alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.672274112701416,0.027800384908914566,-1.7887563705444336,249.65176391601562,386.8929138183594,250.3477325439453,0.7492860555648804,5.468217372894287,4.993038654327393,7.4048590660095215,4.9930901527404785,0.7714542150497437,0.042601583525538445,13,se3_log_map
1.6722805500030518,0.027751490473747253,-1.7888580560684204,249.8494415283203,386.971923828125,250.27220153808594,0.7496890425682068,5.416197299957275,5.097536563873291,7.437753200531006,5.0975518226623535,0.7831432819366455,0.04288000613451004,13,se3_log_map
1.6721521615982056,0.027609577402472496,-1.788933515548706,250.04779052734375,387.036865234375,250.10055541992188,0.7486289739608765,5.345661163330078,5.273339748382568,7.50894832611084,5.273374557495117,0.7981145977973938,0.04245244525372982,13,se3_log_map
1.6719809770584106,0.02750728651881218,-1.7891298532485962,249.9575958251953,387.05859375,249.8132781982422,0.7488728761672974,5.257258892059326,5.506450176239014,7.613137245178223,5.506498336791992,0.8170515298843384,0.042526562698185444,13,se3_log_map
1.6721200942993164,0.027642909437417984,-1.7894903421401978,249.37037658691406,386.9801025390625,249.7084503173828,0.7466059923171997,5.189837455749512,5.561616897583008,7.6069769859313965,5.561636924743652,0.8189740777015686,0.04292596038430929,13,se3_log_map
1.6724759340286255,0.02772880345582962,-1.7893779277801514,249.06898498535156,386.9195861816406,249.92745971679688,0.7441220283508301,5.233545303344727,5.3881707191467285,7.5114898681640625,5.388193607330322,0.8022510409355164,0.04328634683042765,13,se3_log_map
1.6726888418197632,0.027535192668437958,-1.7888274192810059,249.50355529785156,386.9599914550781,250.30535888671875,0.7498838901519775,5.316380977630615,5.077240467071533,7.351351737976074,5.0772528648376465,0.7786361575126648,0.043012021109461784,13,se3_log_map
1.6725975275039673,0.027211150154471397,-1.7882423400878906,250.14578247070312,387.05926513671875,250.43914794921875,0.7449924945831299,5.393948554992676,5.0401482582092285,7.382267475128174,5.04019832611084,0.7753176093101501,0.04427300952374935,13,se3_log_map
1.6725540161132812,0.027131160721182823,-1.788265347480774,250.0548095703125,387.0538635253906,250.36842346191406,0.7470682263374329,5.358824729919434,5.084039688110352,7.386782646179199,5.08405065536499,0.7788892984390259,0.04332177713513374,13,se3_log_map
1.6726175546646118,0.027131756767630577,-1.788362741470337,249.6502685546875,386.9947204589844,250.20083618164062,0.7505956888198853,5.321667194366455,5.1706624031066895,7.4199724197387695,5.170680522918701,0.7831084132194519,0.04355892352759838,13,se3_log_map
1.6725645065307617,0.027092253789305687,-1.788448452949524,249.35060119628906,386.9712829589844,249.9300079345703,0.7488309741020203,5.280338287353516,5.384061336517334,7.541232585906982,5.384087085723877,0.7973524332046509,0.04143838584423065,13,se3_log_map
1.672544240951538,0.026948200538754463,-1.7881793975830078,249.474853515625,386.976806640625,249.9084930419922,0.7493441104888916,5.322633266448975,5.39393424987793,7.577931880950928,5.393947124481201,0.7957181334495544,0.042445278726518154,13,se3_log_map
1.6728339195251465,0.026796627789735794,-1.7876707315444946,249.7757110595703,386.9161071777344,250.375,0.7494142055511475,5.438934803009033,4.984126567840576,7.377237319946289,4.9841485023498535,0.7551543712615967,0.041240167804062366,13,se3_log_map
1.6731064319610596,0.02664291113615036,-1.7873648405075073,249.90069580078125,386.8270263671875,250.7635040283203,0.7453509569168091,5.491428852081299,4.636955261230469,7.187297344207764,4.636970520019531,0.7171241044998169,0.04122179839760065,13,se3_log_map
1.6731375455856323,0.026646247133612633,-1.7875419855117798,249.70440673828125,386.758544921875,250.70045471191406,0.747931182384491,5.424243927001953,4.63861608505249,7.137176036834717,4.638619899749756,0.7124432325363159,0.04143301956355572,13,se3_log_map
1.6729410886764526,0.026678120717406273,-1.7880066633224487,249.39630126953125,386.72735595703125,250.31346130371094,0.7502495646476746,5.268887519836426,4.930187225341797,7.215817451477051,4.930229187011719,0.7333406209945679,0.04222038667649031,13,se3_log_map
1.672681212425232,0.026713598519563675,-1.7883172035217285,249.27236938476562,386.75726318359375,249.87396240234375,0.746862530708313,5.1809821128845215,5.306549549102783,7.4163432121276855,5.306609153747559,0.7634401917457581,0.04196914657950401,13,se3_log_map
1.6728469133377075,0.026851244270801544,-1.7882882356643677,249.27145385742188,386.7447814941406,249.9463653564453,0.7482212781906128,5.233249187469482,5.241508483886719,7.406781196594238,5.24152135848999,0.757822573184967,0.0421774759888649,13,se3_log_map
1.6730867624282837,0.026936957612633705,-1.7879326343536377,249.5050048828125,386.7640075683594,250.1837921142578,0.7505934238433838,5.382831573486328,5.044756889343262,7.3772993087768555,5.044811248779297,0.7435252070426941,0.042254659347236156,13,se3_log_map
1.6732770204544067,0.02699405327439308,-1.7875837087631226,249.77040100097656,386.7991638183594,250.36923217773438,0.748363196849823,5.52559757232666,4.912165641784668,7.393354892730713,4.912179470062256,0.7337844371795654,0.042496331967413425,13,se3_log_map
1.6736444234848022,0.027172839269042015,-1.7875064611434937,249.69601440429688,386.750244140625,250.64317321777344,0.7461344003677368,5.612204074859619,4.675691604614258,7.3047261238098145,4.675716400146484,0.7129397392272949,0.04285407438874245,13,se3_log_map
1.6738425493240356,0.027387462556362152,-1.7877401113510132,249.30661010742188,386.6751403808594,250.6564483642578,0.7466949224472046,5.604897499084473,4.646033763885498,7.2801513671875,4.646076679229736,0.7093517780303955,0.04291995894163847,13,se3_log_map
1.673465609550476,0.027395308017730713,-1.787841558456421,249.34585571289062,386.75811767578125,250.1173858642578,0.7504884004592896,5.573314666748047,5.106633186340332,7.559076309204102,5.106662750244141,0.7496225833892822,0.043105896562337875,13,se3_log_map
1.6730380058288574,0.02735750749707222,-1.7878718376159668,249.4793243408203,386.8681945800781,249.5450897216797,0.7469102144241333,5.558549880981445,5.618271827697754,7.90332555770874,5.618301868438721,0.7940400838851929,0.043118080124258995,13,se3_log_map
1.6731375455856323,0.02746650204062462,-1.7878220081329346,249.34312438964844,386.8640441894531,249.4815673828125,0.7463185787200928,5.613177299499512,5.678481101989746,7.984548091888428,5.6785149574279785,0.7991406917572021,0.04357396997511387,13,se3_log_map
1.6736334562301636,0.027540525421500206,-1.7875639200210571,249.25820922851562,386.7512512207031,250.02926635742188,0.7503480911254883,5.723596096038818,5.181224346160889,7.720410346984863,5.181262969970703,0.7544611692428589,0.04360605217516422,13,se3_log_map
1.6739784479141235,0.027584444731473923,-1.7873690128326416,249.29571533203125,386.70013427734375,250.42147827148438,0.7485743761062622,5.810257911682129,4.840671062469482,7.562492370605469,4.840735912322998,0.7250070571899414,0.0434348015114665,13,se3_log_map
1.6740503311157227,0.027607524767518044,-1.7873787879943848,249.39230346679688,386.698486328125,250.5286407470703,0.7472273707389832,5.8159260749816895,4.747823715209961,7.507791042327881,4.747821807861328,0.7172008752822876,0.04380077961832285,13,se3_log_map
1.6737861633300781,0.027578717097640038,-1.7874823808670044,249.5228729248047,386.7417297363281,250.30726623535156,0.7491368651390076,5.766357898712158,4.933752059936523,7.588998317718506,4.933792591094971,0.7334200739860535,0.043748198077082634,13,se3_log_map
1.6734565496444702,0.027596067637205124,-1.7878239154815674,249.4573974609375,386.7847595214844,249.910888671875,0.7504691481590271,5.653782367706299,5.2761054039001465,7.733216762542725,5.276136875152588,0.7632222771644592,0.04437089245766401,13,se3_log_map
1.6733460426330566,0.027760464698076248,-1.788316249847412,249.15469360351562,386.7744445800781,249.66464233398438,0.7481070756912231,5.549619674682617,5.499041557312012,7.812671184539795,5.499072074890137,0.7825148701667786,0.044403583742678165,13,se3_log_map
1.6734709739685059,0.02785133756697178,-1.7885366678237915,249.08444213867188,386.7408447265625,249.82717895507812,0.7485353946685791,5.510590076446533,5.358380317687988,7.686282634735107,5.358401298522949,0.7712848782539368,0.04142548330128193,13,se3_log_map
1.6734435558319092,0.027769677340984344,-1.788325309753418,249.5286407470703,386.78216552734375,250.0504913330078,0.7502990961074829,5.548624038696289,5.158864974975586,7.576358795166016,5.158888339996338,0.7569772601127625,0.04210873506963253,13,se3_log_map
1.6733471155166626,0.027654625475406647,-1.788158655166626,249.91993713378906,386.8138732910156,250.20358276367188,0.7463192939758301,5.562129497528076,5.048500061035156,7.5116400718688965,5.048554420471191,0.7469733357429504,0.041891622357070446,13,se3_log_map
1.6733909845352173,0.027758650481700897,-1.7884531021118164,249.63291931152344,386.7256774902344,250.33482360839844,0.7491121292114258,5.50282096862793,4.895995616912842,7.365589618682861,4.896023273468018,0.7336763739585876,0.041585189290344715,13,se3_log_map
1.6732732057571411,0.027839234098792076,-1.788794755935669,249.3374786376953,386.6504821777344,250.2832794189453,0.7495815753936768,5.426146984100342,4.911623954772949,7.318963050842285,4.911647319793701,0.733016848564148,0.0417634341865778,13,se3_log_map
1.6729665994644165,0.02781299315392971,-1.7890050411224365,249.29922485351562,386.63470458984375,250.10548400878906,0.7493466138839722,5.358177661895752,5.0462727546691895,7.3603692054748535,5.0463128089904785,0.7427531480789185,0.04186929203569889,13,se3_log_map
1.6724481582641602,0.027621589601039886,-1.789023518562317,249.6151123046875,386.701416015625,249.80496215820312,0.7497483491897583,5.301414966583252,5.302582740783691,7.498165607452393,5.302626132965088,0.7646233439445496,0.0423547113314271,13,se3_log_map
1.6721112728118896,0.027497120201587677,-1.78890860080719,249.86688232421875,386.7505798339844,249.65475463867188,0.7475504875183105,5.31267786026001,5.447947025299072,7.609518527984619,5.447958946228027,0.7777013182640076,0.04362550191581249,13,se3_log_map
1.6722321510314941,0.027620570734143257,-1.7889243364334106,249.71292114257812,386.6834716796875,249.90415954589844,0.750440776348114,5.3469085693359375,5.208011150360107,7.464108467102051,5.208052635192871,0.7583747506141663,0.04204283468425274,13,se3_log_map
1.6723847389221191,0.027748122811317444,-1.7889032363891602,249.62896728515625,386.6332702636719,250.16073608398438,0.7503879070281982,5.393619060516357,4.9754252433776855,7.337989330291748,4.975438594818115,0.7398226261138916,0.047170039266347885,13,se3_log_map
1.672410488128662,0.02781105972826481,-1.7889021635055542,249.65585327148438,386.6093444824219,250.3407440185547,0.749622642993927,5.417303085327148,4.817473888397217,7.249505519866943,4.817518711090088,0.7277946472167969,0.04219107422977686,13,se3_log_map
1.672184944152832,0.027817916125059128,-1.7889657020568848,249.8565673828125,386.658447265625,250.23687744140625,0.7499830722808838,5.415591239929199,4.9251389503479,7.320227146148682,4.925197601318359,0.7397034168243408,0.042390093207359314,13,se3_log_map
1.6719815731048584,0.02782728150486946,-1.7891148328781128,249.90708923339844,386.67938232421875,250.10498046875,0.7503519058227539,5.3892693519592285,5.042562484741211,7.38049840927124,5.042609214782715,0.7510178089141846,0.0420774407684803,13,se3_log_map
1.6717312335968018,0.027845434844493866,-1.789323091506958,249.83078002929688,386.6997375488281,249.8637237548828,0.7504099607467651,5.356084823608398,5.248297691345215,7.498824596405029,5.248323440551758,0.7699539661407471,0.04218008928000927,13,se3_log_map
1.6715223789215088,0.027826208621263504,-1.7894296646118164,249.77011108398438,386.71307373046875,249.68096923828125,0.7486793994903564,5.337893486022949,5.40572452545166,7.597043037414551,5.405740737915039,0.7839395999908447,0.04361511301249266,13,se3_log_map
1.6715227365493774,0.027726920321583748,-1.789236068725586,249.87025451660156,386.6848449707031,249.8600616455078,0.7503416538238525,5.355717182159424,5.2424845695495605,7.494494438171387,5.242509841918945,0.7689006328582764,0.04279436729848385,13,se3_log_map
1.6715905666351318,0.02761121839284897,-1.7889362573623657,250.01942443847656,386.65985107421875,250.10397338867188,0.7503066658973694,5.395673751831055,5.033856391906738,7.379234313964844,5.033899784088135,0.7496275305747986,0.042423224076628685,13,se3_log_map
1.671677589416504,0.02752535790205002,-1.788744330406189,250.0247802734375,386.6219177246094,250.27603149414062,0.7498970627784729,5.414863586425781,4.874573230743408,7.285760879516602,4.874628067016602,0.7337260246276855,0.04283551499247551,13,se3_log_map
1.6717464923858643,0.02750827558338642,-1.7886221408843994,249.90823364257812,386.5904235839844,250.32225036621094,0.7500165104866028,5.441372871398926,4.816222190856934,7.266679763793945,4.81625509262085,0.7273539304733276,0.04345783498138189,13,se3_log_map
1.6717462539672852,0.027517784386873245,-1.7885892391204834,249.76144409179688,386.58551025390625,250.21295166015625,0.7502349615097046,5.455777645111084,4.900575160980225,7.3335700035095215,4.900585651397705,0.7338410019874573,0.04313851334154606,13,se3_log_map
1.671462059020996,0.027373069897294044,-1.788477897644043,249.87701416015625,386.6291809082031,249.9783172607422,0.7503459453582764,5.4666748046875,5.114050388336182,7.485862731933594,5.114072322845459,0.7519055008888245,0.0428997790440917,13,se3_log_map
1.6711232662200928,0.02720906212925911,-1.7882227897644043,250.1378631591797,386.70172119140625,249.73477172851562,0.7479011416435242,5.531400680541992,5.361573696136475,7.7034382820129395,5.361617088317871,0.7738454937934875,0.04338325373828411,13,se3_log_map
1.6712161302566528,0.027160948142409325,-1.7880454063415527,250.05372619628906,386.65692138671875,249.88815307617188,0.7497331500053406,5.5640034675598145,5.206967353820801,7.620416164398193,5.206991672515869,0.7592064738273621,0.043342079035937786,13,se3_log_map
1.6716580390930176,0.027238905429840088,-1.787996530532837,249.7387237548828,386.52923583984375,250.3617401123047,0.7495644092559814,5.561448097229004,4.748798847198486,7.313063144683838,4.748828411102295,0.7170053720474243,0.04168980102986097,13,se3_log_map
1.6719051599502563,0.027231357991695404,-1.7878814935684204,249.7526397705078,386.48773193359375,250.65777587890625,0.7471500635147095,5.576539993286133,4.491451263427734,7.160379409790039,4.4914631843566895,0.6934921145439148,0.042419569566845894,13,se3_log_map
1.671866536140442,0.027207214385271072,-1.787867546081543,249.88174438476562,386.5552673339844,250.5158233642578,0.7489443421363831,5.5761213302612305,4.642782688140869,7.255939483642578,4.642827033996582,0.7085506319999695,0.042290039360523224,13,se3_log_map
1.6716090440750122,0.0271451435983181,-1.7879749536514282,250.15562438964844,386.67926025390625,250.1353302001953,0.7492148876190186,5.540146350860596,5.026848793029785,7.48081111907959,5.026882171630859,0.7439903616905212,0.042623668909072876,13,se3_log_map
1.6715195178985596,0.02720182202756405,-1.788321852684021,250.0885009765625,386.7322998046875,249.84317016601562,0.7485648989677429,5.4497199058532715,5.2889018058776855,7.594210147857666,5.2889275550842285,0.7680458426475525,0.042924161069095135,13,se3_log_map
1.6718889474868774,0.027491392567753792,-1.7888014316558838,249.6017303466797,386.66754150390625,249.9204559326172,0.7494869232177734,5.363561630249023,5.189822196960449,7.4633870124816895,5.1898698806762695,0.7598201632499695,0.04306789580732584,13,se3_log_map
1.6721335649490356,0.02768196538090706,-1.7890937328338623,249.4380645751953,386.675048828125,249.9657440185547,0.7485793232917786,5.32541561126709,5.1685004234313965,7.4211554527282715,5.168529033660889,0.7605802416801453,0.04320868290960789,13,se3_log_map
1.6722484827041626,0.027692638337612152,-1.7890559434890747,249.6685333251953,386.7497863769531,250.03480529785156,0.7507164478302002,5.332888126373291,5.144418239593506,7.4097795486450195,5.144467353820801,0.7632885575294495,0.04337894916534424,13,se3_log_map
1.672299861907959,0.02760772593319416,-1.7890104055404663,249.98648071289062,386.81396484375,250.15338134765625,0.7491117715835571,5.309814929962158,5.088780879974365,7.35458517074585,5.0887861251831055,0.7608364820480347,0.04261259734630585,13,se3_log_map
1.6724814176559448,0.027761265635490417,-1.7893484830856323,249.83169555664062,386.8269958496094,250.1971435546875,0.749997615814209,5.255362033843994,5.0615129470825195,7.296426773071289,5.061554431915283,0.7624428868293762,0.04122625757008791,13,se3_log_map
1.6726727485656738,0.02796996757388115,-1.7896790504455566,249.64019775390625,386.84246826171875,250.1757049560547,0.7504075169563293,5.233782768249512,5.092577934265137,7.302529335021973,5.092597484588623,0.7688422203063965,0.04093625582754612,13,se3_log_map
1.6728063821792603,0.02817828208208084,-1.7900054454803467,249.47653198242188,386.8705749511719,250.072265625,0.7504370808601379,5.225068092346191,5.200074672698975,7.3717169761657715,5.200092315673828,0.7814943194389343,0.04112231731414795,13,se3_log_map
1.6729334592819214,0.02835427224636078,-1.7902255058288574,249.4364776611328,386.8998718261719,250.0467071533203,0.7503944635391235,5.2381463050842285,5.241332530975342,7.4101176261901855,5.241352558135986,0.7883116006851196,0.04113062284886837,13,se3_log_map
1.672985315322876,0.028442969545722008,-1.7903636693954468,249.5583038330078,386.94091796875,250.0308380126953,0.7503964900970459,5.240087032318115,5.270975112915039,7.4324822425842285,5.271017551422119,0.7933017611503601,0.04312949627637863,13,se3_log_map
1.673025369644165,0.02847275696694851,-1.7903980016708374,249.69825744628906,386.9759826660156,249.98228454589844,0.7499756813049316,5.2432990074157715,5.324583053588867,7.472848892211914,5.324619293212891,0.7980740070343018,0.04122454859316349,13,se3_log_map
1.6731926202774048,0.028594668954610825,-1.790557622909546,249.68736267089844,386.9729919433594,250.00987243652344,0.7497197389602661,5.253795623779297,5.3016462326049805,7.4639081954956055,5.301666736602783,0.7959932684898376,0.04298208840191364,13,se3_log_map
1.6733498573303223,0.02874951809644699,-1.790787935256958,249.5061492919922,386.942138671875,249.9794464111328,0.7503768801689148,5.266518592834473,5.314888954162598,7.482269763946533,5.314929485321045,0.7964432835578918,0.04321987647563219,13,se3_log_map
1.673445701599121,0.02885391004383564,-1.7909754514694214,249.36834716796875,386.9085998535156,249.9244842529297,0.7504746913909912,5.270941734313965,5.347984790802002,7.5089192390441895,5.348031044006348,0.7971992492675781,0.042995523661375046,13,se3_log_map
1.6734778881072998,0.028936363756656647,-1.7911431789398193,249.2518768310547,386.8861389160156,249.82101440429688,0.7500088214874268,5.272576808929443,5.427725315093994,7.567058086395264,5.427780628204346,0.8020315766334534,0.04325606394559145,13,se3_log_map
1.673588752746582,0.028889117762446404,-1.7910423278808594,249.3470001220703,386.84869384765625,249.93470764160156,0.7504565715789795,5.271504878997803,5.305361747741699,7.4790191650390625,5.305390357971191,0.7876298427581787,0.04291910119354725,13,se3_log_map
1.6737314462661743,0.028742099180817604,-1.7909519672393799,249.42343139648438,386.7655334472656,250.16983032226562,0.7497398853302002,5.223546981811523,5.062979698181152,7.274565696716309,5.062999725341797,0.75971519947052,0.04300791583955288,13,se3_log_map
1.6737291812896729,0.028540346771478653,-1.7908544540405273,249.54722595214844,386.7142028808594,250.22833251953125,0.7493778467178345,5.153395175933838,4.976219177246094,7.163821220397949,4.976266860961914,0.7446096539497375,0.04272820521146059,13,se3_log_map
1.6737462282180786,0.028337035328149796,-1.790881872177124,249.53814697265625,386.62939453125,250.2806396484375,0.7495079040527344,5.054775238037109,4.883399486541748,7.028402805328369,4.883408546447754,0.7275310754776001,0.04301478434354067,13,se3_log_map
1.6740609407424927,0.02834351174533367,-1.7911118268966675,249.09466552734375,386.50048828125,250.34291076660156,0.7484309077262878,5.0090203285217285,4.806027889251709,6.941778182983398,4.806055545806885,0.7130787372589111,0.0432290555909276,13,se3_log_map
1.6739130020141602,0.028164954856038094,-1.7910579442977905,249.13082885742188,386.52923583984375,250.00624084472656,0.7496961951255798,4.937252998352051,5.085684776306152,7.088071346282959,5.085690975189209,0.7316746711730957,0.043494309298694134,13,se3_log_map
1.6737806797027588,0.027879366651177406,-1.7907607555389404,249.41854858398438,386.57684326171875,249.8120880126953,0.7491512298583984,4.878384113311768,5.238302230834961,7.15811014175415,5.238285064697266,0.7391577363014221,0.04342517536133528,13,se3_log_map
1.6738001108169556,0.027626393362879753,-1.7904014587402344,249.4951934814453,386.55828857421875,249.79725646972656,0.7481033802032471,4.86012601852417,5.234181880950928,7.142659664154053,5.234184741973877,0.7323195934295654,0.04373844340443611,13,se3_log_map
1.6740453243255615,0.027491992339491844,-1.7899795770645142,249.3671875,386.4779968261719,249.98614501953125,0.750109076499939,4.922935485839844,5.044382095336914,7.048488140106201,5.044407367706299,0.7105089426040649,0.0436150124296546,13,se3_log_map
1.6743671894073486,0.02739769220352173,-1.7895797491073608,249.1257781982422,386.35968017578125,250.2822265625,0.7504368424415588,5.01021671295166,4.766834259033203,6.915567874908447,4.766873836517334,0.6811358332633972,0.04383008647710085,13,se3_log_map
1.6745645999908447,0.027283890172839165,-1.7891939878463745,248.96331787109375,386.2755432128906,250.4801788330078,0.7488889098167419,5.091613292694092,4.588652610778809,6.854221820831299,4.588680744171143,0.6608784794807434,0.044239653274416924,13,se3_log_map
1.6744028329849243,0.02699950523674488,-1.788663625717163,249.2401580810547,386.3094787597656,250.41990661621094,0.7501641511917114,5.149674415588379,4.610732078552246,6.912169933319092,4.610746383666992,0.6593714356422424,0.04391313064843416,13,se3_log_map
1.6742521524429321,0.026745077222585678,-1.788317322731018,249.5469970703125,386.35455322265625,250.36151123046875,0.7489226460456848,5.171590805053711,4.653141975402832,6.956808090209961,4.653182506561279,0.6597522497177124,0.04185976833105087,13,se3_log_map
1.6742042303085327,0.0266024898737669,-1.7882368564605713,249.4936981201172,386.3415222167969,250.28073120117188,0.749396562576294,5.147974014282227,4.714883327484131,6.980821132659912,4.714929580688477,0.6616122126579285,0.04205073229968548,13,se3_log_map
1.6742936372756958,0.026575235649943352,-1.788370132446289,249.1692352294922,386.2696838378906,250.3021697998047,0.7504851818084717,5.09244966506958,4.69296932220459,6.925107002258301,4.693009853363037,0.6565943956375122,0.04236505273729563,13,se3_log_map
1.674323558807373,0.026636088266968727,-1.7885608673095703,248.86630249023438,386.24725341796875,250.2339324951172,0.7480495572090149,5.047563552856445,4.789714813232422,6.958402633666992,4.789720058441162,0.6646071672439575,0.04195810575038195,13,se3_log_map
1.674127221107483,0.02646528370678425,-1.7884180545806885,249.0813446044922,386.3247985839844,250.1103515625,0.7492533922195435,5.031532287597656,4.89365291595459,7.018849849700928,4.8936662673950195,0.6756727695465088,0.042104666121304035,13,se3_log_map
1.6739685535430908,0.026256602257490158,-1.7880845069885254,249.46292114257812,386.42523193359375,250.08665466308594,0.7485518455505371,5.078485012054443,4.923620700836182,7.073411464691162,4.923646450042725,0.6816391944885254,0.040370482951402664,13,se3_log_map
1.674155354499817,0.02624139003455639,-1.7878879308700562,249.52703857421875,386.4319763183594,250.3432159423828,0.7490323781967163,5.150569438934326,4.714991092681885,6.982807636260986,4.7150187492370605,0.6673441529273987,0.042007033713161945,13,se3_log_map
1.67447829246521,0.026422027498483658,-1.7879655361175537,249.16310119628906,386.3606872558594,250.64918518066406,0.7496011257171631,5.192617416381836,4.4716362953186035,6.852656841278076,4.471689701080322,0.6503087282180786,0.04125902242958546,13,se3_log_map
1.6745043992996216,0.026509827002882957,-1.7881039381027222,248.9829559326172,386.3695373535156,250.6446533203125,0.7488372325897217,5.173036098480225,4.512105464935303,6.8643646240234375,4.512149810791016,0.6571962833404541,0.04169746581465006,13,se3_log_map
1.674302577972412,0.026535645127296448,-1.7882540225982666,248.99620056152344,386.45355224609375,250.40798950195312,0.7497761249542236,5.120530128479004,4.743801116943359,6.980227947235107,4.743824005126953,0.6819695830345154,0.04253725614398718,13,se3_log_map
1.6740397214889526,0.02647932805120945,-1.7882827520370483,249.21725463867188,386.5692443847656,250.19100952148438,0.7502439022064209,5.084074020385742,4.94923734664917,7.095270156860352,4.949272155761719,0.7054782509803772,0.04250866547226906,13,se3_log_map
1.673888087272644,0.026431269943714142,-1.7882421016693115,249.53419494628906,386.67449951171875,250.1123809814453,0.7487013936042786,5.080150127410889,5.044043064117432,7.158938407897949,5.044075012207031,0.7187966704368591,0.04239992331713438,13,se3_log_map
1.6739702224731445,0.026528822258114815,-1.7882999181747437,249.55247497558594,386.71319580078125,250.16348266601562,0.7486703991889954,5.094498157501221,5.026107311248779,7.156519412994385,5.026159763336182,0.7221205234527588,0.04277308378368616,13,se3_log_map
1.6742620468139648,0.02677238918840885,-1.7885549068450928,249.24856567382812,386.6759948730469,250.32614135742188,0.7505797147750854,5.098011493682861,4.904408931732178,7.074110984802246,4.9044508934021,0.7156801819801331,0.04310441482812166,13,se3_log_map
1.6745827198028564,0.02699500322341919,-1.788854956626892,248.89706420898438,386.6103210449219,250.55906677246094,0.7483664751052856,5.090470790863037,4.743290424346924,6.957858562469482,4.743303298950195,0.7036897540092468,0.04324323125183582,13,se3_log_map
1.674649715423584,0.02710343338549137,-1.7890300750732422,248.8474578857422,386.63299560546875,250.58714294433594,0.7476251125335693,5.077424049377441,4.746976852416992,6.950836181640625,4.747002124786377,0.7077536582946777,0.043332225643098354,13,se3_log_map
1.674480676651001,0.027006570249795914,-1.7890794277191162,249.15835571289062,386.7164611816406,250.5153045654297,0.7498928308486938,5.016358375549316,4.798144817352295,6.941623687744141,4.7981486320495605,0.715854287147522,0.04349414724856615,13,se3_log_map
1.6742812395095825,0.026878798380494118,-1.7891896963119507,249.48468017578125,386.7896728515625,250.44276428222656,0.7490373849868774,4.923590183258057,4.863792896270752,6.92086124420166,4.863832950592041,0.7230257391929626,0.04161136783659458,13,se3_log_map
1.6740623712539673,0.02679010108113289,-1.7893930673599243,249.66375732421875,386.8497009277344,250.266357421875,0.747483491897583,4.817163944244385,5.026421070098877,6.962045669555664,5.0264506340026855,0.7375388145446777,0.040195791982114315,13,se3_log_map
1.674115538597107,0.02692810632288456,-1.7898318767547607,249.33258056640625,386.7926330566406,250.23789978027344,0.7505554556846619,4.734867095947266,5.035844326019287,6.912220478057861,5.035876750946045,0.7382897138595581,0.04170210100710392,13,se3_log_map
1.6742138862609863,0.02704601362347603,-1.790173053741455,248.9919891357422,386.7187805175781,250.26124572753906,0.7494644522666931,4.684118270874023,5.019166946411133,6.865355014801025,5.019209384918213,0.7345280051231384,0.040482393465936184,13,se3_log_map
1.6741818189620972,0.026996584609150887,-1.7902247905731201,248.98439025878906,386.69317626953125,250.2948760986328,0.7492769360542297,4.647545337677002,4.978886604309082,6.810953617095947,4.978898525238037,0.7290940284729004,0.04034009389579296,13,se3_log_map
1.6739146709442139,0.026853689923882484,-1.7900347709655762,249.2677764892578,386.76483154296875,250.14346313476562,0.750227689743042,4.639140605926514,5.098858833312988,6.893481731414795,5.098883628845215,0.7409940958023071,0.04059186950325966,13,se3_log_map
1.67376708984375,0.026799464598298073,-1.7898383140563965,249.50283813476562,386.8241882324219,250.0758514404297,0.7490782141685486,4.675920009613037,5.166552543640137,6.96832799911499,5.166551113128662,0.7488421201705933,0.04149539675563574,13,se3_log_map
1.6740237474441528,0.02687130495905876,-1.7897262573242188,249.3946990966797,386.7529602050781,250.3714599609375,0.7503597736358643,4.74261999130249,4.902044773101807,6.820746898651123,4.902066230773926,0.7251184582710266,0.040478309616446495,13,se3_log_map
1.6741536855697632,0.026884064078330994,-1.7896912097930908,249.31393432617188,386.6935729980469,250.57174682617188,0.7500613331794739,4.761458396911621,4.7205586433410645,6.704868316650391,4.720585823059082,0.7077839970588684,0.04147376772016287,13,se3_log_map
1.6742368936538696,0.02689623273909092,-1.7897391319274902,249.26768493652344,386.65234375,250.69557189941406,0.7492820024490356,4.753705024719238,4.606784343719482,6.619688510894775,4.6067986488342285,0.6963642239570618,0.041546924971044064,13,se3_log_map
1.6741217374801636,0.026872560381889343,-1.789902687072754,249.24752807617188,386.6416015625,250.62416076660156,0.749858558177948,4.690731525421143,4.655692100524902,6.608973503112793,4.655717849731445,0.6992383003234863,0.041741229593753815,13,se3_log_map
1.6740107536315918,0.026845404878258705,-1.7901310920715332,249.29847717285156,386.61260986328125,250.64402770996094,0.7499112486839294,4.608356475830078,4.615533828735352,6.522284984588623,4.615567207336426,0.693487286567688,0.04341346491128206,13,se3_log_map
1.6737744808197021,0.02676490694284439,-1.790423035621643,249.37850952148438,386.6063537597656,250.52786254882812,0.750491738319397,4.486273288726807,4.690683841705322,6.490705966949463,4.690709590911865,0.6975020170211792,0.04224536847323179,13,se3_log_map
1.6735832691192627,0.026711387559771538,-1.7907164096832275,249.44630432128906,386.5889587402344,250.4482421875,0.7505429983139038,4.380116939544678,4.734566688537598,6.449934005737305,4.73458194732666,0.6984378099441528,0.04226200841367245,13,se3_log_map
