alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5157400369644165,0.03977113217115402,-1.677802324295044,208.6484375,270.42254638671875,323.91748046875,0.8525508642196655,1.8911452293395996,1.8096565008163452,2.6175153255462646,1.8096827268600464,0.3848603069782257,0.043204073794186115,13,se3_log_map
1.5155510902404785,0.039632681757211685,-1.677883505821228,208.69439697265625,270.39178466796875,323.9257507324219,0.8528914451599121,1.7868958711624146,1.8059178590774536,2.540558338165283,1.8059337139129639,0.3764151334762573,0.04323743097484112,13,se3_log_map
1.5150927305221558,0.03930144011974335,-1.677625060081482,209.29763793945312,270.3653869628906,323.9335021972656,0.848853349685669,1.5802022218704224,1.776289701461792,2.3774659633636475,1.776304006576538,0.3475915789604187,0.04333219211548567,13,se3_log_map
1.5149329900741577,0.03922101855278015,-1.6778141260147095,209.2578125,270.3533630371094,323.9422912597656,0.8506935834884644,1.5061912536621094,1.7707957029342651,2.3247427940368652,1.7707816362380981,0.34372174739837646,0.04311970341950655,13,se3_log_map
1.5150768756866455,0.03943169116973877,-1.6782625913619995,208.75457763671875,270.3800048828125,323.9126281738281,0.8526517152786255,1.6091291904449463,1.810158133506775,2.4219970703125,1.8101636171340942,0.3607434034347534,0.04322767350822687,13,se3_log_map
1.5150213241577148,0.039462197571992874,-1.6784744262695312,208.6444091796875,270.3850402832031,323.92047119140625,0.8493591547012329,1.621608018875122,1.825498104095459,2.4417526721954346,1.8255056142807007,0.36278173327445984,0.04342395253479481,13,se3_log_map
1.514810562133789,0.03936740756034851,-1.6782258749008179,209.13734436035156,270.37933349609375,323.97674560546875,0.8533775806427002,1.5509881973266602,1.7214537858963013,2.317124843597412,1.7214465141296387,0.34606295824050903,0.04325779899954796,13,se3_log_map
1.5148088932037354,0.039459243416786194,-1.6781247854232788,209.3299102783203,270.3998718261719,323.99310302734375,0.848990797996521,1.598741054534912,1.7118593454360962,2.3423354625701904,1.7118794918060303,0.3465188145637512,0.043057603761553764,13,se3_log_map
1.514877200126648,0.039761945605278015,-1.6780520677566528,209.39805603027344,270.552490234375,323.7491760253906,0.8467174768447876,1.7583338022232056,1.8730359077453613,2.569066286087036,1.8730237483978271,0.36434993147850037,0.04321549832820892,13,se3_log_map
1.5152554512023926,0.04031113535165787,-1.678157091140747,209.00575256347656,270.7196960449219,323.548095703125,0.8530751466751099,2.0672240257263184,1.9890186786651611,2.8687472343444824,1.9890216588974,0.40031158924102783,0.043724825605750084,13,se3_log_map
1.5157586336135864,0.04087820649147034,-1.6781487464904785,208.62503051757812,270.822509765625,323.5568542480469,0.8515523672103882,2.413473606109619,2.010850667953491,3.1414129734039307,2.0108604431152344,0.4355717897415161,0.043729365803301334,13,se3_log_map
1.516026258468628,0.041172511875629425,-1.6780064105987549,208.54489135742188,270.84295654296875,323.7066650390625,0.8503662347793579,2.6008126735687256,1.8869545459747314,3.2132418155670166,1.8869692087173462,0.44385936856269836,0.04381652269512415,13,se3_log_map
1.5159841775894165,0.041233450174331665,-1.6776018142700195,208.94589233398438,270.87615966796875,323.74627685546875,0.8524144887924194,2.640108346939087,1.7638410329818726,3.1751232147216797,1.7638684511184692,0.4311515688896179,0.043687766417860985,13,se3_log_map
1.5158981084823608,0.041338708251714706,-1.677452802658081,209.11337280273438,270.9820251464844,323.53363037109375,0.851130485534668,2.687774181365967,1.9481985569000244,3.319594621658325,1.9482088088989258,0.4444050192832947,0.0440622316673398,13,se3_log_map
1.5160242319107056,0.041611846536397934,-1.677502989768982,208.89280700683594,271.10369873046875,323.30206298828125,0.8532094955444336,2.834564685821533,2.1765620708465576,3.5738325119018555,2.176565408706665,0.4787577688694,0.0447248388081789,13,se3_log_map
1.5162354707717896,0.04186646267771721,-1.6776163578033447,208.5602569580078,271.1596374511719,323.24176025390625,0.8503154516220093,2.9834463596343994,2.288862943649292,3.7603118419647217,2.2888786792755127,0.5055945515632629,0.04356327932327986,13,se3_log_map
1.5162274837493896,0.041795291006565094,-1.6775156259536743,208.59869384765625,271.102783203125,323.412353515625,0.8522363901138306,2.953766107559204,2.1172337532043457,3.634214162826538,2.117234945297241,0.4883534610271454,0.048809297382831573,13,se3_log_map
1.5160218477249146,0.04151589423418045,-1.677210807800293,208.98931884765625,271.0079345703125,323.64263916015625,0.8521937131881714,2.8115713596343994,1.8401530981063843,3.3602375984191895,1.8401435613632202,0.44680753350257874,0.042767059057950974,13,se3_log_map
1.5158613920211792,0.04133686423301697,-1.6772080659866333,209.06077575683594,270.97735595703125,323.6661376953125,0.8516680002212524,2.702798366546631,1.8181233406066895,3.2574210166931152,1.8181318044662476,0.4339587092399597,0.04361498448997736,13,se3_log_map
1.5156385898590088,0.04121677577495575,-1.677364468574524,209.00021362304688,271.03466796875,323.4441833496094,0.8533720970153809,2.6005024909973145,2.0332422256469727,3.30102801322937,2.0332627296447754,0.44279202818870544,0.04406691528856754,13,se3_log_map
1.515504240989685,0.041149187833070755,-1.6772116422653198,209.1596221923828,271.0857849121094,323.3245544433594,0.850145697593689,2.5663228034973145,2.1460511684417725,3.3453922271728516,2.146043539047241,0.4447008967399597,0.043236141093075275,13,se3_log_map
1.5156285762786865,0.041217140853405,-1.6772029399871826,208.96002197265625,271.07049560546875,323.422119140625,0.853722333908081,2.6148319244384766,2.0541813373565674,3.3252227306365967,2.0541880130767822,0.44394126534461975,0.04319239314645529,13,se3_log_map
1.5158090591430664,0.0412994883954525,-1.677274227142334,208.67491149902344,271.0223693847656,323.5972595214844,0.852314829826355,2.671208381652832,1.9278756380081177,3.2942614555358887,1.9279009103775024,0.4430568218231201,0.0430349949747324,13,se3_log_map
1.5158036947250366,0.04124460369348526,-1.677213191986084,208.66046142578125,270.9836120605469,323.6858215332031,0.8514630794525146,2.6500065326690674,1.8507566452026367,3.2323265075683594,1.8507592678070068,0.43503642082214355,0.04336927551776171,13,se3_log_map
1.5155324935913086,0.04101438820362091,-1.6770497560501099,208.9608154296875,270.9658203125,323.64862060546875,0.8540175557136536,2.523008108139038,1.8421355485916138,3.1239612102508545,1.8421525955200195,0.4176405966281891,0.04308817908167839,13,se3_log_map
1.5151962041854858,0.04076856002211571,-1.6769212484359741,209.291259765625,270.97528076171875,323.5380554199219,0.8495458364486694,2.387800455093384,1.9538753032684326,3.0853395462036133,1.953891396522522,0.40776515007019043,0.044902605935931206,13,se3_log_map
1.5151432752609253,0.04068963974714279,-1.6769700050354004,209.2408447265625,270.9603271484375,323.54547119140625,0.851104736328125,2.3383238315582275,1.9444571733474731,3.0411794185638428,1.944447636604309,0.4037444591522217,0.04432100523263216,13,se3_log_map
1.5151985883712769,0.04069521278142929,-1.677098274230957,209.0465087890625,270.9481201171875,323.5969543457031,0.8539503812789917,2.328281879425049,1.891305685043335,2.9996721744537354,1.8912986516952515,0.4022189974784851,0.040343805216252804,13,se3_log_map
1.5153340101242065,0.04074198007583618,-1.6773957014083862,208.64498901367188,270.9233703613281,323.6734619140625,0.8498649001121521,2.330941677093506,1.8757730722427368,2.9919748306274414,1.8757455348968506,0.4074990153312683,0.04024186823517084,13,se3_log_map
1.5152323246002197,0.040599141269922256,-1.677342176437378,208.78097534179688,270.888427734375,323.74383544921875,0.8525904417037964,2.256119966506958,1.7858806848526,2.877420425415039,1.7859078645706177,0.39239171147346497,0.04119793605059385,13,se3_log_map
1.5150344371795654,0.04037526249885559,-1.6773333549499512,208.91482543945312,270.8404541015625,323.760498046875,0.8540961146354675,2.1299431324005127,1.760917067527771,2.7636184692382812,1.7609175443649292,0.37823423743247986,0.040931547060608864,13,se3_log_map
1.5147461891174316,0.04009915515780449,-1.6772927045822144,209.17408752441406,270.8057861328125,323.72271728515625,0.8535162210464478,1.980934500694275,1.7973082065582275,2.674793243408203,1.7973026037216187,0.36506012082099915,0.04137013666331768,13,se3_log_map
1.5146493911743164,0.039981286972761154,-1.6774407625198364,209.09239196777344,270.76531982421875,323.7159118652344,0.8542491793632507,1.9007257223129272,1.8127979040145874,2.626612663269043,1.8127923011779785,0.362062007188797,0.04145460482686758,13,se3_log_map
1.5146976709365845,0.03998633101582527,-1.6775251626968384,208.9800262451172,270.746337890625,323.70404052734375,0.8542139530181885,1.8960093259811401,1.833387851715088,2.6374728679656982,1.8334136009216309,0.3655209243297577,0.041998389177024364,13,se3_log_map
1.5147786140441895,0.03999366611242294,-1.6775742769241333,208.9176483154297,270.7047424316406,323.76568603515625,0.854020357131958,1.898827314376831,1.791800856590271,2.6107845306396484,1.791835069656372,0.36506187915802,0.04174883011728525,13,se3_log_map
1.5148454904556274,0.0399639867246151,-1.67756986618042,208.91409301757812,270.64813232421875,323.8491516113281,0.8540245294570923,1.8885278701782227,1.7319982051849365,2.562509775161743,1.732003092765808,0.36206933856010437,0.04520193301141262,13,se3_log_map
1.5148011445999146,0.03985050320625305,-1.6774051189422607,209.17198181152344,270.60687255859375,323.89410400390625,0.853097140789032,1.8477246761322021,1.6962189674377441,2.5082554817199707,1.6962251663208008,0.353819876909256,0.04427492432296276,13,se3_log_map
1.5148249864578247,0.039852142333984375,-1.6774955987930298,209.13699340820312,270.6029968261719,323.83819580078125,0.8536310195922852,1.839523196220398,1.7484620809555054,2.5379254817962646,1.748489260673523,0.3587075173854828,0.041113375686109066,13,se3_log_map
1.5149495601654053,0.03995238617062569,-1.6776405572891235,208.9879608154297,270.62713623046875,323.7487487792969,0.8544946908950806,1.8838406801223755,1.8268390893936157,2.624175548553467,1.8268390893936157,0.37071025371551514,0.041535334661602974,13,se3_log_map
1.515073537826538,0.040040820837020874,-1.677765130996704,208.86990356445312,270.6430358886719,323.6962890625,0.8539396524429321,1.929054856300354,1.8818979263305664,2.6949753761291504,1.8818906545639038,0.3805793225765228,0.04043341148644686,13,se3_log_map
1.5151920318603516,0.040055498480796814,-1.677652359008789,208.97689819335938,270.60357666015625,323.8114013671875,0.8544639348983765,1.956737995147705,1.7772749662399292,2.6434125900268555,1.7772685289382935,0.37544000148773193,0.04101128410547972,13,se3_log_map
1.5153114795684814,0.040088627487421036,-1.6774792671203613,209.17066955566406,270.59185791015625,323.8887939453125,0.8511911630630493,2.0023279190063477,1.706776738166809,2.6310651302337646,1.7067453861236572,0.3709496557712555,0.04181174375116825,13,se3_log_map
1.5154470205307007,0.040219780057668686,-1.6775922775268555,209.0544891357422,270.638427734375,323.8048095703125,0.8533307313919067,2.072903633117676,1.7673605680465698,2.724076509475708,1.767398715019226,0.3827808201313019,0.041880170814692974,13,se3_log_map
1.515533685684204,0.0403468981385231,-1.6778262853622437,208.87863159179688,270.7118835449219,323.65740966796875,0.854394257068634,2.1311028003692627,1.8969104290008545,2.8530631065368652,1.8969143629074097,0.39903146028518677,0.04202479310333729,13,se3_log_map
1.515589714050293,0.04043366387486458,-1.6780251264572144,208.75192260742188,270.7735290527344,323.53765869140625,0.852764368057251,2.1738529205322266,2.0139408111572266,2.963392496109009,2.0139379501342773,0.4121159315109253,0.042568936944007874,13,se3_log_map
1.515637755393982,0.04041800647974014,-1.6780320405960083,208.81362915039062,270.73443603515625,323.6876220703125,0.8544862866401672,2.173306941986084,1.870761752128601,2.8675971031188965,1.8707482814788818,0.4013943374156952,0.042187994346022606,13,se3_log_map
1.515692114830017,0.04036249965429306,-1.6779900789260864,208.90663146972656,270.6629943847656,323.90728759765625,0.8532982468605042,2.156132698059082,1.6735507249832153,2.72942852973938,1.6735612154006958,0.3860313296318054,0.04088676627725363,13,se3_log_map
1.515716791152954,0.040386393666267395,-1.6780506372451782,208.90298461914062,270.67022705078125,323.8973388671875,0.8533856868743896,2.1700756549835205,1.6807457208633423,2.744856119155884,1.6807457208633423,0.3877936899662018,0.04152014013379812,13,se3_log_map
1.515720248222351,0.040430597960948944,-1.6782641410827637,208.77578735351562,270.70745849609375,323.7737731933594,0.8543375134468079,2.1899642944335938,1.803526759147644,2.8370323181152344,1.8035374879837036,0.3993794918060303,0.041969950310885906,13,se3_log_map
1.5156540870666504,0.04038659855723381,-1.6785889863967896,208.57223510742188,270.7060852050781,323.6825866699219,0.8499151468276978,2.1653547286987305,1.935214877128601,2.904120922088623,1.935208797454834,0.4083389937877655,0.041697533801198006,13,se3_log_map
1.515415072441101,0.04015389084815979,-1.6783798933029175,208.98716735839844,270.6556091308594,323.7431640625,0.8542367815971375,2.0102038383483887,1.8227165937423706,2.713542938232422,1.8227367401123047,0.3834160566329956,0.041877564042806625,13,se3_log_map
1.5152409076690674,0.039983589202165604,-1.678204894065857,209.30694580078125,270.6181640625,323.79736328125,0.848059892654419,1.9025596380233765,1.7924799919128418,2.6139659881591797,1.7924696207046509,0.36834269762039185,0.04190684296190739,13,se3_log_map
1.5152583122253418,0.03997016325592995,-1.6782827377319336,209.2117462158203,270.596435546875,323.86029052734375,0.850658655166626,1.897937297821045,1.7335034608840942,2.570466995239258,1.733507513999939,0.3657165467739105,0.04229351878166199,13,se3_log_map
1.5153887271881104,0.040114641189575195,-1.6786102056503296,208.78829956054688,270.633544921875,323.7872619628906,0.8539385199546814,1.9946773052215576,1.812268614768982,2.695024013519287,1.8122632503509521,0.3832629919052124,0.04215115401893854,13,se3_log_map
1.5154792070388794,0.04021923989057541,-1.6787534952163696,208.5654296875,270.6718444824219,323.7030029296875,0.8486764430999756,2.0664074420928955,1.9282445907592773,2.826352119445801,1.9282537698745728,0.39834773540496826,0.04240285139530897,13,se3_log_map
1.515498399734497,0.04019758850336075,-1.6785786151885986,208.71775817871094,270.6450500488281,323.7757263183594,0.8531395792961121,2.0494024753570557,1.8326054811477661,2.7492895126342773,1.8326226472854614,0.390392929315567,0.04221973195672035,13,se3_log_map
1.5154508352279663,0.040145304054021835,-1.6781423091888428,209.1846923828125,270.625732421875,323.843017578125,0.8504704236984253,2.0106029510498047,1.737339735031128,2.6572494506835938,1.7373188734054565,0.37535470724105835,0.042784273624420166,13,se3_log_map
1.5155484676361084,0.04026588797569275,-1.6780766248703003,209.17185974121094,270.65264892578125,323.7960205078125,0.8505306243896484,2.0848183631896973,1.7715260982513428,2.735849380493164,1.7715193033218384,0.3839826285839081,0.040400695987045765,13,se3_log_map
1.5157749652862549,0.040519896894693375,-1.6782293319702148,208.83139038085938,270.72564697265625,323.6544189453125,0.8544704914093018,2.2420501708984375,1.9020869731903076,2.9402081966400146,1.9020674228668213,0.41119715571403503,0.04260920453816652,13,se3_log_map
1.5160001516342163,0.040708400309085846,-1.678335189819336,208.5332489013672,270.7606506347656,323.6052551269531,0.8503962755203247,2.3721139430999756,2.0033633708953857,3.1049137115478516,2.0033464431762695,0.43346497416496277,0.042680623941123486,13,se3_log_map
1.5161126852035522,0.04075149819254875,-1.6782183647155762,208.5442657470703,270.7412109375,323.6654052734375,0.8514901995658875,2.4128403663635254,1.9494394063949585,3.101969003677368,1.94943368434906,0.4339546859264374,0.04289170075207949,13,se3_log_map
1.5160590410232544,0.04059148207306862,-1.6778864860534668,208.86911010742188,270.6671142578125,323.8218994140625,0.8536723256111145,2.3332583904266357,1.7564712762832642,2.920511245727539,1.756474494934082,0.40964275598526,0.04339437931776047,13,se3_log_map
1.515917420387268,0.04044962301850319,-1.677829384803772,209.00384521484375,270.6585693359375,323.76617431640625,0.8529222011566162,2.2424426078796387,1.799053430557251,2.8749334812164307,1.7990405559539795,0.4021282494068146,0.04187345691025257,13,se3_log_map
1.5158294439315796,0.0404013954102993,-1.6778974533081055,208.98133850097656,270.68060302734375,323.6600646972656,0.8533359169960022,2.2009944915771484,1.8941174745559692,2.903817653656006,1.8941274881362915,0.40539810061454773,0.04136537294834852,13,se3_log_map
1.5158486366271973,0.04039223492145538,-1.6781107187271118,208.70993041992188,270.6671447753906,323.65826416015625,0.8536789417266846,2.1942381858825684,1.936194896697998,2.926368474960327,1.936213493347168,0.41259515285491943,0.03986233752220869,13,se3_log_map
1.5157800912857056,0.04026821628212929,-1.6781513690948486,208.66783142089844,270.62066650390625,323.7347106933594,0.8531044721603394,2.1223740577697754,1.8892791271209717,2.8414690494537354,1.8892967700958252,0.4043215215206146,0.040338621474802494,13,se3_log_map
1.515578269958496,0.04001221805810928,-1.6780058145523071,208.9295196533203,270.5401611328125,323.88922119140625,0.8541467785835266,1.9683088064193726,1.7341161966323853,2.623260974884033,1.7341396808624268,0.37817418575286865,0.04070843476802111,13,se3_log_map
1.5154234170913696,0.03981278836727142,-1.6780035495758057,209.0361785888672,270.4757995605469,324.00067138671875,0.852510392665863,1.8476759195327759,1.654718279838562,2.4803426265716553,1.6547073125839233,0.3628270626068115,0.040807345882058144,13,se3_log_map
1.5153559446334839,0.03973674401640892,-1.6781882047653198,208.89344787597656,270.4757995605469,323.9437561035156,0.8543981313705444,1.7966357469558716,1.7167154550552368,2.4849772453308105,1.716700553894043,0.3646581172943115,0.04154244530946016,13,se3_log_map
1.5152322053909302,0.039690688252449036,-1.6784025430679321,208.7888946533203,270.5337219238281,323.7303771972656,0.8529195189476013,1.758177399635315,1.9000293016433716,2.5887060165405273,1.9000438451766968,0.37235212326049805,0.040359944105148315,13,se3_log_map
1.5150775909423828,0.03955904394388199,-1.6784796714782715,208.8596954345703,270.52777099609375,323.6906433105469,0.8526489734649658,1.6761746406555176,1.9283677339553833,2.555046796798706,1.9283714294433594,0.3660648763179779,0.04439782164990902,13,se3_log_map
1.515013575553894,0.039426498115062714,-1.67819082736969,209.19500732421875,270.4653015136719,323.86785888671875,0.8518893718719482,1.599839210510254,1.7790213823318481,2.3925933837890625,1.7790313959121704,0.34807032346725464,0.039823190309107304,13,se3_log_map
1.5150998830795288,0.03945038840174675,-1.6780520677566528,209.2865447998047,270.42730712890625,324.0345458984375,0.8485245704650879,1.624660849571228,1.6573314666748047,2.3208556175231934,1.6573349237442017,0.3417699635028839,0.04003480635583401,13,se3_log_map
1.5152896642684937,0.03962627053260803,-1.678139567375183,209.05799865722656,270.45458984375,324.0572509765625,0.8522017002105713,1.733744502067566,1.6144421100616455,2.369049072265625,1.6144438982009888,0.35014015436172485,0.040483525954186916,13,se3_log_map
1.5155439376831055,0.03992363438010216,-1.6783560514450073,208.66224670410156,270.550048828125,323.90093994140625,0.8520864248275757,1.9170588254928589,1.7664331197738647,2.606818199157715,1.766444444656372,0.37772274017333984,0.04104652255773544,13,se3_log_map
1.5155729055404663,0.040021345019340515,-1.6782801151275635,208.71624755859375,270.62432861328125,323.7701110839844,0.8533338308334351,1.9682389497756958,1.8449715375900269,2.6977739334106445,1.8450117111206055,0.38466593623161316,0.04113199468702078,13,se3_log_map
1.515505313873291,0.04000094160437584,-1.6780648231506348,208.99105834960938,270.6607360839844,323.718017578125,0.8538981676101685,1.9497134685516357,1.8446035385131836,2.684035062789917,1.8446290493011475,0.37797901034355164,0.0411373358219862,13,se3_log_map
1.5155231952667236,0.03998957946896553,-1.6779682636260986,209.0721893310547,270.65704345703125,323.772216796875,0.8528898358345032,1.9499382972717285,1.7914049625396729,2.6479220390319824,1.7914197444915771,0.37242820858955383,0.041184524074196815,13,se3_log_map
1.5157380104064941,0.04012620821595192,-1.678021788597107,208.85171508789062,270.66351318359375,323.8251953125,0.8545780777931213,2.0494790077209473,1.7569777965545654,2.6995251178741455,1.7569658756256104,0.38193753361701965,0.04258674383163452,13,se3_log_map
1.5157791376113892,0.04014792665839195,-1.6780333518981934,208.79840087890625,270.6817626953125,323.8240051269531,0.8545137643814087,2.066816806793213,1.7605422735214233,2.7150213718414307,1.7605464458465576,0.3835779130458832,0.041416482999920845,13,se3_log_map
1.5157462358474731,0.04012606292963028,-1.678034782409668,208.82028198242188,270.7037048339844,323.7905578613281,0.8545694947242737,2.0505197048187256,1.781359314918518,2.7162420749664307,1.7813655138015747,0.38230738043785095,0.04259976837784052,13,se3_log_map
1.5157264471054077,0.04012415558099747,-1.6780041456222534,208.8800506591797,270.7333679199219,323.73236083984375,0.8545596599578857,2.046961545944214,1.8193365335464478,2.738637924194336,1.8193539381027222,0.3828270137310028,0.041663396172225475,13,se3_log_map
1.515821099281311,0.04019368067383766,-1.6779204607009888,208.92172241210938,270.7584228515625,323.7213134765625,0.8542190790176392,2.099778413772583,1.8183889389038086,2.7777163982391357,1.818365216255188,0.38581931591033936,0.04188283905386925,13,se3_log_map
1.5159095525741577,0.04024280235171318,-1.6779333353042603,208.8907928466797,270.7651672363281,323.7596130371094,0.8544110059738159,2.1388607025146484,1.7832894325256348,2.7847704887390137,1.783310890197754,0.38689252734184265,0.04149780236184597,13,se3_log_map
1.5159621238708496,0.0402718260884285,-1.6779615879058838,208.85638427734375,270.7778015136719,323.7755432128906,0.8545567393302917,2.1616148948669434,1.7691317796707153,2.7932968139648438,1.7691386938095093,0.38791897892951965,0.04203296732157469,13,se3_log_map
1.5160802602767944,0.04036357253789902,-1.6781203746795654,208.65821838378906,270.7991027832031,323.75567626953125,0.8536434173583984,2.224529504776001,1.8205839395523071,2.874570846557617,1.8205775022506714,0.4001051187515259,0.04209026321768761,13,se3_log_map
1.5160914659500122,0.04034675285220146,-1.678189754486084,208.6328582763672,270.7983093261719,323.7560729980469,0.8532235622406006,2.2184035778045654,1.826757550239563,2.873753070831299,1.826737403869629,0.4002435505390167,0.04209119360893965,13,se3_log_map
1.5159639120101929,0.04020632430911064,-1.678007960319519,208.9445343017578,270.784423828125,323.7731628417969,0.8538453578948975,2.129807710647583,1.7595871686935425,2.762666940689087,1.7595875263214111,0.3821916878223419,0.042190891690552235,13,se3_log_map
1.5158848762512207,0.040106914937496185,-1.6780320405960083,209.01788330078125,270.7679443359375,323.7901306152344,0.8529285192489624,2.0670878887176514,1.7426369190216064,2.7036523818969727,1.742605209350586,0.37418848276138306,0.042479561641812325,13,se3_log_map
1.5159580707550049,0.04011974111199379,-1.678231120109558,208.81080627441406,270.75140380859375,323.8231201171875,0.8545779585838318,2.085076332092285,1.7381967306137085,2.7145848274230957,1.7382419109344482,0.3795686364173889,0.04137407708913088,13,se3_log_map
1.515917181968689,0.04005323350429535,-1.6783334016799927,208.77037048339844,270.74786376953125,323.81011962890625,0.8545535802841187,2.0463778972625732,1.75865638256073,2.6982650756835938,1.7586681842803955,0.3779198229312897,0.043136016465723515,13,se3_log_map
1.5158270597457886,0.03994528204202652,-1.678398609161377,208.7827911376953,270.7418212890625,323.7778625488281,0.8545169234275818,1.9789586067199707,1.7884538173675537,2.6673853397369385,1.7884658575057983,0.3735648989677429,0.042128246277570724,13,se3_log_map
1.5158107280731201,0.039884500205516815,-1.6784300804138184,208.76454162597656,270.7248229980469,323.7723388671875,0.8542758226394653,1.947924017906189,1.801842212677002,2.653515338897705,1.8018162250518799,0.3723689913749695,0.04238284192979336,13,se3_log_map
1.5157750844955444,0.039795439690351486,-1.6784591674804688,208.764404296875,270.68798828125,323.8055114746094,0.8543428182601929,1.899869441986084,1.781947135925293,2.6047916412353516,1.7819582223892212,0.36756661534309387,0.04237016662955284,13,se3_log_map
1.5157346725463867,0.0396655797958374,-1.6784106492996216,208.82408142089844,270.6118469238281,323.931884765625,0.8545438051223755,1.829505205154419,1.6811113357543945,2.4846177101135254,1.681131362915039,0.3559698760509491,0.042580218985676765,13,se3_log_map
1.5157195329666138,0.039580922573804855,-1.6783342361450195,208.8885955810547,270.5633544921875,323.99053955078125,0.8540893793106079,1.785272240638733,1.6376696825027466,2.4226553440093994,1.6376878023147583,0.3502064645290375,0.04236591700464487,13,se3_log_map
1.515660047531128,0.039542071521282196,-1.6783477067947388,208.91925048828125,270.57220458984375,323.9059143066406,0.8544476628303528,1.7554686069488525,1.7071402072906494,2.448693037033081,1.7071295976638794,0.3517182171344757,0.04270769655704498,13,se3_log_map
1.5156553983688354,0.03956494852900505,-1.6784095764160156,208.85940551757812,270.5933837890625,323.81329345703125,0.8544903993606567,1.7666404247283936,1.7913414239883423,2.515953540802002,1.791353702545166,0.3588509261608124,0.04282832145690918,13,se3_log_map
1.5156490802764893,0.03957696631550789,-1.678440809249878,208.85269165039062,270.5908203125,323.8067321777344,0.8544366359710693,1.771918773651123,1.7992397546768188,2.5252840518951416,1.7992794513702393,0.36024031043052673,0.04305816348642111,13,se3_log_map
1.5156840085983276,0.039602261036634445,-1.678438425064087,208.84097290039062,270.57342529296875,323.8540344238281,0.8546802997589111,1.790546178817749,1.764029860496521,2.513554573059082,1.7640506029129028,0.3604747951030731,0.04293760843575001,13,se3_log_map
1.515706181526184,0.03958848491311073,-1.6784008741378784,208.86868286132812,270.5286865234375,323.9745788574219,0.8543756008148193,1.7874736785888672,1.6693310737609863,2.445777654647827,1.6693472862243652,0.35521629452705383,0.043374708853662014,13,se3_log_map
1.5156700611114502,0.039592448621988297,-1.6782193183898926,209.06019592285156,270.53369140625,323.98779296875,0.851923942565918,1.78031587600708,1.6393768787384033,2.420161485671997,1.6393959522247314,0.34930646419525146,0.043363943696022034,13,se3_log_map
1.515810489654541,0.03979752957820892,-1.678181767463684,208.97674560546875,270.5850524902344,323.91278076171875,0.8534154891967773,1.9045815467834473,1.6905927658081055,2.5466909408569336,1.6905659437179565,0.3637051284313202,0.043288140557706356,13,se3_log_map
1.5160295963287354,0.0400768518447876,-1.6782933473587036,208.68402099609375,270.64801025390625,323.80712890625,0.854059100151062,2.0800349712371826,1.8102312088012695,2.7574594020843506,1.810231328010559,0.39110326766967773,0.04346879292279482,13,se3_log_map
1.516121506690979,0.04025139659643173,-1.6782875061035156,208.6105194091797,270.70391845703125,323.7003173828125,0.8528969287872314,2.18045711517334,1.9093017578125,2.8982625007629395,1.9092952013015747,0.40726494789123535,0.04326800722628832,13,se3_log_map
1.5162009000778198,0.04035041853785515,-1.6781779527664185,208.62814331054688,270.7100524902344,323.6983642578125,0.853547215461731,2.243088960647583,1.9049135446548462,2.942829132080078,1.9049540758132935,0.41278353333473206,0.043140657246112823,13,se3_log_map
1.5161538124084473,0.04031161218881607,-1.6779481172561646,208.86184692382812,270.67938232421875,323.77325439453125,0.8542267084121704,2.2192723751068115,1.7990822792053223,2.8569157123565674,1.7990974187850952,0.399921178817749,0.04283840116113424,13,se3_log_map
1.516064167022705,0.04024036228656769,-1.6778244972229004,209.03146362304688,270.6491394042969,323.8404541015625,0.8514587879180908,2.1725993156433105,1.7310094833374023,2.7778916358947754,1.7309993505477905,0.38812756538391113,0.041965912096202374,13,se3_log_map
1.5160224437713623,0.04026481881737709,-1.6779314279556274,208.9193878173828,270.6629638671875,323.7884826660156,0.8539456129074097,2.171175479888916,1.7832424640655518,2.809636354446411,1.783238172531128,0.394182413816452,0.0428041098639369,13,se3_log_map
1.5160698890686035,0.04035775735974312,-1.6781516075134277,208.6422119140625,270.6851806640625,323.7257995605469,0.8535242676734924,2.2193851470947266,1.883267879486084,2.910750389099121,1.883250117301941,0.4101012349128723,0.0420987494289875,13,se3_log_map
1.5160154104232788,0.04033491015434265,-1.6783157587051392,208.49996948242188,270.6754150390625,323.70745849609375,0.8498839139938354,2.1980068683624268,1.9424036741256714,2.933302879333496,1.942414402961731,0.4144803285598755,0.04216849245131016,13,se3_log_map
1.5157687664031982,0.04012278467416763,-1.6781949996948242,208.7768096923828,270.6380615234375,323.7342224121094,0.854469895362854,2.0504941940307617,1.8619399070739746,2.769737720489502,1.8619450330734253,0.39268723130226135,0.04332639370113611,13,se3_log_map
1.5155580043792725,0.03989503160119057,-1.6779892444610596,209.09652709960938,270.5630187988281,323.86767578125,0.8521071672439575,1.9090967178344727,1.73607337474823,2.5804457664489746,1.7360508441925049,0.3684016764163971,0.042234646156430244,13,se3_log_map
1.5154540538787842,0.03979761525988579,-1.6779457330703735,209.22055053710938,270.53057861328125,323.9347229003906,0.8491931557655334,1.8472157716751099,1.6922537088394165,2.5052003860473633,1.6922630071640015,0.358879953622818,0.0420518359169364,13,se3_log_map
