alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.683244228363037,0.00038376441807486117,-1.6052430868148804,207.00015258789062,265.809814453125,273.1372985839844,0.845121443271637,5.190075397491455,2.507725954055786,5.764171123504639,2.5077199935913086,0.6925687789916992,0.037970463745296,13,se3_log_map
1.682895302772522,-0.00011923909187316895,-1.6050747632980347,207.3422088623047,265.7024230957031,273.354248046875,0.8515913486480713,5.097994804382324,2.1637063026428223,5.53816556930542,2.1637275218963623,0.651809573173523,0.03835045825690031,13,se3_log_map
1.6826164722442627,-0.0007041097851470113,-1.6046500205993652,207.81948852539062,265.5077209472656,273.81146240234375,0.8464546799659729,5.11794376373291,1.6934314966201782,5.39084005355835,1.6934906244277954,0.6214066743850708,0.039288860745728016,13,se3_log_map
1.6826485395431519,-0.0008088948670774698,-1.6046031713485718,207.68959045410156,265.4468994140625,273.8851013183594,0.8486887812614441,5.155546188354492,1.7901402711868286,5.457504749298096,1.7901802062988281,0.6383065581321716,0.03872883412986994,13,se3_log_map
1.6827831268310547,-0.0004674493975471705,-1.6049084663391113,207.16932678222656,265.590087890625,273.458740234375,0.8492019176483154,5.114256858825684,2.286914110183716,5.602293968200684,2.286937952041626,0.6655502319335938,0.03879667818546295,13,se3_log_map
1.6827831268310547,-0.0003255009651184082,-1.604960322380066,206.9974365234375,265.6991271972656,273.1523742675781,0.8414945006370544,5.088508605957031,2.5360095500946045,5.685451984405518,2.5360538959503174,0.6700881123542786,0.039173997938632965,13,se3_log_map
1.6827229261398315,-0.0005795061588287354,-1.6044858694076538,207.38766479492188,265.6205139160156,273.3912658691406,0.8516190052032471,5.1842570304870605,2.1437315940856934,5.61000919342041,2.143779993057251,0.643221378326416,0.03916110098361969,13,se3_log_map
1.6828114986419678,-0.0008607804775238037,-1.6039084196090698,207.80374145507812,265.4485778808594,273.8968505859375,0.8448818922042847,5.384841442108154,1.7064441442489624,5.648766994476318,1.7064727544784546,0.6393964290618896,0.039586855098605156,13,se3_log_map
1.6830991506576538,-0.0006770194158889353,-1.6037731170654297,207.6375274658203,265.459716796875,273.89752197265625,0.8470739126205444,5.519431114196777,1.8149598836898804,5.810189247131348,1.8149996995925903,0.6647537350654602,0.03964203782379627,13,se3_log_map
1.683411717414856,-0.00017413498426321894,-1.6040840148925781,207.09524536132812,265.6217041015625,273.4946594238281,0.8500142097473145,5.537293434143066,2.315831422805786,6.002066135406494,2.3158726692199707,0.7037484049797058,0.03973955474793911,13,se3_log_map
1.683495283126831,6.917119753779843e-05,-1.6041550636291504,206.9423370361328,265.7657470703125,273.1498718261719,0.8449174761772156,5.5389204025268555,2.5589566230773926,6.101474761962891,2.559004545211792,0.7106130123138428,0.040139464661478996,13,se3_log_map
1.6834850311279297,-5.403160321293399e-05,-1.603778600692749,207.2664794921875,265.748046875,273.25128173828125,0.8513509035110474,5.626551151275635,2.260673999786377,6.063730239868164,2.260694980621338,0.6858914494514465,0.03946731146425009,13,se3_log_map
1.6836106777191162,-0.00024357440997846425,-1.603240728378296,207.67471313476562,265.607177734375,273.70281982421875,0.8458623886108398,5.8246283531188965,1.7858527898788452,6.0922627449035645,1.785912275314331,0.6753616333007812,0.0401980085298419,13,se3_log_map
1.6840001344680786,-1.5139581591938622e-05,-1.6031802892684937,207.47769165039062,265.561279296875,273.8587646484375,0.8452677130699158,5.991732597351074,1.8920252323150635,6.2833685874938965,1.8920713663101196,0.7160722613334656,0.03816267102956772,13,se3_log_map
1.68434476852417,0.0006099344464018941,-1.6035789251327515,206.96934509277344,265.75518798828125,273.3951721191406,0.8502551317214966,6.015284538269043,2.4156124591827393,6.482201099395752,2.415668249130249,0.7584177851676941,0.039326827973127365,13,se3_log_map
1.684332251548767,0.0006514191627502441,-1.6038382053375244,206.7908172607422,265.81195068359375,273.2198791503906,0.8464525938034058,5.951891899108887,2.6303892135620117,6.507231712341309,2.6304173469543457,0.7683789730072021,0.03782791644334793,13,se3_log_map
1.6840167045593262,0.00035268065403215587,-1.6037929058074951,207.1198272705078,265.81524658203125,273.22027587890625,0.85118567943573,5.8337860107421875,2.3671648502349854,6.295762538909912,2.367215871810913,0.7237859964370728,0.0383961433544755,13,se3_log_map
1.6836793422698975,-6.812809442635626e-05,-1.603582739830017,207.637451171875,265.74761962890625,273.4219665527344,0.8474056720733643,5.759291648864746,1.8953009843826294,6.063143253326416,1.895335078239441,0.6694336533546448,0.038877432234585285,13,se3_log_map
1.6837656497955322,-0.00017657876014709473,-1.603644609451294,207.5614776611328,265.64190673828125,273.64813232421875,0.8487824201583862,5.793539524078369,1.8763939142227173,6.089832305908203,1.8764488697052002,0.6885038614273071,0.03911832720041275,13,se3_log_map
1.6840394735336304,3.4272674383828416e-05,-1.6040728092193604,207.01412963867188,265.615234375,273.6320495605469,0.8495442867279053,5.808518409729004,2.326643466949463,6.257176399230957,2.326690912246704,0.7455253601074219,0.03897224832326174,13,se3_log_map
1.6840238571166992,7.88867546361871e-05,-1.6043740510940552,206.83091735839844,265.63275146484375,273.523681640625,0.8461717963218689,5.737884044647217,2.5161638259887695,6.265340805053711,2.516209840774536,0.7567282915115356,0.03992732893675566,13,se3_log_map
1.6836357116699219,-0.00017446279525756836,-1.6043894290924072,207.21070861816406,265.67022705078125,273.4155578613281,0.8520777225494385,5.576818466186523,2.2436468601226807,6.01123571395874,2.243663787841797,0.7033069133758545,0.04230890516191721,13,se3_log_map
1.6831806898117065,-0.0005548298358917236,-1.6042958498001099,207.69285583496094,265.6609191894531,273.42498779296875,0.8475735783576965,5.42733097076416,1.894374966621399,5.748449802398682,1.894420862197876,0.6430287957191467,0.03958236798644066,13,se3_log_map
1.683154821395874,-0.0006774664507247508,-1.6044386625289917,207.6416473388672,265.56842041015625,273.6077575683594,0.8496668338775635,5.400589942932129,1.875264286994934,5.716912269592285,1.8753092288970947,0.6540809869766235,0.038723837584257126,13,se3_log_map
1.683289885520935,-0.0005916358204558492,-1.6048074960708618,207.27359008789062,265.50164794921875,273.68243408203125,0.8520243167877197,5.38067626953125,2.147688150405884,5.793474197387695,2.1477246284484863,0.6936349272727966,0.038787463679909706,13,se3_log_map
1.6832671165466309,-0.0005975067615509033,-1.6050232648849487,207.1390838623047,265.4705810546875,273.6881103515625,0.8500443696975708,5.331821441650391,2.266338586807251,5.793505668640137,2.266401767730713,0.7045217752456665,0.04044609423726797,13,se3_log_map
1.6830964088439941,-0.0007034838781692088,-1.6051290035247803,207.2186279296875,265.4676513671875,273.6389465332031,0.8508287072181702,5.246953010559082,2.224351644515991,5.698978424072266,2.2243759632110596,0.6892223954200745,0.038595923222601414,13,se3_log_map
1.6827925443649292,-0.000977635383605957,-1.605047345161438,207.55088806152344,265.4373779296875,273.6678466796875,0.8518773317337036,5.158166885375977,1.9812060594558716,5.525573253631592,1.9812389612197876,0.6524778008460999,0.03879416175186634,13,se3_log_map
1.6826931238174438,-0.0010893645230680704,-1.6050719022750854,207.60205078125,265.415771484375,273.66851806640625,0.8513199090957642,5.124557971954346,1.9575691223144531,5.485733509063721,1.9576020240783691,0.6455356478691101,0.038856624625623226,13,se3_log_map
1.6828131675720215,-0.001012027496472001,-1.605226993560791,207.3250732421875,265.4205017089844,273.58660888671875,0.851559579372406,5.140664577484131,2.189060926437378,5.587353706359863,2.1890716552734375,0.669333815574646,0.03890467155724764,13,se3_log_map
1.6828584671020508,-0.0010890368139371276,-1.60514235496521,207.3390655517578,265.375,273.6561584472656,0.8520641326904297,5.1871657371521,2.173255443572998,5.624040126800537,2.173297643661499,0.6755242943763733,0.03910774365067482,13,se3_log_map
1.6828076839447021,-0.0012723212130367756,-1.604947805404663,207.48670959472656,265.329345703125,273.73846435546875,0.8525146245956421,5.226485252380371,2.059178590774536,5.617514133453369,2.0591928958892822,0.6681464314460754,0.03944429848343134,13,se3_log_map
1.6828075647354126,-0.0014046435244381428,-1.6047134399414062,207.57545471191406,265.3023376464844,273.7790832519531,0.8515738248825073,5.2912211418151855,1.9979581832885742,5.655878067016602,1.9980051517486572,0.6655398607254028,0.03945864271372557,13,se3_log_map
1.6830271482467651,-0.0013140145456418395,-1.6046888828277588,207.32171630859375,265.30194091796875,273.74530029296875,0.8521239757537842,5.380016803741455,2.192054271697998,5.8094563484191895,2.192095994949341,0.6933079361915588,0.03935850877314806,13,se3_log_map
1.6831318140029907,-0.0012808446772396564,-1.6045435667037964,207.2994384765625,265.33843994140625,273.642578125,0.8521127700805664,5.450050354003906,2.227722406387329,5.88777494430542,2.2277402877807617,0.6954705715179443,0.039762476459145546,13,se3_log_map
1.6832231283187866,-0.0012783710844814777,-1.6042977571487427,207.41259765625,265.36151123046875,273.60955810546875,0.8525638580322266,5.539563179016113,2.146723747253418,5.940983295440674,2.1467697620391846,0.690066397190094,0.0398764256387949,13,se3_log_map
1.6833977699279785,-0.0011735263979062438,-1.604048490524292,207.4799346923828,265.3933410644531,273.58599853515625,0.8516660928726196,5.654069900512695,2.092089891433716,6.0287184715271,2.0921249389648438,0.6917396187782288,0.03967544436454773,13,se3_log_map
1.6837663650512695,-0.0009438396664336324,-1.6038633584976196,207.29708862304688,265.4034118652344,273.6046447753906,0.8526570796966553,5.827587604522705,2.2108781337738037,6.232885360717773,2.210892915725708,0.7237417101860046,0.039826503954827785,13,se3_log_map
1.6840460300445557,-0.0007537901983596385,-1.6036790609359741,207.19888305664062,265.42041015625,273.6136779785156,0.8523721694946289,5.969976425170898,2.272925853729248,6.388028621673584,2.272941827774048,0.7446747422218323,0.03847365081310272,13,se3_log_map
1.684174656867981,-0.0006357431993819773,-1.6035022735595703,207.20814514160156,265.4619140625,273.5655517578125,0.8525676727294922,6.053439140319824,2.2658636569976807,6.463618755340576,2.2659146785736084,0.7473788857460022,0.039281316101551056,13,se3_log_map
1.6842515468597412,-0.0004982948885299265,-1.603368878364563,207.2342071533203,265.53173828125,273.46075439453125,0.8525115251541138,6.1035237312316895,2.2613584995269775,6.508981704711914,2.261392831802368,0.7437341213226318,0.03842878248542547,13,se3_log_map
1.684395432472229,-0.00034186244010925293,-1.603340983390808,207.13623046875,265.56427001953125,273.44256591796875,0.8523427248001099,6.159377098083496,2.3310256004333496,6.585720062255859,2.3310811519622803,0.7565809488296509,0.038475772365927696,13,se3_log_map
1.6844139099121094,-0.00034055113792419434,-1.6031825542449951,207.21961975097656,265.5728759765625,273.48321533203125,0.8524447679519653,6.203402519226074,2.243773937225342,6.596728324890137,2.2438056468963623,0.7511209845542908,0.038571806624531746,13,se3_log_map
1.6844922304153442,-0.00026273721596226096,-1.6031298637390137,207.18309020996094,265.58709716796875,273.5128173828125,0.8524590730667114,6.243513107299805,2.2523083686828613,6.63735294342041,2.2523632049560547,0.7574093341827393,0.038755036890506744,13,se3_log_map
1.6845543384552002,-0.00014126300811767578,-1.6031670570373535,207.1101531982422,265.63232421875,273.4576110839844,0.8523887991905212,6.252668857574463,2.316803455352783,6.6680989265441895,2.3168416023254395,0.7629905939102173,0.03879278525710106,13,se3_log_map
1.6843599081039429,-0.00023239850997924805,-1.6031415462493896,207.25233459472656,265.6590881347656,273.4172668457031,0.8522899150848389,6.179131984710693,2.215160846710205,6.564198970794678,2.215179681777954,0.7395121455192566,0.03929221536964178,13,se3_log_map
1.6842211484909058,-0.0003126859664916992,-1.6031889915466309,207.2948455810547,265.6619567871094,273.41876220703125,0.8522111177444458,6.113353729248047,2.180910587310791,6.490728855133057,2.18096923828125,0.728352427482605,0.03933902736753225,13,se3_log_map
1.6841943264007568,-0.0003553032875061035,-1.60320246219635,207.3158721923828,265.6462097167969,273.4637451171875,0.8522038459777832,6.1022748947143555,2.1485893726348877,6.469489574432373,2.1486318111419678,0.7266063094139099,0.03966039326041937,13,se3_log_map
1.684260606765747,-0.000291973352432251,-1.6032770872116089,207.2334442138672,265.6505126953125,273.45867919921875,0.8525115251541138,6.108855247497559,2.212498664855957,6.497180938720703,2.2125468254089355,0.7361056804656982,0.03956930711865425,13,se3_log_map
1.684313416481018,-0.00023448467254638672,-1.6033869981765747,207.1357421875,265.650390625,273.45404052734375,0.8523513078689575,6.102597236633301,2.2911856174468994,6.518536567687988,2.2912254333496094,0.7463682889938354,0.040213258005678654,13,se3_log_map
1.6842117309570312,-0.0002779662318062037,-1.6034821271896362,207.15878295898438,265.6481628417969,273.45867919921875,0.8524065017700195,6.039538860321045,2.271690607070923,6.452651023864746,2.2717015743255615,0.7392160296440125,0.03904406540095806,13,se3_log_map
1.6839399337768555,-0.0004297494888305664,-1.6035354137420654,207.34185791015625,265.653564453125,273.4411315917969,0.8521602153778076,5.919930458068848,2.1374080181121826,6.293980598449707,2.1374404430389404,0.7100445032119751,0.03802031744271517,13,se3_log_map
1.6836987733840942,-0.0005890130996704102,-1.6036779880523682,207.43324279785156,265.6266784667969,273.475341796875,0.8516731858253479,5.7968244552612305,2.0635292530059814,6.153163909912109,2.0635697841644287,0.692155659198761,0.036638135090470314,13,se3_log_map
1.6836910247802734,-0.0006424785242415965,-1.6037840843200684,207.3552703857422,265.5645751953125,273.58673095703125,0.8524740934371948,5.775764465332031,2.095860004425049,6.144280433654785,2.09588885307312,0.7029894590377808,0.03561253007501364,13,se3_log_map
1.6837297677993774,-0.0006181300850585103,-1.604001760482788,207.1562042236328,265.51861572265625,273.6532287597656,0.8513420224189758,5.743839263916016,2.2438507080078125,6.1665754318237305,2.2438981533050537,0.7236601114273071,0.03872948884963989,13,se3_log_map
1.683532953262329,-0.0007201434345915914,-1.604093074798584,207.2603759765625,265.51885986328125,273.61517333984375,0.8523585200309753,5.647526264190674,2.177474021911621,6.05277156829834,2.177515983581543,0.7050440311431885,0.03689002525061369,13,se3_log_map
1.6832646131515503,-0.0008795561734586954,-1.6041295528411865,207.45184326171875,265.52618408203125,273.5730895996094,0.8522777557373047,5.53886079788208,2.0487706661224365,5.905636310577393,2.0487916469573975,0.6757192611694336,0.03699767775833607,13,se3_log_map
1.6832175254821777,-0.0008801223011687398,-1.6042897701263428,207.33663940429688,265.5114440917969,273.5818176269531,0.852487325668335,5.484337329864502,2.1373422145843506,5.886109352111816,2.137359857559204,0.6826257705688477,0.03698638640344143,13,se3_log_map
1.683133602142334,-0.0009700061636976898,-1.6043554544448853,207.3387451171875,265.4551696777344,273.7031555175781,0.8522796630859375,5.444924354553223,2.112484931945801,5.840367794036865,2.112537384033203,0.6840534806251526,0.037500763311982155,13,se3_log_map
1.6830787658691406,-0.0009688139543868601,-1.6044375896453857,207.3351287841797,265.43780517578125,273.76910400390625,0.8519963026046753,5.4034624099731445,2.0990824699401855,5.796865940093994,2.0991225242614746,0.6838095784187317,0.037586051039397717,13,se3_log_map
1.6829724311828613,-0.000939071411266923,-1.6044942140579224,207.42404174804688,265.4583740234375,273.76849365234375,0.8523646593093872,5.340303421020508,2.020803213119507,5.709867477416992,2.02082896232605,0.6703099012374878,0.03805252257734537,13,se3_log_map
1.6828162670135498,-0.0008940995903685689,-1.6045093536376953,207.5880889892578,265.5195007324219,273.6697998046875,0.8512340784072876,5.261212348937988,1.9091449975967407,5.59689998626709,1.909174919128418,0.6441541314125061,0.03791896440088749,13,se3_log_map
1.6828820705413818,-0.000655919371638447,-1.6046295166015625,207.48309326171875,265.58843994140625,273.5360107421875,0.8524177670478821,5.236054420471191,2.0138747692108154,5.609996318817139,2.0139095783233643,0.648311197757721,0.03876576945185661,13,se3_log_map
1.6830323934555054,-0.00041219586273655295,-1.6047518253326416,207.25613403320312,265.6422424316406,273.422607421875,0.8510348796844482,5.252391815185547,2.216330051422119,5.700862884521484,2.2163608074188232,0.6686026453971863,0.038475776091217995,13,se3_log_map
1.6830533742904663,-0.0003968477249145508,-1.604602336883545,207.37767028808594,265.6332092285156,273.472900390625,0.8524559140205383,5.289554595947266,2.103006362915039,5.692286014556885,2.1030309200286865,0.6619669198989868,0.03922896273434162,13,se3_log_map
1.6830576658248901,-0.0004290043725632131,-1.6043914556503296,207.5489501953125,265.60137939453125,273.58062744140625,0.8512625694274902,5.337771415710449,1.9378501176834106,5.678658962249756,1.9378738403320312,0.6532385945320129,0.03888661414384842,13,se3_log_map
1.6832268238067627,-0.0003018081479240209,-1.604312777519226,207.47161865234375,265.58319091796875,273.6309509277344,0.8518852591514587,5.4174699783325195,1.9793158769607544,5.767735481262207,1.9793184995651245,0.6701636910438538,0.039374927058815956,13,se3_log_map
1.6835628747940063,4.5657161535928026e-05,-1.6044082641601562,207.11952209472656,265.6163330078125,273.55621337890625,0.850483775138855,5.520053386688232,2.2712912559509277,5.969074726104736,2.2713189125061035,0.7119283676147461,0.039382437244057655,13,se3_log_map
1.6837007999420166,0.0002562403678894043,-1.6043221950531006,207.05252075195312,265.68597412109375,273.4043884277344,0.8501190543174744,5.584697723388672,2.367682695388794,6.065877437591553,2.367704391479492,0.7199974656105042,0.039334530010819435,13,se3_log_map
1.6837106943130493,0.00034675002098083496,-1.6041067838668823,207.20545959472656,265.7550048828125,273.271484375,0.8519390821456909,5.627093315124512,2.2927308082580566,6.076256275177002,2.2927563190460205,0.7050009965896606,0.03971525747328997,13,se3_log_map
1.683652639389038,0.0002687871747184545,-1.6037697792053223,207.49974060058594,265.7569580078125,273.297119140625,0.850399374961853,5.6788330078125,2.0619335174560547,6.041590690612793,2.061983585357666,0.67951500415802,0.03992320969700813,13,se3_log_map
1.6838496923446655,0.0003814399242401123,-1.6036452054977417,207.41024780273438,265.7339172363281,273.3548583984375,0.851681113243103,5.788372993469238,2.101138114929199,6.157933235168457,2.1011641025543213,0.6991536021232605,0.04007844440639019,13,se3_log_map
1.6842023134231567,0.0005884170532226562,-1.6035642623901367,207.14227294921875,265.7064514160156,273.4084777832031,0.8521984815597534,5.954557418823242,2.2869808673858643,6.3786468505859375,2.286990165710449,0.741227388381958,0.04046489857137203,13,se3_log_map
1.6843611001968384,0.0006515681743621826,-1.6034600734710693,207.04974365234375,265.6783447265625,273.4635925292969,0.8511006236076355,6.046810626983643,2.3448939323425293,6.485564231872559,2.344925880432129,0.7590304017066956,0.039668879471719265,13,se3_log_map
1.6842327117919922,0.000579923449549824,-1.6033046245574951,207.28257751464844,265.7286071777344,273.3257141113281,0.8523035049438477,6.027459621429443,2.213973045349121,6.421218395233154,2.214017391204834,0.7310209274291992,0.04050973430275917,13,se3_log_map
1.6841400861740112,0.0005085169686935842,-1.6032153367996216,207.4503936767578,265.7405700683594,273.26995849609375,0.8500676155090332,6.010324954986572,2.119187355041504,6.372994422912598,2.1192193031311035,0.7124778032302856,0.04038238152861595,13,se3_log_map
1.684237003326416,0.0005633831606246531,-1.6033190488815308,207.2927703857422,265.7173156738281,273.2668762207031,0.852165699005127,6.026899337768555,2.243384599685669,6.430893421173096,2.243406057357788,0.7313161492347717,0.04087586421519518,13,se3_log_map
1.684400200843811,0.0006444454193115234,-1.6034367084503174,207.05540466308594,265.6722106933594,273.31976318359375,0.8516378402709961,6.070193767547607,2.4120936393737793,6.531887054443359,2.4121272563934326,0.76128089427948,0.03908199165016413,13,se3_log_map
1.6843972206115723,0.0005897284718230367,-1.6034191846847534,207.1041717529297,265.6315612792969,273.3790283203125,0.8520634770393372,6.075618743896484,2.3595192432403564,6.517712116241455,2.359562397003174,0.7600337266921997,0.04003575351089239,13,se3_log_map
1.684221625328064,0.0004374385462142527,-1.603346586227417,207.30348205566406,265.6054992675781,273.4120788574219,0.8521670699119568,6.02084493637085,2.201235771179199,6.410624980926514,2.201261520385742,0.7371048927307129,0.039109489880502224,13,se3_log_map
1.6840755939483643,0.0003181099600624293,-1.6033235788345337,207.44049072265625,265.5888366699219,273.40875244140625,0.850831925868988,5.96776819229126,2.1102662086486816,6.329895973205566,2.1102986335754395,0.7200245261192322,0.03970529790967703,13,se3_log_map
1.6841810941696167,0.0004662573628593236,-1.603511095046997,207.17088317871094,265.6036071777344,273.3216552734375,0.8524190187454224,5.963578701019287,2.348254919052124,6.40926456451416,2.3483128547668457,0.7448068261146545,0.03983577620238066,13,se3_log_map
1.6842001676559448,0.0005081593990325928,-1.603611946105957,207.0416717529297,265.59393310546875,273.30712890625,0.8509228825569153,5.947505950927734,2.4583487510681152,6.435557842254639,2.458397626876831,0.7562580704689026,0.04304716922342777,13,se3_log_map
1.6841092109680176,0.000427156628575176,-1.603572130203247,207.12994384765625,265.57769775390625,273.32391357421875,0.8519467115402222,5.9196624755859375,2.3885233402252197,6.38338041305542,2.3885703086853027,0.745583176612854,0.037452331744134426,13,se3_log_map
1.6838747262954712,0.0002276897430419922,-1.6034985780715942,207.3426055908203,265.5516357421875,273.3696594238281,0.8523513078689575,5.84330415725708,2.218043565750122,6.250121593475342,2.2180774211883545,0.7184479236602783,0.03792250528931618,13,se3_log_map
1.6836657524108887,6.777046655770391e-05,-1.6035232543945312,207.4674072265625,265.5267028808594,273.4048767089844,0.8515574932098389,5.755739212036133,2.122244119644165,6.134537696838379,2.1222760677337646,0.6995419859886169,0.03778132889419794,13,se3_log_map
1.6836869716644287,7.882714999141172e-05,-1.60364830493927,207.31155395507812,265.4961242675781,273.447265625,0.8526492118835449,5.735825061798096,2.226536750793457,6.152824878692627,2.226562023162842,0.7143058776855469,0.03756927791982889,13,se3_log_map
1.6835235357284546,-3.540515899658203e-05,-1.603742241859436,207.29415893554688,265.47119140625,273.4519348144531,0.8525502681732178,5.650447368621826,2.248814105987549,6.081514358520508,2.2488512992858887,0.7081441879272461,0.037699355743825436,13,se3_log_map
1.683323860168457,-0.0001819133758544922,-1.6037498712539673,207.37286376953125,265.4604187011719,273.43670654296875,0.852694034576416,5.572296619415283,2.2045328617095947,5.992541313171387,2.2045671939849854,0.6919596791267395,0.037948375567793846,13,se3_log_map
1.6831408739089966,-0.00030255314777605236,-1.6037261486053467,207.48922729492188,265.45703125,273.4215393066406,0.8520239591598511,5.508017063140869,2.132730007171631,5.906512260437012,2.132777214050293,0.6736853122711182,0.03802962601184845,13,se3_log_map
1.6831457614898682,-0.00027468803455121815,-1.6037558317184448,207.40159606933594,265.463134765625,273.3875732421875,0.8525024056434631,5.500491619110107,2.208038330078125,5.927135944366455,2.208080291748047,0.6794005036354065,0.038017693907022476,13,se3_log_map
1.6832293272018433,-0.00020116567611694336,-1.6037734746932983,207.2875518798828,265.44329833984375,273.447265625,0.8520782589912415,5.526512145996094,2.2692923545837402,5.974288463592529,2.269306182861328,0.6942153573036194,0.03877698630094528,13,se3_log_map
1.683290958404541,-0.00014087557792663574,-1.6037397384643555,207.28445434570312,265.42193603515625,273.5430908203125,0.8520380258560181,5.556125640869141,2.237630605697632,5.989793300628662,2.2376556396484375,0.7004913687705994,0.03860447742044926,13,se3_log_map
1.6832274198532104,-8.437037467956543e-05,-1.603849172592163,207.18240356445312,265.44049072265625,273.54376220703125,0.8505979776382446,5.497614860534668,2.3051931858062744,5.961357593536377,2.3052213191986084,0.7028977870941162,0.03889972809702158,13,se3_log_map
1.6831092834472656,1.3470646081259474e-05,-1.6040678024291992,207.09280395507812,265.4931945800781,273.49639892578125,0.8488149642944336,5.386997222900391,2.3709328174591064,5.885673999786377,2.370959520339966,0.6988577246665955,0.03885527700185776,13,se3_log_map
1.682841420173645,-4.3809417547890916e-05,-1.6041347980499268,207.27902221679688,265.55377197265625,273.4417724609375,0.8513501882553101,5.2566142082214355,2.227041244506836,5.70892333984375,2.227081775665283,0.665838897228241,0.039151156321167946,13,se3_log_map
1.6824560165405273,-0.00022935867309570312,-1.6040362119674683,207.65631103515625,265.6119079589844,273.3891906738281,0.8508631587028503,5.125462055206299,1.962496042251587,5.488337516784668,1.9625136852264404,0.6125727295875549,0.03941953741014004,13,se3_log_map
1.682324767112732,-0.00028541687061078846,-1.6039921045303345,207.79019165039062,265.6127014160156,273.4517517089844,0.8490171432495117,5.084048271179199,1.8391516208648682,5.406489372253418,1.8391729593276978,0.5962885618209839,0.03969751764088869,13,se3_log_map
1.6824361085891724,-0.00017204880714416504,-1.6041439771652222,207.5380401611328,265.58551025390625,273.5384826660156,0.8526808023452759,5.085825443267822,1.9744930267333984,5.455670356750488,1.974518060684204,0.6231220364570618,0.03905056230723858,13,se3_log_map
1.6826300621032715,3.769993418245576e-05,-1.6043955087661743,207.17625427246094,265.5733642578125,273.59747314453125,0.8486958742141724,5.096521854400635,2.2263410091400146,5.561584949493408,2.226392984390259,0.6615279316902161,0.040709164924919605,13,se3_log_map
1.6825991868972778,0.0001114010956371203,-1.6045312881469727,207.1185760498047,265.6020812988281,273.5673522949219,0.847522497177124,5.046870231628418,2.273099422454834,5.535158634185791,2.273136615753174,0.6620444059371948,0.03965679742395878,13,se3_log_map
1.682369351387024,6.124375795479864e-05,-1.6044838428497314,207.4251708984375,265.6846923828125,273.4261779785156,0.8521997928619385,4.957225799560547,2.0705175399780273,5.372264862060547,2.070528030395508,0.6204102635383606,0.03948508948087692,13,se3_log_map
1.6821209192276,-1.1146068572998047e-05,-1.6043251752853394,207.84466552734375,265.77789306640625,273.263671875,0.8468924760818481,4.888156890869141,1.8506819009780884,5.226777076721191,1.8506990671157837,0.5690752267837524,0.03969636373221874,13,se3_log_map
1.682322382926941,0.00012347102165222168,-1.604335904121399,207.76730346679688,265.7478332519531,273.3875732421875,0.849230170249939,4.963322162628174,1.8295038938522339,5.289777755737305,1.8295351266860962,0.5888978242874146,0.03949342481791973,13,se3_log_map
1.6827080249786377,0.0003789067268371582,-1.6044921875,207.3824462890625,265.68505859375,273.5434265136719,0.8521243333816528,5.083414077758789,2.042203426361084,5.478302001953125,2.042215585708618,0.6440330147743225,0.04021977819502354,13,se3_log_map
1.683002233505249,0.0006222129450179636,-1.6045936346054077,207.14581298828125,265.67877197265625,273.58331298828125,0.8489894866943359,5.181854248046875,2.2134196758270264,5.634797096252441,2.213447332382202,0.6791812181472778,0.040584334172308445,13,se3_log_map
1.683039903640747,0.0006513000698760152,-1.604465365409851,207.2800750732422,265.719482421875,273.5009765625,0.851616621017456,5.223902225494385,2.128335952758789,5.640839099884033,2.1283657550811768,0.6685683727264404,0.040895573794841766,13,se3_log_map
1.6828385591506958,0.0005284547223709524,-1.6042330265045166,207.7213897705078,265.7878112792969,273.3529052734375,0.8484814167022705,5.1887946128845215,1.8645905256271362,5.513654708862305,1.8646295070648193,0.6199871897697449,0.040163117460906506,13,se3_log_map
1.6829243898391724,0.0006322265253402293,-1.6042486429214478,207.70655822753906,265.8335876464844,273.2183532714844,0.8478984832763672,5.218108654022217,1.9452636241912842,5.568914413452148,1.9453091621398926,0.6235736608505249,0.04117654822766781,13,se3_log_map
1.6833351850509644,0.0009291769238188863,-1.6044445037841797,207.25645446777344,265.8122253417969,273.2115783691406,0.8520068526268005,5.351194858551025,2.269510269165039,5.812578201293945,2.2695391178131104,0.6829399466514587,0.04087112285196781,13,se3_log_map
1.683621883392334,0.0010644199792295694,-1.6044894456863403,207.00186157226562,265.7515563964844,273.306396484375,0.8490676879882812,5.470879077911377,2.4340672492980957,5.987929821014404,2.4341163635253906,0.7221205234527588,0.04109327308833599,13,se3_log_map
1.6837029457092285,0.001091629615984857,-1.6043809652328491,207.05592346191406,265.7427978515625,273.2947998046875,0.850196361541748,5.52943754196167,2.4000229835510254,6.027842998504639,2.400038003921509,0.7233956456184387,0.03689343295991421,13,se3_log_map
1.6836662292480469,0.0010171534959226847,-1.6041887998580933,207.26197814941406,265.73126220703125,273.3030700683594,0.852524995803833,5.5541839599609375,2.24094557762146,5.989231586456299,2.2409799098968506,0.7064260244369507,0.04034434072673321,13,se3_log_map
1.6836636066436768,0.001027137041091919,-1.6040804386138916,207.4176025390625,265.73797607421875,273.29473876953125,0.8517317771911621,5.575357437133789,2.128824234008789,5.9679646492004395,2.1288533210754395,0.6947471499443054,0.03849159833043814,13,se3_log_map
