alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7915854454040527,0.011736483313143253,-1.5791767835617065,141.5100860595703,328.98382568359375,246.45225524902344,0.7147455215454102,2.9346272945404053,1.092660903930664,3.131460666656494,1.0926789045333862,0.22312423586845398,0.03889164887368679,13,se3_log_map
1.7917530536651611,0.011786852963268757,-1.579128623008728,141.46865844726562,328.94873046875,246.62628173828125,0.7148487567901611,2.9728031158447266,1.0747655630111694,3.1611359119415283,1.0747698545455933,0.2389388382434845,0.038943433202803135,13,se3_log_map
1.7918084859848022,0.011853286996483803,-1.5791144371032715,141.45826721191406,328.9630126953125,246.6210174560547,0.7147648334503174,2.968235731124878,1.0721162557601929,3.155939817428589,1.0721352100372314,0.23835690319538116,0.039484323002398014,13,se3_log_map
1.7917224168777466,0.011881183832883835,-1.5791462659835815,141.48422241210938,329.0246276855469,246.43016052246094,0.7148146629333496,2.927053928375244,1.089805006980896,3.1233668327331543,1.0898137092590332,0.22144626080989838,0.03891059756278992,13,se3_log_map
1.7917386293411255,0.01189683098345995,-1.5791720151901245,141.45753479003906,329.03643798828125,246.382080078125,0.7143917679786682,2.919551372528076,1.1214447021484375,3.1275417804718018,1.121465802192688,0.21979501843452454,0.03934506978839636,13,se3_log_map
1.791883111000061,0.011952238157391548,-1.579194188117981,141.3899383544922,329.007080078125,246.48475646972656,0.7150223255157471,2.9351367950439453,1.1338419914245605,3.1465420722961426,1.1338504552841187,0.23220570385456085,0.038517133332788944,13,se3_log_map
1.7920162677764893,0.012039894238114357,-1.5792560577392578,141.34547424316406,328.9952697753906,246.5623016357422,0.7148734331130981,2.9290268421173096,1.1410987377166748,3.143470048904419,1.141107439994812,0.2406681925058365,0.038319055922329426,13,se3_log_map
1.7920541763305664,0.012104806490242481,-1.5793131589889526,141.36093139648438,329.0228271484375,246.53353881835938,0.7150248289108276,2.905022144317627,1.1231814622879028,3.1146092414855957,1.1231907606124878,0.23715375363826752,0.039478265680372715,13,se3_log_map
1.7920446395874023,0.012187812477350235,-1.579367756843567,141.39666748046875,329.0721130371094,246.43113708496094,0.7150694131851196,2.8617217540740967,1.1123607158660889,3.0703253746032715,1.112391710281372,0.22691486775875092,0.03961036540567875,13,se3_log_map
1.792086124420166,0.01222581509500742,-1.579405426979065,141.39854431152344,329.0854797363281,246.42738342285156,0.7150494456291199,2.8531460762023926,1.104884386062622,3.059626340866089,1.1048818826675415,0.22656887769699097,0.03978006821125746,13,se3_log_map
1.7921125888824463,0.012206378392875195,-1.5794248580932617,141.3811798095703,329.08392333984375,246.43377685546875,0.715069055557251,2.8632140159606934,1.1140395402908325,3.072324514389038,1.114059567451477,0.22867214679718018,0.03938146494328976,13,se3_log_map
1.7921205759048462,0.012146265245974064,-1.579433798789978,141.35498046875,329.07501220703125,246.44097900390625,0.7150788307189941,2.883424997329712,1.1332805156707764,3.0981550216674805,1.1332981586456299,0.23161378502845764,0.03871874697506428,13,se3_log_map
1.792169451713562,0.012082545086741447,-1.5794123411178589,141.3209228515625,329.05157470703125,246.5033416748047,0.7150582075119019,2.924588680267334,1.1439303159713745,3.1403656005859375,1.1439547538757324,0.23927226662635803,0.040299336425960064,13,se3_log_map
1.7922070026397705,0.012058638036251068,-1.5793743133544922,141.31887817382812,329.0481872558594,246.53651428222656,0.7150264978408813,2.9528744220733643,1.1347341537475586,3.1634140014648438,1.1347575187683105,0.24232394993305206,0.03974908497184515,13,se3_log_map
1.7922091484069824,0.012020249851047993,-1.579322099685669,141.3436279296875,329.0574035644531,246.53659057617188,0.7150409817695618,2.9782474040985107,1.1118806600570679,3.179046392440796,1.1118727922439575,0.2412598729133606,0.039920009672641754,13,se3_log_map
1.7922216653823853,0.012005079537630081,-1.5793006420135498,141.3551483154297,329.062255859375,246.5394287109375,0.7150238156318665,2.9921178817749023,1.0998839139938354,3.1878855228424072,1.0998821258544922,0.241193950176239,0.040472778491675854,13,se3_log_map
1.7922158241271973,0.012013068422675133,-1.5793375968933105,141.34793090820312,329.0697021484375,246.50344848632812,0.7150777578353882,2.9791207313537598,1.1143498420715332,3.1807289123535156,1.114355206489563,0.239313006401062,0.038826907984912395,13,se3_log_map
1.7922005653381348,0.011997033841907978,-1.5793668031692505,141.33213806152344,329.0715637207031,246.4683837890625,0.7150822877883911,2.9730522632598877,1.138628602027893,3.183648109436035,1.1386255025863647,0.23827576637268066,0.04057060927152634,13,se3_log_map
1.7922728061676025,0.011952506378293037,-1.579354166984558,141.30169677734375,329.03656005859375,246.57252502441406,0.7149829864501953,3.013099193572998,1.1412962675094604,3.2220218181610107,1.141309380531311,0.24876488745212555,0.0404871990904212,13,se3_log_map
1.7923284769058228,0.011936232447624207,-1.5793613195419312,141.29574584960938,329.0191650390625,246.6452178955078,0.7141523361206055,3.034262180328369,1.134374976158142,3.2393908500671387,1.1343988180160522,0.25504547357559204,0.04110921546816826,13,se3_log_map
1.7921711206436157,0.011891494505107403,-1.579394817352295,141.36965942382812,329.08489990234375,246.43411254882812,0.7148560285568237,2.993251085281372,1.1208643913269043,3.1962461471557617,1.120861291885376,0.235110804438591,0.04217796493321657,13,se3_log_map
1.7920769453048706,0.011838444508612156,-1.5794352293014526,141.40310668945312,329.1148986816406,246.3180389404297,0.7137097120285034,2.9741480350494385,1.1418085098266602,3.18580961227417,1.141844630241394,0.2252078354358673,0.03914578352123499,13,se3_log_map
1.7921966314315796,0.01183671411126852,-1.5794415473937988,141.33731079101562,329.0644226074219,246.4598846435547,0.7149630188941956,3.009368896484375,1.1430293321609497,3.2191483974456787,1.143059253692627,0.2404131293296814,0.03895339649170637,13,se3_log_map
1.7923662662506104,0.011825211346149445,-1.5794318914413452,141.25357055664062,328.9911193847656,246.6762237548828,0.7139537334442139,3.0677614212036133,1.1749391555786133,3.285078763961792,1.1749584674835205,0.26272836327552795,0.038518624380230904,13,se3_log_map
1.7922605276107788,0.01176443975418806,-1.5794459581375122,141.2957305908203,329.0267333984375,246.54843139648438,0.7150635719299316,3.0527546405792236,1.1598780155181885,3.2656896114349365,1.159918189048767,0.25117000937461853,0.03841524012386799,13,se3_log_map
1.7921600341796875,0.011705010198056698,-1.5794349908828735,141.36929321289062,329.0705261230469,246.43582153320312,0.7144309878349304,3.0454764366149902,1.1288642883300781,3.2479782104492188,1.1288728713989258,0.23856844007968903,0.03843242023140192,13,se3_log_map
1.7922331094741821,0.011681375093758106,-1.5793850421905518,141.37110900878906,329.0476989746094,246.54269409179688,0.7150447368621826,3.086453676223755,1.096985936164856,3.275618076324463,1.0969973802566528,0.24693407118320465,0.038533104583621025,13,se3_log_map
1.79233717918396,0.011654075235128403,-1.5793392658233643,141.34207153320312,329.0055847167969,246.68748474121094,0.7145184278488159,3.1373047828674316,1.099602222442627,3.3244407176971436,1.0996203422546387,0.2605816423892975,0.03826112858951092,13,se3_log_map
1.792250633239746,0.011631722562015057,-1.5793390274047852,141.34951782226562,329.03411865234375,246.55152893066406,0.7150837779045105,3.1190459728240967,1.1169843673706055,3.313035249710083,1.1170135736465454,0.2504265308380127,0.038411532528698444,13,se3_log_map
1.7921358346939087,0.011595746502280235,-1.5793485641479492,141.35353088378906,329.0662536621094,246.38633728027344,0.7139778137207031,3.0957911014556885,1.165151834487915,3.3078091144561768,1.1651755571365356,0.23852407932281494,0.03850030247122049,13,se3_log_map
1.7921687364578247,0.011648532003164291,-1.5793163776397705,141.30828857421875,329.0635681152344,246.36732482910156,0.7139444351196289,3.093967914581299,1.205666422843933,3.3205976486206055,1.2056611776351929,0.2400898039340973,0.038989994674921036,13,se3_log_map
1.7923448085784912,0.011720565147697926,-1.5792146921157837,141.2441864013672,329.0194396972656,246.54156494140625,0.7149449586868286,3.1447434425354004,1.203321933746338,3.367119550704956,1.203340768814087,0.2567985951900482,0.038674572482705116,13,se3_log_map
1.7924952507019043,0.011752908118069172,-1.5790748596191406,141.24588012695312,328.990234375,246.72689819335938,0.7134186029434204,3.212390422821045,1.1701666116714478,3.4188947677612305,1.1701985597610474,0.2702564299106598,0.03894592821598053,13,se3_log_map
1.7925270795822144,0.011741582304239273,-1.578988790512085,141.30087280273438,329.0007629394531,246.77723693847656,0.7129167318344116,3.2462854385375977,1.1140471696853638,3.432137966156006,1.1140620708465576,0.27062711119651794,0.038890731520950794,13,se3_log_map
1.7923402786254883,0.011685935780405998,-1.579019546508789,141.39402770996094,329.0748596191406,246.54762268066406,0.7148243188858032,3.200754404067993,1.062452793121338,3.3724968433380127,1.062470555305481,0.24766753613948822,0.039518401958048344,13,se3_log_map
1.792150616645813,0.011631274595856667,-1.5791680812835693,141.41500854492188,329.12286376953125,246.31243896484375,0.7129742503166199,3.128615379333496,1.1332429647445679,3.327547788619995,1.1332733631134033,0.22940273582935333,0.03934276383370161,13,se3_log_map
1.7921142578125,0.011586418375372887,-1.5793322324752808,141.3322296142578,329.09442138671875,246.2828369140625,0.7129983901977539,3.096416711807251,1.217047095298767,3.3270256519317627,1.2170484066009521,0.23308521509170532,0.040346259251236916,13,se3_log_map
1.7922134399414062,0.01159536000341177,-1.5794473886489868,141.2096710205078,329.0293884277344,246.41217041015625,0.7138607501983643,3.097320795059204,1.272149920463562,3.348411798477173,1.2721675634384155,0.250209242105484,0.040288642048835754,13,se3_log_map
1.792321801185608,0.01161359716206789,-1.5794309377670288,141.17970275878906,328.99395751953125,246.57339477539062,0.7145488262176514,3.126938581466675,1.2553973197937012,3.3695499897003174,1.2554059028625488,0.26302680373191833,0.0383265744894743,13,se3_log_map
1.792419195175171,0.011621885001659393,-1.5792945623397827,141.27247619628906,328.9958801269531,246.7553253173828,0.713528037071228,3.1831090450286865,1.1416631937026978,3.3816678524017334,1.1416772603988647,0.26944947242736816,0.038246418349444866,13,se3_log_map
1.7923622131347656,0.011607223190367222,-1.579211950302124,141.42031860351562,329.0546875,246.728271484375,0.7136674523353577,3.1892037391662598,1.0023356676101685,3.343022108078003,1.0023517608642578,0.2572132349014282,0.04054959584027529,13,se3_log_map
1.792158842086792,0.011566986329853535,-1.579267144203186,141.5183563232422,329.1285400390625,246.5013885498047,0.7139241695404053,3.130802631378174,0.9680584669113159,3.277066230773926,0.9680773019790649,0.23340769112110138,0.03927755821496248,13,se3_log_map
1.7921160459518433,0.011579296551644802,-1.5794503688812256,141.41455078125,329.0994567871094,246.44049072265625,0.7141250967979431,3.0737152099609375,1.079964280128479,3.2579362392425537,1.0799949169158936,0.23536135256290436,0.040177393704652786,13,se3_log_map
1.7921661138534546,0.011599651537835598,-1.5796144008636475,141.26425170898438,329.0316467285156,246.49407958984375,0.714686930179596,3.04712176322937,1.1990220546722412,3.2745542526245117,1.1990580558776855,0.24922071397304535,0.04091725591570139,13,se3_log_map
1.792276382446289,0.011614136397838593,-1.5797361135482788,141.1509552001953,328.9555969238281,246.65330505371094,0.7138723134994507,3.0513947010040283,1.278594732284546,3.3084609508514404,1.2786154747009277,0.2684378921985626,0.03894756082445383,13,se3_log_map
1.792249083518982,0.01161881722509861,-1.5797007083892822,141.24423217773438,328.983642578125,246.65586853027344,0.7146620750427246,3.048173427581787,1.1915050745010376,3.2727885246276855,1.1915090084075928,0.2620961666107178,0.03866815101355314,13,se3_log_map
1.7921197414398193,0.011602871119976044,-1.5796045064926147,141.42359924316406,329.0674133300781,246.53050231933594,0.7149492502212524,3.034176826477051,1.0543874502182007,3.2121739387512207,1.0544044971466064,0.24063940346240997,0.04232554603368044,13,se3_log_map
1.7920472621917725,0.011576554737985134,-1.5795540809631348,141.54339599609375,329.113525390625,246.4772491455078,0.7137488126754761,3.0328519344329834,0.9744223952293396,3.1855595111846924,0.9744372367858887,0.22902026772499084,0.03845674078911543,13,se3_log_map
1.7921483516693115,0.011636965908110142,-1.5796339511871338,141.46261596679688,329.0595703125,246.59127807617188,0.7148734331130981,3.024454116821289,1.0112046003341675,3.1890370845794678,1.011206865310669,0.2426738739013672,0.03902104776352644,13,se3_log_map
1.792248010635376,0.01171305775642395,-1.5797868967056274,141.31271362304688,328.9849548339844,246.6825408935547,0.71441650390625,2.997695207595825,1.1352039575576782,3.205458402633667,1.1352101564407349,0.25926440954208374,0.03872462175786495,13,se3_log_map
1.7922370433807373,0.011739611625671387,-1.5798914432525635,141.2321014404297,328.9533386230469,246.66026306152344,0.7141964435577393,2.9653701782226562,1.2187554836273193,3.2060699462890625,1.218758225440979,0.26300665736198425,0.03890541382133961,13,se3_log_map
1.7920759916305542,0.011713594198226929,-1.5798832178115845,141.29736328125,329.0018005371094,246.47547912597656,0.7146844863891602,2.9266488552093506,1.2016319036483765,3.1637465953826904,1.2016652822494507,0.24508246779441833,0.038880172185599804,13,se3_log_map
1.7920005321502686,0.011679140850901604,-1.5797990560531616,141.3979949951172,329.0350646972656,246.4268798828125,0.7142376899719238,2.9326367378234863,1.1363569498062134,3.14511775970459,1.1363980770111084,0.23519304394721985,0.039504462853074074,13,se3_log_map
1.7920401096343994,0.011696039699018002,-1.5796868801116943,141.45187377929688,329.0328063964844,246.50091552734375,0.7149257659912109,2.9603464603424072,1.071465015411377,3.148299217224121,1.0714988708496094,0.23741836845874786,0.03842975851148367,13,se3_log_map
1.7920883893966675,0.011700686067342758,-1.5796053409576416,141.4727020263672,329.0151672363281,246.58062744140625,0.7149367332458496,2.9896047115325928,1.0394612550735474,3.1651723384857178,1.0394536256790161,0.2428058385848999,0.03863214049488306,13,se3_log_map
1.792118787765503,0.01170277502387762,-1.5795977115631104,141.4375457763672,328.9832458496094,246.62661743164062,0.7149590849876404,2.9994924068450928,1.0685490369796753,3.1841564178466797,1.0685975551605225,0.24943052232265472,0.039165424183011055,13,se3_log_map
1.7920867204666138,0.01174226775765419,-1.5796535015106201,141.3994903564453,328.98004150390625,246.54957580566406,0.715087890625,2.964404344558716,1.120650291442871,3.1691718101501465,1.1206613779067993,0.2463296502828598,0.039944601245224476,13,se3_log_map
1.792111873626709,0.011813408695161343,-1.5797041654586792,141.33935546875,328.9603271484375,246.53506469726562,0.7150530815124512,2.936436414718628,1.1778764724731445,3.1638824939727783,1.1778972148895264,0.24928975105285645,0.03985412698239088,13,se3_log_map
1.792141318321228,0.011860291473567486,-1.5797184705734253,141.31570434570312,328.94384765625,246.55810546875,0.7149640321731567,2.926069736480713,1.196534276008606,3.161278009414673,1.1965563297271729,0.2526910603046417,0.041020436212420464,13,se3_log_map
1.7921113967895508,0.011874774470925331,-1.5797317028045654,141.34561157226562,328.9545593261719,246.53050231933594,0.7150816321372986,2.909132719039917,1.1793086528778076,3.1390957832336426,1.1793285608291626,0.24863535165786743,0.037477643229067326,13,se3_log_map
1.7920887470245361,0.01186690479516983,-1.5797196626663208,141.39222717285156,328.9612731933594,246.5402069091797,0.7151132225990295,2.9073541164398193,1.1415090560913086,3.1234357357025146,1.141530990600586,0.24629300832748413,0.040087729692459106,13,se3_log_map
1.7920647859573364,0.011849263682961464,-1.5797024965286255,141.43597412109375,328.96710205078125,246.54891967773438,0.7150670289993286,2.9097509384155273,1.1072391271591187,3.1133148670196533,1.1072436571121216,0.24424593150615692,0.03819213900715113,13,se3_log_map
1.792015552520752,0.011833586730062962,-1.5797369480133057,141.46983337402344,328.9796447753906,246.5126953125,0.714968740940094,2.893484115600586,1.0922157764434814,3.0927796363830566,1.0922412872314453,0.2393444925546646,0.038419279269874096,13,se3_log_map
1.7920061349868774,0.011799253523349762,-1.5797784328460693,141.46852111816406,328.9682312011719,246.5271759033203,0.7149907350540161,2.8947131633758545,1.0952808856964111,3.095012903213501,1.095301628112793,0.2411634922027588,0.03826015070080757,13,se3_log_map
1.7920362949371338,0.011787627823650837,-1.5798380374908447,141.43753051757812,328.94384765625,246.56980895996094,0.7150847315788269,2.8963522911071777,1.1154096126556396,3.1037228107452393,1.1154252290725708,0.24708664417266846,0.0387485520914197,13,se3_log_map
1.7920315265655518,0.01177549920976162,-1.579911708831787,141.40621948242188,328.93011474609375,246.5609893798828,0.715113639831543,2.8853530883789062,1.1472917795181274,3.1050992012023926,1.1472877264022827,0.24897466599941254,0.03751400485634804,13,se3_log_map
1.7920618057250977,0.01179224532097578,-1.579973578453064,141.37391662597656,328.91259765625,246.5864715576172,0.7150112390518188,2.8771443367004395,1.1713964939117432,3.1064817905426025,1.1714329719543457,0.253235399723053,0.03777576982975006,13,se3_log_map
1.7920445203781128,0.011804584413766861,-1.5800285339355469,141.36952209472656,328.9167785644531,246.56222534179688,0.7150749564170837,2.857487440109253,1.1790571212768555,3.0911989212036133,1.1790724992752075,0.2513534128665924,0.038144173100590706,13,se3_log_map
1.7920259237289429,0.011836179532110691,-1.5800559520721436,141.38502502441406,328.9319763183594,246.5353546142578,0.7150560617446899,2.8353781700134277,1.1680570840835571,3.066565990447998,1.1680742502212524,0.24746957421302795,0.03823989722877741,13,se3_log_map
1.7920328378677368,0.011853465810418129,-1.5800731182098389,141.3997344970703,328.93536376953125,246.562255859375,0.7150815725326538,2.828233480453491,1.1471216678619385,3.0520310401916504,1.1471344232559204,0.24767722189426422,0.03835716471076012,13,se3_log_map
1.7920300960540771,0.011886580847203732,-1.5800944566726685,141.4215850830078,328.948974609375,246.5669403076172,0.7150456309318542,2.8116111755371094,1.122413992881775,3.0273866653442383,1.1224299669265747,0.24538743495941162,0.03795940149575472,13,se3_log_map
1.7919408082962036,0.011910004541277885,-1.580125331878662,141.4648895263672,328.995849609375,246.4472198486328,0.7148388028144836,2.7700932025909424,1.1121857166290283,2.985041618347168,1.112229585647583,0.2321302741765976,0.039124688133597374,13,se3_log_map
1.7919623851776123,0.0119237145408988,-1.5801268815994263,141.464111328125,328.9952087402344,246.473388671875,0.7149536609649658,2.771467685699463,1.1013636589050293,2.9823036193847656,1.1013740301132202,0.23366577923297882,0.03952505253255367,13,se3_log_map
1.7920136451721191,0.011881955899298191,-1.5801260471343994,141.43789672851562,328.9635009765625,246.56304931640625,0.715072512626648,2.8026928901672363,1.1035088300704956,3.0121285915374756,1.1035281419754028,0.24292010068893433,0.039211406372487545,13,se3_log_map
1.792029619216919,0.011859038844704628,-1.5801271200180054,141.42071533203125,328.9524230957031,246.5863800048828,0.7149606943130493,2.8158795833587646,1.1139061450958252,3.0282115936279297,1.1139140129089355,0.24613499641418457,0.03927032928913832,13,se3_log_map
1.7919769287109375,0.011840681545436382,-1.5801371335983276,141.4227752685547,328.9720764160156,246.50567626953125,0.7150112986564636,2.8045766353607178,1.1283704042434692,3.0230729579925537,1.1283916234970093,0.23980148136615753,0.03721283096820116,13,se3_log_map
1.7919328212738037,0.011825211346149445,-1.580155849456787,141.42550659179688,328.9869384765625,246.44070434570312,0.7146040201187134,2.793630361557007,1.1442699432373047,3.018911123275757,1.1442760229110718,0.23476704955101013,0.041287124156951904,13,se3_log_map
1.7919906377792358,0.011819102801382542,-1.5801111459732056,141.39979553222656,328.9649963378906,246.51153564453125,0.7150094509124756,2.821192979812622,1.1450146436691284,3.04471492767334,1.1450262069702148,0.24209797382354736,0.03824147395789623,13,se3_log_map
1.7920247316360474,0.011793054640293121,-1.580087423324585,141.382568359375,328.94464111328125,246.57015991210938,0.7150864601135254,2.845292568206787,1.148651361465454,3.068418025970459,1.1486490964889526,0.2481280267238617,0.03865937236696482,13,se3_log_map
1.792031168937683,0.01178539264947176,-1.5800623893737793,141.3820037841797,328.94146728515625,246.58865356445312,0.715034008026123,2.8544230461120605,1.1451678276062012,3.075587749481201,1.1451904773712158,0.24945378303527832,0.03929431177675724,13,se3_log_map
1.791982650756836,0.01178551185876131,-1.5800620317459106,141.40464782714844,328.96337890625,246.53485107421875,0.7150543928146362,2.839674234390259,1.1342713832855225,3.0578458309173584,1.1342849731445312,0.2431725263595581,0.04039775487035513,13,se3_log_map
1.7919725179672241,0.011760593391954899,-1.5800260305404663,141.42518615722656,328.9664611816406,246.55279541015625,0.7150802612304688,2.8521318435668945,1.1128672361373901,3.061573028564453,1.1128907203674316,0.2429715394973755,0.04103431478142738,13,se3_log_map
1.7920019626617432,0.011736185289919376,-1.579966425895691,141.4339599609375,328.955810546875,246.61985778808594,0.7149908542633057,2.880704402923584,1.0925965309143066,3.0809619426727295,1.0926334857940674,0.24755455553531647,0.03943595476448536,13,se3_log_map
1.7919868230819702,0.01165598165243864,-1.579877495765686,141.45309448242188,328.9517822265625,246.64566040039062,0.7149339914321899,2.9221644401550293,1.0761226415634155,3.114030361175537,1.0761710405349731,0.24913659691810608,0.040251992642879486,13,se3_log_map
1.791926383972168,0.011574643664062023,-1.579792857170105,141.4733428955078,328.96246337890625,246.5987091064453,0.715070366859436,2.9508635997772217,1.070669412612915,3.139112710952759,1.070676565170288,0.24509388208389282,0.03928237594664097,13,se3_log_map
1.7918883562088013,0.011509493924677372,-1.5797312259674072,141.47232055664062,328.9638671875,246.56629943847656,0.7150260806083679,2.976444721221924,1.0814871788024902,3.1668498516082764,1.08148992061615,0.24352410435676575,0.037703439593315125,13,se3_log_map
1.7918585538864136,0.011419394984841347,-1.5796676874160767,141.45257568359375,328.95294189453125,246.55459594726562,0.7149765491485596,3.0147314071655273,1.1052662134170532,3.210968494415283,1.1052886247634888,0.24509501457214355,0.03922747168689966,13,se3_log_map
1.7918893098831177,0.011362588033080101,-1.5796247720718384,141.41407775878906,328.9249572753906,246.61074829101562,0.7150765657424927,3.0532686710357666,1.1300256252288818,3.255688428878784,1.1300175189971924,0.2528916299343109,0.0396691644564271,13,se3_log_map
1.791915774345398,0.011277051642537117,-1.5795412063598633,141.39373779296875,328.8982238769531,246.67828369140625,0.7150577306747437,3.109801769256592,1.1437984704971313,3.3134939670562744,1.143799901008606,0.2609405815601349,0.04053495079278946,13,se3_log_map
1.7919416427612305,0.01121851522475481,-1.5794471502304077,141.398681640625,328.88446044921875,246.7379150390625,0.714902400970459,3.15834903717041,1.1380969285964966,3.357161283493042,1.138131856918335,0.26638805866241455,0.04063795879483223,13,se3_log_map
1.7919373512268066,0.011161081492900848,-1.5793355703353882,141.432861328125,328.8880920410156,246.7583770751953,0.7148709297180176,3.2025020122528076,1.1104743480682373,3.389583110809326,1.110485315322876,0.2669773995876312,0.03838712628930807,13,se3_log_map
1.7918648719787598,0.01110022235661745,-1.5792689323425293,141.4820556640625,328.9164123535156,246.6817169189453,0.7150801420211792,3.221107244491577,1.075799584388733,3.396023750305176,1.0757980346679688,0.2587617039680481,0.03910226467996836,13,se3_log_map
1.7917975187301636,0.011013521812856197,-1.5792032480239868,141.50819396972656,328.9306335449219,246.61813354492188,0.714712381362915,3.2516441345214844,1.0680433511734009,3.4225730895996094,1.0680593252182007,0.2536102831363678,0.04045056086033583,13,se3_log_map
1.7918241024017334,0.010939101688563824,-1.5791594982147217,141.4794464111328,328.9034423828125,246.6766815185547,0.7149900794029236,3.2965571880340576,1.0886296033859253,3.4716718196868896,1.0886361598968506,0.26154088973999023,0.03908639773726463,13,se3_log_map
1.791896104812622,0.010925003327429295,-1.5791454315185547,141.42791748046875,328.8714904785156,246.7569580078125,0.7149670124053955,3.3231136798858643,1.1265925168991089,3.5089023113250732,1.1266084909439087,0.2716173529624939,0.040349689312279224,13,se3_log_map
1.7919209003448486,0.010922529734671116,-1.5791659355163574,141.4000244140625,328.8627014160156,246.7637481689453,0.7149150371551514,3.3257839679718018,1.149253487586975,3.5187671184539795,1.1492459774017334,0.27417102456092834,0.03969849366694689,13,se3_log_map
1.7918946743011475,0.010910965502262115,-1.5791687965393066,141.40878295898438,328.87615966796875,246.71461486816406,0.7151156663894653,3.3229238986968994,1.1428439617156982,3.51397442817688,1.1428629159927368,0.2699625790119171,0.03856032062321901,13,se3_log_map
1.7918486595153809,0.010862146504223347,-1.5791575908660889,141.43765258789062,328.89056396484375,246.66958618164062,0.7148849964141846,3.3327338695526123,1.124882698059082,3.5174672603607178,1.1249265670776367,0.26551511883735657,0.039178989827632904,13,se3_log_map
1.7918529510498047,0.010815264657139778,-1.5791330337524414,141.45523071289062,328.88995361328125,246.68612670898438,0.714924156665802,3.357304573059082,1.1108262538909912,3.536315679550171,1.1108546257019043,0.2668997049331665,0.0389341926202178,13,se3_log_map
1.7919000387191772,0.010783553123474121,-1.5791505575180054,141.45111083984375,328.87542724609375,246.75169372558594,0.715105414390564,3.377387762069702,1.1105893850326538,3.5553138256073,1.1105923652648926,0.2732418477535248,0.03800544515252113,13,se3_log_map
1.7919394969940186,0.010795297101140022,-1.5792087316513062,141.44027709960938,328.8703308105469,246.77796936035156,0.7150056958198547,3.3701207637786865,1.116539478302002,3.5502779483795166,1.1165878772735596,0.27608928084373474,0.038910540752112865,13,se3_log_map
1.7919427156448364,0.010834936052560806,-1.5793062448501587,141.4318084716797,328.88201904296875,246.73594665527344,0.7151579856872559,3.334972381591797,1.119997262954712,3.5180299282073975,1.120007038116455,0.27266964316368103,0.039733014069497585,13,se3_log_map
1.7919341325759888,0.010866020806133747,-1.5794031620025635,141.42483520507812,328.8951110839844,246.6831817626953,0.7150024175643921,3.300715684890747,1.125775933265686,3.487433910369873,1.125787615776062,0.26844996213912964,0.0411011166870594,13,se3_log_map
1.7919842004776,0.010893142782151699,-1.5795007944107056,141.4064483642578,328.8877258300781,246.71640014648438,0.7151141166687012,3.2836363315582275,1.1351220607757568,3.474315643310547,1.1351597309112549,0.27202633023262024,0.04007286485284567,13,se3_log_map
1.7920424938201904,0.010884053073823452,-1.5795553922653198,141.39756774902344,328.8725280761719,246.78282165527344,0.7150019407272339,3.2919883728027344,1.1401925086975098,3.4838666915893555,1.1402101516723633,0.27845820784568787,0.0392335606738925,13,se3_log_map
1.7920465469360352,0.010879374109208584,-1.5796222686767578,141.4133758544922,328.8809814453125,246.77593994140625,0.7150376439094543,3.2822694778442383,1.1249525547027588,3.4697134494781494,1.1249662637710571,0.27720049023628235,0.037710368633270264,13,se3_log_map
1.7920621633529663,0.010910755954682827,-1.5796867609024048,141.4287872314453,328.8929748535156,246.7676544189453,0.7150450348854065,3.2622878551483154,1.107583999633789,3.4451944828033447,1.1076147556304932,0.2752840220928192,0.04042045772075653,13,se3_log_map
1.792077898979187,0.010983241721987724,-1.5797796249389648,141.42930603027344,328.9080505371094,246.73448181152344,0.7151051759719849,3.221588373184204,1.1018561124801636,3.404822826385498,1.1018662452697754,0.2715769410133362,0.03899516351521015,13,se3_log_map
1.7920864820480347,0.011046783067286015,-1.5798723697662354,141.42047119140625,328.91796875,246.6993865966797,0.7150738835334778,3.182980537414551,1.1074206829071045,3.370140314102173,1.1074550151824951,0.26851922273635864,0.039012846536934376,13,se3_log_map
1.7921180725097656,0.011102517135441303,-1.5799616575241089,141.39950561523438,328.9158935546875,246.70013427734375,0.7151095867156982,3.1551513671875,1.1219371557235718,3.3487048149108887,1.121971607208252,0.26926517486572266,0.04026139993220568,13,se3_log_map
1.7921526432037354,0.011169994249939919,-1.580054521560669,141.37709045410156,328.91534423828125,246.70025634765625,0.715116024017334,3.1237881183624268,1.1366145610809326,3.3241608142852783,1.1366289854049683,0.269819051027298,0.04084858391433954,13,se3_log_map
1.7921775579452515,0.011206772178411484,-1.5801268815994263,141.36367797851562,328.9129638671875,246.70938110351562,0.7150421738624573,3.105469226837158,1.1450273990631104,3.3098530769348145,1.1450462341308594,0.27093270421028137,0.03878401406109333,13,se3_log_map
1.7921565771102905,0.011243638582527637,-1.5801860094070435,141.36883544921875,328.928955078125,246.66053771972656,0.7151002883911133,3.0760366916656494,1.1416875123977661,3.281090259552002,1.1417319774627686,0.2660907506942749,0.03939705155789852,13,se3_log_map
1.7921557426452637,0.01127088163048029,-1.580237865447998,141.37147521972656,328.9334716796875,246.65354919433594,0.7150928974151611,3.057511568069458,1.1385761499404907,3.2626419067382812,1.138615608215332,0.2648621201515198,0.03926913067698479,13,se3_log_map
