alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1994261741638184,0.04301951080560684,-1.5940639972686768,224.81076049804688,385.4559020996094,153.4346923828125,0.796916127204895,0.3373650312423706,1.4464614391326904,1.4853166341781616,1.446473479270935,0.1983250081539154,0.04410396795719862,13,se3_log_map
1.199379324913025,0.04315774142742157,-1.594018578529358,224.79454040527344,385.4451599121094,153.3634796142578,0.7970023155212402,0.3012644648551941,1.4936541318893433,1.5237659215927124,1.4936659336090088,0.19565895199775696,0.04256143793463707,13,se3_log_map
1.1993296146392822,0.04321715980768204,-1.5940351486206055,224.81021118164062,385.44024658203125,153.23745727539062,0.7966853976249695,0.31117987632751465,1.5968639850616455,1.62693190574646,1.5968761444091797,0.19868260622024536,0.04258374962955713,13,se3_log_map
1.1995041370391846,0.043351877480745316,-1.5940881967544556,224.7976531982422,385.43804931640625,153.35845947265625,0.7968258261680603,0.2452608197927475,1.4942481517791748,1.5142754316329956,1.4942277669906616,0.19596153497695923,0.04416211787611246,13,se3_log_map
1.199615240097046,0.04349013790488243,-1.594173550605774,224.76840209960938,385.4416809082031,153.4047088623047,0.7963908910751343,0.2507384419441223,1.454119086265564,1.4756124019622803,1.4541118144989014,0.19430923461914062,0.042621366679668427,13,se3_log_map
1.1995925903320312,0.04360964521765709,-1.5942192077636719,224.72659301757812,385.4399108886719,153.31723022460938,0.7966883182525635,0.2878682315349579,1.5177654027938843,1.5448559522628784,1.5177717208862305,0.19290323555469513,0.04237711150199175,13,se3_log_map
1.1995315551757812,0.043688394129276276,-1.594299077987671,224.72189331054688,385.4327087402344,153.1619110107422,0.7970259785652161,0.3472665250301361,1.6435651779174805,1.6798810958862305,1.643558144569397,0.19549903273582458,0.04287868272513151,13,se3_log_map
1.1995480060577393,0.043765272945165634,-1.5943483114242554,224.75796508789062,385.42498779296875,153.09088134765625,0.7968387603759766,0.38088440895080566,1.7053395509719849,1.7473855018615723,1.7053178548812866,0.19953429698944092,0.04319956433027983,13,se3_log_map
1.1997519731521606,0.04390007629990578,-1.5942951440811157,224.7474365234375,385.41845703125,153.29974365234375,0.7961974143981934,0.3759637176990509,1.5233761072158813,1.569115400314331,1.523370623588562,0.19363458454608917,0.04300924018025398,13,se3_log_map
1.1998093128204346,0.04405096545815468,-1.5943349599838257,224.67398071289062,385.41510009765625,153.33412170410156,0.7958224415779114,0.44192975759506226,1.4840373992919922,1.5484731197357178,1.484049677848816,0.1877087503671646,0.04323832876980305,13,se3_log_map
1.1997129917144775,0.04411903768777847,-1.594237208366394,224.64430236816406,385.4024658203125,153.2462921142578,0.796196699142456,0.4365890622138977,1.5485163927078247,1.6089166402816772,1.548509955406189,0.18530823290348053,0.043436952866613865,13,se3_log_map
1.1995859146118164,0.04409976676106453,-1.5941537618637085,224.69374084472656,385.3797912597656,153.09414672851562,0.7969838380813599,0.4158460795879364,1.6734228134155273,1.7243467569351196,1.6734474897384644,0.18879522383213043,0.04336846061050892,13,se3_log_map
1.1994980573654175,0.04405302181839943,-1.5941466093063354,224.77529907226562,385.3622131347656,152.94442749023438,0.7958859205245972,0.40920794010162354,1.808265209197998,1.8540157079696655,1.8082598447799683,0.19604352116584778,0.04324396140873432,13,se3_log_map
1.1996008157730103,0.04405820742249489,-1.5940884351730347,224.77635192871094,385.35260009765625,153.0557098388672,0.7968422174453735,0.37972983717918396,1.705151915550232,1.7469509840011597,1.7051622867584229,0.19177719950675964,0.04359608609229326,13,se3_log_map
1.1997283697128296,0.044111307710409164,-1.5941269397735596,224.6752471923828,385.3539733886719,153.19561767578125,0.7967022657394409,0.40111103653907776,1.5705779790878296,1.621019721031189,1.5705606937408447,0.1818554699420929,0.04355678614228964,13,se3_log_map
1.1997305154800415,0.04413425177335739,-1.5941420793533325,224.59776306152344,385.3538818359375,153.19793701171875,0.7964831590652466,0.4149658977985382,1.5630805492401123,1.6172561645507812,1.5630767345428467,0.17679381370544434,0.043711782433092594,13,se3_log_map
1.1996914148330688,0.04404892772436142,-1.5941274166107178,224.6473388671875,385.34466552734375,153.1195831298828,0.7969531416893005,0.3767593204975128,1.630704641342163,1.673691987991333,1.6306971311569214,0.18075695633888245,0.04403831157833338,13,se3_log_map
1.1996618509292603,0.043954815715551376,-1.5941280126571655,224.7406463623047,385.3379821777344,153.038818359375,0.7966489791870117,0.3413814306259155,1.708925485610962,1.7427184581756592,1.7089146375656128,0.1883639246225357,0.0457049859687686,13,se3_log_map
1.1997255086898804,0.04396788030862808,-1.594128131866455,224.7327880859375,385.345458984375,153.11293029785156,0.7969080805778503,0.34165194630622864,1.6454685926437378,1.6805930137634277,1.6454697847366333,0.18718454241752625,0.04595699068158865,13,se3_log_map
1.1997594833374023,0.044009704142808914,-1.594262957572937,224.644287109375,385.3666687011719,153.13404846191406,0.7969717979431152,0.40131092071533203,1.6279391050338745,1.6767040491104126,1.6279194355010986,0.18442809581756592,0.0457379138097167,13,se3_log_map
1.199752926826477,0.0440150648355484,-1.5943986177444458,224.60601806640625,385.3880310058594,153.09735107421875,0.7969092130661011,0.4537220001220703,1.668012261390686,1.728649377822876,1.6679922342300415,0.18663084506988525,0.046039748936891556,13,se3_log_map
1.199739933013916,0.043936021625995636,-1.5944780111312866,224.6886749267578,385.40692138671875,153.0339813232422,0.7967112064361572,0.4624726474285126,1.7384939193725586,1.7989835739135742,1.7384777069091797,0.19711096584796906,0.04582835175096989,13,se3_log_map
1.1998698711395264,0.04393981024622917,-1.5943787097930908,224.7381591796875,385.4256286621094,153.22756958007812,0.7964901328086853,0.4239037036895752,1.5862752199172974,1.6419693231582642,1.586292028427124,0.19865994155406952,0.0458803353831172,13,se3_log_map
1.199873924255371,0.044010210782289505,-1.5943018198013306,224.6912841796875,385.44769287109375,153.31100463867188,0.7960197925567627,0.4175257384777069,1.5229800939559937,1.579207420349121,1.5229754447937012,0.19622106850147247,0.044141693972051144,13,se3_log_map
1.199780821800232,0.0440358929336071,-1.5942158699035645,224.63885498046875,385.4610595703125,153.29330444335938,0.796023964881897,0.39495083689689636,1.540302038192749,1.5901623964309692,1.5402997732162476,0.19385455548763275,0.04395586438477039,13,se3_log_map
1.1996537446975708,0.043960727751255035,-1.5941158533096313,224.6824188232422,385.46240234375,153.21444702148438,0.7966779470443726,0.3408716917037964,1.6103544235229492,1.6460665464401245,1.6103568077087402,0.19767622649669647,0.04404283594340086,13,se3_log_map
1.1995034217834473,0.0438445620238781,-1.5939981937408447,224.79954528808594,385.45806884765625,153.08741760253906,0.7968307733535767,0.29229238629341125,1.730643391609192,1.7551813125610352,1.7306398153305054,0.20734882354736328,0.04390914645045996,13,se3_log_map
1.1994507312774658,0.04376288130879402,-1.5940327644348145,224.85629272460938,385.4611511230469,153.0188446044922,0.7957494854927063,0.28990498185157776,1.8005315065383911,1.8237484693527222,1.800549864768982,0.2136078029870987,0.044253526255488396,13,se3_log_map
1.1996166706085205,0.04383993521332741,-1.5940093994140625,224.78843688964844,385.47509765625,153.26612854003906,0.7966310381889343,0.26811647415161133,1.58829927444458,1.610801339149475,1.5883204936981201,0.20500029623508453,0.0447412533685565,13,se3_log_map
1.1997252702713013,0.043921638280153275,-1.5941044092178345,224.67697143554688,385.4888916015625,153.4164276123047,0.7954484224319458,0.31590789556503296,1.460618495941162,1.4944243431091309,1.460614800453186,0.19605311751365662,0.04387927334755659,13,se3_log_map
1.1997003555297852,0.043877195566892624,-1.5940561294555664,224.66586303710938,385.48760986328125,153.43907165527344,0.7953466773033142,0.28520673513412476,1.440980315208435,1.4689680337905884,1.4409722089767456,0.19395005702972412,0.04341212194412947,13,se3_log_map
1.1995739936828613,0.04372585937380791,-1.5938503742218018,224.77096557617188,385.47174072265625,153.37112426757812,0.7963161468505859,0.1988999843597412,1.4987764358520508,1.5119496583938599,1.4987910985946655,0.19926956295967102,0.04336140491068363,13,se3_log_map
1.1993625164031982,0.04353491589426994,-1.5936557054519653,224.87001037597656,385.4528503417969,153.1981964111328,0.7967063784599304,0.23788322508335114,1.647598385810852,1.6647127866744995,1.6476353406906128,0.20620380342006683,0.04322362504899502,13,se3_log_map
1.199318766593933,0.04341990873217583,-1.593690276145935,224.83407592773438,385.44268798828125,153.16195678710938,0.7963390350341797,0.2532539963722229,1.6656215190887451,1.684794545173645,1.6656211614608765,0.2025638073682785,0.04363834112882614,13,se3_log_map
1.1992565393447876,0.04337991774082184,-1.593637466430664,224.804931640625,385.44622802734375,153.118408203125,0.7954103946685791,0.29022082686424255,1.699200987815857,1.7238364219665527,1.6992021799087524,0.20150291919708252,0.054192724637687206,13,se3_log_map
1.1994786262512207,0.043402049690485,-1.5935702323913574,224.7760009765625,385.455810546875,153.39593505859375,0.7966268062591553,0.19039525091648102,1.4705936908721924,1.4829012155532837,1.470617413520813,0.19566884636878967,0.04218007903546095,13,se3_log_map
1.1996461153030396,0.043402913957834244,-1.593549132347107,224.75875854492188,385.4625244140625,153.58522033691406,0.7957144975662231,0.1251210719347,1.3263839483261108,1.3323099613189697,1.3263933658599854,0.1929408311843872,0.04255148954689503,13,se3_log_map
1.199650764465332,0.043356411159038544,-1.5935051441192627,224.74305725097656,385.4672546386719,153.60777282714844,0.7956854104995728,0.14589254558086395,1.3102600574493408,1.3183952569961548,1.3102695941925049,0.19230055809020996,0.04252259060740471,13,se3_log_map
1.199548602104187,0.04327870160341263,-1.5934562683105469,224.73165893554688,385.4670104980469,153.51568603515625,0.7963098287582397,0.21092864871025085,1.3770493268966675,1.39314603805542,1.3770309686660767,0.192560613155365,0.04292899928987026,13,se3_log_map
1.1994068622589111,0.043098434805870056,-1.593387484550476,224.7738494873047,385.4562683105469,153.3543701171875,0.796745240688324,0.32416751980781555,1.5037434101104736,1.5383201837539673,1.5037428140640259,0.1969546377658844,0.04288303665816784,13,se3_log_map
1.199357032775879,0.04296426475048065,-1.5934594869613647,224.83326721191406,385.45458984375,153.22915649414062,0.7952067852020264,0.36555004119873047,1.6155577898025513,1.6564280986785889,1.6155632734298706,0.2046487182378769,0.04299931973218918,13,se3_log_map
1.1995511054992676,0.04297855123877525,-1.5935263633728027,224.82398986816406,385.4627685546875,153.4176025390625,0.7967522740364075,0.29078543186187744,1.4665173292160034,1.4951016902923584,1.466501235961914,0.20330612361431122,0.04182526841759682,13,se3_log_map
1.1997554302215576,0.043059781193733215,-1.5937752723693848,224.7242431640625,385.4815979003906,153.58071899414062,0.796229362487793,0.19964486360549927,1.3366460800170898,1.3515106439590454,1.3366563320159912,0.19793201982975006,0.04270338453352451,13,se3_log_map
1.199824571609497,0.043089430779218674,-1.5939993858337402,224.6372528076172,385.4945068359375,153.59603881835938,0.7959079742431641,0.23090466856956482,1.3239623308181763,1.3439841270446777,1.3239634037017822,0.19444750249385834,0.04240930825471878,13,se3_log_map
1.199852466583252,0.04302613064646721,-1.5941588878631592,224.64010620117188,385.49261474609375,153.5642852783203,0.7961809635162354,0.31098315119743347,1.3463468551635742,1.381832242012024,1.3463473320007324,0.19607490301132202,0.04282923974096775,13,se3_log_map
1.1998538970947266,0.04292846843600273,-1.594228744506836,224.70721435546875,385.4759521484375,153.52395629882812,0.7965531349182129,0.3711768686771393,1.37301504611969,1.4223369359970093,1.3729993104934692,0.19977004826068878,0.04323124513030052,13,se3_log_map
1.1997761726379395,0.04284706339240074,-1.5942940711975098,224.75514221191406,385.45855712890625,153.40164184570312,0.7969856262207031,0.4227776825428009,1.4642716646194458,1.5241169929504395,1.4642441272735596,0.20243433117866516,0.04345640819519758,13,se3_log_map
1.1996219158172607,0.042768459767103195,-1.5943700075149536,224.74627685546875,385.4530029296875,153.2025909423828,0.7945700883865356,0.48563188314437866,1.622717022895813,1.693856120109558,1.622725486755371,0.2037515938282013,0.04361190926283598,13,se3_log_map
1.1997106075286865,0.0427895225584507,-1.5944231748580933,224.71502685546875,385.4605407714844,153.29893493652344,0.7960140705108643,0.4916674792766571,1.542800784111023,1.6192810535430908,1.5427746772766113,0.20157410204410553,0.0436193672940135,13,se3_log_map
1.1999602317810059,0.042866453528404236,-1.594376802444458,224.67657470703125,385.468994140625,153.61453247070312,0.7961499691009521,0.45542559027671814,1.2971400022506714,1.3748035430908203,1.2971386909484863,0.19665886461734772,0.04381320346146822,13,se3_log_map
1.2000876665115356,0.042917490005493164,-1.594307780265808,224.6299591064453,385.4691162109375,153.80528259277344,0.7942517995834351,0.4310183525085449,1.159701943397522,1.2372491359710693,1.1597297191619873,0.19126111268997192,0.043728251941502094,13,se3_log_map
1.2000186443328857,0.04288730397820473,-1.5941290855407715,224.6136932373047,385.4566650390625,153.81887817382812,0.7943521738052368,0.37052881717681885,1.1401015520095825,1.1988424062728882,1.140095591545105,0.18642188608646393,0.040923877619206905,13,se3_log_map
1.1997791528701782,0.04274313524365425,-1.5938650369644165,224.6613311767578,385.42889404296875,153.65699768066406,0.7963001132011414,0.3650362193584442,1.2373991012573242,1.2901581525802612,1.2373955249786377,0.18493379652500153,0.041328431107103825,13,se3_log_map
1.199514627456665,0.04258725047111511,-1.5935908555984497,224.73980712890625,385.3943176269531,153.4639434814453,0.7967443466186523,0.4675596356391907,1.3747516870498657,1.4521205425262451,1.3747766017913818,0.18561039865016937,0.04060317948460579,13,se3_log_map
1.1993966102600098,0.04251549765467644,-1.5934778451919556,224.79342651367188,385.371337890625,153.37860107421875,0.7954602241516113,0.5347775816917419,1.440410852432251,1.5365123748779297,1.4404116868972778,0.18637698888778687,0.041441936045885086,13,se3_log_map
1.1995022296905518,0.04259217157959938,-1.5934243202209473,224.7735595703125,385.3662109375,153.55606079101562,0.7967551946640015,0.4875878691673279,1.2912126779556274,1.3802435398101807,1.2912230491638184,0.18092946708202362,0.04164843074977398,13,se3_log_map
1.199620008468628,0.04274382442235947,-1.5935665369033813,224.6962890625,385.373046875,153.69908142089844,0.7961771488189697,0.37867701053619385,1.1736936569213867,1.2333097457885742,1.173690676689148,0.17371304333209991,0.04063865542411804,13,se3_log_map
1.1996405124664307,0.04283611476421356,-1.5936261415481567,224.65394592285156,385.37091064453125,153.74752807617188,0.795708417892456,0.325644314289093,1.1314449310302734,1.1774173974990845,1.1314504146575928,0.1685837060213089,0.04251343756914139,13,se3_log_map
1.199575662612915,0.04284309595823288,-1.5935760736465454,224.7082061767578,385.35955810546875,153.7083740234375,0.7960342168807983,0.3379494547843933,1.159754991531372,1.2080320119857788,1.1597490310668945,0.1703822910785675,0.041287509724497795,13,se3_log_map
1.1994612216949463,0.04282671958208084,-1.5935217142105103,224.777587890625,385.3473205566406,153.61297607421875,0.7964315414428711,0.377432644367218,1.236538290977478,1.2928968667984009,1.236565351486206,0.17405420541763306,0.04198372736573219,13,se3_log_map
1.1993299722671509,0.04285651817917824,-1.593503475189209,224.79672241210938,385.3367614746094,153.50473022460938,0.7967767119407654,0.40542417764663696,1.3194842338562012,1.3804011344909668,1.31950044631958,0.17409135401248932,0.04227658919990063,13,se3_log_map
1.1992101669311523,0.042876534163951874,-1.5935852527618408,224.790771484375,385.33355712890625,153.3682861328125,0.796615719795227,0.429289847612381,1.428633451461792,1.4917718172073364,1.4286307096481323,0.17478182911872864,0.04239120800048113,13,se3_log_map
1.1992498636245728,0.04292241483926773,-1.5937795639038086,224.78860473632812,385.336669921875,153.34857177734375,0.7967112064361572,0.39141303300857544,1.4463741779327393,1.4984333515167236,1.4463802576065063,0.17604926228523254,0.043057430535554886,13,se3_log_map
1.1994296312332153,0.042999494820833206,-1.5940511226654053,224.7855682373047,385.3453369140625,153.4453125,0.7968862056732178,0.3398188054561615,1.3701667785644531,1.4117131233215332,1.3701705932617188,0.17696356773376465,0.04265758953988552,13,se3_log_map
1.1995718479156494,0.0430777370929718,-1.5943608283996582,224.75779724121094,385.3588562011719,153.4917755126953,0.796518087387085,0.39245742559432983,1.335015892982483,1.3915424346923828,1.3350239992141724,0.17778441309928894,0.04295295383781195,13,se3_log_map
1.199676752090454,0.04314553737640381,-1.5946561098098755,224.6968231201172,385.36663818359375,153.50949096679688,0.7962623834609985,0.5041795969009399,1.3160549402236938,1.4093607664108276,1.3160699605941772,0.17547985911369324,0.04306144639849663,13,se3_log_map
1.199691653251648,0.04313521832227707,-1.5949033498764038,224.66549682617188,385.36480712890625,153.4305419921875,0.7965785264968872,0.6253535747528076,1.3756288290023804,1.5111325979232788,1.3756012916564941,0.17537063360214233,0.043294601142406464,13,se3_log_map
1.1996461153030396,0.043111298233270645,-1.5951344966888428,224.68658447265625,385.3623046875,153.27902221679688,0.7966694235801697,0.7435734272003174,1.5038143396377563,1.6776349544525146,1.5038020610809326,0.18026065826416016,0.04361772630363703,13,se3_log_map
1.1996368169784546,0.04309163987636566,-1.5951976776123047,224.73663330078125,385.3580322265625,153.22122192382812,0.7962316274642944,0.7773888111114502,1.557374358177185,1.7406458854675293,1.5573543310165405,0.18489450216293335,0.04328830633312464,13,se3_log_map
1.1997185945510864,0.04309548810124397,-1.5951412916183472,224.76138305664062,385.3534240722656,153.3083953857422,0.7966607809066772,0.7470532059669495,1.484189748764038,1.661628007888794,1.4841668605804443,0.18468016386032104,0.04339345823973417,13,se3_log_map
1.1997394561767578,0.04315385967493057,-1.5950071811676025,224.72772216796875,385.3526306152344,153.37571716308594,0.79680997133255,0.6736136078834534,1.4220919609069824,1.5735949277877808,1.4220986366271973,0.18021415174007416,0.04377554729580879,13,se3_log_map
1.1996818780899048,0.04322417452931404,-1.5948468446731567,224.6712646484375,385.354248046875,153.37261962890625,0.7968144416809082,0.5877366065979004,1.4186807870864868,1.535639762878418,1.4186794757843018,0.17517061531543732,0.045822140760719776,13,se3_log_map
1.1995292901992798,0.04324060678482056,-1.594630479812622,224.66978454589844,385.3578796386719,153.2705535888672,0.7968536615371704,0.49256330728530884,1.5071418285369873,1.5856213569641113,1.5071614980697632,0.17618826031684875,0.04382217302918434,13,se3_log_map
1.1994214057922363,0.04325108230113983,-1.59426748752594,224.76165771484375,385.3617248535156,153.25149536132812,0.7969413995742798,0.3511991798877716,1.5367969274520874,1.5764471292495728,1.5368118286132812,0.18252040445804596,0.04098627716302872,13,se3_log_map
1.1993956565856934,0.0432717502117157,-1.5938873291015625,224.838134765625,385.36700439453125,153.33152770996094,0.796851396560669,0.24261058866977692,1.4858763217926025,1.5055856704711914,1.4858649969100952,0.18636871874332428,0.041042281314730644,13,se3_log_map
1.199357271194458,0.043332308530807495,-1.593643307685852,224.83570861816406,385.3822021484375,153.36790466308594,0.7967548966407776,0.24367740750312805,1.4633923768997192,1.4835753440856934,1.4633994102478027,0.1868763267993927,0.040542975068092346,13,se3_log_map
1.1992805004119873,0.04341097176074982,-1.5935360193252563,224.77896118164062,385.40533447265625,153.3223876953125,0.7967886328697205,0.2911253273487091,1.5024877786636353,1.530465006828308,1.5024968385696411,0.1864306777715683,0.04074012394994497,13,se3_log_map
1.1992536783218384,0.04345732927322388,-1.5934945344924927,224.77674865722656,385.4278564453125,153.2737274169922,0.7967402935028076,0.3116954267024994,1.5544979572296143,1.5854709148406982,1.5544941425323486,0.1910776048898697,0.041013648733496666,13,se3_log_map
1.1993284225463867,0.04348450526595116,-1.5935518741607666,224.829833984375,385.4530334472656,153.26866149902344,0.7969211935997009,0.26547160744667053,1.5815551280975342,1.6037118434906006,1.5815812349319458,0.2005496621131897,0.04043651558458805,13,se3_log_map
1.1994235515594482,0.04353848472237587,-1.5936698913574219,224.86929321289062,385.4823303222656,153.267333984375,0.7968298196792603,0.20687928795814514,1.6065969467163086,1.6198927164077759,1.6065829992294312,0.20986619591712952,0.04083096981048584,13,se3_log_map
1.1994822025299072,0.04362262040376663,-1.5938979387283325,224.83216857910156,385.52008056640625,153.205810546875,0.7970256805419922,0.20971643924713135,1.669925570487976,1.6830723285675049,1.6699230670928955,0.21601583063602448,0.04084373265504837,13,se3_log_map
1.1995842456817627,0.04370348900556564,-1.59420645236969,224.76087951660156,385.55877685546875,153.16958618164062,0.7970649003982544,0.30159786343574524,1.7096047401428223,1.7360327243804932,1.709619164466858,0.21994085609912872,0.040991706773638725,13,se3_log_map
1.1996917724609375,0.04372517764568329,-1.594484567642212,224.72500610351562,385.5929870605469,153.1312255859375,0.7970131635665894,0.4189358353614807,1.7557326555252075,1.8050496578216553,1.7557568550109863,0.22612985968589783,0.040410734713077545,13,se3_log_map
1.1998275518417358,0.04368460923433304,-1.5947294235229492,224.7473602294922,385.6199645996094,153.11798095703125,0.7969537973403931,0.5310041904449463,1.7845115661621094,1.8618665933609009,1.7845033407211304,0.23517972230911255,0.04044561181217432,13,se3_log_map
1.1999995708465576,0.04368284344673157,-1.5947316884994507,224.7601776123047,385.6402893066406,153.25682067871094,0.7966338396072388,0.54396653175354,1.6881346702575684,1.7736397981643677,1.688126564025879,0.2384251207113266,0.04423161968588829,13,se3_log_map
1.2000291347503662,0.04368630796670914,-1.5947192907333374,224.74081420898438,385.65582275390625,153.26644897460938,0.7965950965881348,0.5418100953102112,1.687792181968689,1.7726534605026245,1.6877866983413696,0.2399986833333969,0.040825934149324894,13,se3_log_map
1.1999541521072388,0.04368490353226662,-1.594736933708191,224.70550537109375,385.66925048828125,153.1572265625,0.7970620393753052,0.5422656536102295,1.7773162126541138,1.8582262992858887,1.7773021459579468,0.24171344935894012,0.042251043021678925,13,se3_log_map
1.1998662948608398,0.04365256428718567,-1.594685673713684,224.7060546875,385.6764221191406,153.04891967773438,0.7960528135299683,0.5071840286254883,1.8684355020523071,1.9360750913619995,1.8684262037277222,0.24482636153697968,0.04136521648615599,13,se3_log_map
1.19990873336792,0.043615877628326416,-1.5945481061935425,224.7433319091797,385.6793212890625,153.11050415039062,0.7967383861541748,0.43759551644325256,1.8246015310287476,1.8763689994812012,1.82460355758667,0.2469310611486435,0.04274739045649767,13,se3_log_map
1.2000107765197754,0.043609701097011566,-1.5942741632461548,224.76426696777344,385.6806945800781,153.30853271484375,0.7965700030326843,0.3171011805534363,1.6747967004776,1.7045812606811523,1.6747902631759644,0.2447272390127182,0.04212414380162954,13,se3_log_map
1.199993371963501,0.04358360171318054,-1.594079613685608,224.75575256347656,385.68212890625,153.35401916503906,0.796432375907898,0.22183182835578918,1.6406934261322021,1.6556521654129028,1.640690803527832,0.24288314580917358,0.041726027615368366,13,se3_log_map
1.1999130249023438,0.0435943640768528,-1.593945026397705,224.71624755859375,385.6791687011719,153.32254028320312,0.7966221570968628,0.15020370483398438,1.657149314880371,1.6639726161956787,1.657139778137207,0.23886507749557495,0.042030295357108116,13,se3_log_map
1.1997313499450684,0.04355844855308533,-1.5937848091125488,224.72955322265625,385.6701354980469,153.16494750976562,0.7966652512550354,0.07912296801805496,1.7743313312530518,1.776122808456421,1.774329662322998,0.23972880840301514,0.04148190841078758,13,se3_log_map
1.1996915340423584,0.04350362718105316,-1.5937228202819824,224.77395629882812,385.6612548828125,153.11697387695312,0.7962275147438049,0.06924626231193542,1.8127000331878662,1.8140497207641602,1.812709093093872,0.24235466122627258,0.04176436737179756,13,se3_log_map
1.1997857093811035,0.04350310564041138,-1.5936938524246216,224.806884765625,385.65777587890625,153.2121124267578,0.7968415021896362,0.03593899682164192,1.7405344247817993,1.740934133529663,1.7405421733856201,0.24303469061851501,0.042348762042820454,13,se3_log_map
1.1999807357788086,0.04352140426635742,-1.5938117504119873,224.76361083984375,385.65472412109375,153.38912963867188,0.7963439226150513,0.10769288241863251,1.5978506803512573,1.6015069484710693,1.5978410243988037,0.23775139451026917,0.042350057512521744,13,se3_log_map
1.2000643014907837,0.04357876628637314,-1.593920350074768,224.67384338378906,385.6527404785156,153.47203063964844,0.7958452105522156,0.1819354146718979,1.5252680778503418,1.5361130237579346,1.5252834558486938,0.2299894392490387,0.04218796268105507,13,se3_log_map
1.200081706047058,0.04358992353081703,-1.5939671993255615,224.61892700195312,385.6383972167969,153.49560546875,0.7955964803695679,0.20531873404979706,1.494091510772705,1.5081660747528076,1.4940952062606812,0.22322116792201996,0.04273763298988342,13,se3_log_map
1.200034737586975,0.043518006801605225,-1.5938968658447266,224.63597106933594,385.6112365722656,153.476806640625,0.7958865165710449,0.1533985286951065,1.4901505708694458,1.4980586767196655,1.4901288747787476,0.21962088346481323,0.04233163874596357,13,se3_log_map
1.1999549865722656,0.043404143303632736,-1.5937769412994385,224.70164489746094,385.57208251953125,153.4300079345703,0.7964545488357544,0.08214879781007767,1.5051448345184326,1.5074180364608765,1.5051374435424805,0.2177712321281433,0.04631403833627701,13,se3_log_map
1.1998440027236938,0.04330569878220558,-1.5936846733093262,224.7449951171875,385.53277587890625,153.34780883789062,0.7968624830245972,0.07352560758590698,1.5494568347930908,1.5512324571609497,1.5494637489318848,0.21476438641548157,0.04064810648560524,13,se3_log_map
1.1997356414794922,0.04325287044048309,-1.593692660331726,224.738525390625,385.50311279296875,153.2489776611328,0.7967063188552856,0.10562111437320709,1.6105238199234009,1.6140145063400269,1.6105403900146484,0.2102534919977188,0.0429391385987401,13,se3_log_map
1.1997301578521729,0.04321609064936638,-1.5938136577606201,224.6929473876953,385.4818420410156,153.231201171875,0.7965244054794312,0.1319582760334015,1.6079884767532349,1.6134247779846191,1.6079798936843872,0.2038373202085495,0.04108054842799902,13,se3_log_map
1.1998634338378906,0.04322598874568939,-1.5939947366714478,224.6499481201172,385.467041015625,153.34738159179688,0.7969920635223389,0.18232300877571106,1.5003058910369873,1.5113766193389893,1.5003025531768799,0.1971651166677475,0.04534601792693138,13,se3_log_map
1.1999638080596924,0.043198131024837494,-1.5941824913024902,224.65081787109375,385.45684814453125,153.40762329101562,0.7968007326126099,0.2817138731479645,1.4458577632904053,1.4730808734893799,1.4458792209625244,0.1957544982433319,0.04173896927386522,13,se3_log_map
1.200026035308838,0.04315308853983879,-1.594388723373413,224.65267944335938,385.4474792480469,153.41961669921875,0.7967537641525269,0.39254680275917053,1.4308629035949707,1.4837660789489746,1.430880069732666,0.19534410536289215,0.04205366410315037,13,se3_log_map
1.2000235319137573,0.04310843348503113,-1.5945854187011719,224.64393615722656,385.4407043457031,153.3677215576172,0.7970190048217773,0.4906769394874573,1.4681018590927124,1.5479621887207031,1.4680804014205933,0.1951363980770111,0.04201713763177395,13,se3_log_map
1.1999263763427734,0.04302896559238434,-1.5946720838546753,224.6490020751953,385.4352722167969,153.23751831054688,0.7961592078208923,0.5361864566802979,1.5735485553741455,1.6624232530593872,1.5735734701156616,0.19675886631011963,0.04244842194020748,13,se3_log_map
1.1999642848968506,0.04298344627022743,-1.5947173833847046,224.63526916503906,385.4335632324219,153.2835693359375,0.7965587377548218,0.5695599317550659,1.532944679260254,1.6353646516799927,1.5329457521438599,0.19509676098823547,0.043010263703763485,13,se3_log_map
1.2000783681869507,0.04296530783176422,-1.5946450233459473,224.61717224121094,385.43243408203125,153.4646453857422,0.7967449426651001,0.5541070699691772,1.3832143545150757,1.490106225013733,1.38322913646698,0.19108662009239197,0.042496330104768276,13,se3_log_map
1.2000854015350342,0.04291504621505737,-1.5946102142333984,224.6190948486328,385.43310546875,153.5010986328125,0.7966130971908569,0.5518792867660522,1.3549485206604004,1.4630639553070068,1.3549399375915527,0.1908850520849228,0.04266058932989836,13,se3_log_map
1.2000365257263184,0.04286850616335869,-1.5945885181427002,224.6253662109375,385.43341064453125,153.47225952148438,0.7968916296958923,0.5483192801475525,1.3783204555511475,1.4834153652191162,1.3783200979232788,0.19144868850708008,0.04129716847091913,13,se3_log_map
1.1999354362487793,0.04282481595873833,-1.5945749282836914,224.6436309814453,385.4347229003906,153.3804931640625,0.7969505786895752,0.5448793768882751,1.4542367458343506,1.5529965162277222,1.454211711883545,0.19360370934009552,0.04022219590842724,13,se3_log_map
