alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6662297248840332,0.003514654701575637,-1.5630711317062378,194.24179077148438,261.83551025390625,248.0699462890625,0.8269422054290771,6.009261608123779,4.137017726898193,7.2956318855285645,4.137060165405273,1.068771481513977,0.041637830436229706,13,se3_log_map
1.6666940450668335,0.0037756951060146093,-1.5629783868789673,194.0431365966797,261.8066711425781,248.1666717529297,0.825130820274353,6.197292327880859,4.220475196838379,7.497929096221924,4.220510005950928,1.1022886037826538,0.041804803535342216,13,se3_log_map
1.666914939880371,0.003942082170397043,-1.5628407001495361,194.05230712890625,261.83184814453125,248.13880920410156,0.8257062435150146,6.30004358291626,4.1973557472229,7.5702338218688965,4.197394371032715,1.1073720455169678,0.04076293017715216,13,se3_log_map
1.666914701461792,0.004020521882921457,-1.562698483467102,194.172607421875,261.8921203613281,247.98829650878906,0.8269065618515015,6.315682411193848,4.120718002319336,7.541104793548584,4.120750427246094,1.0912938117980957,0.04048501420766115,13,se3_log_map
1.6668699979782104,0.004070829600095749,-1.5626124143600464,194.27984619140625,261.9517822265625,247.80551147460938,0.8250577449798584,6.3049635887146,4.064291000366211,7.501408100128174,4.0643415451049805,1.0736117362976074,0.040658751502633095,13,se3_log_map
1.6669565439224243,0.004098307341337204,-1.562517762184143,194.29931640625,261.9529724121094,247.7776336669922,0.824467658996582,6.35892915725708,4.0629425048828125,7.546097278594971,4.063000679016113,1.0761505365371704,0.04060192219913006,13,se3_log_map
1.6672170162200928,0.004135798662900925,-1.5625531673431396,194.09617614746094,261.8741760253906,247.92800903320312,0.826994776725769,6.466507434844971,4.174746513366699,7.697033882141113,4.174777984619141,1.1094717979431152,0.040757980197668076,13,se3_log_map
1.667428970336914,0.0041501945815980434,-1.5626163482666016,193.92459106445312,261.79388427734375,248.09820556640625,0.8250243663787842,6.550481796264648,4.286136150360107,7.828146457672119,4.2861714363098145,1.1402004957199097,0.04104800242930651,13,se3_log_map
1.6673457622528076,0.0040315198712050915,-1.5625911951065063,194.01925659179688,261.7723083496094,248.14230346679688,0.8255927562713623,6.531324863433838,4.263956546783447,7.799976348876953,4.263993263244629,1.1365580558776855,0.0407804511487484,13,se3_log_map
1.6670829057693481,0.003866681596264243,-1.5625524520874023,194.22238159179688,261.7980041503906,248.03695678710938,0.8263812065124512,6.439631938934326,4.183309555053711,7.6791300773620605,4.183340549468994,1.1114897727966309,0.03750179894268513,13,se3_log_map
1.6669073104858398,0.003774830838665366,-1.5626065731048584,194.318603515625,261.8168640136719,247.9246063232422,0.8254778385162354,6.362285137176514,4.1535820960998535,7.598093032836914,4.153607368469238,1.0955135822296143,0.03882559109479189,13,se3_log_map
1.6669031381607056,0.003750839736312628,-1.5627957582473755,194.17034912109375,261.7767639160156,247.91159057617188,0.8264340162277222,6.3288068771362305,4.241270065307617,7.618547439575195,4.2412919998168945,1.1066924333572388,0.037102420814335346,13,se3_log_map
1.6669272184371948,0.003699042834341526,-1.5629428625106812,194.0154266357422,261.71051025390625,247.9878692626953,0.8258241415023804,6.320836544036865,4.343990325927734,7.6696367263793945,4.344020366668701,1.1248178482055664,0.03867488633841276,13,se3_log_map
1.666916847229004,0.0036268308758735657,-1.5629326105117798,194.03204345703125,261.67236328125,248.0958709716797,0.8261080980300903,6.32827091217041,4.357331275939941,7.683322906494141,4.357383728027344,1.1313741207122803,0.03887565340846777,13,se3_log_map
1.6668081283569336,0.0035367384552955627,-1.5628422498703003,194.19996643066406,261.67852783203125,248.13433837890625,0.8268197178840637,6.308172225952148,4.288721084594727,7.627992153167725,4.288749694824219,1.1203304529190063,0.03880051989108324,13,se3_log_map
1.6666724681854248,0.0034921839833259583,-1.5627847909927368,194.35595703125,261.7109069824219,248.07565307617188,0.825992226600647,6.264091968536377,4.21740198135376,7.551518440246582,4.217427730560303,1.1029638051986694,0.03910755645483732,13,se3_log_map
1.6666535139083862,0.00350711471401155,-1.5628618001937866,194.29843139648438,261.7095642089844,248.02615356445312,0.8262799382209778,6.239197731018066,4.243361949920654,7.545449256896973,4.243396759033203,1.1034799814224243,0.039277583360672,13,se3_log_map
1.6667646169662476,0.003584303194656968,-1.5629459619522095,194.17665100097656,261.694580078125,248.03103637695312,0.8269287943840027,6.262881278991699,4.295683860778809,7.594516754150391,4.295716285705566,1.115013837814331,0.03999732155352831,13,se3_log_map
1.6668556928634644,0.0036338348872959614,-1.5630395412445068,194.05226135253906,261.6751708984375,248.0406494140625,0.8262209892272949,6.280727386474609,4.355165481567383,7.642977237701416,4.355209827423096,1.126628041267395,0.03979543037712574,13,se3_log_map
1.666888952255249,0.003628619946539402,-1.5629956722259521,194.0598602294922,261.6682434082031,248.08006286621094,0.8263869285583496,6.304267883300781,4.353298664093018,7.661273002624512,4.353332996368408,1.1295404434204102,0.0385832330211997,13,se3_log_map
1.666867733001709,0.0035752428229898214,-1.5629198551177979,194.15625,261.6777038574219,248.11782836914062,0.8269226551055908,6.315711975097656,4.306130409240723,7.644022464752197,4.306186199188232,1.1242742538452148,0.0404411219060421,13,se3_log_map
1.6668405532836914,0.0035733955446630716,-1.5629034042358398,194.17755126953125,261.7029724121094,248.06700134277344,0.8269481062889099,6.306534290313721,4.282321453094482,7.623040676116943,4.2823567390441895,1.1174993515014648,0.040733654983341694,13,se3_log_map
1.6667916774749756,0.003573962254449725,-1.5629373788833618,194.169189453125,261.7249755859375,248.00230407714844,0.8268759250640869,6.278215408325195,4.274331092834473,7.59512996673584,4.274377346038818,1.1111586093902588,0.04019211418926716,13,se3_log_map
1.6668123006820679,0.003579981392249465,-1.5630056858062744,194.10084533691406,261.7189025878906,248.02432250976562,0.8264994621276855,6.27473258972168,4.300021648406982,7.606744289398193,4.300044059753418,1.1158503293991089,0.037008048966526985,13,se3_log_map
1.6667674779891968,0.0035258603747934103,-1.562970757484436,194.1732177734375,261.72723388671875,248.05886840820312,0.826987624168396,6.268534183502197,4.262343406677246,7.580381870269775,4.262375831604004,1.1105579137802124,0.03682886250317097,13,se3_log_map
1.6667777299880981,0.0035103328991681337,-1.5629550218582153,194.18283081054688,261.7269592285156,248.10775756835938,0.8269782662391663,6.278279781341553,4.252583980560303,7.58296537399292,4.252632141113281,1.1115742921829224,0.03924076072871685,13,se3_log_map
1.6667447090148926,0.0035130453761667013,-1.562972068786621,194.1948699951172,261.7327880859375,248.12786865234375,0.826927900314331,6.259934425354004,4.2404866218566895,7.560992240905762,4.240534782409668,1.1092207431793213,0.03616386279463768,13,se3_log_map
1.666661024093628,0.003521806327626109,-1.5630314350128174,194.19668579101562,261.75189208984375,248.07479858398438,0.8270042538642883,6.210205078125,4.2292399406433105,7.513535499572754,4.229286193847656,1.1016687154769897,0.03728538751602173,13,se3_log_map
1.666566252708435,0.00351435667835176,-1.5630868673324585,194.2123260498047,261.76446533203125,248.03988647460938,0.8269085884094238,6.158693790435791,4.217432975769043,7.464338302612305,4.217474937438965,1.094506025314331,0.03775445464998484,13,se3_log_map
1.6665128469467163,0.003530300920829177,-1.563114881515503,194.24331665039062,261.7787780761719,248.014892578125,0.8268212080001831,6.12714147567749,4.197779655456543,7.427200794219971,4.197805881500244,1.0884947776794434,0.03841166850179434,13,se3_log_map
1.6665054559707642,0.0035467520356178284,-1.5631333589553833,194.2449951171875,261.7755126953125,248.04481506347656,0.8268847465515137,6.118045806884766,4.195685386657715,7.418514728546143,4.195703983306885,1.08920156955719,0.03833691496402025,13,se3_log_map
1.6664962768554688,0.003548897337168455,-1.563163161277771,194.225341796875,261.7623291015625,248.08612060546875,0.8270224928855896,6.108402252197266,4.2084269523620605,7.417784690856934,4.208465099334717,1.0923242568969727,0.03851550817489624,13,se3_log_map
1.6664990186691284,0.003555901348590851,-1.5631669759750366,194.24290466308594,261.7535705566406,248.13710021972656,0.826850414276123,6.107924461364746,4.204068183898926,7.414918899536133,4.204109191894531,1.09416925907135,0.038854663260281086,13,se3_log_map
1.6664602756500244,0.00357661466114223,-1.5631897449493408,194.248046875,261.7568664550781,248.12124633789062,0.8269248008728027,6.083270072937012,4.201371192932129,7.393091201782227,4.201416969299316,1.0915900468826294,0.038819524459540844,13,se3_log_map
1.6664013862609863,0.0036209896206855774,-1.5632067918777466,194.2506103515625,261.7741394042969,248.04296875,0.8269456624984741,6.046741962432861,4.195426940917969,7.359673500061035,4.195444583892822,1.084946870803833,0.03904581256210804,13,se3_log_map
1.6663239002227783,0.003618307877331972,-1.5631992816925049,194.26585388183594,261.7759094238281,248.00607299804688,0.8268609046936035,6.013288497924805,4.194591045379639,7.331734657287598,4.194607734680176,1.0802220106124878,0.039486413821578026,13,se3_log_map
1.666279911994934,0.003584005171433091,-1.5631684064865112,194.25778198242188,261.754150390625,248.0353546142578,0.8269208669662476,6.003904342651367,4.212954521179199,7.3345723152160645,4.213014125823975,1.0825544595718384,0.039601778611540794,13,se3_log_map
1.6662448644638062,0.0035586729645729065,-1.5631299018859863,194.2727508544922,261.73345947265625,248.0795135498047,0.8270416259765625,5.998811721801758,4.22111177444458,7.335095405578613,4.221139907836914,1.084623098373413,0.03989412169903517,13,se3_log_map
1.666180968284607,0.0035241616424173117,-1.5631049871444702,194.302001953125,261.7138671875,248.11697387695312,0.8269860744476318,5.979763984680176,4.225280284881592,7.321930408477783,4.225330829620361,1.084746241569519,0.03982932027429342,13,se3_log_map
1.6662098169326782,0.003597028786316514,-1.563118577003479,194.2344970703125,261.70648193359375,248.1001434326172,0.8268414735794067,5.979007720947266,4.255770683288574,7.33895206451416,4.255805492401123,1.0891669988632202,0.04120431933552027,13,se3_log_map
1.666259765625,0.0036983275786042213,-1.5630180835723877,194.21900939941406,261.7256164550781,248.03627014160156,0.8268272876739502,6.004273891448975,4.252006530761719,7.357374668121338,4.252027988433838,1.0877964496612549,0.04251656495034695,13,se3_log_map
1.6662895679473877,0.003764042630791664,-1.5627895593643188,194.32089233398438,261.7581481933594,247.98587036132812,0.826758861541748,6.050414085388184,4.197254180908203,7.36373233795166,4.197287082672119,1.0796732902526855,0.04069927427917719,13,se3_log_map
1.6664682626724243,0.003929208032786846,-1.5626280307769775,194.27528381347656,261.7696838378906,247.9874725341797,0.8269502520561218,6.138595104217529,4.200408458709717,7.438137054443359,4.200416564941406,1.0873541831970215,0.040230841375887394,13,se3_log_map
1.6666882038116455,0.004133950918912888,-1.5624979734420776,194.17083740234375,261.7790832519531,247.980712890625,0.826890230178833,6.236464023590088,4.227067947387695,7.5340352058410645,4.227106094360352,1.0993905067443848,0.04084889590740204,13,se3_log_map
1.6668424606323242,0.0042942301370203495,-1.562382459640503,194.1356964111328,261.79864501953125,247.95570373535156,0.8268741369247437,6.3096418380737305,4.225257873535156,7.593713283538818,4.225300312042236,1.1044156551361084,0.040950545109808445,13,se3_log_map
1.6669753789901733,0.004443659447133541,-1.5623133182525635,194.0800018310547,261.81866455078125,247.91966247558594,0.8267018795013428,6.366785049438477,4.232884883880615,7.645480155944824,4.232922077178955,1.1091947555541992,0.04093905724585056,13,se3_log_map
1.666994333267212,0.004512325394898653,-1.5622144937515259,194.11761474609375,261.8493957519531,247.8629913330078,0.8269632458686829,6.387810707092285,4.201836109161377,7.645891189575195,4.201869010925293,1.1034276485443115,0.0411728834733367,13,se3_log_map
1.6670234203338623,0.0045988429337739944,-1.5621296167373657,194.14341735839844,261.8851013183594,247.79209899902344,0.8266348838806152,6.4091949462890625,4.174456596374512,7.6487884521484375,4.174487113952637,1.097778081893921,0.04140855744481087,13,se3_log_map
1.6670641899108887,0.004610136616975069,-1.5620503425598145,194.17198181152344,261.8822937011719,247.84219360351562,0.8267195224761963,6.442959308624268,4.156777858734131,7.667504787445068,4.156816482543945,1.0995221138000488,0.04154403321444988,13,se3_log_map
1.6670750379562378,0.0045992000959813595,-1.562043309211731,194.13722229003906,261.8636474609375,247.89859008789062,0.826723039150238,6.450422286987305,4.175107955932617,7.683721542358398,4.175134181976318,1.1048270463943481,0.04132235888391733,13,se3_log_map
1.6670429706573486,0.004560277331620455,-1.5620771646499634,194.06446838378906,261.8426208496094,247.9207000732422,0.8265299797058105,6.4329400062561035,4.216434955596924,7.6916279792785645,4.216464042663574,1.1095349788665771,0.04156567994505167,13,se3_log_map
1.6668927669525146,0.004474178422242403,-1.5620871782302856,194.09246826171875,261.8463134765625,247.88778686523438,0.8267773389816284,6.372124195098877,4.208921909332275,7.636693477630615,4.208950996398926,1.1006226539611816,0.0415254682302475,13,se3_log_map
1.6667371988296509,0.004400475416332483,-1.5620640516281128,194.15988159179688,261.86517333984375,247.83514404296875,0.8268133401870728,6.3151702880859375,4.178068161010742,7.572167873382568,4.1781086921691895,1.0874958038330078,0.04158093314617872,13,se3_log_map
1.6666232347488403,0.004310144577175379,-1.5620476007461548,194.20443725585938,261.8609313964844,247.85491943359375,0.8268091678619385,6.278029441833496,4.16281270980835,7.532779216766357,4.162839889526367,1.081526279449463,0.04154764208942652,13,se3_log_map
1.6665669679641724,0.004229229874908924,-1.5620567798614502,194.21734619140625,261.8392028808594,247.93557739257812,0.8268346786499023,6.260622024536133,4.163447380065918,7.51862907409668,4.16348123550415,1.0828543901443481,0.04165344126522541,13,se3_log_map
1.6664915084838867,0.004138421732932329,-1.5620923042297363,194.2462921142578,261.8197021484375,248.00570678710938,0.8266368508338928,6.230685710906982,4.160130977630615,7.491878032684326,4.160172462463379,1.0824133157730103,0.041716291569173336,13,se3_log_map
1.6663897037506104,0.004061948042362928,-1.5621812343597412,194.2548065185547,261.80767822265625,248.0236358642578,0.8266614675521851,6.176321506500244,4.165722370147705,7.4498515129089355,4.1657586097717285,1.0797703266143799,0.03760947100818157,13,se3_log_map
1.6662402153015137,0.003970096819102764,-1.5622804164886475,194.28761291503906,261.80010986328125,248.01605224609375,0.8268119096755981,6.101222991943359,4.163463592529297,7.386436939239502,4.16349458694458,1.0731779336929321,0.03865846432745457,13,se3_log_map
1.6660948991775513,0.0038999118842184544,-1.5624228715896606,194.34263610839844,261.80279541015625,247.98594665527344,0.8268038034439087,6.016718864440918,4.14872932434082,7.308416843414307,4.148751735687256,1.0641040802001953,0.04044264927506447,13,se3_log_map
1.6659886837005615,0.0038706460036337376,-1.5625742673873901,194.3817138671875,261.81231689453125,247.93182373046875,0.8265070915222168,5.94274377822876,4.137409210205078,7.241164207458496,4.137458324432373,1.055906891822815,0.0389457605779171,13,se3_log_map
1.6659865379333496,0.003872463945299387,-1.5627250671386719,194.37635803222656,261.80841064453125,247.92938232421875,0.8264766335487366,5.911362171173096,4.143099784851074,7.218696594238281,4.143146991729736,1.0565887689590454,0.03978981450200081,13,se3_log_map
1.66610848903656,0.0039201173931360245,-1.5628968477249146,194.24652099609375,261.7803039550781,247.978515625,0.8268433809280396,5.926119804382324,4.201189994812012,7.264226913452148,4.201225757598877,1.071437120437622,0.03986911475658417,13,se3_log_map
1.6662468910217285,0.00400463817641139,-1.5629891157150269,194.23141479492188,261.7835998535156,248.00808715820312,0.8269532918930054,5.95979118347168,4.198242664337158,7.290024280548096,4.19829797744751,1.0779480934143066,0.04009322263300419,13,se3_log_map
1.6663587093353271,0.0040729152970016,-1.5630196332931519,194.27687072753906,261.8015441894531,248.015380859375,0.826977014541626,5.995944976806641,4.165645599365234,7.300962924957275,4.165678977966309,1.0785499811172485,0.040175046771764755,13,se3_log_map
1.666464924812317,0.004135590512305498,-1.563066005706787,194.27084350585938,261.80999755859375,248.02285766601562,0.8268871307373047,6.028021335601807,4.158501148223877,7.323269367218018,4.158529281616211,1.0822107791900635,0.04044810310006142,13,se3_log_map
1.6665502786636353,0.004205239936709404,-1.563124656677246,194.23922729492188,261.821533203125,247.99783325195312,0.8269482851028442,6.0479326248168945,4.162015438079834,7.341659069061279,4.162050724029541,1.0849759578704834,0.04046123940497637,13,se3_log_map
1.6666042804718018,0.004250986035913229,-1.5631871223449707,194.18963623046875,261.8269348144531,247.964111328125,0.8270043134689331,6.056295394897461,4.179165840148926,7.358276844024658,4.179185390472412,1.087860107421875,0.040961792692542076,13,se3_log_map
1.666539192199707,0.004226846154779196,-1.5632431507110596,194.21791076660156,261.8446044921875,247.88040161132812,0.8266295194625854,6.019559860229492,4.168417453765869,7.321946620941162,4.168432712554932,1.0800071954727173,0.042147109284996986,13,se3_log_map
1.6665178537368774,0.004180621821433306,-1.5632965564727783,194.2038116455078,261.83935546875,247.8531036376953,0.8262589573860168,6.006466865539551,4.183252811431885,7.319654941558838,4.183294296264648,1.0798689126968384,0.04103966150432825,13,se3_log_map
1.666524052619934,0.004088084679096937,-1.5632622241973877,194.22232055664062,261.80584716796875,247.942138671875,0.8268918991088867,6.027213096618652,4.191551208496094,7.341423511505127,4.191593647003174,1.085660457611084,0.04077932424843311,13,se3_log_map
1.6665681600570679,0.004029999487102032,-1.563226342201233,194.21937561035156,261.7744445800781,248.0309600830078,0.827003538608551,6.0613884925842285,4.207162380218506,7.378396987915039,4.2072014808654785,1.0937626361846924,0.04069087095558643,13,se3_log_map
1.6666295528411865,0.0040016574785113335,-1.5632195472717285,194.16038513183594,261.7476501464844,248.08123779296875,0.8266410231590271,6.0946855545043945,4.244517803192139,7.427060127258301,4.244556903839111,1.1033928394317627,0.040713220834732056,13,se3_log_map
1.6665979623794556,0.003926585428416729,-1.5631963014602661,194.17391967773438,261.7408447265625,248.07557678222656,0.8267912864685059,6.094272136688232,4.247054100036621,7.428170680999756,4.247084140777588,1.102353811264038,0.040732474997639656,13,se3_log_map
1.6665749549865723,0.00387139106169343,-1.5631463527679443,194.2095947265625,261.7381286621094,248.09075927734375,0.8268851637840271,6.09995174407959,4.235568523406982,7.426274299621582,4.23561954498291,1.1006879806518555,0.04101270344108343,13,se3_log_map
1.6665443181991577,0.0038621823769062757,-1.5630985498428345,194.26260375976562,261.7620544433594,248.02865600585938,0.8269085884094238,6.095527648925781,4.205043792724609,7.4052653312683105,4.205098628997803,1.092691421508789,0.04106450453400612,13,se3_log_map
1.6665552854537964,0.0038842065259814262,-1.563078761100769,194.23553466796875,261.7759094238281,247.97415161132812,0.8268927335739136,6.100976467132568,4.209574222564697,7.412322521209717,4.209604740142822,1.0910940170288086,0.03763811942189932,13,se3_log_map
1.6665581464767456,0.003883102908730507,-1.5630497932434082,194.20571899414062,261.7762145996094,247.95181274414062,0.8268183469772339,6.107553482055664,4.2228617668151855,7.425285816192627,4.222904205322266,1.091853380203247,0.03979781176894903,13,se3_log_map
1.6666373014450073,0.003886947873979807,-1.5629756450653076,194.16561889648438,261.7537536621094,248.02899169921875,0.8269393444061279,6.156341075897217,4.244692325592041,7.477837085723877,4.244717597961426,1.1014204025268555,0.03985022287815809,13,se3_log_map
1.6666202545166016,0.0038283257745206356,-1.5628589391708374,194.25685119628906,261.74688720703125,248.0939483642578,0.8266968131065369,6.177775859832764,4.211568355560303,7.476785659790039,4.2115912437438965,1.0995062589645386,0.039955598302185535,13,se3_log_map
1.6666094064712524,0.0038161366246640682,-1.562803030014038,194.2705078125,261.7438049316406,248.1109161376953,0.8264867067337036,6.184890270233154,4.207796573638916,7.4805426597595215,4.207841873168945,1.0993283987045288,0.04014127887785435,13,se3_log_map
1.6665916442871094,0.0038735070265829563,-1.5628429651260376,194.18869018554688,261.7521057128906,248.03961181640625,0.8269985914230347,6.161478042602539,4.236843585968018,7.477616786956787,4.236874103546143,1.099076271057129,0.0400942899286747,13,se3_log_map
1.6665934324264526,0.003936449997127056,-1.5628836154937744,194.13900756835938,261.76568603515625,247.97657775878906,0.8266230821609497,6.1461710929870605,4.251040935516357,7.473075866699219,4.251072406768799,1.0979440212249756,0.040320941247045994,13,se3_log_map
1.6665778160095215,0.003993134945631027,-1.5628564357757568,194.1615753173828,261.7926330566406,247.91696166992188,0.8266440629959106,6.136427402496338,4.228642463684082,7.452332496643066,4.228691101074219,1.0915091037750244,0.040336272679269314,13,se3_log_map
1.6665786504745483,0.004013996105641127,-1.5627015829086304,194.25648498535156,261.81671142578125,247.9087371826172,0.8267278671264648,6.162993431091309,4.176285743713379,7.444726467132568,4.176312446594238,1.084322452545166,0.04081070329993963,13,se3_log_map
1.6666340827941895,0.0040343813598155975,-1.5626018047332764,194.2692108154297,261.8177185058594,247.94064331054688,0.82668536901474,6.204539775848389,4.165513515472412,7.473146438598633,4.1655354499816895,1.0865809917449951,0.040572429075837135,13,se3_log_map
1.6667518615722656,0.004115951247513294,-1.5625636577606201,194.18907165527344,261.80816650390625,247.98297119140625,0.8269230127334595,6.254850387573242,4.193576812744141,7.530560493469238,4.193594932556152,1.0968996286392212,0.0416089640930295,13,se3_log_map
1.666872501373291,0.00421376246958971,-1.5625498294830322,194.06814575195312,261.8016357421875,247.9949951171875,0.8264131546020508,6.300260543823242,4.240030765533447,7.594158172607422,4.2400641441345215,1.108032464981079,0.04115839581936598,13,se3_log_map
1.6667917966842651,0.004185480065643787,-1.5625522136688232,194.0725555419922,261.81011962890625,247.963623046875,0.8264579772949219,6.266542911529541,4.235795497894287,7.563836574554443,4.235858917236328,1.1025292873382568,0.041254205629229546,13,se3_log_map
1.666654348373413,0.004119497258216143,-1.5624836683273315,194.197265625,261.8403015136719,247.91986083984375,0.8269428014755249,6.225771903991699,4.171989917755127,7.494386672973633,4.172021865844727,1.0865062475204468,0.041221593506634235,13,se3_log_map
1.6665503978729248,0.00408203573897481,-1.5624507665634155,194.2921600341797,261.86688232421875,247.88363647460938,0.8263468742370605,6.190187454223633,4.12296724319458,7.437565326690674,4.123014450073242,1.0738530158996582,0.041764906607568264,13,se3_log_map
1.6665056943893433,0.004007022362202406,-1.5624791383743286,194.26437377929688,261.8447570800781,247.947021484375,0.8269069194793701,6.174208164215088,4.140804767608643,7.434192180633545,4.140842914581299,1.0771101713180542,0.04056538641452789,13,se3_log_map
1.6665452718734741,0.004003595095127821,-1.562525749206543,194.1998748779297,261.82073974609375,248.03085327148438,0.8268722891807556,6.183274745941162,4.170621871948242,7.458355903625488,4.170660495758057,1.0861926078796387,0.04045674204826355,13,se3_log_map
1.6665133237838745,0.0039726002141833305,-1.5626089572906494,194.17843627929688,261.80810546875,248.06936645507812,0.8266763687133789,6.1567277908325195,4.183872699737549,7.4438018798828125,4.183913230895996,1.0881375074386597,0.040719362907111645,13,se3_log_map
1.6664835214614868,0.003967474680393934,-1.5626741647720337,194.16319274902344,261.81048583984375,248.06346130371094,0.8265510201454163,6.131343841552734,4.187750339508057,7.425006866455078,4.187772274017334,1.0869354009628296,0.03802131675183773,13,se3_log_map
1.666372537612915,0.003907451871782541,-1.5626803636550903,194.23532104492188,261.8265380859375,248.03196716308594,0.826937198638916,6.088333606719971,4.153227806091309,7.370020866394043,4.153254508972168,1.0764847993850708,0.03994231857359409,13,se3_log_map
1.6662826538085938,0.003853896399959922,-1.5627143383026123,194.24293518066406,261.83172607421875,248.00205993652344,0.8269983530044556,6.048800468444824,4.150627136230469,7.3359246253967285,4.150666236877441,1.0709830522537231,0.04213911946862936,13,se3_log_map
1.6662315130233765,0.0038398902397602797,-1.562758445739746,194.22950744628906,261.83575439453125,247.98294067382812,0.8269021511077881,6.019316673278809,4.154454231262207,7.313806056976318,4.154477596282959,1.0683205127716064,0.04005621187388897,13,se3_log_map
1.6662037372589111,0.0038752350956201553,-1.5627775192260742,194.2614288330078,261.86163330078125,247.9323272705078,0.8267412185668945,5.998109340667725,4.128697872161865,7.2817277908325195,4.128750324249268,1.06122624874115,0.04020943772047758,13,se3_log_map
1.6661961078643799,0.003965835087001324,-1.5628060102462769,194.22525024414062,261.8900146484375,247.84471130371094,0.8259943723678589,5.97650671005249,4.131078720092773,7.265296936035156,4.131103992462158,1.056642770767212,0.03978342562913895,13,se3_log_map
1.6662213802337646,0.003992627840489149,-1.5627354383468628,194.30467224121094,261.89752197265625,247.88385009765625,0.8265063762664795,5.997804641723633,4.0905022621154785,7.2598876953125,4.090511322021484,1.0543941259384155,0.04030776955187321,13,se3_log_map
1.6663177013397217,0.0040180194191634655,-1.562679648399353,194.32565307617188,261.876220703125,247.99847412109375,0.8266265392303467,6.048649311065674,4.083144664764404,7.297830104827881,4.083165645599365,1.062941312789917,0.04050123877823353,13,se3_log_map
1.6664254665374756,0.0040676407516002655,-1.5627059936523438,194.25723266601562,261.8459777832031,248.09649658203125,0.8264378309249878,6.085615158081055,4.11836576461792,7.348180294036865,4.118403911590576,1.0763764381408691,0.040340146981179714,13,se3_log_map
1.666450023651123,0.004137021489441395,-1.5627764463424683,194.2141571044922,261.8453063964844,248.07774353027344,0.8265217542648315,6.0742926597595215,4.135969638824463,7.348698616027832,4.13601541519165,1.0789414644241333,0.04049214441329241,13,se3_log_map
1.6664297580718994,0.0042619239538908005,-1.5628633499145508,194.152099609375,261.87713623046875,247.92608642578125,0.8266751766204834,6.032827854156494,4.152464866638184,7.3238019943237305,4.152493953704834,1.0734738111495972,0.04106698464602232,13,se3_log_map
1.6664057970046997,0.0043892404064536095,-1.562911868095398,194.11813354492188,261.9197082519531,247.76795959472656,0.8252360820770264,5.997268199920654,4.157100677490234,7.297178268432617,4.157111167907715,1.0655230283737183,0.04109035711735487,13,se3_log_map
1.666407823562622,0.004474624525755644,-1.5628279447555542,194.1907501220703,261.95318603515625,247.71142578125,0.8254299163818359,6.003868103027344,4.113964557647705,7.278134346008301,4.1139984130859375,1.0574595928192139,0.04109396506100893,13,se3_log_map
1.6663976907730103,0.004493013024330139,-1.56265127658844,194.3743133544922,261.9754943847656,247.73239135742188,0.8246934413909912,6.031249523162842,4.028925895690918,7.253159046173096,4.028972148895264,1.0471910238265991,0.04060055501759052,13,se3_log_map
1.6664848327636719,0.004493817687034607,-1.562530517578125,194.44113159179688,261.94384765625,247.86846923828125,0.8245699405670166,6.094656944274902,4.0087995529174805,7.2948899269104,4.008841514587402,1.0551598072052002,0.04149152431637049,13,se3_log_map
1.6667078733444214,0.004559502936899662,-1.5625489950180054,194.313232421875,261.8773498535156,248.03106689453125,0.82546067237854,6.185451984405518,4.080737590789795,7.410285949707031,4.080755710601807,1.0820602178573608,0.0433662086725235,13,se3_log_map
1.6669187545776367,0.004679578356444836,-1.562619924545288,194.17303466796875,261.8349609375,248.0953369140625,0.825013279914856,6.255864143371582,4.157103061676025,7.511154651641846,4.1571431159973145,1.1041171550750732,0.041221434250473976,13,se3_log_map
1.6670032739639282,0.004779476206749678,-1.5627312660217285,194.0839080810547,261.8255310058594,248.03463745117188,0.825617790222168,6.263932228088379,4.206169605255127,7.54511833190918,4.206179141998291,1.112149953842163,0.041250837966799736,13,se3_log_map
1.6669639348983765,0.004855145234614611,-1.5628046989440918,194.11453247070312,261.8609924316406,247.85548400878906,0.8269062638282776,6.224828243255615,4.193784236907959,7.505758285522461,4.193808078765869,1.1020607948303223,0.041712512262165546,13,se3_log_map
1.6668508052825928,0.004865784198045731,-1.5628299713134766,194.2398223876953,261.9024963378906,247.68194580078125,0.8253269195556641,6.16653299331665,4.150614261627197,7.433291912078857,4.15064811706543,1.0843558311462402,0.04151148069649935,13,se3_log_map
1.6668504476547241,0.0049059586599469185,-1.56287682056427,194.25863647460938,261.90576171875,247.61949157714844,0.8244141340255737,6.153975009918213,4.156880855560303,7.426383018493652,4.15690279006958,1.0828202962875366,0.041513717733323574,13,se3_log_map
1.6669676303863525,0.004940231796354055,-1.5629425048828125,194.18865966796875,261.86578369140625,247.6873779296875,0.8258106708526611,6.193545818328857,4.199886798858643,7.483258247375488,4.199916839599609,1.0974879264831543,0.04151490516960621,13,se3_log_map
1.6671690940856934,0.004993459675461054,-1.5630276203155518,194.0004425048828,261.7940673828125,247.8262481689453,0.8261917233467102,6.2682647705078125,4.302042007446289,7.60255241394043,4.3020806312561035,1.1260133981704712,0.04152957536280155,13,se3_log_map
