alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.095142364501953,-0.283126562833786,-1.6877307891845703,134.09634399414062,399.19622802734375,294.7153625488281,0.7732760906219482,5.116800308227539,3.2680187225341797,6.071382999420166,3.2680726051330566,0.5061832666397095,0.04730036947876215,13,se3_log_map
2.0949487686157227,-0.28272193670272827,-1.6872344017028809,133.96922302246094,399.3460388183594,294.59002685546875,0.7735733389854431,4.960644721984863,3.042729377746582,5.8194756507873535,3.0427587032318115,0.47221845388412476,0.04749527387320995,13,se3_log_map
2.0948245525360107,-0.2821832299232483,-1.6867713928222656,133.8413543701172,399.49395751953125,294.4775695800781,0.7735580205917358,4.746527194976807,2.8233513832092285,5.522765159606934,2.82338809967041,0.4384635090827942,0.046493071131408215,13,se3_log_map
2.094736099243164,-0.28158697485923767,-1.6863209009170532,133.86524963378906,399.7875671386719,294.278076171875,0.7738149166107178,4.518226623535156,2.5653886795043945,5.195737838745117,2.5654196739196777,0.40095633268356323,0.04685172438621521,13,se3_log_map
2.0947060585021973,-0.2808791697025299,-1.6860114336013794,133.77090454101562,399.973876953125,294.1239929199219,0.7739194631576538,4.2313761711120605,2.33540940284729,4.833092212677002,2.335419178009033,0.3663201928138733,0.04535440634936094,13,se3_log_map
2.094679832458496,-0.2800828516483307,-1.6858621835708618,133.57777404785156,400.08892822265625,293.94451904296875,0.7739115953445435,3.892634630203247,2.0951545238494873,4.420675754547119,2.0951342582702637,0.33203065395355225,0.04649102035909891,13,se3_log_map
2.0946786403656006,-0.2792690098285675,-1.6856895685195923,133.54098510742188,400.3724670410156,293.6490783691406,0.7741250991821289,3.5643608570098877,1.8459627628326416,4.014018535614014,1.8459856510162354,0.2930431365966797,0.04651656839996576,13,se3_log_map
2.0947694778442383,-0.27839142084121704,-1.685630440711975,133.45506286621094,400.5814208984375,293.4235534667969,0.7741621136665344,3.1951842308044434,1.660041332244873,3.6006999015808105,1.6600862741470337,0.25969818234443665,0.04650669917464256,13,se3_log_map
2.094879150390625,-0.27747461199760437,-1.6856725215911865,133.2422332763672,400.6493225097656,293.2659912109375,0.7742447853088379,2.804805040359497,1.4963208436965942,3.178994655609131,1.4963511228561401,0.23269890248775482,0.04688137676566839,13,se3_log_map
2.094987392425537,-0.276614248752594,-1.6856831312179565,133.1547088623047,400.8383483886719,293.0196228027344,0.7743837237358093,2.4725992679595947,1.4083702564239502,2.8455851078033447,1.4083806276321411,0.20622265338897705,0.04640313517302275,13,se3_log_map
2.095144271850586,-0.27582642436027527,-1.6856966018676758,133.121826171875,401.048583984375,292.78668212890625,0.7742289900779724,2.1950881481170654,1.4073903560638428,2.607538938522339,1.4073741436004639,0.18570849299430847,0.04700385686010122,13,se3_log_map
2.0952444076538086,-0.2750881314277649,-1.6857588291168213,132.9244384765625,401.06121826171875,292.6438903808594,0.774337887763977,1.9618810415267944,1.3871910572052002,2.402785062789917,1.387216567993164,0.1749008148908615,0.047210369259119034,13,se3_log_map
2.095385789871216,-0.27448052167892456,-1.685746669769287,132.87301635742188,401.180908203125,292.47760009765625,0.7743993997573853,1.8292027711868286,1.447774052619934,2.3328380584716797,1.4478027820587158,0.1678752601146698,0.04727984219789505,13,se3_log_map
2.095522880554199,-0.27397701144218445,-1.6856976747512817,132.8431854248047,401.2870788574219,292.329345703125,0.7742958068847656,1.7721154689788818,1.5311533212661743,2.341991424560547,1.5311590433120728,0.16568444669246674,0.04738941881805658,13,se3_log_map
2.0955796241760254,-0.27357688546180725,-1.6856472492218018,132.70001220703125,401.24627685546875,292.2445068359375,0.7742043733596802,1.7634549140930176,1.5671030282974243,2.359170436859131,1.5670746564865112,0.16830234229564667,0.047402736730873585,13,se3_log_map
2.095651149749756,-0.27331045269966125,-1.6855230331420898,132.71408081054688,401.3284606933594,292.115234375,0.7743124961853027,1.8128100633621216,1.671698808670044,2.4659597873687744,1.6716974973678589,0.17132115364074707,0.04700582195073366,13,se3_log_map
2.0956997871398926,-0.27318504452705383,-1.685333251953125,132.73678588867188,401.3751525878906,292.0215148925781,0.7741838097572327,1.9029829502105713,1.757770299911499,2.5905985832214355,1.757784366607666,0.17571091651916504,0.047870881855487823,13,se3_log_map
2.0957469940185547,-0.27314797043800354,-1.6851335763931274,132.6348876953125,401.228515625,292.0942077636719,0.7741625905036926,1.9994099140167236,1.6930592060089111,2.619959831237793,1.6930721998214722,0.1829310655593872,0.04695802368223667,13,se3_log_map
2.095755100250244,-0.27321648597717285,-1.6848571300506592,132.70187377929688,401.248779296875,292.0570983886719,0.7743325233459473,2.1334424018859863,1.7400310039520264,2.753068208694458,1.7400729656219482,0.1879175901412964,0.04725579917430878,13,se3_log_map
2.0957038402557373,-0.27337685227394104,-1.6845855712890625,132.77032470703125,401.2650451660156,291.99554443359375,0.7742291688919067,2.266824722290039,1.8132637739181519,2.9028470516204834,1.81329345703125,0.1927306056022644,0.04745980631560087,13,se3_log_map
2.0957069396972656,-0.2735334634780884,-1.684404969215393,132.72840881347656,401.1145935058594,292.1042175292969,0.774321436882019,2.358348846435547,1.741549015045166,2.931706428527832,1.741524577140808,0.201273575425148,0.047573208808898926,13,se3_log_map
2.0957107543945312,-0.2737428843975067,-1.6842344999313354,132.7864990234375,401.074951171875,292.136962890625,0.7743710279464722,2.449982166290283,1.7430728673934937,3.0067949295043945,1.743100881576538,0.2080983966588974,0.048265800811350346,13,se3_log_map
2.0956947803497314,-0.2739470303058624,-1.6841548681259155,132.85086059570312,401.0542907714844,292.1334228515625,0.7743463516235352,2.500638008117676,1.7750153541564941,3.06658935546875,1.7750142812728882,0.21488434076309204,0.04777920339256525,13,se3_log_map
2.095667839050293,-0.2741270661354065,-1.6841785907745361,132.82965087890625,400.93450927734375,292.1924743652344,0.7743499875068665,2.50264835357666,1.7624526023864746,3.0609781742095947,1.7624680995941162,0.22462022304534912,0.046138737350702286,13,se3_log_map
2.0957083702087402,-0.2742806375026703,-1.684237003326416,132.89199829101562,400.9004821777344,292.23748779296875,0.7744057178497314,2.4892070293426514,1.7620868682861328,3.0497872829437256,1.762109637260437,0.23266488313674927,0.04685273766517639,13,se3_log_map
2.0957136154174805,-0.27439960837364197,-1.6843409538269043,132.93380737304688,400.8716735839844,292.2491149902344,0.7743971347808838,2.4522862434387207,1.7816123962402344,3.031163215637207,1.7815903425216675,0.2395484298467636,0.04592838045209646,13,se3_log_map
2.0957083702087402,-0.2744765281677246,-1.684523582458496,132.9006805419922,400.7738037109375,292.29180908203125,0.7743752002716064,2.374469757080078,1.781247615814209,2.968341112136841,1.7812469005584717,0.2479463666677475,0.04609708022326231,13,se3_log_map
2.0957398414611816,-0.2745439112186432,-1.6847141981124878,132.93629455566406,400.7472229003906,292.3114929199219,0.7744357585906982,2.293330192565918,1.793399453163147,2.91131329536438,1.793387532234192,0.2546176016330719,0.04658470768481493,13,se3_log_map
2.095808982849121,-0.2745952308177948,-1.6849400997161865,132.9944610595703,400.75347900390625,292.322998046875,0.7744126915931702,2.1947898864746094,1.8055155277252197,2.842021942138672,1.8055075407028198,0.25990983843803406,0.04650108236819506,13,se3_log_map
2.095794200897217,-0.27463728189468384,-1.6851831674575806,132.9698486328125,400.6884460449219,292.3279113769531,0.774471640586853,2.08856463432312,1.8253766298294067,2.7738423347473145,1.8254090547561646,0.26651352643966675,0.04689071699976921,13,se3_log_map
2.095827579498291,-0.2746764123439789,-1.6854164600372314,132.97024536132812,400.6432189941406,292.3533630371094,0.7744641304016113,1.9880282878875732,1.8316401243209839,2.7031948566436768,1.8316470384597778,0.2725513279438019,0.046723232604563236,13,se3_log_map
2.095874309539795,-0.27474308013916016,-1.6855958700180054,133.01959228515625,400.6446228027344,292.36517333984375,0.7744400501251221,1.9188368320465088,1.8431146144866943,2.660659074783325,1.8431239128112793,0.27712318301200867,0.04773521423339844,13,se3_log_map
2.095867395401001,-0.2748258411884308,-1.685727596282959,132.99838256835938,400.5655212402344,292.41204833984375,0.774448037147522,1.8772189617156982,1.8467705249786377,2.6333651542663574,1.8467704057693481,0.2840014100074768,0.048719954676926136,13,se3_log_map
2.0958733558654785,-0.2749350070953369,-1.685808777809143,133.03285217285156,400.5450134277344,292.4314880371094,0.7744693756103516,1.8657567501068115,1.860613226890564,2.634963035583496,1.8606528043746948,0.2889402508735657,0.049221049062907696,13,se3_log_map
2.095862865447998,-0.27506017684936523,-1.685837984085083,133.07847595214844,400.5424499511719,292.4290771484375,0.7744269371032715,1.8830257654190063,1.8840399980545044,2.6637368202209473,1.8840508460998535,0.2928740084171295,0.0455972021445632,13,se3_log_map
2.095825672149658,-0.27520278096199036,-1.6858396530151367,133.04452514648438,400.44232177734375,292.48486328125,0.7744064927101135,1.9191491603851318,1.895071268081665,2.6971333026885986,1.895071268081665,0.3003765642642975,0.04631626419723034,13,se3_log_map
2.0958046913146973,-0.2753731906414032,-1.685765266418457,133.1136016845703,400.4408874511719,292.5006408691406,0.7744791507720947,1.99543035030365,1.9172029495239258,2.7672204971313477,1.9171805381774902,0.3052080571651459,0.04630045313388109,13,se3_log_map
2.0958049297332764,-0.2755295932292938,-1.685684084892273,133.16336059570312,400.4160461425781,292.5438232421875,0.7744486331939697,2.071434259414673,1.9309099912643433,2.831846237182617,1.9308905601501465,0.3110405206680298,0.046525366604328156,13,se3_log_map
2.0957412719726562,-0.2756864130496979,-1.6855913400650024,133.14599609375,400.3358459472656,292.58538818359375,0.7744619250297546,2.1547675132751465,1.9519953727722168,2.9074747562408447,1.951972484588623,0.3174901604652405,0.04708272498100996,13,se3_log_map
2.095740556716919,-0.27583184838294983,-1.6855168342590332,133.1765899658203,400.3006591796875,292.6338195800781,0.7744737267494202,2.2266764640808105,1.9644379615783691,2.9693777561187744,1.9644453525543213,0.32293006777763367,0.04667031858116388,13,se3_log_map
2.0957651138305664,-0.2759511470794678,-1.6854724884033203,133.23341369628906,400.3072204589844,292.6577453613281,0.7744383215904236,2.279200553894043,1.9756964445114136,3.016327381134033,1.9756863117218018,0.3264084756374359,0.0464888010174036,13,se3_log_map
2.0957441329956055,-0.2760271430015564,-1.6854758262634277,133.21409606933594,400.26422119140625,292.6734924316406,0.7744762897491455,2.3015992641448975,1.9878255128860474,3.0412020683288574,1.9878333806991577,0.3295176327228546,0.04527318570762873,13,se3_log_map
2.095747232437134,-0.2760571241378784,-1.685535192489624,133.1863555908203,400.2289733886719,292.6842346191406,0.7744479179382324,2.288207769393921,1.9939321279525757,3.035088300704956,1.993940830230713,0.331569105386734,0.046555631794035435,13,se3_log_map
2.0958034992218018,-0.27607184648513794,-1.685607671737671,133.21188354492188,400.2408142089844,292.6969299316406,0.7744783759117126,2.2642359733581543,1.991651177406311,3.015549659729004,1.991619348526001,0.3327808678150177,0.046686502173542976,13,se3_log_map
2.0958497524261475,-0.2760556936264038,-1.6857050657272339,133.2210693359375,400.26104736328125,292.6784973144531,0.7744537591934204,2.2215871810913086,1.9910287857055664,2.983243942260742,1.99105703830719,0.33235496282577515,0.04731979127973318,13,se3_log_map
2.095858097076416,-0.27601003646850586,-1.685838222503662,133.1551055908203,400.2182312011719,292.6705627441406,0.7744476795196533,2.1569955348968506,1.9937025308609009,2.937274217605591,1.9936761856079102,0.3330562114715576,0.04686727374792099,13,se3_log_map
2.0959088802337646,-0.2759714424610138,-1.6859325170516968,133.1673583984375,400.2394714355469,292.66107177734375,0.7744853496551514,2.1084773540496826,1.988979697227478,2.8985888957977295,1.9889816045761108,0.33266565203666687,0.0479237912222743,13,se3_log_map
2.095966100692749,-0.27594542503356934,-1.685990571975708,133.19204711914062,400.2669372558594,292.6562805175781,0.774430513381958,2.077556610107422,1.9838078022003174,2.872600793838501,1.9838151931762695,0.33241143822669983,0.04724483285099268,13,se3_log_map
2.095974922180176,-0.275917112827301,-1.6860377788543701,133.13592529296875,400.2168273925781,292.674560546875,0.7744562029838562,2.0506560802459717,1.9838085174560547,2.8532063961029053,1.9838488101959229,0.33405840396881104,0.047143250703811646,13,se3_log_map
2.095970630645752,-0.27592647075653076,-1.686025619506836,133.14459228515625,400.2228088378906,292.6616516113281,0.7744749784469604,2.0582783222198486,1.9900164604187012,2.8630011081695557,1.9900195598602295,0.3344484865665436,0.046589259058237076,13,se3_log_map
2.0959689617156982,-0.27596211433410645,-1.6859642267227173,133.19515991210938,400.2617492675781,292.64239501953125,0.774418830871582,2.0927329063415527,1.9961504936218262,2.8921008110046387,1.9961355924606323,0.33414074778556824,0.04679578356444836,13,se3_log_map
2.095953941345215,-0.27597248554229736,-1.685927391052246,133.16468811035156,400.2153015136719,292.673828125,0.7744863033294678,2.109978437423706,1.9986799955368042,2.9063432216644287,1.9986943006515503,0.33653849363327026,0.04721387289464474,13,se3_log_map
2.095947265625,-0.2759894132614136,-1.6858786344528198,133.15594482421875,400.1951904296875,292.6897888183594,0.7744632959365845,2.1337571144104004,2.001314163208008,2.9254534244537354,2.001293420791626,0.3378557860851288,0.047598076052963734,13,se3_log_map
2.0959391593933105,-0.27603307366371155,-1.6857935190200806,133.19607543945312,400.2222595214844,292.6783142089844,0.7744759321212769,2.17988920211792,2.006415605545044,2.962721824645996,2.0064308643341064,0.3377986252307892,0.04738057032227516,13,se3_log_map
2.0959038734436035,-0.27605000138282776,-1.6857318878173828,133.18618774414062,400.20703125,292.6731872558594,0.7744832634925842,2.2088558673858643,2.0151922702789307,2.9900074005126953,2.0152029991149902,0.3386039435863495,0.04521794430911541,13,se3_log_map
2.0958967208862305,-0.27604636549949646,-1.685699701309204,133.17588806152344,400.1954345703125,292.6772155761719,0.7744787335395813,2.219846248626709,2.0167148113250732,2.999159336090088,2.016713857650757,0.3390713334083557,0.046110183000564575,13,se3_log_map
2.0959248542785645,-0.2760252356529236,-1.6856913566589355,133.1893768310547,400.2037353515625,292.6881408691406,0.774480402469635,2.2159743309020996,2.0117061138153076,2.9929256439208984,2.011676788330078,0.33938848972320557,0.045698690228164196,13,se3_log_map
2.0959458351135254,-0.27599138021469116,-1.6856876611709595,133.19911193847656,400.2279357910156,292.6709899902344,0.7744621634483337,2.206373929977417,2.0074777603149414,2.9829771518707275,2.00746488571167,0.33796462416648865,0.04580478370189667,13,se3_log_map
2.0959177017211914,-0.27593934535980225,-1.6857179403305054,133.15106201171875,400.20751953125,292.6430969238281,0.7744667530059814,2.1785836219787598,2.013578176498413,2.966618299484253,2.013577699661255,0.33729609847068787,0.04598814435303211,13,se3_log_map
2.0959317684173584,-0.2758842706680298,-1.6857573986053467,133.15106201171875,400.2202453613281,292.626220703125,0.7744784951210022,2.145942449569702,2.013148069381714,2.942436933517456,2.0131514072418213,0.33670374751091003,0.04591078031808138,13,se3_log_map
2.0959837436676025,-0.2758268713951111,-1.6858036518096924,133.1815643310547,400.2533264160156,292.6251525878906,0.7744522094726562,2.109746217727661,2.004512071609497,2.910188674926758,2.004546880722046,0.33613985776901245,0.04607386514544487,13,se3_log_map
2.0959696769714355,-0.2757742404937744,-1.6858633756637573,133.13961791992188,400.22406005859375,292.61993408203125,0.7744714021682739,2.070399045944214,2.0084590911865234,2.884538173675537,2.008457660675049,0.33678144216537476,0.04655291046947241,13,se3_log_map
2.0959584712982178,-0.2757529020309448,-1.6858839988708496,133.14537048339844,400.237548828125,292.595703125,0.7744823694229126,2.055954933166504,2.014357328414917,2.8783130645751953,2.0143892765045166,0.33631283044815063,0.0460946261882782,13,se3_log_map
2.0959532260894775,-0.2757531404495239,-1.6858769655227661,133.17465209960938,400.2701110839844,292.5689697265625,0.7744492292404175,2.05877423286438,2.0196938514709473,2.8840622901916504,2.0196783542633057,0.3353499472141266,0.04666401632130146,13,se3_log_map
2.0959525108337402,-0.2757471203804016,-1.6858673095703125,133.13787841796875,400.2181091308594,292.6167907714844,0.7744566202163696,2.0606582164764404,2.013594627380371,2.881141424179077,2.0136160850524902,0.33756592869758606,0.04670353326946497,13,se3_log_map
2.0959534645080566,-0.27576836943626404,-1.6858155727386475,133.16395568847656,400.22686767578125,292.63128662109375,0.7744717597961426,2.087224006652832,2.011751890182495,2.8989222049713135,2.0117361545562744,0.33809420466423035,0.046727840788662434,13,se3_log_map
2.095916748046875,-0.27580371499061584,-1.6857441663742065,133.19651794433594,400.2618713378906,292.5954895019531,0.7744570970535278,2.1262359619140625,2.0214385986328125,2.9338018894195557,2.021430015563965,0.3366136848926544,0.04741882998496294,13,se3_log_map
2.0958609580993652,-0.27582117915153503,-1.6857075691223145,133.163818359375,400.23321533203125,292.5865173339844,0.7744621634483337,2.1465930938720703,2.030848979949951,2.9550483226776123,2.0308656692504883,0.33691883087158203,0.04716135375201702,13,se3_log_map
2.0958733558654785,-0.27582666277885437,-1.6856871843338013,133.1701202392578,400.22900390625,292.610595703125,0.7744805812835693,2.1559839248657227,2.0239474773406982,2.957149028778076,2.0239450931549072,0.33734744787216187,0.04720152169466019,13,se3_log_map
2.095921039581299,-0.2758280336856842,-1.6856757402420044,133.19581604003906,400.24188232421875,292.6415710449219,0.7744578123092651,2.1603007316589355,2.0109059810638428,2.9513967037200928,2.01094388961792,0.3374831974506378,0.047015903517603874,13,se3_log_map
2.09588885307312,-0.2758398652076721,-1.6856772899627686,133.17335510253906,400.23138427734375,292.6262512207031,0.774483859539032,2.1636617183685303,2.0155675411224365,2.9570329189300537,2.015563488006592,0.33678123354911804,0.04895221162587404,13,se3_log_map
2.095857620239258,-0.2758525013923645,-1.685674786567688,133.1671142578125,400.2422180175781,292.59429931640625,0.7744655609130859,2.1689414978027344,2.021866798400879,2.9651901721954346,2.021867036819458,0.33515092730522156,0.04648444149643183,13,se3_log_map
2.095895290374756,-0.2758452594280243,-1.6857045888900757,133.17825317382812,400.2530822753906,292.6108703613281,0.7744853496551514,2.1546220779418945,2.0106425285339355,2.9470629692077637,2.0106470584869385,0.334621787071228,0.046889083459973335,13,se3_log_map
2.0959486961364746,-0.2758256494998932,-1.6857494115829468,133.17678833007812,400.25146484375,292.64422607421875,0.774468183517456,2.130660057067871,1.9935941696166992,2.9179153442382812,1.993621826171875,0.3343776762485504,0.04751749616116285,13,se3_log_map
2.0959129333496094,-0.2758283019065857,-1.6857678890228271,133.13941955566406,400.23126220703125,292.632568359375,0.7744591236114502,2.1246674060821533,1.9965676069259644,2.9155778884887695,1.9966167211532593,0.33348503708839417,0.049379014410078526,13,se3_log_map
2.0958850383758545,-0.2758491337299347,-1.6857526302337646,133.16326904296875,400.26593017578125,292.59356689453125,0.7744677066802979,2.137448310852051,2.003842830657959,2.929875612258911,2.003844976425171,0.331572562456131,0.046679435297846794,13,se3_log_map
2.0959348678588867,-0.27583783864974976,-1.6857705116271973,133.17910766601562,400.27606201171875,292.62200927734375,0.7744648456573486,2.126406669616699,1.9890516996383667,2.91170597076416,1.9890837669372559,0.33136218786239624,0.04665803723037243,13,se3_log_map
2.095947504043579,-0.27582287788391113,-1.685801386833191,133.14215087890625,400.2374572753906,292.65655517578125,0.7744624614715576,2.109684705734253,1.9809142351150513,2.8939402103424072,1.9809285402297974,0.3323979377746582,0.04670520406216383,13,se3_log_map
2.0959410667419434,-0.2758236527442932,-1.68580961227417,133.14010620117188,400.2428283691406,292.64495849609375,0.7744700908660889,2.1068482398986816,1.9821138381958008,2.8926949501037598,1.982109785079956,0.3317398428916931,0.04813379794359207,13,se3_log_map
2.0959298610687256,-0.27584654092788696,-1.6857858896255493,133.17742919921875,400.28826904296875,292.6064758300781,0.7744511365890503,2.1232359409332275,1.988063097000122,2.9087154865264893,1.9880777597427368,0.32979658246040344,0.04632970504462719,13,se3_log_map
2.0959010124206543,-0.27585214376449585,-1.6857836246490479,133.1497344970703,400.26080322265625,292.609375,0.7744764685630798,2.1262595653533936,1.9926046133041382,2.914026975631714,1.9926419258117676,0.3305044174194336,0.046001446433365345,13,se3_log_map
2.0959205627441406,-0.27584654092788696,-1.6857879161834717,133.1406707763672,400.2408447265625,292.6416931152344,0.7744685411453247,2.1225497722625732,1.9854998588562012,2.906463146209717,1.9855320453643799,0.3316836953163147,0.04696861747652292,13,se3_log_map
2.0959224700927734,-0.2758692800998688,-1.6857439279556274,133.18392944335938,400.27447509765625,292.63323974609375,0.7744650840759277,2.146517753601074,1.9865546226501465,2.9247286319732666,1.986586093902588,0.3311076760292053,0.04630539193749428,13,se3_log_map
2.0958969593048096,-0.27588099241256714,-1.6857339143753052,133.16397094726562,400.24951171875,292.63848876953125,0.7744873762130737,2.1543869972229004,1.9918707609176636,2.934115409851074,1.991888403892517,0.3321742117404938,0.04667332861572504,13,se3_log_map
2.0958855152130127,-0.2758905291557312,-1.6857335567474365,133.1500701904297,400.2312316894531,292.6433410644531,0.7744652032852173,2.1576502323150635,1.9958969354629517,2.9392447471618652,1.9958784580230713,0.3331225514411926,0.0451814504340291,13,se3_log_map
2.095892906188965,-0.2759113907814026,-1.685716152191162,133.18472290039062,400.2542419433594,292.6377258300781,0.7744854688644409,2.170746088027954,1.9988112449645996,2.9508447647094727,1.9988421201705933,0.3333299160003662,0.046471777372062206,13,se3_log_map
2.0959043502807617,-0.2759197950363159,-1.6857181787490845,133.1958465576172,400.2584533691406,292.6441650390625,0.774468183517456,2.1724796295166016,1.9978866577148438,2.9514944553375244,1.9978673458099365,0.33369797468185425,0.04642534349113703,13,se3_log_map
2.0958824157714844,-0.2759144902229309,-1.6857402324676514,133.1507568359375,400.21484375,292.6540222167969,0.774451494216919,2.1626827716827393,2.002537488937378,2.947448492050171,2.0025267601013184,0.3350711762905121,0.04672646522521973,13,se3_log_map
2.095867395401001,-0.275933176279068,-1.685718059539795,133.1800537109375,400.242431640625,292.6289978027344,0.774479866027832,2.1772377490997314,2.0094704627990723,2.9628424644470215,2.009481191635132,0.33446621894836426,0.04691362474113703,13,se3_log_map
2.0958852767944336,-0.2759303152561188,-1.685725212097168,133.20571899414062,400.2633972167969,292.6274108886719,0.7744532823562622,2.173341989517212,2.007953405380249,2.958951234817505,2.007941484451294,0.334276020526886,0.04716298822313547,13,se3_log_map
2.095892906188965,-0.2759057879447937,-1.685766339302063,133.16720581054688,400.218994140625,292.6591491699219,0.7744728326797485,2.1498172283172607,2.0046088695526123,2.9394338130950928,2.0045692920684814,0.3361871838569641,0.04645352903753519,13,se3_log_map
2.0958962440490723,-0.2758983373641968,-1.6857801675796509,133.1666717529297,400.2188720703125,292.6564025878906,0.7744725942611694,2.1421542167663574,2.0058422088623047,2.9346768856048584,2.005882978439331,0.3363797962665558,0.04779046308249235,13,se3_log_map
2.095900535583496,-0.2759053707122803,-1.6857653856277466,133.20205688476562,400.25860595703125,292.62762451171875,0.7744594812393188,2.149965524673462,2.00940203666687,2.942812919616699,2.0094289779663086,0.33512914180755615,0.047147851437330246,13,se3_log_map
2.0958898067474365,-0.2758925259113312,-1.685779333114624,133.17222595214844,400.234375,292.62744140625,0.7744842171669006,2.140716791152954,2.0122878551483154,2.9380388259887695,2.0123250484466553,0.33575671911239624,0.046807676553726196,13,se3_log_map
2.0959174633026123,-0.2758766710758209,-1.6858043670654297,133.14967346191406,400.20916748046875,292.653076171875,0.7744539976119995,2.1258082389831543,2.0066335201263428,2.923309564590454,2.006639242172241,0.33685678243637085,0.04551080521196127,13,se3_log_map
2.095937728881836,-0.27588969469070435,-1.6857811212539673,133.18975830078125,400.24652099609375,292.64013671875,0.7744706273078918,2.1384904384613037,2.0054397583007812,2.9317283630371094,2.005422830581665,0.3360178470611572,0.04854750260710716,13,se3_log_map
2.095916748046875,-0.2758961021900177,-1.6857609748840332,133.17880249023438,400.23712158203125,292.63189697265625,0.774488091468811,2.148507595062256,2.011129379272461,2.9429283142089844,2.011122226715088,0.3362833857536316,0.04678152035921812,13,se3_log_map
2.095918893814087,-0.2758897840976715,-1.6857503652572632,133.1600799560547,400.218505859375,292.644775390625,0.7744793891906738,2.1505203247070312,2.0089662075042725,2.942920684814453,2.0089712142944336,0.3367892801761627,0.0481533482670784,13,se3_log_map
2.0959110260009766,-0.27589577436447144,-1.6857203245162964,133.17486572265625,400.23870849609375,292.6243591308594,0.7744855880737305,2.1640427112579346,2.0120694637298584,2.9549288749694824,2.0120694637298584,0.3358619213104248,0.04810756538063288,13,se3_log_map
2.095930576324463,-0.27588924765586853,-1.685699701309204,133.18984985351562,400.25982666015625,292.6208190917969,0.7744592428207397,2.169755458831787,2.0062029361724854,2.955129384994507,2.00616717338562,0.33466920256614685,0.04648324567824602,13,se3_log_map
2.0959370136260986,-0.27586251497268677,-1.6857168674468994,133.14462280273438,400.22039794921875,292.64483642578125,0.7744683027267456,2.154752731323242,2.00040602684021,2.9401841163635254,2.0004324913024902,0.33542948961257935,0.04704735986888409,13,se3_log_map
2.0959439277648926,-0.27585241198539734,-1.6857075691223145,133.14622497558594,400.22943115234375,292.63995361328125,0.7744772434234619,2.1551835536956787,1.9971665143966675,2.9382970333099365,1.997176170349121,0.33460816740989685,0.04697560425847769,13,se3_log_map
2.095940113067627,-0.2758577764034271,-1.6856821775436401,133.17770385742188,400.2735900878906,292.6051330566406,0.7744552493095398,2.166733741760254,1.9991058111190796,2.948094129562378,1.9990911483764648,0.33234161138534546,0.04685986042022705,13,se3_log_map
2.095933437347412,-0.27584242820739746,-1.6856874227523804,133.15188598632812,400.25714111328125,292.6067199707031,0.7744835019111633,2.160038709640503,1.9976085424423218,2.9421603679656982,1.9976238012313843,0.33216017484664917,0.04726254753768444,13,se3_log_map
2.0959601402282715,-0.27581411600112915,-1.685710072517395,133.1328582763672,400.2452087402344,292.6264343261719,0.7744796276092529,2.1423346996307373,1.9867980480194092,2.921825647354126,1.9868035316467285,0.33189794421195984,0.04772547073662281,13,se3_log_map
2.095979928970337,-0.2758013904094696,-1.6857131719589233,133.14511108398438,400.2652893066406,292.6224670410156,0.7744894027709961,2.137160062789917,1.980291724205017,2.913607358932495,1.980302095413208,0.33062678575515747,0.047323085367679596,13,se3_log_map
2.0959784984588623,-0.27579203248023987,-1.6857151985168457,133.146728515625,400.2803955078125,292.6072692871094,0.7744819521903992,2.133514165878296,1.9785810708999634,2.9097707271575928,1.9785652160644531,0.3291545808315277,0.047492035664618015,13,se3_log_map
2.095961332321167,-0.27577662467956543,-1.6857279539108276,133.1178741455078,400.2653503417969,292.6041564941406,0.7744763493537903,2.1239235401153564,1.9775928258895874,2.9020724296569824,1.9776066541671753,0.3284354507923126,0.04620037227869034,13,se3_log_map
2.0959837436676025,-0.2757640480995178,-1.6857467889785767,133.1174774169922,400.26531982421875,292.62213134765625,0.7744799852371216,2.1125848293304443,1.967736840248108,2.8870577812194824,1.9677478075027466,0.32809925079345703,0.04829510021954775,13,se3_log_map
2.096000909805298,-0.2757679224014282,-1.6857430934906006,133.1492156982422,400.3006896972656,292.61553955078125,0.7744534611701965,2.1151645183563232,1.9611151218414307,2.884439706802368,1.9611023664474487,0.326423704624176,0.04552126117050648,13,se3_log_map
2.095966100692749,-0.2757740318775177,-1.6857377290725708,133.1282196044922,400.287353515625,292.6089782714844,0.7744897603988647,2.119252920150757,1.964195966720581,2.8895325660705566,1.9642328023910522,0.3258896470069885,0.04722539521753788,13,se3_log_map
2.0959558486938477,-0.2757720351219177,-1.685738205909729,133.11119079589844,400.27508544921875,292.61724853515625,0.7744734287261963,2.11854887008667,1.9605801105499268,2.886559247970581,1.9605672359466553,0.32549306750297546,0.04644885007292032,13,se3_log_map
2.0959537029266357,-0.2757934629917145,-1.685707449913025,133.1359100341797,400.29534912109375,292.6165466308594,0.774490237236023,2.1371231079101562,1.9580518007278442,2.898510456085205,1.9580525159835815,0.3246862292289734,0.046204861253499985,13,se3_log_map
2.0959649085998535,-0.2758038640022278,-1.6856954097747803,133.14801025390625,400.30096435546875,292.63134765625,0.7744725942611694,2.144937038421631,1.9518373012542725,2.900090217590332,1.951851725578308,0.3245132863521576,0.046273572370409966,13,se3_log_map
