alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2353286743164062,-0.10349303483963013,-1.6260336637496948,117.73330688476562,360.0478210449219,272.5479431152344,0.7802121639251709,2.8473849296569824,6.913152694702148,7.476588726043701,6.913152694702148,1.3356388807296753,0.0419235210865736,13,se3_log_map
1.2353143692016602,-0.10361506789922714,-1.6260673999786377,117.7692642211914,360.0348205566406,272.43963623046875,0.780196487903595,2.911543130874634,6.924558162689209,7.511770248413086,6.924580097198486,1.3358042240142822,0.04155746754258871,13,se3_log_map
1.235327124595642,-0.1037149503827095,-1.6260794401168823,117.76921081542969,360.0129699707031,272.4017333984375,0.7800711393356323,2.9615795612335205,6.948957920074463,7.553745269775391,6.948967456817627,1.339322805404663,0.04201151616871357,13,se3_log_map
1.2353935241699219,-0.10378001630306244,-1.6261025667190552,117.70960235595703,359.98040771484375,272.4255676269531,0.7801133394241333,2.9974448680877686,6.994107723236084,7.6093573570251465,6.994132995605469,1.3478790521621704,0.04190515447407961,13,se3_log_map
1.2354639768600464,-0.10379919409751892,-1.62606680393219,117.66228485107422,359.9390563964844,272.4879150390625,0.7802091836929321,3.0017411708831787,7.041515350341797,7.654638290405273,7.041500568389893,1.3569402694702148,0.042178528383374214,13,se3_log_map
1.2355122566223145,-0.10381875932216644,-1.625970482826233,117.66753387451172,359.890869140625,272.5642395019531,0.7802937030792236,2.9964756965637207,7.080589294433594,7.688544273376465,7.080604076385498,1.3636064529418945,0.042401401326060295,13,se3_log_map
1.2355337142944336,-0.10385707020759583,-1.6258928775787354,117.66571044921875,359.8553161621094,272.6312561035156,0.7801860570907593,3.0034987926483154,7.110949516296387,7.719242572784424,7.1109619140625,1.369162917137146,0.04198450595140457,13,se3_log_map
1.2354156970977783,-0.10387838631868362,-1.6258127689361572,117.67416381835938,359.85498046875,272.5624084472656,0.7802935838699341,2.999251127243042,7.113308429718018,7.719764232635498,7.113297462463379,1.3717844486236572,0.04206003900617361,13,se3_log_map
1.2353038787841797,-0.1038762778043747,-1.6257007122039795,117.6823501586914,359.85430908203125,272.5380859375,0.7802500128746033,2.980755090713501,7.113413333892822,7.71269416809082,7.113463401794434,1.374127745628357,0.04170304071158171,13,se3_log_map
1.2352240085601807,-0.10385403037071228,-1.6255630254745483,117.710693359375,359.84527587890625,272.56634521484375,0.7802854776382446,2.95095157623291,7.1124444007873535,7.700329780578613,7.112436771392822,1.375440239906311,0.042719597928225994,13,se3_log_map
1.235182762145996,-0.1038341149687767,-1.6254348754882812,117.74212646484375,359.8331604003906,272.6366271972656,0.7802890539169312,2.9252188205718994,7.111311912536621,7.689457893371582,7.111293315887451,1.375870704650879,0.042834085412323475,13,se3_log_map
1.2350811958312988,-0.10379908978939056,-1.62532377243042,117.76793670654297,359.8392639160156,272.6476135253906,0.7802501916885376,2.8954076766967773,7.098021507263184,7.665858745574951,7.098016738891602,1.3753266334533691,0.042944565415382385,13,se3_log_map
1.2349152565002441,-0.1037868931889534,-1.62529718875885,117.7877197265625,359.8714599609375,272.53790283203125,0.7802139520645142,2.8888275623321533,7.068889141082764,7.6364006996154785,7.068897247314453,1.3727328777313232,0.042707654647529125,13,se3_log_map
1.2348309755325317,-0.10372839123010635,-1.6252504587173462,117.81491088867188,359.8894958496094,272.5282897949219,0.7802209854125977,2.8567264080047607,7.045196056365967,7.602353096008301,7.045217037200928,1.3697454929351807,0.04278985597193241,13,se3_log_map
1.2348060607910156,-0.10364119708538055,-1.6252069473266602,117.853759765625,359.8988952636719,272.5742492675781,0.7803015112876892,2.809382677078247,7.023012638092041,7.564088821411133,7.023043632507324,1.365734338760376,0.040255818516016006,13,se3_log_map
1.2348090410232544,-0.10357123613357544,-1.625224232673645,117.85924530029297,359.9134521484375,272.6192321777344,0.7802149653434753,2.776318073272705,7.0046868324279785,7.5348310470581055,7.004706859588623,1.3625718355178833,0.04172646999359131,13,se3_log_map
1.234786033630371,-0.10361861437559128,-1.6254273653030396,117.83663940429688,359.9530944824219,272.520751953125,0.7802649736404419,2.8244035243988037,6.9788970947265625,7.528769016265869,6.978914260864258,1.3580206632614136,0.044542016461491585,13,se3_log_map
1.2348729372024536,-0.10366645455360413,-1.6255806684494019,117.83195495605469,359.9683532714844,272.58056640625,0.7803373336791992,2.865281105041504,6.961132049560547,7.527768135070801,6.9611735343933105,1.3528233766555786,0.03904535248875618,13,se3_log_map
1.234939694404602,-0.10370858758687973,-1.625684142112732,117.8580093383789,359.98577880859375,272.6444396972656,0.7801363468170166,2.8987724781036377,6.933660507202148,7.515226364135742,6.93364143371582,1.3453856706619263,0.041078402660787106,13,se3_log_map
1.2348887920379639,-0.10370958596467972,-1.6257826089859009,117.88128662109375,360.0356140136719,272.5791931152344,0.7803434133529663,2.915161609649658,6.883762359619141,7.475590229034424,6.883806228637695,1.3361233472824097,0.04090391471982002,13,se3_log_map
1.2348275184631348,-0.10377189517021179,-1.6259305477142334,117.87539672851562,360.08978271484375,272.4656982421875,0.7801344394683838,2.970651149749756,6.841711044311523,7.458812236785889,6.841718673706055,1.328630805015564,0.04112976789474487,13,se3_log_map
1.2348096370697021,-0.1038341298699379,-1.6260292530059814,117.90338134765625,360.123779296875,272.4033508300781,0.7799372673034668,3.017646074295044,6.807458877563477,7.446326732635498,6.807453632354736,1.3208531141281128,0.039544337429106236,13,se3_log_map
1.2348814010620117,-0.10389262437820435,-1.6261202096939087,117.91749572753906,360.13336181640625,272.4151611328125,0.7799418568611145,3.058973550796509,6.793567180633545,7.450501441955566,6.793607711791992,1.3158929347991943,0.04059583693742752,13,se3_log_map
1.2350354194641113,-0.10385416448116302,-1.6261556148529053,117.87798309326172,360.12469482421875,272.5430908203125,0.780252993106842,3.043041706085205,6.8012590408325195,7.450994968414307,6.801290988922119,1.3160468339920044,0.0409233495593071,13,se3_log_map
1.2352172136306763,-0.10377684235572815,-1.6261403560638428,117.79573059082031,360.1065979003906,272.7471008300781,0.7793110609054565,3.001525402069092,6.828213214874268,7.458803653717041,6.828222274780273,1.3203105926513672,0.04119878076016903,13,se3_log_map
1.2351419925689697,-0.10379038751125336,-1.6261138916015625,117.81765747070312,360.1363830566406,272.6739807128906,0.7799466848373413,3.0037717819213867,6.797309875488281,7.431430816650391,6.797317981719971,1.3153425455093384,0.04098462965339422,13,se3_log_map
1.2348928451538086,-0.10394661873579025,-1.6261680126190186,117.90998840332031,360.1995544433594,272.3401794433594,0.7796614170074463,3.0928516387939453,6.739171504974365,7.415002346038818,6.739182949066162,1.3042898178100586,0.041325876489281654,13,se3_log_map
1.2348015308380127,-0.10403992980718613,-1.6261652708053589,117.96134185791016,360.2256774902344,272.1996154785156,0.7780845761299133,3.1401119232177734,6.717422962188721,7.415131568908691,6.7174577713012695,1.298383116722107,0.0410444401204586,13,se3_log_map
1.2349861860275269,-0.1040215715765953,-1.626163363456726,117.88916015625,360.1947326660156,272.3498840332031,0.7796088457107544,3.1255640983581543,6.748117923736572,7.43682336807251,6.748110294342041,1.3040739297866821,0.04116081818938255,13,se3_log_map
1.2353087663650513,-0.10390598326921463,-1.6260621547698975,117.78406524658203,360.12994384765625,272.7127990722656,0.7798844575881958,3.050309419631958,6.810482978820801,7.462383270263672,6.810466766357422,1.3144038915634155,0.041549731977283955,13,se3_log_map
1.2354212999343872,-0.1039515882730484,-1.6260944604873657,117.74529266357422,360.1123046875,272.7507629394531,0.7796372175216675,3.0788581371307373,6.836240291595459,7.4975762367248535,6.836235046386719,1.3175429105758667,0.041488937102258205,13,se3_log_map
1.2353034019470215,-0.10397064685821533,-1.6260384321212769,117.78985595703125,360.1374206542969,272.59869384765625,0.780307412147522,3.077549934387207,6.808290958404541,7.471561908721924,6.808304786682129,1.3131362199783325,0.04142673406749964,13,se3_log_map
1.2352168560028076,-0.10393049567937851,-1.6259033679962158,117.81724548339844,360.1498718261719,272.5518798828125,0.7802304625511169,3.0364811420440674,6.7922444343566895,7.440087795257568,6.7922539710998535,1.3112857341766357,0.042875492945313454,13,se3_log_map
1.2351800203323364,-0.10385762155056,-1.6257359981536865,117.8167495727539,360.148193359375,272.59423828125,0.7803314328193665,2.9761435985565186,6.79103422164917,7.414558410644531,6.791041374206543,1.3125603199005127,0.04159379005432129,13,se3_log_map
1.2351707220077515,-0.10377947986125946,-1.6255433559417725,117.81012725830078,360.13616943359375,272.6944885253906,0.7800717949867249,2.9115915298461914,6.798425197601318,7.3956780433654785,6.798424243927002,1.3152265548706055,0.04214202053844929,13,se3_log_map
1.2350318431854248,-0.10373426228761673,-1.6253858804702759,117.84484100341797,360.1542053222656,272.6258239746094,0.7803530693054199,2.8707377910614014,6.775793075561523,7.3588457107543945,6.775799751281738,1.3131908178329468,0.0412087244912982,13,se3_log_map
1.234873652458191,-0.10367835313081741,-1.6252373456954956,117.90217590332031,360.1799011230469,272.5296936035156,0.7802062630653381,2.8292174339294434,6.742872714996338,7.312379837036133,6.742897033691406,1.3088350296020508,0.04140026867389679,13,se3_log_map
1.2347960472106934,-0.10377101600170135,-1.6252844333648682,117.92549133300781,360.1952819824219,272.3884582519531,0.7797558307647705,2.8827192783355713,6.734466075897217,7.325517177581787,6.734467506408691,1.3067277669906616,0.041631161235272884,13,se3_log_map
1.2348551750183105,-0.10384346544742584,-1.625382423400879,117.91521453857422,360.1886291503906,272.349365234375,0.7795162796974182,2.9280567169189453,6.747395992279053,7.3553361892700195,6.747433185577393,1.3072201013565063,0.041432599537074566,13,se3_log_map
1.2350800037384033,-0.10384827852249146,-1.6254782676696777,117.85041809082031,360.15264892578125,272.49383544921875,0.7800737619400024,2.937844753265381,6.785314083099365,7.39401912689209,6.785290241241455,1.3122583627700806,0.0418057469651103,13,se3_log_map
1.2353473901748657,-0.10383439064025879,-1.6255903244018555,117.75845336914062,360.10797119140625,272.6775817871094,0.78018718957901,2.945901393890381,6.8403639793396,7.447752475738525,6.840406894683838,1.3199540376663208,0.04222198482602835,13,se3_log_map
1.2355051040649414,-0.10380289703607559,-1.6256836652755737,117.70341491699219,360.0887145996094,272.7607727050781,0.7795047163963318,2.94612979888916,6.870060443878174,7.475126266479492,6.870078086853027,1.3236031532287598,0.04233149718493223,13,se3_log_map
1.235453486442566,-0.10383114963769913,-1.6257843971252441,117.72740173339844,360.11279296875,272.61492919921875,0.7803434729576111,2.972816228866577,6.847934246063232,7.4653825759887695,6.847951412200928,1.3193265199661255,0.04139382764697075,13,se3_log_map
1.2353541851043701,-0.10398588329553604,-1.6259750127792358,117.7752685546875,360.14471435546875,272.3578796386719,0.7796944975852966,3.0752196311950684,6.825324535369873,7.486129283905029,6.825347900390625,1.3131648302078247,0.040720852091908455,13,se3_log_map
1.235407829284668,-0.1041097566485405,-1.6261378526687622,117.77252960205078,360.1439208984375,272.2965087890625,0.7790632247924805,3.1619601249694824,6.833293437957764,7.5294084548950195,6.833274841308594,1.3121166229248047,0.04014660604298115,13,se3_log_map
1.23565673828125,-0.10417470335960388,-1.626268744468689,117.69239044189453,360.10040283203125,272.484619140625,0.7800057530403137,3.2208187580108643,6.878997325897217,7.595681190490723,6.879016876220703,1.3189260959625244,0.04051825311034918,13,se3_log_map
1.2359108924865723,-0.10420724749565125,-1.6263667345046997,117.60066986083984,360.049072265625,272.7021789550781,0.7800979614257812,3.2639358043670654,6.940011501312256,7.669233322143555,6.940017223358154,1.3281346559524536,0.040553818456828594,13,se3_log_map
1.2359685897827148,-0.1042010635137558,-1.6263715028762817,117.57936096191406,360.0300598144531,272.76776123046875,0.7796725630760193,3.2649142742156982,6.961460590362549,7.689063549041748,6.961482048034668,1.3316197395324707,0.040491700172424316,13,se3_log_map
1.2358031272888184,-0.10421016812324524,-1.6263314485549927,117.63764953613281,360.0533752441406,272.6258544921875,0.7802603244781494,3.254110097885132,6.92943000793457,7.655477523803711,6.929449081420898,1.327378511428833,0.04068759176880121,13,se3_log_map
1.2355960607528687,-0.10422410070896149,-1.6262519359588623,117.69729614257812,360.0736999511719,272.47637939453125,0.7799593210220337,3.2398083209991455,6.903844356536865,7.62623929977417,6.903852462768555,1.3247379064559937,0.04015954677015543,13,se3_log_map
1.2354302406311035,-0.10418330878019333,-1.626127004623413,117.74021911621094,360.0807189941406,272.3974304199219,0.7797150611877441,3.195934295654297,6.892261505126953,7.597194671630859,6.892271518707275,1.324737548828125,0.04195054806768894,13,se3_log_map
1.2353512048721313,-0.10408806055784225,-1.6259663105010986,117.75682830810547,360.0681457519531,272.428955078125,0.7798980474472046,3.12339186668396,6.896892547607422,7.5711822509765625,6.896914482116699,1.3278294801712036,0.04059950541704893,13,se3_log_map
1.2353200912475586,-0.10393692553043365,-1.6257847547531128,117.75694274902344,360.0432434082031,272.5135803222656,0.7801593542098999,3.022441864013672,6.91369104385376,7.545487403869629,6.913696765899658,1.3332018852233887,0.04053686838597059,13,se3_log_map
1.235303521156311,-0.1037314310669899,-1.625577449798584,117.7444839477539,360.015380859375,272.63824462890625,0.7802236080169678,2.892974853515625,6.935335159301758,7.514537811279297,6.935366153717041,1.3397232294082642,0.03941424377262592,13,se3_log_map
1.2352209091186523,-0.10345359891653061,-1.6253005266189575,117.75696563720703,360.0071716308594,272.748291015625,0.7790740728378296,2.7208120822906494,6.934245586395264,7.448937892913818,6.934246063232422,1.3427430391311646,0.04049068409949541,13,se3_log_map
1.234971046447754,-0.10324611514806747,-1.6250158548355103,117.82254791259766,360.04058837890625,272.7056884765625,0.7792074084281921,2.5888144969940186,6.886639595031738,7.35716438293457,6.88665771484375,1.3388365507125854,0.0407264307141304,13,se3_log_map
1.234605073928833,-0.10317225754261017,-1.624879002571106,117.93621826171875,360.11322021484375,272.4393005371094,0.7801994681358337,2.5519726276397705,6.806116104125977,7.268829345703125,6.8061041831970215,1.3281687498092651,0.04075093660503626,13,se3_log_map
1.2343326807022095,-0.10311049222946167,-1.6247988939285278,118.02999877929688,360.1724548339844,272.2330017089844,0.7795003652572632,2.5323777198791504,6.7479352951049805,7.207472801208496,6.747944355010986,1.3189923763275146,0.04050301108509302,13,se3_log_map
1.2342621088027954,-0.10308317840099335,-1.624825119972229,118.07222747802734,360.1971435546875,272.1640930175781,0.7790467739105225,2.5268616676330566,6.722957134246826,7.182150363922119,6.722945690155029,1.3137717247009277,0.04105143900960684,13,se3_log_map
1.2344269752502441,-0.10302736610174179,-1.6249035596847534,118.02986907958984,360.18341064453125,272.3157653808594,0.7799521684646606,2.4928178787231445,6.727904796600342,7.174882888793945,6.727913856506348,1.3143140077590942,0.04127730894833803,13,se3_log_map
1.2346434593200684,-0.10293247550725937,-1.625036358833313,117.95124053955078,360.1626892089844,272.4726867675781,0.7803100347518921,2.445180654525757,6.75175142288208,7.1808881759643555,6.7517290115356445,1.317860722541809,0.041279515251517296,13,se3_log_map
1.2348086833953857,-0.10289943218231201,-1.625246524810791,117.88651275634766,360.1588439941406,272.5204772949219,0.7799563407897949,2.445748805999756,6.767883777618408,7.196251392364502,6.767852306365967,1.3191635608673096,0.04180316999554634,13,se3_log_map
1.234873652458191,-0.10292480885982513,-1.625490665435791,117.87515258789062,360.181640625,272.4288330078125,0.7803254127502441,2.489434242248535,6.756625175476074,7.200650215148926,6.756622791290283,1.314818024635315,0.0418236218392849,13,se3_log_map
1.2349040508270264,-0.10293903946876526,-1.6256639957427979,117.90818786621094,360.2073974609375,272.34527587890625,0.7802735567092896,2.5224874019622803,6.731556415557861,7.188663959503174,6.731576442718506,1.3073780536651611,0.04201155249029398,13,se3_log_map
1.2349531650543213,-0.10294114798307419,-1.6258221864700317,117.92052459716797,360.225830078125,272.291259765625,0.780174732208252,2.549147844314575,6.716560363769531,7.184040546417236,6.716552257537842,1.302241325378418,0.04193248972296715,13,se3_log_map
1.2350307703018188,-0.1028963178396225,-1.6259682178497314,117.8816146850586,360.2358093261719,272.2795715332031,0.7802074551582336,2.5530219078063965,6.7182793617248535,7.187022686004639,6.718261241912842,1.301815390586853,0.042268404737114906,13,se3_log_map
1.2351319789886475,-0.10282767564058304,-1.626063346862793,117.83447265625,360.23419189453125,272.3248291015625,0.7802993059158325,2.537855625152588,6.727190971374512,7.189986705780029,6.727200031280518,1.3032413721084595,0.042285905219614506,13,se3_log_map
1.2352238893508911,-0.1028268039226532,-1.6261390447616577,117.81729125976562,360.2257385253906,272.37225341796875,0.780296802520752,2.5523531436920166,6.734955787658691,7.2023773193359375,6.734953880310059,1.3034800291061401,0.04235341027379036,13,se3_log_map
1.235242486000061,-0.10302739590406418,-1.6263387203216553,117.82876586914062,360.22808837890625,272.250732421875,0.7801188230514526,2.6875646114349365,6.7429046630859375,7.2587785720825195,6.742897033691406,1.3016941547393799,0.04120136424899101,13,se3_log_map
1.2352999448776245,-0.1032286137342453,-1.6265147924423218,117.8193359375,360.2148132324219,272.18682861328125,0.779879093170166,2.8186392784118652,6.7659430503845215,7.32958459854126,6.765935897827148,1.302955150604248,0.04298357665538788,13,se3_log_map
1.23540461063385,-0.10341279208660126,-1.626663327217102,117.78208923339844,360.1851806640625,272.18450927734375,0.7797237634658813,2.9366986751556396,6.804534912109375,7.41120719909668,6.804502964019775,1.307853102684021,0.04097857512533665,13,se3_log_map
1.2355529069900513,-0.10353458672761917,-1.6267175674438477,117.72406005859375,360.1368408203125,272.2889404296875,0.7799777388572693,3.006774425506592,6.85416841506958,7.484678745269775,6.854167461395264,1.3162912130355835,0.04059138614684343,13,se3_log_map
1.235718011856079,-0.10360763967037201,-1.626702070236206,117.66513061523438,360.0774230957031,272.460205078125,0.7802026271820068,3.0415239334106445,6.91068172454834,7.550396919250488,6.910708427429199,1.3262841701507568,0.040919285267591476,13,se3_log_map
1.2358076572418213,-0.10367166996002197,-1.6265982389450073,117.63631439208984,360.0220947265625,272.61639404296875,0.7797331809997559,3.052420139312744,6.9603047370910645,7.600211143493652,6.960306644439697,1.3352415561676025,0.03997885622084141,13,se3_log_map
1.2356942892074585,-0.10371143370866776,-1.6264463663101196,117.66535186767578,360.0081787109375,272.58990478515625,0.780060887336731,3.035727024078369,6.967087268829346,7.5997395515441895,6.967107772827148,1.3382117748260498,0.04080195538699627,13,se3_log_map
1.2354553937911987,-0.10374245792627335,-1.6262673139572144,117.71492767333984,360.01904296875,272.458251953125,0.7801929712295532,3.0098352432250977,6.952807426452637,7.576327323913574,6.95280647277832,1.3388181924819946,0.03988948743790388,13,se3_log_map
1.235241174697876,-0.1037808284163475,-1.6260685920715332,117.75640106201172,360.0194396972656,272.36737060546875,0.7799763083457947,2.990962505340576,6.949459075927734,7.565774440765381,6.949480056762695,1.341173529624939,0.040402146987617016,13,se3_log_map
1.235087275505066,-0.10382100939750671,-1.6258900165557861,117.7938461303711,360.0050964355469,272.310791015625,0.7796652913093567,2.982004165649414,6.959020137786865,7.571024417877197,6.959033489227295,1.344897985458374,0.04115612432360649,13,se3_log_map
1.2350471019744873,-0.1038636863231659,-1.6257200241088867,117.81377410888672,359.9675598144531,272.3624267578125,0.7798362970352173,2.9779069423675537,6.984592914581299,7.592928409576416,6.984604835510254,1.3506803512573242,0.04528148379176855,13,se3_log_map
1.2350828647613525,-0.10380668938159943,-1.6255143880844116,117.79719543457031,359.9192199707031,272.51947021484375,0.780186653137207,2.921731948852539,7.0217976570129395,7.605409622192383,7.021810531616211,1.3591549396514893,0.04142022971063852,13,se3_log_map
1.2351561784744263,-0.10375624150037766,-1.6253747940063477,117.738525390625,359.8716735839844,272.68450927734375,0.780014157295227,2.879516124725342,7.072586536407471,7.636307716369629,7.072587490081787,1.3697742223739624,0.041048670187592506,13,se3_log_map
1.235102891921997,-0.10373860597610474,-1.6252838373184204,117.72676086425781,359.8610534667969,272.6806945800781,0.7800345420837402,2.860748767852783,7.08614444732666,7.641820907592773,7.086162090301514,1.3740158081054688,0.041841767728328705,13,se3_log_map
1.2349597215652466,-0.10376620292663574,-1.6252421140670776,117.77369689941406,359.87628173828125,272.54095458984375,0.7802234888076782,2.871668815612793,7.067682266235352,7.62880802154541,7.067667007446289,1.371917963027954,0.041977464221417904,13,se3_log_map
1.2348746061325073,-0.10378364473581314,-1.625203251838684,117.82955932617188,359.8837890625,272.4658203125,0.7800401449203491,2.8781473636627197,7.0518269538879395,7.616567134857178,7.0518293380737305,1.3687841892242432,0.04202252812683582,13,se3_log_map
1.2348768711090088,-0.10378220677375793,-1.6252304315567017,117.83670043945312,359.881103515625,272.44384765625,0.7799980640411377,2.880192518234253,7.054447650909424,7.6197662353515625,7.05446195602417,1.3688470125198364,0.0420991200953722,13,se3_log_map
1.2349375486373901,-0.10377444326877594,-1.625319242477417,117.79579162597656,359.870849609375,272.4420166015625,0.7800338864326477,2.884582281112671,7.074939727783203,7.6403985023498535,7.074945449829102,1.3724071979522705,0.042219800874590874,13,se3_log_map
1.2350430488586426,-0.10371760278940201,-1.6253998279571533,117.74629974365234,359.85235595703125,272.4893798828125,0.7801769375801086,2.863985538482666,7.101771354675293,7.657524108886719,7.101810455322266,1.3769195079803467,0.04208316095173359,13,se3_log_map
1.2351727485656738,-0.10364767163991928,-1.6254777908325195,117.71356201171875,359.83062744140625,272.5616149902344,0.7802958488464355,2.8381736278533936,7.126071453094482,7.670477390289307,7.126061916351318,1.3800634145736694,0.042177596129477024,13,se3_log_map
1.2352862358093262,-0.1036129742860794,-1.6255484819412231,117.70061492919922,359.8126525878906,272.6299133300781,0.7800251841545105,2.83069109916687,7.142505168914795,7.682987213134766,7.142537593841553,1.3813010454177856,0.042781880125403404,13,se3_log_map
1.235280156135559,-0.10358918458223343,-1.6256463527679443,117.70565032958984,359.82659912109375,272.5617980957031,0.7802854776382446,2.832291603088379,7.132052898406982,7.673861503601074,7.132064342498779,1.3790702819824219,0.042322211898863316,13,se3_log_map
1.2352268695831299,-0.10357096791267395,-1.625732660293579,117.71529388427734,359.8510437011719,272.46173095703125,0.7802484035491943,2.8356471061706543,7.113508701324463,7.657871723175049,7.113562107086182,1.375909447669983,0.042318545281887054,13,se3_log_map
1.2351799011230469,-0.10352545231580734,-1.6257749795913696,117.73384094238281,359.87139892578125,272.3978271484375,0.780189037322998,2.819908618927002,7.094569683074951,7.63445520401001,7.094610214233398,1.372565746307373,0.042419848032295704,13,se3_log_map
1.2351733446121216,-0.10346338152885437,-1.6258063316345215,117.74855041503906,359.88250732421875,272.3865966796875,0.7802034616470337,2.794748067855835,7.0810418128967285,7.612612247467041,7.081072807312012,1.3699138164520264,0.04192587547004223,13,se3_log_map
1.2352042198181152,-0.10339389741420746,-1.6258455514907837,117.74872589111328,359.8855895996094,272.41680908203125,0.7802636623382568,2.767385244369507,7.075282096862793,7.597245216369629,7.075290203094482,1.3686809539794922,0.04061184450984001,13,se3_log_map
1.2352344989776611,-0.10329845547676086,-1.6258615255355835,117.7363510131836,359.8887634277344,272.4709167480469,0.7802869081497192,2.724008083343506,7.070910453796387,7.577472686767578,7.070945739746094,1.368359088897705,0.041362532414495945,13,se3_log_map
1.235241174697876,-0.10323167592287064,-1.6258633136749268,117.73026275634766,359.8955078125,272.5229187011719,0.780023455619812,2.6922411918640137,7.062012672424316,7.557796478271484,7.0619988441467285,1.3673518896102905,0.0419190414249897,13,se3_log_map
1.2351205348968506,-0.10317360609769821,-1.6258474588394165,117.76345825195312,359.928955078125,272.4460144042969,0.7802774906158447,2.6620163917541504,7.027185916900635,7.5145039558410645,7.027189254760742,1.362449049949646,0.04229619074612856,13,se3_log_map
1.2349853515625,-0.10312174260616302,-1.6257829666137695,117.812744140625,359.9621887207031,272.389404296875,0.7802892923355103,2.628182888031006,6.987430572509766,7.465362071990967,6.987432956695557,1.356585144996643,0.04186809156090021,13,se3_log_map
1.2348628044128418,-0.10306036472320557,-1.6256859302520752,117.86723327636719,359.99273681640625,272.3662414550781,0.7802835702896118,2.5859665870666504,6.946326732635498,7.412069320678711,6.946338653564453,1.3502936363220215,0.04115325678139925,13,se3_log_map
1.23477041721344,-0.10300781577825546,-1.6256526708602905,117.88121032714844,360.0267639160156,272.32598876953125,0.7802430391311646,2.558703899383545,6.914125442504883,7.37239408493042,6.914113521575928,1.3458616733551025,0.04032820835709572,13,se3_log_map
1.2347586154937744,-0.10294531285762787,-1.6256088018417358,117.88347625732422,360.0449523925781,272.3809509277344,0.7803024649620056,2.52201771736145,6.890525817871094,7.337575912475586,6.890555381774902,1.3424928188323975,0.04106298182159662,13,se3_log_map
1.2347438335418701,-0.10289231687784195,-1.6255464553833008,117.90161895751953,360.06365966796875,272.4416809082031,0.780264139175415,2.4871890544891357,6.8623247146606445,7.299158096313477,6.862300872802734,1.3378260135650635,0.042413365095853806,13,se3_log_map
1.2346699237823486,-0.1028289645910263,-1.625471830368042,117.94002532958984,360.09552001953125,272.4346618652344,0.7802592515945435,2.4486401081085205,6.822667598724365,7.248774528503418,6.822667598724365,1.3312419652938843,0.0387721573933959,13,se3_log_map
1.2345601320266724,-0.10283157229423523,-1.6254736185073853,117.97523498535156,360.1385498046875,272.331298828125,0.7802643775939941,2.4566969871520996,6.782630920410156,7.213843822479248,6.782633304595947,1.3242568969726562,0.03943885117769241,13,se3_log_map
1.2344849109649658,-0.10285487771034241,-1.6255165338516235,117.99373626708984,360.17608642578125,272.229736328125,0.7800270318984985,2.479778528213501,6.753483772277832,7.194368839263916,6.753508567810059,1.31857168674469,0.03945164289325476,13,se3_log_map
1.2344675064086914,-0.10295132547616959,-1.625654697418213,118.00338745117188,360.1976013183594,272.0978698730469,0.7793785333633423,2.5496151447296143,6.74772310256958,7.213349342346191,6.747707366943359,1.3149484395980835,0.040206022560596466,13,se3_log_map
1.2345787286758423,-0.10306643694639206,-1.6258043050765991,117.99113464355469,360.18896484375,272.0839538574219,0.7791386246681213,2.622528076171875,6.760934352874756,7.251757621765137,6.760962963104248,1.3141453266143799,0.039298745803534985,13,se3_log_map
1.2348451614379883,-0.10308129340410233,-1.6258831024169922,117.92790222167969,360.150146484375,272.2898864746094,0.7801181077957153,2.630312442779541,6.7876152992248535,7.27944803237915,6.787614345550537,1.3176229000091553,0.04027474392205477,13,se3_log_map
1.2351301908493042,-0.10303633660078049,-1.6259400844573975,117.82897186279297,360.1073913574219,272.53289794921875,0.7797194719314575,2.6126811504364014,6.83140230178833,7.313976764678955,6.8314032554626465,1.3243541717529297,0.04035341367125511,13,se3_log_map
1.2352347373962402,-0.10303065925836563,-1.6260159015655518,117.77423095703125,360.10101318359375,272.5638732910156,0.779389500617981,2.6236701011657715,6.849849224090576,7.335133075714111,6.849847316741943,1.3269879817962646,0.04046433977782726,13,se3_log_map
1.235170602798462,-0.10306767374277115,-1.6260807514190674,117.79718017578125,360.12835693359375,272.41748046875,0.7803021669387817,2.6537859439849854,6.829349040985107,7.326847076416016,6.829392433166504,1.3226853609085083,0.041364808566868305,13,se3_log_map
1.2350850105285645,-0.10308938473463058,-1.6260672807693481,117.85424041748047,360.1551513671875,272.3068542480469,0.7801792621612549,2.6623411178588867,6.7997145652771,7.302347660064697,6.799742221832275,1.3162323236465454,0.04082347825169563,13,se3_log_map
1.2350096702575684,-0.10305849462747574,-1.6260133981704712,117.89361572265625,360.17425537109375,272.2351379394531,0.7800280451774597,2.638760805130005,6.779439449310303,7.274885654449463,6.779444217681885,1.3122702836990356,0.04095920827239752,13,se3_log_map
1.2349681854248047,-0.10302283614873886,-1.6259870529174805,117.89138793945312,360.18359375,272.1746826171875,0.7798953056335449,2.617889165878296,6.778563499450684,7.266523838043213,6.778585433959961,1.3124642372131348,0.04103821888566017,13,se3_log_map
1.2350072860717773,-0.1029588133096695,-1.6259469985961914,117.85880279541016,360.17535400390625,272.2099609375,0.7800503969192505,2.579047679901123,6.790407180786133,7.263691425323486,6.790399074554443,1.3155604600906372,0.04158981144428253,13,se3_log_map
