alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8255112171173096,-0.2927916944026947,-1.6131378412246704,174.93264770507812,375.9498291015625,283.47650146484375,0.8177367448806763,1.7330970764160156,1.7795082330703735,2.4840238094329834,1.7795231342315674,0.15603262186050415,0.04550780262798071,13,se3_log_map
1.8255188465118408,-0.2927875816822052,-1.6131441593170166,174.93637084960938,375.9443664550781,283.48590087890625,0.8177355527877808,1.732638955116272,1.768546223640442,2.4758620262145996,1.7685588598251343,0.15541240572929382,0.04588050488382578,13,se3_log_map
1.8255043029785156,-0.2927851974964142,-1.6131470203399658,174.9320068359375,375.9428405761719,283.4822692871094,0.8177353143692017,1.7323822975158691,1.7712677717208862,2.4776275157928467,1.7712783813476562,0.15563204884529114,0.045817251317203045,13,se3_log_map
1.8254603147506714,-0.2927914559841156,-1.6131144762039185,174.95028686523438,375.953857421875,283.46771240234375,0.8177299499511719,1.740393877029419,1.7886695861816406,2.495678186416626,1.7886723279953003,0.15667006373405457,0.04572215490043163,13,se3_log_map
1.8254539966583252,-0.29279017448425293,-1.6130967140197754,174.94528198242188,375.9421691894531,283.4787902832031,0.8177347183227539,1.7467538118362427,1.7736930847167969,2.48942494392395,1.7736895084381104,0.15574315190315247,0.046002562157809734,13,se3_log_map
1.8254605531692505,-0.2927904725074768,-1.613081932067871,174.95664978027344,375.9390869140625,283.48876953125,0.817732036113739,1.7516117095947266,1.763117790222168,2.4853224754333496,1.7631028890609741,0.15505404770374298,0.046078975312411785,13,se3_log_map
1.8254318237304688,-0.29279759526252747,-1.6130589246749878,174.965576171875,375.94635009765625,283.47698974609375,0.8177327513694763,1.7564480304718018,1.7767374515533447,2.4984006881713867,1.7767388820648193,0.15584219992160797,0.04521746188402176,13,se3_log_map
1.825426459312439,-0.2927926182746887,-1.6130688190460205,174.95167541503906,375.9418029785156,283.47479248046875,0.8177325129508972,1.755003809928894,1.7769638299942017,2.497546434402466,1.7769490480422974,0.15586316585540771,0.04577591083943844,13,se3_log_map
1.825444221496582,-0.2927829921245575,-1.6130856275558472,174.95114135742188,375.93975830078125,283.4792175292969,0.8177357316017151,1.7530375719070435,1.772104024887085,2.4927079677581787,1.7721152305603027,0.1557079553604126,0.04594162106513977,13,se3_log_map
1.8254653215408325,-0.2927756905555725,-1.6131139993667603,174.95932006835938,375.94598388671875,283.4762268066406,0.8177309036254883,1.7464730739593506,1.7773633003234863,2.491844415664673,1.7773773670196533,0.15611772239208221,0.04594968445599079,13,se3_log_map
1.8254739046096802,-0.2927704453468323,-1.6131449937820435,174.94436645507812,375.9420166015625,283.4739074707031,0.8177381157875061,1.7383594512939453,1.778032660484314,2.486643075942993,1.7780380249023438,0.15615041553974152,0.04597047436982393,13,se3_log_map
1.8254719972610474,-0.29277360439300537,-1.613149881362915,174.94143676757812,375.9432373046875,283.47003173828125,0.8177348375320435,1.73552405834198,1.7821296453475952,2.487595319747925,1.7820969820022583,0.15632180869579315,0.04701797477900982,13,se3_log_map
1.8254966735839844,-0.29277464747428894,-1.6131523847579956,174.9465789794922,375.9388427734375,283.482666015625,0.8177332282066345,1.7345396280288696,1.7687163352966309,2.477313995361328,1.7687461376190186,0.1554253250360489,0.04618956707417965,13,se3_log_map
1.8254870176315308,-0.29278165102005005,-1.6131439208984375,174.94534301757812,375.93939208984375,283.4793701171875,0.8177371025085449,1.734607458114624,1.7719488143920898,2.479670524597168,1.7719231843948364,0.15547896921634674,0.045524572022259235,13,se3_log_map
1.8254590034484863,-0.2927929162979126,-1.6131223440170288,174.9423828125,375.94305419921875,283.46826171875,0.8177285194396973,1.7371747493743896,1.7836123704910278,2.489809036254883,1.7835994958877563,0.15600864589214325,0.04535967577248812,13,se3_log_map
1.8254672288894653,-0.2928004264831543,-1.6131014823913574,174.95443725585938,375.9385070800781,283.4815979003906,0.8177352547645569,1.741377353668213,1.7693437337875366,2.482553720474243,1.7693488597869873,0.1549622118473053,0.04568025562912226,13,se3_log_map
1.8254733085632324,-0.29280856251716614,-1.6130911111831665,174.95562744140625,375.9295349121094,283.49505615234375,0.8177289366722107,1.741873025894165,1.7532907724380493,2.471487522125244,1.7532880306243896,0.15379385650157928,0.04581447225064039,13,se3_log_map
1.8254384994506836,-0.29282331466674805,-1.6130709648132324,174.9593963623047,375.93511962890625,283.4834289550781,0.8177356719970703,1.7428861856460571,1.76611328125,2.481311798095703,1.766122817993164,0.15433232486248016,0.04564323369413614,13,se3_log_map
1.825430989265442,-0.29282915592193604,-1.6130828857421875,174.95286560058594,375.9351806640625,283.4788513183594,0.8177312016487122,1.7366530895233154,1.770385980606079,2.4799859523773193,1.770381212234497,0.15448647737503052,0.04584808275103569,13,se3_log_map
1.8254570960998535,-0.29282939434051514,-1.6130950450897217,174.95654296875,375.9312744140625,283.4899597167969,0.8177363872528076,1.732607364654541,1.7586140632629395,2.468755006790161,1.7586153745651245,0.15371479094028473,0.04590235371142626,13,se3_log_map
1.825474500656128,-0.29282888770103455,-1.6131138801574707,174.951171875,375.92791748046875,283.49444580078125,0.8177352547645569,1.7266528606414795,1.7532283067703247,2.4607396125793457,1.7532070875167847,0.15329770743846893,0.04601516854017973,13,se3_log_map
1.8254764080047607,-0.2928278148174286,-1.6131341457366943,174.94105529785156,375.93072509765625,283.4856262207031,0.8177340030670166,1.7203025817871094,1.7626476287841797,2.463020086288452,1.7626503705978394,0.15383459627628326,0.04623023793101311,13,se3_log_map
1.8254883289337158,-0.29282766580581665,-1.613145112991333,174.94773864746094,375.9355163574219,283.4849548339844,0.8177362680435181,1.716831922531128,1.7651697397232056,2.462404727935791,1.7651724815368652,0.15402671694755554,0.047303819097578526,13,se3_log_map
1.8255069255828857,-0.2928221523761749,-1.6131598949432373,174.93724060058594,375.9276123046875,283.49456787109375,0.8177347183227539,1.7142149209976196,1.7533639669418335,2.452125310897827,1.7533824443817139,0.15334762632846832,0.044744997285306454,13,se3_log_map
1.825500726699829,-0.2928229868412018,-1.613152027130127,174.94189453125,375.9346008300781,283.4878234863281,0.8177380561828613,1.716467022895813,1.7623475790023804,2.460127592086792,1.7623716592788696,0.15398457646369934,0.04538180772215128,13,se3_log_map
1.8254919052124023,-0.29282352328300476,-1.6131376028060913,174.94146728515625,375.9373779296875,283.4842529296875,0.8177382946014404,1.7209479808807373,1.7667858600616455,2.466433525085449,1.7667782306671143,0.15429502725601196,0.04537823051214218,13,se3_log_map
1.825499415397644,-0.2928173840045929,-1.6131277084350586,174.93922424316406,375.9328918457031,283.49298095703125,0.8177360892295837,1.726629614830017,1.7570440769195557,2.4634435176849365,1.7570523023605347,0.15387624502182007,0.04498594719916582,13,se3_log_map
1.8254897594451904,-0.2928129732608795,-1.6131101846694946,174.94683837890625,375.9413146972656,283.4862060546875,0.8177364468574524,1.7340062856674194,1.766624093055725,2.475447177886963,1.7666282653808594,0.15470756590366364,0.04701379779726267,13,se3_log_map
1.8254890441894531,-0.2928062379360199,-1.6131112575531006,174.9386749267578,375.94329833984375,283.4814147949219,0.8177374601364136,1.7361881732940674,1.772023320198059,2.4808297157287598,1.7720141410827637,0.15518930554389954,0.04450803995132446,13,se3_log_map
1.8255095481872559,-0.29279619455337524,-1.613121747970581,174.9354248046875,375.9420471191406,283.4864501953125,0.8177366256713867,1.7367465496063232,1.7670568227767944,2.4776761531829834,1.7670756578445435,0.1551208794116974,0.04494556691497564,13,se3_log_map
1.8255130052566528,-0.2927907407283783,-1.6131272315979004,174.9385528564453,375.94879150390625,283.4803161621094,0.8177361488342285,1.737018346786499,1.7754443883895874,2.4838550090789795,1.7754422426223755,0.1558031588792801,0.04510017856955528,13,se3_log_map
1.8255170583724976,-0.29278627038002014,-1.6131378412246704,174.92892456054688,375.94708251953125,283.47943115234375,0.8177367448806763,1.735201120376587,1.7757943868637085,2.482834815979004,1.7758231163024902,0.15588818490505219,0.045015924610197544,13,se3_log_map
1.825514793395996,-0.29278552532196045,-1.6131329536437988,174.9362030029297,375.9485778808594,283.4815368652344,0.8177374601364136,1.7370895147323608,1.774328589439392,2.483107328414917,1.7743383646011353,0.15587513148784637,0.04728154465556145,13,se3_log_map
1.8255016803741455,-0.292787104845047,-1.6131281852722168,174.93373107910156,375.9480285644531,283.4792175292969,0.8177369236946106,1.7378684282302856,1.7762411832809448,2.4850189685821533,1.7762497663497925,0.15601742267608643,0.04454262647777796,13,se3_log_map
1.8254985809326172,-0.29278987646102905,-1.6131253242492676,174.93905639648438,375.94793701171875,283.481689453125,0.8177377581596375,1.7377588748931885,1.7738200426101685,2.483212471008301,1.7738229036331177,0.15577425062656403,0.04513083957135677,13,se3_log_map
1.825487494468689,-0.29279449582099915,-1.6131185293197632,174.93841552734375,375.9456787109375,283.4825134277344,0.8177371025085449,1.7381426095962524,1.7720996141433716,2.482252359390259,1.7720980644226074,0.15562596917152405,0.04547056183218956,13,se3_log_map
1.8254812955856323,-0.2928012013435364,-1.613114833831787,174.94503784179688,375.9467468261719,283.4827575683594,0.817737877368927,1.7367634773254395,1.7721669673919678,2.481334924697876,1.7721561193466187,0.15549319982528687,0.04634550120681524,13,se3_log_map
1.8254739046096802,-0.29280728101730347,-1.6131137609481812,174.9409942626953,375.9436340332031,283.48370361328125,0.8177357912063599,1.7348034381866455,1.7700518369674683,2.478452444076538,1.770068645477295,0.15521733462810516,0.0467828419059515,13,se3_log_map
1.825481653213501,-0.2928121089935303,-1.6131188869476318,174.94631958007812,375.9422302246094,283.489501953125,0.8177363872528076,1.73136568069458,1.7640882730484009,2.471787691116333,1.7640745639801025,0.15473146736621857,0.045037828385829926,13,se3_log_map
1.825474739074707,-0.2928183674812317,-1.613122820854187,174.945068359375,375.9433288574219,283.4858093261719,0.8177390098571777,1.7276440858840942,1.7679167985916138,2.471919059753418,1.7678807973861694,0.1548415720462799,0.04542166646569967,13,se3_log_map
1.8254855871200562,-0.29282084107398987,-1.6131361722946167,174.94125366210938,375.93914794921875,283.49169921875,0.8177372217178345,1.7223544120788574,1.7608927488327026,2.4631989002227783,1.7608805894851685,0.15431654453277588,0.045175809413194656,13,se3_log_map
1.825478434562683,-0.2928279936313629,-1.6131325960159302,174.94891357421875,375.9454040527344,283.48626708984375,0.8177357912063599,1.720750093460083,1.7683290243148804,2.4674012660980225,1.7683125734329224,0.15471242368221283,0.04524934384971857,13,se3_log_map
1.825484275817871,-0.29282885789871216,-1.6131365299224854,174.9397430419922,375.9379577636719,283.4934997558594,0.817736804485321,1.7191766500473022,1.7587964534759521,2.4594781398773193,1.7588053941726685,0.15405361354351044,0.04560734611004591,13,se3_log_map
1.8254796266555786,-0.2928341031074524,-1.6131266355514526,174.94329833984375,375.9404296875,283.49163818359375,0.8177385926246643,1.7204930782318115,1.7614569664001465,2.462301254272461,1.7614765167236328,0.1541879028081894,0.04557622969150543,13,se3_log_map
1.8254835605621338,-0.2928372025489807,-1.6131250858306885,174.95069885253906,375.9431457519531,283.4928283691406,0.817733883857727,1.719918966293335,1.7614070177078247,2.461864471435547,1.7614015340805054,0.15412235260009766,0.045618364587426186,13,se3_log_map
1.825485110282898,-0.29283764958381653,-1.6131266355514526,174.945068359375,375.93695068359375,283.4986877441406,0.8177366852760315,1.719190239906311,1.75355064868927,2.4557392597198486,1.7535244226455688,0.15359362959861755,0.045848618261516094,13,se3_log_map
1.8254692554473877,-0.2928412854671478,-1.6131222248077393,174.93930053710938,375.9377746582031,283.4921875,0.817731499671936,1.7191907167434692,1.7599053382873535,2.4602811336517334,1.7598975896835327,0.15389582514762878,0.046101831831038,13,se3_log_map
1.825463891029358,-0.2928432524204254,-1.6131166219711304,174.9528350830078,375.94488525390625,283.4882507324219,0.8177346587181091,1.720287799835205,1.7662309408187866,2.4655754566192627,1.7662495374679565,0.15435464680194855,0.045954303815960884,13,se3_log_map
1.8254830837249756,-0.29283565282821655,-1.6131312847137451,174.94662475585938,375.9358215332031,283.50103759765625,0.8177352547645569,1.7184237241744995,1.7509037256240845,2.453312873840332,1.7509082555770874,0.15345485508441925,0.04625269956886768,13,se3_log_map
1.8254755735397339,-0.2928314208984375,-1.6131376028060913,174.94149780273438,375.9378967285156,283.49468994140625,0.8177362084388733,1.7178058624267578,1.757651448249817,2.4577012062072754,1.75765860080719,0.15397322177886963,0.046522995457053185,13,se3_log_map
1.8254573345184326,-0.29283151030540466,-1.6131272315979004,174.95155334472656,375.9513854980469,283.478271484375,0.8177282810211182,1.7211369276046753,1.7780853509902954,2.4746716022491455,1.7781009674072266,0.15536342561244965,0.046111539006233215,13,se3_log_map
1.825470209121704,-0.2928256392478943,-1.6131240129470825,174.94381713867188,375.9437561035156,283.4870300292969,0.8177367448806763,1.7244521379470825,1.7670457363128662,2.4690656661987305,1.7670549154281616,0.15477152168750763,0.04627802409231663,13,se3_log_map
1.8255037069320679,-0.2928173840045929,-1.613128662109375,174.94374084472656,375.9335632324219,283.50616455078125,0.8177260160446167,1.726373314857483,1.7453858852386475,2.4549617767333984,1.7453669309616089,0.1534680426120758,0.04630258772522211,13,se3_log_map
1.8255000114440918,-0.2928222417831421,-1.6131250858306885,174.94741821289062,375.93499755859375,283.5064392089844,0.8177250623703003,1.7256792783737183,1.7456780672073364,2.454681396484375,1.7456505298614502,0.1534491926431656,0.04596920125186443,13,se3_log_map
1.8254590034484863,-0.29283884167671204,-1.6131092309951782,174.95266723632812,375.9450988769531,283.4902038574219,0.8177359700202942,1.724390983581543,1.764580488204956,2.467259407043457,1.7645682096481323,0.154419407248497,0.04629826731979847,13,se3_log_map
1.8254437446594238,-0.29284539818763733,-1.6131172180175781,174.9415740966797,375.94403076171875,283.4851379394531,0.8177235126495361,1.7191762924194336,1.7689251899719238,2.466731309890747,1.768925666809082,0.15459853410720825,0.04631470702588558,13,se3_log_map
1.8254587650299072,-0.2928500771522522,-1.6131199598312378,174.947509765625,375.93658447265625,283.501708984375,0.8177356719970703,1.7166264057159424,1.7506173849105835,2.451849937438965,1.7506275177001953,0.15335367619991302,0.046559776179492474,13,se3_log_map
1.8254599571228027,-0.29285842180252075,-1.6131110191345215,174.9654541015625,375.943115234375,283.5025939941406,0.8177269101142883,1.716517448425293,1.7523685693740845,2.45302414894104,1.7523612976074219,0.15342123806476593,0.04644495155662298,13,se3_log_map
1.825445294380188,-0.29286932945251465,-1.6131057739257812,174.96548461914062,375.94110107421875,283.5040588378906,0.817732572555542,1.7141181230545044,1.750158429145813,2.4497663974761963,1.7501859664916992,0.15307846665382385,0.04697917960584164,13,se3_log_map
1.8254213333129883,-0.2928779125213623,-1.6131035089492798,174.9499969482422,375.9328308105469,283.50439453125,0.8177261352539062,1.711617112159729,1.7464869022369385,2.4453935623168945,1.7464854717254639,0.15269789099693298,0.04509577061980963,13,se3_log_map
1.8254034519195557,-0.2928837537765503,-1.6130980253219604,174.9605712890625,375.9371032714844,283.50091552734375,0.8177322745323181,1.7112959623336792,1.7512761354446411,2.448591947555542,1.7512997388839722,0.15294864773750305,0.04491038899868727,13,se3_log_map
1.8254196643829346,-0.29288148880004883,-1.613107442855835,174.9789276123047,375.9400939941406,283.5086669921875,0.8177261352539062,1.7089529037475586,1.745434284210205,2.442777395248413,1.745429277420044,0.15268245339393616,0.04523980151861906,13,se3_log_map
1.8254261016845703,-0.29288047552108765,-1.6131197214126587,174.97853088378906,375.9346008300781,283.51788330078125,0.8177231550216675,1.7051984071731567,1.7347383499145508,2.4325129985809326,1.734750747680664,0.15203380584716797,0.045493206940591335,13,se3_log_map
1.8254008293151855,-0.2928850054740906,-1.6131271123886108,174.9642333984375,375.93096923828125,283.5135803222656,0.8177329897880554,1.7011034488677979,1.7371447086334229,2.4313626289367676,1.7371492385864258,0.15215566754341125,0.045289287343621254,13,se3_log_map
1.8253684043884277,-0.2928920090198517,-1.6131291389465332,174.96437072753906,375.94378662109375,283.49267578125,0.8177188634872437,1.6980016231536865,1.7615618705749512,2.446714162826538,1.7615830898284912,0.15367378294467926,0.04559530597180128,13,se3_log_map
1.8253828287124634,-0.29289159178733826,-1.6131362915039062,174.9729766845703,375.9465637207031,283.4966125488281,0.8177292346954346,1.6956359148025513,1.7591627836227417,2.443345069885254,1.7591404914855957,0.15356722474098206,0.045766234397888184,13,se3_log_map
1.825430154800415,-0.2928847670555115,-1.613150954246521,174.9719696044922,375.9332275390625,283.5232849121094,0.8177260756492615,1.693165898323059,1.7293552160263062,2.420243740081787,1.7293809652328491,0.15175242722034454,0.04560987465083599,13,se3_log_map
1.825441837310791,-0.29288792610168457,-1.613153100013733,174.96385192871094,375.92608642578125,283.5323486328125,0.8177209496498108,1.6913257837295532,1.718171238899231,2.4109740257263184,1.7181962728500366,0.15092326700687408,0.04600346274673939,13,se3_log_map
1.825401782989502,-0.2929089069366455,-1.6131319999694824,174.96560668945312,375.9343566894531,283.5164794921875,0.817736029624939,1.690606713294983,1.736033320426941,2.423233985900879,1.7360179424285889,0.1517615169286728,0.04617102537304163,13,se3_log_map
1.8253709077835083,-0.2929268777370453,-1.6131134033203125,174.97296142578125,375.94940185546875,283.49627685546875,0.8177181482315063,1.6903759241104126,1.7607331275939941,2.4408302307128906,1.7607320547103882,0.15315158665180206,0.046460009180009365,13,se3_log_map
1.8253973722457886,-0.2929342985153198,-1.613109827041626,174.97354125976562,375.94439697265625,283.50860595703125,0.8177274465560913,1.688747763633728,1.747463345527649,2.4301435947418213,1.7474722862243652,0.1521322876214981,0.04615955986082554,13,se3_log_map
1.8254469633102417,-0.29293182492256165,-1.6131255626678467,174.95460510253906,375.9223327636719,283.53759765625,0.8177244663238525,1.684422254562378,1.7119768857955933,2.401716709136963,1.7119779586791992,0.1496713012456894,0.0458937156945467,13,se3_log_map
1.825468897819519,-0.2929394543170929,-1.6131227016448975,174.95947265625,375.9215393066406,283.5456848144531,0.8177210092544556,1.6827564239501953,1.704286813735962,2.3950705528259277,1.7042899131774902,0.14904052019119263,0.046439820900559425,13,se3_log_map
1.8254426717758179,-0.2929602861404419,-1.6131107807159424,174.96713256835938,375.935302734375,283.5268859863281,0.8177299499511719,1.6789966821670532,1.7271273136138916,2.408754587173462,1.727110743522644,0.15018104016780853,0.04611027427017689,13,se3_log_map
1.8254238367080688,-0.2929738759994507,-1.613111972808838,174.95619201660156,375.9366760253906,283.5169982910156,0.8177249431610107,1.6736466884613037,1.7367724180221558,2.411964178085327,1.7367894649505615,0.1504855751991272,0.04639190714806318,13,se3_log_map
1.8254457712173462,-0.292978972196579,-1.6131186485290527,174.95338439941406,375.92755126953125,283.5310363769531,0.8177350759506226,1.6695780754089355,1.7202011346817017,2.397223949432373,1.7201979160308838,0.1492660492658615,0.047229320742189884,13,se3_log_map
1.8254896402359009,-0.2929741144180298,-1.6131389141082764,174.95509338378906,375.92022705078125,283.5484313964844,0.8177268505096436,1.6646902561187744,1.701332926750183,2.3803000450134277,1.7013722658157349,0.14803338050842285,0.047355592250823975,13,se3_log_map
1.825488805770874,-0.2929810881614685,-1.6131389141082764,174.9573211669922,375.92340087890625,283.5447998046875,0.8177280426025391,1.6621043682098389,1.7059524059295654,2.381798505783081,1.7059502601623535,0.1481429785490036,0.04528284538537264,13,se3_log_map
1.825462818145752,-0.29299309849739075,-1.6131396293640137,174.95132446289062,375.9291076660156,283.530517578125,0.8177350759506226,1.6572517156600952,1.7214070558547974,2.389524221420288,1.7214274406433105,0.14896945655345917,0.04545080196112394,13,se3_log_map
1.8254591226577759,-0.2929939031600952,-1.6131483316421509,174.94403076171875,375.93048095703125,283.5255126953125,0.8177247047424316,1.6539390087127686,1.7266839742660522,2.391035556793213,1.7266790866851807,0.14930370450019836,0.04544876329600811,13,se3_log_map
1.82548987865448,-0.2929873764514923,-1.6131597757339478,174.9518585205078,375.925537109375,283.54193115234375,0.8177332878112793,1.652662992477417,1.7095922231674194,2.377835273742676,1.7096118927001953,0.1483467072248459,0.04564841091632843,13,se3_log_map
1.825510025024414,-0.29298195242881775,-1.6131764650344849,174.95181274414062,375.919921875,283.5538330078125,0.8177239894866943,1.6491400003433228,1.696440577507019,2.3659403324127197,1.6964374780654907,0.14756861329078674,0.04569996614009142,13,se3_log_map
1.8254855871200562,-0.2929879426956177,-1.613175868988037,174.9517364501953,375.9247131347656,283.545166015625,0.8177331686019897,1.6469447612762451,1.7063347101211548,2.3715195655822754,1.7063177824020386,0.1481829434633255,0.04553671181201935,13,se3_log_map
1.8254458904266357,-0.2929971516132355,-1.6131720542907715,174.95091247558594,375.9324035644531,283.52947998046875,0.8177295923233032,1.644649624824524,1.7238184213638306,2.382545232772827,1.723831057548523,0.1492491364479065,0.04592885170131922,13,se3_log_map
1.825446605682373,-0.2929975390434265,-1.6131742000579834,174.9578094482422,375.93170166015625,283.53515625,0.8177353143692017,1.6437805891036987,1.7182810306549072,2.377941131591797,1.718286156654358,0.1489831805229187,0.04568898491561413,13,se3_log_map
1.8254584074020386,-0.29299089312553406,-1.6131750345230103,174.95745849609375,375.923583984375,283.5495300292969,0.8177328109741211,1.6459399461746216,1.7018033266067505,2.367562770843506,1.7017897367477417,0.14809094369411469,0.046483755111694336,13,se3_log_map
1.8254438638687134,-0.2929922044277191,-1.6131634712219238,174.96278381347656,375.92626953125,283.5477294921875,0.8177341222763062,1.6493805646896362,1.7045180797576904,2.371906042098999,1.7045016288757324,0.14833985269069672,0.04628813732415438,13,se3_log_map
1.8254156112670898,-0.29299816489219666,-1.6131490468978882,174.96905517578125,375.93304443359375,283.53900146484375,0.8177361488342285,1.6520578861236572,1.7152644395828247,2.3814969062805176,1.715293288230896,0.14907121658325195,0.04566842317581177,13,se3_log_map
1.8253917694091797,-0.29300180077552795,-1.6131352186203003,174.9714813232422,375.93389892578125,283.536865234375,0.8177355527877808,1.6555368900299072,1.717525839805603,2.3855392932891846,1.7175283432006836,0.1492796093225479,0.046314473263919353,13,se3_log_map
1.8253982067108154,-0.29299625754356384,-1.6131418943405151,174.9701385498047,375.9311828613281,283.5426025390625,0.817736029624939,1.6552753448486328,1.7111971378326416,2.380805015563965,1.711192011833191,0.14900220930576324,0.04626647476106882,13,se3_log_map
1.8254015445709229,-0.29299190640449524,-1.6131430864334106,174.973388671875,375.9346618652344,283.5420227050781,0.8177353739738464,1.6564191579818726,1.7132459878921509,2.383072853088379,1.7132432460784912,0.14930669963359833,0.04638079181313515,13,se3_log_map
1.8253943920135498,-0.29298797249794006,-1.613144040107727,174.97169494628906,375.9385986328125,283.5367126464844,0.81773841381073,1.6575387716293335,1.7197809219360352,2.388552188873291,1.719805359840393,0.1499105542898178,0.04641747288405895,13,se3_log_map
1.8253991603851318,-0.2929801046848297,-1.613150715827942,174.964111328125,375.9366455078125,283.5388488769531,0.8177348375320435,1.6580990552902222,1.717098355293274,2.3870105743408203,1.7170835733413696,0.14992061257362366,0.04660346545279026,13,se3_log_map
1.825412631034851,-0.29297053813934326,-1.6131584644317627,174.965576171875,375.9416809082031,283.5373229980469,0.8177365660667419,1.6589717864990234,1.7207165956497192,2.3902201652526855,1.7207465171813965,0.15040268003940582,0.047548821195960045,13,se3_log_map
1.8254138231277466,-0.2929627001285553,-1.6131538152694702,174.9659881591797,375.9495544433594,283.52935791015625,0.8177340030670166,1.6633974313735962,1.7313841581344604,2.400975227355957,1.7314023971557617,0.15133242309093475,0.04496009647846222,13,se3_log_map
1.825421690940857,-0.29294902086257935,-1.6131532192230225,174.9556884765625,375.9478759765625,283.5299072265625,0.8177372217178345,1.6685954332351685,1.7303156852722168,2.4038100242614746,1.7303043603897095,0.15153151750564575,0.0456352299079299,13,se3_log_map
1.825442910194397,-0.2929331958293915,-1.6131564378738403,174.9547119140625,375.9497985839844,283.53228759765625,0.8177354335784912,1.6734435558319092,1.729094386100769,2.4063003063201904,1.7291001081466675,0.15180160105228424,0.045477802865207195,13,se3_log_map
1.8254450559616089,-0.292920857667923,-1.6131514310836792,174.95281982421875,375.95758056640625,283.52301025390625,0.8177378177642822,1.67965829372406,1.740942358970642,2.4191386699676514,1.7409480810165405,0.15290838479995728,0.045859391801059246,13,se3_log_map
1.8254492282867432,-0.2929067313671112,-1.6131471395492554,174.94326782226562,375.95849609375,283.5190124511719,0.8177348375320435,1.6863527297973633,1.745154857635498,2.426819086074829,1.745181679725647,0.15345846116542816,0.045906553976237774,13,se3_log_map
1.825471043586731,-0.2928915321826935,-1.6131500005722046,174.9427490234375,375.95904541015625,283.5220031738281,0.8177360892295837,1.6911234855651855,1.7427630424499512,2.428419589996338,1.742775797843933,0.15358610451221466,0.04548120964318514,13,se3_log_map
1.8254764080047607,-0.29288098216056824,-1.6131467819213867,174.94732666015625,375.96527099609375,283.5164489746094,0.8177332878112793,1.6962085962295532,1.7504302263259888,2.4374637603759766,1.7504397630691528,0.15429246425628662,0.045980057679116726,13,se3_log_map
1.825471043586731,-0.292873352766037,-1.6131443977355957,174.9423065185547,375.9686279296875,283.5081787109375,0.817736804485321,1.6998217105865479,1.7594494819641113,2.446457862854004,1.7594404220581055,0.15499359369277954,0.045963761396706104,13,se3_log_map
1.8254737854003906,-0.29286038875579834,-1.6131445169448853,174.9295196533203,375.9642333984375,283.5072326660156,0.8177286982536316,1.7046452760696411,1.7586830854415894,2.449261426925659,1.7587096691131592,0.1551605761051178,0.046111539006233215,13,se3_log_map
1.8254865407943726,-0.292849063873291,-1.6131491661071777,174.93505859375,375.9649658203125,283.5091857910156,0.8177366256713867,1.707450270652771,1.7570948600769043,2.450075149536133,1.7570821046829224,0.15520043671131134,0.045601959340274334,13,se3_log_map
1.8254833221435547,-0.29284268617630005,-1.6131458282470703,174.9485321044922,375.97320556640625,283.5013427734375,0.8177295923233032,1.7108943462371826,1.7674577236175537,2.459911823272705,1.7674622535705566,0.15599288046360016,0.046374144963920116,13,se3_log_map
1.8254793882369995,-0.29283246397972107,-1.6131476163864136,174.945556640625,375.97113037109375,283.498779296875,0.8177318572998047,1.7141246795654297,1.7688570022583008,2.4631643295288086,1.7688504457473755,0.1561601310968399,0.04655615519732237,13,se3_log_map
1.8254761695861816,-0.29282084107398987,-1.6131552457809448,174.93072509765625,375.96051025390625,283.5015563964844,0.8177303075790405,1.7159478664398193,1.7619938850402832,2.4595119953155518,1.762007236480713,0.15581393241882324,0.04754409287124872,13,se3_log_map
1.8254616260528564,-0.2928149104118347,-1.613154411315918,174.93687438964844,375.9653015136719,283.49237060546875,0.8177343606948853,1.7183538675308228,1.7721459865570068,2.4684696197509766,1.7721675634384155,0.15651319921016693,0.0452656140550971,13,se3_log_map
1.8254566192626953,-0.2928079664707184,-1.6131466627120972,174.9553985595703,375.97174072265625,283.4879455566406,0.8177299499511719,1.7235326766967773,1.7785378694534302,2.476663589477539,1.778550386428833,0.1570664346218109,0.04517889581620693,13,se3_log_map
1.8254647254943848,-0.2927984595298767,-1.6131483316421509,174.9535675048828,375.9629211425781,283.49615478515625,0.817730188369751,1.726534366607666,1.7672549486160278,2.470670223236084,1.7672746181488037,0.15637508034706116,0.04587598517537117,13,se3_log_map
1.8254568576812744,-0.29279446601867676,-1.6131523847579956,174.94386291503906,375.95556640625,283.4956970214844,0.8177324533462524,1.726718544960022,1.764573335647583,2.468881607055664,1.7645801305770874,0.1561099737882614,0.04608914628624916,13,se3_log_map
1.8254308700561523,-0.29279637336730957,-1.6131418943405151,174.94825744628906,375.96490478515625,283.47705078125,0.8177314400672913,1.7293833494186401,1.7853068113327026,2.485595941543579,1.7852952480316162,0.15730883181095123,0.046004097908735275,13,se3_log_map
1.825434923171997,-0.2927948534488678,-1.61312997341156,174.9573211669922,375.9648742675781,283.4784851074219,0.8177335262298584,1.7338430881500244,1.7838146686553955,2.487630844116211,1.7838295698165894,0.15718300640583038,0.04612822271883488,13,se3_log_map
