alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5696688890457153,0.05315301939845085,-1.7839027643203735,234.457275390625,365.84716796875,191.21331787109375,0.688720703125,12.11543083190918,6.743651866912842,13.865806579589844,6.743844985961914,1.1495661735534668,0.04223250225186348,13,se3_log_map
1.5695370435714722,0.05302762985229492,-1.7841620445251465,234.52630615234375,365.8397521972656,191.20999145507812,0.6890721321105957,12.020259857177734,6.7607574462890625,13.791105270385742,6.76096773147583,1.1490310430526733,0.04219478275626898,13,se3_log_map
1.5692843198776245,0.05284209921956062,-1.784366250038147,234.619873046875,365.8630676269531,191.07041931152344,0.6897987127304077,11.939143180847168,6.893507957458496,13.786358833312988,6.893702507019043,1.1526097059249878,0.042463366873562336,13,se3_log_map
1.5689314603805542,0.05256826430559158,-1.7845005989074707,234.882080078125,365.9212951660156,190.8887939453125,0.6889296174049377,11.862945556640625,7.086159706115723,13.818222045898438,7.086337566375732,1.1574941873550415,0.04269867390394211,13,se3_log_map
1.5687096118927002,0.05240520089864731,-1.784725546836853,234.95263671875,365.9301452636719,190.79498291015625,0.6881418228149414,11.784683227539062,7.182800769805908,13.801140785217285,7.18299674987793,1.1604307889938354,0.04276787955313921,13,se3_log_map
1.5687464475631714,0.05242178216576576,-1.7849737405776978,234.7388153076172,365.8540344238281,190.87940979003906,0.6894938945770264,11.72084903717041,7.091485023498535,13.699180603027344,7.091670989990234,1.157911777496338,0.042935142293572426,13,se3_log_map
1.5689623355865479,0.05254437029361725,-1.7853119373321533,234.3802032470703,365.71405029296875,191.14410400390625,0.6876217126846313,11.64267349243164,6.848751544952393,13.50767707824707,6.8489532470703125,1.1510298252105713,0.043119585141539574,13,se3_log_map
1.5690762996673584,0.052540116012096405,-1.7855552434921265,234.25559997558594,365.6082763671875,191.40939331054688,0.6854953765869141,11.558910369873047,6.640247344970703,13.330469131469727,6.640395164489746,1.1440364122390747,0.04324066173285246,13,se3_log_map
1.568912148475647,0.052331458777189255,-1.7855958938598633,234.4917755126953,365.6164245605469,191.4409942626953,0.6877899169921875,11.49710750579834,6.64320707321167,13.278395652770996,6.643388271331787,1.1417806148529053,0.04348443076014519,13,se3_log_map
1.5686125755310059,0.051993705332279205,-1.7854969501495361,234.93893432617188,365.6698303222656,191.4232940673828,0.6896142959594727,11.447164535522461,6.723315715789795,13.275566101074219,6.723489761352539,1.14042067527771,0.04353575129061937,13,se3_log_map
1.5681662559509277,0.0517713688313961,-1.7856526374816895,235.30258178710938,365.8126525878906,191.057373046875,0.686742901802063,11.417215347290039,7.077040195465088,13.432700157165527,7.077218532562256,1.1523808240890503,0.0439157634973526,13,se3_log_map
1.568010687828064,0.051792044192552567,-1.7859628200531006,235.28038024902344,365.8553466796875,190.8720703125,0.6860003471374512,11.385772705078125,7.219182014465332,13.481562614440918,7.219358921051025,1.159681797027588,0.044036190025508404,13,se3_log_map
1.5681016445159912,0.05203819274902344,-1.786320447921753,234.99107360839844,365.85089111328125,190.78953552246094,0.6878479719161987,11.38072681427002,7.225368022918701,13.480615615844727,7.225549697875977,1.1634043455123901,0.04424896277487278,13,se3_log_map
1.5683914422988892,0.05240597575902939,-1.786734938621521,234.51747131347656,365.7723083496094,190.90933227539062,0.6869635581970215,11.374116897583008,7.057692050933838,13.385875701904297,7.057862758636475,1.1614289283752441,0.044320378452539444,13,se3_log_map
1.5685886144638062,0.05266851931810379,-1.78691565990448,234.33407592773438,365.7536315917969,190.99864196777344,0.6854428648948669,11.40162467956543,6.957474231719971,13.356781005859375,6.957648754119873,1.1606438159942627,0.0443417327478528,13,se3_log_map
1.5685036182403564,0.05267781391739845,-1.7868467569351196,234.54803466796875,365.8174133300781,190.9779815673828,0.6878148913383484,11.438277244567871,6.982738494873047,13.401228904724121,6.982913494110107,1.1616454124450684,0.04293387848883867,13,se3_log_map
1.568410873413086,0.05256253480911255,-1.7866687774658203,234.9072265625,365.8677673339844,191.07611083984375,0.6897855997085571,11.449015617370605,6.943073272705078,13.389784812927246,6.943262577056885,1.1577993631362915,0.04157030303031206,13,se3_log_map
1.5683952569961548,0.05250880867242813,-1.7864234447479248,235.1547088623047,365.89306640625,191.20187377929688,0.6892029047012329,11.484642028808594,6.879476070404053,13.387468338012695,6.879637718200684,1.1536431312561035,0.04154849797487259,13,se3_log_map
1.5683990716934204,0.052500102669000626,-1.7863922119140625,235.24671936035156,365.9004211425781,191.28822326660156,0.6882455945014954,11.487290382385254,6.824458122253418,13.361556053161621,6.824640274047852,1.1505987644195557,0.045660533010959625,13,se3_log_map
1.5684590339660645,0.05259170010685921,-1.7865620851516724,235.07296752929688,365.8631591796875,191.35215759277344,0.6893261671066284,11.474275588989258,6.737729549407959,13.306242942810059,6.737892150878906,1.1485522985458374,0.04212786629796028,13,se3_log_map
1.5683352947235107,0.05268910154700279,-1.7868468761444092,234.89385986328125,365.8913269042969,191.1516571044922,0.6898590326309204,11.479043960571289,6.863352298736572,13.374384880065918,6.863541603088379,1.1562172174453735,0.04274196270853281,13,se3_log_map
1.5680556297302246,0.0527002327144146,-1.7870984077453613,234.89540100097656,365.98406982421875,190.82028198242188,0.6888243556022644,11.491470336914062,7.12812614440918,13.522727966308594,7.128305912017822,1.1687960624694824,0.04241199977695942,13,se3_log_map
1.5678304433822632,0.052749477326869965,-1.7873342037200928,234.8948211669922,366.06585693359375,190.5518798828125,0.6870388388633728,11.513667106628418,7.344772815704346,13.656878471374512,7.34498929977417,1.1801303625106812,0.04146619513630867,13,se3_log_map
1.5676796436309814,0.052818894386291504,-1.7874044179916382,234.98773193359375,366.1408386230469,190.42408752441406,0.6860138177871704,11.562472343444824,7.456910610198975,13.758502006530762,7.457088947296143,1.187130093574524,0.04079133924096823,13,se3_log_map
1.5676895380020142,0.052949707955121994,-1.7873649597167969,235.0265655517578,366.1753845214844,190.4691162109375,0.6867743730545044,11.622493743896484,7.41265869140625,13.785136222839355,7.412859916687012,1.1869666576385498,0.04055416118353605,13,se3_log_map
1.5679441690444946,0.053149715065956116,-1.7872345447540283,234.94725036621094,366.1341857910156,190.772705078125,0.6890125274658203,11.675213813781738,7.130089282989502,13.680237770080566,7.130277633666992,1.1755661964416504,0.04139476548880339,13,se3_log_map
1.5682603120803833,0.05334731191396713,-1.7870759963989258,234.84109497070312,366.0689392089844,191.13189697265625,0.6889548897743225,11.72197151184082,6.803013324737549,13.553070068359375,6.803182125091553,1.1620864868164062,0.041311112232506275,13,se3_log_map
1.5684221982955933,0.053402598947286606,-1.786925196647644,234.8959197998047,366.0321960449219,191.41513061523438,0.6872029304504395,11.742363929748535,6.573545932769775,13.457143783569336,6.573720455169678,1.151705265045166,0.04153179097920656,13,se3_log_map
1.5683449506759644,0.05330740660429001,-1.7866626977920532,235.10833740234375,366.0746765136719,191.41937255859375,0.687509298324585,11.773934364318848,6.605205059051514,13.500162124633789,6.605395317077637,1.151047706604004,0.041699353605508804,13,se3_log_map
1.5680750608444214,0.05313106253743172,-1.7864527702331543,235.34024047851562,366.1645202636719,191.18186950683594,0.6881174445152283,11.803462982177734,6.847361087799072,13.645812034606934,6.847570896148682,1.159636378288269,0.04170976486057043,13,se3_log_map
1.5676605701446533,0.053103748708963394,-1.7866461277008057,235.3813934326172,366.30657958984375,190.62770080566406,0.6869844794273376,11.841694831848145,7.312855243682861,13.917747497558594,7.313065052032471,1.1832451820373535,0.04190152604132891,13,se3_log_map
1.5675921440124512,0.05327172204852104,-1.787026286125183,235.11111450195312,366.3186950683594,190.4007110595703,0.6871950626373291,11.846990585327148,7.450364112854004,13.994970321655273,7.450570583343506,1.193629503250122,0.042151015251874924,13,se3_log_map
1.5676227807998657,0.05352241173386574,-1.7872638702392578,234.7942352294922,366.33026123046875,190.22064208984375,0.6851363778114319,11.896561622619629,7.5492706298828125,14.089704513549805,7.549482345581055,1.2023895978927612,0.04250476974993944,13,se3_log_map
1.5677073001861572,0.05375002697110176,-1.787268042564392,234.62342834472656,366.3465881347656,190.17308044433594,0.6839423179626465,11.972540855407715,7.559683799743652,14.159472465515137,7.559894561767578,1.2061834335327148,0.04256243631243706,13,se3_log_map
1.567893147468567,0.05393195524811745,-1.7870830297470093,234.63487243652344,366.35260009765625,190.32981872558594,0.6861119270324707,12.04555892944336,7.412203788757324,14.143421173095703,7.412406921386719,1.201208472251892,0.042697953060269356,13,se3_log_map
1.568132758140564,0.05409440025687218,-1.7867085933685303,234.78945922851562,366.34954833984375,190.61871337890625,0.6889356374740601,12.13951301574707,7.170422077178955,14.099037170410156,7.170619010925293,1.1916885375976562,0.04260257352143526,13,se3_log_map
1.5683239698410034,0.05414027348160744,-1.7862327098846436,235.06666564941406,366.34710693359375,190.94691467285156,0.6890301704406738,12.219722747802734,6.927710056304932,14.046881675720215,6.927890777587891,1.1798911094665527,0.0429188497364521,13,se3_log_map
1.5684919357299805,0.054135482758283615,-1.7858551740646362,235.28936767578125,366.3315734863281,191.23695373535156,0.6852402687072754,12.266294479370117,6.72689962387085,13.989755630493164,6.727097988128662,1.168846607208252,0.04311017692089081,13,se3_log_map
1.5684773921966553,0.054208993911743164,-1.7858344316482544,235.25479125976562,366.3447570800781,191.1636962890625,0.6861128807067871,12.304618835449219,6.779181003570557,14.048524856567383,6.779400825500488,1.173317313194275,0.043833399191498756,13,se3_log_map
1.5683751106262207,0.05429857224225998,-1.7860338687896729,235.07843017578125,366.3537902832031,190.9463348388672,0.6887381076812744,12.318910598754883,6.928953170776367,14.133861541748047,6.929165840148926,1.1838949918746948,0.04350440111011267,13,se3_log_map
1.5681521892547607,0.05433114618062973,-1.7862952947616577,234.9039764404297,366.3956298828125,190.5660400390625,0.6895618438720703,12.321821212768555,7.228517055511475,14.285616874694824,7.228711128234863,1.2008755207061768,0.04293023329228163,13,se3_log_map
1.567941665649414,0.05434159189462662,-1.7864127159118652,234.81390380859375,366.44427490234375,190.22247314453125,0.6880151033401489,12.34516429901123,7.518454551696777,14.454422950744629,7.518677711486816,1.2168940305709839,0.041291904635727406,13,se3_log_map
1.5677953958511353,0.05431882664561272,-1.786423921585083,234.78050231933594,366.4742431640625,190.00892639160156,0.6856071352958679,12.364060401916504,7.705653667449951,14.568706512451172,7.705873966217041,1.2267955541610718,0.0428130803629756,13,se3_log_map
1.5678929090499878,0.05428984761238098,-1.7862062454223633,234.85791015625,366.4231872558594,190.22462463378906,0.6881019473075867,12.377284049987793,7.5307464599609375,14.488250732421875,7.530965805053711,1.217861294746399,0.04305591806769371,13,se3_log_map
1.568109154701233,0.05431756749749184,-1.7860199213027954,234.89244079589844,366.3431091308594,190.5714111328125,0.6895715594291687,12.38398551940918,7.236979961395264,14.343537330627441,7.237204074859619,1.2035785913467407,0.041425940580666065,13,se3_log_map
1.5683406591415405,0.05435965210199356,-1.785879373550415,234.9566650390625,366.2608642578125,190.94863891601562,0.6889191269874573,12.385266304016113,6.928565502166748,14.191544532775879,6.928774833679199,1.1893141269683838,0.04154779389500618,13,se3_log_map
1.5684559345245361,0.05430500954389572,-1.7856967449188232,235.1296844482422,366.2246398925781,191.17312622070312,0.6868702173233032,12.379783630371094,6.777797222137451,14.113740921020508,6.778004169464111,1.1810344457626343,0.04081319738179445,13,se3_log_map
1.5685529708862305,0.054326362907886505,-1.785656213760376,235.19869995117188,366.19256591796875,191.27349853515625,0.6850590705871582,12.378578186035156,6.716548442840576,14.083370208740234,6.716755390167236,1.1792223453521729,0.0420257318764925,13,se3_log_map
1.5684868097305298,0.05434690788388252,-1.7858384847640991,235.1080322265625,366.1576232910156,191.16873168945312,0.6870620846748352,12.359747886657715,6.799594402313232,14.106663703918457,6.799795150756836,1.1862874031066895,0.04213382303714752,13,se3_log_map
1.568336844444275,0.05435207858681679,-1.7861043214797974,234.94386291503906,366.1443786621094,190.88510131835938,0.6892756223678589,12.333922386169434,7.023092269897461,14.193293571472168,7.023308753967285,1.199933648109436,0.04232889972627163,13,se3_log_map
1.5681873559951782,0.054262351244688034,-1.7863690853118896,234.77748107910156,366.098876953125,190.68138122558594,0.6891431212425232,12.270002365112305,7.1913275718688965,14.222105026245117,7.191548824310303,1.2090237140655518,0.04228873085230589,13,se3_log_map
1.5680255889892578,0.05409321188926697,-1.7865066528320312,234.7294921875,366.0657958984375,190.51663208007812,0.6883891820907593,12.203451156616211,7.345543384552002,14.24364185333252,7.345752716064453,1.2154508829116821,0.04264096263796091,13,se3_log_map
1.567830204963684,0.053865108639001846,-1.786461591720581,234.88560485839844,366.0567321777344,190.4183807373047,0.6883463859558105,12.158949851989746,7.4688262939453125,14.269671440124512,7.469039440155029,1.2196919918060303,0.04233929328620434,13,se3_log_map
1.5675089359283447,0.053714949637651443,-1.7865331172943115,235.11997985839844,366.13372802734375,190.119140625,0.6851683259010315,12.15164852142334,7.769379615783691,14.423104286193848,7.7696003913879395,1.2339807748794556,0.04284252878278494,13,se3_log_map
1.5673644542694092,0.053684335201978683,-1.786569356918335,235.24684143066406,366.1836853027344,189.96725463867188,0.6827493906021118,12.163640975952148,7.923409461975098,14.516703605651855,7.923614978790283,1.242144227027893,0.042631158605217934,13,se3_log_map
1.5675041675567627,0.0538502000272274,-1.7866109609603882,235.1511688232422,366.1596374511719,190.06857299804688,0.6848928928375244,12.19249153137207,7.815083980560303,14.482144355773926,7.815297603607178,1.2395917177200317,0.04341014288365841,13,se3_log_map
1.5678848028182983,0.054143354296684265,-1.7867176532745361,234.7897186279297,366.0636291503906,190.3485107421875,0.6880301237106323,12.21053695678711,7.512683391571045,14.336586952209473,7.512893199920654,1.228348731994629,0.043225934728980064,13,se3_log_map
1.5682626962661743,0.05437162518501282,-1.7866846323013306,234.57041931152344,365.9700927734375,190.71791076660156,0.6872738599777222,12.235086441040039,7.16623592376709,14.17929458618164,7.166452884674072,1.214638113975525,0.04358552861958742,13,se3_log_map
1.5684751272201538,0.05445285513997078,-1.7864809036254883,234.6073455810547,365.9239807128906,191.0261993408203,0.6867929697036743,12.268885612487793,6.907909870147705,14.079946517944336,6.90812349319458,1.2034945487976074,0.04365301597863436,13,se3_log_map
1.5684068202972412,0.054349496960639954,-1.7861045598983765,234.9331512451172,365.9581604003906,191.14093017578125,0.6877410411834717,12.318658828735352,6.856034755706787,14.098038673400879,6.856254577636719,1.1993515491485596,0.04384621325880289,13,se3_log_map
1.5682908296585083,0.05427521467208862,-1.7858164310455322,235.18698120117188,366.0247802734375,191.054931640625,0.6878857612609863,12.373793601989746,6.969371318817139,14.20151424407959,6.969588756561279,1.203171968460083,0.043996975757181644,13,se3_log_map
1.5681706666946411,0.054259784519672394,-1.7857439517974854,235.27464294433594,366.0725402832031,190.89523315429688,0.6879080533981323,12.407822608947754,7.118551254272461,14.304821968078613,7.118778705596924,1.2105355262756348,0.0435542818158865,13,se3_log_map
1.5680748224258423,0.05428989231586456,-1.785923719406128,235.16700744628906,366.08050537109375,190.73190307617188,0.68913733959198,12.400430679321289,7.236156940460205,14.35732364654541,7.236374855041504,1.217839002609253,0.04420454800128937,13,se3_log_map
1.5679935216903687,0.054364364594221115,-1.786195993423462,234.98765563964844,366.08575439453125,190.52862548828125,0.6896639466285706,12.389673233032227,7.378833293914795,14.420516014099121,7.379067420959473,1.2270573377609253,0.04350286163389683,13,se3_log_map
1.5679454803466797,0.05443083494901657,-1.7864353656768799,234.81307983398438,366.0793762207031,190.38307189941406,0.6887408494949341,12.377232551574707,7.479860782623291,14.461822509765625,7.480096340179443,1.233789324760437,0.043158198706805706,13,se3_log_map
1.5678273439407349,0.054513219743967056,-1.7866393327713013,234.73023986816406,366.11956787109375,190.15032958984375,0.6868571043014526,12.39463996887207,7.668015956878662,14.574830055236816,7.668237209320068,1.2451750040054321,0.04365227557718754,13,se3_log_map
1.567785382270813,0.05454099923372269,-1.7866486310958862,234.7974853515625,366.1453552246094,190.1088104248047,0.686983585357666,12.413372993469238,7.710524082183838,14.61314868927002,7.710753440856934,1.248231291770935,0.04352201707661152,13,se3_log_map
1.5678598880767822,0.054466672241687775,-1.7864134311676025,235.062744140625,366.14190673828125,190.33807373046875,0.6890805959701538,12.414735794067383,7.552088737487793,14.531339645385742,7.552338600158691,1.2390661239624023,0.04332771897315979,13,se3_log_map
1.568052887916565,0.05439122021198273,-1.7861350774765015,235.2652130126953,366.079345703125,190.75494384765625,0.6884539127349854,12.40164566040039,7.240281105041504,14.360451698303223,7.240525245666504,1.2220335006713867,0.04376617819070816,13,se3_log_map
1.5683284997940063,0.05437687039375305,-1.7859501838684082,235.31881713867188,365.9947509765625,191.16677856445312,0.685836911201477,12.379453659057617,6.915781497955322,14.180233001708984,6.916011333465576,1.2051817178726196,0.04409615509212017,13,se3_log_map
1.568408727645874,0.054297033697366714,-1.7858591079711914,235.34896850585938,365.9481201171875,191.3387451171875,0.6835732460021973,12.34981918334961,6.790078163146973,14.093378067016602,6.790292739868164,1.1975940465927124,0.042431481182575226,13,se3_log_map
1.5683331489562988,0.05427078530192375,-1.7859869003295898,235.2394256591797,365.9289855957031,191.2275390625,0.6862667798995972,12.325925827026367,6.8650641441345215,14.108779907226562,6.865257263183594,1.2022244930267334,0.044043139554560184,13,se3_log_map
1.568067193031311,0.05417576804757118,-1.786193609237671,235.19200134277344,365.95654296875,190.9013671875,0.6890181303024292,12.295809745788574,7.13311243057251,14.21507453918457,7.133316516876221,1.2154181003570557,0.04299913626164198,13,se3_log_map
1.5678129196166992,0.05409789830446243,-1.7864731550216675,235.04312133789062,365.9661865234375,190.56820678710938,0.6895211935043335,12.257469177246094,7.395642280578613,14.315766334533691,7.395857810974121,1.2286981344223022,0.043313344940543175,13,se3_log_map
1.5676637887954712,0.054046086966991425,-1.786692500114441,234.88790893554688,365.95166015625,190.360595703125,0.6881300210952759,12.222368240356445,7.558055400848389,14.370476722717285,7.5582780838012695,1.2370043992996216,0.04349554795771837,13,se3_log_map
1.5676445960998535,0.05407249927520752,-1.786849021911621,234.698974609375,365.9075927734375,190.3043670654297,0.6863758563995361,12.205608367919922,7.590352535247803,14.37325382232666,7.590556621551514,1.2400635480880737,0.04389159847050905,13,se3_log_map
1.5676043033599854,0.0540170781314373,-1.7868177890777588,234.7098388671875,365.900634765625,190.27456665039062,0.6860854625701904,12.197525024414062,7.622100830078125,14.38318920135498,7.622319221496582,1.2410919666290283,0.04366260580718517,13,se3_log_map
1.5676112174987793,0.05392655357718468,-1.7866334915161133,234.8784942626953,365.90277099609375,190.35919189453125,0.6878764629364014,12.196060180664062,7.574458599090576,14.356755256652832,7.574663162231445,1.2374985218048096,0.04393405560404062,13,se3_log_map
1.567692518234253,0.053865570574998856,-1.7863246202468872,235.0975341796875,365.8957214355469,190.55238342285156,0.6893007755279541,12.218047142028809,7.447120189666748,14.308751106262207,7.447353839874268,1.2303811311721802,0.043977328576147556,13,se3_log_map
1.5678563117980957,0.05387265235185623,-1.786065936088562,235.23422241210938,365.8663024902344,190.80557250976562,0.6892130374908447,12.24162483215332,7.262629508972168,14.233877182006836,7.262866497039795,1.221427083015442,0.04422533791512251,13,se3_log_map
1.5680177211761475,0.053935568779706955,-1.7859039306640625,235.25100708007812,365.8365173339844,190.9766387939453,0.6885792016983032,12.26916217803955,7.1257004737854,14.18830680847168,7.125905990600586,1.2157262563705444,0.0441204784438014,13,se3_log_map
1.5682215690612793,0.054001953452825546,-1.785815954208374,235.1419677734375,365.7828063964844,191.1515655517578,0.6880826950073242,12.274039268493652,6.963997840881348,14.112030982971191,6.964203834533691,1.2087221145629883,0.04465249180793762,13,se3_log_map
1.5683733224868774,0.054075103253126144,-1.7858465909957886,234.9180908203125,365.719970703125,191.23883056640625,0.6875722408294678,12.266809463500977,6.859673500061035,14.054530143737793,6.859875202178955,1.205365777015686,0.04494786262512207,13,se3_log_map
1.568398118019104,0.05410804599523544,-1.7858879566192627,234.7593994140625,365.68951416015625,191.18829345703125,0.6872235536575317,12.266380310058594,6.88389778137207,14.065995216369629,6.884110450744629,1.2078607082366943,0.044720835983753204,13,se3_log_map
1.5682233572006226,0.054077692329883575,-1.7859095335006714,234.71023559570312,365.7176208496094,190.92860412597656,0.6886388063430786,12.284428596496582,7.09498929977417,14.186125755310059,7.095229625701904,1.2180994749069214,0.04846659116446972,13,se3_log_map
1.5679360628128052,0.053959205746650696,-1.7858723402023315,234.82125854492188,365.7818603515625,190.62498474121094,0.6891446113586426,12.303139686584473,7.364972114562988,14.339113235473633,7.365190505981445,1.2296987771987915,0.04510284494608641,13,se3_log_map
1.5676181316375732,0.053825587034225464,-1.7858035564422607,234.9757080078125,365.85699462890625,190.3196563720703,0.6880912780761719,12.331360816955566,7.646160125732422,14.509525299072266,7.646380424499512,1.241927146911621,0.04433222208172083,13,se3_log_map
1.5674543380737305,0.053714293986558914,-1.7855976819992065,235.21102905273438,365.931396484375,190.17303466796875,0.6855810880661011,12.367871284484863,7.8059234619140625,14.62520980834961,7.806155681610107,1.247623085975647,0.04447918478399515,13,se3_log_map
1.567643642425537,0.05378369241952896,-1.7854368686676025,235.2285614013672,365.9127197265625,190.36351013183594,0.6873695850372314,12.391575813293457,7.643004417419434,14.559078216552734,7.643245697021484,1.2396901845932007,0.043893528170883656,13,se3_log_map
1.567970871925354,0.05397258326411247,-1.7854933738708496,234.9624786376953,365.82952880859375,190.6446990966797,0.6897481679916382,12.386542320251465,7.357903480529785,14.407126426696777,7.358112812042236,1.228023648262024,0.0435987813398242,13,se3_log_map
1.5683547258377075,0.054239675402641296,-1.7855572700500488,234.6529083251953,365.7374267578125,190.9510498046875,0.6881078481674194,12.404050827026367,7.056548595428467,14.270790100097656,7.0567498207092285,1.217682123184204,0.04409689549356699,13,se3_log_map
1.5685780048370361,0.05439773574471474,-1.785575032234192,234.4690399169922,365.68670654296875,191.13601684570312,0.6850502490997314,12.421847343444824,6.880587577819824,14.20017147064209,6.880808353424072,1.2117027044296265,0.044145568273961544,13,se3_log_map
1.5685443878173828,0.05440335348248482,-1.7855454683303833,234.49365234375,365.6970520019531,191.1253662109375,0.6853127479553223,12.437444686889648,6.889688968658447,14.218226432800293,6.889895915985107,1.2122713327407837,0.043941342271864414,13,se3_log_map
1.5682897567749023,0.05424851179122925,-1.7853765487670898,234.75387573242188,365.7688903808594,190.95777893066406,0.6885443925857544,12.461831092834473,7.056626319885254,14.32107925415039,7.05684757232666,1.2177019119262695,0.04440637584775686,13,se3_log_map
1.5679621696472168,0.054007407277822495,-1.7851331233978271,235.0999298095703,365.8560791015625,190.75758361816406,0.6895283460617065,12.485767364501953,7.276855945587158,14.451544761657715,7.277083873748779,1.2243843078613281,0.04406475741416216,13,se3_log_map
1.5677119493484497,0.05376864969730377,-1.7848628759384155,235.37527465820312,365.9154052734375,190.6167449951172,0.6872053146362305,12.505270957946777,7.450464248657227,14.556487083435059,7.450685024261475,1.228911280632019,0.04443594813346863,13,se3_log_map
1.5676077604293823,0.05364857241511345,-1.784718632698059,235.45057678222656,365.92578125,190.56893920898438,0.6861829161643982,12.513957977294922,7.509915828704834,14.594453811645508,7.510143280029297,1.2299953699111938,0.0443507619202137,13,se3_log_map
1.5676345825195312,0.053657326847314835,-1.7847315073013306,235.2976837158203,365.8916320800781,190.57186889648438,0.6878125667572021,12.508549690246582,7.479114055633545,14.573986053466797,7.4793381690979,1.2288451194763184,0.04485207796096802,13,se3_log_map
1.5678154230117798,0.05375640466809273,-1.7848610877990723,234.9613037109375,365.8124694824219,190.65945434570312,0.6897786855697632,12.478840827941895,7.350649833679199,14.48287296295166,7.35087251663208,1.2239388227462769,0.044005741365253925,13,se3_log_map
1.5680135488510132,0.053858812898397446,-1.7849795818328857,234.66433715820312,365.7279968261719,190.80430603027344,0.6883807182312012,12.450630187988281,7.1945600509643555,14.379846572875977,7.1947712898254395,1.2181727886199951,0.04510760400444269,13,se3_log_map
1.568131923675537,0.05388115346431732,-1.78497314453125,234.56622314453125,365.6817626953125,190.9262237548828,0.6873694062232971,12.436833381652832,7.086462497711182,14.314079284667969,7.0866780281066895,1.213465929031372,0.04577519651502371,13,se3_log_map
1.5681400299072266,0.053796008229255676,-1.7848715782165527,234.62496948242188,365.66387939453125,191.00062561035156,0.6877347826957703,12.424789428710938,7.036909103393555,14.279131889343262,7.037121772766113,1.2099618911743164,0.04426061641424894,13,se3_log_map
1.5679869651794434,0.05361242964863777,-1.7846959829330444,234.91488647460938,365.7153625488281,190.95372009277344,0.6896809339523315,12.424670219421387,7.114014148712158,14.317183494567871,7.11423397064209,1.2102266550064087,0.04514429531991482,13,se3_log_map
1.567834496498108,0.053427837789058685,-1.7845652103424072,235.17543029785156,365.75799560546875,190.91331481933594,0.6891435384750366,12.414742469787598,7.19301176071167,14.348008155822754,7.193235397338867,1.2108259201049805,0.044626387767493725,13,se3_log_map
1.5677800178527832,0.05327492207288742,-1.784506916999817,235.32220458984375,365.7542419433594,190.97291564941406,0.6879531145095825,12.379935264587402,7.179447650909424,14.311092376708984,7.179666519165039,1.2078094482421875,0.04430991504341364,13,se3_log_map
1.5677201747894287,0.053144872188568115,-1.7845109701156616,235.37750244140625,365.74749755859375,190.97802734375,0.6875228881835938,12.340158462524414,7.192558765411377,14.283295631408691,7.192764759063721,1.2063900232315063,0.04485683608800173,13,se3_log_map
1.5677438974380493,0.053119365125894547,-1.7846506834030151,235.24514770507812,365.7008361816406,191.02044677734375,0.6888377070426941,12.29018783569336,7.138419151306152,14.212876319885254,7.1386284828186035,1.2041276693344116,0.0447560865432024,13,se3_log_map
1.567808747291565,0.053147755563259125,-1.7849059104919434,235.00045776367188,365.63983154296875,191.04164123535156,0.6897981762886047,12.224846839904785,7.085278034210205,14.129690170288086,7.085489273071289,1.2027674913406372,0.044934097677469254,13,se3_log_map
1.5678737163543701,0.05312713235616684,-1.785099744796753,234.80223083496094,365.5814208984375,191.0823211669922,0.6890886425971985,12.155680656433105,7.031581878662109,14.042927742004395,7.031768321990967,1.2002737522125244,0.04498850926756859,13,se3_log_map
1.5679150819778442,0.053064726293087006,-1.7852582931518555,234.64610290527344,365.52813720703125,191.1284942626953,0.6876675486564636,12.083654403686523,6.984116077423096,13.956815719604492,6.984309196472168,1.1972726583480835,0.044794091023504734,13,se3_log_map
1.567827582359314,0.05294185131788254,-1.7854098081588745,234.5890350341797,365.4933776855469,191.1299591064453,0.6868560314178467,12.017202377319336,6.988029956817627,13.901288032531738,6.988234996795654,1.1964715719223022,0.04552758205682039,13,se3_log_map
1.5676366090774536,0.05272705480456352,-1.785473346710205,234.71665954589844,365.4996032714844,191.07261657714844,0.687987744808197,11.958341598510742,7.0586466789245605,13.886199951171875,7.058849334716797,1.1971888542175293,0.04389120452105999,13,se3_log_map
1.567358374595642,0.05241251364350319,-1.7854125499725342,235.0367431640625,365.539794921875,191.0048370361328,0.6894392371177673,11.9112548828125,7.1674981117248535,13.901479721069336,7.1677069664001465,1.1981940269470215,0.04414557106792927,13,se3_log_map
1.5671262741088867,0.05212843790650368,-1.7853225469589233,235.40516662597656,365.5921936035156,190.97039794921875,0.6880230903625488,11.875837326049805,7.268737316131592,13.923727035522461,7.268916606903076,1.1988850831985474,0.04415109194815159,13,se3_log_map
1.5670644044876099,0.05200085788965225,-1.7853400707244873,235.5376434326172,365.5937805175781,191.02529907226562,0.687046229839325,11.836747169494629,7.258179664611816,13.884879112243652,7.258386135101318,1.196709156036377,0.044213563203811646,13,se3_log_map
1.5671309232711792,0.05197644606232643,-1.7854390144348145,235.48052978515625,365.5498352050781,191.1638946533203,0.6880167722702026,11.787535667419434,7.140191078186035,13.781452178955078,7.140405654907227,1.1911810636520386,0.0438506742939353,13,se3_log_map
1.5672441720962524,0.052012234926223755,-1.785614013671875,235.3148651123047,365.4928283691406,191.2965545654297,0.6895862221717834,11.732683181762695,7.004027366638184,13.664273262023926,7.004215240478516,1.185673713684082,0.04455276019871235,13,se3_log_map
