alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7050567865371704,0.011266052722930908,-1.58103346824646,154.08517456054688,318.50146484375,246.5947265625,0.6993622779846191,2.146085500717163,1.0299615859985352,2.380462884902954,1.0299842357635498,0.14034418761730194,0.040739430114626884,13,se3_log_map
1.7052909135818481,0.011460375972092152,-1.5810229778289795,153.88558959960938,318.40240478515625,246.80238342285156,0.7020325064659119,2.134068489074707,0.865520715713501,2.302927255630493,0.8655112981796265,0.14122982323169708,0.039236003533005714,13,se3_log_map
1.7054486274719238,0.011682834476232529,-1.581244945526123,153.5871124267578,318.3044128417969,246.8836669921875,0.7001342177391052,2.0248773097991943,0.9387821555137634,2.231936454772949,0.9387863874435425,0.15140780806541443,0.0407586470246315,13,se3_log_map
1.7053546905517578,0.011854032054543495,-1.5812866687774658,153.60108947753906,318.347412109375,246.72605895996094,0.7017133235931396,1.940617561340332,1.0515997409820557,2.2072513103485107,1.0516148805618286,0.14893364906311035,0.039265613071620464,13,se3_log_map
1.7050808668136597,0.011930093169212341,-1.5812392234802246,153.83377075195312,318.4794921875,246.45823669433594,0.7031785249710083,1.878355860710144,1.2027090787887573,2.2304325103759766,1.2027051448822021,0.14454461634159088,0.03800683654844761,13,se3_log_map
1.704857587814331,0.012070233933627605,-1.581331491470337,153.96856689453125,318.5920104980469,246.18568420410156,0.6994616985321045,1.7622641324996948,1.4517762660980225,2.283271551132202,1.4517751932144165,0.1549815833568573,0.038040418177843094,13,se3_log_map
1.7050975561141968,0.012308550998568535,-1.5814672708511353,153.78524780273438,318.5187072753906,246.35476684570312,0.7031556367874146,1.697230577468872,1.323149561882019,2.1520726680755615,1.3231436014175415,0.15353602170944214,0.03967996407300234,13,se3_log_map
1.7054039239883423,0.012511223554611206,-1.581602931022644,153.5640106201172,318.4063415527344,246.62936401367188,0.7009500861167908,1.6765387058258057,1.1637415885925293,2.0408763885498047,1.163739562034607,0.1549096554517746,0.038377512246370316,13,se3_log_map
1.7054791450500488,0.012637506239116192,-1.5815132856369019,153.6685791015625,318.4323425292969,246.6980438232422,0.7011420726776123,1.705466389656067,1.0630733966827393,2.0096867084503174,1.0630888938903809,0.15087690949440002,0.03839206416159868,13,se3_log_map
1.7052984237670898,0.012707634828984737,-1.581451654434204,153.86717224121094,318.5564270019531,246.45338439941406,0.7026070952415466,1.6670317649841309,1.2275456190109253,2.0702567100524902,1.2275584936141968,0.1544559895992279,0.038534500636160374,13,se3_log_map
1.7052239179611206,0.01289999671280384,-1.5815974473953247,153.85743713378906,318.62432861328125,246.24195861816406,0.7025586366653442,1.5559110641479492,1.4406139850616455,2.120454788208008,1.4406297206878662,0.17023976147174835,0.038584401831030846,13,se3_log_map
1.7053059339523315,0.013075783848762512,-1.5817759037017822,153.7301788330078,318.59259033203125,246.23947143554688,0.7034192085266113,1.4817341566085815,1.4692752361297607,2.086721420288086,1.4692678451538086,0.17563283443450928,0.040277767926454544,13,se3_log_map
1.7054722309112549,0.013272406533360481,-1.581916332244873,153.5915069580078,318.5419921875,246.31472778320312,0.7029209136962891,1.455828070640564,1.4430179595947266,2.0498383045196533,1.4430184364318848,0.1795276552438736,0.039248235523700714,13,se3_log_map
1.7055752277374268,0.013405011035501957,-1.5818681716918945,153.71438598632812,318.5576171875,246.39102172851562,0.7030471563339233,1.4951823949813843,1.3341373205184937,2.003894567489624,1.334154486656189,0.17374590039253235,0.040354243479669094,13,se3_log_map
1.7056468725204468,0.013539966195821762,-1.58197021484375,153.69944763183594,318.55731201171875,246.39405822753906,0.7027359008789062,1.4735702276229858,1.3375197649002075,1.9900925159454346,1.337519645690918,0.17696574330329895,0.03714972920715809,13,se3_log_map
1.70554780960083,0.01369012612849474,-1.5822536945343018,153.61553955078125,318.6025390625,246.13917541503906,0.7032428979873657,1.3316794633865356,1.6007328033447266,2.0822622776031494,1.6007471084594727,0.1969887912273407,0.03792350925505161,13,se3_log_map
1.7055463790893555,0.013835066929459572,-1.582398533821106,153.59764099121094,318.6375732421875,246.0312957763672,0.7028364539146423,1.2798728942871094,1.711895227432251,2.137465715408325,1.711907982826233,0.20857371389865875,0.0396101176738739,13,se3_log_map
1.7056297063827515,0.013967134058475494,-1.582326889038086,153.68194580078125,318.660888671875,246.0755615234375,0.7033345699310303,1.3359655141830444,1.652504801750183,2.125011920928955,1.6524808406829834,0.20753756165504456,0.04076012410223484,13,se3_log_map
1.7057307958602905,0.014071247540414333,-1.5823276042938232,153.66294860839844,318.6588134765625,246.13629150390625,0.7034745216369629,1.3783186674118042,1.606716275215149,2.116931676864624,1.6067339181900024,0.2087780237197876,0.03787619899958372,13,se3_log_map
1.7058273553848267,0.014194460585713387,-1.5823702812194824,153.54603576660156,318.6591796875,246.12081909179688,0.7032574415206909,1.409936785697937,1.665428876876831,2.18212628364563,1.665414571762085,0.21988241374492645,0.040518623776733875,13,se3_log_map
1.7058746814727783,0.01425090990960598,-1.5822198390960693,153.59738159179688,318.7013244628906,246.093017578125,0.7036327719688416,1.4778640270233154,1.6844154596328735,2.240856409072876,1.684417724609375,0.22449707984924316,0.037817816250026226,13,se3_log_map
1.7058509588241577,0.014268733561038971,-1.5820608139038086,153.68072509765625,318.7666320800781,245.98822021484375,0.7028286457061768,1.5203074216842651,1.7702460289001465,2.333496332168579,1.7702648639678955,0.2320432960987091,0.03780279494822025,13,se3_log_map
1.7059130668640137,0.014321399852633476,-1.5820122957229614,153.64501953125,318.7762451171875,245.9615020751953,0.702924370765686,1.563417673110962,1.808517336845398,2.390629529953003,1.8085150718688965,0.23816938698291779,0.037419806234538555,13,se3_log_map
1.7059816122055054,0.014367329888045788,-1.5820887088775635,153.49949645996094,318.7419738769531,245.97471618652344,0.7031418085098267,1.5689823627471924,1.8371899127960205,2.416003465652466,1.83718740940094,0.24378399550914764,0.03985168319195509,13,se3_log_map
1.7060855627059937,0.014395823702216148,-1.5820820331573486,153.4564208984375,318.7129211425781,246.07363891601562,0.7031418681144714,1.6143122911453247,1.7634780406951904,2.3908071517944336,1.7634899616241455,0.24098366498947144,0.03889148309826851,13,se3_log_map
1.7061887979507446,0.01439683698117733,-1.5818581581115723,153.5878143310547,318.7161865234375,246.21286010742188,0.702370285987854,1.724519968032837,1.5966707468032837,2.3501973152160645,1.5966746807098389,0.22927074134349823,0.039168376475572586,13,se3_log_map
1.7060953378677368,0.014411469921469688,-1.5818700790405273,153.64825439453125,318.7674865722656,246.067138671875,0.703119695186615,1.6859749555587769,1.7151172161102295,2.4050445556640625,1.715091586112976,0.23633357882499695,0.03932234551757574,13,se3_log_map
1.706038236618042,0.014432722702622414,-1.5819741487503052,153.57431030273438,318.7711486816406,245.94876098632812,0.7032977938652039,1.6325342655181885,1.841704249382019,2.4611263275146484,1.8417017459869385,0.24581104516983032,0.03932097926735878,13,se3_log_map
1.7059822082519531,0.014453288167715073,-1.5820854902267456,153.49256896972656,318.7484130859375,245.89141845703125,0.702812910079956,1.577691674232483,1.911696195602417,2.4786674976348877,1.9117183685302734,0.24995505809783936,0.03915710933506489,13,se3_log_map
1.7060481309890747,0.014463511295616627,-1.5820704698562622,153.4783477783203,318.6969299316406,246.01837158203125,0.7032186388969421,1.6090147495269775,1.7926748991012573,2.408881902694702,1.7926892042160034,0.2405702769756317,0.03949099965393543,13,se3_log_map
1.7061090469360352,0.014415882527828217,-1.5819368362426758,153.58348083496094,318.662353515625,246.19683837890625,0.702747642993927,1.6702498197555542,1.5887917280197144,2.305231809616089,1.5888125896453857,0.22295823693275452,0.039421542547643185,13,se3_log_map
1.7059649229049683,0.014332993887364864,-1.5820192098617554,153.6011962890625,318.66680908203125,246.12464904785156,0.7036023736000061,1.5819002389907837,1.6428776979446411,2.2806918621063232,1.6428751945495605,0.22162961959838867,0.039868107065558434,13,se3_log_map
1.7057908773422241,0.014248523861169815,-1.5821216106414795,153.53880310058594,318.66607666015625,245.99758911132812,0.7030541896820068,1.476225733757019,1.7735984325408936,2.3075947761535645,1.7736070156097412,0.22667111456394196,0.04008199740201235,13,se3_log_map
1.7056519985198975,0.014201016165316105,-1.5822267532348633,153.53424072265625,318.69659423828125,245.868896484375,0.7018458247184753,1.3859007358551025,1.895656704902649,2.348262310028076,1.895678997039795,0.2334272861480713,0.040050208568573,13,se3_log_map
1.7057045698165894,0.01416161097586155,-1.5820437669754028,153.67922973632812,318.69122314453125,246.0316925048828,0.7031919956207275,1.4649039506912231,1.7028710842132568,2.246288776397705,1.702871561050415,0.21717609465122223,0.040474013425409794,13,se3_log_map
1.7058465480804443,0.014187158085405827,-1.5819140672683716,153.67076110839844,318.6416320800781,246.25173950195312,0.7025238275527954,1.5631052255630493,1.500434160232544,2.1667258739471436,1.5004287958145142,0.20488248765468597,0.04058124031871557,13,se3_log_map
1.7058347463607788,0.014202863909304142,-1.5820214748382568,153.5699920654297,318.6153564453125,246.268798828125,0.7023931741714478,1.523170828819275,1.517552375793457,2.1501429080963135,1.517555832862854,0.2074303925037384,0.040606288239359856,13,se3_log_map
1.705608606338501,0.014120064675807953,-1.5821458101272583,153.5951385498047,318.66204833984375,246.0889892578125,0.7034037113189697,1.3925457000732422,1.6731667518615723,2.1768717765808105,1.67316472530365,0.21393057703971863,0.04091739561408758,13,se3_log_map
1.7054133415222168,0.01398406457155943,-1.5821233987808228,153.70860290527344,318.71124267578125,245.9874267578125,0.7030016183853149,1.3255221843719482,1.7395198345184326,2.1870157718658447,1.7395228147506714,0.21347838640213013,0.04084042739123106,13,se3_log_map
1.7053828239440918,0.013876765966415405,-1.5820506811141968,153.78466796875,318.6990966796875,246.07391357421875,0.702923059463501,1.3408606052398682,1.637372612953186,2.116364002227783,1.6373803615570068,0.20200516283512115,0.04199729487299919,13,se3_log_map
1.7054117918014526,0.013801442459225655,-1.5821174383163452,153.74143981933594,318.6329345703125,246.24636840820312,0.7033901214599609,1.3269031047821045,1.4757764339447021,1.9846127033233643,1.475785493850708,0.18790484964847565,0.03997665923088789,13,se3_log_map
1.7053987979888916,0.013761593028903008,-1.582231879234314,153.603759765625,318.576416015625,246.30450439453125,0.7024974226951599,1.281959891319275,1.4586764574050903,1.9419727325439453,1.4586751461029053,0.18616686761379242,0.03991284221410751,13,se3_log_map
1.7052148580551147,0.013668130151927471,-1.582191824913025,153.7513885498047,318.6363830566406,246.1845245361328,0.7035870552062988,1.235844373703003,1.5264613628387451,1.9640507698059082,1.5264458656311035,0.18607667088508606,0.04044994432479143,13,se3_log_map
1.7051485776901245,0.013638591393828392,-1.5820865631103516,153.90708923339844,318.6905517578125,246.12109375,0.702322781085968,1.2561876773834229,1.5622140169143677,2.0046496391296387,1.5622245073318481,0.1866229772567749,0.040180821903049946,13,se3_log_map
1.7052401304244995,0.013637756928801537,-1.5821117162704468,153.84890747070312,318.6445007324219,246.2090606689453,0.7031195163726807,1.2760615348815918,1.4798996448516846,1.9541075229644775,1.4798964262008667,0.18058790266513824,0.0401064483448863,13,se3_log_map
1.7053662538528442,0.01366330124437809,-1.5822373628616333,153.69036865234375,318.56268310546875,246.31723022460938,0.7032387256622314,1.271794319152832,1.4068571329116821,1.8965251445770264,1.4068636894226074,0.17694561183452606,0.040463246405124664,13,se3_log_map
1.705427885055542,0.013679128140211105,-1.5823513269424438,153.6104736328125,318.52508544921875,246.3350830078125,0.7024631500244141,1.2541189193725586,1.4117622375488281,1.888382077217102,1.4117599725723267,0.17797629535198212,0.04110380541533232,13,se3_log_map
1.7053805589675903,0.013640083372592926,-1.5822337865829468,153.81103515625,318.58441162109375,246.25674438476562,0.7031838297843933,1.2793054580688477,1.4247843027114868,1.9148714542388916,1.424782395362854,0.17470549046993256,0.04128032084554434,13,se3_log_map
1.7053043842315674,0.013589532114565372,-1.5821616649627686,153.9315643310547,318.6203308105469,246.15475463867188,0.701673150062561,1.2815933227539062,1.4981003999710083,1.9715187549591064,1.4980956315994263,0.17510375380516052,0.04089638032019138,13,se3_log_map
1.705353021621704,0.013562439009547234,-1.5822901725769043,153.76820373535156,318.56103515625,246.14820861816406,0.7031975984573364,1.254058599472046,1.5241007804870605,1.9737390279769897,1.524101734161377,0.17742551863193512,0.041164071299135685,13,se3_log_map
1.7054667472839355,0.013574838638305664,-1.5824003219604492,153.55772399902344,318.48114013671875,246.20880126953125,0.7019932270050049,1.2581971883773804,1.5258543491363525,1.9777238368988037,1.5258736610412598,0.18073318898677826,0.041425240226089954,13,se3_log_map
1.7055411338806152,0.01353403553366661,-1.582190752029419,153.6522979736328,318.4704895019531,246.31625366210938,0.7032188177108765,1.3587857484817505,1.3905431032180786,1.9442243576049805,1.3905383348464966,0.17038457095623016,0.041891664266586304,13,se3_log_map
1.7056457996368408,0.01354303676635027,-1.5819281339645386,153.7843017578125,318.4750061035156,246.44024658203125,0.7017736434936523,1.487961769104004,1.234065294265747,1.933144450187683,1.2340701818466187,0.16000589728355408,0.0418780455365777,13,se3_log_map
1.7055459022521973,0.01353096216917038,-1.5819185972213745,153.82920837402344,318.5179748535156,246.2937469482422,0.7027246356010437,1.4573501348495483,1.3616390228271484,1.994499921798706,1.3616523742675781,0.16539229452610016,0.04100235179066658,13,se3_log_map
1.7054150104522705,0.013588218949735165,-1.5820144414901733,153.7486114501953,318.54742431640625,246.06834411621094,0.7028941512107849,1.3738527297973633,1.596339225769043,2.1061506271362305,1.5963354110717773,0.18160198628902435,0.04111240338534117,13,se3_log_map
1.7053709030151367,0.013634419068694115,-1.5820833444595337,153.55767822265625,318.5250549316406,245.9349822998047,0.7005137205123901,1.3308261632919312,1.7742908000946045,2.2179508209228516,1.7742866277694702,0.19612112641334534,0.04056142643094063,13,se3_log_map
1.7054767608642578,0.013672121800482273,-1.5817128419876099,153.56661987304688,318.50164794921875,246.04466247558594,0.702163577079773,1.5054993629455566,1.6683634519577026,2.247235059738159,1.668358325958252,0.19057121872901917,0.04066293127834797,13,se3_log_map
1.70554518699646,0.01366136223077774,-1.5812138319015503,153.75,318.5160827636719,246.18504333496094,0.7032221555709839,1.7284489870071411,1.4820024967193604,2.2768328189849854,1.4819930791854858,0.176020547747612,0.04106838721781969,13,se3_log_map
1.705634593963623,0.013701839372515678,-1.5808725357055664,153.8031005859375,318.52191162109375,246.2638397216797,0.7023335695266724,1.8960034847259521,1.3974465131759644,2.3553738594055176,1.397453784942627,0.1722933053970337,0.041124820709228516,13,se3_log_map
1.705647349357605,0.013782043009996414,-1.580798625946045,153.6808624267578,318.5293884277344,246.1753387451172,0.7034029960632324,1.929465413093567,1.5192780494689941,2.455838441848755,1.5192664861679077,0.1856994330883026,0.04107262473553419,13,se3_log_map
1.7056375741958618,0.013827615417540073,-1.5807515382766724,153.5634765625,318.52362060546875,246.1217041015625,0.7029170989990234,1.9465372562408447,1.6100775003433228,2.5261545181274414,1.6100807189941406,0.19508007168769836,0.041676308028399944,13,se3_log_map
1.705559492111206,0.013795334845781326,-1.5806313753128052,153.5859375,318.5430908203125,246.0797576904297,0.7028316259384155,1.978905439376831,1.6428471803665161,2.571986436843872,1.6428523063659668,0.1957073211669922,0.04033690504729748,13,se3_log_map
1.70550537109375,0.013692238368093967,-1.580435037612915,153.6765899658203,318.5417175292969,246.16627502441406,0.7032636404037476,2.0548832416534424,1.5328665971755981,2.563654661178589,1.5328737497329712,0.18401165306568146,0.04082441981881857,13,se3_log_map
1.7054550647735596,0.013583929277956486,-1.5803135633468628,153.7760009765625,318.5328369140625,246.27784729003906,0.7024651765823364,2.101513385772705,1.3979837894439697,2.5240478515625,1.397993564605713,0.17009641230106354,0.04314033221453428,13,se3_log_map
1.7053112983703613,0.013538027182221413,-1.5804554224014282,153.7643585205078,318.55340576171875,246.1933135986328,0.7032262086868286,2.0072174072265625,1.4829773902893066,2.495645046234131,1.4829895496368408,0.17390000820159912,0.040559809654951096,13,se3_log_map
1.7051706314086914,0.013481727801263332,-1.5806983709335327,153.6980438232422,318.55963134765625,246.10488891601562,0.7028427124023438,1.8688884973526,1.584699273109436,2.4503297805786133,1.5846991539001465,0.1795063018798828,0.03883622959256172,13,se3_log_map
1.7051035165786743,0.013355415314435959,-1.5808318853378296,153.7117156982422,318.5369567871094,246.16220092773438,0.703071117401123,1.802138328552246,1.5221506357192993,2.358971118927002,1.5221656560897827,0.17103169858455658,0.04077894985675812,13,se3_log_map
1.7051265239715576,0.01324644684791565,-1.5808836221694946,153.80850219726562,318.497314453125,246.35377502441406,0.7030150890350342,1.7929010391235352,1.3081775903701782,2.219442129135132,1.3081783056259155,0.15196964144706726,0.03880971483886242,13,se3_log_map
1.7051115036010742,0.013233809731900692,-1.58112370967865,153.79457092285156,318.47930908203125,246.4118194580078,0.7027295827865601,1.6837360858917236,1.2562214136123657,2.100752115249634,1.256245493888855,0.14806750416755676,0.039858183823525906,13,se3_log_map
1.7050338983535767,0.013239980675280094,-1.5814177989959717,153.77816772460938,318.49267578125,246.35040283203125,0.7033798694610596,1.5361032485961914,1.3198236227035522,2.0252525806427,1.319822072982788,0.15182402729988098,0.04006998986005783,13,se3_log_map
1.7048702239990234,0.013327933847904205,-1.5817192792892456,153.77243041992188,318.5818786621094,246.0634002685547,0.7026230096817017,1.3565815687179565,1.605268955230713,2.1017379760742188,1.60527503490448,0.17445750534534454,0.039927463978528976,13,se3_log_map
1.7048540115356445,0.013452727347612381,-1.5818904638290405,153.75404357910156,318.63629150390625,245.9278564453125,0.7011994123458862,1.2662395238876343,1.7504677772521973,2.1604628562927246,1.7504760026931763,0.19032776355743408,0.04054060485213995,13,se3_log_map
1.7049881219863892,0.013528968207538128,-1.5819238424301147,153.7522430419922,318.6320495605469,246.03384399414062,0.702725887298584,1.2814152240753174,1.6554410457611084,2.093468427658081,1.6554445028305054,0.18747074902057648,0.04032283090054989,13,se3_log_map
1.7052226066589355,0.01361418142914772,-1.5818816423416138,153.771240234375,318.600341796875,246.2574920654297,0.703538179397583,1.3618106842041016,1.4430575370788574,1.9841984510421753,1.4430785179138184,0.17657366394996643,0.040922326035797596,13,se3_log_map
1.7054147720336914,0.01370952744036913,-1.5818418264389038,153.7796630859375,318.58990478515625,246.38189697265625,0.7021569013595581,1.4340858459472656,1.330782175064087,1.9564465284347534,1.3307641744613647,0.17366397380828857,0.041236210614442825,13,se3_log_map
1.7054508924484253,0.013732417486608028,-1.581909418106079,153.7436981201172,318.5968933105469,246.342041015625,0.7027918100357056,1.419317364692688,1.379746437072754,1.9794600009918213,1.3797491788864136,0.1791711449623108,0.04099439363926649,13,se3_log_map
1.7053407430648804,0.013739362359046936,-1.5821659564971924,153.63644409179688,318.6329345703125,246.0996856689453,0.7030143737792969,1.2858067750930786,1.637437343597412,2.08197021484375,1.6374692916870117,0.19844688475131989,0.04100692179054022,13,se3_log_map
1.7052446603775024,0.01372657623142004,-1.5823118686676025,153.665283203125,318.6846923828125,245.93637084960938,0.701736569404602,1.1993333101272583,1.7872798442840576,2.1524102687835693,1.7872730493545532,0.20920133590698242,0.04142757784575224,13,se3_log_map
1.7053011655807495,0.013724402524530888,-1.5822895765304565,153.72300720214844,318.6998291015625,245.9652099609375,0.7022111415863037,1.2274976968765259,1.7499715089797974,2.137580633163452,1.7499804496765137,0.2073931246995926,0.04144137166440487,13,se3_log_map
1.7055474519729614,0.013716442510485649,-1.5821754932403564,153.74261474609375,318.63714599609375,246.24705505371094,0.7032382488250732,1.3572497367858887,1.47655189037323,2.0056002140045166,1.476559042930603,0.18954810500144958,0.0414724824950099,13,se3_log_map
1.7057268619537354,0.013709942810237408,-1.5821281671524048,153.70359802246094,318.5749206542969,246.45057678222656,0.7014442682266235,1.4407410621643066,1.2972391843795776,1.9387274980545044,1.2972347736358643,0.1798667162656784,0.041368599981069565,13,se3_log_map
1.7057660818099976,0.01361355371773243,-1.5821868181228638,153.63693237304688,318.5296936035156,246.5044708251953,0.70123690366745,1.440472960472107,1.2656527757644653,1.9175347089767456,1.265643835067749,0.1773020476102829,0.03996139299124479,13,se3_log_map
1.7054599523544312,0.013254375196993351,-1.5818982124328613,153.94891357421875,318.5616149902344,246.388427734375,0.7006915211677551,1.4604605436325073,1.263588309288025,1.9312431812286377,1.2635890245437622,0.15613368153572083,0.041562643833458424,13,se3_log_map
1.7052702903747559,0.01303107850253582,-1.5819048881530762,153.88658142089844,318.51123046875,246.27513122558594,0.7027363777160645,1.4284510612487793,1.359432578086853,1.9719607830047607,1.3594378232955933,0.1524200439453125,0.041016193106770515,13,se3_log_map
1.7051365375518799,0.012804290279746056,-1.5820472240447998,153.6420440673828,318.41705322265625,246.17027282714844,0.701434314250946,1.3770040273666382,1.5049940347671509,2.0399136543273926,1.5049842596054077,0.15545588731765747,0.04025357682257891,13,se3_log_map
1.7051329612731934,0.012584931217133999,-1.581916332244873,153.5719451904297,318.3331604003906,246.2625274658203,0.7004432082176208,1.4716018438339233,1.435089111328125,2.055527448654175,1.4350992441177368,0.1461312472820282,0.04079613275825977,13,se3_log_map
1.7051852941513062,0.012322171591222286,-1.581417202949524,153.81866455078125,318.3080749511719,246.477294921875,0.7034157514572144,1.733372449874878,1.1366831064224243,2.072855234146118,1.136682152748108,0.12193462997674942,0.0405987361446023,13,se3_log_map
1.7052109241485596,0.012047967873513699,-1.5810136795043945,154.00653076171875,318.28515625,246.63734436035156,0.7007315158843994,1.9619914293289185,0.9251720309257507,2.169205904006958,0.9251709580421448,0.10645652562379837,0.03980763349682093,13,se3_log_map
1.705228328704834,0.011839514598250389,-1.5809367895126343,153.90272521972656,318.2189025878906,246.69747924804688,0.7022015452384949,2.0481069087982178,0.8866503238677979,2.2318131923675537,0.8866658210754395,0.1097603291273117,0.04094728734344244,13,se3_log_map
1.7051976919174194,0.011636282317340374,-1.5810588598251343,153.72900390625,318.1459655761719,246.6958770751953,0.702754020690918,2.0511770248413086,0.9558779001235962,2.262991428375244,0.9558831453323364,0.11772674322128296,0.03991305734962225,13,se3_log_map
1.7051905393600464,0.011437814682722092,-1.5811350345611572,153.61880493164062,318.0879821777344,246.72515869140625,0.701034665107727,2.0807764530181885,0.9911330342292786,2.3047940731048584,0.9911333918571472,0.12466588616371155,0.040470266714692116,13,se3_log_map
1.7050601243972778,0.011176789179444313,-1.5810258388519287,153.78958129882812,318.1163635253906,246.6964569091797,0.7034200429916382,2.178008794784546,0.9206089973449707,2.3646020889282227,0.9206238985061646,0.11522500216960907,0.04058574419468641,13,se3_log_map
1.7048503160476685,0.011003836058080196,-1.5809358358383179,154.01419067382812,318.2123107910156,246.4958953857422,0.7010760307312012,2.2342329025268555,1.0395748615264893,2.4642672538757324,1.0395673513412476,0.10415753722190857,0.04028765298426151,13,se3_log_map
1.7049434185028076,0.010946076363325119,-1.5809847116470337,153.94627380371094,318.17950439453125,246.57810974121094,0.7023887634277344,2.2502338886260986,0.9736764430999756,2.451876401901245,0.9736756682395935,0.10990896075963974,0.040991018526256084,13,se3_log_map
1.705188512802124,0.010918833315372467,-1.581126093864441,153.74884033203125,318.06829833984375,246.8444061279297,0.7028993368148804,2.252263069152832,0.8160325884819031,2.3955581188201904,0.8160398006439209,0.1280401200056076,0.04077393561601639,13,se3_log_map
1.7053290605545044,0.010832849889993668,-1.5812630653381348,153.64956665039062,317.9984436035156,247.02005004882812,0.7004938125610352,2.2644143104553223,0.7587788701057434,2.3881828784942627,0.7587727904319763,0.14317472279071808,0.040948932990431786,13,se3_log_map
1.7052967548370361,0.010713365860283375,-1.5812369585037231,153.85816955566406,318.048095703125,247.03372192382812,0.7016916275024414,2.308659076690674,0.5991342067718506,2.3851559162139893,0.5991464853286743,0.1358644664287567,0.0412684828042984,13,se3_log_map
1.7052149772644043,0.010647767223417759,-1.5813777446746826,154.0157928466797,318.127197265625,246.90164184570312,0.7013074159622192,2.2746901512145996,0.6413081288337708,2.3633856773376465,0.6413276195526123,0.12596310675144196,0.04125393368303776,13,se3_log_map
1.705217957496643,0.01061679981648922,-1.5816582441329956,153.92999267578125,318.1346435546875,246.80384826660156,0.7029015421867371,2.206629753112793,0.764411985874176,2.3353030681610107,0.7644336819648743,0.12848852574825287,0.04140207916498184,13,se3_log_map
1.7051607370376587,0.010737447999417782,-1.5820927619934082,153.7490997314453,318.1759338378906,246.51780700683594,0.7012488842010498,2.0357394218444824,1.1031303405761719,2.3154335021972656,1.103144884109497,0.13078573346138,0.04183293227106333,13,se3_log_map
1.7054065465927124,0.010994656011462212,-1.5822778940200806,153.55487060546875,318.1642150878906,246.53811645507812,0.6999781131744385,1.9442167282104492,1.1849569082260132,2.2768843173980713,1.1849676370620728,0.1455538421869278,0.042061989195644855,13,se3_log_map
1.705707311630249,0.01118775736540556,-1.5820906162261963,153.5937042236328,318.1706237792969,246.74105834960938,0.7028745412826538,1.9943512678146362,1.0041190385818481,2.232888698577881,1.0041348934173584,0.15220114588737488,0.04183485731482506,13,se3_log_map
1.7058806419372559,0.01140029076486826,-1.5818389654159546,153.7936248779297,318.2640380859375,246.7888641357422,0.7022936344146729,2.037139892578125,0.8692911267280579,2.2148828506469727,0.8692909479141235,0.147586852312088,0.04187905974686146,13,se3_log_map
1.7060320377349854,0.011597446165978909,-1.5817313194274902,153.84292602539062,318.3168640136719,246.8122100830078,0.7006474733352661,2.052137851715088,0.8426152467727661,2.218416213989258,0.8426463007926941,0.15018337965011597,0.04181151557713747,13,se3_log_map
1.706160306930542,0.011815288104116917,-1.5818711519241333,153.66134643554688,318.3311767578125,246.7420654296875,0.7027697563171387,1.9927564859390259,0.9987184405326843,2.229039430618286,0.9987388849258423,0.16498610377311707,0.04262682422995567,13,se3_log_map
1.7062441110610962,0.012038221582770348,-1.5821160078048706,153.41627502441406,318.34393310546875,246.597900390625,0.7021612524986267,1.8985538482666016,1.2601217031478882,2.2787086963653564,1.2601226568222046,0.18498322367668152,0.04089575167745352,13,se3_log_map
1.7062139511108398,0.01216641254723072,-1.5821377038955688,153.4418182373047,318.4430236816406,246.3705596923828,0.7025633454322815,1.8503042459487915,1.441602349281311,2.3456220626831055,1.441613793373108,0.19281995296478271,0.04023306630551815,13,se3_log_map
1.7062113285064697,0.01224074512720108,-1.5819246768951416,153.63955688476562,318.5538635253906,246.25350952148438,0.7015031576156616,1.8894401788711548,1.4772542715072632,2.3984086513519287,1.4772807359695435,0.19221140444278717,0.03811735939234495,13,se3_log_map
1.7063448429107666,0.012354330159723759,-1.581717610359192,153.6780548095703,318.5876159667969,246.27244567871094,0.7011318206787109,1.9727535247802734,1.4587243795394897,2.453514575958252,1.458746075630188,0.1961984485387802,0.0392379080876708,13,se3_log_map
1.7066150903701782,0.012498880736529827,-1.5815684795379639,153.5302276611328,318.5212097167969,246.46865844726562,0.7032775282859802,2.0888195037841797,1.3439364433288574,2.4838342666625977,1.3439265489578247,0.20320773124694824,0.03661975730210543,13,se3_log_map
1.7068054676055908,0.01260528527200222,-1.581517219543457,153.35536193847656,318.45660400390625,246.5890655517578,0.7023248672485352,2.158437967300415,1.3393738269805908,2.5402514934539795,1.339385986328125,0.21405814588069916,0.03710993193089962,13,se3_log_map
1.7068923711776733,0.012636816129088402,-1.5814073085784912,153.3192901611328,318.42437744140625,246.67953491210938,0.7009165287017822,2.2195775508880615,1.2950432300567627,2.5697784423828125,1.2950687408447266,0.21584998071193695,0.037564086727797985,13,se3_log_map
1.7067445516586304,0.012598195113241673,-1.5813019275665283,153.4779510498047,318.48333740234375,246.55810546875,0.7026797533035278,2.2022571563720703,1.293065071105957,2.553831100463867,1.29306960105896,0.20574861764907837,0.037091296166181564,13,se3_log_map
1.7064769268035889,0.012513251043856144,-1.5813068151474,153.63291931152344,318.5565490722656,246.32789611816406,0.7021646499633789,2.1183228492736816,1.4193583726882935,2.549896240234375,1.4193463325500488,0.1979946345090866,0.0371791236102581,13,se3_log_map
