alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.651467204093933,-0.0617295578122139,-1.73618745803833,87.23482513427734,333.31890869140625,240.2693328857422,0.7651914358139038,2.736262559890747,0.8626579642295837,2.8690438270568848,0.8626725077629089,0.22155694663524628,0.045547825284302235,13,se3_log_map
1.6513900756835938,-0.0617191381752491,-1.7363309860229492,87.1671142578125,333.322021484375,240.1204376220703,0.766578733921051,2.693427324295044,0.893305778503418,2.8377184867858887,0.893323540687561,0.21290607750415802,0.04513813741505146,13,se3_log_map
1.6511398553848267,-0.06173796206712723,-1.7363249063491821,87.305419921875,333.39727783203125,239.73818969726562,0.7655841112136841,2.7310791015625,1.1049392223358154,2.9461472034454346,1.1049550771713257,0.20838972926139832,0.04569113813340664,13,se3_log_map
1.6513214111328125,-0.06159330904483795,-1.7364099025726318,87.0841293334961,333.3609619140625,239.67672729492188,0.7651693224906921,2.6282403469085693,1.125875473022461,2.85925555229187,1.1258962154388428,0.1943860799074173,0.045923820696771145,13,se3_log_map
1.6516400575637817,-0.061527956277132034,-1.7361772060394287,86.97571563720703,333.2608642578125,240.00375366210938,0.7662608623504639,2.6502537727355957,0.9147804379463196,2.803706169128418,0.9147998690605164,0.1936037689447403,0.045518611557781696,13,se3_log_map
1.6519100666046143,-0.061602409929037094,-1.7356165647506714,87.15292358398438,333.1766662597656,240.4573516845703,0.7623394727706909,2.8591039180755615,0.7415167093276978,2.9537134170532227,0.7415181994438171,0.2108847200870514,0.045815528370440006,13,se3_log_map
1.651879072189331,-0.061630185693502426,-1.7354649305343628,87.09312438964844,333.1865234375,240.2954864501953,0.7653155326843262,2.926306962966919,0.7517412900924683,3.021338701248169,0.7517737746238708,0.20355522632598877,0.04548481944948435,13,se3_log_map
1.6515564918518066,-0.06163397803902626,-1.7354570627212524,87.05657958984375,333.2768249511719,239.76724243164062,0.7657819986343384,2.950122117996216,1.0129210948944092,3.119187355041504,1.0129601955413818,0.18740302324295044,0.0460268659517169,13,se3_log_map
1.651391863822937,-0.0617201142013073,-1.735312581062317,87.125,333.3097229003906,239.57073974609375,0.7632980346679688,3.0457067489624023,1.1450992822647095,3.2538719177246094,1.1451412439346313,0.1854742467403412,0.04617748595774174,13,se3_log_map
1.6515371799468994,-0.06177780404686928,-1.7351819276809692,87.20780944824219,333.2578430175781,239.7918243408203,0.7657252550125122,3.102107524871826,0.9611135125160217,3.247600793838501,0.9611243605613708,0.19053912162780762,0.04575066268444061,13,se3_log_map
1.6519514322280884,-0.06178542971611023,-1.735122799873352,87.16185760498047,333.1478271484375,240.1779327392578,0.7659980654716492,3.1046831607818604,0.713526725769043,3.185636043548584,0.7135815620422363,0.19739510118961334,0.04651276580989361,13,se3_log_map
1.652262568473816,-0.06174388900399208,-1.7353429794311523,86.88616943359375,333.0557861328125,240.32394409179688,0.765102207660675,2.9997050762176514,0.7154339551925659,3.083857536315918,0.7154647707939148,0.19593161344528198,0.04634754918515682,13,se3_log_map
1.6522340774536133,-0.06182029843330383,-1.7353389263153076,86.96621704101562,333.06884765625,240.17425537109375,0.7666463851928711,3.027853012084961,0.7017441391944885,3.1081244945526123,0.7017989754676819,0.19070088863372803,0.04654762987047434,13,se3_log_map
1.65211021900177,-0.061892081052064896,-1.7353450059890747,87.07231140136719,333.1286926269531,239.8715362548828,0.7664279937744141,3.0529160499572754,0.8331720232963562,3.164580821990967,0.8331891894340515,0.1830061674118042,0.04614920448511839,13,se3_log_map
1.652169942855835,-0.06193522736430168,-1.7354589700698853,87.02954864501953,333.11737060546875,239.8263702392578,0.7660086750984192,3.0250298976898193,0.8610851764678955,3.145214319229126,0.8610680103302002,0.18103612959384918,0.04464843589812517,13,se3_log_map
1.6524832248687744,-0.061869051307439804,-1.735647439956665,86.81222534179688,333.0262756347656,240.10926818847656,0.7662718296051025,2.9309163093566895,0.765684187412262,3.029297351837158,0.7656882405281067,0.1881188601255417,0.04335128515958786,13,se3_log_map
1.652536392211914,-0.061987362802028656,-1.7355384826660156,86.92082977294922,332.98553466796875,240.3656005859375,0.7654047012329102,3.013320207595825,0.6393265128135681,3.080411911010742,0.6393471360206604,0.20136956870555878,0.04320632852613926,13,se3_log_map
1.652410864830017,-0.06204884499311447,-1.7354309558868408,87.06556701660156,333.02374267578125,240.3162078857422,0.7653769850730896,3.073491334915161,0.6043486595153809,3.1323611736297607,0.6043672561645508,0.2023804634809494,0.04391614254564047,13,se3_log_map
1.652099370956421,-0.062062423676252365,-1.7356510162353516,87.07615661621094,333.12542724609375,239.83810424804688,0.7659437656402588,3.004460096359253,0.8481829166412354,3.121905565261841,0.8482118844985962,0.18544282019138336,0.04238758981227875,13,se3_log_map
1.6520763635635376,-0.062070880085229874,-1.7357794046401978,86.99323272705078,333.1277160644531,239.7663116455078,0.7652159929275513,2.9638984203338623,0.915324866771698,3.102033853530884,0.9153398275375366,0.1818855255842209,0.04107138700783253,13,se3_log_map
1.6522390842437744,-0.06212495639920235,-1.7357277870178223,87.06856536865234,333.07708740234375,240.0321502685547,0.7670534253120422,2.99814772605896,0.7145795226097107,3.082144260406494,0.7146244645118713,0.19290438294410706,0.041941103525459766,13,se3_log_map
1.6525564193725586,-0.0621655136346817,-1.7356637716293335,86.99061584472656,332.9775390625,240.4295196533203,0.7647067904472351,3.034846305847168,0.6039542555809021,3.094374418258667,0.603983998298645,0.2098708152770996,0.041944664902985096,13,se3_log_map
1.652618169784546,-0.062127735465765,-1.735716462135315,86.89734649658203,332.9627380371094,240.42466735839844,0.764944314956665,3.003404378890991,0.641432523727417,3.0711519718170166,0.6414497494697571,0.20836412906646729,0.04202785715460777,13,se3_log_map
1.6523851156234741,-0.06213502213358879,-1.7357022762298584,86.9363784790039,333.02862548828125,240.12527465820312,0.7671096324920654,3.0093393325805664,0.6938835978507996,3.0883164405822754,0.6939077973365784,0.1947251856327057,0.042031035758554935,13,se3_log_map
1.6521341800689697,-0.062300797551870346,-1.7355374097824097,87.08240509033203,333.0884094238281,239.92868041992188,0.7662408351898193,3.131443500518799,0.7678568363189697,3.2242274284362793,0.7678787112236023,0.19263599812984467,0.043255873024463654,13,se3_log_map
1.652115821838379,-0.06238871067762375,-1.7354698181152344,87.0803451538086,333.0836181640625,239.9688262939453,0.7664344906806946,3.1879892349243164,0.7446517944335938,3.273817777633667,0.7446708679199219,0.1966913342475891,0.04264545813202858,13,se3_log_map
1.6522408723831177,-0.062456823885440826,-1.7355053424835205,86.93901062011719,333.01885986328125,240.23138427734375,0.7669651508331299,3.1992056369781494,0.6620424389839172,3.2670042514801025,0.6620757579803467,0.2079995572566986,0.042788850143551826,13,se3_log_map
1.6523704528808594,-0.06255217641592026,-1.735314130783081,86.97876739501953,332.9740905761719,240.54946899414062,0.7646275758743286,3.29964280128479,0.6391915082931519,3.3609981536865234,0.6392104029655457,0.2273808717727661,0.04297835752367973,13,se3_log_map
1.652259111404419,-0.06259191036224365,-1.7352527379989624,86.98458099365234,333.0105895996094,240.4687042236328,0.7657232880592346,3.3363726139068604,0.6431814432144165,3.397817611694336,0.643204391002655,0.22622206807136536,0.044657742604613304,13,se3_log_map
1.6519938707351685,-0.06259768456220627,-1.7353249788284302,86.96765899658203,333.1199951171875,240.0460205078125,0.7664004564285278,3.319263219833374,0.7814661264419556,3.4100289344787598,0.7815021872520447,0.21073901653289795,0.04319871123880148,13,se3_log_map
1.6517791748046875,-0.06264138966798782,-1.735223412513733,87.10087585449219,333.21697998046875,239.78189086914062,0.763434648513794,3.3786768913269043,0.9475181102752686,3.509038209915161,0.947513222694397,0.20850256085395813,0.04412383958697319,13,se3_log_map
1.6519500017166138,-0.06256778538227081,-1.7350341081619263,87.03913879394531,333.1957702636719,240.00247192382812,0.7661868333816528,3.4106028079986572,0.8383386135101318,3.512139320373535,0.8383743166923523,0.2169812172651291,0.0437723258510232,13,se3_log_map
1.6523334980010986,-0.06245338171720505,-1.7349040508270264,86.89759063720703,333.1335144042969,240.4104461669922,0.7660404443740845,3.409411668777466,0.7808409333229065,3.497699499130249,0.7808846235275269,0.23400148749351501,0.0443446384742856,13,se3_log_map
1.652504324913025,-0.062436070293188095,-1.734645962715149,86.95500183105469,333.13336181640625,240.6105499267578,0.7637979388237,3.4997923374176025,0.8028224110603333,3.5907061100006104,0.8028685450553894,0.2475360780954361,0.04351132269948721,13,se3_log_map
1.652482271194458,-0.06240926310420036,-1.7345399856567383,86.94876861572266,333.18609619140625,240.4822540283203,0.765313982963562,3.5304362773895264,0.8153296113014221,3.6233744621276855,0.8153453469276428,0.24566055834293365,0.04195734579116106,13,se3_log_map
1.6522547006607056,-0.06239853799343109,-1.7346466779708862,86.92918395996094,333.2862548828125,240.09848022460938,0.7668707370758057,3.4861531257629395,0.9260444641113281,3.6070656776428223,0.9260711669921875,0.23472478985786438,0.042307836934924126,13,se3_log_map
1.6522208452224731,-0.062398336827754974,-1.7347334623336792,86.89698028564453,333.3385925292969,239.93612670898438,0.7655273079872131,3.4538588523864746,1.0340583324432373,3.6053457260131836,1.0340958833694458,0.23399557173252106,0.0430179163813591,13,se3_log_map
1.6523796319961548,-0.0624731220304966,-1.7346540689468384,86.952392578125,333.3188171386719,240.1632080078125,0.7670611143112183,3.508718490600586,0.9338380098342896,3.630875825881958,0.9338800311088562,0.24704435467720032,0.04323353711515665,13,se3_log_map
1.6525664329528809,-0.06253315508365631,-1.7346599102020264,87.02094268798828,333.2899475097656,240.4427490234375,0.7652587890625,3.5290451049804688,0.879022479057312,3.6368861198425293,0.8790525794029236,0.2623603343963623,0.0432594595476985,13,se3_log_map
1.6526174545288086,-0.062483787536621094,-1.735011339187622,86.87369537353516,333.2977294921875,240.36166381835938,0.7665571570396423,3.383593797683716,0.9331459403038025,3.5099241733551025,0.9331862926483154,0.2595173716545105,0.042915141209959984,13,se3_log_map
1.652484655380249,-0.0624491423368454,-1.7354261875152588,86.76313781738281,333.34991455078125,240.0847625732422,0.766081690788269,3.2226293087005615,1.0571539402008057,3.3916094303131104,1.0571640729904175,0.25039419531822205,0.04450918920338154,13,se3_log_map
1.6523876190185547,-0.06244942545890808,-1.7356373071670532,86.78942108154297,333.3948059082031,239.94699096679688,0.7651726007461548,3.1507015228271484,1.1212526559829712,3.344282865524292,1.1212706565856934,0.24849960207939148,0.04320954158902168,13,se3_log_map
1.6523034572601318,-0.06247276812791824,-1.7355425357818604,87.01296997070312,333.4246520996094,240.01315307617188,0.7665170431137085,3.1919772624969482,1.0483707189559937,3.3597469329833984,1.0483559370040894,0.2543432414531708,0.04401359334588051,13,se3_log_map
1.6524051427841187,-0.062496598809957504,-1.7354735136032104,87.10770416259766,333.3908996582031,240.28872680664062,0.7657501101493835,3.224013090133667,0.9483550786972046,3.3606157302856445,0.9483508467674255,0.2649669051170349,0.04353690147399902,13,se3_log_map
1.6523408889770508,-0.06257149577140808,-1.735656499862671,86.96111297607422,333.3531494140625,240.34478759765625,0.766616702079773,3.191681146621704,0.9498308897018433,3.330031156539917,0.9498106241226196,0.26372650265693665,0.04435266740620136,13,se3_log_map
1.6521589756011963,-0.06266855448484421,-1.7358766794204712,86.81194305419922,333.3530578613281,240.1759796142578,0.7658883333206177,3.1618905067443848,1.0199054479599,3.3223273754119873,1.0199370384216309,0.2550722062587738,0.04358500801026821,13,se3_log_map
1.6518430709838867,-0.06301135569810867,-1.7356888055801392,87.04987335205078,333.3690185546875,240.11817932128906,0.7665652632713318,3.368299961090088,0.9605391025543213,3.502596139907837,0.9605521559715271,0.25923144817352295,0.04413542337715626,13,se3_log_map
1.651741623878479,-0.06330812722444534,-1.7354549169540405,87.22618865966797,333.3358154296875,240.2792510986328,0.7664605379104614,3.564098596572876,0.879474937915802,3.671018362045288,0.879507839679718,0.2722974717617035,0.044038779102265835,13,se3_log_map
1.6518521308898926,-0.06344138830900192,-1.7353477478027344,87.05804443359375,333.2378845214844,240.55174255371094,0.7665272951126099,3.645766496658325,0.8422129154205322,3.7417960166931152,0.8422519564628601,0.2806551456451416,0.04440898448228836,13,se3_log_map
1.651982069015503,-0.06345503032207489,-1.7353684902191162,86.82820892333984,333.1883850097656,240.62142944335938,0.7648314237594604,3.640469551086426,0.909321665763855,3.7523305416107178,0.9093740582466125,0.281100332736969,0.04443598445504904,13,se3_log_map
1.6517828702926636,-0.06357362866401672,-1.7350506782531738,87.05020904541016,333.24560546875,240.458740234375,0.7670630216598511,3.7939534187316895,0.8311108350753784,3.883931875228882,0.8311793208122253,0.2795243561267853,0.04267952498048544,13,se3_log_map
1.6516411304473877,-0.0635390430688858,-1.734862208366394,87.262939453125,333.3243408203125,240.26329040527344,0.7657663822174072,3.847050666809082,0.86742103099823,3.9436428546905518,0.8674297332763672,0.2764795422554016,0.04264351446181536,13,se3_log_map
1.651723027229309,-0.06337568908929825,-1.7349913120269775,87.10242462158203,333.3260498046875,240.1904754638672,0.7662962675094604,3.7379603385925293,0.8947789072990417,3.843575954437256,0.8948046565055847,0.26708003878593445,0.04234090726822615,13,se3_log_map
1.6519211530685425,-0.06310483068227768,-1.7352601289749146,86.80992889404297,333.28668212890625,240.3130340576172,0.7655147314071655,3.5375566482543945,0.9522485733032227,3.6634933948516846,0.9522786736488342,0.2626059353351593,0.04273728560656309,13,se3_log_map
1.6518890857696533,-0.06301968544721603,-1.7352380752563477,86.91366577148438,333.303955078125,240.39254760742188,0.7664474844932556,3.5127949714660645,0.9239822626113892,3.632295608520508,0.9240140318870544,0.2662714421749115,0.042737663723528385,13,se3_log_map
1.6516830921173096,-0.06303463876247406,-1.7350226640701294,87.31537628173828,333.36822509765625,240.42591857910156,0.7649685144424438,3.598890781402588,0.9158329963684082,3.7136054039001465,0.9158536791801453,0.27680885791778564,0.043087403289973736,13,se3_log_map
1.6513867378234863,-0.06296228617429733,-1.7352089881896973,87.37905883789062,333.42291259765625,240.2052459716797,0.7653411030769348,3.528174638748169,0.9757865071296692,3.6606385707855225,0.9758083820343018,0.2686784267425537,0.04303633514791727,13,se3_log_map
1.651322364807129,-0.06277666240930557,-1.735672116279602,87.05169677734375,333.3951110839844,240.07508850097656,0.7660749554634094,3.314154863357544,0.9946483969688416,3.460209369659424,0.9947078227996826,0.24847622215747833,0.0432267626747489,13,se3_log_map
1.651415228843689,-0.06262347847223282,-1.7358295917510986,86.82341766357422,333.32525634765625,240.26272583007812,0.7640621662139893,3.1975648403167725,0.9813034534454346,3.344768524169922,0.9813257455825806,0.2439984679222107,0.04357063304632902,13,se3_log_map
1.6512773036956787,-0.062657430768013,-1.735615611076355,87.05694580078125,333.33349609375,240.3954620361328,0.7659839391708374,3.2896616458892822,0.9056929349899292,3.4120748043060303,0.9057192802429199,0.2537636458873749,0.04282897152006626,13,se3_log_map
1.6511077880859375,-0.06282655149698257,-1.735008716583252,87.56505584716797,333.3747863769531,240.4890594482422,0.7620334029197693,3.5669877529144287,0.9734092354774475,3.6974353790283203,0.973445475101471,0.27581948041915894,0.04380442202091217,13,se3_log_map
1.6509038209915161,-0.06291092187166214,-1.7348576784133911,87.5987548828125,333.3876647949219,240.33091735839844,0.7635391354560852,3.6685032844543457,0.981589138507843,3.797569513320923,0.9816174507141113,0.27189886569976807,0.0428639343008399,13,se3_log_map
1.6508506536483765,-0.06288781762123108,-1.7350926399230957,87.17530059814453,333.3309326171875,240.14454650878906,0.7664654850959778,3.587822914123535,0.8958554267883301,3.6979901790618896,0.8958834409713745,0.24584168195724487,0.043062382377684116,13,se3_log_map
1.6509400606155396,-0.06287762522697449,-1.735199213027954,86.83824920654297,333.24444580078125,240.2222900390625,0.7631192207336426,3.5396571159362793,0.9069246649742126,3.6540095806121826,0.9069401025772095,0.23542025685310364,0.04323382955044508,13,se3_log_map
1.650854229927063,-0.0629972517490387,-1.7349498271942139,86.96669006347656,333.2333068847656,240.33724975585938,0.764805793762207,3.6745691299438477,0.8357064723968506,3.7684166431427,0.8357651233673096,0.24574196338653564,0.04329354129731655,13,se3_log_map
1.6504865884780884,-0.06334634125232697,-1.7343090772628784,87.54969024658203,333.29254150390625,240.39027404785156,0.7655034065246582,4.056199550628662,0.8785058856010437,4.150256156921387,0.8785386085510254,0.27731385827064514,0.0436142822727561,13,se3_log_map
1.6507129669189453,-0.06347421556711197,-1.7336763143539429,87.54419708251953,333.1724853515625,241.00608825683594,0.7589417695999146,4.297127723693848,1.023386836051941,4.41732120513916,1.023433804512024,0.305877685546875,0.0451340489089489,13,se3_log_map
1.6506011486053467,-0.06355743110179901,-1.7333869934082031,87.37967681884766,333.1378173828125,241.02001953125,0.7613213062286377,4.440580368041992,0.9791480302810669,4.5472612380981445,0.9791739583015442,0.3039066791534424,0.043646915815770626,13,se3_log_map
1.650255799293518,-0.06363895535469055,-1.7333863973617554,87.10982513427734,333.1671142578125,240.6427459716797,0.7650086879730225,4.50532341003418,0.7961978912353516,4.575146675109863,0.7962567210197449,0.28170496225357056,0.043875197879970074,13,se3_log_map
1.6496747732162476,-0.06379042565822601,-1.733289361000061,87.18736267089844,333.2845764160156,240.12692260742188,0.7616149187088013,4.666258335113525,0.8532360196113586,4.743635654449463,0.8532681465148926,0.27120861411094666,0.05015942361205816,13,se3_log_map
1.6493239402770996,-0.06390953809022903,-1.7330278158187866,87.442138671875,333.3668518066406,239.96182250976562,0.7591160535812378,4.849502086639404,0.9896243810653687,4.949457168579102,0.9896764755249023,0.2840974032878876,0.0437535447999835,13,se3_log_map
1.6495270729064941,-0.06383934617042542,-1.7328025102615356,87.54302978515625,333.3434753417969,240.31190490722656,0.764923095703125,4.8755998611450195,0.92253178358078,4.962120532989502,0.9225447773933411,0.2996912896633148,0.04452741611748934,13,se3_log_map
1.6499934196472168,-0.06367924809455872,-1.7327187061309814,87.46969604492188,333.2530517578125,240.87669372558594,0.763948380947113,4.7927961349487305,0.9872179627418518,4.893423557281494,0.9872550964355469,0.31353989243507385,0.044222816824913025,13,se3_log_map
1.6502816677093506,-0.06352467089891434,-1.7328605651855469,87.363037109375,333.2079772949219,241.1344757080078,0.7597838640213013,4.6573100090026855,1.1085726022720337,4.787438869476318,1.1085946559906006,0.31656259298324585,0.04477658588439226,13,se3_log_map
1.6502269506454468,-0.06336311995983124,-1.7332823276519775,87.25650787353516,333.26983642578125,240.84881591796875,0.763759970664978,4.455197334289551,0.9676038026809692,4.559072017669678,0.9676525592803955,0.2970510721206665,0.04534152243286371,13,se3_log_map
1.649883508682251,-0.06327595561742783,-1.7336899042129517,87.37754821777344,333.4222106933594,240.22491455078125,0.7658778429031372,4.325491428375244,0.9727970957756042,4.433543682098389,0.9728432297706604,0.27856960892677307,0.044065761379897594,13,se3_log_map
1.6497244834899902,-0.06316477805376053,-1.7341749668121338,87.4224853515625,333.542236328125,239.73611450195312,0.7590605616569519,4.1460418701171875,1.2392756938934326,4.327304840087891,1.2393250465393066,0.26776543259620667,0.04475169721990824,13,se3_log_map
1.6500539779663086,-0.06289876997470856,-1.7346141338348389,87.23492431640625,333.53619384765625,239.79347229003906,0.7612437009811401,3.856200933456421,1.200393557548523,4.038728713989258,1.2004120349884033,0.2563077211380005,0.04459707997739315,13,se3_log_map
1.6505672931671143,-0.06267281621694565,-1.7348874807357788,87.14647674560547,333.4803771972656,240.1714324951172,0.7662690877914429,3.6128218173980713,1.040970802307129,3.7598140239715576,1.0410091876983643,0.2595090866088867,0.043278228491544724,13,se3_log_map
1.6509727239608765,-0.06254449486732483,-1.7350523471832275,87.20636749267578,333.4422607421875,240.5404815673828,0.7650129199028015,3.4636292457580566,1.0100985765457153,3.6079256534576416,1.010102391242981,0.2726929783821106,0.04339426103979349,13,se3_log_map
1.6511613130569458,-0.06244084984064102,-1.7353203296661377,87.33078002929688,333.4598693847656,240.65966796875,0.7618688941001892,3.3161585330963135,1.057660698890686,3.4807546138763428,1.0576752424240112,0.28121817111968994,0.04345712345093489,13,se3_log_map
1.6511861085891724,-0.06227196753025055,-1.7358365058898926,87.21400451660156,333.50262451171875,240.4310302734375,0.7652932405471802,3.0814220905303955,1.0514575242996216,3.2558908462524414,1.0514541864395142,0.269108384847641,0.04200864862650633,13,se3_log_map
1.650933861732483,-0.06209065020084381,-1.7363473176956177,87.17271423339844,333.6170349121094,239.849365234375,0.7658178806304932,2.8856868743896484,1.2551238536834717,3.146843433380127,1.2551417350769043,0.25304630398750305,0.0429959949105978,13,se3_log_map
1.6507604122161865,-0.062017180025577545,-1.736621379852295,87.23348236083984,333.6839599609375,239.53671264648438,0.761963963508606,2.804640293121338,1.455409049987793,3.1597979068756104,1.4554197788238525,0.25075995922088623,0.042757720686495304,13,se3_log_map
1.6509950160980225,-0.06174127012491226,-1.736586332321167,87.23677062988281,333.6530456542969,239.7710418701172,0.7660000324249268,2.6722238063812256,1.3154268264770508,2.9784607887268066,1.315448522567749,0.25028133392333984,0.043469253927469254,13,se3_log_map
1.6514332294464111,-0.06143574416637421,-1.736487627029419,87.12995147705078,333.5697326660156,240.18809509277344,0.7656186819076538,2.5320794582366943,1.128771185874939,2.7723007202148438,1.1287604570388794,0.24899666011333466,0.043326135724782944,13,se3_log_map
1.6516003608703613,-0.061225831508636475,-1.7362914085388184,87.15702056884766,333.54168701171875,240.36172485351562,0.7625625133514404,2.5051941871643066,1.0904453992843628,2.732246160507202,1.0904306173324585,0.24912704527378082,0.043550328351557255,13,se3_log_map
1.65144944190979,-0.06107605621218681,-1.7361714839935303,87.17649841308594,333.58331298828125,240.08326721191406,0.7659620046615601,2.510101079940796,1.1539117097854614,2.7626471519470215,1.1539372205734253,0.2402341514825821,0.043691142462193966,13,se3_log_map
1.651220440864563,-0.06094365939497948,-1.7360717058181763,87.11908721923828,333.63629150390625,239.67279052734375,0.7662889957427979,2.5286481380462646,1.3537400960922241,2.8682353496551514,1.3537609577178955,0.23064063489437103,0.044144739396870136,13,se3_log_map
1.6511132717132568,-0.06087047979235649,-1.7358022928237915,87.02391052246094,333.6314697265625,239.57611083984375,0.7647318840026855,2.619755268096924,1.4127510786056519,2.9764211177825928,1.412736177444458,0.22358399629592896,0.04404650907963514,13,se3_log_map
1.6509820222854614,-0.06090790405869484,-1.735357403755188,87.16249084472656,333.62646484375,239.60374450683594,0.7655757665634155,2.8196558952331543,1.3754043579101562,3.1372435092926025,1.3754198551177979,0.22456268966197968,0.04535705875605345,13,se3_log_map
1.650979995727539,-0.060944974422454834,-1.7348741292953491,87.30043029785156,333.5895690917969,239.82948303222656,0.7668778896331787,3.0236454010009766,1.2330214977264404,3.2654054164886475,1.2330684661865234,0.22757960855960846,0.04545055702328682,13,se3_log_map
1.651046872138977,-0.06087218225002289,-1.7346230745315552,87.23548889160156,333.5423889160156,239.94784545898438,0.7668334245681763,3.10052227973938,1.1467986106872559,3.30582594871521,1.1468554735183716,0.22116568684577942,0.04318248201161623,13,se3_log_map
1.6510086059570312,-0.06085563078522682,-1.7345949411392212,87.21605682373047,333.5291442871094,239.89553833007812,0.7668880224227905,3.1123201847076416,1.1535024642944336,3.3192176818847656,1.1535308361053467,0.21614313125610352,0.04382544010877609,13,se3_log_map
1.6509414911270142,-0.0609302818775177,-1.7346123456954956,87.2334213256836,333.5185241699219,239.83128356933594,0.7669615745544434,3.131995439529419,1.1682662963867188,3.342804431915283,1.168264389038086,0.21336747705936432,0.04382274765521288,13,se3_log_map
1.6508519649505615,-0.060997046530246735,-1.7348395586013794,87.29286193847656,333.5200500488281,239.72036743164062,0.7665287852287292,3.067676305770874,1.2194191217422485,3.3011696338653564,1.2194229364395142,0.21201343834400177,0.044644368812441826,13,se3_log_map
1.6509944200515747,-0.06095288693904877,-1.7351747751235962,87.16627502441406,333.4717712402344,239.8015899658203,0.7668868899345398,2.903031349182129,1.144036054611206,3.120338201522827,1.1440255641937256,0.20373700559139252,0.04395599104464054,13,se3_log_map
1.6511391401290894,-0.060959894210100174,-1.7353482246398926,87.10128021240234,333.4219665527344,239.93724060058594,0.7666411399841309,2.818830728530884,1.052112340927124,3.0087950229644775,1.0521187782287598,0.20015496015548706,0.044363802298903465,13,se3_log_map
1.6511127948760986,-0.061042509973049164,-1.7355014085769653,87.19001770019531,333.419677734375,239.9341583251953,0.7670786380767822,2.786898612976074,1.0396766662597656,2.9745304584503174,1.039701223373413,0.20262140035629272,0.04434692766517401,13,se3_log_map
1.6509678363800049,-0.06116725876927376,-1.7357169389724731,87.35072326660156,333.44561767578125,239.82408142089844,0.7667479515075684,2.763249397277832,1.1069906949996948,2.9767558574676514,1.1070027351379395,0.20781362056732178,0.044786714017391205,13,se3_log_map
1.6509358882904053,-0.06117914244532585,-1.7359910011291504,87.29830932617188,333.43060302734375,239.77438354492188,0.7668869495391846,2.6731228828430176,1.1150498390197754,2.89638090133667,1.1150541305541992,0.20248647034168243,0.04470247030258179,13,se3_log_map
1.6510056257247925,-0.061131853610277176,-1.7363756895065308,87.05872344970703,333.3778076171875,239.83279418945312,0.7657579779624939,2.514667510986328,1.0639890432357788,2.7305173873901367,1.0639997720718384,0.19058436155319214,0.045034004375338554,13,se3_log_map
1.6509541273117065,-0.061222586780786514,-1.7363884449005127,87.09297180175781,333.3597412109375,239.89517211914062,0.7660019397735596,2.5497000217437744,1.0139579772949219,2.7439353466033936,1.0139784812927246,0.1923898458480835,0.04499681666493416,13,se3_log_map
1.6507459878921509,-0.061457592993974686,-1.736181616783142,87.39529418945312,333.3739929199219,239.95201110839844,0.7666966319084167,2.7320995330810547,0.9932785630226135,2.9070723056793213,0.9932839870452881,0.20863273739814758,0.04503142274916172,13,se3_log_map
1.6506428718566895,-0.06164424866437912,-1.7359752655029297,87.51383209228516,333.3616027832031,240.01087951660156,0.7657228708267212,2.8808646202087402,0.982478678226471,3.043804407119751,0.9824841022491455,0.21727663278579712,0.044779700227081776,13,se3_log_map
1.6506916284561157,-0.061686232686042786,-1.73602294921875,87.26596069335938,333.30462646484375,240.06690979003906,0.7668826580047607,2.8722376823425293,0.8831401467323303,3.004960298538208,0.8831578493118286,0.20637890696525574,0.044805766083300114,13,se3_log_map
1.650649070739746,-0.06176129728555679,-1.7359198331832886,87.14375305175781,333.2737731933594,240.07147216796875,0.7660053968429565,2.938746690750122,0.8631186485290527,3.062891960144043,0.8631235957145691,0.20168976485729218,0.045334688387811184,13,se3_log_map
1.6504110097885132,-0.06199116259813309,-1.7355899810791016,87.29828643798828,333.28289794921875,240.04248046875,0.7669306397438049,3.164614200592041,0.8699268698692322,3.282020092010498,0.8699328303337097,0.21214516460895538,0.04515673220157623,13,se3_log_map
1.65010666847229,-0.06226049363613129,-1.7351990938186646,87.60179138183594,333.3223571777344,239.95965576171875,0.765541672706604,3.4362123012542725,0.9895031452178955,3.575859546661377,0.9895352721214294,0.23161019384860992,0.04536658339202404,13,se3_log_map
1.6501210927963257,-0.0623883455991745,-1.7349673509597778,87.51360321044922,333.27337646484375,240.0518341064453,0.7665265798568726,3.5539674758911133,0.888782799243927,3.6634302139282227,0.8887962698936462,0.23081496357917786,0.04529142286628485,13,se3_log_map
1.6502782106399536,-0.0624372661113739,-1.7349181175231934,87.29999542236328,333.1979064941406,240.18682861328125,0.7667527794837952,3.5621304512023926,0.7512413263320923,3.6404995918273926,0.7512804269790649,0.22358593344688416,0.04522267356514931,13,se3_log_map
1.650375247001648,-0.06251273304224014,-1.7348192930221558,87.23015594482422,333.1540832519531,240.2855224609375,0.7664332389831543,3.6070680618286133,0.6977983117103577,3.673957347869873,0.6978035569190979,0.22456872463226318,0.0454176664352417,13,se3_log_map
1.6503028869628906,-0.06265940517187119,-1.7346091270446777,87.34658813476562,333.15887451171875,240.28993225097656,0.7668883800506592,3.739346504211426,0.7036129236221313,3.8049814701080322,0.7036952972412109,0.2333032339811325,0.04535229504108429,13,se3_log_map
