alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6402562856674194,0.104743592441082,-1.5562841892242432,150.75070190429688,182.83233642578125,158.8837890625,0.8915430307388306,1.7289905548095703,1.9618113040924072,2.614997625350952,1.961802363395691,0.4763402044773102,0.04087269026786089,13,se3_log_map
1.640186071395874,0.1047089621424675,-1.556330919265747,150.70120239257812,182.8551025390625,158.82443237304688,0.8914352655410767,1.7027251720428467,2.025301218032837,2.645981550216675,2.0252974033355713,0.4851580262184143,0.04148406069725752,13,se3_log_map
1.6401108503341675,0.10458994656801224,-1.5563312768936157,150.69622802734375,182.8602752685547,158.83062744140625,0.8913687467575073,1.683135986328125,2.025808095932007,2.633808135986328,2.0257985591888428,0.48229092359542847,0.04191556666046381,13,se3_log_map
1.640012264251709,0.10440866649150848,-1.5563249588012695,150.74122619628906,182.8545684814453,158.88226318359375,0.8917216062545776,1.665772557258606,1.9807358980178833,2.588090658187866,1.98074471950531,0.46977752447128296,0.041335432790219784,13,se3_log_map
1.639923334121704,0.10421022772789001,-1.5562942028045654,150.787841796875,182.843017578125,158.95309448242188,0.8914977312088013,1.6612805128097534,1.9202113151550293,2.5391266345977783,1.9202100038528442,0.4564193785190582,0.04420701786875725,13,se3_log_map
1.6398990154266357,0.10409887880086899,-1.5563403367996216,150.71641540527344,182.83505249023438,159.00775146484375,0.8914583325386047,1.6785774230957031,1.8905718326568604,2.5282373428344727,1.8905795812606812,0.4570057690143585,0.040720514953136444,13,se3_log_map
1.6398214101791382,0.10400138795375824,-1.5563701391220093,150.69979858398438,182.84075927734375,158.99964904785156,0.8912299275398254,1.669447422027588,1.9027884006500244,2.531355142593384,1.9027725458145142,0.457174688577652,0.03957837726920843,13,se3_log_map
1.6397063732147217,0.10387203842401505,-1.5563313961029053,150.7877197265625,182.84451293945312,158.9898681640625,0.8916919231414795,1.6492453813552856,1.8983410596847534,2.514718532562256,1.8983274698257446,0.44809868931770325,0.03784545883536339,13,se3_log_map
1.6395931243896484,0.10374527424573898,-1.5562561750411987,150.8741455078125,182.84934997558594,158.96347045898438,0.8901561498641968,1.631507396697998,1.909417748451233,2.5115318298339844,1.9094064235687256,0.441179484128952,0.0382256843149662,13,se3_log_map
1.6396173238754272,0.10378029197454453,-1.556282877922058,150.79129028320312,182.86712646484375,158.8999481201172,0.8914958238601685,1.6333199739456177,1.9719938039779663,2.560584783554077,1.9719955921173096,0.4540896415710449,0.038097482174634933,13,se3_log_map
1.639648199081421,0.10378079861402512,-1.5563042163848877,150.72491455078125,182.86895751953125,158.90518188476562,0.8911147117614746,1.6476895809173584,1.9792606830596924,2.575355052947998,1.979257583618164,0.46004077792167664,0.03805350139737129,13,se3_log_map
1.6396262645721436,0.10368794202804565,-1.556264877319336,150.77682495117188,182.85406494140625,158.97747802734375,0.8918036222457886,1.6627557277679443,1.9148483276367188,2.5360403060913086,1.9148372411727905,0.4498954117298126,0.04154756851494312,13,se3_log_map
1.6395647525787354,0.10356438905000687,-1.5561702251434326,150.8680419921875,182.84317016601562,159.02679443359375,0.8901993632316589,1.6699035167694092,1.8657983541488647,2.5039730072021484,1.8658220767974854,0.4383864402770996,0.03844820987433195,13,se3_log_map
1.6396697759628296,0.10362114012241364,-1.556193232536316,150.7539520263672,182.8446502685547,159.03509521484375,0.8915877342224121,1.6963735818862915,1.8754550218582153,2.5288565158843994,1.875450611114502,0.44956427812576294,0.038954236544668674,13,se3_log_map
1.63972008228302,0.10360173881053925,-1.5561425685882568,150.709716796875,182.83807373046875,159.04627990722656,0.8911515474319458,1.7203171253204346,1.8706930875778198,2.5414726734161377,1.8707085847854614,0.4534646272659302,0.03850406128913164,13,se3_log_map
1.639711618423462,0.1035078912973404,-1.5560195446014404,150.7787628173828,182.8260040283203,159.06228637695312,0.8916822671890259,1.7409005165100098,1.8408786058425903,2.5337064266204834,1.840870976448059,0.446439653635025,0.03912911005318165,13,se3_log_map
1.639668583869934,0.1034051850438118,-1.5558940172195435,150.8524932861328,182.81466674804688,159.0579071044922,0.8903744220733643,1.7539688348770142,1.8258509635925293,2.5318448543548584,1.8258665800094604,0.4391831159591675,0.03907782770693302,13,se3_log_map
1.6397666931152344,0.10347747802734375,-1.5559152364730835,150.72817993164062,182.81536865234375,159.021240234375,0.8914910554885864,1.7704716920852661,1.8651518821716309,2.571665048599243,1.8651471138000488,0.45282915234565735,0.039644451811909676,13,se3_log_map
1.6398147344589233,0.10351355373859406,-1.5558968782424927,150.69268798828125,182.818359375,158.97860717773438,0.8909527063369751,1.7787386178970337,1.8999629020690918,2.602666139602661,1.8999699354171753,0.4594518840312958,0.03940521739423275,13,se3_log_map
1.6397581100463867,0.1034599095582962,-1.555802345275879,150.84140014648438,182.82156372070312,158.95034790039062,0.8904011249542236,1.7719357013702393,1.899476408958435,2.597665548324585,1.8994919061660767,0.44846242666244507,0.04012672137469053,13,se3_log_map
1.6399073600769043,0.10361865162849426,-1.5558947324752808,150.74932861328125,182.83380126953125,158.93756103515625,0.8915697336196899,1.7862374782562256,1.9283639192581177,2.628560781478882,1.928369402885437,0.4620923399925232,0.03954011108726263,13,se3_log_map
1.6400161981582642,0.10373062640428543,-1.5559920072555542,150.6973419189453,182.82809448242188,158.99472045898438,0.891459584236145,1.803693175315857,1.8965333700180054,2.617297887802124,1.8965286016464233,0.4658258855342865,0.04064242169260979,13,se3_log_map
1.6400744915008545,0.10385800153017044,-1.5560660362243652,150.7161407470703,182.8415985107422,158.99099731445312,0.8916106224060059,1.7988132238388062,1.9059702157974243,2.6207921504974365,1.9059720039367676,0.46794891357421875,0.04228079039603472,13,se3_log_map
1.6401005983352661,0.10396243631839752,-1.5561306476593018,150.75885009765625,182.85592651367188,158.9732666015625,0.89165860414505,1.7880184650421143,1.9213857650756836,2.6246588230133057,1.9213773012161255,0.4680527448654175,0.040669684298336506,13,se3_log_map
1.6401158571243286,0.10409299284219742,-1.5562171936035156,150.7623291015625,182.87994384765625,158.91514587402344,0.8917092084884644,1.7701321840286255,1.975776195526123,2.6527645587921143,1.9757851362228394,0.4749254286289215,0.04066182300448418,13,se3_log_map
1.6401172876358032,0.10421105474233627,-1.556343674659729,150.71910095214844,182.8990936279297,158.86865234375,0.8915413618087769,1.7550212144851685,2.0262136459350586,2.6806232929229736,2.0262110233306885,0.4840214252471924,0.041023390367627144,13,se3_log_map
1.6401097774505615,0.10425583273172379,-1.5564613342285156,150.6957244873047,182.89199829101562,158.91558837890625,0.8916693329811096,1.7532503604888916,1.9948629140853882,2.6558361053466797,1.994868516921997,0.4814108908176422,0.040764739736914635,13,se3_log_map
1.6400771141052246,0.10425033420324326,-1.5565292835235596,150.7205352783203,182.88540649414062,158.95501708984375,0.8915753364562988,1.746222734451294,1.9611855745315552,2.625955581665039,1.961183786392212,0.47458216547966003,0.04113966878503561,13,se3_log_map
1.6400411128997803,0.10420236736536026,-1.5565675497055054,150.74972534179688,182.86880493164062,159.01083374023438,0.8913562297821045,1.743516445159912,1.9096544981002808,2.5858712196350098,1.9096403121948242,0.4649046063423157,0.04119297303259373,13,se3_log_map
1.640021562576294,0.10419807583093643,-1.5566186904907227,150.72776794433594,182.8567352294922,159.0296630859375,0.8912597894668579,1.7414456605911255,1.8922489881515503,2.571641445159912,1.8922473192214966,0.4628533720970154,0.04134132154285908,13,se3_log_map
1.6399999856948853,0.10422296822071075,-1.5566445589065552,150.7073516845703,182.85353088378906,159.00070190429688,0.8914287090301514,1.729594349861145,1.9106934070587158,2.577274799346924,1.9106950759887695,0.46468019485473633,0.04099388886243105,13,se3_log_map
1.639993667602539,0.10423056036233902,-1.5566071271896362,150.7068634033203,182.85174560546875,158.95330810546875,0.8915647268295288,1.720526099205017,1.938720464706421,2.5920932292938232,1.9387301206588745,0.466987669467926,0.0410237368196249,13,se3_log_map
1.6399922370910645,0.10422392189502716,-1.5565516948699951,150.72152709960938,182.8509521484375,158.9026641845703,0.891642689704895,1.714694619178772,1.967864990234375,2.610128402709961,1.9678598642349243,0.46878406405448914,0.038886687718331814,13,se3_log_map
1.639998435974121,0.10419328510761261,-1.556477665901184,150.74679565429688,182.8485107421875,158.87393188476562,0.8915928602218628,1.7159395217895508,1.980833888053894,2.620734930038452,1.9808101654052734,0.4685460031032562,0.03761017229408026,13,se3_log_map
1.639980435371399,0.10409576445817947,-1.556410789489746,150.7815399169922,182.8278350830078,158.91162109375,0.8915913105010986,1.722425103187561,1.9360971450805664,2.59139347076416,1.9360942840576172,0.4596451222896576,0.03812531754374504,13,se3_log_map
1.6400245428085327,0.10402113944292068,-1.5563890933990479,150.72035217285156,182.798095703125,158.9873504638672,0.8915871381759644,1.7575477361679077,1.8743094205856323,2.5694570541381836,1.874309778213501,0.4575424790382385,0.038273025304079056,13,se3_log_map
1.6400442123413086,0.1039382666349411,-1.556326150894165,150.6964111328125,182.77325439453125,159.04281616210938,0.891329288482666,1.7807633876800537,1.825020670890808,2.5498859882354736,1.8250279426574707,0.45405301451683044,0.03813275974243879,13,se3_log_map
1.640018105506897,0.10384272038936615,-1.5562056303024292,150.7522735595703,182.7618408203125,159.0458984375,0.8915500640869141,1.784550428390503,1.8048622608184814,2.538158416748047,1.8048776388168335,0.44711989164352417,0.038350075483322144,13,se3_log_map
1.6399482488632202,0.1037682592868805,-1.5560920238494873,150.80859375,182.76507568359375,158.98902893066406,0.891058623790741,1.7675917148590088,1.8354456424713135,2.548203468322754,1.835457444190979,0.4437110722064972,0.0384218143299222,13,se3_log_map
1.6400635242462158,0.10385213792324066,-1.55610191822052,150.6578369140625,182.775146484375,158.93797302246094,0.8907159566879272,1.7968891859054565,1.9000694751739502,2.6151816844940186,1.9000576734542847,0.4645528197288513,0.03866864927113056,13,se3_log_map
1.640018343925476,0.10373970121145248,-1.5559852123260498,150.7415008544922,182.76614379882812,158.95272827148438,0.8916944861412048,1.8019633293151855,1.8690409660339355,2.5962445735931396,1.869042158126831,0.4542919993400574,0.03898250870406628,13,se3_log_map
1.639959454536438,0.10361728817224503,-1.5559124946594238,150.81341552734375,182.74691772460938,159.012939453125,0.890891432762146,1.8087995052337646,1.8057734966278076,2.5559096336364746,1.805769681930542,0.4411945641040802,0.03907252289354801,13,se3_log_map
1.640035629272461,0.10366570949554443,-1.5559672117233276,150.6978759765625,182.7498016357422,159.0196533203125,0.8914284706115723,1.8289308547973633,1.8213623762130737,2.581171989440918,1.8213815689086914,0.4535103738307953,0.03931073006242514,13,se3_log_map
1.6400635242462158,0.10366912186145782,-1.5559821128845215,150.6608123779297,182.7532958984375,159.0190887451172,0.8907809257507324,1.8404096364974976,1.831525206565857,2.5964770317077637,1.8315353393554688,0.4584316611289978,0.039301139302551746,13,se3_log_map
1.639946460723877,0.1035369262099266,-1.5558724403381348,150.83526611328125,182.75399780273438,159.01815795898438,0.8903684616088867,1.825925350189209,1.8053092956542969,2.5677316188812256,1.8053302764892578,0.440812349319458,0.03957921452820301,13,se3_log_map
1.639975666999817,0.10357069224119186,-1.5558912754058838,150.81822204589844,182.76593017578125,158.98870849609375,0.8907623291015625,1.8286398649215698,1.835146427154541,2.5907115936279297,1.8351494073867798,0.4462561011314392,0.03950353618711233,13,se3_log_map
1.6401277780532837,0.10377438366413116,-1.5560442209243774,150.63314819335938,182.79263305664062,158.9369659423828,0.8900586366653442,1.8427324295043945,1.9186233282089233,2.660240411758423,1.9186252355575562,0.47283607721328735,0.04002080671489239,13,se3_log_map
1.6401081085205078,0.10375703871250153,-1.5561094284057617,150.65980529785156,182.78927612304688,158.98355102539062,0.8909707069396973,1.841113567352295,1.8810986280441284,2.6321723461151123,1.8811018466949463,0.46696874499320984,0.03985567390918732,13,se3_log_map
1.6399630308151245,0.10362883657217026,-1.5560832023620605,150.85174560546875,182.78732299804688,159.01734924316406,0.8898161053657532,1.8117740154266357,1.8296767473220825,2.5749452114105225,1.8296818733215332,0.4446432590484619,0.04028206318616867,13,se3_log_map
1.639929175376892,0.10364801436662674,-1.556165099143982,150.86453247070312,182.79443359375,159.00927734375,0.8896032571792603,1.7956827878952026,1.8390215635299683,2.570326328277588,1.839022159576416,0.4436658024787903,0.04056676663458347,13,se3_log_map
1.6399660110473633,0.10378126055002213,-1.5563039779663086,150.76010131835938,182.81504821777344,158.9384765625,0.8917278051376343,1.7839967012405396,1.912070393562317,2.6151018142700195,1.9120759963989258,0.45899027585983276,0.040861922316253185,13,se3_log_map
1.640013337135315,0.10391834378242493,-1.55647873878479,150.64028930664062,182.8233642578125,158.9207000732422,0.8902556896209717,1.7852461338043213,1.9503257274627686,2.644045114517212,1.950320839881897,0.4720272421836853,0.04063947219401598,13,se3_log_map
1.639890432357788,0.10386873781681061,-1.5565338134765625,150.74769592285156,182.81724548339844,158.95335388183594,0.8917292356491089,1.7489789724349976,1.9060218334197998,2.5868797302246094,1.905997395515442,0.45580175518989563,0.041104771196842194,13,se3_log_map
1.639736533164978,0.10376916825771332,-1.5565249919891357,150.8976593017578,182.81063842773438,158.98233032226562,0.8893852829933167,1.7082207202911377,1.8658298254013062,2.5297112464904785,1.865842342376709,0.4367657005786896,0.04109165631234646,13,se3_log_map
1.6396154165267944,0.10371613502502441,-1.5565561056137085,150.96347045898438,182.802978515625,158.98080444335938,0.8886157274246216,1.6758294105529785,1.8572936058044434,2.50160813331604,1.8572907447814941,0.4271334111690521,0.04115214850753546,13,se3_log_map
1.639559030532837,0.1037139967083931,-1.5565996170043945,150.92127990722656,182.79544067382812,158.9342498779297,0.8894000053405762,1.6581381559371948,1.8837157487869263,2.5095629692077637,1.8837162256240845,0.42924964427948,0.040742047131061554,13,se3_log_map
1.6396037340164185,0.1037716418504715,-1.5567208528518677,150.7472381591797,182.7720184326172,158.9290008544922,0.8915083408355713,1.6754719018936157,1.8880095481872559,2.524259567260742,1.8880259990692139,0.43912437558174133,0.04132433608174324,13,se3_log_map
1.639686107635498,0.10386037826538086,-1.5568851232528687,150.55006408691406,182.746826171875,158.9632568359375,0.8866255879402161,1.7101898193359375,1.8875255584716797,2.547077178955078,1.887532353401184,0.4514363408088684,0.04142217896878719,13,se3_log_map
1.6397051811218262,0.1038002297282219,-1.5568687915802002,150.53111267089844,182.72872924804688,159.02120971679688,0.8859422206878662,1.7315411567687988,1.8427985906600952,2.528683662414551,1.842795729637146,0.4485052525997162,0.041583445854485035,13,se3_log_map
1.639622449874878,0.10363631695508957,-1.5566787719726562,150.7111053466797,182.7257843017578,159.06643676757812,0.8909673690795898,1.7166290283203125,1.7714520692825317,2.466770887374878,1.771463394165039,0.42946702241897583,0.04159236513078213,13,se3_log_map
1.6394681930541992,0.1034446582198143,-1.5564160346984863,150.99395751953125,182.74021911621094,159.0426483154297,0.8883222341537476,1.6872165203094482,1.7686418294906616,2.444359540939331,1.7686554193496704,0.4094906747341156,0.0420002369210124,13,se3_log_map
1.6393412351608276,0.10329282283782959,-1.5562150478363037,151.18203735351562,182.7440643310547,158.99945068359375,0.8828108310699463,1.677535057067871,1.8050885200500488,2.4642581939697266,1.8051061630249023,0.39925578236579895,0.04171066731214523,13,se3_log_map
1.6394349336624146,0.10334094613790512,-1.5561914443969727,151.04757690429688,182.7388916015625,158.95616149902344,0.8878321051597595,1.6942229270935059,1.8235160112380981,2.489116668701172,1.8235433101654053,0.4101811945438385,0.0419050008058548,13,se3_log_map
1.6396079063415527,0.10342995822429657,-1.5562323331832886,150.8055877685547,182.7118682861328,158.96078491210938,0.8914929628372192,1.7333464622497559,1.814549207687378,2.50941801071167,1.8145434856414795,0.4267011284828186,0.04194876179099083,13,se3_log_map
1.6400058269500732,0.10369767993688583,-1.5564030408859253,150.3877410888672,182.6918182373047,159.00918579101562,0.8820735216140747,1.8313069343566895,1.8680397272109985,2.615981340408325,1.8680440187454224,0.47094643115997314,0.04025415051728487,13,se3_log_map
1.6401768922805786,0.1037471815943718,-1.5563570261001587,150.3100128173828,182.68051147460938,159.0785369873047,0.8786270618438721,1.8893369436264038,1.8467382192611694,2.6419947147369385,1.846753478050232,0.4816550612449646,0.039350577630102634,13,se3_log_map
1.640144944190979,0.10365808010101318,-1.5561283826828003,150.5825958251953,182.6954345703125,159.11541748046875,0.8883233070373535,1.8840795755386353,1.7466561794281006,2.5691757202148438,1.7466557025909424,0.45603328943252563,0.04102450143545866,13,se3_log_map
1.6400113105773926,0.10355626791715622,-1.5558620691299438,150.9907684326172,182.72726440429688,159.09738159179688,0.887345016002655,1.847459077835083,1.7242496013641357,2.527101516723633,1.7242449522018433,0.4231792688369751,0.041091108694672585,13,se3_log_map
1.63986074924469,0.10348309576511383,-1.5556321144104004,151.3218994140625,182.75680541992188,159.0076904296875,0.8727249503135681,1.8087544441223145,1.826320767402649,2.5704357624053955,1.8263185024261475,0.4053876996040344,0.043729872442781925,13,se3_log_map
1.639873743057251,0.10351568460464478,-1.5555311441421509,151.33216857910156,182.75701904296875,158.90966796875,0.8721876740455627,1.8076400756835938,1.8918393850326538,2.616623640060425,1.8918449878692627,0.40968063473701477,0.03976459614932537,13,se3_log_map
1.6400585174560547,0.10363947600126266,-1.555588960647583,151.03211975097656,182.71243286132812,158.88534545898438,0.886672854423523,1.8469489812850952,1.8520662784576416,2.6156203746795654,1.8520725965499878,0.4286137819290161,0.04074258916079998,13,se3_log_map
1.6403770446777344,0.10380599647760391,-1.5557303428649902,150.57017517089844,182.6417236328125,158.9462890625,0.8883368372917175,1.9409544467926025,1.8187252283096313,2.6599183082580566,1.8187443017959595,0.4664604663848877,0.040295409969985485,13,se3_log_map
1.6405271291732788,0.10384638607501984,-1.5557926893234253,150.34523010253906,182.57815551757812,159.0302734375,0.8818172216415405,1.9994043111801147,1.7920973300933838,2.6850197315216064,1.7921102046966553,0.4833591878414154,0.041374373249709606,13,se3_log_map
1.6404155492782593,0.10362840443849564,-1.5556601285934448,150.4922637939453,182.51712036132812,159.15501403808594,0.8859086036682129,2.0023796558380127,1.6185810565948486,2.574767827987671,1.618577480316162,0.45136088132858276,0.03965250216424465,13,se3_log_map
1.6401398181915283,0.10335277765989304,-1.5554064512252808,150.87628173828125,182.48931884765625,159.19607543945312,0.8885863423347473,1.9695547819137573,1.4858826398849487,2.4672036170959473,1.4858795404434204,0.3997112214565277,0.0416351817548275,13,se3_log_map
1.639843225479126,0.10320253670215607,-1.5552361011505127,151.20321655273438,182.48971557617188,159.11163330078125,0.8804374933242798,1.9111982583999634,1.5441327095031738,2.4570560455322266,1.5441538095474243,0.3662410378456116,0.03955789841711521,13,se3_log_map
1.6397228240966797,0.10321041196584702,-1.5552239418029785,151.23794555664062,182.48007202148438,159.0003662109375,0.8796831965446472,1.8648711442947388,1.6196699142456055,2.4700558185577393,1.6196609735488892,0.36161941289901733,0.038990383967757225,13,se3_log_map
1.639776587486267,0.10336332768201828,-1.5553979873657227,150.99176025390625,182.45040893554688,158.92340087890625,0.8881795406341553,1.8228093385696411,1.6443748474121094,2.4549343585968018,1.6443856954574585,0.3778976798057556,0.041714138351380825,13,se3_log_map
1.6398801803588867,0.10350161790847778,-1.5556119680404663,150.70155334472656,182.39183044433594,158.9524688720703,0.8901444673538208,1.8116235733032227,1.6180778741836548,2.429044246673584,1.6180771589279175,0.3954910337924957,0.03897021245211363,13,se3_log_map
1.6398968696594238,0.10352819412946701,-1.5557392835617065,150.5840606689453,182.32981872558594,159.04388427734375,0.8869509696960449,1.8080495595932007,1.5407540798187256,2.375514030456543,1.5407462120056152,0.3945089876651764,0.03933846578001976,13,se3_log_map
1.6397976875305176,0.10339029133319855,-1.5557265281677246,150.6823272705078,182.26498413085938,159.18820190429688,0.8896954655647278,1.8102059364318848,1.3683503866195679,2.2692131996154785,1.368347406387329,0.3677714169025421,0.03932223469018936,13,se3_log_map
1.63957679271698,0.10318604111671448,-1.5555974245071411,150.9836883544922,182.2171630859375,159.2845458984375,0.8873828649520874,1.796809434890747,1.2205326557159424,2.172170400619507,1.2205551862716675,0.3244379162788391,0.0396724920719862,13,se3_log_map
1.6393322944641113,0.10307149589061737,-1.5555039644241333,151.23928833007812,182.19261169433594,159.2532501220703,0.8804633021354675,1.7562520503997803,1.243131160736084,2.151719331741333,1.2431341409683228,0.29412344098091125,0.03981330431997776,13,se3_log_map
1.6392513513565063,0.10317735373973846,-1.5555408000946045,151.23338317871094,182.1929473876953,159.10682678222656,0.8825036287307739,1.6876111030578613,1.353769302368164,2.1635210514068604,1.3537745475769043,0.29237350821495056,0.03924654144793749,13,se3_log_map
1.6393102407455444,0.1033627986907959,-1.555641531944275,151.04444885253906,182.18106079101562,158.97177124023438,0.8887572884559631,1.6364598274230957,1.4415655136108398,2.1808741092681885,1.4415547847747803,0.3082520067691803,0.04158127401024103,13,se3_log_map
1.6394178867340088,0.10355589538812637,-1.5557926893234253,150.80755615234375,182.1533203125,158.9082794189453,0.8894481658935547,1.6071611642837524,1.49691641330719,2.1963210105895996,1.4969133138656616,0.3297426998615265,0.039497874677181244,13,se3_log_map
1.6395896673202515,0.1037166491150856,-1.5559720993041992,150.56285095214844,182.10873413085938,158.98358154296875,0.8839002847671509,1.6262974739074707,1.4695767164230347,2.1919398307800293,1.4695805311203003,0.3511645495891571,0.039764318615198135,13,se3_log_map
1.6396771669387817,0.10372403264045715,-1.5559900999069214,150.55743408203125,182.06533813476562,159.13108825683594,0.8847275376319885,1.6608926057815552,1.3324979543685913,2.1293697357177734,1.3324967622756958,0.3447258174419403,0.03941499162465334,13,se3_log_map
1.6396478414535522,0.10361511260271072,-1.555860996246338,150.78244018554688,182.03173828125,159.28562927246094,0.8890548944473267,1.6795308589935303,1.1271789073944092,2.0227348804473877,1.1271957159042358,0.311494380235672,0.04005194827914238,13,se3_log_map
1.6396114826202393,0.1036243587732315,-1.555781364440918,150.9713897705078,182.03945922851562,159.31454467773438,0.8864821195602417,1.6621700525283813,1.0823966264724731,1.9835553169250488,1.0824106931686401,0.29066988825798035,0.039195467717945576,13,se3_log_map
1.6395394802093506,0.10374045372009277,-1.555749535560608,151.11741638183594,182.0774383544922,159.19204711914062,0.8852555751800537,1.598077416419983,1.2044645547866821,2.001171350479126,1.2044651508331299,0.2812562584877014,0.04026464745402336,13,se3_log_map
1.6396081447601318,0.10404913872480392,-1.5558363199234009,151.02041625976562,182.14126586914062,158.96981811523438,0.8892015814781189,1.5398118495941162,1.4213775396347046,2.0955750942230225,1.4213800430297852,0.3122849762439728,0.03881479240953922,13,se3_log_map
1.6396738290786743,0.10431163012981415,-1.5559494495391846,150.88722229003906,182.18597412109375,158.79405212402344,0.8878698348999023,1.5073963403701782,1.6011695861816406,2.199110746383667,1.6011749505996704,0.34701621532440186,0.039116823114454746,13,se3_log_map
1.6397805213928223,0.10450021922588348,-1.556091547012329,150.7297821044922,182.19407653808594,158.77810668945312,0.8884962797164917,1.523746132850647,1.6406316757202148,2.2391014099121094,1.6406280994415283,0.3705647587776184,0.040350524708628654,13,se3_log_map
1.6398807764053345,0.10457620769739151,-1.556194543838501,150.63729858398438,182.17994689941406,158.89401245117188,0.8882418870925903,1.5639697313308716,1.5571597814559937,2.2069997787475586,1.5571568012237549,0.37486928701400757,0.03947424702346325,13,se3_log_map
1.6398409605026245,0.10450159758329391,-1.556197166442871,150.7433319091797,182.1659393310547,159.03904724121094,0.8912295699119568,1.5580496788024902,1.4076192378997803,2.099764585494995,1.4076277017593384,0.349925696849823,0.039657928980886936,13,se3_log_map
1.6397782564163208,0.10443178564310074,-1.5561866760253906,150.87362670898438,182.16436767578125,159.1519775390625,0.8886680603027344,1.5407862663269043,1.295490026473999,2.0130615234375,1.2954829931259155,0.3263380825519562,0.0394331943243742,13,se3_log_map
1.6397086381912231,0.10443351417779922,-1.5561847686767578,150.960205078125,182.18667602539062,159.15060424804688,0.8879615068435669,1.5076091289520264,1.3025610446929932,1.9923981428146362,1.3025623559951782,0.31786277890205383,0.043743391521275043,13,se3_log_map
1.6396747827529907,0.1045452132821083,-1.556226134300232,150.95179748535156,182.2288360595703,159.04385375976562,0.8894270062446594,1.4729154109954834,1.413011074066162,2.0411221981048584,1.4130116701126099,0.3305395245552063,0.03919942490756512,13,se3_log_map
1.6397031545639038,0.10472031682729721,-1.5563019514083862,150.8518524169922,182.27215576171875,158.91207885742188,0.8902485370635986,1.4628102779388428,1.5530887842178345,2.1335413455963135,1.5530771017074585,0.35823333263397217,0.03939566109329462,13,se3_log_map
1.6398000717163086,0.1049094870686531,-1.5564146041870117,150.67648315429688,182.30874633789062,158.82308959960938,0.8894340395927429,1.495224118232727,1.6747077703475952,2.2450928688049316,1.6747126579284668,0.3930591940879822,0.03958219289779663,13,se3_log_map
1.6397956609725952,0.10489194095134735,-1.556416630744934,150.6827850341797,182.31707763671875,158.84869384765625,0.8898928165435791,1.4952960014343262,1.6575937271118164,2.2324039936065674,1.657593846321106,0.39103490114212036,0.0390377976000309,13,se3_log_map
1.639682650566101,0.10470659285783768,-1.5563042163848877,150.8738555908203,182.30828857421875,158.945556640625,0.8900673985481262,1.4552048444747925,1.5452301502227783,2.1226062774658203,1.5452227592468262,0.35777124762535095,0.03767696488648653,13,se3_log_map
1.6396199464797974,0.1046116054058075,-1.5562561750411987,150.9786376953125,182.31024169921875,159.01055908203125,0.8890698552131653,1.4370120763778687,1.4880809783935547,2.068692445755005,1.4881038665771484,0.3406911790370941,0.03831359278410673,13,se3_log_map
1.6395812034606934,0.10456255078315735,-1.5562620162963867,150.99765014648438,182.30929565429688,159.04623413085938,0.8886593580245972,1.4278734922409058,1.459328532218933,2.041705846786499,1.4593427181243896,0.3344089686870575,0.039214976131916046,13,se3_log_map
1.6395326852798462,0.1045885905623436,-1.5563204288482666,150.9720001220703,182.32203674316406,158.99649047851562,0.8893141746520996,1.4048141241073608,1.5066787004470825,2.0600204467773438,1.5066810846328735,0.34025490283966064,0.038594283163547516,13,se3_log_map
1.6395422220230103,0.10464570671319962,-1.5564073324203491,150.86183166503906,182.32704162597656,158.94895935058594,0.890434741973877,1.4074113368988037,1.555224895477295,2.097529888153076,1.5552256107330322,0.3545781970024109,0.03808379638940096,13,se3_log_map
1.6396427154541016,0.10477560758590698,-1.5565274953842163,150.658203125,182.3402099609375,158.90054321289062,0.8890940546989441,1.4486231803894043,1.6356793642044067,2.1849613189697266,1.6356861591339111,0.38375893235206604,0.039468659088015556,13,se3_log_map
1.639607548713684,0.10477006435394287,-1.5565654039382935,150.66354370117188,182.34234619140625,158.91029357910156,0.8892741203308105,1.4373141527175903,1.6281849145889282,2.171855926513672,1.6282116174697876,0.3811202645301819,0.03835339844226837,13,se3_log_map
1.6394474506378174,0.10465869307518005,-1.556532621383667,150.8444061279297,182.34095764160156,158.94802856445312,0.8909457921981812,1.3746029138565063,1.5665016174316406,2.084120988845825,1.5665162801742554,0.3541760742664337,0.03854409698396921,13,se3_log_map
1.6394197940826416,0.1046513244509697,-1.5565483570098877,150.89227294921875,182.3524169921875,158.97549438476562,0.8901089429855347,1.3648908138275146,1.5473146438598633,2.063300609588623,1.5473201274871826,0.34866994619369507,0.0383999515324831,13,se3_log_map
1.6394166946411133,0.10470884293317795,-1.5566095113754272,150.87757873535156,182.37142944335938,158.97613525390625,0.8902651071548462,1.3618690967559814,1.5602881908416748,2.071059226989746,1.560304045677185,0.35301703214645386,0.03898926544934511,13,se3_log_map
1.6394529342651367,0.1048235222697258,-1.5566959381103516,150.7997589111328,182.4024200439453,158.93914794921875,0.8914892673492432,1.3743128776550293,1.617684006690979,2.1226723194122314,1.6176828145980835,0.3694591224193573,0.03951345197856426,13,se3_log_map
1.6395070552825928,0.10493922978639603,-1.5567607879638672,150.7136993408203,182.435546875,158.90536499023438,0.8907328844070435,1.395628571510315,1.6785976886749268,2.183018445968628,1.6785874366760254,0.3877280056476593,0.04025354702025652,13,se3_log_map
