alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.37277090549469,0.287875235080719,-1.5815907716751099,197.22894287109375,360.14501953125,138.54591369628906,0.7845034599304199,167.9317626953125,88.74420166015625,189.9384307861328,89.14634704589844,16.552082061767578,0.04476376809179783,13,se3_log_map
1.3727667331695557,0.2878701090812683,-1.581575870513916,197.2568359375,360.14501953125,138.54847717285156,0.7844947576522827,167.92977905273438,88.74607849121094,189.93756103515625,89.14823150634766,16.55178451538086,0.04489980638027191,13,se3_log_map
1.3727484941482544,0.28787535429000854,-1.5815917253494263,197.23887634277344,360.14501953125,138.544921875,0.7845035791397095,167.93353271484375,88.7466812133789,189.941162109375,89.14884948730469,16.55231475830078,0.044831118546426296,13,se3_log_map
1.3727436065673828,0.2878815531730652,-1.5815982818603516,197.2314453125,360.1452941894531,138.54869079589844,0.7844992876052856,167.9369354248047,88.74201965332031,189.94198608398438,89.14418029785156,16.552370071411133,0.043562992475926876,13,se3_log_map
1.37274169921875,0.2878803610801697,-1.5815768241882324,197.2540740966797,360.1454162597656,138.5525360107422,0.784503161907196,167.9368438720703,88.74188995361328,189.9418487548828,89.14405822753906,16.55215072631836,0.04505945462733507,13,se3_log_map
1.3727309703826904,0.2878735661506653,-1.5815744400024414,197.26182556152344,360.14483642578125,138.54489135742188,0.7845004200935364,167.93423461914062,88.7502212524414,189.9434356689453,89.15239715576172,16.55235481262207,0.044969639740884304,13,se3_log_map
1.3727205991744995,0.2878722548484802,-1.5816013813018799,197.24237060546875,360.1441650390625,138.538330078125,0.7845003008842468,167.93389892578125,88.7532730102539,189.94456481933594,89.15547180175781,16.552730560302734,0.045157057233154774,13,se3_log_map
1.3727360963821411,0.28786930441856384,-1.5816094875335693,197.2461395263672,360.1439208984375,138.5504608154297,0.7845050096511841,167.9310760498047,88.74224090576172,189.93692016601562,89.14440155029297,16.551952362060547,0.04530017450451851,13,se3_log_map
1.3727436065673828,0.28787046670913696,-1.5816184282302856,197.24111938476562,360.1435241699219,138.55419921875,0.7845043540000916,167.93096923828125,88.73780059814453,189.9347381591797,89.139892578125,16.55175018310547,0.04529178328812122,13,se3_log_map
1.372734785079956,0.2878683805465698,-1.5816118717193604,197.24378967285156,360.1426696777344,138.54505920410156,0.784503698348999,167.93063354492188,88.74669647216797,189.9385986328125,89.1488265991211,16.552244186401367,0.04532663803547621,13,se3_log_map
1.372735857963562,0.2878706157207489,-1.5815949440002441,197.2520294189453,360.1422119140625,138.54286193847656,0.7845028638839722,167.93202209472656,88.74993896484375,189.94134521484375,89.15208435058594,16.55243492126465,0.04522698558866978,13,se3_log_map
1.3727538585662842,0.28787630796432495,-1.5815987586975098,197.2470245361328,360.1428527832031,138.54696655273438,0.7845045328140259,167.93344116210938,88.74542999267578,189.94049072265625,89.14757537841797,16.552276611328125,0.04583825170993805,13,se3_log_map
1.3727716207504272,0.28788143396377563,-1.5816136598587036,197.22976684570312,360.143310546875,138.54800415039062,0.7845034599304199,167.93447875976562,88.74188232421875,189.93975830078125,89.14399719238281,16.552274703979492,0.046034855768084526,13,se3_log_map
1.3727885484695435,0.28788214921951294,-1.5816107988357544,197.23489379882812,360.14398193359375,138.54705810546875,0.7845066785812378,167.93362426757812,88.74375915527344,189.93988037109375,89.14590454101562,16.55219841003418,0.04591926373541355,13,se3_log_map
1.3728020191192627,0.287882000207901,-1.5816187858581543,197.2294464111328,360.1445007324219,138.5403594970703,0.7845054864883423,167.932373046875,88.74942779541016,189.94142150878906,89.15159606933594,16.55240249633789,0.04594010207802057,13,se3_log_map
1.372819423675537,0.2878847122192383,-1.5816165208816528,197.22926330566406,360.1455078125,138.53802490234375,0.7845046520233154,167.93243408203125,88.75189208984375,189.942626953125,89.15411376953125,16.552452087402344,0.04619005415588617,13,se3_log_map
1.372836709022522,0.28789201378822327,-1.5816224813461304,197.21636962890625,360.147216796875,138.5364990234375,0.7845042943954468,167.9346923828125,88.75179290771484,189.944580078125,89.15399169921875,16.552600860595703,0.045765841379761696,13,se3_log_map
1.3728554248809814,0.2878977358341217,-1.5816149711608887,197.2189483642578,360.14849853515625,138.54296875,0.784504771232605,167.9363250732422,88.74636840820312,189.9434814453125,89.1485595703125,16.552303314208984,0.04397968575358391,13,se3_log_map
1.3728481531143188,0.2879009544849396,-1.5816025733947754,197.21524047851562,360.14898681640625,138.53631591796875,0.7845048308372498,167.9386749267578,88.75226593017578,189.9483184814453,89.15447998046875,16.552776336669922,0.044477772898972034,13,se3_log_map
1.3728389739990234,0.28790348768234253,-1.5815834999084473,197.22036743164062,360.1493225097656,138.53382873535156,0.7845053672790527,167.94100952148438,88.7555160522461,189.951904296875,89.15774536132812,16.553049087524414,0.04432965349406004,13,se3_log_map
1.3728326559066772,0.2879064679145813,-1.581571102142334,197.22718811035156,360.1501159667969,138.5380401611328,0.784504771232605,167.94320678710938,88.75276947021484,189.9525604248047,89.1550064086914,16.552978515625,0.04428152088075876,13,se3_log_map
1.3728214502334595,0.2879106104373932,-1.581572413444519,197.21763610839844,360.1507873535156,138.53775024414062,0.7845034599304199,167.94613647460938,88.75173950195312,189.9546661376953,89.15399932861328,16.55320167541504,0.04375660326331854,13,se3_log_map
1.372817039489746,0.2879083454608917,-1.5815603733062744,197.2312774658203,360.1507873535156,138.54368591308594,0.7845035791397095,167.945556640625,88.74819946289062,189.95249938964844,89.15043640136719,16.5528507232666,0.044956968165934086,13,se3_log_map
1.3727996349334717,0.28789713978767395,-1.58156418800354,197.2327117919922,360.1499328613281,138.53533935546875,0.7845053672790527,167.94113159179688,88.75614166259766,189.95230102539062,89.15839385986328,16.553003311157227,0.043793877586722374,13,se3_log_map
1.372794270515442,0.28788822889328003,-1.581581950187683,197.22659301757812,360.14971923828125,138.5330352783203,0.7845026254653931,167.93673706054688,88.75733947753906,189.948974609375,89.1595687866211,16.552837371826172,0.04517700336873531,13,se3_log_map
1.3728045225143433,0.2878812551498413,-1.581595778465271,197.2344512939453,360.1501770019531,138.54531860351562,0.7845048904418945,167.9322052001953,88.7469711303711,189.94012451171875,89.149169921875,16.551864624023438,0.043728459626436234,13,se3_log_map
1.3728110790252686,0.28787556290626526,-1.581620693206787,197.2285919189453,360.1505126953125,138.55140686035156,0.7845052480697632,167.9284210205078,88.74036407470703,189.93370056152344,89.14246368408203,16.551267623901367,0.04389872122555971,13,se3_log_map
1.3727972507476807,0.28786760568618774,-1.5816303491592407,197.22422790527344,360.14984130859375,138.5441131591797,0.7845033407211304,167.9252471923828,88.74645233154297,189.93373107910156,89.14856719970703,16.551477432250977,0.04390034265816212,13,se3_log_map
1.37279212474823,0.28785932064056396,-1.581621527671814,197.23617553710938,360.14886474609375,138.547119140625,0.7845054864883423,167.92161560058594,88.74518585205078,189.929931640625,89.14729309082031,16.551097869873047,0.042360611259937286,13,se3_log_map
1.3727898597717285,0.28785544633865356,-1.581620454788208,197.23712158203125,360.1482849121094,138.55003356933594,0.7845057845115662,167.91983032226562,88.74240112304688,189.9270477294922,89.14447021484375,16.550853729248047,0.04296061024069786,13,se3_log_map
1.3727853298187256,0.2878533899784088,-1.5816301107406616,197.2245635986328,360.14813232421875,138.54661560058594,0.7845009565353394,167.91896057128906,88.7436752319336,189.9268798828125,89.14575958251953,16.550981521606445,0.04310514684766531,13,se3_log_map
1.3727917671203613,0.2878458499908447,-1.5816175937652588,197.2432098388672,360.1477966308594,138.5555419921875,0.784501314163208,167.9149169921875,88.73796844482422,189.92063903808594,89.14002227783203,16.550235748291016,0.043481914326548576,13,se3_log_map
1.3727824687957764,0.2878406047821045,-1.5816140174865723,197.24240112304688,360.14654541015625,138.5550079345703,0.7845039367675781,167.91302490234375,88.73802185058594,189.91897583007812,89.14006042480469,16.55018424987793,0.043372525833547115,13,se3_log_map
1.3727669715881348,0.28784215450286865,-1.5816144943237305,197.231689453125,360.1456604003906,138.55026245117188,0.7845025062561035,167.91493225097656,88.74065399169922,189.92190551757812,89.1427001953125,16.550630569458008,0.043506648391485214,13,se3_log_map
1.3727633953094482,0.2878439426422119,-1.581601619720459,197.23829650878906,360.145263671875,138.55523681640625,0.7845051288604736,167.91636657714844,88.73683166503906,189.92138671875,89.13886260986328,16.55049705505371,0.0435876352712512,13,se3_log_map
1.3727552890777588,0.28785139322280884,-1.581581950187683,197.24740600585938,360.1453857421875,138.5566864013672,0.7845033407211304,167.921142578125,88.73689270019531,189.92562866210938,89.1389389038086,16.55074691772461,0.044110216200351715,13,se3_log_map
1.372744083404541,0.2878575026988983,-1.5815786123275757,197.2474365234375,360.14532470703125,138.55181884765625,0.7845041751861572,167.92507934570312,88.74152374267578,189.9312744140625,89.14358520507812,16.551311492919922,0.044083437882363796,13,se3_log_map
1.3727424144744873,0.28786343336105347,-1.5815882682800293,197.23886108398438,360.1455078125,138.54737854003906,0.784503161907196,167.92803955078125,88.74446868896484,189.93527221679688,89.14659118652344,16.551753997802734,0.04428233206272125,13,se3_log_map
1.3727569580078125,0.2878667116165161,-1.5815883874893188,197.24769592285156,360.1461486816406,138.55130004882812,0.784503698348999,167.92855834960938,88.74227142333984,189.93470764160156,89.14439392089844,16.551557540893555,0.044365547597408295,13,se3_log_map
1.3727644681930542,0.2878706753253937,-1.5815997123718262,197.24513244628906,360.1467590332031,138.54803466796875,0.7845042943954468,167.9298095703125,88.74514770507812,189.93716430664062,89.14727783203125,16.551774978637695,0.044478338211774826,13,se3_log_map
1.3727697134017944,0.2878749370574951,-1.5816199779510498,197.23306274414062,360.14727783203125,138.5425262451172,0.7845038175582886,167.93118286132812,88.7486572265625,189.94000244140625,89.1508560180664,16.552125930786133,0.044725799933075905,13,se3_log_map
1.3727835416793823,0.28788188099861145,-1.5816271305084229,197.23011779785156,360.1478271484375,138.54502868652344,0.7845045924186707,167.93356323242188,88.74596405029297,189.94085693359375,89.14810180664062,16.552167892456055,0.044917856343090534,13,se3_log_map
1.372793436050415,0.2878868579864502,-1.581624150276184,197.2341766357422,360.1477355957031,138.5460662841797,0.7845064401626587,167.9353485107422,88.74557495117188,189.94224548339844,89.14775848388672,16.55222511291504,0.04520563594996929,13,se3_log_map
1.3727892637252808,0.2878909111022949,-1.5816153287887573,197.23458862304688,360.1474609375,138.53598022460938,0.7845059633255005,167.9378662109375,88.75518035888672,189.94895935058594,89.15738677978516,16.55290985107422,0.045174455270171165,13,se3_log_map
1.3727961778640747,0.2878964841365814,-1.581605315208435,197.23422241210938,360.1477966308594,138.5316619873047,0.7845041751861572,167.9403533935547,88.75932312011719,189.95309448242188,89.16161346435547,16.55327033996582,0.04462425038218498,13,se3_log_map
1.3728187084197998,0.2879071533679962,-1.5816084146499634,197.22434997558594,360.14898681640625,138.5372314453125,0.7845054268836975,167.94398498535156,88.75279998779297,189.95326232910156,89.15504455566406,16.553194046020508,0.04252742417156696,13,se3_log_map
1.3728432655334473,0.2879122197628021,-1.5816079378128052,197.22097778320312,360.1499328613281,138.54290771484375,0.7845042943954468,167.9446563720703,88.74712371826172,189.95120239257812,89.14935302734375,16.552886962890625,0.042071775533258915,13,se3_log_map
1.3728419542312622,0.2879122793674469,-1.5815988779067993,197.21688842773438,360.1499328613281,138.5318603515625,0.7845045328140259,167.94496154785156,88.75701141357422,189.95608520507812,89.15931701660156,16.55343246459961,0.04598560091108084,13,se3_log_map
1.3728442192077637,0.28791144490242004,-1.5815837383270264,197.22171020507812,360.1494445800781,138.53125,0.784504771232605,167.94461059570312,88.75820922851562,189.9563446044922,89.16048431396484,16.553430557250977,0.04139472544193268,13,se3_log_map
1.3728512525558472,0.2879121005535126,-1.581579566001892,197.22134399414062,360.1496887207031,138.53562927246094,0.7845044732093811,167.94448852539062,88.75404357910156,189.95428466796875,89.15629577636719,16.55318260192871,0.04214781615883112,13,se3_log_map
1.3728537559509277,0.28791093826293945,-1.5815885066986084,197.20948791503906,360.1496887207031,138.53611755371094,0.784503698348999,167.94358825683594,88.75174713134766,189.95242309570312,89.15396118164062,16.553098678588867,0.04207728523761034,13,se3_log_map
1.372857928276062,0.28790661692619324,-1.5815870761871338,197.21029663085938,360.14910888671875,138.5401153564453,0.784504771232605,167.94110107421875,88.74790954589844,189.94842529296875,89.1501235961914,16.5527400970459,0.0421678451821208,13,se3_log_map
1.3728567361831665,0.2878970801830292,-1.5815784931182861,197.22337341308594,360.1481628417969,138.54397583007812,0.7845027446746826,167.9365692138672,88.74600982666016,189.94354248046875,89.14820861816406,16.552236557006836,0.042532388120889664,13,se3_log_map
1.3728426694869995,0.28788843750953674,-1.581578016281128,197.2210235595703,360.1462097167969,138.54136657714844,0.7845051288604736,167.93328857421875,88.74761199951172,189.94137573242188,89.14978790283203,16.552215576171875,0.04356318339705467,13,se3_log_map
1.3728365898132324,0.28787961602211,-1.5815913677215576,197.21604919433594,360.145263671875,138.5414581298828,0.7845033407211304,167.92898559570312,88.74651336669922,189.93707275390625,89.14866638183594,16.552001953125,0.04294216446578503,13,se3_log_map
1.3728374242782593,0.28787192702293396,-1.5815975666046143,197.22409057617188,360.1448059082031,138.5488739013672,0.7845050096511841,167.9249725341797,88.74057006835938,189.9307403564453,89.14266967773438,16.55133819580078,0.043315391056239605,13,se3_log_map
1.3728333711624146,0.28786730766296387,-1.5816128253936768,197.21902465820312,360.14434814453125,138.55142211914062,0.78450608253479,167.9226531982422,88.73724365234375,189.92713928222656,89.13931274414062,16.55111312866211,0.04285094793885946,13,se3_log_map
1.372825264930725,0.287861168384552,-1.5816199779510498,197.22323608398438,360.1438293457031,138.54978942871094,0.7845057249069214,167.92002868652344,88.73931121826172,189.92578125,89.14138793945312,16.551027297973633,0.04326165188103914,13,se3_log_map
1.372814416885376,0.28786054253578186,-1.581618309020996,197.2284393310547,360.1439208984375,138.54713439941406,0.7845058441162109,167.9205780029297,88.74266815185547,189.92784118652344,89.14478302001953,16.551183700561523,0.04362962394952774,13,se3_log_map
1.3728039264678955,0.2878650426864624,-1.581611156463623,197.2294158935547,360.1445617675781,138.547119140625,0.7845063209533691,167.92373657226562,88.74300384521484,189.9307861328125,89.14511108398438,16.551435470581055,0.043605065904557705,13,se3_log_map
1.3728007078170776,0.28787142038345337,-1.5816022157669067,197.2313690185547,360.145751953125,138.55062866210938,0.7845054864883423,167.92739868164062,88.74027252197266,189.9327392578125,89.14238739013672,16.551450729370117,0.043721926398575306,13,se3_log_map
1.372793436050415,0.28787803649902344,-1.5815975666046143,197.22987365722656,360.1469421386719,138.5477294921875,0.7845056653022766,167.931396484375,88.74311828613281,189.93760681152344,89.1452865600586,16.551856994628906,0.04423397593200207,13,se3_log_map
1.3727843761444092,0.28788286447525024,-1.5815881490707397,197.23361206054688,360.1481018066406,138.54234313964844,0.7845048904418945,167.93466186523438,88.74913024902344,189.9433135986328,89.15132904052734,16.55229949951172,0.043576485477387905,13,se3_log_map
1.3727772235870361,0.2878878116607666,-1.581581950187683,197.23529052734375,360.1493835449219,138.5377655029297,0.7845044136047363,167.93777465820312,88.75408935546875,189.9483642578125,89.15633392333984,16.55272102355957,0.044882974587380886,13,se3_log_map
1.3727805614471436,0.28789404034614563,-1.5815802812576294,197.23928833007812,360.151123046875,138.54115295410156,0.7845048904418945,167.9407196044922,88.75193786621094,189.94996643066406,89.1541748046875,16.552692413330078,0.044272870756685734,13,se3_log_map
1.372789978981018,0.28789642453193665,-1.5815974473953247,197.2301025390625,360.1526794433594,138.5426788330078,0.7845048308372498,167.94093322753906,88.74947357177734,189.94900512695312,89.15168762207031,16.552568435668945,0.04456861037760973,13,se3_log_map
1.3727892637252808,0.28789597749710083,-1.5816057920455933,197.22647094726562,360.1536560058594,138.53778076171875,0.7845034003257751,167.9405975341797,88.75382995605469,189.9507598876953,89.15606689453125,16.552770614624023,0.04448708798736334,13,se3_log_map
1.3727965354919434,0.2878902852535248,-1.5816028118133545,197.24229431152344,360.15472412109375,138.5414276123047,0.7845026254653931,167.9372100830078,88.75308990478516,189.94740295410156,89.15532684326172,16.552255630493164,0.04423850402235985,13,se3_log_map
1.372790813446045,0.28788861632347107,-1.5816116333007812,197.23617553710938,360.1549377441406,138.5387725830078,0.7845063209533691,167.9366455078125,88.75473022460938,189.94766235351562,89.15695190429688,16.552345275878906,0.04499111510813236,13,se3_log_map
1.372788429260254,0.28788310289382935,-1.5816272497177124,197.22328186035156,360.1548156738281,138.53443908691406,0.7844989895820618,167.93380737304688,88.75682830810547,189.94615173339844,89.15906524658203,16.552385330200195,0.04466076660901308,13,se3_log_map
1.3727972507476807,0.2878766357898712,-1.581616997718811,197.23812866210938,360.15460205078125,138.5435791015625,0.7845041751861572,167.93002319335938,88.7503662109375,189.93978881835938,89.15254974365234,16.551631927490234,0.04421770665794611,13,se3_log_map
1.3727985620498657,0.28787145018577576,-1.5816166400909424,197.23834228515625,360.15399169921875,138.54661560058594,0.7845034003257751,167.9273223876953,88.74734497070312,189.93597412109375,89.14949798583984,16.551292419433594,0.044360668398439884,13,se3_log_map
1.372791051864624,0.28786739706993103,-1.5816211700439453,197.22938537597656,360.1531066894531,138.544189453125,0.7845046520233154,167.92579650878906,88.74803924560547,189.93495178222656,89.15016174316406,16.551366806030273,0.04472775384783745,13,se3_log_map
1.3727869987487793,0.2878660261631012,-1.58161461353302,197.22686767578125,360.1522216796875,138.54518127441406,0.7845034003257751,167.92550659179688,88.74646759033203,189.93397521972656,89.1485824584961,16.55134391784668,0.044354356825351715,13,se3_log_map
1.3727902173995972,0.28786301612854004,-1.581599473953247,197.2381134033203,360.1512145996094,138.55284118652344,0.7845044732093811,167.92401123046875,88.74065399169922,189.92991638183594,89.14273071289062,16.55086898803711,0.0439957519993186,13,se3_log_map
1.372786521911621,0.28786012530326843,-1.5815926790237427,197.23910522460938,360.1501159667969,138.55206298828125,0.7845046520233154,167.92298889160156,88.74125671386719,189.92930603027344,89.14334106445312,16.550870895385742,0.04453425109386444,13,se3_log_map
1.3727800846099854,0.2878604233264923,-1.5815935134887695,197.22891235351562,360.1490173339844,138.54617309570312,0.7845028638839722,167.923583984375,88.7449951171875,189.93157958984375,89.1470718383789,16.55126190185547,0.04415890667587519,13,se3_log_map
1.372783899307251,0.2878589630126953,-1.5815887451171875,197.23416137695312,360.1484069824219,138.54940795898438,0.7845051288604736,167.922607421875,88.74256896972656,189.92958068847656,89.14468383789062,16.551071166992188,0.04472800437361002,13,se3_log_map
1.3727853298187256,0.2878609001636505,-1.581580638885498,197.23800659179688,360.1480712890625,138.55186462402344,0.7845062017440796,167.9236602783203,88.74073791503906,189.92965698242188,89.14283752441406,16.551000595092773,0.04471222311258316,13,se3_log_map
1.3727885484695435,0.2878619432449341,-1.5815839767456055,197.23448181152344,360.14788818359375,138.550048828125,0.7845053672790527,167.92384338378906,88.74187469482422,189.93035888671875,89.14398956298828,16.551118850708008,0.044753123074769974,13,se3_log_map
1.3727989196777344,0.28786182403564453,-1.581598162651062,197.2261505126953,360.1480712890625,138.54864501953125,0.7845045328140259,167.9228057861328,88.7419662475586,189.92947387695312,89.14407348632812,16.55108642578125,0.044983530417084694,13,se3_log_map
1.3728101253509521,0.2878625988960266,-1.5816023349761963,197.2283935546875,360.1484375,138.5504913330078,0.7845059633255005,167.92225646972656,88.74065399169922,189.92837524414062,89.14273071289062,16.550941467285156,0.04506025556474924,13,se3_log_map
1.3728197813034058,0.28786513209342957,-1.5816044807434082,197.23196411132812,360.14892578125,138.54966735839844,0.7845042943954468,167.92276000976562,88.74211883544922,189.92950439453125,89.14424896240234,16.550981521606445,0.04568448010832071,13,se3_log_map
1.372819423675537,0.28787216544151306,-1.5816105604171753,197.222900390625,360.14892578125,138.54360961914062,0.7845049500465393,167.9261932373047,88.74649047851562,189.93458557128906,89.14861297607422,16.551563262939453,0.04543246328830719,13,se3_log_map
1.3728232383728027,0.28787869215011597,-1.5816075801849365,197.22457885742188,360.1487731933594,138.54458618164062,0.7845062017440796,167.92930603027344,88.74577331542969,189.93699645996094,89.14794921875,16.551734924316406,0.044608463533222675,13,se3_log_map
1.3728265762329102,0.2878846228122711,-1.5816030502319336,197.22706604003906,360.1490478515625,138.5442352294922,0.7845048904418945,167.93209838867188,88.74656677246094,189.93983459472656,89.14873504638672,16.55193328857422,0.044854817911982536,13,se3_log_map
1.3728235960006714,0.28789031505584717,-1.5816069841384888,197.21774291992188,360.1490173339844,138.53933715820312,0.7845038175582886,167.93515014648438,88.7497787475586,189.9440460205078,89.1519775390625,16.55242919921875,0.04473292827606201,13,se3_log_map
1.3728207349777222,0.28789472579956055,-1.5815982818603516,197.22412109375,360.1486511230469,138.54026794433594,0.7845057249069214,167.9376983642578,88.74978637695312,189.9462890625,89.1519775390625,16.552574157714844,0.04536184202879667,13,se3_log_map
1.3728207349777222,0.28789615631103516,-1.581589698791504,197.23248291015625,360.14825439453125,138.54188537597656,0.7845041155815125,167.93856811523438,88.74943542480469,189.9468994140625,89.15161895751953,16.55256462097168,0.04389924090355635,13,se3_log_map
1.372814416885376,0.28789880871772766,-1.5815951824188232,197.22250366210938,360.1475830078125,138.5386962890625,0.7845046520233154,167.9402618408203,88.75074768066406,189.94900512695312,89.15296173095703,16.55290985107422,0.0448896549642086,13,se3_log_map
1.3728080987930298,0.2878996431827545,-1.5815937519073486,197.22386169433594,360.14697265625,138.5384979248047,0.7845045328140259,167.94122314453125,88.75098419189453,189.94996643066406,89.15320587158203,16.553003311157227,0.04501398000866175,13,se3_log_map
1.372802972793579,0.2878986597061157,-1.5815865993499756,197.23471069335938,360.1464538574219,138.54153442382812,0.7845052480697632,167.9412078857422,88.7496337890625,189.94932556152344,89.15185546875,16.552886962890625,0.04508119635283947,13,se3_log_map
1.3727977275848389,0.28789854049682617,-1.5815919637680054,197.22998046875,360.1460266113281,138.54177856445312,0.7845056056976318,167.9414825439453,88.7485580444336,189.94906616210938,89.15079498291016,16.55291748046875,0.044700668193399906,13,se3_log_map
1.3727936744689941,0.28789716958999634,-1.5815962553024292,197.22654724121094,360.1456298828125,138.54165649414062,0.7845048904418945,167.94102478027344,88.748046875,189.94842529296875,89.1502914428711,16.552934646606445,0.04439322091639042,13,se3_log_map
1.3727917671203613,0.2878933548927307,-1.5815943479537964,197.23388671875,360.14508056640625,138.544921875,0.784505307674408,167.93931579589844,88.74592590332031,189.9459228515625,89.14812469482422,16.55266571044922,0.044715396128594875,13,se3_log_map
1.3727898597717285,0.2878871560096741,-1.5816025733947754,197.2330780029297,360.14434814453125,138.5428009033203,0.7845053672790527,167.9361572265625,88.74762725830078,189.9439239501953,89.1498031616211,16.552566528320312,0.04458536673337221,13,se3_log_map
1.3727928400039673,0.2878800332546234,-1.5816110372543335,197.233642578125,360.14385986328125,138.54214477539062,0.7845062017440796,167.93218994140625,88.74821472167969,189.94068908691406,89.15040588378906,16.552337646484375,0.044920388609170914,13,se3_log_map
1.3728022575378418,0.2878759801387787,-1.5816233158111572,197.2289276123047,360.1440124511719,138.544677734375,0.78450608253479,167.9292755126953,88.74510955810547,189.93666076660156,89.14726257324219,16.551979064941406,0.04476436972618103,13,se3_log_map
1.372814416885376,0.2878730595111847,-1.581628441810608,197.2281951904297,360.14459228515625,138.5497283935547,0.7845062613487244,167.92672729492188,88.74034118652344,189.93218994140625,89.14248657226562,16.55152130126953,0.04555508028715849,13,se3_log_map
1.372813105583191,0.28787171840667725,-1.5816298723220825,197.22518920898438,360.1451721191406,138.5450439453125,0.7845059037208557,167.9261474609375,88.7444839477539,189.93360900878906,89.14663696289062,16.551677703857422,0.04592296667397022,13,se3_log_map
1.372816801071167,0.2878723740577698,-1.5816222429275513,197.2266387939453,360.145751953125,138.54400634765625,0.7845057249069214,167.9263153076172,88.745849609375,189.93438720703125,89.14797973632812,16.551694869995117,0.046670435927808285,13,se3_log_map
1.3728184700012207,0.28787681460380554,-1.5816066265106201,197.2270965576172,360.14642333984375,138.54490661621094,0.7845054864883423,167.9287109375,88.7452392578125,189.93621826171875,89.14736938476562,16.55177879333496,0.044738841243088245,13,se3_log_map
1.3728171586990356,0.28788110613822937,-1.5815951824188232,197.22381591796875,360.1471862792969,138.5445098876953,0.7845062017440796,167.93118286132812,88.74531555175781,189.93844604492188,89.14746856689453,16.551942825317383,0.04436343535780907,13,se3_log_map
1.3728135824203491,0.28788450360298157,-1.5815798044204712,197.22523498535156,360.14764404296875,138.54452514648438,0.7845062017440796,167.93341064453125,88.74563598632812,189.94056701660156,89.14779663085938,16.55208396911621,0.04467444866895676,13,se3_log_map
1.372808814048767,0.28788432478904724,-1.5815671682357788,197.23048400878906,360.1479797363281,138.5445556640625,0.7845048904418945,167.93392944335938,88.74650573730469,189.94142150878906,89.14868927001953,16.55210304260254,0.04467000346630812,13,se3_log_map
1.372809648513794,0.28788137435913086,-1.5815684795379639,197.2293243408203,360.1485595703125,138.54428100585938,0.7845051884651184,167.93231201171875,88.74674224853516,189.9401092529297,89.14891815185547,16.55196189880371,0.045252700336277485,13,se3_log_map
1.3728135824203491,0.2878775894641876,-1.581581950187683,197.2225341796875,360.14959716796875,138.54295349121094,0.7845039367675781,167.92991638183594,88.74723052978516,189.93821716308594,89.1493911743164,16.55181884765625,0.04472399037331343,13,se3_log_map
1.3728245496749878,0.28787341713905334,-1.5815930366516113,197.225830078125,360.15106201171875,138.54794311523438,0.7845057249069214,167.9267578125,88.74337768554688,189.9336395263672,89.14552307128906,16.55126190185547,0.04483759868890047,13,se3_log_map
1.3728333711624146,0.2878694236278534,-1.5816102027893066,197.22470092773438,360.1524963378906,138.54852294921875,0.7845059633255005,167.92379760742188,88.74302673339844,189.93084716796875,89.14515686035156,16.55095672607422,0.04511867184191942,13,se3_log_map
1.3728309869766235,0.2878667414188385,-1.581627368927002,197.21746826171875,360.15350341796875,138.54232788085938,0.784504234790802,167.9222869873047,88.7480697631836,189.93186950683594,89.15019226074219,16.5511417388916,0.044989800080657005,13,se3_log_map
1.3728318214416504,0.2878648042678833,-1.581630825996399,197.2236785888672,360.1543273925781,138.54412841796875,0.7845054864883423,167.92120361328125,88.7475357055664,189.9306640625,89.14966583251953,16.550918579101562,0.04518370144069195,13,se3_log_map
1.372830867767334,0.2878662943840027,-1.581626534461975,197.22828674316406,360.1553039550781,138.5465087890625,0.7845041751861572,167.92208862304688,88.7462387084961,189.9308319091797,89.14834594726562,16.550825119018555,0.04539781156927347,13,se3_log_map
1.3728219270706177,0.28787073493003845,-1.5816245079040527,197.22166442871094,360.1559753417969,138.5437774658203,0.7845048308372498,167.925048828125,88.74798583984375,189.93426513671875,89.15013885498047,16.55117416381836,0.044576702639460564,13,se3_log_map
1.372811198234558,0.2878759503364563,-1.5816090106964111,197.22377014160156,360.15643310546875,138.54200744628906,0.7845042943954468,167.92874145507812,88.7501220703125,189.93853759765625,89.15225982666016,16.551515579223633,0.04514527041465044,13,se3_log_map
1.3728053569793701,0.2878783643245697,-1.581587791442871,197.23602294921875,360.1568603515625,138.5447540283203,0.7845046520233154,167.93080139160156,88.74951171875,189.9400634765625,89.15167999267578,16.551488876342773,0.044808137230575085,13,se3_log_map
1.3727965354919434,0.28788042068481445,-1.5815774202346802,197.236083984375,360.1568908691406,138.54324340820312,0.784505307674408,167.93270874023438,88.75096893310547,189.9424285888672,89.15314483642578,16.551700592041016,0.04531378298997879,13,se3_log_map
1.3727911710739136,0.2878795564174652,-1.5815820693969727,197.22695922851562,360.1571044921875,138.53872680664062,0.7845021486282349,167.9326171875,88.75391387939453,189.9437255859375,89.15613555908203,16.551912307739258,0.04506319481879473,13,se3_log_map
1.372795820236206,0.28787609934806824,-1.5815789699554443,197.23388671875,360.1573791503906,138.54257202148438,0.7845050096511841,167.9305419921875,88.75139617919922,189.9407196044922,89.1535873413086,16.551544189453125,0.044980019330978394,13,se3_log_map
