alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2377451658248901,-0.05477798357605934,-1.5008333921432495,232.85047912597656,438.9630126953125,225.86355590820312,0.8052395582199097,2.5926311016082764,1.8908017873764038,3.2088887691497803,1.8908038139343262,0.1757373958826065,0.04597047623246908,13,se3_log_map
1.2377452850341797,-0.054785922169685364,-1.5007084608078003,232.77230834960938,438.93426513671875,225.9263153076172,0.8054660558700562,2.569484233856201,1.8988418579101562,3.194988250732422,1.8988488912582397,0.17267480492591858,0.046543494798243046,13,se3_log_map
1.2377551794052124,-0.05472055822610855,-1.5007189512252808,232.66331481933594,438.912109375,225.94473266601562,0.8052459359169006,2.572115421295166,1.963467001914978,3.2359049320220947,1.9634835720062256,0.1711810976266861,0.04621386528015137,13,se3_log_map
1.2378510236740112,-0.05483142286539078,-1.500731110572815,232.6806182861328,438.88629150390625,225.97750854492188,0.8054677248001099,2.625319242477417,1.92415189743042,3.2549595832824707,1.924163579940796,0.17160701751708984,0.045589083805680275,13,se3_log_map
1.2380115985870361,-0.055051952600479126,-1.5008265972137451,232.7282257080078,438.85943603515625,225.99717712402344,0.8053020238876343,2.7331058979034424,1.868759036064148,3.3109254837036133,1.8687857389450073,0.17379234731197357,0.04619512055069208,13,se3_log_map
1.2382862567901611,-0.055193182080984116,-1.5011637210845947,232.6244659423828,438.83319091796875,226.0889434814453,0.8054554462432861,2.934413194656372,1.8940620422363281,3.4926137924194336,1.8940787315368652,0.17974501848220825,0.045322262682020664,13,se3_log_map
1.2383360862731934,-0.05535780265927315,-1.5014691352844238,232.4612579345703,438.80792236328125,225.94607543945312,0.8049862384796143,3.0360281467437744,2.096891403198242,3.689785957336426,2.0969107151031494,0.18192394077777863,0.04606548137962818,13,se3_log_map
1.238524317741394,-0.05549328401684761,-1.5016984939575195,232.40682983398438,438.7876281738281,225.98074340820312,0.805039644241333,3.18288516998291,2.1192140579223633,3.8238627910614014,2.11922025680542,0.1865033656358719,0.04900263901799917,13,se3_log_map
1.2387808561325073,-0.05556808039546013,-1.5018231868743896,232.4469451904297,438.775634765625,226.13662719726562,0.8054437637329102,3.3297154903411865,2.006143569946289,3.8873794078826904,2.0061564445495605,0.19167739152908325,0.046297332271933556,13,se3_log_map
1.238930344581604,-0.05554226413369179,-1.5019587278366089,232.3853302001953,438.76727294921875,226.24729919433594,0.8052664995193481,3.422100305557251,2.009665012359619,3.9685795307159424,2.009683847427368,0.19581729173660278,0.045848993584513664,13,se3_log_map
1.2388858795166016,-0.055492646992206573,-1.5020039081573486,232.269287109375,438.7603759765625,226.22811889648438,0.8052906394004822,3.4083166122436523,2.119659662246704,4.013686180114746,2.119678258895874,0.1962944120168686,0.04543028585612774,13,se3_log_map
1.2387585639953613,-0.05556035041809082,-1.5019011497497559,232.294189453125,438.75396728515625,226.12033081054688,0.805382490158081,3.337023973464966,2.141862154006958,3.9652745723724365,2.1418728828430176,0.1926753968000412,0.04559754114598036,13,se3_log_map
1.2387040853500366,-0.055666618049144745,-1.501833438873291,232.41793823242188,438.7549743652344,226.03187561035156,0.8051049709320068,3.3101840019226074,2.0774343013763428,3.908087968826294,2.0774600505828857,0.18947766721248627,0.045482149347662926,13,se3_log_map
1.2387094497680664,-0.055625032633543015,-1.5018149614334106,232.500244140625,438.764892578125,226.04063415527344,0.8049224615097046,3.3035082817077637,2.0059585571289062,3.864859104156494,2.0059847831726074,0.18877734243869781,0.04702046047896147,13,se3_log_map
1.2387019395828247,-0.05539555847644806,-1.5018597841262817,232.4468536376953,438.7786865234375,226.1112060546875,0.8055431246757507,3.286233901977539,2.0188543796539307,3.8568389415740967,2.01888108253479,0.18941745162010193,0.04572976753115654,13,se3_log_map
1.2385481595993042,-0.055147066712379456,-1.5018154382705688,232.36618041992188,438.7890930175781,226.07589721679688,0.8053401708602905,3.187584638595581,2.1067731380462646,3.82090163230896,2.1067936420440674,0.18706390261650085,0.04631867725402117,13,se3_log_map
1.238404393196106,-0.05501255393028259,-1.5017025470733643,232.41653442382812,438.80230712890625,226.013916015625,0.805384635925293,3.0887527465820312,2.0972461700439453,3.7334883213043213,2.0972368717193604,0.18332359194755554,0.04603896290063858,13,se3_log_map
1.2383556365966797,-0.05506107583642006,-1.5017658472061157,232.54556274414062,438.8199157714844,225.8687744140625,0.8053618669509888,3.0862233638763428,2.075359582901001,3.7191386222839355,2.0753729343414307,0.18171480298042297,0.04698372911661863,13,se3_log_map
1.2383860349655151,-0.05503467097878456,-1.5018839836120605,232.64085388183594,438.83990478515625,225.81150817871094,0.8048869371414185,3.1259772777557373,2.041254997253418,3.7334375381469727,2.041274309158325,0.18287421762943268,0.04536821786314249,13,se3_log_map
1.2383453845977783,-0.054871704429388046,-1.5019749402999878,232.61790466308594,438.8595275878906,225.7777099609375,0.8052151799201965,3.1208279132843018,2.0840563774108887,3.7527265548706055,2.084068775177002,0.18332038819789886,0.045874145813286304,13,se3_log_map
1.2382813692092896,-0.0546242780983448,-1.5020434856414795,232.52072143554688,438.8743896484375,225.78387451171875,0.8054201602935791,3.0995256900787354,2.1572608947753906,3.776365280151367,2.1572725772857666,0.18353696167469025,0.044917539693415165,13,se3_log_map
1.2383227348327637,-0.05445091426372528,-1.5021178722381592,232.49520874023438,438.88946533203125,225.85528564453125,0.8052451610565186,3.1312379837036133,2.1390206813812256,3.7921180725097656,2.1390323638916016,0.18535232543945312,0.04538000840693712,13,se3_log_map
1.2384068965911865,-0.054398778825998306,-1.502131700515747,232.5530548095703,438.8985290527344,225.93629455566406,0.8050187826156616,3.169208526611328,2.0503437519073486,3.7746379375457764,2.0503594875335693,0.18693505227565765,0.045821163803339005,13,se3_log_map
1.2383873462677002,-0.05439426377415657,-1.502022624015808,232.6298370361328,438.9003601074219,225.943115234375,0.8049148321151733,3.132483720779419,1.9869451522827148,3.7095155715942383,1.9869656562805176,0.18594320118427277,0.045457118190824986,13,se3_log_map
1.2382962703704834,-0.05430353805422783,-1.5018625259399414,232.62940979003906,438.8995361328125,225.955322265625,0.8049010634422302,3.0514819622039795,1.9801325798034668,3.6376595497131348,1.9801430702209473,0.18352651596069336,0.04330792371183634,13,se3_log_map
1.2380300760269165,-0.05420130863785744,-1.5015820264816284,232.62481689453125,438.89898681640625,225.83802795410156,0.8052648901939392,2.8664472103118896,2.0519607067108154,3.5252180099487305,2.0519723892211914,0.1777326464653015,0.043020764365792274,13,se3_log_map
1.2375433444976807,-0.054212119430303574,-1.500943660736084,232.74208068847656,438.8806457519531,225.59193420410156,0.804789125919342,2.5048108100891113,2.123857021331787,3.284044027328491,2.123857259750366,0.1658332198858261,0.04443548433482647,13,se3_log_map
1.2373157739639282,-0.054243460297584534,-1.500386357307434,232.9277801513672,438.86212158203125,225.56668090820312,0.8043577075004578,2.291975259780884,2.017693519592285,3.0535778999328613,2.0176899433135986,0.158222496509552,0.044802059419453144,13,se3_log_map
1.2372804880142212,-0.054218538105487823,-1.5000752210617065,233.01670837402344,438.85064697265625,225.6737823486328,0.8045193552970886,2.2261054515838623,1.8802152872085571,2.913907289505005,1.880232810974121,0.1553211361169815,0.04412005189806223,13,se3_log_map
1.23746657371521,-0.05405342951416969,-1.5001381635665894,232.88525390625,438.83721923828125,225.94161987304688,0.8049023151397705,2.3251850605010986,1.778969407081604,2.9276812076568604,1.7789866924285889,0.15725190937519073,0.04417532775551081,13,se3_log_map
1.2376601696014404,-0.053924255073070526,-1.5003834962844849,232.6923065185547,438.83489990234375,226.12783813476562,0.8027610778808594,2.4570748805999756,1.8190317153930664,3.057154417037964,1.8190380334854126,0.1623934656381607,0.044349949806928635,13,se3_log_map
1.2378089427947998,-0.054054465144872665,-1.500689148902893,232.63783264160156,438.86376953125,226.1330108642578,0.8030282258987427,2.576726198196411,1.868594765663147,3.18296480178833,1.868595838546753,0.16819556057453156,0.0449161808937788,13,se3_log_map
1.2379353046417236,-0.05431819334626198,-1.501075267791748,232.73509216308594,438.9285888671875,225.98927307128906,0.8050751686096191,2.7106854915618896,1.8878694772720337,3.3033266067504883,1.8878750801086426,0.17607317864894867,0.044278405606746674,13,se3_log_map
1.2378941774368286,-0.05466620624065399,-1.501339316368103,232.82461547851562,438.9833679199219,225.6953125,0.8047970533370972,2.7610433101654053,2.0259854793548584,3.424628257751465,2.0259954929351807,0.1817958950996399,0.04464608710259199,13,se3_log_map
1.237956166267395,-0.054888296872377396,-1.5016924142837524,232.79437255859375,439.0341796875,225.5443115234375,0.802266001701355,2.885328531265259,2.1661715507507324,3.6079800128936768,2.1661906242370605,0.1892191767692566,0.04614272527396679,13,se3_log_map
1.2382044792175293,-0.054894089698791504,-1.5019718408584595,232.6768798828125,439.05047607421875,225.73886108398438,0.8049312829971313,3.0619029998779297,2.120083808898926,3.7242588996887207,2.120107412338257,0.1956607699394226,0.04456836450845003,13,se3_log_map
1.2385008335113525,-0.0548098161816597,-1.5021387338638306,232.5642547607422,439.0548400878906,226.0684051513672,0.8050814867019653,3.2251689434051514,2.019655227661133,3.8053674697875977,2.019659996032715,0.20225214958190918,0.04453720152378082,13,se3_log_map
1.2386332750320435,-0.05479947105050087,-1.5021415948867798,232.49893188476562,439.051025390625,226.25100708007812,0.8039053678512573,3.2813825607299805,1.9884997606277466,3.8368871212005615,1.9885084629058838,0.20500671863555908,0.04484653100371361,13,se3_log_map
1.2387363910675049,-0.05483134835958481,-1.5021193027496338,232.48199462890625,439.05596923828125,226.38424682617188,0.8027907609939575,3.3213613033294678,1.953600287437439,3.8533225059509277,1.953612208366394,0.2082962691783905,0.04505285061895847,13,se3_log_map
1.2387655973434448,-0.054898303002119064,-1.5021120309829712,232.49752807617188,439.0777587890625,226.416015625,0.8027583360671997,3.3356990814208984,1.9371532201766968,3.8574020862579346,1.9371641874313354,0.21152791380882263,0.04535377398133278,13,se3_log_map
1.2386959791183472,-0.05506433919072151,-1.5020712614059448,232.5328369140625,439.1065979003906,226.329833984375,0.8040812611579895,3.306450128555298,1.9490731954574585,3.8381764888763428,1.9490904808044434,0.21351340413093567,0.0457828426733613,13,se3_log_map
1.2384785413742065,-0.055273719131946564,-1.5018799304962158,232.5904083251953,439.13092041015625,226.13278198242188,0.8055316209793091,3.183784246444702,1.9956504106521606,3.7575526237487793,1.9956586360931396,0.21168826520442963,0.045468999072909355,13,se3_log_map
1.2382155656814575,-0.0554586797952652,-1.5015991926193237,232.6698455810547,439.1502685546875,225.92897033691406,0.8047471046447754,3.0238595008850098,2.047734498977661,3.651991605758667,2.047750473022461,0.2086760252714157,0.04529193229973316,13,se3_log_map
1.2381470203399658,-0.055495020002126694,-1.501327633857727,232.7484130859375,439.1622009277344,225.97837829589844,0.8049452304840088,2.938026189804077,1.9677520990371704,3.5361201763153076,1.9677685499191284,0.2098279446363449,0.04523070715367794,13,se3_log_map
1.2381010055541992,-0.05544775724411011,-1.501061201095581,232.7827911376953,439.1673889160156,226.08078002929688,0.8053069114685059,2.857661008834839,1.88946533203125,3.4258437156677246,1.8894819021224976,0.20988599956035614,0.04535843525081873,13,se3_log_map
1.2380703687667847,-0.05540720000863075,-1.500927448272705,232.72679138183594,439.1650695800781,226.14849853515625,0.8054803013801575,2.8137245178222656,1.8960566520690918,3.3929598331451416,1.8960531949996948,0.20780837535858154,0.04527918994426727,13,se3_log_map
1.2380831241607666,-0.05538741126656532,-1.5009047985076904,232.65695190429688,439.1596984863281,226.20008850097656,0.8054333925247192,2.8130109310150146,1.9235724210739136,3.4078235626220703,1.9235764741897583,0.20646008849143982,0.04411817993968725,13,se3_log_map
1.2381818294525146,-0.05543313920497894,-1.5008823871612549,232.66653442382812,439.1517333984375,226.30992126464844,0.8054172992706299,2.8588240146636963,1.8651281595230103,3.4134552478790283,1.8651342391967773,0.20885366201400757,0.046727036125957966,13,se3_log_map
1.2382508516311646,-0.05554288998246193,-1.5008269548416138,232.7200164794922,439.1459045410156,226.3740997314453,0.8052698373794556,2.89346981048584,1.793758749961853,3.4043850898742676,1.7937630414962769,0.21176880598068237,0.0447747390717268,13,se3_log_map
1.2383238077163696,-0.055616676807403564,-1.5008691549301147,232.69775390625,439.14251708984375,226.43309020996094,0.8051167726516724,2.9430906772613525,1.7883752584457397,3.443859577178955,1.7883820533752441,0.2137051373720169,0.044114106334745884,13,se3_log_map
1.2383424043655396,-0.055673111230134964,-1.5009856224060059,232.6072998046875,439.139404296875,226.41453552246094,0.805340588092804,2.9792747497558594,1.8687200546264648,3.5168583393096924,1.8687283992767334,0.2128286510705948,0.04446805827319622,13,se3_log_map
1.2383619546890259,-0.055770568549633026,-1.5010684728622437,232.5608367919922,439.1357727050781,226.39364624023438,0.8053642511367798,3.016254186630249,1.9135873317718506,3.572073221206665,1.9135836362838745,0.2129218876361847,0.04467036668211222,13,se3_log_map
1.238342046737671,-0.05597841367125511,-1.5010875463485718,232.6105499267578,439.133544921875,226.30160522460938,0.8054705262184143,3.041447401046753,1.9064021110534668,3.589550256729126,1.906400203704834,0.21375495195388794,0.04480356723070145,13,se3_log_map
1.2383596897125244,-0.056161895394325256,-1.5011162757873535,232.66944885253906,439.1282958984375,226.25250244140625,0.8050512075424194,3.084063768386841,1.8772696256637573,3.610497236251831,1.8772835731506348,0.215510293841362,0.044601920992136,13,se3_log_map
1.2384103536605835,-0.056251443922519684,-1.501214623451233,232.65206909179688,439.12249755859375,226.24652099609375,0.8048604726791382,3.139566659927368,1.891440510749817,3.665313959121704,1.8914248943328857,0.21652129292488098,0.044718049466609955,13,se3_log_map
1.238452672958374,-0.056243862956762314,-1.50132417678833,232.58340454101562,439.1146240234375,226.25778198242188,0.8050318360328674,3.177499771118164,1.939143180847168,3.7224831581115723,1.9391586780548096,0.21582409739494324,0.04496087320148945,13,se3_log_map
1.2385587692260742,-0.05614086613059044,-1.5014053583145142,232.52609252929688,439.106201171875,226.3865203857422,0.8055222034454346,3.2221148014068604,1.9337382316589355,3.7578542232513428,1.933742642402649,0.21700899302959442,0.04546410497277975,13,se3_log_map
1.2387040853500366,-0.05603736639022827,-1.501478910446167,232.49159240722656,439.0962219238281,226.55972290039062,0.8049626350402832,3.2835910320281982,1.9055678844451904,3.7964797019958496,1.905569076538086,0.21970924735069275,0.0463356813415885,13,se3_log_map
1.2386839389801025,-0.055955756455659866,-1.501420259475708,232.504150390625,439.0868225097656,226.58966064453125,0.8047250509262085,3.251278877258301,1.8829457759857178,3.7571797370910645,1.8829506635665894,0.21787767112255096,0.0468502976000309,13,se3_log_map
1.2385834455490112,-0.05590713396668434,-1.5013595819473267,232.53050231933594,439.08331298828125,226.51083374023438,0.8050901889801025,3.188455581665039,1.8803476095199585,3.7016289234161377,1.8803455829620361,0.2142525315284729,0.04239874333143234,13,se3_log_map
1.2383754253387451,-0.05588747188448906,-1.501164197921753,232.59292602539062,439.07452392578125,226.3671417236328,0.8056008815765381,3.056730270385742,1.8720170259475708,3.5844314098358154,1.8720289468765259,0.20752543210983276,0.04339850973337889,13,se3_log_map
1.2382752895355225,-0.05586620420217514,-1.5010641813278198,232.63328552246094,439.0673828125,226.3054656982422,0.8055397272109985,2.9907915592193604,1.8599560260772705,3.5219838619232178,1.8599740266799927,0.20409728586673737,0.04371898341923952,13,se3_log_map
1.2381746768951416,-0.055849406868219376,-1.5010356903076172,232.65330505371094,439.061279296875,226.20458984375,0.805388331413269,2.938720941543579,1.8854010105133057,3.491549491882324,1.8854122161865234,0.20044605433940887,0.044010963290929794,13,se3_log_map
1.2381207942962646,-0.05582773685455322,-1.5010056495666504,232.68251037597656,439.0529479980469,226.15708923339844,0.8051915168762207,2.906200647354126,1.881507396697998,3.4621052742004395,1.8815220594406128,0.1981077790260315,0.04382420517504215,13,se3_log_map
1.238145112991333,-0.05575447902083397,-1.5010578632354736,232.68521118164062,439.0486755371094,226.171142578125,0.8053896427154541,2.916149139404297,1.870973825454712,3.4647610187530518,1.8709818124771118,0.19789834320545197,0.04365824442356825,13,se3_log_map
1.2382375001907349,-0.05566192418336868,-1.5011943578720093,232.64889526367188,439.0435485839844,226.23741149902344,0.8055648803710938,2.9708251953125,1.8674776554107666,3.5090420246124268,1.8675044775009155,0.19908560812473297,0.04356082156300545,13,se3_log_map
1.2383990287780762,-0.055539339780807495,-1.501466989517212,232.57611083984375,439.0419921875,226.3232421875,0.805321216583252,3.082742214202881,1.8910304307937622,3.616544723510742,1.8910542726516724,0.2021564543247223,0.04451625980436802,13,se3_log_map
1.2384835481643677,-0.055486299097537994,-1.5016207695007324,232.5432891845703,439.0376281738281,226.35643005371094,0.8050224781036377,3.14705491065979,1.9044877290725708,3.6784682273864746,1.9045014381408691,0.20353947579860687,0.04370869603008032,13,se3_log_map
1.2384707927703857,-0.055459316819906235,-1.501652479171753,232.5537872314453,439.02972412109375,226.31985473632812,0.8051879405975342,3.1457157135009766,1.9068509340286255,3.678546905517578,1.906862735748291,0.20221136510372162,0.04371167067438364,13,se3_log_map
1.238372802734375,-0.055440615862607956,-1.5015830993652344,232.59017944335938,439.01824951171875,226.2283477783203,0.8055115938186646,3.085850477218628,1.9106723070144653,3.6294960975646973,1.9106923341751099,0.19837164878845215,0.04667670000344515,13,se3_log_map
1.2382011413574219,-0.055456239730119705,-1.5014193058013916,232.64703369140625,439.0054016113281,226.08656311035156,0.8055107593536377,2.9769392013549805,1.9279690980911255,3.5467355251312256,1.9279882907867432,0.19275784492492676,0.04506450332701206,13,se3_log_map
1.2380865812301636,-0.05545391887426376,-1.5013364553451538,232.67880249023438,438.99462890625,225.97552490234375,0.8050668239593506,2.9088661670684814,1.959302306175232,3.5072021484375,1.9593015909194946,0.18878376483917236,0.04400030616670847,13,se3_log_map
1.2380181550979614,-0.055306851863861084,-1.501273274421692,232.71237182617188,438.9936828613281,225.93931579589844,0.8051121234893799,2.849287271499634,1.9543408155441284,3.455138921737671,1.9543483257293701,0.18649804592132568,0.04494550544768572,13,se3_log_map
1.2379047870635986,-0.05507171154022217,-1.50119948387146,232.74688720703125,438.99957275390625,225.8703155517578,0.8051624894142151,2.7612483501434326,1.9720029830932617,3.3931384086608887,1.9720265865325928,0.1835995316505432,0.044134339317679405,13,se3_log_map
1.2379157543182373,-0.05480830743908882,-1.501238465309143,232.75241088867188,439.00970458984375,225.89688110351562,0.8055582046508789,2.755441904067993,1.9552593231201172,3.3786978721618652,1.9552760124206543,0.18409253656864166,0.04457979276776314,13,se3_log_map
1.2379862070083618,-0.05457476153969765,-1.5013387203216553,232.72024536132812,439.0129089355469,225.9613800048828,0.8054284453392029,2.7975881099700928,1.9421379566192627,3.4056570529937744,1.9421536922454834,0.18530520796775818,0.04508182220160961,13,se3_log_map
1.2380404472351074,-0.054406143724918365,-1.501387119293213,232.69606018066406,439.01373291015625,226.01947021484375,0.8049955368041992,2.827558994293213,1.928186058998108,3.4224395751953125,1.9282121658325195,0.18614846467971802,0.044734220020473,13,se3_log_map
1.2379884719848633,-0.0542941614985466,-1.5013253688812256,232.71229553222656,439.011962890625,225.98829650878906,0.8049809336662292,2.788667917251587,1.9325220584869385,3.3928470611572266,1.9325278997421265,0.18463437259197235,0.04504968225955963,13,se3_log_map
1.2378709316253662,-0.05425930768251419,-1.5012309551239014,232.75982666015625,439.0107421875,225.86473083496094,0.8054153919219971,2.7147717475891113,1.9697974920272827,3.3541300296783447,1.9698195457458496,0.18224838376045227,0.044684561900794506,13,se3_log_map
1.2377192974090576,-0.054193831980228424,-1.50104558467865,232.81777954101562,439.00634765625,225.75839233398438,0.8054907321929932,2.605778932571411,1.995638370513916,3.2821877002716064,1.9956356287002563,0.1788439154624939,0.04543086979538202,13,se3_log_map
1.2376644611358643,-0.054151322692632675,-1.5009702444076538,232.8264923095703,438.99700927734375,225.712158203125,0.8054828643798828,2.565009832382202,2.0176072120666504,3.263451337814331,2.0176212787628174,0.1769542098045349,0.0445364685729146,13,se3_log_map
1.2374783754348755,-0.05414973199367523,-1.500810146331787,232.85350036621094,438.981201171875,225.53111267089844,0.8046406507492065,2.44724440574646,2.122380018234253,3.2393829822540283,2.12237811088562,0.17246946692466736,0.04494152311235666,13,se3_log_map
1.2374762296676636,-0.054139237850904465,-1.5008180141448975,232.87913513183594,438.974365234375,225.46444702148438,0.8041302561759949,2.447876214981079,2.1538801193237305,3.260582447052002,2.1538920402526855,0.17249777913093567,0.0438349973410368,13,se3_log_map
1.237626552581787,-0.054101333022117615,-1.5008816719055176,232.87269592285156,438.9638977050781,225.56317138671875,0.8049324750900269,2.5295300483703613,2.0820889472961426,3.2762351036071777,2.0821080207824707,0.17434491217136383,0.044840915128588676,13,se3_log_map
1.2377697229385376,-0.05396866798400879,-1.5010114908218384,232.8021697998047,438.95697021484375,225.66702270507812,0.8054651021957397,2.6232407093048096,2.052281379699707,3.3306682109832764,2.052279233932495,0.17642509937286377,0.04476627986878157,13,se3_log_map
1.2378416061401367,-0.05386671423912048,-1.5011450052261353,232.7061767578125,438.9471740722656,225.68467712402344,0.8053604364395142,2.6866884231567383,2.103031635284424,3.4119110107421875,2.103050470352173,0.17761777341365814,0.04498714581131935,13,se3_log_map
1.237881064414978,-0.05384697765111923,-1.5012328624725342,232.67066955566406,438.9395751953125,225.65203857421875,0.8053611516952515,2.724269390106201,2.147270917892456,3.4687917232513428,2.147266149520874,0.17856237292289734,0.04549779463559389,13,se3_log_map
1.2378264665603638,-0.05402020364999771,-1.501252293586731,232.72349548339844,438.92913818359375,225.45770263671875,0.8047009706497192,2.700456142425537,2.243483066558838,3.5108089447021484,2.243487596511841,0.17774710059165955,0.046065181493759155,13,se3_log_map
1.2379074096679688,-0.054163508117198944,-1.5013357400894165,232.77890014648438,438.9239501953125,225.39659118652344,0.8034398555755615,2.7543070316314697,2.2519381046295166,3.5577425956726074,2.251955509185791,0.17934715747833252,0.04469721019268036,13,se3_log_map
1.2381395101547241,-0.05417149141430855,-1.5014311075210571,232.76084899902344,438.91058349609375,225.57952880859375,0.8048871755599976,2.8789255619049072,2.1276159286499023,3.579813241958618,2.127629280090332,0.18233682215213776,0.04533406347036362,13,se3_log_map
1.2383455038070679,-0.054126154631376266,-1.5016109943389893,232.6190185546875,438.8927307128906,225.75387573242188,0.8053626418113708,3.0114428997039795,2.106355667114258,3.674999713897705,2.106382369995117,0.18570271134376526,0.04527693334966898,13,se3_log_map
1.238511085510254,-0.0541062206029892,-1.5017998218536377,232.4287872314453,438.87042236328125,225.89077758789062,0.804814338684082,3.1286609172821045,2.1673014163970947,3.806023359298706,2.1673245429992676,0.18974055349826813,0.044918482191860676,13,se3_log_map
1.2386202812194824,-0.05414213240146637,-1.5018969774246216,232.34352111816406,438.8552551269531,225.9661865234375,0.8040963411331177,3.1994528770446777,2.1939520835876465,3.8794362545013428,2.1939547061920166,0.19247907400131226,0.047239167615771294,13,se3_log_map
1.2386754751205444,-0.054323773831129074,-1.5019102096557617,232.4077911376953,438.8482666015625,225.94566345214844,0.8049434423446655,3.227678060531616,2.149801731109619,3.878099203109741,2.1498000621795654,0.19236238300800323,0.04562681447714567,13,se3_log_map
1.2386043071746826,-0.054547473788261414,-1.501786708831787,232.52908325195312,438.8410339355469,225.82315063476562,0.805466890335083,3.172106981277466,2.1196706295013428,3.8151495456695557,2.119685649871826,0.1891556829214096,0.0451604975387454,13,se3_log_map
1.2385201454162598,-0.05470536649227142,-1.5017253160476685,232.56011962890625,438.8317565917969,225.70657348632812,0.8049664497375488,3.1268539428710938,2.165234088897705,3.803360939025879,2.16524600982666,0.18683351576328278,0.048643176443874836,13,se3_log_map
1.238466501235962,-0.054768156260252,-1.501698613166809,232.509033203125,438.8238525390625,225.67379760742188,0.8046905398368835,3.1000897884368896,2.2222940921783447,3.814347505569458,2.222302198410034,0.18596811592578888,0.04549109563231468,13,se3_log_map
1.2385532855987549,-0.05473404750227928,-1.501697301864624,232.44107055664062,438.81732177734375,225.82655334472656,0.8055285811424255,3.1362340450286865,2.1814494132995605,3.820312261581421,2.1814589500427246,0.1879003942012787,0.04436715878546238,13,se3_log_map
1.2385966777801514,-0.05468577891588211,-1.5015511512756348,232.42294311523438,438.806396484375,225.99778747558594,0.8053705096244812,3.120647668838501,2.100977659225464,3.762000560760498,2.100984811782837,0.1879049390554428,0.04508129134774208,13,se3_log_map
1.2386202812194824,-0.054661430418491364,-1.501413106918335,232.4346160888672,438.79876708984375,226.1227569580078,0.8048264384269714,3.100789785385132,2.0281548500061035,3.7051868438720703,2.0281622409820557,0.1874139904975891,0.045671433210372925,13,se3_log_map
1.2385292053222656,-0.05469859018921852,-1.5012328624725342,232.47134399414062,438.7944030761719,226.11412048339844,0.8050695657730103,3.024505853652954,1.9999737739562988,3.6259660720825195,1.9999958276748657,0.18445758521556854,0.04470534063875675,13,se3_log_map
1.2383819818496704,-0.05473607778549194,-1.5010303258895874,232.51596069335938,438.7948913574219,226.056640625,0.8053988218307495,2.9198102951049805,1.9910478591918945,3.534071922302246,1.991060495376587,0.18042968213558197,0.04433730989694595,13,se3_log_map
1.2382007837295532,-0.05478517711162567,-1.500849962234497,232.56114196777344,438.79974365234375,225.94259643554688,0.8055388927459717,2.805654287338257,2.016432762145996,3.4551117420196533,2.0164356231689453,0.17610254883766174,0.04483893793076277,13,se3_log_map
1.2380473613739014,-0.05486316606402397,-1.5007630586624146,232.5951385498047,438.80548095703125,225.79913330078125,0.8048560619354248,2.7239010334014893,2.0755455493927,3.4245622158050537,2.0755527019500732,0.17293044924736023,0.045057560317218304,13,se3_log_map
1.2380620241165161,-0.05493561178445816,-1.5008058547973633,232.62857055664062,438.8169250488281,225.78250122070312,0.8046448230743408,2.743340492248535,2.063192844390869,3.432605743408203,2.063208818435669,0.17360101640224457,0.04606769420206547,13,se3_log_map
1.2383143901824951,-0.054907847195863724,-1.501073956489563,232.6009979248047,438.8388671875,225.97071838378906,0.8054651021957397,2.907121419906616,1.9780761003494263,3.516282081604004,1.9780805110931396,0.18067799508571625,0.04465947300195694,13,se3_log_map
1.238537073135376,-0.05484382435679436,-1.5013350248336792,232.5111541748047,438.8533935546875,226.16485595703125,0.8050047159194946,3.0561015605926514,1.9561927318572998,3.6285736560821533,1.9562143087387085,0.18744102120399475,0.04503769241273403,13,se3_log_map
1.2386060953140259,-0.054832395166158676,-1.501513957977295,232.42080688476562,438.8663330078125,226.21463012695312,0.8045641183853149,3.12400221824646,2.0148887634277344,3.7174274921417236,2.014896869659424,0.19084298610687256,0.045541382394731045,13,se3_log_map
1.2386959791183472,-0.054857637733221054,-1.5017454624176025,232.3765106201172,438.8887634277344,226.2285614013672,0.804320216178894,3.2163541316986084,2.0533957481384277,3.815948963165283,2.053410768508911,0.1949780285358429,0.045204984955489635,13,se3_log_map
1.2386976480484009,-0.05500606819987297,-1.501868724822998,232.42318725585938,438.91162109375,226.1342315673828,0.8051788210868835,3.254580020904541,2.060173749923706,3.851844549179077,2.060168504714966,0.19649052619934082,0.04535870160907507,13,se3_log_map
1.2386510372161865,-0.05521627143025398,-1.5019062757492065,232.5048065185547,438.9267272949219,225.99810791015625,0.8055306673049927,3.258981943130493,2.0632457733154297,3.8572070598602295,2.063257932662964,0.19657887518405914,0.04495966713875532,13,se3_log_map
1.238582730293274,-0.055354636162519455,-1.501935601234436,232.54248046875,438.9385070800781,225.8719482421875,0.8047165870666504,3.249089479446411,2.1056389808654785,3.8717434406280518,2.105649471282959,0.1961396485567093,0.04552151449024677,13,se3_log_map
1.238586187362671,-0.05539941042661667,-1.5019199848175049,232.5354461669922,438.9430236816406,225.9019317626953,0.8048851490020752,3.2511188983917236,2.095426082611084,3.8679044246673584,2.095435857772827,0.1967172622680664,0.04539606440812349,13,se3_log_map
