alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.585115671157837,-0.08288892358541489,-1.6560782194137573,71.86486053466797,315.20440673828125,246.25546264648438,0.7552918791770935,3.042982578277588,1.4849516153335571,3.3859894275665283,1.484968662261963,0.21757318079471588,0.040972321294248104,13,se3_log_map
1.585096001625061,-0.08289673179388046,-1.6561647653579712,71.80767059326172,315.2080993652344,246.2978515625,0.755662739276886,3.077129364013672,1.4577367305755615,3.404970169067383,1.4577499628067017,0.2190740555524826,0.04063722025603056,13,se3_log_map
1.5851658582687378,-0.08286446332931519,-1.6565204858779907,71.57489013671875,315.1976318359375,246.3614044189453,0.7528141140937805,3.220754861831665,1.46058988571167,3.5364789962768555,1.4605854749679565,0.2292105108499527,0.04074043035507202,13,se3_log_map
1.5850721597671509,-0.08291149884462357,-1.656439185142517,71.69406127929688,315.26031494140625,246.27381896972656,0.7546342611312866,3.1891019344329834,1.4442024230957031,3.500884532928467,1.444230556488037,0.21345685422420502,0.03953153546899557,13,se3_log_map
1.584923505783081,-0.08295995742082596,-1.6561408042907715,72.03770446777344,315.3489074707031,246.1641082763672,0.7533653974533081,3.065584182739258,1.44775390625,3.3902649879455566,1.447741985321045,0.1864570528268814,0.04006618447601795,13,se3_log_map
1.5849123001098633,-0.08294714987277985,-1.6559549570083618,72.17208862304688,315.3659362792969,246.2096405029297,0.7516687512397766,2.9868435859680176,1.4233546257019043,3.308666229248047,1.4233715534210205,0.18042771518230438,0.041229741647839546,13,se3_log_map
1.5850701332092285,-0.08287044614553452,-1.6560029983520508,72.03707122802734,315.31488037109375,246.37997436523438,0.7531071901321411,3.0023460388183594,1.3278888463974,3.2829058170318604,1.327903151512146,0.19427278637886047,0.04084886144846678,13,se3_log_map
1.5850602388381958,-0.08282914757728577,-1.6562401056289673,71.83186340332031,315.3083801269531,246.3428497314453,0.7554014921188354,3.08467698097229,1.3503323793411255,3.3673031330108643,1.3503364324569702,0.2006821185350418,0.04117367323487997,13,se3_log_map
1.5850721597671509,-0.08276490867137909,-1.6566392183303833,71.49886322021484,315.30535888671875,246.28421020507812,0.7505853772163391,3.2335047721862793,1.4448213577270508,3.541632652282715,1.4448455572128296,0.21196682751178741,0.04163359571248293,13,se3_log_map
1.5848913192749023,-0.08283018320798874,-1.656528353691101,71.84761810302734,315.3760986328125,246.1796112060547,0.7554543018341064,3.1852128505706787,1.4116297960281372,3.484017848968506,1.4116684198379517,0.18640129268169403,0.041623868979513645,13,se3_log_map
1.5847610235214233,-0.08292768895626068,-1.6564489603042603,72.2304916381836,315.42437744140625,246.12713623046875,0.7509657144546509,3.1661128997802734,1.456321120262146,3.4850025177001953,1.4563649892807007,0.16798454523086548,0.04177173599600792,13,se3_log_map
1.5848215818405151,-0.08290953189134598,-1.656764268875122,72.2091293334961,315.3996276855469,246.17864990234375,0.7517694234848022,3.2982735633850098,1.4301156997680664,3.5949881076812744,1.4301331043243408,0.1731434166431427,0.04186523798853159,13,se3_log_map
1.5850598812103271,-0.08278045058250427,-1.657443881034851,71.73046875,315.3016662597656,246.34544372558594,0.7539916634559631,3.580214023590088,1.362433910369873,3.8306994438171387,1.3624624013900757,0.2048182636499405,0.041847117245197296,13,se3_log_map
1.5850868225097656,-0.08278904110193253,-1.6577422618865967,71.6036605834961,315.2772216796875,246.3708038330078,0.751118004322052,3.7155189514160156,1.3867948055267334,3.965902328491211,1.3868290185928345,0.21386517584323883,0.0420905202627182,13,se3_log_map
1.5847386121749878,-0.08298904448747635,-1.6573890447616577,72.09580993652344,315.3772277832031,246.1416473388672,0.7537630200386047,3.5792641639709473,1.4516226053237915,3.8624396324157715,1.4516433477401733,0.18030822277069092,0.042524090968072414,13,se3_log_map
1.5845731496810913,-0.08307518064975739,-1.6571824550628662,72.36304473876953,315.4075012207031,246.08558654785156,0.7486242055892944,3.5006351470947266,1.5328606367111206,3.821545124053955,1.5328748226165771,0.17080903053283691,0.042691622860729694,13,se3_log_map
1.5847500562667847,-0.08295696973800659,-1.6572390794754028,72.085205078125,315.3086853027344,246.30789184570312,0.7540156841278076,3.507244110107422,1.3841196298599243,3.7704970836639404,1.3841476440429688,0.19466884434223175,0.04276711121201515,13,se3_log_map
1.5849177837371826,-0.08285416662693024,-1.6574643850326538,71.67194366455078,315.21234130859375,246.47662353515625,0.7507200837135315,3.5936391353607178,1.3661181926727295,3.844557285308838,1.3661376237869263,0.22398443520069122,0.04281854350119829,13,se3_log_map
1.5847582817077637,-0.08291327208280563,-1.65736722946167,71.7123031616211,315.2468566894531,246.35205078125,0.7527549266815186,3.552774429321289,1.4032009840011597,3.8198533058166504,1.4032083749771118,0.2155827432870865,0.04311991110444069,13,se3_log_map
1.5844271183013916,-0.08309168368577957,-1.6568478345870972,72.11101531982422,315.3437194824219,246.14015197753906,0.7537225484848022,3.3536200523376465,1.477450966835022,3.6646595001220703,1.4774495363235474,0.18852731585502625,0.0425418633967638,13,se3_log_map
1.5843254327774048,-0.0831686407327652,-1.6564009189605713,72.2917251586914,315.3408508300781,246.19435119628906,0.7517758011817932,3.1832025051116943,1.4787849187850952,3.5099406242370605,1.4788055419921875,0.18860992789268494,0.042966537177562714,13,se3_log_map
1.584442138671875,-0.08315842598676682,-1.6563456058502197,72.10529327392578,315.26043701171875,246.37042236328125,0.754325270652771,3.1644201278686523,1.3850774765014648,3.4542863368988037,1.3850923776626587,0.20747987926006317,0.04272770322859287,13,se3_log_map
1.5845659971237183,-0.08314558118581772,-1.6565237045288086,71.75774383544922,315.18536376953125,246.47836303710938,0.7531015872955322,3.24186110496521,1.376470685005188,3.5219931602478027,1.376491904258728,0.22921018302440643,0.04343081545084715,13,se3_log_map
1.5844829082489014,-0.08325320482254028,-1.6564674377441406,71.73497772216797,315.2107238769531,246.35598754882812,0.753254234790802,3.244199514389038,1.4266561269760132,3.544048309326172,1.4266709089279175,0.22468583285808563,0.04307795688509941,13,se3_log_map
1.5843771696090698,-0.0833938866853714,-1.6560471057891846,72.00689697265625,315.2620849609375,246.2518768310547,0.7546525001525879,3.1127774715423584,1.4472906589508057,3.432802677154541,1.4472825527191162,0.20984655618667603,0.0435232212767005,13,se3_log_map
1.584493637084961,-0.08339178562164307,-1.6557886600494385,72.10913848876953,315.2429504394531,246.33885192871094,0.7539910078048706,3.0206403732299805,1.418424367904663,3.337108850479126,1.4184397459030151,0.21217374503612518,0.03827670216560364,13,se3_log_map
1.5847324132919312,-0.08330532163381577,-1.655723214149475,71.98107147216797,315.1763000488281,246.51284790039062,0.7543970346450806,2.988450527191162,1.3620648384094238,3.284228563308716,1.36207914352417,0.22742706537246704,0.03879603836685419,13,se3_log_map
1.5848394632339478,-0.08328535407781601,-1.65578293800354,71.77919006347656,315.15374755859375,246.50669860839844,0.7546395659446716,3.0152761936187744,1.386895775794983,3.318956136703491,1.3868987560272217,0.23568612337112427,0.03664651978760958,13,se3_log_map
1.5848439931869507,-0.08330972492694855,-1.6557844877243042,71.64042663574219,315.1898498535156,246.33224487304688,0.7531077861785889,3.024016857147217,1.470847725868225,3.362762451171875,1.4708497524261475,0.23090721666812897,0.036489942111074924,13,se3_log_map
1.584801197052002,-0.08335042744874954,-1.6555007696151733,71.8814926147461,315.2420959472656,246.24246215820312,0.754302978515625,2.9280083179473877,1.4643579721450806,3.2737863063812256,1.464359998703003,0.21405750513076782,0.040780799463391304,13,se3_log_map
1.5848692655563354,-0.0833563506603241,-1.6553640365600586,72.08558654785156,315.2420654296875,246.30630493164062,0.7528650760650635,2.888467311859131,1.435850977897644,3.225679874420166,1.4358720779418945,0.20998860895633698,0.035809955559670925,13,se3_log_map
1.5851216316223145,-0.0832209587097168,-1.6554043292999268,71.94890594482422,315.1708679199219,246.48870849609375,0.7538862228393555,2.889789342880249,1.3774651288986206,3.2013111114501953,1.3775042295455933,0.2269863784313202,0.03751632384955883,13,se3_log_map
1.5852380990982056,-0.08315613865852356,-1.655423879623413,71.78614807128906,315.13079833984375,246.540771484375,0.7539985179901123,2.892505645751953,1.3896005153656006,3.2089996337890625,1.3896129131317139,0.2387763261795044,0.036287556402385235,13,se3_log_map
1.5851967334747314,-0.0831284373998642,-1.6556050777435303,71.58980560302734,315.150390625,246.41282653808594,0.7538217306137085,2.9434919357299805,1.4666380882263184,3.2886581420898438,1.4666571617126465,0.23953187465667725,0.03684284444898367,13,se3_log_map
1.5850108861923218,-0.0831756591796875,-1.6555061340332031,71.7735366821289,315.2280578613281,246.2332305908203,0.7545390129089355,2.8974387645721436,1.4859920740127563,3.2562899589538574,1.4859981536865234,0.21792033314704895,0.03734065219759941,13,se3_log_map
1.584958553314209,-0.08316195756196976,-1.6555289030075073,71.87948608398438,315.2578430175781,246.19564819335938,0.7541787624359131,2.894897699356079,1.4838792085647583,3.2530648708343506,1.483880639076233,0.20896726846694946,0.037641435861587524,13,se3_log_map
1.5851293802261353,-0.08304944634437561,-1.6556693315505981,71.79669952392578,315.2155456542969,246.3307647705078,0.7553234100341797,2.9338972568511963,1.4323673248291016,3.2648932933807373,1.432398796081543,0.21969576179981232,0.03753611072897911,13,se3_log_map
1.585270643234253,-0.0829257071018219,-1.6559442281723022,71.72041320800781,315.1915283203125,246.4224090576172,0.7548830509185791,3.021467447280884,1.4057899713516235,3.332508087158203,1.405778169631958,0.22673587501049042,0.03760174661874771,13,se3_log_map
1.5852751731872559,-0.08289139717817307,-1.656176209449768,71.74246978759766,315.2236022949219,246.36337280273438,0.75534987449646,3.103163957595825,1.411177396774292,3.40898060798645,1.411177635192871,0.2195601910352707,0.038081126287579536,13,se3_log_map
1.585179090499878,-0.08290204405784607,-1.656334400177002,71.91161346435547,315.2939147949219,246.2296142578125,0.7546720504760742,3.156794786453247,1.4343290328979492,3.467384099960327,1.434370994567871,0.20022982358932495,0.03809936437755823,13,se3_log_map
1.5852442979812622,-0.08285897970199585,-1.6565462350845337,71.81288146972656,315.2901916503906,246.25173950195312,0.7555427551269531,3.2394423484802246,1.424521565437317,3.5388343334198,1.4245209693908691,0.20422472059726715,0.03839237242937088,13,se3_log_map
1.5853686332702637,-0.08275916427373886,-1.6568922996520996,71.54043579101562,315.26495361328125,246.29736328125,0.7529326677322388,3.3732621669769287,1.4553747177124023,3.673841714859009,1.4553909301757812,0.21902713179588318,0.03843559883534908,13,se3_log_map
1.5852711200714111,-0.08279615640640259,-1.6566017866134644,71.85697174072266,315.31036376953125,246.29757690429688,0.7549911141395569,3.249418258666992,1.3771589994430542,3.529218912124634,1.377166509628296,0.19935950636863708,0.038756086491048336,13,se3_log_map
1.5852019786834717,-0.0827542096376419,-1.6565840244293213,71.90462493896484,315.3641357421875,246.17774963378906,0.754598081111908,3.2229232788085938,1.420436978340149,3.5220699310302734,1.4204378128051758,0.1868494749069214,0.03892696648836136,13,se3_log_map
1.5851936340332031,-0.08267824351787567,-1.6567481756210327,71.81653594970703,315.3943176269531,246.05886840820312,0.7547299861907959,3.2716875076293945,1.4910261631011963,3.5954413414001465,1.4910444021224976,0.18368421494960785,0.03917466104030609,13,se3_log_map
1.5854110717773438,-0.08253446966409683,-1.6569916009902954,71.484375,315.331787109375,246.1539306640625,0.752086877822876,3.368300437927246,1.516916275024414,3.6941280364990234,1.516939401626587,0.20884078741073608,0.039043182507157326,13,se3_log_map
1.5855151414871216,-0.08246930688619614,-1.6569839715957642,71.53512573242188,315.31915283203125,246.22708129882812,0.7534480094909668,3.364455223083496,1.4627467393875122,3.6686899662017822,1.4627413749694824,0.2096467763185501,0.03983278386294842,13,se3_log_map
1.5854319334030151,-0.08254538476467133,-1.6564455032348633,71.95024108886719,315.350341796875,246.26568603515625,0.7533698081970215,3.1446692943573,1.3694404363632202,3.429928779602051,1.3694796562194824,0.18793277442455292,0.039692086167633533,13,se3_log_map
1.5852733850479126,-0.08259927481412888,-1.6562942266464233,72.02960205078125,315.3931579589844,246.15660095214844,0.7528946995735168,3.073539972305298,1.4223071336746216,3.386695384979248,1.422317385673523,0.1767762005329132,0.040044866502285004,13,se3_log_map
1.5851428508758545,-0.08253923058509827,-1.6564598083496094,71.87789154052734,315.430419921875,245.96665954589844,0.7532550096511841,3.1104865074157715,1.5391623973846436,3.470482349395752,1.5391939878463745,0.1744389533996582,0.03993064444512129,13,se3_log_map
1.585267186164856,-0.08234021067619324,-1.6567492485046387,71.46482849121094,315.3685302734375,246.02020263671875,0.7503619194030762,3.2027013301849365,1.5945193767547607,3.577692985534668,1.5945383310317993,0.20206281542778015,0.04025135841220617,13,se3_log_map
1.585432767868042,-0.0821627676486969,-1.6565940380096436,71.47081756591797,315.30859375,246.204345703125,0.751814603805542,3.1202023029327393,1.5022894144058228,3.463038444519043,1.5022987127304077,0.21258218586444855,0.0405768807977438,13,se3_log_map
1.5854054689407349,-0.08215029537677765,-1.6560784578323364,71.86966705322266,315.31536865234375,246.2985076904297,0.7532488107681274,2.896279811859131,1.372477650642395,3.2050321102142334,1.3724929094314575,0.19528357684612274,0.03792332857847214,13,se3_log_map
1.5852553844451904,-0.08223782479763031,-1.6557570695877075,72.09846496582031,315.3584289550781,246.1946258544922,0.7515000104904175,2.761946678161621,1.4267220497131348,3.1086950302124023,1.4267210960388184,0.17956624925136566,0.039414120838046074,13,se3_log_map
1.5851174592971802,-0.08229215443134308,-1.6557027101516724,72.07996368408203,315.3946838378906,246.01507568359375,0.7517070770263672,2.7331271171569824,1.5336508750915527,3.1340339183807373,1.5336756706237793,0.17374813556671143,0.03989648260176182,13,se3_log_map
1.5850943326950073,-0.08231781423091888,-1.6557549238204956,71.92639923095703,315.36785888671875,245.96493530273438,0.7531664371490479,2.7576327323913574,1.5787935256958008,3.1776134967803955,1.5788012742996216,0.18375346064567566,0.03938017878681421,13,se3_log_map
1.5852314233779907,-0.08227454125881195,-1.6558574438095093,71.64380645751953,315.2707824707031,246.08274841308594,0.754494845867157,2.8081839084625244,1.5739234685897827,3.2191972732543945,1.5739291906356812,0.21105490624904633,0.04018796514719725,13,se3_log_map
1.5854289531707764,-0.08219565451145172,-1.6557929515838623,71.50664520263672,315.1611328125,246.325927734375,0.7521966695785522,2.7940921783447266,1.5257874727249146,3.183563709259033,1.5258033275604248,0.2359953224658966,0.03782462049275637,13,se3_log_map
1.5853617191314697,-0.08227737247943878,-1.655565857887268,71.69165802001953,315.16058349609375,246.33563232421875,0.7542505264282227,2.712601900100708,1.4841119050979614,3.0920701026916504,1.484114408493042,0.22911876440048218,0.03644919488579035,13,se3_log_map
1.585133671760559,-0.08242648094892502,-1.6554323434829712,71.88058471679688,315.22320556640625,246.1615447998047,0.7547885179519653,2.6635022163391113,1.53244948387146,3.0729050636291504,1.5324616432189941,0.21129049360752106,0.03558219503611326,13,se3_log_map
1.5850257873535156,-0.08248324692249298,-1.6556485891342163,71.82678985595703,315.2650451660156,245.9769287109375,0.7535032033920288,2.7489330768585205,1.6367617845535278,3.199331521987915,1.6367413997650146,0.20557443797588348,0.03571987617760897,13,se3_log_map
1.585082769393921,-0.0824456512928009,-1.6559709310531616,71.73069763183594,315.2406921386719,245.99942016601562,0.7539060711860657,2.8768203258514404,1.6432372331619263,3.3130686283111572,1.6432397365570068,0.21315711736679077,0.03536156006157398,13,se3_log_map
1.585364580154419,-0.0823395848274231,-1.6561213731765747,71.61985778808594,315.14996337890625,246.24522399902344,0.754433274269104,2.951899766921997,1.5579825639724731,3.337831974029541,1.557968258857727,0.23363883793354034,0.036678509786725044,13,se3_log_map
1.585383653640747,-0.08235446363687515,-1.6560784578323364,71.78358459472656,315.15118408203125,246.27487182617188,0.754866361618042,2.9408199787139893,1.5181918144226074,3.309596538543701,1.5181918144226074,0.22776885330677032,0.03652100171893835,13,se3_log_map
1.5852419137954712,-0.08249090611934662,-1.6561989784240723,71.9066390991211,315.2010803222656,246.11459350585938,0.7544926404953003,3.0030758380889893,1.5806572437286377,3.3936767578125,1.580664038658142,0.21470066905021667,0.03650324605405331,13,se3_log_map
1.5852762460708618,-0.08249908685684204,-1.6565022468566895,71.70405578613281,315.1891784667969,246.06214904785156,0.7547682523727417,3.135533571243286,1.6369106769561768,3.5371100902557373,1.6369202136993408,0.22369030117988586,0.03683250863105059,13,se3_log_map
1.5853809118270874,-0.08250337094068527,-1.656636357307434,71.71296691894531,315.160888671875,246.1313018798828,0.7554629445075989,3.2067832946777344,1.6092150211334229,3.5879147052764893,1.6092143058776855,0.22871802747249603,0.03702077176421881,13,se3_log_map
1.5855581760406494,-0.0824471116065979,-1.65668785572052,71.75740814208984,315.1227111816406,246.26614379882812,0.7548695802688599,3.240711212158203,1.5481268167495728,3.5915184020996094,1.5481363534927368,0.23451727628707886,0.0371489804238081,13,se3_log_map
1.5857021808624268,-0.08241325616836548,-1.6567634344100952,71.62571716308594,315.0970153808594,246.31932067871094,0.754112720489502,3.286799907684326,1.554801106452942,3.6360089778900146,1.554825782775879,0.2445380836725235,0.03717221599072218,13,se3_log_map
1.5856192111968994,-0.0824911966919899,-1.656801700592041,71.67491149902344,315.1600036621094,246.14141845703125,0.7556356191635132,3.307457208633423,1.6079431772232056,3.677615165710449,1.607951283454895,0.23129069805145264,0.0377086540684104,13,se3_log_map
1.5856188535690308,-0.08253425359725952,-1.6567546129226685,71.69269561767578,315.19451904296875,246.06546020507812,0.7553305625915527,3.2975547313690186,1.6322004795074463,3.679408311843872,1.6322330236434937,0.22473500669002533,0.03785462584346533,13,se3_log_map
1.5857207775115967,-0.08253069221973419,-1.6567139625549316,71.66990661621094,315.1858215332031,246.1244659423828,0.7556341886520386,3.2956690788269043,1.601034164428711,3.6639931201934814,1.6010756492614746,0.2277524322271347,0.037945038639009,13,se3_log_map
1.5858104228973389,-0.0825398787856102,-1.656677007675171,71.67976379394531,315.1680603027344,246.22756958007812,0.7555241584777832,3.297189235687256,1.5456061363220215,3.6414906978607178,1.545611023902893,0.2312219887971878,0.03833834733814001,13,se3_log_map
1.5858020782470703,-0.08253515511751175,-1.6568044424057007,71.61183166503906,315.1839904785156,246.2071075439453,0.7553495168685913,3.3470962047576904,1.5575186014175415,3.6917500495910645,1.5575509071350098,0.23118339478969574,0.038572738878428936,13,se3_log_map
1.5857347249984741,-0.08258578926324844,-1.6567085981369019,71.71688842773438,315.21002197265625,246.2090606689453,0.755414605140686,3.3084423542022705,1.5209873914718628,3.641331195831299,1.5209920406341553,0.22225573658943176,0.03836934454739094,13,se3_log_map
1.5856677293777466,-0.08270377665758133,-1.6565604209899902,71.77330017089844,315.2103576660156,246.27951049804688,0.7549546957015991,3.2657370567321777,1.4699050188064575,3.5813069343566895,1.4699244499206543,0.22051097452640533,0.03891935013234615,13,se3_log_map
1.5855768918991089,-0.08277815580368042,-1.656563401222229,71.69503784179688,315.2265319824219,246.2459259033203,0.7556986808776855,3.2714433670043945,1.4874566793441772,3.593740224838257,1.4874922037124634,0.2204398363828659,0.038893927820026875,13,se3_log_map
1.5854333639144897,-0.08285830169916153,-1.6565876007080078,71.69842529296875,315.2701721191406,246.14187622070312,0.7550613880157471,3.280897617340088,1.5248216390609741,3.6179373264312744,1.5248699188232422,0.2118484079837799,0.04005454480648041,13,se3_log_map
1.5854465961456299,-0.08289248496294022,-1.6564990282058716,71.74981689453125,315.2607116699219,246.2340850830078,0.7556565403938293,3.255892276763916,1.4631551504135132,3.5695598125457764,1.463161826133728,0.21246755123138428,0.04043782316148281,13,se3_log_map
1.5854965448379517,-0.08288257569074631,-1.656526803970337,71.71849060058594,315.23773193359375,246.34194946289062,0.7554969191551208,3.2715656757354736,1.415696144104004,3.5647494792938232,1.4157358407974243,0.2187562882900238,0.04033885896205902,13,se3_log_map
1.585434913635254,-0.08297250419855118,-1.656561255455017,71.75483703613281,315.24749755859375,246.35382080078125,0.7554928064346313,3.300240993499756,1.3966894149780273,3.5836341381073,1.3967300653457642,0.2162977010011673,0.04054697044193745,13,se3_log_map
1.585379958152771,-0.08303620666265488,-1.6567447185516357,71.6263427734375,315.2608642578125,246.31932067871094,0.7545093297958374,3.383777141571045,1.4261919260025024,3.6720662117004395,1.4262045621871948,0.21868647634983063,0.040351200848817825,13,se3_log_map
1.585233211517334,-0.08314578235149384,-1.656802773475647,71.69490814208984,315.31256103515625,246.2190399169922,0.754643976688385,3.4185471534729004,1.4419447183609009,3.7102248668670654,1.4419368505477905,0.20645925402641296,0.04095729999244213,13,se3_log_map
1.5851510763168335,-0.0832243487238884,-1.6566650867462158,71.92427062988281,315.341552734375,246.24647521972656,0.7544482946395874,3.374882221221924,1.3882335424423218,3.649263381958008,1.388264775276184,0.19456730782985687,0.03991078119724989,13,se3_log_map
1.5851998329162598,-0.0832507312297821,-1.6566290855407715,72.02163696289062,315.31292724609375,246.4048614501953,0.7533879280090332,3.3734192848205566,1.3125905990600586,3.619799852371216,1.31260085105896,0.19962696731090546,0.0406580688431859,13,se3_log_map
1.5852172374725342,-0.08322826027870178,-1.6568816900253296,71.86750793457031,315.3017883300781,246.41905212402344,0.7547980546951294,3.4710233211517334,1.3071551322937012,3.709010362625122,1.3071643114089966,0.20620715618133545,0.04001486022025347,13,se3_log_map
1.5852304697036743,-0.0831628069281578,-1.657236099243164,71.56593322753906,315.3009338378906,246.35862731933594,0.7525500059127808,3.601433753967285,1.384509801864624,3.858405590057373,1.3845570087432861,0.21521489322185516,0.040191260166466236,13,se3_log_map
1.5851200819015503,-0.08317754417657852,-1.6571717262268066,71.65411376953125,315.3483581542969,246.2655792236328,0.7539451718330383,3.5668623447418213,1.3910681009292603,3.8285346031188965,1.391092300415039,0.20235948264598846,0.04013766162097454,13,se3_log_map
1.5849339962005615,-0.08327862620353699,-1.6567437648773193,72.11318969726562,315.41265869140625,246.21206665039062,0.7525392770767212,3.3995847702026367,1.3793106079101562,3.6687564849853516,1.3793386220932007,0.17688262462615967,0.04067517630755901,13,se3_log_map
1.5848695039749146,-0.08329606801271439,-1.6564431190490723,72.35592651367188,315.41009521484375,246.29705810546875,0.7478978037834167,3.277470588684082,1.3822320699691772,3.557032346725464,1.3822699785232544,0.17417576909065247,0.04049539286643267,13,se3_log_map
1.5849443674087524,-0.0832299292087555,-1.656514048576355,72.11199188232422,315.33868408203125,246.4343719482422,0.7527087926864624,3.2940080165863037,1.2864371538162231,3.536313056945801,1.2864710092544556,0.19329632818698883,0.04045667964965105,13,se3_log_map
1.584915280342102,-0.08321546018123627,-1.656817078590393,71.67561340332031,315.2900695800781,246.42041015625,0.7534379959106445,3.4103198051452637,1.333763599395752,3.661871910095215,1.3338112831115723,0.21328561007976532,0.04092100914567709,13,se3_log_map
1.5847867727279663,-0.08323519676923752,-1.6567779779434204,71.54141998291016,315.29913330078125,246.32644653320312,0.7498130798339844,3.3885107040405273,1.4116525650024414,3.6708130836486816,1.4116418361663818,0.2144797295331955,0.04103840235620737,13,se3_log_map
1.5845552682876587,-0.08337744325399399,-1.656438946723938,71.91609191894531,315.3523254394531,246.25296020507812,0.755002498626709,3.274146795272827,1.3758180141448975,3.551480531692505,1.3758282661437988,0.19474491477012634,0.04099500831216574,13,se3_log_map
1.5844621658325195,-0.0834442526102066,-1.656160831451416,72.22417449951172,315.36688232421875,246.27308654785156,0.7523008584976196,3.1783030033111572,1.3905439376831055,3.469196319580078,1.3905631303787231,0.18786346912384033,0.04142419155687094,13,se3_log_map
1.5845434665679932,-0.08337337523698807,-1.65609872341156,72.25379180908203,315.3185119628906,246.4052734375,0.7520235776901245,3.1376140117645264,1.3501700162887573,3.4157986640930176,1.35020112991333,0.197201669216156,0.04145372845232487,13,se3_log_map
1.584647536277771,-0.0832524225115776,-1.6562572717666626,72.02664184570312,315.2607727050781,246.47731018066406,0.7542225122451782,3.171233892440796,1.313216209411621,3.432398796081543,1.3132340908050537,0.2107066810131073,0.04149544145911932,13,se3_log_map
1.5859386920928955,-0.08226282894611359,-1.6584800481796265,69.37083435058594,315.1269226074219,246.33294677734375,0.6277450323104858,4.038455486297607,2.936464309692383,4.993199825286865,2.936479091644287,0.35752981901168823,0.04170087818056345,13,se3_log_map
1.5869474411010742,-0.08149351179599762,-1.6600358486175537,67.69715118408203,315.08807373046875,246.14620971679688,0.5562465190887451,4.793554306030273,4.509158611297607,6.581092357635498,4.509199142456055,0.491083562374115,0.04123594053089619,13,se3_log_map
1.5876368284225464,-0.08093167841434479,-1.6610424518585205,66.79800415039062,315.0964660644531,245.98419189453125,0.5341958403587341,5.326028823852539,5.388792037963867,7.576659202575684,5.388830184936523,0.5713226795196533,0.04141112603247166,13,se3_log_map
1.5881704092025757,-0.08040180057287216,-1.6618155241012573,66.20263671875,315.12017822265625,245.86459350585938,0.5214620232582092,5.750901699066162,5.97584867477417,8.293596267700195,5.975887775421143,0.6283764243125916,0.03828153759241104,13,se3_log_map
1.5885725021362305,-0.07994851469993591,-1.662345051765442,65.80481719970703,315.1426696777344,245.78546142578125,0.5162678360939026,6.0576090812683105,6.368840217590332,8.78958797454834,6.36889123916626,0.6691033840179443,0.04045434761792421,13,se3_log_map
1.588843584060669,-0.07957357168197632,-1.6627576351165771,65.55941009521484,315.16400146484375,245.73880004882812,0.5132648348808289,6.295843124389648,6.610250949859619,9.128700256347656,6.610311031341553,0.6955209970474243,0.0393739752471447,13,se3_log_map
1.5889559984207153,-0.07930247485637665,-1.6630126237869263,65.58161163330078,315.1922607421875,245.7323455810547,0.5142893195152283,6.435859680175781,6.585390567779541,9.208026885986328,6.585439205169678,0.6976543664932251,0.03915473818778992,13,se3_log_map
1.5888926982879639,-0.07909642159938812,-1.6631923913955688,65.79190063476562,315.252685546875,245.68031311035156,0.5172215700149536,6.509659290313721,6.38557767868042,9.118736267089844,6.38563346862793,0.6802055239677429,0.039420174434781075,13,se3_log_map
1.5887335538864136,-0.07894213497638702,-1.663198709487915,66.12311553955078,315.30645751953125,245.66476440429688,0.5228215456008911,6.487089157104492,6.064197063446045,8.880141258239746,6.06424617767334,0.6513265371322632,0.03937423229217529,13,se3_log_map
1.5885251760482788,-0.0788160115480423,-1.6630140542984009,66.7447509765625,315.3771057128906,245.65574645996094,0.537811279296875,6.368589878082275,5.465287685394287,8.392163276672363,5.465353488922119,0.6003791093826294,0.038683501072227955,13,se3_log_map
1.5882259607315063,-0.07869292795658112,-1.6627508401870728,67.50440979003906,315.46661376953125,245.63209533691406,0.5612586736679077,6.199360370635986,4.746376037597656,7.807704448699951,4.746418476104736,0.537263810634613,0.03864225931465626,13,se3_log_map
1.5878320932388306,-0.0786680206656456,-1.662224292755127,68.60386657714844,315.5714111328125,245.6331024169922,0.6068022847175598,5.88951301574707,3.7287232875823975,6.970641136169434,3.728759527206421,0.44771766662597656,0.03959842771291733,13,se3_log_map
1.5873351097106934,-0.07878320664167404,-1.6615138053894043,70.1263656616211,315.7217712402344,245.59947204589844,0.697601318359375,5.472509860992432,2.4683542251586914,6.0034356117248535,2.4683852195739746,0.328164666891098,0.03798278979957104,13,se3_log_map
1.5865741968154907,-0.07912177592515945,-1.660219669342041,72.27569580078125,315.98388671875,245.41334533691406,0.7351281642913818,4.734968185424805,1.864766001701355,5.088946342468262,1.8647947311401367,0.18389855325222015,0.03854316379874945,13,se3_log_map
1.5858105421066284,-0.07944656163454056,-1.6592323780059814,73.886474609375,316.2272644042969,245.1145477294922,0.6500018239021301,4.153627395629883,2.887176990509033,5.05850887298584,2.887204170227051,0.16677142679691315,0.03849467355757952,13,se3_log_map
1.585096836090088,-0.07968077808618546,-1.6588554382324219,74.69583892822266,316.39349365234375,244.8502655029297,0.6172134876251221,3.895632743835449,3.6570370197296143,5.343217372894287,3.6570489406585693,0.2148718535900116,0.03838261961936951,13,se3_log_map
