alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6669293642044067,0.00329664908349514,-1.552808165550232,196.3186492919922,261.312744140625,237.7488555908203,0.820863664150238,7.454959392547607,3.5433928966522217,8.254220008850098,3.5434539318084717,1.0976380109786987,0.038882166147232056,13,se3_log_map
1.6668341159820557,0.0032454789616167545,-1.552618145942688,196.47108459472656,261.3376770019531,237.73834228515625,0.8202497959136963,7.451576232910156,3.4436209201812744,8.208812713623047,3.443690299987793,1.08197820186615,0.03966231271624565,13,se3_log_map
1.6668181419372559,0.0032473260071128607,-1.5526515245437622,196.2913818359375,261.30047607421875,237.68934631347656,0.8206766247749329,7.438648223876953,3.576256513595581,8.253678321838379,3.5762927532196045,1.0942028760910034,0.03998366091400385,13,se3_log_map
1.6668531894683838,0.003217911347746849,-1.552628517150879,196.1599578857422,261.25634765625,237.76055908203125,0.8193674087524414,7.463390827178955,3.6760952472686768,8.31961441040039,3.6761584281921387,1.1102019548416138,0.03985190950334072,13,se3_log_map
1.6666735410690308,0.0031876617576926947,-1.552474856376648,196.37289428710938,261.3150634765625,237.69314575195312,0.8207849264144897,7.4140944480896,3.519925355911255,8.207239151000977,3.51998233795166,1.0816173553466797,0.039908260107040405,13,se3_log_map
1.6666145324707031,0.0031473985873162746,-1.5523425340652466,196.58827209472656,261.3485107421875,237.78709411621094,0.8185086250305176,7.417941570281982,3.369621753692627,8.14741039276123,3.369701862335205,1.0659000873565674,0.04002772644162178,13,se3_log_map
1.6667195558547974,0.003199165454134345,-1.5524779558181763,196.51052856445312,261.32989501953125,237.83470153808594,0.81932133436203,7.43194580078125,3.4188365936279297,8.180608749389648,3.41888427734375,1.078078031539917,0.04049842059612274,13,se3_log_map
1.6667959690093994,0.0032602010760456324,-1.5529462099075317,196.16944885253906,261.2693176269531,237.7302703857422,0.8195083141326904,7.379983901977539,3.663841724395752,8.23941707611084,3.6638903617858887,1.104426383972168,0.04039011709392071,13,se3_log_map
1.6666547060012817,0.003207481000572443,-1.5531256198883057,196.2267303466797,261.2880554199219,237.61048889160156,0.8189986348152161,7.2989044189453125,3.6337389945983887,8.153414726257324,3.6338064670562744,1.089836835861206,0.040922888554632664,13,se3_log_map
1.6666197776794434,0.003111755009740591,-1.5531355142593384,196.40093994140625,261.2979431152344,237.73248291015625,0.8209009170532227,7.299575328826904,3.5142297744750977,8.101463317871094,3.5142786502838135,1.0811136960983276,0.040881349705159664,13,se3_log_map
1.6666955947875977,0.003019427414983511,-1.5530699491500854,196.57823181152344,261.29461669921875,237.95458984375,0.8176828622817993,7.360853672027588,3.4053714275360107,8.110414505004883,3.4054362773895264,1.082181453704834,0.04113656748086214,13,se3_log_map
1.666944980621338,0.0030831738840788603,-1.5532772541046143,196.41952514648438,261.2628479003906,238.00027465820312,0.8189728260040283,7.431382179260254,3.5094964504241943,8.218400955200195,3.5095348358154297,1.1068153381347656,0.04099055007100105,13,se3_log_map
1.6670079231262207,0.0031810461077839136,-1.5537022352218628,196.0965576171875,261.2354736328125,237.75576782226562,0.8184715509414673,7.385427951812744,3.7296807765960693,8.273763656616211,3.7297399044036865,1.1236401796340942,0.04117965791374445,13,se3_log_map
1.6669976711273193,0.003168021561577916,-1.5537991523742676,196.12628173828125,261.2537841796875,237.6596221923828,0.8180945515632629,7.371100902557373,3.710421085357666,8.252300262451172,3.7104883193969727,1.1171565055847168,0.04170873574912548,13,se3_log_map
1.6670355796813965,0.0031565187964588404,-1.5535639524459839,196.40420532226562,261.3097839355469,237.7411651611328,0.8206280469894409,7.420361518859863,3.501413583755493,8.204983711242676,3.5014498233795166,1.0991017818450928,0.04189731925725937,13,se3_log_map
1.6671760082244873,0.0031439713202416897,-1.5534247159957886,196.46713256835938,261.30462646484375,237.91082763671875,0.8189621567726135,7.50521183013916,3.45540714263916,8.26245403289795,3.4554591178894043,1.1072818040847778,0.04039297252893448,13,se3_log_map
1.667313814163208,0.0032486377749592066,-1.5536231994628906,196.21707153320312,261.2809143066406,237.81912231445312,0.8204895257949829,7.523787021636963,3.6174557209014893,8.348260879516602,3.617506980895996,1.1272549629211426,0.04228212218731642,13,se3_log_map
1.667301893234253,0.003284489968791604,-1.553769588470459,196.07101440429688,261.2772216796875,237.67306518554688,0.8183392286300659,7.493803024291992,3.721348762512207,8.366936683654785,3.721414804458618,1.1315923929214478,0.04005612153559923,13,se3_log_map
1.6671738624572754,0.003201907267794013,-1.5535944700241089,196.27810668945312,261.3223876953125,237.6392822265625,0.8198357820510864,7.471489429473877,3.572803497314453,8.281798362731934,3.572854518890381,1.1082687377929688,0.039990516379475594,13,se3_log_map
1.6671594381332397,0.003104245290160179,-1.5533082485198975,196.5562286376953,261.3495178222656,237.8374786376953,0.8173461556434631,7.520683765411377,3.3788340091705322,8.244834899902344,3.3788774013519287,1.0946260690689087,0.03991516586393118,13,se3_log_map
1.6672983169555664,0.003107821336016059,-1.5533688068389893,196.43505859375,261.30517578125,237.9640350341797,0.8185474872589111,7.575130462646484,3.4675159454345703,8.331048011779785,3.467581272125244,1.116255760192871,0.040273155085742474,13,se3_log_map
1.6673942804336548,0.003150378819555044,-1.5537161827087402,196.21356201171875,261.2578125,237.9359588623047,0.8196927309036255,7.566896915435791,3.628326177597046,8.391828536987305,3.6283953189849854,1.1375012397766113,0.04027095343917608,13,se3_log_map
1.6672998666763306,0.0031635225750505924,-1.5537480115890503,196.567626953125,261.3498229980469,237.66314697265625,0.8157957792282104,7.517121315002441,3.395721912384033,8.248523712158203,3.395782709121704,1.0961424112319946,0.04068503063172102,13,se3_log_map
1.6674810647964478,0.0032411874271929264,-1.5540051460266113,196.408203125,261.30523681640625,237.61988830566406,0.8182486295700073,7.556875705718994,3.520853042602539,8.336838722229004,3.5209012031555176,1.11747145652771,0.040689934976398945,13,se3_log_map
1.6679543256759644,0.003398276399821043,-1.5543571710586548,195.92095947265625,261.1745300292969,237.79515075683594,0.8176887035369873,7.714025974273682,3.8769919872283936,8.633502006530762,3.877063751220703,1.1859285831451416,0.040626395493745804,13,se3_log_map
1.6681106090545654,0.003394282888621092,-1.5543509721755981,195.87254333496094,261.12432861328125,237.95008850097656,0.8156933188438416,7.788966178894043,3.933255672454834,8.725743293762207,3.933328866958618,1.205676555633545,0.0415169857442379,13,se3_log_map
1.6677215099334717,0.0031896589789539576,-1.5540502071380615,196.4085693359375,261.2066650390625,237.84938049316406,0.8191468715667725,7.672807216644287,3.5745489597320557,8.464600563049316,3.5745933055877686,1.1467617750167847,0.04088704939931631,13,se3_log_map
1.6674141883850098,0.0030489605851471424,-1.5539625883102417,196.66490173339844,261.2357482910156,237.71560668945312,0.8127447366714478,7.565421104431152,3.4410977363586426,8.311248779296875,3.4411516189575195,1.1128315925598145,0.04174898099154234,13,se3_log_map
1.6676201820373535,0.003121262416243553,-1.554186224937439,196.31678771972656,261.1402587890625,237.77105712890625,0.820497989654541,7.623230457305908,3.6865508556365967,8.46784496307373,3.686605453491211,1.1536481380462646,0.0413559228181839,13,se3_log_map
1.667845606803894,0.0031211720779538155,-1.5543599128723145,195.9528045654297,261.0085754394531,237.94366455078125,0.8171186447143555,7.710659503936768,3.980088233947754,8.67729663848877,3.9801485538482666,1.204168677330017,0.042390105314552784,13,se3_log_map
1.667680025100708,0.0029660204891115427,-1.554245948791504,196.078857421875,260.98504638671875,237.98403930664062,0.8190228939056396,7.673005104064941,3.9265170097351074,8.619318008422852,3.9265921115875244,1.1945160627365112,0.04288407228887081,13,se3_log_map
1.6673805713653564,0.0027963852044194937,-1.5540575981140137,196.38986206054688,261.017822265625,237.94021606445312,0.8203948140144348,7.586650848388672,3.739173173904419,8.458060264587402,3.7392220497131348,1.1603261232376099,0.041425492614507675,13,se3_log_map
1.6671383380889893,0.002667757449671626,-1.5540246963500977,196.4754180908203,261.0179443359375,237.8518829345703,0.8198458552360535,7.504548072814941,3.704744815826416,8.369197845458984,3.70483136177063,1.143288254737854,0.04112887196242809,13,se3_log_map
1.6671894788742065,0.0026735994033515453,-1.5541331768035889,196.2133026123047,260.9516906738281,237.8773651123047,0.8201656341552734,7.5147199630737305,3.890019178390503,8.46187686920166,3.890071392059326,1.167968988418579,0.04001103062182665,13,se3_log_map
1.667258620262146,0.0026989614125341177,-1.5541291236877441,196.02810668945312,260.9131774902344,237.90402221679688,0.817290186882019,7.541821479797363,4.019283771514893,8.545982360839844,4.019333839416504,1.1860687732696533,0.04692401271313429,13,se3_log_map
1.6671472787857056,0.0026301173493266106,-1.553694486618042,196.3902130126953,260.9698791503906,237.98226928710938,0.8205804824829102,7.555129528045654,3.7780961990356445,8.447134971618652,3.7781240940093994,1.15788733959198,0.039821360260248184,13,se3_log_map
1.6667975187301636,0.0025143944658339024,-1.5533140897750854,196.78863525390625,261.0400390625,237.8855438232422,0.812930703163147,7.471011161804199,3.5437450408935547,8.268871307373047,3.543823719024658,1.1115669012069702,0.03971914015710354,13,se3_log_map
1.6668468713760376,0.002650353591889143,-1.5533208847045898,196.54774475097656,261.005859375,237.8334503173828,0.8193883895874023,7.464642524719238,3.6834380626678467,8.323983192443848,3.683483362197876,1.1275042295455933,0.03944315388798714,13,se3_log_map
1.6672110557556152,0.002941911108791828,-1.553464412689209,195.99998474121094,260.92388916015625,237.84860229492188,0.8164666891098022,7.5532426834106445,4.030240535736084,8.5612154006958,4.030313491821289,1.1811143159866333,0.03970669396221638,13,se3_log_map
1.6671843528747559,0.003014629241079092,-1.5532842874526978,196.03311157226562,260.9447326660156,237.8258056640625,0.8173218965530396,7.551791191101074,3.996691942214966,8.544190406799316,3.9967362880706787,1.1745240688323975,0.03996823634952307,13,se3_log_map
1.6668469905853271,0.0029728154186159372,-1.5528745651245117,196.51229858398438,261.0651550292969,237.68807983398438,0.8194254636764526,7.467038631439209,3.664881467819214,8.317939758300781,3.6649363040924072,1.1158442497253418,0.04025541339069605,13,se3_log_map
1.666809320449829,0.0030137645080685616,-1.5526844263076782,196.6435546875,261.0954895019531,237.73529052734375,0.8167134523391724,7.4722900390625,3.5719287395477295,8.282143592834473,3.571977138519287,1.1045969724655151,0.03992545511573553,13,se3_log_map
1.6670758724212646,0.003208434209227562,-1.5528912544250488,196.2132568359375,261.02313232421875,237.85733032226562,0.8198384046554565,7.524155616760254,3.831136703491211,8.443377494812012,3.8311946392059326,1.1498608589172363,0.04068166110664606,13,se3_log_map
1.6670751571655273,0.003284489968791604,-1.5530122518539429,196.03375244140625,261.0126647949219,237.81234741210938,0.8169126510620117,7.492136478424072,3.941410779953003,8.465632438659668,3.941472053527832,1.1589685678482056,0.040919999592006207,13,se3_log_map
1.666716456413269,0.0031645644921809435,-1.5528620481491089,196.40261840820312,261.1015930175781,237.69581604003906,0.8206993341445923,7.374716281890869,3.6852753162384033,8.244257926940918,3.685323476791382,1.1096601486206055,0.040614740923047066,13,se3_log_map
1.6664786338806152,0.003051851177588105,-1.5527644157409668,196.64199829101562,261.1376037597656,237.7518768310547,0.8183954358100891,7.305057525634766,3.5332415103912354,8.114663124084473,3.53328275680542,1.0839735269546509,0.04101859126240015,13,se3_log_map
1.6666122674942017,0.0031473692506551743,-1.5528851747512817,196.44140625,261.0982971191406,237.8992919921875,0.8199113607406616,7.3275651931762695,3.647033452987671,8.184996604919434,3.647078514099121,1.1083290576934814,0.040804498828947544,13,se3_log_map
1.6665985584259033,0.0032787672244012356,-1.5531882047653198,196.22222900390625,261.093017578125,237.83419799804688,0.8193851709365845,7.2512078285217285,3.769577980041504,8.172504425048828,3.7696282863616943,1.1170603036880493,0.04117369372397661,13,se3_log_map
1.6664118766784668,0.0033116405829787254,-1.5533154010772705,196.3201446533203,261.14959716796875,237.7156524658203,0.8202090263366699,7.142197608947754,3.6836655139923096,8.036197662353516,3.6837151050567627,1.0930490493774414,0.0407780883833766,13,se3_log_map
1.6662043333053589,0.0032588897738605738,-1.5533310174942017,196.4582977294922,261.1947021484375,237.67147827148438,0.8203684091567993,7.0561323165893555,3.5812814235687256,7.9129438400268555,3.5813088417053223,1.0697132349014282,0.04165113344788551,13,se3_log_map
1.666146159172058,0.00330657372251153,-1.5532695055007935,196.58053588867188,261.24530029296875,237.68783569335938,0.8202964067459106,7.030041694641113,3.475954055786133,7.842438697814941,3.4760146141052246,1.0544153451919556,0.04154331702739,13,se3_log_map
1.6662399768829346,0.0033836429938673973,-1.5532984733581543,196.4830322265625,261.2371520996094,237.796142578125,0.8208884000778198,7.053648948669434,3.516448974609375,7.881590843200684,3.516495704650879,1.0669350624084473,0.04167145024985075,13,se3_log_map
1.666296362876892,0.003446347313001752,-1.5533356666564941,196.44268798828125,261.2426452636719,237.83743286132812,0.8204532861709595,7.062256813049316,3.5275943279266357,7.894269943237305,3.5276591777801514,1.0715378522872925,0.041652620770037174,13,se3_log_map
1.6662224531173706,0.003491169773042202,-1.5534509420394897,196.41905212402344,261.2716369628906,237.7315673828125,0.8208747506141663,7.003979206085205,3.5272202491760254,7.8420090675354,3.5272655487060547,1.0628234148025513,0.041613356210291386,13,se3_log_map
1.6660326719284058,0.0034053693525493145,-1.5535179376602173,196.485595703125,261.28887939453125,237.67117309570312,0.8205059766769409,6.924246788024902,3.487255573272705,7.752821922302246,3.4873201847076416,1.0473233461380005,0.04159709997475147,13,se3_log_map
1.6660040616989136,0.0033802753314375877,-1.55351984500885,196.56631469726562,261.301025390625,237.72967529296875,0.820946216583252,6.9157562255859375,3.4286792278289795,7.719042778015137,3.4287028312683105,1.0418239831924438,0.04176290240138769,13,se3_log_map
1.6660844087600708,0.0033704994712024927,-1.553560495376587,196.4687957763672,261.2696838378906,237.8177490234375,0.8207650184631348,6.9482269287109375,3.4932799339294434,7.776950836181641,3.4933159351348877,1.0567431449890137,0.04163890425115824,13,se3_log_map
1.6660971641540527,0.0033486841712146997,-1.5536134243011475,196.38778686523438,261.2566833496094,237.81076049804688,0.8203843832015991,6.9508185386657715,3.5466196537017822,7.803363800048828,3.5466713905334473,1.0630688667297363,0.04166291747242212,13,se3_log_map
1.665941596031189,0.0032184775918722153,-1.5535578727722168,196.52418518066406,261.27978515625,237.7387237548828,0.8208019137382507,6.913212299346924,3.4663960933685303,7.733595848083496,3.4664409160614014,1.0448927879333496,0.04172822367399931,13,se3_log_map
1.6658366918563843,0.003018831368535757,-1.5534486770629883,196.72134399414062,261.27508544921875,237.82080078125,0.8187164664268494,6.92141580581665,3.3677258491516113,7.697250843048096,3.3677732944488525,1.034260630607605,0.04149566497653723,13,se3_log_map
1.6658685207366943,0.00295365322381258,-1.553562045097351,196.5836181640625,261.22650146484375,237.83116149902344,0.8210501670837402,6.932723522186279,3.4729905128479004,7.753993988037109,3.473038911819458,1.0495357513427734,0.0389948021620512,13,se3_log_map
1.6659677028656006,0.0029400628991425037,-1.5537060499191284,196.40194702148438,261.1772766113281,237.80441284179688,0.8202958106994629,6.960089683532715,3.6076223850250244,7.839508056640625,3.607672691345215,1.0688775777816772,0.04065060243010521,13,se3_log_map
1.6660573482513428,0.0028862389735877514,-1.5537430047988892,196.34884643554688,261.1352233886719,237.8741455078125,0.8199912905693054,7.0063323974609375,3.663881540298462,7.906505107879639,3.663917303085327,1.0833114385604858,0.03933483362197876,13,se3_log_map
1.666129231452942,0.002862815046682954,-1.5535731315612793,196.50921630859375,261.1543884277344,237.88796997070312,0.8209969997406006,7.066024303436279,3.5661773681640625,7.9149489402771,3.566225051879883,1.076781988143921,0.037966576404869556,13,se3_log_map
1.6660453081130981,0.0027738844510167837,-1.5534029006958008,196.83663940429688,261.1994934082031,237.837890625,0.815041184425354,7.0706868171691895,3.3839850425720215,7.838754177093506,3.384024143218994,1.0504955053329468,0.037141998298466206,13,se3_log_map
1.6662280559539795,0.002848628908395767,-1.5536251068115234,196.5449676513672,261.1348876953125,237.8092498779297,0.8208522796630859,7.106057643890381,3.573719024658203,7.954094886779785,3.5737509727478027,1.080145001411438,0.036626062355935574,13,se3_log_map
1.666511058807373,0.002976004732772708,-1.553938388824463,196.06475830078125,261.0296936035156,237.840087890625,0.8151712417602539,7.168376445770264,3.9075124263763428,8.164213180541992,3.9075777530670166,1.130973219871521,0.03703793417662382,13,se3_log_map
1.6663790941238403,0.0028799218125641346,-1.5538567304611206,196.23272705078125,261.0281982421875,237.84603881835938,0.8188479542732239,7.137701034545898,3.8176286220550537,8.094514846801758,3.8176724910736084,1.117264986038208,0.03761683497577906,13,se3_log_map
1.6661585569381714,0.0027408036403357983,-1.5534995794296265,196.6820526123047,261.08837890625,237.813232421875,0.8185925483703613,7.11422872543335,3.5521390438079834,7.951732158660889,3.5521907806396484,1.077392339706421,0.037921429611742496,13,se3_log_map
1.6662369966506958,0.0027513240929692984,-1.5533381700515747,196.78659057617188,261.09234619140625,237.8369140625,0.8158068656921387,7.169661998748779,3.501708984375,7.979104995727539,3.5017716884613037,1.0761140584945679,0.03779428265988827,13,se3_log_map
1.6664894819259644,0.002872381592169404,-1.5535101890563965,196.4879608154297,261.0308532714844,237.85061645507812,0.8211041688919067,7.234105110168457,3.687615156173706,8.119783401489258,3.6876513957977295,1.1096667051315308,0.0381992906332016,13,se3_log_map
1.6667298078536987,0.002997432602569461,-1.5537595748901367,196.05099487304688,260.9454040527344,237.84918212890625,0.8156599998474121,7.285737991333008,3.9842381477355957,8.303988456726074,3.9842939376831055,1.1528725624084473,0.037973349913954735,13,se3_log_map
1.6665825843811035,0.00295165553689003,-1.553699016571045,196.1461181640625,260.9591979980469,237.76971435546875,0.8174628019332886,7.235509395599365,3.929105758666992,8.233502388000488,3.9291622638702393,1.1377267837524414,0.038643465377390385,13,se3_log_map
1.6662508249282837,0.002719793003052473,-1.5533990859985352,196.6046142578125,261.00103759765625,237.81272888183594,0.8200973272323608,7.1736345291137695,3.6641666889190674,8.055262565612793,3.6642117500305176,1.0971099138259888,0.038765110075473785,13,se3_log_map
1.6661224365234375,0.002612534211948514,-1.5533192157745361,196.75205993652344,260.99639892578125,237.8943634033203,0.8173170685768127,7.150442123413086,3.5976133346557617,8.00448226928711,3.5976548194885254,1.088059425354004,0.03908709064126015,13,se3_log_map
1.6661880016326904,0.002614650409668684,-1.5535589456558228,196.51785278320312,260.92559814453125,238.0006103515625,0.8204816579818726,7.145416736602783,3.755826473236084,8.072380065917969,3.7558670043945312,1.114376187324524,0.03898823633790016,13,se3_log_map
1.6661670207977295,0.002643349813297391,-1.55379319190979,196.3610382080078,260.89813232421875,237.9563446044922,0.819887638092041,7.099196434020996,3.856351613998413,8.078993797302246,3.856393814086914,1.123003363609314,0.03950094152241945,13,se3_log_map
1.6659975051879883,0.0026234418619424105,-1.553991436958313,196.34161376953125,260.9106140136719,237.8342742919922,0.8190861940383911,7.002926349639893,3.8643648624420166,7.998399257659912,3.864410877227783,1.1113208532333374,0.039402310736477375,13,se3_log_map
1.6659214496612549,0.002600196050480008,-1.5539114475250244,196.52049255371094,260.94189453125,237.85125732421875,0.8207634687423706,6.983972549438477,3.750788688659668,7.927445411682129,3.7508227825164795,1.095888376235962,0.039656125009059906,13,se3_log_map
1.6658915281295776,0.002568456344306469,-1.5537474155426025,196.77772521972656,260.9740905761719,237.9484405517578,0.8177587985992432,6.998744964599609,3.6033811569213867,7.8719048500061035,3.603435754776001,1.0814601182937622,0.039881981909275055,13,se3_log_map
1.6660009622573853,0.0026322633493691683,-1.5538287162780762,196.67010498046875,260.94915771484375,238.025146484375,0.8190441131591797,7.022952079772949,3.6663262844085693,7.922367572784424,3.666398763656616,1.09635329246521,0.04017912223935127,13,se3_log_map
1.6662229299545288,0.0028501192573457956,-1.5541099309921265,196.3075714111328,260.9273681640625,237.9465789794922,0.8192160129547119,7.042492389678955,3.857883930206299,8.029948234558105,3.857930898666382,1.122512936592102,0.040113153867423534,13,se3_log_map
1.6663050651550293,0.0029928728472441435,-1.554195523262024,196.21336364746094,260.961669921875,237.80667114257812,0.8179279565811157,7.041047096252441,3.8878819942474365,8.04313850402832,3.8879354000091553,1.1218513250350952,0.040641091763973236,13,se3_log_map
1.6664011478424072,0.003065918106585741,-1.55396568775177,196.4156036376953,261.0273742675781,237.78773498535156,0.8208013772964478,7.0974884033203125,3.7317042350769043,8.018732070922852,3.7317328453063965,1.106832504272461,0.04057867359369993,13,se3_log_map
1.6664496660232544,0.003050867933779955,-1.5536575317382812,196.7548370361328,261.08367919921875,237.88070678710938,0.8159062266349792,7.161454677581787,3.518599271774292,7.979165077209473,3.5186307430267334,1.0877330303192139,0.03731891606003046,13,se3_log_map
1.6667451858520508,0.003259665099903941,-1.553762435913086,196.56504821777344,261.091064453125,237.85304260253906,0.819110631942749,7.242981433868408,3.598392963409424,8.087602615356445,3.5984318256378174,1.1075942516326904,0.03967386670410633,13,se3_log_map
1.6672191619873047,0.0035797732416540384,-1.5540318489074707,196.08189392089844,261.0626525878906,237.81829833984375,0.8182857632637024,7.3731794357299805,3.8727948665618896,8.328410148620605,3.872854709625244,1.155683159828186,0.03804477211087942,13,se3_log_map
1.6674339771270752,0.003779480466619134,-1.5540480613708496,195.9226837158203,261.1031188964844,237.66856384277344,0.8149421215057373,7.43893575668335,3.9478888511657715,8.42162036895752,3.947929859161377,1.1654722690582275,0.03742737229913473,13,se3_log_map
1.6673091650009155,0.0037119772750884295,-1.5537664890289307,196.25392150878906,261.18511962890625,237.60548400878906,0.8200880289077759,7.424624443054199,3.704648017883301,8.297563552856445,3.704693555831909,1.1303951740264893,0.03861193638294935,13,se3_log_map
1.6671545505523682,0.003575124079361558,-1.5533114671707153,196.74960327148438,261.27099609375,237.6294403076172,0.8115968108177185,7.435230731964111,3.385322332382202,8.169649124145508,3.3853628635406494,1.0873640775680542,0.03954338748008013,13,se3_log_map
1.6673698425292969,0.003651269944384694,-1.553113579750061,196.7293701171875,261.25518798828125,237.7993621826172,0.8110886812210083,7.549663066864014,3.3842360973358154,8.273486137390137,3.384291172027588,1.103989839553833,0.03702958859503269,13,se3_log_map
1.6677359342575073,0.0039009544998407364,-1.5532594919204712,196.2281494140625,261.1907043457031,237.83787536621094,0.8195227384567261,7.65964412689209,3.6842591762542725,8.499648094177246,3.684324264526367,1.1555346250534058,0.03808023128658533,13,se3_log_map
1.6678109169006348,0.004030983429402113,-1.553506851196289,195.84364318847656,261.160888671875,237.68817138671875,0.8146456480026245,7.642477035522461,3.9465620517730713,8.60133171081543,3.9466214179992676,1.180451512336731,0.03711171168833971,13,se3_log_map
1.6675485372543335,0.003950933925807476,-1.5534493923187256,195.9971923828125,261.2145690917969,237.50155639648438,0.8173010349273682,7.538990497589111,3.8416857719421387,8.461383819580078,3.8417437076568604,1.1494934558868408,0.03824374359101057,13,se3_log_map
1.6672348976135254,0.003753074910491705,-1.5532253980636597,196.35169982910156,261.26739501953125,237.47756958007812,0.8189655542373657,7.454934120178223,3.607523202896118,8.281929969787598,3.607551097869873,1.1086410284042358,0.03765787184238434,13,se3_log_map
1.667112112045288,0.003575035138055682,-1.5531117916107178,196.48318481445312,261.2369689941406,237.6770782470703,0.8195042610168457,7.444115161895752,3.5319409370422363,8.239511489868164,3.5320088863372803,1.1043812036514282,0.03800393268465996,13,se3_log_map
1.667127013206482,0.003471560310572386,-1.5531407594680786,196.36097717285156,261.1739196777344,237.8619842529297,0.8200547695159912,7.464332580566406,3.625727415084839,8.298328399658203,3.625763416290283,1.1240812540054321,0.037542580626904964,13,se3_log_map
1.667056679725647,0.0034102867357432842,-1.5533124208450317,196.2051544189453,261.13970947265625,237.88217163085938,0.8193404674530029,7.418421745300293,3.7353453636169434,8.305774688720703,3.735395669937134,1.1339788436889648,0.03861198388040066,13,se3_log_map
1.6668791770935059,0.0033908854238688946,-1.5534744262695312,196.16046142578125,261.16790771484375,237.72752380371094,0.8192532062530518,7.318336009979248,3.752422571182251,8.224282264709473,3.7524607181549072,1.120894193649292,0.037854780443012714,13,se3_log_map
1.6666107177734375,0.0032517670188099146,-1.5534290075302124,196.37318420410156,261.21728515625,237.63873291015625,0.8200026750564575,7.227359294891357,3.6099798679351807,8.07878589630127,3.610039472579956,1.0894807577133179,0.03839375730603933,13,se3_log_map
1.6663843393325806,0.003104244591668248,-1.5532892942428589,196.6548614501953,261.2598571777344,237.64303588867188,0.8173028826713562,7.172646999359131,3.4353909492492676,7.952916145324707,3.4354403018951416,1.0599067211151123,0.03986181225627661,13,se3_log_map
1.6664283275604248,0.0030494979582726955,-1.5532912015914917,196.59632873535156,261.21856689453125,237.80148315429688,0.8194923400878906,7.202650547027588,3.4771387577056885,7.998047828674316,3.4772000312805176,1.0744855403900146,0.0384773937985301,13,se3_log_map
1.6666667461395264,0.003145699854940176,-1.5535093545913696,196.23855590820312,261.1480712890625,237.92526245117188,0.8191065788269043,7.26153564453125,3.7069478034973145,8.153002738952637,3.7069880962371826,1.11533522605896,0.038446580059826374,13,se3_log_map
1.6666980981826782,0.003215526696294546,-1.5536682605743408,196.0692901611328,261.14898681640625,237.84625244140625,0.8164385557174683,7.241708755493164,3.806283950805664,8.181090354919434,3.806328773498535,1.1231412887573242,0.038276772014796734,13,se3_log_map
1.6664766073226929,0.0031386062037199736,-1.5535506010055542,196.36227416992188,261.2243957519531,237.73826599121094,0.8204573392868042,7.171082973480225,3.595693349838257,8.022066116333008,3.5957348346710205,1.0857220888137817,0.038187695667147636,13,se3_log_map
1.666259765625,0.0030133770778775215,-1.5533396005630493,196.7084197998047,261.28741455078125,237.71585083007812,0.8169416189193726,7.127104759216309,3.3758530616760254,7.886197090148926,3.3759231567382812,1.0501588582992554,0.038973054848611355,13,se3_log_map
1.6663525104522705,0.003010605461895466,-1.553285002708435,196.711181640625,261.2739562988281,237.82472229003906,0.8169413805007935,7.177055835723877,3.3728668689727783,7.930098533630371,3.3729076385498047,1.0588918924331665,0.038227878510951996,13,se3_log_map
1.6665594577789307,0.0031069559045135975,-1.5535261631011963,196.371337890625,261.2103271484375,237.90762329101562,0.8202549815177917,7.217923164367676,3.5854711532592773,8.059412002563477,3.585529327392578,1.0953309535980225,0.04158075340092182,13,se3_log_map
1.6665979623794556,0.003170734504237771,-1.5537093877792358,196.1609344482422,261.1950378417969,237.82521057128906,0.818498969078064,7.199094772338867,3.718900680541992,8.10291862487793,3.7189249992370605,1.1075403690338135,0.03890793211758137,13,se3_log_map
1.666480302810669,0.003148650284856558,-1.553729772567749,196.21278381347656,261.226318359375,237.7063751220703,0.8184363842010498,7.147114276885986,3.6781411170959473,8.03803825378418,3.678196907043457,1.0925859212875366,0.038447676226496696,13,se3_log_map
1.6663939952850342,0.0031129769049584866,-1.5535213947296143,196.45962524414062,261.2791442871094,237.67755126953125,0.8203367590904236,7.1425604820251465,3.5076639652252197,7.957385063171387,3.5077359676361084,1.0685102939605713,0.038268228992819786,13,se3_log_map
1.666446566581726,0.0031296666711568832,-1.553281307220459,196.6624298095703,261.3158874511719,237.73336791992188,0.8175917863845825,7.196895122528076,3.369521141052246,7.946639060974121,3.3695530891418457,1.0572055578231812,0.03710304480046034,13,se3_log_map
1.6667169332504272,0.003232007846236229,-1.553241491317749,196.4169158935547,261.2635803222656,237.8755645751953,0.8205134868621826,7.305617332458496,3.519261121749878,8.109089851379395,3.5193114280700684,1.0920284986495972,0.039239559322595596,13,se3_log_map
1.6668281555175781,0.0033361383248120546,-1.5533965826034546,196.1602783203125,261.24652099609375,237.8076934814453,0.8192098140716553,7.315433502197266,3.6787216663360596,8.188324928283691,3.678762674331665,1.1106904745101929,0.037918077781796455,13,se3_log_map
1.666778326034546,0.0033680566120892763,-1.5533770322799683,196.1566619873047,261.2840881347656,237.65969848632812,0.818673849105835,7.289663791656494,3.6686129570007324,8.160760879516602,3.668651819229126,1.100329041481018,0.03779801167547703,13,se3_log_map
