alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5215214490890503,0.03868895769119263,-1.6571815013885498,209.61224365234375,269.99517822265625,297.26068115234375,0.8212381601333618,1.9547488689422607,1.887182593345642,2.7170944213867188,1.8872014284133911,0.3197890818119049,0.041674062609672546,13,se3_log_map
1.5214080810546875,0.03860864043235779,-1.657200574874878,209.7201385498047,269.996337890625,297.22393798828125,0.8207734823226929,1.9859623908996582,1.9218862056732178,2.7636559009552,1.9219177961349487,0.3242557644844055,0.04179482348263264,13,se3_log_map
1.5214115381240845,0.03866497427225113,-1.6573140621185303,209.66754150390625,270.0441589355469,297.10736083984375,0.821398913860321,1.9344152212142944,1.9386186599731445,2.738668441772461,1.938607096672058,0.31601789593696594,0.04163400176912546,13,se3_log_map
1.5214945077896118,0.03877860680222511,-1.6573184728622437,209.65208435058594,270.0874938964844,297.0592956542969,0.8212260007858276,1.9005639553070068,1.9306466579437256,2.709177017211914,1.9306581020355225,0.30983373522758484,0.042268759571015835,13,se3_log_map
1.5216857194900513,0.03891230747103691,-1.6573954820632935,209.5030975341797,270.09710693359375,297.15185546875,0.8214725255966187,1.8051800727844238,1.8517751693725586,2.5860869884490967,1.8517496585845947,0.3017365634441376,0.042219470255076885,13,se3_log_map
1.5217376947402954,0.038928862661123276,-1.6575106382369995,209.43658447265625,270.09796142578125,297.21673583984375,0.82027268409729,1.7403032779693604,1.8104289770126343,2.511256456375122,1.8104451894760132,0.29833853244781494,0.04230815730988979,13,se3_log_map
1.5216866731643677,0.03893086314201355,-1.657580018043518,209.49154663085938,270.13330078125,297.1315002441406,0.8213764429092407,1.7264518737792969,1.8339943885803223,2.5187838077545166,1.8339732885360718,0.2958146333694458,0.04258186649531126,13,se3_log_map
1.521510362625122,0.038812100887298584,-1.657606840133667,209.67018127441406,270.14202880859375,297.07928466796875,0.8212093710899353,1.775793433189392,1.8787847757339478,2.5852222442626953,1.8788193464279175,0.3016652762889862,0.042957340367138386,13,se3_log_map
1.5215617418289185,0.038861993700265884,-1.657630443572998,209.70046997070312,270.15533447265625,297.1007080078125,0.8210169076919556,1.747427225112915,1.8604413270950317,2.5524191856384277,1.8604371547698975,0.30062443017959595,0.042190381325781345,13,se3_log_map
1.5217082500457764,0.03898210451006889,-1.6576728820800781,209.61155700683594,270.1828918457031,297.128662109375,0.8216304779052734,1.679762363433838,1.8083007335662842,2.468127489089966,1.808314323425293,0.29255956411361694,0.043148547410964966,13,se3_log_map
1.521883487701416,0.039133403450250626,-1.657788634300232,209.41697692871094,270.22894287109375,297.11175537109375,0.8205494284629822,1.5755751132965088,1.7677642107009888,2.3680217266082764,1.7677816152572632,0.280129075050354,0.043087437748909,13,se3_log_map
1.5219855308532715,0.03923152759671211,-1.6577755212783813,209.37066650390625,270.26806640625,297.0687561035156,0.8202979564666748,1.551686406135559,1.7652369737625122,2.3502962589263916,1.765231966972351,0.2748023271560669,0.04317834693938494,13,se3_log_map
1.5219959020614624,0.03924808278679848,-1.65768301486969,209.45950317382812,270.29022216796875,297.02484130859375,0.8213566541671753,1.5889748334884644,1.780246615409851,2.386256217956543,1.7802635431289673,0.2750816345214844,0.04309955611824989,13,se3_log_map
1.5220104455947876,0.039224956184625626,-1.6575918197631836,209.47586059570312,270.28057861328125,297.0571594238281,0.8217692375183105,1.6244257688522339,1.7665098905563354,2.39987850189209,1.7665144205093384,0.27546125650405884,0.04376536700874567,13,se3_log_map
1.5219271183013916,0.039121177047491074,-1.6574091911315918,209.65066528320312,270.2581481933594,297.1028747558594,0.8209738731384277,1.727131724357605,1.772240400314331,2.4746556282043457,1.7722564935684204,0.28205859661102295,0.042604547925293446,13,se3_log_map
1.5219324827194214,0.039117924869060516,-1.6572970151901245,209.69915771484375,270.2742614746094,297.08099365234375,0.8202402591705322,1.7755085229873657,1.7824578285217285,2.5158867835998535,1.7824822664260864,0.2814920246601105,0.0434441864490509,13,se3_log_map
1.5220141410827637,0.03918222337961197,-1.6573697328567505,209.51646423339844,270.3072814941406,297.049560546875,0.8219245672225952,1.7217332124710083,1.7546913623809814,2.45833420753479,1.754693865776062,0.2711297869682312,0.04182991571724415,13,se3_log_map
1.522111177444458,0.039247460663318634,-1.6574230194091797,209.32676696777344,270.33203125,297.0433349609375,0.8200141191482544,1.6736440658569336,1.735642433166504,2.411149024963379,1.7356667518615723,0.26273542642593384,0.041822848841547966,13,se3_log_map
1.5220712423324585,0.039176322519779205,-1.6573394536972046,209.36331176757812,270.3214416503906,297.0722961425781,0.8204811811447144,1.720702052116394,1.7231190204620361,2.4351704120635986,1.7231210470199585,0.2628724277019501,0.04163775499910116,13,se3_log_map
1.521976113319397,0.03904997929930687,-1.6570782661437988,209.5974884033203,270.2949523925781,297.107177734375,0.8216408491134644,1.8634355068206787,1.734205722808838,2.545576810836792,1.7342368364334106,0.27122682332992554,0.04139153752475977,13,se3_log_map
1.521944284439087,0.03899313509464264,-1.6569106578826904,209.7156524658203,270.29449462890625,297.09429931640625,0.8200474977493286,1.9486477375030518,1.7620011568069458,2.6271612644195557,1.7620091438293457,0.2748866379261017,0.04209339991211891,13,se3_log_map
1.5219898223876953,0.039001334458589554,-1.656876802444458,209.63375854492188,270.3164367675781,297.0604248046875,0.8213085532188416,1.953191876411438,1.7541592121124268,2.6252872943878174,1.7541638612747192,0.2684151828289032,0.04236755333840847,13,se3_log_map
1.5221680402755737,0.03917882591485977,-1.656823992729187,209.4718017578125,270.37908935546875,296.97100830078125,0.8214677572250366,1.936815619468689,1.7551426887512207,2.6137866973876953,1.7551509141921997,0.2580983340740204,0.04249543882906437,13,se3_log_map
1.5223658084869385,0.03931262344121933,-1.6567208766937256,209.4224853515625,270.39013671875,297.0373840332031,0.8217446804046631,1.9484320878982544,1.6980642080307007,2.584552049636841,1.698040246963501,0.2551325261592865,0.04148052632808685,13,se3_log_map
1.5224021673202515,0.03932318463921547,-1.6565649509429932,209.51600646972656,270.38763427734375,297.0831298828125,0.8214471340179443,2.0173943042755127,1.6733227968215942,2.6210665702819824,1.6733160018920898,0.2564578950405121,0.04243430960923433,13,se3_log_map
1.5224882364273071,0.039412569254636765,-1.6565057039260864,209.48403930664062,270.424072265625,297.02508544921875,0.8217604160308838,2.0343408584594727,1.6858665943145752,2.642118215560913,1.6858588457107544,0.2535715699195862,0.040729569271206856,13,se3_log_map
1.5225058794021606,0.0394582562148571,-1.656477689743042,209.4701690673828,270.4679870605469,296.9225769042969,0.8215062618255615,2.0468404293060303,1.731049656867981,2.680706739425659,1.7310482263565063,0.25140565633773804,0.04331492260098457,13,se3_log_map
1.522489309310913,0.03943532705307007,-1.6563438177108765,209.55564880371094,270.4674377441406,296.94110107421875,0.8210334777832031,2.1140403747558594,1.7243387699127197,2.7281148433685303,1.7243376970291138,0.25225937366485596,0.041262391954660416,13,se3_log_map
1.5225086212158203,0.03941352665424347,-1.6563822031021118,209.46038818359375,270.45465087890625,297.00823974609375,0.8218070864677429,2.0914037227630615,1.675649881362915,2.679901599884033,1.6756694316864014,0.24850082397460938,0.042019288055598736,13,se3_log_map
1.5224405527114868,0.03931158035993576,-1.656445860862732,209.39675903320312,270.4286804199219,297.0768737792969,0.8213614225387573,2.0684475898742676,1.6423518657684326,2.6411919593811035,1.6423989534378052,0.24618534743785858,0.0420684153214097,13,se3_log_map
1.522298812866211,0.03916090354323387,-1.6565381288528442,209.3807830810547,270.4000549316406,297.1092224121094,0.8210265636444092,2.0468780994415283,1.6403276920318604,2.623067855834961,1.6403573751449585,0.24620354175567627,0.04202566947788,13,se3_log_map
1.5220390558242798,0.038932256400585175,-1.6566189527511597,209.4759979248047,270.37353515625,297.07843017578125,0.8218088150024414,2.063427209854126,1.6838361024856567,2.6632940769195557,1.6838326454162598,0.25039252638816833,0.04240835923701525,13,se3_log_map
1.5218011140823364,0.03873586282134056,-1.6567426919937134,209.5381622314453,270.3543701171875,297.0252380371094,0.8212484121322632,2.068941593170166,1.7391712665557861,2.70283842086792,1.739180326461792,0.25519999861717224,0.04206360224634409,13,se3_log_map
1.5216641426086426,0.03857962042093277,-1.6567482948303223,209.662353515625,270.30377197265625,297.1039733886719,0.8214763402938843,2.1102492809295654,1.7392722368240356,2.734651803970337,1.7392644882202148,0.26573359966278076,0.04249855875968933,13,se3_log_map
1.5216128826141357,0.038473859429359436,-1.656836986541748,209.64059448242188,270.2447814941406,297.2423400878906,0.8214083909988403,2.0925495624542236,1.6957273483276367,2.6933910846710205,1.6957354545593262,0.27183011174201965,0.04263140261173248,13,se3_log_map
1.5215826034545898,0.03843412548303604,-1.6569613218307495,209.58004760742188,270.22528076171875,297.2792663574219,0.8213502168655396,2.050139904022217,1.6816916465759277,2.6516523361206055,1.6817070245742798,0.2721880376338959,0.04204403609037399,13,se3_log_map
1.5215321779251099,0.0384066067636013,-1.6570773124694824,209.56430053710938,270.22882080078125,297.238525390625,0.8216758966445923,2.017301082611084,1.7004497051239014,2.6383960247039795,1.7004787921905518,0.271552175283432,0.04317414481192827,13,se3_log_map
1.521438717842102,0.03837015852332115,-1.6572117805480957,209.57347106933594,270.24072265625,297.1600036621094,0.8217237591743469,1.9921108484268188,1.7392749786376953,2.644557237625122,1.739296317100525,0.27153170108795166,0.040864055044949055,13,se3_log_map
1.521383285522461,0.03832240775227547,-1.6573388576507568,209.53660583496094,270.22064208984375,297.1803894042969,0.8213149309158325,1.9624196290969849,1.7387267351150513,2.6219005584716797,1.738746166229248,0.27331116795539856,0.042401447892189026,13,se3_log_map
1.5213408470153809,0.03827522695064545,-1.6573748588562012,209.57595825195312,270.1865234375,297.2421875,0.8216485977172852,1.9666427373886108,1.7338364124298096,2.621826171875,1.7338430881500244,0.2804305851459503,0.04233592748641968,13,se3_log_map
1.5213041305541992,0.03826562687754631,-1.657272219657898,209.72305297851562,270.16717529296875,297.267822265625,0.8212136030197144,2.019972801208496,1.758415937423706,2.6781368255615234,1.7584264278411865,0.2908959984779358,0.042298595421016216,13,se3_log_map
1.521334171295166,0.03832067549228668,-1.6572343111038208,209.7520294189453,270.1757507324219,297.2424011230469,0.8208127617835999,2.0198471546173096,1.7715564966201782,2.6866884231567383,1.771573543548584,0.2912238836288452,0.0428658053278923,13,se3_log_map
1.5214601755142212,0.038480859249830246,-1.6572483777999878,209.66769409179688,270.22088623046875,297.1593017578125,0.8216592073440552,1.960211992263794,1.7683906555175781,2.6400258541107178,1.7683964967727661,0.2808574438095093,0.042643493972718716,13,se3_log_map
1.521681785583496,0.038710396736860275,-1.6572329998016357,209.53672790527344,270.27410888671875,297.088134765625,0.8216623067855835,1.8850470781326294,1.7555190324783325,2.5759172439575195,1.755503535270691,0.2686333656311035,0.04283691570162773,13,se3_log_map
1.5219266414642334,0.03892805799841881,-1.6572346687316895,209.38287353515625,270.29736328125,297.10980224609375,0.8204489946365356,1.807934045791626,1.7162034511566162,2.4928057193756104,1.716210126876831,0.26115092635154724,0.04295269772410393,13,se3_log_map
1.522098183631897,0.039095282554626465,-1.6570959091186523,209.4074249267578,270.31549072265625,297.104736328125,0.8211822509765625,1.8255550861358643,1.706192970275879,2.4987688064575195,1.7062159776687622,0.2615451216697693,0.045031774789094925,13,se3_log_map
1.522191047668457,0.03921154513955116,-1.6569223403930664,209.5286407470703,270.335205078125,297.0572814941406,0.8218111395835876,1.8859058618545532,1.73009192943573,2.559288740158081,1.730082392692566,0.2652285397052765,0.04145210515707731,13,se3_log_map
1.5222283601760864,0.03927445039153099,-1.6568799018859863,209.56895446777344,270.3548583984375,296.9949645996094,0.821527361869812,1.898934006690979,1.7631279230117798,2.5912680625915527,1.7631194591522217,0.2664678692817688,0.04159647598862648,13,se3_log_map
1.5223714113235474,0.03937549889087677,-1.6569838523864746,209.4002227783203,270.35760498046875,297.0165710449219,0.8217149972915649,1.8231897354125977,1.7353380918502808,2.517045736312866,1.735358715057373,0.2626800239086151,0.042069826275110245,13,se3_log_map
1.5223324298858643,0.039337437599897385,-1.6569159030914307,209.47642517089844,270.34429931640625,297.0299072265625,0.82193523645401,1.8621395826339722,1.7384090423583984,2.547494888305664,1.7384445667266846,0.2654101848602295,0.042305003851652145,13,se3_log_map
1.5222705602645874,0.03928888216614723,-1.6568963527679443,209.52978515625,270.3410339355469,297.00921630859375,0.8218322992324829,1.8827099800109863,1.7590503692626953,2.5766170024871826,1.759047269821167,0.26710593700408936,0.04213181231170893,13,se3_log_map
1.5222147703170776,0.03923087194561958,-1.656920075416565,209.53924560546875,270.33294677734375,297.0118103027344,0.821817934513092,1.882121205329895,1.7638884782791138,2.5794928073883057,1.7638918161392212,0.2674636244773865,0.04234881512820721,13,se3_log_map
1.5221812725067139,0.039179783314466476,-1.6569451093673706,209.5299530029297,270.31927490234375,297.0495300292969,0.8218679428100586,1.8770149946212769,1.7470839023590088,2.564290761947632,1.7471370697021484,0.2672789394855499,0.04293026961386204,13,se3_log_map
1.5221316814422607,0.03913823887705803,-1.6569108963012695,209.5699462890625,270.319580078125,297.0504150390625,0.8217794895172119,1.9037867784500122,1.7502909898757935,2.586121082305908,1.750281810760498,0.26783639192581177,0.04262740537524223,13,se3_log_map
1.5221278667449951,0.039139632135629654,-1.6569551229476929,209.5047149658203,270.3332824707031,297.03118896484375,0.821972131729126,1.8839917182922363,1.7473598718643188,2.569589853286743,1.7473621368408203,0.26415079832077026,0.04286348447203636,13,se3_log_map
1.5221710205078125,0.039182789623737335,-1.6569039821624756,209.52447509765625,270.3548889160156,297.01031494140625,0.8218153119087219,1.898603081703186,1.7479671239852905,2.580733060836792,1.7479519844055176,0.2625209093093872,0.04303731769323349,13,se3_log_map
1.5222676992416382,0.039229489862918854,-1.6568228006362915,209.53016662597656,270.3581237792969,297.05950927734375,0.8217793703079224,1.9171415567398071,1.7120872735977173,2.5703647136688232,1.712100863456726,0.2610291540622711,0.04266536049544811,13,se3_log_map
1.5223243236541748,0.03924044966697693,-1.6567727327346802,209.52923583984375,270.358154296875,297.10791015625,0.8213560581207275,1.9300496578216553,1.6791726350784302,2.5582830905914307,1.6791834831237793,0.25933632254600525,0.04300611186772585,13,se3_log_map
1.5223640203475952,0.03927110508084297,-1.6567009687423706,209.53411865234375,270.37762451171875,297.0914306640625,0.8213983178138733,1.957503080368042,1.6765249967575073,2.5773346424102783,1.676544427871704,0.2571398913860321,0.04265455901622772,13,se3_log_map
1.5223687887191772,0.039315517991781235,-1.656691551208496,209.51861572265625,270.4269714355469,296.9827880859375,0.8216977119445801,1.962090015411377,1.7170202732086182,2.6073081493377686,1.7170076370239258,0.2533988952636719,0.043545314110815525,13,se3_log_map
1.5223753452301025,0.039341818541288376,-1.656664252281189,209.51712036132812,270.461181640625,296.92254638671875,0.8212521076202393,1.9747155904769897,1.738749623298645,2.631131410598755,1.7387109994888306,0.2508983016014099,0.043506722897291183,13,se3_log_map
1.5224531888961792,0.03938676789402962,-1.6566047668457031,209.49526977539062,270.4676513671875,296.9676818847656,0.8217251896858215,1.9911201000213623,1.698992371559143,2.6174862384796143,1.6989669799804688,0.24834731221199036,0.04347995389252901,13,se3_log_map
1.5225520133972168,0.03943192586302757,-1.6565744876861572,209.43576049804688,270.4626159667969,297.0491638183594,0.8216410875320435,1.9911478757858276,1.6393508911132812,2.5791940689086914,1.6393591165542603,0.245479017496109,0.043869257904589176,13,se3_log_map
1.5225540399551392,0.03943353518843651,-1.6565380096435547,209.48033142089844,270.4746398925781,297.0543212890625,0.8215596675872803,2.008725881576538,1.6296350955963135,2.586656093597412,1.6296626329421997,0.24439109861850739,0.041946589946746826,13,se3_log_map
1.5225142240524292,0.039433058351278305,-1.6565279960632324,209.51226806640625,270.50921630859375,296.9768371582031,0.8216190934181213,2.0199475288391113,1.6661112308502197,2.6184375286102295,1.666106939315796,0.24291130900382996,0.04354565590620041,13,se3_log_map
1.5224591493606567,0.039330754429101944,-1.6566216945648193,209.4589080810547,270.49310302734375,297.02557373046875,0.8218581676483154,1.9801990985870361,1.636818766593933,2.56913685798645,1.63679838180542,0.23931340873241425,0.04313801694661379,13,se3_log_map
1.5223586559295654,0.03920498490333557,-1.6566673517227173,209.4747314453125,270.4798889160156,297.04443359375,0.8219001293182373,1.9738044738769531,1.632857322692871,2.5616843700408936,1.632839322090149,0.23809505999088287,0.04365537781268358,13,se3_log_map
1.5222225189208984,0.03905600309371948,-1.6567647457122803,209.47154235839844,270.470947265625,297.02923583984375,0.8218065500259399,1.9537217617034912,1.6498390436172485,2.5571658611297607,1.6498562097549438,0.23677511513233185,0.04365500062704086,13,se3_log_map
1.5221271514892578,0.03890214115381241,-1.6567853689193726,209.52618408203125,270.4382019042969,297.0860595703125,0.821932852268219,1.9671787023544312,1.6360737085342407,2.558638095855713,1.6360993385314941,0.2390168160200119,0.043864354491233826,13,se3_log_map
1.5220662355422974,0.03879670426249504,-1.656741738319397,209.61712646484375,270.4175109863281,297.12164306640625,0.8214158415794373,2.0047547817230225,1.6372710466384888,2.5883967876434326,1.6372565031051636,0.24291899800300598,0.04401349928230047,13,se3_log_map
1.5219920873641968,0.038689907640218735,-1.65678870677948,209.64248657226562,270.40264892578125,297.147216796875,0.8212739825248718,2.005070924758911,1.6348296403884888,2.5870983600616455,1.6348363161087036,0.24438919126987457,0.043568529188632965,13,se3_log_map
1.5219693183898926,0.03863944858312607,-1.6568793058395386,209.59408569335938,270.4048156738281,297.1473693847656,0.8218224048614502,1.971887469291687,1.625887155532837,2.555767774581909,1.6258931159973145,0.24123063683509827,0.0439226096495986,13,se3_log_map
1.5220001935958862,0.03865211829543114,-1.6570086479187012,209.47293090820312,270.42401123046875,297.1166687011719,0.8217412233352661,1.9047877788543701,1.620831847190857,2.501082181930542,1.6208479404449463,0.23384542763233185,0.04394232202321291,13,se3_log_map
1.5220584869384766,0.03867025300860405,-1.6571190357208252,209.35317993164062,270.42486572265625,297.1307373046875,0.8202810287475586,1.8395050764083862,1.6076325178146362,2.4430229663848877,1.6076158285140991,0.22914451360702515,0.04397924989461899,13,se3_log_map
1.5220692157745361,0.03863813355565071,-1.657211422920227,209.2971649169922,270.40789794921875,297.15643310546875,0.8191198110580444,1.7972214221954346,1.6043493747711182,2.4091579914093018,1.604346752166748,0.22901588678359985,0.04225223325192928,13,se3_log_map
1.5220246315002441,0.03856267035007477,-1.6571751832962036,209.41029357910156,270.37811279296875,297.1780700683594,0.8210818767547607,1.8301451206207275,1.6108603477478027,2.438114643096924,1.6108742952346802,0.2359386384487152,0.041858257725834846,13,se3_log_map
1.5219343900680542,0.038470786064863205,-1.6570194959640503,209.66275024414062,270.3500061035156,297.1733703613281,0.8210903406143188,1.9298380613327026,1.6601670980453491,2.5456883907318115,1.660203456878662,0.24942658841609955,0.043164012022316456,13,se3_log_map
1.5219335556030273,0.03845676779747009,-1.6568849086761475,209.80653381347656,270.3377685546875,297.1678161621094,0.8177078366279602,1.991824984550476,1.703625202178955,2.6210312843322754,1.7036387920379639,0.25742465257644653,0.04177361540496349,13,se3_log_map
1.5221058130264282,0.038583409041166306,-1.6567754745483398,209.80877685546875,270.3421325683594,297.20416259765625,0.8165675401687622,1.9927444458007812,1.678457498550415,2.6054463386535645,1.6784653663635254,0.25578340888023376,0.04206834454089403,13,se3_log_map
1.5223910808563232,0.03883932903409004,-1.6568219661712646,209.55137634277344,270.393310546875,297.16046142578125,0.8212469816207886,1.8988831043243408,1.6204254627227783,2.4963245391845703,1.6204228401184082,0.24034219980239868,0.04241488315165043,13,se3_log_map
1.5226253271102905,0.039083268493413925,-1.6567885875701904,209.38235473632812,270.46612548828125,297.0483093261719,0.8217868804931641,1.8688788414001465,1.6363970041275024,2.484070062637329,1.6364169120788574,0.2315075397491455,0.04201212618499994,13,se3_log_map
1.5228253602981567,0.039297059178352356,-1.6567738056182861,209.22459411621094,270.526123046875,296.94647216796875,0.8198992609977722,1.848907232284546,1.6792280673980713,2.4976718425750732,1.6792155504226685,0.2293650060892105,0.04221501760184765,13,se3_log_map
1.5229088068008423,0.0393638052046299,-1.6566474437713623,209.2683868408203,270.5268859863281,296.96514892578125,0.8209615349769592,1.9033761024475098,1.6611191034317017,2.526313066482544,1.6611030101776123,0.2311893105506897,0.042727573774755,13,se3_log_map
1.522939682006836,0.03935658186674118,-1.65658700466156,209.3075714111328,270.5002136230469,297.0252685546875,0.8215427398681641,1.9298853874206543,1.631392002105713,2.527053117752075,1.6314054727554321,0.23331522941589355,0.042543926276266575,13,se3_log_map
1.5228863954544067,0.039269283413887024,-1.6565663814544678,209.35594177246094,270.4612121582031,297.0767517089844,0.8215392827987671,1.9441910982131958,1.619436264038086,2.5303266048431396,1.6194679737091064,0.23576241731643677,0.04289321508258581,13,se3_log_map
1.5227441787719727,0.03913814201951027,-1.6564960479736328,209.5142822265625,270.4353332519531,297.0635681152344,0.8212041854858398,1.9959834814071655,1.6528751850128174,2.591533660888672,1.6528695821762085,0.23982298374176025,0.0429638409987092,13,se3_log_map
1.5226010084152222,0.039015237241983414,-1.6565308570861816,209.5780029296875,270.41778564453125,297.0385437011719,0.8205838799476624,2.0000805854797363,1.6894137859344482,2.6181178092956543,1.6894046068191528,0.24251039326190948,0.04228566400706768,13,se3_log_map
1.5225318670272827,0.03892286866903305,-1.6566561460494995,209.50302124023438,270.39080810546875,297.0762939453125,0.8217695951461792,1.9515577554702759,1.6746939420700073,2.571629285812378,1.6747033596038818,0.24207694828510284,0.04255185928195715,13,se3_log_map
1.5224970579147339,0.038866497576236725,-1.6568169593811035,209.3806610107422,270.3717346191406,297.1098327636719,0.8217097520828247,1.8811053037643433,1.6606568098068237,2.509270429611206,1.660656452178955,0.2404433637857437,0.04222937673330307,13,se3_log_map
1.5224279165267944,0.03878907114267349,-1.6569607257843018,209.29412841796875,270.35247802734375,297.1255798339844,0.8205655813217163,1.8277082443237305,1.6662641763687134,2.4732677936553955,1.6662516593933105,0.240077406167984,0.04007693752646446,13,se3_log_map
1.5223227739334106,0.038690801709890366,-1.6569750308990479,209.35768127441406,270.33184814453125,297.1221923828125,0.8211866617202759,1.846876859664917,1.682126522064209,2.498120069503784,1.6821081638336182,0.24335120618343353,0.04058108665049076,13,se3_log_map
1.522140383720398,0.038517702370882034,-1.6569820642471313,209.48988342285156,270.2908935546875,297.1472473144531,0.8219161629676819,1.8947968482971191,1.700840950012207,2.546215772628784,1.7008517980575562,0.25151050090789795,0.040873353369534016,13,se3_log_map
1.5219916105270386,0.0383765734732151,-1.6569963693618774,209.60845947265625,270.2513427734375,297.1883544921875,0.821542501449585,1.9354848861694336,1.7180174589157104,2.588008165359497,1.718013882637024,0.26103076338768005,0.040429117158055305,13,se3_log_map
1.5219756364822388,0.03835933655500412,-1.6570056676864624,209.63255310058594,270.2333984375,297.2190856933594,0.8211370706558228,1.9368857145309448,1.7171920537948608,2.588508367538452,1.7171975374221802,0.26476776599884033,0.042126646265387535,13,se3_log_map
1.5219061374664307,0.03834021836519241,-1.6570613384246826,209.6390838623047,270.2481994628906,297.161865234375,0.8211694955825806,1.9309916496276855,1.7410908937454224,2.600043535232544,1.7411258220672607,0.26359644532203674,0.041366150602698326,13,se3_log_map
1.521931529045105,0.03839321434497833,-1.657212495803833,209.4960174560547,270.2673645019531,297.13397216796875,0.821537971496582,1.8524006605148315,1.7277858257293701,2.5331268310546875,1.7277685403823853,0.2560192048549652,0.04233378730714321,13,se3_log_map
1.5219941139221191,0.03846512362360954,-1.6573233604431152,209.34970092773438,270.2803649902344,297.133056640625,0.8199687004089355,1.7805712223052979,1.714221477508545,2.4716570377349854,1.7142229080200195,0.24992692470550537,0.042144681327044964,13,se3_log_map
1.5220420360565186,0.038513317704200745,-1.6572644710540771,209.37478637695312,270.2715148925781,297.1789245605469,0.8206490278244019,1.7901315689086914,1.6918977499008179,2.4631664752960205,1.6919028759002686,0.252290815114975,0.04204787313938141,13,se3_log_map
1.5220947265625,0.03858397156000137,-1.6571072340011597,209.49203491210938,270.2723083496094,297.1862487792969,0.8218457698822021,1.8425204753875732,1.6908597946166992,2.5007975101470947,1.6908754110336304,0.25658729672431946,0.042192510329186916,13,se3_log_map
1.5220699310302734,0.03860834240913391,-1.6569530963897705,209.66456604003906,270.27386474609375,297.1764221191406,0.8204907178878784,1.916945457458496,1.7164275646209717,2.5731117725372314,1.7164690494537354,0.2632253170013428,0.042253375984728336,13,se3_log_map
1.5221514701843262,0.038728266954422,-1.6570284366607666,209.55545043945312,270.3006591796875,297.1320495605469,0.8218418955802917,1.856076717376709,1.7088711261749268,2.5229668617248535,1.7089077234268188,0.2571861743927002,0.04280854295939207,13,se3_log_map
1.5222678184509277,0.03887798637151718,-1.657123327255249,209.39056396484375,270.33868408203125,297.0714111328125,0.8213615417480469,1.7791904211044312,1.7110660076141357,2.4684743881225586,1.7111021280288696,0.24971835315227509,0.043132777325809,13,se3_log_map
1.522367238998413,0.03899934142827988,-1.6570706367492676,209.3775177001953,270.35882568359375,297.05078125,0.8214708566665649,1.7798397541046143,1.7104486227035522,2.4685144424438477,1.7104812860488892,0.24907293915748596,0.04270248766988516,13,se3_log_map
1.5224519968032837,0.03908944129943848,-1.6569207906723022,209.45828247070312,270.3583984375,297.07342529296875,0.8219327926635742,1.8340731859207153,1.6972872018814087,2.498941421508789,1.6972886323928833,0.25240904092788696,0.043085223995149136,13,se3_log_map
1.522536039352417,0.039161231368780136,-1.6568163633346558,209.48471069335938,270.3533935546875,297.10302734375,0.8216037750244141,1.8697558641433716,1.6824305057525635,2.515285015106201,1.6824337244033813,0.25453194975852966,0.044697060249745846,13,se3_log_map
1.5226187705993652,0.03925007954239845,-1.6567721366882324,209.44935607910156,270.3751220703125,297.0527038574219,0.8218397498130798,1.8786932229995728,1.6990480422973633,2.5330519676208496,1.69904625415802,0.25355273485183716,0.041462136432528496,13,se3_log_map
1.5226210355758667,0.03926746919751167,-1.656829833984375,209.382080078125,270.390869140625,296.9973449707031,0.8217390179634094,1.850413203239441,1.7253130674362183,2.52998685836792,1.7253016233444214,0.25186070799827576,0.04183092433959246,13,se3_log_map
1.5226032733917236,0.039219360798597336,-1.6569023132324219,209.329833984375,270.3675537109375,297.0406494140625,0.8214558959007263,1.8170498609542847,1.7117574214935303,2.4963741302490234,1.7117637395858765,0.2521176040172577,0.04191576596349478,13,se3_log_map
1.5225317478179932,0.03913647681474686,-1.6569502353668213,209.3404541015625,270.3460998535156,297.0533447265625,0.8214714527130127,1.8053362369537354,1.7182260751724243,2.492316246032715,1.7182151079177856,0.25340983271598816,0.042450436390936375,13,se3_log_map
1.5224109888076782,0.03901088237762451,-1.6569420099258423,209.44100952148438,270.31707763671875,297.06488037109375,0.8219255208969116,1.832524061203003,1.732613444328308,2.521942615509033,1.7325892448425293,0.25732606649398804,0.0423265416175127,13,se3_log_map
1.5222610235214233,0.03885066509246826,-1.6569212675094604,209.56103515625,270.2784729003906,297.0973205566406,0.8216003179550171,1.8767162561416626,1.7486852407455444,2.5651636123657227,1.7486711740493774,0.26360735297203064,0.041146572679281235,13,se3_log_map
1.5222220420837402,0.03880300745368004,-1.656906247138977,209.60250854492188,270.264892578125,297.10675048828125,0.821159303188324,1.8939627408981323,1.7577710151672363,2.5839803218841553,1.7577924728393555,0.26629629731178284,0.04217173811048269,13,se3_log_map
1.5222193002700806,0.03879282996058464,-1.6569989919662476,209.51742553710938,270.2637634277344,297.10784912109375,0.8218626976013184,1.8515156507492065,1.7488889694213867,2.546924352645874,1.7488832473754883,0.2636413872241974,0.04247624892741442,13,se3_log_map
1.522260069847107,0.038810040801763535,-1.6571071147918701,209.3959197998047,270.2635192871094,297.1244812011719,0.8215363025665283,1.7913122177124023,1.7326207160949707,2.4921624660491943,1.7326319217681885,0.2601848840713501,0.042035436257719994,13,se3_log_map
