alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7562109231948853,0.04865136370062828,-1.785292148590088,198.88092041015625,395.05218505859375,238.84486389160156,0.7190690040588379,5.075806140899658,5.045618534088135,7.1569671630859375,5.045650482177734,0.7699556350708008,0.04531691689044237,13,se3_log_map
1.7561331987380981,0.04854338988661766,-1.7851636409759521,198.96893310546875,395.06878662109375,238.78187561035156,0.719677209854126,5.063210964202881,5.09890079498291,7.185749530792236,5.0989179611206055,0.7726172208786011,0.04742100555449724,13,se3_log_map
1.7559642791748047,0.04842999950051308,-1.785150408744812,198.9827117919922,395.0675048828125,238.60804748535156,0.7208534479141235,5.030705451965332,5.231525897979736,7.257889270782471,5.231551647186279,0.7804194092750549,0.04856361914426088,13,se3_log_map
1.7559239864349365,0.0483655221760273,-1.7852553129196167,198.888671875,395.01824951171875,238.5712432861328,0.720897376537323,4.981137275695801,5.235154151916504,7.226248264312744,5.23520565032959,0.7769272327423096,0.04678605869412422,13,se3_log_map
1.755926489830017,0.04833213612437248,-1.7853697538375854,198.832275390625,394.984619140625,238.5682373046875,0.7205933332443237,4.939463138580322,5.220959663391113,7.187267303466797,5.220980167388916,0.7731784582138062,0.046616481617093086,13,se3_log_map
1.7559746503829956,0.048312414437532425,-1.7853832244873047,198.88116455078125,394.9844970703125,238.60690307617188,0.7209046483039856,4.92297887802124,5.186887741088867,7.15119743347168,5.186934947967529,0.7694444060325623,0.04694863501936197,13,se3_log_map
1.756040334701538,0.04829396679997444,-1.7854223251342773,198.9597625732422,394.996337890625,238.6630096435547,0.7208575010299683,4.899662017822266,5.145441055297852,7.105093002319336,5.145465850830078,0.765860915184021,0.04671096056699753,13,se3_log_map
1.7560898065567017,0.04827449098229408,-1.7854605913162231,198.9905548095703,394.9965515136719,238.6951141357422,0.7206685543060303,4.877799987792969,5.118963241577148,7.070842742919922,5.119003772735596,0.7629605531692505,0.04524479899555445,13,se3_log_map
1.7560827732086182,0.048273198306560516,-1.7855136394500732,198.9490203857422,394.9861755371094,238.6414337158203,0.7208561301231384,4.865813732147217,5.156599044799805,7.089905261993408,5.156637668609619,0.764992892742157,0.044831663370132446,13,se3_log_map
1.7560456991195679,0.04826272279024124,-1.785530924797058,198.88084411621094,394.9725646972656,238.55372619628906,0.7206922173500061,4.860503196716309,5.221506595611572,7.133633136749268,5.221536636352539,0.7690278887748718,0.044520238414406776,13,se3_log_map
1.7560819387435913,0.04824826121330261,-1.785521388053894,198.8156280517578,394.9518737792969,238.55831909179688,0.720543622970581,4.852883338928223,5.210182189941406,7.120152473449707,5.210200309753418,0.7669918537139893,0.04413955193012953,13,se3_log_map
1.7562453746795654,0.048147957772016525,-1.7853633165359497,198.79672241210938,394.9117736816406,238.7513885498047,0.7207119464874268,4.830265522003174,5.035484313964844,6.977654933929443,5.035520076751709,0.7503315806388855,0.0445152185857296,13,se3_log_map
1.756296157836914,0.04802631586790085,-1.785146951675415,198.8861541748047,394.9210205078125,238.81768798828125,0.720557451248169,4.8241286277771,4.9825944900512695,6.935312747955322,4.982620716094971,0.7446501851081848,0.04439793433994055,13,se3_log_map
1.7562310695648193,0.04796463996171951,-1.785038709640503,198.98779296875,394.9637451171875,238.71847534179688,0.7204748392105103,4.829224586486816,5.08039665222168,7.00941801071167,5.080399513244629,0.7528085708618164,0.0444204518571496,13,se3_log_map
1.7563127279281616,0.04795054346323013,-1.785089373588562,198.88209533691406,394.9190673828125,238.78533935546875,0.7208437919616699,4.803740501403809,5.006783962249756,6.9385809898376465,5.00679874420166,0.7450730204582214,0.044626958668231964,13,se3_log_map
1.7563332319259644,0.04795430973172188,-1.7851650714874268,198.78408813476562,394.8912658691406,238.769775390625,0.7208361625671387,4.784969329833984,5.009570598602295,6.927613735198975,5.009570598602295,0.7441779375076294,0.044675794430077076,13,se3_log_map
1.7562730312347412,0.04793613404035568,-1.7852067947387695,198.78097534179688,394.90576171875,238.6703338623047,0.7207034826278687,4.771451950073242,5.096701145172119,6.981634140014648,5.096717357635498,0.7513123154640198,0.045107753947377205,13,se3_log_map
1.7563121318817139,0.047959718853235245,-1.7852470874786377,198.80352783203125,394.9199523925781,238.67820739746094,0.7208220958709717,4.7688703536987305,5.097222805023193,6.980250835418701,5.0972065925598145,0.752333402633667,0.044992152601480484,13,se3_log_map
1.7564624547958374,0.04803639277815819,-1.7852787971496582,198.81040954589844,394.9212341308594,238.80154418945312,0.7206848859786987,4.7841105461120605,5.001163959503174,6.920942783355713,5.00117826461792,0.7462159991264343,0.045254980213940144,13,se3_log_map
1.7565027475357056,0.04810767248272896,-1.785319447517395,198.8392791748047,394.9449157714844,238.79489135742188,0.7205730080604553,4.80345344543457,5.018775939941406,6.947040557861328,5.018826484680176,0.7496147155761719,0.045371449552476406,13,se3_log_map
1.7563599348068237,0.04811713099479675,-1.7853132486343384,198.90667724609375,394.9991760253906,238.5930633544922,0.7205202579498291,4.819341659545898,5.205101013183594,7.093605041503906,5.205140113830566,0.7663631439208984,0.04663019347935915,13,se3_log_map
1.7563459873199463,0.04823143407702446,-1.785356044769287,198.826171875,395.0038757324219,238.50115966796875,0.7204469442367554,4.861541271209717,5.286103248596191,7.181752681732178,5.286139011383057,0.7747011780738831,0.04448089748620987,13,se3_log_map
1.7564386129379272,0.048335954546928406,-1.785341501235962,198.69241333007812,394.97607421875,238.543212890625,0.7204751968383789,4.905245304107666,5.248192310333252,7.183665752410889,5.248226642608643,0.7726333737373352,0.046511782333254814,13,se3_log_map
1.7563719749450684,0.048285916447639465,-1.7850310802459717,198.75906372070312,395.0201416015625,238.4505157470703,0.7203066349029541,4.961619853973389,5.341655731201172,7.2904767990112305,5.341646671295166,0.7816576361656189,0.04629441350698471,13,se3_log_map
1.7565381526947021,0.04831085354089737,-1.7847541570663452,198.7624053955078,395.0193786621094,238.6191864013672,0.7208569049835205,5.030636310577393,5.20831823348999,7.24113130569458,5.208333969116211,0.7726459503173828,0.04641885031014681,13,se3_log_map
1.7567297220230103,0.04838685691356659,-1.7846204042434692,198.73553466796875,395.00933837890625,238.80844116210938,0.7198159694671631,5.087059497833252,5.058326244354248,7.173906326293945,5.058356761932373,0.7624891400337219,0.046693481504917145,13,se3_log_map
1.7567341327667236,0.048416655510663986,-1.7845910787582397,198.7577362060547,395.02984619140625,238.8025360107422,0.7197255492210388,5.107439041137695,5.073747158050537,7.19923210144043,5.0737738609313965,0.7654557824134827,0.04653037711977959,13,se3_log_map
1.7565339803695679,0.0484125092625618,-1.7846637964248657,198.80194091796875,395.0761413574219,238.5791473388672,0.7207382917404175,5.098552227020264,5.271315574645996,7.333628177642822,5.2713446617126465,0.7828648090362549,0.05064647179096937,13,se3_log_map
1.7564059495925903,0.048441726714372635,-1.784804344177246,198.77052307128906,395.0876770019531,238.4341583251953,0.7206258177757263,5.084255218505859,5.394574165344238,7.412906169891357,5.394601345062256,0.7934411764144897,0.04723868798464537,13,se3_log_map
1.7564283609390259,0.04850859194993973,-1.7849541902542114,198.68353271484375,395.0667724609375,238.45907592773438,0.7205653190612793,5.075237274169922,5.370482444763184,7.389195442199707,5.370516777038574,0.7920748591423035,0.04689321294426918,13,se3_log_map
1.7564889192581177,0.048506930470466614,-1.7850204706192017,198.67677307128906,395.0555114746094,238.56178283691406,0.7206728458404541,5.054342746734619,5.283880233764648,7.312036037445068,5.283897399902344,0.7853951454162598,0.04698287695646286,13,se3_log_map
1.7564643621444702,0.04841114580631256,-1.7849773168563843,198.80091857910156,395.08233642578125,238.60409545898438,0.7208824157714844,5.023836135864258,5.255885124206543,7.270719051361084,5.255897521972656,0.783263087272644,0.04684573598206043,13,se3_log_map
1.7564834356307983,0.048327866941690445,-1.7849315404891968,198.87786865234375,395.0860595703125,238.69041442871094,0.7204971313476562,4.9970011711120605,5.185664176940918,7.201474189758301,5.185705661773682,0.7768176794052124,0.047011181712150574,13,se3_log_map
1.7564754486083984,0.04825109615921974,-1.7850059270858765,198.8482666015625,395.05401611328125,238.7491455078125,0.7204976677894592,4.945112228393555,5.122313976287842,7.119854927062988,5.122351169586182,0.7695426344871521,0.046944284811615944,13,se3_log_map
1.7563588619232178,0.048171643167734146,-1.7851029634475708,198.8011932373047,395.0278625488281,238.68089294433594,0.7209802269935608,4.8943867683410645,5.162221431732178,7.113624572753906,5.16226863861084,0.7701976299285889,0.047061726450920105,13,se3_log_map
1.7562400102615356,0.04811125993728638,-1.7852909564971924,198.75357055664062,395.0048522949219,238.60635375976562,0.7205744385719299,4.831390857696533,5.210179805755615,7.105519771575928,5.2102155685424805,0.7718867063522339,0.047357743605971336,13,se3_log_map
1.7560250759124756,0.047946345061063766,-1.7853056192398071,198.848876953125,395.0318298339844,238.45484924316406,0.719456136226654,4.773584365844727,5.337996006011963,7.161104202270508,5.338033199310303,0.7804619669914246,0.047155206091701984,13,se3_log_map
1.7559289932250977,0.04780222102999687,-1.78522789478302,198.9398193359375,395.0567626953125,238.42544555664062,0.7187589406967163,4.738515377044678,5.370579719543457,7.162175178527832,5.3705973625183105,0.7826662063598633,0.04769559856504202,13,se3_log_map
1.7560678720474243,0.04778748378157616,-1.7851752042770386,198.89613342285156,395.0283203125,238.62936401367188,0.7205810546875,4.731795787811279,5.19542121887207,7.027260780334473,5.195436477661133,0.768990695476532,0.045028931461274624,13,se3_log_map
1.7563599348068237,0.04780222475528717,-1.7850598096847534,198.77537536621094,394.9589538574219,238.99862670898438,0.7197273969650269,4.742546081542969,4.877495765686035,6.803073406219482,4.877508163452148,0.7428991198539734,0.046891544945538044,13,se3_log_map
1.7565035820007324,0.047781430184841156,-1.7850265502929688,198.7562713623047,394.9317932128906,239.21495056152344,0.7172513604164124,4.7314605712890625,4.700057506561279,6.669134616851807,4.700080394744873,0.7283058166503906,0.04451937507838011,13,se3_log_map
1.7563420534133911,0.04770658537745476,-1.7851405143737793,198.87289428710938,394.9806823730469,239.09617614746094,0.7190101146697998,4.681641578674316,4.810235023498535,6.712393760681152,4.810274124145508,0.7385023236274719,0.04494914785027504,13,se3_log_map
1.7559860944747925,0.047602418810129166,-1.7853106260299683,199.0293426513672,395.0643615722656,238.7471160888672,0.7204124927520752,4.625056266784668,5.119882583618164,6.89959716796875,5.119889736175537,0.7648733854293823,0.04524091258645058,13,se3_log_map
1.7556369304656982,0.04755787551403046,-1.7855435609817505,199.07118225097656,395.1255798339844,238.36630249023438,0.7168601751327515,4.587069034576416,5.4536824226379395,7.126286029815674,5.453719615936279,0.7930203676223755,0.044616215862333775,13,se3_log_map
1.7555758953094482,0.047641903162002563,-1.7857649326324463,198.9229736328125,395.1142578125,238.26284790039062,0.7155752182006836,4.580113887786865,5.535541534423828,7.184689521789551,5.535584926605225,0.801041305065155,0.04496150743216276,13,se3_log_map
1.7557297945022583,0.04774359613656998,-1.785779356956482,198.7689971923828,395.0851135253906,238.39414978027344,0.7171872854232788,4.603985786437988,5.42470121383667,7.1150665283203125,5.424733638763428,0.7943256497383118,0.04545867722481489,13,se3_log_map
1.7560526132583618,0.04783358424901962,-1.7856361865997314,198.6977996826172,395.0668640136719,238.73350524902344,0.7199122905731201,4.643186092376709,5.156087875366211,6.938624858856201,5.156091690063477,0.7764172554016113,0.04465208575129509,13,se3_log_map
1.7564208507537842,0.04789896309375763,-1.78541898727417,198.78395080566406,395.0865783691406,239.1416015625,0.7180739641189575,4.692231178283691,4.855285167694092,6.752105236053467,4.855315685272217,0.7564486861228943,0.045353442430496216,13,se3_log_map
1.7564575672149658,0.04790406674146652,-1.78523588180542,198.97544860839844,395.1717834472656,239.176025390625,0.7163815498352051,4.7360758781433105,4.874667167663574,6.796535491943359,4.874671459197998,0.7625061869621277,0.044986214488744736,13,se3_log_map
1.756264567375183,0.04790481925010681,-1.785248875617981,199.07691955566406,395.246826171875,238.93331909179688,0.7183923721313477,4.747961521148682,5.098246097564697,6.966731548309326,5.098254680633545,0.783701479434967,0.04511617589741945,13,se3_log_map
1.7560160160064697,0.047929905354976654,-1.7854573726654053,199.00161743164062,395.2644348144531,238.6131591796875,0.7201552391052246,4.731082916259766,5.35220193862915,7.14348030090332,5.352230548858643,0.8050299286842346,0.04603333119302988,13,se3_log_map
1.755792498588562,0.047948163002729416,-1.785637378692627,198.8092041015625,395.2412414550781,238.31805419921875,0.7177280783653259,4.7204179763793945,5.576873779296875,7.306433200836182,5.576896667480469,0.8218672275543213,0.04476373456418514,13,se3_log_map
1.7558035850524902,0.047991495579481125,-1.7857050895690918,198.638427734375,395.20196533203125,238.3011016845703,0.7162823677062988,4.723504543304443,5.581770420074463,7.312164783477783,5.5818257331848145,0.8215821981430054,0.047501214779913425,13,se3_log_map
1.755969524383545,0.0480092391371727,-1.7855945825576782,198.61106872558594,395.19482421875,238.47604370117188,0.7181881666183472,4.739371299743652,5.4442009925842285,7.218106746673584,5.44423246383667,0.8122492432594299,0.04471646994352341,13,se3_log_map
1.7562483549118042,0.04801731929183006,-1.7853466272354126,198.71278381347656,395.2193298339844,238.78746032714844,0.720435619354248,4.775596618652344,5.212245464324951,7.069223880767822,5.212268352508545,0.7971792817115784,0.046683331951498985,13,se3_log_map
1.7563996315002441,0.04798012599349022,-1.7850755453109741,198.9480743408203,395.2900390625,238.97183227539062,0.7185754776000977,4.813629627227783,5.105231761932373,7.016731262207031,5.105250358581543,0.7918192744255066,0.04812502022832632,13,se3_log_map
1.756393551826477,0.047965679317712784,-1.7850117683410645,199.06710815429688,395.3377380371094,238.96644592285156,0.7172517776489258,4.8237624168396,5.136562824249268,7.046492576599121,5.136592864990234,0.7961457967758179,0.045796613208949566,13,se3_log_map
1.7561920881271362,0.04795827716588974,-1.7851897478103638,199.04286193847656,395.3569030761719,238.72286987304688,0.7194751501083374,4.792103290557861,5.328990459442139,7.1667633056640625,5.3290300369262695,0.8121724128723145,0.045337874442338943,13,se3_log_map
1.7560502290725708,0.04801592230796814,-1.7854971885681152,198.82557678222656,395.3108825683594,238.5248260498047,0.7203171253204346,4.756957054138184,5.45997428894043,7.241550922393799,5.460040092468262,0.8214183449745178,0.04486501403152943,13,se3_log_map
1.7559514045715332,0.048067331314086914,-1.785740613937378,198.6331787109375,395.2719421386719,238.37901306152344,0.717667818069458,4.734749794006348,5.564886569976807,7.3065667152404785,5.564914703369141,0.8284999132156372,0.045389775186777115,13,se3_log_map
1.7560995817184448,0.048119574785232544,-1.785829782485962,198.51776123046875,395.2302551269531,238.52711486816406,0.7177417874336243,4.725184917449951,5.4387898445129395,7.204714298248291,5.4387922286987305,0.8180671334266663,0.04513693414628506,13,se3_log_map
1.7562958002090454,0.04811962693929672,-1.7857029438018799,198.6054229736328,395.2437438964844,238.74972534179688,0.7197222709655762,4.736231327056885,5.268296718597412,7.084273815155029,5.2683424949646,0.8062303066253662,0.045252155512571335,13,se3_log_map
1.7563824653625488,0.04806503280997276,-1.785471796989441,198.88986206054688,395.32379150390625,238.86473083496094,0.7198699712753296,4.757109642028809,5.20995569229126,7.055057048797607,5.209986686706543,0.8042657971382141,0.044484054669737816,13,se3_log_map
1.7563560009002686,0.04799744859337807,-1.7853337526321411,199.08795166015625,395.382080078125,238.85189819335938,0.717875599861145,4.761324405670166,5.249560356140137,7.087185382843018,5.249591827392578,0.808069109916687,0.04498848784714937,13,se3_log_map
1.7562962770462036,0.048006054013967514,-1.785462498664856,199.05325317382812,395.3736572265625,238.7645721435547,0.7189867496490479,4.739423751831055,5.3090009689331055,7.1167216300964355,5.30901575088501,0.8120907545089722,0.04567513894289732,13,se3_log_map
1.756245493888855,0.04805367439985275,-1.785699725151062,198.83583068847656,395.3051452636719,238.67022705078125,0.7209417223930359,4.711055278778076,5.345579147338867,7.1252617835998535,5.345602989196777,0.8124262094497681,0.045205239206552505,13,se3_log_map
1.7562377452850342,0.04811841994524002,-1.7859431505203247,198.59396362304688,395.223876953125,238.62738037109375,0.7194904685020447,4.688792705535889,5.348809719085693,7.1129913330078125,5.348839282989502,0.8092528581619263,0.042810325510799885,13,se3_log_map
1.7561932802200317,0.04809803515672684,-1.7859915494918823,198.56993103027344,395.2077941894531,238.57550048828125,0.7188683748245239,4.6730475425720215,5.380939960479736,7.12684965133667,5.380976676940918,0.8099550604820251,0.04282079264521599,13,se3_log_map
1.7561910152435303,0.04802209883928299,-1.7858514785766602,198.7195281982422,395.23516845703125,238.59861755371094,0.7202976942062378,4.668073654174805,5.364264965057373,7.111001968383789,5.364261150360107,0.8082254528999329,0.04318513162434101,13,se3_log_map
1.756270170211792,0.04793458804488182,-1.7856369018554688,198.91763305664062,395.2668762207031,238.7186279296875,0.7206159830093384,4.669217586517334,5.278533458709717,7.047312259674072,5.278572082519531,0.8008460402488708,0.042986784130334854,13,se3_log_map
1.7563397884368896,0.04789363220334053,-1.7854727506637573,198.99853515625,395.270751953125,238.80206298828125,0.7196295261383057,4.683245658874512,5.2144341468811035,7.008795738220215,5.214458465576172,0.7945451736450195,0.043491192162036896,13,se3_log_map
1.7564719915390015,0.04791921377182007,-1.7855224609375,198.8768310546875,395.2054748535156,238.93896484375,0.7197881937026978,4.673233509063721,5.076470375061035,6.899982929229736,5.076509475708008,0.7809060215950012,0.04304352402687073,13,se3_log_map
1.756532073020935,0.04793277755379677,-1.785697102546692,198.69430541992188,395.12200927734375,239.00132751464844,0.7194470167160034,4.635233402252197,4.9910359382629395,6.811455726623535,4.991055011749268,0.7701226472854614,0.043960658833384514,13,se3_log_map
1.756391167640686,0.04788849875330925,-1.7858030796051025,198.67291259765625,395.1075134277344,238.84817504882812,0.7202008962631226,4.601567268371582,5.097879886627197,6.867525100708008,5.097899436950684,0.7760162949562073,0.04386801179498434,13,se3_log_map
1.756216287612915,0.04783691093325615,-1.7858835458755493,198.79495239257812,395.14227294921875,238.65646362304688,0.7205849885940552,4.574628829956055,5.253868103027344,6.966380596160889,5.253880500793457,0.7873044013977051,0.04419449809938669,13,se3_log_map
1.7562363147735596,0.047810617834329605,-1.785909652709961,198.86666870117188,395.13690185546875,238.6897430419922,0.7207030057907104,4.555301189422607,5.219388484954834,6.927689552307129,5.219391345977783,0.7825852036476135,0.04429102502763271,13,se3_log_map
1.756253957748413,0.04778388515114784,-1.7859481573104858,198.89952087402344,395.1232604980469,238.72386169433594,0.7207057476043701,4.533258438110352,5.1823248863220215,6.885275840759277,5.1823601722717285,0.7776450514793396,0.04459749348461628,13,se3_log_map
1.75652277469635,0.047840483486652374,-1.7861629724502563,198.76315307617188,395.0294494628906,239.03378295898438,0.7197209596633911,4.4933624267578125,4.89846658706665,6.647208213806152,4.898487567901611,0.7515600919723511,0.04456181265413761,13,se3_log_map
1.756441354751587,0.047765541821718216,-1.7861764430999756,198.80152893066406,395.0244445800781,238.96939086914062,0.720384955406189,4.461779594421387,4.939782619476318,6.656502723693848,4.939785957336426,0.7525507807731628,0.04534502886235714,13,se3_log_map
1.756312370300293,0.047690823674201965,-1.7861895561218262,198.87013244628906,395.0329895019531,238.85092163085938,0.720809817314148,4.4346771240234375,5.029407024383545,6.705326080322266,5.029403209686279,0.757618248462677,0.04606653191149235,13,se3_log_map
1.7561588287353516,0.0476030558347702,-1.7861984968185425,198.919921875,395.03961181640625,238.70632934570312,0.7203026413917542,4.405879974365234,5.141220569610596,6.770821571350098,5.141232013702393,0.764223575592041,0.044380560517311096,13,se3_log_map
1.7561438083648682,0.04757644236087799,-1.7861915826797485,198.87258911132812,395.0096130371094,238.69967651367188,0.7202686071395874,4.396493434906006,5.130654335021973,6.756690979003906,5.130673885345459,0.76113361120224,0.044087870977818966,13,se3_log_map
1.7562134265899658,0.04754152521491051,-1.7861956357955933,198.79953002929688,394.9642028808594,238.79745483398438,0.7206218838691711,4.373281478881836,5.0322370529174805,6.66701602935791,5.0322699546813965,0.7509453296661377,0.04473339673131704,13,se3_log_map
1.756270408630371,0.047485850751399994,-1.7860790491104126,198.80596923828125,394.9480895996094,238.87681579589844,0.7208141088485718,4.367669105529785,4.960425853729248,6.6092705726623535,4.960433006286621,0.7438098788261414,0.044642822816967964,13,se3_log_map
1.756373405456543,0.047411203384399414,-1.7858812808990479,198.8350372314453,394.9318542480469,239.01715087890625,0.7205349802970886,4.369239330291748,4.840600967407227,6.520871639251709,4.840628147125244,0.7327447533607483,0.043389166705310345,13,se3_log_map
1.7564270496368408,0.047328997403383255,-1.7857294082641602,198.88148498535156,394.924072265625,239.10533142089844,0.7201873064041138,4.363389492034912,4.7653961181640625,6.461289882659912,4.765397548675537,0.7252157330513,0.044357956387102604,13,se3_log_map
1.7564280033111572,0.04726936295628548,-1.7856428623199463,198.9071044921875,394.91802978515625,239.1219024658203,0.7200846672058105,4.357522964477539,4.747142791748047,6.443870544433594,4.747180938720703,0.722321629524231,0.0439275149255991,13,se3_log_map
1.756335973739624,0.04720599949359894,-1.7856056690216064,198.9107208251953,394.916259765625,239.0261993408203,0.720553457736969,4.346063613891602,4.8179121017456055,6.488501071929932,4.817934036254883,0.7264084219932556,0.04456043802201748,13,se3_log_map
1.7562059164047241,0.047157663851976395,-1.785609245300293,198.88783264160156,394.9148254394531,238.87452697753906,0.7207236886024475,4.335342884063721,4.934616565704346,6.568541526794434,4.934634685516357,0.734237015247345,0.04415587801486254,13,se3_log_map
1.756127119064331,0.047108788043260574,-1.785509467124939,198.84945678710938,394.9041748046875,238.77978515625,0.7201284170150757,4.346278667449951,5.004262447357178,6.628188133239746,5.004246711730957,0.7381102442741394,0.04502353258430958,13,se3_log_map
1.75621497631073,0.047073930501937866,-1.785329818725586,198.7825164794922,394.8705749511719,238.87515258789062,0.7204883098602295,4.369021892547607,4.914908409118652,6.576076030731201,4.914911270141602,0.7295750975608826,0.045307280495762825,13,se3_log_map
1.7562669515609741,0.047004058957099915,-1.785081386566162,198.80410766601562,394.8701477050781,238.94277954101562,0.7207724452018738,4.400980472564697,4.8604865074157715,6.556909084320068,4.860508441925049,0.7249081134796143,0.04498888272792101,13,se3_log_map
1.7563221454620361,0.046919744461774826,-1.784858226776123,198.8532257080078,394.8797302246094,239.02127075195312,0.7208549380302429,4.423148155212402,4.802343845367432,6.528923988342285,4.8023576736450195,0.7203998565673828,0.04530487861484289,13,se3_log_map
1.7563591003417969,0.04688374325633049,-1.784745693206787,198.89007568359375,394.8948974609375,239.06015014648438,0.7206791639328003,4.437565326690674,4.779778480529785,6.522144317626953,4.779801845550537,0.7194265723228455,0.044689823873341084,13,se3_log_map
1.756338119506836,0.046878669410943985,-1.7847321033477783,198.90513610839844,394.9154357910156,239.0247344970703,0.7206730842590332,4.441133975982666,4.818872451782227,6.553266525268555,4.818878650665283,0.7239052057266235,0.045033165253698826,13,se3_log_map
1.7561731338500977,0.0468338243663311,-1.7847970724105835,198.91943359375,394.9493408203125,238.84011840820312,0.7200725078582764,4.418484687805176,4.980868339538574,6.658239364624023,4.9808855056762695,0.7379566431045532,0.04546461906284094,13,se3_log_map
1.7561622858047485,0.04684026911854744,-1.7849348783493042,198.8387451171875,394.9403991699219,238.82061767578125,0.7199692726135254,4.38267183303833,4.99608039855957,6.645956039428711,4.996093273162842,0.7398146390914917,0.04552391916513443,13,se3_log_map
1.7563114166259766,0.04688397794961929,-1.7850760221481323,198.71644592285156,394.9049377441406,238.97927856445312,0.7204563021659851,4.34780740737915,4.863315582275391,6.523447513580322,4.863340854644775,0.729984700679779,0.045452787540853024,13,se3_log_map
1.7564373016357422,0.04687996953725815,-1.7851442098617554,198.71311950683594,394.9019775390625,239.135986328125,0.7201552391052246,4.3167643547058105,4.743559837341309,6.413728713989258,4.7435736656188965,0.7217890024185181,0.04556338395923376,13,se3_log_map
1.7563648223876953,0.046764638274908066,-1.7850924730300903,198.88539123535156,394.9622497558594,239.10638427734375,0.7206703424453735,4.288409233093262,4.78948450088501,6.428818702697754,4.789525508880615,0.7273036241531372,0.045649915002286434,13,se3_log_map
1.756209373474121,0.04663267731666565,-1.785042405128479,199.03599548339844,395.02392578125,238.98341369628906,0.7198169231414795,4.261414527893066,4.913696765899658,6.5041656494140625,4.913707256317139,0.7385082840919495,0.045443288050591946,13,se3_log_map
1.7562081813812256,0.046632200479507446,-1.7851252555847168,198.9730987548828,395.01739501953125,238.9862060546875,0.7203425168991089,4.237801551818848,4.910297393798828,6.486145496368408,4.9103288650512695,0.7391439080238342,0.04369695298373699,13,se3_log_map
1.7563034296035767,0.04670649394392967,-1.7852717638015747,198.77223205566406,394.9671936035156,239.0682373046875,0.720909833908081,4.219577789306641,4.830872058868408,6.4142231941223145,4.830911636352539,0.7331997752189636,0.043738667853176594,13,se3_log_map
1.756381869316101,0.04677518084645271,-1.7854081392288208,198.64903259277344,394.94281005859375,239.1331024169922,0.7197669148445129,4.205262660980225,4.780032157897949,6.366556644439697,4.7800188064575195,0.7300410270690918,0.044464235194027424,13,se3_log_map
1.7563563585281372,0.04678543657064438,-1.7854368686676025,198.70648193359375,394.9814453125,239.0958251953125,0.720473051071167,4.204213619232178,4.82649040222168,6.400821685791016,4.82651424407959,0.7363485097885132,0.04436885192990303,13,se3_log_map
1.7561748027801514,0.04672471806406975,-1.7854013442993164,198.9163818359375,395.0811767578125,238.90118408203125,0.7202720642089844,4.20428466796875,5.019466400146484,6.547606945037842,5.019472122192383,0.7555298209190369,0.045494940131902695,13,se3_log_map
1.7561012506484985,0.046683475375175476,-1.7853312492370605,199.0308074951172,395.1422119140625,238.82144165039062,0.7187848687171936,4.212946891784668,5.113574028015137,6.62553071975708,5.113605976104736,0.7657936811447144,0.042915397323668,13,se3_log_map
1.7562072277069092,0.04673704132437706,-1.7853797674179077,198.94300842285156,395.12860107421875,238.92234802246094,0.7202665209770203,4.2121901512146,5.033202171325684,6.563213348388672,5.033215045928955,0.7612503170967102,0.0427870387211442,13,se3_log_map
1.7564140558242798,0.04687022417783737,-1.7854900360107422,198.73794555664062,395.0785217285156,239.10589599609375,0.7205572128295898,4.2219696044921875,4.880443096160889,6.45320463180542,4.88047456741333,0.7506418824195862,0.04249331168830395,13,se3_log_map
1.756555199623108,0.046971872448921204,-1.7855582237243652,198.61216735839844,395.0547180175781,239.22564697265625,0.7192360162734985,4.237821102142334,4.7919440269470215,6.397027015686035,4.791971206665039,0.745183527469635,0.04277653433382511,13,se3_log_map
1.7565094232559204,0.046995073556900024,-1.7855403423309326,198.6844024658203,395.1041259765625,239.16000366210938,0.7201210856437683,4.255949974060059,4.864163398742676,6.463226318359375,4.864184379577637,0.7541660070419312,0.04307946749031544,13,se3_log_map
1.7563807964324951,0.04697393253445625,-1.785473108291626,198.85072326660156,395.18206787109375,239.02040100097656,0.7208487391471863,4.274087429046631,5.002812385559082,6.5799736976623535,5.002837181091309,0.7684944868087769,0.04286753386259079,13,se3_log_map
1.7562222480773926,0.04698103293776512,-1.785396933555603,198.97848510742188,395.2559509277344,238.82711791992188,0.7196812629699707,4.310799598693848,5.186896800994873,6.744404315948486,5.186901092529297,0.7862032055854797,0.04331226274371147,13,se3_log_map
1.7562153339385986,0.04705646261572838,-1.785387396812439,198.9217987060547,395.2612609863281,238.78536987304688,0.719955325126648,4.346467018127441,5.224639892578125,6.796229362487793,5.224649906158447,0.7910141944885254,0.0419301763176918,13,se3_log_map
1.756296157836914,0.047172434628009796,-1.7854514122009277,198.7506561279297,395.2265319824219,238.83047485351562,0.7206894159317017,4.373218536376953,5.1812591552734375,6.780160903930664,5.181310653686523,0.7886840105056763,0.04203030653297901,13,se3_log_map
1.7563754320144653,0.04727577790617943,-1.7854360342025757,198.6229248046875,395.20428466796875,238.87811279296875,0.7202668190002441,4.415678024291992,5.1448516845703125,6.779956817626953,5.144896984100342,0.7870461940765381,0.042256833985447884,13,se3_log_map
