alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6375181674957275,0.0981854796409607,-1.5649386644363403,50.938472747802734,382.99114990234375,79.35297393798828,0.7756130695343018,15.09865665435791,21.324636459350586,26.128713607788086,21.325408935546875,4.55523681640625,0.03560548834502697,13,se3_log_map
1.637688398361206,0.09876614809036255,-1.5652867555618286,50.77827072143555,382.859619140625,79.76526641845703,0.7732964754104614,14.88205623626709,21.319368362426758,25.99983024597168,21.32015037536621,4.5263352394104,0.03580729570239782,13,se3_log_map
1.6377216577529907,0.09882238507270813,-1.5653486251831055,50.76348114013672,382.8238830566406,79.88044738769531,0.7713273167610168,14.864472389221191,21.310625076293945,25.98259735107422,21.31136703491211,4.518949031829834,0.03707872610539198,13,se3_log_map
1.6375072002410889,0.09823179244995117,-1.565085768699646,50.883880615234375,382.9263916015625,79.53914642333984,0.7758592367172241,15.066792488098145,21.310209274291992,26.098533630371094,21.31102180480957,4.54126501083374,0.03671161085367203,13,se3_log_map
1.6373013257980347,0.0976095199584961,-1.5646964311599731,51.00459671020508,383.02825927734375,79.23591613769531,0.7722596526145935,15.298832893371582,21.321088790893555,26.242013931274414,21.321945190429688,4.5636796951293945,0.03798656817525625,13,se3_log_map
1.637439489364624,0.09752295166254044,-1.5645537376403809,51.064353942871094,383.03765869140625,79.38825988769531,0.7735723853111267,15.38244342803955,21.332901000976562,26.300424575805664,21.33373260498047,4.567915439605713,0.036546518094837666,13,se3_log_map
1.637685775756836,0.09787733107805252,-1.5645534992218018,50.935020446777344,382.9341735839844,79.8790054321289,0.7753479480743408,15.299896240234375,21.356468200683594,26.271385192871094,21.357311248779297,4.54803466796875,0.03722780290991068,13,se3_log_map
1.6377201080322266,0.09803599864244461,-1.5645253658294678,50.7978630065918,382.88018798828125,80.0706787109375,0.7730336785316467,15.244841575622559,21.384929656982422,26.262531280517578,21.385746002197266,4.537104606628418,0.036964925937354565,13,se3_log_map
1.637553095817566,0.09780414402484894,-1.5643692016601562,50.72687530517578,382.8878173828125,79.96903228759766,0.7742788195610046,15.307772636413574,21.397459030151367,26.30929946899414,21.39826011657715,4.538941860198975,0.03710602317005396,13,se3_log_map
1.6375105381011963,0.09728974103927612,-1.5641405582427979,50.91993713378906,382.99859619140625,79.73728942871094,0.7758209705352783,15.53039264678955,21.397510528564453,26.439491271972656,21.398340225219727,4.56427526473999,0.03727241698652506,13,se3_log_map
1.6375114917755127,0.0969100296497345,-1.5639153718948364,51.06514358520508,383.0821228027344,79.60084533691406,0.7733731269836426,15.709136009216309,21.406877517700195,26.55242919921875,21.407743453979492,4.583832263946533,0.03727547079324722,13,se3_log_map
1.6376757621765137,0.0970294252038002,-1.5637704133987427,50.977386474609375,383.0152282714844,79.9281005859375,0.7758063077926636,15.71352481842041,21.426708221435547,26.571014404296875,21.427574157714844,4.572543621063232,0.037717025727033615,13,se3_log_map
1.6377443075180054,0.09720645099878311,-1.5635936260223389,50.757266998291016,382.9006652832031,80.29544067382812,0.7738922238349915,15.671817779541016,21.45892906188965,26.572383880615234,21.45980453491211,4.550741195678711,0.037695533595979214,13,se3_log_map
1.637650489807129,0.09697191417217255,-1.563439130783081,50.6992301940918,382.89678955078125,80.30218505859375,0.7742284536361694,15.759051322937012,21.475902557373047,26.637609481811523,21.476776123046875,4.551324367523193,0.03802797105163336,13,se3_log_map
1.637540340423584,0.09638604521751404,-1.5632842779159546,50.862979888916016,383.0301818847656,79.99283599853516,0.775357723236084,15.992361068725586,21.4888973236084,26.78672218322754,21.48978042602539,4.5809831619262695,0.038033814169466496,13,se3_log_map
1.6376891136169434,0.09610152989625931,-1.5633538961410522,51.085479736328125,383.1182556152344,79.94786071777344,0.7736263275146484,16.145612716674805,21.49178695678711,26.880807876586914,21.492685317993164,4.602192401885986,0.03826002962887287,13,se3_log_map
1.6378223896026611,0.09621670097112656,-1.5635641813278198,51.08061599731445,383.0917663574219,80.15428161621094,0.7748048901557922,16.11333656311035,21.505460739135742,26.87237548828125,21.506391525268555,4.597710609436035,0.038011410273611546,13,se3_log_map
1.6377075910568237,0.09637241810560226,-1.5637075901031494,50.879154205322266,383.02374267578125,80.27885437011719,0.7758914828300476,16.005512237548828,21.52980613708496,26.827394485473633,21.53071403503418,4.581879615783691,0.0386241190135479,13,se3_log_map
1.637519121170044,0.09643059968948364,-1.5637367963790894,50.6769905090332,382.9658203125,80.32440185546875,0.7742998600006104,15.929407119750977,21.551288604736328,26.799331665039062,21.552162170410156,4.567874908447266,0.03869452606886625,13,se3_log_map
1.6376593112945557,0.09634506702423096,-1.563811182975769,50.78409194946289,382.9720458984375,80.4296875,0.7750294804573059,15.996238708496094,21.54195785522461,26.83161735534668,21.542837142944336,4.5715131759643555,0.03886182513087988,13,se3_log_map
1.637761116027832,0.09614101052284241,-1.5639069080352783,50.97399139404297,383.0189514160156,80.38664245605469,0.7751514911651611,16.1021728515625,21.515453338623047,26.873682022094727,21.516389846801758,4.5831828117370605,0.03893958404660225,13,se3_log_map
1.6376268863677979,0.09595687687397003,-1.5639320611953735,50.958343505859375,383.02069091796875,80.2586441040039,0.7759642601013184,16.14422035217285,21.497631072998047,26.884645462036133,21.498563766479492,4.583540916442871,0.039566938765347004,13,se3_log_map
1.6374258995056152,0.09584604948759079,-1.5639163255691528,50.85343551635742,382.9968566894531,80.14318084716797,0.7754486203193665,16.14163589477539,21.488027572631836,26.87541389465332,21.48894500732422,4.57758903503418,0.038064687512815,13,se3_log_map
1.637437343597412,0.09587298333644867,-1.5640324354171753,50.87325668334961,382.9849853515625,80.17574310302734,0.7757503986358643,16.1240234375,21.476543426513672,26.855655670166016,21.477447509765625,4.5747880935668945,0.037484253756701946,13,se3_log_map
1.6375885009765625,0.096019446849823,-1.5642476081848145,50.98271942138672,382.972412109375,80.33558654785156,0.7757006883621216,16.083932876586914,21.459640502929688,26.818077087402344,21.460542678833008,4.57180643081665,0.03780956845730543,13,se3_log_map
1.6376014947891235,0.09613712877035141,-1.564357042312622,50.99340057373047,382.95208740234375,80.40636444091797,0.7752788066864014,16.029014587402344,21.45108413696289,26.778322219848633,21.451988220214844,4.566165447235107,0.03782092593610287,13,se3_log_map
1.6373980045318604,0.0961596891283989,-1.5643811225891113,50.9061393737793,382.943603515625,80.28141021728516,0.7759035229682922,15.965071678161621,21.447261810302734,26.737028121948242,21.44815444946289,4.561160564422607,0.03709074389189482,13,se3_log_map
1.6371634006500244,0.09607447683811188,-1.564353346824646,50.878509521484375,382.9862060546875,80.03895568847656,0.7750911712646484,15.943801879882812,21.451160430908203,26.727462768554688,21.45204734802246,4.5663161277771,0.03696036245673895,13,se3_log_map
1.6372320652008057,0.09605838358402252,-1.5644080638885498,51.05757141113281,383.0672302246094,79.95171356201172,0.775048017501831,15.96430778503418,21.453683853149414,26.741724014282227,21.454566955566406,4.581725120544434,0.03709099907428026,13,se3_log_map
1.6373951435089111,0.09626875072717667,-1.5645573139190674,51.185150146484375,383.1181335449219,79.99090576171875,0.7749527096748352,15.905183792114258,21.46800994873047,26.717979431152344,21.468944549560547,4.590819835662842,0.03748807683587074,13,se3_log_map
1.6374163627624512,0.09657901525497437,-1.564659833908081,51.11281967163086,383.1116943359375,80.04740905761719,0.7753946781158447,15.770705223083496,21.494590759277344,26.659570693969727,21.495494842529297,4.586831092834473,0.03672665636986494,13,se3_log_map
1.637235403060913,0.09685810655355453,-1.5647886991500854,50.99077224731445,383.1177978515625,79.93775939941406,0.7759923934936523,15.595331192016602,21.519634246826172,26.57647705078125,21.520477294921875,4.5823588371276855,0.037575253285467625,13,se3_log_map
1.6370370388031006,0.09710486978292465,-1.564838171005249,50.85981750488281,383.12774658203125,79.81639099121094,0.7749213576316833,15.43458366394043,21.55040740966797,26.507482528686523,21.55125617980957,4.578829765319824,0.038093133829534054,13,se3_log_map
1.637160301208496,0.09725748002529144,-1.5649844408035278,51.03013610839844,383.2135009765625,79.73823547363281,0.7758573293685913,15.392111778259277,21.5628662109375,26.49291229248047,21.563716888427734,4.594620704650879,0.0377477603033185,13,se3_log_map
1.6372902393341064,0.09737411141395569,-1.5651005506515503,51.21168899536133,383.294677734375,79.68390655517578,0.7748498916625977,15.369585990905762,21.573348999023438,26.48836898803711,21.574214935302734,4.609847068786621,0.038298879750072956,13,se3_log_map
1.6371954679489136,0.09744405746459961,-1.5650535821914673,51.142547607421875,383.31536865234375,79.60476684570312,0.7755506038665771,15.317452430725098,21.6015682220459,26.48116683959961,21.602394104003906,4.612061500549316,0.03959193266928196,13,se3_log_map
1.6369953155517578,0.09751881659030914,-1.5650596618652344,51.01224899291992,383.33270263671875,79.46026611328125,0.7752869129180908,15.23219108581543,21.636491775512695,26.46048927307129,21.63730812072754,4.612306594848633,0.03964878525584936,13,se3_log_map
1.6368998289108276,0.0976942926645279,-1.565072774887085,50.88628005981445,383.3406677246094,79.44316101074219,0.7745192050933838,15.131203651428223,21.681560516357422,26.439430236816406,21.6823673248291,4.611068248748779,0.037520237267017365,13,se3_log_map
1.6372666358947754,0.09787791967391968,-1.5651787519454956,51.0659294128418,383.38775634765625,79.64189147949219,0.7754935026168823,15.144529342651367,21.699134826660156,26.461469650268555,21.699934005737305,4.623006820678711,0.03788509871810675,13,se3_log_map
1.6374995708465576,0.09800703078508377,-1.5651640892028809,51.144371032714844,383.4092102050781,79.78302001953125,0.7736247777938843,15.154308319091797,21.717573165893555,26.48218536376953,21.71836280822754,4.62916898727417,0.037683979608118534,13,se3_log_map
1.6373647451400757,0.09787315875291824,-1.56487238407135,51.01569747924805,383.39849853515625,79.71155548095703,0.7755284309387207,15.192541122436523,21.73605728149414,26.519229888916016,21.736873626708984,4.627685546875,0.03785714879631996,13,se3_log_map
1.63711678981781,0.09768176078796387,-1.5644856691360474,50.796688079833984,383.36798095703125,79.58370208740234,0.7747098207473755,15.234015464782715,21.757356643676758,26.560457229614258,21.758176803588867,4.621954441070557,0.03790483810007572,13,se3_log_map
1.6372228860855103,0.09744112193584442,-1.5642037391662598,50.898399353027344,383.408935546875,79.54460906982422,0.7753849625587463,15.385299682617188,21.75682830810547,26.647085189819336,21.757654190063477,4.634318828582764,0.03816500958055258,13,se3_log_map
1.6374263763427734,0.09726807475090027,-1.5641196966171265,51.117347717285156,383.49554443359375,79.50750732421875,0.773892879486084,15.51885986328125,21.763418197631836,26.729787826538086,21.764278411865234,4.655360221862793,0.03806304093450308,13,se3_log_map
1.6376734972000122,0.09739208966493607,-1.5641658306121826,51.19284439086914,383.4836730957031,79.72207641601562,0.7735196352005005,15.528830528259277,21.76255226135254,26.73487091064453,21.763378143310547,4.655069351196289,0.038656845688819885,13,se3_log_map
1.6376805305480957,0.09776528179645538,-1.5641396045684814,50.92878723144531,383.3307800292969,80.04658508300781,0.773747980594635,15.375909805297852,21.75680923461914,26.64164924621582,21.75763702392578,4.6226806640625,0.0383441923186183,13,se3_log_map
1.637402057647705,0.09780237823724747,-1.5640264749526978,50.629722595214844,383.2209777832031,80.06422424316406,0.772060751914978,15.294151306152344,21.755203247070312,26.593233108520508,21.756011962890625,4.598315238952637,0.03954392671585083,13,se3_log_map
1.6373372077941895,0.0974048599600792,-1.5639491081237793,50.75605392456055,383.2829284667969,79.8040771484375,0.7752441763877869,15.450870513916016,21.726594924926758,26.66035270690918,21.727460861206055,4.61365270614624,0.039636945351958275,13,se3_log_map
1.6375365257263184,0.09698053449392319,-1.5638941526412964,51.076324462890625,383.3706970214844,79.68429565429688,0.7744653224945068,15.687520980834961,21.686647415161133,26.765819549560547,21.687471389770508,4.637173652648926,0.0399102745577693,13,se3_log_map
1.6376606225967407,0.09679705649614334,-1.5639251470565796,51.222957611083984,383.4087829589844,79.62718963623047,0.771782398223877,15.79548454284668,21.667926788330078,26.814109802246094,21.668807983398438,4.648262023925781,0.0383048877120018,13,se3_log_map
1.6377211809158325,0.09700523316860199,-1.563988447189331,51.04276657104492,383.2933349609375,79.85051727294922,0.7750606536865234,15.718424797058105,21.652070999145508,26.75595474243164,21.652973175048828,4.626119136810303,0.036154307425022125,13,se3_log_map
1.637664556503296,0.0972968190908432,-1.5640604496002197,50.75400161743164,383.1492919921875,80.04804229736328,0.7753240466117859,15.574671745300293,21.64484214782715,26.665889739990234,21.64573860168457,4.596302509307861,0.03638409823179245,13,se3_log_map
1.6376205682754517,0.09742464125156403,-1.5641705989837646,50.60432815551758,383.0513916015625,80.15464782714844,0.7727850675582886,15.500558853149414,21.622982025146484,26.604902267456055,21.623823165893555,4.576390743255615,0.03800807986408472,13,se3_log_map
1.6377875804901123,0.0972105860710144,-1.5643608570098877,50.84718322753906,383.1100769042969,80.01485443115234,0.775738000869751,15.621606826782227,21.572141647338867,26.634414672851562,21.572999954223633,4.592163562774658,0.03716636076569557,13,se3_log_map
1.637892484664917,0.09697681665420532,-1.5644721984863281,51.02974319458008,383.14569091796875,79.8690185546875,0.7750508785247803,15.740607261657715,21.52146339416504,26.663463592529297,21.522308349609375,4.60311222076416,0.037719632498919964,13,se3_log_map
1.6378973722457886,0.09684767574071884,-1.5645591020584106,51.073455810546875,383.11639404296875,79.80155944824219,0.7746409177780151,15.790538787841797,21.468914031982422,26.650619506835938,21.469778060913086,4.599245071411133,0.03815489634871483,13,se3_log_map
1.6376978158950806,0.09683824330568314,-1.5646239519119263,50.87853240966797,383.0338134765625,79.73213958740234,0.7753909826278687,15.736814498901367,21.442913055419922,26.597856521606445,21.44382667541504,4.581934928894043,0.039002024568617344,13,se3_log_map
1.6376309394836426,0.09699145704507828,-1.564827799797058,50.70213317871094,382.943115234375,79.76788330078125,0.7746976613998413,15.640459060668945,21.42265510559082,26.524595260620117,21.423540115356445,4.563427448272705,0.03654604498296976,13,se3_log_map
1.6378400325775146,0.09707760810852051,-1.5651216506958008,50.82781219482422,382.9444580078125,79.83113098144531,0.775869607925415,15.642034530639648,21.392860412597656,26.501468658447266,21.39373779296875,4.565779209136963,0.036098359152674675,13,se3_log_map
1.637972116470337,0.09715785831212997,-1.565412163734436,50.91455841064453,382.9786376953125,79.7679443359375,0.7756736874580383,15.627644538879395,21.3857364654541,26.487226486206055,21.38658332824707,4.573935508728027,0.03709135111421347,13,se3_log_map
1.6380192041397095,0.09724169969558716,-1.565727710723877,50.98178482055664,383.0051574707031,79.6786880493164,0.7752846479415894,15.588916778564453,21.374086380004883,26.454980850219727,21.374956130981445,4.578909873962402,0.03702028188854456,13,se3_log_map
1.6379237174987793,0.09739243239164352,-1.5659301280975342,50.857906341552734,382.9765625,79.60989379882812,0.7757304310798645,15.489303588867188,21.376590728759766,26.398433685302734,21.377429962158203,4.571512699127197,0.03729797899723053,13,se3_log_map
1.6377463340759277,0.09718693047761917,-1.5660710334777832,50.82048416137695,383.0486755371094,79.33451080322266,0.7730978727340698,15.521142959594727,21.41417121887207,26.447547912597656,21.41500473022461,4.585867881774902,0.037323285825550556,13,se3_log_map
1.6378178596496582,0.09726914018392563,-1.56626296043396,50.80299377441406,383.092529296875,79.34432220458984,0.7738069295883179,15.497795104980469,21.462270736694336,26.47283172607422,21.463119506835938,4.595146656036377,0.03759025130420923,13,se3_log_map
1.6381152868270874,0.09766208380460739,-1.5664795637130737,50.77724838256836,383.0887451171875,79.64682006835938,0.7754912376403809,15.406643867492676,21.513395309448242,26.461122512817383,21.514259338378906,4.595148086547852,0.037546622566878796,13,se3_log_map
1.6382851600646973,0.09793608635663986,-1.5666232109069824,50.776039123535156,383.1208801269531,79.78543853759766,0.7742540836334229,15.335371017456055,21.566221237182617,26.46272087097168,21.56707000732422,4.6011061668396,0.038020030595362186,13,se3_log_map
1.6383004188537598,0.09799274802207947,-1.56657874584198,50.77540969848633,383.15106201171875,79.79103088378906,0.774024248123169,15.317642211914062,21.59542465209961,26.476266860961914,21.596269607543945,4.606450080871582,0.038406914100050926,13,se3_log_map
1.638140082359314,0.09780406951904297,-1.566335916519165,50.756038665771484,383.1769714355469,79.67325592041016,0.7753095626831055,15.35959243774414,21.606712341308594,26.509756088256836,21.607568740844727,4.610771179199219,0.038393596187233925,13,se3_log_map
1.6379191875457764,0.09752559661865234,-1.565981388092041,50.72492599487305,383.2063903808594,79.51182556152344,0.7755887508392334,15.4295654296875,21.619123458862305,26.560461044311523,21.619962692260742,4.615798473358154,0.038651359267532825,13,se3_log_map
1.6378860473632812,0.09731239825487137,-1.5655522346496582,50.757545471191406,383.20623779296875,79.5587387084961,0.7756391763687134,15.531302452087402,21.615449905395508,26.616708755493164,21.616304397583008,4.616626262664795,0.038468221202492714,13,se3_log_map
1.6379954814910889,0.09719139337539673,-1.5650988817214966,50.80595397949219,383.1703796386719,79.79820251464844,0.7758885622024536,15.63767147064209,21.60459327697754,26.670120239257812,21.6054744720459,4.6114983558654785,0.03920758329331875,13,se3_log_map
1.638059139251709,0.09705308079719543,-1.5647172927856445,50.84898376464844,383.15460205078125,79.93740844726562,0.7756392955780029,15.737082481384277,21.59945297241211,26.724376678466797,21.600339889526367,4.610128879547119,0.03906909376382828,13,se3_log_map
1.6379691362380981,0.0968918725848198,-1.5642552375793457,50.78060531616211,383.1172790527344,80.02998352050781,0.7759955525398254,15.812519073486328,21.60321617126465,26.77190399169922,21.604106903076172,4.603009223937988,0.03932849783450365,13,se3_log_map
1.6378729343414307,0.09664415568113327,-1.5636953115463257,50.72434997558594,383.0803527832031,80.11995697021484,0.7758740186691284,15.934636116027832,21.603548049926758,26.844478607177734,21.604455947875977,4.5967488288879395,0.037688473239541054,13,se3_log_map
1.637807011604309,0.09636535495519638,-1.5632259845733643,50.74432373046875,383.0645751953125,80.18456268310547,0.775894820690155,16.075204849243164,21.594125747680664,26.92059898376465,21.59503173828125,4.594811916351318,0.039987812750041485,13,se3_log_map
1.6377841234207153,0.09608212858438492,-1.562865138053894,50.85691452026367,383.08477783203125,80.19917297363281,0.7758786082267761,16.222230911254883,21.57874298095703,26.996353149414062,21.57965850830078,4.599891662597656,0.03852273151278496,13,se3_log_map
1.6377581357955933,0.09592396765947342,-1.562597632408142,50.93918991088867,383.08807373046875,80.26898193359375,0.7757377624511719,16.30829620361328,21.56827163696289,27.039804458618164,21.5692081451416,4.6001996994018555,0.038899884559214115,13,se3_log_map
1.6377204656600952,0.09593804180622101,-1.5623798370361328,50.908836364746094,383.042724609375,80.42388153076172,0.7758111953735352,16.314298629760742,21.56564712524414,27.041332244873047,21.56656837463379,4.589849472045898,0.03900102246552706,13,se3_log_map
1.6376221179962158,0.09595309942960739,-1.562218427658081,50.87962341308594,383.0009765625,80.5177993774414,0.7755563259124756,16.299571990966797,21.554977416992188,27.023937225341797,21.555891036987305,4.57902717590332,0.03918927349150181,13,se3_log_map
1.637454628944397,0.09591791033744812,-1.5621792078018188,50.88078689575195,382.98968505859375,80.47491455078125,0.7756778001785278,16.276670455932617,21.535634994506836,26.99469757080078,21.536569595336914,4.573322296142578,0.039434244856238365,13,se3_log_map
1.637273907661438,0.09580662101507187,-1.5622320175170898,50.92427444458008,383.0126037597656,80.34166717529297,0.7756710648536682,16.273799896240234,21.51685333251953,26.977985382080078,21.51777458190918,4.574723720550537,0.03973420895636082,13,se3_log_map
1.6372227668762207,0.09579697996377945,-1.5624922513961792,51.050479888916016,383.04864501953125,80.25959014892578,0.7755430340766907,16.238651275634766,21.494409561157227,26.938884735107422,21.495304107666016,4.579161643981934,0.03999316971749067,13,se3_log_map
1.6372487545013428,0.09597555547952652,-1.562817096710205,51.12075424194336,383.03424072265625,80.34156799316406,0.7756561040878296,16.13673973083496,21.47446060180664,26.86162757873535,21.475372314453125,4.5732855796813965,0.040076958015561104,13,se3_log_map
1.6371392011642456,0.09620542824268341,-1.5630789995193481,51.039669036865234,382.99530029296875,80.36466979980469,0.7759108543395996,15.986209869384766,21.46832275390625,26.766544342041016,21.469207763671875,4.561154365539551,0.040377821773290634,13,se3_log_map
1.636988639831543,0.09638140350580215,-1.5633091926574707,50.9436149597168,382.95281982421875,80.36298370361328,0.7753278017044067,15.852042198181152,21.459314346313477,26.679384231567383,21.4602108001709,4.5483856201171875,0.04066343791782856,13,se3_log_map
1.6369209289550781,0.09645307064056396,-1.5635533332824707,50.993553161621094,382.94464111328125,80.34710693359375,0.7754531502723694,15.782852172851562,21.432628631591797,26.616838455200195,21.43349266052246,4.543635368347168,0.040146948769688606,13,se3_log_map
1.6369086503982544,0.09647751599550247,-1.5638171434402466,51.12229919433594,382.94403076171875,80.34246826171875,0.775566577911377,15.746970176696777,21.390287399291992,26.56146812438965,21.39116859436035,4.541172027587891,0.040843517519533634,13,se3_log_map
1.6367549896240234,0.09633053094148636,-1.5638728141784668,51.18562698364258,382.9676208496094,80.17707824707031,0.7760226726531982,15.767380714416504,21.361085891723633,26.550073623657227,21.361970901489258,4.543912887573242,0.040749577805399895,13,se3_log_map
1.6366044282913208,0.09619370102882385,-1.5638282299041748,51.19683837890625,382.9697265625,80.0535888671875,0.7756431102752686,15.793028831481934,21.33698844909668,26.545940399169922,21.3378963470459,4.542938232421875,0.041436370462179184,13,se3_log_map
1.6365456581115723,0.09617229551076889,-1.5637643337249756,51.16752243041992,382.95660400390625,80.02753448486328,0.7754072546958923,15.793191909790039,21.329248428344727,26.53981590270996,21.3300838470459,4.539819240570068,0.04114578478038311,13,se3_log_map
1.636603832244873,0.0963611751794815,-1.5638935565948486,51.13615798950195,382.9288024902344,80.11332702636719,0.7760343551635742,15.714944839477539,21.328704833984375,26.492889404296875,21.329570770263672,4.533480644226074,0.04126948770135641,13,se3_log_map
1.6368076801300049,0.096620574593544,-1.5640259981155396,51.16063690185547,382.8740539550781,80.3619155883789,0.7749864459037781,15.643082618713379,21.316972732543945,26.440868377685547,21.31783103942871,4.522936820983887,0.042080992832779884,13,se3_log_map
1.6368149518966675,0.09661252051591873,-1.5640089511871338,51.164119720458984,382.8754577636719,80.3367691040039,0.7752282619476318,15.649744987487793,21.312305450439453,26.44104766845703,21.313167572021484,4.523653507232666,0.04165037348866463,13,se3_log_map
1.6367237567901611,0.09648916125297546,-1.5638716220855713,51.13805389404297,382.8865051269531,80.19988250732422,0.7760019898414612,15.691165924072266,21.30474090576172,26.45949363708496,21.305606842041016,4.526306629180908,0.04147385712713003,13,se3_log_map
1.636644721031189,0.09642281383275986,-1.5637223720550537,51.083152770996094,382.88177490234375,80.09854888916016,0.7757683992385864,15.712577819824219,21.299009323120117,26.46758460998535,21.299867630004883,4.525720596313477,0.03957661706954241,13,se3_log_map
1.636711835861206,0.09641531109809875,-1.5636544227600098,51.12642288208008,382.882080078125,80.10659790039062,0.776028037071228,15.738226890563965,21.287044525146484,26.47319793701172,21.287872314453125,4.526957988739014,0.042158372700214386,13,se3_log_map
1.636854648590088,0.09650014340877533,-1.5636534690856934,51.186546325683594,382.86859130859375,80.20183563232422,0.775884747505188,15.737390518188477,21.273189544677734,26.46156120300293,21.274019241333008,4.525507926940918,0.038544406183063984,13,se3_log_map
1.6368985176086426,0.0965995118021965,-1.5636277198791504,51.17047119140625,382.8496398925781,80.23487854003906,0.77577805519104,15.707829475402832,21.26681900024414,26.438865661621094,21.267681121826172,4.521770000457764,0.03985459357500076,13,se3_log_map
1.6368287801742554,0.09666480123996735,-1.563558578491211,51.09086608886719,382.8327331542969,80.1748046875,0.7759690880775452,15.668237686157227,21.26500129699707,26.41390037536621,21.26588249206543,4.517481327056885,0.0394688006490469,13,se3_log_map
1.636732578277588,0.09667405486106873,-1.5635441541671753,51.06588363647461,382.85888671875,80.00588989257812,0.7756255865097046,15.64138412475586,21.26650619506836,26.39919090270996,21.267349243164062,4.521425247192383,0.04024473484605551,13,se3_log_map
1.6367894411087036,0.09677159041166306,-1.5636104345321655,51.12082290649414,382.877197265625,79.98167419433594,0.7759471535682678,15.607966423034668,21.261781692504883,26.37559700012207,21.262622833251953,4.524551868438721,0.039901452139019966,13,se3_log_map
1.6369746923446655,0.09696969389915466,-1.563692331314087,51.18013000488281,382.859619140625,80.12367248535156,0.7756390571594238,15.563037872314453,21.252334594726562,26.341411590576172,21.253217697143555,4.52161979675293,0.03817082196474075,13,se3_log_map
1.6370553970336914,0.09714101254940033,-1.5637202262878418,51.136539459228516,382.81591796875,80.2352294921875,0.774840235710144,15.50830078125,21.246225357055664,26.304174423217773,21.247018814086914,4.513052940368652,0.03732625115662813,13,se3_log_map
1.6368695497512817,0.09704100340604782,-1.5636450052261353,51.03707504272461,382.8307189941406,80.02877807617188,0.775941014289856,15.509796142578125,21.25361442565918,26.311025619506836,21.254493713378906,4.5152506828308105,0.03890254069119692,13,se3_log_map
1.6367374658584595,0.09691889584064484,-1.5636327266693115,51.05643844604492,382.8897705078125,79.7677001953125,0.774742841720581,15.529712677001953,21.25716209411621,26.32563591003418,21.25798225402832,4.526284217834473,0.037829646840691566,13,se3_log_map
1.6368517875671387,0.09704366326332092,-1.5637798309326172,51.14372634887695,382.9122619628906,79.7848892211914,0.775543749332428,15.492634773254395,21.253286361694336,26.30064582824707,21.25411605834961,4.530600547790527,0.03867628891021013,13,se3_log_map
1.6369636058807373,0.09721973538398743,-1.5638799667358398,51.14466094970703,382.9217529296875,79.84422302246094,0.7759146690368652,15.437727928161621,21.27189826965332,26.283401489257812,21.27272605895996,4.532585620880127,0.03870530519634485,13,se3_log_map
1.6370497941970825,0.09740724414587021,-1.5639716386795044,51.091365814208984,382.9148864746094,79.92878723144531,0.7759832143783569,15.372678756713867,21.296953201293945,26.26555824279785,21.297771453857422,4.531222820281982,0.03873100969940424,13,se3_log_map
1.6370599269866943,0.09751515090465546,-1.5639917850494385,51.01896667480469,382.91986083984375,79.91664123535156,0.775998592376709,15.327815055847168,21.322580337524414,26.2601318359375,21.323381423950195,4.532166957855225,0.038997957482934,13,se3_log_map
1.6370562314987183,0.09757959097623825,-1.564043402671814,50.99907302856445,382.9384460449219,79.85256958007812,0.7760326862335205,15.295317649841309,21.33525276184082,26.251474380493164,21.3360595703125,4.535564422607422,0.039197483099997044,13,se3_log_map
1.6370699405670166,0.09752550721168518,-1.564034342765808,51.0474853515625,382.97991943359375,79.76537322998047,0.7760490775108337,15.322592735290527,21.343727111816406,26.274259567260742,21.344547271728516,4.544480323791504,0.039656163193285465,13,se3_log_map
1.6371160745620728,0.0974709615111351,-1.5639671087265015,51.05776596069336,382.99517822265625,79.76712799072266,0.7759764194488525,15.363274574279785,21.354982376098633,26.307140350341797,21.355812072753906,4.549062728881836,0.04001847095787525,13,se3_log_map
1.6372056007385254,0.09745804220438004,-1.5638288259506226,51.02912139892578,382.97320556640625,79.88871002197266,0.776121973991394,15.403573036193848,21.364194869995117,26.338167190551758,21.365005493164062,4.546773910522461,0.040326363407075405,13,se3_log_map
1.6372243165969849,0.09739644825458527,-1.5636122226715088,50.965476989746094,382.9571228027344,79.93893432617188,0.7760584354400635,15.452890396118164,21.378337860107422,26.37849998474121,21.3791561126709,4.54545783996582,0.04031941294670105,13,se3_log_map
1.6372278928756714,0.09724581241607666,-1.563475251197815,51.020965576171875,382.99481201171875,79.85356140136719,0.7760524749755859,15.529563903808594,21.380924224853516,26.425582885742188,21.38176155090332,4.554448127746582,0.03723564092069864,13,se3_log_map
1.6372685432434082,0.09720570594072342,-1.5633254051208496,51.0031623840332,382.97900390625,79.91643524169922,0.776130735874176,15.570528984069824,21.382686614990234,26.451101303100586,21.38355827331543,4.552753925323486,0.03751079458743334,13,se3_log_map
1.6373035907745361,0.0972241535782814,-1.563228726387024,50.969825744628906,382.9524841308594,79.99885559082031,0.7761514782905579,15.580655097961426,21.383142471313477,26.45743179321289,21.38401222229004,4.5482330322265625,0.04085051268339157,13,se3_log_map
