alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6753178834915161,-0.08161406219005585,-1.5415995121002197,113.09158325195312,382.1479797363281,212.3463592529297,0.7355209589004517,4.0134711265563965,3.603862762451172,5.394059181213379,3.6038894653320312,0.5374200940132141,0.041162991896271706,13,se3_log_map
1.6754932403564453,-0.0816609337925911,-1.5415589809417725,113.3485107421875,382.1199951171875,212.4893798828125,0.7307374477386475,4.043951511383057,3.382499933242798,5.272091388702393,3.38250470161438,0.5256579518318176,0.0412634564563632,13,se3_log_map
1.6751389503479004,-0.08187317848205566,-1.5417139530181885,113.36890411376953,382.2196960449219,212.05838012695312,0.7350091934204102,3.875798463821411,3.7389447689056396,5.385315418243408,3.7389626502990723,0.5391777753829956,0.04150077514350414,13,se3_log_map
1.6749218702316284,-0.08190934360027313,-1.54194974899292,113.13231658935547,382.2373962402344,211.73184204101562,0.7319314479827881,3.8334641456604004,4.077060222625732,5.596245765686035,4.077085971832275,0.5502669215202332,0.041529894806444645,13,se3_log_map
1.6752426624298096,-0.08186864107847214,-1.5422523021697998,113.01891326904297,382.13250732421875,211.83328247070312,0.7335918545722961,3.990513563156128,3.990537166595459,5.643464088439941,3.9905457496643066,0.542110025882721,0.04184133093804121,13,se3_log_map
1.6759651899337769,-0.08168145269155502,-1.5425987243652344,112.91971588134766,381.9510803222656,212.27503967285156,0.7359253168106079,4.335363388061523,3.6220734119415283,5.649326324462891,3.622105360031128,0.5260218381881714,0.042270184494554996,13,se3_log_map
1.6764025688171387,-0.08169419318437576,-1.542582392692566,112.94253540039062,381.86968994140625,212.47964477539062,0.7326335906982422,4.467800617218018,3.427424192428589,5.63103723526001,3.427469491958618,0.5183724164962769,0.04212961811572313,13,se3_log_map
1.6762858629226685,-0.0819694995880127,-1.5427305698394775,112.99945068359375,381.9787902832031,212.08087158203125,0.7358273863792419,4.361974716186523,3.7369298934936523,5.743828773498535,3.7369332313537598,0.5336191058158875,0.04074059706181288,13,se3_log_map
1.6761406660079956,-0.08237949758768082,-1.5426015853881836,112.98831176757812,382.0362243652344,211.77110290527344,0.7311793565750122,4.156154155731201,4.0001630783081055,5.7684502601623535,4.0001749992370605,0.5408070683479309,0.04164385423064232,13,se3_log_map
1.6762325763702393,-0.08259978145360947,-1.542427897453308,112.84510803222656,381.9682922363281,211.75987243652344,0.729638397693634,4.086823463439941,4.038071155548096,5.7452802658081055,4.038090705871582,0.5356512665748596,0.041468046605587006,13,se3_log_map
1.6767429113388062,-0.08267024159431458,-1.5422849655151367,112.677978515625,381.7655334472656,212.1564483642578,0.7353817224502563,4.22495174407959,3.736130475997925,5.6399455070495605,3.736147165298462,0.5161995887756348,0.04184315167367458,13,se3_log_map
1.6773544549942017,-0.0827074646949768,-1.5419875383377075,112.59368133544922,381.5374450683594,212.73353576660156,0.7336195707321167,4.405012607574463,3.2955434322357178,5.501348972320557,3.2955448627471924,0.4927101135253906,0.042351397685706615,13,se3_log_map
1.6774402856826782,-0.08291362971067429,-1.54143226146698,112.70010375976562,381.4957580566406,212.8480224609375,0.7323952317237854,4.319598197937012,3.1378893852233887,5.339042663574219,3.1379075050354004,0.4817997217178345,0.04219886939972639,13,se3_log_map
1.67707359790802,-0.08323580026626587,-1.540724277496338,112.73896026611328,381.56494140625,212.60687255859375,0.7366082668304443,4.024351596832275,3.3006904125213623,5.2048115730285645,3.3007171154022217,0.48234397172927856,0.041203868575394154,13,se3_log_map
1.6766427755355835,-0.08352167904376984,-1.5401581525802612,112.71038818359375,381.6449890136719,212.31040954589844,0.7338131666183472,3.7400944232940674,3.555112600326538,5.160158157348633,3.555159091949463,0.4870775640010834,0.04248867277055979,13,se3_log_map
1.6765779256820679,-0.08371950685977936,-1.5398672819137573,112.72811889648438,381.65545654296875,212.25039672851562,0.7316714525222778,3.6533443927764893,3.5921950340270996,5.123562335968018,3.5922226905822754,0.4857616126537323,0.04162017069756985,13,se3_log_map
1.6769580841064453,-0.0838550478219986,-1.5396746397018433,112.73802947998047,381.5444030761719,212.59503173828125,0.7358126640319824,3.7836761474609375,3.299549102783203,5.020291328430176,3.2995498180389404,0.47264426946640015,0.04150094836950302,13,se3_log_map
1.6774797439575195,-0.08383260667324066,-1.5396969318389893,112.66796875,381.3910217285156,213.0634307861328,0.7335357666015625,4.021255016326904,2.9815125465393066,5.005997180938721,2.9815266132354736,0.4612284004688263,0.04024362936615944,13,se3_log_map
1.677553653717041,-0.08391306549310684,-1.5399070978164673,112.55347442626953,381.37347412109375,213.1263427734375,0.7330261468887329,4.034498691558838,3.0171942710876465,5.037930011749268,3.0172080993652344,0.4641920030117035,0.040533012710511684,13,se3_log_map
1.6772757768630981,-0.08414468169212341,-1.539990782737732,112.5566177368164,381.501220703125,212.82789611816406,0.7362188100814819,3.855595111846924,3.24503231048584,5.0394392013549805,3.245044708251953,0.476373553276062,0.04074401780962944,13,se3_log_map
1.6770659685134888,-0.0843617171049118,-1.5401700735092163,112.67301940917969,381.66278076171875,212.50845336914062,0.7335280179977417,3.7141847610473633,3.4503173828125,5.069512844085693,3.450324296951294,0.491487592458725,0.04068066366016865,13,se3_log_map
1.6771202087402344,-0.08446439355611801,-1.5402755737304688,112.7405776977539,381.70660400390625,212.505126953125,0.7331944704055786,3.719197988510132,3.434891700744629,5.062708377838135,3.4349050521850586,0.49569034576416016,0.040736845694482327,13,se3_log_map
1.6774579286575317,-0.08436351269483566,-1.540624737739563,112.65408325195312,381.64324951171875,212.75013732910156,0.7360612154006958,3.908926248550415,3.2978107929229736,5.114231109619141,3.297837734222412,0.49563759565353394,0.0406738193705678,13,se3_log_map
1.6778780221939087,-0.0841621607542038,-1.5411981344223022,112.45958709716797,381.54193115234375,213.06700134277344,0.7351950407028198,4.179200172424316,3.193021774291992,5.259391784667969,3.1930384635925293,0.49722787737846375,0.04133751057088375,13,se3_log_map
1.677985429763794,-0.08411172032356262,-1.541658639907837,112.38967895507812,381.5562744140625,213.0901336669922,0.7342029809951782,4.280637741088867,3.236640691757202,5.366544723510742,3.236632823944092,0.504590630531311,0.04107952583581209,13,se3_log_map
1.6776444911956787,-0.08428308367729187,-1.541813850402832,112.5193862915039,381.72259521484375,212.76211547851562,0.7366527318954468,4.112582206726074,3.4139010906219482,5.344918251037598,3.4139089584350586,0.516661524772644,0.040570832788944244,13,se3_log_map
1.677354335784912,-0.08439642190933228,-1.5419121980667114,112.63448333740234,381.85614013671875,212.52609252929688,0.7339527010917664,3.9752843379974365,3.556985855102539,5.3343353271484375,3.5570030212402344,0.526619017124176,0.0395568422973156,13,se3_log_map
1.6772189140319824,-0.08437302708625793,-1.5420171022415161,112.64506530761719,381.8951416015625,212.50405883789062,0.7337995767593384,3.9363625049591064,3.585160732269287,5.324324131011963,3.585205316543579,0.5294413566589355,0.04332747869193554,13,se3_log_map
1.6772006750106812,-0.0842592790722847,-1.5418504476547241,112.58465576171875,381.844482421875,212.6957550048828,0.7362219095230103,3.9299275875091553,3.4754040241241455,5.2462239265441895,3.475459337234497,0.5229216814041138,0.0404018796980381,13,se3_log_map
1.6773390769958496,-0.08410632610321045,-1.541733980178833,112.54110717773438,381.7541809082031,213.03762817382812,0.7352839708328247,4.008350849151611,3.2604947090148926,5.166991710662842,3.260490894317627,0.5125001668930054,0.04006529692560434,13,se3_log_map
1.67717444896698,-0.08406160771846771,-1.5413471460342407,112.66325378417969,381.76776123046875,213.15037536621094,0.7336760759353638,3.904597282409668,3.1286683082580566,5.003453254699707,3.128689765930176,0.5055697560310364,0.04068562854081392,13,se3_log_map
1.6767165660858154,-0.0840911939740181,-1.54097318649292,112.81459045410156,381.8879089355469,212.94932556152344,0.7362008690834045,3.665513038635254,3.2142624855041504,4.875199317932129,3.214268207550049,0.509628176689148,0.04089981410652399,13,se3_log_map
1.6761078834533691,-0.08419225364923477,-1.5405021905899048,112.89743041992188,382.03460693359375,212.62564086914062,0.735567569732666,3.345160961151123,3.448239803314209,4.80422306060791,3.448251485824585,0.519329845905304,0.040950821712613106,13,se3_log_map
1.6758606433868408,-0.08409137278795242,-1.54014253616333,112.85888671875,382.06036376953125,212.66822814941406,0.7353060245513916,3.250661611557007,3.4571032524108887,4.745362281799316,3.457115411758423,0.5201788544654846,0.040932235307991505,13,se3_log_map
1.6758984327316284,-0.0839398056268692,-1.54002845287323,112.90315246582031,382.06591796875,212.845947265625,0.7364922761917114,3.305837631225586,3.330763101577759,4.692829132080078,3.3307743072509766,0.5196288824081421,0.0411521652713418,13,se3_log_map
1.6759275197982788,-0.08376310765743256,-1.5399470329284668,112.92152404785156,382.0821228027344,213.0103302001953,0.7349472045898438,3.3673133850097656,3.238046407699585,4.671599388122559,3.23805570602417,0.5217881202697754,0.040156856179237366,13,se3_log_map
1.6757826805114746,-0.08365754038095474,-1.5400261878967285,112.99478912353516,382.2035827636719,212.87742614746094,0.7361807227134705,3.340881824493408,3.3520705699920654,4.732649326324463,3.3520567417144775,0.5375800132751465,0.04154915362596512,13,se3_log_map
1.67561674118042,-0.08358268439769745,-1.5403680801391602,113.11534118652344,382.37298583984375,212.57574462890625,0.7359434962272644,3.310331106185913,3.5851237773895264,4.879703521728516,3.585155963897705,0.5609402656555176,0.040772843174636364,13,se3_log_map
1.6756691932678223,-0.08340276777744293,-1.5408682823181152,113.04994201660156,382.463134765625,212.40182495117188,0.7353620529174805,3.4221880435943604,3.7805628776550293,5.099424362182617,3.780571222305298,0.5810205340385437,0.04118679370731115,13,se3_log_map
1.6761631965637207,-0.08305320143699646,-1.5415496826171875,112.86727905273438,382.4153747558594,212.59521484375,0.7367733716964722,3.7907509803771973,3.7158193588256836,5.308220386505127,3.715817451477051,0.5880917310714722,0.041638124734163284,13,se3_log_map
1.6764769554138184,-0.082827627658844,-1.5420243740081787,112.79411315917969,382.4149169921875,212.62844848632812,0.7360934615135193,4.040398120880127,3.7325093746185303,5.500594615936279,3.7325243949890137,0.5970255136489868,0.042077887803316116,13,se3_log_map
1.6764519214630127,-0.08266036212444305,-1.5422370433807373,112.7294921875,382.470947265625,212.45188903808594,0.7368409633636475,4.114508628845215,3.904298782348633,5.672109603881836,3.9043080806732178,0.6100942492485046,0.04200002923607826,13,se3_log_map
1.6763417720794678,-0.08254795521497726,-1.5423107147216797,112.71571350097656,382.54962158203125,212.20849609375,0.7358071208000183,4.122082710266113,4.108975887298584,5.820253372192383,4.109003067016602,0.6240626573562622,0.04237520694732666,13,se3_log_map
1.6764599084854126,-0.08245671540498734,-1.5423471927642822,112.83031463623047,382.59906005859375,212.12200927734375,0.7354104518890381,4.198410987854004,4.141422271728516,5.897298812866211,4.141442775726318,0.6316757202148438,0.04364381730556488,13,se3_log_map
1.6767590045928955,-0.08223342150449753,-1.5423784255981445,112.83032989501953,382.5475158691406,212.29873657226562,0.7359374761581421,4.3798651695251465,3.99731707572937,5.929743766784668,3.997340202331543,0.6283766031265259,0.043172966688871384,13,se3_log_map
1.6768919229507446,-0.08200951665639877,-1.542372703552246,112.66387939453125,382.4593811035156,212.45556640625,0.7354224920272827,4.497542858123779,3.928166627883911,5.97147274017334,3.9281764030456543,0.6223124265670776,0.04197210166603327,13,se3_log_map
1.676690697669983,-0.08203474432229996,-1.542297601699829,112.58926391601562,382.4754638671875,212.27944946289062,0.736425518989563,4.407401084899902,4.082566261291504,6.00771427154541,4.082592964172363,0.6253527998924255,0.042766984552145004,13,se3_log_map
1.6765108108520508,-0.08219676464796066,-1.542133092880249,112.740234375,382.524658203125,212.11236572265625,0.7360101938247681,4.267503261566162,4.1433024406433105,5.947994709014893,4.143317222595215,0.6255545616149902,0.04253281559795141,13,se3_log_map
1.6764044761657715,-0.0822443962097168,-1.5419926643371582,112.80486297607422,382.53790283203125,212.03404235839844,0.7352271676063538,4.194738864898682,4.1726861000061035,5.916691780090332,4.172685623168945,0.6241896748542786,0.04117107391357422,13,se3_log_map
1.6764342784881592,-0.08220164477825165,-1.5418431758880615,112.829345703125,382.4725036621094,212.1804962158203,0.7364339828491211,4.1995344161987305,4.026307106018066,5.817846298217773,4.026313781738281,0.6123281121253967,0.04114289302378893,13,se3_log_map
1.6765453815460205,-0.082113116979599,-1.541774868965149,112.75263214111328,382.3544006347656,212.4473876953125,0.7360411882400513,4.259793758392334,3.8233444690704346,5.723976135253906,3.8233602046966553,0.5961223840713501,0.041718047112226486,13,se3_log_map
1.6765758991241455,-0.08204829692840576,-1.5417070388793945,112.73820495605469,382.2752990722656,212.6228485107422,0.7331036329269409,4.284240245819092,3.6772186756134033,5.645949840545654,3.6772494316101074,0.5835035443305969,0.04128226637840271,13,se3_log_map
1.6761960983276367,-0.08218779414892197,-1.5416115522384644,112.79888153076172,382.3330383300781,212.37551879882812,0.7366947531700134,4.091888904571533,3.8319270610809326,5.6060075759887695,3.8319268226623535,0.5852887630462646,0.04097435995936394,13,se3_log_map
1.6757737398147583,-0.08229389041662216,-1.541520595550537,112.87194061279297,382.4148864746094,212.07949829101562,0.7353025078773499,3.8989362716674805,4.038882255554199,5.613766670227051,4.038914680480957,0.5910390019416809,0.04194670356810093,13,se3_log_map
1.6756712198257446,-0.0824107900261879,-1.5413604974746704,113.0142822265625,382.4459228515625,212.00390625,0.7341176271438599,3.8043699264526367,4.047414779663086,5.554718494415283,4.047418594360352,0.5897477269172668,0.042214157059788704,13,se3_log_map
1.6758558750152588,-0.0823710486292839,-1.5412675142288208,113.00003814697266,382.36749267578125,212.19802856445312,0.7362269163131714,3.8718693256378174,3.874727725982666,5.477680683135986,3.8747572898864746,0.5789934992790222,0.041988521814346313,13,se3_log_map
1.6760088205337524,-0.08225944638252258,-1.5411018133163452,112.90645599365234,382.2601318359375,212.42112731933594,0.7365262508392334,3.948375940322876,3.706881523132324,5.415786266326904,3.7068867683410645,0.5661206841468811,0.04141065012663603,13,se3_log_map
1.6761555671691895,-0.08204121142625809,-1.5409951210021973,112.7608413696289,382.17901611328125,212.56832885742188,0.7338845729827881,4.0675883293151855,3.6399059295654297,5.458414554595947,3.639920711517334,0.5609681010246277,0.04146207496523857,13,se3_log_map
1.6761474609375,-0.08197120577096939,-1.540984034538269,112.85147094726562,382.23638916015625,212.42803955078125,0.7359764575958252,4.088581562042236,3.7149736881256104,5.524276256561279,3.7150120735168457,0.5687965154647827,0.04244518466293812,13,se3_log_map
1.676025629043579,-0.08205346763134003,-1.5410304069519043,113.04034423828125,382.3551025390625,212.11575317382812,0.7357043623924255,4.020585536956787,3.905644416809082,5.605288982391357,3.905679941177368,0.5821378231048584,0.042449756525456905,13,se3_log_map
1.6760554313659668,-0.08204033225774765,-1.5410188436508179,113.03385162353516,382.3702697753906,212.0336456298828,0.735116183757782,4.034702777862549,3.973841905593872,5.6630682945251465,3.9738447666168213,0.5863820910453796,0.04297377075999975,13,se3_log_map
1.6762902736663818,-0.08198412507772446,-1.5409965515136719,112.80989074707031,382.279541015625,212.16717529296875,0.7365657091140747,4.135368824005127,3.9300763607025146,5.704987049102783,3.930091142654419,0.5825481414794922,0.04541799332946539,13,se3_log_map
1.6768234968185425,-0.08168736845254898,-1.5413328409194946,112.51696014404297,382.1454162597656,212.47645568847656,0.7329580187797546,4.456498622894287,3.8102002143859863,5.863284587860107,3.810237407684326,0.580619752407074,0.04303640592843294,13,se3_log_map
1.676928162574768,-0.08173329383134842,-1.541286587715149,112.50442504882812,382.1784362792969,212.42674255371094,0.7342394590377808,4.474643230438232,3.865908145904541,5.913355827331543,3.865906000137329,0.5882081985473633,0.040544419549405575,13,se3_log_map
1.6769260168075562,-0.08196782320737839,-1.5411994457244873,112.81463623046875,382.3409423828125,212.159423828125,0.7357962727546692,4.3880462646484375,3.9685192108154297,5.916434288024902,3.968559741973877,0.6033720970153809,0.03942327667027712,13,se3_log_map
1.6768943071365356,-0.08213872462511063,-1.5412449836730957,112.83953094482422,382.43267822265625,211.93753051757812,0.7333674430847168,4.323916912078857,4.15988826751709,6.000085353851318,4.159910202026367,0.6173784732818604,0.04021868575364351,13,se3_log_map
1.6768743991851807,-0.08217071741819382,-1.5413869619369507,112.64596557617188,382.4249267578125,211.83226013183594,0.7324095368385315,4.3189167976379395,4.3161091804504395,6.105893611907959,4.316131114959717,0.6233865022659302,0.040580276399850845,13,se3_log_map
1.6771843433380127,-0.08200071007013321,-1.5416456460952759,112.35467529296875,382.29296875,212.09036254882812,0.7344480752944946,4.51511287689209,4.222105026245117,6.18162727355957,4.222116947174072,0.6175028681755066,0.04063403606414795,13,se3_log_map
1.6775996685028076,-0.08182714134454727,-1.5416715145111084,112.25714874267578,382.1805114746094,212.47128295898438,0.7330707311630249,4.7292022705078125,3.985511064529419,6.184638500213623,3.9855246543884277,0.6092808246612549,0.040911086834967136,13,se3_log_map
1.677681803703308,-0.08184079080820084,-1.5416465997695923,112.42505645751953,382.2408752441406,212.48126220703125,0.7345420122146606,4.753683090209961,3.9135684967041016,6.157403469085693,3.9135830402374268,0.6134175062179565,0.04118772689253092,13,se3_log_map
1.6774401664733887,-0.08196448534727097,-1.5415338277816772,112.65751647949219,382.3892517089844,212.22341918945312,0.7359366416931152,4.611998558044434,4.031743049621582,6.125812530517578,4.031765937805176,0.6247930526733398,0.04127551056444645,13,se3_log_map
1.6772195100784302,-0.08207079023122787,-1.5414633750915527,112.70220184326172,382.4634094238281,212.06329345703125,0.7354402542114258,4.487939357757568,4.156712532043457,6.117185592651367,4.156740188598633,0.6315356492996216,0.04011806380003691,13,se3_log_map
1.6770808696746826,-0.08205670863389969,-1.541455864906311,112.55227661132812,382.45611572265625,212.03248596191406,0.7356655597686768,4.439531326293945,4.245887756347656,6.14305305480957,4.245922088623047,0.6334391832351685,0.04111088905483484,13,se3_log_map
1.6772013902664185,-0.08201815187931061,-1.5416635274887085,112.43090057373047,382.41009521484375,212.14205932617188,0.7359707951545715,4.517815113067627,4.212652206420898,6.177150726318359,4.212697982788086,0.6318691372871399,0.04150642454624176,13,se3_log_map
1.677515983581543,-0.08201029151678085,-1.5418199300765991,112.47728729248047,382.3511962890625,212.4186553955078,0.736005961894989,4.655616760253906,3.9845478534698486,6.127926826477051,3.984576940536499,0.6243521571159363,0.0403904439881444,13,se3_log_map
1.677667260169983,-0.08202210068702698,-1.5420047044754028,112.50563049316406,382.3314208984375,212.5537872314453,0.7339605093002319,4.730437755584717,3.8780834674835205,6.116916656494141,3.878117084503174,0.6217764019966125,0.04139455035328865,13,se3_log_map
1.6774983406066895,-0.08215457201004028,-1.5420972108840942,112.57402038574219,382.38323974609375,212.42935180664062,0.7358556389808655,4.637179374694824,3.9444968700408936,6.087904930114746,3.944509506225586,0.6244260668754578,0.04174534510821104,13,se3_log_map
1.6770950555801392,-0.0823725163936615,-1.542100191116333,112.62982177734375,382.4648132324219,212.1472625732422,0.7358794808387756,4.419475078582764,4.1384735107421875,6.054652690887451,4.138500213623047,0.6290055513381958,0.04331831727176905,13,se3_log_map
1.6764994859695435,-0.08246897906064987,-1.5417938232421875,112.69815063476562,382.556396484375,211.79298400878906,0.7301836013793945,4.12949275970459,4.393295764923096,6.029416084289551,4.393343448638916,0.6334161162376404,0.04421193432062864,13,se3_log_map
1.6762453317642212,-0.08246078342199326,-1.541520595550537,112.74517059326172,382.5459289550781,211.76553344726562,0.7294942140579224,4.007055282592773,4.385063648223877,5.940149307250977,4.385083198547363,0.6262266039848328,0.04181669745594263,13,se3_log_map
1.6764391660690308,-0.08231841027736664,-1.5413709878921509,112.7990493774414,382.4351806640625,212.08946228027344,0.7356234788894653,4.108369827270508,4.077429294586182,5.788283824920654,4.0774312019348145,0.6078594923019409,0.0419013686478138,13,se3_log_map
1.6767910718917847,-0.08213238418102264,-1.5413485765457153,112.83112335205078,382.27215576171875,212.5626220703125,0.7340900897979736,4.296830177307129,3.6632237434387207,5.646420001983643,3.663252353668213,0.5839521884918213,0.041930693201720715,13,se3_log_map
1.6767709255218506,-0.082038514316082,-1.5410678386688232,112.83277893066406,382.171875,212.78021240234375,0.7297472953796387,4.296613693237305,3.4716713428497314,5.52390193939209,3.471691370010376,0.5663881897926331,0.042054517194628716,13,se3_log_map
1.6764163970947266,-0.08211763948202133,-1.5406838655471802,112.82149505615234,382.1782531738281,212.63150024414062,0.7335058450698853,4.113340854644775,3.5693371295928955,5.446084976196289,3.569385290145874,0.5623120069503784,0.042277755215764046,13,se3_log_map
1.6757668256759644,-0.08228832483291626,-1.5403586626052856,112.85467529296875,382.2824401855469,212.171875,0.7355536222457886,3.80269193649292,3.9074676036834717,5.452418804168701,3.9074814319610596,0.5698761940002441,0.04247755277901888,13,se3_log_map
1.6753836870193481,-0.08240782469511032,-1.5400488376617432,112.94929504394531,382.3529968261719,211.9098663330078,0.7312494516372681,3.613982915878296,4.08570671081543,5.4547200202941895,4.085714817047119,0.5737139582633972,0.042885132133960724,13,se3_log_map
1.675460934638977,-0.08242630958557129,-1.539908528327942,113.0457763671875,382.3419494628906,211.97433471679688,0.7328436970710754,3.6311869621276855,3.9937498569488525,5.397745609283447,3.9937639236450195,0.5693480372428894,0.04253456927835941,13,se3_log_map
1.675821304321289,-0.08242756128311157,-1.539921522140503,113.08380889892578,382.2548828125,212.24874877929688,0.7357762455940247,3.7598977088928223,3.736809015274048,5.301006317138672,3.736830234527588,0.557242751121521,0.04197975713759661,13,se3_log_map
1.6762293577194214,-0.08233300596475601,-1.5401352643966675,112.94395446777344,382.125732421875,212.54010009765625,0.7358129024505615,3.947425365447998,3.5324082374572754,5.29718542098999,3.532435894012451,0.5463581085205078,0.04294873494654894,13,se3_log_map
1.6764698028564453,-0.08230695128440857,-1.5404232740402222,112.78892517089844,382.04608154296875,212.6388397216797,0.7342670559883118,4.0559306144714355,3.5041260719299316,5.359997272491455,3.5041773319244385,0.5431725978851318,0.04106930736452341,13,se3_log_map
1.676509141921997,-0.08235432207584381,-1.5409369468688965,112.7214584350586,382.0697937011719,212.45843505859375,0.7363400459289551,4.084384918212891,3.666367292404175,5.488583564758301,3.666374683380127,0.5516734719276428,0.03959174547344446,13,se3_log_map
1.6764140129089355,-0.08245982229709625,-1.541375756263733,112.7374267578125,382.14398193359375,212.17556762695312,0.7359504103660583,4.053120136260986,3.883955478668213,5.613643169403076,3.8839664459228516,0.5631588101387024,0.04025419522076845,13,se3_log_map
1.676432490348816,-0.0825326144695282,-1.5417560338974,112.81369018554688,382.19366455078125,212.03079223632812,0.7343457937240601,4.079899311065674,3.9728963375091553,5.694697380065918,3.9729044437408447,0.5696814656257629,0.04017992690205574,13,se3_log_map
1.6766995191574097,-0.08247292786836624,-1.5421251058578491,112.81178283691406,382.14886474609375,212.16983032226562,0.7358882427215576,4.24579381942749,3.8538451194763184,5.734020233154297,3.853839874267578,0.5666473507881165,0.04103512316942215,13,se3_log_map
1.676973819732666,-0.08242753148078918,-1.5424915552139282,112.75244903564453,382.07666015625,212.3416748046875,0.7363617420196533,4.414889812469482,3.729173183441162,5.779107570648193,3.7292096614837646,0.5613924264907837,0.041073717176914215,13,se3_log_map
1.6770986318588257,-0.08234314620494843,-1.542755126953125,112.64177703857422,382.0022888183594,212.48118591308594,0.7357006669044495,4.528533935546875,3.6584279537200928,5.821667671203613,3.658447504043579,0.5557929277420044,0.040354507975280285,13,se3_log_map
1.6770002841949463,-0.08232256770133972,-1.5428401231765747,112.50961303710938,381.9813232421875,212.43817138671875,0.7352273464202881,4.513884544372559,3.7494587898254395,5.868022918701172,3.749476194381714,0.556348979473114,0.0406795721501112,13,se3_log_map
1.6768746376037598,-0.08235736936330795,-1.5426979064941406,112.56707000732422,382.01263427734375,212.39662170410156,0.7359137535095215,4.434085845947266,3.7593038082122803,5.813224792480469,3.759340286254883,0.5565821528434753,0.041376743465662,13,se3_log_map
1.676599144935608,-0.08248158544301987,-1.5423212051391602,112.76533508300781,382.09832763671875,212.28179931640625,0.7366339564323425,4.235987186431885,3.773956537246704,5.673308849334717,3.773979425430298,0.5573713779449463,0.04058453254401684,13,se3_log_map
1.6763235330581665,-0.08250225335359573,-1.5420235395431519,112.86956787109375,382.15716552734375,212.2163543701172,0.736238956451416,4.086528778076172,3.7991409301757812,5.579720973968506,3.7991654872894287,0.5581691861152649,0.041638619266450405,13,se3_log_map
1.6761530637741089,-0.08254523575305939,-1.5416079759597778,112.95481872558594,382.1700744628906,212.27011108398438,0.7363131046295166,3.9563751220703125,3.730100631713867,5.437522888183594,3.7301113605499268,0.5531647801399231,0.041725811548531055,13,se3_log_map
1.6762700080871582,-0.08252839744091034,-1.541381597518921,112.87177276611328,382.09515380859375,212.55645751953125,0.7361261248588562,3.9784584045410156,3.540239095687866,5.325553894042969,3.5402417182922363,0.5433608889579773,0.04078063182532787,13,se3_log_map
1.676410436630249,-0.08261491358280182,-1.541224718093872,112.838623046875,382.033203125,212.81146240234375,0.73253333568573,3.986534595489502,3.366028070449829,5.217537879943848,3.3660342693328857,0.534286379814148,0.04215487465262413,13,se3_log_map
1.6762638092041016,-0.08283880352973938,-1.5411168336868286,112.854248046875,382.06829833984375,212.73255920410156,0.7351680994033813,3.849536180496216,3.425299882888794,5.152834892272949,3.4253029823303223,0.5357142686843872,0.04181492980569601,13,se3_log_map
1.6759204864501953,-0.08314874768257141,-1.5410141944885254,112.95240020751953,382.17864990234375,212.4135284423828,0.7363221049308777,3.611417531967163,3.6411712169647217,5.1284074783325195,3.6411824226379395,0.5445085763931274,0.041308458894491196,13,se3_log_map
1.675735354423523,-0.08336196094751358,-1.5411983728408813,113.08549499511719,382.274169921875,212.15585327148438,0.7321405410766602,3.4928412437438965,3.8111159801483154,5.169588565826416,3.8111355304718018,0.553199827671051,0.04345906060189009,13,se3_log_map
1.6757737398147583,-0.0833434984087944,-1.5415014028549194,113.00637817382812,382.24945068359375,212.20034790039062,0.7333027124404907,3.549398899078369,3.8001203536987305,5.19992733001709,3.8001322746276855,0.5521956086158752,0.04101433977484703,13,se3_log_map
1.6760621070861816,-0.0832221657037735,-1.5418092012405396,112.83831787109375,382.1337585449219,212.49838256835938,0.7365884780883789,3.7360291481018066,3.616511821746826,5.199728012084961,3.6165013313293457,0.5425967574119568,0.04089848790317774,13,se3_log_map
1.6764166355133057,-0.08309342712163925,-1.54203200340271,112.74224853515625,382.0223388671875,212.85409545898438,0.7338299751281738,3.939425468444824,3.388922929763794,5.196534633636475,3.3889577388763428,0.5328066945075989,0.04131997562944889,13,se3_log_map
1.6766053438186646,-0.08307439088821411,-1.5422744750976562,112.7468032836914,382.01214599609375,212.95758056640625,0.7317551970481873,4.053135395050049,3.322288990020752,5.240764141082764,3.3223347663879395,0.5339593291282654,0.04082507733255625,13,se3_log_map
1.6764254570007324,-0.08320339024066925,-1.5423977375030518,112.87518310546875,382.1270446777344,212.67474365234375,0.7360967397689819,3.96954083442688,3.484375476837158,5.281877040863037,3.484375476837158,0.5454830527305603,0.041807555593550205,13,se3_log_map
1.6760976314544678,-0.08329571038484573,-1.5425312519073486,112.97271728515625,382.2635498046875,212.27239990234375,0.7345508337020874,3.8473172187805176,3.7749922275543213,5.39003849029541,3.7750306129455566,0.5608105063438416,0.042145443148911,13,se3_log_map
1.6758776903152466,-0.08323860913515091,-1.5426504611968994,112.96249389648438,382.3228454589844,212.0716094970703,0.7319105863571167,3.8093178272247314,3.950192451477051,5.487715244293213,3.9502038955688477,0.5690508484840393,0.0413019023835659,13,se3_log_map
1.6759395599365234,-0.08310511708259583,-1.5427300930023193,112.86360931396484,382.282470703125,212.15948486328125,0.7335457801818848,3.8862099647521973,3.9116201400756836,5.513936996459961,3.9116363525390625,0.5669717192649841,0.041392904706299305,13,se3_log_map
