alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5633432865142822,0.0904720351099968,-1.4900552034378052,204.3555450439453,383.56671142578125,128.54539489746094,0.8003971576690674,2.518357038497925,1.472267508506775,2.9171550273895264,1.4722713232040405,0.21671807765960693,0.0399290369823575,13,se3_log_map
1.5637602806091309,0.0905027985572815,-1.4900362491607666,204.40505981445312,383.5395202636719,128.80215454101562,0.7955960035324097,2.31961989402771,1.456824779510498,2.7391741275787354,1.4568450450897217,0.2173978090286255,0.04028997663408518,13,se3_log_map
1.5637922286987305,0.09046518057584763,-1.4901578426361084,204.37075805664062,383.5315246582031,128.75674438476562,0.7974384427070618,2.3000266551971436,1.4435068368911743,2.715498924255371,1.4434967041015625,0.21537314355373383,0.03998574987053871,13,se3_log_map
1.563536524772644,0.09038462489843369,-1.4903274774551392,204.310791015625,383.5313415527344,128.51637268066406,0.8008162975311279,2.420895576477051,1.469769835472107,2.8321473598480225,1.469800591468811,0.21380241215229034,0.04080452583730221,13,se3_log_map
1.563340187072754,0.0902729481458664,-1.4904727935791016,204.33827209472656,383.53045654296875,128.3220672607422,0.7993924617767334,2.525636672973633,1.5726631879806519,2.975266456604004,1.5726572275161743,0.2157936543226242,0.040550002828240395,13,se3_log_map
1.5635089874267578,0.09017061442136765,-1.4906309843063354,204.4557342529297,383.5179138183594,128.3656768798828,0.7996693849563599,2.4618473052978516,1.6437970399856567,2.9602129459381104,1.6438037157058716,0.21834398806095123,0.04081409703940153,13,se3_log_map
1.5637327432632446,0.09022187441587448,-1.4908980131149292,204.4331512451172,383.46942138671875,128.57986450195312,0.7999863624572754,2.3407671451568604,1.5744227170944214,2.821010112762451,1.5744309425354004,0.22215676307678223,0.041036153212189674,13,se3_log_map
1.5637743473052979,0.0903269350528717,-1.4911996126174927,204.3107147216797,383.4152526855469,128.73196411132812,0.7993959188461304,2.2993156909942627,1.4761985540390015,2.73241925239563,1.4762319326400757,0.2270796298980713,0.041311584413051605,13,se3_log_map
1.5635813474655151,0.09038306772708893,-1.491348147392273,204.2318878173828,383.3824768066406,128.70700073242188,0.7987194061279297,2.379488229751587,1.4488623142242432,2.785905122756958,1.4488601684570312,0.2319864183664322,0.0411014324054122,13,se3_log_map
1.5633901357650757,0.09031588584184647,-1.4914822578430176,204.32647705078125,383.3771667480469,128.59190368652344,0.8005080223083496,2.4865305423736572,1.549769639968872,2.929969310760498,1.5497645139694214,0.23715461790561676,0.041366830468177795,13,se3_log_map
1.5632303953170776,0.09016699343919754,-1.4914416074752808,204.58929443359375,383.39776611328125,128.44796752929688,0.7995109558105469,2.5892388820648193,1.7765097618103027,3.1401026248931885,1.7765073776245117,0.2444661557674408,0.04167108703404665,13,se3_log_map
1.5630195140838623,0.09015091508626938,-1.49137544631958,204.65777587890625,383.39013671875,128.38302612304688,0.7986506819725037,2.686962604522705,1.855952501296997,3.26564359664917,1.8559616804122925,0.25137078762054443,0.042406247928738594,13,se3_log_map
1.5627918243408203,0.09025391191244125,-1.4912750720977783,204.54632568359375,383.3583679199219,128.40560913085938,0.8003255128860474,2.7698044776916504,1.7820435762405396,3.2935688495635986,1.7820628881454468,0.2564011812210083,0.04354168847203255,13,se3_log_map
1.5627682209014893,0.09036705642938614,-1.491160273551941,204.5178680419922,383.3293762207031,128.54623413085938,0.8007055521011353,2.758457660675049,1.730880856513977,3.2565531730651855,1.73090398311615,0.26213592290878296,0.043444281443953514,13,se3_log_map
1.5627917051315308,0.09042475372552872,-1.490959644317627,204.58242797851562,383.31378173828125,128.67628479003906,0.79994797706604,2.7376718521118164,1.7545783519744873,3.2516908645629883,1.7545619010925293,0.26853349804878235,0.0435672290623188,13,se3_log_map
1.5626859664916992,0.09041242301464081,-1.4906604290008545,204.72193908691406,383.3246765136719,128.65953063964844,0.799375057220459,2.7985475063323975,1.8604631423950195,3.360549211502075,1.8604867458343506,0.27428632974624634,0.04384493175894022,13,se3_log_map
1.5623573064804077,0.09045019745826721,-1.4904223680496216,204.7319793701172,383.3401184082031,128.4960479736328,0.8010373115539551,2.962822437286377,1.9023892879486084,3.5210087299346924,1.9024155139923096,0.27740028500556946,0.04346281569451094,13,se3_log_map
1.5620222091674805,0.09050633013248444,-1.4902021884918213,204.6956787109375,383.3556823730469,128.33111572265625,0.7997969388961792,3.1323397159576416,1.9225802421569824,3.675318717956543,1.9225956201553345,0.27969422936439514,0.0433379216119647,13,se3_log_map
1.561846137046814,0.09052842110395432,-1.4899969100952148,204.76992797851562,383.3853759765625,128.23153686523438,0.7988904714584351,3.2328875064849854,2.003479480743408,3.80336594581604,2.003488063812256,0.28260472416877747,0.0431205527856946,13,se3_log_map
1.5618656873703003,0.09058573842048645,-1.489824891090393,204.8912811279297,383.4098205566406,128.27235412597656,0.8000438809394836,3.2329070568084717,2.0697693824768066,3.838715076446533,2.069791078567505,0.28548723459243774,0.042397258803248405,13,se3_log_map
1.5619579553604126,0.09071677178144455,-1.4898635149002075,204.90907287597656,383.4397277832031,128.3292236328125,0.8002070784568787,3.1662209033966064,2.0489919185638428,3.771395444869995,2.0489962100982666,0.2824440598487854,0.0410295519977808,13,se3_log_map
1.5621273517608643,0.09090915322303772,-1.4901546239852905,204.74981689453125,383.45849609375,128.40350341796875,0.8007992506027222,3.0306408405303955,1.885375738143921,3.569247245788574,1.8853785991668701,0.2718908488750458,0.03925159852951765,13,se3_log_map
1.562312364578247,0.0910147950053215,-1.490464448928833,204.64886474609375,383.48126220703125,128.44943237304688,0.8000250458717346,2.903808116912842,1.777835726737976,3.4048349857330322,1.7778445482254028,0.2622810900211334,0.041358151473104954,13,se3_log_map
1.5624406337738037,0.0910133346915245,-1.4906975030899048,204.6941375732422,383.5289611816406,128.374267578125,0.8010222911834717,2.8285422325134277,1.8179657459259033,3.3624024391174316,1.8179799318313599,0.2555946111679077,0.039609985426068306,13,se3_log_map
1.5624876022338867,0.09097505360841751,-1.4908840656280518,204.73838806152344,383.57232666015625,128.2663116455078,0.8009412288665771,2.804020404815674,1.8774185180664062,3.374511957168579,1.8774187564849854,0.25109368562698364,0.040205830708146095,13,se3_log_map
1.5624809265136719,0.09093799442052841,-1.4911030530929565,204.71246337890625,383.6107177734375,128.14706420898438,0.8000937104225159,2.809260845184326,1.8954919576644897,3.3889431953430176,1.895520567893982,0.24575814604759216,0.03968111705034971,13,se3_log_map
1.5625349283218384,0.09095942974090576,-1.4911683797836304,204.60223388671875,383.6163330078125,128.175537109375,0.8002474308013916,2.780101776123047,1.7948211431503296,3.3091461658477783,1.7948402166366577,0.23954638838768005,0.04049388226121664,13,se3_log_map
1.5627464056015015,0.0910106971859932,-1.491161584854126,204.5263671875,383.60546875,128.34677124023438,0.8006738424301147,2.669583559036255,1.661800742149353,3.144576072692871,1.6618373394012451,0.23379388451576233,0.04023958556354046,13,se3_log_map
1.5629185438156128,0.09099774062633514,-1.4911141395568848,204.5455322265625,383.607666015625,128.46543884277344,0.8002521991729736,2.5864944458007812,1.628029704093933,3.0562286376953125,1.6280378103256226,0.23137032985687256,0.03874328825622797,13,se3_log_map
1.5627622604370117,0.09085053205490112,-1.4909958839416504,204.63223266601562,383.66278076171875,128.27285766601562,0.8010627627372742,2.683526039123535,1.752303123474121,3.2049927711486816,1.7523019313812256,0.23141628503799438,0.039778285659849644,13,se3_log_map
1.5626006126403809,0.09074217081069946,-1.4908863306045532,204.70599365234375,383.7113342285156,128.109619140625,0.7986014485359192,2.7797605991363525,1.8707185983657837,3.350635290145874,1.8707352876663208,0.233517125248909,0.04022904206067324,13,se3_log_map
1.5626262426376343,0.09076075255870819,-1.4908963441848755,204.6904296875,383.72943115234375,128.14134216308594,0.7993533611297607,2.7643625736236572,1.8359367847442627,3.3185033798217773,1.8359596729278564,0.23119096457958221,0.038899715058505535,13,se3_log_map
1.562785029411316,0.09085758775472641,-1.4909111261367798,204.59422302246094,383.7203063964844,128.32717895507812,0.8012387752532959,2.6725900173187256,1.67447829246521,3.153841257095337,1.6744909286499023,0.22515112161636353,0.04030785895884037,13,se3_log_map
1.562898874282837,0.09093306213617325,-1.4909001588821411,204.537841796875,383.7145690917969,128.46807861328125,0.8002732396125793,2.6065893173217773,1.5727646350860596,3.0443384647369385,1.5727527141571045,0.22180144488811493,0.04054511245340109,13,se3_log_map
1.5628939867019653,0.09095024317502975,-1.4908267259597778,204.56109619140625,383.725830078125,128.48245239257812,0.8001052141189575,2.6082534790039062,1.5818709135055542,3.050475597381592,1.5818856954574585,0.22224901616573334,0.04031210858374834,13,se3_log_map
1.562802791595459,0.09089884907007217,-1.4907751083374023,204.6332244873047,383.7455749511719,128.396240234375,0.800765872001648,2.6615142822265625,1.6674184799194336,3.140707492828369,1.6674219369888306,0.2252570241689682,0.040010432712733746,13,se3_log_map
1.562658667564392,0.09084726870059967,-1.4907537698745728,204.67929077148438,383.76416015625,128.2672882080078,0.8010517358779907,2.7400918006896973,1.754127025604248,3.2534849643707275,1.7541379928588867,0.22863925993442535,0.04069584608078003,13,se3_log_map
1.5625245571136475,0.09083754569292068,-1.4907763004302979,204.66912841796875,383.7757568359375,128.1560516357422,0.80027174949646,2.806528329849243,1.795645833015442,3.3318231105804443,1.7956628799438477,0.2303546518087387,0.04055926017463207,13,se3_log_map
1.5624498128890991,0.09089075028896332,-1.4907631874084473,204.599853515625,383.77001953125,128.1386260986328,0.7996397018432617,2.8367600440979004,1.7524189949035645,3.3344085216522217,1.75243079662323,0.2297409474849701,0.04099055100232363,13,se3_log_map
1.5625667572021484,0.09091762453317642,-1.4907112121582031,204.6213836669922,383.76251220703125,128.24456787109375,0.8010256290435791,2.777452230453491,1.7184921503067017,3.266122579574585,1.718508243560791,0.22873172163963318,0.04089969862252474,13,se3_log_map
1.562767744064331,0.0909414067864418,-1.4906888008117676,204.67230224609375,383.7500915527344,128.40077209472656,0.8003982305526733,2.6761248111724854,1.6966087818145752,3.1686313152313232,1.6966253519058228,0.22775374352931976,0.041045540012419224,13,se3_log_map
1.5628365278244019,0.09099000692367554,-1.4906857013702393,204.63958740234375,383.7278747558594,128.49105834960938,0.7995681762695312,2.6360535621643066,1.6438714265823364,3.1066367626190186,1.6438833475112915,0.22717414796352386,0.0411189179867506,13,se3_log_map
1.5626475811004639,0.09099423140287399,-1.4906600713729858,204.59811401367188,383.7269592285156,128.37088012695312,0.8007867336273193,2.7298882007598877,1.6561352014541626,3.192988157272339,1.6561471223831177,0.2292635589838028,0.041323536075651646,13,se3_log_map
1.5625344514846802,0.09092289954423904,-1.4906634092330933,204.60780334472656,383.7294616699219,128.24972534179688,0.800896406173706,2.794672966003418,1.7174092531204224,3.280212163925171,1.7174118757247925,0.23126940429210663,0.04150657542049885,13,se3_log_map
1.5624823570251465,0.09086105227470398,-1.490625023841858,204.638671875,383.7227478027344,128.19189453125,0.8005034923553467,2.8300836086273193,1.772387146949768,3.3392858505249023,1.7723826169967651,0.23381738364696503,0.041425068862736225,13,se3_log_map
1.5625708103179932,0.0908261090517044,-1.490639090538025,204.6761474609375,383.70489501953125,128.24171447753906,0.800936758518219,2.7906546592712402,1.784974455833435,3.3127009868621826,1.7849879264831543,0.23460544645786285,0.04172693286091089,13,se3_log_map
1.5626448392868042,0.09082338213920593,-1.4905966520309448,204.6664276123047,383.6764221191406,128.33143615722656,0.8010717630386353,2.756654739379883,1.7485476732254028,3.2644548416137695,1.7485523223876953,0.23510874807834625,0.04216536972671747,13,se3_log_map
1.5627492666244507,0.09080585837364197,-1.4905905723571777,204.64601135253906,383.64697265625,128.43222045898438,0.8007867336273193,2.7082772254943848,1.7040469646453857,3.1997878551483154,1.704058289527893,0.23490740358829498,0.04205531161278486,13,se3_log_map
1.562818169593811,0.09079103916883469,-1.4905695915222168,204.62606811523438,383.6263427734375,128.47525024414062,0.8005924820899963,2.677818775177002,1.6811039447784424,3.1617913246154785,1.6810967922210693,0.23457437753677368,0.04256585706025362,13,se3_log_map
1.5627371072769165,0.09075269848108292,-1.490488886833191,204.59881591796875,383.6156921386719,128.41372680664062,0.8010817766189575,2.7274365425109863,1.6865768432617188,3.2067975997924805,1.686591386795044,0.23549561202526093,0.042418510653078556,13,se3_log_map
1.5626007318496704,0.09068557620048523,-1.4904181957244873,204.6035919189453,383.6102600097656,128.3158416748047,0.800891101360321,2.8082852363586426,1.733076810836792,3.300018310546875,1.7330750226974487,0.23820708692073822,0.042400795966386795,13,se3_log_map
1.5625863075256348,0.0906134620308876,-1.490258812904358,204.67250061035156,383.6019287109375,128.30303955078125,0.8008708953857422,2.8376622200012207,1.7966071367263794,3.358604669570923,1.796617031097412,0.24177592992782593,0.0426029609516263,13,se3_log_map
1.5626481771469116,0.09056596457958221,-1.4902927875518799,204.6815643310547,383.59564208984375,128.30841064453125,0.8006455302238464,2.812553644180298,1.8042677640914917,3.3415474891662598,1.8042802810668945,0.24104346334934235,0.042404343374073505,13,se3_log_map
1.5627624988555908,0.09061164408922195,-1.4905086755752563,204.61239624023438,383.581787109375,128.3594970703125,0.8011943101882935,2.735701322555542,1.7344796657562256,3.239225387573242,1.734472632408142,0.23732014000415802,0.042516542598605156,13,se3_log_map
1.5628710985183716,0.09069419652223587,-1.4907547235488892,204.49331665039062,383.5620422363281,128.42880249023438,0.8007583618164062,2.6589441299438477,1.6234384775161743,3.115386962890625,1.6234406232833862,0.2328595668077469,0.042599109932780266,13,se3_log_map
1.5629980564117432,0.09071455150842667,-1.4909322261810303,204.44688415527344,383.5555114746094,128.4660186767578,0.8005743026733398,2.5899555683135986,1.5768167972564697,3.0322139263153076,1.5768452882766724,0.22925303876399994,0.04271054267883301,13,se3_log_map
1.5631457567214966,0.09064782410860062,-1.4910944700241089,204.5071258544922,383.5672607421875,128.45301818847656,0.8009897470474243,2.5289204120635986,1.622130036354065,3.0044708251953125,1.622116208076477,0.22661277651786804,0.04167599976062775,13,se3_log_map
1.5632340908050537,0.09055875241756439,-1.4911904335021973,204.55906677246094,383.57720947265625,128.4218292236328,0.8004289865493774,2.5032854080200195,1.6698299646377563,3.0091311931610107,1.6698393821716309,0.22492466866970062,0.03944319486618042,13,se3_log_map
1.563117504119873,0.0905568078160286,-1.4912458658218384,204.50106811523438,383.5726623535156,128.35995483398438,0.8009566068649292,2.559757709503174,1.652417540550232,3.0467922687530518,1.6524238586425781,0.2248910367488861,0.039324820041656494,13,se3_log_map
1.5631308555603027,0.0905577763915062,-1.4911335706710815,204.4788055419922,383.562744140625,128.38482666015625,0.8011522889137268,2.5518922805786133,1.6299018859863281,3.028008460998535,1.6299041509628296,0.2249719351530075,0.04160357918590307,13,se3_log_map
1.5631582736968994,0.09057886898517609,-1.4909831285476685,204.43759155273438,383.5498352050781,128.42694091796875,0.8010344505310059,2.5352072715759277,1.5881139039993286,2.9915685653686523,1.5881359577178955,0.22464825212955475,0.03989138640463352,13,se3_log_map
1.5632559061050415,0.09056910872459412,-1.4908952713012695,204.45724487304688,383.543212890625,128.48492431640625,0.8010951280593872,2.4914684295654297,1.5841013193130493,2.9524383544921875,1.5841326713562012,0.2246980518102646,0.04023375827819109,13,se3_log_map
1.563216209411621,0.09054514765739441,-1.490784764289856,204.44097900390625,383.541015625,128.46485900878906,0.8011176586151123,2.5172438621520996,1.5804178714752197,2.972261428833008,1.5804121494293213,0.22477862238883972,0.04020387679338455,13,se3_log_map
1.5632069110870361,0.09049466252326965,-1.490627646446228,204.4517822265625,383.5272521972656,128.498046875,0.8010761737823486,2.5366275310516357,1.5836691856384277,2.9904160499572754,1.583674669265747,0.22718173265457153,0.04640848841518164,13,se3_log_map
1.563194990158081,0.09042098373174667,-1.4905179738998413,204.4989013671875,383.5209655761719,128.50503540039062,0.8010164499282837,2.561589479446411,1.620724081993103,3.031268358230591,1.6207642555236816,0.22982670366764069,0.04184847418218851,13,se3_log_map
1.5631452798843384,0.09037444740533829,-1.4904611110687256,204.5199432373047,383.5143737792969,128.49046325683594,0.8010715246200562,2.597252368927002,1.6455811262130737,3.0746963024139404,1.6455965042114258,0.2320909947156906,0.041161829605698586,13,se3_log_map
1.5630717277526855,0.09034617245197296,-1.4904729127883911,204.50474548339844,383.50311279296875,128.48312377929688,0.8011872172355652,2.6367363929748535,1.6424368619918823,3.106457471847534,1.6424659490585327,0.2340954691171646,0.04018615558743477,13,se3_log_map
1.5629909038543701,0.09033811837434769,-1.4905153512954712,204.45156860351562,383.4856872558594,128.48898315429688,0.8007427453994751,2.6740355491638184,1.609521508216858,3.1210777759552,1.6095690727233887,0.23573513329029083,0.04027617257088423,13,se3_log_map
1.5630300045013428,0.09028955549001694,-1.4905614852905273,204.46759033203125,383.4736022949219,128.53509521484375,0.8009070158004761,2.6625452041625977,1.6124303340911865,3.1127445697784424,1.6124342679977417,0.2374017983675003,0.04015344474464655,13,se3_log_map
1.5631158351898193,0.09018610417842865,-1.4904859066009521,204.5442657470703,383.4794921875,128.54360961914062,0.8009587526321411,2.6473312377929688,1.6654002666473389,3.127622365951538,1.6654022932052612,0.23771247267723083,0.040694501250982285,13,se3_log_map
1.5630757808685303,0.09011565893888474,-1.4904311895370483,204.5771942138672,383.4884338378906,128.50311279296875,0.8006037473678589,2.683983087539673,1.699493408203125,3.1768133640289307,1.6995364427566528,0.23806150257587433,0.04044090956449509,13,se3_log_map
1.5630637407302856,0.09015439450740814,-1.4905465841293335,204.49851989746094,383.4790344238281,128.52464294433594,0.8011471629142761,2.674898147583008,1.6364340782165527,3.1357767581939697,1.636423110961914,0.2366754561662674,0.040976506657898426,13,se3_log_map
1.5631651878356934,0.09017273783683777,-1.4907245635986328,204.4706268310547,383.4691162109375,128.60113525390625,0.8011189699172974,2.616319179534912,1.59670090675354,3.0650742053985596,1.5967177152633667,0.23586636781692505,0.040837216190993786,13,se3_log_map
1.5632343292236328,0.09018445760011673,-1.4909467697143555,204.43734741210938,383.4630126953125,128.64285278320312,0.8008630275726318,2.5768678188323975,1.5629922151565552,3.013850212097168,1.563003659248352,0.23460641503334045,0.04144526459276676,13,se3_log_map
1.5632063150405884,0.09016881883144379,-1.4910978078842163,204.4490509033203,383.4715576171875,128.6001739501953,0.8011162877082825,2.5925865173339844,1.5790852308273315,3.0356409549713135,1.579093098640442,0.23384252190589905,0.041133010759949684,13,se3_log_map
1.56318199634552,0.09014084190130234,-1.491171956062317,204.5125732421875,383.4845275878906,128.55517578125,0.8010467290878296,2.6103169918060303,1.6343783140182495,3.079780340194702,1.6344128847122192,0.2345164716243744,0.041430131532251835,13,se3_log_map
1.5631383657455444,0.09015105664730072,-1.4912432432174683,204.54393005371094,383.49395751953125,128.5161895751953,0.8009107708930969,2.6292202472686768,1.6662408113479614,3.1127572059631348,1.6662453413009644,0.2350771278142929,0.04143960867077112,13,se3_log_map
1.5629820823669434,0.09019532054662704,-1.4912208318710327,204.54336547851562,383.5052185058594,128.4432373046875,0.8007711172103882,2.691821813583374,1.6855067014694214,3.1759939193725586,1.6855019330978394,0.2363404482603073,0.04160009045153856,13,se3_log_map
1.5628538131713867,0.09027929604053497,-1.4911515712738037,204.53167724609375,383.5125732421875,128.41598510742188,0.8007304072380066,2.7344701290130615,1.6830695867538452,3.210942268371582,1.6831066608428955,0.23792091012001038,0.041801500134170055,13,se3_log_map
1.5629487037658691,0.090334951877594,-1.4911104440689087,204.59889221191406,383.5193176269531,128.49838256835938,0.8009690046310425,2.679020881652832,1.7022830247879028,3.17411732673645,1.7022736072540283,0.23921383917331696,0.04197206813842058,13,se3_log_map
1.5629875659942627,0.09041071683168411,-1.491039752960205,204.62789916992188,383.5213623046875,128.56874084472656,0.8002409934997559,2.646467924118042,1.7024565935134888,3.1467843055725098,1.7024646997451782,0.24062524735927582,0.042318545281887054,13,se3_log_map
1.5628222227096558,0.09049947559833527,-1.4908983707427979,204.541259765625,383.52606201171875,128.51707458496094,0.8009592890739441,2.710952043533325,1.6469881534576416,3.1720545291900635,1.6470061540603638,0.2399422526359558,0.04207029100507498,13,se3_log_map
1.5627602338790894,0.09053374081850052,-1.4907927513122559,204.52259826660156,383.5384216308594,128.46542358398438,0.8007382154464722,2.737412214279175,1.6441420316696167,3.1932318210601807,1.644134283065796,0.23877373337745667,0.04214986972510815,13,se3_log_map
1.5628007650375366,0.09053978323936462,-1.490695834159851,204.55963134765625,383.5467834472656,128.46417236328125,0.8010966777801514,2.7201900482177734,1.6693295240402222,3.191581964492798,1.6693364381790161,0.23853497207164764,0.04222971387207508,13,se3_log_map
1.5629446506500244,0.0904996246099472,-1.490513801574707,204.6839599609375,383.56390380859375,128.478515625,0.7995407581329346,2.6665101051330566,1.7559902667999268,3.1927852630615234,1.7559833526611328,0.23867468535900116,0.043020027689635754,13,se3_log_map
1.5629222393035889,0.09055148810148239,-1.4904141426086426,204.63589477539062,383.56732177734375,128.43618774414062,0.8005393743515015,2.6743717193603516,1.7302274703979492,3.1852867603302,1.7302501201629639,0.23652878403663635,0.042803507298231125,13,se3_log_map
1.5628788471221924,0.090621218085289,-1.4904139041900635,204.5201416015625,383.56903076171875,128.37686157226562,0.8009383678436279,2.6836721897125244,1.6616123914718628,3.1564462184906006,1.661629319190979,0.2321402132511139,0.04295381344854832,13,se3_log_map
1.5628546476364136,0.09068883955478668,-1.4904507398605347,204.43421936035156,383.57476806640625,128.32081604003906,0.799912691116333,2.6822609901428223,1.6188496351242065,3.1329376697540283,1.6188251972198486,0.22828498482704163,0.04274371080100536,13,se3_log_map
1.5628724098205566,0.09070742130279541,-1.490431308746338,204.4525604248047,383.5895690917969,128.28781127929688,0.8001093864440918,2.671963691711426,1.6405534744262695,3.135427474975586,1.6405740976333618,0.22695796191692352,0.040512481704354286,13,se3_log_map
1.5629814863204956,0.09068673849105835,-1.4904301166534424,204.51687622070312,383.60986328125,128.28182983398438,0.8009123206138611,2.622406244277954,1.6818143129348755,3.1153833866119385,1.6818135976791382,0.2249821424484253,0.03866951260715723,13,se3_log_map
1.5631113052368164,0.09069054573774338,-1.490443229675293,204.56883239746094,383.61932373046875,128.3295440673828,0.8006870746612549,2.5582540035247803,1.6958897113800049,3.069333076477051,1.6958900690078735,0.2236778736114502,0.038854305632412434,13,se3_log_map
1.5631794929504395,0.09074001759290695,-1.4905240535736084,204.54139709472656,383.6236572265625,128.36529541015625,0.8008087277412415,2.512456178665161,1.6571248769760132,3.0097506046295166,1.6571342945098877,0.22111444175243378,0.03720331657677889,13,se3_log_map
1.5631357431411743,0.09082391858100891,-1.4906110763549805,204.4276885986328,383.6219177246094,128.3647003173828,0.8008555173873901,2.5160038471221924,1.5709125995635986,2.9661662578582764,1.570915699005127,0.21798232197761536,0.037190819159150124,13,se3_log_map
1.5631327629089355,0.09090418368577957,-1.4906551837921143,204.34100341796875,383.6171875,128.3843994140625,0.7997027635574341,2.5035343170166016,1.500065803527832,2.918558120727539,1.500075101852417,0.21556957066059113,0.03776321280747652,13,se3_log_map
1.563181757926941,0.0908665657043457,-1.4906973838806152,204.40869140625,383.6374816894531,128.3609161376953,0.8007961511611938,2.483459711074829,1.5508660078048706,2.9279444217681885,1.55088472366333,0.21479672193527222,0.0378534896299243,13,se3_log_map
1.5631765127182007,0.09084319323301315,-1.4906630516052246,204.49270629882812,383.6539001464844,128.32887268066406,0.801156759262085,2.4909145832061768,1.6217037439346313,2.972318649291992,1.6217120885849,0.21648475527763367,0.0377715053036809,13,se3_log_map
1.5631930828094482,0.09082566201686859,-1.4906697273254395,204.549072265625,383.6663818359375,128.30511474609375,0.8007354736328125,2.4852375984191895,1.6707526445388794,2.9946486949920654,1.6707556247711182,0.21705329418182373,0.03741584252566099,13,se3_log_map
1.5631351470947266,0.09086126834154129,-1.490676999092102,204.5259552001953,383.6681823730469,128.27841186523438,0.8010813593864441,2.5077571868896484,1.664507508277893,3.0099055767059326,1.664517879486084,0.21728283166885376,0.03831009194254875,13,se3_log_map
1.5630301237106323,0.09091322869062424,-1.4906830787658691,204.48097229003906,383.67059326171875,128.24356079101562,0.8009849786758423,2.551300287246704,1.6462863683700562,3.0363616943359375,1.6462798118591309,0.21774420142173767,0.03794591408222914,13,se3_log_map
1.5629926919937134,0.0909687727689743,-1.4906407594680786,204.4774932861328,383.66815185546875,128.26260375976562,0.8008995056152344,2.5638303756713867,1.635266900062561,3.0409576892852783,1.6352733373641968,0.21919111907482147,0.03857110347598791,13,se3_log_map
1.563047170639038,0.090960294008255,-1.4906320571899414,204.5560302734375,383.6689758300781,128.31886291503906,0.8010293245315552,2.538595199584961,1.6688648462295532,3.0380380153656006,1.6688796281814575,0.22152027487754822,0.0385415805503726,13,se3_log_map
1.5630406141281128,0.09096268564462662,-1.4906489849090576,204.59616088867188,383.6666564941406,128.35452270507812,0.8006153106689453,2.5406951904296875,1.6861283779144287,3.049304962158203,1.6861422061920166,0.2239082008600235,0.03916099853813648,13,se3_log_map
1.562902569770813,0.09098687767982483,-1.49074125289917,204.56515502929688,383.6650390625,128.31179809570312,0.8011569976806641,2.6017568111419678,1.6808820962905884,3.097515821456909,1.6809090375900269,0.225886270403862,0.03904824052006006,13,se3_log_map
1.562738060951233,0.0909898430109024,-1.490826964378357,204.5308074951172,383.6646423339844,128.24610900878906,0.8007767796516418,2.679935932159424,1.6852786540985107,3.165804862976074,1.6852985620498657,0.22805288434028625,0.03951177094131708,13,se3_log_map
1.5626360177993774,0.09097786247730255,-1.4909414052963257,204.5489959716797,383.667236328125,128.20828247070312,0.8004354238510132,2.729290008544922,1.7167335748672485,3.2243292331695557,1.7167322635650635,0.23084880411624908,0.03966771624982357,13,se3_log_map
1.5626131296157837,0.09096145629882812,-1.490953803062439,204.62548828125,383.66796875,128.23130798339844,0.8011118173599243,2.7424538135528564,1.7641754150390625,3.260899782180786,1.7641946077346802,0.2347276657819748,0.04001367557793856,13,se3_log_map
1.5626561641693115,0.09094422310590744,-1.490885615348816,204.72560119628906,383.6601867675781,128.31890869140625,0.8004921674728394,2.7247211933135986,1.8085404634475708,3.270324945449829,1.8085511922836304,0.23914501070976257,0.03979230672121048,13,se3_log_map
1.5625602006912231,0.09096594154834747,-1.4908878803253174,204.69625854492188,383.6456604003906,128.34556579589844,0.800963819026947,2.7692365646362305,1.7795261144638062,3.291729688644409,1.779531717300415,0.24178270995616913,0.040376086719334126,13,se3_log_map
1.5624585151672363,0.0909847542643547,-1.490844488143921,204.65818786621094,383.6339416503906,128.3472900390625,0.8010356426239014,2.8182432651519775,1.7528750896453857,3.3189103603363037,1.7528618574142456,0.24375756084918976,0.04064884129911661,13,se3_log_map
1.562380075454712,0.09095494449138641,-1.4907615184783936,204.69320678710938,383.63201904296875,128.3280487060547,0.8011423349380493,2.8631935119628906,1.78989577293396,3.376640796661377,1.789903163909912,0.2470661997795105,0.040691955015063286,13,se3_log_map
1.5623289346694946,0.09089013934135437,-1.4907007217407227,204.7597198486328,383.64019775390625,128.2838592529297,0.801083505153656,2.8987412452697754,1.8590128421783447,3.443650484085083,1.8590279817581177,0.24990974366664886,0.040718589909374714,13,se3_log_map
1.5622538328170776,0.09084375947713852,-1.4906044006347656,204.8066864013672,383.64398193359375,128.2525177001953,0.8008103370666504,2.946016311645508,1.9091702699661255,3.51056170463562,1.909177541732788,0.2531014084815979,0.040165986865758896,13,se3_log_map
1.5621639490127563,0.0908380001783371,-1.490569829940796,204.78749084472656,383.64404296875,128.2220001220703,0.8008555173873901,2.9928407669067383,1.9068294763565063,3.548689126968384,1.906844139099121,0.25430163741111755,0.04060973599553108,13,se3_log_map
1.562117099761963,0.09085354208946228,-1.490517497062683,204.73031616210938,383.629150390625,128.26119995117188,0.8008304834365845,3.01676344871521,1.8494019508361816,3.5385377407073975,1.8494175672531128,0.25448983907699585,0.04043792374432087,13,se3_log_map
