alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7889524698257446,-0.060748085379600525,-1.4620417356491089,235.1538543701172,419.9441223144531,162.23446655273438,0.811964213848114,2.5723509788513184,3.414851427078247,4.275312900543213,3.4148740768432617,0.3598797619342804,0.04224906116724014,13,se3_log_map
1.7888150215148926,-0.06084240600466728,-1.4612184762954712,235.22889709472656,419.913330078125,162.3856658935547,0.8146694898605347,2.8079986572265625,3.2763683795928955,4.315037250518799,3.276362419128418,0.3531714081764221,0.04244924522936344,13,se3_log_map
1.7889997959136963,-0.06086904555559158,-1.4605120420455933,235.29888916015625,419.8623962402344,162.81002807617188,0.8160405158996582,2.9902496337890625,2.8951756954193115,4.162178993225098,2.8951821327209473,0.33169594407081604,0.04218446742743254,13,se3_log_map
1.7888466119766235,-0.060888782143592834,-1.4599138498306274,235.28652954101562,419.8262023925781,162.85894775390625,0.8151825666427612,3.2332584857940674,2.833481550216675,4.2991485595703125,2.8334925174713135,0.32937347888946533,0.04251280799508095,13,se3_log_map
1.7883716821670532,-0.06093242019414902,-1.459425687789917,235.3034210205078,419.8714904785156,162.4552459716797,0.8152310252189636,3.507218360900879,3.2075304985046387,4.752781391143799,3.2075653076171875,0.35403555631637573,0.04218077752739191,13,se3_log_map
1.788532018661499,-0.06083616614341736,-1.4595876932144165,235.271240234375,419.89617919921875,162.46376037597656,0.8155579566955566,3.434844970703125,3.206077814102173,4.69863748550415,3.20607852935791,0.3550795614719391,0.043011403642594814,13,se3_log_map
1.7890907526016235,-0.06059461086988449,-1.4601069688796997,235.22857666015625,419.9251708984375,162.7174072265625,0.8158968091011047,3.195310354232788,2.9936470985412598,4.37858772277832,2.9936490058898926,0.34427765011787415,0.04273359011858702,13,se3_log_map
1.7893807888031006,-0.06034155189990997,-1.4608228206634521,235.12271118164062,419.9761657714844,162.630126953125,0.8165591955184937,2.9728353023529053,3.0799789428710938,4.280668258666992,3.0799930095672607,0.3513701260089874,0.042903353460133076,13,se3_log_map
1.7896406650543213,-0.060112472623586655,-1.4617500305175781,234.91734313964844,420.0050048828125,162.48068237304688,0.8166917562484741,2.7296037673950195,3.2077276706695557,4.211929798126221,3.2077319622039795,0.3603818714618683,0.042513228952884674,13,se3_log_map
1.7900621891021729,-0.0599900521337986,-1.462528109550476,234.87936401367188,420.08587646484375,162.48048400878906,0.8166189193725586,2.518672227859497,3.2467801570892334,4.1091837882995605,3.2467737197875977,0.36560308933258057,0.04279393423348665,13,se3_log_map
1.7902745008468628,-0.05995045602321625,-1.4628523588180542,234.81649780273438,420.09844970703125,162.51072692871094,0.8165356516838074,2.438868999481201,3.225870132446289,4.044059753417969,3.2258594036102295,0.3648258447647095,0.04306811187416315,13,se3_log_map
1.7903518676757812,-0.05994550883769989,-1.4628098011016846,234.68463134765625,420.03607177734375,162.6239013671875,0.8163691759109497,2.438633680343628,3.0979127883911133,3.9426004886627197,3.097907304763794,0.35608425736427307,0.04047740716487169,13,se3_log_map
1.7903891801834106,-0.059944037348032,-1.4626914262771606,234.753662109375,420.07568359375,162.62696838378906,0.8165966272354126,2.458069086074829,3.1146295070648193,3.9677603244781494,3.114640951156616,0.3589818775653839,0.04278563894331455,13,se3_log_map
1.7902218103408813,-0.05996282398700714,-1.462308645248413,234.86544799804688,420.1159362792969,162.53964233398438,0.8165760040283203,2.556370735168457,3.2111899852752686,4.104494094848633,3.2112059593200684,0.36638566851615906,0.042720455676317215,13,se3_log_map
1.7898813486099243,-0.060006920248270035,-1.461814284324646,234.82395935058594,420.05303955078125,162.47467041015625,0.8167139887809753,2.7129015922546387,3.2340009212493896,4.221220016479492,3.2339954376220703,0.36630743741989136,0.04267769493162632,13,se3_log_map
1.7897366285324097,-0.06011144071817398,-1.4613972902297974,234.94268798828125,420.06719970703125,162.48509216308594,0.8169528841972351,2.8132107257843018,3.235964059829712,4.2878570556640625,3.235961437225342,0.3669225871562958,0.04349516239017248,13,se3_log_map
1.789823293685913,-0.060139358043670654,-1.4610841274261475,235.04148864746094,420.06256103515625,162.72390747070312,0.8150948286056519,2.885103464126587,3.0369069576263428,4.1888813972473145,3.036897897720337,0.35673123598098755,0.04136578552424908,13,se3_log_map
1.7894527912139893,-0.06000187620520592,-1.4608757495880127,234.97935485839844,420.03436279296875,162.53701782226562,0.8164992332458496,3.059839963912964,3.1767609119415283,4.410728931427002,3.1767609119415283,0.3669120967388153,0.04194339085370302,13,se3_log_map
1.789052128791809,-0.05987734720110893,-1.4607576131820679,235.0580291748047,420.1064453125,162.1757354736328,0.815440833568573,3.2138493061065674,3.5319347381591797,4.775300025939941,3.531944513320923,0.3920965790748596,0.042159464210271835,13,se3_log_map
1.7891701459884644,-0.05979384109377861,-1.4609133005142212,235.18325805664062,420.182373046875,162.19473266601562,0.8158600330352783,3.173426866531372,3.5640149116516113,4.77209997177124,3.5640223026275635,0.39744648337364197,0.04224654473364353,13,se3_log_map
1.7893376350402832,-0.05961840972304344,-1.46109938621521,235.138427734375,420.1573486328125,162.36228942871094,0.8167523145675659,3.1525323390960693,3.402461290359497,4.638459205627441,3.402446985244751,0.3893405795097351,0.04218253679573536,13,se3_log_map
1.7894245386123657,-0.05940903350710869,-1.4614214897155762,234.9530029296875,420.080322265625,162.47335815429688,0.8157497644424438,3.1295814514160156,3.2532365322113037,4.514191627502441,3.253232002258301,0.3807836174964905,0.042392448522150517,13,se3_log_map
1.7893708944320679,-0.059341661632061005,-1.461669683456421,234.99374389648438,420.1355895996094,162.30555725097656,0.8168431520462036,3.1033437252044678,3.4282329082489014,4.624242782592773,3.4282541275024414,0.3927205801010132,0.04234385397285223,13,se3_log_map
1.7894246578216553,-0.059314098209142685,-1.4619876146316528,235.14369201660156,420.250244140625,162.1500701904297,0.8156946897506714,3.0309505462646484,3.63185715675354,4.730449199676514,3.6318516731262207,0.40744897723197937,0.04280802607536316,13,se3_log_map
1.7895281314849854,-0.059210970997810364,-1.462314486503601,235.03292846679688,420.2010192871094,162.2344970703125,0.81671142578125,2.9875612258911133,3.524899959564209,4.620664596557617,3.524905204772949,0.40025049448013306,0.04272887110710144,13,se3_log_map
1.789706826210022,-0.05911926552653313,-1.4626553058624268,234.82444763183594,420.08367919921875,162.46380615234375,0.8156973123550415,2.934178352355957,3.258793830871582,4.385115623474121,3.2587809562683105,0.38154780864715576,0.04278734792023897,13,se3_log_map
1.7899956703186035,-0.05909263342618942,-1.4630993604660034,234.87721252441406,420.1181335449219,162.5762939453125,0.815759539604187,2.831770420074463,3.1815242767333984,4.259239673614502,3.1815149784088135,0.3768754005432129,0.042691510170698166,13,se3_log_map
1.7898929119110107,-0.05910514295101166,-1.4632409811019897,234.9962158203125,420.1857604980469,162.36947631835938,0.8159420490264893,2.8231313228607178,3.3986995220184326,4.418294906616211,3.398698091506958,0.3893886208534241,0.04327316302806139,13,se3_log_map
1.7895455360412598,-0.05910303071141243,-1.4631590843200684,234.93438720703125,420.1467590332031,162.14236450195312,0.8157145380973816,2.8945772647857666,3.5727875232696533,4.598204612731934,3.5728108882904053,0.3974931538105011,0.041655007749795914,13,se3_log_map
1.7893948554992676,-0.0592053048312664,-1.4628676176071167,234.97999572753906,420.1116943359375,162.14959716796875,0.8157601952552795,2.918367862701416,3.552074670791626,4.597195148468018,3.5520987510681152,0.39325761795043945,0.04110260959714651,13,se3_log_map
1.7895350456237793,-0.05935395136475563,-1.462536334991455,235.08938598632812,420.0753479003906,162.43252563476562,0.8163617253303528,2.882270574569702,3.2960731983184814,4.378547668457031,3.296074867248535,0.374756783246994,0.04114809911698103,13,se3_log_map
1.789518117904663,-0.05940113216638565,-1.4621776342391968,235.047607421875,419.9742431640625,162.64117431640625,0.8154466152191162,2.9363620281219482,3.0620059967041016,4.242428779602051,3.062009811401367,0.3569457232952118,0.041518790647387505,13,se3_log_map
1.7892160415649414,-0.05951450392603874,-1.4617830514907837,235.06295776367188,419.923583984375,162.5271759033203,0.8158704042434692,3.036191701889038,3.1376607418060303,4.36617374420166,3.1376705169677734,0.35720235109329224,0.041132621467113495,13,se3_log_map
1.788973331451416,-0.059762731194496155,-1.461548924446106,235.24603271484375,419.9818115234375,162.29434204101562,0.8165364265441895,3.0484542846679688,3.390191078186035,4.559228897094727,3.3902058601379395,0.36885419487953186,0.04142254963517189,13,se3_log_map
1.7889151573181152,-0.05996587127447128,-1.4614428281784058,235.31649780273438,419.97344970703125,162.2593231201172,0.8157550692558289,3.0141923427581787,3.427623987197876,4.56443452835083,3.427619457244873,0.3661993443965912,0.04177582636475563,13,se3_log_map
1.7890294790267944,-0.06001467630267143,-1.4615163803100586,235.14974975585938,419.8390197753906,162.47433471679688,0.816716194152832,2.9514718055725098,3.154515504837036,4.319983005523682,3.154520273208618,0.3437763750553131,0.04200826957821846,13,se3_log_map
1.7894070148468018,-0.06010279059410095,-1.4617899656295776,235.09393310546875,419.77783203125,162.79071044921875,0.8155843615531921,2.767101287841797,2.8411755561828613,3.9660091400146484,2.841205358505249,0.32076871395111084,0.04217561148107052,13,se3_log_map
1.7895877361297607,-0.0602448470890522,-1.4621326923370361,235.11326599121094,419.7919616699219,162.8131103515625,0.8159019947052002,2.589251756668091,2.8305695056915283,3.836202383041382,2.8305673599243164,0.3165750205516815,0.041385787539184093,13,se3_log_map
1.7895512580871582,-0.06036544591188431,-1.4625626802444458,235.01724243164062,419.7697448730469,162.64651489257812,0.8166922330856323,2.4497969150543213,2.9572854042053223,3.840200662612915,2.957284688949585,0.3191632330417633,0.042151039466261864,13,se3_log_map
1.7896171808242798,-0.060548339039087296,-1.4628726243972778,235.02593994140625,419.7956237792969,162.56045532226562,0.8159716725349426,2.2980258464813232,3.04620361328125,3.8158063888549805,3.046192169189453,0.32142382860183716,0.04173570778220892,13,se3_log_map
1.7898586988449097,-0.06065859645605087,-1.4629602432250977,235.02627563476562,419.7786865234375,162.74562072753906,0.8165152668952942,2.183185577392578,2.8744609355926514,3.609560251235962,2.874467372894287,0.3090570569038391,0.04239057283848524,13,se3_log_map
1.7895557880401611,-0.06087768077850342,-1.4622883796691895,235.04885864257812,419.74554443359375,162.66415405273438,0.8164048194885254,2.315575361251831,2.9334821701049805,3.73728609085083,2.9334959983825684,0.3101969063282013,0.04220058303326368,13,se3_log_map
1.7896244525909424,-0.06106024608016014,-1.4618041515350342,235.04991149902344,419.68377685546875,162.92236328125,0.8166602849960327,2.372182846069336,2.6769542694091797,3.576791286468506,2.6769614219665527,0.29318535327911377,0.04267445392906666,13,se3_log_map
1.7895504236221313,-0.061329301446676254,-1.4613196849822998,235.09104919433594,419.65411376953125,163.01927185058594,0.8163594007492065,2.459151029586792,2.5827016830444336,3.5662124156951904,2.582707405090332,0.2857074737548828,0.04242089670151472,13,se3_log_map
1.7893363237380981,-0.06159831956028938,-1.4609709978103638,235.15719604492188,419.67730712890625,162.89114379882812,0.8166602849960327,2.553333044052124,2.7143654823303223,3.726578950881958,2.7143609523773193,0.29303473234176636,0.042019993998110294,13,se3_log_map
1.7892613410949707,-0.061532698571681976,-1.4608728885650635,235.15567016601562,419.698974609375,162.82681274414062,0.816479504108429,2.622767448425293,2.780607223510742,3.8224058151245117,2.780616283416748,0.29968786239624023,0.041996803134679794,13,se3_log_map
1.7892932891845703,-0.06141329184174538,-1.460921287536621,235.1550750732422,419.72369384765625,162.81765747070312,0.8166136741638184,2.62996244430542,2.7998640537261963,3.8413593769073486,2.799879550933838,0.3036453127861023,0.04203083086758852,13,se3_log_map
1.789500117301941,-0.06131675839424133,-1.4611692428588867,235.1168975830078,419.7240905761719,162.95318603515625,0.8166172504425049,2.525524854660034,2.6767525672912598,3.680133104324341,2.6767735481262207,0.2981211841106415,0.03992120549082756,13,se3_log_map
1.7895258665084839,-0.06122327223420143,-1.4614100456237793,235.0571746826172,419.73968505859375,162.90499877929688,0.8168219327926636,2.465862989425659,2.7193052768707275,3.670858383178711,2.719308614730835,0.30305197834968567,0.041838789358735085,13,se3_log_map
1.789431095123291,-0.061106856912374496,-1.4615494012832642,235.08065795898438,419.818115234375,162.7022247314453,0.8165284395217896,2.477454662322998,2.9362051486968994,3.841768264770508,2.9362077713012695,0.3208514451980591,0.042789481580257416,13,se3_log_map
1.7894947528839111,-0.06104601174592972,-1.4617774486541748,235.09693908691406,419.87359619140625,162.64584350585938,0.8161340951919556,2.4129433631896973,3.0134854316711426,3.860503911972046,3.013498544692993,0.3287903368473053,0.04384354129433632,13,se3_log_map
1.7900446653366089,-0.06081177294254303,-1.4623788595199585,234.94033813476562,419.8246154785156,163.06765747070312,0.8156562447547913,2.2181146144866943,2.6127893924713135,3.4273605346679688,2.6127829551696777,0.3076860010623932,0.04134347662329674,13,se3_log_map
1.7904319763183594,-0.060608770698308945,-1.4630686044692993,234.73251342773438,419.7606201171875,163.33840942382812,0.8121124505996704,2.081070899963379,2.3465957641601562,3.1364738941192627,2.3465898036956787,0.29273471236228943,0.04159525129944086,13,se3_log_map
1.7905752658843994,-0.060528095811605453,-1.4637730121612549,234.7229766845703,419.83270263671875,163.22232055664062,0.8142053484916687,1.9878712892532349,2.4832890033721924,3.1809520721435547,2.483301877975464,0.30382123589515686,0.042260061018168926,13,se3_log_map
1.7904056310653687,-0.06055422127246857,-1.4642406702041626,234.86044311523438,419.98968505859375,162.78173828125,0.8157052993774414,1.9630581140518188,2.938839912414551,3.534187078475952,2.938847541809082,0.33470866084098816,0.04211991745978594,13,se3_log_map
1.790234923362732,-0.06064721941947937,-1.4645050764083862,234.85003662109375,420.02880859375,162.5570068359375,0.813464879989624,1.9414080381393433,3.1511337757110596,3.701190233230591,3.151153564453125,0.34818020462989807,0.041929466649889946,13,se3_log_map
1.7906866073608398,-0.06046679988503456,-1.4652258157730103,234.6434326171875,419.9435119628906,162.96722412109375,0.8153982162475586,1.973962664604187,2.7597179412841797,3.3930327892303467,2.7597384452819824,0.3265712857246399,0.044032689183950424,13,se3_log_map
1.7910339832305908,-0.06038215756416321,-1.4655745029449463,234.58688354492188,419.90936279296875,163.3439178466797,0.8128477334976196,2.008209228515625,2.4362735748291016,3.157282590866089,2.4362809658050537,0.31036537885665894,0.042337920516729355,13,se3_log_map
1.7910020351409912,-0.060506876558065414,-1.465541124343872,234.70965576171875,419.9669494628906,163.36241149902344,0.813055157661438,1.946635365486145,2.450577735900879,3.1296677589416504,2.4505832195281982,0.31460899114608765,0.04255627188831568,13,se3_log_map
1.790489673614502,-0.060840606689453125,-1.4651674032211304,234.87437438964844,420.0464782714844,163.0186767578125,0.8151537179946899,1.8214689493179321,2.7736451625823975,3.3182761669158936,2.773651361465454,0.336092472076416,0.04253268986940384,13,se3_log_map
1.7898869514465332,-0.061116378754377365,-1.4645930528640747,234.91981506347656,420.0529479980469,162.75221252441406,0.8138822317123413,1.807046890258789,2.9997775554656982,3.502025604248047,2.9997997283935547,0.3518555760383606,0.04311856161803007,13,se3_log_map
1.7894837856292725,-0.06138235703110695,-1.463714599609375,234.9725799560547,420.0126037597656,162.80125427246094,0.8145084381103516,1.8651548624038696,2.9398248195648193,3.481590509414673,2.9398107528686523,0.3511689007282257,0.04304847214370966,13,se3_log_map
1.7894084453582764,-0.06155402213335037,-1.4628715515136719,235.05532836914062,419.9609375,163.14410400390625,0.8167029619216919,1.9708290100097656,2.634824514389038,3.290374994277954,2.6348190307617188,0.3368374705314636,0.04327273089438677,13,se3_log_map
1.7893118858337402,-0.061704959720373154,-1.4620263576507568,235.16896057128906,419.93658447265625,163.41070556640625,0.8147162199020386,2.1741321086883545,2.4246866703033447,3.2566940784454346,2.4247076511383057,0.3282090127468109,0.047350265085697174,13,se3_log_map
1.7890453338623047,-0.06178031861782074,-1.461430549621582,235.17832946777344,419.8999328613281,163.4273223876953,0.81428062915802,2.415217161178589,2.390869379043579,3.39847469329834,2.390899181365967,0.32834064960479736,0.04215515963733196,13,se3_log_map
1.7886117696762085,-0.06188160926103592,-1.4610724449157715,235.24801635742188,419.94158935546875,163.1096954345703,0.8164526224136353,2.6311843395233154,2.678734064102173,3.754843235015869,2.678725242614746,0.3475643992424011,0.042440797202289104,13,se3_log_map
1.7881799936294556,-0.06195956468582153,-1.4606350660324097,235.4525909423828,420.07330322265625,162.6805419921875,0.8142179250717163,2.8902571201324463,3.14113450050354,4.268537521362305,3.141136407852173,0.3792494833469391,0.04242569115012884,13,se3_log_map
1.7881289720535278,-0.061870843172073364,-1.460524320602417,235.4984588623047,420.1254577636719,162.58200073242188,0.8133772611618042,2.9614145755767822,3.2596423625946045,4.404014587402344,3.2596607208251953,0.3892401456832886,0.04264617711305618,13,se3_log_map
1.788512110710144,-0.0615568608045578,-1.4607964754104614,235.3242645263672,420.0644836425781,162.9002227783203,0.816645622253418,2.828557014465332,2.93074893951416,4.073097229003906,2.930765390396118,0.3715105354785919,0.042800409719347954,13,se3_log_map
1.789002776145935,-0.061145663261413574,-1.4613038301467896,235.13357543945312,420.01861572265625,163.21327209472656,0.814314603805542,2.643303871154785,2.623131036758423,3.7239725589752197,2.623116970062256,0.3547835052013397,0.04326509963721037,13,se3_log_map
1.7893013954162598,-0.060833267867565155,-1.461930513381958,235.08673095703125,420.078125,163.1859588623047,0.8142698407173157,2.485391855239868,2.6748552322387695,3.651318073272705,2.674886703491211,0.3600417375564575,0.043281775899231434,13,se3_log_map
1.789347767829895,-0.06061432510614395,-1.4626342058181763,235.0557098388672,420.1694030761719,162.85006713867188,0.8166470527648926,2.383178234100342,2.9935333728790283,3.826340436935425,2.993537425994873,0.3801417350769043,0.042253533378243446,13,se3_log_map
1.7888184785842896,-0.06049570441246033,-1.4624969959259033,235.17288208007812,420.30596923828125,162.13095092773438,0.8107061982154846,2.5944552421569824,3.679352283477783,4.502102851867676,3.6793463230133057,0.4221074879169464,0.042075563222169876,13,se3_log_map
1.788728952407837,-0.06029569357633591,-1.462251901626587,235.2188720703125,420.35040283203125,161.96359252929688,0.8093030452728271,2.7436084747314453,3.8502907752990723,4.727814197540283,3.8502931594848633,0.4335722327232361,0.04158112872391939,13,se3_log_map
1.7890249490737915,-0.05998339504003525,-1.462050199508667,235.13134765625,420.28216552734375,162.28347778320312,0.8156075477600098,2.8315744400024414,3.5329997539520264,4.527692794799805,3.5330119132995605,0.4151485562324524,0.041904158890247345,13,se3_log_map
1.789439082145691,-0.05964769795536995,-1.4618045091629028,235.01722717285156,420.17767333984375,162.76388549804688,0.8147814273834229,2.9349863529205322,3.06522274017334,4.243799686431885,3.0652477741241455,0.3867854177951813,0.04204053059220314,13,se3_log_map
1.789745569229126,-0.059334009885787964,-1.4617780447006226,234.92138671875,420.11322021484375,163.03955078125,0.8088423609733582,3.0174143314361572,2.7981855869293213,4.115182876586914,2.798192262649536,0.37001675367355347,0.04276992101222277,13,se3_log_map
1.7895431518554688,-0.059250056743621826,-1.461665391921997,235.0004425048828,420.1708984375,162.7035675048828,0.8138803243637085,3.1118040084838867,3.1098175048828125,4.399362564086914,3.109818696975708,0.3873797357082367,0.042431535199284554,13,se3_log_map
1.7890833616256714,-0.0592372789978981,-1.4616708755493164,235.11026000976562,420.271240234375,162.0410919189453,0.815842866897583,3.1995723247528076,3.733196973800659,4.916718482971191,3.7331931591033936,0.42188113927841187,0.042751114815473557,13,se3_log_map
1.7888771295547485,-0.05921417102217674,-1.4617608785629272,235.1963348388672,420.338134765625,161.63958740234375,0.8104458451271057,3.2307403087615967,4.124303817749023,5.239051818847656,4.124309062957764,0.44182801246643066,0.04284906294196844,13,se3_log_map
1.7890400886535645,-0.05901883542537689,-1.4619240760803223,235.12258911132812,420.2974548339844,161.6937255859375,0.8123315572738647,3.2406978607177734,4.050905227661133,5.18768310546875,4.050926685333252,0.4348240792751312,0.04275796562433243,13,se3_log_map
1.7894680500030518,-0.05870889127254486,-1.4619789123535156,235.00775146484375,420.20721435546875,162.1005859375,0.8168498873710632,3.281956434249878,3.6423966884613037,4.902896404266357,3.6424214839935303,0.4099879562854767,0.043589482083916664,13,se3_log_map
1.790880799293518,-0.05826856195926666,-1.4621459245681763,234.65565490722656,419.972412109375,163.65200805664062,0.7834497690200806,3.2915496826171875,2.237863779067993,3.980255365371704,2.237870216369629,0.32958608865737915,0.045510017313063145,13,se3_log_map
1.7912445068359375,-0.05818130075931549,-1.4620490074157715,234.5439910888672,419.8996887207031,164.05999755859375,0.7696756720542908,3.337660074234009,1.916074275970459,3.848560094833374,1.9160797595977783,0.30830326676368713,0.039201656356453896,13,se3_log_map
1.791225552558899,-0.0580928698182106,-1.4623777866363525,234.52879333496094,419.94085693359375,163.8639373779297,0.7756572365760803,3.3162782192230225,2.077486038208008,3.913278818130493,2.0775270462036133,0.3200218975543976,0.03906213026493788,13,se3_log_map
1.7906633615493774,-0.058125946670770645,-1.4627413749694824,234.6643524169922,420.0954895019531,162.9987030029297,0.8026392459869385,3.268362283706665,2.8191161155700684,4.316214561462402,2.819131851196289,0.3664001524448395,0.03948534559458494,13,se3_log_map
1.7897210121154785,-0.05828554555773735,-1.4631950855255127,234.8936004638672,420.3079833984375,161.66241455078125,0.8134418725967407,3.2393195629119873,4.070504665374756,5.202143669128418,4.070492267608643,0.435761034488678,0.03930434677749872,13,se3_log_map
1.7891603708267212,-0.05836428329348564,-1.4635839462280273,235.05967712402344,420.45428466796875,160.81283569335938,0.7950292825698853,3.2641468048095703,4.905628681182861,5.892363548278809,4.9056501388549805,0.4811105728149414,0.039843819104135036,13,se3_log_map
1.788766860961914,-0.05830787122249603,-1.463322401046753,235.15118408203125,420.500244140625,160.43667602539062,0.7856857776641846,3.3943114280700684,5.273677349090576,6.271612644195557,5.27367639541626,0.5021519660949707,0.03987420164048672,13,se3_log_map
1.788740873336792,-0.058086369186639786,-1.4628465175628662,235.09841918945312,420.4358215332031,160.61752319335938,0.794002890586853,3.550299644470215,5.078962326049805,6.1968207359313965,5.078977108001709,0.49336063861846924,0.04015365522354841,13,se3_log_map
1.7891347408294678,-0.05775376036763191,-1.4620808362960815,234.9991455078125,420.314453125,161.37380981445312,0.8130087852478027,3.737746000289917,4.335638046264648,5.724386692047119,4.335667133331299,0.457255482673645,0.04009673185646534,13,se3_log_map
1.7898378372192383,-0.057401712983846664,-1.461260199546814,234.9644775390625,420.2247314453125,162.42742919921875,0.8078845739364624,3.9583966732025146,3.3678793907165527,5.197269916534424,3.367906332015991,0.41091302037239075,0.04051488824188709,13,se3_log_map
1.7900745868682861,-0.05709650367498398,-1.4607304334640503,234.93301391601562,420.18072509765625,162.85650634765625,0.7923949360847473,4.191808223724365,2.986015558242798,5.146615028381348,2.9860429763793945,0.3941569924354553,0.04033998865634203,13,se3_log_map
1.7897660732269287,-0.05688874423503876,-1.4604620933532715,234.94561767578125,420.2060241699219,162.56155395507812,0.7984288930892944,4.376410961151123,3.2439687252044678,5.447605609893799,3.2439968585968018,0.412301629781723,0.04089714027941227,13,se3_log_map
1.7891533374786377,-0.05666990950703621,-1.4606069326400757,235.0093536376953,420.31390380859375,161.71368408203125,0.8143492937088013,4.508561134338379,4.032801151275635,6.049025058746338,4.032814025878906,0.4597494304180145,0.04089613165706396,13,se3_log_map
1.78853440284729,-0.05656910687685013,-1.4609099626541138,235.18994140625,420.4978942871094,160.7213592529297,0.8101261854171753,4.5797905921936035,5.0157999992370605,6.792115211486816,5.015809059143066,0.5171188712120056,0.0412446241825819,13,se3_log_map
1.7884072065353394,-0.05640287324786186,-1.4612486362457275,235.33416748046875,420.64776611328125,160.2733612060547,0.8014808893203735,4.60789155960083,5.497219562530518,7.173017978668213,5.4972686767578125,0.5486100316047668,0.041214410215616226,13,se3_log_map
1.7884081602096558,-0.05620099976658821,-1.4613059759140015,235.29763793945312,420.6590881347656,160.18609619140625,0.801121711730957,4.686142444610596,5.577722072601318,7.284985542297363,5.577733516693115,0.555371105670929,0.04145098105072975,13,se3_log_map
1.7886768579483032,-0.05594775825738907,-1.4612770080566406,235.11209106445312,420.5707702636719,160.48716735839844,0.8087677955627441,4.760097026824951,5.252985954284668,7.088898658752441,5.253036022186279,0.5385679602622986,0.041683074086904526,13,se3_log_map
1.7893067598342896,-0.055670611560344696,-1.4612603187561035,234.96002197265625,420.4914245605469,161.16244506835938,0.8161376714706421,4.802743434906006,4.601286888122559,6.651186943054199,4.601332187652588,0.506209671497345,0.04185302462428808,13,se3_log_map
1.790030837059021,-0.05541349947452545,-1.4613852500915527,234.8773193359375,420.4575500488281,161.85113525390625,0.8067647218704224,4.828238487243652,3.977341890335083,6.255496025085449,3.9773595333099365,0.4760822653770447,0.04228316526859999,13,se3_log_map
1.7902758121490479,-0.05532463267445564,-1.46146559715271,234.81552124023438,420.4305419921875,162.0425567626953,0.8016496896743774,4.838408946990967,3.798412799835205,6.151279449462891,3.7984206676483154,0.466067373752594,0.04193766321986914,13,se3_log_map
1.789991021156311,-0.055305611342191696,-1.4615709781646729,234.7923583984375,420.433837890625,161.63507080078125,0.8108450174331665,4.851173400878906,4.152215957641602,6.385520935058594,4.152238368988037,0.4829879403114319,0.04230784345418215,13,se3_log_map
1.789473295211792,-0.05539122223854065,-1.461714506149292,234.85610961914062,420.48602294921875,160.92489624023438,0.8153573274612427,4.8379621505737305,4.809708595275879,6.821969985961914,4.809711933135986,0.5147608518600464,0.042235649190843105,13,se3_log_map
1.7891452312469482,-0.05554689094424248,-1.4618520736694336,235.02609252929688,420.5845031738281,160.36785888671875,0.8082443475723267,4.783738136291504,5.362782955169678,7.186354637145996,5.362781047821045,0.5415465831756592,0.04210101068019867,13,se3_log_map
1.7892296314239502,-0.05558977276086807,-1.4620535373687744,235.0927276611328,420.6178894042969,160.3046875,0.8060035705566406,4.72390604019165,5.437417507171631,7.202839374542236,5.437426567077637,0.5436446666717529,0.04172569699585438,13,se3_log_map
1.7894879579544067,-0.05546146258711815,-1.4621617794036865,234.97251892089844,420.5335998535156,160.5908660888672,0.8121306300163269,4.7388787269592285,5.136190891265869,6.988385200500488,5.1361985206604,0.5255393981933594,0.04047764278948307,13,se3_log_map
1.7899677753448486,-0.05533416196703911,-1.4622257947921753,234.77813720703125,420.3942565917969,161.19029235839844,0.8162693977355957,4.743292808532715,4.529970169067383,6.558929443359375,4.530000686645508,0.4905017912387848,0.04241225216537714,13,se3_log_map
1.7902255058288574,-0.05533750355243683,-1.4620579481124878,234.71383666992188,420.3031005859375,161.58319091796875,0.8123981952667236,4.743722438812256,4.137669086456299,6.294704437255859,4.1376872062683105,0.4660138487815857,0.04095322545617819,13,se3_log_map
1.790241003036499,-0.05549994483590126,-1.4617928266525269,234.78631591796875,420.2879333496094,161.67526245117188,0.8115057945251465,4.703848361968994,4.04826021194458,6.206021308898926,4.048279285430908,0.4573524296283722,0.04146361816674471,13,se3_log_map
1.789976954460144,-0.05573219060897827,-1.4616003036499023,234.89300537109375,420.2998962402344,161.42027282714844,0.8154397010803223,4.6456804275512695,4.28336238861084,6.318990230560303,4.28338098526001,0.46454447507858276,0.04114194866269827,13,se3_log_map
1.789575457572937,-0.05594334006309509,-1.461462378501892,234.95669555664062,420.2961730957031,161.02169799804688,0.8157467842102051,4.610199928283691,4.645892143249512,6.545101642608643,4.645923614501953,0.47774580121040344,0.041996801272034645,13,se3_log_map
1.7893275022506714,-0.05619228258728981,-1.4613536596298218,235.01449584960938,420.282470703125,160.7933807373047,0.81288743019104,4.5444231033325195,4.853065013885498,6.648617744445801,4.853094100952148,0.4821769595146179,0.04170688334852457,13,se3_log_map
1.7895296812057495,-0.05620129778981209,-1.4615082740783691,235.0283660888672,420.2773132324219,160.9705047607422,0.8149308562278748,4.487959861755371,4.688655376434326,6.490406513214111,4.6886796951293945,0.4726670980453491,0.04201983939856291,13,se3_log_map
