alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9706662893295288,0.006522045936435461,-1.5795236825942993,137.7883758544922,351.5364685058594,246.802734375,0.7697625160217285,1.5931286811828613,3.4206295013427734,3.773442268371582,3.420612096786499,0.6744933724403381,0.03911380562931299,13,se3_log_map
1.9707045555114746,0.006537989713251591,-1.5795717239379883,137.67349243164062,351.460693359375,246.86874389648438,0.7700948119163513,1.5933412313461304,3.4553639888763428,3.8050460815429688,3.4553606510162354,0.680936872959137,0.03908988554030657,13,se3_log_map
1.9705928564071655,0.0065170093439519405,-1.5796833038330078,137.5946807861328,351.43121337890625,246.7429656982422,0.7702747583389282,1.5156320333480835,3.5149245262145996,3.827784538269043,3.514920234680176,0.6771008372306824,0.03908091317862272,13,se3_log_map
1.9704844951629639,0.006367815658450127,-1.5796544551849365,137.61611938476562,351.4200134277344,246.70692443847656,0.7702990770339966,1.4909178018569946,3.539687395095825,3.8408751487731934,3.5396769046783447,0.6758398413658142,0.039539716206490993,13,se3_log_map
1.9703717231750488,0.0062431213445961475,-1.57956862449646,137.7223358154297,351.4590148925781,246.66078186035156,0.7703092098236084,1.4857487678527832,3.5317320823669434,3.8315374851226807,3.5317258834838867,0.6720615029335022,0.0400637686252594,13,se3_log_map
1.9703670740127563,0.006161580793559551,-1.5794906616210938,137.7701416015625,351.44830322265625,246.75477600097656,0.7703611850738525,1.5184195041656494,3.5159122943878174,3.8297958374023438,3.515934705734253,0.6764943599700928,0.041593688540160656,13,se3_log_map
1.9703726768493652,0.006163695827126503,-1.579513430595398,137.7510223388672,351.421142578125,246.8163604736328,0.7705425024032593,1.5128127336502075,3.518782377243042,3.8302130699157715,3.5188162326812744,0.6802173852920532,0.03999136295169592,13,se3_log_map
1.9703720808029175,0.006092288065701723,-1.5795238018035889,137.72755432128906,351.37738037109375,246.90928649902344,0.7703014612197876,1.51808762550354,3.5290796756744385,3.841756582260132,3.529111862182617,0.6856839060783386,0.040370967239141464,13,se3_log_map
1.9703810214996338,0.0059669967740774155,-1.5794966220855713,137.7396697998047,351.3387145996094,247.03662109375,0.7698906064033508,1.547531008720398,3.533453941345215,3.857492685317993,3.5334420204162598,0.6927850842475891,0.04039196018129587,13,se3_log_map
1.970279335975647,0.005809041205793619,-1.5795047283172607,137.8231201171875,351.3598937988281,247.02029418945312,0.7701529264450073,1.5339833498001099,3.529550790786743,3.8484976291656494,3.529524326324463,0.6907936930656433,0.04048113152384758,13,se3_log_map
1.970139503479004,0.005675585009157658,-1.5795807838439941,137.88467407226562,351.3877868652344,246.9212188720703,0.7704793214797974,1.4867876768112183,3.53995680809021,3.839522361755371,3.539966344833374,0.6849937438964844,0.04084663558751345,13,se3_log_map
1.9700407981872559,0.005556909833103418,-1.579736590385437,137.86178588867188,351.3693542480469,246.85940551757812,0.7703471183776855,1.4310544729232788,3.571279525756836,3.847343921661377,3.5712764263153076,0.6824682950973511,0.040822237730026245,13,se3_log_map
1.9699984788894653,0.005445864982903004,-1.5798907279968262,137.79039001464844,351.3140563964844,246.87777709960938,0.7701749801635742,1.3993438482284546,3.6068692207336426,3.8688199520111084,3.6068687438964844,0.6847780346870422,0.04117302317172289,13,se3_log_map
1.9700931310653687,0.005352523177862167,-1.5799157619476318,137.7446746826172,351.2393493652344,247.08421325683594,0.7699870467185974,1.4491043090820312,3.618222951889038,3.897632598876953,3.618199348449707,0.697422981262207,0.04040966648608446,13,se3_log_map
1.9700225591659546,0.005278463009744883,-1.579882025718689,137.88137817382812,351.3068542480469,247.04835510253906,0.7706038951873779,1.4550338983535767,3.582822799682617,3.8670198917388916,3.5827956199645996,0.692920982837677,0.04083943087607622,13,se3_log_map
1.969918966293335,0.005193882621824741,-1.5798660516738892,138.00277709960938,351.3720703125,246.9750518798828,0.769957959651947,1.4509650468826294,3.5626630783081055,3.8468124866485596,3.5626611709594727,0.6866757869720459,0.0418551079928875,13,se3_log_map
1.9699785709381104,0.005072406958788633,-1.5798827409744263,137.9518585205078,351.30572509765625,247.13027954101562,0.7703856229782104,1.501572608947754,3.577763080596924,3.8801043033599854,3.577786922454834,0.6960752010345459,0.041777338832616806,13,se3_log_map
1.9700101613998413,0.0049623753875494,-1.5799527168273926,137.850341796875,351.22564697265625,247.22882080078125,0.7701551914215088,1.5280200242996216,3.6165599822998047,3.926124334335327,3.6165947914123535,0.7033018469810486,0.04216169100254774,13,se3_log_map
1.9699779748916626,0.0048038549721241,-1.5799554586410522,137.84458923339844,351.1992492675781,247.26161193847656,0.7701159119606018,1.5699890851974487,3.6351239681243896,3.959683418273926,3.635113477706909,0.7057543992996216,0.04209394287317991,13,se3_log_map
1.9698340892791748,0.004623102024197578,-1.5799120664596558,137.95448303222656,351.25341796875,247.15313720703125,0.7705601453781128,1.603447675704956,3.6234095096588135,3.962352752685547,3.623391628265381,0.6983845233917236,0.04296058043837547,13,se3_log_map
1.9697264432907104,0.004520551301538944,-1.5799332857131958,138.01255798339844,351.2904357910156,247.05398559570312,0.7697712182998657,1.6085505485534668,3.6219723224639893,3.963107109069824,3.621988534927368,0.6918612718582153,0.044556726701557636,13,se3_log_map
1.9697167873382568,0.004455998539924622,-1.580005168914795,137.95916748046875,351.2550048828125,247.0723419189453,0.7699182033538818,1.614058017730713,3.640728235244751,3.982484817504883,3.640718698501587,0.6934253573417664,0.04023075755685568,13,se3_log_map
1.969887375831604,0.004507080651819706,-1.5800397396087646,137.8395233154297,351.16497802734375,247.28074645996094,0.7701237201690674,1.6308995485305786,3.6642091274261475,4.0107808113098145,3.664193868637085,0.7070637345314026,0.04089822433888912,13,se3_log_map
1.9699591398239136,0.004579679109156132,-1.5799981355667114,137.86778259277344,351.18310546875,247.33323669433594,0.7701010704040527,1.6331775188446045,3.642345905303955,3.991748094558716,3.642362117767334,0.7088871002197266,0.03947010729461908,13,se3_log_map
1.9699571132659912,0.004593955352902412,-1.5798938274383545,137.98487854003906,351.2522277832031,247.31280517578125,0.7701367139816284,1.651617169380188,3.600154399871826,3.9609408378601074,3.600160598754883,0.7053521275520325,0.040340814739465714,13,se3_log_map
1.9699513912200928,0.004603461362421513,-1.5799306631088257,138.02305603027344,351.28497314453125,247.27041625976562,0.7700576782226562,1.6378929615020752,3.5839037895202637,3.9404516220092773,3.583914041519165,0.7019241452217102,0.03953125141561031,13,se3_log_map
1.9699673652648926,0.004661457613110542,-1.5800937414169312,137.94139099121094,351.2662353515625,247.20724487304688,0.7705332636833191,1.5850470066070557,3.597543239593506,3.931258201599121,3.597543716430664,0.6992075443267822,0.040126741863787174,13,se3_log_map
1.9700099229812622,0.004737334791570902,-1.5802725553512573,137.80859375,351.219482421875,247.1718292236328,0.770413875579834,1.534095048904419,3.6273159980773926,3.938396692276001,3.6273181438446045,0.6988179683685303,0.04063847102224827,13,se3_log_map
1.970054268836975,0.004838337190449238,-1.5803579092025757,137.76498413085938,351.2238464355469,247.1329345703125,0.7702075839042664,1.4963696002960205,3.625032424926758,3.9217448234558105,3.6250131130218506,0.6963865160942078,0.039645567536354065,13,se3_log_map
1.9701060056686401,0.0049227080307900906,-1.5802549123764038,137.8566436767578,351.2899475097656,247.1189727783203,0.7706092000007629,1.5041075944900513,3.578348398208618,3.8816254138946533,3.578352212905884,0.6934288740158081,0.03780601546168327,13,se3_log_map
1.9701955318450928,0.004896360915154219,-1.5800641775131226,137.93190002441406,351.307861328125,247.23312377929688,0.770118236541748,1.5822198390960693,3.5506319999694824,3.887223720550537,3.5506086349487305,0.6989570260047913,0.043423181399703026,13,se3_log_map
1.9702024459838867,0.004879345651715994,-1.5800241231918335,137.93321228027344,351.3117980957031,247.21694946289062,0.7701411843299866,1.598879098892212,3.55025315284729,3.893688678741455,3.5502278804779053,0.698268473148346,0.037993019446730614,13,se3_log_map
1.9701496362686157,0.004829127807170153,-1.5801159143447876,137.86077880859375,351.2850036621094,247.1310577392578,0.7705997228622437,1.578080654144287,3.581104278564453,3.9134058952331543,3.581070899963379,0.6950328350067139,0.039533243514597416,13,se3_log_map
1.970152497291565,0.0048181298188865185,-1.580183506011963,137.76986694335938,351.2394714355469,247.115966796875,0.7703886032104492,1.5686625242233276,3.6143503189086914,3.9400925636291504,3.6143736839294434,0.6961847543716431,0.038382839411497116,13,se3_log_map
1.9701688289642334,0.004780012648552656,-1.580165147781372,137.7469482421875,351.2160339355469,247.15013122558594,0.7703271508216858,1.5905416011810303,3.626451253890991,3.959933280944824,3.6264381408691406,0.6990807056427002,0.039178673177957535,13,se3_log_map
1.9701929092407227,0.0047699990682303905,-1.5800516605377197,137.81857299804688,351.244140625,247.18690490722656,0.7705458998680115,1.6254314184188843,3.601905345916748,3.9516894817352295,3.601909875869751,0.7002911567687988,0.03937840089201927,13,se3_log_map
1.9701287746429443,0.004749495070427656,-1.5799235105514526,137.93963623046875,351.3172912597656,247.11361694335938,0.7702649831771851,1.6411343812942505,3.5680923461914062,3.9274299144744873,3.568098545074463,0.6938969492912292,0.039758630096912384,13,se3_log_map
1.9701545238494873,0.004723059479147196,-1.579862356185913,137.93411254882812,351.3033142089844,247.16209411621094,0.7703564167022705,1.6722708940505981,3.5698161125183105,3.942103147506714,3.5698184967041016,0.6968497037887573,0.039662931114435196,13,se3_log_map
1.9701710939407349,0.004690276458859444,-1.5798907279968262,137.8475799560547,351.25115966796875,247.1951141357422,0.7705785036087036,1.6814595460891724,3.5980491638183594,3.971569538116455,3.598066806793213,0.7000604271888733,0.039212873205542564,13,se3_log_map
1.9701297283172607,0.004681157413870096,-1.5799415111541748,137.7875213623047,351.23260498046875,247.14048767089844,0.7704501152038574,1.6601824760437012,3.618129014968872,3.980849504470825,3.618121385574341,0.6972170472145081,0.04056328907608986,13,se3_log_map
1.9701149463653564,0.004683154169470072,-1.5799355506896973,137.78395080566406,351.2353820800781,247.12850952148438,0.7703895568847656,1.656426191329956,3.6175308227539062,3.978740692138672,3.617536783218384,0.6959655284881592,0.039016022346913815,13,se3_log_map
1.9701578617095947,0.004719095770269632,-1.5798777341842651,137.8222198486328,351.2502136230469,247.18870544433594,0.7705563306808472,1.6709015369415283,3.5962321758270264,3.965463161468506,3.596261978149414,0.6981469392776489,0.04064983781427145,13,se3_log_map
1.9701470136642456,0.004753786139190197,-1.5798144340515137,137.8986358642578,351.2983093261719,247.1818084716797,0.7704702615737915,1.671560287475586,3.5640008449554443,3.9365360736846924,3.564013719558716,0.6952461004257202,0.04018125403672457,13,se3_log_map
1.970113754272461,0.004801411181688309,-1.5798184871673584,137.9208526611328,351.3310852050781,247.126220703125,0.7704140543937683,1.6449931859970093,3.548551559448242,3.911306858062744,3.5485475063323975,0.6901227235794067,0.03999895602464676,13,se3_log_map
1.9701027870178223,0.004898537881672382,-1.5799189805984497,137.85511779785156,351.3261413574219,247.065673828125,0.77048659324646,1.5855228900909424,3.55576229095459,3.893254041671753,3.5557751655578613,0.6860541105270386,0.0397412208840251,13,se3_log_map
1.970179557800293,0.004984607920050621,-1.579987645149231,137.7466278076172,351.27203369140625,247.1393280029297,0.7703503370285034,1.5665799379348755,3.5745625495910645,3.902790069580078,3.574570655822754,0.6909002065658569,0.040185727179050446,13,se3_log_map
1.970141887664795,0.005053958855569363,-1.580007553100586,137.75790405273438,351.3052978515625,247.06924438476562,0.7704808712005615,1.5281403064727783,3.560059070587158,3.874188184738159,3.5600953102111816,0.6848479509353638,0.039144244976341724,13,se3_log_map
1.970155119895935,0.005091182421892881,-1.5799332857131958,137.81600952148438,351.33868408203125,247.09347534179688,0.7706103324890137,1.5393933057785034,3.5308456420898438,3.851844072341919,3.5308632850646973,0.6841036677360535,0.0401304867118597,13,se3_log_map
1.9701027870178223,0.005119614768773317,-1.5798718929290771,137.89016723632812,351.3946533203125,247.03726196289062,0.7704159021377563,1.5295034646987915,3.5034496784210205,3.8227791786193848,3.503443479537964,0.6781882047653198,0.03907488938421011,13,se3_log_map
1.97010338306427,0.005113236606121063,-1.579869031906128,137.87115478515625,351.3816833496094,247.06756591796875,0.7705668210983276,1.5322916507720947,3.504962921142578,3.825282096862793,3.504944324493408,0.6792332530021667,0.03994670324027538,13,se3_log_map
1.9701144695281982,0.005133859347552061,-1.5799380540847778,137.79840087890625,351.3457336425781,247.09254455566406,0.7705603837966919,1.5120975971221924,3.521582841873169,3.8325037956237793,3.521601676940918,0.6807906031608582,0.040316478349268436,13,se3_log_map
1.9700731039047241,0.0051499237306416035,-1.5799643993377686,137.7759246826172,351.3466796875,247.05332946777344,0.7705494165420532,1.4871532917022705,3.52675461769104,3.827495574951172,3.5267410278320312,0.6777403354644775,0.03950581140816212,13,se3_log_map
1.970048427581787,0.00515323132276535,-1.5799248218536377,137.80859375,351.36627197265625,247.0492401123047,0.7706183791160583,1.4881930351257324,3.5139107704162598,3.8160696029663086,3.5139076709747314,0.6760358214378357,0.040870158933103085,13,se3_log_map
1.9700373411178589,0.005140654742717743,-1.5798581838607788,137.8556671142578,351.3822021484375,247.08172607421875,0.7705821394920349,1.50588858127594,3.498399019241333,3.8087525367736816,3.498380422592163,0.6765838265419006,0.040075127966701984,13,se3_log_map
1.9699853658676147,0.0051576122641563416,-1.5798393487930298,137.8845977783203,351.4070129394531,247.04161071777344,0.7705576419830322,1.4896252155303955,3.489604949951172,3.794262170791626,3.48960018157959,0.6728800535202026,0.044164082035422325,13,se3_log_map
1.9700055122375488,0.005195760168135166,-1.5798635482788086,137.84271240234375,351.3804931640625,247.08364868164062,0.7705588340759277,1.4781978130340576,3.4974050521850586,3.796973943710327,3.49739933013916,0.6756043434143066,0.03943753149360418,13,se3_log_map
1.9700114727020264,0.005235785618424416,-1.579880952835083,137.80821228027344,351.3611755371094,247.10391235351562,0.7704133987426758,1.4638621807098389,3.5056073665618896,3.798983573913574,3.505610227584839,0.6770989298820496,0.03946849424391985,13,se3_log_map
1.9699368476867676,0.005224728025496006,-1.579834222793579,137.8468780517578,351.3874816894531,247.04177856445312,0.7706572413444519,1.4563140869140625,3.5016698837280273,3.792445421218872,3.5016489028930664,0.6728775501251221,0.042002320289611816,13,se3_log_map
1.9698536396026611,0.0052443076856434345,-1.5798099040985107,137.88674926757812,351.4234619140625,246.95327758789062,0.7703633308410645,1.4321551322937012,3.49770450592041,3.779564142227173,3.4976913928985596,0.6670053005218506,0.03907322324812412,13,se3_log_map
1.9698110818862915,0.0052162050269544125,-1.5797852277755737,137.88507080078125,351.4190979003906,246.94879150390625,0.7703563570976257,1.435020089149475,3.5027682781219482,3.7853357791900635,3.502772569656372,0.6662763953208923,0.03901436924934387,13,se3_log_map
1.9697916507720947,0.005194925237447023,-1.5797621011734009,137.85716247558594,351.3985595703125,246.9741973876953,0.7704445719718933,1.442517876625061,3.5104281902313232,3.7952685356140137,3.510450601577759,0.6672736406326294,0.039323413744568825,13,se3_log_map
1.9698443412780762,0.005158685613423586,-1.5796786546707153,137.83111572265625,351.357666015625,247.11041259765625,0.7703888416290283,1.4933180809020996,3.5111007690429688,3.8154852390289307,3.511094093322754,0.6745284795761108,0.03949202597141266,13,se3_log_map
1.969800591468811,0.005107485223561525,-1.5795776844024658,137.89132690429688,351.38287353515625,247.116943359375,0.7704814672470093,1.5271397829055786,3.495717763900757,3.8147475719451904,3.495712995529175,0.6730861663818359,0.03966074716299772,13,se3_log_map
1.9696649312973022,0.005052795168012381,-1.5795210599899292,137.97084045410156,351.4414978027344,246.99476623535156,0.7703477144241333,1.526137351989746,3.4854736328125,3.804960012435913,3.4854588508605957,0.6639636754989624,0.03932066075503826,13,se3_log_map
1.9696255922317505,0.004995814524590969,-1.5794957876205444,137.9559326171875,351.43023681640625,246.9955291748047,0.7703766822814941,1.5422521829605103,3.492903232574463,3.8182475566864014,3.4929232597351074,0.6633191704750061,0.03965360950678587,13,se3_log_map
1.969716191291809,0.004961034283041954,-1.5794914960861206,137.859130859375,351.3524475097656,247.15579223632812,0.7703110575675964,1.5766910314559937,3.5105903148651123,3.8484151363372803,3.5105795860290527,0.6729252338409424,0.040755405090749264,13,se3_log_map
1.969703197479248,0.004901487845927477,-1.5794711112976074,137.85885620117188,351.34393310546875,247.18409729003906,0.7702257633209229,1.5986286401748657,3.512695550918579,3.8593709468841553,3.512712001800537,0.6738139986991882,0.0409980732947588,13,se3_log_map
1.9696158170700073,0.004839438945055008,-1.5794291496276855,137.94725036621094,351.40032958984375,247.10272216796875,0.7705550193786621,1.611151933670044,3.4928431510925293,3.846539258956909,3.492845058441162,0.6671639680862427,0.041609032079577446,13,se3_log_map
1.9695509672164917,0.004803348798304796,-1.579444408416748,137.9939727783203,351.43682861328125,247.0359649658203,0.7703081965446472,1.6036052703857422,3.4839630126953125,3.8353159427642822,3.483959913253784,0.6618292331695557,0.04411114938557148,13,se3_log_map
1.9696177244186401,0.0047630551271140575,-1.5794757604599,137.93975830078125,351.3890686035156,247.145263671875,0.7705637216567993,1.6220728158950806,3.492441177368164,3.850761890411377,3.4924352169036865,0.6683496832847595,0.039569844491779804,13,se3_log_map
1.9696290493011475,0.0047710128128528595,-1.5795964002609253,137.88714599609375,351.3691711425781,247.14939880371094,0.7705357074737549,1.5853837728500366,3.5008015632629395,3.8430657386779785,3.500802516937256,0.6682018041610718,0.039350430481135845,13,se3_log_map
1.969618558883667,0.004796552937477827,-1.579710841178894,137.8854217529297,351.38543701171875,247.11459350585938,0.7705634236335754,1.5407239198684692,3.4927499294281006,3.817490339279175,3.4927573204040527,0.6647800803184509,0.04019703343510628,13,se3_log_map
1.969618558883667,0.004821616690605879,-1.5797877311706543,137.9229736328125,351.4184265136719,247.09747314453125,0.7705879211425781,1.5102397203445435,3.4721577167510986,3.7863972187042236,3.4721546173095703,0.661835253238678,0.039211882278323174,13,se3_log_map
1.9696892499923706,0.004781473893672228,-1.5798074007034302,137.92953491210938,351.3986511230469,247.21826171875,0.7704050540924072,1.536436915397644,3.4658143520355225,3.7911221981048584,3.4658071994781494,0.6683922410011292,0.039113360457122326,13,se3_log_map
1.9696922302246094,0.00473977904766798,-1.5798519849777222,137.94107055664062,351.3975524902344,247.24078369140625,0.7703530788421631,1.5400187969207764,3.4646222591400146,3.7914857864379883,3.464632034301758,0.6694443821907043,0.04054894857108593,13,se3_log_map
1.9695844650268555,0.004693376366049051,-1.5799654722213745,137.9633026123047,351.4286193847656,247.1074981689453,0.7704602479934692,1.5012931823730469,3.467991590499878,3.7790141105651855,3.467982292175293,0.6613165140151978,0.03956306725740433,13,se3_log_map
1.9695477485656738,0.004580901004374027,-1.580041527748108,137.9314422607422,351.3992004394531,247.10829162597656,0.7703801393508911,1.5170836448669434,3.4895615577697754,3.805086374282837,3.489614963531494,0.6622856259346008,0.04030832927674055,13,se3_log_map
1.9696002006530762,0.004474804271012545,-1.5800395011901855,137.88868713378906,351.3442687988281,247.23085021972656,0.7704952955245972,1.5711640119552612,3.5080761909484863,3.8438594341278076,3.508094310760498,0.6704688668251038,0.04004168417304754,13,se3_log_map
1.969624638557434,0.004403963685035706,-1.5799821615219116,137.91209411621094,351.3392639160156,247.29608154296875,0.7704100608825684,1.6177207231521606,3.504957437515259,3.8602912425994873,3.504955768585205,0.6739767789840698,0.03974809404462576,13,se3_log_map
1.9695404767990112,0.004301679320633411,-1.5799211263656616,138.0022735595703,351.3882141113281,247.23094177246094,0.7704697847366333,1.6539313793182373,3.487978219985962,3.8602566719055176,3.487975597381592,0.6687077283859253,0.03953638207167387,13,se3_log_map
1.9695327281951904,0.004250479396432638,-1.5799157619476318,138.01368713378906,351.3896789550781,247.2380828857422,0.770438551902771,1.6740927696228027,3.487610101699829,3.868605852127075,3.487621307373047,0.6688745617866516,0.039573767222464085,13,se3_log_map
1.969496250152588,0.00424153869971633,-1.5800018310546875,137.97055053710938,351.3817443847656,247.18072509765625,0.7703752517700195,1.6507036685943604,3.497861862182617,3.8678107261657715,3.497882127761841,0.6653169989585876,0.040137638337910175,13,se3_log_map
1.9695789813995361,0.004235816653817892,-1.5800278186798096,137.88124084472656,351.3216857910156,247.28823852539062,0.7703976631164551,1.6647617816925049,3.517798900604248,3.891842842102051,3.51780366897583,0.6722884774208069,0.040295835584402084,13,se3_log_map
1.9696319103240967,0.004240912385284901,-1.5799813270568848,137.87770080566406,351.3157043457031,247.3491668701172,0.770233154296875,1.6844136714935303,3.5125675201416016,3.8955719470977783,3.512556552886963,0.6751281023025513,0.041758798994123936,13,se3_log_map
1.9695916175842285,0.004183840937912464,-1.5798962116241455,137.9657745361328,351.36480712890625,247.317138671875,0.7705192565917969,1.7178312540054321,3.4869775772094727,3.8871655464172363,3.4869511127471924,0.6714313626289368,0.04062082711607218,13,se3_log_map
1.9695100784301758,0.004152339417487383,-1.579848289489746,138.03977966308594,351.4248046875,247.21221923828125,0.7702376842498779,1.7250678539276123,3.464959144592285,3.8706462383270264,3.46496319770813,0.6630865335464478,0.041449492797255516,13,se3_log_map
1.9695440530776978,0.004132282454520464,-1.5798323154449463,138.00384521484375,351.40435791015625,247.25099182128906,0.7704466581344604,1.7437251806259155,3.468945026397705,3.8825581073760986,3.4689385890960693,0.6650421619415283,0.040294747799634933,13,se3_log_map
1.9695532321929932,0.004141342826187611,-1.5799006223678589,137.9228057861328,351.37652587890625,247.23867797851562,0.770567774772644,1.726120948791504,3.4817395210266113,3.8861424922943115,3.4817490577697754,0.6638117432594299,0.04276992753148079,13,se3_log_map
1.969581127166748,0.004133296199142933,-1.579921841621399,137.865234375,351.3503723144531,247.26605224609375,0.770376443862915,1.7303725481033325,3.4913241863250732,3.896618366241455,3.491358757019043,0.6649608016014099,0.04092049039900303,13,se3_log_map
1.9695988893508911,0.004087548702955246,-1.5798853635787964,137.88075256347656,351.35430908203125,247.30670166015625,0.7704697847366333,1.7608802318572998,3.4828481674194336,3.9026951789855957,3.4828567504882812,0.666052520275116,0.0413789227604866,13,se3_log_map
1.969622015953064,0.0040502059273421764,-1.5797955989837646,137.9436798095703,351.3821716308594,247.3525390625,0.7704859972000122,1.8013297319412231,3.459860324859619,3.900707960128784,3.4598500728607178,0.6668512225151062,0.04303692374378443,13,se3_log_map
1.9695391654968262,0.0040797400288283825,-1.5797840356826782,138.01303100585938,351.4578857421875,247.2148895263672,0.770221471786499,1.775486707687378,3.4269509315490723,3.859591484069824,3.4269461631774902,0.6552131772041321,0.040351913310587406,13,se3_log_map
1.969557285308838,0.004109811503440142,-1.579803228378296,137.97879028320312,351.4568176269531,247.2087860107422,0.7703376412391663,1.7623380422592163,3.421910047531128,3.849078416824341,3.4219472408294678,0.6532647013664246,0.04140387009829283,13,se3_log_map
1.969689965248108,0.004175317008048296,-1.5798397064208984,137.8598175048828,351.3913269042969,247.33973693847656,0.7703761458396912,1.755528450012207,3.437605142593384,3.859936475753784,3.4376089572906494,0.6610147953033447,0.04115739092230797,13,se3_log_map
1.969750165939331,0.00426797429099679,-1.579848289489746,137.81314086914062,351.3863220214844,247.35552978515625,0.7701716423034668,1.730873942375183,3.432056427001953,3.8438310623168945,3.432035446166992,0.6606338620185852,0.041152878664433956,13,se3_log_map
1.9697908163070679,0.004312140867114067,-1.579779028892517,137.84962463378906,351.41455078125,247.369384765625,0.7702411413192749,1.7400555610656738,3.4084017276763916,3.8268911838531494,3.4084012508392334,0.6598296165466309,0.04159374348819256,13,se3_log_map
1.9697551727294922,0.0043366095051169395,-1.579718828201294,137.9333953857422,351.4788818359375,247.28958129882812,0.7703573107719421,1.7373613119125366,3.3755743503570557,3.7964491844177246,3.3755524158477783,0.6531495451927185,0.04202257562428713,13,se3_log_map
1.9696576595306396,0.004373237024992704,-1.579741358757019,137.974609375,351.5408630371094,247.1121368408203,0.7698708772659302,1.6955605745315552,3.362675905227661,3.765981435775757,3.362680435180664,0.6411978006362915,0.04165063425898552,13,se3_log_map
1.9696874618530273,0.004445746541023254,-1.579801082611084,137.89427185058594,351.5181884765625,247.0850830078125,0.7700401544570923,1.6597728729248047,3.374791145324707,3.7608726024627686,3.374800443649292,0.640049159526825,0.041809127666056156,13,se3_log_map
1.9698200225830078,0.004529521334916353,-1.579842209815979,137.75479125976562,351.43914794921875,247.20033264160156,0.7703476548194885,1.6508537530899048,3.4010632038116455,3.780561923980713,3.401054620742798,0.6486550569534302,0.04230207018554211,13,se3_log_map
1.9699426889419556,0.004642801359295845,-1.5798224210739136,137.70362854003906,351.41290283203125,247.29043579101562,0.7697650790214539,1.647878646850586,3.401677370071411,3.7798166275024414,3.401654005050659,0.6544314622879028,0.04231881722807884,13,se3_log_map
1.9699852466583252,0.004696057643741369,-1.5797258615493774,137.7979736328125,351.4685974121094,247.2957000732422,0.7701729536056519,1.6661951541900635,3.3601629734039307,3.7506000995635986,3.360194683074951,0.6531164646148682,0.04197150841355324,13,se3_log_map
1.9699840545654297,0.00473396759480238,-1.5796315670013428,137.9093780517578,351.5389099121094,247.25021362304688,0.7699348330497742,1.6785980463027954,3.320798635482788,3.7209534645080566,3.320786237716675,0.64884352684021,0.04236285760998726,13,se3_log_map
1.9699997901916504,0.004689293447881937,-1.5796183347702026,137.92703247070312,351.5379333496094,247.25738525390625,0.7698319554328918,1.701275110244751,3.323777437210083,3.7338898181915283,3.323761224746704,0.6504909992218018,0.04168973583728075,13,se3_log_map
1.9700376987457275,0.004611121490597725,-1.5796875953674316,137.84585571289062,351.4749755859375,247.29446411132812,0.7701913118362427,1.7194459438323975,3.362168073654175,3.77634334564209,3.3621420860290527,0.6563420295715332,0.04216912016272545,13,se3_log_map
1.9700486660003662,0.00452034268528223,-1.5798006057739258,137.74551391601562,351.4042053222656,247.2959747314453,0.7702112197875977,1.7254445552825928,3.41479229927063,3.825972557067871,3.414813995361328,0.6610925197601318,0.042466153390705585,13,se3_log_map
1.9699938297271729,0.004419371020048857,-1.5798509120941162,137.73793029785156,351.3935852050781,247.2169189453125,0.7703855037689209,1.7345494031906128,3.439338445663452,3.8519880771636963,3.4393310546875,0.6594416499137878,0.0429849112406373,13,se3_log_map
1.9699815511703491,0.004304213915020227,-1.5798134803771973,137.79052734375,351.3975524902344,247.21583557128906,0.7705113887786865,1.7823655605316162,3.4433696269989014,3.8773343563079834,3.4433484077453613,0.6615514159202576,0.042663682252168655,13,se3_log_map
1.969936490058899,0.004202080424875021,-1.579760193824768,137.86988830566406,351.42657470703125,247.17999267578125,0.7703570127487183,1.821634292602539,3.4359896183013916,3.8890199661254883,3.436009407043457,0.6601160168647766,0.0403986182063818,13,se3_log_map
1.9699870347976685,0.00410763593390584,-1.579712986946106,137.8815155029297,351.3977966308594,247.27883911132812,0.7704826593399048,1.8809809684753418,3.4459614753723145,3.9259190559387207,3.445941686630249,0.667926549911499,0.04225627984851599,13,se3_log_map
1.970011591911316,0.0040350379422307014,-1.5797159671783447,137.86244201660156,351.3661193847656,247.3323211669922,0.7705186605453491,1.9139809608459473,3.463771343231201,3.9574153423309326,3.463756561279297,0.672977864742279,0.04179378319531679,13,se3_log_map
1.970019817352295,0.003969829063862562,-1.5797433853149414,137.82830810546875,351.33135986328125,247.36456298828125,0.7704855799674988,1.9348831176757812,3.4865503311157227,3.987468719482422,3.486572742462158,0.6768071055412292,0.0425940053537488,13,se3_log_map
1.9699574708938599,0.003949502948671579,-1.5797855854034424,137.82827758789062,351.34271240234375,247.28414916992188,0.7705181241035461,1.9184051752090454,3.4892287254333496,3.9818458557128906,3.4892404079437256,0.6720442771911621,0.040712056681513786,13,se3_log_map
1.9699275493621826,0.003970395307987928,-1.579814076423645,137.8360595703125,351.359375,247.23411560058594,0.7703690528869629,1.8968006372451782,3.4838380813598633,3.9667468070983887,3.483818769454956,0.668423056602478,0.041062502190470695,13,se3_log_map
