alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5867451429367065,0.0127823855727911,-1.7910221815109253,261.1318359375,373.3676452636719,251.40550231933594,0.7264362573623657,5.7214813232421875,7.356695652008057,9.319679260253906,7.356758117675781,1.2577584981918335,0.04430575482547283,13,se3_log_map
1.587076187133789,0.012979243882000446,-1.7912838459014893,260.7705993652344,373.32379150390625,251.58587646484375,0.727260947227478,5.7508931159973145,7.218419075012207,9.229216575622559,7.21849250793457,1.2434970140457153,0.044185259379446507,13,se3_log_map
1.5873373746871948,0.01319881808012724,-1.7916717529296875,260.36956787109375,373.2991027832031,251.6457061767578,0.7240147590637207,5.777960777282715,7.186554908752441,9.22125244140625,7.1865997314453125,1.2390809059143066,0.04442006070166826,13,se3_log_map
1.587077021598816,0.013128777034580708,-1.7916207313537598,260.6518249511719,373.3663024902344,251.47891235351562,0.7277093529701233,5.757097244262695,7.318315505981445,9.311391830444336,7.318368434906006,1.2565481662750244,0.04418503399938345,13,se3_log_map
1.5867429971694946,0.013057602569460869,-1.7917284965515137,260.9009094238281,373.45257568359375,251.20059204101562,0.728508472442627,5.7122907638549805,7.5439019203186035,9.462601661682129,7.543944835662842,1.2829883098602295,0.04469629470258951,13,se3_log_map
1.586582899093628,0.013072147965431213,-1.791900634765625,260.95306396484375,373.4892578125,251.0688934326172,0.7278038859367371,5.694762706756592,7.651547908782959,9.538165092468262,7.651583194732666,1.295681118965149,0.044678693637251854,13,se3_log_map
1.5866400003433228,0.013205615803599358,-1.7920526266098022,260.77093505859375,373.4918518066406,251.04995727539062,0.7281023263931274,5.730908393859863,7.667498588562012,9.572562217712402,7.6675286293029785,1.298179030418396,0.04486093204468489,13,se3_log_map
1.5867689847946167,0.013342778198421001,-1.7921165227890015,260.6756591796875,373.48895263671875,251.13272094726562,0.728484034538269,5.782124042510986,7.618731498718262,9.564419746398926,7.618773937225342,1.2947311401367188,0.04463768843561411,13,se3_log_map
1.5869524478912354,0.013439793139696121,-1.7920610904693604,260.66827392578125,373.45892333984375,251.34963989257812,0.7281302213668823,5.832859516143799,7.46760892868042,9.475627899169922,7.467653751373291,1.280259370803833,0.044866335578262806,13,se3_log_map
1.586940884590149,0.013477228581905365,-1.7919394969940186,260.8383483886719,373.487060546875,251.37518310546875,0.7281177043914795,5.871085166931152,7.47103214263916,9.501897811889648,7.471073627471924,1.2832691669464111,0.044806345365941525,13,se3_log_map
1.5869414806365967,0.013544796966016293,-1.7919189929962158,260.9437561035156,373.5117492675781,251.3682861328125,0.7276326417922974,5.907066822052002,7.494141101837158,9.54231071472168,7.494194507598877,1.287447452545166,0.04490543995052576,13,se3_log_map
1.5868808031082153,0.013639247044920921,-1.7919367551803589,260.98309326171875,373.5699462890625,251.19027709960938,0.7278608083724976,5.951150894165039,7.644623756408691,9.687960624694824,7.644656658172607,1.3050930500030518,0.04490466043353081,13,se3_log_map
1.5868186950683594,0.013758676126599312,-1.792141079902649,260.9217529296875,373.6197509765625,250.99264526367188,0.7282085418701172,5.978176593780518,7.801826000213623,9.828895568847656,7.801908016204834,1.3229175806045532,0.045524836517870426,13,se3_log_map
1.5869317054748535,0.01388427522033453,-1.7923396825790405,260.7262268066406,373.60906982421875,250.98248291015625,0.728644609451294,6.00670051574707,7.802951812744141,9.847162246704102,7.803011417388916,1.3224784135818481,0.04540927987545729,13,se3_log_map
1.5870901346206665,0.013954885303974152,-1.7924811840057373,260.5557556152344,373.55853271484375,251.11929321289062,0.7281430959701538,6.018060684204102,7.688148498535156,9.76344108581543,7.688170909881592,1.3088022470474243,0.044290621764957905,13,se3_log_map
1.5869814157485962,0.013811343349516392,-1.7926371097564697,260.7996520996094,373.5183410644531,251.2899169921875,0.7282572388648987,5.928411960601807,7.546502113342285,9.596658706665039,7.546563148498535,1.2937695980072021,0.042127870954573154,13,se3_log_map
1.5867844820022583,0.013637669384479523,-1.7926785945892334,261.1414489746094,373.49969482421875,251.38267517089844,0.7260679602622986,5.842646598815918,7.478013515472412,9.489852905273438,7.478048801422119,1.2858830690383911,0.041588022373616695,13,se3_log_map
1.5867666006088257,0.013617459684610367,-1.7929614782333374,261.1581115722656,373.4580383300781,251.4822998046875,0.7254001498222351,5.7970356941223145,7.387501239776611,9.39046859741211,7.387591361999512,1.2749710083007812,0.040464422665536404,13,se3_log_map
1.5868844985961914,0.013735068961977959,-1.7934670448303223,260.82623291015625,373.41290283203125,251.49728393554688,0.7272173166275024,5.7959747314453125,7.340704917907715,9.35304069519043,7.340740203857422,1.2681970596313477,0.04053306672722101,13,se3_log_map
1.586968183517456,0.013860403560101986,-1.7940127849578857,260.5233459472656,373.3977355957031,251.4112548828125,0.7260239720344543,5.809331893920898,7.389438152313232,9.39958667755127,7.389463424682617,1.2710504531860352,0.04056946001946926,13,se3_log_map
1.5868808031082153,0.0139143206179142,-1.7943953275680542,260.4501037597656,373.429931640625,251.2042236328125,0.7257614135742188,5.81331729888916,7.540956974029541,9.52159595489502,7.541042804718018,1.2862377166748047,0.040754059329628944,13,se3_log_map
1.5865343809127808,0.013777751475572586,-1.794612169265747,260.78497314453125,373.5156555175781,250.90774536132812,0.7264965772628784,5.744349479675293,7.772326946258545,9.664714813232422,7.772356986999512,1.3124206066131592,0.04091738257557154,13,se3_log_map
1.5861995220184326,0.013562111184000969,-1.7946107387542725,261.2855224609375,373.5750427246094,250.77023315429688,0.7217746376991272,5.65217924118042,7.908036708831787,9.72030258178711,7.908088207244873,1.327343463897705,0.04119421448558569,13,se3_log_map
1.5862164497375488,0.013555048033595085,-1.7946012020111084,261.4493103027344,373.5712890625,250.85281372070312,0.7198064923286438,5.64808464050293,7.862607479095459,9.680989265441895,7.862677574157715,1.322694182395935,0.04141091927886009,13,se3_log_map
1.5866475105285645,0.013724609278142452,-1.7946616411209106,261.21417236328125,373.467041015625,251.2574462890625,0.7259525060653687,5.71066951751709,7.525908946990967,9.447282791137695,7.525951385498047,1.2867316007614136,0.041680567897856236,13,se3_log_map
1.587120532989502,0.013984004966914654,-1.7948036193847656,260.7364501953125,373.37030029296875,251.5438690185547,0.7263698577880859,5.823974132537842,7.2815093994140625,9.324116706848145,7.281547546386719,1.2590327262878418,0.041839892975986004,13,se3_log_map
1.587484359741211,0.014167691580951214,-1.794925570487976,260.41094970703125,373.3033752441406,251.73284912109375,0.7213445901870728,5.910534858703613,7.138434410095215,9.267781257629395,7.138480186462402,1.2408742904663086,0.04175380431115627,13,se3_log_map
1.5874196290969849,0.014190730638802052,-1.7949284315109253,260.43328857421875,373.3496398925781,251.5424041748047,0.7240833044052124,5.922155857086182,7.281256198883057,9.38555908203125,7.2812981605529785,1.2566347122192383,0.041358993388712406,13,se3_log_map
1.5870567560195923,0.014084476977586746,-1.7947335243225098,260.78729248046875,373.4718933105469,251.1365509033203,0.7282569408416748,5.878921985626221,7.599293231964111,9.607865333557129,7.599352836608887,1.293007731437683,0.04212952218949795,13,se3_log_map
1.5868476629257202,0.01404054369777441,-1.7946444749832153,260.9364013671875,373.5611572265625,250.8052215576172,0.7260078191757202,5.865199089050293,7.86914587020874,9.814485549926758,7.869187831878662,1.3218109607696533,0.042332190088927746,13,se3_log_map
1.586891770362854,0.014080367982387543,-1.7945654392242432,260.8799743652344,373.5881042480469,250.68858337402344,0.7248536348342896,5.888026714324951,7.963099479675293,9.90353012084961,7.963140964508057,1.331096887588501,0.0424096193164587,13,se3_log_map
1.5872583389282227,0.014266051352024078,-1.7945399284362793,260.5831298828125,373.54052734375,250.84141540527344,0.7268973588943481,5.977346420288086,7.839944362640381,9.85867691040039,7.839998245239258,1.3170416355133057,0.042748148553073406,13,se3_log_map
1.5876891613006592,0.014451084658503532,-1.7943871021270752,260.3169250488281,373.4759521484375,251.08639526367188,0.7266055345535278,6.079501152038574,7.658045768737793,9.777837753295898,7.658071041107178,1.2963827848434448,0.04280158132314682,13,se3_log_map
1.5877915620803833,0.014411946758627892,-1.7940123081207275,260.4139404296875,373.47314453125,251.1565704345703,0.7277138829231262,6.084579944610596,7.606410026550293,9.740620613098145,7.606446266174316,1.2910959720611572,0.042857601307332516,13,se3_log_map
1.5878543853759766,0.014329328201711178,-1.7935969829559326,260.6070251464844,373.4798278808594,251.2147674560547,0.728464663028717,6.077223300933838,7.565832614898682,9.704358100891113,7.565886497497559,1.2870081663131714,0.04368120711296797,13,se3_log_map
1.5878379344940186,0.014299283735454082,-1.7932111024856567,260.8042907714844,373.5318603515625,251.10267639160156,0.7273776531219482,6.099420070648193,7.667245864868164,9.797432899475098,7.667272090911865,1.2984191179275513,0.04321508668363094,13,se3_log_map
1.5879981517791748,0.014401902444660664,-1.7930233478546143,260.7356872558594,373.5512390136719,251.04745483398438,0.7277605533599854,6.173895835876465,7.717476844787598,9.88314437866211,7.717514514923096,1.3037210702896118,0.043126512318849564,13,se3_log_map
1.5880526304244995,0.014482738450169563,-1.7928341627120972,260.6748046875,373.59552001953125,250.87103271484375,0.7278337478637695,6.237056732177734,7.861289978027344,10.034981727600098,7.861346244812012,1.3187789916992188,0.04312396980822086,13,se3_log_map
1.5882327556610107,0.014658620581030846,-1.792757511138916,260.4136657714844,373.6136169433594,250.74688720703125,0.7282029390335083,6.338254451751709,7.965628623962402,10.179627418518066,7.965699195861816,1.3290504217147827,0.04219213593751192,13,se3_log_map
1.5883572101593018,0.01474827527999878,-1.792493224143982,260.3581237792969,373.6279602050781,250.70733642578125,0.7281527519226074,6.419461727142334,8.005338668823242,10.261337280273438,8.005396842956543,1.3332860469818115,0.04306041542440653,13,se3_log_map
1.5884734392166138,0.014808480627834797,-1.7921503782272339,260.30963134765625,373.6339416503906,250.69369506835938,0.72834312915802,6.499606609344482,8.02228832244873,10.3248291015625,8.022368431091309,1.3349162340164185,0.043359131552278996,13,se3_log_map
1.5886307954788208,0.01487163919955492,-1.7917498350143433,260.27459716796875,373.6332092285156,250.7277374267578,0.7287142276763916,6.5962018966674805,8.00363540649414,10.37150764465332,8.003695487976074,1.3331106901168823,0.04204063210636377,13,se3_log_map
1.5888707637786865,0.014960161410272121,-1.7913485765457153,260.2127380371094,373.6053466796875,250.8721923828125,0.728631854057312,6.7152485847473145,7.899045944213867,10.367718696594238,7.899082660675049,1.3223066329956055,0.04340869467705488,13,se3_log_map
1.5889716148376465,0.015019740909337997,-1.7909743785858154,260.25250244140625,373.61968994140625,250.88218688964844,0.7284970879554749,6.814000129699707,7.900631427764893,10.433152198791504,7.900699138641357,1.323573350906372,0.04219383466988802,13,se3_log_map
1.589095950126648,0.01510519441217184,-1.7906954288482666,260.184814453125,373.6239929199219,250.87351989746094,0.7282569408416748,6.912662029266357,7.915682792663574,10.509187698364258,7.915740013122559,1.325236439704895,0.04321901686489582,13,se3_log_map
1.589085340499878,0.015147848054766655,-1.7904832363128662,260.2355041503906,373.6559143066406,250.78121948242188,0.7286595106124878,6.972369194030762,7.992119789123535,10.606037139892578,7.992178916931152,1.334040641784668,0.040576860308647156,13,se3_log_map
1.589040756225586,0.015161082148551941,-1.7903259992599487,260.3033447265625,373.68994140625,250.6718292236328,0.7285822629928589,7.006761074066162,8.080095291137695,10.694987297058105,8.080155372619629,1.3437427282333374,0.04228364583104849,13,se3_log_map
1.5890129804611206,0.015159951522946358,-1.7902518510818481,260.34796142578125,373.7028503417969,250.63131713867188,0.7283488512039185,7.019444942474365,8.111717224121094,10.727192878723145,8.111815452575684,1.3471853733062744,0.04094223491847515,13,se3_log_map
1.588935136795044,0.015185701660811901,-1.7902969121932983,260.39678955078125,373.72369384765625,250.56564331054688,0.7280210852622986,7.018177032470703,8.165250778198242,10.766904830932617,8.16530704498291,1.353547215461731,0.041575223207473755,13,se3_log_map
1.5889629125595093,0.015248384326696396,-1.7903718948364258,260.32171630859375,373.711669921875,250.5867919921875,0.728392481803894,7.034115791320801,8.148303031921387,10.764466285705566,8.148380279541016,1.3518345355987549,0.04074903763830662,13,se3_log_map
1.5890611410140991,0.015340065583586693,-1.7904698848724365,260.19940185546875,373.677490234375,250.68898010253906,0.7288441061973572,7.063558101654053,8.068991661071777,10.723925590515137,8.069047927856445,1.3435267210006714,0.04169337451457977,13,se3_log_map
1.5890806913375854,0.015414013527333736,-1.7904804944992065,260.1761474609375,373.67596435546875,250.70562744140625,0.7285570502281189,7.097365856170654,8.059799194335938,10.739322662353516,8.05985164642334,1.343340516090393,0.041610436514019966,13,se3_log_map
1.5889614820480347,0.01543392427265644,-1.7905097007751465,260.24432373046875,373.711181640625,250.5947265625,0.7288930416107178,7.094515323638916,8.149483680725098,10.80492115020752,8.149564743041992,1.3538804054260254,0.04197433311492205,13,se3_log_map
1.588861107826233,0.015400184318423271,-1.790498971939087,260.3879089355469,373.7230224609375,250.59002685546875,0.7285113334655762,7.075498580932617,8.150158882141113,10.792954444885254,8.1502103805542,1.3548460006713867,0.04234311077743769,13,se3_log_map
1.5889039039611816,0.015413087792694569,-1.7905625104904175,260.41094970703125,373.6888427734375,250.73255920410156,0.7282164692878723,7.07171630859375,8.033706665039062,10.702790260314941,8.033770561218262,1.342929482460022,0.0422699311748147,13,se3_log_map
1.5889185667037964,0.01542218029499054,-1.7907261848449707,260.34381103515625,373.64874267578125,250.82223510742188,0.7280056476593018,7.046483993530273,7.952261447906494,10.625041007995605,7.952332496643066,1.3334015607833862,0.04503380320966244,13,se3_log_map
1.5888770818710327,0.01542599592357874,-1.790990948677063,260.25372314453125,373.6169738769531,250.8491973876953,0.7280899286270142,6.9989752769470215,7.918376922607422,10.568181037902832,7.918435573577881,1.3284344673156738,0.04267098382115364,13,se3_log_map
1.5887476205825806,0.01538217905908823,-1.7912180423736572,260.240234375,373.6019287109375,250.81353759765625,0.7284170389175415,6.93297004699707,7.929490089416504,10.532947540283203,7.9295454025268555,1.3281567096710205,0.0428623678162694,13,se3_log_map
1.588545322418213,0.01534507516771555,-1.7914572954177856,260.2802429199219,373.6208801269531,250.67637634277344,0.728804349899292,6.867218971252441,8.025303840637207,10.562399864196777,8.02535629272461,1.3376269340515137,0.04253440350294113,13,se3_log_map
1.5886409282684326,0.015222839079797268,-1.7918225526809692,260.2469177246094,373.50653076171875,251.02642822265625,0.727279007434845,6.755906581878662,7.7245259284973145,10.262099266052246,7.724613189697266,1.3031213283538818,0.04332786053419113,13,se3_log_map
1.5885967016220093,0.015152052976191044,-1.7921795845031738,260.2906188964844,373.4665832519531,251.1216583251953,0.7266650199890137,6.668689727783203,7.631829738616943,10.134907722473145,7.63191556930542,1.2919398546218872,0.043091386556625366,13,se3_log_map
1.5883362293243408,0.015061707235872746,-1.7925100326538086,260.4546203613281,373.5081481933594,250.925048828125,0.7286144495010376,6.5709638595581055,7.770594596862793,10.176433563232422,7.770660400390625,1.3063842058181763,0.043521870858967304,13,se3_log_map
1.588087797164917,0.015018254518508911,-1.7929021120071411,260.5999450683594,373.5657958984375,250.68246459960938,0.7280727624893188,6.4958624839782715,7.95751953125,10.272216796875,7.957585334777832,1.3260776996612549,0.04353421740233898,13,se3_log_map
1.5880029201507568,0.015041382052004337,-1.7932753562927246,260.58148193359375,373.5859375,250.5545654296875,0.7273095846176147,6.466708660125732,8.054561614990234,10.329297065734863,8.0546293258667,1.3357053995132446,0.043304613791406155,13,se3_log_map
1.5880764722824097,0.015072382055222988,-1.7935643196105957,260.4693298339844,373.560546875,250.59075927734375,0.7275257110595703,6.45769739151001,8.018207550048828,10.295319557189941,8.01824951171875,1.3307521343231201,0.044003307819366455,13,se3_log_map
1.5882083177566528,0.015047971159219742,-1.793738842010498,260.4486389160156,373.5079650878906,250.78179931640625,0.7284126281738281,6.434812545776367,7.858975410461426,10.157282829284668,7.859029769897461,1.3131771087646484,0.04372292384505272,13,se3_log_map
1.5884521007537842,0.015054586343467236,-1.793839454650879,260.3454895019531,373.4255676269531,251.07167053222656,0.7279030084609985,6.439019680023193,7.6243977546691895,9.979605674743652,7.624463081359863,1.2869361639022827,0.044088260270655155,13,se3_log_map
1.5885605812072754,0.015012800693511963,-1.7938015460968018,260.366455078125,373.3846740722656,251.21902465820312,0.7270023822784424,6.425400257110596,7.502084732055664,9.877608299255371,7.502124786376953,1.2728039026260376,0.04426109232008457,13,se3_log_map
1.58849036693573,0.014935066923499107,-1.7937531471252441,260.4736633300781,373.3909912109375,251.16900634765625,0.7277565598487854,6.3870625495910645,7.529069900512695,9.873274803161621,7.529114246368408,1.2746572494506836,0.044357992708683014,13,se3_log_map
1.5883593559265137,0.014890567399561405,-1.7937074899673462,260.5546875,373.432861328125,250.96192932128906,0.728335976600647,6.363198757171631,7.682634353637695,9.97563362121582,7.682698726654053,1.2899072170257568,0.042449984699487686,13,se3_log_map
1.5882893800735474,0.014863977208733559,-1.793652892112732,260.6295166015625,373.45074462890625,250.8491668701172,0.7279970645904541,6.351818084716797,7.762504577636719,10.030062675476074,7.762562274932861,1.2971071004867554,0.043352858163416386,13,se3_log_map
1.5882595777511597,0.014860223047435284,-1.7936620712280273,260.58428955078125,373.4494934082031,250.75595092773438,0.7276788949966431,6.348213195800781,7.821743011474609,10.073707580566406,7.821783065795898,1.3013567924499512,0.04056236054748297,13,se3_log_map
1.5883725881576538,0.014904186129570007,-1.7936347723007202,260.4431457519531,373.417724609375,250.7747802734375,0.7282698750495911,6.376457214355469,7.793456554412842,10.069621086120605,7.793505668640137,1.2962137460708618,0.04173459578305483,13,se3_log_map
1.5885629653930664,0.014954021200537682,-1.7934633493423462,260.374755859375,373.3693542480469,250.91928100585938,0.728603720664978,6.423936367034912,7.670736312866211,10.005361557006836,7.670778751373291,1.2819880247116089,0.041270894929766655,13,se3_log_map
1.5887055397033691,0.015010413713753223,-1.7932567596435547,260.3580627441406,373.343017578125,251.00860595703125,0.7285875082015991,6.478025436401367,7.596427917480469,9.98351764678955,7.596462249755859,1.2735837697982788,0.0416600601747632,13,se3_log_map
1.5887863636016846,0.015034765005111694,-1.793099045753479,260.38531494140625,373.3293762207031,251.05409240722656,0.7283816933631897,6.510031223297119,7.55574369430542,9.973458290100098,7.55584192276001,1.2687758207321167,0.04141340497881174,13,se3_log_map
1.5887737274169922,0.01504838839173317,-1.7929699420928955,260.49371337890625,373.3463439941406,251.00303649902344,0.7281674146652222,6.529675483703613,7.592791557312012,10.014351844787598,7.592875957489014,1.2727056741714478,0.04172900039702654,13,se3_log_map
1.5887584686279297,0.015072797425091267,-1.7929667234420776,260.51104736328125,373.3540954589844,250.9315185546875,0.7282266616821289,6.54132080078125,7.641891002655029,10.059198379516602,7.641942977905273,1.277092695236206,0.04212930332869291,13,se3_log_map
1.5888018608093262,0.015150947496294975,-1.7930350303649902,260.41192626953125,373.3501281738281,250.86563110351562,0.7285716533660889,6.575108051300049,7.686278343200684,10.114891052246094,7.686319351196289,1.2806206941604614,0.04197309259325266,13,se3_log_map
1.5888242721557617,0.015206177718937397,-1.7930665016174316,260.3156433105469,373.3387451171875,250.81341552734375,0.7287226915359497,6.60049295425415,7.717679023742676,10.155253410339355,7.717717170715332,1.2823598384857178,0.04205135442316532,13,se3_log_map
1.5889596939086914,0.01528212521225214,-1.793195366859436,260.1282043457031,373.29638671875,250.86679077148438,0.7280979156494141,6.63296365737915,7.669637680053711,10.140002250671387,7.6696882247924805,1.2751750946044922,0.04234863817691803,13,se3_log_map
1.589038610458374,0.015327872708439827,-1.7932732105255127,260.07061767578125,373.27728271484375,250.89109802246094,0.7276740670204163,6.652968406677246,7.646220684051514,10.135421752929688,7.646282196044922,1.271700382232666,0.04249314218759537,13,se3_log_map
1.588995099067688,0.015254669822752476,-1.7932170629501343,260.226318359375,373.2723083496094,250.92152404785156,0.7285199761390686,6.619263648986816,7.606684684753418,10.083471298217773,7.606777191162109,1.267339825630188,0.04248195327818394,13,se3_log_map
1.5888750553131104,0.015138131566345692,-1.7930805683135986,260.4590759277344,373.2772521972656,250.91990661621094,0.7283486127853394,6.5680060386657715,7.592409133911133,10.039097785949707,7.592504501342773,1.265379786491394,0.04309562873095274,13,se3_log_map
1.5887601375579834,0.015007342211902142,-1.7929505109786987,260.6921691894531,373.27081298828125,250.95361328125,0.7261093854904175,6.510712146759033,7.5543107986450195,9.972817420959473,7.554374694824219,1.2601686716079712,0.04296083375811577,13,se3_log_map
1.5888136625289917,0.015009487979114056,-1.7930607795715332,260.6303405761719,373.2284240722656,251.03451538085938,0.7265591025352478,6.502884864807129,7.4734015464782715,9.906530380249023,7.473443984985352,1.2501498460769653,0.04317301791161299,13,se3_log_map
1.5889382362365723,0.015125823207199574,-1.7933456897735596,260.3055114746094,373.18023681640625,251.0380401611328,0.7284317016601562,6.539698123931885,7.455272674560547,9.917098045349121,7.455315589904785,1.245871663093567,0.043568545021116734,13,se3_log_map
1.5889463424682617,0.01522623561322689,-1.7936338186264038,260.0515441894531,373.1839904785156,250.8688507080078,0.7271651029586792,6.565342903137207,7.590673923492432,10.036043167114258,7.590727806091309,1.2575275897979736,0.04305954184383154,13,se3_log_map
1.5890039205551147,0.015325937420129776,-1.7938039302825928,259.8953552246094,373.1806640625,250.8037872314453,0.7257762551307678,6.605618953704834,7.64970064163208,10.107038497924805,7.649767875671387,1.2622864246368408,0.04363791923969984,13,se3_log_map
1.5889532566070557,0.01531780045479536,-1.793834924697876,259.9537353515625,373.1969909667969,250.73773193359375,0.7263033390045166,6.596278190612793,7.696252822875977,10.136236190795898,7.696317672729492,1.2672048807144165,0.04346556030213833,13,se3_log_map
1.5888479948043823,0.015245253220200539,-1.7937320470809937,260.1583557128906,373.22320556640625,250.692138671875,0.7277695536613464,6.561566352844238,7.721186637878418,10.132668495178223,7.7212443351745605,1.2708852291107178,0.04350988380610943,13,se3_log_map
1.5887786149978638,0.015104333870112896,-1.7934355735778809,260.4669189453125,373.2203369140625,250.7977752685547,0.7282986640930176,6.511980056762695,7.624993801116943,10.027288436889648,7.625051975250244,1.26161789894104,0.042804609052836895,13,se3_log_map
1.5887197256088257,0.014973900280892849,-1.793142318725586,260.71466064453125,373.20733642578125,250.90359497070312,0.7258690595626831,6.471920967102051,7.535513877868652,9.933268547058105,7.535557746887207,1.2517987489700317,0.04215719550848007,13,se3_log_map
1.588708758354187,0.014909076504409313,-1.7929389476776123,260.7723083496094,373.1903991699219,250.951171875,0.7248559594154358,6.460688591003418,7.490677833557129,9.891959190368652,7.490752220153809,1.245988130569458,0.04345208406448364,13,se3_log_map
1.5888643264770508,0.015004572458565235,-1.792928695678711,260.5105285644531,373.1480712890625,251.0012664794922,0.7279641628265381,6.517313003540039,7.437768459320068,9.889179229736328,7.437827110290527,1.2393704652786255,0.042704107239842415,13,se3_log_map
1.5890058279037476,0.01514778658747673,-1.7930189371109009,260.17822265625,373.11859130859375,250.9755401611328,0.7281132936477661,6.586790084838867,7.458879470825195,9.950919151306152,7.458943843841553,1.2398555278778076,0.042691237293183804,13,se3_log_map
1.5890700817108154,0.015247754752635956,-1.7931163311004639,259.9183044433594,373.1095275878906,250.8878173828125,0.7262276411056519,6.630329132080078,7.539111614227295,10.039898872375488,7.539184093475342,1.2459133863449097,0.04100895393639803,13,se3_log_map
1.5890233516693115,0.01528704259544611,-1.7931150197982788,259.8392333984375,373.1346130371094,250.7477264404297,0.7252289652824402,6.64702844619751,7.658720970153809,10.140960693359375,7.658785820007324,1.25758695602417,0.0420931838452816,13,se3_log_map
1.5888476371765137,0.01523973885923624,-1.7929266691207886,260.04681396484375,373.20068359375,250.5690155029297,0.7267662286758423,6.633055210113525,7.796485900878906,10.236342430114746,7.796557903289795,1.2738080024719238,0.04162266571074724,13,se3_log_map
1.5886964797973633,0.015146715566515923,-1.7925643920898438,260.392333984375,373.2586669921875,250.49148559570312,0.7272456884384155,6.620957851409912,7.857724189758301,10.275261878967285,7.8577961921691895,1.2826191186904907,0.044727765023708344,13,se3_log_map
1.58871591091156,0.015143673866987228,-1.792280912399292,260.485107421875,373.2637634277344,250.5509490966797,0.7273249626159668,6.656460762023926,7.8162994384765625,10.2666015625,7.816354751586914,1.2797605991363525,0.043318524956703186,13,se3_log_map
1.5888323783874512,0.015226446092128754,-1.7922111749649048,260.382568359375,373.25311279296875,250.62689208984375,0.728323221206665,6.712136268615723,7.765825271606445,10.264546394348145,7.765869617462158,1.2758179903030396,0.04226010479032993,13,se3_log_map
1.588972806930542,0.015322035178542137,-1.7921086549758911,260.2484436035156,373.22900390625,250.73793029785156,0.7287323474884033,6.780395030975342,7.687264919281006,10.250263214111328,7.687307357788086,1.268660545349121,0.04240068141371012,13,se3_log_map
1.5891425609588623,0.015401110053062439,-1.7920098304748535,260.07781982421875,373.1919250488281,250.8757781982422,0.7278636693954468,6.842687606811523,7.589261531829834,10.218579292297363,7.5893707275390625,1.258589744567871,0.04256495367735624,13,se3_log_map
1.5891493558883667,0.015383255667984486,-1.7918169498443604,260.1188659667969,373.18756103515625,250.94105529785156,0.727698564529419,6.861985206604004,7.5401763916015625,10.19515609741211,7.540256023406982,1.254358172416687,0.04296243563294411,13,se3_log_map
1.5889434814453125,0.015271066688001156,-1.7915518283843994,260.36065673828125,373.2304382324219,250.8613739013672,0.7284024953842163,6.835614204406738,7.600122928619385,10.221917152404785,7.600199222564697,1.2621091604232788,0.042840088717639446,13,se3_log_map
1.5886633396148682,0.015089518390595913,-1.7912696599960327,260.709228515625,373.27130126953125,250.80499267578125,0.725772500038147,6.780175685882568,7.647592544555664,10.220398902893066,7.647663116455078,1.2678331136703491,0.04307433869689703,13,se3_log_map
1.5885002613067627,0.015011035837233067,-1.7911525964736938,260.8197937011719,373.2900390625,250.74908447265625,0.724544882774353,6.75586462020874,7.694708347320557,10.239645957946777,7.694767475128174,1.2727962732315063,0.04316873010247946,13,se3_log_map
1.5885378122329712,0.01508135162293911,-1.7912472486495972,260.6584777832031,373.2643127441406,250.79563903808594,0.7270107269287109,6.7747111320495605,7.650027275085449,10.218597412109375,7.650084495544434,1.2685116529464722,0.043557082302868366,13,se3_log_map
1.588666319847107,0.015241526067256927,-1.7914875745773315,260.2762451171875,373.2272644042969,250.80502319335938,0.7287221550941467,6.817575454711914,7.640571117401123,10.240008354187012,7.640635967254639,1.2666068077087402,0.04349425248801708,13,se3_log_map
1.5887528657913208,0.015377593226730824,-1.7916808128356934,259.9607238769531,373.2142639160156,250.75462341308594,0.7261444330215454,6.8573808670043945,7.697647571563721,10.309100151062012,7.697683334350586,1.2710094451904297,0.04441386181861162,13,se3_log_map
1.588550090789795,0.015357080847024918,-1.7917200326919556,259.97381591796875,373.26373291015625,250.5474090576172,0.7256534099578857,6.832484722137451,7.866684913635254,10.419581413269043,7.866730690002441,1.288734793663025,0.043653545901179314,13,se3_log_map
1.5883041620254517,0.015234674327075481,-1.7916004657745361,260.1855773925781,373.3115234375,250.41542053222656,0.726591944694519,6.782593250274658,7.965044021606445,10.461625099182129,7.9651198387146,1.3001998662948608,0.044136710464954376,13,se3_log_map
1.5881245136260986,0.015102306380867958,-1.7913312911987305,260.4772644042969,373.3387451171875,250.41831970214844,0.7270488142967224,6.757183074951172,7.960207939147949,10.441481590270996,7.960273742675781,1.3016607761383057,0.04374217987060547,13,se3_log_map
1.5880624055862427,0.014970624819397926,-1.7911064624786377,260.7082214355469,373.31988525390625,250.59413146972656,0.7268807888031006,6.731248378753662,7.820135116577148,10.318154335021973,7.820215702056885,1.288406491279602,0.043699960224330425,13,se3_log_map
1.5881175994873047,0.014899536967277527,-1.7910242080688477,260.8059387207031,373.2655334472656,250.8740234375,0.7263592481613159,6.7133073806762695,7.596801280975342,10.138046264648438,7.5968732833862305,1.265915870666504,0.04416401870548725,13,se3_log_map
1.5882344245910645,0.014920907095074654,-1.7911317348480225,260.6802062988281,373.1993713378906,251.10763549804688,0.7262626886367798,6.70743465423584,7.403359889984131,9.989971160888672,7.403419494628906,1.245714783668518,0.04458960331976414,13,se3_log_map
