alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5630561113357544,-0.03779264912009239,-1.5098702907562256,213.75006103515625,303.8974304199219,224.44113159179688,0.7898944616317749,1.1572052240371704,1.3463629484176636,1.7753639221191406,1.3463661670684814,0.1869111806154251,0.04121202789247036,13,se3_log_map
1.563130259513855,-0.03785271942615509,-1.5097243785858154,213.9278106689453,303.89080810546875,224.48489379882812,0.7909488677978516,1.1169377565383911,1.2714769840240479,1.6924253702163696,1.2714745998382568,0.17802610993385315,0.0408874386921525,13,se3_log_map
1.5632132291793823,-0.037908781319856644,-1.5095187425613403,214.10195922851562,303.88189697265625,224.55223083496094,0.7858943939208984,1.067370891571045,1.198578119277954,1.604982852935791,1.1985799074172974,0.16841313242912292,0.04134104400873184,13,se3_log_map
1.563387155532837,-0.03787016123533249,-1.5094960927963257,213.9799041748047,303.8715515136719,224.5958709716797,0.7882364392280579,1.1304630041122437,1.162116289138794,1.6212836503982544,1.1621145009994507,0.17185750603675842,0.04188099317252636,13,se3_log_map
1.5634547472000122,-0.037829332053661346,-1.5097312927246094,213.62904357910156,303.876220703125,224.5288848876953,0.7889035940170288,1.232964277267456,1.3017244338989258,1.792982816696167,1.3017551898956299,0.19130094349384308,0.04168505780398846,13,se3_log_map
1.5633714199066162,-0.03786458447575569,-1.509850263595581,213.4906463623047,303.8980712890625,224.4241943359375,0.7853007316589355,1.2375028133392334,1.4485511779785156,1.9052069187164307,1.448546290397644,0.20237694680690765,0.04187445156276226,13,se3_log_map
1.5631664991378784,-0.038031864911317825,-1.5098453760147095,213.6171875,303.8892822265625,224.38937377929688,0.7873575687408447,1.1456995010375977,1.4247760772705078,1.8283090591430664,1.4247760772705078,0.19090402126312256,0.04261045064777136,13,se3_log_map
1.5629677772521973,-0.03828354552388191,-1.5097134113311768,213.90234375,303.8370666503906,224.49172973632812,0.7911816835403442,1.0082188844680786,1.2423733472824097,1.6000301837921143,1.2423843145370483,0.16179019212722778,0.042104740627110004,13,se3_log_map
1.5627939701080322,-0.0385025218129158,-1.5095949172973633,214.0546417236328,303.7620849609375,224.6415252685547,0.7899243235588074,0.8976722955703735,1.0607705116271973,1.3896580934524536,1.0607775449752808,0.13414084911346436,0.04206405486911535,13,se3_log_map
1.5624487400054932,-0.038809265941381454,-1.5096575021743774,214.0621795654297,303.7218322753906,224.60501098632812,0.7909466028213501,0.8426719307899475,1.0734282732009888,1.3647140264511108,1.0734151601791382,0.12204573303461075,0.04272971861064434,13,se3_log_map
1.5620946884155273,-0.03905690088868141,-1.509769320487976,214.01971435546875,303.6901550292969,224.53921508789062,0.7900687456130981,0.8664946556091309,1.12119460105896,1.417035698890686,1.1211845874786377,0.11545955389738083,0.042730034328997135,13,se3_log_map
1.561896562576294,-0.03925955295562744,-1.5097694396972656,214.0472412109375,303.6401672363281,224.5953826904297,0.7900930047035217,0.8880449533462524,1.048321008682251,1.3739362955093384,1.0483232736587524,0.10181039571762085,0.04280437808483839,13,se3_log_map
1.5617526769638062,-0.03947177156805992,-1.5096542835235596,214.15020751953125,303.56744384765625,224.75674438476562,0.79088294506073,0.8828507661819458,0.8719975352287292,1.240929126739502,0.8719707727432251,0.08185604214668274,0.042345596477389336,13,se3_log_map
1.5616577863693237,-0.03962737321853638,-1.5095478296279907,214.22830200195312,303.50848388671875,224.89657592773438,0.7905101776123047,0.8842300176620483,0.7306928634643555,1.1471158266067505,0.7306836843490601,0.06923361867666245,0.04290331806987524,13,se3_log_map
1.5616506338119507,-0.039690516889095306,-1.509564995765686,214.15867614746094,303.4712829589844,224.98419189453125,0.7900252342224121,0.911160945892334,0.6265395283699036,1.1058326959609985,0.6265276670455933,0.061206165701150894,0.04199842922389507,13,se3_log_map
1.5615770816802979,-0.039767343550920486,-1.5095289945602417,214.1625213623047,303.4701232910156,224.9873504638672,0.7901197671890259,0.9252570271492004,0.6235957145690918,1.115828037261963,0.6236120462417603,0.06272698193788528,0.042342208325862885,13,se3_log_map
1.5613447427749634,-0.03987618163228035,-1.5095553398132324,214.1876220703125,303.52386474609375,224.801513671875,0.7906724214553833,0.9906319975852966,0.8177649974822998,1.2845977544784546,0.8177622556686401,0.07832809537649155,0.042203580029308796,13,se3_log_map
1.5611813068389893,-0.03992515802383423,-1.5095704793930054,214.2444610595703,303.5772705078125,224.64964294433594,0.7890064120292664,1.033527135848999,0.9848287105560303,1.4276434183120728,0.984851062297821,0.09445717930793762,0.04211020190268755,13,se3_log_map
1.5612483024597168,-0.03989371657371521,-1.5095399618148804,214.23660278320312,303.5906982421875,224.66726684570312,0.789454460144043,1.0026496648788452,0.9722156524658203,1.3966423273086548,0.9722316265106201,0.09515886008739471,0.04198484029620886,13,se3_log_map
1.5614782571792603,-0.039794813841581345,-1.509489893913269,214.2206573486328,303.5896911621094,224.768798828125,0.7906742095947266,0.9261072874069214,0.8770023584365845,1.2755030393600464,0.8769930005073547,0.0893704816699028,0.04183516837656498,13,se3_log_map
1.5617822408676147,-0.039642613381147385,-1.5093941688537598,214.1965789794922,303.59393310546875,224.87173461914062,0.7906086444854736,0.8272835612297058,0.7837696671485901,1.1396459341049194,0.7837750911712646,0.08487645536661148,0.042316668666899204,13,se3_log_map
1.5620297193527222,-0.03952491655945778,-1.5092862844467163,214.13418579101562,303.6185302734375,224.8819122314453,0.7906978130340576,0.7601403594017029,0.7810033559799194,1.089898943901062,0.7810258865356445,0.08844386786222458,0.04168298840522766,13,se3_log_map
1.5622972249984741,-0.03937579318881035,-1.509134292602539,214.08248901367188,303.6673889160156,224.83987426757812,0.7907185554504395,0.6982977390289307,0.8410874605178833,1.0932282209396362,0.8410794138908386,0.09985806047916412,0.04205629602074623,13,se3_log_map
1.5625711679458618,-0.039198510348796844,-1.5090943574905396,213.94444274902344,303.70648193359375,224.829833984375,0.7906725406646729,0.7085019946098328,0.883215069770813,1.1323179006576538,0.8832089900970459,0.11362886428833008,0.04172590188682079,13,se3_log_map
1.5626994371414185,-0.03907196223735809,-1.508987307548523,213.91456604003906,303.7691650390625,224.74342346191406,0.7908791303634644,0.6919214725494385,0.9934319853782654,1.2106868028640747,0.9934279322624207,0.12950702011585236,0.04216027166694403,13,se3_log_map
1.562792181968689,-0.03896321728825569,-1.5088481903076172,213.97943115234375,303.83367919921875,224.6752166748047,0.790790319442749,0.6720405220985413,1.0756243467330933,1.2683478593826294,1.0756347179412842,0.1419181376695633,0.04201063793152571,13,se3_log_map
1.5628505945205688,-0.03886491805315018,-1.5087788105010986,214.03065490722656,303.8861389160156,224.62969970703125,0.7896770238876343,0.6677875518798828,1.1384329795837402,1.3198750019073486,1.1384494304656982,0.1519450694322586,0.04240926820784807,13,se3_log_map
1.5629152059555054,-0.038719404488801956,-1.5089364051818848,213.86883544921875,303.92999267578125,224.55018615722656,0.7909245491027832,0.7215936779975891,1.2476773262023926,1.441352128982544,1.2476941347122192,0.1684504598379135,0.04203625209629536,13,se3_log_map
1.5630120038986206,-0.03859223425388336,-1.5090482234954834,213.76889038085938,303.9663391113281,224.49578857421875,0.7897555828094482,0.788663923740387,1.3329689502716064,1.5488373041152954,1.332995057106018,0.18181438744068146,0.0421768669039011,13,se3_log_map
1.5630521774291992,-0.03852560371160507,-1.5090891122817993,213.8364715576172,303.9768981933594,224.536865234375,0.7909113168716431,0.8170890212059021,1.2911232709884644,1.527983546257019,1.2911471128463745,0.18088766932487488,0.04116842430084944,13,se3_log_map
1.5630682706832886,-0.038443610072135925,-1.509002685546875,213.97972106933594,304.00421142578125,224.5192413330078,0.789948582649231,0.8036096692085266,1.3003891706466675,1.528692364692688,1.30042564868927,0.18252189457416534,0.041371812112629414,13,se3_log_map
1.56313955783844,-0.038326941430568695,-1.5090783834457397,213.97897338867188,304.01922607421875,224.50973510742188,0.7897459268569946,0.8602457046508789,1.3169763088226318,1.5730699300765991,1.3169622421264648,0.1872706413269043,0.03939088620245457,13,se3_log_map
1.5633336305618286,-0.03812998905777931,-1.5092864036560059,213.8284149169922,304.028076171875,224.51014709472656,0.7911263704299927,1.0145273208618164,1.3436170816421509,1.6836485862731934,1.3436280488967896,0.19815926253795624,0.03970367647707462,13,se3_log_map
1.5634649991989136,-0.037981580942869186,-1.509470820426941,213.71356201171875,304.0249328613281,224.53756713867188,0.7904790639877319,1.1365171670913696,1.3483397960662842,1.7634600400924683,1.3483673334121704,0.2047189623117447,0.03965255431830883,13,se3_log_map
1.563496708869934,-0.037907350808382034,-1.5095628499984741,213.7498779296875,304.04248046875,224.51573181152344,0.7909221649169922,1.1856071949005127,1.3655812740325928,1.8084735870361328,1.3655829429626465,0.20815859735012054,0.039789626374840736,13,se3_log_map
1.563423752784729,-0.0378938689827919,-1.509499430656433,213.94189453125,304.074462890625,224.46592712402344,0.7896064519882202,1.1414753198623657,1.3886064291000366,1.7975798845291138,1.3886163234710693,0.20737823843955994,0.040116630494594574,13,se3_log_map
1.563452124595642,-0.037798523902893066,-1.5096290111541748,213.8706512451172,304.0897216796875,224.43482971191406,0.7907673120498657,1.2055591344833374,1.4318273067474365,1.8717912435531616,1.4318355321884155,0.21490804851055145,0.040165726095438004,13,se3_log_map
1.5634880065917969,-0.03769034892320633,-1.5098302364349365,213.71182250976562,304.09820556640625,224.399658203125,0.79054856300354,1.2992254495620728,1.4972702264785767,1.9823987483978271,1.497262716293335,0.22519704699516296,0.04057905450463295,13,se3_log_map
1.5634934902191162,-0.037647321820259094,-1.5099449157714844,213.64122009277344,304.08831787109375,224.42227172851562,0.7894748449325562,1.3458566665649414,1.4939879179000854,2.0108282566070557,1.4939849376678467,0.2261173278093338,0.04046091344207525,13,se3_log_map
1.5634276866912842,-0.037688326090574265,-1.5098859071731567,213.77687072753906,304.07427978515625,224.4765167236328,0.790963351726532,1.2971688508987427,1.4081168174743652,1.9145599603652954,1.4080984592437744,0.21528124809265137,0.04058941546827555,13,se3_log_map
1.5632814168930054,-0.037750717252492905,-1.5097776651382446,214.00042724609375,304.0791320800781,224.48159790039062,0.7889834046363831,1.2017755508422852,1.373852252960205,1.8253313302993774,1.3738266229629517,0.20596936345100403,0.03986189793795347,13,se3_log_map
1.5632214546203613,-0.03770893067121506,-1.5098719596862793,213.98182678222656,304.09832763671875,224.41510009765625,0.7897273302078247,1.2224388122558594,1.4394781589508057,1.8885321617126465,1.4394936561584473,0.21233808994293213,0.04190990515053272,13,se3_log_map
1.5632951259613037,-0.037598975002765656,-1.510040521621704,213.81333923339844,304.11199951171875,224.36322021484375,0.7909165620803833,1.3248839378356934,1.511350393295288,2.0098750591278076,1.5113641023635864,0.2240900695323944,0.041453772224485874,13,se3_log_map
1.5633546113967896,-0.03752179071307182,-1.5101590156555176,213.68002319335938,304.10980224609375,224.3515625,0.7895520925521851,1.3996473550796509,1.5496456623077393,2.0881845951080322,1.5496729612350464,0.23065315186977386,0.03974192403256893,13,se3_log_map
1.563336730003357,-0.037530917674303055,-1.5102076530456543,213.66201782226562,304.0916442871094,224.38136291503906,0.7892564535140991,1.4102259874343872,1.52119779586792,2.074338436126709,1.5212037563323975,0.22700007259845734,0.0395343154668808,13,se3_log_map
1.5632296800613403,-0.03760473430156708,-1.5101889371871948,213.77627563476562,304.0740966796875,224.40394592285156,0.7905583381652832,1.3590540885925293,1.4647482633590698,1.9981529712677002,1.464762806892395,0.21704889833927155,0.03932488150894642,13,se3_log_map
1.5631996393203735,-0.037661366164684296,-1.5100136995315552,213.98240661621094,304.0584411621094,224.4630889892578,0.7898498773574829,1.2752888202667236,1.3773056268692017,1.8770807981491089,1.3773168325424194,0.20480608940124512,0.039436700753867626,13,se3_log_map
1.5632553100585938,-0.037632912397384644,-1.5099833011627197,213.9361114501953,304.050537109375,224.47402954101562,0.7905270457267761,1.286185622215271,1.3684754371643066,1.8780571222305298,1.3684569597244263,0.20551525056362152,0.03953212406486273,13,se3_log_map
1.5633381605148315,-0.03756911680102348,-1.5100749731063843,213.72216796875,304.0394287109375,224.47720336914062,0.7901700139045715,1.355682134628296,1.4006487131118774,1.9493051767349243,1.4006588459014893,0.2128642350435257,0.0397960040718317,13,se3_log_map
1.563340663909912,-0.03753264993429184,-1.5100642442703247,213.6497802734375,304.0469970703125,224.44544982910156,0.7890483140945435,1.3598586320877075,1.4502332210540771,1.9880874156951904,1.4502391815185547,0.218514084815979,0.0402810899540782,13,se3_log_map
1.563231348991394,-0.037569351494312286,-1.5099470615386963,213.78408813476562,304.066650390625,224.3881072998047,0.7907557487487793,1.278865933418274,1.471393346786499,1.9495117664337158,1.4713914394378662,0.21717524528503418,0.0402799341827631,13,se3_log_map
1.5631592273712158,-0.03762199729681015,-1.50975501537323,213.9337158203125,304.068115234375,224.3955535888672,0.7907397150993347,1.1802775859832764,1.4419480562210083,1.8634294271469116,1.4419547319412231,0.21092671155929565,0.040559640154242516,13,se3_log_map
1.5632323026657104,-0.03759301081299782,-1.5096797943115234,213.8782196044922,304.0560302734375,224.43472290039062,0.7911700010299683,1.1848735809326172,1.4108529090881348,1.8424253463745117,1.410847783088684,0.2102440893650055,0.04073660634458065,13,se3_log_map
1.5632914304733276,-0.037565603852272034,-1.5097006559371948,213.7262420654297,304.03802490234375,224.4713592529297,0.7901041507720947,1.2166255712509155,1.4032925367355347,1.8572850227355957,1.4032964706420898,0.21213997900485992,0.04084105230867863,13,se3_log_map
1.5632572174072266,-0.037591755390167236,-1.509639859199524,213.7334442138672,304.0404357910156,224.46800231933594,0.7901216745376587,1.1807833909988403,1.4054070711135864,1.8356248140335083,1.405369758605957,0.21142958104610443,0.04123008530586958,13,se3_log_map
1.563125491142273,-0.037655580788850784,-1.5094926357269287,213.86354064941406,304.05853271484375,224.4282684326172,0.7911876440048218,1.0778566598892212,1.4197880029678345,1.7826029062271118,1.4198040962219238,0.20899149775505066,0.04159914515912533,13,se3_log_map
1.5629887580871582,-0.03771430626511574,-1.509310007095337,214.00213623046875,304.0755920410156,224.39112854003906,0.7900235652923584,0.9642379879951477,1.443817138671875,1.7362208366394043,1.443812370300293,0.20733319222927094,0.04106150660663843,13,se3_log_map
1.5629116296768188,-0.03773902729153633,-1.5092980861663818,213.9766845703125,304.0780944824219,224.37037658691406,0.7906751036643982,0.9294602870941162,1.4639670848846436,1.7341268062591553,1.4639930725097656,0.2082640528678894,0.04205429833382368,13,se3_log_map
1.5628950595855713,-0.037754081189632416,-1.5093724727630615,213.82363891601562,304.0648498535156,224.36691284179688,0.7904068231582642,0.9437386989593506,1.4795552492141724,1.7549433708190918,1.479543924331665,0.20981591939926147,0.04143946524709463,13,se3_log_map
1.562850832939148,-0.037795595824718475,-1.5094512701034546,213.72535705566406,304.0374450683594,224.40615844726562,0.7885345220565796,0.946833610534668,1.4543904066085815,1.7354668378829956,1.454388976097107,0.20554015040397644,0.04155766684561968,13,se3_log_map
1.5626810789108276,-0.037923842668533325,-1.5093740224838257,213.85760498046875,304.0033874511719,224.46530151367188,0.7903680205345154,0.8431826233863831,1.3594865798950195,1.599768877029419,1.359512448310852,0.19052599370479584,0.04210475366562605,13,se3_log_map
1.5625290870666504,-0.03804263472557068,-1.5092397928237915,214.06842041015625,303.9783630371094,224.52847290039062,0.7906155586242676,0.7277379035949707,1.2728103399276733,1.4662021398544312,1.272796630859375,0.17662304639816284,0.042204429395496845,13,se3_log_map
1.5624489784240723,-0.03810105472803116,-1.509218454360962,214.15386962890625,303.9574890136719,224.57913208007812,0.7890560626983643,0.6869584918022156,1.2206811904907227,1.4007407426834106,1.220695972442627,0.1686093956232071,0.04203885793685913,13,se3_log_map
1.5624982118606567,-0.038073111325502396,-1.5093457698822021,214.03611755371094,303.9375305175781,224.62741088867188,0.7906440496444702,0.7544164061546326,1.1701598167419434,1.3923068046569824,1.1701716184616089,0.16564589738845825,0.04253698606044054,13,se3_log_map
1.5625295639038086,-0.038025930523872375,-1.5095504522323608,213.85923767089844,303.9397277832031,224.60098266601562,0.7895255088806152,0.8526179194450378,1.2143757343292236,1.4838348627090454,1.2143802642822266,0.17182374000549316,0.04332788474857807,13,se3_log_map
1.562451958656311,-0.03799932822585106,-1.5096986293792725,213.79782104492188,303.9798889160156,224.46624755859375,0.7884546518325806,0.9026535749435425,1.357407808303833,1.630165457725525,1.3574142456054688,0.1852453052997589,0.04298372659832239,13,se3_log_map
1.5622625350952148,-0.03809831663966179,-1.5096255540847778,214.04110717773438,304.0084228515625,224.38497924804688,0.7907177805900574,0.8205009698867798,1.408807396888733,1.630355715751648,1.408799171447754,0.18663924932479858,0.04292046185582876,13,se3_log_map
1.562196135520935,-0.03817528858780861,-1.5095528364181519,214.21473693847656,303.9996643066406,224.4235076904297,0.7886031866073608,0.7658783197402954,1.3760024309158325,1.5748181343078613,1.3759809732437134,0.1807188093662262,0.04197496362030506,13,se3_log_map
1.5622667074203491,-0.038175083696842194,-1.5096560716629028,214.14076232910156,303.9706115722656,224.4906768798828,0.7903351783752441,0.8244580626487732,1.2997426986694336,1.5392082929611206,1.299765944480896,0.17352749407291412,0.042459565214812756,13,se3_log_map
1.5623786449432373,-0.03816383704543114,-1.5097869634628296,214.00927734375,303.93603515625,224.56214904785156,0.7911942005157471,0.9047181010246277,1.2235827445983887,1.5217652320861816,1.2235969305038452,0.16693200170993805,0.04084804095327854,13,se3_log_map
1.5624725818634033,-0.03817132115364075,-1.5098603963851929,213.9551239013672,303.908447265625,224.63699340820312,0.7905460000038147,0.9545737504959106,1.152214765548706,1.4962986707687378,1.1522337198257446,0.16075390577316284,0.042089931666851044,13,se3_log_map
1.5624371767044067,-0.03821203112602234,-1.5098865032196045,213.98406982421875,303.9078674316406,224.6288299560547,0.7908639907836914,0.9556174278259277,1.155280351638794,1.4993256330490112,1.1552834510803223,0.1596517562866211,0.040264847688376904,13,se3_log_map
1.562310814857483,-0.03828202933073044,-1.5098556280136108,214.12631225585938,303.93487548828125,224.55381774902344,0.7904682159423828,0.9135346412658691,1.2270854711532593,1.5298314094543457,1.227081537246704,0.1636810302734375,0.03921128436923027,13,se3_log_map
1.5622215270996094,-0.03829733282327652,-1.5099291801452637,214.12521362304688,303.96484375,224.45236206054688,0.7904466390609741,0.9349489808082581,1.327842354774475,1.6240057945251465,1.3278404474258423,0.1727914661169052,0.038828044198453426,13,se3_log_map
1.5623241662979126,-0.03824465721845627,-1.5100085735321045,213.97528076171875,303.9742431640625,224.41143798828125,0.7904125452041626,0.9912472367286682,1.37221097946167,1.6928184032440186,1.372220754623413,0.17903336882591248,0.03932870365679264,13,se3_log_map
1.5624892711639404,-0.03820409998297691,-1.5099949836730957,213.902587890625,303.95867919921875,224.47418212890625,0.790381669998169,1.0156551599502563,1.3200979232788086,1.665627121925354,1.320116639137268,0.17663393914699554,0.03917120583355427,13,se3_log_map
1.5626245737075806,-0.038200102746486664,-1.5098735094070435,213.94581604003906,303.9317932128906,224.58026123046875,0.7910866141319275,0.9891777634620667,1.212580919265747,1.5649042129516602,1.2125868797302246,0.1679154932498932,0.03992458339780569,13,se3_log_map
1.5626709461212158,-0.03823389112949371,-1.509738802909851,214.02854919433594,303.92919921875,224.6033935546875,0.7907549142837524,0.9388870000839233,1.184898853302002,1.5118180513381958,1.1849123239517212,0.1645980328321457,0.03980605863034725,13,se3_log_map
1.5627310276031494,-0.03823833912611008,-1.5096491575241089,214.04469299316406,303.936767578125,224.5926971435547,0.7904398441314697,0.9169998168945312,1.19718599319458,1.5080592632293701,1.1972202062606812,0.16628839075565338,0.04044346138834953,13,se3_log_map
1.5627155303955078,-0.03827176243066788,-1.5097228288650513,213.92913818359375,303.95880126953125,224.487548828125,0.791083574295044,0.9402737021446228,1.3055371046066284,1.6089255809783936,1.3055641651153564,0.17644083499908447,0.04388715140521526,13,se3_log_map
1.5627496242523193,-0.03826121613383293,-1.5098304748535156,213.78585815429688,303.96923828125,224.42347717285156,0.789033055305481,0.9952653050422668,1.3890634775161743,1.7088446617126465,1.3890656232833862,0.18510299921035767,0.04055809136480093,13,se3_log_map
1.5627821683883667,-0.03830045834183693,-1.5098199844360352,213.78497314453125,303.95489501953125,224.45675659179688,0.7893319129943848,0.9963333606719971,1.3544672727584839,1.68147611618042,1.3544634580612183,0.1814066618680954,0.040390157140791416,13,se3_log_map
1.5627896785736084,-0.038402047008275986,-1.5096267461776733,213.97264099121094,303.929443359375,224.54376220703125,0.7911033034324646,0.9127073287963867,1.238008737564087,1.5381157398223877,1.2380174398422241,0.1674361526966095,0.04116338584572077,13,se3_log_map
1.5628103017807007,-0.03845629096031189,-1.5095045566558838,214.08377075195312,303.9082946777344,224.60781860351562,0.7891696095466614,0.8684999942779541,1.1672871112823486,1.45497465133667,1.167301058769226,0.15832000970840454,0.04094414599239826,13,se3_log_map
1.5628761053085327,-0.038434457033872604,-1.5096112489700317,213.9803924560547,303.8962097167969,224.6181182861328,0.7909018397331238,0.9313802719116211,1.1575887203216553,1.4857929944992065,1.1575934886932373,0.15951164066791534,0.04108397848904133,13,se3_log_map
1.5630079507827759,-0.03834886476397514,-1.5097908973693848,213.79266357421875,303.8868713378906,224.6365966796875,0.7901211977005005,1.0463882684707642,1.1712045669555664,1.5705885887145996,1.1711905002593994,0.16613218188285828,0.04127357713878155,13,se3_log_map
1.5631000995635986,-0.03829333186149597,-1.5099297761917114,213.70068359375,303.8861999511719,224.65634155273438,0.7887411117553711,1.1322845220565796,1.1827603578567505,1.6374034881591797,1.1827625036239624,0.1709330677986145,0.04205717518925667,13,se3_log_map
1.56302011013031,-0.03832703456282616,-1.5099546909332275,213.7894287109375,303.90789794921875,224.60031127929688,0.7903194427490234,1.1162559986114502,1.2124189138412476,1.6480555534362793,1.2124152183532715,0.17121069133281708,0.04329854995012283,13,se3_log_map
1.5629279613494873,-0.03835360333323479,-1.5099244117736816,213.95703125,303.9404296875,224.53565979003906,0.7910029292106628,1.0761455297470093,1.25247323513031,1.651326298713684,1.2524749040603638,0.17191334068775177,0.04108711052685976,13,se3_log_map
1.5628538131713867,-0.038373108953237534,-1.5099061727523804,214.07553100585938,303.9675598144531,224.47451782226562,0.7890607118606567,1.0472114086151123,1.3107414245605469,1.6777349710464478,1.3107284307479858,0.174843430519104,0.04225514177232981,13,se3_log_map
1.562909483909607,-0.03834385424852371,-1.5100446939468384,213.96925354003906,303.9606018066406,224.49241638183594,0.7908390760421753,1.121915578842163,1.2980271577835083,1.7157124280929565,1.2980402708053589,0.17642606794834137,0.03951280936598778,13,se3_log_map
1.5630388259887695,-0.03829718008637428,-1.5101872682571411,213.78416442871094,303.93109130859375,224.57269287109375,0.7902277708053589,1.218950867652893,1.2485238313674927,1.7449220418930054,1.2485172748565674,0.17655585706233978,0.039910473860800266,13,se3_log_map
1.563135027885437,-0.03826619312167168,-1.5102243423461914,213.74295043945312,303.90936279296875,224.66127014160156,0.7895442247390747,1.2625718116760254,1.1786361932754517,1.7272436618804932,1.178629994392395,0.17332471907138824,0.03959102276712656,13,se3_log_map
1.5631160736083984,-0.0382915735244751,-1.5101861953735352,213.85287475585938,303.912109375,224.69117736816406,0.7903763055801392,1.2400567531585693,1.1289650201797485,1.677021861076355,1.1289845705032349,0.1678822636604309,0.039367963559925556,13,se3_log_map
1.5629397630691528,-0.03836994245648384,-1.5100412368774414,214.09072875976562,303.95220947265625,224.60452270507812,0.7883981466293335,1.127163290977478,1.1957741975784302,1.643311619758606,1.1957701444625854,0.16741180419921875,0.04022236634045839,13,se3_log_map
1.5629032850265503,-0.03834060579538345,-1.5100654363632202,214.0543212890625,303.9845275878906,224.52427673339844,0.7895724773406982,1.129260778427124,1.2801967859268188,1.7071126699447632,1.2802000045776367,0.1767520308494568,0.0397215411067009,13,se3_log_map
1.5628974437713623,-0.03827129676938057,-1.5101882219314575,213.88201904296875,304.0120544433594,224.43051147460938,0.7905521392822266,1.184617042541504,1.3885303735733032,1.8252216577529907,1.388530969619751,0.19011572003364563,0.04042836278676987,13,se3_log_map
1.5629103183746338,-0.03822410851716995,-1.5102956295013428,213.7115936279297,304.0082092285156,224.42578125,0.7881706953048706,1.2377468347549438,1.4263906478881836,1.8885728120803833,1.426396131515503,0.19550026953220367,0.04065251909196377,13,se3_log_map
1.562946081161499,-0.0382041335105896,-1.5103422403335571,213.64108276367188,303.97760009765625,224.512939453125,0.7870824933052063,1.2680593729019165,1.3627269268035889,1.8614776134490967,1.3627113103866577,0.19050641357898712,0.04080578498542309,13,se3_log_map
1.5628663301467896,-0.03829875960946083,-1.510233759880066,213.7923583984375,303.9327392578125,224.62820434570312,0.7897593975067139,1.1952965259552002,1.2039390802383423,1.6965562105178833,1.2039217948913574,0.17185884714126587,0.040721675381064415,13,se3_log_map
1.562758445739746,-0.03841102123260498,-1.5100507736206055,214.07159423828125,303.9012451171875,224.73960876464844,0.7890303134918213,1.0836173295974731,1.0581848621368408,1.5146225690841675,1.0581735372543335,0.15229269862174988,0.04111522901803255,13,se3_log_map
1.5626212358474731,-0.0384918637573719,-1.5099891424179077,214.20620727539062,303.89825439453125,224.7422637939453,0.7859764099121094,1.022679090499878,1.059760332107544,1.4727743864059448,1.0597519874572754,0.1474546641111374,0.041242881678044796,13,se3_log_map
1.5625089406967163,-0.03851650282740593,-1.5101081132888794,214.09503173828125,303.908935546875,224.66162109375,0.790290355682373,1.0548949241638184,1.1241213083267212,1.5416069030761719,1.124119520187378,0.15340085327625275,0.0414380868896842,13,se3_log_map
1.5624366998672485,-0.03851399943232536,-1.5102787017822266,213.87417602539062,303.91949462890625,224.57643127441406,0.789813756942749,1.1241157054901123,1.2196122407913208,1.6586711406707764,1.2196259498596191,0.1625586450099945,0.04154977761209011,13,se3_log_map
1.5623459815979004,-0.03852846845984459,-1.5102981328964233,213.79942321777344,303.9365234375,224.4940185546875,0.7877583503723145,1.1205108165740967,1.3110262155532837,1.7246547937393188,1.3110194206237793,0.16944076120853424,0.04195290245115757,13,se3_log_map
1.5622341632843018,-0.03863517940044403,-1.5101314783096313,213.93426513671875,303.9220886230469,224.52047729492188,0.7898368835449219,1.0253599882125854,1.2574965953826904,1.6225783824920654,1.2575078010559082,0.16138140857219696,0.04220598004758358,13,se3_log_map
1.5621261596679688,-0.03876575082540512,-1.5098931789398193,214.15357971191406,303.895263671875,224.59738159179688,0.7905756831169128,0.9006810784339905,1.1697804927825928,1.4763849973678589,1.1697595119476318,0.1495985984802246,0.04113848693668842,13,se3_log_map
1.5620945692062378,-0.038820210844278336,-1.5097795724868774,214.19747924804688,303.8700256347656,224.64813232421875,0.7900105118751526,0.8452516794204712,1.1169040203094482,1.4007230997085571,1.116876244544983,0.14263418316841125,0.04325808119028807,13,se3_log_map
1.562174677848816,-0.038804493844509125,-1.509724736213684,214.1258087158203,303.84576416015625,224.70350646972656,0.7907865047454834,0.8266165256500244,1.0534411668777466,1.3390792608261108,1.0534439086914062,0.13705536723136902,0.04127470962703228,13,se3_log_map
1.5623092651367188,-0.03873777389526367,-1.5097888708114624,213.9398193359375,303.8280029296875,224.74346923828125,0.790032148361206,0.8730229139328003,1.0221309661865234,1.344254732131958,1.0221301317214966,0.13665226101875305,0.042032040655612946,13,se3_log_map
1.5623630285263062,-0.03869757056236267,-1.5096986293792725,213.89759826660156,303.8359069824219,224.7250213623047,0.7896260023117065,0.8382012844085693,1.0486308336257935,1.3425006866455078,1.0486409664154053,0.1402926743030548,0.03971968963742256,13,se3_log_map
1.5623481273651123,-0.03868021443486214,-1.509566068649292,213.96551513671875,303.8632507324219,224.66567993164062,0.7908052802085876,0.7733331918716431,1.1016833782196045,1.3460499048233032,1.1016932725906372,0.14558781683444977,0.03972552437335253,13,se3_log_map
