alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7280999422073364,-0.052376888692379,-1.503397822380066,169.29443359375,405.8300476074219,140.52867126464844,0.7826162576675415,3.4368269443511963,1.4568085670471191,3.7328503131866455,1.456831455230713,0.2063577026128769,0.04212468210607767,13,se3_log_map
1.7280751466751099,-0.05233999341726303,-1.5034511089324951,169.31338500976562,405.8338928222656,140.48910522460938,0.7825466394424438,3.430443286895752,1.4825351238250732,3.737104654312134,1.4825332164764404,0.20672199130058289,0.04354201257228851,13,se3_log_map
1.7281545400619507,-0.052250515669584274,-1.5035367012023926,169.34671020507812,405.8415222167969,140.5365447998047,0.7826077938079834,3.364013433456421,1.5051374435424805,3.6853935718536377,1.5051642656326294,0.20606279373168945,0.041264125145971775,13,se3_log_map
1.7282220125198364,-0.052040550857782364,-1.5035117864608765,169.29464721679688,405.81292724609375,140.68421936035156,0.781481921672821,3.279376745223999,1.4388009309768677,3.58113956451416,1.4388103485107422,0.20359736680984497,0.04104558750987053,13,se3_log_map
1.72808837890625,-0.051968518644571304,-1.5034091472625732,169.31094360351562,405.8203125,140.5946807861328,0.7821167707443237,3.325206756591797,1.463569164276123,3.633061408996582,1.463576316833496,0.2051699459552765,0.0420394204556942,13,se3_log_map
1.7279207706451416,-0.05196242034435272,-1.5032683610916138,169.38601684570312,405.8582763671875,140.42196655273438,0.7826985716819763,3.408721923828125,1.5653066635131836,3.750955820083618,1.5653209686279297,0.20883694291114807,0.04105346091091633,13,se3_log_map
1.7278401851654053,-0.05188014730811119,-1.503030776977539,169.40582275390625,405.86572265625,140.42337036132812,0.7826383709907532,3.450371503829956,1.5834287405014038,3.796367883682251,1.5834530591964722,0.21071535348892212,0.04179421532899141,13,se3_log_map
1.7278196811676025,-0.05167661979794502,-1.5028570890426636,169.3852996826172,405.86260986328125,140.4892578125,0.7820999622344971,3.4328699111938477,1.5494627952575684,3.7663683891296387,1.5494834184646606,0.2097627967596054,0.042099036276340485,13,se3_log_map
1.727787971496582,-0.05151484161615372,-1.5027880668640137,169.3812713623047,405.8782043457031,140.47186279296875,0.7818120718002319,3.4185712337493896,1.5476921796798706,3.752609968185425,1.5477280616760254,0.20877514779567719,0.042015681974589825,13,se3_log_map
1.7277134656906128,-0.051436495035886765,-1.5027775764465332,169.4084014892578,405.91552734375,140.34152221679688,0.7825264930725098,3.4340765476226807,1.603489637374878,3.790008068084717,1.6035144329071045,0.20923423767089844,0.04201558418571949,13,se3_log_map
1.7276352643966675,-0.051380738615989685,-1.5028064250946045,169.43600463867188,405.95947265625,140.1780242919922,0.7825229167938232,3.4508798122406006,1.6810550689697266,3.8385696411132812,1.681087851524353,0.2100013643503189,0.041366733610630035,13,se3_log_map
1.7276279926300049,-0.05129923298954964,-1.5028340816497803,169.42529296875,405.9783020019531,140.12042236328125,0.7822989225387573,3.4325051307678223,1.6928290128707886,3.8272523880004883,1.6928391456604004,0.20879997313022614,0.04145113844424486,13,se3_log_map
1.7277286052703857,-0.05117248371243477,-1.502959132194519,169.39700317382812,405.98541259765625,140.15005493164062,0.7826359272003174,3.3441810607910156,1.6550225019454956,3.7313196659088135,1.655043601989746,0.20484723150730133,0.043964668177068233,13,se3_log_map
1.7278858423233032,-0.051051415503025055,-1.5031319856643677,169.36529541015625,405.9892883300781,140.21282958984375,0.7826395034790039,3.226508617401123,1.601905107498169,3.6022989749908447,1.6019278764724731,0.19964905083179474,0.03901892900466919,13,se3_log_map
1.7280577421188354,-0.05091936141252518,-1.5033332109451294,169.333251953125,405.9931640625,140.27903747558594,0.7820494771003723,3.0976650714874268,1.5487016439437866,3.4632506370544434,1.5487116575241089,0.1940792351961136,0.038708423264324665,13,se3_log_map
1.728079915046692,-0.050842251628637314,-1.503495693206787,169.31243896484375,406.00482177734375,140.1962890625,0.7824710607528687,3.0531609058380127,1.5589841604232788,3.428166151046753,1.5589942932128906,0.19184447824954987,0.03891531843692064,13,se3_log_map
1.728085994720459,-0.05078960582613945,-1.503604769706726,169.30496215820312,406.0176696777344,140.11068725585938,0.782599925994873,3.0282886028289795,1.587180733680725,3.4190311431884766,1.587211012840271,0.19075040519237518,0.03866954613476992,13,se3_log_map
1.7280937433242798,-0.0507853664457798,-1.5036096572875977,169.32302856445312,406.0291748046875,140.0618896484375,0.7825334072113037,3.0234391689300537,1.625068187713623,3.4325110912323,1.6250935792922974,0.19102221727371216,0.038536883890628815,13,se3_log_map
1.7280429601669312,-0.05079616978764534,-1.5034801959991455,169.327392578125,406.0247802734375,140.02801513671875,0.7825318574905396,3.062485933303833,1.644469976425171,3.4760901927948,1.6444939374923706,0.19236749410629272,0.039194448851048946,13,se3_log_map
1.727953553199768,-0.05085337534546852,-1.5032426118850708,169.32940673828125,406.0077819824219,140.0081024169922,0.7823793888092041,3.1424033641815186,1.6555651426315308,3.5518579483032227,1.6555763483047485,0.19482167065143585,0.03841553349047899,13,se3_log_map
1.7279870510101318,-0.05087418109178543,-1.503073811531067,169.3311309814453,405.986572265625,140.09622192382812,0.782692015171051,3.154507637023926,1.6171610355377197,3.5448875427246094,1.6171563863754272,0.19468314945697784,0.03869509603828192,13,se3_log_map
1.728005290031433,-0.05089874193072319,-1.5029150247573853,169.3309326171875,405.9654235839844,140.1645965576172,0.782575249671936,3.1748507022857666,1.5889983177185059,3.5503087043762207,1.5890083312988281,0.1948917657136917,0.03932931460440159,13,se3_log_map
1.728004813194275,-0.050929028540849686,-1.5028337240219116,169.31399536132812,405.9433288574219,140.19296264648438,0.7824815511703491,3.193803071975708,1.5630720853805542,3.5557942390441895,1.5631060600280762,0.19482046365737915,0.04208993352949619,13,se3_log_map
1.7280299663543701,-0.0509532205760479,-1.502885341644287,169.30067443847656,405.933837890625,140.1768035888672,0.7825943231582642,3.179534673690796,1.5575954914093018,3.5405712127685547,1.5576167106628418,0.1938486248254776,0.0396746126934886,13,se3_log_map
1.728008508682251,-0.05105090141296387,-1.5028438568115234,169.32774353027344,405.9412536621094,140.11624145507812,0.7826316356658936,3.215141773223877,1.6067910194396973,3.5943028926849365,1.6067930459976196,0.19539737701416016,0.03975726384669542,13,se3_log_map
1.7280257940292358,-0.05105841904878616,-1.5029041767120361,169.3253173828125,405.9408874511719,140.084228515625,0.7824900150299072,3.1998062133789062,1.6184450387954712,3.58583664894104,1.6184594631195068,0.1947794258594513,0.039875466376543045,13,se3_log_map
1.7280670404434204,-0.051060985773801804,-1.5029449462890625,169.2983856201172,405.9217224121094,140.1182861328125,0.7826489210128784,3.176328182220459,1.5803501605987549,3.54776930809021,1.5803704261779785,0.19323618710041046,0.040156424045562744,13,se3_log_map
1.728172779083252,-0.05105259269475937,-1.5030725002288818,169.27114868164062,405.90478515625,140.18597412109375,0.782633900642395,3.1099274158477783,1.5286033153533936,3.465310573577881,1.5286064147949219,0.1903303861618042,0.0402948297560215,13,se3_log_map
1.728254795074463,-0.05108402296900749,-1.5031572580337524,169.27842712402344,405.9013671875,140.2222137451172,0.7826215624809265,3.069150447845459,1.5214468240737915,3.4255781173706055,1.5214695930480957,0.1891566514968872,0.04033163841813803,13,se3_log_map
1.728365421295166,-0.051047250628471375,-1.5033228397369385,169.2459716796875,405.8868408203125,140.28323364257812,0.782333254814148,2.9908320903778076,1.4702470302581787,3.3326871395111084,1.4702547788619995,0.1858377903699875,0.040132930502295494,13,se3_log_map
1.7283871173858643,-0.05102386325597763,-1.503431797027588,169.20895385742188,405.8737487792969,140.27822875976562,0.7822953462600708,2.962507963180542,1.4387246370315552,3.2933998107910156,1.4387547969818115,0.18398883938789368,0.04064756724983454,13,se3_log_map
1.7283295392990112,-0.051101818680763245,-1.5034838914871216,169.24676513671875,405.8917541503906,140.1553955078125,0.7826195955276489,2.9988396167755127,1.5199459791183472,3.3620493412017822,1.5199559926986694,0.18603470921516418,0.040757243521511555,13,se3_log_map
1.7282260656356812,-0.05124726518988609,-1.503383755683899,169.30104064941406,405.90576171875,140.04612731933594,0.7817695736885071,3.088710069656372,1.615926742553711,3.4858927726745605,1.615940809249878,0.19035319983959198,0.040912747383117676,13,se3_log_map
1.728236198425293,-0.05128913372755051,-1.5033466815948486,169.27110290527344,405.87591552734375,140.10256958007812,0.7822873592376709,3.0985825061798096,1.5659379959106445,3.471811532974243,1.5659303665161133,0.19011084735393524,0.04124870151281357,13,se3_log_map
1.7283226251602173,-0.05126078426837921,-1.5033290386199951,169.24166870117188,405.8404846191406,140.24139404296875,0.7826298475265503,3.0570857524871826,1.4859364032745361,3.3991000652313232,1.4859601259231567,0.18876324594020844,0.04172609560191631,13,se3_log_map
1.7284555435180664,-0.05123252421617508,-1.5032600164413452,169.21926879882812,405.8060607910156,140.44363403320312,0.7812747955322266,3.0028719902038574,1.4058159589767456,3.315668821334839,1.405809998512268,0.18751157820224762,0.04444443993270397,13,se3_log_map
1.7284626960754395,-0.051264118403196335,-1.5031826496124268,169.2299346923828,405.80035400390625,140.47509765625,0.7809381484985352,3.0180163383483887,1.4093472957611084,3.330883026123047,1.409372091293335,0.1885070502758026,0.04067474324256182,13,se3_log_map
1.7284092903137207,-0.051323652267456055,-1.5031670331954956,169.2265625,405.8023681640625,140.40869140625,0.7819938659667969,3.056879758834839,1.422463297843933,3.3716487884521484,1.4224604368209839,0.18919487297534943,0.04079339746385813,13,se3_log_map
1.7282596826553345,-0.05143076181411743,-1.5031085014343262,169.24122619628906,405.8179016113281,140.24066162109375,0.7826529741287231,3.1536242961883545,1.4885309934616089,3.4872868061065674,1.4885591268539429,0.19171875715255737,0.04188936483114958,13,se3_log_map
1.728165626525879,-0.05154721811413765,-1.503060221672058,169.2923126220703,405.8463439941406,140.10787963867188,0.7815392017364502,3.228006362915039,1.5853337049484253,3.5963046550750732,1.5853464603424072,0.1946740746498108,0.04149419441819191,13,se3_log_map
1.728210210800171,-0.051563795655965805,-1.5030782222747803,169.29611206054688,405.8473205566406,140.13833618164062,0.7818132042884827,3.2109968662261963,1.575669527053833,3.576777219772339,1.5756827592849731,0.19409577548503876,0.041845859959721565,13,se3_log_map
1.7283271551132202,-0.05149560794234276,-1.5031859874725342,169.2436065673828,405.82061767578125,140.255126953125,0.7826787233352661,3.130582332611084,1.4850372076034546,3.4649648666381836,1.4850293397903442,0.19066527485847473,0.041915515437722206,13,se3_log_map
1.7284806966781616,-0.05139445886015892,-1.5033231973648071,169.18161010742188,405.7911071777344,140.4102783203125,0.7821485996246338,3.0231337547302246,1.3810652494430542,3.32366943359375,1.3810900449752808,0.18651099503040314,0.04864706192165613,13,se3_log_map
1.7285659313201904,-0.051365431398153305,-1.5034099817276,169.19639587402344,405.7959899902344,140.45785522460938,0.781608521938324,2.969153642654419,1.3818955421447754,3.2749974727630615,1.3819167613983154,0.18539518117904663,0.03971665445715189,13,se3_log_map
1.7285447120666504,-0.0513850636780262,-1.5034880638122559,169.23403930664062,405.81866455078125,140.37103271484375,0.7823339700698853,2.973588705062866,1.438005805015564,3.3030576705932617,1.4380265474319458,0.18591006100177765,0.03827323019504547,13,se3_log_map
1.7282497882843018,-0.051496125757694244,-1.503371238708496,169.27259826660156,405.836669921875,140.07765197753906,0.7813034057617188,3.1396124362945557,1.5822538137435913,3.515791893005371,1.582295536994934,0.1918630450963974,0.03861994482576847,13,se3_log_map
1.7281341552734375,-0.05153690651059151,-1.5032943487167358,169.2849578857422,405.83056640625,139.99490356445312,0.7793992757797241,3.207876682281494,1.6328610181808472,3.5995566844940186,1.632865309715271,0.19492210447788239,0.03839160595089197,13,se3_log_map
1.7283304929733276,-0.051472004503011703,-1.5032938718795776,169.26092529296875,405.7961120605469,140.25360107421875,0.7826749086380005,3.1091225147247314,1.504847764968872,3.4541728496551514,1.5048631429672241,0.19224664568901062,0.03908887319266796,13,se3_log_map
1.728592038154602,-0.051354628056287766,-1.5033200979232788,169.19403076171875,405.74578857421875,140.60255432128906,0.779550313949585,2.967027187347412,1.3602105379104614,3.2639734745025635,1.3602256774902344,0.18841195106506348,0.03774939011782408,13,se3_log_map
1.728621244430542,-0.05135228857398033,-1.5032647848129272,169.1788787841797,405.73077392578125,140.68402099609375,0.7779889106750488,2.961749315261841,1.3392277956008911,3.2504754066467285,1.3392479419708252,0.18872463703155518,0.03823930211365223,13,se3_log_map
1.7285025119781494,-0.051407117396593094,-1.503157138824463,169.21389770507812,405.7482604980469,140.5703582763672,0.7802461981773376,3.039741039276123,1.3839324712753296,3.3399691581726074,1.3839471340179443,0.19103801250457764,0.03905340190976858,13,se3_log_map
1.7283514738082886,-0.05149046704173088,-1.5030819177627563,169.24607849121094,405.7779541015625,140.39044189453125,0.7824445962905884,3.133777618408203,1.4497443437576294,3.452885866165161,1.4497580528259277,0.19308508932590485,0.03909584414213896,13,se3_log_map
1.7282419204711914,-0.051540154963731766,-1.503069281578064,169.25682067871094,405.80511474609375,140.241455078125,0.7825690507888794,3.1932427883148193,1.5042556524276733,3.529827833175659,1.5042753219604492,0.19385597109794617,0.03978346288204193,13,se3_log_map
1.7281874418258667,-0.05159038305282593,-1.503098726272583,169.27871704101562,405.8335266113281,140.13311767578125,0.7816958427429199,3.2242367267608643,1.5636800527572632,3.5834197998046875,1.5637032985687256,0.19440995156764984,0.03950461931526661,13,se3_log_map
1.7283202409744263,-0.051486264914274216,-1.503275990486145,169.24729919433594,405.83868408203125,140.21363830566406,0.7824910879135132,3.1192901134490967,1.5018805265426636,3.4620392322540283,1.501904845237732,0.18996526300907135,0.03989684674888849,13,se3_log_map
1.7284826040267944,-0.05134386196732521,-1.5034599304199219,169.20716857910156,405.83612060546875,140.33741760253906,0.7825515866279602,2.9928760528564453,1.4208742380142212,3.3130486011505127,1.4208849668502808,0.1849333792924881,0.03971164766699076,13,se3_log_map
1.7285902500152588,-0.05121402069926262,-1.5036158561706543,169.1853485107422,405.8428955078125,140.4033203125,0.7817560434341431,2.897447109222412,1.3793796300888062,3.209047794342041,1.3793991804122925,0.1812143176794052,0.04034537170082331,13,se3_log_map
1.728577733039856,-0.051177069544792175,-1.5037072896957397,169.1939697265625,405.8639831542969,140.34304809570312,0.7821717262268066,2.8843088150024414,1.4035199880599976,3.207679271697998,1.4035569429397583,0.18048545718193054,0.0414263429120183,13,se3_log_map
1.7284125089645386,-0.051212310791015625,-1.5036805868148804,169.23129272460938,405.8947448730469,140.15377807617188,0.7824941873550415,2.9670298099517822,1.5064431428909302,3.3275721073150635,1.5064613819122314,0.1838085651397705,0.04045535996556282,13,se3_log_map
1.728341817855835,-0.05119872838258743,-1.503664493560791,169.23777770996094,405.904541015625,140.0926513671875,0.7822309136390686,2.996232032775879,1.5385736227035522,3.368191719055176,1.5385838747024536,0.18504823744297028,0.04061014112085104,13,se3_log_map
1.7284170389175415,-0.05110347270965576,-1.5036230087280273,169.24180603027344,405.90283203125,140.21517944335938,0.7826300859451294,2.9456021785736084,1.4903265237808228,3.301173210144043,1.4903523921966553,0.18385060131549835,0.04082061909139156,13,se3_log_map
1.7284598350524902,-0.05099856108427048,-1.5035696029663086,169.2265625,405.8907470703125,140.32192993164062,0.7818952798843384,2.9089393615722656,1.4385963678359985,3.2452409267425537,1.4386016130447388,0.18276965618133545,0.041082643903791904,13,se3_log_map
1.7283108234405518,-0.05104919895529747,-1.50341796875,169.25428771972656,405.8935546875,140.23211669921875,0.782589852809906,3.003106117248535,1.4960031509399414,3.3551113605499268,1.4960376024246216,0.18695931136608124,0.041815122589468956,13,se3_log_map
1.728144645690918,-0.05112222954630852,-1.5032296180725098,169.2873077392578,405.89715576171875,140.13470458984375,0.7826207876205444,3.1153483390808105,1.5649100542068481,3.4863216876983643,1.5649056434631348,0.19185484945774078,0.04252560716122389,13,se3_log_map
1.7280499935150146,-0.051197249442338943,-1.503011703491211,169.32171630859375,405.89599609375,140.12039184570312,0.7824997901916504,3.2028024196624756,1.6021305322647095,3.5811820030212402,1.6021455526351929,0.1957513391971588,0.04239831492304802,13,se3_log_map
1.7279822826385498,-0.051269158720970154,-1.5028399229049683,169.32730102539062,405.8809814453125,140.13584899902344,0.7824872732162476,3.273315191268921,1.6018660068511963,3.6442649364471436,1.6018807888031006,0.19830556213855743,0.042844876646995544,13,se3_log_map
1.727949857711792,-0.05135047808289528,-1.5027028322219849,169.33059692382812,405.8638610839844,140.17449951171875,0.7825509905815125,3.3268885612487793,1.590802788734436,3.6876742839813232,1.5908337831497192,0.2002357542514801,0.042647456750273705,13,se3_log_map
1.7279819250106812,-0.051398709416389465,-1.5026379823684692,169.33139038085938,405.84771728515625,140.24984741210938,0.782630443572998,3.335059642791748,1.5651942491531372,3.6840949058532715,1.5652127265930176,0.2007439136505127,0.0417493237182498,13,se3_log_map
1.7280328273773193,-0.05138727277517319,-1.5026763677597046,169.32484436035156,405.83612060546875,140.30422973632812,0.7825486660003662,3.304838180541992,1.5421251058578491,3.646944761276245,1.5421584844589233,0.2000327855348587,0.04274694807827473,13,se3_log_map
1.7280954122543335,-0.05138177424669266,-1.5027753114700317,169.313720703125,405.8287353515625,140.33834838867188,0.7824379205703735,3.261237621307373,1.5218932628631592,3.598879098892212,1.5218873023986816,0.19862942397594452,0.04153814725577831,13,se3_log_map
1.7281203269958496,-0.0513753667473793,-1.5028761625289917,169.3094482421875,405.8301696777344,140.32125854492188,0.7825385928153992,3.2333319187164307,1.522929310798645,3.574052333831787,1.5229403972625732,0.19768986105918884,0.0416119871661067,13,se3_log_map
1.7280638217926025,-0.05142394080758095,-1.5029230117797852,169.30990600585938,405.8348693847656,140.23211669921875,0.7826529741287231,3.2611446380615234,1.5529547929763794,3.6120400428771973,1.5529714822769165,0.1983923316001892,0.042372411116957664,13,se3_log_map
1.7280601263046265,-0.05143192782998085,-1.5030431747436523,169.29896545410156,405.8388366699219,140.17459106445312,0.7824221849441528,3.2470784187316895,1.5643703937530518,3.60428524017334,1.5643715858459473,0.19752274453639984,0.04214160982519388,13,se3_log_map
1.7281389236450195,-0.051453374326229095,-1.503147840499878,169.30715942382812,405.8447265625,140.2021026611328,0.7825337648391724,3.2044694423675537,1.560525894165039,3.5642621517181396,1.560546875,0.19618061184883118,0.04271610639989376,13,se3_log_map
1.7282166481018066,-0.05146131291985512,-1.5032249689102173,169.29653930664062,405.83856201171875,140.25808715820312,0.7826851010322571,3.16330623626709,1.5308605432510376,3.5142767429351807,1.5308469533920288,0.1946350336074829,0.043263187631964684,13,se3_log_map
1.7282826900482178,-0.05144767463207245,-1.503296136856079,169.2585906982422,405.8212890625,140.322998046875,0.7826658487319946,3.123011350631714,1.4756231307983398,3.4540936946868896,1.475648045539856,0.19257056713104248,0.043270062655210495,13,se3_log_map
1.7283226251602173,-0.051439765840768814,-1.5034533739089966,169.2405242919922,405.8188781738281,140.30812072753906,0.7826242446899414,3.085158586502075,1.4638899564743042,3.4148612022399902,1.463916540145874,0.19083137810230255,0.043325857259333134,13,se3_log_map
1.728390097618103,-0.05146035552024841,-1.5035635232925415,169.2517547607422,405.8255310058594,140.32330322265625,0.7826343774795532,3.049428701400757,1.468575358390808,3.384645938873291,1.4686065912246704,0.1898125261068344,0.043039435520768166,13,se3_log_map
1.7284350395202637,-0.05145949125289917,-1.5036416053771973,169.25094604492188,405.8258361816406,140.34481811523438,0.7826101779937744,3.022017478942871,1.460982322692871,3.356658935546875,1.4609999656677246,0.18895323574543,0.04016884136945009,13,se3_log_map
1.7283637523651123,-0.05153753608465195,-1.5035685300827026,169.25672912597656,405.8208312988281,140.30532836914062,0.7826528549194336,3.079638957977295,1.479706883430481,3.4166955947875977,1.479738712310791,0.1910434365272522,0.039706189185380936,13,se3_log_map
1.7282594442367554,-0.051644619554281235,-1.5034385919570923,169.26553344726562,405.81121826171875,140.26058959960938,0.7824567556381226,3.165245771408081,1.5045374631881714,3.5046417713165283,1.5045695304870605,0.1942935734987259,0.03909751959145069,13,se3_log_map
1.728192925453186,-0.051758479326963425,-1.5032482147216797,169.29147338867188,405.8021240234375,140.27366638183594,0.7824492454528809,3.245087146759033,1.5252355337142944,3.5856707096099854,1.525256633758545,0.19797579944133759,0.03875091392546892,13,se3_log_map
1.7282277345657349,-0.051743607968091965,-1.503211259841919,169.28671264648438,405.78509521484375,140.3598175048828,0.7826855182647705,3.231539487838745,1.4958313703536987,3.5609631538391113,1.4958215951919556,0.19839318096637726,0.03925913106650114,13,se3_log_map
1.728257656097412,-0.051720280200242996,-1.5031794309616089,169.27056884765625,405.7663879394531,140.44381713867188,0.7825008630752563,3.2173264026641846,1.4610072374343872,3.533529758453369,1.4610108137130737,0.1985030621290207,0.03942208085209131,13,se3_log_map
1.728273868560791,-0.051723770797252655,-1.503141164779663,169.2610321044922,405.7533874511719,140.50457763671875,0.7821823358535767,3.21669864654541,1.440583348274231,3.5245609283447266,1.4405908584594727,0.19896873831748962,0.038981412537395954,13,se3_log_map
1.7282572984695435,-0.051744453608989716,-1.5031416416168213,169.2754669189453,405.75958251953125,140.48580932617188,0.7823816537857056,3.2287697792053223,1.4573020935058594,3.542426347732544,1.45729398727417,0.19960251450538635,0.03985901270061731,13,se3_log_map
1.7281841039657593,-0.051780592650175095,-1.5031448602676392,169.29620361328125,405.77532958984375,140.38790893554688,0.7826821804046631,3.2677745819091797,1.4983781576156616,3.5949392318725586,1.4984079599380493,0.2006419152021408,0.03975814767181873,13,se3_log_map
1.7281217575073242,-0.05178787186741829,-1.50318443775177,169.30377197265625,405.7901916503906,140.28939819335938,0.782480001449585,3.2901577949523926,1.533048391342163,3.6298036575317383,1.533043622970581,0.20083719491958618,0.040471368469297886,13,se3_log_map
1.7280596494674683,-0.05183243378996849,-1.5031695365905762,169.31805419921875,405.8004150390625,140.212646484375,0.7817500829696655,3.3292789459228516,1.5718388557434082,3.681694746017456,1.5718554258346558,0.2020084410905838,0.04054096806794405,13,se3_log_map
1.728110432624817,-0.051854707300662994,-1.5031728744506836,169.3157501220703,405.7969055175781,140.2652587890625,0.7821740508079529,3.3137686252593994,1.5513931512832642,3.65895938873291,1.551429033279419,0.2015024870634079,0.040499272756278515,13,se3_log_map
1.7282562255859375,-0.05183988809585571,-1.5032596588134766,169.29025268554688,405.77978515625,140.40611267089844,0.7826868295669556,3.239119052886963,1.4871554374694824,3.5642142295837402,1.487139344215393,0.1991937756538391,0.040871244855225086,13,se3_log_map
1.728385090827942,-0.051801539957523346,-1.5033795833587646,169.25433349609375,405.7635498046875,140.51966857910156,0.7822943925857544,3.1615500450134277,1.4293575286865234,3.469663143157959,1.4293742179870605,0.19654950499534607,0.04121058341115713,13,se3_log_map
1.7284159660339355,-0.05177587643265724,-1.50350022315979,169.23605346679688,405.75982666015625,140.51251220703125,0.7822977304458618,3.1281328201293945,1.413780927658081,3.4327964782714844,1.413779616355896,0.19501006603240967,0.04089392349123955,13,se3_log_map
1.7283759117126465,-0.05180589109659195,-1.5035094022750854,169.24398803710938,405.76361083984375,140.4595947265625,0.7826030254364014,3.1517789363861084,1.4322913885116577,3.461974620819092,1.4323112964630127,0.1956658661365509,0.04112331382930279,13,se3_log_map
1.728294014930725,-0.05185495689511299,-1.5034767389297485,169.2706756591797,405.77471923828125,140.3695526123047,0.7826476097106934,3.20237398147583,1.4794554710388184,3.527617931365967,1.4794623851776123,0.1974695920944214,0.04179016314446926,13,se3_log_map
1.728196620941162,-0.05191157013177872,-1.5033936500549316,169.3021240234375,405.78521728515625,140.28369140625,0.7822014689445496,3.2669765949249268,1.5341280698776245,3.6092636585235596,1.5341447591781616,0.2000284194946289,0.04436911456286907,13,se3_log_map
1.7281579971313477,-0.051951199769973755,-1.5033187866210938,169.3059539794922,405.77667236328125,140.28759765625,0.7821444869041443,3.3021535873413086,1.5376631021499634,3.6426262855529785,1.5376851558685303,0.20163439214229584,0.04063921608030796,13,se3_log_map
1.7282334566116333,-0.05191679298877716,-1.5033448934555054,169.2794189453125,405.754150390625,140.40005493164062,0.7826961278915405,3.258862018585205,1.4826411008834839,3.580294370651245,1.4826514720916748,0.20076261460781097,0.04048341792076826,13,se3_log_map
1.7283060550689697,-0.05190327391028404,-1.5033478736877441,169.2691650390625,405.7380676269531,140.5057373046875,0.7825031280517578,3.2252516746520996,1.4509649276733398,3.5366153717041016,1.4510060548782349,0.20057901740074158,0.04140443913638592,13,se3_log_map
1.7283471822738647,-0.051902566105127335,-1.503359079360962,169.25880432128906,405.725341796875,140.57473754882812,0.7821144461631775,3.2069966793060303,1.4311399459838867,3.511849880218506,1.4311360120773315,0.20066285133361816,0.04108623415231705,13,se3_log_map
1.7283202409744263,-0.05192311853170395,-1.5033516883850098,169.26153564453125,405.7237243652344,140.56564331054688,0.7822141051292419,3.224510908126831,1.4355396032333374,3.5296380519866943,1.4355624914169312,0.2014516443014145,0.040006943978369236,13,se3_log_map
1.7282401323318481,-0.05197247862815857,-1.503334403038025,169.28729248046875,405.737060546875,140.47857666015625,0.7826486229896545,3.2726402282714844,1.474213719367981,3.5893704891204834,1.4742306470870972,0.20295511186122894,0.03989890217781067,13,se3_log_map
1.7281920909881592,-0.051975589245557785,-1.5033999681472778,169.30479431152344,405.7549133300781,140.39356994628906,0.7826329469680786,3.285540819168091,1.5083129405975342,3.615229845046997,1.5083260536193848,0.20303522050380707,0.041777187027037144,13,se3_log_map
1.7281769514083862,-0.0519414059817791,-1.5034714937210083,169.29928588867188,405.7632751464844,140.35989379882812,0.7825340032577515,3.2746224403381348,1.5110844373703003,3.6064703464508057,1.5110942125320435,0.20216010510921478,0.039088815450668335,13,se3_log_map
1.7281843423843384,-0.05192464217543602,-1.503507375717163,169.30471801757812,405.77166748046875,140.35667419433594,0.7825338840484619,3.263248920440674,1.5158051252365112,3.598132610321045,1.5158058404922485,0.20175054669380188,0.04001025948673487,13,se3_log_map
1.7281999588012695,-0.05195571482181549,-1.5035111904144287,169.31710815429688,405.77593994140625,140.37515258789062,0.7825337648391724,3.2649285793304443,1.5216286182403564,3.602112054824829,1.5216280221939087,0.20215657353401184,0.03958126064389944,13,se3_log_map
1.7282299995422363,-0.05193759873509407,-1.50352144241333,169.28517150878906,405.76068115234375,140.43798828125,0.7826938629150391,3.2465341091156006,1.4773281812667847,3.566873073577881,1.477346420288086,0.2013135403394699,0.04049352649599314,13,se3_log_map
1.7282662391662598,-0.051931943744421005,-1.5035252571105957,169.27406311035156,405.7562561035156,140.48828125,0.7825866937637329,3.229700803756714,1.4559993743896484,3.542739152908325,1.4560428857803345,0.20077283680438995,0.04036772157996893,13,se3_log_map
1.7282837629318237,-0.05193747952580452,-1.5034949779510498,169.28662109375,405.7647705078125,140.5111846923828,0.782544732093811,3.2272260189056396,1.4619969129562378,3.5429539680480957,1.4620156288146973,0.20086264610290527,0.0407481761649251,13,se3_log_map
1.7282239198684692,-0.05197617784142494,-1.5034531354904175,169.30201721191406,405.775146484375,140.4610137939453,0.7826830148696899,3.266878604888916,1.4857258796691895,3.5888686180114746,1.485737681388855,0.2020779252052307,0.04075040575116873,13,se3_log_map
1.7281057834625244,-0.0520191453397274,-1.5033882856369019,169.3119354248047,405.7834167480469,140.36700439453125,0.7824741005897522,3.334099292755127,1.517878532409668,3.6633691787719727,1.5179067850112915,0.20394541323184967,0.0412506191059947,13,se3_log_map
1.7280257940292358,-0.05207084119319916,-1.5032963752746582,169.33792114257812,405.79278564453125,140.3128662109375,0.7820219993591309,3.391336441040039,1.5571421384811401,3.7317495346069336,1.5571435689926147,0.20620664954185486,0.04125687386840582,13,se3_log_map
1.7280571460723877,-0.05203309655189514,-1.5032680034637451,169.34820556640625,405.79327392578125,140.36642456054688,0.7824573516845703,3.371591329574585,1.5510491132736206,3.711264133453369,1.5510517358779907,0.2062583714723587,0.040943145751953125,13,se3_log_map
