alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.886277198791504,0.008059053681790829,-1.5814173221588135,151.4223175048828,342.9680480957031,246.5417938232422,0.7573838829994202,2.8779191970825195,2.2648634910583496,3.662256956100464,2.2648704051971436,0.4395342767238617,0.039799570105969906,13,se3_log_map
1.886181116104126,0.007924788631498814,-1.5814141035079956,151.47915649414062,342.9497985839844,246.57020568847656,0.7574076652526855,2.8304429054260254,2.239637613296509,3.609360694885254,2.23964786529541,0.43723762035369873,0.03979278262704611,13,se3_log_map
1.8860125541687012,0.00773196155205369,-1.581467866897583,151.51998901367188,342.9349060058594,246.53958129882812,0.7573655843734741,2.7389426231384277,2.2525479793548584,3.5462486743927,2.2525641918182373,0.43142613768577576,0.03973762318491936,13,se3_log_map
1.8858840465545654,0.007543904706835747,-1.5815460681915283,151.52096557617188,342.89044189453125,246.5535430908203,0.757382869720459,2.6644535064697266,2.2773361206054688,3.5050923824310303,2.2773404121398926,0.4308648109436035,0.04038816969841719,13,se3_log_map
1.8857134580612183,0.007332331035286188,-1.5815807580947876,151.58200073242188,342.8792419433594,246.533935546875,0.7573644518852234,2.5838568210601807,2.2755534648895264,3.443045139312744,2.275588274002075,0.4247487783432007,0.039874183014035225,13,se3_log_map
1.8854838609695435,0.007145346608012915,-1.5816287994384766,151.65225219726562,342.90283203125,246.42111206054688,0.7567027807235718,2.477154493331909,2.302030563354492,3.3816769123077393,2.3020131587982178,0.41233739256858826,0.039980972185730934,13,se3_log_map
1.885419249534607,0.006971326190978289,-1.5815943479537964,151.63938903808594,342.843017578125,246.4917755126953,0.7570115327835083,2.467069387435913,2.3087058067321777,3.3788537979125977,2.308720827102661,0.41658324003219604,0.039801652543246746,13,se3_log_map
1.8854132890701294,0.006721131037920713,-1.5814244747161865,151.6471710205078,342.7640686035156,246.66094970703125,0.7573517560958862,2.5249452590942383,2.276048421859741,3.3993890285491943,2.276075601577759,0.42574387788772583,0.041204169392585754,13,se3_log_map
1.8853904008865356,0.006459430791437626,-1.581196904182434,151.702880859375,342.7137451171875,246.81137084960938,0.7573851943016052,2.5989718437194824,2.2284538745880127,3.4235596656799316,2.2284677028656006,0.43179795145988464,0.039599912241101265,13,se3_log_map
1.8853673934936523,0.0062819537706673145,-1.5810130834579468,151.75283813476562,342.69964599609375,246.88641357421875,0.7572702169418335,2.659201145172119,2.193568229675293,3.4472005367279053,2.1935887336730957,0.433138370513916,0.03986583277583122,13,se3_log_map
1.8853509426116943,0.006131746340543032,-1.5809376239776611,151.74452209472656,342.6753845214844,246.93125915527344,0.7572586536407471,2.694068670272827,2.198225498199463,3.4771111011505127,2.198237657546997,0.43527498841285706,0.03981324192136526,13,se3_log_map
1.8852756023406982,0.0060225194320082664,-1.5809919834136963,151.7053985595703,342.6753845214844,246.8656005859375,0.7573632001876831,2.6665971279144287,2.2364742755889893,3.4803242683410645,2.236515998840332,0.4303789436817169,0.040248436853289604,13,se3_log_map
1.8851828575134277,0.005916569381952286,-1.5810478925704956,151.7042236328125,342.701416015625,246.7717742919922,0.7574081420898438,2.632833957672119,2.256641387939453,3.467613697052002,2.256652355194092,0.421396404504776,0.04034112021327019,13,se3_log_map
1.8850889205932617,0.005787792149931192,-1.5810260772705078,151.7473602294922,342.7494201660156,246.68521118164062,0.7567437887191772,2.624865770339966,2.2470436096191406,3.4553184509277344,2.2470831871032715,0.40969914197921753,0.040495315566658974,13,se3_log_map
1.8852183818817139,0.0057306899689137936,-1.5809214115142822,151.72445678710938,342.71600341796875,246.82420349121094,0.7574751377105713,2.7140016555786133,2.2146358489990234,3.502929925918579,2.214660882949829,0.41942840814590454,0.040357173420488834,13,se3_log_map
1.8854618072509766,0.005724759306758642,-1.5807549953460693,151.67449951171875,342.6595764160156,247.05474853515625,0.75722336769104,2.8547918796539307,2.185615301132202,3.595392942428589,2.1856162548065186,0.43773630261421204,0.03841498401015997,13,se3_log_map
1.8856604099273682,0.005724997725337744,-1.580631971359253,151.64767456054688,342.6307678222656,247.2189483642578,0.7564274072647095,2.9660754203796387,2.1680994033813477,3.67401123046875,2.1681017875671387,0.45035219192504883,0.03882474731653929,13,se3_log_map
1.885718822479248,0.005719067063182592,-1.5805952548980713,151.64479064941406,342.65777587890625,247.19598388671875,0.7565804719924927,3.0001111030578613,2.15118408203125,3.6916608810424805,2.1511998176574707,0.44760817289352417,0.03897557780146599,13,se3_log_map
1.885697841644287,0.005701900459825993,-1.5806711912155151,151.64303588867188,342.7049865722656,247.07374572753906,0.7571223974227905,2.974736213684082,2.148838758468628,3.6696953773498535,2.1488230228424072,0.4378190040588379,0.03908239025622606,13,se3_log_map
1.8856253623962402,0.00572982570156455,-1.5808566808700562,151.6244354248047,342.77166748046875,246.85855102539062,0.7574627995491028,2.8930232524871826,2.1828560829162598,3.6241610050201416,2.1828768253326416,0.42251262068748474,0.03838846366852522,13,se3_log_map
1.8856346607208252,0.005806926172226667,-1.581040859222412,151.56227111816406,342.8079833984375,246.72776794433594,0.7571340799331665,2.837965965270996,2.2352001667022705,3.612515926361084,2.2351832389831543,0.41567450761795044,0.040273052640259266,13,se3_log_map
1.8857237100601196,0.005902384407818317,-1.581149935722351,151.52708435058594,342.8231201171875,246.7184600830078,0.7571476697921753,2.8333022594451904,2.2402846813201904,3.612004518508911,2.240318775177002,0.41664040088653564,0.03905149828642607,13,se3_log_map
1.8858306407928467,0.006005025468766689,-1.581166386604309,151.5486297607422,342.8492431640625,246.7556915283203,0.7574586272239685,2.85852313041687,2.193528413772583,3.603168249130249,2.193535327911377,0.4177702069282532,0.03921250160783529,13,se3_log_map
1.8859096765518188,0.006081053055822849,-1.5811594724655151,151.5745391845703,342.8791809082031,246.78834533691406,0.7573771476745605,2.88262677192688,2.144516706466675,3.5928525924682617,2.144533395767212,0.4171229600906372,0.039637111127376556,13,se3_log_map
1.8860492706298828,0.006133803632110357,-1.5811653137207031,151.51609802246094,342.8502197265625,246.90203857421875,0.7573891878128052,2.9343833923339844,2.1377782821655273,3.630537509918213,2.1377933025360107,0.4267491102218628,0.039355672895908356,13,se3_log_map
1.886162281036377,0.006205329671502113,-1.5812016725540161,151.4567108154297,342.83612060546875,246.97500610351562,0.7572594881057739,2.9663712978363037,2.1429319381713867,3.6594557762145996,2.1429455280303955,0.43314287066459656,0.03991365525871515,13,se3_log_map
1.8862223625183105,0.006239038426429033,-1.5811913013458252,151.4731903076172,342.8537902832031,247.01675415039062,0.7571089267730713,2.99084734916687,2.1053338050842285,3.6575534343719482,2.1053285598754883,0.4333134591579437,0.03905872721225023,13,se3_log_map
1.8861488103866577,0.006287377793341875,-1.5812610387802124,151.5132293701172,342.9241943359375,246.88760375976562,0.7573589086532593,2.9371190071105957,2.085451126098633,3.6022040843963623,2.0854780673980713,0.4200611114501953,0.03955689538270235,13,se3_log_map
1.8862398862838745,0.006415293086320162,-1.5813274383544922,151.47128295898438,342.9324645996094,246.89279174804688,0.757340669631958,2.9487757682800293,2.093609094619751,3.616431713104248,2.0936288833618164,0.42275896668434143,0.039378576911985874,13,se3_log_map
1.8862943649291992,0.006497756578028202,-1.5814558267593384,151.40501403808594,342.9225769042969,246.88626098632812,0.7573356628417969,2.9387855529785156,2.1326446533203125,3.6310787200927734,2.1326382160186768,0.42625483870506287,0.039588782005012035,13,se3_log_map
1.8863117694854736,0.006699583493173122,-1.581618309020996,151.39646911621094,342.9722595214844,246.7898712158203,0.7574063539505005,2.8961751461029053,2.142519235610962,3.602543592453003,2.142547845840454,0.42115142941474915,0.039452821016311646,13,se3_log_map
1.8862583637237549,0.006829732097685337,-1.581701636314392,151.4516143798828,343.0528869628906,246.65280151367188,0.7572478652000427,2.84495210647583,2.129768133163452,3.5538382530212402,2.129798173904419,0.40921321511268616,0.039765749126672745,13,se3_log_map
1.8862135410308838,0.0069464100524783134,-1.581791877746582,151.4488067626953,343.0968933105469,246.53724670410156,0.7569993734359741,2.7991535663604736,2.165837287902832,3.539238929748535,2.165853977203369,0.40285196900367737,0.03960301913321018,13,se3_log_map
1.8862587213516235,0.007042077835649252,-1.5818336009979248,151.37367248535156,343.0704345703125,246.5462646484375,0.757233738899231,2.8071422576904297,2.210789203643799,3.57319712638855,2.2107903957366943,0.40897703170776367,0.039821773767471313,13,se3_log_map
1.8863134384155273,0.007116319146007299,-1.581775426864624,151.33404541015625,343.0513916015625,246.58323669433594,0.757204532623291,2.8387539386749268,2.2206599712371826,3.6041579246520996,2.220672845840454,0.4142552614212036,0.039614589884877205,13,se3_log_map
1.886316180229187,0.007163466885685921,-1.5816370248794556,151.3706512451172,343.0699768066406,246.5933380126953,0.7573036551475525,2.8621208667755127,2.1856191158294678,3.60121750831604,2.185612678527832,0.4124521315097809,0.03951525129377842,13,se3_log_map
1.8862519264221191,0.007151396479457617,-1.58150315284729,151.44273376464844,343.10577392578125,246.5713653564453,0.7572592496871948,2.8578953742980957,2.14212703704834,3.5716068744659424,2.14213490486145,0.405312180519104,0.03938219975680113,13,se3_log_map
1.8861665725708008,0.007131756283342838,-1.5814337730407715,151.4673614501953,343.1251220703125,246.52325439453125,0.7572284936904907,2.8330328464508057,2.147200584411621,3.5548059940338135,2.1471970081329346,0.3995123505592346,0.03934378270059824,13,se3_log_map
1.886164665222168,0.0071350932121276855,-1.5813610553741455,151.4117889404297,343.095947265625,246.54734802246094,0.757399320602417,2.846992254257202,2.1760854721069336,3.5834078788757324,2.1760973930358887,0.40314844250679016,0.041049255058169365,13,se3_log_map
1.8861221075057983,0.007126571610569954,-1.5812921524047852,151.36428833007812,343.0773010253906,246.54022216796875,0.7572861909866333,2.8425686359405518,2.213693380355835,3.6028785705566406,2.2136733531951904,0.4038338363170624,0.03984661027789116,13,se3_log_map
1.8860549926757812,0.007094442844390869,-1.5811543464660645,151.39810180664062,343.0946044921875,246.5301513671875,0.7573976516723633,2.8444204330444336,2.192983627319336,3.5916576385498047,2.1929876804351807,0.39869043231010437,0.040112859569489956,13,se3_log_map
1.885938048362732,0.007027981802821159,-1.580973744392395,151.4846954345703,343.1402587890625,246.49061584472656,0.7573626041412354,2.8390374183654785,2.149898052215576,3.561221122741699,2.1498923301696777,0.38771292567253113,0.0391903892159462,13,se3_log_map
1.8859338760375977,0.0069784196093678474,-1.580778956413269,151.4991912841797,343.1273498535156,246.56768798828125,0.7573504447937012,2.8894293308258057,2.1061289310455322,3.5755672454833984,2.106149196624756,0.3885134756565094,0.03995045367628336,13,se3_log_map
1.8858821392059326,0.006915297359228134,-1.5806459188461304,151.47857666015625,343.11895751953125,246.57769775390625,0.75739985704422,2.906698703765869,2.1143882274627686,3.5943894386291504,2.1143901348114014,0.38678017258644104,0.03982988093048334,13,se3_log_map
1.8857831954956055,0.006855244282633066,-1.5805519819259644,151.46812438964844,343.1354675292969,246.5232696533203,0.7574608325958252,2.895153522491455,2.1398158073425293,3.6001148223876953,2.1398415565490723,0.3800652325153351,0.03922509588301182,13,se3_log_map
1.8857594728469849,0.006849699188023806,-1.5804640054702759,151.44998168945312,343.1317138671875,246.54653930664062,0.7575280070304871,2.9104981422424316,2.1358633041381836,3.610126256942749,2.135875701904297,0.37935054302215576,0.03913913108408451,13,se3_log_map
1.885701298713684,0.006776115391403437,-1.5803736448287964,151.46798706054688,343.1336364746094,246.57876586914062,0.7574792504310608,2.9186079502105713,2.107913017272949,3.600231885910034,2.1079258918762207,0.3760020136833191,0.039164941757917404,13,se3_log_map
1.8856022357940674,0.006673476193100214,-1.5803292989730835,151.51901245117188,343.1533508300781,246.592529296875,0.7575697898864746,2.9007232189178467,2.0652952194213867,3.5608623027801514,2.0652995109558105,0.36857742071151733,0.039071884006261826,13,se3_log_map
1.8854877948760986,0.006407573819160461,-1.5802347660064697,151.58526611328125,343.1478271484375,246.67593383789062,0.7574569582939148,2.9120194911956787,1.9946205615997314,3.5296554565429688,1.9946402311325073,0.3627415597438812,0.03962280973792076,13,se3_log_map
1.8853031396865845,0.0061326720751821995,-1.5802392959594727,151.61843872070312,343.1601867675781,246.65890502929688,0.7572190761566162,2.875452995300293,1.9832099676132202,3.4930574893951416,1.9832209348678589,0.35160812735557556,0.03984899166971445,13,se3_log_map
1.885318636894226,0.005932544823735952,-1.5802593231201172,151.56158447265625,343.0889892578125,246.8387908935547,0.7572893500328064,2.9053871631622314,1.9600285291671753,3.50472354888916,1.96003258228302,0.36116018891334534,0.040638674050569534,13,se3_log_map
1.8852424621582031,0.005714833736419678,-1.580298900604248,151.55776977539062,343.07037353515625,246.90516662597656,0.7571929097175598,2.901949405670166,1.9436845779418945,3.4927525520324707,1.9436908960342407,0.3599562644958496,0.039539968594908714,13,se3_log_map
1.8851174116134644,0.005493400152772665,-1.5803183317184448,151.6221923828125,343.0981750488281,246.90504455566406,0.7575231790542603,2.8924567699432373,1.8966431617736816,3.458852767944336,1.8966482877731323,0.35055994987487793,0.039717904292047024,13,se3_log_map
1.8849021196365356,0.005326772574335337,-1.580384612083435,151.70394897460938,343.191162109375,246.73680114746094,0.7565433979034424,2.8314576148986816,1.8850988149642944,3.401595115661621,1.8850971460342407,0.326956182718277,0.04039848502725363,13,se3_log_map
1.8848209381103516,0.005157582461833954,-1.5804378986358643,151.69143676757812,343.1997375488281,246.7236328125,0.7561136484146118,2.8260140419006348,1.8906358480453491,3.4001412391662598,1.8906564712524414,0.3213436007499695,0.04011008609086275,13,se3_log_map
1.8848779201507568,0.00507798045873642,-1.5804755687713623,151.60470581054688,343.15313720703125,246.8227996826172,0.7567614316940308,2.85333514213562,1.9023619890213013,3.4293735027313232,1.9023849964141846,0.33001944422721863,0.04032136593014002,13,se3_log_map
1.8849992752075195,0.004979124758392572,-1.5804157257080078,151.55810546875,343.09521484375,247.01473999023438,0.7571957111358643,2.9360668659210205,1.8743882179260254,3.483377695083618,1.8743780851364136,0.3447282910346985,0.03959839791059494,13,se3_log_map
1.885026454925537,0.004928459879010916,-1.5803072452545166,151.631103515625,343.13983154296875,247.0577392578125,0.7573926448822021,2.9890263080596924,1.790202021598816,3.484135866165161,1.7902309894561768,0.34028536081314087,0.038964021019637585,13,se3_log_map
1.8850393295288086,0.004865278024226427,-1.5801911354064941,151.7161407470703,343.2023010253906,247.06910705566406,0.7572137713432312,3.0429110527038574,1.7017836570739746,3.4864704608917236,1.7017865180969238,0.33234018087387085,0.03961395937949419,13,se3_log_map
1.8850833177566528,0.0048202164471149445,-1.5801539421081543,151.708984375,343.23114013671875,247.0835723876953,0.7571672797203064,3.0796236991882324,1.6745340824127197,3.5054595470428467,1.674535870552063,0.3296005129814148,0.03957473486661911,13,se3_log_map
1.8851522207260132,0.004785883706063032,-1.580199122428894,151.6112823486328,343.2248840332031,247.1022186279297,0.7574242353439331,3.097933530807495,1.7109227180480957,3.539003849029541,1.7109484672546387,0.3322852551937103,0.0398993082344532,13,se3_log_map
1.8852527141571045,0.004770118743181229,-1.5802537202835083,151.5019989013672,343.2156982421875,247.14083862304688,0.7572647333145142,3.1203911304473877,1.7521673440933228,3.578691244125366,1.7522059679031372,0.33714714646339417,0.03979168180376291,13,se3_log_map
1.8852746486663818,0.0046911705285310745,-1.5802690982818604,151.4808807373047,343.24859619140625,247.12867736816406,0.7573000192642212,3.143120527267456,1.741593599319458,3.593390464782715,1.7416001558303833,0.33291491866111755,0.04013871680945158,13,se3_log_map
1.8852226734161377,0.004573301412165165,-1.5802361965179443,151.54852294921875,343.33331298828125,247.05587768554688,0.7574626207351685,3.164667844772339,1.675320029258728,3.58077073097229,1.6753265857696533,0.31801995635032654,0.04004345368593931,13,se3_log_map
1.8852100372314453,0.0045349448919296265,-1.5802510976791382,151.5902099609375,343.40673828125,247.00042724609375,0.756950855255127,3.166180372238159,1.6280617713928223,3.5602505207061768,1.6280577182769775,0.30647969245910645,0.04036183375865221,13,se3_log_map
1.8853375911712646,0.004527762066572905,-1.5802913904190063,151.52597045898438,343.3922119140625,247.09962463378906,0.7574757933616638,3.2001171112060547,1.622601866722107,3.587991952896118,1.6226147413253784,0.31504374742507935,0.040052084252238274,13,se3_log_map
1.885554552078247,0.004628018941730261,-1.5803672075271606,151.414794921875,343.35272216796875,247.25430297851562,0.7570980191230774,3.2300519943237305,1.6503201723098755,3.6272430419921875,1.6503249406814575,0.3314535915851593,0.0413641519844532,13,se3_log_map
1.8856899738311768,0.004623996093869209,-1.580459475517273,151.3698272705078,343.3285217285156,247.388671875,0.756312370300293,3.255910634994507,1.6538077592849731,3.651867151260376,1.6537954807281494,0.3425498306751251,0.03967499081045389,13,se3_log_map
1.8856977224349976,0.004569098819047213,-1.5805436372756958,151.4306182861328,343.36492919921875,247.4028778076172,0.7565609812736511,3.251166820526123,1.586695909500122,3.6177051067352295,1.5867035388946533,0.33833131194114685,0.040863254107534885,13,se3_log_map
1.8856070041656494,0.004508123267441988,-1.580675482749939,151.52801513671875,343.4389953613281,247.3008575439453,0.7570773363113403,3.201211929321289,1.506287932395935,3.5379035472869873,1.506302833557129,0.32301512360572815,0.04057736601680517,13,se3_log_map
1.8854553699493408,0.004478141199797392,-1.5809334516525269,151.54550170898438,343.5058898925781,247.08900451660156,0.7571409940719604,3.093061685562134,1.535085916519165,3.453059434890747,1.5350981950759888,0.3043532967567444,0.040699019096791744,13,se3_log_map
1.8854265213012695,0.00453521404415369,-1.5812263488769531,151.43417358398438,343.5008239746094,246.9637451171875,0.7564412951469421,3.0022785663604736,1.660341501235962,3.4308178424835205,1.660354733467102,0.3023146390914917,0.03957596980035305,13,se3_log_map
1.885484218597412,0.004615889396518469,-1.581425428390503,151.32644653320312,343.4621887207031,246.9573974609375,0.7561055421829224,2.9615111351013184,1.7495431900024414,3.439702033996582,1.7495492696762085,0.31014251708984375,0.041428172029554844,13,se3_log_map
1.8855763673782349,0.004704492632299662,-1.5814714431762695,151.30523681640625,343.44537353515625,247.00672912597656,0.7566184997558594,2.9645602703094482,1.749254584312439,3.442180871963501,1.749272108078003,0.3167484998703003,0.040877130813896656,13,se3_log_map
1.8857336044311523,0.004770952742546797,-1.5813575983047485,151.37081909179688,343.4320068359375,247.16812133789062,0.7573764324188232,3.031465768814087,1.6498042345046997,3.451338768005371,1.6498074531555176,0.3265756070613861,0.040522859431803226,13,se3_log_map
1.8858253955841064,0.004762011114507914,-1.5812082290649414,151.48431396484375,343.4363098144531,247.3094482421875,0.7568771839141846,3.1001057624816895,1.5294806957244873,3.4568867683410645,1.5294902324676514,0.3315117061138153,0.04106093384325504,13,se3_log_map
1.885858416557312,0.004795748740434647,-1.5811792612075806,151.51834106445312,343.4381103515625,247.32785034179688,0.756523847579956,3.110811710357666,1.5031225681304932,3.454942464828491,1.5031551122665405,0.332743763923645,0.04094354156404734,13,se3_log_map
1.8858768939971924,0.004843939561396837,-1.5812660455703735,151.43991088867188,343.39794921875,247.296630859375,0.7570317387580872,3.0887677669525146,1.5877898931503296,3.4729905128479004,1.5878206491470337,0.3383537828922272,0.0408500200137496,13,se3_log_map
1.8858296871185303,0.004905750509351492,-1.581416130065918,151.34674072265625,343.37890625,247.15953063964844,0.757328987121582,3.025202989578247,1.7049198150634766,3.472564697265625,1.7049602270126343,0.33713406324386597,0.04118022229522467,13,se3_log_map
1.8857100009918213,0.004952361341565847,-1.5815173387527466,151.3399658203125,343.412353515625,246.96524047851562,0.757036030292511,2.946112871170044,1.770706057548523,3.437307119369507,1.77070152759552,0.32553210854530334,0.04122510738670826,13,se3_log_map
1.885685920715332,0.0049809422343969345,-1.581505298614502,151.38348388671875,343.417724609375,246.9388885498047,0.7569458484649658,2.931699514389038,1.755919098854065,3.4173402786254883,1.755922794342041,0.3233790695667267,0.040604826994240284,13,se3_log_map
1.8858330249786377,0.005043945275247097,-1.5813721418380737,151.42422485351562,343.3658142089844,247.12635803222656,0.7574223279953003,3.0025553703308105,1.6839029788970947,3.44252347946167,1.6839114427566528,0.3383193612098694,0.03935146052390337,13,se3_log_map
1.8859710693359375,0.005096129607409239,-1.5812739133834839,151.43096923828125,343.30010986328125,247.312255859375,0.7567901611328125,3.066941499710083,1.6627447605133057,3.4886889457702637,1.662726879119873,0.3553447723388672,0.040426178835332394,13,se3_log_map
1.8860185146331787,0.005136482883244753,-1.5812444686889648,151.4368896484375,343.26165771484375,247.3752899169922,0.7563256025314331,3.0836191177368164,1.6717125177383423,3.507624387741089,1.6717134714126587,0.3635038137435913,0.03997666947543621,13,se3_log_map
1.8859789371490479,0.005174838937819004,-1.5812785625457764,151.43807983398438,343.24957275390625,247.3087615966797,0.7567310333251953,3.0519819259643555,1.6996222734451294,3.493337869644165,1.6995958089828491,0.3626875579357147,0.04197233077138662,13,se3_log_map
1.8858904838562012,0.00520592276006937,-1.5813820362091064,151.43167114257812,343.2466125488281,247.17977905273438,0.7573391199111938,2.9878501892089844,1.7485471963882446,3.461902141571045,1.7485699653625488,0.3579256534576416,0.04079980310052633,13,se3_log_map
1.8857332468032837,0.005211257841438055,-1.5815205574035645,151.447021484375,343.2662353515625,246.9893035888672,0.7575241327285767,2.8944132328033447,1.8050594329833984,3.411153554916382,1.8050587177276611,0.3468589186668396,0.04086606856435537,13,se3_log_map
1.8855862617492676,0.0052085756324231625,-1.5816060304641724,151.47567749023438,343.286376953125,246.82701110839844,0.7564488649368286,2.8179450035095215,1.8577880859375,3.37524676322937,1.8577945232391357,0.3368048667907715,0.04084831103682518,13,se3_log_map
1.885550618171692,0.005181008018553257,-1.5815913677215576,151.48199462890625,343.2493896484375,246.82798767089844,0.7564272880554199,2.8124940395355225,1.8805903196334839,3.3833184242248535,1.8806111812591553,0.34062179923057556,0.04078025836497545,13,se3_log_map
1.885610818862915,0.005149149335920811,-1.5814757347106934,151.4842529296875,343.1759338378906,246.95846557617188,0.7574553489685059,2.867053747177124,1.8690186738967896,3.422473907470703,1.8690319061279297,0.3547515571117401,0.04106883704662323,13,se3_log_map
1.8857572078704834,0.005115918815135956,-1.581254005432129,151.50343322753906,343.0868225097656,247.1995086669922,0.7573098540306091,2.9793543815612793,1.8338550329208374,3.4985249042510986,1.833872675895691,0.37649935483932495,0.04116331413388252,13,se3_log_map
1.8858275413513184,0.00512077659368515,-1.5811116695404053,151.53961181640625,343.0412902832031,247.32081604003906,0.7567079663276672,3.0371334552764893,1.818400263786316,3.5398952960968018,1.8184311389923096,0.3880949318408966,0.04129714332520962,13,se3_log_map
1.8858041763305664,0.005118690896779299,-1.581100583076477,151.54861450195312,343.0153503417969,247.3115692138672,0.7567907571792603,3.03059458732605,1.839236855506897,3.5450522899627686,1.8392366170883179,0.39111530780792236,0.041242294013500214,13,se3_log_map
1.885702133178711,0.005113057792186737,-1.581172227859497,151.53831481933594,343.00958251953125,247.18479919433594,0.7573776245117188,2.9753005504608154,1.8876028060913086,3.523571729660034,1.8875914812088013,0.3862723410129547,0.04132943041622639,13,se3_log_map
1.8854957818984985,0.00512223644182086,-1.5813010931015015,151.55833435058594,343.05816650390625,246.91822814941406,0.7573059797286987,2.8629965782165527,1.9469420909881592,3.462287425994873,1.946942925453186,0.36820220947265625,0.041545321233570576,13,se3_log_map
1.8853493928909302,0.005110166966915131,-1.5813766717910767,151.57627868652344,343.0792236328125,246.7507781982422,0.7557181715965271,2.7918272018432617,2.0073204040527344,3.438565731048584,2.007309913635254,0.358075886964798,0.041940306313335896,13,se3_log_map
1.8853578567504883,0.0050929393619298935,-1.5813313722610474,151.5660400390625,343.03546142578125,246.78875732421875,0.7560807466506958,2.8090240955352783,2.0247647762298584,3.462714195251465,2.024754524230957,0.3652428090572357,0.04220055602490902,13,se3_log_map
1.8854446411132812,0.005090734921395779,-1.5811794996261597,151.56040954589844,342.972900390625,246.92437744140625,0.7573018074035645,2.8769607543945312,2.011324644088745,3.510331869125366,2.011312961578369,0.3794340193271637,0.040616028010845184,13,se3_log_map
1.8856196403503418,0.005092821083962917,-1.5809611082077026,151.5734100341797,342.8909606933594,247.1769561767578,0.7573443651199341,2.994906425476074,1.9768306016921997,3.588512659072876,1.97683584690094,0.4019625186920166,0.04329217318445444,13,se3_log_map
1.8856920003890991,0.005091927945613861,-1.5807886123657227,151.6251220703125,342.8629455566406,247.2992401123047,0.7567738890647888,3.064488649368286,1.945339560508728,3.629812240600586,1.9453434944152832,0.41162484884262085,0.04003258980810642,13,se3_log_map
1.8856422901153564,0.005079410970211029,-1.5807490348815918,151.66477966308594,342.8720703125,247.25112915039062,0.7569401264190674,3.0578114986419678,1.936535120010376,3.6194584369659424,1.9365462064743042,0.4083687663078308,0.040245906449854374,13,se3_log_map
1.8855812549591064,0.005099020898342133,-1.580793857574463,151.65298461914062,342.87799072265625,247.14588928222656,0.7573293447494507,3.018885850906372,1.969067096710205,3.6043026447296143,1.9690660238265991,0.40361887216567993,0.04018174856901169,13,se3_log_map
1.8855692148208618,0.005113592837005854,-1.5808824300765991,151.59312438964844,342.854248046875,247.0861358642578,0.7573902606964111,2.9893510341644287,2.0321872234344482,3.614706516265869,2.0321900844573975,0.40516000986099243,0.04075492266565561,13,se3_log_map
1.8855737447738647,0.005129270255565643,-1.5809667110443115,151.54742431640625,342.83209228515625,247.05833435058594,0.7572684288024902,2.967423439025879,2.0783729553222656,3.6228907108306885,2.0783839225769043,0.4077891707420349,0.04099014587700367,13,se3_log_map
1.885546088218689,0.005131327081471682,-1.58096444606781,151.58111572265625,342.85443115234375,247.00692749023438,0.7574535012245178,2.956735372543335,2.0664401054382324,3.607292413711548,2.066450357437134,0.4032374918460846,0.04173059668391943,13,se3_log_map
1.8854721784591675,0.005189353134483099,-1.5809959173202515,151.64292907714844,342.9198913574219,246.87969970703125,0.7571499347686768,2.9073486328125,2.0445268154144287,3.554274320602417,2.0445187091827393,0.3901435136795044,0.03919381555169821,13,se3_log_map
1.8855373859405518,0.005251551046967506,-1.5810374021530151,151.61781311035156,342.9023132324219,246.92437744140625,0.7575134038925171,2.909255266189575,2.0476298332214355,3.557619094848633,2.0476295948028564,0.3956555724143982,0.03951993677765131,13,se3_log_map
1.8855998516082764,0.005334700923413038,-1.5810902118682861,151.56161499023438,342.8843688964844,246.94468688964844,0.757481575012207,2.903867244720459,2.0742111206054688,3.568598747253418,2.0742268562316895,0.4004514813423157,0.039525398053228855,13,se3_log_map
1.885676383972168,0.005450394935905933,-1.581103801727295,151.5301513671875,342.8829650878906,246.9727783203125,0.7573875188827515,2.907644033432007,2.075754165649414,3.5725691318511963,2.0757853984832764,0.40386962890625,0.03959884773939848,13,se3_log_map
1.8857030868530273,0.0055314889177680016,-1.5810658931732178,151.5518798828125,342.91058349609375,246.96932983398438,0.7574306726455688,2.9111363887786865,2.045985698699951,3.5582120418548584,2.0459747314453125,0.40126627683639526,0.03960347454994917,13,se3_log_map
1.8856613636016846,0.0055990200489759445,-1.5810370445251465,151.60194396972656,342.9680480957031,246.89561462402344,0.7574254274368286,2.887845516204834,2.012568950653076,3.5199694633483887,2.012558698654175,0.3912886679172516,0.040179360657930374,13,se3_log_map
1.8856532573699951,0.00566148804500699,-1.5810519456863403,151.58737182617188,342.9901123046875,246.85572814941406,0.7574863433837891,2.8692402839660645,2.0190279483795166,3.508434534072876,2.0190420150756836,0.38745754957199097,0.03996324073523283,13,se3_log_map
1.8859508037567139,0.00570267578586936,-1.5809119939804077,151.47598266601562,342.876220703125,247.1876983642578,0.7566068172454834,3.0179455280303955,2.0257959365844727,3.634823799133301,2.025822639465332,0.41760867834091187,0.04030587896704674,13,se3_log_map
1.886122465133667,0.005730094388127327,-1.580814003944397,151.44241333007812,342.825927734375,247.37869262695312,0.7543513774871826,3.1080994606018066,2.032863140106201,3.713881254196167,2.0328354835510254,0.4334541857242584,0.04032967612147331,13,se3_log_map
