alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.566004753112793,-0.07082021981477737,-1.733005404472351,92.67865753173828,345.1081237792969,257.8176574707031,0.7533727288246155,2.1071786880493164,7.13931941986084,7.4438018798828125,7.139307022094727,1.338928461074829,0.04409534111618996,13,se3_log_map
1.566104531288147,-0.07084766030311584,-1.7332007884979248,92.63921356201172,345.0979309082031,257.7669372558594,0.7536721229553223,2.0918047428131104,7.131246089935303,7.4317169189453125,7.131291389465332,1.337706208229065,0.044007123447954655,13,se3_log_map
1.566224217414856,-0.07083150744438171,-1.7335383892059326,92.41505432128906,345.0914001464844,257.6472473144531,0.7554019689559937,2.106327533721924,7.119378566741943,7.424437046051025,7.119420528411865,1.3325691223144531,0.04404094535857439,13,se3_log_map
1.5664303302764893,-0.07075487822294235,-1.7338913679122925,92.018310546875,345.0354309082031,257.6018981933594,0.7540786266326904,2.1045143604278564,7.048429489135742,7.355911731719971,7.048436641693115,1.3154966831207275,0.0480705751106143,13,se3_log_map
1.5665252208709717,-0.0707857683300972,-1.7340426445007324,91.99313354492188,344.98138427734375,257.66851806640625,0.7542726993560791,2.1032025814056396,6.983973979949951,7.293795585632324,6.983949661254883,1.306328296661377,0.04441809933632612,13,se3_log_map
1.5665069818496704,-0.07091859728097916,-1.7340952157974243,92.16709899902344,344.9530029296875,257.7344055175781,0.7555052042007446,2.120063543319702,6.952988624572754,7.269031524658203,6.9529619216918945,1.305166244506836,0.0445394441485405,13,se3_log_map
1.566463828086853,-0.07108169049024582,-1.734049916267395,92.3728256225586,344.935302734375,257.79742431640625,0.7553290128707886,2.120934247970581,6.940425872802734,7.257270336151123,6.940433979034424,1.306747317314148,0.04391680657863617,13,se3_log_map
1.566413402557373,-0.07123948633670807,-1.7340645790100098,92.49447631835938,344.9324035644531,257.7994079589844,0.7548152208328247,2.145820379257202,6.94824743270874,7.272055149078369,6.948259353637695,1.3090280294418335,0.0442008413374424,13,se3_log_map
1.5664012432098389,-0.07135836780071259,-1.7341556549072266,92.50720977783203,344.9327392578125,257.75115966796875,0.7547255754470825,2.1783249378204346,6.956463813781738,7.289553165435791,6.956481456756592,1.3096355199813843,0.04425560124218464,13,se3_log_map
1.5663686990737915,-0.07145950943231583,-1.7342225313186646,92.43321228027344,344.9068908691406,257.7289733886719,0.7550881505012512,2.2142486572265625,6.9271063804626465,7.27239990234375,6.927114009857178,1.302475929260254,0.04486493859440088,13,se3_log_map
1.5663998126983643,-0.07155530154705048,-1.7341816425323486,92.29740905761719,344.85736083984375,257.7402038574219,0.7554589509963989,2.191636562347412,6.8656792640686035,7.207005023956299,6.865667343139648,1.2904342412948608,0.04477312695235014,13,se3_log_map
1.566470742225647,-0.07163908332586288,-1.7339733839035034,92.26924896240234,344.78839111328125,257.83294677734375,0.7555767297744751,2.1041903495788574,6.78277587890625,7.101673603057861,6.7827558517456055,1.278245210647583,0.04411093983799219,13,se3_log_map
1.5665448904037476,-0.07173239439725876,-1.7336688041687012,92.38849639892578,344.72216796875,257.9635314941406,0.7553814649581909,1.9943979978561401,6.7103776931762695,7.000492095947266,6.710366249084473,1.2706283330917358,0.04563509300351143,13,se3_log_map
1.5666043758392334,-0.0718303695321083,-1.7334039211273193,92.49299621582031,344.6669921875,258.06744384765625,0.7540980577468872,1.9096473455429077,6.654560089111328,6.923151016235352,6.654569625854492,1.2645827531814575,0.0426740488037467,13,se3_log_map
1.5666813850402832,-0.07193568348884583,-1.733246088027954,92.39185333251953,344.6230163574219,258.0845642089844,0.7549961805343628,1.8479703664779663,6.599642753601074,6.853493690490723,6.5996551513671875,1.2556085586547852,0.04489575419574976,13,se3_log_map
1.5667489767074585,-0.07205966114997864,-1.7330946922302246,92.265380859375,344.60577392578125,258.0266418457031,0.7558423280715942,1.7983968257904053,6.578485012054443,6.819882392883301,6.578460216522217,1.250867486000061,0.04708139318972826,13,se3_log_map
1.5668178796768188,-0.0722011849284172,-1.7329374551773071,92.19302368164062,344.6211242675781,257.9071960449219,0.7554901838302612,1.7547693252563477,6.6028923988342285,6.832093715667725,6.602906227111816,1.2537823915481567,0.04325265530496836,13,se3_log_map
1.5669163465499878,-0.0723043829202652,-1.7327475547790527,92.1082992553711,344.5945129394531,257.89422607421875,0.7549057006835938,1.692535638809204,6.573761463165283,6.7881598472595215,6.573770999908447,1.2490638494491577,0.04313376918435097,13,se3_log_map
1.5672484636306763,-0.07224537432193756,-1.732331395149231,91.74175262451172,344.502685546875,257.9750061035156,0.7528983354568481,1.4719367027282715,6.466289043426514,6.631711006164551,6.4662957191467285,1.2297139167785645,0.04342212155461311,13,se3_log_map
1.5676002502441406,-0.07215120643377304,-1.731968879699707,91.39024353027344,344.3938293457031,258.1197814941406,0.7491750121116638,1.2618416547775269,6.356092929840088,6.4801435470581055,6.356116771697998,1.2090232372283936,0.04325059615075588,13,se3_log_map
1.5678139925003052,-0.07218001782894135,-1.7314260005950928,91.40237426757812,344.31915283203125,258.3116149902344,0.7501756548881531,1.1790114641189575,6.265439510345459,6.37541389465332,6.265438556671143,1.2007534503936768,0.043184188194572926,13,se3_log_map
1.5678935050964355,-0.07226798683404922,-1.7308913469314575,91.63644409179688,344.32012939453125,258.41363525390625,0.7527298927307129,1.2372362613677979,6.249621391296387,6.370919704437256,6.2496137619018555,1.2086927890777588,0.043500566855072975,13,se3_log_map
1.567685604095459,-0.07255508750677109,-1.7304389476776123,92.05976104736328,344.4446105957031,258.2708435058594,0.7551966905593872,1.479519248008728,6.3851704597473145,6.554347991943359,6.38517427444458,1.2386394739151,0.04368179105222225,13,se3_log_map
1.5675071477890015,-0.07277834415435791,-1.7301881313323975,92.30062103271484,344.5528869628906,258.1074523925781,0.7532483339309692,1.6578119993209839,6.520395278930664,6.7278523445129395,6.520410537719727,1.262134313583374,0.043504505418241024,13,se3_log_map
1.567434549331665,-0.07296006381511688,-1.7301321029663086,92.33817291259766,344.6007080078125,258.00555419921875,0.7518600225448608,1.7422459125518799,6.581202030181885,6.807917594909668,6.581207752227783,1.2715593576431274,0.04377515520900488,13,se3_log_map
1.5674996376037598,-0.07304210215806961,-1.730175256729126,92.19929504394531,344.54412841796875,258.07958984375,0.753391683101654,1.730844497680664,6.507552623748779,6.733807563781738,6.5076003074646,1.2597746849060059,0.045214444398880005,13,se3_log_map
1.5677096843719482,-0.07305008918046951,-1.730326771736145,91.96134185791016,344.4092102050781,258.30401611328125,0.7549155950546265,1.6263841390609741,6.344451904296875,6.54960298538208,6.344476222991943,1.2342585325241089,0.0431023919954896,13,se3_log_map
1.5679203271865845,-0.07309168577194214,-1.7304539680480957,91.86619567871094,344.25177001953125,258.6194152832031,0.7539063692092896,1.5412135124206543,6.172167778015137,6.361689567565918,6.172179222106934,1.2090402841567993,0.043673465959727764,13,se3_log_map
1.5678788423538208,-0.07323066890239716,-1.7305949926376343,91.9375991821289,344.2074279785156,258.71990966796875,0.7531651258468628,1.5686863660812378,6.1279497146606445,6.325554847717285,6.127925395965576,1.2031618356704712,0.04331664089113474,13,se3_log_map
1.567718505859375,-0.07343432307243347,-1.730739712715149,92.05875396728516,344.25830078125,258.6177978515625,0.7548122406005859,1.6626697778701782,6.183516979217529,6.4031596183776855,6.183533668518066,1.2131061553955078,0.04399165417999029,13,se3_log_map
1.567471981048584,-0.07362181693315506,-1.7310335636138916,92.1346435546875,344.360595703125,258.38531494140625,0.7552800178527832,1.7709262371063232,6.297586917877197,6.541855812072754,6.2975687980651855,1.2289795875549316,0.044144206680357456,13,se3_log_map
1.5672900676727295,-0.07375945150852203,-1.731370210647583,92.11064910888672,344.4290466308594,258.2016296386719,0.754377007484436,1.8563231229782104,6.377216815948486,6.641907215118408,6.377263069152832,1.2375051975250244,0.043946193531155586,13,se3_log_map
1.5671635866165161,-0.07386983931064606,-1.7316917181015015,92.14107513427734,344.45733642578125,258.1219177246094,0.7535461187362671,1.931391954421997,6.413936614990234,6.698429584503174,6.413930892944336,1.2413315773010254,0.04407798871397972,13,se3_log_map
1.5672333240509033,-0.07387770712375641,-1.732003092765808,92.07454681396484,344.3865966796875,258.25592041015625,0.7548394799232483,1.912832498550415,6.329054355621338,6.611804485321045,6.329056739807129,1.2286874055862427,0.04464488849043846,13,se3_log_map
1.5673811435699463,-0.07389646023511887,-1.732190728187561,92.08029174804688,344.24920654296875,258.573486328125,0.7556853890419006,1.8754911422729492,6.176297664642334,6.454782485961914,6.176313877105713,1.2085294723510742,0.04417705815285444,13,se3_log_map
1.5674515962600708,-0.07392746210098267,-1.7324540615081787,92.19304656982422,344.1719665527344,258.7853088378906,0.7532148361206055,1.8826572895050049,6.103501319885254,6.387270450592041,6.103496074676514,1.2002553939819336,0.04466782230883837,13,se3_log_map
1.567444920539856,-0.07397515326738358,-1.7327709197998047,92.2315902709961,344.1792907714844,258.7806396484375,0.7530893087387085,1.9388883113861084,6.113314628601074,6.413423538208008,6.113319396972656,1.2028707265853882,0.04472826514393091,13,se3_log_map
1.567334771156311,-0.0740598812699318,-1.7331193685531616,92.25273132324219,344.2657470703125,258.58447265625,0.7551417350769043,2.0599746704101562,6.202507019042969,6.535647392272949,6.202530384063721,1.2164969444274902,0.045037416741251945,13,se3_log_map
1.5671972036361694,-0.07414926588535309,-1.733431339263916,92.26158905029297,344.3836669921875,258.304443359375,0.7552715539932251,2.1951396465301514,6.333315372467041,6.702956199645996,6.333285808563232,1.2346932888031006,0.04506424907594919,13,se3_log_map
1.5672446489334106,-0.07420989871025085,-1.7336682081222534,92.35115814208984,344.4778137207031,258.08758544921875,0.7530629634857178,2.2502479553222656,6.451883316040039,6.833045482635498,6.451898097991943,1.2544851303100586,0.04479320999234915,13,se3_log_map
1.567428708076477,-0.07419031858444214,-1.7339377403259277,92.30908966064453,344.4902038574219,258.01171875,0.7524752616882324,2.2497427463531494,6.46874475479126,6.84880256652832,6.468769550323486,1.2587316036224365,0.04490548186004162,13,se3_log_map
1.5677670240402222,-0.07407845556735992,-1.7341663837432861,92.20259857177734,344.410888671875,258.1224060058594,0.7542140483856201,2.1751604080200195,6.371222972869873,6.732303142547607,6.37118673324585,1.247876763343811,0.044871252961456776,13,se3_log_map
1.568228840827942,-0.07392312586307526,-1.7343618869781494,92.01630401611328,344.2399597167969,258.4247741699219,0.755435049533844,2.064140796661377,6.1701154708862305,6.506235599517822,6.170132160186768,1.2220001220703125,0.044936967082321644,13,se3_log_map
1.56863272190094,-0.07380027323961258,-1.7345304489135742,91.80307006835938,344.08135986328125,258.6969299316406,0.7528241872787476,1.9937005043029785,6.000606536865234,6.323149681091309,6.000588893890381,1.197585940361023,0.04473381023854017,13,se3_log_map
1.5689573287963867,-0.07370684295892715,-1.73463773727417,91.60951232910156,344.02264404296875,258.75494384765625,0.7512208819389343,1.9456429481506348,5.945197105407715,6.255476951599121,5.945202350616455,1.1899230480194092,0.04745554830878973,13,se3_log_map
1.5690006017684937,-0.07375337928533554,-1.734641194343567,91.6152114868164,344.1067810058594,258.5438232421875,0.754182755947113,1.9558756351470947,6.03188419342041,6.341070652008057,6.031897068023682,1.2056561708450317,0.04276965092867613,13,se3_log_map
1.56895112991333,-0.07382933050394058,-1.7345539331436157,91.73844146728516,344.2516784667969,258.24212646484375,0.7555423974990845,1.9574203491210938,6.190403938293457,6.492510795593262,6.190377712249756,1.2327227592468262,0.042076402343809605,13,se3_log_map
1.5689771175384521,-0.07387892156839371,-1.734349012374878,91.81724548339844,344.35015869140625,258.0455627441406,0.7544714212417603,1.8998383283615112,6.30645227432251,6.586411952972412,6.306455135345459,1.252740502357483,0.043202389031648636,13,se3_log_map
1.569155216217041,-0.07383210211992264,-1.7341055870056152,91.82054138183594,344.3646240234375,258.03253173828125,0.7543401718139648,1.7766993045806885,6.322259902954102,6.5671706199646,6.322256088256836,1.2593605518341064,0.041735077276825905,13,se3_log_map
1.5694708824157715,-0.07369771599769592,-1.7338378429412842,91.7208023071289,344.3089904785156,258.1499938964844,0.7553507089614868,1.6037490367889404,6.255611896514893,6.4579243659973145,6.255575656890869,1.2542424201965332,0.04216422885656357,13,se3_log_map
1.5698624849319458,-0.07355020940303802,-1.7335503101348877,91.62223052978516,344.2119140625,258.3662109375,0.7556688785552979,1.4324815273284912,6.144619941711426,6.309394359588623,6.144595623016357,1.2439504861831665,0.04241188894957304,13,se3_log_map
1.5702728033065796,-0.07339426130056381,-1.7332870960235596,91.4453353881836,344.1297302246094,258.5251159667969,0.754916250705719,1.2978328466415405,6.0632171630859375,6.200570583343506,6.06320333480835,1.2358183860778809,0.04176507331430912,13,se3_log_map
1.5705058574676514,-0.07332517206668854,-1.7330255508422852,91.33479309082031,344.12811279296875,258.5146179199219,0.7548980712890625,1.2235734462738037,6.069594383239746,6.191704750061035,6.069635391235352,1.239417314529419,0.041361541487276554,13,se3_log_map
1.570599913597107,-0.07335803657770157,-1.7327693700790405,91.2837905883789,344.18463134765625,258.38885498046875,0.7555440664291382,1.20047128200531,6.135746955871582,6.252089500427246,6.135745048522949,1.251562476158142,0.04111145995557308,13,se3_log_map
1.570634365081787,-0.07342067360877991,-1.7325551509857178,91.31584167480469,344.2465515136719,258.2763366699219,0.7555742263793945,1.2037147283554077,6.201909065246582,6.317650318145752,6.201930522918701,1.2646154165267944,0.0413761381059885,13,se3_log_map
1.5706487894058228,-0.0735323429107666,-1.7323307991027832,91.42371368408203,344.2934875488281,258.21966552734375,0.755460262298584,1.2377276420593262,6.245357036590576,6.366832733154297,6.245351314544678,1.2760449647903442,0.04155877325683832,13,se3_log_map
1.570688247680664,-0.0736226737499237,-1.7321879863739014,91.51216888427734,344.304443359375,258.23797607421875,0.7550054788589478,1.2797811031341553,6.24997091293335,6.3796610832214355,6.249965667724609,1.2813295125961304,0.04188434686511755,13,se3_log_map
1.5707873106002808,-0.07366956770420074,-1.7321646213531494,91.46781158447266,344.2697448730469,258.3175048828125,0.7553492784500122,1.317780613899231,6.211920738220215,6.350165843963623,6.211933135986328,1.277726173400879,0.04222545213997364,13,se3_log_map
1.5708879232406616,-0.07372308522462845,-1.7321900129318237,91.38883972167969,344.2249755859375,258.3960876464844,0.7556686401367188,1.3619732856750488,6.167447566986084,6.316049575805664,6.167475700378418,1.2718703746795654,0.04198059160262346,13,se3_log_map
1.5710060596466064,-0.07375617325305939,-1.732280969619751,91.22023010253906,344.1684875488281,258.4753723144531,0.7556750774383545,1.4039151668548584,6.121273040771484,6.280211925506592,6.1212873458862305,1.2631423473358154,0.04250380024313927,13,se3_log_map
1.5710875988006592,-0.07378733158111572,-1.7323760986328125,91.07758331298828,344.113037109375,258.5710754394531,0.7547909021377563,1.4401543140411377,6.078388214111328,6.24667501449585,6.078393459320068,1.254318356513977,0.042479912750422955,13,se3_log_map
1.571038007736206,-0.07389527559280396,-1.7324498891830444,91.08511352539062,344.1231384277344,258.56072998046875,0.7549458742141724,1.4850300550460815,6.087790012359619,6.2663068771362305,6.08777379989624,1.255961537361145,0.04300654027611017,13,se3_log_map
1.5709383487701416,-0.07399147003889084,-1.7324825525283813,91.1259994506836,344.16650390625,258.4925231933594,0.7551389932632446,1.514415979385376,6.128394603729248,6.312747001647949,6.1283674240112305,1.2624197006225586,0.0428934870287776,13,se3_log_map
1.5707963705062866,-0.07412275671958923,-1.7325454950332642,91.19361114501953,344.21661376953125,258.4233093261719,0.7552046775817871,1.5599242448806763,6.17409086227417,6.368112564086914,6.174079895019531,1.2697149515151978,0.04310646839439869,13,se3_log_map
1.570600152015686,-0.07430749386548996,-1.7325186729431152,91.40921020507812,344.24603271484375,258.4490661621094,0.7556865215301514,1.6230340003967285,6.18445348739624,6.393887996673584,6.184476852416992,1.274997591972351,0.04316036403179169,13,se3_log_map
1.5703825950622559,-0.07457954436540604,-1.7324844598770142,91.7530746459961,344.2594909667969,258.5387878417969,0.7531455755233765,1.7364678382873535,6.18182373046875,6.421087265014648,6.181787967681885,1.2805277109146118,0.04355687741190195,13,se3_log_map
1.5702292919158936,-0.07478690147399902,-1.7326663732528687,91.91083526611328,344.2455749511719,258.6224060058594,0.7507733702659607,1.847728967666626,6.166499614715576,6.437384605407715,6.1664886474609375,1.2796107530593872,0.0434421356767416,13,se3_log_map
1.5701100826263428,-0.07496079057455063,-1.7329753637313843,91.8806381225586,344.2096252441406,258.6817932128906,0.7520647048950195,1.9664745330810547,6.129387378692627,6.437119960784912,6.129391193389893,1.2718675136566162,0.043585194274783134,13,se3_log_map
1.5700209140777588,-0.07509418576955795,-1.7334660291671753,91.63513946533203,344.1631164550781,258.68438720703125,0.755643367767334,2.109023094177246,6.084913730621338,6.4400506019592285,6.084935188293457,1.2583290338516235,0.04383334796875715,13,se3_log_map
1.5699081420898438,-0.07522289454936981,-1.7339580059051514,91.3850326538086,344.1361999511719,258.63531494140625,0.7552655935287476,2.2725532054901123,6.0708818435668945,6.482299327850342,6.070855617523193,1.2473279237747192,0.04410981014370918,13,se3_log_map
1.5697120428085327,-0.07544044405221939,-1.7343506813049316,91.40120697021484,344.1233825683594,258.64208984375,0.7548307776451111,2.47082781791687,6.056886672973633,6.54148006439209,6.056865692138672,1.2426096200942993,0.04448926728218794,13,se3_log_map
1.5694894790649414,-0.07567811757326126,-1.7346265316009521,91.49166107177734,344.12628173828125,258.6435241699219,0.7550112009048462,2.657524347305298,6.054348945617676,6.611934185028076,6.0543293952941895,1.2417515516281128,0.04407679848372936,13,se3_log_map
1.5693529844284058,-0.07589427381753922,-1.7347358465194702,91.6025161743164,344.12786865234375,258.6658630371094,0.7553895711898804,2.7890913486480713,6.050869464874268,6.66274356842041,6.050872802734375,1.2433860301971436,0.04459341615438461,13,se3_log_map
1.5693025588989258,-0.07604099065065384,-1.734745979309082,91.7549057006836,344.1012878417969,258.7854919433594,0.7555766105651855,2.8591272830963135,6.020953178405762,6.665327072143555,6.02092981338501,1.2432811260223389,0.044524854980409145,13,se3_log_map
1.5693057775497437,-0.07614820450544357,-1.7347110509872437,91.89664459228516,344.077392578125,258.892822265625,0.7548493146896362,2.8969738483428955,5.999436855316162,6.662266731262207,5.999405384063721,1.2443667650222778,0.04468098655343056,13,se3_log_map
1.5693429708480835,-0.07621385157108307,-1.7347540855407715,91.96654510498047,344.0523376464844,258.97625732421875,0.7534000873565674,2.9341115951538086,5.978702545166016,6.659879684448242,5.978696346282959,1.2439219951629639,0.0440248716622591,13,se3_log_map
1.5693556070327759,-0.07625627517700195,-1.7348201274871826,91.95311737060547,344.067138671875,258.92779541015625,0.7539224624633789,2.9687161445617676,5.991342544555664,6.686520576477051,5.9913482666015625,1.2465224266052246,0.04352905321866274,13,se3_log_map
1.5693608522415161,-0.07626016438007355,-1.735041618347168,91.73070526123047,344.0887145996094,258.79345703125,0.7555551528930664,3.028135299682617,6.008726596832275,6.728632926940918,6.008760929107666,1.244711995124817,0.043597579933702946,13,se3_log_map
1.569413423538208,-0.07623293995857239,-1.7351634502410889,91.45497131347656,344.1015625,258.66497802734375,0.7540938854217529,3.0464415550231934,6.0314412117004395,6.757158279418945,6.031469345092773,1.2415317296981812,0.04741271212697029,13,se3_log_map
1.5694282054901123,-0.07623554766178131,-1.7351243495941162,91.33685302734375,344.1124267578125,258.6007385253906,0.752303421497345,3.035845994949341,6.051369667053223,6.7701945304870605,6.051382064819336,1.2411835193634033,0.04215571191161871,13,se3_log_map
1.5695444345474243,-0.07619217783212662,-1.734954595565796,91.29061889648438,344.07659912109375,258.69024658203125,0.7527692317962646,2.9647443294525146,6.018222332000732,6.708860874176025,6.018191814422607,1.2374262809753418,0.04218284226953983,13,se3_log_map
1.569640040397644,-0.07616817206144333,-1.7346991300582886,91.36061096191406,344.032958984375,258.8461608886719,0.7542536854743958,2.883819818496704,5.97011137008667,6.630139350891113,5.9700927734375,1.2347902059555054,0.04235593695193529,13,se3_log_map
1.5696603059768677,-0.07619127631187439,-1.734374761581421,91.58173370361328,344.0100402832031,259.00555419921875,0.7554277181625366,2.8161447048187256,5.939988136291504,6.5737528800964355,5.940000534057617,1.2373448610305786,0.04216014966368675,13,se3_log_map
1.5696845054626465,-0.0761861577630043,-1.734055519104004,91.7194595336914,344.0245056152344,259.0586853027344,0.7547646164894104,2.7446823120117188,5.9534759521484375,6.555703639984131,5.95347785949707,1.2438660860061646,0.0427090534940362,13,se3_log_map
1.569627046585083,-0.07617563754320145,-1.7337583303451538,91.78523254394531,344.08123779296875,258.9825439453125,0.7550032138824463,2.685532569885254,6.005801677703857,6.578893184661865,6.005800247192383,1.2530622482299805,0.04131683427840471,13,se3_log_map
1.5696074962615967,-0.07613465934991837,-1.7334706783294678,91.71796417236328,344.1438293457031,258.8472900390625,0.7558051347732544,2.6189558506011963,6.064823150634766,6.606141567230225,6.064833641052246,1.2608377933502197,0.04283581767231226,13,se3_log_map
1.5696282386779785,-0.07606101036071777,-1.7332401275634766,91.55931091308594,344.1802978515625,258.7448425292969,0.7555338144302368,2.5489842891693115,6.1045732498168945,6.6153788566589355,6.104604244232178,1.2633605003356934,0.04182898718863726,13,se3_log_map
1.569691777229309,-0.07598120719194412,-1.7329931259155273,91.42387390136719,344.17889404296875,258.7454833984375,0.7548438906669617,2.4770336151123047,6.110204696655273,6.593208312988281,6.110220432281494,1.2617321014404297,0.042150833643972874,13,se3_log_map
1.5702112913131714,-0.07567629218101501,-1.7330454587936401,91.02824401855469,344.1222839355469,258.8275451660156,0.752177894115448,2.3302855491638184,6.092442512512207,6.522896766662598,6.092422962188721,1.2565737962722778,0.042145914398133755,13,se3_log_map
1.570638656616211,-0.0754421129822731,-1.7329685688018799,90.8144302368164,344.07562255859375,258.9520263671875,0.7500125765800476,2.227828025817871,6.08076810836792,6.476037502288818,6.080793857574463,1.2559504508972168,0.04237142112106085,13,se3_log_map
1.570863962173462,-0.0753450095653534,-1.7327395677566528,90.91386413574219,344.0968322753906,259.0127258300781,0.7517625093460083,2.1782889366149902,6.088794708251953,6.466719627380371,6.088807106018066,1.267164707183838,0.04245220310986042,13,se3_log_map
1.5709372758865356,-0.07532759755849838,-1.7324774265289307,91.14861297607422,344.1764221191406,258.9794616699219,0.7546698451042175,2.1595802307128906,6.13633394241333,6.505265712738037,6.136353015899658,1.2864958047866821,0.042574006132781506,13,se3_log_map
1.5708997249603271,-0.07536476850509644,-1.7321863174438477,91.4611587524414,344.3085632324219,258.8401794433594,0.7553881406784058,2.162595272064209,6.238404273986816,6.602621078491211,6.238394260406494,1.3132693767547607,0.04232875257730484,13,se3_log_map
1.570875883102417,-0.07539311051368713,-1.7319697141647339,91.67488861083984,344.43084716796875,258.6803894042969,0.7521769404411316,2.1723289489746094,6.351600646972656,6.7128190994262695,6.351590156555176,1.3372920751571655,0.04352974984794855,13,se3_log_map
1.5708913803100586,-0.07538740336894989,-1.7319185733795166,91.68707275390625,344.5030212402344,258.55267333984375,0.7513101100921631,2.171753406524658,6.425747871398926,6.782835006713867,6.425729751586914,1.3501406908035278,0.042829202488064766,13,se3_log_map
1.57097327709198,-0.0753164142370224,-1.7320374250411987,91.39213562011719,344.51275634765625,258.4605712890625,0.7538018226623535,2.14618182182312,6.450971603393555,6.798619747161865,6.451028823852539,1.348532795906067,0.04376593139022589,13,se3_log_map
1.5711547136306763,-0.07521193474531174,-1.732146978378296,91.12117004394531,344.4476318359375,258.5440979003906,0.7543567419052124,2.1213040351867676,6.406469345092773,6.748546600341797,6.406467437744141,1.3376805782318115,0.04284793883562088,13,se3_log_map
1.5713467597961426,-0.07515446841716766,-1.7322062253952026,90.97180938720703,344.3452453613281,258.75140380859375,0.7547074556350708,2.125842809677124,6.320096969604492,6.668053150177002,6.320074558258057,1.3237287998199463,0.04294363781809807,13,se3_log_map
1.5714778900146484,-0.07516181468963623,-1.732194185256958,90.99082946777344,344.25341796875,258.98529052734375,0.7542738318443298,2.1529290676116943,6.231800556182861,6.59321928024292,6.231807231903076,1.3132097721099854,0.04298506863415241,13,se3_log_map
1.5715155601501465,-0.07517754286527634,-1.732192039489746,91.0888900756836,344.23089599609375,259.0870361328125,0.7537620663642883,2.16748046875,6.202383518218994,6.5702080726623535,6.20244836807251,1.3125758171081543,0.043084933422505856,13,se3_log_map
1.5714701414108276,-0.07521677762269974,-1.7321668863296509,91.17208099365234,344.2799377441406,259.01739501953125,0.7546935081481934,2.1771414279937744,6.238373756408691,6.607370853424072,6.23834753036499,1.3210877180099487,0.04317051079124212,13,se3_log_map
1.5713322162628174,-0.07528156787157059,-1.7322125434875488,91.25021362304688,344.39410400390625,258.78045654296875,0.7558882236480713,2.18440580368042,6.338126182556152,6.703996658325195,6.338133811950684,1.3376035690307617,0.04301151540130377,13,se3_log_map
1.5712355375289917,-0.07532301545143127,-1.7322736978530884,91.29727172851562,344.4749450683594,258.6145935058594,0.7552880644798279,2.190182685852051,6.415541648864746,6.7790985107421875,6.415536403656006,1.349385142326355,0.04295218922197819,13,se3_log_map
1.5711488723754883,-0.07536464929580688,-1.7324355840682983,91.29045104980469,344.51885986328125,258.51275634765625,0.7545583248138428,2.203446865081787,6.46245813369751,6.827784538269043,6.46246862411499,1.3546392917633057,0.04647708684206009,13,se3_log_map
1.5711265802383423,-0.07537822425365448,-1.7325822114944458,91.28982543945312,344.518798828125,258.5110778808594,0.7546147108078003,2.2150561809539795,6.462503910064697,6.831583499908447,6.462507724761963,1.3541505336761475,0.044098351150751114,13,se3_log_map
1.571146845817566,-0.07538241147994995,-1.7327237129211426,91.31033325195312,344.4832763671875,258.5933837890625,0.7554104924201965,2.230043888092041,6.4232306480407715,6.799344539642334,6.423252105712891,1.349122166633606,0.042493682354688644,13,se3_log_map
1.571238398551941,-0.07534419000148773,-1.7328745126724243,91.29659271240234,344.40625,258.7646179199219,0.7560473680496216,2.2381155490875244,6.34620475769043,6.729307174682617,6.346226215362549,1.3384054899215698,0.0443746205419302,13,se3_log_map
1.5713210105895996,-0.0753028392791748,-1.7330906391143799,91.20831298828125,344.3294372558594,258.91363525390625,0.7554751634597778,2.25447940826416,6.28009033203125,6.67250394821167,6.28011417388916,1.3264604806900024,0.04549399856477976,13,se3_log_map
1.5713051557540894,-0.07530984282493591,-1.7333029508590698,91.16595458984375,344.3088684082031,258.9396667480469,0.755211591720581,2.2832605838775635,6.264651775360107,6.667776107788086,6.2646307945251465,1.3220596313476562,0.043011726811528206,13,se3_log_map
1.5712045431137085,-0.07535401731729507,-1.7334612607955933,91.23416900634766,344.3362121582031,258.8880615234375,0.7556412220001221,2.3133299350738525,6.28371524810791,6.696019172668457,6.283731937408447,1.3250683546066284,0.042797853238880634,13,se3_log_map
1.5710880756378174,-0.07538644224405289,-1.7335795164108276,91.26668548583984,344.3822021484375,258.7906494140625,0.7560471892356873,2.333256959915161,6.324929714202881,6.741581439971924,6.3249311447143555,1.3301925659179688,0.04287153761833906,13,se3_log_map
1.5709954500198364,-0.07541050016880035,-1.7336597442626953,91.25150299072266,344.41912841796875,258.7072448730469,0.7559144496917725,2.3480162620544434,6.362767219543457,6.782188892364502,6.3627448081970215,1.3337987661361694,0.042691382579505444,13,se3_log_map
1.5708692073822021,-0.07547521591186523,-1.7336817979812622,91.32452392578125,344.466796875,258.6170654296875,0.7557790279388428,2.369367837905884,6.405259132385254,6.829446792602539,6.405231475830078,1.3400087356567383,0.04315271507948637,13,se3_log_map
1.5707958936691284,-0.07551800459623337,-1.7336775064468384,91.36958312988281,344.47625732421875,258.612060546875,0.7557281255722046,2.3820602893829346,6.411537170410156,6.83974552154541,6.411575794219971,1.3408913612365723,0.04311881586909294,13,se3_log_map
1.5708013772964478,-0.07553406059741974,-1.7336525917053223,91.37249755859375,344.44873046875,258.6838684082031,0.7560093402862549,2.3855042457580566,6.382969856262207,6.814178943634033,6.382980823516846,1.3369277715682983,0.04147369880229235,13,se3_log_map
