alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6173900365829468,-0.0003813207149505615,-1.584417700767517,189.71018981933594,307.8918762207031,247.8618927001953,0.686744213104248,3.71878981590271,1.6247782707214355,4.058250904083252,1.6248257160186768,0.3697022795677185,0.03672618139535189,13,se3_log_map
1.6173630952835083,-0.0005953610525466502,-1.5836971998214722,190.24777221679688,307.8597717285156,248.0809783935547,0.6855409145355225,3.916506052017212,1.2044832706451416,4.097548007965088,1.2044929265975952,0.3542318344116211,0.037070426158607006,13,se3_log_map
1.617428183555603,-0.0006876588449813426,-1.5832173824310303,190.43902587890625,307.8096008300781,248.23550415039062,0.6800380945205688,4.075033187866211,1.1029245853424072,4.221662998199463,1.1029455661773682,0.3602238595485687,0.036942215636372566,13,se3_log_map
1.6176639795303345,-0.0005721152410842478,-1.5833373069763184,189.96519470214844,307.75152587890625,248.20054626464844,0.6880639791488647,4.0925822257995605,1.4255949258804321,4.333780288696289,1.4256272315979004,0.393503874540329,0.03759228345006704,13,se3_log_map
1.617855429649353,-0.00040227174758911133,-1.5837610960006714,189.28775024414062,307.71038818359375,248.0579071044922,0.6804481744766235,4.019282341003418,1.9946179389953613,4.487006664276123,1.994634985923767,0.4328750669956207,0.037432423792779446,13,se3_log_map
1.6175817251205444,-0.0006616712198592722,-1.5835974216461182,189.44451904296875,307.75390625,247.89752197265625,0.6830030679702759,4.033687591552734,1.889314889907837,4.4542388916015625,1.8893158435821533,0.40779855847358704,0.03791121020913124,13,se3_log_map
1.617279052734375,-0.0010170044843107462,-1.5831446647644043,189.95779418945312,307.7364501953125,248.02206420898438,0.6887863874435425,4.146839618682861,1.489007592201233,4.406077861785889,1.4890464544296265,0.38067954778671265,0.03789888694882393,13,se3_log_map
1.6172479391098022,-0.001117974752560258,-1.5826841592788696,190.29273986816406,307.7119445800781,248.1651153564453,0.6850854158401489,4.283097743988037,1.271875262260437,4.467962741851807,1.2719093561172485,0.3741927146911621,0.03818923328071833,13,se3_log_map
1.6174455881118774,-0.0010042490903288126,-1.5826103687286377,190.07949829101562,307.6477355957031,248.283935546875,0.6869043111801147,4.328023910522461,1.4157599210739136,4.553709030151367,1.415785312652588,0.4001086950302124,0.03722100052982569,13,se3_log_map
1.617497205734253,-0.0008843244286254048,-1.5829476118087769,189.61863708496094,307.6224670410156,248.20831298828125,0.6867000460624695,4.222894668579102,1.7574741840362549,4.574019432067871,1.757498860359192,0.4212368130683899,0.03902827110141516,13,se3_log_map
1.6173168420791626,-0.0008969011250883341,-1.5831853151321411,189.50889587402344,307.6713562011719,248.02969360351562,0.6838105320930481,4.111086845397949,1.8478626012802124,4.507297515869141,1.8478691577911377,0.40910494327545166,0.038767460733652115,13,se3_log_map
1.6169852018356323,-0.0011071267072111368,-1.5830265283584595,189.97186279296875,307.711669921875,248.02215576171875,0.688646674156189,4.113531589508057,1.4972354173660278,4.377551555633545,1.4972394704818726,0.37337231636047363,0.039096356369554996,13,se3_log_map
1.6169465780258179,-0.0011037292424589396,-1.582810640335083,190.34300231933594,307.71575927734375,248.1373291015625,0.6851873397827148,4.155142784118652,1.2524104118347168,4.339797496795654,1.2524662017822266,0.36019888520240784,0.038686047308146954,13,se3_log_map
1.6171424388885498,-0.0009592176065780222,-1.5829051733016968,190.2367706298828,307.64910888671875,248.31240844726562,0.6857361793518066,4.144031524658203,1.3227099180221558,4.35001802444458,1.3227291107177734,0.38352352380752563,0.039427164010703564,13,se3_log_map
1.6172229051589966,-0.0008015335188247263,-1.5834366083145142,189.91310119628906,307.6197204589844,248.29684448242188,0.6883485317230225,3.992090940475464,1.539520025253296,4.278669357299805,1.539584994316101,0.4004230201244354,0.03962789010256529,13,se3_log_map
1.6173336505889893,-0.0005917846574448049,-1.5838639736175537,189.65069580078125,307.65960693359375,248.1538848876953,0.6866902112960815,3.870333671569824,1.7198243141174316,4.235254287719727,1.7198492288589478,0.40462034940719604,0.040018076077103615,13,se3_log_map
1.6171934604644775,-0.0005896688671782613,-1.5841343402862549,189.68663024902344,307.7215881347656,247.99327087402344,0.6869992613792419,3.7676236629486084,1.6948676109313965,4.131302833557129,1.6948904991149902,0.38602572679519653,0.03995445929467678,13,se3_log_map
1.61698579788208,-0.0007547735585831106,-1.5841809511184692,189.9333953857422,307.7221984863281,248.00955200195312,0.6887629628181458,3.7430038452148438,1.518704891204834,4.03938627243042,1.5187493562698364,0.3690115809440613,0.039958550594747066,13,se3_log_map
1.6168949604034424,-0.000913649913854897,-1.5840272903442383,190.23411560058594,307.69195556640625,248.13035583496094,0.6873587369918823,3.7972278594970703,1.3274035453796387,4.022566318511963,1.3274047374725342,0.36251041293144226,0.03986520040780306,13,se3_log_map
1.6170158386230469,-0.0009012522641569376,-1.5841249227523804,190.14385986328125,307.6558532714844,248.17364501953125,0.6882467269897461,3.8132688999176025,1.3937628269195557,4.060011386871338,1.393787145614624,0.3759727478027344,0.04032809194177389,13,se3_log_map
1.6170670986175537,-0.0009286404820159078,-1.5844212770462036,189.90335083007812,307.6476745605469,248.10546875,0.6887301206588745,3.78597354888916,1.562753677368164,4.09583854675293,1.5627645254135132,0.38687291741371155,0.03996424190700054,13,se3_log_map
1.617027759552002,-0.0010617377702146769,-1.584433674812317,189.89817810058594,307.6534423828125,248.04183959960938,0.6880238056182861,3.817214012145996,1.5794146060943604,4.131073951721191,1.5794358253479004,0.3844850957393646,0.040799207985401154,13,se3_log_map
1.617202877998352,-0.001111060380935669,-1.5842185020446777,190.03404235839844,307.5552978515625,248.32762145996094,0.6886404752731323,3.9295787811279297,1.5102269649505615,4.2098069190979,1.5102311372756958,0.40718838572502136,0.040870933793485165,13,se3_log_map
1.6173840761184692,-0.0010966662084683776,-1.5840097665786743,190.05186462402344,307.5062255859375,248.45709228515625,0.6868088841438293,4.0232391357421875,1.530330777168274,4.304470539093018,1.5303601026535034,0.42314961552619934,0.03956512361764908,13,se3_log_map
1.617409586906433,-0.001007348415441811,-1.5841341018676758,189.90017700195312,307.54425048828125,248.3286895751953,0.6887595653533936,3.9789469242095947,1.6008586883544922,4.288923740386963,1.6008756160736084,0.4197292923927307,0.04187982343137264,13,se3_log_map
1.6173310279846191,-0.0009618702461011708,-1.584252953529358,189.80319213867188,307.6418151855469,248.0503387451172,0.6881757974624634,3.9156434535980225,1.6480792760849,4.248355865478516,1.6480889320373535,0.3999311327934265,0.039814094081521034,13,se3_log_map
1.6173572540283203,-0.0010112524032592773,-1.584130883216858,189.82679748535156,307.64739990234375,248.04098510742188,0.6882693767547607,3.9631447792053223,1.6309435367584229,4.285626411437988,1.6309820413589478,0.3994734287261963,0.03919426444917917,13,se3_log_map
1.6176908016204834,-0.0008937420789152384,-1.5837973356246948,189.90342712402344,307.5633850097656,248.34886169433594,0.6881751418113708,4.1027727127075195,1.5821360349655151,4.397271633148193,1.5821822881698608,0.4265998303890228,0.03958661574870348,13,se3_log_map
1.6179618835449219,-0.0007351041422225535,-1.5836002826690674,189.8973846435547,307.5440673828125,248.47032165527344,0.6855912208557129,4.189229488372803,1.593604564666748,4.482110977172852,1.5936357975006104,0.44101595878601074,0.03969344962388277,13,se3_log_map
1.6179900169372559,-0.0006340147228911519,-1.5837136507034302,189.78013610839844,307.6017761230469,248.3231964111328,0.688016414642334,4.146125316619873,1.6392616033554077,4.458433628082275,1.6393122673034668,0.43471843004226685,0.03945788647979498,13,se3_log_map
1.6177968978881836,-0.0005868375883437693,-1.5839272737503052,189.78271484375,307.78045654296875,247.8895263671875,0.6882724761962891,4.019853591918945,1.625335454940796,4.336016654968262,1.6253763437271118,0.3948037624359131,0.04021879192441702,13,se3_log_map
1.617761492729187,-0.0005362332449294627,-1.5839319229125977,189.8589630126953,307.8705749511719,247.7286376953125,0.6860532760620117,3.990812301635742,1.5899420976638794,4.295881271362305,1.5899704694747925,0.37573519349098206,0.03990974649786949,13,se3_log_map
1.61805260181427,-0.00038802623748779297,-1.5837900638580322,189.8184356689453,307.8432922363281,247.88829040527344,0.6885800361633301,4.082098484039307,1.5631442070007324,4.371160984039307,1.5631544589996338,0.39480361342430115,0.04014566261321306,13,se3_log_map
1.6185728311538696,-9.682774543762207e-05,-1.5837092399597168,189.5686492919922,307.7625427246094,248.16783142089844,0.6877732276916504,4.217989921569824,1.7165632247924805,4.553913116455078,1.7165820598602295,0.4411188066005707,0.040139149874448776,13,se3_log_map
1.6187516450881958,-6.3478937590844e-06,-1.5835553407669067,189.60006713867188,307.79638671875,248.1804656982422,0.6881891489028931,4.296380996704102,1.669603943824768,4.609399795532227,1.6695976257324219,0.44282323122024536,0.04087457899004221,13,se3_log_map
1.6187013387680054,2.9206275939941406e-06,-1.5833327770233154,189.84129333496094,307.93719482421875,247.96157836914062,0.6874631643295288,4.320871353149414,1.4644310474395752,4.562300682067871,1.464462161064148,0.409161776304245,0.040784889832139015,13,se3_log_map
1.6187398433685303,8.085370063781738e-05,-1.5833752155303955,189.8423309326172,308.0211486816406,247.81141662597656,0.6869525909423828,4.307804584503174,1.481752634048462,4.555531978607178,1.4817835092544556,0.39938920736312866,0.0407581040635705,13,se3_log_map
1.6189006567001343,0.00022715330123901367,-1.5835816860198975,189.6549072265625,308.02886962890625,247.8070526123047,0.6887852549552917,4.294312953948975,1.6216778755187988,4.590322494506836,1.6217097043991089,0.41523709893226624,0.04085216112434864,13,se3_log_map
1.6192357540130615,0.0004515647597145289,-1.583870768547058,189.26763916015625,307.9707946777344,247.9264373779297,0.6864850521087646,4.326541900634766,1.9229321479797363,4.734631061553955,1.9229532480239868,0.45769280195236206,0.04068926069885492,13,se3_log_map
1.6192264556884766,0.000370621623005718,-1.5837773084640503,189.40802001953125,307.9812927246094,247.953125,0.6881836652755737,4.357782363891602,1.7906529903411865,4.711348533630371,1.7906733751296997,0.4490722417831421,0.04091450572013855,13,se3_log_map
1.6190745830535889,0.00011497735977172852,-1.5834496021270752,189.7689666748047,307.9960021972656,247.98867797851562,0.6874486804008484,4.417862892150879,1.477684497833252,4.658450603485107,1.4777041673660278,0.4230613708496094,0.04062346275895834,13,se3_log_map
1.6190199851989746,-8.049607276916504e-05,-1.5834568738937378,189.8529052734375,307.97039794921875,248.05865478515625,0.686659574508667,4.4413323402404785,1.403586983680725,4.6578521728515625,1.4036142826080322,0.42155444622039795,0.04183383844792843,13,se3_log_map
1.618798851966858,-0.0001341402530670166,-1.5838819742202759,189.66915893554688,308.0692138671875,247.70880126953125,0.6870043277740479,4.284224033355713,1.637869954109192,4.586642742156982,1.6378920078277588,0.4075610041618347,0.04277871735394001,13,se3_log_map
1.6190356016159058,-4.956126940669492e-05,-1.5843573808670044,189.1499481201172,307.9954833984375,247.7659454345703,0.6828254461288452,4.278552055358887,2.0671324729919434,4.75175142288208,2.067159652709961,0.454658180475235,0.040634131990373135,13,se3_log_map
1.6190754175186157,-0.00015491248632315546,-1.5843849182128906,189.20819091796875,307.9000549316406,248.0448455810547,0.6847687363624573,4.3176422119140625,1.9729722738265991,4.7470784187316895,1.9729779958724976,0.46681275963783264,0.040595185942947865,13,se3_log_map
1.6189601421356201,-0.00040522211929783225,-1.5841706991195679,189.615478515625,307.85577392578125,248.27053833007812,0.6885840892791748,4.370062351226807,1.6079822778701782,4.656517028808594,1.6080143451690674,0.45111721754074097,0.04546942189335823,13,se3_log_map
1.6187257766723633,-0.0006206036196090281,-1.5840263366699219,190.07858276367188,307.9107971191406,248.25613403320312,0.6833239793777466,4.360779285430908,1.224919080734253,4.5295610427856445,1.22493314743042,0.414701372385025,0.04299239534884691,13,se3_log_map
1.6184805631637573,-0.0007462204084731638,-1.584273099899292,190.06607055664062,307.9846496582031,248.01930236816406,0.684330403804779,4.261193752288818,1.254611849784851,4.442062854766846,1.2546236515045166,0.3934069573879242,0.0375146409496665,13,se3_log_map
1.6184735298156738,-0.0007738173590041697,-1.584737777709961,189.6775665283203,307.9471435546875,247.937744140625,0.6881591081619263,4.197884559631348,1.5921882390975952,4.489698886871338,1.592217206954956,0.4152524471282959,0.03727309592068195,13,se3_log_map
1.618714690208435,-0.0006900728330947459,-1.5850204229354858,189.25685119628906,307.8392028808594,248.0839385986328,0.6841839551925659,4.232513904571533,1.950100302696228,4.660167694091797,1.9501228332519531,0.46036773920059204,0.038716613315045834,13,se3_log_map
1.618737816810608,-0.0007849038229323924,-1.584790587425232,189.34613037109375,307.791259765625,248.18972778320312,0.6858693361282349,4.29785680770874,1.8780834674835205,4.690295219421387,1.8780962228775024,0.464345782995224,0.03819901216775179,13,se3_log_map
1.6185578107833862,-0.0010806324426084757,-1.5843303203582764,189.73434448242188,307.7552490234375,248.30221557617188,0.6890334486961365,4.382447242736816,1.5711109638214111,4.655570030212402,1.5711438655853271,0.44737347960472107,0.03766039293259382,13,se3_log_map
1.6183942556381226,-0.0013128224527463317,-1.583979606628418,189.93592834472656,307.7679443359375,248.233642578125,0.6875885128974915,4.451512813568115,1.4273120164871216,4.674749851226807,1.4273200035095215,0.430829793214798,0.03748440556228161,13,se3_log_map
1.618317723274231,-0.0014575724489986897,-1.583792805671692,189.9269256591797,307.7727966308594,248.1403350830078,0.6871657371520996,4.503190994262695,1.450647234916687,4.731089115142822,1.4506608247756958,0.4266236126422882,0.03852273989468813,13,se3_log_map
1.6184242963790894,-0.0014547412283718586,-1.5836118459701538,189.91134643554688,307.71075439453125,248.24609375,0.6877250075340271,4.573300361633301,1.4822269678115845,4.807511806488037,1.4822490215301514,0.4409375786781311,0.038750878535211086,13,se3_log_map
1.6185585260391235,-0.0014241341268643737,-1.5835083723068237,189.8632354736328,307.63836669921875,248.3643035888672,0.6875106692314148,4.631018161773682,1.5516271591186523,4.8840532302856445,1.5516949892044067,0.4590807259082794,0.03680486138910055,13,se3_log_map
1.6186834573745728,-0.001371562946587801,-1.5836460590362549,189.6570587158203,307.56927490234375,248.4212188720703,0.6886998414993286,4.633956432342529,1.7419102191925049,4.950545787811279,1.7419389486312866,0.4815974831581116,0.04013756010681391,13,se3_log_map
1.6188127994537354,-0.001252830377779901,-1.5837386846542358,189.4658203125,307.5717468261719,248.33071899414062,0.6879302263259888,4.628608226776123,1.8898422718048096,4.999561786651611,1.8898532390594482,0.4907741844654083,0.039739904925227165,13,se3_log_map
1.6188958883285522,-0.0011841061059385538,-1.5836524963378906,189.49143981933594,307.5765380859375,248.30137634277344,0.6883331537246704,4.654616832733154,1.8700650930404663,5.0162434577941895,1.8700907230377197,0.4903232157230377,0.037352075800299644,13,se3_log_map
1.618816614151001,-0.0012519661104306579,-1.5835022926330566,189.65635681152344,307.59808349609375,248.23619079589844,0.6892753839492798,4.673361301422119,1.7414071559906006,4.987274169921875,1.7414507865905762,0.4756741523742676,0.037313285283744335,13,se3_log_map
1.6188433170318604,-0.0011893513146787882,-1.5835537910461426,189.5108184814453,307.620361328125,248.1166534423828,0.6886236667633057,4.654913902282715,1.8570170402526855,5.011670112609863,1.8570436239242554,0.4772084653377533,0.038194055669009686,13,se3_log_map
1.6189093589782715,-0.0011063221609219909,-1.5835191011428833,189.46263122558594,307.62750244140625,248.08058166503906,0.6882113218307495,4.661686897277832,1.8972779512405396,5.0329999923706055,1.8973166942596436,0.4795290529727936,0.03748437389731407,13,se3_log_map
1.6189483404159546,-0.0011276607401669025,-1.5833343267440796,189.6451416015625,307.5916442871094,248.22122192382812,0.6890366077423096,4.718165874481201,1.756211519241333,5.034428119659424,1.7562216520309448,0.47986605763435364,0.03781933709979057,13,se3_log_map
1.619032859802246,-0.0010707678738981485,-1.5832316875457764,189.68359375,307.564453125,248.31410217285156,0.688117504119873,4.753870487213135,1.7344778776168823,5.060414791107178,1.7344964742660522,0.4862484931945801,0.03772395756095648,13,se3_log_map
1.619110107421875,-0.0010249617043882608,-1.5832693576812744,189.661376953125,307.5463562011719,248.34942626953125,0.6877925395965576,4.7624192237854,1.7594244480133057,5.077037334442139,1.7594653367996216,0.4927080273628235,0.03859481867402792,13,se3_log_map
1.6190162897109985,-0.0010149180889129639,-1.5834416151046753,189.64857482910156,307.60943603515625,248.1574249267578,0.6889894604682922,4.690440654754639,1.753320574760437,5.00744104385376,1.7533189058303833,0.4772299826145172,0.03836317639797926,13,se3_log_map
1.6189411878585815,-0.0009802283020690084,-1.5837538242340088,189.44049072265625,307.67626953125,247.9076385498047,0.6867730617523193,4.594005107879639,1.9319032430648804,4.983696460723877,1.9319473505020142,0.471047967672348,0.03894385136663914,13,se3_log_map
1.6188933849334717,-0.0009689629659987986,-1.5838991403579712,189.4616241455078,307.70166015625,247.85171508789062,0.6860055923461914,4.546938896179199,1.9196873903274536,4.935580253601074,1.9197006225585938,0.46405065059661865,0.0392428869381547,13,se3_log_map
1.6190968751907349,-0.0010021926136687398,-1.5838067531585693,189.50831604003906,307.578125,248.2269744873047,0.6889799237251282,4.650629043579102,1.8657279014587402,5.010927200317383,1.8657550811767578,0.49251413345336914,0.038337865844368935,13,se3_log_map
1.6191855669021606,-0.00108376145362854,-1.5836278200149536,189.71353149414062,307.52105712890625,248.4652862548828,0.6862621307373047,4.739670753479004,1.7340624332427979,5.046935081481934,1.7340728044509888,0.500113308429718,0.0369581263512373,13,se3_log_map
1.619059443473816,-0.0011524857254698873,-1.5836714506149292,189.8630828857422,307.56085205078125,248.4038848876953,0.6859672665596008,4.703556060791016,1.6059490442276,4.97017240524292,1.6059744358062744,0.4829692542552948,0.037083747796714306,13,se3_log_map
1.6189638376235962,-0.0011065603466704488,-1.5840349197387695,189.68411254882812,307.63153076171875,248.17056274414062,0.6888020038604736,4.591371059417725,1.7103972434997559,4.8996171951293945,1.7104285955429077,0.4727119207382202,0.03822657372802496,13,se3_log_map
1.6190136671066284,-0.0009585323859937489,-1.584473729133606,189.2508544921875,307.65948486328125,247.99148559570312,0.6848052740097046,4.500425338745117,2.0673370361328125,4.9525556564331055,2.0673508644104004,0.4877987504005432,0.037008234299719334,13,se3_log_map
1.6190038919448853,-0.0008892716141417623,-1.5846006870269775,189.13755798339844,307.6704406738281,247.95863342285156,0.6818541884422302,4.458830833435059,2.1623709201812744,4.955513954162598,2.1623988151550293,0.4911186993122101,0.038321519270539284,13,se3_log_map
1.6190159320831299,-0.0008976460667327046,-1.5842862129211426,189.5045166015625,307.6612854003906,248.15310668945312,0.6887264251708984,4.511056423187256,1.829618215560913,4.867980003356934,1.8296316862106323,0.478280246257782,0.03838560823351145,13,se3_log_map
1.6190015077590942,-0.0009733439073897898,-1.5838496685028076,189.9622039794922,307.6467590332031,248.3731231689453,0.6843199729919434,4.598221302032471,1.4787451028823853,4.83015775680542,1.4787530899047852,0.464167982339859,0.038381947204470634,13,se3_log_map
1.61894953250885,-0.0009740294772200286,-1.5837740898132324,190.16917419433594,307.67803955078125,248.38893127441406,0.6792629957199097,4.59179162979126,1.3265199661254883,4.779571533203125,1.3265527486801147,0.4498540163040161,0.03825785592198372,13,se3_log_map
1.618977427482605,-0.0007904470548965037,-1.5841526985168457,189.81362915039062,307.7197265625,248.22439575195312,0.6877231597900391,4.486124515533447,1.548139214515686,4.745750427246094,1.54817533493042,0.45638176798820496,0.039657825604081154,13,se3_log_map
1.6190158128738403,-0.0005882979603484273,-1.5846545696258545,189.3245849609375,307.7590026855469,248.0239715576172,0.6864080429077148,4.3705668449401855,1.9469789266586304,4.784629821777344,1.9470072984695435,0.47252121567726135,0.041134657338261604,13,se3_log_map
1.6189990043640137,-0.0005619526491500437,-1.584774374961853,189.13194274902344,307.75811767578125,247.9702606201172,0.6821159720420837,4.340646266937256,2.12113094329834,4.831201076507568,2.1211435794830322,0.48113977909088135,0.038120223209261894,13,se3_log_map
1.618863821029663,-0.0008090437622740865,-1.5844271183013916,189.43280029296875,307.71942138671875,248.13026428222656,0.6876516342163086,4.404713153839111,1.8567360639572144,4.780069828033447,1.8567529916763306,0.46926629543304443,0.03839175496250391,13,se3_log_map
1.6187282800674438,-0.0010608136653900146,-1.5839183330535889,189.84298706054688,307.6910095214844,248.29412841796875,0.6877835988998413,4.5079827308654785,1.5360318422317505,4.762499809265137,1.5360515117645264,0.4537869989871979,0.03725271951407194,13,se3_log_map
1.6185652017593384,-0.0012453796807676554,-1.5836676359176636,190.1006317138672,307.6921081542969,248.3315887451172,0.684018075466156,4.548280239105225,1.3614226579666138,4.747675895690918,1.3614299297332764,0.4391927421092987,0.038643539883196354,13,se3_log_map
1.6185178756713867,-0.0013263821601867676,-1.5837024450302124,189.9879608154297,307.66680908203125,248.32864379882812,0.6861904263496399,4.54969596862793,1.4515676498413086,4.7756547927856445,1.4516029357910156,0.44624486565589905,0.03569495026022196,13,se3_log_map
1.618617296218872,-0.001263201585970819,-1.583983302116394,189.61326599121094,307.629150390625,248.30099487304688,0.6890038251876831,4.516864776611328,1.7439815998077393,4.84186315536499,1.7440108060836792,0.46977367997169495,0.03830059617757797,13,se3_log_map
1.6186330318450928,-0.0012646917020902038,-1.5840803384780884,189.41510009765625,307.6219787597656,248.2335968017578,0.6871196031570435,4.507052898406982,1.909794569015503,4.894991397857666,1.9098241329193115,0.47870713472366333,0.03667356166988611,13,se3_log_map
1.6184613704681396,-0.0014342967187985778,-1.5839710235595703,189.4794158935547,307.6444396972656,248.12521362304688,0.6870047450065613,4.515757083892822,1.8646773099899292,4.8856096267700195,1.8647181987762451,0.46533018350601196,0.03716068435460329,13,se3_log_map
1.6183667182922363,-0.0015868847258388996,-1.5836589336395264,189.6550750732422,307.6217346191406,248.1887969970703,0.6890185475349426,4.586449146270752,1.7345494031906128,4.903496265411377,1.7345551252365112,0.4594508409500122,0.03784974664449692,13,se3_log_map
1.6183645725250244,-0.0017071972833946347,-1.5832387208938599,189.94644165039062,307.5431823730469,248.44989013671875,0.6869369149208069,4.706055641174316,1.563786268234253,4.959081172943115,1.5638198852539062,0.4654504954814911,0.03757538553327322,13,se3_log_map
1.6182729005813599,-0.001820982783101499,-1.5831352472305298,190.09275817871094,307.4975280761719,248.5617218017578,0.6839262247085571,4.733218669891357,1.5151779651641846,4.969831466674805,1.5152156352996826,0.46735769510269165,0.03828135319054127,13,se3_log_map
1.6181727647781372,-0.0017915673088282347,-1.583330512046814,189.88914489746094,307.51544189453125,248.4224853515625,0.6881099939346313,4.65028715133667,1.622540831565857,4.92523193359375,1.6225711107254028,0.46438515186309814,0.03821024298667908,13,se3_log_map
1.6181551218032837,-0.0017055581556633115,-1.5836846828460693,189.56642150878906,307.5455017089844,248.22642517089844,0.6880267262458801,4.547552585601807,1.8436071872711182,4.907058238983154,1.8436249494552612,0.46650877594947815,0.038607798516750336,13,se3_log_map
1.6181910037994385,-0.0016936369938775897,-1.5838215351104736,189.390625,307.5140380859375,248.2374267578125,0.6852830052375793,4.531028747558594,1.9944766759872437,4.9505815505981445,1.9944969415664673,0.4795687794685364,0.03738121688365936,13,se3_log_map
1.618062973022461,-0.0017955908551812172,-1.5837510824203491,189.56814575195312,307.4895935058594,248.31680297851562,0.6878653764724731,4.534390449523926,1.8686449527740479,4.904348373413086,1.8686702251434326,0.473462849855423,0.037428710609674454,13,se3_log_map
1.6178330183029175,-0.0020036115311086178,-1.5833923816680908,190.04884338378906,307.4822692871094,248.4112091064453,0.6873968839645386,4.598641395568848,1.553823709487915,4.854067325592041,1.5538554191589355,0.45265787839889526,0.039019656367599964,13,se3_log_map
1.6177014112472534,-0.002125055994838476,-1.5832551717758179,190.3433380126953,307.46728515625,248.486328125,0.6821298599243164,4.627418518066406,1.420446515083313,4.84053373336792,1.4204721450805664,0.444173663854599,0.03862816281616688,13,se3_log_map
1.6178176403045654,-0.0019858789164572954,-1.5834996700286865,190.16189575195312,307.4447937011719,248.4877471923828,0.6855089068412781,4.566474914550781,1.5228856801986694,4.813727855682373,1.5229401588439941,0.45485323667526245,0.03718263190239668,13,se3_log_map
1.617948055267334,-0.0017924318090081215,-1.5839463472366333,189.71142578125,307.436279296875,248.3768310546875,0.6887376308441162,4.460074424743652,1.8012828826904297,4.810091495513916,1.801303505897522,0.47094208002090454,0.03718503098934889,13,se3_log_map
1.6179841756820679,-0.0016869913088157773,-1.5841805934906006,189.57431030273438,307.4503479003906,248.29200744628906,0.6874271631240845,4.396860599517822,1.8938484191894531,4.787394046783447,1.8938641548156738,0.4720236659049988,0.03979702852666378,13,se3_log_map
1.6178185939788818,-0.001726837013848126,-1.584247350692749,189.6577911376953,307.5098876953125,248.10707092285156,0.686713695526123,4.3437347412109375,1.8242846727371216,4.711278438568115,1.8243281841278076,0.44976142048835754,0.03746678773313761,13,se3_log_map
1.6177537441253662,-0.0017726728692650795,-1.5840500593185425,189.90756225585938,307.52606201171875,248.10699462890625,0.6876176595687866,4.370767593383789,1.6489099264144897,4.6714677810668945,1.64893639087677,0.4352304935455322,0.03832577168941498,13,se3_log_map
1.6178356409072876,-0.0018047401681542397,-1.5838654041290283,190.0931396484375,307.4897155761719,248.25608825683594,0.6866722702980042,4.441190242767334,1.540305495262146,4.7007246017456055,1.5403248071670532,0.4405722916126251,0.03829086758196354,13,se3_log_map
1.6181511878967285,-0.001628965837880969,-1.5838841199874878,189.9237060546875,307.4190368652344,248.44479370117188,0.6876738667488098,4.484756946563721,1.6761693954467773,4.787764549255371,1.6762131452560425,0.4711717963218689,0.03867164347320795,13,se3_log_map
1.6183691024780273,-0.0014135842211544514,-1.5840890407562256,189.64764404296875,307.4051818847656,248.45022583007812,0.6879438757896423,4.456142425537109,1.8637280464172363,4.830195426940918,1.863757610321045,0.4894891679286957,0.03863194677978754,13,se3_log_map
1.6184031963348389,-0.0012719932710751891,-1.5841732025146484,189.56503295898438,307.45947265625,248.31576538085938,0.6880875825881958,4.409518718719482,1.8916597366333008,4.798159122467041,1.8916923999786377,0.48207372426986694,0.039206612855196,13,se3_log_map
1.618359088897705,-0.0012024643365293741,-1.5841394662857056,189.63633728027344,307.5213317871094,248.1915740966797,0.6887948513031006,4.376924514770508,1.8150266408920288,4.73834228515625,1.8150532245635986,0.46551409363746643,0.03922448027879,13,se3_log_map
1.618285894393921,-0.001219302648678422,-1.5839340686798096,189.84201049804688,307.5668640136719,248.13404846191406,0.6886034607887268,4.390804767608643,1.6540888547897339,4.692043781280518,1.6540946960449219,0.44658946990966797,0.037799167446792126,13,se3_log_map
1.6182339191436768,-0.0012235346948727965,-1.5839463472366333,189.8870086669922,307.5967712402344,248.07513427734375,0.6874980926513672,4.371269226074219,1.617742657661438,4.6610283851623535,1.617765188217163,0.43745383620262146,0.03549013566225767,13,se3_log_map
1.6184006929397583,-0.0011090637417510152,-1.583966612815857,189.802001953125,307.54608154296875,248.23606872558594,0.6888697147369385,4.392449378967285,1.6761014461517334,4.701385498046875,1.6761391162872314,0.4570406377315521,0.03848557639867067,13,se3_log_map
1.6185953617095947,-0.0009838640689849854,-1.5840977430343628,189.57667541503906,307.47943115234375,248.39942932128906,0.6873054504394531,4.404421806335449,1.8630322217941284,4.78225040435791,1.8630472421646118,0.4859441816806793,0.038185722194612026,13,se3_log_map
1.6185706853866577,-0.0009317399235442281,-1.5842739343643188,189.4442596435547,307.528564453125,248.27149963378906,0.6867997646331787,4.350793838500977,1.939985752105713,4.7637224197387695,1.9400126934051514,0.4815426468849182,0.03782282117754221,13,se3_log_map
1.6183738708496094,-0.0009939671726897359,-1.5843009948730469,189.5102081298828,307.6226806640625,248.0440216064453,0.6871432662010193,4.291259288787842,1.8725215196609497,4.682023048400879,1.8725329637527466,0.45489662885665894,0.03811009135097265,13,se3_log_map
1.618331789970398,-0.0010372401447966695,-1.584008812904358,189.81350708007812,307.63720703125,248.10752868652344,0.688841700553894,4.337671279907227,1.6294362545013428,4.633632659912109,1.6294509172439575,0.4393010139465332,0.03804768808186054,13,se3_log_map
