alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5591356754302979,-0.05358504131436348,-1.541119933128357,207.9720458984375,346.8445739746094,195.28414916992188,0.7900494337081909,0.5118308663368225,1.2438089847564697,1.34503972530365,1.2438340187072754,0.11340103298425674,0.041819735430181026,13,se3_log_map
1.559125304222107,-0.05351167544722557,-1.540682315826416,208.19056701660156,346.8808288574219,195.1923370361328,0.7917821407318115,0.7074965834617615,1.3299987316131592,1.5065019130706787,1.3300122022628784,0.12458951771259308,0.042150240391492844,13,se3_log_map
1.559212565422058,-0.053381580859422684,-1.5403532981872559,208.3725128173828,346.91693115234375,195.1424560546875,0.7880325317382812,0.8735817670822144,1.4058091640472412,1.6551568508148193,1.4058102369308472,0.13516899943351746,0.042186543345451355,13,se3_log_map
1.559461236000061,-0.053167108446359634,-1.5405173301696777,208.03147888183594,346.9297180175781,195.18572998046875,0.7918399572372437,0.853914737701416,1.357094168663025,1.6034259796142578,1.3570947647094727,0.13722793757915497,0.04225342348217964,13,se3_log_map
1.5594875812530518,-0.05303499475121498,-1.5408058166503906,207.7202606201172,346.9971923828125,195.03366088867188,0.7854344248771667,0.7899647951126099,1.5778218507766724,1.7645583152770996,1.5778254270553589,0.157060906291008,0.04230622015893459,13,se3_log_map
1.5593857765197754,-0.053041379898786545,-1.5406991243362427,207.8953857421875,347.02874755859375,194.93795776367188,0.7889485359191895,0.8262314796447754,1.6386321783065796,1.835176706314087,1.6386280059814453,0.16355133056640625,0.041509199887514114,13,se3_log_map
1.559459924697876,-0.05300474166870117,-1.5404938459396362,208.16226196289062,346.9970703125,195.02587890625,0.7913277745246887,0.9151766896247864,1.5251624584197998,1.7786986827850342,1.525156021118164,0.1562199890613556,0.041888694278895855,13,se3_log_map
1.559653401374817,-0.052889175713062286,-1.5403693914413452,208.25035095214844,346.9674987792969,195.13783264160156,0.7882963418960571,1.007505178451538,1.413451910018921,1.735803246498108,1.4134421348571777,0.1500571072101593,0.04197733849287033,13,se3_log_map
1.5597410202026367,-0.05277315154671669,-1.5406204462051392,207.90924072265625,346.9844665527344,195.09738159179688,0.7914266586303711,0.9634789824485779,1.4737738370895386,1.7607955932617188,1.4737763404846191,0.15803222358226776,0.04224642179906368,13,se3_log_map
1.5596890449523926,-0.052747685462236404,-1.5407295227050781,207.76670837402344,347.0229797363281,194.97686767578125,0.7886748313903809,0.9339978694915771,1.626190423965454,1.8753525018692017,1.6262015104293823,0.1697394996881485,0.04231785237789154,13,se3_log_map
1.5596044063568115,-0.0527908019721508,-1.5405811071395874,207.95994567871094,347.0254211425781,194.94190979003906,0.7914109230041504,0.9621195793151855,1.6249758005142212,1.8884702920913696,1.6249533891677856,0.1688837707042694,0.04259256646037102,13,se3_log_map
1.5597397089004517,-0.05279994383454323,-1.5404322147369385,208.2547149658203,346.9908142089844,195.04849243164062,0.7879631519317627,1.0199217796325684,1.505326747894287,1.818336844444275,1.5053176879882812,0.15899085998535156,0.04257483500987291,13,se3_log_map
1.5597654581069946,-0.05284741148352623,-1.5406566858291626,208.10968017578125,347.0047607421875,194.99078369140625,0.7911919951438904,0.9253136515617371,1.5612388849258423,1.8148752450942993,1.5612322092056274,0.16235975921154022,0.04285821411758661,13,se3_log_map
1.559897541999817,-0.05279058963060379,-1.5409525632858276,207.8126983642578,347.0018615722656,195.02484130859375,0.7906664609909058,0.870005190372467,1.5647939443588257,1.79041588306427,1.5647908449172974,0.16457968950271606,0.04277726449072361,13,se3_log_map
1.5598366260528564,-0.05285777896642685,-1.5410289764404297,207.76263427734375,346.9815979003906,195.0578155517578,0.7894405722618103,0.8137023448944092,1.5395857095718384,1.741417646408081,1.5395920276641846,0.15953324735164642,0.04293857142329216,13,se3_log_map
1.5597412586212158,-0.0529540590941906,-1.5408343076705933,207.9477081298828,346.9542236328125,195.09043884277344,0.792041003704071,0.8234266042709351,1.4639235734939575,1.6796438694000244,1.463913083076477,0.15036682784557343,0.042911600321531296,13,se3_log_map
1.5595347881317139,-0.0530833937227726,-1.5405080318450928,208.245361328125,346.9451904296875,195.06527709960938,0.7898667454719543,0.8849904537200928,1.4734539985656738,1.7188295125961304,1.4734382629394531,0.14660179615020752,0.04361604433506727,13,se3_log_map
1.5594757795333862,-0.053099434822797775,-1.5405009984970093,208.18817138671875,346.9289245605469,195.10797119140625,0.7912673950195312,0.8817229270935059,1.4252475500106812,1.6759670972824097,1.4252394437789917,0.14240708947181702,0.044802090153098106,13,se3_log_map
1.5595401525497437,-0.053062502294778824,-1.540673851966858,207.998291015625,346.9241638183594,195.1762237548828,0.7917301654815674,0.8282952308654785,1.3673979043960571,1.598733901977539,1.3674052953720093,0.13967512547969818,0.04293437022715807,13,se3_log_map
1.55940580368042,-0.05310441181063652,-1.5408380031585693,207.87847900390625,346.962890625,195.087158203125,0.7897697687149048,0.7534531950950623,1.481075644493103,1.6617391109466553,1.4810899496078491,0.14762118458747864,0.04225104860961437,13,se3_log_map
1.559282660484314,-0.05319038778543472,-1.540924310684204,207.8495635986328,346.97076416015625,195.05853271484375,0.7879985570907593,0.6972665786743164,1.5156540870666504,1.6683788299560547,1.5156497955322266,0.147892028093338,0.04270745348185301,13,se3_log_map
1.559315800666809,-0.053247056901454926,-1.5408023595809937,208.06446838378906,346.9455261230469,195.1256561279297,0.7920224666595459,0.7193701267242432,1.41631019115448,1.5885615348815918,1.4162946939468384,0.14011427760124207,0.04308298137038946,13,se3_log_map
1.559411883354187,-0.05329684913158417,-1.5406451225280762,208.27366638183594,346.92108154296875,195.2073516845703,0.7900194525718689,0.7625396251678467,1.3341915607452393,1.536760687828064,1.3341957330703735,0.132624551653862,0.042808759957551956,13,se3_log_map
1.559503436088562,-0.05329906567931175,-1.5407626628875732,208.19973754882812,346.9295959472656,195.22360229492188,0.7908871173858643,0.7142357230186462,1.3172094821929932,1.4984235763549805,1.3172152042388916,0.1322348564863205,0.041553400456905365,13,se3_log_map
1.559496521949768,-0.05329183489084244,-1.5409671068191528,208.0314178466797,346.96417236328125,195.18060302734375,0.7920714020729065,0.6386359333992004,1.3741109371185303,1.5153008699417114,1.3741117715835571,0.13856914639472961,0.04115139879286289,13,se3_log_map
1.559477686882019,-0.05324668064713478,-1.5410363674163818,207.90853881835938,347.01226806640625,195.0929718017578,0.7903141975402832,0.6310296654701233,1.4880082607269287,1.6163127422332764,1.4880104064941406,0.14988428354263306,0.04068660642951727,13,se3_log_map
1.5595299005508423,-0.05318685248494148,-1.5409208536148071,207.99407958984375,347.0201721191406,195.1179656982422,0.7919880747795105,0.6939496994018555,1.4564871788024902,1.6133880615234375,1.4564803838729858,0.1507480889558792,0.0411722669377923,13,se3_log_map
1.5595804452896118,-0.053113941103219986,-1.5407037734985352,208.169921875,347.0284729003906,195.14495849609375,0.7913138270378113,0.8006717562675476,1.4265413284301758,1.6359081268310547,1.4265259504318237,0.15181709825992584,0.04189080651849508,13,se3_log_map
1.559487223625183,-0.05305184796452522,-1.5405980348587036,208.27853393554688,347.06573486328125,195.09027099609375,0.7895195484161377,0.8595229387283325,1.4968984127044678,1.7261472940444946,1.4968966245651245,0.1607571840286255,0.042125425301492214,13,se3_log_map
1.5594720840454102,-0.052971307188272476,-1.5408625602722168,207.99090576171875,347.0950927734375,195.0691680908203,0.7918769121170044,0.7953091263771057,1.5311475992202759,1.7254071235656738,1.5311475992202759,0.16708232462406158,0.04213960003107786,13,se3_log_map
1.5593568086624146,-0.05293659120798111,-1.5410171747207642,207.86239624023438,347.1214599609375,195.03231811523438,0.7887070775032043,0.7645542621612549,1.593610167503357,1.767551064491272,1.593618392944336,0.17328542470932007,0.04213123396039009,13,se3_log_map
1.5592890977859497,-0.052926599979400635,-1.5408810377120972,208.0045166015625,347.1036682128906,195.1070098876953,0.7913275957107544,0.8122780323028564,1.4992661476135254,1.7051962614059448,1.4992564916610718,0.16770249605178833,0.04228806309401989,13,se3_log_map
1.5590988397598267,-0.052997637540102005,-1.540581226348877,208.3343963623047,347.1041564941406,195.10003662109375,0.7907506227493286,0.9024047255516052,1.5097734928131104,1.758934497833252,1.509772777557373,0.16892075538635254,0.042420257814228535,13,se3_log_map
1.5589666366577148,-0.05303538218140602,-1.5404738187789917,208.40206909179688,347.11798095703125,195.07781982421875,0.7895951271057129,0.9450218081474304,1.5451276302337646,1.8112386465072632,1.545137882232666,0.17263834178447723,0.041208949871361256,13,se3_log_map
1.5590461492538452,-0.05296700820326805,-1.540744662284851,208.05345153808594,347.12445068359375,195.1126251220703,0.7912470102310181,0.8627393841743469,1.499289870262146,1.7298234701156616,1.4992759227752686,0.17015902698040009,0.043269356712698936,13,se3_log_map
1.5589407682418823,-0.052993293851614,-1.540759563446045,208.02169799804688,347.1377868652344,195.0905303955078,0.7903892993927002,0.8632557392120361,1.52731454372406,1.7544230222702026,1.5273244380950928,0.1726469248533249,0.041609011590480804,13,se3_log_map
1.5587207078933716,-0.05312526226043701,-1.5404918193817139,208.3245849609375,347.1461181640625,195.0525665283203,0.7914673089981079,0.9520390033721924,1.569197654724121,1.8354452848434448,1.569204568862915,0.17677344381809235,0.04124453663825989,13,se3_log_map
1.5585945844650269,-0.053156401962041855,-1.540314793586731,208.4535369873047,347.14703369140625,195.04730224609375,0.790141761302948,1.0347548723220825,1.593677043914795,1.900164246559143,1.5936744213104248,0.17976194620132446,0.04270297661423683,13,se3_log_map
1.558700442314148,-0.05304456874728203,-1.5404177904129028,208.2372589111328,347.13653564453125,195.1107177734375,0.7920013666152954,1.0060596466064453,1.5056780576705933,1.8108899593353271,1.5056966543197632,0.17387330532073975,0.040879590436816216,13,se3_log_map
1.5587818622589111,-0.05300327017903328,-1.5406166315078735,208.056884765625,347.1250915527344,195.1791534423828,0.7900114059448242,0.934156060218811,1.4401428699493408,1.716612696647644,1.440127968788147,0.16816797852516174,0.04100509639829397,13,se3_log_map
1.5586124658584595,-0.0531088225543499,-1.5405031442642212,208.17189025878906,347.13677978515625,195.1310577392578,0.7915799617767334,0.9755104184150696,1.4853166341781616,1.7770441770553589,1.4853143692016602,0.1718503087759018,0.041382646188139915,13,se3_log_map
1.558456301689148,-0.05321832746267319,-1.5403218269348145,208.3722686767578,347.1470031738281,195.08804321289062,0.7916826605796814,1.0484181642532349,1.5440990924835205,1.866419792175293,1.5440775156021118,0.17724117636680603,0.04177932720631361,13,se3_log_map
1.5584683418273926,-0.05321372672915459,-1.5401501655578613,208.4397735595703,347.1366882324219,195.1316375732422,0.7911167144775391,1.1113362312316895,1.512430191040039,1.876862645149231,1.51243257522583,0.1753874570131302,0.04189822170883417,13,se3_log_map
1.558660626411438,-0.05308599770069122,-1.5401095151901245,208.29345703125,347.13995361328125,195.1829833984375,0.7917568683624268,1.1190921068191528,1.4476253986358643,1.8297775983810425,1.447648286819458,0.17184121906757355,0.04202594794332981,13,se3_log_map
1.5586225986480713,-0.053056273609399796,-1.5400390625,208.2537384033203,347.1900634765625,195.07778930664062,0.7918976545333862,1.1612324714660645,1.5603934526443481,1.9450933933258057,1.5604017972946167,0.18316888809204102,0.04220235999673605,13,se3_log_map
1.5585910081863403,-0.05304562672972679,-1.5400457382202148,208.2073211669922,347.2083740234375,195.0609588623047,0.791488528251648,1.1670215129852295,1.58147394657135,1.9654767513275146,1.581480860710144,0.18625390529632568,0.04266519844532013,13,se3_log_map
1.5587505102157593,-0.0529649518430233,-1.5401227474212646,208.11634826660156,347.2140808105469,195.0970458984375,0.7914841175079346,1.1310609579086304,1.5519052743911743,1.920366883277893,1.5519115924835205,0.18516705930233002,0.04297023359686136,13,se3_log_map
1.5588754415512085,-0.05296751856803894,-1.5401744842529297,208.13417053222656,347.2052307128906,195.17056274414062,0.791337251663208,1.0921183824539185,1.4832881689071655,1.8420006036758423,1.4832805395126343,0.1804976463317871,0.04273063596338034,13,se3_log_map
1.5588417053222656,-0.05308511108160019,-1.5402244329452515,208.2749786376953,347.2250061035156,195.129150390625,0.7919729948043823,1.0442215204238892,1.533959150314331,1.8556748628616333,1.533935785293579,0.18423698842525482,0.04137128032743931,13,se3_log_map
1.5588492155075073,-0.053130853921175,-1.5402957201004028,208.30303955078125,347.2511291503906,195.08932495117188,0.7916595935821533,1.0024224519729614,1.583806037902832,1.8744045495986938,1.5837973356246948,0.18891552090644836,0.04151885025203228,13,se3_log_map
1.5589746236801147,-0.0530964732170105,-1.5404555797576904,208.18740844726562,347.26727294921875,195.09188842773438,0.7919496297836304,0.9320386648178101,1.5828502178192139,1.8369024991989136,1.5828285217285156,0.1899641454219818,0.03943338803946972,13,se3_log_map
1.5590882301330566,-0.05306737497448921,-1.5405880212783813,208.09329223632812,347.2626647949219,195.15545654296875,0.7917628884315491,0.8777433037757874,1.526726245880127,1.7610867023468018,1.5267452001571655,0.18648873269557953,0.04001757502555847,13,se3_log_map
1.5591473579406738,-0.05308784171938896,-1.5406782627105713,208.09556579589844,347.275390625,195.15640258789062,0.791938066482544,0.8318594694137573,1.5325549840927124,1.743793249130249,1.5325589179992676,0.18786832690238953,0.04119833558797836,13,se3_log_map
1.5591819286346436,-0.053115364164114,-1.5406458377838135,208.1842041015625,347.3093566894531,195.0906219482422,0.7919725179672241,0.8313993215560913,1.6056805849075317,1.8081854581832886,1.6057113409042358,0.19499637186527252,0.041980293579399586,13,se3_log_map
1.5592747926712036,-0.05307554453611374,-1.5406291484832764,208.19602966308594,347.33599853515625,195.05853271484375,0.7916141152381897,0.8444321751594543,1.6472806930541992,1.8511345386505127,1.6472669839859009,0.2004929631948471,0.03990246169269085,13,se3_log_map
1.5595860481262207,-0.05290575698018074,-1.5407695770263672,208.04795837402344,347.3472900390625,195.1033172607422,0.7919708490371704,0.8537291288375854,1.6183384656906128,1.8297467231750488,1.6183233261108398,0.20268304646015167,0.040052651427686214,13,se3_log_map
1.5599098205566406,-0.05275736376643181,-1.5410937070846558,207.86207580566406,347.3587341308594,195.14344787597656,0.7906578779220581,0.8491742610931396,1.6141542196273804,1.823921799659729,1.6141356229782104,0.20687830448150635,0.04058592673391104,13,se3_log_map
1.5600111484527588,-0.052722200751304626,-1.5412347316741943,207.90042114257812,347.3675842285156,195.14755249023438,0.7913092374801636,0.8484783172607422,1.6093528270721436,1.8193492889404297,1.6093553304672241,0.20860499143600464,0.042122695595026016,13,se3_log_map
1.5600014925003052,-0.05276329442858696,-1.5411664247512817,208.1372528076172,347.39752197265625,195.07180786132812,0.7903186082839966,0.8431815505027771,1.6691850423812866,1.8700891733169556,1.669189691543579,0.21338798105716705,0.041903153993189335,13,se3_log_map
1.559866189956665,-0.052823737263679504,-1.5412182807922363,208.13243103027344,347.4465637207031,194.91110229492188,0.7901719212532043,0.7857878804206848,1.830462098121643,1.9920226335525513,1.8304357528686523,0.22533144056797028,0.040025717578828335,13,se3_log_map
1.5599216222763062,-0.05278767645359039,-1.5413806438446045,207.92138671875,347.43280029296875,194.94752502441406,0.7912437915802002,0.7784159779548645,1.8069307804107666,1.9674934148788452,1.8069216012954712,0.2237405925989151,0.04046034533530474,13,se3_log_map
1.560081124305725,-0.05273231491446495,-1.5414795875549316,207.748291015625,347.38177490234375,195.07733154296875,0.7892736196517944,0.8155578970909119,1.7040328979492188,1.8891698122024536,1.7040120363235474,0.2148066610097885,0.041068870574235916,13,se3_log_map
1.5600980520248413,-0.05273623391985893,-1.541310429573059,207.78973388671875,347.342041015625,195.13153076171875,0.7900441884994507,0.8430814743041992,1.6291853189468384,1.834429383277893,1.6291935443878174,0.20658983290195465,0.04028816241770983,13,se3_log_map
1.5600247383117676,-0.05279597267508507,-1.5409064292907715,208.0745849609375,347.3057861328125,195.16195678710938,0.790707528591156,0.899137020111084,1.5451514720916748,1.7877472639083862,1.5451520681381226,0.19624082744121552,0.041175659745931625,13,se3_log_map
1.5599644184112549,-0.05280414968729019,-1.5406546592712402,208.1881103515625,347.2907409667969,195.16323852539062,0.7879973649978638,0.9644829034805298,1.534452199935913,1.812421202659607,1.5344288349151611,0.19323843717575073,0.04008864797651768,13,se3_log_map
1.5598211288452148,-0.0527886301279068,-1.5407017469406128,207.96102905273438,347.32684326171875,195.01144409179688,0.7920404076576233,0.9378103017807007,1.692726492881775,1.9351773262023926,1.6927143335342407,0.20531189441680908,0.038632167503237724,13,se3_log_map
1.5597039461135864,-0.052760668098926544,-1.5408072471618652,207.75424194335938,347.3534240722656,194.8922882080078,0.7871353030204773,0.9056172370910645,1.841556191444397,2.0522115230560303,1.841538906097412,0.21531561017036438,0.03864393476396799,13,se3_log_map
1.5597578287124634,-0.05272231996059418,-1.540756344795227,207.81106567382812,347.3255310058594,194.9234161376953,0.789232611656189,0.9407669305801392,1.7900408506393433,2.022223711013794,1.790040135383606,0.21057100594043732,0.03899593371897936,13,se3_log_map
1.5598821640014648,-0.05271919444203377,-1.540570616722107,207.99777221679688,347.2520751953125,195.06527709960938,0.7919571399688721,1.013830542564392,1.6051573753356934,1.8985474109649658,1.6051509380340576,0.1937621384859085,0.040268220007419586,13,se3_log_map
1.5599148273468018,-0.052779342979192734,-1.5404298305511475,208.2129364013672,347.2094421386719,195.11758422851562,0.7876330614089966,1.044899582862854,1.5325682163238525,1.8549070358276367,1.532585859298706,0.18366239964962006,0.038748181425035,13,se3_log_map
1.5599288940429688,-0.05282372981309891,-1.5405395030975342,208.04794311523438,347.2011413574219,195.07362365722656,0.7917402982711792,0.9920209050178528,1.5692822933197021,1.8565701246261597,1.5692732334136963,0.1840825378894806,0.03863970562815666,13,se3_log_map
1.559923529624939,-0.05287795513868332,-1.5406495332717896,207.8925018310547,347.2041015625,195.02011108398438,0.7917673587799072,0.9337729811668396,1.6351879835128784,1.8830485343933105,1.6352025270462036,0.18676011264324188,0.03952876850962639,13,se3_log_map
1.5599077939987183,-0.052909113466739655,-1.5406548976898193,207.8775634765625,347.17449951171875,195.07241821289062,0.7917374968528748,0.9187023043632507,1.5784322023391724,1.8263521194458008,1.5784258842468262,0.18012934923171997,0.039651923812925816,13,se3_log_map
1.5597378015518188,-0.05295545980334282,-1.5404789447784424,208.0274200439453,347.1692810058594,195.02944946289062,0.7917846441268921,0.9490971565246582,1.5953389406204224,1.8563382625579834,1.5953494310379028,0.17879325151443481,0.040811643935739994,13,se3_log_map
1.5597463846206665,-0.05292660742998123,-1.54038405418396,208.08050537109375,347.13739013671875,195.10147094726562,0.7917266488075256,0.9958384037017822,1.5135012865066528,1.8117616176605225,1.5134851932525635,0.17191098630428314,0.03910891991108656,13,se3_log_map
1.5596752166748047,-0.0529191754758358,-1.5403776168823242,208.04763793945312,347.1247863769531,195.12109375,0.7918072938919067,0.995744526386261,1.4922587871551514,1.7940019369125366,1.4922780990600586,0.1696992963552475,0.04019264131784439,13,se3_log_map
1.559483289718628,-0.052952565252780914,-1.5403324365615845,208.01231384277344,347.1294250488281,195.08261108398438,0.7919745445251465,0.9956373572349548,1.5315442085266113,1.826751470565796,1.5315370559692383,0.17135746777057648,0.03994644060730934,13,se3_log_map
1.5593076944351196,-0.053019534796476364,-1.5404471158981323,207.99066162109375,347.13934326171875,195.0399932861328,0.7912108302116394,0.9311541318893433,1.576119065284729,1.8306554555892944,1.5761243104934692,0.17324231564998627,0.04060405772179365,13,se3_log_map
1.5592085123062134,-0.05307421833276749,-1.5404750108718872,208.06546020507812,347.1164245605469,195.09449768066406,0.7919033765792847,0.908066987991333,1.5113097429275513,1.7631627321243286,1.5113145112991333,0.1670786589384079,0.04040519054979086,13,se3_log_map
1.5591603517532349,-0.05311749130487442,-1.5405173301696777,208.1521759033203,347.0954284667969,195.15200805664062,0.7919670343399048,0.881669282913208,1.4479731321334839,1.6953072547912598,1.447983980178833,0.16149482131004333,0.040912507101893425,13,se3_log_map
1.5590624809265137,-0.05318460613489151,-1.5405651330947876,208.28042602539062,347.09136962890625,195.16433715820312,0.7914620637893677,0.8524147272109985,1.440933108329773,1.6742159128189087,1.4409434795379639,0.16059362888336182,0.04050687700510025,13,se3_log_map
1.5589646100997925,-0.05322956293821335,-1.5406025648117065,208.36651611328125,347.1182861328125,195.10157775878906,0.7905248403549194,0.8378393054008484,1.5186865329742432,1.7344980239868164,1.5186806917190552,0.16748423874378204,0.04128518886864185,13,se3_log_map
1.559029221534729,-0.05316833779215813,-1.540692687034607,208.27793884277344,347.1335144042969,195.11630249023438,0.7916320562362671,0.8137475252151489,1.5022304058074951,1.7085025310516357,1.502218246459961,0.16876544058322906,0.04125897120684385,13,se3_log_map
1.5590914487838745,-0.05308802053332329,-1.540698528289795,208.14459228515625,347.14508056640625,195.14938354492188,0.7919774651527405,0.8304058313369751,1.4727169275283813,1.690730333328247,1.4727166891098022,0.16936489939689636,0.041224921122193336,13,se3_log_map
1.5591106414794922,-0.05300574749708176,-1.5406829118728638,207.95333862304688,347.1626281738281,195.15090942382812,0.7896734476089478,0.8623059391975403,1.4927308559417725,1.7239248752593994,1.4927153587341309,0.17276136577129364,0.041755073703825474,13,se3_log_map
1.5589492321014404,-0.05300397798418999,-1.5403666496276855,208.02464294433594,347.1915588378906,195.07232666015625,0.790610134601593,0.997331440448761,1.5676409006118774,1.8580279350280762,1.5676469802856445,0.1806022971868515,0.041648754850029945,13,se3_log_map
1.5587354898452759,-0.05305430293083191,-1.539921522140503,208.25856018066406,347.2056579589844,195.0157012939453,0.7915785312652588,1.1909143924713135,1.6228195428848267,2.0129382610321045,1.6228280067443848,0.18682323396205902,0.041880552656948566,13,se3_log_map
1.5586291551589966,-0.05307570844888687,-1.5396333932876587,208.3838653564453,347.1961364746094,195.03517150878906,0.7908145189285278,1.323305368423462,1.6144626140594482,2.0875167846679688,1.6144644021987915,0.1869145631790161,0.04201225470751524,13,se3_log_map
1.5586949586868286,-0.052957646548748016,-1.5395807027816772,208.23257446289062,347.1775817871094,195.10105895996094,0.7916702628135681,1.3628582954406738,1.5327746868133545,2.0510683059692383,1.5327802896499634,0.18153855204582214,0.042310137301683426,13,se3_log_map
1.5587259531021118,-0.05285267531871796,-1.539498209953308,208.05386352539062,347.17889404296875,195.11123657226562,0.7901403903961182,1.418918251991272,1.5253312587738037,2.083282232284546,1.5253195762634277,0.18151864409446716,0.04220643546432257,13,se3_log_map
1.558705449104309,-0.05287759006023407,-1.5393940210342407,208.1007843017578,347.162109375,195.1658172607422,0.7906903624534607,1.4600493907928467,1.4670825004577637,2.0698249340057373,1.4670997858047485,0.1770745813846588,0.04240186233073473,13,se3_log_map
1.5586800575256348,-0.052943531423807144,-1.5393165349960327,208.24851989746094,347.1722412109375,195.14865112304688,0.7914876341819763,1.4820976257324219,1.4893368482589722,2.101151466369629,1.4893267154693604,0.1795802116394043,0.04259063955396414,13,se3_log_map
1.5585991144180298,-0.053034696727991104,-1.5392463207244873,208.4512481689453,347.213134765625,195.04678344726562,0.7891203165054321,1.5047193765640259,1.6232210397720337,2.213397264480591,1.6232192516326904,0.19096530973911285,0.04274412710219622,13,se3_log_map
1.558690071105957,-0.053017258644104004,-1.5395159721374512,208.29928588867188,347.2540588378906,194.95741271972656,0.7908316254615784,1.3778871297836304,1.6998170614242554,2.188161611557007,1.6998335123062134,0.19736072421073914,0.04209077451378107,13,se3_log_map
1.5589016675949097,-0.05294044688344002,-1.5397597551345825,208.1035919189453,347.2573547363281,194.9818878173828,0.7910276651382446,1.2661559581756592,1.6739845275878906,2.0989224910736084,1.6739838123321533,0.19516395032405853,0.040819136425852776,13,se3_log_map
1.559272050857544,-0.05282844230532646,-1.5401190519332886,207.91635131835938,347.2297668457031,195.1136016845703,0.789909839630127,1.122709035873413,1.5625213384628296,1.9240708351135254,1.5625234842300415,0.18684960901737213,0.04279818665236235,13,se3_log_map
1.5595210790634155,-0.05281071737408638,-1.5403035879135132,207.9552764892578,347.19500732421875,195.2327880859375,0.7902368307113647,1.054030179977417,1.437787652015686,1.7827824354171753,1.437791347503662,0.1774805188179016,0.04097554087638855,13,se3_log_map
1.5594974756240845,-0.0529002770781517,-1.5403398275375366,208.16943359375,347.204345703125,195.19857788085938,0.7907242774963379,1.0098549127578735,1.4586836099624634,1.7741659879684448,1.4586796760559082,0.17813004553318024,0.040331847965717316,13,se3_log_map
1.5594110488891602,-0.05301518738269806,-1.5405082702636719,208.405517578125,347.23663330078125,195.12303161621094,0.7854601144790649,0.9063184857368469,1.5609498023986816,1.8050144910812378,1.5609464645385742,0.18478024005889893,0.041015065275132656,13,se3_log_map
1.5593944787979126,-0.05305251479148865,-1.5409677028656006,208.18954467773438,347.2839660644531,195.00424194335938,0.7911316156387329,0.7305206656455994,1.6670910120010376,1.8201518058776855,1.6671041250228882,0.19444380700588226,0.04034816939383745,13,se3_log_map
1.560077428817749,-0.052742552012205124,-1.5418826341629028,207.72506713867188,347.22186279296875,195.32376098632812,0.786114513874054,0.7830357551574707,1.4270764589309692,1.6278181076049805,1.4270838499069214,0.1831296980381012,0.04116759914904833,13,se3_log_map
1.5604246854782104,-0.05260133370757103,-1.5424436330795288,207.58558654785156,347.1939697265625,195.48190307617188,0.7804300785064697,0.9645804166793823,1.3419183492660522,1.652652382850647,1.341906189918518,0.18146711587905884,0.040773769840598106,13,se3_log_map
1.5603458881378174,-0.05258217453956604,-1.5426487922668457,207.73727416992188,347.2394714355469,195.3621826171875,0.7860772013664246,0.9903403520584106,1.402854561805725,1.7172287702560425,1.4028369188308716,0.18864084780216217,0.041074734181165695,13,se3_log_map
1.5599267482757568,-0.05269131064414978,-1.5426300764083862,208.01779174804688,347.3163757324219,195.08941650390625,0.7911545038223267,0.8722689747810364,1.6155798435211182,1.8360422849655151,1.6156085729599,0.20250803232192993,0.04204797092825174,13,se3_log_map
1.5594663619995117,-0.05282898247241974,-1.542506217956543,208.26263427734375,347.3840026855469,194.81764221191406,0.7877609133720398,0.7623994946479797,1.8816288709640503,2.0302414894104004,1.8816242218017578,0.21992391347885132,0.042269532568752766,13,se3_log_map
1.5593587160110474,-0.052770279347896576,-1.5424814224243164,208.24041748046875,347.4030456542969,194.7325897216797,0.7873024940490723,0.7891792058944702,1.9639580249786377,2.1166093349456787,1.963944911956787,0.22725768387317657,0.040831598453223705,13,se3_log_map
1.5595651865005493,-0.052570078521966934,-1.5425018072128296,207.99159240722656,347.3529357910156,194.85781860351562,0.7898389101028442,0.8810654282569885,1.8350170850753784,2.0355992317199707,1.8350324630737305,0.21869149804115295,0.04125959146767855,13,se3_log_map
1.5598558187484741,-0.052389923483133316,-1.5423402786254883,207.8546600341797,347.25946044921875,195.09628295898438,0.7890084981918335,0.9554101228713989,1.60232675075531,1.8655720949172974,1.6023353338241577,0.2011280208826065,0.04069476202130318,13,se3_log_map
1.5600082874298096,-0.052289918065071106,-1.542054533958435,207.7716827392578,347.17340087890625,195.2753143310547,0.7857482433319092,0.9960866570472717,1.4281262159347534,1.7412159442901611,1.4280983209609985,0.18610011041164398,0.04274827893823385,13,se3_log_map
1.5598161220550537,-0.05237777531147003,-1.5415658950805664,208.01470947265625,347.1494140625,195.23876953125,0.7892227172851562,0.9412535429000854,1.4029052257537842,1.6894382238388062,1.4029160737991333,0.17975124716758728,0.04110562335699797,13,se3_log_map
1.5595024824142456,-0.052499376237392426,-1.5411242246627808,208.23309326171875,347.175048828125,195.06072998046875,0.7904176712036133,0.9318530559539795,1.5673587322235107,1.8234755992889404,1.5673609972000122,0.18787747621536255,0.04435134120285511,13,se3_log_map
1.5591529607772827,-0.05261059105396271,-1.5408515930175781,208.27285766601562,347.2230529785156,194.83042907714844,0.7901946306228638,0.9608217477798462,1.7972968816757202,2.038027286529541,1.7972941398620605,0.20300446450710297,0.04186259303241968,13,se3_log_map
