alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4694100618362427,-0.028518812730908394,-1.5043261051177979,221.9656524658203,321.43609619140625,202.55445861816406,0.7761412858963013,2.0381205081939697,1.82479989528656,2.7356772422790527,1.824794888496399,0.2730441391468048,0.04094379022717476,13,se3_log_map
1.4695852994918823,-0.02835012786090374,-1.5039416551589966,222.43325805664062,321.42340087890625,202.5484161376953,0.8003239631652832,2.095776319503784,1.8066155910491943,2.766990900039673,1.8066142797470093,0.28365662693977356,0.040978494100272655,13,se3_log_map
1.4696495532989502,-0.028258925303816795,-1.503553032875061,223.04562377929688,321.412841796875,202.50364685058594,0.7917409539222717,2.1697757244110107,1.9913774728775024,2.9450995922088623,1.991382122039795,0.30095374584198,0.042035672813653946,13,se3_log_map
1.4698227643966675,-0.02808418497443199,-1.5035898685455322,223.22833251953125,321.4739685058594,202.39324951171875,0.7815204858779907,2.2014756202697754,2.152365207672119,3.0788424015045166,2.1523845195770264,0.3117712736129761,0.04035248514264822,13,se3_log_map
1.4702346324920654,-0.02774057909846306,-1.503997802734375,222.8462677001953,321.60931396484375,202.24774169921875,0.7962298393249512,2.2327840328216553,2.13808536529541,3.0914130210876465,2.1380856037139893,0.3133784532546997,0.040906461887061596,13,se3_log_map
1.4707640409469604,-0.02730884775519371,-1.5046436786651611,222.21986389160156,321.7695007324219,202.1225128173828,0.8015433549880981,2.337257146835327,2.183985948562622,3.1988537311553955,2.1839916706085205,0.32259365916252136,0.041668408550322056,13,se3_log_map
1.4712194204330444,-0.026972554624080658,-1.5050638914108276,221.80929565429688,321.8826599121094,202.06382751464844,0.7884784936904907,2.4749841690063477,2.294748067855835,3.375131845474243,2.29475998878479,0.33696794509887695,0.04322011210024357,13,se3_log_map
1.4715149402618408,-0.026768747717142105,-1.5051374435424805,221.88485717773438,321.9312438964844,202.044677734375,0.7950692176818848,2.5719501972198486,2.300131320953369,3.450453996658325,2.300137758255005,0.3452424705028534,0.040665825828909874,13,se3_log_map
1.471636176109314,-0.026680057868361473,-1.504919171333313,222.33262634277344,321.9376525878906,202.0355224609375,0.8022226691246033,2.6129722595214844,2.2713305950164795,3.462176561355591,2.271345615386963,0.3476441502571106,0.04204446356743574,13,se3_log_map
1.4717434644699097,-0.026635667309165,-1.504858136177063,222.58514404296875,321.9414978027344,202.0392303466797,0.7959688305854797,2.6360862255096436,2.2850441932678223,3.488621234893799,2.285055637359619,0.3491523265838623,0.04099196847528219,13,se3_log_map
1.4719525575637817,-0.02649986557662487,-1.5049070119857788,222.61839294433594,321.98614501953125,202.0424041748047,0.7932241559028625,2.7095956802368164,2.2888665199279785,3.5469589233398438,2.2888777256011963,0.3535906970500946,0.0421337503939867,13,se3_log_map
1.4722669124603271,-0.02629895880818367,-1.5052783489227295,222.2537841796875,322.0825500488281,201.99658203125,0.8013222217559814,2.8324155807495117,2.321892738342285,3.66249418258667,2.3219006061553955,0.3651398718357086,0.040765329264104366,13,se3_log_map
1.4725699424743652,-0.026068421080708504,-1.5056641101837158,221.81777954101562,322.17333984375,201.9507598876953,0.7998365163803101,2.9886724948883057,2.4274470806121826,3.8502938747406006,2.427448034286499,0.3824404180049896,0.040983173064887524,13,se3_log_map
1.472709059715271,-0.02596634440124035,-1.505854845046997,221.60508728027344,322.2208251953125,201.92076110839844,0.7923945188522339,3.065119743347168,2.5142412185668945,3.964400053024292,2.514244318008423,0.3925475776195526,0.040837245993316174,13,se3_log_map
1.4726872444152832,-0.025995712727308273,-1.5057697296142578,221.72994995117188,322.2223205566406,201.899169921875,0.7975513935089111,3.042069673538208,2.5034239292144775,3.939723253250122,2.503415822982788,0.3910258114337921,0.0418372917920351,13,se3_log_map
1.4725476503372192,-0.02612917870283127,-1.505492925643921,222.07298278808594,322.1855163574219,201.90174865722656,0.8028262853622437,2.946352243423462,2.4395267963409424,3.8252296447753906,2.4395253658294678,0.38101616501808167,0.04203232657164335,13,se3_log_map
1.4723904132843018,-0.02628798969089985,-1.5053224563598633,222.34129333496094,322.1343994140625,201.93850708007812,0.7990956902503967,2.8472652435302734,2.385472059249878,3.7144980430603027,2.385481357574463,0.36990195512771606,0.04079246614128351,13,se3_log_map
1.4722601175308228,-0.026404349133372307,-1.5052789449691772,222.4320068359375,322.112060546875,201.94686889648438,0.7977628111839294,2.778770923614502,2.3775882720947266,3.6571290493011475,2.377605438232422,0.36432525515556335,0.042017617262899876,13,se3_log_map
1.4722312688827515,-0.026448382064700127,-1.5054006576538086,222.3318328857422,322.1202697753906,201.9499053955078,0.8000819683074951,2.7600150108337402,2.372263193130493,3.639425277709961,2.372269868850708,0.36276984214782715,0.042126407846808434,13,se3_log_map
1.472320795059204,-0.02645944431424141,-1.5056750774383545,222.03822326660156,322.1384582519531,201.97203063964844,0.8028213977813721,2.7762725353240967,2.3673760890960693,3.64859676361084,2.367389678955078,0.3629768490791321,0.04224022664129734,13,se3_log_map
1.4723798036575317,-0.026491638273000717,-1.5058841705322266,221.8214111328125,322.1387939453125,202.00796508789062,0.7986693382263184,2.7813162803649902,2.366522789001465,3.651883125305176,2.3665268421173096,0.3617805242538452,0.04141710978001356,13,se3_log_map
1.4723576307296753,-0.02660519815981388,-1.5058777332305908,221.90957641601562,322.091552734375,202.12181091308594,0.8011568784713745,2.7228496074676514,2.2330079078674316,3.5214109420776367,2.233025550842285,0.348457396030426,0.04273416567593813,13,se3_log_map
1.4721835851669312,-0.026831328868865967,-1.5057185888290405,222.2055206298828,322.02532958984375,202.2174072265625,0.8022987842559814,2.5856800079345703,2.098156452178955,3.3298799991607666,2.09816575050354,0.3301546275615692,0.04243143182247877,13,se3_log_map
1.4720062017440796,-0.027051379904150963,-1.5057017803192139,222.32095336914062,321.9779968261719,202.25811767578125,0.8010865449905396,2.4661591053009033,2.0514352321624756,3.207869529724121,2.0514307022094727,0.3183521330356598,0.04269008617848158,13,se3_log_map
1.4717901945114136,-0.027268748730421066,-1.5058342218399048,222.2572479248047,321.96435546875,202.2095184326172,0.8033530712127686,2.3645951747894287,2.099424123764038,3.1621181964874268,2.099445343017578,0.3136289417743683,0.04326113499701023,13,se3_log_map
1.4715543985366821,-0.02750558778643608,-1.506034016609192,222.0652618408203,321.94158935546875,202.1761016845703,0.8008595705032349,2.2708239555358887,2.1442227363586426,3.12320876121521,2.1442348957061768,0.30767500400543213,0.043151430785655975,13,se3_log_map
1.4712802171707153,-0.02779000625014305,-1.506026029586792,222.10850524902344,321.884521484375,202.2051544189453,0.8003743886947632,2.138460397720337,2.108691692352295,3.0032806396484375,2.1086981296539307,0.2954079508781433,0.04166920017451048,13,se3_log_map
1.4710114002227783,-0.02806343510746956,-1.5058083534240723,222.3433837890625,321.8012390136719,202.2822723388672,0.8033856153488159,1.9937198162078857,2.022390604019165,2.8399088382720947,2.022397994995117,0.2821422219276428,0.04129032138735056,13,se3_log_map
1.4708071947097778,-0.02830713614821434,-1.505578637123108,222.5310821533203,321.7081298828125,202.40078735351562,0.8022598028182983,1.8696904182434082,1.9206620454788208,2.6804449558258057,1.920661211013794,0.26984530687332153,0.043822694569826126,13,se3_log_map
1.4706189632415771,-0.02853253111243248,-1.505516529083252,222.5207977294922,321.64202880859375,202.46688842773438,0.803138017654419,1.7801189422607422,1.859434723854065,2.574183464050293,1.8594374656677246,0.260843425989151,0.04020995553582907,13,se3_log_map
1.4705199003219604,-0.028731126338243484,-1.505649209022522,222.4025421142578,321.5799865722656,202.5729217529297,0.8034917116165161,1.7170277833938599,1.7518035173416138,2.4529778957366943,1.7517987489700317,0.24922950565814972,0.04076257720589638,13,se3_log_map
1.4703387022018433,-0.028928589075803757,-1.5057218074798584,222.34475708007812,321.53179931640625,202.61563110351562,0.8021693229675293,1.6705944538116455,1.7149368524551392,2.394158363342285,1.7149531841278076,0.24303948879241943,0.04014385957270861,13,se3_log_map
1.4701045751571655,-0.029127726331353188,-1.5057048797607422,222.3745880126953,321.4859924316406,202.6173095703125,0.8019348978996277,1.6343551874160767,1.722799301147461,2.374711513519287,1.7227861881256104,0.24120073020458221,0.040960161946713924,13,se3_log_map
1.4698482751846313,-0.02937140129506588,-1.5055500268936157,222.62648010253906,321.4285888671875,202.65011596679688,0.803621768951416,1.5833925008773804,1.732158899307251,2.3468289375305176,1.7321686744689941,0.24166886508464813,0.041197131387889385,13,se3_log_map
1.469727873802185,-0.0295002032071352,-1.505489706993103,222.71652221679688,321.4009094238281,202.64370727539062,0.8028119206428528,1.5631482601165771,1.763751745223999,2.356767416000366,1.7637460231781006,0.2433861941099167,0.04002911597490311,13,se3_log_map
1.4696898460388184,-0.029562514275312424,-1.505643367767334,222.537109375,321.4098205566406,202.55567932128906,0.8023854494094849,1.5710878372192383,1.8131023645401,2.399116039276123,1.8131015300750732,0.24278074502944946,0.04068454448133707,13,se3_log_map
1.469720721244812,-0.029575249180197716,-1.5056453943252563,222.45933532714844,321.398681640625,202.53883361816406,0.8010578155517578,1.5566303730010986,1.8236550092697144,2.3976895809173584,1.823647379875183,0.24243409931659698,0.04123858269304037,13,se3_log_map
1.469749927520752,-0.029556699097156525,-1.505494475364685,222.56251525878906,321.3774108886719,202.5468292236328,0.8028234243392944,1.5350507497787476,1.8327884674072266,2.390730857849121,1.8327986001968384,0.24566532671451569,0.04053608886897564,13,se3_log_map
1.4698679447174072,-0.029503125697374344,-1.5052698850631714,222.71063232421875,321.33905029296875,202.63290405273438,0.802139401435852,1.496981143951416,1.7885185480117798,2.3323488235473633,1.7885222434997559,0.24670171737670898,0.04146404750645161,13,se3_log_map
1.4699666500091553,-0.029442153871059418,-1.5051764249801636,222.7676544189453,321.3272399902344,202.6738739013672,0.8000649213790894,1.485435128211975,1.7677487134933472,2.3090157508850098,1.7677541971206665,0.2470162808895111,0.041693137027323246,13,se3_log_map
1.4700956344604492,-0.029348202049732208,-1.5052717924118042,222.6138458251953,321.3487243652344,202.66641235351562,0.8028606176376343,1.4951485395431519,1.7346769571304321,2.2901253700256348,1.7346630096435547,0.24447926878929138,0.04184248764067888,13,se3_log_map
1.4702402353286743,-0.02924027480185032,-1.5055032968521118,222.3195343017578,321.38604736328125,202.62869262695312,0.8016403913497925,1.5270153284072876,1.7330821752548218,2.309859275817871,1.733070731163025,0.24251513183116913,0.04236987140029669,13,se3_log_map
1.4704115390777588,-0.02914631925523281,-1.5056763887405396,222.2489013671875,321.4223327636719,202.59385681152344,0.8006467819213867,1.5519225597381592,1.7588067054748535,2.3456265926361084,1.7588131427764893,0.24335846304893494,0.04187698382884264,13,se3_log_map
1.4705172777175903,-0.029100654646754265,-1.5056334733963013,222.43435668945312,321.44036865234375,202.58544921875,0.8038226366043091,1.5454225540161133,1.7669177055358887,2.347430467605591,1.766931176185608,0.24446801841259003,0.04122675023972988,13,se3_log_map
1.470658540725708,-0.0290293637663126,-1.5056008100509644,222.61227416992188,321.4621276855469,202.58543395996094,0.8007034659385681,1.5485786199569702,1.78432035446167,2.3626246452331543,1.784324049949646,0.24587874114513397,0.04216108284890652,13,se3_log_map
1.4708760976791382,-0.028921164572238922,-1.5057591199874878,222.62620544433594,321.50286865234375,202.5955810546875,0.7990858554840088,1.588881015777588,1.769058346748352,2.3778584003448486,1.769044280052185,0.24473440647125244,0.04258153215050697,13,se3_log_map
1.4711251258850098,-0.02874266542494297,-1.5060673952102661,222.45730590820312,321.578369140625,202.55711364746094,0.8022809028625488,1.698087453842163,1.7715665102005005,2.453986406326294,1.7715799808502197,0.24673792719841003,0.04111997131258249,13,se3_log_map
1.4713135957717896,-0.028557248413562775,-1.5064823627471924,222.1674346923828,321.67791748046875,202.44581604003906,0.8024770021438599,1.8567489385604858,1.8693735599517822,2.634800672531128,1.8693859577178955,0.25581619143486023,0.041430491022765636,13,se3_log_map
1.4714897871017456,-0.028397446498274803,-1.5067862272262573,221.9510040283203,321.745849609375,202.3826446533203,0.7965878248214722,1.9941859245300293,1.9552873373031616,2.7928526401519775,1.9552850723266602,0.2649328112602234,0.042177874594926834,13,se3_log_map
1.4716137647628784,-0.028318136930465698,-1.5068658590316772,221.9251251220703,321.7618103027344,202.3850555419922,0.7965566515922546,2.0471034049987793,1.9571408033370972,2.832160472869873,1.9571325778961182,0.2678002417087555,0.04098851140588522,13,se3_log_map
1.4716936349868774,-0.028312979266047478,-1.5067152976989746,222.09056091308594,321.7333984375,202.44064331054688,0.8023988008499146,2.01206111907959,1.8780138492584229,2.7523491382598877,1.8780269622802734,0.2639480531215668,0.042140424251556396,13,se3_log_map
1.47170090675354,-0.02837364748120308,-1.5064266920089722,222.41287231445312,321.6901550292969,202.50958251953125,0.8004223108291626,1.9196152687072754,1.8031917810440063,2.63372802734375,1.8031941652297974,0.25703904032707214,0.04205560311675072,13,se3_log_map
1.4717639684677124,-0.028353137895464897,-1.5062905550003052,222.52426147460938,321.6864318847656,202.5207977294922,0.797189474105835,1.9022458791732788,1.8025494813919067,2.6206533908843994,1.802558183670044,0.25698453187942505,0.04220256768167019,13,se3_log_map
1.4718282222747803,-0.02827654592692852,-1.5062899589538574,222.4195556640625,321.725830078125,202.47012329101562,0.7997612953186035,1.939316749572754,1.8405250310897827,2.6736831665039062,1.8405251502990723,0.2620452046394348,0.04101863224059343,13,se3_log_map
1.4718977212905884,-0.028183432295918465,-1.5064235925674438,222.17332458496094,321.7899475097656,202.3834686279297,0.80354243516922,2.010756015777588,1.925419569015503,2.783968448638916,1.9254448413848877,0.27086490392684937,0.04243709333240986,13,se3_log_map
1.4719107151031494,-0.028130512684583664,-1.506482481956482,221.97579956054688,321.8409118652344,202.3055419921875,0.8004142642021179,2.047713041305542,2.0252668857574463,2.8800928592681885,2.025285482406616,0.2787548899650574,0.042976112104952335,13,se3_log_map
1.4718841314315796,-0.028136057779192924,-1.506346583366394,222.00595092773438,321.8470153808594,202.306884765625,0.8011617660522461,2.0177323818206787,2.019322633743286,2.854646682739258,2.0193066596984863,0.2779175341129303,0.0411858856678009,13,se3_log_map
1.4718718528747559,-0.028141967952251434,-1.5060698986053467,222.16940307617188,321.82537841796875,202.35614013671875,0.8035780191421509,1.9667367935180664,1.9525550603866577,2.7713940143585205,1.952558159828186,0.27335020899772644,0.041061588563025,13,se3_log_map
1.4718600511550903,-0.028164712712168694,-1.5057791471481323,222.3182373046875,321.79150390625,202.4337615966797,0.8019327521324158,1.9146629571914673,1.870753526687622,2.6768925189971924,1.8707596063613892,0.2671606242656708,0.04166689142584801,13,se3_log_map
1.4718321561813354,-0.028173903003335,-1.5056121349334717,222.3814697265625,321.78118896484375,202.47055053710938,0.8005127310752869,1.8908241987228394,1.8358097076416016,2.635434150695801,1.8357961177825928,0.264257550239563,0.04056352190673351,13,se3_log_map
1.4717862606048584,-0.028151385486125946,-1.5055720806121826,222.29811096191406,321.8060302734375,202.43035888671875,0.8025118112564087,1.8971755504608154,1.8738696575164795,2.6666014194488525,1.8738864660263062,0.2675035893917084,0.040993732400238514,13,se3_log_map
1.4717864990234375,-0.028114117681980133,-1.5057196617126465,222.1027374267578,321.8303527832031,202.42091369628906,0.803011417388916,1.9311691522598267,1.89384126663208,2.7048380374908447,1.8938488960266113,0.27001720666885376,0.04119450878351927,13,se3_log_map
1.471699595451355,-0.02814112976193428,-1.505804181098938,222.02601623535156,321.8456115722656,202.39060974121094,0.8014205098152161,1.9268935918807983,1.9335603713989258,2.7297756671905518,1.933554768562317,0.2711440324783325,0.041144441813230515,13,se3_log_map
1.4715666770935059,-0.02821110375225544,-1.5057449340820312,222.13922119140625,321.8349914550781,202.3998260498047,0.8029392957687378,1.8855178356170654,1.9113378524780273,2.6848630905151367,1.911339521408081,0.26712673902511597,0.04085127264261246,13,se3_log_map
1.4713972806930542,-0.02831202559173107,-1.5056607723236084,222.31825256347656,321.8155212402344,202.40591430664062,0.8036404848098755,1.829903483390808,1.8982691764831543,2.636678457260132,1.8982610702514648,0.26295191049575806,0.041177427396178246,13,se3_log_map
1.4712142944335938,-0.028429970145225525,-1.505649447441101,222.4140625,321.7955627441406,202.41151428222656,0.8028560876846313,1.7795964479446411,1.8960850238800049,2.600423574447632,1.8960942029953003,0.25925564765930176,0.04091391991823912,13,se3_log_map
1.4711166620254517,-0.028528746217489243,-1.5057965517044067,222.39993286132812,321.772216796875,202.46331787109375,0.8035571575164795,1.7571051120758057,1.844161868095398,2.54724383354187,1.8441535234451294,0.25285905599594116,0.04189313109964132,13,se3_log_map
1.471022367477417,-0.028608886525034904,-1.5059661865234375,222.2994384765625,321.7567443847656,202.49452209472656,0.8035003542900085,1.7527421712875366,1.811010718345642,2.520310401916504,1.8110226392745972,0.2481391280889511,0.042048665694892406,13,se3_log_map
1.4708327054977417,-0.028718603774905205,-1.5060338973999023,222.30780029296875,321.74786376953125,202.47158813476562,0.8030269145965576,1.7339279651641846,1.834299087524414,2.5241353511810303,1.8343144655227661,0.24673832952976227,0.04109748266637325,13,se3_log_map
1.4707125425338745,-0.028811659663915634,-1.5060604810714722,222.38339233398438,321.7165222167969,202.52015686035156,0.8037394285202026,1.7123812437057495,1.789258599281311,2.4766499996185303,1.7892650365829468,0.2421455681324005,0.04090351052582264,13,se3_log_map
1.4706107378005981,-0.028889501467347145,-1.5060296058654785,222.48707580566406,321.6766357421875,202.5953826904297,0.8036338090896606,1.687273621559143,1.7252821922302246,2.4132118225097656,1.7253012657165527,0.23744256794452667,0.0421918909996748,13,se3_log_map
1.470512866973877,-0.02894522249698639,-1.5060473680496216,222.5447540283203,321.6544494628906,202.62945556640625,0.8031203746795654,1.6824580430984497,1.7009053230285645,2.392455577850342,1.7009117603302002,0.23563848435878754,0.04146791249513626,13,se3_log_map
1.470451831817627,-0.02896302565932274,-1.5061696767807007,222.47491455078125,321.6587219238281,202.60427856445312,0.8037380576133728,1.709656834602356,1.7169009447097778,2.4229681491851807,1.7169170379638672,0.2361174076795578,0.042432078160345554,13,se3_log_map
1.470347285270691,-0.028978915885090828,-1.5062872171401978,222.40406799316406,321.68145751953125,202.51068115234375,0.8027527332305908,1.7476038932800293,1.8022781610488892,2.5104634761810303,1.8022899627685547,0.24089589715003967,0.04255438223481178,13,se3_log_map
1.4703023433685303,-0.02898506261408329,-1.506347894668579,222.4349822998047,321.6728210449219,202.5155487060547,0.802987813949585,1.7673166990280151,1.8001577854156494,2.522712230682373,1.8001548051834106,0.24148255586624146,0.04155504144728184,13,se3_log_map
1.4703028202056885,-0.028993377462029457,-1.5063010454177856,222.5432891845703,321.64373779296875,202.58096313476562,0.8037334680557251,1.7534679174423218,1.7495707273483276,2.477044105529785,1.7495871782302856,0.23958426713943481,0.042450323700904846,13,se3_log_map
1.470357060432434,-0.0289628766477108,-1.5062474012374878,222.58609008789062,321.62042236328125,202.650146484375,0.8029767870903015,1.7439219951629639,1.6908308267593384,2.4290478229522705,1.6908148527145386,0.23730649054050446,0.04145400505512953,13,se3_log_map
1.470391035079956,-0.028927214443683624,-1.5062777996063232,222.55880737304688,321.6202392578125,202.66390991210938,0.8030692338943481,1.758905053138733,1.6730138063430786,2.427513599395752,1.6730281114578247,0.23693500459194183,0.04242878407239914,13,se3_log_map
1.4704363346099854,-0.02886487916111946,-1.5063683986663818,222.45175170898438,321.6427917480469,202.62464904785156,0.8034912347793579,1.7967170476913452,1.696230173110962,2.47092866897583,1.6962363719940186,0.2389201670885086,0.04244123958051205,13,se3_log_map
1.4704374074935913,-0.02881934866309166,-1.506429672241211,222.3814239501953,321.6647033691406,202.57264709472656,0.8029783368110657,1.8295973539352417,1.7409709692001343,2.5255706310272217,1.7409743070602417,0.2422981858253479,0.043026371859014034,13,se3_log_map
1.4703946113586426,-0.02879096381366253,-1.506361484527588,222.4516143798828,321.6814880371094,202.51702880859375,0.8036006689071655,1.8342663049697876,1.7992465496063232,2.569420337677002,1.7992496490478516,0.2474631369113922,0.04319470934569836,13,se3_log_map
1.4703823328018188,-0.028752172365784645,-1.5062439441680908,222.5362548828125,321.6827392578125,202.5084991455078,0.8036933541297913,1.828755497932434,1.8165092468261719,2.577625274658203,1.8165231943130493,0.25059953331947327,0.04437506292015314,13,se3_log_map
1.4703953266143799,-0.028679190203547478,-1.5060874223709106,222.5231475830078,321.68426513671875,202.50741577148438,0.8037748336791992,1.8288949728012085,1.815826177597046,2.5772430896759033,1.8158514499664307,0.2529502809047699,0.041992819868028164,13,se3_log_map
1.4704804420471191,-0.028581993654370308,-1.5059715509414673,222.43756103515625,321.6932678222656,202.5035400390625,0.803768515586853,1.8381611108779907,1.8106281757354736,2.58017635345459,1.810624361038208,0.2547166645526886,0.042160170152783394,13,se3_log_map
1.4705156087875366,-0.028535032644867897,-1.5058571100234985,222.38833618164062,321.69635009765625,202.49632263183594,0.8033849000930786,1.836487889289856,1.814612627029419,2.5817837715148926,1.814630150794983,0.25608816742897034,0.0423482870683074,13,se3_log_map
1.4705793857574463,-0.028502508997917175,-1.5057644844055176,222.43460083007812,321.68145751953125,202.54800415039062,0.8035703301429749,1.8288267850875854,1.7671444416046143,2.5431294441223145,1.767143964767456,0.2543186843395233,0.04202588088810444,13,se3_log_map
1.4705407619476318,-0.028486885130405426,-1.5056769847869873,222.50048828125,321.6861572265625,202.51292419433594,0.803590714931488,1.831289291381836,1.8076167106628418,2.573168992996216,1.8076164722442627,0.2580620050430298,0.04311965871602297,13,se3_log_map
1.4704737663269043,-0.02847263030707836,-1.5056315660476685,222.51405334472656,321.70208740234375,202.446044921875,0.8037306070327759,1.843683123588562,1.874234676361084,2.629072666168213,1.8742384910583496,0.26318442821502686,0.04155032988637686,13,se3_log_map
1.4703969955444336,-0.028495799750089645,-1.5056711435317993,222.45016479492188,321.7201843261719,202.3701934814453,0.8033571243286133,1.8506087064743042,1.942495584487915,2.6829352378845215,1.9424948692321777,0.26673972606658936,0.04207301326096058,13,se3_log_map
1.4703223705291748,-0.028526032343506813,-1.505650520324707,222.42453002929688,321.725830078125,202.32040405273438,0.802388072013855,1.8478955030441284,1.9900460243225098,2.7157137393951416,1.9900411367416382,0.2691170573234558,0.04132856801152229,13,se3_log_map
1.4702891111373901,-0.028548933565616608,-1.50554621219635,222.46665954589844,321.7040100097656,202.35028076171875,0.8030877709388733,1.8324228525161743,1.964586615562439,2.686535596847534,1.9645700454711914,0.26775237917900085,0.04243099968880415,13,se3_log_map
1.4702776670455933,-0.028576597571372986,-1.5054494142532349,222.51544189453125,321.6663513183594,202.42190551757812,0.8037496209144592,1.8127442598342896,1.901050329208374,2.6268105506896973,1.9010316133499146,0.26408082246780396,0.042123451828956604,13,se3_log_map
1.47030508518219,-0.02858917973935604,-1.5053629875183105,222.5116424560547,321.6275634765625,202.50460815429688,0.803801417350769,1.794357180595398,1.82265043258667,2.557708501815796,1.8226573467254639,0.25948312878608704,0.04115046188235283,13,se3_log_map
1.470321774482727,-0.028590308502316475,-1.5053048133850098,222.49661254882812,321.6011657714844,202.5591583251953,0.8035768866539001,1.7863792181015015,1.7703168392181396,2.5150094032287598,1.770316243171692,0.25677579641342163,0.04131472669541836,13,se3_log_map
1.4703705310821533,-0.028559602797031403,-1.5052893161773682,222.49143981933594,321.5826416015625,202.61228942871094,0.8031686544418335,1.790524959564209,1.7199558019638062,2.482806444168091,1.7199523448944092,0.254820853471756,0.042084502056241035,13,se3_log_map
1.47036612033844,-0.02855280600488186,-1.5053273439407349,222.47195434570312,321.5782470703125,202.61903381347656,0.8030469417572021,1.797163963317871,1.7119338512420654,2.4820587635040283,1.7119451761245728,0.2547091245651245,0.042762866243720055,13,se3_log_map
1.47030770778656,-0.028577852994203568,-1.505375862121582,222.4929962158203,321.58294677734375,202.5927734375,0.8033416867256165,1.800135612487793,1.7392812967300415,2.5031356811523438,1.7392696142196655,0.2560470998287201,0.04311978816986084,13,se3_log_map
1.4702231884002686,-0.028611361980438232,-1.5054404735565186,222.55868530273438,321.5921325683594,202.55638122558594,0.8034864664077759,1.8068568706512451,1.7820614576339722,2.5378286838531494,1.7820707559585571,0.2584275007247925,0.04273323528468609,13,se3_log_map
1.4701517820358276,-0.028628893196582794,-1.5055625438690186,222.5837860107422,321.6145935058594,202.49710083007812,0.8037184476852417,1.8256157636642456,1.8411293029785156,2.592822790145874,1.8411290645599365,0.2617157995700836,0.04133364465087652,13,se3_log_map
1.4701600074768066,-0.02860855869948864,-1.505692958831787,222.52281188964844,321.6421203613281,202.44725036621094,0.8037527799606323,1.847751498222351,1.8790650367736816,2.635369300842285,1.87906813621521,0.26347216963768005,0.041440208442509174,13,se3_log_map
1.4702403545379639,-0.028572415933012962,-1.5057940483093262,222.4654998779297,321.6512145996094,202.47056579589844,0.8036490678787231,1.8604406118392944,1.8492367267608643,2.6231689453125,1.8492282629013062,0.26131629943847656,0.04142829217016697,13,se3_log_map
1.4702610969543457,-0.028576835989952087,-1.5058649778366089,222.46139526367188,321.6568298339844,202.47686767578125,0.8036490082740784,1.8642648458480835,1.8420984745025635,2.6208605766296387,1.8421075344085693,0.2602728307247162,0.042412481270730495,13,se3_log_map
1.4702380895614624,-0.028603218495845795,-1.5059140920639038,222.51278686523438,321.656982421875,202.4797821044922,0.8038859963417053,1.8642048835754395,1.8443145751953125,2.622375965118408,1.8443138599395752,0.259997695684433,0.04199211485683918,13,se3_log_map
1.470187783241272,-0.02864833176136017,-1.5059500932693481,222.5965576171875,321.6569519042969,202.4767303466797,0.8035677075386047,1.8599531650543213,1.858688473701477,2.629495859146118,1.8586939573287964,0.2603342831134796,0.040932039730250835,13,se3_log_map
1.470238447189331,-0.028646931052207947,-1.5060405731201172,222.56167602539062,321.65283203125,202.5149383544922,0.803735613822937,1.8649982213974,1.816247820854187,2.6032814979553223,1.8162535429000854,0.2569340467453003,0.0421812804415822,13,se3_log_map
1.470337986946106,-0.028630442917346954,-1.5061460733413696,222.47950744628906,321.6491394042969,202.5706787109375,0.8035612106323242,1.871532917022705,1.7515875101089478,2.5633559226989746,1.7515918016433716,0.25195029377937317,0.04122521262615919,13,se3_log_map
1.4703905582427979,-0.02864508144557476,-1.5062581300735474,222.4351348876953,321.64990234375,202.5968780517578,0.803249716758728,1.8767105340957642,1.7216264009475708,2.54679012298584,1.7216206789016724,0.24865712225437164,0.04203245788812637,13,se3_log_map
1.470400094985962,-0.028663473203778267,-1.506308913230896,222.4682159423828,321.6556701660156,202.5928955078125,0.8034848570823669,1.8771802186965942,1.7278238534927368,2.5513293743133545,1.7278292179107666,0.24830658733844757,0.04130543116480112,13,se3_log_map
1.4703824520111084,-0.02868613600730896,-1.5063588619232178,222.49215698242188,321.6678771972656,202.55723571777344,0.8036600351333618,1.8808727264404297,1.7643858194351196,2.5789222717285156,1.7643864154815674,0.249754399061203,0.04100324958562851,13,se3_log_map
1.4703649282455444,-0.028709838166832924,-1.506455421447754,222.49388122558594,321.6818542480469,202.5155792236328,0.8037324547767639,1.8948012590408325,1.8046232461929321,2.6166844367980957,1.8046324253082275,0.25129076838493347,0.041336855851113796,13,se3_log_map
1.4703493118286133,-0.028754116967320442,-1.5065256357192993,222.50770568847656,321.6842041015625,202.5100860595703,0.8036443591117859,1.894898772239685,1.811383605003357,2.6214218139648438,1.8113863468170166,0.25030267238616943,0.04325813613831997,13,se3_log_map
1.4704304933547974,-0.028755245730280876,-1.50651216506958,222.52621459960938,321.67730712890625,202.5583953857422,0.8035618662834167,1.876778244972229,1.7663689851760864,2.577296257019043,1.7663648128509521,0.24681469798088074,0.04215858690440655,13,se3_log_map
1.4705137014389038,-0.02872379496693611,-1.5064553022384644,222.52175903320312,321.68707275390625,202.56349182128906,0.8034976720809937,1.8631744384765625,1.7599589824676514,2.5630011558532715,1.7599502801895142,0.24644075334072113,0.04252748005092144,13,se3_log_map
