alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.561242699623108,-0.0356765054166317,-1.5105769634246826,212.2877960205078,310.0254821777344,188.63931274414062,0.7806910276412964,0.9333571195602417,1.656955599784851,1.9017773866653442,1.6569644212722778,0.19271200895309448,0.0423906035721302,13,se3_log_map
1.5613564252853394,-0.03566019609570503,-1.510509967803955,212.2235107421875,310.04827880859375,188.61660766601562,0.780543327331543,0.984839141368866,1.6873202323913574,1.9537291526794434,1.687312126159668,0.19655010104179382,0.0423838347196579,13,se3_log_map
1.5615811347961426,-0.03562041372060776,-1.5105879306793213,212.0872039794922,310.0246276855469,188.7284698486328,0.781011164188385,1.0488030910491943,1.6140077114105225,1.924865961074829,1.6140083074569702,0.19895906746387482,0.04250657092779875,13,se3_log_map
1.561888337135315,-0.035572733730077744,-1.5106415748596191,211.9720001220703,309.99249267578125,188.8841552734375,0.7805500030517578,1.1577978134155273,1.511021614074707,1.9036234617233276,1.5110255479812622,0.20260003209114075,0.042632995173335075,13,se3_log_map
1.562098741531372,-0.03558143228292465,-1.5107035636901855,212.00733947753906,309.98052978515625,188.99732971191406,0.7800140976905823,1.2219693660736084,1.396765947341919,1.8558728694915771,1.3967666625976562,0.19971135258674622,0.0425642766058445,13,se3_log_map
1.562095284461975,-0.03568148612976074,-1.5106278657913208,212.21530151367188,310.00970458984375,188.96591186523438,0.7804638147354126,1.2018730640411377,1.3563685417175293,1.8122732639312744,1.3563876152038574,0.18858970701694489,0.04234932642430067,13,se3_log_map
1.5620315074920654,-0.03572756052017212,-1.510629415512085,212.34219360351562,310.0560302734375,188.85321044921875,0.7793574929237366,1.1634399890899658,1.4353187084197998,1.8476558923721313,1.4353219270706177,0.18590639531612396,0.04269739333540201,13,se3_log_map
1.5619779825210571,-0.035670485347509384,-1.5108458995819092,212.1868133544922,310.09820556640625,188.68142700195312,0.7807357311248779,1.1282289028167725,1.6266288757324219,1.9796266555786133,1.6266361474990845,0.20097528398036957,0.043115672655403614,13,se3_log_map
1.562013030052185,-0.035609498620033264,-1.5109443664550781,211.97364807128906,310.1138610839844,188.58319091796875,0.7796105146408081,1.1500389575958252,1.7769992351531982,2.116699457168579,1.776992678642273,0.21688641607761383,0.04311090428382158,13,se3_log_map
1.5621533393859863,-0.035618629306554794,-1.5108916759490967,211.8429718017578,310.07080078125,188.6992645263672,0.7791445255279541,1.2069482803344727,1.7199500799179077,2.1012027263641357,1.7199504375457764,0.21931757032871246,0.04267265181988478,13,se3_log_map
1.562229871749878,-0.03571799024939537,-1.5106526613235474,211.94554138183594,310.01654052734375,188.9086151123047,0.780929684638977,1.2399795055389404,1.4952702522277832,1.9425452947616577,1.4952691793441772,0.20416396856307983,0.04287171829491854,13,se3_log_map
1.5622631311416626,-0.0357816219329834,-1.510541558265686,212.0623779296875,309.9815368652344,189.05482482910156,0.7800314426422119,1.2547287940979004,1.3238955736160278,1.824046015739441,1.3238763809204102,0.19192281365394592,0.043180834501981735,13,se3_log_map
1.5621931552886963,-0.035874731838703156,-1.5104780197143555,212.1839599609375,309.9793395996094,189.0629425048828,0.7798657417297363,1.214398980140686,1.2779914140701294,1.7629880905151367,1.2780044078826904,0.1820659339427948,0.04282728675752878,13,se3_log_map
1.5620043277740479,-0.036006927490234375,-1.5104328393936157,212.3148193359375,309.9898986816406,189.0192108154297,0.7795078158378601,1.1157371997833252,1.2880953550338745,1.7041593790054321,1.2880992889404297,0.1706072837114334,0.04305840935558081,13,se3_log_map
1.5618332624435425,-0.03606439009308815,-1.5104916095733643,212.29930114746094,310.01324462890625,188.9231414794922,0.7808090448379517,1.0212504863739014,1.3797553777694702,1.7166179418563843,1.3797582387924194,0.17007875442504883,0.0432828338816762,13,se3_log_map
1.561669111251831,-0.03605959564447403,-1.510555624961853,212.25387573242188,310.0575256347656,188.77090454101562,0.7809218168258667,0.9456365704536438,1.530038595199585,1.7987068891525269,1.5300427675247192,0.17566396296024323,0.043718524277210236,13,se3_log_map
1.5616141557693481,-0.03603105619549751,-1.5106996297836304,212.09547424316406,310.068359375,188.710205078125,0.7804746031761169,0.9027016758918762,1.624014973640442,1.8580621480941772,1.6240246295928955,0.1840379536151886,0.04141983017325401,13,se3_log_map
1.5616247653961182,-0.03604587912559509,-1.5107450485229492,212.04747009277344,310.0534973144531,188.75901794433594,0.7804076671600342,0.893564760684967,1.5931788682937622,1.8266847133636475,1.5931748151779175,0.18298529088497162,0.04300279077142477,13,se3_log_map
1.5616222620010376,-0.036110084503889084,-1.5106638669967651,212.09523010253906,310.0334777832031,188.82565307617188,0.7810919284820557,0.8903260827064514,1.5183039903640747,1.760121464729309,1.5183019638061523,0.17599841952323914,0.04139718785881996,13,se3_log_map
1.5616294145584106,-0.03619450330734253,-1.5105427503585815,212.26405334472656,310.01025390625,188.94967651367188,0.7814350128173828,0.8982115983963013,1.3611558675765991,1.6308369636535645,1.3611587285995483,0.161360502243042,0.041232054121792316,13,se3_log_map
1.5616849660873413,-0.0362200066447258,-1.5103570222854614,212.38287353515625,309.9980773925781,189.0468292236328,0.7795860767364502,0.9616233110427856,1.249573826789856,1.576785922050476,1.249592661857605,0.15265142917633057,0.04151594452559948,13,se3_log_map
1.561670184135437,-0.03617464378476143,-1.510333776473999,212.34495544433594,310.010986328125,189.01901245117188,0.780335009098053,0.973247766494751,1.279513955116272,1.6076278686523438,1.2795157432556152,0.15582889318466187,0.04155261442065239,13,se3_log_map
1.5616556406021118,-0.036081720143556595,-1.5104467868804932,212.17022705078125,310.03594970703125,188.92286682128906,0.7814236879348755,0.9609841108322144,1.4047291278839111,1.7020148038864136,1.4047329425811768,0.16875679790973663,0.04159179516136646,13,se3_log_map
1.5616110563278198,-0.035966724157333374,-1.5105546712875366,212.04742431640625,310.0706787109375,188.80470275878906,0.7807867527008057,0.9515429735183716,1.5481901168823242,1.8172580003738403,1.5481771230697632,0.18155537545681,0.04110072925686836,13,se3_log_map
1.5615650415420532,-0.03590848669409752,-1.5105785131454468,212.10533142089844,310.0973815917969,188.7761993408203,0.7809898853302002,0.9481739401817322,1.55538010597229,1.8216314315795898,1.5553898811340332,0.18126343190670013,0.042190928012132645,13,se3_log_map
1.5616216659545898,-0.03585284203290939,-1.510500431060791,212.24798583984375,310.117919921875,188.81166076660156,0.7813695669174194,1.002555251121521,1.485409140586853,1.792109727859497,1.4854131937026978,0.17658239603042603,0.042291793040931225,13,se3_log_map
1.5617104768753052,-0.03578992560505867,-1.5102274417877197,212.44541931152344,310.1439514160156,188.87242126464844,0.7784856557846069,1.1195487976074219,1.3973028659820557,1.7905151844024658,1.3973015546798706,0.16966481506824493,0.043202088214457035,13,se3_log_map
1.5618033409118652,-0.03561844676733017,-1.5102455615997314,212.35345458984375,310.166748046875,188.86936950683594,0.7801370620727539,1.197317123413086,1.4081358909606934,1.8483816385269165,1.4081379175186157,0.17929497361183167,0.04197487235069275,13,se3_log_map
1.5618934631347656,-0.035391923040151596,-1.5104057788848877,212.10379028320312,310.1988525390625,188.79537963867188,0.7814654111862183,1.2649462223052979,1.5316472053527832,1.9864873886108398,1.5316505432128906,0.20082934200763702,0.04306822083890438,13,se3_log_map
1.5619620084762573,-0.03518998250365257,-1.510607123374939,211.87484741210938,310.2298889160156,188.70791625976562,0.7794448137283325,1.3229948282241821,1.6913102865219116,2.147311210632324,1.6913161277770996,0.22237002849578857,0.04118034336715937,13,se3_log_map
1.561954140663147,-0.035088587552309036,-1.5107067823410034,211.87127685546875,310.25238037109375,188.69862365722656,0.7793112993240356,1.3441566228866577,1.7013214826583862,2.168260097503662,1.701310157775879,0.22604328393936157,0.04192084912210703,13,se3_log_map
1.5617806911468506,-0.03510516136884689,-1.5105992555618286,212.1219482421875,310.2909851074219,188.65296936035156,0.7812938690185547,1.3006925582885742,1.6644824743270874,2.1124401092529297,1.6644833087921143,0.21648965775966644,0.0416397862136364,13,se3_log_map
1.5617839097976685,-0.035033393651247025,-1.510594129562378,212.3103485107422,310.3157958984375,188.67860412597656,0.7810128927230835,1.3307174444198608,1.6032564640045166,2.0835883617401123,1.6032581329345703,0.21207159757614136,0.042375667952001095,13,se3_log_map
1.5618410110473633,-0.03494780510663986,-1.5106685161590576,212.33004760742188,310.3206787109375,188.73162841796875,0.7806904315948486,1.37032151222229,1.5483405590057373,2.0676653385162354,1.5483309030532837,0.21178795397281647,0.04207069147378206,13,se3_log_map
1.561866044998169,-0.0348321907222271,-1.5107851028442383,212.21739196777344,310.3343505859375,188.6996307373047,0.7815584540367126,1.409921407699585,1.5995553731918335,2.132265329360962,1.5995771884918213,0.2216193974018097,0.042875396087765694,13,se3_log_map
1.5618090629577637,-0.03473494574427605,-1.5109267234802246,212.0990447998047,310.35595703125,188.61383056640625,0.7812755107879639,1.4209192991256714,1.7114408016204834,2.2244417667388916,1.7114536762237549,0.23350434005260468,0.042603952810168266,13,se3_log_map
1.5617202520370483,-0.03467864543199539,-1.5109854936599731,212.1075439453125,310.37451171875,188.55926513671875,0.781035304069519,1.4172635078430176,1.76335608959198,2.2623350620269775,1.7633451223373413,0.23778091371059418,0.042658403515815735,13,se3_log_map
1.5616334676742554,-0.03467122092843056,-1.5109895467758179,212.1739959716797,310.3741455078125,188.5705108642578,0.7813006639480591,1.398769736289978,1.7373119592666626,2.2304506301879883,1.737302303314209,0.23437923192977905,0.04235672298818827,13,se3_log_map
1.5615577697753906,-0.034702979028224945,-1.5109343528747559,212.27420043945312,310.35797119140625,188.63455200195312,0.7815866470336914,1.3710191249847412,1.6547789573669434,2.1489734649658203,1.6547859907150269,0.22528542578220367,0.04266731906682253,13,se3_log_map
1.5615216493606567,-0.034742336720228195,-1.5108903646469116,212.31837463378906,310.3309631347656,188.72415161132812,0.7812488079071045,1.3490232229232788,1.557936191558838,2.060856342315674,1.5579272508621216,0.21591752767562866,0.04801199026405811,13,se3_log_map
1.5614116191864014,-0.03478942811489105,-1.5108840465545654,212.32444763183594,310.31097412109375,188.75051879882812,0.7812268733978271,1.3039469718933105,1.5299224853515625,2.0102338790893555,1.5299230813980103,0.21089671552181244,0.043070921674370766,13,se3_log_map
1.5612637996673584,-0.034840092062950134,-1.5108470916748047,212.3391571044922,310.2959899902344,188.75323486328125,0.7812535762786865,1.2543903589248657,1.5245846509933472,1.9743235111236572,1.5245894193649292,0.20692962408065796,0.042679958045482635,13,se3_log_map
1.5609887838363647,-0.03494869917631149,-1.510736346244812,212.40048217773438,310.2947692871094,188.68104553222656,0.7815983295440674,1.170447826385498,1.589587688446045,1.9740407466888428,1.5895980596542358,0.2047344297170639,0.04285499732941389,13,se3_log_map
1.5608209371566772,-0.035006728023290634,-1.5107511281967163,212.37330627441406,310.2781677246094,188.67532348632812,0.7815532088279724,1.1188310384750366,1.597345232963562,1.9502294063568115,1.5973457098007202,0.20219217240810394,0.04322262853384018,13,se3_log_map
1.5606896877288818,-0.035077791661024094,-1.5107134580612183,212.38894653320312,310.25982666015625,188.70755004882812,0.7816121578216553,1.0770562887191772,1.5633502006530762,1.8984767198562622,1.5633642673492432,0.19624656438827515,0.04290334228426218,13,se3_log_map
1.5606164932250977,-0.03512788563966751,-1.5105563402175903,212.4443359375,310.24505615234375,188.76028442382812,0.7815823554992676,1.074576497077942,1.506239414215088,1.8502897024154663,1.506235957145691,0.18972937762737274,0.04325427766889334,13,se3_log_map
1.5605257749557495,-0.035168297588825226,-1.5104682445526123,212.49374389648438,310.2411193847656,188.78163146972656,0.7813705205917358,1.0680955648422241,1.482602834701538,1.8273037672042847,1.482598900794983,0.1860123872756958,0.043656869791448116,13,se3_log_map
1.5603615045547485,-0.03522743284702301,-1.5104583501815796,212.64385986328125,310.2641296386719,188.7532196044922,0.7806990146636963,1.0378581285476685,1.5142518281936646,1.8358126878738403,1.5142685174942017,0.18544994294643402,0.043846555054187775,13,se3_log_map
1.5602823495864868,-0.03522498533129692,-1.5105547904968262,212.67306518554688,310.29302978515625,188.70556640625,0.780349850654602,1.0186543464660645,1.5648056268692017,1.8671832084655762,1.5648105144500732,0.18928766250610352,0.04335556458681822,13,se3_log_map
1.5602134466171265,-0.03522990643978119,-1.510646939277649,212.5963134765625,310.3150329589844,188.65159606933594,0.7807477712631226,1.000206708908081,1.6149046421051025,1.8995869159698486,1.614894151687622,0.19298677146434784,0.043522500433027744,13,se3_log_map
1.5602177381515503,-0.03524160012602806,-1.510789155960083,212.46923828125,310.31256103515625,188.68380737304688,0.7812321186065674,0.9713537096977234,1.5830955505371094,1.8573689460754395,1.583083152770996,0.18989413976669312,0.04591084271669388,13,se3_log_map
1.5602836608886719,-0.03527197986841202,-1.5109238624572754,212.34649658203125,310.2884826660156,188.79551696777344,0.7806985378265381,0.9374197721481323,1.4814574718475342,1.7531605958938599,1.481465458869934,0.18062356114387512,0.04354039207100868,13,se3_log_map
1.5602847337722778,-0.035328079015016556,-1.5109907388687134,212.32020568847656,310.281982421875,188.8373260498047,0.7803619503974915,0.9022752046585083,1.4435596466064453,1.7023704051971436,1.44355046749115,0.17548346519470215,0.04371748864650726,13,se3_log_map
1.5602562427520752,-0.03541521355509758,-1.510967493057251,212.44688415527344,310.2903137207031,188.8709259033203,0.7811685800552368,0.8618142604827881,1.3966784477233887,1.6411991119384766,1.396685242652893,0.16905948519706726,0.041297659277915955,13,se3_log_map
1.5601236820220947,-0.03554374352097511,-1.5109261274337769,212.6453857421875,310.313720703125,188.83949279785156,0.7810696363449097,0.809447169303894,1.4301517009735107,1.6433619260787964,1.430160403251648,0.16727915406227112,0.04236754309386015,13,se3_log_map
1.56000816822052,-0.035605352371931076,-1.5109903812408447,212.70364379882812,310.3365173339844,188.77284240722656,0.7805302143096924,0.781818687915802,1.503160834312439,1.6943532228469849,1.5031720399856567,0.17126910388469696,0.040348391979932785,13,se3_log_map
1.5600694417953491,-0.03558212146162987,-1.5110321044921875,212.68063354492188,310.3479309082031,188.78640747070312,0.7807303667068481,0.7827168107032776,1.4881466627120972,1.68146550655365,1.4881380796432495,0.1706664264202118,0.04054542817175388,13,se3_log_map
1.5602831840515137,-0.03548487648367882,-1.5111452341079712,212.4606170654297,310.3416442871094,188.83438110351562,0.7814203500747681,0.8108950257301331,1.4351565837860107,1.6484311819076538,1.435162901878357,0.16936752200126648,0.04096246510744095,13,se3_log_map
1.5604685544967651,-0.03538861498236656,-1.5111513137817383,212.3619384765625,310.3489685058594,188.8660430908203,0.780910849571228,0.8611934185028076,1.4131131172180176,1.6548844575881958,1.4131052494049072,0.17171642184257507,0.04087616316974163,13,se3_log_map
1.560658574104309,-0.035306576639413834,-1.5111260414123535,212.37864685058594,310.364013671875,188.90989685058594,0.7807138562202454,0.9162819981575012,1.369025707244873,1.6473931074142456,1.3690309524536133,0.17253006994724274,0.04094675090163946,13,se3_log_map
1.560740351676941,-0.03528546169400215,-1.511135220527649,212.46029663085938,310.39117431640625,188.90174865722656,0.7808248996734619,0.9344334602355957,1.3728013038635254,1.6606773138046265,1.3728017807006836,0.1740599423646927,0.04093944560736418,13,se3_log_map
1.560731053352356,-0.03529724106192589,-1.5111192464828491,212.54429626464844,310.4361572265625,188.8014678955078,0.7808288335800171,0.9286119341850281,1.4756773710250854,1.7435721158981323,1.4756828546524048,0.18146805465221405,0.042351869866251945,13,se3_log_map
1.560765027999878,-0.03526405245065689,-1.5111799240112305,212.47459411621094,310.4728698730469,188.68185424804688,0.7810832262039185,0.9454473853111267,1.60055410861969,1.8589632511138916,1.6005476713180542,0.1932470202445984,0.041573330760002136,13,se3_log_map
1.560851812362671,-0.03522886708378792,-1.5111966133117676,212.38909912109375,310.495361328125,188.61521911621094,0.7807285785675049,0.9729859828948975,1.6752296686172485,1.937316656112671,1.6752310991287231,0.2014387995004654,0.04137393832206726,13,se3_log_map
1.5609817504882812,-0.035228800028562546,-1.5112087726593018,212.37318420410156,310.4963684082031,188.6520538330078,0.7810494899749756,0.9922183156013489,1.6406865119934082,1.9174070358276367,1.6406949758529663,0.1998051553964615,0.04179651755839586,13,se3_log_map
1.5611097812652588,-0.035245295614004135,-1.5112031698226929,212.3820343017578,310.4942321777344,188.69432067871094,0.7813125848770142,1.0080466270446777,1.5979543924331665,1.889369249343872,1.5979353189468384,0.19691680371761322,0.041714114136993885,13,se3_log_map
1.5613210201263428,-0.03525334596633911,-1.511199712753296,212.3378143310547,310.4657897949219,188.83004760742188,0.7813801765441895,1.051046371459961,1.4655529260635376,1.8035086393356323,1.4655512571334839,0.1888296902179718,0.04190822318196297,13,se3_log_map
1.5614434480667114,-0.035280127078294754,-1.5110737085342407,212.35696411132812,310.4650573730469,188.8654022216797,0.7809511423110962,1.0777854919433594,1.4283126592636108,1.7893569469451904,1.4283158779144287,0.18634837865829468,0.04211295209825039,13,se3_log_map
1.5615733861923218,-0.035285819321870804,-1.5110013484954834,212.2713165283203,310.4642639160156,188.8644561767578,0.7812098860740662,1.1173374652862549,1.442497968673706,1.8246487379074097,1.4425090551376343,0.18995468318462372,0.042137663811445236,13,se3_log_map
1.5616440773010254,-0.03532325103878975,-1.51096773147583,212.17588806152344,310.46343994140625,188.8372039794922,0.7812705039978027,1.126075029373169,1.4891384840011597,1.8669971227645874,1.4891297817230225,0.19424279034137726,0.0420215604826808,13,se3_log_map
1.5616912841796875,-0.035374414175748825,-1.510927677154541,212.13702392578125,310.46673583984375,188.80104064941406,0.7812505960464478,1.124417781829834,1.53401780128479,1.9020057916641235,1.534013271331787,0.19692762196063995,0.04256908502429724,13,se3_log_map
1.5616449117660522,-0.03543459624052048,-1.510909080505371,212.12240600585938,310.4796447753906,188.69708251953125,0.7809529900550842,1.0884673595428467,1.6389520168304443,1.9674919843673706,1.6389453411102295,0.2019059956073761,0.04260806553065777,13,se3_log_map
1.5616459846496582,-0.0355205163359642,-1.5108376741409302,212.17054748535156,310.4688720703125,188.69558715820312,0.7809858322143555,1.064758539199829,1.627260446548462,1.9446817636489868,1.6272529363632202,0.19732370972633362,0.04296207055449486,13,se3_log_map
1.5616204738616943,-0.035654231905937195,-1.5107184648513794,212.29747009277344,310.44793701171875,188.7392120361328,0.7809931635856628,1.0253984928131104,1.557714581489563,1.8649441003799438,1.5577218532562256,0.18514397740364075,0.042537505738437176,13,se3_log_map
1.561659574508667,-0.035761766135692596,-1.5106359720230103,212.36668395996094,310.41070556640625,188.84432983398438,0.7807879447937012,1.0163038969039917,1.4401761293411255,1.7626913785934448,1.4401658773422241,0.17189276218414307,0.04283204674720764,13,se3_log_map
1.5617321729660034,-0.0358206070959568,-1.510622262954712,212.3113555908203,310.3734436035156,188.92405700683594,0.7809520959854126,1.0253371000289917,1.3655179738998413,1.707646131515503,1.3655281066894531,0.1665220558643341,0.04345108289271593,13,se3_log_map
1.561802864074707,-0.03583449870347977,-1.510641098022461,212.18138122558594,310.3492126464844,188.94161987304688,0.7812744975090027,1.0430959463119507,1.3739697933197021,1.725091814994812,1.3739792108535767,0.1703079640865326,0.04308445658534765,13,se3_log_map
1.5618196725845337,-0.03584520146250725,-1.5107053518295288,212.07687377929688,310.3320617675781,188.93426513671875,0.7810125350952148,1.0345091819763184,1.4104219675064087,1.7491710186004639,1.410417914390564,0.1745440661907196,0.04318153578788042,13,se3_log_map
1.5618045330047607,-0.03585111349821091,-1.510711431503296,212.0414276123047,310.3336486816406,188.86764526367188,0.7810337543487549,1.025965929031372,1.484969139099121,1.8049485683441162,1.4849662780761719,0.17967145144939423,0.04295866843312979,13,se3_log_map
1.5617632865905762,-0.03590938076376915,-1.5106550455093384,212.06373596191406,310.3267517089844,188.82571411132812,0.7810524106025696,1.003108263015747,1.5168979167938232,1.8185999393463135,1.516906976699829,0.17867930233478546,0.04218861646950245,13,se3_log_map
1.5617003440856934,-0.03597910702228546,-1.5105788707733154,212.18527221679688,310.3212890625,188.80575561523438,0.7812283039093018,0.9747417569160461,1.5023889541625977,1.7909198999404907,1.502399206161499,0.17200864851474762,0.041870418936014175,13,se3_log_map
1.5617096424102783,-0.03601933643221855,-1.5105700492858887,212.2530059814453,310.2999572753906,188.8433837890625,0.7812708616256714,0.9686751365661621,1.4499807357788086,1.7438106536865234,1.4499808549880981,0.16604705154895782,0.041753037832677364,13,se3_log_map
1.561741828918457,-0.03600842133164406,-1.5105540752410889,212.2216796875,310.2779541015625,188.85833740234375,0.7815060615539551,0.9872963428497314,1.4410940408706665,1.7468845844268799,1.4410942792892456,0.16715548932552338,0.04188667796552181,13,se3_log_map
1.5617862939834595,-0.03596503287553787,-1.5106208324432373,212.15428161621094,310.25433349609375,188.8896026611328,0.7814841270446777,1.0022315979003906,1.4267830848693848,1.7436392307281494,1.4267678260803223,0.1700698733329773,0.04174339585006237,13,se3_log_map
1.5617626905441284,-0.035963691771030426,-1.510714054107666,212.18316650390625,310.2297058105469,188.95022583007812,0.7813430428504944,0.9759048819541931,1.3605724573135376,1.6744096279144287,1.3605725765228271,0.16497936844825745,0.04128354601562023,13,se3_log_map
1.5616822242736816,-0.035955335944890976,-1.5108146667480469,212.20884704589844,310.22412109375,188.92774963378906,0.781523585319519,0.9306545853614807,1.3759405612945557,1.6611533164978027,1.3759377002716064,0.16430754959583282,0.04190479498356581,13,se3_log_map
1.5615477561950684,-0.03598858788609505,-1.51089608669281,212.3372039794922,310.23199462890625,188.8982391357422,0.7811951637268066,0.8573066592216492,1.380083441734314,1.624716877937317,1.3800886869430542,0.15853267908096313,0.04178066924214363,13,se3_log_map
1.5614550113677979,-0.03599270433187485,-1.5110151767730713,212.4057159423828,310.2389221191406,188.87060546875,0.7805521488189697,0.8062787652015686,1.3992654085159302,1.614970326423645,1.3992629051208496,0.15693031251430511,0.04191009700298309,13,se3_log_map
1.5614227056503296,-0.03593643009662628,-1.511103630065918,212.37939453125,310.2393798828125,188.86566162109375,0.7809728384017944,0.8056307435035706,1.4069217443466187,1.621286392211914,1.4069299697875977,0.15953423082828522,0.04216992389410734,13,se3_log_map
1.5614560842514038,-0.03583972528576851,-1.5111768245697021,212.28028869628906,310.2315979003906,188.88690185546875,0.7814584970474243,0.8474140167236328,1.4006706476211548,1.637097716331482,1.400669813156128,0.1647844761610031,0.04237237945199013,13,se3_log_map
1.561517357826233,-0.03572511672973633,-1.5112783908843994,212.13787841796875,310.2266845703125,188.88995361328125,0.7810329794883728,0.9070901274681091,1.4308714866638184,1.694197654724121,1.4308679103851318,0.1740683615207672,0.0434319656342268,13,se3_log_map
1.5615752935409546,-0.03561847656965256,-1.511351466178894,211.9957733154297,310.2209167480469,188.8783416748047,0.7798234224319458,0.966201901435852,1.4878308773040771,1.7740594148635864,1.4878233671188354,0.18450748920440674,0.040868448093533516,13,se3_log_map
1.56150221824646,-0.03560797870159149,-1.5111994743347168,212.09483337402344,310.2296142578125,188.8606414794922,0.7808715105056763,0.9510331153869629,1.4714199304580688,1.7520389556884766,1.4714231491088867,0.1811952143907547,0.04423401039093733,13,se3_log_map
1.5614532232284546,-0.03556453064084053,-1.5110328197479248,212.17544555664062,310.2479248046875,188.7930908203125,0.7813301682472229,0.9652152061462402,1.5146691799163818,1.796096682548523,1.5146747827529907,0.18384282290935516,0.04138877335935831,13,se3_log_map
1.5614218711853027,-0.03551633656024933,-1.5108058452606201,212.29811096191406,310.2734680175781,188.71041870117188,0.7812163829803467,1.0029348134994507,1.572068452835083,1.8647727966308594,1.5720746517181396,0.18753516674041748,0.04079252760857344,13,se3_log_map
1.561490535736084,-0.03545227646827698,-1.5106942653656006,212.32080078125,310.2752380371094,188.70265197753906,0.7810558080673218,1.0655038356781006,1.5764907598495483,1.9028193950653076,1.576492428779602,0.1908266842365265,0.04050389397889376,13,se3_log_map
1.5616235733032227,-0.03536994382739067,-1.5107342004776,212.2210235595703,310.2562561035156,188.7404327392578,0.7815446853637695,1.1301848888397217,1.5559881925582886,1.9231529235839844,1.5559806823730469,0.195868581533432,0.04156951420009136,13,se3_log_map
1.5617550611495972,-0.03530452027916908,-1.510787844657898,212.1553955078125,310.2356262207031,188.80616760253906,0.7813701629638672,1.188143253326416,1.5069060325622559,1.9189971685409546,1.506900668144226,0.1981217861175537,0.0412912555038929,13,se3_log_map
1.561784267425537,-0.03528415039181709,-1.5107696056365967,212.1679229736328,310.224853515625,188.83119201660156,0.7812752723693848,1.2075313329696655,1.4795747995376587,1.9098098278045654,1.479577898979187,0.1974913775920868,0.042069598101079464,13,se3_log_map
1.5618178844451904,-0.035265002399683,-1.5108174085617065,212.19032287597656,310.21697998046875,188.85765075683594,0.7811540365219116,1.2193551063537598,1.4485118389129639,1.893439531326294,1.4485195875167847,0.19644464552402496,0.041634646244347095,13,se3_log_map
1.5617643594741821,-0.035251978784799576,-1.510854721069336,212.27438354492188,310.23565673828125,188.79855346679688,0.7812417149543762,1.2031779289245605,1.4886219501495361,1.9140878915786743,1.4886276721954346,0.19720569252967834,0.04222918953746557,13,se3_log_map
1.561644196510315,-0.035246070474386215,-1.5109003782272339,212.34121704101562,310.2633361816406,188.68995666503906,0.780754029750824,1.1641840934753418,1.5861461162567139,1.9675579071044922,1.5861461162567139,0.20110104978084564,0.04193825647234917,13,se3_log_map
1.5616663694381714,-0.035179153084754944,-1.5110394954681396,212.2247314453125,310.2662353515625,188.64852905273438,0.7813026309013367,1.1852271556854248,1.64549720287323,2.0279362201690674,1.6454846858978271,0.20964853465557098,0.04271695762872696,13,se3_log_map
1.5616880655288696,-0.03513301908969879,-1.511118769645691,212.1207733154297,310.25726318359375,188.64654541015625,0.7810704708099365,1.2054039239883423,1.6702308654785156,2.0597984790802,1.6702340841293335,0.2147856205701828,0.04252501484006643,13,se3_log_map
1.5617179870605469,-0.035136450082063675,-1.5110187530517578,212.16607666015625,310.2475891113281,188.6935577392578,0.7815347909927368,1.219569444656372,1.6136083602905273,2.0226669311523438,1.6136194467544556,0.2107176035642624,0.04227679222822189,13,se3_log_map
1.5617331266403198,-0.03518332168459892,-1.5109065771102905,212.25369262695312,310.2315979003906,188.76876831054688,0.7815002202987671,1.215230107307434,1.5216881036758423,1.9474133253097534,1.5216920375823975,0.2018870860338211,0.04261454101651907,13,se3_log_map
1.5617265701293945,-0.035219769924879074,-1.5108206272125244,212.25869750976562,310.21636962890625,188.7998504638672,0.7814048528671265,1.208378791809082,1.4903457164764404,1.9186999797821045,1.490350604057312,0.19850032031536102,0.0427514398470521,13,se3_log_map
1.5617341995239258,-0.03520942106842995,-1.510770559310913,212.2311553955078,310.1991271972656,188.83958435058594,0.7811477184295654,1.2211034297943115,1.4572417736053467,1.901248812675476,1.4572415351867676,0.19739069044589996,0.04236500430852175,13,se3_log_map
1.5617445707321167,-0.03522301837801933,-1.5107444524765015,212.13934326171875,310.1788330078125,188.8653564453125,0.7807861566543579,1.2223728895187378,1.455203890800476,1.9005035161972046,1.4552011489868164,0.19861716032028198,0.04273336846381426,13,se3_log_map
1.5616823434829712,-0.03527550771832466,-1.5107734203338623,212.09510803222656,310.1729431152344,188.82875061035156,0.7809329032897949,1.179175853729248,1.5030999183654785,1.9104620218276978,1.5030970573425293,0.19965530931949615,0.04306480102241039,13,se3_log_map
1.5616083145141602,-0.035339195281267166,-1.5107299089431763,212.11105346679688,310.17626953125,188.77151489257812,0.7812876105308533,1.1383723020553589,1.553232192993164,1.9257521629333496,1.5532325506210327,0.19937874376773834,0.04315107502043247,13,se3_log_map
1.5615830421447754,-0.03540235385298729,-1.5106251239776611,212.13882446289062,310.170166015625,188.7611541748047,0.7814030647277832,1.123430609703064,1.5560699701309204,1.919257640838623,1.5560640096664429,0.19673073291778564,0.04229374974966049,13,se3_log_map
1.5615019798278809,-0.035488784313201904,-1.510506272315979,212.23236083984375,310.1662292480469,188.7480926513672,0.781461238861084,1.0900815725326538,1.5476694107055664,1.8930553197860718,1.5476703643798828,0.19073162972927094,0.04266829788684845,13,se3_log_map
