alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8525437116622925,-0.05691905692219734,-1.6702510118484497,46.630672454833984,270.5910949707031,240.55430603027344,0.77180016040802,2.288527727127075,1.6549879312515259,2.8242599964141846,1.6550077199935913,0.286916047334671,0.04119459167122841,13,se3_log_map
1.8525526523590088,-0.056893154978752136,-1.6701836585998535,46.7744255065918,270.6444091796875,240.56727600097656,0.7738928198814392,2.2757368087768555,1.587857723236084,2.774954080581665,1.587857961654663,0.27599719166755676,0.04088216181844473,13,se3_log_map
1.8524986505508423,-0.05688539147377014,-1.6699987649917603,47.00632095336914,270.74420166015625,240.51260375976562,0.7721748352050781,2.2191755771636963,1.5499414205551147,2.7068724632263184,1.549959421157837,0.2555246651172638,0.04126660153269768,13,se3_log_map
1.8526041507720947,-0.0568535290658474,-1.6701314449310303,46.86531066894531,270.6782531738281,240.5670928955078,0.7738340497016907,2.282588481903076,1.557377576828003,2.7632834911346436,1.5573927164077759,0.27056363224983215,0.04140825569629669,13,se3_log_map
1.8527002334594727,-0.05680656433105469,-1.6703227758407593,46.64192199707031,270.5943298339844,240.57305908203125,0.7724992036819458,2.3517937660217285,1.6385817527770996,2.866353750228882,1.6386044025421143,0.2909160256385803,0.04153593070805073,13,se3_log_map
1.8525664806365967,-0.05683211609721184,-1.6702239513397217,46.797630310058594,270.6833801269531,240.41111755371094,0.7731308937072754,2.2790143489837646,1.667136311531067,2.823712110519409,1.6671603918075562,0.2726712226867676,0.04159240424633026,13,se3_log_map
1.8526663780212402,-0.05689554288983345,-1.6700431108474731,46.891822814941406,270.68133544921875,240.5778045654297,0.7735120058059692,2.302429437637329,1.5471912622451782,2.774001121520996,1.5472164154052734,0.2707289755344391,0.04150134604424238,13,se3_log_map
1.85276460647583,-0.056885428726673126,-1.6700587272644043,46.81228256225586,270.6357421875,240.6703643798828,0.7732071876525879,2.3470346927642822,1.5248485803604126,2.798898935317993,1.5248736143112183,0.2810248136520386,0.04134494345635176,13,se3_log_map
1.8527231216430664,-0.056942831724882126,-1.6701503992080688,46.72585678100586,270.61846923828125,240.61117553710938,0.7736225724220276,2.3531274795532227,1.5838050842285156,2.83650279045105,1.5838208198547363,0.284787118434906,0.04325997643172741,13,se3_log_map
1.8525855541229248,-0.05698920413851738,-1.670129418373108,46.79916763305664,270.6815185546875,240.4676971435547,0.7734895348548889,2.297245979309082,1.6276345252990723,2.815427780151367,1.6276434659957886,0.27148619294166565,0.04285808186978102,13,se3_log_map
1.8526419401168823,-0.05700075253844261,-1.6700927019119263,46.824275970458984,270.67779541015625,240.57272338867188,0.7740271091461182,2.3177683353424072,1.5558191537857056,2.7915449142456055,1.5558152198791504,0.271740585565567,0.04148462601006031,13,se3_log_map
1.852715253829956,-0.05698488652706146,-1.6701065301895142,46.80194854736328,270.65887451171875,240.6738739013672,0.773413360118866,2.3495304584503174,1.5054768323898315,2.7904934883117676,1.5055041313171387,0.27625176310539246,0.04186233785003424,13,se3_log_map
1.8526016473770142,-0.05703030154109001,-1.6701977252960205,46.80809783935547,270.6919860839844,240.54835510253906,0.7740598917007446,2.3234148025512695,1.5631452798843384,2.8003177642822266,1.5631643533706665,0.2691400349140167,0.0417774748057127,13,se3_log_map
1.852508783340454,-0.057051654905080795,-1.6702595949172974,46.809242248535156,270.71990966796875,240.4292449951172,0.772793173789978,2.298626184463501,1.6282724142074585,2.816922664642334,1.6282833814620972,0.26382696628570557,0.04191362205892801,13,se3_log_map
1.8526813983917236,-0.05706402659416199,-1.670190691947937,46.743202209472656,270.6532897949219,240.64385986328125,0.7736736536026001,2.362846612930298,1.5344136953353882,2.817369222640991,1.5344219207763672,0.2775581181049347,0.04201621189713478,13,se3_log_map
1.852738857269287,-0.05704999715089798,-1.6700307130813599,46.80796432495117,270.6657409667969,240.7213897705078,0.7730395793914795,2.3593804836273193,1.470094919204712,2.7799201011657715,1.4701058864593506,0.27528274059295654,0.04245840851217508,13,se3_log_map
1.8526750802993774,-0.05704214796423912,-1.6699416637420654,46.84553146362305,270.7070617675781,240.63201904296875,0.7736629843711853,2.3162648677825928,1.4932736158370972,2.7559115886688232,1.4932847023010254,0.26730877161026,0.04257589764893055,13,se3_log_map
1.8525028228759766,-0.05705145373940468,-1.6700985431671143,46.79841995239258,270.7452392578125,240.39097595214844,0.7720164060592651,2.267448663711548,1.6405730247497559,2.7987325191497803,1.6405938863754272,0.2609158158302307,0.042461732402443886,13,se3_log_map
1.8526248931884766,-0.05701202526688576,-1.6701927185058594,46.69191360473633,270.6854248046875,240.51986694335938,0.7733266353607178,2.3293638229370117,1.599779725074768,2.8258328437805176,1.5997718572616577,0.2742769420146942,0.0424934271723032,13,se3_log_map
1.8527412414550781,-0.05705134943127632,-1.6700669527053833,46.788902282714844,270.67364501953125,240.74501037597656,0.7727947235107422,2.366307497024536,1.4510153532028198,2.775780439376831,1.451024055480957,0.27467018365859985,0.04283918719738722,13,se3_log_map
1.8527472019195557,-0.05712873488664627,-1.6699634790420532,46.87947082519531,270.6907958984375,240.82359313964844,0.7712656259536743,2.367415428161621,1.3854050636291504,2.7430098056793213,1.3854060173034668,0.2696438729763031,0.04285580292344093,13,se3_log_map
1.8526115417480469,-0.05717257410287857,-1.6701122522354126,46.81291198730469,270.7052001953125,240.66062927246094,0.7738156318664551,2.339813470840454,1.4777847528457642,2.7674312591552734,1.4778200387954712,0.2660638988018036,0.04289558716118336,13,se3_log_map
1.8524831533432007,-0.05717020854353905,-1.670222520828247,46.72896194458008,270.72369384765625,240.4661407470703,0.7726192474365234,2.3036484718322754,1.6062368154525757,2.808361291885376,1.60625159740448,0.26366811990737915,0.04274847079068422,13,se3_log_map
1.8525487184524536,-0.05719459429383278,-1.67006254196167,46.751991271972656,270.7148132324219,240.58192443847656,0.7738829851150513,2.3089394569396973,1.528642177581787,2.7691242694854736,1.5286635160446167,0.26504451036453247,0.04299199767410755,13,se3_log_map
1.8525811433792114,-0.05719970911741257,-1.6698552370071411,46.86072540283203,270.7406311035156,240.6645965576172,0.7736024260520935,2.2926695346832275,1.4459196329116821,2.710556745529175,1.4459247589111328,0.25891682505607605,0.04291108530014753,13,se3_log_map
1.8525980710983276,-0.05723876133561134,-1.6698304414749146,46.843849182128906,270.72589111328125,240.7085723876953,0.773453950881958,2.304690361022949,1.4291702508926392,2.711867570877075,1.4291914701461792,0.26163697242736816,0.04290331061929464,13,se3_log_map
1.8525006771087646,-0.05721919238567352,-1.6700204610824585,46.76982498168945,270.73236083984375,240.5655517578125,0.7738617062568665,2.2865231037139893,1.52545964717865,2.7486932277679443,1.5254595279693604,0.2608008086681366,0.043820302933454514,13,se3_log_map
1.852449893951416,-0.05724663287401199,-1.670173168182373,46.74977493286133,270.73114013671875,240.52606201171875,0.7733267545700073,2.2961981296539307,1.556004285812378,2.7737655639648438,1.5560007095336914,0.2602849006652832,0.04260280728340149,13,se3_log_map
1.852522611618042,-0.057237252593040466,-1.670213222503662,46.79777526855469,270.72021484375,240.67263793945312,0.7738220691680908,2.332073926925659,1.459784746170044,2.751297950744629,1.4598103761672974,0.2617245018482208,0.04182595759630203,13,se3_log_map
1.8525341749191284,-0.057212743908166885,-1.670223593711853,46.86930465698242,270.74114990234375,240.7171173095703,0.7731837630271912,2.3338382244110107,1.4109097719192505,2.7271902561187744,1.4109071493148804,0.2571287453174591,0.04184900503605604,13,se3_log_map
1.8524237871170044,-0.05717412382364273,-1.670331358909607,46.86997604370117,270.77886962890625,240.5474090576172,0.7738298177719116,2.299938678741455,1.4990297555923462,2.745342969894409,1.499036192893982,0.2498178631067276,0.04228654410690069,13,se3_log_map
1.8524855375289917,-0.05715746060013771,-1.670427918434143,46.74577331542969,270.7245178222656,240.57684326171875,0.7737656831741333,2.3414251804351807,1.5258046388626099,2.7947185039520264,1.525812029838562,0.2623106837272644,0.04174587409943342,13,se3_log_map
1.8525383472442627,-0.05714143067598343,-1.6703325510025024,46.754661560058594,270.7134094238281,240.63002014160156,0.7738163471221924,2.3417484760284424,1.4970216751098633,2.779381275177002,1.4970428943634033,0.2647773325443268,0.0423712432384491,13,se3_log_map
1.8524819612503052,-0.05711790919303894,-1.6701737642288208,46.87834930419922,270.7706298828125,240.55929565429688,0.7737880945205688,2.2841057777404785,1.4960482120513916,2.7304577827453613,1.4960380792617798,0.2524957060813904,0.0422931257635355,13,se3_log_map
1.8524895906448364,-0.05705629661679268,-1.6701297760009766,46.86689758300781,270.7701110839844,240.5111541748047,0.7736278772354126,2.267979621887207,1.5313680171966553,2.736588954925537,1.5313732624053955,0.25384125113487244,0.04264957085251808,13,se3_log_map
1.8526531457901,-0.05693803355097771,-1.670134425163269,46.71812057495117,270.6884765625,240.609375,0.7736388444900513,2.318802833557129,1.5335018634796143,2.780031442642212,1.5335108041763306,0.27344831824302673,0.042807488702237606,13,se3_log_map
1.852691888809204,-0.05685722082853317,-1.6700745820999146,46.73139953613281,270.6883850097656,240.61216735839844,0.7736939191818237,2.312547445297241,1.530051827430725,2.7729108333587646,1.5300490856170654,0.27458032965660095,0.042469415813684464,13,se3_log_map
1.8526030778884888,-0.056808654218912125,-1.669945240020752,46.86367416381836,270.7566833496094,240.4820556640625,0.7735850811004639,2.2445647716522217,1.5618668794631958,2.7345199584960938,1.5618915557861328,0.26091471314430237,0.04453744273632765,13,se3_log_map
1.8526769876480103,-0.05672596022486687,-1.6699376106262207,46.81374740600586,270.7252502441406,240.51449584960938,0.7739850878715515,2.263920783996582,1.5627474784851074,2.7509303092956543,1.5627527236938477,0.2688106298446655,0.04156459402292967,13,se3_log_map
1.8527578115463257,-0.056685321033000946,-1.669983148574829,46.70912551879883,270.66619873046875,240.56436157226562,0.7736753821372986,2.3016791343688965,1.5810147523880005,2.792388677597046,1.5810189247131348,0.28169336915016174,0.042339155450463295,13,se3_log_map
1.8526705503463745,-0.05669146031141281,-1.6699941158294678,46.7737922668457,270.69866943359375,240.46461486816406,0.773911714553833,2.264606475830078,1.6199337244033813,2.784372091293335,1.6199380159378052,0.27435606718063354,0.042525446973741055,13,se3_log_map
1.8526525497436523,-0.05674583464860916,-1.6699905395507812,46.83477020263672,270.7001647949219,240.48489379882812,0.7738941311836243,2.263962507247925,1.600130558013916,2.772371768951416,1.600121259689331,0.27131855487823486,0.042604003101587296,13,se3_log_map
1.8527017831802368,-0.0568489246070385,-1.6700698137283325,46.795589447021484,270.6410217285156,240.59291076660156,0.7738827466964722,2.314873695373535,1.5716733932495117,2.7980167865753174,1.5716750621795654,0.27989864349365234,0.041389922611415386,13,se3_log_map
1.8526883125305176,-0.05694572255015373,-1.6701703071594238,46.77876281738281,270.61285400390625,240.61082458496094,0.7738339304924011,2.3416483402252197,1.5827839374542236,2.8264150619506836,1.5827724933624268,0.28327706456184387,0.04093395173549652,13,se3_log_map
1.852584958076477,-0.05704369768500328,-1.6702553033828735,46.836368560791016,270.6361083984375,240.52610778808594,0.7740074396133423,2.328996181488037,1.6173090934753418,2.83549165725708,1.617331624031067,0.2760947644710541,0.040487078949809074,13,se3_log_map
1.85258150100708,-0.05718058720231056,-1.6703015565872192,46.84773254394531,270.61065673828125,240.57566833496094,0.7740411162376404,2.3617303371429443,1.602683663368225,2.854201316833496,1.6027069091796875,0.2784135043621063,0.04061488248407841,13,se3_log_map
1.8525934219360352,-0.05730384215712547,-1.670325517654419,46.83327865600586,270.57745361328125,240.619873046875,0.7740355730056763,2.3956997394561768,1.6004987955093384,2.8811583518981934,1.6005339622497559,0.2832704186439514,0.042046586982905865,13,se3_log_map
1.8526097536087036,-0.057419344782829285,-1.6703102588653564,46.83080291748047,270.5528259277344,240.6654510498047,0.7739850282669067,2.423893451690674,1.5919950008392334,2.8999669551849365,1.5919945240020752,0.28700336813926697,0.04130150191485882,13,se3_log_map
1.8525755405426025,-0.057487376034259796,-1.670312523841858,46.86012649536133,270.5657653808594,240.62777709960938,0.7740252017974854,2.4250807762145996,1.603494644165039,2.9072859287261963,1.6035171747207642,0.28358328342437744,0.04217313323169947,13,se3_log_map
1.8525629043579102,-0.05749952793121338,-1.6703262329101562,46.86683654785156,270.57562255859375,240.58251953125,0.7738300561904907,2.4250810146331787,1.624198317527771,2.9187562465667725,1.6242027282714844,0.2817549407482147,0.04410634748637676,13,se3_log_map
1.8526623249053955,-0.057511087507009506,-1.6703823804855347,46.81526184082031,270.53466796875,240.68174743652344,0.7739568948745728,2.4786946773529053,1.597749948501587,2.9490392208099365,1.5977565050125122,0.2912173867225647,0.04112908057868481,13,se3_log_map
1.8526909351348877,-0.05748126655817032,-1.670422077178955,46.819637298583984,270.5422058105469,240.6804656982422,0.7739511728286743,2.49131178855896,1.5921709537506104,2.95664381980896,1.5921710729599,0.2907652258872986,0.041600605472922325,13,se3_log_map
1.8526501655578613,-0.05742531642317772,-1.670457124710083,46.86612319946289,270.58941650390625,240.58070373535156,0.7738779187202454,2.469322443008423,1.614839792251587,2.9504849910736084,1.6148347854614258,0.2820523679256439,0.041634674184024334,13,se3_log_map
1.8526036739349365,-0.057436488568782806,-1.6704154014587402,46.87714385986328,270.61279296875,240.47116088867188,0.7723449468612671,2.4446346759796143,1.6703832149505615,2.9608306884765625,1.6704106330871582,0.27770593762397766,0.04168850090354681,13,se3_log_map
1.8528388738632202,-0.057419825345277786,-1.6703648567199707,46.74470520019531,270.5171203613281,240.69534301757812,0.773574948310852,2.5295326709747314,1.6100432872772217,2.998478889465332,1.6100538969039917,0.2999684512615204,0.04187881946563721,13,se3_log_map
1.852940559387207,-0.05737949535250664,-1.6702057123184204,46.754859924316406,270.5087585449219,240.77044677734375,0.7730423212051392,2.5376923084259033,1.5738146305084229,2.9861137866973877,1.5738275051116943,0.30362021923065186,0.042526512406766415,13,se3_log_map
1.852874994277954,-0.057406749576330185,-1.6699833869934082,46.854801177978516,270.5684509277344,240.66949462890625,0.7737410664558411,2.48146653175354,1.5759880542755127,2.939645290374756,1.5760083198547363,0.29095134139060974,0.04527951776981354,13,se3_log_map
1.8527848720550537,-0.057406339794397354,-1.6698918342590332,46.85582733154297,270.6057434082031,240.50294494628906,0.7727501392364502,2.429546594619751,1.6544432640075684,2.9393842220306396,1.6544984579086304,0.28379368782043457,0.04178711585700512,13,se3_log_map
1.8529672622680664,-0.057353708893060684,-1.6698483228683472,46.69071960449219,270.5196228027344,240.65371704101562,0.7736403942108154,2.4931282997131348,1.6389998197555542,2.983640193939209,1.639026165008545,0.30460450053215027,0.04205522034317255,13,se3_log_map
1.8530478477478027,-0.05728519335389137,-1.6696898937225342,46.70452880859375,270.5199279785156,240.7256622314453,0.7734082937240601,2.4970552921295166,1.5953201055526733,2.963179349899292,1.5953209400177002,0.30635789036750793,0.04214357864111662,13,se3_log_map
1.8530592918395996,-0.057283103466033936,-1.6694355010986328,46.80681228637695,270.5607604980469,240.76611328125,0.7729538083076477,2.4775900840759277,1.5285022258758545,2.911163330078125,1.5285292863845825,0.29818564653396606,0.0423880061134696,13,se3_log_map
1.852959394454956,-0.05728059634566307,-1.669364094734192,46.81800079345703,270.599853515625,240.6555938720703,0.7736302614212036,2.4256205558776855,1.5616484880447388,2.884871006011963,1.5616307258605957,0.28993406891822815,0.04198599141091108,13,se3_log_map
1.8528295755386353,-0.05725913494825363,-1.6694915294647217,46.73102569580078,270.61395263671875,240.4916229248047,0.7727338075637817,2.373042345046997,1.6654667854309082,2.8991739749908447,1.6654618978500366,0.2876984179019928,0.04261821787804365,13,se3_log_map
1.8528289794921875,-0.05721048265695572,-1.669621467590332,46.67497253417969,270.60223388671875,240.51800537109375,0.7728166580200195,2.376209259033203,1.6634955406188965,2.9006357192993164,1.663513422012329,0.29086223244667053,0.04245990142226219,13,se3_log_map
1.8528571128845215,-0.05718396231532097,-1.6696134805679321,46.763858795166016,270.6184387207031,240.65805053710938,0.7738863825798035,2.382922410964966,1.5500497817993164,2.8427228927612305,1.5500558614730835,0.2861979603767395,0.04222449380904436,13,se3_log_map
1.8528468608856201,-0.057156722992658615,-1.6696475744247437,46.847076416015625,270.64501953125,240.75343322753906,0.7726569771766663,2.37677264213562,1.4648019075393677,2.7919156551361084,1.4647953510284424,0.27972573041915894,0.043523648753762245,13,se3_log_map
1.8527586460113525,-0.05713605880737305,-1.6697839498519897,46.808197021484375,270.6537170410156,240.7058563232422,0.7734229564666748,2.349351406097412,1.489071011543274,2.7815256118774414,1.4890605211257935,0.27732574939727783,0.04248374793678522,13,se3_log_map
1.8525731563568115,-0.05716065317392349,-1.670034408569336,46.74406814575195,270.6763000488281,240.54464721679688,0.7736783623695374,2.308178424835205,1.5827805995941162,2.7987465858459473,1.5827938318252563,0.2716580033302307,0.04312906041741371,13,se3_log_map
1.8523722887039185,-0.05729026719927788,-1.670153260231018,46.80698013305664,270.72027587890625,240.43658447265625,0.7719948291778564,2.2694408893585205,1.6227997541427612,2.7899715900421143,1.622820258140564,0.25867757201194763,0.042672581039369106,13,se3_log_map
1.8524632453918457,-0.05737128481268883,-1.6701310873031616,46.82749557495117,270.68145751953125,240.67697143554688,0.7739384174346924,2.321091890335083,1.4843682050704956,2.755161762237549,1.4843614101409912,0.26457512378692627,0.042873580008745193,13,se3_log_map
1.852480411529541,-0.05743514373898506,-1.6701183319091797,46.872737884521484,270.6777038574219,240.79547119140625,0.7729179859161377,2.340210199356079,1.412610650062561,2.7335238456726074,1.4126237630844116,0.26446738839149475,0.04246606957167387,13,se3_log_map
1.8524593114852905,-0.057607270777225494,-1.6700429916381836,46.85504913330078,270.6540222167969,240.86534118652344,0.7726386189460754,2.3593204021453857,1.3932753801345825,2.7400200366973877,1.3932878971099854,0.2683078348636627,0.04290995001792908,13,se3_log_map
1.8523175716400146,-0.05771658197045326,-1.6699776649475098,46.84751510620117,270.6836242675781,240.72044372558594,0.7739813327789307,2.3187408447265625,1.4542287588119507,2.7370495796203613,1.454235553741455,0.2600772976875305,0.04328093398362398,13,se3_log_map
1.8521219491958618,-0.057768337428569794,-1.6699647903442383,46.872249603271484,270.74951171875,240.4749298095703,0.7707973718643188,2.252676010131836,1.5716930627822876,2.7467923164367676,1.5717008113861084,0.24466443061828613,0.04295250587165356,13,se3_log_map
1.8522385358810425,-0.05773076042532921,-1.6699037551879883,46.829193115234375,270.7193603515625,240.58958435058594,0.7731280326843262,2.279547691345215,1.5136728286743164,2.736355781555176,1.5136879682540894,0.2529841661453247,0.04289337992668152,13,se3_log_map
1.8524836301803589,-0.057658158242702484,-1.669798731803894,46.79270935058594,270.65838623046875,240.86923217773438,0.7728333473205566,2.346649408340454,1.3917032480239868,2.7283148765563965,1.3917232751846313,0.2699569761753082,0.0429245550185442,13,se3_log_map
1.8525750637054443,-0.05764215067028999,-1.6696686744689941,46.83556365966797,270.6600646972656,240.97329711914062,0.7710747718811035,2.365269660949707,1.3333648443222046,2.7152278423309326,1.3333665132522583,0.27181053161621094,0.043192168697714806,13,se3_log_map
1.852327823638916,-0.05762481689453125,-1.669778823852539,46.92733383178711,270.7699279785156,240.6290740966797,0.7733738422393799,2.270900011062622,1.447242021560669,2.6928787231445312,1.4472742080688477,0.24573902785778046,0.043338725343346596,13,se3_log_map
1.8522617816925049,-0.057574961334466934,-1.6700403690338135,46.83562469482422,270.7707824707031,240.48138427734375,0.7717830538749695,2.2704594135284424,1.5540121793746948,2.751370429992676,1.5540330410003662,0.24646487832069397,0.04322642832994461,13,se3_log_map
1.8524422645568848,-0.05748806521296501,-1.6702276468276978,46.69254684448242,270.6927490234375,240.63986206054688,0.7729962468147278,2.3553719520568848,1.513901710510254,2.799959897994995,1.5139179229736328,0.26588648557662964,0.043423631228506565,13,se3_log_map
1.8525550365447998,-0.057462241500616074,-1.670183539390564,46.776031494140625,270.6949157714844,240.79881286621094,0.7730549573898315,2.3883299827575684,1.4031730890274048,2.7700388431549072,1.403169870376587,0.26650306582450867,0.04366749059408903,13,se3_log_map
1.852478265762329,-0.057511765509843826,-1.670124888420105,46.94065475463867,270.7647399902344,240.7474822998047,0.7727146148681641,2.357879638671875,1.3727128505706787,2.7283763885498047,1.3727346658706665,0.25025758147239685,0.04377134796231985,13,se3_log_map
1.8523927927017212,-0.057522937655448914,-1.6703013181686401,46.90358352661133,270.7774658203125,240.61669921875,0.7736802101135254,2.356701374053955,1.4503756761550903,2.7672605514526367,1.4503763914108276,0.2470385730266571,0.04355842433869839,13,se3_log_map
1.8524153232574463,-0.05748239904642105,-1.6705470085144043,46.73542785644531,270.7248229980469,240.56455993652344,0.7730849981307983,2.4051401615142822,1.5352333784103394,2.8533735275268555,1.5352636575698853,0.2596812844276428,0.04366297088563442,13,se3_log_map
1.8525331020355225,-0.057484690099954605,-1.670554757118225,46.6927375793457,270.6778259277344,240.70425415039062,0.772952139377594,2.454102039337158,1.4842997789382935,2.8680765628814697,1.484307050704956,0.27045372128486633,0.04341754503548145,13,se3_log_map
1.8525375127792358,-0.05750887840986252,-1.6703734397888184,46.87019348144531,270.72998046875,240.76620483398438,0.7732037901878357,2.4255425930023193,1.3886069059371948,2.794921636581421,1.3886321783065796,0.25859755277633667,0.04364070389419794,13,se3_log_map
1.8524683713912964,-0.057525385171175,-1.6702885627746582,46.964149475097656,270.78033447265625,240.68284606933594,0.7728375196456909,2.385504722595215,1.403828501701355,2.7679355144500732,1.4038275480270386,0.24711348116397858,0.043134438805282116,13,se3_log_map
1.85245943069458,-0.057444293051958084,-1.670423150062561,46.83448791503906,270.7567443847656,240.56764221191406,0.7737147808074951,2.389163017272949,1.501727819442749,2.8219473361968994,1.5017502307891846,0.2538174092769623,0.04409044422209263,13,se3_log_map
1.8526153564453125,-0.05735751613974571,-1.6704961061477661,46.645118713378906,270.6687927246094,240.66067504882812,0.7726079225540161,2.448514461517334,1.5263031721115112,2.8852944374084473,1.5263152122497559,0.2755545675754547,0.04211245011538267,13,se3_log_map
1.8525968790054321,-0.05732639506459236,-1.6703369617462158,46.75687789916992,270.7143249511719,240.62875366210938,0.7739696502685547,2.403857946395874,1.4969462156295776,2.8318686485290527,1.4969557523727417,0.265724241733551,0.04037368856370449,13,se3_log_map
1.8525807857513428,-0.05731108412146568,-1.6701433658599854,46.91475296020508,270.77264404296875,240.62356567382812,0.773253321647644,2.359800338745117,1.449036717414856,2.7691993713378906,1.4490422010421753,0.25287699699401855,0.04085670504719019,13,se3_log_map
1.8526592254638672,-0.057238657027482986,-1.6701208353042603,46.85643005371094,270.7429504394531,240.66262817382812,0.7735702991485596,2.3747377395629883,1.4456706047058105,2.7801876068115234,1.4456822872161865,0.2607959508895874,0.04112725239247084,13,se3_log_map
1.8526873588562012,-0.0571097657084465,-1.6702474355697632,46.70473098754883,270.7054748535156,240.58447265625,0.7737443447113037,2.3837084770202637,1.539504051208496,2.837646722793579,1.5395073890686035,0.2719642221927643,0.04143356531858444,13,se3_log_map
1.8526726961135864,-0.05702560767531395,-1.6702455282211304,46.693111419677734,270.71563720703125,240.51669311523438,0.7734760046005249,2.3617820739746094,1.5805262327194214,2.8418617248535156,1.580527663230896,0.2715170979499817,0.04131794720888138,13,se3_log_map
1.852670431137085,-0.056998033076524734,-1.670094609260559,46.81181716918945,270.7495422363281,240.54225158691406,0.7739804983139038,2.330142021179199,1.5261472463607788,2.7854599952697754,1.5261423587799072,0.26325324177742004,0.04170454852283001,13,se3_log_map
1.8526902198791504,-0.05698190629482269,-1.6700304746627808,46.862056732177734,270.7496643066406,240.58631896972656,0.7736165523529053,2.325780153274536,1.4924436807632446,2.763465404510498,1.492465853691101,0.26202669739723206,0.041770486161112785,13,se3_log_map
1.8526854515075684,-0.056990303099155426,-1.6701139211654663,46.78266906738281,270.7098693847656,240.568603515625,0.7740578651428223,2.3385798931121826,1.5383201837539673,2.7991936206817627,1.538320779800415,0.26968011260032654,0.04241114016622305,13,se3_log_map
1.852662205696106,-0.05700482428073883,-1.6702009439468384,46.71895980834961,270.6803894042969,240.5287628173828,0.7737036943435669,2.3457295894622803,1.5936510562896729,2.8358898162841797,1.5936683416366577,0.2751765847206116,0.04249976854771376,13,se3_log_map
1.8526184558868408,-0.05706922709941864,-1.6701987981796265,46.778629302978516,270.6832580566406,240.5337677001953,0.773955225944519,2.3379366397857666,1.5818076133728027,2.822793483734131,1.5818101167678833,0.2715209424495697,0.04462345875799656,13,se3_log_map
1.8526257276535034,-0.05713558569550514,-1.6701539754867554,46.847415924072266,270.6756286621094,240.6105194091797,0.7739390134811401,2.3457961082458496,1.5309244394302368,2.8011763095855713,1.530967354774475,0.2701224088668823,0.04125747084617615,13,se3_log_map
1.8526759147644043,-0.05717255920171738,-1.6701306104660034,46.842437744140625,270.6427917480469,240.70602416992188,0.7733715772628784,2.3706297874450684,1.495438814163208,2.802913188934326,1.495444416999817,0.2756667137145996,0.04164359997957945,13,se3_log_map
1.8526464700698853,-0.057223640382289886,-1.6702032089233398,46.800872802734375,270.6212463378906,240.6904296875,0.7736539840698242,2.380152702331543,1.5246024131774902,2.8265950679779053,1.5246096849441528,0.278943806886673,0.042521800845861435,13,se3_log_map
1.8525470495224,-0.05727139487862587,-1.670304298400879,46.79795455932617,270.6361999511719,240.583740234375,0.7739748954772949,2.3657948970794678,1.5811327695846558,2.845534324645996,1.5811333656311035,0.274556428194046,0.044269935227930546,13,se3_log_map
1.8524882793426514,-0.05733192712068558,-1.6703377962112427,46.82951354980469,270.6499328613281,240.54539489746094,0.7737276554107666,2.360243082046509,1.5944608449935913,2.8483595848083496,1.5944514274597168,0.27031174302101135,0.042864302173256874,13,se3_log_map
1.8525354862213135,-0.05731893330812454,-1.6702998876571655,46.845069885253906,270.6417236328125,240.60775756835938,0.7740391492843628,2.3699254989624023,1.5583622455596924,2.836395740509033,1.5583317279815674,0.2721046805381775,0.0430882815271616,13,se3_log_map
1.8525817394256592,-0.057306479662656784,-1.6702734231948853,46.84416198730469,270.62945556640625,240.65667724609375,0.7739444971084595,2.3818891048431396,1.5364567041397095,2.834465503692627,1.5364643335342407,0.27494892477989197,0.043318876065313816,13,se3_log_map
1.8525902032852173,-0.05729774758219719,-1.6702884435653687,46.83041000366211,270.625732421875,240.64553833007812,0.7740074396133423,2.386345863342285,1.5470819473266602,2.843977689743042,1.547088861465454,0.27608540654182434,0.043290602043271065,13,se3_log_map
1.8525443077087402,-0.05727803707122803,-1.67033851146698,46.83198547363281,270.64544677734375,240.55609130859375,0.7739238739013672,2.3723835945129395,1.5904242992401123,2.8561782836914062,1.5904244184494019,0.2724914848804474,0.043341536074876785,13,se3_log_map
1.8526077270507812,-0.057274237275123596,-1.67032790184021,46.802955627441406,270.62359619140625,240.61355590820312,0.7740278244018555,2.3961079120635986,1.5708937644958496,2.865159749984741,1.5708786249160767,0.27769529819488525,0.04334884509444237,13,se3_log_map
1.8526722192764282,-0.05728982016444206,-1.670270562171936,46.802188873291016,270.60968017578125,240.68565368652344,0.7737416625022888,2.416027545928955,1.5365333557128906,2.8632540702819824,1.5365540981292725,0.28111323714256287,0.043128582648932934,13,se3_log_map
1.8526690006256104,-0.057298529893159866,-1.670201063156128,46.83237838745117,270.62890625,240.66311645507812,0.7738981246948242,2.4043967723846436,1.5334482192993164,2.8517868518829346,1.5334771871566772,0.2775861918926239,0.04526329878717661,13,se3_log_map
1.8525855541229248,-0.05729229748249054,-1.670201063156128,46.85301208496094,270.6690368652344,240.51593017578125,0.7733924388885498,2.3676960468292236,1.5996109247207642,2.8574182987213135,1.5996150970458984,0.2698608934879303,0.0412571020424366,13,se3_log_map
1.8526525497436523,-0.05727029964327812,-1.670183539390564,46.789100646972656,270.6404724121094,240.5455322265625,0.7738007307052612,2.388669729232788,1.604059100151062,2.8772990703582764,1.6040607690811157,0.27719420194625854,0.04585859179496765,13,se3_log_map
