alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7158608436584473,0.0031241229735314846,-1.675892949104309,66.15773010253906,251.90213012695312,249.41134643554688,0.7803717255592346,5.1211771965026855,1.3553935289382935,5.297513008117676,1.3554352521896362,0.5613643527030945,0.03799286112189293,13,se3_log_map
1.7158738374710083,0.0030957814306020737,-1.675761103630066,66.20895385742188,251.89706420898438,249.45654296875,0.7810246348381042,5.148635387420654,1.341451644897461,5.320529937744141,1.3414866924285889,0.563258945941925,0.03687047492712736,13,se3_log_map
1.7159864902496338,0.003136490471661091,-1.6755917072296143,66.24668884277344,251.866943359375,249.60775756835938,0.7808129787445068,5.181644916534424,1.3888510465621948,5.3645548820495605,1.3888927698135376,0.5748850107192993,0.03853293042629957,13,se3_log_map
1.7159687280654907,0.0031415577977895737,-1.6756423711776733,66.21383666992188,251.8633575439453,249.62069702148438,0.7808379530906677,5.1692585945129395,1.4117146730422974,5.358570098876953,1.4117544889450073,0.577002763748169,0.03845190070569515,13,se3_log_map
1.7158311605453491,0.003132527694106102,-1.6758006811141968,66.19361877441406,251.90399169921875,249.4739227294922,0.7810734510421753,5.117528915405273,1.3476762771606445,5.29201602935791,1.3477201461791992,0.5624284148216248,0.03881285525858402,13,se3_log_map
1.7157793045043945,0.003208375070244074,-1.6758097410202026,66.22758483886719,251.94509887695312,249.36419677734375,0.7802289128303528,5.070642471313477,1.2741706371307373,5.228290557861328,1.2742289304733276,0.5472196936607361,0.0389553839340806,13,se3_log_map
1.715885043144226,0.0033036526292562485,-1.6757982969284058,66.19522857666016,251.91683959960938,249.49972534179688,0.7812507748603821,5.063879489898682,1.3426188230514526,5.238854885101318,1.3426603078842163,0.559273362159729,0.03919289447367191,13,se3_log_map
1.715955138206482,0.003385490272194147,-1.6757612228393555,66.2113265991211,251.9034423828125,249.5940704345703,0.7806929349899292,5.055263519287109,1.3720405101776123,5.238156318664551,1.3720844984054565,0.5646468997001648,0.03939105197787285,13,se3_log_map
1.7158764600753784,0.0034131770953536034,-1.6758328676223755,66.24281311035156,251.93760681152344,249.5023651123047,0.7811136245727539,5.013814449310303,1.3017807006835938,5.180064678192139,1.301813006401062,0.5519213080406189,0.0395008809864521,13,se3_log_map
1.7156966924667358,0.0033732422161847353,-1.6759992837905884,66.24210357666016,251.992919921875,249.29345703125,0.7795889377593994,4.962162494659424,1.2169718742370605,5.109224319458008,1.2170157432556152,0.5315145254135132,0.0395372761413455,13,se3_log_map
1.7157665491104126,0.003406382165849209,-1.6761363744735718,66.12137603759766,251.95306396484375,249.41590881347656,0.780205488204956,4.95784330368042,1.3359715938568115,5.134698390960693,1.336008071899414,0.5489870309829712,0.03963310271501541,13,se3_log_map
1.7158232927322388,0.003412968944758177,-1.6759989261627197,66.2386703491211,251.9385986328125,249.54534912109375,0.7810174226760864,4.983275413513184,1.3150064945220947,5.153870105743408,1.3150277137756348,0.5534256100654602,0.038103967905044556,13,se3_log_map
1.715844988822937,0.0034190185833722353,-1.6759535074234009,66.29637908935547,251.9319305419922,249.61666870117188,0.779809832572937,4.99116849899292,1.315444827079773,5.161613464355469,1.3154840469360352,0.5560190081596375,0.039257477037608624,13,se3_log_map
1.7157148122787476,0.003385907970368862,-1.6761518716812134,66.24140930175781,251.96743774414062,249.45199584960938,0.7812051773071289,4.949760437011719,1.2655584812164307,5.1089982986450195,1.26559317111969,0.5434278845787048,0.03981573227792978,13,se3_log_map
1.715634822845459,0.0033470450434833765,-1.6762821674346924,66.17754364013672,251.98316955566406,249.34901428222656,0.7801116704940796,4.93272066116333,1.2680964469909668,5.093122959136963,1.2681368589401245,0.5381961464881897,0.040120458230376244,13,se3_log_map
1.7156339883804321,0.0033095241524279118,-1.6761934757232666,66.25785827636719,251.98426818847656,249.36956787109375,0.7806639075279236,4.954493045806885,1.2264528274536133,5.10404634475708,1.2264964580535889,0.5364705324172974,0.04002809338271618,13,se3_log_map
1.7158164978027344,0.0033510688226670027,-1.6760265827178955,66.24880981445312,251.9326934814453,249.56515502929688,0.7809298038482666,5.004077434539795,1.3206841945648193,5.175432205200195,1.3207262754440308,0.5565134882926941,0.04294189065694809,13,se3_log_map
1.715916395187378,0.003401821944862604,-1.6759737730026245,66.1991958618164,251.9145050048828,249.60838317871094,0.7804611921310425,5.0177130699157715,1.3739389181137085,5.202427387237549,1.3739843368530273,0.5641101002693176,0.040139272809028625,13,se3_log_map
1.71583890914917,0.0033803945407271385,-1.6759893894195557,66.21232604980469,251.9520721435547,249.4551544189453,0.7812290787696838,5.0019073486328125,1.294183611869812,5.166632175445557,1.2942280769348145,0.5498368740081787,0.04013480991125107,13,se3_log_map
1.715785026550293,0.00335333333350718,-1.6759549379348755,66.2301254272461,251.97616577148438,249.3519287109375,0.7804813385009766,4.9999680519104,1.2450768947601318,5.1526689529418945,1.2451092004776,0.5402035117149353,0.03905591554939747,13,se3_log_map
1.7159388065338135,0.0034391351509839296,-1.6758623123168945,66.15524291992188,251.9373321533203,249.47630310058594,0.7811084985733032,5.019341468811035,1.342041015625,5.195667266845703,1.3420891761779785,0.556091845035553,0.04021180234849453,13,se3_log_map
1.7159857749938965,0.003428793279454112,-1.675689935684204,66.23017883300781,251.92718505859375,249.5400390625,0.7809574604034424,5.054121494293213,1.3270379304885864,5.225444793701172,1.3270721435546875,0.5584842562675476,0.03961806930601597,13,se3_log_map
1.716017723083496,0.003430701093748212,-1.6756205558776855,66.22077941894531,251.9197998046875,249.55078125,0.7809370756149292,5.070028781890869,1.3409011363983154,5.244359493255615,1.3409420251846313,0.560917854309082,0.040920267812907696,13,se3_log_map
1.7160099744796753,0.0034656887874007225,-1.6756778955459595,66.15306091308594,251.9295654296875,249.47640991210938,0.7811750769615173,5.0479416847229,1.349474310874939,5.225217342376709,1.3495198488235474,0.557872474193573,0.04067371413111687,13,se3_log_map
1.715970516204834,0.003492272924631834,-1.6757010221481323,66.16620635986328,251.95217895507812,249.39723205566406,0.7810447216033936,5.023070335388184,1.3075027465820312,5.190462112426758,1.307529330253601,0.5487839579582214,0.040878454223275185,13,se3_log_map
1.715968132019043,0.0035115249920636415,-1.6756728887557983,66.21099853515625,251.95765686035156,249.4012908935547,0.781104564666748,5.017573356628418,1.2791106700897217,5.178056240081787,1.2791602611541748,0.5455941557884216,0.040327904745936394,13,se3_log_map
1.7160065174102783,0.003522462910041213,-1.675681710243225,66.1977767944336,251.935546875,249.48187255859375,0.7812033891677856,5.023930072784424,1.3216609954833984,5.194878578186035,1.3216924667358398,0.5533928871154785,0.04093554895371199,13,se3_log_map
1.7160453796386719,0.003542936872690916,-1.6757034063339233,66.16492462158203,251.91702270507812,249.53797912597656,0.7809929847717285,5.025489330291748,1.3687127828598022,5.208552360534668,1.3687686920166016,0.5602504014968872,0.03933557774871588,13,se3_log_map
1.7159777879714966,0.0035219856072217226,-1.675767421722412,66.19248962402344,251.9314727783203,249.49017333984375,0.7811915874481201,5.006942272186279,1.3298163414001465,5.180538654327393,1.329854965209961,0.5534761548042297,0.040721346624195576,13,se3_log_map
1.7159020900726318,0.0035014224704355,-1.6757867336273193,66.23494720458984,251.9547882080078,249.40574645996094,0.7810908555984497,4.99039888381958,1.2695780992507935,5.149369716644287,1.2696157693862915,0.5428416132926941,0.041170419193804264,13,se3_log_map
1.715868592262268,0.0034883390180766582,-1.6758503913879395,66.19769287109375,251.95465087890625,249.37562561035156,0.7809171080589294,4.9795732498168945,1.2842423915863037,5.142521381378174,1.2842934131622314,0.5423287749290466,0.04127491358667612,13,se3_log_map
1.7159383296966553,0.003479248844087124,-1.675851821899414,66.16334533691406,251.90733337402344,249.53106689453125,0.7809526920318604,5.004038333892822,1.375408411026001,5.189628601074219,1.3754563331604004,0.5590091347694397,0.04162205010652542,13,se3_log_map
1.7159135341644287,0.003423459129408002,-1.6757725477218628,66.2577896118164,251.89956665039062,249.5823974609375,0.7805624008178711,5.026490688323975,1.3487446308135986,5.204308032989502,1.3487980365753174,0.5588551759719849,0.040999896824359894,13,se3_log_map
1.715820074081421,0.003439582185819745,-1.6758286952972412,66.27735137939453,251.93588256835938,249.44032287597656,0.7809867262840271,4.98679780960083,1.2709953784942627,5.1462297439575195,1.2710354328155518,0.5431358218193054,0.041749308817088604,13,se3_log_map
1.7158498764038086,0.003572680288925767,-1.675946593284607,66.15152740478516,251.94134521484375,249.3622589111328,0.7806206941604614,4.931339740753174,1.3187063932418823,5.104625225067139,1.3187354803085327,0.5409727096557617,0.041218540631234646,13,se3_log_map
1.7159597873687744,0.0036670949775725603,-1.6758702993392944,66.13460540771484,251.91738891601562,249.4521484375,0.7808734774589539,4.934057712554932,1.3640680313110352,5.119150638580322,1.3641151189804077,0.5491878986358643,0.042973846197128296,13,se3_log_map
1.715912103652954,0.0036535051185637712,-1.6757389307022095,66.29789733886719,251.94288635253906,249.41770935058594,0.7805795669555664,4.93749475479126,1.2502394914627075,5.093334197998047,1.250283122062683,0.5355861186981201,0.04185915179550648,13,se3_log_map
1.7159512042999268,0.0037344188895076513,-1.6757986545562744,66.23590087890625,251.93630981445312,249.40753173828125,0.7811501026153564,4.911574840545654,1.2847846746444702,5.07684326171875,1.2848321199417114,0.5371328592300415,0.04343514982610941,13,se3_log_map
1.7160394191741943,0.0038589925970882177,-1.6759377717971802,66.06700897216797,251.91172790527344,249.4244384765625,0.7801418304443359,4.877127647399902,1.4020956754684448,5.074676513671875,1.4021378755569458,0.5477151870727539,0.041906796395778656,13,se3_log_map
1.71603524684906,0.003945539705455303,-1.6758781671524048,66.16252899169922,251.9422607421875,249.35891723632812,0.7812178134918213,4.847567558288574,1.3112282752990723,5.021785736083984,1.3112674951553345,0.5336655378341675,0.0424116849899292,13,se3_log_map
1.7160179615020752,0.003975669853389263,-1.6757636070251465,66.30375671386719,251.9646453857422,249.33152770996094,0.780070424079895,4.841536521911621,1.2137856483459473,4.991377830505371,1.2138196229934692,0.5211467742919922,0.04211445897817612,13,se3_log_map
1.7161967754364014,0.00411449046805501,-1.6758782863616943,66.10929870605469,251.9074249267578,249.47076416015625,0.7805087566375732,4.8345441818237305,1.390380859375,5.030514717102051,1.3904235363006592,0.5452836155891418,0.04178016632795334,13,se3_log_map
1.716172695159912,0.004138868767768145,-1.6759448051452637,66.10491180419922,251.9172821044922,249.4201202392578,0.7807337045669556,4.8112311363220215,1.3746492862701416,5.0037689208984375,1.3746892213821411,0.5403555631637573,0.041934034787118435,13,se3_log_map
1.7160478830337524,0.004077952355146408,-1.6758782863616943,66.26332092285156,251.96319580078125,249.28738403320312,0.7804478406906128,4.8004069328308105,1.2300784587860107,4.955512046813965,1.2301195859909058,0.5183166861534119,0.04130066931247711,13,se3_log_map
1.7160192728042603,0.0040346491150557995,-1.6759823560714722,66.19818115234375,251.94415283203125,249.30230712890625,0.7810889482498169,4.798389911651611,1.2824187278747559,4.966814041137695,1.2824677228927612,0.5243397355079651,0.038887142203748226,13,se3_log_map
1.7160314321517944,0.003946731798350811,-1.6760704517364502,66.09175872802734,251.88882446289062,249.43336486816406,0.7803616523742676,4.828770160675049,1.4073675870895386,5.02969217300415,1.4074053764343262,0.5445297956466675,0.040033125318586826,13,se3_log_map
1.7159175872802734,0.0037930395919829607,-1.6759703159332275,66.24012756347656,251.89639282226562,249.43505859375,0.7811024188995361,4.86209774017334,1.3215587139129639,5.038512706756592,1.3215960264205933,0.5371565818786621,0.03835437260568142,13,se3_log_map
1.7157732248306274,0.0036319876089692116,-1.6759600639343262,66.32366943359375,251.91261291503906,249.3731231689453,0.7804856300354004,4.88323450088501,1.2558046579360962,5.042134761810303,1.255844235420227,0.5286093354225159,0.039481705985963345,13,se3_log_map
1.715783715248108,0.0035474076867103577,-1.6760830879211426,66.160888671875,251.87396240234375,249.4257049560547,0.7807356119155884,4.909961700439453,1.3794440031051636,5.100067615509033,1.379486083984375,0.5460053086280823,0.04011198319494724,13,se3_log_map
1.7157762050628662,0.0034373768139630556,-1.6760441064834595,66.14904022216797,251.85293579101562,249.48660278320312,0.7805931568145752,4.955573081970215,1.4158693552017212,5.153881072998047,1.4159001111984253,0.555251955986023,0.03982176631689072,13,se3_log_map
1.7157093286514282,0.003285473445430398,-1.675837516784668,66.3236312866211,251.86663818359375,249.49676513671875,0.7808390259742737,5.016226291656494,1.3220311403274536,5.187522888183594,1.3220775127410889,0.5493699312210083,0.04123713541775942,13,se3_log_map
1.7157195806503296,0.003223902080208063,-1.675811767578125,66.31663513183594,251.85504150390625,249.53179931640625,0.7808653116226196,5.046882629394531,1.3443549871444702,5.222874164581299,1.3443883657455444,0.5551886558532715,0.039972382597625256,13,se3_log_map
1.7157458066940308,0.003222530707716942,-1.6759397983551025,66.18116760253906,251.84414672851562,249.5126495361328,0.7809236645698547,5.04335355758667,1.412594199180603,5.237455368041992,1.4126251935958862,0.562256395816803,0.0400685528293252,13,se3_log_map
1.7157219648361206,0.0031754423398524523,-1.6759238243103027,66.19705200195312,251.85723876953125,249.47178649902344,0.7809220552444458,5.0572829246521,1.3839747905731201,5.2432427406311035,1.3840012550354004,0.5589883923530579,0.040332465432584286,13,se3_log_map
1.7157739400863647,0.003153835888952017,-1.675741195678711,66.289794921875,251.85687255859375,249.52685546875,0.78105628490448,5.097921848297119,1.3533416986465454,5.274508476257324,1.3533945083618164,0.5602931976318359,0.04178821947425604,13,se3_log_map
1.715887427330017,0.0031772905495017767,-1.6756633520126343,66.2511978149414,251.83502197265625,249.6066436767578,0.7808558940887451,5.128900051116943,1.4127424955368042,5.319921016693115,1.4127839803695679,0.5714101791381836,0.04073809925466776,13,se3_log_map
1.7158887386322021,0.0031945465598255396,-1.6756924390792847,66.20590209960938,251.8528594970703,249.528564453125,0.7812426090240479,5.119381904602051,1.3970277309417725,5.306586265563965,1.3970611095428467,0.5670541524887085,0.040805546566843987,13,se3_log_map
1.7159247398376465,0.003211086615920067,-1.675686001777649,66.17253112792969,251.86204528808594,249.49053955078125,0.7811249494552612,5.123875141143799,1.3969722986221313,5.310906410217285,1.3970072269439697,0.5664154887199402,0.041415780782699585,13,se3_log_map
1.7160578966140747,0.0032594564836472273,-1.6754932403564453,66.19353485107422,251.84939575195312,249.56893920898438,0.7810850143432617,5.163731575012207,1.4171867370605469,5.354683876037598,1.4172372817993164,0.5736070275306702,0.04132841993123293,13,se3_log_map
1.7161076068878174,0.003302759025245905,-1.675352931022644,66.22872161865234,251.87185668945312,249.5181427001953,0.7809821367263794,5.176998615264893,1.3672614097595215,5.354513645172119,1.367295742034912,0.5673432350158691,0.04151540156453848,13,se3_log_map
1.7161048650741577,0.0033115805126726627,-1.675392746925354,66.1629409790039,251.8867645263672,249.4446258544922,0.7811081409454346,5.168137550354004,1.371634840965271,5.347067356109619,1.37168288230896,0.5650761127471924,0.04161355271935463,13,se3_log_map
1.7161452770233154,0.003320461604744196,-1.6754053831100464,66.1164321899414,251.8787384033203,249.46800231933594,0.7809935808181763,5.1753644943237305,1.40858793258667,5.363638401031494,1.4086194038391113,0.5705966949462891,0.04249660577625036,13,se3_log_map
1.7161659002304077,0.0033378663938492537,-1.67533540725708,66.18177032470703,251.88522338867188,249.49874877929688,0.7811529636383057,5.182701587677002,1.375170350074768,5.362051010131836,1.3752166032791138,0.5687705874443054,0.042285069823265076,13,se3_log_map
1.7161941528320312,0.003357356647029519,-1.6753196716308594,66.19786834716797,251.8809356689453,249.5477752685547,0.7809712290763855,5.185430526733398,1.3832628726959229,5.3667683601379395,1.3833117485046387,0.5715547204017639,0.041816068813204765,13,se3_log_map
1.7161407470703125,0.003396607469767332,-1.675431489944458,66.16323852539062,251.90777587890625,249.45872497558594,0.7812308073043823,5.141057014465332,1.3573943376541138,5.317244052886963,1.357431411743164,0.5634773969650269,0.042193640023469925,13,se3_log_map
1.7161062955856323,0.00349719007499516,-1.6755447387695312,66.12425231933594,251.94361877441406,249.35107421875,0.7804031372070312,5.078549385070801,1.3309391736984253,5.250062942504883,1.330970287322998,0.5527843236923218,0.04366640094667673,13,se3_log_map
1.7162238359451294,0.00366548472084105,-1.6755123138427734,66.1313705444336,251.93359375,249.4660186767578,0.7811715602874756,5.052715301513672,1.3560550212860107,5.231530666351318,1.3561136722564697,0.5584942698478699,0.04285614751279354,13,se3_log_map
1.7162655591964722,0.003763714339584112,-1.6754872798919678,66.18140411376953,251.9335479736328,249.54849243164062,0.7804155349731445,5.030755519866943,1.3496925830841064,5.208672523498535,1.34974205493927,0.5590393543243408,0.042423645965754986,13,se3_log_map
1.7162532806396484,0.0038859047926962376,-1.6755913496017456,66.16162109375,251.95388793945312,249.521484375,0.7805904150009155,4.96877384185791,1.3368043899536133,5.145469665527344,1.3368459939956665,0.5532128810882568,0.042860666289925575,13,se3_log_map
1.716152548789978,0.003991107922047377,-1.6757967472076416,66.1298828125,251.9983673095703,249.38975524902344,0.7811826467514038,4.875176906585693,1.2905346155166626,5.043107032775879,1.290595531463623,0.5382049083709717,0.042895715683698654,13,se3_log_map
1.7160155773162842,0.00402171490713954,-1.675949215888977,66.15829467773438,252.04302978515625,249.2626495361328,0.780707836151123,4.8052077293396,1.2215375900268555,4.958051681518555,1.2215789556503296,0.521255612373352,0.04257434140890837,13,se3_log_map
1.7160027027130127,0.004072468262165785,-1.676004409790039,66.19075775146484,252.04147338867188,249.3162384033203,0.7811947464942932,4.776460647583008,1.209053874015808,4.927117347717285,1.2091033458709717,0.5206272602081299,0.042418080382049084,13,se3_log_map
1.716009497642517,0.004121225792914629,-1.6760778427124023,66.17207336425781,252.02825927734375,249.38600158691406,0.7811609506607056,4.753428936004639,1.2413854598999023,4.912863254547119,1.2414153814315796,0.5252221822738647,0.04467063210904598,13,se3_log_map
1.7159993648529053,0.004181843716651201,-1.6760858297348022,66.19293212890625,252.0334014892578,249.38487243652344,0.7811115980148315,4.726100921630859,1.2249488830566406,4.882277011871338,1.2249921560287476,0.5213518142700195,0.04314444400370121,13,se3_log_map
1.7159295082092285,0.004191022831946611,-1.6761258840560913,66.19409942626953,252.04660034179688,249.3234405517578,0.7812469005584717,4.6966986656188965,1.2039501667022705,4.848564147949219,1.203991413116455,0.514255702495575,0.04326893575489521,13,se3_log_map
1.7159080505371094,0.004245591815561056,-1.6761212348937988,66.18891906738281,252.05209350585938,249.28611755371094,0.7811950445175171,4.669086456298828,1.1981407403945923,4.820374488830566,1.1981714963912964,0.509460985660553,0.04307721648365259,13,se3_log_map
1.7159366607666016,0.004302097484469414,-1.6760555505752563,66.18310546875,252.0391387939453,249.3138427734375,0.7812425494194031,4.6622185707092285,1.215120553970337,4.817976951599121,1.215160608291626,0.5110917091369629,0.04259853810071945,13,se3_log_map
1.7159186601638794,0.004321499262005091,-1.6759579181671143,66.21417999267578,252.04286193847656,249.279296875,0.7811837196350098,4.657783508300781,1.190056562423706,4.807419300079346,1.1901063919067383,0.5056620836257935,0.03830307815223932,13,se3_log_map
1.7160159349441528,0.004401937127113342,-1.6758811473846436,66.14482116699219,252.00466918945312,249.3729705810547,0.7809466123580933,4.666127681732178,1.2737964391708374,4.836879253387451,1.27382230758667,0.5178667306900024,0.04006030596792698,13,se3_log_map
1.7160512208938599,0.004458561539649963,-1.675740361213684,66.173583984375,251.99880981445312,249.3774871826172,0.7809536457061768,4.67067813873291,1.2623741626739502,4.8382768630981445,1.2624058723449707,0.5159627199172974,0.038891139440238476,13,se3_log_map
1.7160089015960693,0.004462913144379854,-1.6756525039672852,66.20975494384766,252.00953674316406,249.3091278076172,0.7811130285263062,4.664660930633545,1.2229912281036377,4.822329998016357,1.2230217456817627,0.5074734091758728,0.03977380134165287,13,se3_log_map
1.7159587144851685,0.004457666538655758,-1.6756682395935059,66.17811584472656,252.00942993164062,249.2481689453125,0.7811075448989868,4.648489952087402,1.2354161739349365,4.809865951538086,1.235446810722351,0.504047691822052,0.03943284787237644,13,se3_log_map
1.7159615755081177,0.004412278067320585,-1.6756688356399536,66.12966918945312,251.9732666015625,249.31484985351562,0.7809428572654724,4.666448593139648,1.299351692199707,4.8439812660217285,1.2993779182434082,0.5140665173530579,0.03996871132403612,13,se3_log_map
1.7160773277282715,0.004480705130845308,-1.6755462884902954,66.15379333496094,251.92666625976562,249.48931884765625,0.7795888185501099,4.692397117614746,1.3544631004333496,4.883979797363281,1.3544949293136597,0.5271377563476562,0.039654625579714775,13,se3_log_map
1.715946078300476,0.004462525714188814,-1.6755269765853882,66.29065704345703,251.9622039794922,249.38719177246094,0.7801343202590942,4.658586025238037,1.2314070463180542,4.818597793579102,1.231447696685791,0.507113516330719,0.040246084332466125,13,se3_log_map
1.7157809734344482,0.0044611236080527306,-1.6757484674453735,66.25492858886719,251.99880981445312,249.1939239501953,0.7804903984069824,4.581055164337158,1.1982311010360718,4.735179424285889,1.1982710361480713,0.4900065064430237,0.040327319875359535,13,se3_log_map
1.7157970666885376,0.004498824942857027,-1.6759825944900513,66.08675384521484,251.9625701904297,249.2303924560547,0.7797838449478149,4.54825496673584,1.3265166282653809,4.737760066986084,1.32654869556427,0.5033719539642334,0.04604478180408478,13,se3_log_map
1.7158492803573608,0.004514471162110567,-1.6759532690048218,66.12334442138672,251.93222045898438,249.36102294921875,0.7803352475166321,4.56206750869751,1.3420436382293701,4.755380153656006,1.3420852422714233,0.5117780566215515,0.03986909240484238,13,se3_log_map
1.715761423110962,0.004433557391166687,-1.6757856607437134,66.36711883544922,251.9566650390625,249.35943603515625,0.7796190977096558,4.5814104080200195,1.1952409744262695,4.734766960144043,1.1952818632125854,0.4958239197731018,0.039031706750392914,13,se3_log_map
1.7156915664672852,0.004391862079501152,-1.6758942604064941,66.3609619140625,251.96038818359375,249.30007934570312,0.780093789100647,4.56422233581543,1.186292290687561,4.715878963470459,1.1863335371017456,0.49122971296310425,0.03948950208723545,13,se3_log_map
1.7156907320022583,0.004358216188848019,-1.6761831045150757,66.13137817382812,251.92074584960938,249.28640747070312,0.7802484631538391,4.550722122192383,1.337556004524231,4.743229866027832,1.3375903367996216,0.5065931677818298,0.03971865028142929,13,se3_log_map
1.7156609296798706,0.0043219164945185184,-1.6762465238571167,66.1238021850586,251.9212188720703,249.24290466308594,0.7798088192939758,4.550349235534668,1.3381595611572266,4.7430419921875,1.3381993770599365,0.5044479370117188,0.039598976261913776,13,se3_log_map
1.715567708015442,0.004258437547832727,-1.6761685609817505,66.31951904296875,251.96127319335938,249.1693878173828,0.7796514630317688,4.552470684051514,1.1968642473220825,4.707182884216309,1.1969047784805298,0.4854021370410919,0.04045435320585966,13,se3_log_map
1.7156389951705933,0.004224580712616444,-1.6761564016342163,66.33872985839844,251.92515563964844,249.30552673339844,0.7807064056396484,4.5890583992004395,1.2281556129455566,4.750570774078369,1.2281898260116577,0.4981938898563385,0.040437035262584686,13,se3_log_map
1.7158162593841553,0.004263383336365223,-1.6762499809265137,66.17092895507812,251.8582763671875,249.47584533691406,0.7798070907592773,4.622313976287842,1.3975069522857666,4.828965663909912,1.3975504636764526,0.5264400243759155,0.04062256310135126,13,se3_log_map
1.7158015966415405,0.004225862678140402,-1.676266074180603,66.17943572998047,251.8678741455078,249.43174743652344,0.7805148363113403,4.631045818328857,1.3757988214492798,4.831097602844238,1.3758339881896973,0.5233795642852783,0.04061993956565857,13,se3_log_map
1.7156546115875244,0.004081825725734234,-1.6761947870254517,66.32469940185547,251.9196319580078,249.27041625976562,0.7805336713790894,4.6473002433776855,1.2358672618865967,4.808832168579102,1.2359042167663574,0.5022255182266235,0.041135355830192566,13,se3_log_map
1.715678334236145,0.004025022964924574,-1.676172137260437,66.285400390625,251.91397094726562,249.2564697265625,0.7805792093276978,4.679038047790527,1.2584527730941772,4.845327377319336,1.2585097551345825,0.5064151883125305,0.0414780555292964,13,se3_log_map
1.7158375978469849,0.00403050659224391,-1.6761653423309326,66.1395492553711,251.8599853515625,249.3962860107422,0.780543863773346,4.7269439697265625,1.39715576171875,4.929111957550049,1.3971837759017944,0.531355619430542,0.0411291541531682,13,se3_log_map
1.7159276008605957,0.004032264929264784,-1.676025629043579,66.15863037109375,251.85719299316406,249.4282989501953,0.7807947397232056,4.766366004943848,1.394950270652771,4.966309547424316,1.394976258277893,0.5353626608848572,0.04143258836120367,13,se3_log_map
1.715935468673706,0.00398055836558342,-1.675823450088501,66.2945556640625,251.8861846923828,249.38400268554688,0.7806997299194336,4.807740688323975,1.294152855873108,4.978885650634766,1.2941994667053223,0.5253397226333618,0.04197507072240114,13,se3_log_map
1.7159546613693237,0.003907511010766029,-1.6758228540420532,66.26971435546875,251.88063049316406,249.3831329345703,0.7809670567512512,4.842369556427002,1.3106070756912231,5.016605854034424,1.3106582164764404,0.5300000905990601,0.039147465489804745,13,se3_log_map
1.7159943580627441,0.003866026410833001,-1.6759201288223267,66.1373519897461,251.86117553710938,249.38601684570312,0.7809291481971741,4.861812114715576,1.3956811428070068,5.058185577392578,1.395710825920105,0.5413289070129395,0.040883131325244904,13,se3_log_map
1.716034173965454,0.003834823612123728,-1.675864338874817,66.12694549560547,251.8596649169922,249.38720703125,0.7809053659439087,4.891684532165527,1.4028323888778687,5.088871955871582,1.4028635025024414,0.5444057583808899,0.03985263779759407,13,se3_log_map
1.716058611869812,0.0037937259767204523,-1.6756792068481445,66.23748016357422,251.87307739257812,249.391845703125,0.7810791730880737,4.933547496795654,1.3343478441238403,5.110819339752197,1.3343967199325562,0.5399463176727295,0.03948838263750076,13,se3_log_map
1.7161070108413696,0.003751882817596197,-1.675597071647644,66.23826599121094,251.85623168945312,249.45428466796875,0.7809240818023682,4.973568439483643,1.3604228496551514,5.156280994415283,1.3604648113250732,0.5476815104484558,0.039612931199371815,13,se3_log_map
1.7161344289779663,0.0037377860862761736,-1.6756385564804077,66.1516342163086,251.83975219726562,249.47752380371094,0.7810611724853516,4.983236312866211,1.4232195615768433,5.182498931884766,1.4232394695281982,0.5562680959701538,0.04022957105189562,13,se3_log_map
1.7160948514938354,0.003674515523016453,-1.6756683588027954,66.1286392211914,251.83877563476562,249.47344970703125,0.7809252142906189,4.9925456047058105,1.4353656768798828,5.194794178009033,1.43540358543396,0.5581732392311096,0.04014767240732908,13,se3_log_map
1.7159515619277954,0.0035336692817509174,-1.6756463050842285,66.23632049560547,251.86903381347656,249.40444946289062,0.7810807228088379,5.006457805633545,1.3406003713607788,5.182849407196045,1.3406518697738647,0.5463455319404602,0.03982125036418438,13,se3_log_map
1.7158273458480835,0.0033638544846326113,-1.67567777633667,66.2812728881836,251.8782501220703,249.37933349609375,0.7804538011550903,5.0342864990234375,1.3064886331558228,5.2010626792907715,1.3065346479415894,0.5437797904014587,0.04084019549190998,13,se3_log_map
1.715857744216919,0.0032757583539932966,-1.6757861375808716,66.16841888427734,251.8331756591797,249.50633239746094,0.780989944934845,5.068272113800049,1.4265955686569214,5.265230655670166,1.4266316890716553,0.5644903182983398,0.04053464997559786,13,se3_log_map
1.7158641815185547,0.003195470431819558,-1.675767421722412,66.18153381347656,251.81463623046875,249.59889221191406,0.7808332443237305,5.104584693908691,1.4603508710861206,5.309379577636719,1.4603725671768188,0.5740266442298889,0.040920994244515896,13,se3_log_map
1.715749979019165,0.0030576037243008614,-1.6756770610809326,66.33016967773438,251.84686279296875,249.54957580566406,0.7806702256202698,5.136900424957275,1.3505860567092896,5.311490535736084,1.350632667541504,0.5630067586898804,0.04069568868726492,13,se3_log_map
1.7156776189804077,0.0029886409174650908,-1.6757410764694214,66.31855773925781,251.86314392089844,249.48973083496094,0.7807811498641968,5.138684272766113,1.3255008459091187,5.306894302368164,1.3255456686019897,0.5590662360191345,0.04139762371778488,13,se3_log_map
