alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0632050037384033,0.007503758650273085,-1.477942705154419,303.9872131347656,370.04248046875,116.22293853759766,0.8064107894897461,3.7954063415527344,1.330012559890747,4.021708965301514,1.3300416469573975,0.27771589159965515,0.043748182244598866,13,se3_log_map
1.0625972747802734,0.00750992726534605,-1.477684736251831,304.1065673828125,370.00927734375,115.74478149414062,0.8082215785980225,3.820175886154175,0.9422672986984253,3.934680700302124,0.9423390030860901,0.25688713788986206,0.043550207279622555,13,se3_log_map
1.0623260736465454,0.00763530982658267,-1.4773585796356201,304.13201904296875,369.99151611328125,115.60975646972656,0.8071340322494507,3.7974724769592285,0.8620660901069641,3.8941051959991455,0.8621202111244202,0.2505197823047638,0.0435758400708437,13,se3_log_map
1.0624639987945557,0.00796272698789835,-1.4769887924194336,304.12457275390625,369.98712158203125,115.82908630371094,0.8089744448661804,3.6671762466430664,1.0080150365829468,3.803205966949463,1.0080348253250122,0.25250211358070374,0.04440142121165991,13,se3_log_map
1.062538981437683,0.008307849988341331,-1.476567268371582,304.1301574707031,369.9801025390625,115.97735595703125,0.8070459365844727,3.553699493408203,1.1196235418319702,3.725914239883423,1.1196537017822266,0.2512594163417816,0.042635003104805946,13,se3_log_map
1.0622824430465698,0.008642840199172497,-1.4761106967926025,304.1364440917969,369.97735595703125,115.8497314453125,0.807498574256897,3.489811658859253,1.0251007080078125,3.637267827987671,1.025128722190857,0.2407519668340683,0.04325275216251612,13,se3_log_map
1.06191885471344,0.008889464661478996,-1.4756031036376953,304.2256164550781,369.95086669921875,115.62229919433594,0.8087064027786255,3.5152747631073,0.8709633946418762,3.6215789318084717,0.871006190776825,0.22803883254528046,0.04339039884507656,13,se3_log_map
1.0615850687026978,0.009077345952391624,-1.4751319885253906,304.3174133300781,369.9197998046875,115.38644409179688,0.8081707954406738,3.585447311401367,0.7670082449913025,3.66658353805542,0.7670333385467529,0.21763530373573303,0.04360869061201811,13,se3_log_map
1.0614545345306396,0.009356725960969925,-1.4748668670654297,304.30328369140625,369.9227600097656,115.26606750488281,0.8077563047409058,3.5578866004943848,0.7338619232177734,3.6327965259552,0.7338985204696655,0.21004852652549744,0.04376606922596693,13,se3_log_map
1.0617702007293701,0.009662867523729801,-1.4747835397720337,304.2296142578125,369.9430847167969,115.49386596679688,0.8079813718795776,3.420891523361206,0.8093805313110352,3.5153515338897705,0.8094541430473328,0.2108372300863266,0.04391435161232948,13,se3_log_map
1.0618752241134644,0.009754752740263939,-1.4749209880828857,304.2444763183594,369.9544982910156,115.4097900390625,0.8083457946777344,3.3317646980285645,0.7600563168525696,3.4173734188079834,0.7600782513618469,0.2027539312839508,0.04410604480654001,13,se3_log_map
1.0619897842407227,0.009679468348622322,-1.475394368171692,304.1913757324219,369.9818420410156,115.26737213134766,0.8086022138595581,3.2171313762664795,0.7099496126174927,3.2945504188537598,0.7100089192390442,0.1973152905702591,0.04422685597091913,13,se3_log_map
1.062300443649292,0.009581264108419418,-1.4760546684265137,304.1127014160156,370.015625,115.25149536132812,0.8086937665939331,3.068938732147217,0.7097102999687195,3.1499481201171875,0.7097439765930176,0.19597333669662476,0.04432638268917799,13,se3_log_map
1.0627938508987427,0.009533252567052841,-1.4766740798950195,304.0576477050781,370.0455322265625,115.40362548828125,0.8087424039840698,2.936859607696533,0.7555202841758728,3.0324997901916504,0.7555577158927917,0.19879847764968872,0.044189426116645336,13,se3_log_map
1.0629963874816895,0.009495490230619907,-1.4772319793701172,303.98974609375,370.077392578125,115.30674743652344,0.8090068101882935,2.861764430999756,0.7395530939102173,2.955796718597412,0.739570677280426,0.1951635777950287,0.04468499682843685,13,se3_log_map
1.063144564628601,0.009459994733333588,-1.477713942527771,303.9322509765625,370.1010437011719,115.18907165527344,0.8083639144897461,2.8233747482299805,0.7399695515632629,2.9187498092651367,0.7400142550468445,0.19161225855350494,0.045090438798069954,13,se3_log_map
1.063483476638794,0.00943263340741396,-1.4780910015106201,303.8966064453125,370.1099548339844,115.29632568359375,0.8087046146392822,2.813150644302368,0.7761539816856384,2.9182753562927246,0.7761606574058533,0.19635950028896332,0.044971554540097713,13,se3_log_map
1.063673734664917,0.009428104385733604,-1.4783748388290405,303.83258056640625,370.1214599609375,115.33350372314453,0.8085472583770752,2.810068130493164,0.8244709372520447,2.9285380840301514,0.8244943618774414,0.2004215270280838,0.04441812168806791,13,se3_log_map
1.0636606216430664,0.00930915679782629,-1.4785780906677246,303.81317138671875,370.1147155761719,115.22598266601562,0.8083270788192749,2.86576771736145,0.8226257562637329,2.981515884399414,0.8226355910301208,0.20044289529323578,0.043769982643425465,13,se3_log_map
1.0637485980987549,0.009319053031504154,-1.478545904159546,303.78924560546875,370.10052490234375,115.318115234375,0.8085423111915588,2.865272045135498,0.8661803007125854,2.9933512210845947,0.8661925196647644,0.2067110538482666,0.04308320954442024,13,se3_log_map
1.0637452602386475,0.009342985227704048,-1.4782795906066895,303.8022155761719,370.07305908203125,115.42235565185547,0.8084361553192139,2.8598170280456543,0.9027979373931885,2.9989495277404785,0.9028310179710388,0.2122003436088562,0.045170133002102375,13,se3_log_map
1.0635781288146973,0.009397615678608418,-1.4779067039489746,303.8113708496094,370.03997802734375,115.4397201538086,0.8084468245506287,2.8455891609191895,0.9229586720466614,2.9915430545806885,0.9229578375816345,0.21519093215465546,0.043865091167390347,13,se3_log_map
1.0632323026657104,0.009380657225847244,-1.4774935245513916,303.8551330566406,369.99078369140625,115.3224868774414,0.8089280724525452,2.8850207328796387,0.892895519733429,3.0200507640838623,0.8929084539413452,0.21492581069469452,0.04307113494724035,13,se3_log_map
1.0629856586456299,0.009406734257936478,-1.476927638053894,303.90960693359375,369.9346923828125,115.35479736328125,0.8090482950210571,2.949578285217285,0.9079099893569946,3.086164712905884,0.9078958630561829,0.2198277711868286,0.04244621843099594,13,se3_log_map
1.0627914667129517,0.009551908820867538,-1.4761632680892944,303.9341125488281,369.88287353515625,115.512939453125,0.8080402612686157,3.03013014793396,0.9859036207199097,3.186501979827881,0.9859367609024048,0.22906559705734253,0.043816802091896534,13,se3_log_map
1.062267541885376,0.009388732723891735,-1.4755845069885254,304.0416564941406,369.8158874511719,115.28421020507812,0.808379054069519,3.268808364868164,0.9221014976501465,3.3963921070098877,0.9221255779266357,0.2290838658809662,0.04370566923171282,13,se3_log_map
1.0618224143981934,0.009132243692874908,-1.4753096103668213,304.1070251464844,369.77252197265625,115.01863098144531,0.8036465644836426,3.489774465560913,0.9259986877441406,3.6105539798736572,0.9260019659996033,0.2300698459148407,0.04237853083759546,13,se3_log_map
1.0619544982910156,0.008986801840364933,-1.4753398895263672,304.0829772949219,369.77532958984375,115.179443359375,0.805666446685791,3.532095432281494,0.9287810921669006,3.652182102203369,0.9288190007209778,0.2373976707458496,0.04358269926160574,13,se3_log_map
1.0624942779541016,0.008995892480015755,-1.475546956062317,303.9816589355469,369.8188171386719,115.6576919555664,0.8082451224327087,3.4372568130493164,1.0767425298690796,3.601972818374634,1.0767289400100708,0.2504308819770813,0.042691648937761784,13,se3_log_map
1.0628454685211182,0.008946448564529419,-1.4758217334747314,303.8977966308594,369.861572265625,115.94468688964844,0.8049200177192688,3.3814826011657715,1.2521116733551025,3.6058712005615234,1.2521543502807617,0.26005977392196655,0.04286387749016285,13,se3_log_map
1.0628235340118408,0.008733173832297325,-1.476216197013855,303.9202575683594,369.88330078125,115.85051727294922,0.8071624040603638,3.4000837802886963,1.1681082248687744,3.595155954360962,1.1681264638900757,0.25663235783576965,0.04282928816974163,13,se3_log_map
1.062572717666626,0.008480262942612171,-1.4765347242355347,304.0105285644531,369.8860168457031,115.56575775146484,0.8088542222976685,3.474149227142334,0.9689546227455139,3.6067557334899902,0.9689573645591736,0.24621693789958954,0.043018655851483345,13,se3_log_map
1.0625193119049072,0.008322871290147305,-1.4769444465637207,304.0304260253906,369.9058532714844,115.44986724853516,0.8075093030929565,3.4929840564727783,0.8961894512176514,3.606132745742798,0.896221399307251,0.241765558719635,0.043090784922242165,13,se3_log_map
1.0627870559692383,0.008228961378335953,-1.4774322509765625,303.9881286621094,369.9433288574219,115.61248779296875,0.8088005781173706,3.4731428623199463,0.9597028493881226,3.603311061859131,0.9597322344779968,0.2468395233154297,0.04327391739934683,13,se3_log_map
1.0630828142166138,0.008260224014520645,-1.4777789115905762,303.9435729980469,369.97747802734375,115.8178482055664,0.8083752393722534,3.422821521759033,1.0782020092010498,3.5886385440826416,1.078216314315796,0.2522198557853699,0.043391370214521885,13,se3_log_map
1.063159465789795,0.008290593512356281,-1.4779574871063232,303.9504089355469,369.99249267578125,115.86564636230469,0.8078001141548157,3.3956501483917236,1.097859263420105,3.568730115890503,1.0978885889053345,0.2514435648918152,0.043490296229720116,13,se3_log_map
1.062931776046753,0.008233251981437206,-1.478057622909546,304.00439453125,369.9919128417969,115.64869689941406,0.8087859153747559,3.4219653606414795,0.9376251697540283,3.5481104850769043,0.9376426339149475,0.24187466502189636,0.04366303887218237,13,se3_log_map
1.0627349615097046,0.008305705152451992,-1.4779478311538696,304.03582763671875,369.9903259277344,115.52408599853516,0.8083623647689819,3.396547794342041,0.8592143058776855,3.5035533905029297,0.859259843826294,0.2349020093679428,0.044479562900960445,13,se3_log_map
1.0627076625823975,0.008387187495827675,-1.4777240753173828,304.0636901855469,369.982421875,115.572021484375,0.8087658882141113,3.371448278427124,0.8758755922317505,3.4833779335021973,0.8759071230888367,0.2346653789281845,0.04412644077092409,13,se3_log_map
1.062805414199829,0.008533342741429806,-1.4774043560028076,304.02752685546875,369.9793395996094,115.78053283691406,0.8081619739532471,3.3232946395874023,1.0158051252365112,3.4750895500183105,1.0158360004425049,0.24187953770160675,0.04404452722519636,13,se3_log_map
1.0626897811889648,0.008515968918800354,-1.4771450757980347,304.0483093261719,369.9591064453125,115.75732421875,0.8084242343902588,3.3648619651794434,1.0056720972061157,3.5119471549987793,1.0056978464126587,0.24281004071235657,0.044617523439228535,13,se3_log_map
1.0624964237213135,0.00837258342653513,-1.4769765138626099,304.07769775390625,369.92999267578125,115.64473724365234,0.8090283870697021,3.46559739112854,0.9475651383399963,3.59281849861145,0.947589635848999,0.24369926750659943,0.0442709494382143,13,se3_log_map
1.062331199645996,0.008306480012834072,-1.4767827987670898,304.0923156738281,369.9009704589844,115.54034423828125,0.8083118200302124,3.533947467803955,0.9111067652702332,3.6495206356048584,0.9111375212669373,0.2442391812801361,0.04447014257311821,13,se3_log_map
1.0624927282333374,0.008212626911699772,-1.4766985177993774,304.0389099121094,369.8822326660156,115.72763061523438,0.8090556859970093,3.5823163986206055,1.0443766117095947,3.7314627170562744,1.0444183349609375,0.2571103274822235,0.04479973204433918,13,se3_log_map
1.0626423358917236,0.008177937008440495,-1.4765466451644897,303.997802734375,369.8634948730469,115.90441131591797,0.8082015514373779,3.6150970458984375,1.1832557916641235,3.8038296699523926,1.183257818222046,0.2680172026157379,0.044884842820465565,13,se3_log_map
1.062516689300537,0.007966511882841587,-1.4765596389770508,304.01177978515625,369.83502197265625,115.74922180175781,0.8089717626571655,3.721191883087158,1.101320505142212,3.8807570934295654,1.1013429164886475,0.2689160704612732,0.044731405563652515,13,se3_log_map
1.0625267028808594,0.007957899011671543,-1.4764612913131714,303.9602355957031,369.82403564453125,115.77777862548828,0.809018611907959,3.73995041847229,1.1466255187988281,3.911787271499634,1.1466501951217651,0.27421969175338745,0.04751916974782944,13,se3_log_map
1.062605857849121,0.00793176144361496,-1.4763624668121338,303.9471740722656,369.8059997558594,115.84844970703125,0.8089689016342163,3.7647593021392822,1.2061548233032227,3.9532670974731445,1.2061532735824585,0.27960142493247986,0.045384746976196766,13,se3_log_map
1.0627068281173706,0.007883361540734768,-1.4762848615646362,303.9483337402344,369.78790283203125,115.94137573242188,0.8085724711418152,3.796940803527832,1.2757624387741089,4.005549430847168,1.2757757902145386,0.2853190004825592,0.0448103379458189,13,se3_log_map
1.062687873840332,0.007798900827765465,-1.4762604236602783,303.911376953125,369.7802429199219,115.94197082519531,0.8087080717086792,3.8422775268554688,1.296052098274231,4.054990291595459,1.2960569858551025,0.2900468707084656,0.045057084411382675,13,se3_log_map
1.0626227855682373,0.0076258922927081585,-1.4763197898864746,303.8995666503906,369.7694396972656,115.88221740722656,0.8089767098426819,3.9185187816619873,1.2713866233825684,4.119625568389893,1.2714096307754517,0.293246328830719,0.045050269924104214,13,se3_log_map
1.0626004934310913,0.007470438722521067,-1.4764405488967896,303.92340087890625,369.7591247558594,115.82086181640625,0.8084893226623535,3.9762439727783203,1.2324775457382202,4.162885665893555,1.2324938774108887,0.2936074733734131,0.045252420008182526,13,se3_log_map
1.0627912282943726,0.0074614970944821835,-1.476560115814209,303.8896179199219,369.7649230957031,115.98342895507812,0.8089562058448792,3.9568841457366943,1.3414785861968994,4.178109169006348,1.3414716720581055,0.3003159463405609,0.045097255147993565,13,se3_log_map
1.0629160404205322,0.007468411233276129,-1.476641297340393,303.86041259765625,369.7728271484375,116.10682678222656,0.8083021640777588,3.9393210411071777,1.4309290647506714,4.1911702156066895,1.4309673309326172,0.30526605248451233,0.043379019014537334,13,se3_log_map
1.0627800226211548,0.007342255674302578,-1.476784110069275,303.8931579589844,369.772216796875,115.95037078857422,0.8089550733566284,3.985950469970703,1.3142142295837402,4.1970295906066895,1.3142470121383667,0.3003986179828644,0.04419000167399645,13,se3_log_map
1.0627360343933105,0.007307176478207111,-1.4769212007522583,303.8945617675781,369.7788391113281,115.89838409423828,0.8088099956512451,3.9879910945892334,1.2770179510116577,4.187474727630615,1.2770792245864868,0.29853788018226624,0.0431934529915452,13,se3_log_map
1.062821865081787,0.007330572698265314,-1.4770878553390503,303.88916015625,369.7895812988281,115.9494400024414,0.8089423179626465,3.9554009437561035,1.3040961027145386,4.164848327636719,1.3041372299194336,0.29881685972213745,0.04095909930765629,13,se3_log_map
1.0629780292510986,0.007447491399943829,-1.477104663848877,303.8743896484375,369.799072265625,116.12644958496094,0.808029055595398,3.8922221660614014,1.423461675643921,4.144361972808838,1.4234904050827026,0.30268317461013794,0.041733753867447376,13,se3_log_map
1.0629063844680786,0.00760124484077096,-1.4769649505615234,303.8961486816406,369.8016357421875,116.14543151855469,0.8074263334274292,3.8327431678771973,1.4269053936004639,4.089752674102783,1.426956057548523,0.29933422803878784,0.04159738030284643,13,se3_log_map
1.0625340938568115,0.007693634834140539,-1.476754903793335,303.9805603027344,369.7904052734375,115.88665771484375,0.8090051412582397,3.8258187770843506,1.2269549369812012,4.01776123046875,1.2269995212554932,0.28587546944618225,0.041565011255443096,13,se3_log_map
1.0621317625045776,0.0076775699853897095,-1.4768040180206299,304.08673095703125,369.7809143066406,115.47720336914062,0.8053203821182251,3.8510782718658447,0.9869031310081482,3.9755353927612305,0.9869265556335449,0.2682896852493286,0.04226887226104736,13,se3_log_map
1.062150001525879,0.0078015513718128204,-1.4769444465637207,304.1137390136719,369.8099670410156,115.41949462890625,0.8051608800888062,3.7714858055114746,0.9322338104248047,3.885004997253418,0.9322518706321716,0.2590070366859436,0.04351461119949818,13,se3_log_map
1.0625345706939697,0.008102504536509514,-1.4770848751068115,304.0399169921875,369.88006591796875,115.71247863769531,0.8089791536331177,3.5831570625305176,1.0368103981018066,3.7301597595214844,1.0368317365646362,0.2584924101829529,0.041208310052752495,13,se3_log_map
1.0629150867462158,0.008493198081851006,-1.4770718812942505,303.956298828125,369.9417724609375,116.04257202148438,0.8053224086761475,3.378195285797119,1.2495207786560059,3.601889133453369,1.2495566606521606,0.2603257894515991,0.041804831475019455,13,se3_log_map
1.0629054307937622,0.008666561916470528,-1.4770524501800537,304.00408935546875,369.9660339355469,115.98985290527344,0.8053551912307739,3.2954344749450684,1.1787786483764648,3.499929666519165,1.1787910461425781,0.2497658133506775,0.04200974106788635,13,se3_log_map
1.0625159740447998,0.00875922292470932,-1.4770026206970215,304.10491943359375,369.96881103515625,115.592041015625,0.8089690208435059,3.271801710128784,0.879427433013916,3.387946128845215,0.8794440031051636,0.2284872978925705,0.04228203371167183,13,se3_log_map
1.0621414184570312,0.008847023360431194,-1.4768719673156738,304.1727600097656,369.9689025878906,115.23799896240234,0.8068545460700989,3.273738145828247,0.7232237458229065,3.3526875972747803,0.7232690453529358,0.21225295960903168,0.04236738849431276,13,se3_log_map
1.0621070861816406,0.009033712558448315,-1.4767411947250366,304.1898498535156,369.98431396484375,115.18962860107422,0.8069101572036743,3.2073707580566406,0.696340024471283,3.2821054458618164,0.6964011192321777,0.2046380192041397,0.042727963998913765,13,se3_log_map
1.0623836517333984,0.00937696173787117,-1.476496696472168,304.1495666503906,370.01605224609375,115.46450805664062,0.8087169528007507,3.065453052520752,0.7621350884437561,3.15878963470459,0.7621585726737976,0.20521444082260132,0.042800139635801315,13,se3_log_map
1.0625829696655273,0.009645403362810612,-1.4762343168258667,304.1048278808594,370.03802490234375,115.66865539550781,0.8059794902801514,2.9813103675842285,0.8747245669364929,3.1070008277893066,0.8747413754463196,0.20680737495422363,0.04314027912914753,13,se3_log_map
1.062422275543213,0.009676665998995304,-1.4761698246002197,304.1304931640625,370.0395202636719,115.45817565917969,0.8082040548324585,2.9910926818847656,0.7484204769134521,3.0833210945129395,0.7483917474746704,0.1975148767232895,0.04311337694525719,13,se3_log_map
1.062084436416626,0.009558018296957016,-1.4762252569198608,304.21734619140625,370.0265197753906,115.01326751708984,0.8064931631088257,3.060939311981201,0.6525309085845947,3.1297357082366943,0.6525555849075317,0.18244147300720215,0.04363199044018984,13,se3_log_map
1.0621087551116943,0.009556437842547894,-1.4763599634170532,304.2029113769531,370.0464782714844,114.9079360961914,0.8049839735031128,3.031479835510254,0.6654532551765442,3.10367488861084,0.6654667854309082,0.1768234223127365,0.04340191837400198,13,se3_log_map
1.0625560283660889,0.00993908941745758,-1.4760090112686157,304.1058654785156,370.0927734375,115.40939331054688,0.8079460263252258,2.9015989303588867,0.6971777081489563,2.9841971397399902,0.69718998670578,0.18535806238651276,0.043828089721500874,13,se3_log_map
1.062784194946289,0.010217755101621151,-1.475721001625061,304.0716247558594,370.12042236328125,115.65791320800781,0.8031208515167236,2.84255313873291,0.8288695216178894,2.960951566696167,0.8288674354553223,0.18738281726837158,0.04366000182926655,13,se3_log_map
1.0626118183135986,0.010110371746122837,-1.4757810831069946,304.1097717285156,370.1180419921875,115.40562438964844,0.8074047565460205,2.880920886993408,0.674431324005127,2.9588279724121094,0.674461305141449,0.17865388095378876,0.045175058767199516,13,se3_log_map
1.062264084815979,0.009914470836520195,-1.475895643234253,304.17352294921875,370.1052551269531,114.9739761352539,0.8071039915084839,2.9611549377441406,0.6078539490699768,3.022916793823242,0.6079025864601135,0.16637715697288513,0.04390175174921751,13,se3_log_map
1.0622172355651855,0.009815522469580173,-1.4761009216308594,304.1824951171875,370.114013671875,114.80679321289062,0.8044034242630005,2.960054874420166,0.6577492356300354,3.0322697162628174,0.6577997207641602,0.16084422171115875,0.043752009980380535,13,se3_log_map
1.0626089572906494,0.009866070002317429,-1.476363182067871,304.11767578125,370.15362548828125,115.0631103515625,0.8080673217773438,2.850776433944702,0.580368161201477,2.9092702865600586,0.5803862810134888,0.16563905775547028,0.04375786334276199,13,se3_log_map
1.0631797313690186,0.009949877858161926,-1.4766353368759155,303.999755859375,370.20159912109375,115.52409362792969,0.8064647912979126,2.7390241622924805,0.7380408644676208,2.836733818054199,0.7380666136741638,0.18143191933631897,0.04422616586089134,13,se3_log_map
1.0634586811065674,0.009932918474078178,-1.4769539833068848,303.9291687011719,370.2260437011719,115.70443725585938,0.8034621477127075,2.6918981075286865,0.8778887391090393,2.831449031829834,0.8779177069664001,0.19023497402668,0.04421668406575918,13,se3_log_map
1.0632420778274536,0.009735827334225178,-1.4772512912750244,303.9742126464844,370.2083740234375,115.39561462402344,0.8082184195518494,2.7391257286071777,0.6895015835762024,2.824592351913452,0.6894892454147339,0.1810678094625473,0.044226002879440784,13,se3_log_map
1.0628551244735718,0.009484373033046722,-1.4774558544158936,304.08441162109375,370.16943359375,114.92779541015625,0.805756688117981,2.8430089950561523,0.6157134771347046,2.908935070037842,0.6157355308532715,0.1662997007369995,0.0448090024292469,13,se3_log_map
1.0627847909927368,0.009347514249384403,-1.4776314496994019,304.0989685058594,370.16162109375,114.8055648803711,0.8029558658599854,2.8950226306915283,0.6618813276290894,2.9697377681732178,0.661920428276062,0.16454485058784485,0.0448271669447422,13,se3_log_map
1.0631225109100342,0.009385514073073864,-1.4777766466140747,303.99664306640625,370.1912841796875,115.12381744384766,0.8076856732368469,2.855407238006592,0.6275332570075989,2.923567771911621,0.6275435090065002,0.17777718603610992,0.044843925163149834,13,se3_log_map
1.0636236667633057,0.00941451359540224,-1.4779666662216187,303.8973388671875,370.2236022949219,115.58544921875,0.8071131110191345,2.83461856842041,0.8258103728294373,2.9524779319763184,0.8257952332496643,0.19777947664260864,0.0451083667576313,13,se3_log_map
1.0638002157211304,0.009252919815480709,-1.4782239198684692,303.88116455078125,370.2265319824219,115.69435119628906,0.8063591718673706,2.9104673862457275,0.9004027247428894,3.046579360961914,0.9004363417625427,0.20633430778980255,0.044985201209783554,13,se3_log_map
1.063644528388977,0.009065245278179646,-1.4783412218093872,303.9019775390625,370.20867919921875,115.54823303222656,0.8081763386726379,2.993938446044922,0.8099116683006287,3.1015682220458984,0.8099117875099182,0.2045416235923767,0.04488896485418081,13,se3_log_map
1.0633336305618286,0.008875424973666668,-1.478290319442749,303.9435119628906,370.1731872558594,115.31718444824219,0.8081341981887817,3.084091901779175,0.7065519690513611,3.1640067100524902,0.7065912485122681,0.20017769932746887,0.04498153179883957,13,se3_log_map
1.0632165670394897,0.00875683780759573,-1.4781806468963623,303.9661560058594,370.14300537109375,115.3045654296875,0.8077863454818726,3.147794485092163,0.7074072957038879,3.2263193130493164,0.7074373960494995,0.20391148328781128,0.04495246894657612,13,se3_log_map
1.0632693767547607,0.008648473769426346,-1.4780694246292114,303.9680480957031,370.1222839355469,115.46016693115234,0.8086050748825073,3.208279848098755,0.7749171257019043,3.300553798675537,0.7749283909797668,0.21420902013778687,0.044234687462449074,13,se3_log_map
1.0633206367492676,0.008623914793133736,-1.4778772592544556,303.92816162109375,370.106689453125,115.65597534179688,0.8085670471191406,3.2324578762054443,0.9097151756286621,3.3580448627471924,0.9097607731819153,0.22622576355934143,0.04188656900078058,13,se3_log_map
1.0632634162902832,0.008367903530597687,-1.4778529405593872,303.927001953125,370.0721435546875,115.66626739501953,0.8087912797927856,3.363069534301758,0.9365267753601074,3.491048574447632,0.9365587830543518,0.2352980375289917,0.04226097837090492,13,se3_log_map
1.0631678104400635,0.008220167830586433,-1.4776414632797241,303.934814453125,370.0311279296875,115.71036529541016,0.8088845014572144,3.4528865814208984,0.9829995036125183,3.590099334716797,0.9830241799354553,0.24378077685832977,0.041981698013842106,13,se3_log_map
1.0629911422729492,0.008076726458966732,-1.4773815870285034,303.9505920410156,369.98529052734375,115.68567657470703,0.8088858127593994,3.549456834793091,0.9892511367797852,3.6847472190856934,0.9893015027046204,0.24985715746879578,0.041712841019034386,13,se3_log_map
1.062854528427124,0.007989490404725075,-1.4770729541778564,303.9555358886719,369.94354248046875,115.71444702148438,0.8089171648025513,3.6287543773651123,1.0307347774505615,3.7723166942596436,1.0307660102844238,0.2571926712989807,0.04214073717594147,13,se3_log_map
1.0627540349960327,0.007962340489029884,-1.4767640829086304,303.9584655761719,369.9062805175781,115.75918579101562,0.8090042471885681,3.6842782497406006,1.0802818536758423,3.839402914047241,1.0802969932556152,0.2635844945907593,0.04203915782272816,13,se3_log_map
1.062697410583496,0.007983888499438763,-1.4764325618743896,303.9606628417969,369.86932373046875,115.85137939453125,0.8089165687561035,3.7248213291168213,1.160057544708252,3.9012982845306396,1.1601008176803589,0.2707860767841339,0.04262823425233364,13,se3_log_map
1.0625522136688232,0.007914208807051182,-1.4761937856674194,303.99591064453125,369.830322265625,115.80365753173828,0.8089549541473389,3.8037095069885254,1.1427348852157593,3.9716684818267822,1.1427675485610962,0.2731947600841522,0.04244477767497301,13,se3_log_map
1.0624468326568604,0.00787221547216177,-1.47608482837677,303.980712890625,369.808837890625,115.76769256591797,0.8088467717170715,3.847867012023926,1.1431106328964233,4.014085292816162,1.1431368589401245,0.2764672636985779,0.04289153125137091,13,se3_log_map
1.062479019165039,0.007876982912421227,-1.4760236740112305,303.9507751464844,369.7958068847656,115.85562133789062,0.8089298009872437,3.854964256286621,1.2159581184387207,4.042202949523926,1.2160060405731201,0.2827165126800537,0.04302346147596836,13,se3_log_map
1.062485933303833,0.00783737562596798,-1.475999116897583,303.9748840332031,369.7784729003906,115.87103271484375,0.8089273571968079,3.8778512477874756,1.227674961090088,4.067556381225586,1.2277275323867798,0.2844383120536804,0.04338481184095144,13,se3_log_map
1.0624840259552002,0.007807840593159199,-1.4759931564331055,303.9852600097656,369.7697448730469,115.87499237060547,0.8089207410812378,3.8930318355560303,1.232206106185913,4.0833964347839355,1.2322180271148682,0.28547367453575134,0.043527194298803806,13,se3_log_map
1.062430739402771,0.007818123325705528,-1.4760719537734985,303.966552734375,369.77471923828125,115.8061294555664,0.808912456035614,3.876737594604492,1.1951388120651245,4.056790828704834,1.1951403617858887,0.28355640172958374,0.043831910006701946,13,se3_log_map
1.0623962879180908,0.007844259031116962,-1.4762202501296997,303.9675598144531,369.78460693359375,115.70660400390625,0.8084216117858887,3.8404884338378906,1.1331915855407715,4.004194259643555,1.1332417726516724,0.27833038568496704,0.0435548210516572,13,se3_log_map
1.0625996589660645,0.007921958342194557,-1.4764131307601929,303.95465087890625,369.8007507324219,115.8367691040039,0.808982253074646,3.7616055011749268,1.1996536254882812,3.9482839107513428,1.199651837348938,0.27951234579086304,0.04397550784051418,13,se3_log_map
1.0627837181091309,0.007970239035785198,-1.4767143726348877,303.9496765136719,369.8205871582031,115.90308380126953,0.8085919618606567,3.686384677886963,1.2292461395263672,3.885946273803711,1.2292732000350952,0.278174489736557,0.043825904838740826,13,se3_log_map
1.0628468990325928,0.007934206165373325,-1.477081537246704,303.9236145019531,369.84210205078125,115.84648132324219,0.808924674987793,3.6553452014923096,1.1908339262008667,3.8444418907165527,1.1908531188964844,0.2755182683467865,0.042453755624592304,13,se3_log_map
1.0628061294555664,0.00783561635762453,-1.4774264097213745,303.9249572753906,369.85772705078125,115.68215942382812,0.8084902763366699,3.6700241565704346,1.0866963863372803,3.827543020248413,1.086717963218689,0.2694135904312134,0.04374935198575258,13,se3_log_map
1.062932014465332,0.007781196851283312,-1.4777947664260864,303.9183349609375,369.8789978027344,115.67852783203125,0.8083451986312866,3.6658945083618164,1.073089838027954,3.8197388648986816,1.0731278657913208,0.2678040862083435,0.0427275775000453,13,se3_log_map
1.0632474422454834,0.007862440310418606,-1.4780538082122803,303.87237548828125,369.9107360839844,115.93377685546875,0.8082946538925171,3.6079649925231934,1.227048397064209,3.8109261989593506,1.2270698547363281,0.2745465040206909,0.04338851198554039,13,se3_log_map
1.06338369846344,0.007921213284134865,-1.4782148599624634,303.8565368652344,369.928955078125,116.046630859375,0.8069144487380981,3.572700262069702,1.301754117012024,3.8024795055389404,1.301771879196167,0.2766607403755188,0.04342973232269287,13,se3_log_map
1.063234567642212,0.007945949211716652,-1.478315830230713,303.8900451660156,369.93316650390625,115.895751953125,0.8082596063613892,3.5556204319000244,1.1805076599121094,3.746483087539673,1.1805475950241089,0.2682342231273651,0.04403875768184662,13,se3_log_map
1.0629537105560303,0.007904045283794403,-1.4782886505126953,303.9632263183594,369.9208984375,115.64892578125,0.8084053993225098,3.5796632766723633,1.0064260959625244,3.7184650897979736,1.0064547061920166,0.2574118673801422,0.0434289313852787,13,se3_log_map
