alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2157117128372192,-0.011407831683754921,-1.4905712604522705,219.0314483642578,317.94940185546875,133.48873901367188,0.8179795742034912,1.2964153289794922,2.806107521057129,3.0911214351654053,2.806112766265869,0.4822126626968384,0.043083321303129196,13,se3_log_map
1.2155126333236694,-0.011503711342811584,-1.4904805421829224,219.11288452148438,317.92303466796875,133.2502899169922,0.8104063272476196,1.3874658346176147,2.9448888301849365,3.255384922027588,2.9448931217193604,0.4861588478088379,0.042778798379004,13,se3_log_map
1.2160756587982178,-0.011455279774963856,-1.4906545877456665,218.9197998046875,317.88775634765625,133.66986083984375,0.8214328289031982,1.2190260887145996,2.7928707599639893,3.047335147857666,2.7928826808929443,0.4934101998806,0.0428971154615283,13,se3_log_map
1.2168216705322266,-0.01146466750651598,-1.490878701210022,218.65834045410156,317.84954833984375,134.26953125,0.8204903602600098,1.1188956499099731,2.6855950355529785,2.909372329711914,2.6856136322021484,0.5084436535835266,0.043350525200366974,13,se3_log_map
1.2170509099960327,-0.011568626388907433,-1.4908583164215088,218.6168212890625,317.8243713378906,134.4441680908203,0.8171610832214355,1.1411380767822266,2.6842586994171143,2.916768789291382,2.684276580810547,0.5138586759567261,0.04376260656863451,13,se3_log_map
1.2166352272033691,-0.011717854999005795,-1.4905933141708374,218.74510192871094,317.82025146484375,134.0680389404297,0.8235874176025391,1.2088539600372314,2.742607355117798,2.9972193241119385,2.742626905441284,0.5081616640090942,0.04318730253726244,13,se3_log_map
1.2161794900894165,-0.011854417622089386,-1.49028480052948,218.86459350585938,317.8299560546875,133.67640686035156,0.8198100328445435,1.3254342079162598,2.8526673316955566,3.14556622505188,2.8526573181152344,0.5034708380699158,0.04340181779116392,13,se3_log_map
1.216214895248413,-0.011904580518603325,-1.4902160167694092,218.86325073242188,317.8382873535156,133.70904541015625,0.8201904296875,1.3362890481948853,2.8313722610473633,3.1308844089508057,2.831392288208008,0.5012224316596985,0.04376576188951731,13,se3_log_map
1.216737985610962,-0.011826641857624054,-1.4903594255447388,218.72665405273438,317.8457336425781,134.17434692382812,0.8231453895568848,1.2198594808578491,2.692786931991577,2.956223726272583,2.6928200721740723,0.5035034418106079,0.04363862331956625,13,se3_log_map
1.216982364654541,-0.011777641251683235,-1.4904769659042358,218.63262939453125,317.8701171875,134.3988037109375,0.8196922540664673,1.1836284399032593,2.645838975906372,2.898541212081909,2.645845651626587,0.5043973326683044,0.043887113220989704,13,se3_log_map
1.2166748046875,-0.011827891692519188,-1.4905049800872803,218.7145233154297,317.9107971191406,134.12210083007812,0.8234782218933105,1.2438242435455322,2.6536505222320557,2.9307098388671875,2.6536664962768555,0.49309036135673523,0.04402974620461464,13,se3_log_map
1.2162154912948608,-0.011953698471188545,-1.4904162883758545,218.90756225585938,317.9535217285156,133.73974609375,0.8206942081451416,1.3733415603637695,2.7075419425964355,3.035943031311035,2.7075376510620117,0.476751446723938,0.04384226072579622,13,se3_log_map
1.216164469718933,-0.011989166960120201,-1.4904497861862183,218.9722137451172,317.9894104003906,133.72146606445312,0.820176362991333,1.403404951095581,2.6700329780578613,3.016408681869507,2.67002534866333,0.4664327800273895,0.04396966379135847,13,se3_log_map
1.2165695428848267,-0.011875190772116184,-1.490674614906311,218.82376098632812,318.02783203125,134.09593200683594,0.8236943483352661,1.3037275075912476,2.524052858352661,2.840888738632202,2.5240681171417236,0.46499383449554443,0.04419452603906393,13,se3_log_map
1.216837763786316,-0.011802053079009056,-1.4908112287521362,218.71713256835938,318.07086181640625,134.3608856201172,0.8203331232070923,1.2580418586730957,2.4422130584716797,2.7472119331359863,2.4422011375427246,0.463103711605072,0.04404320754110813,13,se3_log_map
1.2166236639022827,-0.011861751787364483,-1.490744709968567,218.83047485351562,318.1151123046875,134.2169189453125,0.8226707577705383,1.300402283668518,2.4046707153320312,2.7337863445281982,2.4046783447265625,0.44855037331581116,0.04364687670022249,13,se3_log_map
1.2161455154418945,-0.011985024437308311,-1.4905439615249634,219.02540588378906,318.1606750488281,133.85923767089844,0.8222650289535522,1.415412187576294,2.4479708671569824,2.8277292251586914,2.4479730129241943,0.43213310837745667,0.04317533504217863,13,se3_log_map
1.2159734964370728,-0.012049670331180096,-1.490408182144165,219.04190063476562,318.19866943359375,133.77505493164062,0.8209115266799927,1.4701125621795654,2.4506771564483643,2.8578224182128906,2.450709819793701,0.42661893367767334,0.04405616223812103,13,se3_log_map
1.2162479162216187,-0.012113241478800774,-1.4904440641403198,218.94351196289062,318.2209167480469,134.09754943847656,0.8237255811691284,1.442750334739685,2.317615270614624,2.7300126552581787,2.3175864219665527,0.4257761538028717,0.042419109493494034,13,se3_log_map
1.2165322303771973,-0.012197199277579784,-1.4903438091278076,218.88816833496094,318.2317199707031,134.45236206054688,0.8207998275756836,1.4261491298675537,2.217941999435425,2.6369049549102783,2.217972755432129,0.42660006880760193,0.042948225513100624,13,se3_log_map
1.2164226770401,-0.012287987396121025,-1.4901137351989746,218.91944885253906,318.2543029785156,134.44534301757812,0.821398138999939,1.4745806455612183,2.189289093017578,2.6395974159240723,2.1893107891082764,0.4220162034034729,0.04318840615451336,13,se3_log_map
1.2159827947616577,-0.01245074812322855,-1.4898045063018799,219.0149688720703,318.28338623046875,134.13552856445312,0.8236202597618103,1.6323436498641968,2.2295687198638916,2.763262987136841,2.229576349258423,0.41412797570228577,0.04299055505543947,13,se3_log_map
1.2157102823257446,-0.012605076655745506,-1.4894565343856812,219.10650634765625,318.29827880859375,133.99087524414062,0.8218249082565308,1.7793943881988525,2.253150701522827,2.871068239212036,2.2531626224517822,0.4091917872428894,0.043290819972753525,13,se3_log_map
1.2158488035202026,-0.012662242166697979,-1.4892691373825073,219.08258056640625,318.30419921875,134.19186401367188,0.8236144781112671,1.7897019386291504,2.1749491691589355,2.8166534900665283,2.1749258041381836,0.40918591618537903,0.04310085717588663,13,se3_log_map
1.21604585647583,-0.012735053896903992,-1.4892364740371704,218.98068237304688,318.3110656738281,134.41258239746094,0.8234056234359741,1.7873085737228394,2.1272058486938477,2.7784125804901123,2.1272153854370117,0.41415727138519287,0.04366751108318567,13,se3_log_map
1.2160850763320923,-0.012839104048907757,-1.4892151355743408,218.97080993652344,318.3215026855469,134.47300720214844,0.8230711221694946,1.830941081047058,2.1057422161102295,2.790447235107422,2.105717658996582,0.4135477840900421,0.043302688747644424,13,se3_log_map
1.2158758640289307,-0.013004729524254799,-1.4891157150268555,219.07196044921875,318.33258056640625,134.30020141601562,0.8237335681915283,1.9563963413238525,2.115769147872925,2.8816776275634766,2.1157968044281006,0.40638303756713867,0.04403531365096569,13,se3_log_map
1.215748906135559,-0.013110478408634663,-1.4891291856765747,219.10260009765625,318.3496398925781,134.17337036132812,0.8225806951522827,2.0282511711120605,2.1358866691589355,2.945490598678589,2.135897636413574,0.40204891562461853,0.0438821017742157,13,se3_log_map
1.2159050703048706,-0.0132253747433424,-1.4891966581344604,219.04400634765625,318.3528137207031,134.31353759765625,0.8236337900161743,2.0452921390533447,2.0996971130371094,2.9312195777893066,2.09968638420105,0.40488401055336,0.043837083503603935,13,se3_log_map
1.21614670753479,-0.013318545185029507,-1.4892233610153198,218.99557495117188,318.34979248046875,134.542724609375,0.8234573602676392,2.0475895404815674,2.0575785636901855,2.902817964553833,2.057528495788574,0.40924590826034546,0.04449345450848341,13,se3_log_map
1.216261863708496,-0.01342825684696436,-1.4892289638519287,218.97463989257812,318.35003662109375,134.66209411621094,0.8224107027053833,2.083979606628418,2.0429937839508057,2.9183719158172607,2.0429744720458984,0.4120292365550995,0.04398836009204388,13,se3_log_map
1.2160193920135498,-0.013503574766218662,-1.4890999794006348,219.00247192382812,318.363525390625,134.44375610351562,0.8237699270248413,2.1668813228607178,2.0647640228271484,2.9931130409240723,2.0647692680358887,0.40743786096572876,0.04522388894110918,13,se3_log_map
1.2157974243164062,-0.013534722849726677,-1.4890090227127075,219.086181640625,318.3798828125,134.2283935546875,0.8219597339630127,2.2276864051818848,2.092524528503418,3.056361436843872,2.092534065246582,0.39909371733665466,0.04424971714615822,13,se3_log_map
1.2159838676452637,-0.013493023812770844,-1.4890676736831665,219.09033203125,318.3865051269531,134.3802032470703,0.8235312700271606,2.170708656311035,2.038033962249756,2.9775257110595703,2.03802752494812,0.3971029222011566,0.04423931520432234,13,se3_log_map
1.2162467241287231,-0.013378781266510487,-1.4892632961273193,218.97828674316406,318.4021911621094,134.57325744628906,0.8232944011688232,2.0590195655822754,2.0073163509368896,2.8755836486816406,2.0073418617248535,0.40048184990882874,0.04405446071177721,13,se3_log_map
1.2162586450576782,-0.013283642940223217,-1.4893133640289307,218.95066833496094,318.4205627441406,134.5472412109375,0.8232357501983643,2.0071961879730225,2.0033886432647705,2.835930585861206,2.0033860206604004,0.3976973295211792,0.04467809107154608,13,se3_log_map
1.2160325050354004,-0.013269634917378426,-1.4892542362213135,219.07009887695312,318.4355773925781,134.31396484375,0.823582112789154,2.039233446121216,2.017119884490967,2.868335008621216,2.017119884490967,0.3863203227519989,0.04581541195511818,13,se3_log_map
1.2159123420715332,-0.013214553706347942,-1.4892358779907227,219.12387084960938,318.4489440917969,134.16859436035156,0.8222470283508301,2.03536057472229,2.0434517860412598,2.884178876876831,2.0434679985046387,0.37992551922798157,0.042837356217205524,13,se3_log_map
1.2161349058151245,-0.013081119395792484,-1.4894070625305176,219.03076171875,318.45654296875,134.32223510742188,0.823806643486023,1.920750617980957,2.005298376083374,2.7767975330352783,2.0052740573883057,0.3826616704463959,0.043387397192418575,13,se3_log_map
1.2163721323013306,-0.01297906693071127,-1.4895356893539429,218.96200561523438,318.4571228027344,134.51065063476562,0.8228830695152283,1.8283056020736694,1.973726511001587,2.69042706489563,1.97370445728302,0.38629859685897827,0.04364932049065828,13,se3_log_map
1.2163904905319214,-0.0129934037104249,-1.4895901679992676,218.9870147705078,318.4538269042969,134.52261352539062,0.822779655456543,1.8299970626831055,1.9667329788208008,2.686452627182007,1.966740369796753,0.3852342367172241,0.044689214788377285,13,se3_log_map
1.2160906791687012,-0.013021568767726421,-1.4895440340042114,219.06301879882812,318.45843505859375,134.2349853515625,0.8234620690345764,1.8909350633621216,2.0244336128234863,2.7702107429504395,2.0244204998016357,0.37928134202957153,0.042268565855920315,13,se3_log_map
1.2158899307250977,-0.013042760081589222,-1.4894853830337524,219.1036376953125,318.45745849609375,134.0364990234375,0.8209784030914307,1.9402973651885986,2.094357490539551,2.8550283908843994,2.094331979751587,0.37758105993270874,0.04290782194584608,13,se3_log_map
1.216084361076355,-0.013023327104747295,-1.4895232915878296,219.0717010498047,318.4468688964844,134.20057678222656,0.8232052326202393,1.8939861059188843,2.045132875442505,2.787445545196533,2.045140504837036,0.38036060333251953,0.04267563484609127,13,se3_log_map
1.216430902481079,-0.012961778789758682,-1.4896084070205688,218.97409057617188,318.4305725097656,134.4970245361328,0.8229781985282898,1.808406114578247,1.9978195428848267,2.6947572231292725,1.9977937936782837,0.38891568779945374,0.04284927435219288,13,se3_log_map
1.2165324687957764,-0.01300562173128128,-1.4896841049194336,218.91348266601562,318.41790771484375,134.57989501953125,0.8219369053840637,1.8147847652435303,2.0112013816833496,2.7089619636535645,2.011244535446167,0.39556819200515747,0.042947255074977875,13,se3_log_map
1.2163434028625488,-0.013017903082072735,-1.4896671772003174,218.95249938964844,318.4133605957031,134.39227294921875,0.8237613439559937,1.8449649810791016,2.0462207794189453,2.7551796436309814,2.0462279319763184,0.3930744528770447,0.04294460266828537,13,se3_log_map
1.2160439491271973,-0.01307801902294159,-1.4896081686019897,219.08351135253906,318.4114074707031,134.11021423339844,0.8221023678779602,1.9227548837661743,2.1086599826812744,2.8536877632141113,2.108703851699829,0.38541823625564575,0.04338231775909662,13,se3_log_map
1.216112494468689,-0.01307104341685772,-1.4896409511566162,219.07559204101562,318.40069580078125,134.1741180419922,0.8228431940078735,1.9065377712249756,2.0955002307891846,2.833038568496704,2.0955100059509277,0.38761112093925476,0.04348525870591402,13,se3_log_map
1.2163838148117065,-0.013040016405284405,-1.489754319190979,218.94772338867188,318.38525390625,134.4287872314453,0.8236426115036011,1.847667932510376,2.0638647079467773,2.770110845565796,2.0638816356658936,0.398514062166214,0.04346491117030382,13,se3_log_map
1.216509222984314,-0.013043475337326527,-1.4898208379745483,218.89991760253906,318.3749084472656,134.55276489257812,0.8223117589950562,1.8325703144073486,2.060575246810913,2.7576048374176025,2.0605969429016113,0.40410348773002625,0.043431950733065605,13,se3_log_map
1.2163572311401367,-0.013137569651007652,-1.4897197484970093,218.96295166015625,318.3634033203125,134.45399475097656,0.8236550092697144,1.900078535079956,2.0734176635742188,2.812376022338867,2.0734071731567383,0.4027204215526581,0.04352442640811205,13,se3_log_map
1.2161014080047607,-0.013228921219706535,-1.489589810371399,219.06370544433594,318.358642578125,134.25869750976562,0.8232842683792114,1.9865593910217285,2.10691237449646,2.895789623260498,2.1068994998931885,0.3980385661125183,0.0438093151897192,13,se3_log_map
1.216017484664917,-0.01327010989189148,-1.489538550376892,219.0419464111328,318.35137939453125,134.21310424804688,0.8228119015693665,2.022456169128418,2.134075164794922,2.94018816947937,2.134066343307495,0.40156877040863037,0.04354300536215305,13,se3_log_map
1.2161771059036255,-0.01330495160073042,-1.4895161390304565,218.97344970703125,318.3322448730469,134.40213012695312,0.8238223791122437,2.0154614448547363,2.1122384071350098,2.919543743133545,2.112245798110962,0.4102684259414673,0.0443431343883276,13,se3_log_map
1.2163341045379639,-0.013333834707736969,-1.4894918203353882,218.94937133789062,318.31524658203125,134.58937072753906,0.8229331970214844,2.0094504356384277,2.0945351123809814,2.902596950531006,2.0945844650268555,0.4163573980331421,0.044370886869728565,13,se3_log_map
1.2161864042282104,-0.013432074338197708,-1.4893889427185059,218.98492431640625,318.30633544921875,134.48883056640625,0.8237764239311218,2.0835537910461426,2.112515926361084,2.9671571254730225,2.1125314235687256,0.41639241576194763,0.04485268425196409,13,se3_log_map
1.2159465551376343,-0.013537432998418808,-1.4892531633377075,219.03424072265625,318.3038330078125,134.3037872314453,0.8230607509613037,2.180704116821289,2.1501619815826416,3.0624773502349854,2.150158643722534,0.4145706593990326,0.04454715084284544,13,se3_log_map
1.2159490585327148,-0.013608994893729687,-1.4891879558563232,219.02626037597656,318.2940368652344,134.34060668945312,0.823255181312561,2.21984601020813,2.150435209274292,3.0906612873077393,2.150428056716919,0.4178495705127716,0.04194114822894335,13,se3_log_map
1.2161234617233276,-0.013680825009942055,-1.4891330003738403,218.98318481445312,318.2762451171875,134.54736328125,0.8237347602844238,2.233311176300049,2.1293795108795166,3.0857796669006348,2.1293859481811523,0.42564693093299866,0.044289167039096355,13,se3_log_map
1.2162631750106812,-0.013747858814895153,-1.4891536235809326,218.93460083007812,318.2669677734375,134.71524047851562,0.8226613998413086,2.24578595161438,2.126758337020874,3.093017101287842,2.126779556274414,0.4326670169830322,0.041000017896294594,13,se3_log_map
1.2161586284637451,-0.013815872371196747,-1.4891403913497925,218.93775939941406,318.26873779296875,134.64320373535156,0.8234946727752686,2.2931618690490723,2.1333043575286865,3.132040500640869,2.1332855224609375,0.43252214789390564,0.042396740056574345,13,se3_log_map
1.2159987688064575,-0.013924273662269115,-1.489141821861267,219.00880432128906,318.27099609375,134.52542114257812,0.8237332105636597,2.367293357849121,2.131817579269409,3.1857218742370605,2.1318259239196777,0.4282119572162628,0.04218883812427521,13,se3_log_map
1.2158927917480469,-0.013993777334690094,-1.4892057180404663,219.05491638183594,318.2784118652344,134.4412841796875,0.8233164548873901,2.4111380577087402,2.1318111419677734,3.2184321880340576,2.131816864013672,0.4243755340576172,0.04237013962119818,13,se3_log_map
1.2159156799316406,-0.013965223915874958,-1.4893368482589722,219.03273010253906,318.2898864746094,134.44444274902344,0.8234176635742188,2.3845691680908203,2.1256422996520996,3.194467782974243,2.125671625137329,0.42317742109298706,0.0424073776230216,13,se3_log_map
1.2160961627960205,-0.013898670673370361,-1.4894806146621704,218.99180603027344,318.29693603515625,134.5929718017578,0.8237708210945129,2.3178882598876953,2.0992910861968994,3.127255916595459,2.0992743968963623,0.4245780110359192,0.04269355721771717,13,se3_log_map
1.2162030935287476,-0.013842129148542881,-1.489608645439148,218.98779296875,318.307861328125,134.6715545654297,0.823158860206604,2.270449638366699,2.0780656337738037,3.0778887271881104,2.0780680179595947,0.4227142333984375,0.04280077572911978,13,se3_log_map
1.2161874771118164,-0.013792566955089569,-1.4897143840789795,219.0028076171875,318.32464599609375,134.62892150878906,0.8234381079673767,2.24474835395813,2.064174175262451,3.0495591163635254,2.064171314239502,0.41765034198760986,0.042505291290581226,13,se3_log_map
1.2160232067108154,-0.013747231103479862,-1.4897180795669556,219.04246520996094,318.3456726074219,134.45223999023438,0.8237463235855103,2.245467185974121,2.0689964294433594,3.053353786468506,2.0690248012542725,0.40964698791503906,0.042967514134943485,13,se3_log_map
1.2159225940704346,-0.013663745485246181,-1.489687442779541,219.07315063476562,318.3647155761719,134.33056640625,0.8231163024902344,2.2215516567230225,2.0765998363494873,3.0409963130950928,2.076624870300293,0.4029717445373535,0.0431466531008482,13,se3_log_map
1.2159759998321533,-0.013614658266305923,-1.4896223545074463,219.06951904296875,318.3702087402344,134.3603515625,0.8234649896621704,2.191347122192383,2.063671112060547,3.0101232528686523,2.0636751651763916,0.40162885189056396,0.04359173774719238,13,se3_log_map
1.2161458730697632,-0.013541307300329208,-1.489532470703125,219.02444458007812,318.3686828613281,134.50155639648438,0.8238272666931152,2.134042978286743,2.040661096572876,2.952716827392578,2.0406668186187744,0.4044581651687622,0.04377340991050005,13,se3_log_map
1.2162489891052246,-0.013477226719260216,-1.4894447326660156,218.986083984375,318.3717041015625,134.5808563232422,0.823358416557312,2.0934464931488037,2.032353162765503,2.917717933654785,2.0323538780212402,0.4060954749584198,0.04322674125432968,13,se3_log_map
1.216191291809082,-0.0134076913818717,-1.489300012588501,218.98423767089844,318.37969970703125,134.5106658935547,0.8236832618713379,2.077610969543457,2.039297580718994,2.9112372398376465,2.0392658710479736,0.403721421957016,0.04359547421336174,13,se3_log_map
1.2161046266555786,-0.013373654335737228,-1.4891642332077026,219.02008056640625,318.38690185546875,134.42970275878906,0.8238273859024048,2.085735559463501,2.041815757751465,2.918801784515381,2.041799545288086,0.39969220757484436,0.04347367864102125,13,se3_log_map
1.2160170078277588,-0.013323581777513027,-1.489076018333435,219.0547637939453,318.399658203125,134.3399658203125,0.8236228823661804,2.084501028060913,2.0459413528442383,2.9208083152770996,2.0459494590759277,0.39470696449279785,0.043983785435557365,13,se3_log_map
1.2159830331802368,-0.013227252289652824,-1.4890694618225098,219.05104064941406,318.415771484375,134.28009033203125,0.8234098553657532,2.0455524921417236,2.050783395767212,2.89656662940979,2.0507864952087402,0.3911379277706146,0.04368804022669792,13,se3_log_map
1.2161115407943726,-0.013131369836628437,-1.489027500152588,219.02207946777344,318.42218017578125,134.39710998535156,0.8237878084182739,1.9844520092010498,2.017188787460327,2.829699754714966,2.017213821411133,0.39138564467430115,0.043862818740308285,13,se3_log_map
1.2162357568740845,-0.01303018257021904,-1.4890813827514648,219.0021514892578,318.43524169921875,134.49644470214844,0.8233640193939209,1.911552906036377,1.9855551719665527,2.7561864852905273,1.9855599403381348,0.38972359895706177,0.043715618550777435,13,se3_log_map
1.2161411046981812,-0.013040793128311634,-1.4891276359558105,219.01641845703125,318.4471740722656,134.3966522216797,0.8238112330436707,1.925750494003296,1.9957751035690308,2.773397445678711,1.9957705736160278,0.38638684153556824,0.04376739542931318,13,se3_log_map
1.2160178422927856,-0.013049734756350517,-1.48919677734375,219.07009887695312,318.4630126953125,134.26683044433594,0.8235964179039001,1.9431449174880981,2.0075182914733887,2.7939295768737793,2.007521867752075,0.379971981048584,0.04433562885969877,13,se3_log_map
1.2160224914550781,-0.013041147962212563,-1.489280343055725,219.08602905273438,318.4722595214844,134.2605743408203,0.8235670328140259,1.9305371046066284,1.997433066368103,2.7779152393341064,1.9974642992019653,0.37707117199897766,0.04366433061659336,13,se3_log_map
1.2161638736724854,-0.01302728895097971,-1.4893646240234375,219.03936767578125,318.47454833984375,134.3927001953125,0.8238488435745239,1.893592119216919,1.9654933214187622,2.7292773723602295,1.9655026197433472,0.3794945478439331,0.044101910665631294,13,se3_log_map
1.216238260269165,-0.013007024303078651,-1.489469289779663,219.0110626220703,318.48260498046875,134.45111083984375,0.8235410451889038,1.8649249076843262,1.9500329494476318,2.698272228240967,1.9500645399093628,0.37966135144233704,0.0438592778518796,13,se3_log_map
1.2161273956298828,-0.013033818453550339,-1.4894689321517944,219.0510711669922,318.489013671875,134.347412109375,0.8238770961761475,1.8951228857040405,1.9625041484832764,2.7281885147094727,1.9624977111816406,0.37596747279167175,0.0442808922380209,13,se3_log_map
1.216097354888916,-0.013034146279096603,-1.489500880241394,219.0862579345703,318.4945983886719,134.3189239501953,0.8238266706466675,1.898258090019226,1.9575390815734863,2.7268009185791016,1.95756196975708,0.37274014949798584,0.04386490676552057,13,se3_log_map
1.2161016464233398,-0.012984758242964745,-1.4895696640014648,219.08206176757812,318.5029296875,134.30543518066406,0.8238357305526733,1.8701690435409546,1.955342411994934,2.7057340145111084,1.955345869064331,0.37101179361343384,0.044101026840507984,13,se3_log_map
1.2161376476287842,-0.012916894629597664,-1.489639401435852,219.05604553222656,318.51080322265625,134.31849670410156,0.823894202709198,1.8283628225326538,1.9504377841949463,2.6734282970428467,1.9504574537277222,0.37062084674835205,0.04436185024678707,13,se3_log_map
1.2162054777145386,-0.01286500133574009,-1.4897246360778809,219.046142578125,318.5151062011719,134.3645782470703,0.8238170146942139,1.7891838550567627,1.9346749782562256,2.6351938247680664,1.934687852859497,0.3699500262737274,0.04310834687203169,13,se3_log_map
1.2162450551986694,-0.01281353086233139,-1.4898061752319336,219.060546875,318.5215148925781,134.3856201171875,0.8236420154571533,1.755947232246399,1.9187341928482056,2.6009597778320312,1.9187558889389038,0.36738303303718567,0.044262620620429516,13,se3_log_map
1.216212511062622,-0.01274819951504469,-1.4898724555969238,219.07199096679688,318.53204345703125,134.33734130859375,0.8238189220428467,1.7287184000015259,1.9209367036819458,2.584291934967041,1.9209221601486206,0.36427485942840576,0.04183198232203722,13,se3_log_map
1.2160615921020508,-0.01267457939684391,-1.4899487495422363,219.0926513671875,318.5495910644531,134.1549072265625,0.8234015703201294,1.7201439142227173,1.9661474227905273,2.6124186515808105,1.9661638736724854,0.3595169186592102,0.042544202879071236,13,se3_log_map
1.216025948524475,-0.012651095166802406,-1.4899133443832397,219.1149139404297,318.5487060546875,134.1170196533203,0.8231959342956543,1.7159241437911987,1.977416753768921,2.618143081665039,1.977439522743225,0.3583877682685852,0.042965738102793694,13,se3_log_map
1.2161308526992798,-0.012633987702429295,-1.4898548126220703,219.10057067871094,318.5368957519531,134.21917724609375,0.8237974643707275,1.688428282737732,1.950545072555542,2.5798287391662598,1.9505409002304077,0.3609098196029663,0.04597683250904083,13,se3_log_map
1.2162829637527466,-0.012590768747031689,-1.4897246360778809,219.04208374023438,318.52154541015625,134.37918090820312,0.8232882618904114,1.644334316253662,1.9254889488220215,2.5320827960968018,1.92548668384552,0.36716166138648987,0.04188110865652561,13,se3_log_map
1.2161777019500732,-0.012525022029876709,-1.4895352125167847,219.0290069580078,318.51519775390625,134.27883911132812,0.8238685131072998,1.6401292085647583,1.966779351234436,2.560926675796509,1.9667917490005493,0.3693307340145111,0.042168641462922096,13,se3_log_map
1.2160289287567139,-0.012457842007279396,-1.4893978834152222,219.07449340820312,318.5128479003906,134.12240600585938,0.8235106468200684,1.6474024057388306,2.016113519668579,2.603602886199951,2.016148805618286,0.36742937564849854,0.04226691275835037,13,se3_log_map
1.2159855365753174,-0.012412598356604576,-1.4892648458480835,219.10972595214844,318.5019836425781,134.07289123535156,0.8231624364852905,1.648288369178772,2.0383334159851074,2.621403932571411,2.0383291244506836,0.36745503544807434,0.04256018530577421,13,se3_log_map
1.216064453125,-0.01235593855381012,-1.489206075668335,219.069580078125,318.4876403808594,134.12847900390625,0.8236290216445923,1.612994909286499,2.0370407104492188,2.5983431339263916,2.03703236579895,0.3717820346355438,0.04267519526183605,13,se3_log_map
1.2161874771118164,-0.012309802696108818,-1.4891632795333862,219.009765625,318.4730224609375,134.2338104248047,0.8238506317138672,1.5734515190124512,2.0254929065704346,2.5648529529571533,2.025524616241455,0.3773592412471771,0.043411330319941044,13,se3_log_map
1.2163053750991821,-0.012255349196493626,-1.4891695976257324,218.99102783203125,318.4640197753906,134.33554077148438,0.8231441974639893,1.5266141891479492,2.0052428245544434,2.5202479362487793,2.005213975906372,0.3794898986816406,0.04292644374072552,13,se3_log_map
1.2163058519363403,-0.01219162531197071,-1.4891667366027832,218.99478149414062,318.4575500488281,134.33389282226562,0.8230106234550476,1.4975590705871582,2.0105700492858887,2.5070252418518066,2.01058030128479,0.380348265171051,0.04296236950904131,13,se3_log_map
1.2160518169403076,-0.012162655591964722,-1.4890611171722412,219.0301971435547,318.45501708984375,134.10406494140625,0.8236911296844482,1.548295021057129,2.085376262664795,2.597327947616577,2.085380792617798,0.38049882650375366,0.0429014777764678,13,se3_log_map
1.2159243822097778,-0.012143968604505062,-1.4889837503433228,219.0728759765625,318.44677734375,134.00595092773438,0.823030948638916,1.5798288583755493,2.1239678859710693,2.647111415863037,2.123974084854126,0.380872905254364,0.043189444579184055,13,se3_log_map
1.2159490585327148,-0.012152940966188908,-1.488945722579956,219.08326721191406,318.43182373046875,134.05755615234375,0.8234161138534546,1.584145188331604,2.1122801303863525,2.6403300762176514,2.1122915744781494,0.3828551173210144,0.0436040535569191,13,se3_log_map
1.2160958051681519,-0.012132465839385986,-1.4889320135116577,219.02459716796875,318.41387939453125,134.22828674316406,0.8237642645835876,1.5462899208068848,2.076643943786621,2.5891239643096924,2.07666277885437,0.38882923126220703,0.043599456548690796,13,se3_log_map
1.216213583946228,-0.012085970491170883,-1.4890295267105103,218.9665985107422,318.4058837890625,134.35079956054688,0.822615385055542,1.486629843711853,2.0606114864349365,2.5409226417541504,2.060586929321289,0.3934560716152191,0.043581556528806686,13,se3_log_map
1.2161719799041748,-0.012117680162191391,-1.489153504371643,218.97853088378906,318.39898681640625,134.33059692382812,0.822866678237915,1.4906584024429321,2.0694692134857178,2.550463914871216,2.069455862045288,0.3943847715854645,0.04353137407451868,13,se3_log_map
1.215947151184082,-0.012195142917335033,-1.4892483949661255,219.06036376953125,318.3943176269531,134.13912963867188,0.8238574862480164,1.5611889362335205,2.117943525314331,2.6311776638031006,2.117952823638916,0.3918631374835968,0.04372621700167656,13,se3_log_map
1.2157684564590454,-0.012276955880224705,-1.4893279075622559,219.12570190429688,318.38934326171875,133.99209594726562,0.8226765990257263,1.6310144662857056,2.168766498565674,2.7136425971984863,2.16876220703125,0.3906967043876648,0.04329170100390911,13,se3_log_map
1.2157821655273438,-0.012331709265708923,-1.4894691705703735,219.11154174804688,318.3799743652344,134.00738525390625,0.8227965831756592,1.639775037765503,2.173158884048462,2.7224221229553223,2.173159122467041,0.3930426239967346,0.04441718943417072,13,se3_log_map
1.2159745693206787,-0.01238204725086689,-1.4896414279937744,219.04110717773438,318.36370849609375,134.1844482421875,0.8238685131072998,1.6079128980636597,2.1332194805145264,2.6713497638702393,2.1332013607025146,0.3984961211681366,0.04224757384508848,13,se3_log_map
1.216208577156067,-0.012402047403156757,-1.4898029565811157,218.99270629882812,318.34930419921875,134.39895629882812,0.8225439786911011,1.564754843711853,2.0919981002807617,2.6124727725982666,2.0920088291168213,0.4028446674346924,0.0432764757424593,13,se3_log_map
