alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1386163234710693,0.016056273132562637,-1.5701236724853516,84.04080200195312,363.139892578125,244.44227600097656,0.787322461605072,1.8613181114196777,1.1238235235214233,2.1743009090423584,1.1238175630569458,0.033117059618234634,0.04410930350422859,13,se3_log_map
2.138673782348633,0.015875261276960373,-1.5701080560684204,84.07107543945312,363.10919189453125,244.57791137695312,0.787384033203125,1.9135017395019531,0.9970387816429138,2.1577014923095703,0.9970487356185913,0.031171981245279312,0.04404476750642061,13,se3_log_map
2.1387991905212402,0.015687812119722366,-1.5700515508651733,84.132568359375,363.0783386230469,244.78074645996094,0.7870360612869263,1.981647253036499,0.8138546347618103,2.142285108566284,0.8138486742973328,0.0400695726275444,0.043168554082512856,13,se3_log_map
2.1388726234436035,0.015492613427340984,-1.5700511932373047,84.16114044189453,363.0404052734375,244.9045867919922,0.7867579460144043,2.0383412837982178,0.7165422439575195,2.1606407165527344,0.7165663838386536,0.05276317149400711,0.043882422149181366,13,se3_log_map
2.1387267112731934,0.015245789662003517,-1.5701708793640137,84.17721557617188,363.0732421875,244.7425537109375,0.7873654961585999,2.087639808654785,0.8573024868965149,2.2568359375,0.8573119044303894,0.052575938403606415,0.0424430537968874,13,se3_log_map
2.138540267944336,0.014994255267083645,-1.5703600645065308,84.13574981689453,363.06622314453125,244.5565948486328,0.7862794399261475,2.129915714263916,1.0316364765167236,2.3666253089904785,1.0316483974456787,0.053472720086574554,0.04332875274121761,13,se3_log_map
2.138697862625122,0.014680644497275352,-1.5703320503234863,84.06290435791016,362.87554931640625,244.88943481445312,0.7867182493209839,2.244011402130127,0.8015220165252686,2.3828816413879395,0.8015353679656982,0.07704857736825943,0.04325864929705858,13,se3_log_map
2.13879132270813,0.014457105658948421,-1.5701234340667725,84.23844909667969,362.9585876464844,244.9876708984375,0.7872509956359863,2.3913211822509766,0.7006670832633972,2.4918770790100098,0.7006784677505493,0.09208357334136963,0.04313093330711126,13,se3_log_map
2.1388254165649414,0.014297735877335072,-1.5701123476028442,84.31190490722656,362.9880676269531,245.01959228515625,0.7867261171340942,2.455378293991089,0.6847441792488098,2.5490894317626953,0.6847847700119019,0.1001119390130043,0.04320745822042227,13,se3_log_map
2.1386876106262207,0.014162268489599228,-1.5703951120376587,84.20146942138672,362.9269104003906,244.89871215820312,0.7869996428489685,2.4343631267547607,0.7813126444816589,2.556691884994507,0.781339704990387,0.09541419893503189,0.043582383543252945,13,se3_log_map
2.138688564300537,0.01408352330327034,-1.5706316232681274,84.06460571289062,362.7934875488281,244.9693603515625,0.7859421968460083,2.4018685817718506,0.790229082107544,2.5285441875457764,0.790219783782959,0.1017174944281578,0.04236899595707655,13,se3_log_map
2.13885498046875,0.014057650230824947,-1.570505976676941,84.20633697509766,362.8592834472656,245.1178741455078,0.787461519241333,2.435868978500366,0.6584088802337646,2.523303508758545,0.6584363579750061,0.11351048946380615,0.04240305256098509,13,se3_log_map
2.138979196548462,0.013960936106741428,-1.5703940391540527,84.33279418945312,362.9048767089844,245.24916076660156,0.7864699363708496,2.5018322467803955,0.5943650603294373,2.5714848041534424,0.5943791270256042,0.12714947760105133,0.04290793463587761,13,se3_log_map
2.139033317565918,0.013898519799113274,-1.5706021785736084,84.2232894897461,362.7833251953125,245.35635375976562,0.786689817905426,2.470083713531494,0.6059224605560303,2.5433356761932373,0.6059560775756836,0.13727329671382904,0.04426771029829979,13,se3_log_map
2.1388556957244873,0.013928176835179329,-1.570972204208374,84.13522338867188,362.79205322265625,245.09597778320312,0.7870802879333496,2.373976469039917,0.7090303897857666,2.4776175022125244,0.7090417742729187,0.1164102777838707,0.0429852195084095,13,se3_log_map
2.138692617416382,0.01408727653324604,-1.5711591243743896,84.20994567871094,362.96722412109375,244.74989318847656,0.7852182388305664,2.270822048187256,0.893520712852478,2.440310001373291,0.8935406804084778,0.08882800489664078,0.0429580882191658,13,se3_log_map
2.1386914253234863,0.014180479571223259,-1.571273684501648,84.20744323730469,362.9756164550781,244.74276733398438,0.7852888107299805,2.203552007675171,0.8961089849472046,2.3788132667541504,0.8961235284805298,0.0855012834072113,0.04303223732858896,13,se3_log_map
2.1389400959014893,0.014227005653083324,-1.5712145566940308,84.1188735961914,362.7779541015625,245.1833038330078,0.7870283722877502,2.1785988807678223,0.666114330291748,2.278179407119751,0.6661282181739807,0.1139519214630127,0.04288581572473049,13,se3_log_map
2.1390528678894043,0.014208734966814518,-1.5709720849990845,84.24319458007812,362.8173522949219,245.3704833984375,0.7862890958786011,2.238640069961548,0.5773851275444031,2.3119218349456787,0.5774484872817993,0.12908415496349335,0.04278336465358734,13,se3_log_map
2.1389145851135254,0.014165488071739674,-1.5709011554718018,84.34378051757812,362.92578125,245.22421264648438,0.7864645719528198,2.2818188667297363,0.5983712673187256,2.358992576599121,0.5983877778053284,0.11963482201099396,0.0425132866948843,13,se3_log_map
2.1386282444000244,0.014014019630849361,-1.5710029602050781,84.24897003173828,362.8982238769531,244.99563598632812,0.7870936393737793,2.3444650173187256,0.7311588525772095,2.4558520317077637,0.7311530709266663,0.10787221044301987,0.04295005276799202,13,se3_log_map
2.1385741233825684,0.013941054232418537,-1.5710331201553345,84.1173324584961,362.7601318359375,245.0704803466797,0.7859178185462952,2.374948501586914,0.7476164698600769,2.4898617267608643,0.7476236820220947,0.11458003520965576,0.04258692357689142,13,se3_log_map
2.13862681388855,0.013963763602077961,-1.5707401037216187,84.27070617675781,362.8588562011719,245.1194610595703,0.7874939441680908,2.4304237365722656,0.6763400435447693,2.5227952003479004,0.6763615012168884,0.11874274164438248,0.04306900501251221,13,se3_log_map
2.1385867595672607,0.014030469581484795,-1.5705307722091675,84.43008422851562,363.0135498046875,245.0205841064453,0.7860365509986877,2.4598164558410645,0.7267191410064697,2.5649399757385254,0.7267317771911621,0.11275353282690048,0.042943891137838364,13,se3_log_map
2.1386423110961914,0.01415430847555399,-1.5705559253692627,84.29149627685547,362.8851013183594,245.14370727539062,0.7873899340629578,2.395905017852783,0.6503553986549377,2.4826242923736572,0.6503841280937195,0.11473995447158813,0.043614684604108334,13,se3_log_map
2.1387014389038086,0.014264470897614956,-1.5706709623336792,84.11157989501953,362.7173767089844,245.27197265625,0.7852360010147095,2.313052177429199,0.6752433180809021,2.409619092941284,0.6752566695213318,0.11997247487306595,0.043016877956688404,13,se3_log_map
2.1386003494262695,0.014379611238837242,-1.5705183744430542,84.2807388305664,362.9359436035156,245.01129150390625,0.7873990535736084,2.316192865371704,0.7073609828948975,2.4218194484710693,0.7073813080787659,0.09875085949897766,0.042334796860814095,13,se3_log_map
2.1385395526885986,0.014461602084338665,-1.570468783378601,84.37141418457031,363.061279296875,244.83880615234375,0.7862117290496826,2.302913188934326,0.8270898461341858,2.4469547271728516,0.8270953893661499,0.08816038817167282,0.04260259959846735,13,se3_log_map
2.1385152339935303,0.014591289684176445,-1.5706175565719604,84.22889709472656,362.9714660644531,244.8076629638672,0.7870775461196899,2.2090253829956055,0.8442880511283875,2.3648922443389893,0.8442872166633606,0.07929600775241852,0.04263144452124834,13,se3_log_map
2.138580322265625,0.014821805991232395,-1.5707894563674927,84.07554626464844,362.8558349609375,244.86962890625,0.7863340973854065,2.058450937271118,0.8293851017951965,2.2192790508270264,0.82939213514328,0.07336878776550293,0.04279142804443836,13,se3_log_map
2.1385889053344727,0.015014616772532463,-1.5706400871276855,84.22578430175781,363.0303955078125,244.74267578125,0.7873039841651917,2.0261452198028564,0.8796160221099854,2.2088661193847656,0.8796476721763611,0.0626785084605217,0.042441620491445065,13,se3_log_map
2.138643264770508,0.015279531478881836,-1.5705655813217163,84.2838134765625,363.1103210449219,244.70181274414062,0.7868694067001343,1.9444139003753662,0.9079398512840271,2.145972967147827,0.9079417586326599,0.05503901466727257,0.041767679154872894,13,se3_log_map
2.1388726234436035,0.015598812140524387,-1.5706514120101929,84.11632537841797,362.932861328125,244.95956420898438,0.7865399122238159,1.7780886888504028,0.7146690487861633,1.916364073753357,0.7146759629249573,0.05694657564163208,0.040795885026454926,13,se3_log_map
2.1389071941375732,0.015915261581540108,-1.5707457065582275,84.07474517822266,362.9473876953125,244.8880615234375,0.7864384651184082,1.6306246519088745,0.7647297978401184,1.801068663597107,0.764729917049408,0.04299034923315048,0.04117884859442711,13,se3_log_map
2.138838768005371,0.016239048913121223,-1.5707836151123047,84.16650390625,363.1279296875,244.60105895996094,0.7871870994567871,1.5167498588562012,0.9776458740234375,1.8045557737350464,0.9776536226272583,0.026583755388855934,0.04138306248933077,13,se3_log_map
2.138620615005493,0.01653299480676651,-1.5709192752838135,84.18265533447266,363.28411865234375,244.17161560058594,0.7852543592453003,1.4014613628387451,1.3860100507736206,1.9710955619812012,1.3860217332839966,0.054519955068826675,0.041422716341912746,13,se3_log_map
2.1385955810546875,0.0168257225304842,-1.5710570812225342,83.99762725830078,363.17559814453125,244.1200714111328,0.7857438325881958,1.2710213661193848,1.4389760494232178,1.9199601411819458,1.438975214958191,0.05870075896382332,0.04210381489247084,13,se3_log_map
2.138882637023926,0.01720745861530304,-1.5709995031356812,83.88386535644531,363.0308532714844,244.4245147705078,0.7859383225440979,1.1733081340789795,1.175489068031311,1.6608812808990479,1.1754827499389648,0.044572435319423676,0.04159868136048317,13,se3_log_map
2.1392133235931396,0.01773158460855484,-1.5706877708435059,84.0595703125,363.17132568359375,244.57659912109375,0.785033643245697,1.2349464893341064,0.9862591028213501,1.5804744958877563,0.9862595796585083,0.051605112850666046,0.04124854598194361,13,se3_log_map
2.1391353607177734,0.018136482685804367,-1.5705819129943848,84.20921325683594,363.43011474609375,244.22312927246094,0.7845488786697388,1.2830352783203125,1.340840458869934,1.8558374643325806,1.3408493995666504,0.08638647198677063,0.04123023618012667,13,se3_log_map
2.1389729976654053,0.018538374453783035,-1.570886492729187,84.04940032958984,363.4824523925781,243.8389892578125,0.7861957550048828,1.1677013635635376,1.7179231643676758,2.077230453491211,1.7179423570632935,0.12747085094451904,0.04182448796927929,13,se3_log_map
2.138888120651245,0.018910370767116547,-1.571250081062317,83.72087097167969,363.3544921875,243.65188598632812,0.7855008244514465,1.0645885467529297,1.9258217811584473,2.2005085945129395,1.925831913948059,0.1537071168422699,0.042058927938342094,13,se3_log_map
2.1390068531036377,0.019100548699498177,-1.5710880756378174,83.65498352050781,363.33203125,243.71812438964844,0.7856671214103699,1.1675522327423096,1.8730041980743408,2.207129955291748,1.8729995489120483,0.1553833931684494,0.042216611094772816,13,se3_log_map
2.139315605163574,0.01914341188967228,-1.5704314708709717,83.87400817871094,363.44805908203125,243.98475646972656,0.7864692807197571,1.4642702341079712,1.5791019201278687,2.153543710708618,1.579108476638794,0.13603971898555756,0.042297967709600925,13,se3_log_map
2.1394548416137695,0.019157327711582184,-1.5699540376663208,84.00978088378906,363.5443420410156,244.07066345214844,0.7839571833610535,1.693555474281311,1.4953784942626953,2.259289026260376,1.495392084121704,0.13045039772987366,0.04322648327797651,13,se3_log_map
2.1393866539001465,0.019076906144618988,-1.5699442625045776,83.9021224975586,363.5252990722656,243.95602416992188,0.7860184907913208,1.6848899126052856,1.6124049425125122,2.3321242332458496,1.6124112606048584,0.13872531056404114,0.04170590080320835,13,se3_log_map
2.1392359733581543,0.0190268587321043,-1.5702067613601685,83.62633514404297,363.4006042480469,243.77854919433594,0.7868240475654602,1.5522602796554565,1.8217259645462036,2.393386125564575,1.8217264413833618,0.15456001460552216,0.0426235506311059,13,se3_log_map
2.1392054557800293,0.018930763006210327,-1.5702027082443237,83.54877471923828,363.3681335449219,243.7258758544922,0.7858335971832275,1.540059208869934,1.8908904790878296,2.438718795776367,1.8908820152282715,0.1577025204896927,0.04251521732658148,13,se3_log_map
2.139268398284912,0.018820863217115402,-1.569904088973999,83.73094940185547,363.5218811035156,243.69741821289062,0.7871453762054443,1.6701748371124268,1.888939619064331,2.5214433670043945,1.8889542818069458,0.15718072652816772,0.04268484376370907,13,se3_log_map
2.139375686645508,0.018662553280591965,-1.5695806741714478,83.871337890625,363.6004638671875,243.7945098876953,0.7863060235977173,1.8134920597076416,1.7848660945892334,2.5445237159729004,1.7848767042160034,0.14527013897895813,0.042715166695415974,13,se3_log_map
2.1394548416137695,0.01853610761463642,-1.5695252418518066,83.79041290283203,363.5097351074219,243.9346466064453,0.787114143371582,1.8313096761703491,1.6453014612197876,2.46187162399292,1.6453211307525635,0.13141220808029175,0.04340359568595886,13,se3_log_map
2.139467716217041,0.018454911187291145,-1.5696412324905396,83.6195297241211,363.3731689453125,244.01173400878906,0.7869013547897339,1.767442226409912,1.5967035293579102,2.3818929195404053,1.5966973304748535,0.12563903629779816,0.043447164818644524,13,se3_log_map
2.139453887939453,0.01839035004377365,-1.5697197914123535,83.57771301269531,363.3572692871094,243.9883575439453,0.7867844104766846,1.7238837480545044,1.630374550819397,2.3727612495422363,1.6303819417953491,0.12728571891784668,0.042928384616971016,13,se3_log_map
2.1393630504608154,0.018297798931598663,-1.5696581602096558,83.7263412475586,363.51824951171875,243.80612182617188,0.787100076675415,1.7511502504348755,1.7828807830810547,2.4990580081939697,1.7828928232192993,0.13930682837963104,0.042388384230434895,13,se3_log_map
2.139411211013794,0.018164021894335747,-1.569596290588379,83.78553009033203,363.526611328125,243.88978576660156,0.7870005369186401,1.778709053993225,1.6919984817504883,2.454946994781494,1.6919914484024048,0.12828347086906433,0.043070944026112556,13,se3_log_map
2.1395084857940674,0.018049655482172966,-1.569641351699829,83.71184539794922,363.4017333984375,244.0967559814453,0.7873177528381348,1.7553231716156006,1.492780089378357,2.3042681217193604,1.4927690029144287,0.10824795812368393,0.04316264018416405,13,se3_log_map
2.139530658721924,0.01789066195487976,-1.5696924924850464,83.66526794433594,363.31195068359375,244.2217559814453,0.7867146730422974,1.7314174175262451,1.381639003753662,2.215137243270874,1.3816450834274292,0.09442417323589325,0.04315362963825464,13,se3_log_map
2.139430046081543,0.017735308036208153,-1.5697598457336426,83.7363510131836,363.3772888183594,244.12188720703125,0.787329912185669,1.7015798091888428,1.461948037147522,2.243382692337036,1.4619587659835815,0.0973813459277153,0.043126209639012814,13,se3_log_map
2.1392288208007812,0.01762693002820015,-1.5698496103286743,83.83035278320312,363.50286865234375,243.8783721923828,0.7862651348114014,1.6647080183029175,1.6943473815917969,2.3753244876861572,1.6943587064743042,0.11545328795909882,0.04314239136874676,13,se3_log_map
2.139204263687134,0.017545856535434723,-1.5699700117111206,83.78337860107422,363.4332580566406,243.94537353515625,0.7867646217346191,1.6106103658676147,1.6292108297348022,2.290959119796753,1.62921941280365,0.10718080401420593,0.043312170542776585,13,se3_log_map
2.139389753341675,0.017469368875026703,-1.5700067281723022,83.68276977539062,363.2215576171875,244.33468627929688,0.7864291667938232,1.595460295677185,1.2727737426757812,2.0409672260284424,1.2727900743484497,0.07234825938940048,0.043333424255251884,13,se3_log_map
2.1395020484924316,0.017445318400859833,-1.569986343383789,83.75701141357422,363.2033996582031,244.5197296142578,0.7858907580375671,1.6086757183074951,1.0771963596343994,1.9360499382019043,1.0771862268447876,0.055606573820114136,0.043328563682734966,13,se3_log_map
2.1394708156585693,0.017421768978238106,-1.5699716806411743,83.942626953125,363.3448791503906,244.4411163330078,0.7859110832214355,1.6179370880126953,1.1137685775756836,1.9642558097839355,1.1137726306915283,0.056381646543741226,0.043628497049212456,13,se3_log_map
2.1393237113952637,0.017332255840301514,-1.5701571702957153,83.980712890625,363.4007873535156,244.2711639404297,0.7864737510681152,1.5356805324554443,1.2825095653533936,2.0008113384246826,1.2824995517730713,0.06748029589653015,0.04329802840948105,13,se3_log_map
2.13922381401062,0.017281796783208847,-1.570459008216858,83.81721496582031,363.26727294921875,244.23757934570312,0.7873480319976807,1.3959039449691772,1.3335402011871338,1.9305380582809448,1.33354651927948,0.06850995123386383,0.04379807319492102,13,se3_log_map
2.1390936374664307,0.017169246450066566,-1.5706660747528076,83.72444152832031,363.1814270019531,244.17568969726562,0.7862298488616943,1.3193122148513794,1.4189753532409668,1.9375696182250977,1.418980598449707,0.06998053938150406,0.04358800407499075,13,se3_log_map
2.139058828353882,0.017008256167173386,-1.5705369710922241,83.88211059570312,363.2760009765625,244.1526641845703,0.7871681451797485,1.4118009805679321,1.407859444618225,1.9938280582427979,1.407867193222046,0.06605333089828491,0.04378026071935892,13,se3_log_map
2.139183759689331,0.01682662032544613,-1.570303201675415,84.00421142578125,363.2608642578125,244.388671875,0.7870726585388184,1.5510749816894531,1.1640981435775757,1.9393446445465088,1.1640923023223877,0.04034909978508949,0.04373943991959095,13,se3_log_map
2.1391890048980713,0.016565753147006035,-1.5701500177383423,84.03721618652344,363.19281005859375,244.54811096191406,0.7868317365646362,1.6780202388763428,1.0111958980560303,1.9591755867004395,1.011207938194275,0.023146502673625946,0.043624283745884895,13,se3_log_map
2.1391634941101074,0.016425782814621925,-1.5701524019241333,83.96537017822266,363.0717468261719,244.65695190429688,0.7868294715881348,1.7111220359802246,0.9328504800796509,1.9489095211029053,0.9328535199165344,0.017158981412649155,0.043743074871599674,13,se3_log_map
2.1390347480773926,0.016306020319461823,-1.5702022314071655,83.96691131591797,363.0670166015625,244.570556640625,0.7871864438056946,1.7254637479782104,1.0169594287872314,2.002880811691284,1.0169548988342285,0.018600430339574814,0.04418834764510393,13,se3_log_map
2.1388134956359863,0.01619579643011093,-1.5702579021453857,84.05888366699219,363.1776123046875,244.3169708251953,0.7869173288345337,1.7470202445983887,1.2424252033233643,2.143781900405884,1.2424386739730835,0.03396535664796829,0.04368029907345772,13,se3_log_map
2.1388165950775146,0.016127541661262512,-1.5702736377716064,84.05615234375,363.1304626464844,244.38563537597656,0.7872943878173828,1.759225845336914,1.1812866926193237,2.1190595626831055,1.181298017501831,0.028249746188521385,0.044626050628721714,13,se3_log_map
2.138949394226074,0.016072845086455345,-1.5702576637268066,84.01502990722656,362.9982604980469,244.6447296142578,0.7870848178863525,1.7713814973831177,0.9643457531929016,2.016892433166504,0.964368999004364,0.021419508382678032,0.04343155026435852,13,se3_log_map
2.1389591693878174,0.016021039336919785,-1.5702353715896606,84.08222961425781,363.01324462890625,244.68650817871094,0.7871220111846924,1.7950648069381714,0.9202428460121155,2.0172269344329834,0.9202415943145752,0.027176354080438614,0.04304822441190481,13,se3_log_map
2.138917922973633,0.01595880836248398,-1.5702130794525146,84.16610717773438,363.0634460449219,244.64622497558594,0.7871667146682739,1.8253240585327148,0.949796736240387,2.057673931121826,0.9497976303100586,0.030225446447730064,0.042971545830368996,13,se3_log_map
2.1388211250305176,0.015952130779623985,-1.5703414678573608,84.17017364501953,363.0776062011719,244.53736877441406,0.7872812747955322,1.7827057838439941,1.0509114265441895,2.0694334506988525,1.0509182214736938,0.029080543667078018,0.04318247456103563,13,se3_log_map
2.138700485229492,0.015943340957164764,-1.5705276727676392,84.10970306396484,363.0446472167969,244.4270782470703,0.7871298789978027,1.7233976125717163,1.1602375507354736,2.077583074569702,1.1602470874786377,0.028118129819631577,0.043359546922147274,13,se3_log_map
2.138747215270996,0.015962712466716766,-1.570639729499817,84.03375244140625,362.93682861328125,244.54296875,0.7868034243583679,1.669278621673584,1.0808409452438354,1.988669991493225,1.0808473825454712,0.02592519298195839,0.04358676075935364,13,se3_log_map
2.1387486457824707,0.015889983624219894,-1.5705150365829468,84.16261291503906,363.015869140625,244.5467071533203,0.7874379754066467,1.7404494285583496,1.0576478242874146,2.036635398864746,1.0576488971710205,0.03286731243133545,0.044121372513473034,13,se3_log_map
2.1386616230010986,0.015730882063508034,-1.570363163948059,84.28659057617188,363.1019287109375,244.48129272460938,0.7865776419639587,1.8587948083877563,1.1190022230148315,2.1696507930755615,1.1190168857574463,0.041048262268304825,0.0437071593478322,13,se3_log_map
2.138707399368286,0.015622444450855255,-1.5703306198120117,84.21988677978516,362.9769592285156,244.65724182128906,0.7874254584312439,1.9020622968673706,0.9755305647850037,2.137662410736084,0.9755371809005737,0.04747406393289566,0.0431131087243557,13,se3_log_map
2.1387314796447754,0.015533831901848316,-1.5703681707382202,84.12334442138672,362.84228515625,244.79702758789062,0.7868122458457947,1.9155369997024536,0.90008544921875,2.1164915561676025,0.9001070261001587,0.05857103690505028,0.04328029043972492,13,se3_log_map
2.138702630996704,0.015431869775056839,-1.5702730417251587,84.20398712158203,362.8953552246094,244.77569580078125,0.7873680591583252,1.9881255626678467,0.901667594909668,2.1830592155456543,0.9016807675361633,0.060939788818359375,0.04341606702655554,13,se3_log_map
2.1386451721191406,0.015407725237309933,-1.570248007774353,84.30297088623047,362.9962463378906,244.66326904296875,0.7871553301811218,2.0109901428222656,0.9816668033599854,2.2378227710723877,0.9816918969154358,0.05712321028113365,0.043455577455461025,13,se3_log_map
2.138617753982544,0.015366743318736553,-1.5703163146972656,84.28475952148438,362.98309326171875,244.6379852294922,0.7872225642204285,2.002929210662842,1.0044997930526733,2.2407243251800537,1.0045161247253418,0.056332483887672424,0.04333698470145464,13,se3_log_map
2.1386406421661377,0.015366504900157452,-1.5704647302627563,84.17473602294922,362.8792724609375,244.7005157470703,0.7873473167419434,1.9478676319122314,0.9699788093566895,2.176039457321167,0.9699833989143372,0.057489559054374695,0.04352529812604189,13,se3_log_map
2.1386666297912598,0.015357203781604767,-1.5704998970031738,84.17220306396484,362.8728942871094,244.72328186035156,0.7873227000236511,1.9363006353378296,0.9527982473373413,2.158051013946533,0.9528181552886963,0.05902978032827377,0.0438131233677268,13,se3_log_map
2.138695240020752,0.015300572849810123,-1.5704114437103271,84.26982879638672,362.9462585449219,244.72340393066406,0.7873894572257996,1.9849214553833008,0.9383041858673096,2.195547342300415,0.938306987285614,0.062075622379779816,0.04369678534567356,13,se3_log_map
2.138673782348633,0.015167906880378723,-1.5703630447387695,84.30696868896484,362.96820068359375,244.71714782714844,0.7871251106262207,2.0517983436584473,0.9447486996650696,2.2588772773742676,0.9447597861289978,0.06557408720254898,0.04344772361218929,13,se3_log_map
2.1386587619781494,0.01502895075827837,-1.5704121589660645,84.23774719238281,362.8943176269531,244.76626586914062,0.787463903427124,2.087857723236084,0.9167697429656982,2.2802886962890625,0.9167882800102234,0.07055974751710892,0.04511062987148762,13,se3_log_map
2.138737678527832,0.014925469644367695,-1.5704725980758667,84.14806365966797,362.77362060546875,244.93072509765625,0.7868638038635254,2.1005334854125977,0.8382857441902161,2.261650800704956,0.8382661938667297,0.08464784175157547,0.04337100125849247,13,se3_log_map
2.138730049133301,0.014837750233709812,-1.5704103708267212,84.25576782226562,362.8716735839844,244.8816375732422,0.787449836730957,2.15520977973938,0.8368966579437256,2.3120176792144775,0.8369175791740417,0.08334577083587646,0.044027882628142834,13,se3_log_map
2.138702392578125,0.014751850627362728,-1.570395588874817,84.33027648925781,362.94415283203125,244.81716918945312,0.7869614958763123,2.1955783367156982,0.8755714297294617,2.3637449741363525,0.8755959868431091,0.08197131752967834,0.04402889311313629,13,se3_log_map
2.1387414932250977,0.014729255810379982,-1.570512294769287,84.2542495727539,362.87274169921875,244.87733459472656,0.7874917984008789,2.164573907852173,0.8393768072128296,2.3216445446014404,0.8393731117248535,0.08531476557254791,0.04442508239299059,13,se3_log_map
2.13881778717041,0.014780014753341675,-1.5706887245178223,84.13493347167969,362.7596130371094,244.97779846191406,0.7868775129318237,2.0845932960510254,0.8123165965080261,2.2372946739196777,0.8123266696929932,0.09106229245662689,0.04433862119913101,13,se3_log_map
2.1387991905212402,0.01484949141740799,-1.5707693099975586,84.21361541748047,362.8705139160156,244.85287475585938,0.7875324487686157,2.03359317779541,0.8513240814208984,2.2046210765838623,0.8513255715370178,0.0790136381983757,0.04312318284064531,13,se3_log_map
2.138793468475342,0.014902127906680107,-1.5708246231079102,84.2738265991211,362.9480895996094,244.77880859375,0.7870261669158936,1.9961167573928833,0.8901116251945496,2.185607671737671,0.8901134729385376,0.07255376130342484,0.046129138208925724,13,se3_log_map
2.1388697624206543,0.01503094844520092,-1.5709326267242432,84.2086410522461,362.88983154296875,244.84878540039062,0.7874580025672913,1.9057646989822388,0.8434897661209106,2.0841100215911865,0.8434719443321228,0.07336800545454025,0.04282394703477621,13,se3_log_map
2.1389105319976807,0.01513854693621397,-1.5710476636886597,84.1334228515625,362.8204345703125,244.90159606933594,0.787261962890625,1.8248488903045654,0.8288754224777222,2.0042974948883057,0.8288708329200745,0.07504463195800781,0.04291587229818106,13,se3_log_map
2.1388838291168213,0.015158937312662601,-1.5710086822509766,84.18057250976562,362.869384765625,244.85157775878906,0.787463903427124,1.8297697305679321,0.8470861315727234,2.0163612365722656,0.8470979332923889,0.07076514512300491,0.04464290011674166,13,se3_log_map
2.138866662979126,0.015228085219860077,-1.5709693431854248,84.23979187011719,362.9264831542969,244.7998809814453,0.7873268127441406,1.8146897554397583,0.8733609318733215,2.0139410495758057,0.8733668327331543,0.06625742465257645,0.04277452081441879,13,se3_log_map
2.138836622238159,0.015282868407666683,-1.570984959602356,84.22927856445312,362.9149169921875,244.77430725097656,0.7874081134796143,1.790234088897705,0.8984690308570862,2.0030689239501953,0.898483157157898,0.06416799128055573,0.04248624760657549,13,se3_log_map
2.138782024383545,0.015283373184502125,-1.57102632522583,84.17485046386719,362.8504638671875,244.77456665039062,0.7873575091362,1.782031536102295,0.9204903841018677,2.005751371383667,0.9205049872398376,0.06554576009511948,0.04269870091229677,13,se3_log_map
2.1386842727661133,0.015233329497277737,-1.5709519386291504,84.21340942382812,362.8782653808594,244.70297241210938,0.7873378992080688,1.83381187915802,0.9742282629013062,2.076556444168091,0.9742326140403748,0.06334236264228821,0.04299639631062746,13,se3_log_map
2.138644218444824,0.01519470289349556,-1.5708049535751343,84.27716064453125,362.9111633300781,244.70010375976562,0.7873121500015259,1.898500919342041,0.975157618522644,2.134323835372925,0.9751921892166138,0.06649318337440491,0.04308407101780176,13,se3_log_map
2.138651132583618,0.015203435905277729,-1.57070791721344,84.27467346191406,362.87420654296875,244.77687072753906,0.7874940633773804,1.9252451658248901,0.9259800314903259,2.1363773345947266,0.92597496509552,0.07281782478094101,0.04296990018337965,13,se3_log_map
2.1386213302612305,0.015168442390859127,-1.5706344842910767,84.2636489868164,362.83709716796875,244.81967163085938,0.787446141242981,1.9654573202133179,0.9073500037193298,2.1648108959198,0.9073574542999268,0.07776443660259247,0.04092480335384607,13,se3_log_map
2.138611078262329,0.015168384648859501,-1.5705543756484985,84.28263854980469,362.82696533203125,244.8543701171875,0.7874466180801392,1.99282968044281,0.8902446031570435,2.1826603412628174,0.8902543783187866,0.08201148360967636,0.04206801671534777,13,se3_log_map
2.1386258602142334,0.015135598368942738,-1.5704765319824219,84.3202896118164,362.82183837890625,244.90769958496094,0.7872844934463501,2.029578685760498,0.8635156154632568,2.205662965774536,0.8635377287864685,0.08892032504081726,0.04337711539119482,13,se3_log_map
2.1385693550109863,0.015060757286846638,-1.5704495906829834,84.34642791748047,362.8345031738281,244.868408203125,0.7874040007591248,2.0722599029541016,0.8944616317749023,2.25708270072937,0.8944672346115112,0.08922978490591049,0.04249583277851343,13,se3_log_map
2.1385610103607178,0.014946302399039268,-1.5704602003097534,84.32649993896484,362.7826843261719,244.90878295898438,0.7874197959899902,2.112849712371826,0.8882461190223694,2.291989326477051,0.8882545828819275,0.09609818458557129,0.04243636690080166,13,se3_log_map
2.138627767562866,0.014810987748205662,-1.5704665184020996,84.31456756591797,362.71331787109375,245.0281982421875,0.7871131896972656,2.1564648151397705,0.850959300994873,2.318312406539917,0.8509559035301208,0.11025501787662506,0.04250178672373295,13,se3_log_map
2.138650894165039,0.014656382612884045,-1.5704174041748047,84.37388610839844,362.7327880859375,245.04925537109375,0.7872386574745178,2.2305047512054443,0.8452726602554321,2.385317087173462,0.8452866077423096,0.11703254282474518,0.0426665972918272,13,se3_log_map
