alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1003851890563965,0.12312623858451843,-1.7552903890609741,142.4223175048828,430.8695068359375,223.65213012695312,0.7533105611801147,6.005364418029785,5.051494121551514,7.847425937652588,5.0515360832214355,0.507840633392334,0.04780775308609009,13,se3_log_map
2.1006555557250977,0.12326718121767044,-1.7554118633270264,142.33665466308594,430.7803649902344,223.92930603027344,0.75352942943573,6.0322265625,4.817570686340332,7.7198991775512695,4.817589282989502,0.5117017030715942,0.048205481842160225,13,se3_log_map
2.100926399230957,0.1233484297990799,-1.7553739547729492,142.399658203125,430.8433837890625,224.09828186035156,0.7543377876281738,6.092555046081543,4.632987976074219,7.654012203216553,4.633038520812988,0.5110543370246887,0.047988878563046455,13,se3_log_map
2.101058006286621,0.1233811303973198,-1.7552688121795654,142.53721618652344,430.9992370605469,224.09490966796875,0.7535994052886963,6.1484503746032715,4.58441686630249,7.66944694519043,4.584452152252197,0.5067368745803833,0.04761523101478815,13,se3_log_map
2.1010828018188477,0.12343186885118484,-1.7554359436035156,142.5114288330078,430.9872131347656,224.12168884277344,0.753825306892395,6.11552619934082,4.563093185424805,7.630306720733643,4.563128471374512,0.5077443718910217,0.04638568218797445,13,se3_log_map
2.1010241508483887,0.12351389974355698,-1.755820393562317,142.35377502441406,430.8398742675781,224.17088317871094,0.7542165517807007,6.0218658447265625,4.5686821937561035,7.558824062347412,4.568739891052246,0.513664186000824,0.04687677603214979,13,se3_log_map
2.100905418395996,0.12352843582630157,-1.7561025619506836,142.2949981689453,430.792236328125,224.10806274414062,0.7538813948631287,5.932627201080322,4.648103713989258,7.536645889282227,4.648128986358643,0.515349268913269,0.04714550171047449,13,se3_log_map
2.100849151611328,0.12352077662944794,-1.7562637329101562,142.34959411621094,430.8477783203125,224.01910400390625,0.7541873455047607,5.877226829528809,4.711267471313477,7.532458782196045,4.711308002471924,0.5142251253128052,0.047517227940261364,13,se3_log_map
2.1007919311523438,0.12350178509950638,-1.7562775611877441,142.497314453125,430.9998779296875,223.85984802246094,0.7543848752975464,5.861385345458984,4.8131842613220215,7.584371089935303,4.8132147789001465,0.5109021067619324,0.04761316906660795,13,se3_log_map
2.1007537841796875,0.12346328049898148,-1.75624680519104,142.6061553955078,431.11187744140625,223.75390625,0.7534551620483398,5.852606296539307,4.885023593902588,7.6234211921691895,4.885069370269775,0.5080042481422424,0.047748797573149204,13,se3_log_map
2.1006975173950195,0.12340813130140305,-1.7562898397445679,142.569580078125,431.06982421875,223.76109313964844,0.7538087368011475,5.81385612487793,4.888826847076416,7.596159934997559,4.888884544372559,0.5072452425956726,0.04734962061047554,13,se3_log_map
2.100656509399414,0.12330719828605652,-1.756323218345642,142.44639587402344,430.9222106933594,223.88380432128906,0.7540513277053833,5.760918140411377,4.813078880310059,7.506930351257324,4.813131332397461,0.5069162845611572,0.04769941233098507,13,se3_log_map
2.100776195526123,0.12320080399513245,-1.7562813758850098,142.343994140625,430.76873779296875,224.14341735839844,0.7538204193115234,5.739627361297607,4.617237091064453,7.366294860839844,4.617279052734375,0.5073963403701782,0.04772281739860773,13,se3_log_map
2.100914478302002,0.12312906235456467,-1.7561713457107544,142.36868286132812,430.76129150390625,224.29273986816406,0.7540738582611084,5.755368232727051,4.476365089416504,7.2912421226501465,4.4764084815979,0.5057581067085266,0.04825981706380844,13,se3_log_map
2.1009366512298584,0.12296954542398453,-1.755941390991211,142.52548217773438,430.90069580078125,224.25001525878906,0.7543355226516724,5.767269134521484,4.4634199142456055,7.2927093505859375,4.463445663452148,0.49729523062705994,0.04823500011116266,13,se3_log_map
2.1009442806243896,0.12284678965806961,-1.755836844444275,142.6056365966797,430.9605407714844,224.24574279785156,0.7538535594940186,5.754681587219238,4.447057723999023,7.272742748260498,4.447090148925781,0.4924342930316925,0.04769573826342821,13,se3_log_map
2.100768566131592,0.12275142967700958,-1.7558810710906982,142.58389282226562,430.9449768066406,224.14108276367188,0.7543230652809143,5.691563606262207,4.552624225616455,7.288372993469238,4.552659511566162,0.49003341794013977,0.04895412642508745,13,se3_log_map
2.1005091667175293,0.12262289971113205,-1.75597083568573,142.5081329345703,430.88067626953125,224.0155792236328,0.7539496421813965,5.596988677978516,4.694340229034424,7.3050127029418945,4.694361209869385,0.4879363179206848,0.04868651181459427,13,se3_log_map
2.1003544330596924,0.12249717116355896,-1.7559250593185425,142.47882080078125,430.85638427734375,223.94955444335938,0.7534581422805786,5.556202411651611,4.766041278839111,7.320289134979248,4.766067028045654,0.4846462607383728,0.048399243503808975,13,se3_log_map
2.1003971099853516,0.12238075584173203,-1.7557141780853271,142.51324462890625,430.8722839355469,224.01878356933594,0.7538484334945679,5.586349964141846,4.693375587463379,7.296244144439697,4.693418025970459,0.48025748133659363,0.04817179311066866,13,se3_log_map
2.1004836559295654,0.12221928685903549,-1.755306363105774,142.6187286376953,430.9544372558594,224.09181213378906,0.7543253302574158,5.674411296844482,4.5962371826171875,7.302358627319336,4.596277236938477,0.4727465808391571,0.04812760092318058,13,se3_log_map
2.100562334060669,0.12208814918994904,-1.7549448013305664,142.66351318359375,430.98138427734375,224.20103454589844,0.7541011571884155,5.762835502624512,4.482730388641357,7.30104398727417,4.482768535614014,0.4670564532279968,0.048610374331474304,13,se3_log_map
2.100576400756836,0.12192009389400482,-1.7546782493591309,142.59202575683594,430.8784484863281,224.36659240722656,0.7544347643852234,5.805271148681641,4.355928897857666,7.257781028747559,4.3559651374816895,0.4643152952194214,0.048350642435252666,13,se3_log_map
2.1006247997283936,0.12180004268884659,-1.7545517683029175,142.4667510986328,430.71710205078125,224.5859375,0.7539680004119873,5.815873622894287,4.208580017089844,7.178901672363281,4.20859956741333,0.46607476472854614,0.04892801679670811,13,se3_log_map
2.1006040573120117,0.12163107842206955,-1.7543301582336426,142.48382568359375,430.7127990722656,224.6299591064453,0.7539789080619812,5.845096111297607,4.1679229736328125,7.178915500640869,4.167969703674316,0.4614085555076599,0.04739926476031542,13,se3_log_map
2.1005699634552,0.12146826088428497,-1.754119873046875,142.58543395996094,430.8017578125,224.5782470703125,0.754351019859314,5.87437629699707,4.180247783660889,7.209914684295654,4.180290222167969,0.4537915289402008,0.04769895784556866,13,se3_log_map
2.1004743576049805,0.12131011486053467,-1.7539763450622559,142.6783447265625,430.87884521484375,224.48658752441406,0.75432950258255,5.878677845001221,4.239318370819092,7.247811794281006,4.239351272583008,0.44708937406539917,0.04764655139297247,13,se3_log_map
2.100435733795166,0.12124503403902054,-1.7540100812911987,142.63528442382812,430.8092041015625,224.52647399902344,0.7545234560966492,5.84383487701416,4.224876403808594,7.211108207702637,4.224918842315674,0.44831183552742004,0.0477511677891016,13,se3_log_map
2.1003193855285645,0.1211371198296547,-1.754023551940918,142.6080780029297,430.7608947753906,224.4957733154297,0.7545450925827026,5.801363945007324,4.270757675170898,7.20383882522583,4.270811557769775,0.447409987449646,0.04792685154825449,13,se3_log_map
2.1002421379089355,0.1210230216383934,-1.7539373636245728,142.64488220214844,430.7941589355469,224.4283447265625,0.7544692158699036,5.799905776977539,4.32222843170166,7.233302593231201,4.322287559509277,0.4430817663669586,0.04817298334091902,13,se3_log_map
2.100127935409546,0.12091296166181564,-1.753751516342163,142.73670959472656,430.9095153808594,224.26687622070312,0.7543132305145264,5.841050624847412,4.43892765045166,7.33635139465332,4.438966274261475,0.4357016682624817,0.048050301149487495,13,se3_log_map
2.100041389465332,0.12078847736120224,-1.7535731792449951,142.77285766601562,430.9678039550781,224.18002319335938,0.7535706162452698,5.878207683563232,4.505791664123535,7.4064555168151855,4.505844593048096,0.4295657277107239,0.04803710803389549,13,se3_log_map
2.1001651287078857,0.12082462757825851,-1.753596544265747,142.6343231201172,430.8411865234375,224.37205505371094,0.7545768618583679,5.881706714630127,4.36084508895874,7.321990489959717,4.360863208770752,0.4325225055217743,0.04794148448854685,13,se3_log_map
2.10032320022583,0.12087146192789078,-1.7535772323608398,142.52130126953125,430.7492980957031,224.5664825439453,0.754233717918396,5.908030986785889,4.212183952331543,7.255854606628418,4.21222448348999,0.4350699484348297,0.04825706407427788,13,se3_log_map
2.1005818843841553,0.12093830108642578,-1.7535145282745361,142.47520446777344,430.716064453125,224.78805541992188,0.7538584470748901,5.963529586791992,4.0204010009765625,7.192176818847656,4.0204362869262695,0.43777063488960266,0.04855842515826225,13,se3_log_map
2.1008241176605225,0.12103408575057983,-1.7534470558166504,142.51214599609375,430.7744140625,224.9125213623047,0.753447413444519,6.030758380889893,3.8810527324676514,7.171660423278809,3.8811120986938477,0.438266783952713,0.04852129798382521,13,se3_log_map
2.100846290588379,0.12105856835842133,-1.7534523010253906,142.57696533203125,430.8710021972656,224.8372802734375,0.7532303333282471,6.036760330200195,3.913651466369629,7.194389343261719,3.913681745529175,0.4343350827693939,0.048458971083164215,13,se3_log_map
2.1007068157196045,0.12105870246887207,-1.753650426864624,142.5668487548828,430.89825439453125,224.67469787597656,0.7540318965911865,5.947926044464111,4.0583720207214355,7.2005767822265625,4.058426380157471,0.4321475028991699,0.04948398191481829,13,se3_log_map
2.10041880607605,0.12102773785591125,-1.753928303718567,142.5184326171875,430.8905334472656,224.4258575439453,0.7544870376586914,5.811837196350098,4.299235820770264,7.229175567626953,4.299277305603027,0.4307122230529785,0.04846699722111225,13,se3_log_map
2.1001198291778564,0.12096063792705536,-1.7540749311447144,142.52682495117188,430.93865966796875,224.14341735839844,0.7535485029220581,5.721364498138428,4.55461311340332,7.3129072189331055,4.554659843444824,0.4278489053249359,0.04869242012500763,13,se3_log_map
2.1000280380249023,0.1209411546587944,-1.7540911436080933,142.5657958984375,431.0171813964844,224.00100708007812,0.7524001598358154,5.706397533416748,4.6691718101501465,7.373210430145264,4.669201374053955,0.4254261255264282,0.048675297759473324,13,se3_log_map
2.1002540588378906,0.12104383111000061,-1.7540477514266968,142.55247497558594,431.0308532714844,224.14920043945312,0.7540509700775146,5.761391639709473,4.523123741149902,7.3247785568237305,4.523157119750977,0.42554739117622375,0.048633317463099957,13,se3_log_map
2.100660800933838,0.12123942375183105,-1.754057765007019,142.4669647216797,430.9579772949219,224.50006103515625,0.7545813322067261,5.833986759185791,4.211511135101318,7.195298671722412,4.211559295654297,0.43024152517318726,0.04860628396272659,13,se3_log_map
2.100900173187256,0.12137661129236221,-1.7540233135223389,142.41685485839844,430.93133544921875,224.698486328125,0.7540338039398193,5.903122425079346,4.035051345825195,7.150425910949707,4.035095691680908,0.4333382844924927,0.048611040227115154,13,se3_log_map
2.1009814739227295,0.12146180123090744,-1.7540416717529297,142.3858642578125,430.9187927246094,224.77020263671875,0.7537837028503418,5.9271135330200195,3.9740943908691406,7.136119365692139,3.9741249084472656,0.43514484167099,0.048479062505066395,13,se3_log_map
2.101017475128174,0.12157817929983139,-1.7541817426681519,142.3413848876953,430.8891906738281,224.80210876464844,0.7536059617996216,5.910983085632324,3.958165407180786,7.113852024078369,3.9581878185272217,0.43900197744369507,0.04860138986259699,13,se3_log_map
2.100982189178467,0.12169843912124634,-1.7544190883636475,142.3174285888672,430.87396240234375,224.755615234375,0.75376296043396,5.8555707931518555,4.009348392486572,7.0966668128967285,4.009410381317139,0.44308966398239136,0.048515635542571545,13,se3_log_map
2.1009974479675293,0.12189529836177826,-1.7547470331192017,142.31871032714844,430.87933349609375,224.70823669433594,0.7538766860961914,5.798004150390625,4.051895618438721,7.07352876663208,4.051956653594971,0.44949784874916077,0.04847244080156088,13,se3_log_map
2.1009418964385986,0.12200580537319183,-1.7549757957458496,142.4007110595703,430.9559631347656,224.5656280517578,0.7542262077331543,5.747570037841797,4.154778480529785,7.092026710510254,4.154799461364746,0.4518057107925415,0.04863178450614214,13,se3_log_map
2.100823163986206,0.1220925897359848,-1.755242943763733,142.47402954101562,431.0181579589844,224.3890838623047,0.7543737888336182,5.673303127288818,4.299987316131592,7.118732929229736,4.300021648406982,0.45460882782936096,0.04755307734012604,13,se3_log_map
2.100724697113037,0.1221718043088913,-1.7555667161941528,142.47811889648438,431.0006408691406,224.29483032226562,0.7544375061988831,5.580965042114258,4.394970417022705,7.103734016418457,4.394992351531982,0.45948708057403564,0.04855410102754831,13,se3_log_map
2.1006271839141846,0.12226051092147827,-1.7558693885803223,142.47589111328125,430.9854431152344,224.19471740722656,0.7542855739593506,5.5030999183654785,4.4953813552856445,7.105818748474121,4.495424747467041,0.4644109904766083,0.04868095833808184,13,se3_log_map
2.1005873680114746,0.12234904617071152,-1.7560850381851196,142.48837280273438,430.98095703125,224.14178466796875,0.7541025876998901,5.461340427398682,4.546716213226318,7.106262683868408,4.546751976013184,0.4686427414417267,0.04861267190426588,13,se3_log_map
2.1005771160125732,0.12235666066408157,-1.7561616897583008,142.53335571289062,430.99517822265625,224.12570190429688,0.7541007995605469,5.438326358795166,4.556003570556641,7.0945515632629395,4.55602502822876,0.469872385263443,0.04895225167274475,13,se3_log_map
2.1005492210388184,0.1223297119140625,-1.7561290264129639,142.59104919433594,431.03021240234375,224.09414672851562,0.754023551940918,5.437119007110596,4.574900150299072,7.105777263641357,4.574940204620361,0.46914142370224,0.049645510502159595,13,se3_log_map
2.100579261779785,0.12231660634279251,-1.7561055421829224,142.5849609375,431.00238037109375,224.1554412841797,0.7541248202323914,5.441944122314453,4.5232391357421875,7.0763373374938965,4.5232672691345215,0.4695655405521393,0.04824311099946499,13,se3_log_map
2.100656032562256,0.12229368090629578,-1.7560936212539673,142.52626037597656,430.9148864746094,224.30369567871094,0.7544158101081848,5.442457675933838,4.407968521118164,7.003615856170654,4.407992839813232,0.4711763560771942,0.04755721054971218,13,se3_log_map
2.100741386413574,0.12225321680307388,-1.7560133934020996,142.49752807617188,430.8599548339844,224.43597412109375,0.7543593645095825,5.460016250610352,4.30025577545166,6.950113296508789,4.300289630889893,0.47182178497314453,0.04746423568576574,13,se3_log_map
2.10080623626709,0.12221233546733856,-1.7558807134628296,142.51417541503906,430.8575439453125,224.51107788085938,0.7544820308685303,5.494084358215332,4.2288994789123535,6.9331560134887695,4.228923320770264,0.47101518511772156,0.04788541421294212,13,se3_log_map
2.1007394790649414,0.1221245527267456,-1.7557027339935303,142.5876922607422,430.9340515136719,224.4250946044922,0.7543907165527344,5.518065452575684,4.283653736114502,6.985616207122803,4.283701419830322,0.4659208059310913,0.047840761952102184,13,se3_log_map
2.100703716278076,0.12212901562452316,-1.7556713819503784,142.5770263671875,430.9280090332031,224.40231323242188,0.7544510364532471,5.528005123138428,4.3076090812683105,7.008169174194336,4.307628154754639,0.4660409688949585,0.04763757064938545,13,se3_log_map
2.100637674331665,0.12214793264865875,-1.7557172775268555,142.5314178466797,430.8966369628906,224.3657684326172,0.7544901371002197,5.51465368270874,4.353893280029297,7.026228904724121,4.353911876678467,0.46710991859436035,0.04776909854263067,13,se3_log_map
2.100609540939331,0.12213682383298874,-1.7556936740875244,142.50930786132812,430.8826904296875,224.35166931152344,0.754406213760376,5.516972064971924,4.3726935386657715,7.039710998535156,4.372734069824219,0.46695950627326965,0.04777825903147459,13,se3_log_map
2.1007168292999268,0.1221839189529419,-1.7556785345077515,142.4894256591797,430.8592224121094,224.44039916992188,0.7543751001358032,5.546209335327148,4.296779155731201,7.015899658203125,4.296801567077637,0.4690396189689636,0.048832050524652004,13,se3_log_map
2.100771903991699,0.1222032681107521,-1.7555811405181885,142.52671813964844,430.9012145996094,224.4425048828125,0.7544305324554443,5.5904412269592285,4.2797064781188965,7.040526866912842,4.279733657836914,0.4683576822280884,0.04804537910968065,13,se3_log_map
2.1007843017578125,0.12218788266181946,-1.7554911375045776,142.56015014648438,430.93817138671875,224.4169921875,0.7543556690216064,5.616937160491943,4.291325092315674,7.068631649017334,4.2913641929626465,0.46691063046455383,0.048212907277047634,13,se3_log_map
2.100794553756714,0.12224824726581573,-1.7555516958236694,142.5137939453125,430.8957824707031,224.43325805664062,0.7544311285018921,5.618329048156738,4.290855884552002,7.06945276260376,4.290901184082031,0.4701021909713745,0.04841003008186817,13,se3_log_map
2.1007840633392334,0.12232573330402374,-1.7556226253509521,142.46499633789062,430.8544921875,224.42538452148438,0.75435471534729,5.621226787567139,4.3140549659729,7.0858564376831055,4.314079761505127,0.4737949073314667,0.047803894616663456,13,se3_log_map
2.1008737087249756,0.12245241552591324,-1.7557077407836914,142.41883850097656,430.80218505859375,224.49766540527344,0.7541899681091309,5.64505672454834,4.265879154205322,7.075626373291016,4.265904426574707,0.4797963798046112,0.04776973184198141,13,se3_log_map
2.100853681564331,0.12251593917608261,-1.755698323249817,142.4617919921875,430.8482360839844,224.42022705078125,0.7543871402740479,5.670079231262207,4.321113109588623,7.128949165344238,4.321144104003906,0.4808051288127899,0.04679417051374912,13,se3_log_map
2.100918769836426,0.1225581243634224,-1.755703330039978,142.50955200195312,430.87457275390625,224.43048095703125,0.7543784379959106,5.6887640953063965,4.300233840942383,7.131209373474121,4.300257205963135,0.48269298672676086,0.04717712663114071,13,se3_log_map
2.1009294986724854,0.12260919064283371,-1.7557623386383057,142.54002380371094,430.8875427246094,224.4026336669922,0.7543329000473022,5.688953876495361,4.321110725402832,7.1439690589904785,4.321150302886963,0.4852200746536255,0.0471826558932662,13,se3_log_map
2.1009089946746826,0.12269226461648941,-1.7559006214141846,142.52537536621094,430.8634948730469,224.36277770996094,0.754452109336853,5.673123359680176,4.367095470428467,7.159326076507568,4.367127418518066,0.48972755670547485,0.04727892205119133,13,se3_log_map
2.1012227535247803,0.12309695780277252,-1.756239891052246,142.3574676513672,430.66265869140625,224.6539306640625,0.752225399017334,5.7478556632995605,4.173952579498291,7.103507995605469,4.173991680145264,0.5112444758415222,0.04740279819816351,13,se3_log_map
2.1012628078460693,0.12335116416215897,-1.756474494934082,142.33609008789062,430.6180419921875,224.6316680908203,0.751764714717865,5.782032012939453,4.2131853103637695,7.154223918914795,4.213239669799805,0.5229394435882568,0.04740121494978666,13,se3_log_map
2.101073741912842,0.12343305349349976,-1.7565484046936035,142.4600372314453,430.73052978515625,224.33494567871094,0.7540922164916992,5.776460647583008,4.439701080322266,7.285501956939697,4.4397478103637695,0.523374617099762,0.04764359164983034,13,se3_log_map
2.10080623626709,0.12343720346689224,-1.7565277814865112,142.6372528076172,430.8962707519531,223.94979858398438,0.7541823983192444,5.762770175933838,4.74818754196167,7.466920375823975,4.748231410980225,0.5216954350471497,0.04802148416638374,13,se3_log_map
2.1006014347076416,0.12351986020803452,-1.7566382884979248,142.70884704589844,430.96331787109375,223.67869567871094,0.7532998919487,5.750053882598877,4.991114139556885,7.6140947341918945,4.991144180297852,0.525760293006897,0.04789642058312893,13,se3_log_map
2.100436210632324,0.1235724464058876,-1.7567471265792847,142.68614196777344,430.93121337890625,223.53329467773438,0.7528902888298035,5.73016357421875,5.1401777267456055,7.697811603546143,5.140235900878906,0.5306493639945984,0.04814372584223747,13,se3_log_map
2.1003589630126953,0.12358878552913666,-1.7567349672317505,142.63470458984375,430.85693359375,223.5189666748047,0.7527743577957153,5.73598575592041,5.1737961769104,7.72462272644043,5.173851490020752,0.5342664122581482,0.048027013428509235,13,se3_log_map
2.1004199981689453,0.12360644340515137,-1.7566289901733398,142.5775146484375,430.7713928222656,223.6373748779297,0.7531808614730835,5.777093410491943,5.084644317626953,7.6960062980651855,5.084665298461914,0.5370204448699951,0.04804495070129633,13,se3_log_map
2.100599527359009,0.12362207472324371,-1.7564189434051514,142.5528564453125,430.714599609375,223.83590698242188,0.7540461421012878,5.855213165283203,4.912415981292725,7.64300012588501,4.912446975708008,0.5389162302017212,0.04835548158735037,13,se3_log_map
2.1008026599884033,0.12362118810415268,-1.7561243772506714,142.58287048339844,430.72308349609375,224.0030059814453,0.7544889450073242,5.95554256439209,4.749757289886475,7.61766242980957,4.749802112579346,0.5387476086616516,0.04869148414582014,13,se3_log_map
2.1009716987609863,0.1236133947968483,-1.755824327468872,142.6392822265625,430.7691650390625,224.1121063232422,0.7542338371276855,6.0555830001831055,4.630085468292236,7.622852325439453,4.630128860473633,0.5372063517570496,0.0486699640750885,13,se3_log_map
2.101036787033081,0.12360718101263046,-1.7556540966033936,142.63742065429688,430.7649230957031,224.16795349121094,0.7539006471633911,6.1105756759643555,4.578404903411865,7.6355109214782715,4.578454971313477,0.53714919090271,0.048736460506916046,13,se3_log_map
2.1009929180145264,0.12359225004911423,-1.7556270360946655,142.56634521484375,430.68914794921875,224.1870880126953,0.7542757987976074,6.109959602355957,4.587033271789551,7.640194892883301,4.587063789367676,0.5393165946006775,0.047921561636030674,13,se3_log_map
2.1008780002593994,0.12359699606895447,-1.7556450366973877,142.50732421875,430.63812255859375,224.1162872314453,0.7542908191680908,6.098090171813965,4.673439979553223,7.682958126068115,4.673497676849365,0.5410405397415161,0.0480089383199811,13,se3_log_map
2.1007509231567383,0.12357223778963089,-1.7555952072143555,142.51951599121094,430.6567687988281,223.98780822753906,0.7543234825134277,6.095834255218506,4.787864685058594,7.75131893157959,4.787916660308838,0.5399895906448364,0.04709132481366396,13,se3_log_map
2.1005916595458984,0.1234920397400856,-1.7554653882980347,142.6027069091797,430.74591064453125,223.794189453125,0.7542539834976196,6.0968828201293945,4.941072463989258,7.847692489624023,4.9411115646362305,0.535766065120697,0.046431904658675194,13,se3_log_map
2.1005406379699707,0.12341530621051788,-1.7552927732467651,142.6797637939453,430.81353759765625,223.7096710205078,0.7542321085929871,6.1210479736328125,5.00094747543335,7.904226779937744,5.000980854034424,0.5326385498046875,0.04586991760879755,13,se3_log_map
2.100437641143799,0.12328671663999557,-1.7550803422927856,142.7353057861328,430.85992431640625,223.6207275390625,0.7539068460464478,6.138241767883301,5.07348108291626,7.96356201171875,5.073527812957764,0.528407096862793,0.04672442376613617,13,se3_log_map
2.1003599166870117,0.12320348620414734,-1.7549223899841309,142.70724487304688,430.82379150390625,223.61634826660156,0.7541101574897766,6.157717227935791,5.087548732757568,7.9875359535217285,5.08758020401001,0.5268211364746094,0.04654853977262974,13,se3_log_map
2.100295066833496,0.12310503423213959,-1.754711627960205,142.65548706054688,430.76092529296875,223.65792846679688,0.7541201710700989,6.19227933883667,5.065795421600342,8.000418663024902,5.065845489501953,0.5250863432884216,0.048115174286067486,13,se3_log_map
2.100238561630249,0.12296059727668762,-1.7543681859970093,142.6652374267578,430.76544189453125,223.67037963867188,0.754274845123291,6.260834217071533,5.052396297454834,8.045175552368164,5.052429676055908,0.5199043154716492,0.045749216340482235,13,se3_log_map
2.100220203399658,0.12281554192304611,-1.753928542137146,142.72637939453125,430.83966064453125,223.6603240966797,0.7542382478713989,6.37135648727417,5.040782928466797,8.12427043914795,5.040834426879883,0.5121732354164124,0.047139499336481094,13,se3_log_map
2.1003236770629883,0.12267754971981049,-1.753511905670166,142.7160186767578,430.8217468261719,223.82386779785156,0.7545115947723389,6.48579740524292,4.8886189460754395,8.121838569641113,4.888680934906006,0.5066125392913818,0.04705257434397936,13,se3_log_map
2.1004347801208496,0.12256176024675369,-1.7532081604003906,142.63909912109375,430.7331848144531,224.04205322265625,0.754602313041687,6.569178581237793,4.707832336425781,8.081948280334473,4.707882881164551,0.5039802193641663,0.04727562703192234,13,se3_log_map
2.100409507751465,0.12239204347133636,-1.7528948783874512,142.61648559570312,430.71160888671875,224.10484313964844,0.7545233964920044,6.638178825378418,4.655707359313965,8.1080904006958,4.655768394470215,0.4982192814350128,0.04732718039304018,13,se3_log_map
2.100274085998535,0.122177354991436,-1.752547264099121,142.6511993408203,430.7601013183594,224.02772521972656,0.7546163201332092,6.709094047546387,4.712862968444824,8.198970794677734,4.712920188903809,0.4890773296356201,0.047341516241431236,13,se3_log_map
2.1000916957855225,0.12197106331586838,-1.7522315979003906,142.69381713867188,430.8231201171875,223.89846801757812,0.75456702709198,6.775021553039551,4.816930770874023,8.312871932983398,4.817000865936279,0.4800889790058136,0.04720059596002102,13,se3_log_map
2.0999889373779297,0.12183746695518494,-1.7520085573196411,142.6912078857422,430.840576171875,223.8511199951172,0.7542804479598999,6.829272747039795,4.857426166534424,8.380552291870117,4.857481002807617,0.47436580061912537,0.04613965563476086,13,se3_log_map
2.0999491214752197,0.12175686657428741,-1.7518855333328247,142.65235900878906,430.8230285644531,223.874755859375,0.7542709112167358,6.858588218688965,4.840368270874023,8.394611358642578,4.840427398681641,0.47059446573257446,0.04799928702414036,13,se3_log_map
2.100005626678467,0.12169588357210159,-1.7517722845077515,142.62086486816406,430.8112487792969,223.96214294433594,0.7544940710067749,6.890681743621826,4.760886192321777,8.375417709350586,4.760951519012451,0.46692153811454773,0.04601650405675173,13,se3_log_map
2.1001815795898438,0.12173043191432953,-1.7517184019088745,142.57858276367188,430.7908630371094,224.1300506591797,0.7545332312583923,6.925482273101807,4.608242511749268,8.318552017211914,4.608301639556885,0.46601954102516174,0.04713477939367294,13,se3_log_map
2.100308895111084,0.12172607332468033,-1.7516365051269531,142.57566833496094,430.80560302734375,224.23861694335938,0.7542895078659058,6.961600303649902,4.50061559677124,8.28972339630127,4.500699520111084,0.46371355652809143,0.04650270380079746,13,se3_log_map
2.1003684997558594,0.12171170860528946,-1.7515980005264282,142.58251953125,430.82830810546875,224.2855987548828,0.7541313171386719,6.975505352020264,4.4486846923828125,8.273365020751953,4.448732376098633,0.4613509476184845,0.04514759872108698,13,se3_log_map
2.10040283203125,0.12175467610359192,-1.7516756057739258,142.55950927734375,430.8248291015625,224.31304931640625,0.7540763020515442,6.954888820648193,4.42463493347168,8.243056297302246,4.424691200256348,0.4616016745567322,0.045310283079743385,13,se3_log_map
2.1002695560455322,0.12175372987985611,-1.7517964839935303,142.5697021484375,430.87109375,224.1692352294922,0.7545033693313599,6.90030574798584,4.547213554382324,8.26386547088623,4.547265529632568,0.45935529470443726,0.04588320665061474,13,se3_log_map
2.1000378131866455,0.12168591469526291,-1.7518930435180664,142.60459899902344,430.9401550292969,223.9424285888672,0.7545210123062134,6.836862087249756,4.744325160980225,8.32174301147461,4.74437141418457,0.4559045732021332,0.045701407827436924,13,se3_log_map
2.0997984409332275,0.12159264832735062,-1.7519515752792358,142.6379852294922,431.0099182128906,223.71969604492188,0.753252387046814,6.784518718719482,4.941106796264648,8.393112182617188,4.941171169281006,0.4525669515132904,0.04481038078665733,13,se3_log_map
2.0998287200927734,0.12146691232919693,-1.7520740032196045,142.5804901123047,430.9303283691406,223.85235595703125,0.753577709197998,6.698129653930664,4.83454704284668,8.26062297821045,4.8346171379089355,0.4492228329181671,0.045128813944756985,13,se3_log_map
2.10001277923584,0.12139391899108887,-1.7521674633026123,142.52816772460938,430.8533630371094,224.1001739501953,0.7543163299560547,6.64009428024292,4.620222568511963,8.089339256286621,4.6202826499938965,0.44685375690460205,0.04547584429383278,13,se3_log_map
2.1002094745635986,0.1213085800409317,-1.7521570920944214,142.55059814453125,430.8580017089844,224.29974365234375,0.7545477151870728,6.624923229217529,4.427486896514893,7.9682087898254395,4.427517414093018,0.4428580105304718,0.04528579767793417,13,se3_log_map
2.1004538536071777,0.12126665562391281,-1.7521787881851196,142.56658935546875,430.8523864746094,224.53286743164062,0.7539317607879639,6.610735893249512,4.207279205322266,7.836014747619629,4.20731782913208,0.44124332070350647,0.04588679876178503,13,se3_log_map
2.1005544662475586,0.1211831197142601,-1.7522475719451904,142.5866241455078,430.851318359375,224.64715576171875,0.7534460425376892,6.562496662139893,4.098801136016846,7.737353324890137,4.098853588104248,0.4391792416572571,0.04572589695453644,13,se3_log_map
2.100598096847534,0.12111058086156845,-1.7524356842041016,142.55918884277344,430.79852294921875,224.73939514160156,0.7534658312797546,6.46463680267334,4.031213760375977,7.618550777435303,4.031278133392334,0.43980276584625244,0.04630305338650942,13,se3_log_map
