alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7241120338439941,-0.05405815318226814,-1.4669275283813477,208.36663818359375,357.50360107421875,145.6242218017578,0.7856299877166748,1.9852086305618286,1.6243560314178467,2.5650899410247803,1.6243774890899658,0.2336866706609726,0.03962420020252466,13,se3_log_map
1.7243890762329102,-0.0540631003677845,-1.4668556451797485,208.3679656982422,357.489501953125,145.9237518310547,0.7874432802200317,1.9277817010879517,1.4734468460083008,2.426414728164673,1.4734375476837158,0.23742957413196564,0.03950362093746662,13,se3_log_map
1.7246052026748657,-0.054059211164712906,-1.4668883085250854,208.29205322265625,357.44873046875,146.17288208007812,0.7846923470497131,1.870743989944458,1.3862682580947876,2.328416347503662,1.3863227367401123,0.24311691522598267,0.03986688982695341,13,se3_log_map
1.7245535850524902,-0.05402146279811859,-1.4669328927993774,208.24688720703125,357.4349365234375,146.12408447265625,0.7853845357894897,1.858814001083374,1.402381420135498,2.3285109996795654,1.402432918548584,0.2426835000514984,0.040036775171756744,13,se3_log_map
1.7242450714111328,-0.054072678089141846,-1.4668523073196411,208.33303833007812,357.47479248046875,145.80967712402344,0.7875959873199463,1.9680734872817993,1.5311144590377808,2.4935367107391357,1.531106948852539,0.2375555783510208,0.040896231308579445,13,se3_log_map
1.7240768671035767,-0.05411703139543533,-1.4668389558792114,208.42449951171875,357.515625,145.61402893066406,0.7851825952529907,2.032111406326294,1.640035629272461,2.611377716064453,1.6400617361068726,0.23476068675518036,0.04007165506482124,13,se3_log_map
1.7241106033325195,-0.054055966436862946,-1.4669369459152222,208.3515167236328,357.4941711425781,145.63995361328125,0.7858671545982361,1.983299970626831,1.617353081703186,2.5591814517974854,1.6173571348190308,0.2345675528049469,0.041143001057207584,13,se3_log_map
1.7243118286132812,-0.0539751797914505,-1.4670337438583374,208.27040100097656,357.4654846191406,145.82009887695312,0.7873852252960205,1.8826000690460205,1.5158761739730835,2.4170567989349365,1.5158576965332031,0.23593920469284058,0.04078731872141361,13,se3_log_map
1.7245748043060303,-0.05400138348340988,-1.467032790184021,208.3175048828125,357.48394775390625,146.034423828125,0.7864886522293091,1.829286813735962,1.4133740663528442,2.3117129802703857,1.413348913192749,0.23667506873607635,0.04171304311603308,13,se3_log_map
1.7247511148452759,-0.054051607847213745,-1.4670552015304565,208.30030822753906,357.4805603027344,146.18582153320312,0.784301221370697,1.808847188949585,1.3560527563095093,2.2607316970825195,1.3560489416122437,0.2382887452840805,0.042942400090396404,13,se3_log_map
1.7246496677398682,-0.05400387570261955,-1.4671618938446045,208.19546508789062,357.4565124511719,146.0729522705078,0.7860496640205383,1.7941697835922241,1.3893667459487915,2.2692477703094482,1.3893574476242065,0.23611010611057281,0.041029161773622036,13,se3_log_map
1.7244293689727783,-0.05402746424078941,-1.4671494960784912,208.23858642578125,357.49334716796875,145.81185913085938,0.7872999906539917,1.8578897714614868,1.4897664785385132,2.3814404010772705,1.4897726774215698,0.2294972538948059,0.04240318667143583,13,se3_log_map
1.7242785692214966,-0.05412370711565018,-1.4670274257659912,208.3826904296875,357.5622863769531,145.6134490966797,0.7849341630935669,1.9529798030853271,1.59345543384552,2.5205814838409424,1.5934727191925049,0.22410836815834045,0.04075950663536787,13,se3_log_map
1.724298119544983,-0.05420837923884392,-1.4669502973556519,208.3777313232422,357.5614013671875,145.63931274414062,0.7850306034088135,1.9946013689041138,1.5764285326004028,2.5423731803894043,1.5764471292495728,0.2241465002298355,0.04118345957249403,13,se3_log_map
1.724495768547058,-0.05420910567045212,-1.4669737815856934,208.22442626953125,357.499755859375,145.8709259033203,0.7874469757080078,1.9446059465408325,1.4501522779464722,2.4258058071136475,1.4501652717590332,0.22849543392658234,0.04121699929237366,13,se3_log_map
1.72471284866333,-0.054237160831689835,-1.4668883085250854,208.18663024902344,357.479736328125,146.1071014404297,0.7863129377365112,1.9243991374969482,1.3535314798355103,2.3527557849884033,1.3535231351852417,0.2329651117324829,0.039670045487582684,13,se3_log_map
1.7247910499572754,-0.05428554117679596,-1.4667892456054688,208.24374389648438,357.5045166015625,146.1664581298828,0.7857331037521362,1.9477757215499878,1.3243435621261597,2.3553802967071533,1.3243348598480225,0.23238824307918549,0.04087335988879204,13,se3_log_map
1.7247411012649536,-0.05425363779067993,-1.466848611831665,208.2679443359375,357.5306701660156,146.06430053710938,0.7867226600646973,1.9328324794769287,1.346092700958252,2.3553996086120605,1.3460994958877563,0.2275179922580719,0.0404937407001853,13,se3_log_map
1.72456693649292,-0.05420603230595589,-1.4669344425201416,208.24082946777344,357.5363464355469,145.87203979492188,0.787631630897522,1.9337490797042847,1.4235501289367676,2.401245594024658,1.423554539680481,0.22292287647724152,0.04178006015717983,13,se3_log_map
1.7243857383728027,-0.054203733801841736,-1.4669697284698486,208.2615509033203,357.55133056640625,145.692626953125,0.7860264778137207,1.9684818983078003,1.518328070640564,2.4860291481018066,1.5183401107788086,0.22003105282783508,0.040914430283010006,13,se3_log_map
1.7245012521743774,-0.05413949862122536,-1.4670840501785278,208.27145385742188,357.56146240234375,145.78509521484375,0.7872335314750671,1.8973013162612915,1.45881986618042,2.3933255672454834,1.458829402923584,0.21920502185821533,0.04124565236270428,13,se3_log_map
1.7246973514556885,-0.05407724529504776,-1.4672162532806396,208.2648162841797,357.558349609375,145.9670867919922,0.7874490022659302,1.8081445693969727,1.3645031452178955,2.265249490737915,1.364486813545227,0.22079673409461975,0.04119736421853304,13,se3_log_map
1.7247556447982788,-0.05398224666714668,-1.4673984050750732,208.2335968017578,357.55279541015625,146.00611877441406,0.7869489789009094,1.73127019405365,1.3426439762115479,2.190910816192627,1.3426411151885986,0.2204166054725647,0.041038187220692635,13,se3_log_map
1.7246378660202026,-0.053905125707387924,-1.4675123691558838,208.23138427734375,357.56085205078125,145.87831115722656,0.7876795530319214,1.7124730348587036,1.3979383707046509,2.21063232421875,1.3979381322860718,0.2175474613904953,0.041939844377338886,13,se3_log_map
1.7244460582733154,-0.05386963114142418,-1.4675157070159912,208.29737854003906,357.5931091308594,145.68797302246094,0.7868423461914062,1.74512779712677,1.4994663000106812,2.3008627891540527,1.4994781017303467,0.21420927345752716,0.041636149398982525,13,se3_log_map
1.7245001792907715,-0.05384830757975578,-1.4675816297531128,208.28915405273438,357.58782958984375,145.75099182128906,0.7873654365539551,1.716118335723877,1.4631110429763794,2.2551844120025635,1.4630905389785767,0.2149049937725067,0.043089584447443485,13,se3_log_map
1.7246356010437012,-0.053810395300388336,-1.4676713943481445,208.24659729003906,357.5662841796875,145.90093994140625,0.7874525189399719,1.6582601070404053,1.3856585025787354,2.161012887954712,1.3856457471847534,0.2173207551240921,0.041991474106907845,13,se3_log_map
1.7246636152267456,-0.05375726893544197,-1.4677135944366455,208.25355529785156,357.5716552734375,145.92750549316406,0.7872182726860046,1.6250661611557007,1.3696447610855103,2.1252920627593994,1.369667649269104,0.21679982542991638,0.04220070503652096,13,se3_log_map
1.724531650543213,-0.05378362536430359,-1.4676268100738525,208.28515625,357.5816955566406,145.82571411132812,0.7877583503723145,1.6765955686569214,1.4240285158157349,2.1997568607330322,1.4240349531173706,0.21602416038513184,0.04212954919785261,13,se3_log_map
1.7244089841842651,-0.053856685757637024,-1.467496395111084,208.30563354492188,357.583251953125,145.74855041503906,0.7873599529266357,1.7513070106506348,1.4726835489273071,2.288224935531616,1.4727058410644531,0.21655859053134918,0.04210422094911337,13,se3_log_map
1.7244348526000977,-0.053912803530693054,-1.4673619270324707,208.2905731201172,357.56884765625,145.82272338867188,0.7876883745193481,1.7818597555160522,1.4372941255569458,2.2893097400665283,1.4372743368148804,0.2186862677335739,0.04205204173922539,13,se3_log_map
1.7245097160339355,-0.05395664647221565,-1.467228889465332,208.29293823242188,357.5611877441406,145.9381866455078,0.7874598503112793,1.7976527214050293,1.384171962738037,2.268829584121704,1.3841924667358398,0.22094273567199707,0.04212163854390383,13,se3_log_map
1.7244889736175537,-0.054056502878665924,-1.46710205078125,208.30917358398438,357.5595703125,145.95301818847656,0.7875009775161743,1.8623089790344238,1.3832699060440063,2.3198556900024414,1.383297085762024,0.22243143618106842,0.04118255618959665,13,se3_log_map
1.7243067026138306,-0.05418373644351959,-1.466947317123413,208.32763671875,357.5570983886719,145.81903076171875,0.7874793410301208,1.9826990365982056,1.4594595432281494,2.46195387840271,1.459477424621582,0.22319921851158142,0.04165171459317207,13,se3_log_map
1.7242116928100586,-0.05439886823296547,-1.4668058156967163,208.33053588867188,357.534423828125,145.7934112548828,0.7868095636367798,2.11721134185791,1.4920417070388794,2.590149164199829,1.4920172691345215,0.22777396440505981,0.04165686760097742,13,se3_log_map
1.7242236137390137,-0.05461665987968445,-1.4666986465454102,208.3478240966797,357.50732421875,145.87132263183594,0.7870851755142212,2.2227680683135986,1.4778835773468018,2.669257879257202,1.4779294729232788,0.23482537269592285,0.04010725114494562,13,se3_log_map
1.7243320941925049,-0.0547652468085289,-1.4666727781295776,208.33734130859375,357.4694519042969,146.0414276123047,0.7876929044723511,2.266347646713257,1.429214596748352,2.6793816089630127,1.4292210340499878,0.24346910417079926,0.04242672026157379,13,se3_log_map
1.7244212627410889,-0.054855264723300934,-1.4667245149612427,208.30770874023438,357.431884765625,146.17987060546875,0.7871604561805725,2.278597354888916,1.403956413269043,2.67641544342041,1.4039380550384521,0.25093942880630493,0.04041721113026142,13,se3_log_map
1.7243525981903076,-0.05494004487991333,-1.4667539596557617,208.31593322753906,357.41534423828125,146.1488800048828,0.7874826192855835,2.324918508529663,1.4311262369155884,2.7301042079925537,1.4311261177062988,0.2541861832141876,0.041769564151763916,13,se3_log_map
1.7241718769073486,-0.05500821769237518,-1.466773271560669,208.38177490234375,357.426513671875,145.9844970703125,0.7872371673583984,2.3898372650146484,1.5035852193832397,2.8235068321228027,1.5035754442214966,0.253638356924057,0.041550736874341965,13,se3_log_map
1.7241474390029907,-0.05502248555421829,-1.466896891593933,208.37667846679688,357.4139404296875,145.96018981933594,0.7869155406951904,2.384235382080078,1.5228135585784912,2.829070568084717,1.5228310823440552,0.25525811314582825,0.04181734845042229,13,se3_log_map
1.7242741584777832,-0.05497545376420021,-1.4670616388320923,208.33612060546875,357.3885192871094,146.08258056640625,0.7876741886138916,2.3152072429656982,1.4837520122528076,2.749873638153076,1.4837619066238403,0.25891727209091187,0.04183134716004133,13,se3_log_map
1.7244915962219238,-0.05487791821360588,-1.4672764539718628,208.31309509277344,357.380126953125,146.2586669921875,0.7866322994232178,2.2024292945861816,1.4308562278747559,2.626431941986084,1.4308764934539795,0.2614003121852875,0.04196418076753616,13,se3_log_map
1.7245372533798218,-0.054787833243608475,-1.4674532413482666,208.31492614746094,357.3894958496094,146.24819946289062,0.7865389585494995,2.1358625888824463,1.425434947013855,2.5678539276123047,1.4254355430603027,0.25917690992355347,0.04223404545336962,13,se3_log_map
1.724406361579895,-0.05469607561826706,-1.4675934314727783,208.35401916503906,357.4222106933594,146.04586791992188,0.7877025604248047,2.1116998195648193,1.4735476970672607,2.5750184059143066,1.4735621213912964,0.2519911527633667,0.04254127014428377,13,se3_log_map
1.7243611812591553,-0.05457165092229843,-1.4677069187164307,208.33628845214844,357.43438720703125,145.94973754882812,0.7874690294265747,2.0593643188476562,1.497423529624939,2.5462441444396973,1.497435212135315,0.24731658399105072,0.04308870621025562,13,se3_log_map
1.7244668006896973,-0.05445609614253044,-1.4678490161895752,208.2930908203125,357.4353942871094,146.00314331054688,0.7876605987548828,1.9764189720153809,1.4609286785125732,2.4577722549438477,1.460924744606018,0.24517355859279633,0.04314690828323364,13,se3_log_map
1.7245979309082031,-0.0544130764901638,-1.4678653478622437,208.29641723632812,357.45318603515625,146.09471130371094,0.7872064113616943,1.9265999794006348,1.4103755950927734,2.3876864910125732,1.410423994064331,0.24320650100708008,0.040464214980602264,13,se3_log_map
1.7245820760726929,-0.05439787730574608,-1.4677790403366089,208.3233642578125,357.4793701171875,146.0595703125,0.7873597145080566,1.9267845153808594,1.409054160118103,2.3870551586151123,1.4090502262115479,0.2394757866859436,0.04331705532968044,13,se3_log_map
1.7243664264678955,-0.0544801689684391,-1.4676212072372437,208.33883666992188,357.49090576171875,145.86795043945312,0.7870712876319885,2.0223402976989746,1.490034818649292,2.5120041370391846,1.4900341033935547,0.23650725185871124,0.04445235896855593,13,se3_log_map
1.7242536544799805,-0.054516613483428955,-1.4674922227859497,208.31187438964844,357.48382568359375,145.78248596191406,0.7859061360359192,2.0749125480651855,1.5323400497436523,2.5794239044189453,1.532348394393921,0.2357589453458786,0.042233433574438095,13,se3_log_map
1.7243351936340332,-0.054616689682006836,-1.467321515083313,208.3107147216797,357.47760009765625,145.894287109375,0.787087082862854,2.1145496368408203,1.4795291423797607,2.580780267715454,1.4795310497283936,0.23821145296096802,0.04232897609472275,13,se3_log_map
1.7245465517044067,-0.05475873127579689,-1.4671649932861328,208.30348205566406,357.4611511230469,146.14007568359375,0.7874413132667542,2.1494901180267334,1.3893681764602661,2.559443712234497,1.389356017112732,0.24467873573303223,0.04242381267249584,13,se3_log_map
1.7245320081710815,-0.054971206933259964,-1.467158555984497,208.3239288330078,357.45709228515625,146.12611389160156,0.7876819372177124,2.2495222091674805,1.404091477394104,2.6517772674560547,1.404086709022522,0.24757923185825348,0.042693776078522205,13,se3_log_map
1.724511742591858,-0.05511673539876938,-1.4672232866287231,208.29660034179688,357.438720703125,146.11521911621094,0.7877004146575928,2.3131155967712402,1.4158674478530884,2.7120628356933594,1.4158750772476196,0.2502622604370117,0.04265419580042362,13,se3_log_map
1.724530577659607,-0.055220827460289,-1.4673006534576416,208.27041625976562,357.4238586425781,146.1356201171875,0.7876455783843994,2.350205421447754,1.4146977663040161,2.743161678314209,1.4146836996078491,0.25273486971855164,0.04291527718305588,13,se3_log_map
1.7245707511901855,-0.05533349886536598,-1.467347502708435,208.27362060546875,357.4198303222656,146.1783447265625,0.7876437902450562,2.391303062438965,1.4054112434387207,2.773736000061035,1.40538489818573,0.2553088665008545,0.04190217051655054,13,se3_log_map
1.7245993614196777,-0.055442869663238525,-1.4673835039138794,208.29904174804688,357.4250183105469,146.20571899414062,0.7876390218734741,2.4347422122955322,1.399815559387207,2.808478832244873,1.399825096130371,0.2571519613265991,0.0434018699452281,13,se3_log_map
1.724688172340393,-0.05548838898539543,-1.467472791671753,208.2718963623047,357.4137268066406,146.29896545410156,0.787647008895874,2.4347565174102783,1.378096103668213,2.797729015350342,1.3780943155288696,0.26025480031967163,0.04176865424960852,13,se3_log_map
1.724727988243103,-0.05550125241279602,-1.4675875902175903,208.23611450195312,357.4056396484375,146.33740234375,0.7874680161476135,2.4269979000091553,1.3677185773849487,2.785870313644409,1.367732286453247,0.2610611319541931,0.0418809587135911,13,se3_log_map
1.7246378660202026,-0.055517587810754776,-1.4676262140274048,208.2670135498047,357.4272155761719,146.24493408203125,0.7876739501953125,2.447396993637085,1.3775948286056519,2.808490514755249,1.377598762512207,0.25695914030075073,0.04167952109128237,13,se3_log_map
1.7245714664459229,-0.05550730973482132,-1.4676538705825806,208.2983856201172,357.4501647949219,146.17529296875,0.7873782515525818,2.452444076538086,1.3861033916473389,2.8170666694641113,1.386134147644043,0.2530151307582855,0.04201727267354727,13,se3_log_map
1.724502682685852,-0.055524613708257675,-1.4675912857055664,208.29861450195312,357.4493103027344,146.14915466308594,0.787190854549408,2.4762189388275146,1.395411491394043,2.842346429824829,1.3954113721847534,0.252734899520874,0.0423177732154727,13,se3_log_map
1.7244945764541626,-0.055521465837955475,-1.4675389528274536,208.2779083251953,357.4389343261719,146.186279296875,0.7874484062194824,2.4792680740356445,1.3868215084075928,2.8407998085021973,1.3868420124053955,0.25418174266815186,0.04222454037517309,13,se3_log_map
1.7245023250579834,-0.05552367493510246,-1.4674502611160278,208.29586791992188,357.4410095214844,146.2319793701172,0.7876502275466919,2.4847898483276367,1.3768435716629028,2.840770721435547,1.3768364191055298,0.25561317801475525,0.042497788555920124,13,se3_log_map
1.7244949340820312,-0.05552039295434952,-1.4673166275024414,208.33737182617188,357.452392578125,146.2610626220703,0.7876678705215454,2.494950771331787,1.3718680143356323,2.847262144088745,1.3718929290771484,0.256233274936676,0.04042851459234953,13,se3_log_map
1.7244013547897339,-0.05547814816236496,-1.467214584350586,208.3485107421875,357.45269775390625,146.21701049804688,0.7876613140106201,2.5015029907226562,1.387260913848877,2.860438823699951,1.3872371912002563,0.2553485333919525,0.04045338090509176,13,se3_log_map
1.7243423461914062,-0.055408477783203125,-1.4671604633331299,208.3291778564453,357.443359375,146.2110595703125,0.7876753211021423,2.4858837127685547,1.3910048007965088,2.848615884780884,1.39102303981781,0.25515130162239075,0.0412967661395669,13,se3_log_map
1.7242944240570068,-0.05533374473452568,-1.4670695066452026,208.31993103027344,357.4397888183594,146.2125244140625,0.7876487970352173,2.470839738845825,1.390860915184021,2.8354265689849854,1.3908634185791016,0.25462207198143005,0.04155361279845238,13,se3_log_map
1.7242741584777832,-0.0552477091550827,-1.46698796749115,208.34327697753906,357.4527587890625,146.2202606201172,0.7876172661781311,2.4455130100250244,1.3845274448394775,2.810258150100708,1.3845468759536743,0.2529832124710083,0.04152911249548197,13,se3_log_map
1.7242047786712646,-0.055183183401823044,-1.4668587446212769,208.39488220214844,357.47723388671875,146.1722412109375,0.7876338958740234,2.4474635124206543,1.3953262567520142,2.8172881603240967,1.395315170288086,0.2501678466796875,0.04150395095348358,13,se3_log_map
1.7241473197937012,-0.055057212710380554,-1.4668360948562622,208.3976593017578,357.4878234863281,146.12289428710938,0.787682294845581,2.407607078552246,1.4035671949386597,2.786875009536743,1.4035853147506714,0.24683108925819397,0.04173974320292473,13,se3_log_map
1.7241120338439941,-0.05490877479314804,-1.4668819904327393,208.37362670898438,357.49005126953125,146.09193420410156,0.7877039909362793,2.3449697494506836,1.4041697978973389,2.7332537174224854,1.4041756391525269,0.243694469332695,0.04203782044351101,13,se3_log_map
1.724104642868042,-0.0547633059322834,-1.4669345617294312,208.37115478515625,357.5028991699219,146.0784454345703,0.787691593170166,2.2772464752197266,1.397370457649231,2.6718151569366455,1.3973995447158813,0.2402912974357605,0.04152238182723522,13,se3_log_map
1.7240512371063232,-0.054673220962285995,-1.4669523239135742,208.4011688232422,357.5269775390625,146.01556396484375,0.7877402901649475,2.2495954036712646,1.4132144451141357,2.6566810607910156,1.4132437705993652,0.23657356202602386,0.04155249148607254,13,se3_log_map
1.7240469455718994,-0.054595641791820526,-1.4669904708862305,208.42530822753906,357.546142578125,145.99720764160156,0.7877065539360046,2.2130017280578613,1.4144325256347656,2.626422643661499,1.4144203662872314,0.23405364155769348,0.041967180557549,13,se3_log_map
1.72413170337677,-0.05451986566185951,-1.4670807123184204,208.39356994628906,357.53961181640625,146.08094787597656,0.7874257564544678,2.148327589035034,1.3733397722244263,2.5497987270355225,1.373336672782898,0.2338791936635971,0.04195666126906872,13,se3_log_map
1.724117398262024,-0.054467834532260895,-1.4671615362167358,208.37692260742188,357.5408630371094,146.05615234375,0.7875220775604248,2.1202399730682373,1.376007080078125,2.527629852294922,1.3760122060775757,0.2322259247303009,0.04527252446860075,13,se3_log_map
1.7240407466888428,-0.05446387454867363,-1.4671721458435059,208.39695739746094,357.5560302734375,145.9656982421875,0.7877106666564941,2.13716197013855,1.409864902496338,2.560328245162964,1.409872055053711,0.22987599670886993,0.043633121997117996,13,se3_log_map
1.7239699363708496,-0.05450412631034851,-1.467178225517273,208.42025756835938,357.5700378417969,145.87359619140625,0.787185549736023,2.172020673751831,1.4519729614257812,2.612661361694336,1.4519879817962646,0.22821786999702454,0.04336143471300602,13,se3_log_map
1.7240325212478638,-0.05451797693967819,-1.4672266244888306,208.40977478027344,357.56597900390625,145.91494750976562,0.7874716520309448,2.156078815460205,1.4306519031524658,2.5875742435455322,1.4306550025939941,0.22863222658634186,0.043502697721123695,13,se3_log_map
1.7241506576538086,-0.054537057876586914,-1.467261791229248,208.39157104492188,357.55462646484375,146.02223205566406,0.7877790927886963,2.13028621673584,1.3839815855026245,2.540398597717285,1.3839620351791382,0.2306082844734192,0.04588559456169605,13,se3_log_map
1.724256157875061,-0.05452195554971695,-1.4673008918762207,208.36924743652344,357.5457458496094,146.12002563476562,0.7871636748313904,2.0937957763671875,1.3444396257400513,2.4882924556732178,1.3444738388061523,0.2319478541612625,0.04214195441454649,13,se3_log_map
1.724161148071289,-0.05464332178235054,-1.4671955108642578,208.38186645507812,357.53912353515625,146.0537567138672,0.7877620458602905,2.180406093597412,1.3802244663238525,2.5805599689483643,1.3802196979522705,0.2336820363998413,0.04184610769152641,13,se3_log_map
1.724035382270813,-0.05480914190411568,-1.4671459197998047,208.40744018554688,357.5370178222656,145.9429473876953,0.7871549129486084,2.287952423095703,1.4395744800567627,2.703183650970459,1.4395796060562134,0.23517540097236633,0.04394906386733055,13,se3_log_map
1.7240126132965088,-0.05497249588370323,-1.467138409614563,208.4032440185547,357.51751708984375,145.93519592285156,0.7866450548171997,2.36484432220459,1.4574183225631714,2.7778871059417725,1.4574576616287231,0.2390950471162796,0.041424318216741085,13,se3_log_map
1.7241723537445068,-0.05505090579390526,-1.4671050310134888,208.3615264892578,357.48492431640625,146.1151580810547,0.7877041101455688,2.365924596786499,1.3959485292434692,2.747066020965576,1.3959728479385376,0.2452642321586609,0.04217091575264931,13,se3_log_map
1.7243168354034424,-0.055101655423641205,-1.4670562744140625,208.34671020507812,357.467529296875,146.2640380859375,0.7870994210243225,2.363132953643799,1.3605412244796753,2.7268240451812744,1.360552430152893,0.25029608607292175,0.04205309599637985,13,se3_log_map
1.7243170738220215,-0.05516247823834419,-1.4669376611709595,208.3648223876953,357.465087890625,146.27601623535156,0.7870575189590454,2.404829502105713,1.3660333156585693,2.7657461166381836,1.3660638332366943,0.2523052394390106,0.04249614384025335,13,se3_log_map
1.7241597175598145,-0.05523490905761719,-1.4668376445770264,208.38768005371094,357.4681396484375,146.1172637939453,0.7876566648483276,2.4825727939605713,1.4189292192459106,2.859480142593384,1.4189318418502808,0.2508087158203125,0.04250615835189819,13,se3_log_map
1.7241032123565674,-0.0553223118185997,-1.4668084383010864,208.37039184570312,357.45294189453125,146.06361389160156,0.787195086479187,2.5369386672973633,1.4456244707107544,2.9199295043945312,1.4456595182418823,0.25230130553245544,0.04420285206288099,13,se3_log_map
1.7241578102111816,-0.05543111637234688,-1.4668207168579102,208.36151123046875,357.43701171875,146.11587524414062,0.7873950004577637,2.5721194744110107,1.4375102519989014,2.946579933166504,1.4375184774398804,0.2561987340450287,0.04428357258439064,13,se3_log_map
1.724274754524231,-0.05549637973308563,-1.4668585062026978,208.3621826171875,357.42547607421875,146.22250366210938,0.7876846790313721,2.573368549346924,1.414793848991394,2.936659097671509,1.4147909879684448,0.26064109802246094,0.042860910296440125,13,se3_log_map
1.7242592573165894,-0.05556590482592583,-1.4668188095092773,208.37249755859375,357.4157409667969,146.22003173828125,0.7876473665237427,2.612809896469116,1.4277474880218506,2.9774718284606934,1.4277565479278564,0.2633022964000702,0.04330891463905573,13,se3_log_map
1.7242639064788818,-0.05559225380420685,-1.4668463468551636,208.35003662109375,357.3973388671875,146.23681640625,0.7876846790313721,2.6203250885009766,1.4323102235794067,2.9862544536590576,1.4322988986968994,0.2657909691333771,0.04324004054069519,13,se3_log_map
1.7242907285690308,-0.055590491741895676,-1.4669023752212524,208.33753967285156,357.38751220703125,146.2622528076172,0.7876354455947876,2.6075267791748047,1.4307743310928345,2.9742915630340576,1.430762767791748,0.2672728896141052,0.04299529921263456,13,se3_log_map
1.7243181467056274,-0.05556723102927208,-1.4669501781463623,208.3542022705078,357.3919982910156,146.28001403808594,0.7876302003860474,2.5860793590545654,1.4278346300125122,2.954085111618042,1.4278229475021362,0.2674620747566223,0.0437279399484396,13,se3_log_map
1.7243729829788208,-0.055474359542131424,-1.4670729637145996,208.3434295654297,357.39410400390625,146.31304931640625,0.7874430418014526,2.5194132328033447,1.4150046110153198,2.889598846435547,1.4150351285934448,0.2664131820201874,0.04356914293020964,13,se3_log_map
1.7243983745574951,-0.05531942471861839,-1.4672825336456299,208.32708740234375,357.4048767089844,146.28684997558594,0.787448525428772,2.422490119934082,1.4056479930877686,2.8007864952087402,1.4056334495544434,0.2619425058364868,0.04400020558387041,13,se3_log_map
1.7243890762329102,-0.0551951602101326,-1.4674605131149292,208.33218383789062,357.42864990234375,146.21112060546875,0.7877198457717896,2.352497100830078,1.4052252769470215,2.74025559425354,1.405215859413147,0.2557906210422516,0.04421982727944851,13,se3_log_map
1.7243459224700928,-0.055089320987463,-1.4675780534744263,208.3489227294922,357.4586181640625,146.10894775390625,0.787647008895874,2.30484938621521,1.4168423414230347,2.705526351928711,1.416812777519226,0.24903248250484467,0.04462729673832655,13,se3_log_map
1.724363088607788,-0.05493605509400368,-1.4677122831344604,208.3415985107422,357.4813537597656,146.0645294189453,0.7875914573669434,2.2236502170562744,1.4112358093261719,2.6336870193481445,1.4112364053726196,0.24310587346553802,0.0444082198664546,13,se3_log_map
1.7245274782180786,-0.054733481258153915,-1.4679707288742065,208.27777099609375,357.48504638671875,146.15023803710938,0.7873982191085815,2.0862503051757812,1.356938123703003,2.488739013671875,1.3569289445877075,0.23939183354377747,0.04423260781913996,13,se3_log_map
1.7246073484420776,-0.05462277680635452,-1.468068242073059,208.27996826171875,357.5091857910156,146.169921875,0.7870495319366455,2.016660690307617,1.329376459121704,2.415421724319458,1.3294117450714111,0.23502109944820404,0.0447436673566699,13,se3_log_map
1.7246090173721313,-0.0545349083840847,-1.4681023359298706,208.29806518554688,357.5405578613281,146.1214141845703,0.7872133255004883,1.9754301309585571,1.324294924736023,2.378272771835327,1.3243030309677124,0.22929143905639648,0.04775002412497997,13,se3_log_map
1.724420189857483,-0.05450315400958061,-1.4680132865905762,208.3313446044922,357.5694274902344,145.9207000732422,0.7871817350387573,2.0044050216674805,1.3979485034942627,2.443767547607422,1.3979471921920776,0.22329600155353546,0.044129072688519955,13,se3_log_map
1.724255084991455,-0.05448577553033829,-1.4678829908370972,208.32618713378906,357.57147216796875,145.7793426513672,0.7857149839401245,2.039872646331787,1.4699501991271973,2.514345645904541,1.4699504375457764,0.22134335339069366,0.0436989376321435,13,se3_log_map
1.7243249416351318,-0.054486438632011414,-1.467735767364502,208.30099487304688,357.5591735839844,145.8806610107422,0.787020742893219,2.028622627258301,1.4170955419540405,2.4745848178863525,1.417116641998291,0.22303666174411774,0.042467137798666954,13,se3_log_map
1.724488377571106,-0.054538462311029434,-1.467545747756958,208.31578063964844,357.5552978515625,146.0791778564453,0.7875651121139526,2.0256288051605225,1.3335115909576416,2.4251856803894043,1.3335586786270142,0.2270490825176239,0.04353095684200525,13,se3_log_map
1.7246085405349731,-0.054594602435827255,-1.4673599004745483,208.31137084960938,357.546875,146.2349395751953,0.7861229777336121,2.0416135787963867,1.2851874828338623,2.412466287612915,1.2851920127868652,0.23099227249622345,0.04363259393721819,13,se3_log_map
1.7245596647262573,-0.054633911699056625,-1.4671818017959595,208.27236938476562,357.5278625488281,146.23492431640625,0.7862530946731567,2.088670492172241,1.289892554283142,2.4548864364624023,1.2899086475372314,0.2325679212808609,0.04367008153349161,13,se3_log_map
1.724272608757019,-0.05465036258101463,-1.4669640064239502,208.3041229248047,357.5401611328125,145.9769744873047,0.7875780463218689,2.1857593059539795,1.3865934610366821,2.5884909629821777,1.3865729570388794,0.22844046354293823,0.04691025987267494,13,se3_log_map
1.7240034341812134,-0.05466017499566078,-1.4667519330978394,208.3865509033203,357.5729675292969,145.7153778076172,0.784801721572876,2.2846953868865967,1.524947166442871,2.7468886375427246,1.5249336957931519,0.22492893040180206,0.04410065524280071,13,se3_log_map
