alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6652048826217651,0.005833151750266552,-1.5348416566848755,199.3500518798828,259.341552734375,216.62667846679688,0.8101521134376526,8.510645866394043,5.893833160400391,10.35222053527832,5.893895149230957,1.555812954902649,0.03732358571141958,13,se3_log_map
1.6653738021850586,0.005994773004204035,-1.5352603197097778,198.98370361328125,259.3550109863281,216.46408081054688,0.8136730194091797,8.476244926452637,6.019608020782471,10.396273612976074,6.019663333892822,1.569798469543457,0.03787965327501297,13,se3_log_map
1.6654882431030273,0.00610700948163867,-1.535557746887207,198.73910522460938,259.37579345703125,216.32383728027344,0.8098134994506836,8.453888893127441,6.110274791717529,10.43090534210205,6.110357284545898,1.5777788162231445,0.03767564054578543,13,se3_log_map
1.665561556816101,0.005920356139540672,-1.5355243682861328,198.79031372070312,259.2764892578125,216.5959930419922,0.8115863800048828,8.520125389099121,6.150437831878662,10.508116722106934,6.150501251220703,1.598861813545227,0.038245704025030136,13,se3_log_map
1.6653658151626587,0.005498854443430901,-1.5352392196655273,199.2240753173828,259.2159118652344,216.83587646484375,0.8116922378540039,8.55233383178711,6.037412166595459,10.468660354614258,6.037467956542969,1.5913939476013184,0.03836695570498705,13,se3_log_map
1.6653772592544556,0.005479093641042709,-1.5352634191513062,199.1583709716797,259.2439880371094,216.72061157226562,0.8132041692733765,8.555832862854004,6.039326190948486,10.472622871398926,6.039392471313477,1.5876094102859497,0.037717897444963455,13,se3_log_map
1.665372371673584,0.005459961481392384,-1.5354787111282349,198.95936584472656,259.2562255859375,216.57388305664062,0.8134361505508423,8.51513671875,6.108510971069336,10.479578018188477,6.10854959487915,1.5896542072296143,0.03776959143579006,13,se3_log_map
1.6653039455413818,0.005349155515432358,-1.5354900360107422,198.91781616210938,259.262451171875,216.49539184570312,0.8124809265136719,8.500691413879395,6.125662326812744,10.477862358093262,6.125732421875,1.586369514465332,0.039820749312639236,13,se3_log_map
1.6653308868408203,0.005153619218617678,-1.5351922512054443,199.1134490966797,259.2259216308594,216.6421661376953,0.8136606216430664,8.602816581726074,6.077314853668213,10.532915115356445,6.077400207519531,1.5901426076889038,0.03797346167266369,13,se3_log_map
1.6653634309768677,0.0049642231315374374,-1.5349162817001343,199.22178649902344,259.16436767578125,216.8043212890625,0.8125098943710327,8.704501152038574,6.088659286499023,10.622627258300781,6.088729381561279,1.6017526388168335,0.038321069441735744,13,se3_log_map
1.6654855012893677,0.0048240311443805695,-1.5349962711334229,198.9789276123047,259.0494079589844,216.99710083007812,0.8117296695709229,8.76578140258789,6.269646167755127,10.77717399597168,6.269704818725586,1.6372343301773071,0.03820738848298788,13,se3_log_map
1.6652947664260864,0.004736590199172497,-1.5350632667541504,198.99081420898438,259.1096496582031,216.7653350830078,0.8136259913444519,8.685240745544434,6.219120025634766,10.682272911071777,6.219188690185547,1.6154229640960693,0.03815106116235256,13,se3_log_map
1.6650882959365845,0.004600928630679846,-1.5350582599639893,199.13197326660156,259.16510009765625,216.595458984375,0.8132492303848267,8.621912002563477,6.132375717163086,10.58033561706543,6.132449150085449,1.591149926185608,0.03864067234098911,13,se3_log_map
1.6653859615325928,0.004610972013324499,-1.5346308946609497,199.35894775390625,259.1741638183594,216.65194702148438,0.8094557523727417,8.83526611328125,6.04800271987915,10.707024574279785,6.0480875968933105,1.5959957838058472,0.041409156285226345,13,se3_log_map
1.6660950183868408,0.0049691107124090195,-1.5346721410751343,198.83026123046875,259.10296630859375,216.7295379638672,0.813332736492157,9.071794509887695,6.2851152420043945,11.036314010620117,6.285199165344238,1.6535006761550903,0.03877326939254999,13,se3_log_map
1.6666052341461182,0.005301500670611858,-1.5346081256866455,198.49452209472656,259.1203308105469,216.63345336914062,0.8093550205230713,9.256303787231445,6.407804012298584,11.257851600646973,6.407896041870117,1.6814711093902588,0.03941906988620758,13,se3_log_map
1.666738748550415,0.005303824320435524,-1.534122109413147,198.72714233398438,259.1974792480469,216.50997924804688,0.8135015964508057,9.414095878601074,6.255581378936768,11.302989959716797,6.255664825439453,1.6649926900863647,0.03952912427484989,13,se3_log_map
1.6669059991836548,0.005241239443421364,-1.5335025787353516,199.0391082763672,259.23052978515625,216.55455017089844,0.8110643625259399,9.62977409362793,6.1062397956848145,11.402579307556152,6.106344223022461,1.6569236516952515,0.039673937484622,13,se3_log_map
1.667162299156189,0.0052342950366437435,-1.533200979232788,198.97000122070312,259.1876220703125,216.64556884765625,0.8112315535545349,9.809073448181152,6.1622209548950195,11.584083557128906,6.16232442855835,1.678533673286438,0.03968336619436741,13,se3_log_map
1.6673798561096191,0.005304242018610239,-1.5332820415496826,198.58067321777344,259.1376647949219,216.6229248046875,0.8128449320793152,9.875239372253418,6.35767936706543,11.7448091506958,6.357773780822754,1.7092058658599854,0.03949715755879879,13,se3_log_map
1.667380928993225,0.005251819267868996,-1.5333490371704102,198.40135192871094,259.120361328125,216.55868530273438,0.8105728626251221,9.86850357055664,6.4533538818359375,11.79123592376709,6.453427791595459,1.7178910970687866,0.0401114784181118,13,se3_log_map
1.667172908782959,0.00498782517388463,-1.5331815481185913,198.57406616210938,259.1219787597656,216.5474853515625,0.8126683235168457,9.85489559173584,6.3813371658325195,11.740550994873047,6.381410121917725,1.7029407024383545,0.0401217108592391,13,se3_log_map
1.6668387651443481,0.0045846858993172646,-1.5328600406646729,199.02944946289062,259.11419677734375,216.6356658935547,0.8112983703613281,9.849595069885254,6.210982799530029,11.644351959228516,6.211067199707031,1.6769212484359741,0.0405880743637681,13,se3_log_map
1.6666338443756104,0.004351689480245113,-1.5330318212509155,198.95338439941406,259.0459899902344,216.7245330810547,0.8132545948028564,9.762190818786621,6.29433012008667,11.615467071533203,6.294416904449463,1.6843554973602295,0.040399592369794846,13,se3_log_map
1.6664347648620605,0.004247498698532581,-1.5335931777954102,198.5095672607422,258.9743957519531,216.71075439453125,0.8095995783805847,9.56950569152832,6.5286407470703125,11.584416389465332,6.528746128082275,1.7026695013046265,0.04049159865826368,13,se3_log_map
1.6660889387130737,0.004009376745671034,-1.5338232517242432,198.49020385742188,258.940673828125,216.75,0.8075119853019714,9.416159629821777,6.5647125244140625,11.478659629821777,6.564798355102539,1.6960489749908447,0.0406397869810462,13,se3_log_map
1.6655470132827759,0.0035714872647076845,-1.5335888862609863,199.107421875,258.9384765625,216.90182495117188,0.8135805130004883,9.327652931213379,6.334272384643555,11.275115013122559,6.334352493286133,1.6599098443984985,0.040607291273772717,13,se3_log_map
1.6649997234344482,0.0032114735804498196,-1.533445119857788,199.61407470703125,258.96826171875,216.89349365234375,0.8029599189758301,9.213470458984375,6.161185264587402,11.083697319030762,6.161257266998291,1.6212283372879028,0.04057903494685888,13,se3_log_map
1.6649863719940186,0.003362513380125165,-1.5338101387023926,199.2872772216797,258.96612548828125,216.7899932861328,0.8121070861816406,9.092142105102539,6.257727146148682,11.037494659423828,6.257782936096191,1.6264952421188354,0.04138744901865721,13,se3_log_map
1.6653035879135132,0.003719039959833026,-1.5343871116638184,198.58033752441406,258.8923645019531,216.8149871826172,0.8062252998352051,9.022385597229004,6.569437026977539,11.16069221496582,6.569512367248535,1.6708177328109741,0.0413093026727438,13,se3_log_map
1.6652179956436157,0.003789612790569663,-1.5345337390899658,198.5324249267578,258.87353515625,216.87246704101562,0.804000973701477,8.941583633422852,6.60289192199707,11.115313529968262,6.602960109710693,1.6725026369094849,0.04124690871685743,13,se3_log_map
1.6646987199783325,0.0035425787791609764,-1.5341625213623047,199.2279052734375,258.9490966796875,216.86402893066406,0.8138009309768677,8.858376502990723,6.288002967834473,10.863236427307129,6.288055896759033,1.6196305751800537,0.04247743170708418,13,se3_log_map
1.6643024682998657,0.003401226829737425,-1.5339280366897583,199.7014617919922,259.0036315917969,216.84774780273438,0.8037351369857788,8.782147407531738,6.107780456542969,10.697251319885254,6.107836723327637,1.5831032991409302,0.041008319705724716,13,se3_log_map
1.6644306182861328,0.003652462037280202,-1.5340931415557861,199.48605346679688,258.9998779296875,216.8310089111328,0.8103646636009216,8.742049217224121,6.166808128356934,10.698272705078125,6.166872501373291,1.5919989347457886,0.04112390987575054,13,se3_log_map
1.6648833751678467,0.004173410590738058,-1.5344551801681519,198.81588745117188,258.9875183105469,216.72984313964844,0.8105305433273315,8.742101669311523,6.397498607635498,10.832932472229004,6.397554874420166,1.6259857416152954,0.041045648977160454,13,se3_log_map
1.6651721000671387,0.004509404767304659,-1.5344945192337036,198.53639221191406,258.9952392578125,216.68060302734375,0.8042939901351929,8.791425704956055,6.50092077255249,10.933948516845703,6.500982284545898,1.642886996269226,0.041393473744392395,13,se3_log_map
1.665054202079773,0.0044669657945632935,-1.5339995622634888,199.01876831054688,259.0398254394531,216.7164764404297,0.8137980699539185,8.858624458312988,6.27816915512085,10.857749938964844,6.278255462646484,1.616324782371521,0.04095436446368694,13,se3_log_map
1.6648857593536377,0.004315836820751429,-1.5333306789398193,199.74197387695312,259.0766906738281,216.81277465820312,0.7981489896774292,8.974356651306152,6.029203414916992,10.811590194702148,6.029292583465576,1.5855730772018433,0.04191495664417744,13,se3_log_map
1.6650550365447998,0.004537002183496952,-1.533206820487976,199.6241455078125,259.1087341308594,216.71267700195312,0.8017958402633667,9.03325080871582,6.033262729644775,10.86277961730957,6.033327102661133,1.5869476795196533,0.04222713690251112,13,se3_log_map
1.6655972003936768,0.0051131173968315125,-1.5336251258850098,198.75721740722656,259.1246032714844,216.49746704101562,0.8115624189376831,9.061001777648926,6.312259674072266,11.042938232421875,6.312338829040527,1.6269057989120483,0.0398652208968997,13,se3_log_map
1.6660816669464111,0.005510030314326286,-1.533637523651123,198.35104370117188,259.11907958984375,216.46286010742188,0.8031830787658691,9.203499794006348,6.4855499267578125,11.259078979492188,6.485626697540283,1.6608374118804932,0.041070287115871906,13,se3_log_map
1.666136384010315,0.005509165581315756,-1.5331445932388306,198.71380615234375,259.1372985839844,216.52761840820312,0.8124316930770874,9.34194278717041,6.314135551452637,11.275650978088379,6.314217567443848,1.6483246088027954,0.03781972639262676,13,se3_log_map
1.6659862995147705,0.005329367239028215,-1.5326240062713623,199.33160400390625,259.16278076171875,216.6005096435547,0.8063838481903076,9.432395935058594,6.071418762207031,11.217500686645508,6.071506977081299,1.619209885597229,0.038255494087934494,13,se3_log_map
1.6661159992218018,0.005412873346358538,-1.5325802564620972,199.310791015625,259.1569519042969,216.5924072265625,0.8063772916793823,9.485196113586426,6.083948135375977,11.268693923950195,6.0840229988098145,1.6257390975952148,0.038960497826337814,13,se3_log_map
1.6664371490478516,0.005708040203899145,-1.533005714416504,198.70672607421875,259.1176452636719,216.53262329101562,0.8127173185348511,9.475035667419434,6.334404468536377,11.397415161132812,6.334489822387695,1.6639492511749268,0.038938662968575954,13,se3_log_map
1.6665159463882446,0.005831751972436905,-1.5333468914031982,198.33404541015625,259.105712890625,216.42498779296875,0.8050694465637207,9.411893844604492,6.508981704711914,11.443368911743164,6.509062767028809,1.680903673171997,0.039105767384171486,13,se3_log_map
1.666220784187317,0.005637615453451872,-1.5333480834960938,198.5306396484375,259.1305236816406,216.34017944335938,0.8090817928314209,9.311476707458496,6.4141340255737305,11.30684757232666,6.414218902587891,1.6564421653747559,0.03962407633662224,13,se3_log_map
1.6658087968826294,0.005232446826994419,-1.532981514930725,199.1598358154297,259.1335144042969,216.41221618652344,0.8114231824874878,9.284533500671387,6.172275543212891,11.148975372314453,6.172342777252197,1.6193081140518188,0.03935382608324289,13,se3_log_map
1.6657315492630005,0.005051693879067898,-1.5329331159591675,199.2892303466797,259.047119140625,216.63973999023438,0.8093975782394409,9.292533874511719,6.190605640411377,11.165790557861328,6.190678596496582,1.630328893661499,0.03932397160679102,13,se3_log_map
1.6657413244247437,0.004996082279831171,-1.5332221984863281,199.01336669921875,258.9561462402344,216.7575225830078,0.8130617141723633,9.235546112060547,6.355876445770264,11.211270332336426,6.355942726135254,1.6561877727508545,0.03967207483947277,13,se3_log_map
1.6655991077423096,0.004962494131177664,-1.5336124897003174,198.75201416015625,258.94189453125,216.65530395507812,0.8114988803863525,9.08935546875,6.468594074249268,11.1561279296875,6.468661308288574,1.6592987775802612,0.04035088047385216,13,se3_log_map
1.6652222871780396,0.0048022158443927765,-1.5337995290756226,198.82286071777344,259.0012512207031,216.421875,0.8103669881820679,8.914724349975586,6.409917831420898,10.97995662689209,6.409992694854736,1.6286110877990723,0.04038789123296738,13,se3_log_map
1.6648907661437988,0.004526421893388033,-1.533672571182251,199.142822265625,259.000244140625,216.4264373779297,0.8119152784347534,8.855594635009766,6.301335334777832,10.868692398071289,6.301428318023682,1.606532335281372,0.04027985502034426,13,se3_log_map
1.6648379564285278,0.004326595459133387,-1.5335990190505981,199.26361083984375,258.88677978515625,216.72828674316406,0.8134639263153076,8.888282775878906,6.344201564788818,10.920190811157227,6.344274997711182,1.6260504722595215,0.04103936534374952,13,se3_log_map
1.6648582220077515,0.004241300281137228,-1.5336896181106567,199.1880645751953,258.7799987792969,216.95980834960938,0.8125354051589966,8.89132308959961,6.457470893859863,10.988842010498047,6.457549571990967,1.6516603231430054,0.040690990164875984,13,se3_log_map
1.6648155450820923,0.004277808591723442,-1.5338865518569946,199.074951171875,258.77545166015625,216.9216766357422,0.8128131628036499,8.820960998535156,6.498240947723389,10.956121444702148,6.498323440551758,1.6528264284133911,0.040683355182409286,13,se3_log_map
1.6646196842193604,0.004282696172595024,-1.5339819192886353,199.1886444091797,258.85595703125,216.70323181152344,0.8140908479690552,8.717449188232422,6.3978400230407715,10.813249588012695,6.397904396057129,1.6241835355758667,0.041236008517444134,13,se3_log_map
1.664575219154358,0.00433133402839303,-1.5340548753738403,199.24005126953125,258.8800354003906,216.64390563964844,0.813461184501648,8.672951698303223,6.36383056640625,10.757254600524902,6.363903045654297,1.6155694723129272,0.041110788471996784,13,se3_log_map
1.66464102268219,0.004373415373265743,-1.5342402458190918,199.1319122314453,258.80419921875,216.81532287597656,0.8138986825942993,8.649968147277832,6.457661151885986,10.794601440429688,6.457744598388672,1.6367443799972534,0.04111379478126764,13,se3_log_map
1.6645615100860596,0.004353746306151152,-1.5342605113983154,199.22506713867188,258.8056640625,216.8112030029297,0.8138864040374756,8.61619758605957,6.428008556365967,10.749802589416504,6.428080081939697,1.6307698488235474,0.04142095614224672,13,se3_log_map
1.6644612550735474,0.004398598335683346,-1.5343775749206543,199.19602966308594,258.85076904296875,216.666748046875,0.8139523267745972,8.53975772857666,6.403167724609375,10.673711776733398,6.403270721435547,1.617063283920288,0.038814947940409184,13,se3_log_map
1.6644645929336548,0.0044572800397872925,-1.534364938735962,199.22625732421875,258.87237548828125,216.61871337890625,0.8135223388671875,8.532702445983887,6.377312660217285,10.652568817138672,6.37737512588501,1.6115634441375732,0.04040892235934734,13,se3_log_map
1.6646851301193237,0.004588024225085974,-1.5343600511550903,199.14784240722656,258.8194274902344,216.7831573486328,0.8139472007751465,8.601048469543457,6.4400105476379395,10.744853019714355,6.440060138702393,1.6336643695831299,0.04000437259674072,13,se3_log_map
1.6647593975067139,0.004667418543249369,-1.5343626737594604,199.1239471435547,258.8218688964844,216.7953338623047,0.8137574195861816,8.616976737976074,6.444473743438721,10.76028060913086,6.444532871246338,1.6367254257202148,0.0391995245590806,13,se3_log_map
1.6647547483444214,0.004721242003142834,-1.534340500831604,199.15603637695312,258.866943359375,216.70050048828125,0.8141764402389526,8.610125541687012,6.397680759429932,10.726820945739746,6.397737503051758,1.6261941194534302,0.038959150202572346,13,se3_log_map
1.664750576019287,0.004765736870467663,-1.5343374013900757,199.15504455566406,258.9085388183594,216.6090087890625,0.8139933347702026,8.600990295410156,6.365729331970215,10.700450897216797,6.365798473358154,1.6173778772354126,0.03884817659854889,13,se3_log_map
1.6648496389389038,0.004852104466408491,-1.5342971086502075,199.1051483154297,258.9182434082031,216.6083984375,0.8140028715133667,8.636250495910645,6.372422695159912,10.732786178588867,6.3724870681762695,1.620835304260254,0.038649373687803745,13,se3_log_map
1.6650396585464478,0.004929115995764732,-1.5341320037841797,199.05584716796875,258.899658203125,216.69772338867188,0.8139051198959351,8.740032196044922,6.398935794830322,10.832111358642578,6.399014472961426,1.634278416633606,0.039001589640975,13,se3_log_map
1.6651146411895752,0.004935970064252615,-1.5339024066925049,199.14427185058594,258.9197082519531,216.70286560058594,0.813717782497406,8.822786331176758,6.351232528686523,10.871053695678711,6.351312160491943,1.6315380334854126,0.039841595105826855,13,se3_log_map
1.6651619672775269,0.0050135464407503605,-1.5338994264602661,199.03677368164062,258.95538330078125,216.61273193359375,0.8141517043113708,8.830219268798828,6.35939884185791,10.881856918334961,6.359448432922363,1.6289877891540527,0.039294530637562275,13,se3_log_map
1.665093183517456,0.004984250292181969,-1.533819317817688,199.1027069091797,258.9897766113281,216.53851318359375,0.8138210773468018,8.824762344360352,6.312178611755371,10.84989070892334,6.312234878540039,1.6174829006195068,0.03949982114136219,13,se3_log_map
1.6651599407196045,0.004974475130438805,-1.5337103605270386,199.14434814453125,258.97412109375,216.60464477539062,0.813854455947876,8.87987232208252,6.307497978210449,10.892050743103027,6.307552814483643,1.622681975364685,0.03939658962190151,13,se3_log_map
1.6652835607528687,0.004971465561538935,-1.5337198972702026,199.01544189453125,258.904296875,216.7661590576172,0.8132911920547485,8.930002212524414,6.403415679931641,10.988574981689453,6.403488636016846,1.6457730531692505,0.039113146252930164,13,se3_log_map
1.6652553081512451,0.004959484562277794,-1.5337793827056885,198.9427947998047,258.9132080078125,216.72813415527344,0.8128287196159363,8.906339645385742,6.4220170974731445,10.980222702026367,6.422110080718994,1.644768238067627,0.040852620266377926,13,se3_log_map
1.6651438474655151,0.00489055085927248,-1.5337274074554443,199.0735321044922,258.970703125,216.6029052734375,0.8141599893569946,8.883430480957031,6.333715915679932,10.910151481628418,6.333796977996826,1.6250827312469482,0.03832481149584055,13,se3_log_map
1.6651252508163452,0.00475348811596632,-1.5335181951522827,199.41160583496094,258.9762268066406,216.65707397460938,0.8092687129974365,8.948702812194824,6.221359729766846,10.898839950561523,6.221421241760254,1.6151268482208252,0.039037616923451424,13,se3_log_map
1.6653767824172974,0.0048428368754684925,-1.5336827039718628,199.2117156982422,258.9373779296875,216.70933532714844,0.8127532005310059,8.999581336975098,6.313048839569092,10.993049621582031,6.313140392303467,1.63799250125885,0.03908436745405197,13,se3_log_map
1.665649652481079,0.004996290896087885,-1.533987045288086,198.83836364746094,258.9103088378906,216.67025756835938,0.8128196001052856,9.02011775970459,6.465371608734131,11.097912788391113,6.465459823608398,1.6637153625488281,0.0391328651458025,13,se3_log_map
1.6657202243804932,0.005084923934191465,-1.5342612266540527,198.62393188476562,258.9484558105469,216.4945526123047,0.8088072538375854,8.975739479064941,6.525312900543213,11.097013473510742,6.5254106521606445,1.6644245386123657,0.04007722903043032,13,se3_log_map
1.6656192541122437,0.004978498909622431,-1.5342289209365845,198.8233184814453,258.9779052734375,216.44729614257812,0.811537504196167,8.95692253112793,6.428516864776611,11.025079727172852,6.42859411239624,1.6485778093338013,0.039166404865682125,13,se3_log_map
1.665578842163086,0.004848797339946032,-1.53402578830719,199.13357543945312,258.97186279296875,216.55239868164062,0.8129642605781555,9.00615119934082,6.3177995681762695,11.0011568069458,6.317862510681152,1.6403261423110962,0.03978015296161175,13,se3_log_map
1.6655757427215576,0.004701333586126566,-1.5339194536209106,199.330322265625,258.89715576171875,216.78973388671875,0.8094404339790344,9.053826332092285,6.31097412109375,11.03631591796875,6.3110432624816895,1.6513774394989014,0.03984138369560242,13,se3_log_map
1.6657592058181763,0.004843164701014757,-1.5341788530349731,199.0242919921875,258.8639831542969,216.81448364257812,0.8133823871612549,9.050588607788086,6.435729503631592,11.105488777160645,6.435798645019531,1.6731334924697876,0.03973362874239683,13,se3_log_map
1.6658217906951904,0.004952032119035721,-1.534475564956665,198.75753784179688,258.8769836425781,216.7028350830078,0.81192547082901,8.996073722839355,6.523261547088623,11.112262725830078,6.5233473777771,1.6796106100082397,0.039904517121613026,13,se3_log_map
1.6656674146652222,0.004929443821310997,-1.5345550775527954,198.8452606201172,258.9435729980469,216.51133728027344,0.8120744228363037,8.916485786437988,6.445779323577881,11.002358436584473,6.445839881896973,1.6565920114517212,0.040392329916357994,13,se3_log_map
1.6655548810958862,0.004830676130950451,-1.5345102548599243,199.05435180664062,258.944580078125,216.55215454101562,0.813475489616394,8.894267082214355,6.369158744812012,10.939573287963867,6.369231224060059,1.6462503671646118,0.03762422129511833,13,se3_log_map
1.6656010150909424,0.004785824567079544,-1.5344538688659668,199.19004821777344,258.9000549316406,216.71884155273438,0.8128551244735718,8.933697700500488,6.354475498199463,10.963138580322266,6.354557037353516,1.6543389558792114,0.03901847545057535,13,se3_log_map
1.6656978130340576,0.004812467843294144,-1.5345544815063477,199.1109619140625,258.8560791015625,216.824951171875,0.8130530118942261,8.94967269897461,6.414593696594238,11.01107406616211,6.414677619934082,1.6695924997329712,0.0387840298935771,13,se3_log_map
1.6657074689865112,0.00482936529442668,-1.534775972366333,198.95225524902344,258.8305969238281,216.83363342285156,0.8133116960525513,8.905531883239746,6.490252494812012,11.019617080688477,6.4903364181518555,1.6790086030960083,0.03932712133973837,13,se3_log_map
1.6656279563903809,0.004799742717295885,-1.5348433256149292,199.0061798095703,258.8526916503906,216.76763916015625,0.8138936758041382,8.862565040588379,6.4549784660339355,10.964118957519531,6.455050468444824,1.669450283050537,0.0386735862120986,13,se3_log_map
1.6653997898101807,0.004697578027844429,-1.534895658493042,199.11083984375,258.9207458496094,216.57376098632812,0.8131300210952759,8.771278381347656,6.371286392211914,10.841065406799316,6.371352195739746,1.6429513692855835,0.039049974642693996,13,se3_log_map
1.6653602123260498,0.00467787915840745,-1.5349920988082886,199.0387725830078,258.9199523925781,216.55116271972656,0.8129554390907288,8.73835563659668,6.397520065307617,10.829922676086426,6.3975701332092285,1.6433568000793457,0.037015365436673164,13,se3_log_map
1.6654318571090698,0.004635947290807962,-1.534932017326355,199.0760955810547,258.8580017089844,216.7373046875,0.8140082955360413,8.788887977600098,6.428984642028809,10.889284133911133,6.429080009460449,1.6587215662002563,0.03832476492971182,13,se3_log_map
1.6655888557434082,0.004663484171032906,-1.5348104238510132,199.07850646972656,258.8040771484375,216.90304565429688,0.8132511377334595,8.876240730285645,6.470686912536621,10.98442268371582,6.470767021179199,1.6767736673355103,0.03797061089426279,13,se3_log_map
1.665634036064148,0.004735189955681562,-1.5348070859909058,199.04322814941406,258.82257080078125,216.86106872558594,0.8135563135147095,8.88378620147705,6.4663310050964355,10.987957000732422,6.4663987159729,1.6754974126815796,0.03859937470406294,13,se3_log_map
1.6655864715576172,0.004756588023155928,-1.534945011138916,198.9683074951172,258.841796875,216.7950439453125,0.8135793209075928,8.831729888916016,6.476315498352051,10.951812744140625,6.476387977600098,1.671393632888794,0.03781052120029926,13,se3_log_map
1.6653658151626587,0.0046511460095644,-1.5350329875946045,199.0396728515625,258.8804931640625,216.68502807617188,0.8138519525527954,8.737443923950195,6.423201084136963,10.844377517700195,6.423272132873535,1.6524593830108643,0.03909808397293091,13,se3_log_map
1.6651897430419922,0.00453127920627594,-1.5349657535552979,199.181884765625,258.9132995605469,216.610107421875,0.8129291534423828,8.696981430053711,6.3527750968933105,10.770112991333008,6.352826118469238,1.6349396705627441,0.03799918293952942,13,se3_log_map
1.6651383638381958,0.004378422163426876,-1.5348619222640991,199.2843475341797,258.841796875,216.79522705078125,0.8125947713851929,8.724766731262207,6.37688684463501,10.80677318572998,6.376982688903809,1.645923137664795,0.039175949059426785,13,se3_log_map
1.6652019023895264,0.00435219518840313,-1.5348691940307617,199.17724609375,258.7748718261719,216.92742919921875,0.8132879734039307,8.755366325378418,6.466684341430664,10.884600639343262,6.466740608215332,1.665225863456726,0.03889595624059439,13,se3_log_map
1.6651536226272583,0.00428129592910409,-1.535027265548706,199.04188537597656,258.7113037109375,217.0185089111328,0.8124985694885254,8.716444969177246,6.566878318786621,10.913312911987305,6.5669732093811035,1.6798230409622192,0.03971764352172613,13,se3_log_map
1.6649481058120728,0.00421942537650466,-1.5352106094360352,198.98828125,258.7286071777344,216.9185333251953,0.8126649856567383,8.604448318481445,6.5707106590271,10.826396942138672,6.570775985717773,1.668580174446106,0.03932190779596567,13,se3_log_map
1.664663553237915,0.004139375407248735,-1.5353184938430786,199.09629821777344,258.8026428222656,216.72518920898438,0.8131439089775085,8.478144645690918,6.475650310516357,10.66832160949707,6.475736618041992,1.6385525465011597,0.03951127268373966,13,se3_log_map
1.66447114944458,0.004037868231534958,-1.535281777381897,199.29376220703125,258.84124755859375,216.67343139648438,0.8126373887062073,8.424853324890137,6.382631778717041,10.56959056854248,6.382699966430664,1.6186679601669312,0.040044624358415604,13,se3_log_map
1.664430856704712,0.003934632055461407,-1.535218358039856,199.4222412109375,258.7906799316406,216.85153198242188,0.812113881111145,8.442051887512207,6.38418436050415,10.584240913391113,6.384263515472412,1.6264057159423828,0.04015692416578531,13,se3_log_map
1.6646414995193481,0.003984819166362286,-1.5352981090545654,199.2340850830078,258.69171142578125,217.10247802734375,0.8125355243682861,8.504398345947266,6.525337219238281,10.71937084197998,6.525411128997803,1.6610928773880005,0.040454874746501446,13,se3_log_map
1.664711594581604,0.004015158861875534,-1.5354984998703003,199.0206298828125,258.63507080078125,217.21084594726562,0.8095094561576843,8.489046096801758,6.644820690155029,10.780428886413574,6.644879341125488,1.6811466217041016,0.040146760642528534,13,se3_log_map
1.664521336555481,0.004037540405988693,-1.535609483718872,199.07142639160156,258.7363586425781,216.94644165039062,0.8128468990325928,8.382462501525879,6.535572528839111,10.629180908203125,6.5356340408325195,1.6496391296386719,0.03870024252682924,13,se3_log_map
1.664277195930481,0.003982733469456434,-1.535556435585022,199.3664093017578,258.8519592285156,216.71054077148438,0.8124208450317383,8.30081558227539,6.348970890045166,10.450506210327148,6.349032878875732,1.6083877086639404,0.037571088410913944,13,se3_log_map
1.6643097400665283,0.00401757238432765,-1.535513997077942,199.46392822265625,258.87725830078125,216.7068634033203,0.8107273578643799,8.31545352935791,6.298241138458252,10.431428909301758,6.29832124710083,1.602642297744751,0.037372288294136524,13,se3_log_map
1.6647688150405884,0.004230810329318047,-1.5355637073516846,199.1840057373047,258.7814636230469,216.97889709472656,0.8135941028594971,8.457324981689453,6.456770896911621,10.640316009521484,6.456838607788086,1.6484253406524658,0.036254800856113434,13,se3_log_map
1.6651593446731567,0.004443213809281588,-1.5356394052505493,198.91941833496094,258.7273254394531,217.14138793945312,0.8092900514602661,8.570317268371582,6.590762615203857,10.811502456665039,6.590836524963379,1.68253493309021,0.03675606846809387,13,se3_log_map
1.6652299165725708,0.004600154235959053,-1.5355757474899292,198.9856719970703,258.8353576660156,216.92050170898438,0.812940239906311,8.583333015441895,6.470859527587891,10.74921989440918,6.470942497253418,1.6605358123779297,0.03657253738492727,13,se3_log_map
1.6651978492736816,0.004696356598287821,-1.535473346710205,199.1702117919922,258.9792785644531,216.6401824951172,0.8132201433181763,8.570806503295898,6.291466236114502,10.632091522216797,6.291532516479492,1.624639630317688,0.036737432703375816,13,se3_log_map
1.6652628183364868,0.004835803061723709,-1.5353511571884155,199.26583862304688,259.0841979980469,216.446533203125,0.8097684979438782,8.597253799438477,6.1815290451049805,10.58887004852295,6.18160343170166,1.6034382581710815,0.036531029269099236,13,se3_log_map
1.6656558513641357,0.00502379983663559,-1.5352181196212769,199.11410522460938,259.05181884765625,216.5655059814453,0.8130525946617126,8.762356758117676,6.247520446777344,10.761528968811035,6.247605800628662,1.630755066871643,0.0372908441349864,13,se3_log_map
1.666074275970459,0.0052054161205887794,-1.5351321697235107,198.8722686767578,258.9761657714844,216.7665557861328,0.8133244514465332,8.93370246887207,6.38542366027832,10.981109619140625,6.385517120361328,1.6706569194793701,0.03783335629850626,13,se3_log_map
