alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9103879928588867,-0.05963103100657463,-1.5219117403030396,163.88931274414062,382.21966552734375,209.2940216064453,0.8175092339515686,1.2846193313598633,1.4835104942321777,1.9624347686767578,1.4835107326507568,0.2089502513408661,0.04444795101881027,13,se3_log_map
1.9104282855987549,-0.05947429686784744,-1.521771788597107,164.00250244140625,382.2908935546875,209.30917358398438,0.8173841238021851,1.3272358179092407,1.4344472885131836,1.954301357269287,1.434459924697876,0.20589567720890045,0.044544221833348274,13,se3_log_map
1.9102542400360107,-0.05930158123373985,-1.5215675830841064,164.1315155029297,382.3759460449219,209.12716674804688,0.8170633912086487,1.4037121534347534,1.536786437034607,2.0813987255096436,1.5367610454559326,0.20253053307533264,0.04505328368395567,13,se3_log_map
1.910179853439331,-0.05917993560433388,-1.5214972496032715,164.04330444335938,382.334716796875,209.12747192382812,0.8177885413169861,1.4278978109359741,1.5446048974990845,2.103520154953003,1.5446197986602783,0.2041458934545517,0.04519165586680174,13,se3_log_map
1.910150170326233,-0.05906567722558975,-1.5214539766311646,163.91561889648438,382.2739562988281,209.1822052001953,0.8171186447143555,1.4419279098510742,1.5269185304641724,2.100175380706787,1.5269334316253662,0.20600305497646332,0.04488175082951784,13,se3_log_map
1.909921646118164,-0.05903308466076851,-1.5212055444717407,163.9888153076172,382.3077087402344,209.01063537597656,0.8173636198043823,1.573250651359558,1.6440080404281616,2.275517702102661,1.6439969539642334,0.2061450034379959,0.04506216663867235,13,se3_log_map
1.9098936319351196,-0.059023380279541016,-1.5209455490112305,164.0908660888672,382.3495788574219,209.01797485351562,0.81777024269104,1.704482078552246,1.6291569471359253,2.3578617572784424,1.6291605234146118,0.20572227239608765,0.045048369094729424,13,se3_log_map
1.9099764823913574,-0.05898011475801468,-1.5208055973052979,164.14273071289062,382.36846923828125,209.10586547851562,0.817322850227356,1.7694851160049438,1.5601667165756226,2.35908842086792,1.5601731538772583,0.20581941306591034,0.04516824893653393,13,se3_log_map
1.9099923372268677,-0.058922577649354935,-1.520780324935913,164.09190368652344,382.34075927734375,209.1357879638672,0.8172835111618042,1.779786467552185,1.5433526039123535,2.3557753562927246,1.5433586835861206,0.20732994377613068,0.04455691296607256,13,se3_log_map
1.9099055528640747,-0.05883294716477394,-1.52086341381073,164.04049682617188,382.3265075683594,209.00421142578125,0.8177549839019775,1.7393715381622314,1.6450135707855225,2.3940725326538086,1.6450309753417969,0.2094830870628357,0.045430537313222885,13,se3_log_map
1.9098930358886719,-0.05876796320080757,-1.5209676027297974,164.02191162109375,382.326171875,208.916015625,0.8174259662628174,1.6867212057113647,1.7132107019424438,2.4042086601257324,1.713217854499817,0.2113393396139145,0.04520856402814388,13,se3_log_map
1.9100489616394043,-0.058738116174936295,-1.5210508108139038,164.01422119140625,382.32330322265625,208.99896240234375,0.8177772760391235,1.6382447481155396,1.6472313404083252,2.3232126235961914,1.6472415924072266,0.21171720325946808,0.04472057241946459,13,se3_log_map
1.9102132320404053,-0.05870850384235382,-1.52114999294281,164.02883911132812,382.3346252441406,209.0693817138672,0.8174521923065186,1.5851131677627563,1.5871669054031372,2.243163585662842,1.5871710777282715,0.2117704451084137,0.04491453245282173,13,se3_log_map
1.9102932214736938,-0.05869160592556,-1.5212349891662598,164.0380096435547,382.3467102050781,209.0644989013672,0.8173682689666748,1.542007327079773,1.5851037502288818,2.2114341259002686,1.5851128101348877,0.21183639764785767,0.04533769469708204,13,se3_log_map
1.910246729850769,-0.05867205187678337,-1.5213137865066528,164.0216827392578,382.34954833984375,208.9535675048828,0.8178021311759949,1.5018799304962158,1.6694397926330566,2.2456119060516357,1.6694291830062866,0.21271295845508575,0.04439621791243553,13,se3_log_map
1.9101908206939697,-0.05868321657180786,-1.5213576555252075,163.97781372070312,382.32635498046875,208.87889099121094,0.8172332048416138,1.4797147512435913,1.7379729747772217,2.2825875282287598,1.7379281520843506,0.21474875509738922,0.04624770488590002,13,se3_log_map
1.910292148590088,-0.058713190257549286,-1.5213942527770996,163.9187469482422,382.2855529785156,208.9737091064453,0.8176853656768799,1.460806131362915,1.6795378923416138,2.2259609699249268,1.6795589923858643,0.21638336777687073,0.04540604446083307,13,se3_log_map
1.9103879928588867,-0.058764297515153885,-1.5213561058044434,163.9292449951172,382.2737121582031,209.06134033203125,0.8176395893096924,1.4818692207336426,1.6192607879638672,2.1950037479400635,1.6192784309387207,0.21768884360790253,0.043576084077358246,13,se3_log_map
1.9104101657867432,-0.05881943926215172,-1.5212942361831665,163.99520874023438,382.2962341308594,209.0509490966797,0.8176873922348022,1.5146108865737915,1.6203194856643677,2.218013048171997,1.6203043460845947,0.2178991734981537,0.04314607381820679,13,se3_log_map
1.9103533029556274,-0.05883483588695526,-1.5212490558624268,164.02720642089844,382.30682373046875,208.98326110839844,0.8177059888839722,1.5366320610046387,1.6712822914123535,2.270357370376587,1.6713156700134277,0.2187357097864151,0.04403245821595192,13,se3_log_map
1.9102778434753418,-0.05883191153407097,-1.521310806274414,163.99749755859375,382.2834167480469,208.89959716796875,0.8170809745788574,1.5042462348937988,1.7479050159454346,2.3060851097106934,1.7478837966918945,0.22180388867855072,0.043908064253628254,13,se3_log_map
1.9102709293365479,-0.058768365532159805,-1.5213888883590698,163.94497680664062,382.2486877441406,208.88685607910156,0.8169766664505005,1.463621973991394,1.773013710975647,2.2991013526916504,1.7730283737182617,0.22554540634155273,0.04432208463549614,13,se3_log_map
1.9104552268981934,-0.058724116533994675,-1.5214656591415405,163.89085388183594,382.20587158203125,209.06239318847656,0.8174734711647034,1.4278404712677002,1.6594222784042358,2.189180374145508,1.6594103574752808,0.22873267531394958,0.04334799572825432,13,se3_log_map
1.9105722904205322,-0.05875195562839508,-1.521432876586914,163.9258270263672,382.20513916015625,209.1691131591797,0.8167774677276611,1.4501157999038696,1.5841964483261108,2.1476998329162598,1.5842028856277466,0.23027634620666504,0.04314756952226162,13,se3_log_map
1.9105212688446045,-0.05882496386766434,-1.521337628364563,164.0173797607422,382.23895263671875,209.10028076171875,0.817341685295105,1.4967975616455078,1.622326374053955,2.2073616981506348,1.6223500967025757,0.23001033067703247,0.04347926005721092,13,se3_log_map
1.910322666168213,-0.058935750275850296,-1.521187663078308,164.07362365722656,382.24993896484375,208.93829345703125,0.8170756697654724,1.5701158046722412,1.7478022575378418,2.349505662918091,1.7478176355361938,0.2309764176607132,0.043232038617134094,13,se3_log_map
1.9102892875671387,-0.05900543928146362,-1.5211760997772217,163.98707580566406,382.1848449707031,208.96841430664062,0.8173818588256836,1.5784863233566284,1.752715826034546,2.3587565422058105,1.7527168989181519,0.23432227969169617,0.043759568594396114,13,se3_log_map
1.9104565382003784,-0.05903708189725876,-1.5212483406066895,163.86831665039062,382.1068115234375,209.1680145263672,0.8170706033706665,1.5470675230026245,1.650558352470398,2.2622690200805664,1.6505759954452515,0.23832841217517853,0.04394280072301626,13,se3_log_map
1.910408854484558,-0.059143684804439545,-1.5211838483810425,163.94284057617188,382.1245422363281,209.1097869873047,0.8177443146705627,1.584687352180481,1.684046983718872,2.3124334812164307,1.6840109825134277,0.23911771178245544,0.04375313129276037,13,se3_log_map
1.9102957248687744,-0.059253282845020294,-1.5210422277450562,164.0836944580078,382.1758117675781,208.98826599121094,0.8168203830718994,1.6622729301452637,1.7571382522583008,2.418839931488037,1.7571487426757812,0.23885652422904968,0.04409713577479124,13,se3_log_map
1.9103779792785645,-0.05930926650762558,-1.5210458040237427,164.07102966308594,382.1494140625,209.087158203125,0.817563533782959,1.6667368412017822,1.699790120124817,2.380629777908325,1.6997907161712646,0.24127832055091858,0.044052520766854286,13,se3_log_map
1.910559892654419,-0.059290122240781784,-1.5212066173553467,163.93760681152344,382.0695495605469,209.2895050048828,0.8169025182723999,1.5910708904266357,1.6027722358703613,2.25842547416687,1.6027932167053223,0.24622665345668793,0.04418168589472771,13,se3_log_map
1.910590648651123,-0.05929340794682503,-1.5212494134902954,163.89071655273438,382.0415344238281,209.329833984375,0.8164303302764893,1.5716195106506348,1.5956950187683105,2.2397167682647705,1.5957061052322388,0.24804019927978516,0.04432264529168606,13,se3_log_map
1.9104886054992676,-0.05932854488492012,-1.521223783493042,163.9549102783203,382.0792541503906,209.20065307617188,0.8176683187484741,1.582890510559082,1.6550527811050415,2.2901620864868164,1.65505850315094,0.24549677968025208,0.04462370369583368,13,se3_log_map
1.9103081226348877,-0.05943441763520241,-1.5211048126220703,164.0729522705078,382.1376647949219,209.00521850585938,0.8164972066879272,1.648803472518921,1.7674967050552368,2.4171671867370605,1.76747727394104,0.2424728274345398,0.04418360348790884,13,se3_log_map
1.9102733135223389,-0.059448517858982086,-1.5211052894592285,164.08029174804688,382.1416015625,208.96505737304688,0.8160384893417358,1.6498156785964966,1.7959074974060059,2.438703775405884,1.7959007024765015,0.24232542514801025,0.044880690053105354,13,se3_log_map
1.9104269742965698,-0.05944017320871353,-1.5211986303329468,163.98037719726562,382.0848083496094,209.134765625,0.8177753686904907,1.6052911281585693,1.6985056400299072,2.337088108062744,1.6985031366348267,0.2450515627861023,0.04536130838096142,13,se3_log_map
1.9107134342193604,-0.05942166969180107,-1.5213375091552734,163.85777282714844,382.0181884765625,209.42506408691406,0.8158935308456421,1.5497205257415771,1.556551456451416,2.1964941024780273,1.5565595626831055,0.24958565831184387,0.04499106761068106,13,se3_log_map
1.910876750946045,-0.05945247411727905,-1.5214136838912964,163.8403778076172,382.01251220703125,209.5574188232422,0.8144327402114868,1.5309909582138062,1.4898042678833008,2.136246681213379,1.4898104667663574,0.25048649311065674,0.0453789085149765,13,se3_log_map
1.910837173461914,-0.05950763076543808,-1.5214051008224487,163.9326934814453,382.0718078613281,209.45960998535156,0.8159736394882202,1.5381256341934204,1.4982966184616089,2.147282838821411,1.498296856880188,0.24562323093414307,0.04514607694000006,13,se3_log_map
1.910617470741272,-0.059598278254270554,-1.5213773250579834,164.0548095703125,382.1505432128906,209.1787872314453,0.8172585964202881,1.5467934608459473,1.6317836046218872,2.2484190464019775,1.6317548751831055,0.2388342022895813,0.04386802576482296,13,se3_log_map
1.9104876518249512,-0.059599123895168304,-1.5215067863464355,164.01901245117188,382.15289306640625,209.01467895507812,0.8158854246139526,1.477280855178833,1.7425302267074585,2.284484624862671,1.7425154447555542,0.23666685819625854,0.044161382131278515,13,se3_log_map
1.9105137586593628,-0.05953538790345192,-1.5217026472091675,163.89450073242188,382.1066589355469,209.02676391601562,0.8159686923027039,1.3734182119369507,1.752475619316101,2.226555347442627,1.7524889707565308,0.2375795692205429,0.04450518079102039,13,se3_log_map
1.9106837511062622,-0.05947877839207649,-1.521894097328186,163.80209350585938,382.0689392089844,209.1658935546875,0.8171470165252686,1.2826218605041504,1.6776559352874756,2.111811637878418,1.6776390075683594,0.23955567181110382,0.04442884586751461,13,se3_log_map
1.9109207391738892,-0.05947871506214142,-1.521911859512329,163.8160400390625,382.0725402832031,209.39247131347656,0.8166608214378357,1.2989331483840942,1.5299897193908691,2.0070366859436035,1.5300036668777466,0.2406913936138153,0.04432951007038355,13,se3_log_map
1.9109243154525757,-0.05953723192214966,-1.521788477897644,163.9401397705078,382.13201904296875,209.39324951171875,0.8166632652282715,1.3671624660491943,1.489865779876709,2.022111177444458,1.489886999130249,0.23730020225048065,0.044553677551448345,13,se3_log_map
1.910767674446106,-0.059615932404994965,-1.5216559171676636,164.0367431640625,382.1799621582031,209.25772094726562,0.8170676231384277,1.426248550415039,1.5539860725402832,2.1093027591705322,1.5539859533309937,0.2333505004644394,0.04465019144117832,13,se3_log_map
1.9106268882751465,-0.059625521302223206,-1.5216662883758545,163.97093200683594,382.1529235839844,209.16966247558594,0.8174648284912109,1.4117717742919922,1.6248061656951904,2.1524858474731445,1.6248027086257935,0.23271019756793976,0.04388422518968582,13,se3_log_map
1.910609245300293,-0.059627097100019455,-1.5217324495315552,163.83645629882812,382.0863037109375,209.22158813476562,0.8174073696136475,1.379151463508606,1.6280068159103394,2.133674144744873,1.6280186176300049,0.23474332690238953,0.04354965686798096,13,se3_log_map
1.9105887413024902,-0.059663400053977966,-1.5216830968856812,163.822021484375,382.07220458984375,209.25665283203125,0.8172129392623901,1.4077577590942383,1.615161657333374,2.14257550239563,1.6151450872421265,0.23509614169597626,0.043869584798812866,13,se3_log_map
1.9105708599090576,-0.059722308069467545,-1.5215446949005127,163.9395294189453,382.1237487792969,209.26058959960938,0.8177719116210938,1.4832457304000854,1.5807377099990845,2.1676831245422363,1.5807509422302246,0.2325265258550644,0.047068129293620586,13,se3_log_map
1.9104995727539062,-0.05980513244867325,-1.5213861465454102,164.0784912109375,382.1802062988281,209.21498107910156,0.8171294331550598,1.5702874660491943,1.5900918245315552,2.2347919940948486,1.5900967121124268,0.2304285168647766,0.043487781658768654,13,se3_log_map
1.9105411767959595,-0.05981353670358658,-1.5213762521743774,164.04444885253906,382.150146484375,209.3153839111328,0.8175100088119507,1.5783500671386719,1.5390973091125488,2.2045655250549316,1.539101243019104,0.23271389305591583,0.04418725613504648,13,se3_log_map
1.9105807542800903,-0.05978834629058838,-1.5214558839797974,163.92608642578125,382.0840148925781,209.41893005371094,0.8171126842498779,1.5379235744476318,1.5112011432647705,2.156162738800049,1.5111838579177856,0.2363308221101761,0.04421786591410637,13,se3_log_map
1.9104092121124268,-0.05983462184667587,-1.521362543106079,163.91725158691406,382.0717468261719,209.32484436035156,0.8175306916236877,1.5838444232940674,1.5770671367645264,2.2351295948028564,1.5770808458328247,0.2357940375804901,0.04339291248470545,13,se3_log_map
1.9102764129638672,-0.05989646911621094,-1.5212336778640747,163.97982788085938,382.0985412597656,209.23568725585938,0.8174426555633545,1.6544270515441895,1.6202666759490967,2.3157057762145996,1.6203017234802246,0.23364713788032532,0.0433873301371932,13,se3_log_map
1.9102530479431152,-0.05990728363394737,-1.521180510520935,164.05738830566406,382.1351318359375,209.2103271484375,0.81732177734375,1.6815701723098755,1.6216119527816772,2.336108684539795,1.621633529663086,0.232317253947258,0.04365752078592777,13,se3_log_map
1.9103449583053589,-0.05989817902445793,-1.5211741924285889,164.07456970214844,382.13641357421875,209.3115997314453,0.8176626563072205,1.683803677558899,1.557084560394287,2.293426990509033,1.557094931602478,0.2334538698196411,0.04380766488611698,13,se3_log_map
1.9102973937988281,-0.05984867736697197,-1.5211575031280518,164.0761260986328,382.1339111328125,209.28952026367188,0.8177328109741211,1.6823327541351318,1.573419213294983,2.303473711013794,1.5734237432479858,0.23402896523475647,0.043775918893516064,13,se3_log_map
1.9102224111557007,-0.05979028716683388,-1.5211724042892456,164.0419158935547,382.11358642578125,209.2489013671875,0.8177915215492249,1.6649740934371948,1.609055519104004,2.3154478073120117,1.6090337038040161,0.23527009785175323,0.043720257468521595,13,se3_log_map
1.9101760387420654,-0.05967982858419418,-1.5212585926055908,164.0178985595703,382.1072692871094,209.1904754638672,0.8175907731056213,1.6059621572494507,1.6490525007247925,2.301866292953491,1.6490192413330078,0.2360151708126068,0.04424503445625305,13,se3_log_map
1.910273790359497,-0.05955873057246208,-1.5213285684585571,163.9907684326172,382.0997009277344,209.2720947265625,0.8176254034042358,1.553645372390747,1.5969326496124268,2.228027820587158,1.5969219207763672,0.23703745007514954,0.044293745420873165,13,se3_log_map
1.9103199243545532,-0.05952690169215202,-1.5212832689285278,164.02120971679688,382.11480712890625,209.31883239746094,0.8173516988754272,1.5719428062438965,1.5598191022872925,2.214529275894165,1.5597821474075317,0.2367791086435318,0.04438470210880041,13,se3_log_map
1.9102425575256348,-0.05954652652144432,-1.5211708545684814,164.09718322753906,382.1544494628906,209.24130249023438,0.817625880241394,1.6294013261795044,1.5941146612167358,2.2795286178588867,1.594075083732605,0.23471908271312714,0.0443027364090085,13,se3_log_map
1.9101332426071167,-0.059538912028074265,-1.5210926532745361,164.12635803222656,382.1760559082031,209.14080810546875,0.8175139427185059,1.667691946029663,1.6538748741149902,2.3487441539764404,1.653873085975647,0.23305325210094452,0.04488955996930599,13,se3_log_map
1.910172700881958,-0.059469424188137054,-1.521143913269043,164.0465850830078,382.147705078125,209.18858337402344,0.8178075551986694,1.6333622932434082,1.6257035732269287,2.3045356273651123,1.6257203817367554,0.23301507532596588,0.04464883171021938,13,se3_log_map
1.9102165699005127,-0.05938338860869408,-1.5212006568908691,163.98582458496094,382.1318054199219,209.2211151123047,0.8175846338272095,1.595112919807434,1.6063154935836792,2.2637877464294434,1.6062856912612915,0.23271210491657257,0.044965011067688465,13,se3_log_map
1.9102051258087158,-0.059341225773096085,-1.521167278289795,163.99708557128906,382.149658203125,209.19610595703125,0.8176582455635071,1.6074820756912231,1.6119532585144043,2.2765088081359863,1.611952304840088,0.2310219705104828,0.044848108664155006,13,se3_log_map
1.9101450443267822,-0.05932687595486641,-1.5210767984390259,164.0606689453125,382.1929931640625,209.11770629882812,0.8178515434265137,1.6518162488937378,1.6467028856277466,2.3324296474456787,1.6467024087905884,0.22841939330101013,0.04491975251585245,13,se3_log_map
1.910111427307129,-0.05932141840457916,-1.5210161209106445,164.1094970703125,382.2249450683594,209.06317138671875,0.8174582719802856,1.682151198387146,1.674422264099121,2.373483180999756,1.6744247674942017,0.22684606909751892,0.04457918740808964,13,se3_log_map
1.910207986831665,-0.059315938502550125,-1.5210386514663696,164.05999755859375,382.2011413574219,209.16148376464844,0.8177624940872192,1.6692907810211182,1.6097055673599243,2.319005012512207,1.6097028255462646,0.22715282440185547,0.04503295756876469,13,se3_log_map
1.9102336168289185,-0.059294577687978745,-1.5210802555084229,164.01480102539062,382.1823425292969,209.1815948486328,0.8177175521850586,1.6464779376983643,1.6014066934585571,2.296844244003296,1.6014152765274048,0.22763416171073914,0.045532725751399994,13,se3_log_map
1.9101994037628174,-0.0592566542327404,-1.5210990905761719,164.00599670410156,382.1878967285156,209.12464904785156,0.8177984952926636,1.6338376998901367,1.636925220489502,2.3128013610839844,1.636919379234314,0.2270548790693283,0.04560385178774595,13,se3_log_map
1.9101613759994507,-0.05921946465969086,-1.5211156606674194,164.0235137939453,382.2066955566406,209.05125427246094,0.817620038986206,1.6227525472640991,1.6807477474212646,2.336308717727661,1.6807376146316528,0.22630104422569275,0.045639170333743095,13,se3_log_map
1.9102917909622192,-0.059182774275541306,-1.521185278892517,164.00283813476562,382.20513916015625,209.13815307617188,0.817794680595398,1.584646463394165,1.6150507926940918,2.2626519203186035,1.6150648593902588,0.22583696246147156,0.04365387372672558,13,se3_log_map
1.9104095697402954,-0.059138260781764984,-1.5212724208831787,163.98797607421875,382.21124267578125,209.1977081298828,0.817462682723999,1.539544939994812,1.5662953853607178,2.1962649822235107,1.5662801265716553,0.22496233880519867,0.04320383723825216,13,se3_log_map
1.9103929996490479,-0.05909552425146103,-1.5213031768798828,164.00430297851562,382.2370910644531,209.12677001953125,0.817736804485321,1.5206998586654663,1.6021379232406616,2.2089531421661377,1.602138638496399,0.22317233681678772,0.04345589689910412,13,se3_log_map
1.9102802276611328,-0.059089984744787216,-1.521317720413208,164.02420043945312,382.2606201171875,208.97637939453125,0.8171634674072266,1.5113266706466675,1.7040696144104004,2.2777316570281982,1.7041077613830566,0.2219572514295578,0.043046990409493446,13,se3_log_map
1.910269856452942,-0.05905170366168022,-1.521407127380371,163.9888458251953,382.2521057128906,208.93136596679688,0.8166904449462891,1.4637433290481567,1.740066647529602,2.2738683223724365,1.7400612831115723,0.22248883545398712,0.042403096333146095,13,se3_log_map
1.9104325771331787,-0.05900776758790016,-1.5215293169021606,163.9204864501953,382.2207946777344,209.06036376953125,0.8177731037139893,1.402136206626892,1.6532891988754272,2.1678216457366943,1.6532871723175049,0.22366181015968323,0.043303120881319046,13,se3_log_map
1.9105716943740845,-0.05902378261089325,-1.5215504169464111,163.90090942382812,382.20306396484375,209.19232177734375,0.8172823190689087,1.39851975440979,1.5670586824417114,2.100388288497925,1.5670596361160278,0.22485077381134033,0.04291892796754837,13,se3_log_map
1.9105583429336548,-0.05907152220606804,-1.5214760303497314,163.95809936523438,382.2275390625,209.1692352294922,0.8175592422485352,1.4382367134094238,1.5719084739685059,2.130615234375,1.5719234943389893,0.22388142347335815,0.042862013913691044,13,se3_log_map
1.910495400428772,-0.059124816209077835,-1.5213898420333862,163.99728393554688,382.2447814941406,209.11163330078125,0.8177202939987183,1.4823050498962402,1.6073269844055176,2.1865105628967285,1.6073451042175293,0.22286151349544525,0.04223203472793102,13,se3_log_map
1.9104015827178955,-0.05914929881691933,-1.5213220119476318,163.99667358398438,382.2447204589844,209.04212951660156,0.8176409602165222,1.51509690284729,1.659598469734192,2.24719500541687,1.6596086025238037,0.22247183322906494,0.043104592710733414,13,se3_log_map
1.9104256629943848,-0.05914010480046272,-1.5213418006896973,163.93161010742188,382.212158203125,209.09002685546875,0.8178128004074097,1.505152702331543,1.637721300125122,2.224346160888672,1.6377322673797607,0.22340039908885956,0.04310752358287573,13,se3_log_map
1.9104564189910889,-0.059124547988176346,-1.5213502645492554,163.9043426513672,382.1976623535156,209.1295166015625,0.8176969885826111,1.5007874965667725,1.6162328720092773,2.2056000232696533,1.6162720918655396,0.2240673154592514,0.0438313540071249,13,se3_log_map
1.9104666709899902,-0.059120967984199524,-1.5213350057601929,163.92861938476562,382.2105712890625,209.1324005126953,0.8177669048309326,1.50857412815094,1.6073111295700073,2.204392194747925,1.6073306798934937,0.22352801263332367,0.04274666681885719,13,se3_log_map
1.910456657409668,-0.05912696570158005,-1.521303653717041,163.97772216796875,382.23809814453125,209.10511779785156,0.8178146481513977,1.5244619846343994,1.6141250133514404,2.2202441692352295,1.614115834236145,0.22222962975502014,0.042852713726460934,13,se3_log_map
1.9104721546173096,-0.05907510966062546,-1.5213079452514648,163.9879913330078,382.25360107421875,209.1061553955078,0.8177516460418701,1.5195701122283936,1.604453206062317,2.2098560333251953,1.6044360399246216,0.2210734635591507,0.04292193613946438,13,se3_log_map
1.9104126691818237,-0.059022508561611176,-1.5212931632995605,163.98487854003906,382.26031494140625,209.05633544921875,0.8178342580795288,1.5221705436706543,1.6374043226242065,2.2356646060943604,1.6374074220657349,0.22054539620876312,0.04320664517581463,13,se3_log_map
1.9103167057037354,-0.059000205248594284,-1.5212783813476562,163.976806640625,382.25689697265625,208.98361206054688,0.8175251483917236,1.5266250371932983,1.6947457790374756,2.280975103378296,1.6947345733642578,0.22107179462909698,0.04315970651805401,13,se3_log_map
1.910423994064331,-0.05892811715602875,-1.521370530128479,163.91229248046875,382.23040771484375,209.0888214111328,0.8176582455635071,1.4790416955947876,1.6249606609344482,2.197307825088501,1.6249629259109497,0.2217710018157959,0.043352266773581505,13,se3_log_map
1.9104750156402588,-0.05886845290660858,-1.5214145183563232,163.90750122070312,382.2362060546875,209.12509155273438,0.8174290657043457,1.4565231800079346,1.593724250793457,2.159054756164551,1.5937187671661377,0.2212810218334198,0.041190420277416706,13,se3_log_map
1.910499095916748,-0.05884767323732376,-1.5214024782180786,163.94287109375,382.2624206542969,209.12942504882812,0.8174207210540771,1.463215947151184,1.5762215852737427,2.1507151126861572,1.5762139558792114,0.2195712924003601,0.042256492190063,13,se3_log_map
1.9104801416397095,-0.05883147194981575,-1.521400809288025,163.9814453125,382.2959899902344,209.07647705078125,0.8176175355911255,1.4628959894180298,1.5990430116653442,2.1672801971435547,1.5990501642227173,0.21734049916267395,0.042727925814688206,13,se3_log_map
1.910402536392212,-0.058810364454984665,-1.5214345455169678,164.00050354003906,382.32269287109375,208.9623260498047,0.8176145553588867,1.442762017250061,1.6750059127807617,2.2107255458831787,1.6749986410140991,0.21583303809165955,0.04288181662559509,13,se3_log_map
1.9103866815567017,-0.058727819472551346,-1.5215320587158203,163.95477294921875,382.3177490234375,208.9217529296875,0.8175202012062073,1.3919686079025269,1.7054551839828491,2.201421022415161,1.705452799797058,0.2157491147518158,0.043478078208863735,13,se3_log_map
1.9104629755020142,-0.05868127569556236,-1.52165949344635,163.8866729736328,382.29119873046875,208.97930908203125,0.8177192211151123,1.3294787406921387,1.66946280002594,2.134178876876831,1.6694493293762207,0.21636205911636353,0.04275883175432682,13,se3_log_map
1.9105294942855835,-0.0586523711681366,-1.521728754043579,163.86497497558594,382.2843322753906,209.02981567382812,0.8175805807113647,1.2974222898483276,1.6326805353164673,2.085437774658203,1.6326966285705566,0.21643227338790894,0.04382499027997255,13,se3_log_map
1.9105579853057861,-0.05865621939301491,-1.5216909646987915,163.89730834960938,382.3016357421875,209.06027221679688,0.8175774216651917,1.3181654214859009,1.6000288724899292,2.0731019973754883,1.6000417470932007,0.21513772010803223,0.04351380467414856,13,se3_log_map
1.9105055332183838,-0.05866709351539612,-1.5216044187545776,163.9656524658203,382.3401184082031,209.00538635253906,0.8176916837692261,1.3594887256622314,1.6261446475982666,2.119588613510132,1.6261367797851562,0.21324771642684937,0.04371572472155094,13,se3_log_map
1.9104540348052979,-0.058702025562524796,-1.5215219259262085,163.99124145507812,382.3519592285156,208.9789581298828,0.8177025318145752,1.3991450071334839,1.6434829235076904,2.158412218093872,1.643486738204956,0.21220172941684723,0.043479702435433865,13,se3_log_map
1.910386085510254,-0.05872221291065216,-1.5214686393737793,163.97311401367188,382.33880615234375,208.95602416992188,0.8177924156188965,1.4243084192276,1.66746985912323,2.192991256713867,1.6674970388412476,0.2125176191329956,0.04358977638185024,13,se3_log_map
1.9101181030273438,-0.058688171207904816,-1.5214475393295288,164.0013885498047,382.3508605957031,208.7071533203125,0.8151772618293762,1.4354103803634644,1.8715741634368896,2.358663320541382,1.8715802431106567,0.2159041315317154,0.044262321665883064,13,se3_log_map
1.9100645780563354,-0.058684445917606354,-1.5214252471923828,163.98365783691406,382.3287658691406,208.69602966308594,0.8150212168693542,1.4483003616333008,1.8903957605361938,2.3814430236816406,1.8903963565826416,0.21808768808841705,0.044397796504199505,13,se3_log_map
1.9101561307907104,-0.05869688838720322,-1.5213733911514282,163.96109008789062,382.29608154296875,208.84034729003906,0.816625714302063,1.4721766710281372,1.7848774194717407,2.3136963844299316,1.7848721742630005,0.2191232442855835,0.044193907640874386,13,se3_log_map
1.9103776216506958,-0.058732423931360245,-1.5213305950164795,163.94387817382812,382.2590637207031,209.10475158691406,0.8172987699508667,1.4944968223571777,1.5970114469528198,2.187250852584839,1.5970157384872437,0.22051461040973663,0.04532273579388857,13,se3_log_map
1.9104222059249878,-0.0588211715221405,-1.5212198495864868,164.0044708251953,382.2630615234375,209.17466735839844,0.8168050050735474,1.5529423952102661,1.549749732017517,2.1939587593078613,1.5497668981552124,0.22171665728092194,0.04608175717294216,13,se3_log_map
1.910254955291748,-0.05890820175409317,-1.5210952758789062,164.09596252441406,382.2917785644531,209.0231475830078,0.817529022693634,1.6156445741653442,1.6604539155960083,2.3167896270751953,1.6604278087615967,0.2226136028766632,0.04374553635716438,13,se3_log_map
1.9101468324661255,-0.05895467847585678,-1.5210886001586914,164.07843017578125,382.26763916015625,208.94332885742188,0.8172667622566223,1.6212058067321777,1.7340723276138306,2.3739030361175537,1.734058141708374,0.2252795249223709,0.042685117572546005,13,se3_log_map
1.910191297531128,-0.05897633731365204,-1.5211540460586548,163.9762420654297,382.19775390625,209.03123474121094,0.8177372217178345,1.5883491039276123,1.6955947875976562,2.3233585357666016,1.6955969333648682,0.22880607843399048,0.04253574647009373,13,se3_log_map
1.9101964235305786,-0.05897746607661247,-1.5212010145187378,163.94674682617188,382.16876220703125,209.0439910888672,0.81756591796875,1.5645737648010254,1.7020821571350098,2.3119418621063232,1.702072262763977,0.23170281946659088,0.042841329239308834,13,se3_log_map
1.9102141857147217,-0.05901201441884041,-1.5211881399154663,163.98471069335938,382.170654296875,209.05670166015625,0.8177566528320312,1.572550654411316,1.6954246759414673,2.312462091445923,1.6954267024993896,0.2334778606891632,0.04327686131000519,13,se3_log_map
