alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0230939388275146,-0.037680238485336304,-1.6765555143356323,35.67564392089844,238.3333740234375,255.64634704589844,0.7642931342124939,0.9950939416885376,1.3761649131774902,1.6982760429382324,1.376155972480774,0.15885916352272034,0.042578850872814655,13,se3_log_map
2.02298641204834,-0.03775075078010559,-1.676637053489685,35.7557258605957,238.35519409179688,255.69448852539062,0.7637677192687988,1.0042861700057983,1.3371680974960327,1.672336459159851,1.3371745347976685,0.1517261415719986,0.04275112133473158,13,se3_log_map
2.0227959156036377,-0.037828944623470306,-1.6769132614135742,35.7055778503418,238.3413848876953,255.55853271484375,0.7637370228767395,1.0920218229293823,1.4569487571716309,1.8207995891571045,1.4569637775421143,0.15502384305000305,0.04287352878600359,13,se3_log_map
2.0227575302124023,-0.03794382885098457,-1.6771093606948853,35.62579345703125,238.25531005859375,255.63742065429688,0.763394832611084,1.186493158340454,1.4121780395507812,1.8444817066192627,1.4121760129928589,0.1556936502456665,0.04330615792423487,13,se3_log_map
2.0227251052856445,-0.03808264806866646,-1.6769989728927612,35.751861572265625,238.27487182617188,255.76283264160156,0.7640423774719238,1.1451561450958252,1.3117085695266724,1.7412816286087036,1.3117061853408813,0.14706334471702576,0.04378021974116564,13,se3_log_map
2.0226025581359863,-0.03818584606051445,-1.6768935918807983,35.887821197509766,238.34683227539062,255.69454956054688,0.7632433176040649,1.0931191444396973,1.3724831342697144,1.7546279430389404,1.3724994659423828,0.14208301901817322,0.043509600684046745,13,se3_log_map
2.0226757526397705,-0.038405828177928925,-1.6769206523895264,35.72907257080078,238.1962432861328,255.82745361328125,0.7637878656387329,1.1550073623657227,1.2929273843765259,1.7337251901626587,1.292924404144287,0.14741070568561554,0.04299311060458422,13,se3_log_map
2.022634506225586,-0.03860374912619591,-1.6767756938934326,35.720703125,238.1772918701172,255.7686309814453,0.7639423608779907,1.1310781240463257,1.3501932621002197,1.7613800764083862,1.3502027988433838,0.14702944457530975,0.043128457851707935,13,se3_log_map
2.022618532180786,-0.03870321065187454,-1.6764683723449707,35.84803009033203,238.24339294433594,255.7296142578125,0.7637850046157837,1.0331883430480957,1.376778244972229,1.7213647365570068,1.3767887353897095,0.14126163721084595,0.04333588667213917,13,se3_log_map
2.0228078365325928,-0.038817260414361954,-1.6762008666992188,35.805606842041016,238.15924072265625,255.92494201660156,0.7637147903442383,1.009849190711975,1.252659797668457,1.609053134918213,1.2526580095291138,0.14862562716007233,0.04374869167804718,13,se3_log_map
2.0228796005249023,-0.038859132677316666,-1.6760979890823364,35.752540588378906,238.12542724609375,255.93020629882812,0.7636879682540894,1.0083386898040771,1.2568371295928955,1.6113616228103638,1.2568305730819702,0.15201987326145172,0.04239392187446356,13,se3_log_map
2.0228424072265625,-0.038847941905260086,-1.6760282516479492,35.77790069580078,238.17904663085938,255.78919982910156,0.7640866041183472,0.9760670065879822,1.3431652784347534,1.6603914499282837,1.3431575298309326,0.1457008421421051,0.04005918651819229,13,se3_log_map
2.0229108333587646,-0.038796521723270416,-1.675980567932129,35.76298904418945,238.18438720703125,255.7931365966797,0.7641353011131287,0.9611493945121765,1.3340033292770386,1.6442240476608276,1.3339965343475342,0.1456892043352127,0.0421742107719183,13,se3_log_map
2.0229403972625732,-0.038700882345438004,-1.6760302782058716,35.74690246582031,238.20745849609375,255.7451629638672,0.7639783024787903,0.9506649971008301,1.3588064908981323,1.6583783626556396,1.3588017225265503,0.1445198357105255,0.040923709981143475,13,se3_log_map
2.023090362548828,-0.03861472010612488,-1.6760756969451904,35.6881217956543,238.1611328125,255.88775634765625,0.7637054920196533,0.9787214994430542,1.2569553852081299,1.593088984489441,1.256946086883545,0.15055008232593536,0.041663569398224354,13,se3_log_map
2.0230712890625,-0.038501180708408356,-1.6761394739151,35.742942810058594,238.2289581298828,255.82855224609375,0.7640591263771057,0.9609554409980774,1.277258276939392,1.5984128713607788,1.277253270149231,0.1445157527923584,0.0416030939668417,13,se3_log_map
2.0230114459991455,-0.03844057396054268,-1.676277995109558,35.74002456665039,238.26785278320312,255.72740173339844,0.7641544938087463,0.9746828079223633,1.3432939052581787,1.6596821546554565,1.3433016538619995,0.14194931089878082,0.04215999040752649,13,se3_log_map
2.0230517387390137,-0.03835542872548103,-1.676485300064087,35.63888931274414,238.22686767578125,255.75070190429688,0.7641050815582275,1.041191577911377,1.3282718658447266,1.6877458095550537,1.3282729387283325,0.14719152450561523,0.04198297951370478,13,se3_log_map
2.0231146812438965,-0.03824233636260033,-1.6765261888504028,35.64971923828125,238.23941040039062,255.83511352539062,0.7636376619338989,1.051719307899475,1.2513469457626343,1.6346505880355835,1.251350998878479,0.1464071124792099,0.042328109964728355,13,se3_log_map
2.0230464935302734,-0.03818000480532646,-1.676548719406128,35.75054168701172,238.32763671875,255.79139709472656,0.7636146545410156,1.031615138053894,1.262407660484314,1.6303383111953735,1.2624115943908691,0.13794858753681183,0.04245975520461798,13,se3_log_map
2.0229098796844482,-0.038238611072301865,-1.6767213344573975,35.721893310546875,238.34930419921875,255.65304565429688,0.763929545879364,1.0797373056411743,1.3706068992614746,1.744848370552063,1.370613694190979,0.13651904463768005,0.042819526977837086,13,se3_log_map
2.0228872299194336,-0.03827477991580963,-1.6769410371780396,35.60634231567383,238.28924560546875,255.6509246826172,0.7633812427520752,1.175485372543335,1.3833165168762207,1.815332055091858,1.3833261728286743,0.1405966728925705,0.04253845661878586,13,se3_log_map
2.022941827774048,-0.038284026086330414,-1.676857829093933,35.66117858886719,238.29629516601562,255.77194213867188,0.764171838760376,1.1520637273788452,1.278817892074585,1.7212570905685425,1.2788100242614746,0.13635188341140747,0.041791862808167934,13,se3_log_map
2.0230062007904053,-0.038285911083221436,-1.676638126373291,35.767520904541016,238.3345489501953,255.888427734375,0.7626794576644897,1.0757501125335693,1.1795122623443604,1.5964295864105225,1.1795217990875244,0.13031445443630219,0.04274039249867201,13,se3_log_map
2.0228829383850098,-0.038325242698192596,-1.6767592430114746,35.734764099121094,238.3569793701172,255.72007751464844,0.7642322778701782,1.1057496070861816,1.3095976114273071,1.714009404182434,1.309603214263916,0.12966346740722656,0.04293294437229633,13,se3_log_map
2.0228962898254395,-0.0383613295853138,-1.6768287420272827,35.60831069946289,238.29275512695312,255.69190979003906,0.7636185884475708,1.1445636749267578,1.3453410863876343,1.7663716077804565,1.3453481197357178,0.1358645260334015,0.0420899735763669,13,se3_log_map
2.022998332977295,-0.038356442004442215,-1.6766718626022339,35.61704635620117,238.27455139160156,255.81304931640625,0.763808012008667,1.1008745431900024,1.2485471963882446,1.6646004915237427,1.2485332489013672,0.13590118288993835,0.043114616535604,13,se3_log_map
2.0228843688964844,-0.03834039345383644,-1.6765422821044922,35.784339904785156,238.40304565429688,255.69268798828125,0.7634620070457458,1.0199074745178223,1.3261795043945312,1.6730401515960693,1.3261808156967163,0.12529121339321136,0.04156253859400749,13,se3_log_map
2.0229227542877197,-0.03829965367913246,-1.676582932472229,35.71294403076172,238.36863708496094,255.69577026367188,0.7641541957855225,1.0366281270980835,1.3228784799575806,1.6806859970092773,1.3228931427001953,0.12954813241958618,0.04263945668935776,13,se3_log_map
2.0230941772460938,-0.038252945989370346,-1.6766117811203003,35.547264099121094,238.24526977539062,255.8499755859375,0.76273512840271,1.0813112258911133,1.227022409439087,1.6355175971984863,1.2270352840423584,0.1419331133365631,0.042370522394776344,13,se3_log_map
2.0230395793914795,-0.03809741884469986,-1.676561951637268,35.64314270019531,238.34579467773438,255.73538208007812,0.7642960548400879,1.0222140550613403,1.2867934703826904,1.6434290409088135,1.286783218383789,0.13706187903881073,0.042785823345184326,13,se3_log_map
2.0229570865631104,-0.037916358560323715,-1.6764999628067017,35.75349807739258,238.4678497314453,255.56637573242188,0.7627513408660889,0.9524520039558411,1.4143568277359009,1.7051891088485718,1.4143530130386353,0.13802972435951233,0.042531183920800686,13,se3_log_map
2.0231220722198486,-0.03782616928219795,-1.6765727996826172,35.590431213378906,238.3452911376953,255.71420288085938,0.7640470266342163,1.01874840259552,1.3010443449020386,1.6524722576141357,1.3010567426681519,0.1473083794116974,0.0428272420540452,13,se3_log_map
2.0231199264526367,-0.03775922209024429,-1.6766273975372314,35.555397033691406,238.33309936523438,255.6827392578125,0.7639241218566895,1.0360084772109985,1.3325330018997192,1.6879152059555054,1.3325384855270386,0.15231484174728394,0.04282418452203274,13,se3_log_map
2.023010492324829,-0.037674397230148315,-1.676554799079895,35.681549072265625,238.43923950195312,255.53810119628906,0.7635644674301147,0.9716579914093018,1.4384193420410156,1.7358771562576294,1.4384217262268066,0.15147721767425537,0.04291869141161442,13,se3_log_map
2.023138999938965,-0.03767719864845276,-1.6764585971832275,35.65007781982422,238.3649139404297,255.7277374267578,0.763809859752655,0.9689815044403076,1.2864741086959839,1.610602617263794,1.2864879369735718,0.15031883120536804,0.04363767337054014,13,se3_log_map
2.0231101512908936,-0.03764314576983452,-1.6765491962432861,35.61787033081055,238.34323120117188,255.70802307128906,0.7639350891113281,0.9957945346832275,1.3098176717758179,1.64539635181427,1.3098033666610718,0.15437674522399902,0.04326729383319616,13,se3_log_map
2.0229976177215576,-0.037579648196697235,-1.6765984296798706,35.648006439208984,238.38917541503906,255.55995178222656,0.7641163468360901,0.984284520149231,1.4307889938354492,1.7366844415664673,1.4307838678359985,0.15876777470111847,0.04351583309471607,13,se3_log_map
2.0230002403259277,-0.03760455921292305,-1.6765975952148438,35.641624450683594,238.35719299316406,255.61599731445312,0.7643176317214966,0.9850443005561829,1.390236496925354,1.7038689851760864,1.390242099761963,0.1582394242286682,0.044834849424660206,13,se3_log_map
2.0230154991149902,-0.037591397762298584,-1.6765623092651367,35.65144348144531,238.34002685546875,255.6725311279297,0.7641706466674805,0.9737508893013,1.3467594385147095,1.6619421243667603,1.3467504978179932,0.15800069272518158,0.04357672110199928,13,se3_log_map
2.0228960514068604,-0.03756339102983475,-1.676547646522522,35.71015548706055,238.3969268798828,255.52496337890625,0.7636958360671997,0.9364442229270935,1.4685670137405396,1.741756796836853,1.4685838222503662,0.16106829047203064,0.04407352767884731,13,se3_log_map
2.022960662841797,-0.037540193647146225,-1.676591396331787,35.6407470703125,238.3215789794922,255.62718200683594,0.7642185688018799,0.9713698029518127,1.3941795825958252,1.699233889579773,1.3941739797592163,0.1639428287744522,0.043764629401266575,13,se3_log_map
2.022975444793701,-0.03752143681049347,-1.6765878200531006,35.649715423583984,238.30227661132812,255.6842041015625,0.7639338970184326,0.9735696911811829,1.3521449565887451,1.666203498840332,1.3521498441696167,0.16430145502090454,0.043866981752216816,13,se3_log_map
2.022871971130371,-0.0374905951321125,-1.6765583753585815,35.74418258666992,238.36949157714844,255.58155822753906,0.7640740871429443,0.9352883100509644,1.4315961599349976,1.7100677490234375,1.4316010475158691,0.16446584463119507,0.04313028696924448,13,se3_log_map
2.0228841304779053,-0.03755110874772072,-1.6765944957733154,35.69448471069336,238.31005859375,255.6404266357422,0.7642662525177002,0.9541137218475342,1.3937532901763916,1.6890770196914673,1.3937665224075317,0.1649949848651886,0.04195224400609732,13,se3_log_map
2.02285099029541,-0.03766223043203354,-1.6766350269317627,35.66749954223633,238.26853942871094,255.66481018066406,0.7641313672065735,0.9669649004936218,1.3865207433700562,1.6904321908950806,1.3865256309509277,0.16423584520816803,0.0427421610802412,13,se3_log_map
2.0227813720703125,-0.03772924840450287,-1.6765426397323608,35.740177154541016,238.30496215820312,255.6198272705078,0.7642781734466553,0.9133806824684143,1.4215739965438843,1.6897445917129517,1.4215666055679321,0.16122479736804962,0.04282919690012932,13,se3_log_map
2.022763729095459,-0.03782074153423309,-1.6764891147613525,35.76590347290039,238.2987060546875,255.64816284179688,0.7642385959625244,0.8921961784362793,1.4037504196166992,1.6633187532424927,1.4037532806396484,0.1583177149295807,0.042585949413478374,13,se3_log_map
2.022832155227661,-0.03788023442029953,-1.6764535903930664,35.707008361816406,238.23602294921875,255.74171447753906,0.763944685459137,0.8980008363723755,1.3405779600143433,1.6135843992233276,1.3405753374099731,0.15923622250556946,0.045852985233068466,13,se3_log_map
2.0227975845336914,-0.03792277351021767,-1.6763609647750854,35.73649215698242,238.2621612548828,255.6816864013672,0.7642988562583923,0.8549391627311707,1.3849928379058838,1.6276443004608154,1.3850089311599731,0.15766963362693787,0.044555455446243286,13,se3_log_map
2.0227556228637695,-0.03799106925725937,-1.6763049364089966,35.76658248901367,238.2860870361328,255.6326141357422,0.7641083002090454,0.8304454684257507,1.4230034351348877,1.6476281881332397,1.4229934215545654,0.15521389245986938,0.04324966948479414,13,se3_log_map
2.022810935974121,-0.03809395805001259,-1.6763041019439697,35.725502014160156,238.23297119140625,255.7349853515625,0.7642693519592285,0.8598076105117798,1.3508931398391724,1.6013373136520386,1.3508985042572021,0.15412290394306183,0.04292273987084627,13,se3_log_map
2.022830009460449,-0.038171589374542236,-1.6763191223144531,35.72294998168945,238.21556091308594,255.79605102539062,0.7639561891555786,0.8845767378807068,1.307613492012024,1.5787428617477417,1.307615876197815,0.15234707295894623,0.04300836380571127,13,se3_log_map
2.0226802825927734,-0.03822479769587517,-1.6763862371444702,35.802513122558594,238.3000946044922,255.63082885742188,0.7636091709136963,0.8895838856697083,1.4259997606277466,1.6807541847229004,1.4260084629058838,0.14681154489517212,0.04289315454661846,13,se3_log_map
2.0227041244506836,-0.0382419116795063,-1.6764906644821167,35.750343322753906,238.2703094482422,255.64840698242188,0.7639080286026001,0.9413701295852661,1.4129265546798706,1.6978336572647095,1.4129260778427124,0.1477941870689392,0.04311958886682987,13,se3_log_map
2.022905111312866,-0.03810502216219902,-1.6766153573989868,35.654991149902344,238.18833923339844,255.8648681640625,0.7627360224723816,1.0125243663787842,1.2551090717315674,1.6126389503479004,1.2551050186157227,0.1542069911956787,0.043309496715664864,13,se3_log_map
2.022801160812378,-0.038011256605386734,-1.6767590045928955,35.75893020629883,238.29946899414062,255.74185180664062,0.7640740871429443,1.0403766632080078,1.3198764324188232,1.6806418895721436,1.3198697566986084,0.1472882628440857,0.043700845912098885,13,se3_log_map
2.0226492881774902,-0.0379573330283165,-1.676927089691162,35.81930923461914,238.4003143310547,255.5234375,0.762398898601532,1.0854870080947876,1.4888615608215332,1.8425770998001099,1.4888691902160645,0.14794181287288666,0.04685146827250719,13,se3_log_map
2.0228304862976074,-0.038017671555280685,-1.6770869493484497,35.63971710205078,238.24693298339844,255.74002075195312,0.7636356949806213,1.1955727338790894,1.3276153802871704,1.786632776260376,1.3276249170303345,0.1509627103805542,0.04401241149753332,13,se3_log_map
2.0228805541992188,-0.03809715434908867,-1.6770780086517334,35.642330169677734,238.22882080078125,255.81227111816406,0.7632652521133423,1.2095409631729126,1.2752643823623657,1.7576656341552734,1.2752574682235718,0.14909763634204865,0.04354254528880119,13,se3_log_map
2.022787094116211,-0.03821200132369995,-1.676975131034851,35.80328369140625,238.33351135253906,255.7451171875,0.7638057470321655,1.1625359058380127,1.3117539882659912,1.7527943849563599,1.3117607831954956,0.13754603266716003,0.043362343683838844,13,se3_log_map
2.0227298736572266,-0.038397450000047684,-1.6769713163375854,35.81243133544922,238.33819580078125,255.6919708251953,0.7636882066726685,1.183747410774231,1.3585470914840698,1.801945686340332,1.3585518598556519,0.1335875689983368,0.043884510174393654,13,se3_log_map
2.0228028297424316,-0.038605377078056335,-1.6770645380020142,35.65789031982422,238.2141571044922,255.77879333496094,0.7637625932693481,1.278433084487915,1.3130756616592407,1.8326643705368042,1.3130695819854736,0.13928374648094177,0.04383345041424036,13,se3_log_map
2.0228190422058105,-0.038718778640031815,-1.6769788265228271,35.67890930175781,238.22146606445312,255.77862548828125,0.7639662623405457,1.2713898420333862,1.3122464418411255,1.827162504196167,1.3122377395629883,0.13657349348068237,0.0436034956946969,13,se3_log_map
2.0228962898254395,-0.038755521178245544,-1.676698088645935,35.79397201538086,238.2771453857422,255.84307861328125,0.7639361619949341,1.1833868026733398,1.2517794370651245,1.7226306200027466,1.251772403717041,0.13044729828834534,0.04381816275417805,13,se3_log_map
2.023021697998047,-0.03881744295358658,-1.6765170097351074,35.77138900756836,238.24356079101562,255.9395294189453,0.7634055614471436,1.1612907648086548,1.1849161386489868,1.6591330766677856,1.1849159002304077,0.13398179411888123,0.0439312644302845,13,se3_log_map
2.02302885055542,-0.03893521428108215,-1.676518440246582,35.68162155151367,238.19952392578125,255.88877868652344,0.7640793323516846,1.1985057592391968,1.2330875396728516,1.7195990085601807,1.2330950498580933,0.13734331727027893,0.046025664545595646,13,se3_log_map
2.022897481918335,-0.038998622447252274,-1.6765905618667603,35.69172668457031,238.253662109375,255.68667602539062,0.7626716494560242,1.215938925743103,1.3774104118347168,1.837353229522705,1.3774099349975586,0.12912119925022125,0.044302813708782196,13,se3_log_map
2.0229108333587646,-0.03912177309393883,-1.676617980003357,35.71809387207031,238.24237060546875,255.7690887451172,0.763668417930603,1.2674250602722168,1.3159023523330688,1.8270372152328491,1.3159133195877075,0.12828916311264038,0.044541421346366405,13,se3_log_map
2.0230493545532227,-0.03916997089982033,-1.6765786409378052,35.737037658691406,238.19668579101562,256.0005798339844,0.7635754346847534,1.2974138259887695,1.1563612222671509,1.7379740476608276,1.156355857849121,0.13681446015834808,0.04405434802174568,13,se3_log_map
2.0230400562286377,-0.03918076679110527,-1.6766314506530762,35.770992279052734,238.21559143066406,256.01025390625,0.7633335590362549,1.316085696220398,1.1452971696853638,1.7446738481521606,1.1453057527542114,0.13459113240242004,0.04446169454604387,13,se3_log_map
2.0228962898254395,-0.039138179272413254,-1.6768561601638794,35.7546272277832,238.26583862304688,255.79019165039062,0.7638554573059082,1.3534778356552124,1.2932199239730835,1.8720096349716187,1.2932072877883911,0.12486772239208221,0.042209673672914505,13,se3_log_map
2.0229125022888184,-0.03913671523332596,-1.677068829536438,35.661014556884766,238.2107391357422,255.81089782714844,0.7636325359344482,1.4346964359283447,1.2882546186447144,1.9282255172729492,1.2882652282714844,0.13089950382709503,0.043263218365609646,13,se3_log_map
2.0230050086975098,-0.03908401355147362,-1.6770771741867065,35.6815299987793,238.20095825195312,255.94390869140625,0.7638764381408691,1.438110113143921,1.1879395246505737,1.8653312921524048,1.1879395246505737,0.13425731658935547,0.04282817617058754,13,se3_log_map
2.022951126098633,-0.03904372453689575,-1.6770561933517456,35.80535888671875,238.2894287109375,255.90260314941406,0.7635846138000488,1.4095242023468018,1.19911789894104,1.850605845451355,1.199122667312622,0.12355222553014755,0.0431075980886817,13,se3_log_map
2.022958278656006,-0.039064958691596985,-1.677087426185608,35.76700210571289,238.26890563964844,255.88925170898438,0.7639981508255005,1.4286820888519287,1.2112984657287598,1.873092770576477,1.2113093137741089,0.12547346949577332,0.04077182337641716,13,se3_log_map
2.0229504108428955,-0.03908926248550415,-1.6771730184555054,35.665924072265625,238.221435546875,255.823486328125,0.7638554573059082,1.4673281908035278,1.2726927995681763,1.9423950910568237,1.2726962566375732,0.13033802807331085,0.041272602044045925,13,se3_log_map
2.02301025390625,-0.03900473937392235,-1.6770931482315063,35.649871826171875,238.21998596191406,255.81805419921875,0.7638863921165466,1.4233191013336182,1.2759437561035156,1.9115358591079712,1.2759560346603394,0.1324387639760971,0.04267705511301756,13,se3_log_map
2.0230865478515625,-0.03890610858798027,-1.6769013404846191,35.72536087036133,238.26065063476562,255.86964416503906,0.7641267776489258,1.3383748531341553,1.2231957912445068,1.8131616115570068,1.2231987714767456,0.129876971244812,0.042055132798850536,13,se3_log_map
2.023153781890869,-0.03877478837966919,-1.676717758178711,35.75274658203125,238.29196166992188,255.8520050048828,0.7638386487960815,1.2510004043579102,1.2276721000671387,1.752792239189148,1.2276595830917358,0.12915824353694916,0.04183281771838665,13,se3_log_map
2.0232768058776855,-0.03865211829543114,-1.6765964031219482,35.6458625793457,238.237548828125,255.86184692382812,0.7640448808670044,1.208312749862671,1.2294210195541382,1.7238316535949707,1.2294358015060425,0.1397213190793991,0.04226528853178024,13,se3_log_map
2.0233044624328613,-0.038549501448869705,-1.6764841079711914,35.59396743774414,238.2323760986328,255.7781219482422,0.7641026973724365,1.153304934501648,1.2977817058563232,1.7362170219421387,1.297780990600586,0.14452090859413147,0.04196825250983238,13,se3_log_map
2.0232484340667725,-0.038406215608119965,-1.6763582229614258,35.650001525878906,238.3104248046875,255.62515258789062,0.7632530927658081,1.0622129440307617,1.4016413688659668,1.7586913108825684,1.4016413688659668,0.1418415755033493,0.041970983147621155,13,se3_log_map
2.0233278274536133,-0.03832494840025902,-1.676221251487732,35.66047286987305,238.29519653320312,255.71450805664062,0.7641862034797668,1.0261218547821045,1.3296998739242554,1.6796213388442993,1.329689621925354,0.14429311454296112,0.04227649699896574,13,se3_log_map
2.023419141769409,-0.038263242691755295,-1.6761910915374756,35.61676025390625,238.23666381835938,255.854248046875,0.7634882926940918,1.0364017486572266,1.2330005168914795,1.6107510328292847,1.2329849004745483,0.15078219771385193,0.04248900432139635,13,se3_log_map
2.023315906524658,-0.038192108273506165,-1.6762336492538452,35.65139389038086,238.2786407470703,255.7532958984375,0.764250636100769,1.0009006261825562,1.3021776676177979,1.642427682876587,1.3021657466888428,0.14841541647911072,0.042718321084976196,13,se3_log_map
2.023183584213257,-0.03810207173228264,-1.6763496398925781,35.667781829833984,238.31996154785156,255.62127685546875,0.7638328671455383,0.9827748537063599,1.4032926559448242,1.7132357358932495,1.403304100036621,0.1490619033575058,0.04287995304912329,13,se3_log_map
2.0232090950012207,-0.0378563217818737,-1.6763596534729004,35.62739944458008,238.31996154785156,255.58328247070312,0.7638832330703735,0.9646397233009338,1.4333807229995728,1.727776050567627,1.433402180671692,0.15881064534187317,0.04382968135178089,13,se3_log_map
2.023388624191284,-0.03763795271515846,-1.6762700080871582,35.56932830810547,238.25221252441406,255.77880859375,0.7630466222763062,0.981921911239624,1.2854806184768677,1.6176313161849976,1.285482406616211,0.16732579469680786,0.044665456749498844,13,se3_log_map
2.0233078002929688,-0.037438374012708664,-1.676247239112854,35.65129852294922,238.3333740234375,255.67849731445312,0.7638756036758423,0.9439065456390381,1.3441221714019775,1.642474889755249,1.3441365957260132,0.1682385355234146,0.04185217712074518,13,se3_log_map
2.023125410079956,-0.03717772662639618,-1.6763484477996826,35.698612213134766,238.44088745117188,255.39724731445312,0.7622503042221069,0.9351336359977722,1.5731297731399536,1.8301125764846802,1.573140025138855,0.1824856698513031,0.042875233106315136,13,se3_log_map
2.023244857788086,-0.03704703971743584,-1.676485538482666,35.53466033935547,238.3115692138672,255.55987548828125,0.7637975215911865,1.0382380485534668,1.4524991512298584,1.785438895225525,1.452497124671936,0.1899002194404602,0.04339166637510061,13,se3_log_map
2.023277759552002,-0.036873709410429,-1.6765143871307373,35.52335739135742,238.2968292236328,255.634033203125,0.7629408836364746,1.0829564332962036,1.390936255455017,1.7628381252288818,1.3909339904785156,0.1938091665506363,0.04284627176821232,13,se3_log_map
2.023071765899658,-0.036759283393621445,-1.6765161752700806,35.700618743896484,238.44271850585938,255.47190856933594,0.7637566328048706,1.0449494123458862,1.5022262334823608,1.8299460411071777,1.5022269487380981,0.19385544955730438,0.04260045010596514,13,se3_log_map
2.0228829383850098,-0.03673228994011879,-1.676700234413147,35.72853469848633,238.48451232910156,255.33969116210938,0.7625051736831665,1.079177737236023,1.6202560663223267,1.9467805624008179,1.6202601194381714,0.19995513558387756,0.042707535438239574,13,se3_log_map
2.0229740142822266,-0.036799121648073196,-1.676917552947998,35.54547882080078,238.30882263183594,255.57933044433594,0.7630338072776794,1.1784545183181763,1.4361851215362549,1.8578166961669922,1.4361883401870728,0.19494150578975677,0.04239026363939047,13,se3_log_map
2.0228657722473145,-0.03680550679564476,-1.6769925355911255,35.5911865234375,238.334228515625,255.55592346191406,0.7636077404022217,1.1888858079910278,1.4498927593231201,1.8750301599502563,1.4498695135116577,0.19314943253993988,0.042830223217606544,13,se3_log_map
2.0226471424102783,-0.036887358874082565,-1.6769230365753174,35.78862762451172,238.4641571044922,255.43357849121094,0.7632834911346436,1.1090725660324097,1.546632170677185,1.903211236000061,1.5466320514678955,0.18862754106521606,0.04259719047695398,13,se3_log_map
2.0225741863250732,-0.037025511264801025,-1.6769394874572754,35.78865432739258,238.43994140625,255.4412841796875,0.7634451389312744,1.0880805253982544,1.5463436841964722,1.8908194303512573,1.5463422536849976,0.1845134198665619,0.04306899290531874,13,se3_log_map
2.0226573944091797,-0.037230484187603,-1.6770251989364624,35.630184173583984,238.2726287841797,255.6341094970703,0.7632731795310974,1.121260643005371,1.4077861309051514,1.799774169921875,1.4077867269515991,0.17806334793567657,0.04273409955203533,13,se3_log_map
2.0226006507873535,-0.037387020885944366,-1.6769587993621826,35.67377471923828,238.2744140625,255.6414031982422,0.7636927962303162,1.073274850845337,1.4054195880889893,1.7683956623077393,1.4053913354873657,0.17274396121501923,0.04372674971818924,13,se3_log_map
2.022488594055176,-0.03752224147319794,-1.6767339706420898,35.83871841430664,238.37063598632812,255.55760192871094,0.7637561559677124,0.9465453028678894,1.472357153892517,1.7503951787948608,1.472347378730774,0.1667785346508026,0.043505881913006306,13,se3_log_map
2.022594690322876,-0.03768144175410271,-1.6764899492263794,35.82682418823242,238.31207275390625,255.6927947998047,0.7638436555862427,0.8494557738304138,1.3721716403961182,1.6138557195663452,1.3721801042556763,0.1608092486858368,0.04355322476476431,13,se3_log_map
2.0227174758911133,-0.03782760351896286,-1.676321268081665,35.71819305419922,238.20834350585938,255.781982421875,0.7634298801422119,0.8086346983909607,1.3223142623901367,1.550001621246338,1.3223117589950562,0.16283467411994934,0.04377329908311367,13,se3_log_map
2.022676467895508,-0.03791689872741699,-1.6761894226074219,35.718048095703125,238.22703552246094,255.65328979492188,0.7640970945358276,0.7528252601623535,1.4229134321212769,1.609822392463684,1.4229201078414917,0.16283370554447174,0.04377363622188568,13,se3_log_map
2.022670269012451,-0.03799688071012497,-1.6760159730911255,35.775516510009766,238.2652130126953,255.60818481445312,0.7637682557106018,0.692661464214325,1.4552537202835083,1.6117205619812012,1.4552531242370605,0.15923325717449188,0.044107348658144474,13,se3_log_map
2.0227842330932617,-0.03804647922515869,-1.6759049892425537,35.77411651611328,238.23577880859375,255.73275756835938,0.7641686201095581,0.6919694542884827,1.3606148958206177,1.526497483253479,1.360597014427185,0.15709155797958374,0.04371532052755356,13,se3_log_map
2.0228962898254395,-0.03808966279029846,-1.675862431526184,35.74108123779297,238.1909637451172,255.85595703125,0.7631250023841858,0.7214000821113586,1.274815320968628,1.4648113250732422,1.274816870689392,0.15782444179058075,0.0441764360293746,13,se3_log_map
2.0227859020233154,-0.038100164383649826,-1.6759971380233765,35.76142501831055,238.249755859375,255.6929931640625,0.7642217874526978,0.7361686825752258,1.385506272315979,1.5689716339111328,1.3854961395263672,0.15445570647716522,0.04388594627380371,13,se3_log_map
2.0226566791534424,-0.03808912634849548,-1.676215648651123,35.765586853027344,238.30810546875,255.50790405273438,0.7619901895523071,0.7872679829597473,1.5254652500152588,1.7166639566421509,1.5254595279693604,0.15454408526420593,0.04390039015561342,13,se3_log_map
2.022677421569824,-0.03812858462333679,-1.6764605045318604,35.71525955200195,238.26902770996094,255.56922912597656,0.7630059123039246,0.9022151827812195,1.4778162240982056,1.7314828634262085,1.4778242111206055,0.15365450084209442,0.04394625127315521,13,se3_log_map
2.0228381156921387,-0.038238275796175,-1.6766268014907837,35.68567657470703,238.1732940673828,255.8971405029297,0.7626727819442749,1.0247188806533813,1.2420035600662231,1.6101930141448975,1.2420029640197754,0.15276752412319183,0.04388642217963934,13,se3_log_map
2.0227861404418945,-0.03831915929913521,-1.676777958869934,35.79668426513672,238.2292938232422,255.95240783691406,0.7621327638626099,1.0939135551452637,1.1887933015823364,1.6155420541763306,1.1887884140014648,0.14443431794643402,0.04389108158648014,13,se3_log_map
