alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6769418716430664,-0.0024447464384138584,-1.5667756795883179,223.05523681640625,267.0975036621094,269.5271911621094,0.8183293342590332,7.779378414154053,4.302718162536621,8.890006065368652,4.302781105041504,1.307336449623108,0.03898681327700615,13,se3_log_map
1.677215576171875,-0.0023143605794757605,-1.5668977499008179,222.84097290039062,267.0487365722656,269.6939392089844,0.8207200169563293,7.890775680541992,4.418579578399658,9.04368782043457,4.418641567230225,1.339848279953003,0.03913051262497902,13,se3_log_map
1.6775017976760864,-0.00213617249391973,-1.5670723915100098,222.56192016601562,267.0248718261719,269.80609130859375,0.8191644549369812,8.001930236816406,4.569723606109619,9.21484375,4.569787502288818,1.371921181678772,0.03888264391571283,13,se3_log_map
1.67754065990448,-0.002067835535854101,-1.5672245025634766,222.4885711669922,267.0579833984375,269.7933349609375,0.8182332515716553,8.003946304321289,4.585172653198242,9.224265098571777,4.585238933563232,1.3726472854614258,0.03914903476834297,13,se3_log_map
1.6773098707199097,-0.0021406724117696285,-1.567272424697876,222.72508239746094,267.1402587890625,269.6713562011719,0.8206861019134521,7.892207622528076,4.405832767486572,9.038717269897461,4.405882835388184,1.3373351097106934,0.0389926191419363,13,se3_log_map
1.6770479679107666,-0.002238603075966239,-1.5673553943634033,222.94769287109375,267.21539306640625,269.5416259765625,0.819642961025238,7.765475273132324,4.251760482788086,8.85325813293457,4.251832008361816,1.3018810749053955,0.03937222808599472,13,se3_log_map
1.6769959926605225,-0.0022851245012134314,-1.5674124956130981,223.0049591064453,267.2259216308594,269.552978515625,0.8189667463302612,7.740236282348633,4.2121405601501465,8.812121391296387,4.212200164794922,1.2952507734298706,0.039299126714468,13,se3_log_map
1.6771783828735352,-0.0022059998009353876,-1.5675923824310303,222.7648468017578,267.1871337890625,269.67120361328125,0.8208234310150146,7.811720371246338,4.34578800201416,8.939180374145508,4.345834255218506,1.322046160697937,0.039531540125608444,13,se3_log_map
1.677287220954895,-0.0021954793483018875,-1.5677820444107056,222.5849609375,267.120361328125,269.83306884765625,0.8195146322250366,7.853923320770264,4.4749274253845215,9.039313316345215,4.474985599517822,1.3468226194381714,0.0391832310706377,13,se3_log_map
1.6771594285964966,-0.002305032918229699,-1.5678993463516235,222.6301727294922,267.0842590332031,269.9194030761719,0.8195546865463257,7.794406890869141,4.469546794891357,8.98497200012207,4.469601631164551,1.3441907167434692,0.03966265916824341,13,se3_log_map
1.676780104637146,-0.0025329021736979485,-1.5679256916046143,222.8994598388672,267.10382080078125,269.8671875,0.8203659057617188,7.627815246582031,4.317404270172119,8.764909744262695,4.317460060119629,1.3092290163040161,0.037974108941853046,13,se3_log_map
1.6764615774154663,-0.0027000936679542065,-1.5680360794067383,223.0492401123047,267.1304626464844,269.77911376953125,0.8195873498916626,7.48303747177124,4.23279333114624,8.597237586975098,4.2328667640686035,1.281180739402771,0.039634828455746174,13,se3_log_map
1.6763617992401123,-0.002723995130509138,-1.5681877136230469,222.95619201660156,267.1549072265625,269.68902587890625,0.8202774524688721,7.429482460021973,4.271420955657959,8.56985092163086,4.271486759185791,1.274710774421692,0.03775717783719301,13,se3_log_map
1.6762670278549194,-0.002781156450510025,-1.5683852434158325,222.8080291748047,267.1335754394531,269.66156005859375,0.8201392889022827,7.381350040435791,4.36936092376709,8.577630043029785,4.369420051574707,1.2781621217727661,0.037376451306045055,13,se3_log_map
1.6762319803237915,-0.002932403003796935,-1.5684250593185425,222.782958984375,267.02166748046875,269.8558654785156,0.820469856262207,7.3810133934021,4.448166847229004,8.617752075195312,4.448220729827881,1.2959247827529907,0.037541299127042294,13,se3_log_map
1.676018238067627,-0.0032360609620809555,-1.5682159662246704,223.01187133789062,266.94073486328125,269.97222900390625,0.8206628561019897,7.323912620544434,4.392132759094238,8.539942741394043,4.39220666885376,1.2892485857009888,0.037837919779121876,13,se3_log_map
1.6758430004119873,-0.0034767459146678448,-1.5681453943252563,223.09544372558594,266.8764343261719,270.0266418457031,0.8200657963752747,7.275493144989014,4.405444145202637,8.505341529846191,4.405496597290039,1.287365436553955,0.0379016250371933,13,se3_log_map
1.6757115125656128,-0.0036718326155096292,-1.5680711269378662,223.1431427001953,266.8166198730469,270.0597229003906,0.8199162483215332,7.244442462921143,4.4350056648254395,8.494193077087402,4.435066223144531,1.2883033752441406,0.038378079421818256,13,se3_log_map
1.6758099794387817,-0.003680356778204441,-1.5680311918258667,223.00265502929688,266.78265380859375,270.0603942871094,0.8209038972854614,7.295421600341797,4.5280585289001465,8.586419105529785,4.528113842010498,1.30303955078125,0.03852130938321352,13,se3_log_map
1.6758360862731934,-0.003735103877261281,-1.567945122718811,222.93984985351562,266.7508239746094,270.05255126953125,0.8206573724746704,7.320886611938477,4.585807800292969,8.638583183288574,4.585891246795654,1.3109252452850342,0.038849242962896824,13,se3_log_map
1.6758852005004883,-0.003736683866009116,-1.5678761005401611,222.87240600585938,266.745361328125,270.0061950683594,0.8204782009124756,7.348631858825684,4.626176357269287,8.683547973632812,4.6262526512146,1.3155090808868408,0.04045492596924305,13,se3_log_map
1.6758421659469604,-0.0037947988603264093,-1.5677952766418457,222.92971801757812,266.7460021972656,269.9532165527344,0.8207486271858215,7.3414835929870605,4.603463649749756,8.665410995483398,4.60351037979126,1.3098995685577393,0.03778029326349497,13,se3_log_map
1.6757700443267822,-0.0038482940290123224,-1.5677214860916138,223.06552124023438,266.7537536621094,269.9073181152344,0.8207583427429199,7.319540977478027,4.539584636688232,8.612990379333496,4.539632797241211,1.2992626428604126,0.037947445176541805,13,se3_log_map
1.6757817268371582,-0.003825495019555092,-1.5678083896636963,222.98704528808594,266.74786376953125,269.8732604980469,0.8209881782531738,7.316400051116943,4.583930969238281,8.633784294128418,4.583975315093994,1.302800178527832,0.038055370561778545,13,se3_log_map
1.6757372617721558,-0.0039104619063436985,-1.567803144454956,223.03668212890625,266.6846618652344,269.9680480957031,0.8210453987121582,7.308812141418457,4.607696533203125,8.640006065368652,4.6077446937561035,1.3101680278778076,0.03848960530012846,13,se3_log_map
1.6756701469421387,-0.0039510829374194145,-1.5679115056991577,222.98464965820312,266.6404113769531,270.0063171386719,0.8208361864089966,7.2770209312438965,4.666853427886963,8.644920349121094,4.666918754577637,1.316100835800171,0.038444239646196365,13,se3_log_map
1.675473690032959,-0.004108410328626633,-1.5679038763046265,223.14511108398438,266.59271240234375,270.0462341308594,0.8204433917999268,7.209540843963623,4.637001991271973,8.572010040283203,4.637070655822754,1.3090524673461914,0.03884913958609104,13,se3_log_map
1.6753268241882324,-0.004187775310128927,-1.568025827407837,223.15170288085938,266.55364990234375,270.0491638183594,0.8206782937049866,7.146559715270996,4.6694655418396,8.536821365356445,4.669506072998047,1.3076788187026978,0.03880387078970671,13,se3_log_map
1.6752015352249146,-0.00423364108428359,-1.5682932138442993,223.03810119628906,266.4921875,270.0849914550781,0.8208036422729492,7.082416534423828,4.770223140716553,8.539072036743164,4.770292282104492,1.3155142068862915,0.039316508919000626,13,se3_log_map
1.6750344038009644,-0.00437678350135684,-1.568524718284607,223.05514526367188,266.36279296875,270.29498291015625,0.8196673393249512,7.020011901855469,4.870860576629639,8.544351577758789,4.870920181274414,1.3321418762207031,0.03918443527072668,13,se3_log_map
1.6748168468475342,-0.004438324831426144,-1.5687247514724731,223.17428588867188,266.3412780761719,270.30072021484375,0.8199590444564819,6.922407150268555,4.842254638671875,8.447914123535156,4.8422932624816895,1.3218551874160767,0.03871337976306677,13,se3_log_map
1.67462158203125,-0.004420772194862366,-1.568936824798584,223.2445831298828,266.3885192871094,270.1539306640625,0.8208358883857727,6.8218207359313965,4.776872158050537,8.328015327453613,4.776939392089844,1.2994663715362549,0.03884490858763456,13,se3_log_map
1.6744943857192993,-0.004374726675450802,-1.5690653324127197,223.29547119140625,266.44232177734375,269.9804992675781,0.8201413750648499,6.750729084014893,4.720232009887695,8.237295150756836,4.720272064208984,1.2792508602142334,0.039521495811641216,13,se3_log_map
1.6745463609695435,-0.004273815080523491,-1.5691457986831665,223.21498107910156,266.4527282714844,269.91204833984375,0.8196865320205688,6.755153656005859,4.748291015625,8.257025718688965,4.748342037200928,1.2809494733810425,0.03985605202615261,13,se3_log_map
1.6747143268585205,-0.0042172204703092575,-1.5691109895706177,223.1798553466797,266.40191650390625,269.97943115234375,0.820444643497467,6.824800968170166,4.80209493637085,8.344945907592773,4.802145004272461,1.29959237575531,0.0427154116332531,13,se3_log_map
1.6749727725982666,-0.004151237662881613,-1.5690521001815796,223.12362670898438,266.32000732421875,270.1305236816406,0.8208488821983337,6.9369215965271,4.888455867767334,8.486340522766113,4.888514518737793,1.3300787210464478,0.03870669938623905,13,se3_log_map
1.6752820014953613,-0.003985266666859388,-1.5690076351165771,223.01168823242188,266.287353515625,270.203369140625,0.8202660083770752,7.056995391845703,4.960391998291016,8.625936508178711,4.96044397354126,1.3552377223968506,0.038939839228987694,13,se3_log_map
1.6755096912384033,-0.0038425421807914972,-1.5688872337341309,223.0349884033203,266.30133056640625,270.1940612792969,0.820242166519165,7.1453728675842285,4.938405990600586,8.685868263244629,4.938457012176514,1.3632872104644775,0.03902000654488802,13,se3_log_map
1.6757830381393433,-0.003527439897879958,-1.5689051151275635,222.87464904785156,266.4149475097656,269.9871826171875,0.8201981782913208,7.228817462921143,4.9184184074401855,8.743382453918457,4.918483257293701,1.3603601455688477,0.0394692150875926,13,se3_log_map
1.6759538650512695,-0.0033087795600295067,-1.568809986114502,222.8656768798828,266.519287109375,269.81427001953125,0.820213258266449,7.282768726348877,4.847894668579102,8.74876594543457,4.847965717315674,1.3505345582962036,0.03943980298936367,13,se3_log_map
1.6761258840560913,-0.003171746851876378,-1.5685999393463135,222.98301696777344,266.57733154296875,269.7742919921875,0.8206599950790405,7.3539886474609375,4.748985290527344,8.754091262817383,4.749035358428955,1.3460350036621094,0.03998850751668215,13,se3_log_map
1.6763427257537842,-0.0030916077084839344,-1.5683039426803589,223.15948486328125,266.5875549316406,269.8429870605469,0.8187137842178345,7.460380554199219,4.655835151672363,8.793985366821289,4.655885219573975,1.3507572412490845,0.03976250905543566,13,se3_log_map
1.6766998767852783,-0.002899114042520523,-1.5680478811264038,223.1220703125,266.6041259765625,269.88543701171875,0.818616509437561,7.623536586761475,4.651532173156738,8.930574417114258,4.651587963104248,1.3686821460723877,0.04032203834503889,13,se3_log_map
1.6771143674850464,-0.0026247233618050814,-1.5679315328598022,222.878662109375,266.63031005859375,269.8782043457031,0.8204192519187927,7.8032355308532715,4.736755847930908,9.128386497497559,4.736828327178955,1.395074725151062,0.039465016685426235,13,se3_log_map
1.67738676071167,-0.0024144675116986036,-1.567920207977295,222.63726806640625,266.6552734375,269.83087158203125,0.8201161026954651,7.917326927185059,4.837520599365234,9.278242111206055,4.83759069442749,1.4143903255462646,0.03848220966756344,13,se3_log_map
1.6774171590805054,-0.002320649567991495,-1.5679280757904053,222.5694580078125,266.7056884765625,269.7164306640625,0.8195410966873169,7.922943115234375,4.8442702293396,9.286553382873535,4.844337463378906,1.4100817441940308,0.040164100006222725,13,se3_log_map
1.6772805452346802,-0.0023846053518354893,-1.5678576231002808,222.70925903320312,266.7315673828125,269.6702880859375,0.8205724358558655,7.864706993103027,4.758152961730957,9.192047119140625,4.758230686187744,1.3930017948150635,0.03952290769666433,13,se3_log_map
1.6771032810211182,-0.0024973179679363966,-1.567750096321106,222.94277954101562,266.757568359375,269.6427001953125,0.819901704788208,7.79388427734375,4.628093242645264,9.064435005187988,4.628164768218994,1.3704051971435547,0.03929882496595383,13,se3_log_map
1.6770896911621094,-0.0025310246273875237,-1.5676761865615845,222.9845428466797,266.7574462890625,269.66876220703125,0.8195664882659912,7.794891834259033,4.604848861694336,9.05345630645752,4.604923248291016,1.3683768510818481,0.03947988711297512,13,se3_log_map
1.6772143840789795,-0.0025180901866406202,-1.5676177740097046,222.8904266357422,266.72357177734375,269.7637939453125,0.8203667998313904,7.858808517456055,4.663812160491943,9.138496398925781,4.663868427276611,1.3845967054367065,0.03992814291268587,13,se3_log_map
1.6774355173110962,-0.002428534207865596,-1.567582130432129,222.68704223632812,266.6986389160156,269.84527587890625,0.8201882243156433,7.961669445037842,4.773665428161621,9.283111572265625,4.773736000061035,1.408767819404602,0.039921325631439686,13,se3_log_map
1.6775275468826294,-0.0023402292281389236,-1.567613959312439,222.5728759765625,266.7232360839844,269.82965087890625,0.8194524645805359,7.996903419494629,4.812865257263184,9.333500862121582,4.812925815582275,1.4145339727401733,0.040182205848395824,13,se3_log_map
1.6773881912231445,-0.00236830348148942,-1.567640781402588,222.627685546875,266.7717590332031,269.7488708496094,0.8201255798339844,7.928679943084717,4.753839015960693,9.244623184204102,4.7539238929748535,1.3970251083374023,0.04244390316307545,13,se3_log_map
1.677134394645691,-0.0024674860760569572,-1.5676730871200562,222.80770874023438,266.80853271484375,269.7049560546875,0.8209360837936401,7.810659885406494,4.638371467590332,9.0841064453125,4.638445854187012,1.3707412481307983,0.0440603531897068,13,se3_log_map
1.676924228668213,-0.002562972716987133,-1.5677229166030884,222.9432830810547,266.8253173828125,269.6978454589844,0.8202472925186157,7.713542461395264,4.5600385665893555,8.960623741149902,4.5601115226745605,1.351996660232544,0.0388701232150197,13,se3_log_map
1.6766384840011597,-0.002747956197708845,-1.5677286386489868,223.12875366210938,266.8265380859375,269.6848449707031,0.8183512687683105,7.592467308044434,4.477223873138428,8.814260482788086,4.477298736572266,1.3295198678970337,0.04106499161571264,13,se3_log_map
1.6765369176864624,-0.0028748842887580395,-1.567777156829834,223.07720947265625,266.7731628417969,269.767333984375,0.8194912075996399,7.554447650909424,4.534684658050537,8.810967445373535,4.534747123718262,1.3349597454071045,0.03926374576985836,13,se3_log_map
1.6765073537826538,-0.0029759148601442575,-1.5678147077560425,222.92396545410156,266.71160888671875,269.85540771484375,0.8209313154220581,7.550083160400391,4.646937847137451,8.865545272827148,4.646987438201904,1.3491909503936768,0.0392546309158206,13,se3_log_map
1.676362156867981,-0.0031326166354119778,-1.5678588151931763,222.85989379882812,266.6526184082031,269.92059326171875,0.8206571340560913,7.496210098266602,4.721408843994141,8.859173774719238,4.721473217010498,1.3535740375518799,0.03893194068223238,13,se3_log_map
1.6761679649353027,-0.0032687245402485132,-1.5679656267166138,222.79812622070312,266.62335205078125,269.930419921875,0.820136308670044,7.4135284423828125,4.77527379989624,8.818375587463379,4.775324821472168,1.3502041101455688,0.03932793624699116,13,se3_log_map
1.675931692123413,-0.003445632057264447,-1.5679739713668823,222.9224853515625,266.6006164550781,269.957763671875,0.8207472562789917,7.322582721710205,4.734625816345215,8.719919204711914,4.734707355499268,1.3375366926193237,0.0393279492855072,13,se3_log_map
1.6757562160491943,-0.003573663765564561,-1.5680240392684937,223.0039825439453,266.5728454589844,270.01995849609375,0.8209190964698792,7.253612995147705,4.717409133911133,8.652684211730957,4.71744441986084,1.3313133716583252,0.03995805233716965,13,se3_log_map
1.6754943132400513,-0.003731737146154046,-1.5680657625198364,223.14060974121094,266.56414794921875,270.0323181152344,0.8205001354217529,7.149072170257568,4.665846824645996,8.536947250366211,4.665883541107178,1.3153276443481445,0.03817017562687397,13,se3_log_map
1.6752879619598389,-0.003795633325353265,-1.5682406425476074,223.11077880859375,266.57568359375,269.974365234375,0.8210914134979248,7.051619529724121,4.672865390777588,8.459379196166992,4.672916889190674,1.303116798400879,0.03986262436956167,13,se3_log_map
1.6751266717910767,-0.0038620925042778254,-1.5683571100234985,223.05667114257812,266.577392578125,269.93780517578125,0.8208785057067871,6.979981899261475,4.697853088378906,8.413683891296387,4.697909832000732,1.2958546876907349,0.03804648667573929,13,se3_log_map
1.6749646663665771,-0.003949831705540419,-1.5683846473693848,223.07315063476562,266.58343505859375,269.900390625,0.8206307888031006,6.916008949279785,4.689234256744385,8.35584831237793,4.689296722412109,1.2855266332626343,0.039065249264240265,13,se3_log_map
1.6748828887939453,-0.004048686474561691,-1.5683505535125732,223.1258544921875,266.541259765625,269.99359130859375,0.8209452629089355,6.895432472229004,4.695948600769043,8.342602729797363,4.696008682250977,1.2883317470550537,0.039091022685170174,13,se3_log_map
1.674817442893982,-0.004128527361899614,-1.5683250427246094,223.157958984375,266.5019836425781,270.0797119140625,0.8209869861602783,6.879476547241211,4.7116618156433105,8.338288307189941,4.711696147918701,1.2922011613845825,0.03966617677360773,13,se3_log_map
1.6747260093688965,-0.0042348625138401985,-1.568261981010437,223.2097625732422,266.4626770019531,270.15899658203125,0.8208109140396118,6.858061790466309,4.721986770629883,8.3264799118042,4.722021579742432,1.2942179441452026,0.03946866560727358,13,se3_log_map
1.6746506690979004,-0.004243029281497002,-1.5682069063186646,223.22500610351562,266.4986572265625,270.0689392089844,0.8210046291351318,6.826422691345215,4.688551902770996,8.281465530395508,4.688596725463867,1.2823193073272705,0.039780289866030216,13,se3_log_map
1.6746625900268555,-0.004165780730545521,-1.5682120323181152,223.13441467285156,266.5526123046875,269.94805908203125,0.8206951022148132,6.817646026611328,4.686331272125244,8.272974014282227,4.6863884925842285,1.274482250213623,0.03977566584944725,13,se3_log_map
1.6747846603393555,-0.004043172113597393,-1.5681902170181274,223.0308380126953,266.58709716796875,269.89569091796875,0.8200339674949646,6.854705810546875,4.704707622528076,8.313925743103027,4.7047319412231445,1.2773231267929077,0.03983686212450266,13,se3_log_map
1.6749436855316162,-0.0039586229249835014,-1.5680941343307495,222.99813842773438,266.5841064453125,269.9582824707031,0.8202375173568726,6.920604705810547,4.715353965759277,8.3743314743042,4.715411186218262,1.2881546020507812,0.04013963229954243,13,se3_log_map
1.6749610900878906,-0.0039801704697310925,-1.5679068565368652,223.1547088623047,266.5918273925781,269.99853515625,0.8212032318115234,6.942748069763184,4.637746334075928,8.349284172058105,4.637794017791748,1.2836581468582153,0.040303945541381836,13,se3_log_map
1.6749567985534668,-0.0040151881985366344,-1.5677365064620972,223.28707885742188,266.5949401855469,270.0321350097656,0.8200200200080872,6.957067012786865,4.578740119934082,8.328609466552734,4.578790664672852,1.2795556783676147,0.040332455188035965,13,se3_log_map
1.675049066543579,-0.003964256029576063,-1.5675873756408691,223.3101043701172,266.612548828125,270.027587890625,0.8197536468505859,7.0021562576293945,4.553990364074707,8.352790832519531,4.554045677185059,1.2805228233337402,0.04054707661271095,13,se3_log_map
1.6752452850341797,-0.003828207030892372,-1.5674432516098022,223.2352294921875,266.6452941894531,269.99127197265625,0.8202304840087891,7.083352088928223,4.556877136230469,8.42253589630127,4.5569305419921875,1.2866960763931274,0.04062911123037338,13,se3_log_map
1.6754573583602905,-0.003720023902133107,-1.5671558380126953,223.27220153808594,266.68145751953125,269.93450927734375,0.819657027721405,7.189948081970215,4.514617443084717,8.48983097076416,4.514663219451904,1.2892003059387207,0.04068091791123152,13,se3_log_map
1.675769567489624,-0.0035221942234784365,-1.5670018196105957,223.10308837890625,266.71282958984375,269.87677001953125,0.8205721974372864,7.322713851928711,4.56307315826416,8.62808609008789,4.56314754486084,1.3045917749404907,0.040623050183057785,13,se3_log_map
1.6760472059249878,-0.0033406082075089216,-1.5668247938156128,222.96450805664062,266.7576904296875,269.7851257324219,0.8207871913909912,7.4463934898376465,4.596651554107666,8.750889778137207,4.596714973449707,1.3152192831039429,0.041057491675019264,13,se3_log_map
1.6762775182724,-0.0031993144657462835,-1.5667239427566528,222.83351135253906,266.7687072753906,269.7593994140625,0.8202676773071289,7.547977924346924,4.652280807495117,8.866554260253906,4.652334213256836,1.3298853635787964,0.04140913672745228,13,se3_log_map
1.6763832569122314,-0.003168647876009345,-1.5665589570999146,222.87413024902344,266.7608642578125,269.7768249511719,0.8205990791320801,7.6109747886657715,4.637247562408447,8.912412643432617,4.637295246124268,1.335192322731018,0.041251479648053646,13,se3_log_map
1.676374077796936,-0.0031797646079212427,-1.5664561986923218,222.95355224609375,266.7591552734375,269.7684326171875,0.820763349533081,7.618246555328369,4.602691650390625,8.900705337524414,4.602734088897705,1.3318746089935303,0.04131015297025442,13,se3_log_map
1.6764016151428223,-0.0031434353440999985,-1.5663809776306152,223.020751953125,266.766845703125,269.75054931640625,0.8206950426101685,7.634628772735596,4.567813396453857,8.896773338317871,4.567856311798096,1.3295338153839111,0.041103336960077286,13,se3_log_map
1.6764743328094482,-0.0030623425263911486,-1.5663580894470215,223.02027893066406,266.768310546875,269.75494384765625,0.8206278681755066,7.66190242767334,4.566108226776123,8.919315338134766,4.566178798675537,1.3334089517593384,0.04127913061529398,13,se3_log_map
1.6766228675842285,-0.0028822761960327625,-1.5664321184158325,222.8895263671875,266.7928771972656,269.720947265625,0.8206934332847595,7.7043328285217285,4.610057353973389,8.978278160095215,4.610097885131836,1.3422911167144775,0.041351987048983574,13,se3_log_map
1.6767339706420898,-0.0027161273173987865,-1.5664970874786377,222.80238342285156,266.8311462402344,269.6590576171875,0.8204110860824585,7.732776165008545,4.628753185272217,9.012285232543945,4.628818035125732,1.3454487323760986,0.041091661900281906,13,se3_log_map
1.6767841577529907,-0.002592208795249462,-1.5665767192840576,222.77386474609375,266.8543395996094,269.63232421875,0.8202902674674988,7.735894203186035,4.627450466156006,9.014291763305664,4.627512454986572,1.3460355997085571,0.04137218650430441,13,se3_log_map
1.6767019033432007,-0.0025743870064616203,-1.5666414499282837,222.84893798828125,266.85260009765625,269.6528625488281,0.8205559253692627,7.6875433921813965,4.588621616363525,8.952869415283203,4.588685512542725,1.339758038520813,0.04144271835684776,13,se3_log_map
1.6765391826629639,-0.0026702317409217358,-1.5666320323944092,223.03793334960938,266.81414794921875,269.742431640625,0.8202547430992126,7.619468688964844,4.519580364227295,8.859064102172852,4.519652843475342,1.331181526184082,0.04130127839744091,13,se3_log_map
1.6764342784881592,-0.002711567794904113,-1.5666589736938477,223.12716674804688,266.7913818359375,269.8020935058594,0.8192864656448364,7.570377826690674,4.491856098175049,8.802698135375977,4.491906642913818,1.3270013332366943,0.043820228427648544,13,se3_log_map
1.6764516830444336,-0.002602848457172513,-1.566855788230896,222.96710205078125,266.803955078125,269.774658203125,0.8206413984298706,7.548468589782715,4.5563273429870605,8.81700611114502,4.556372165679932,1.3319118022918701,0.038617405109107494,13,se3_log_map
1.6764801740646362,-0.002451273612678051,-1.5670899152755737,222.77879333496094,266.8494567871094,269.6781005859375,0.8202754855155945,7.526132106781006,4.621739864349365,8.831944465637207,4.621795177459717,1.3330585956573486,0.038869017735123634,13,se3_log_map
1.6763980388641357,-0.0023674392141401768,-1.5672739744186401,222.72637939453125,266.9061584472656,269.5686340332031,0.8194056153297424,7.462469577789307,4.618582248687744,8.77609634399414,4.618641376495361,1.3216843605041504,0.0385379446670413,13,se3_log_map
1.6761990785598755,-0.0024624194484204054,-1.5673187971115112,222.90155029296875,266.8953857421875,269.6134033203125,0.8207124471664429,7.370984077453613,4.533131122589111,8.65336799621582,4.533169746398926,1.3067165613174438,0.03899143077433109,13,se3_log_map
1.6760143041610718,-0.0026506513822823763,-1.567280888557434,223.11151123046875,266.8203125,269.7969665527344,0.8202049732208252,7.304135799407959,4.473657608032227,8.565285682678223,4.4737162590026855,1.3029289245605469,0.039018526673316956,13,se3_log_map
1.675895094871521,-0.002765212208032608,-1.567294955253601,223.22032165527344,266.7511901855469,269.9717712402344,0.8185570240020752,7.258237361907959,4.4687395095825195,8.523598670959473,4.468809127807617,1.3063689470291138,0.03936733864247799,13,se3_log_map
1.6758354902267456,-0.00271797482855618,-1.567458987236023,223.14515686035156,266.7518615722656,269.9804992675781,0.8193947076797485,7.211150646209717,4.499063014984131,8.499550819396973,4.499129772186279,1.3063054084777832,0.039123138412833214,13,se3_log_map
1.6758118867874146,-0.002533259801566601,-1.5677372217178345,222.9141845703125,266.81524658203125,269.8538513183594,0.820412278175354,7.159437656402588,4.561010837554932,8.48884391784668,4.561057090759277,1.3024410009384155,0.03932616114616394,13,se3_log_map
1.6757243871688843,-0.002381744561716914,-1.56801176071167,222.74217224121094,266.8947448730469,269.69287109375,0.8181760907173157,7.083545684814453,4.599330425262451,8.445741653442383,4.599396705627441,1.291043996810913,0.03951674047857523,13,se3_log_map
1.6754918098449707,-0.0024118744768202305,-1.5680919885635376,222.8422088623047,266.9430236816406,269.6214599609375,0.8192111253738403,6.967631816864014,4.519881248474121,8.305258750915527,4.519904136657715,1.2674219608306885,0.03982663620263338,13,se3_log_map
1.675233244895935,-0.002533796476200223,-1.568073034286499,223.0621337890625,266.9606018066406,269.63848876953125,0.820702075958252,6.854977130889893,4.396939277648926,8.14394760131836,4.396972179412842,1.2435437440872192,0.039921458810567856,13,se3_log_map
1.6750638484954834,-0.0026461512316018343,-1.5681394338607788,223.17404174804688,266.9250183105469,269.7862548828125,0.820774495601654,6.78180456161499,4.3547563552856445,8.059582710266113,4.354804039001465,1.2385210990905762,0.04004113748669624,13,se3_log_map
1.6749236583709717,-0.0027678944170475006,-1.5681698322296143,223.26683044433594,266.864013671875,269.9597473144531,0.8195202946662903,6.726975917816162,4.348608016967773,8.010162353515625,4.348645210266113,1.2404735088348389,0.039676803164184093,13,se3_log_map
1.6748853921890259,-0.0027523371390998363,-1.5682356357574463,223.23092651367188,266.8531494140625,270.0154113769531,0.819762110710144,6.703031063079834,4.368152141571045,8.000717163085938,4.368216037750244,1.2426304817199707,0.04093838203698397,13,se3_log_map
1.674885869026184,-0.0025985869579017162,-1.5684361457824707,223.04229736328125,266.90533447265625,269.90667724609375,0.8205074071884155,6.675050258636475,4.415995121002197,8.00358772277832,4.416040420532227,1.2398179769515991,0.03993431106209755,13,se3_log_map
1.6748534440994263,-0.002444180194288492,-1.5686225891113281,222.93276977539062,266.98370361328125,269.739501953125,0.8195662498474121,6.6336164474487305,4.421555042266846,7.972146034240723,4.421599388122559,1.2283402681350708,0.03930541407316923,13,se3_log_map
1.6747945547103882,-0.00235343212261796,-1.5686944723129272,222.9606475830078,267.05059814453125,269.62432861328125,0.8194819688796997,6.591541290283203,4.36952018737793,7.908300876617432,4.369583606719971,1.2132540941238403,0.039447673596441746,13,se3_log_map
1.674626111984253,-0.0024515714030712843,-1.5686043500900269,223.19772338867188,267.0538330078125,269.6501159667969,0.8203510046005249,6.522636890411377,4.252224445343018,7.786289691925049,4.252263069152832,1.1958653926849365,0.03927688021212816,13,se3_log_map
1.6745432615280151,-0.0025855035055428743,-1.5683809518814087,223.4307403564453,267.02020263671875,269.74859619140625,0.8186858892440796,6.506894588470459,4.168133735656738,7.727426052093506,4.168180465698242,1.1899974346160889,0.04004668164998293,13,se3_log_map
1.6745842695236206,-0.002653452567756176,-1.56819748878479,223.5073699951172,266.978515625,269.8662414550781,0.8173417448997498,6.544181823730469,4.159634590148926,7.7542877197265625,4.159674167633057,1.197683334350586,0.03988888207823038,13,se3_log_map
1.674758791923523,-0.0025289086624979973,-1.5682730674743652,223.26817321777344,266.96600341796875,269.9188537597656,0.819830060005188,6.610679626464844,4.260591983795166,7.864720344543457,4.260638236999512,1.2174129486083984,0.04041634127497673,13,se3_log_map
1.6749235391616821,-0.0023494085762649775,-1.5684282779693604,222.9357147216797,266.982177734375,269.8822326660156,0.8194537162780762,6.664101600646973,4.402231693267822,7.986863613128662,4.402275085449219,1.2348785400390625,0.04011909477412701,13,se3_log_map
1.6749001741409302,-0.002268047770485282,-1.5685166120529175,222.82460021972656,267.0240478515625,269.7901306152344,0.8171639442443848,6.639922618865967,4.433434963226318,7.98398494720459,4.433474540710449,1.2305409908294678,0.040829068049788475,13,se3_log_map
1.6747697591781616,-0.002287002746015787,-1.5684702396392822,222.94659423828125,267.0675354003906,269.7153625488281,0.8196390867233276,6.579077243804932,4.34650993347168,7.8852081298828125,4.3465576171875,1.2118988037109375,0.040499819442629814,13,se3_log_map
