alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4669427871704102,-0.23076514899730682,-1.517809510231018,205.04278564453125,284.7057800292969,277.47784423828125,0.6427870392799377,3.340177059173584,1.9314054250717163,3.8583946228027344,1.9314314126968384,0.32441332936286926,0.040435900911688805,13,se3_log_map
1.467030644416809,-0.230696439743042,-1.517852783203125,204.99920654296875,284.752197265625,277.41400146484375,0.6424077749252319,3.370760202407837,2.0209386348724365,3.930180311203003,2.020934581756592,0.3356313705444336,0.0401952238753438,13,se3_log_map
1.4669337272644043,-0.23074419796466827,-1.5178196430206299,205.18649291992188,284.7688293457031,277.387451171875,0.6430835723876953,3.335784673690796,1.97086763381958,3.874516725540161,1.970871925354004,0.3232424855232239,0.04189584497362375,13,se3_log_map
1.4669909477233887,-0.23072859644889832,-1.5178868770599365,205.1991424560547,284.76971435546875,277.3959655761719,0.6429378986358643,3.337766647338867,1.9596104621887207,3.870511531829834,1.9596046209335327,0.32435786724090576,0.04203510470688343,13,se3_log_map
1.467140793800354,-0.23068232834339142,-1.5179986953735352,205.1420135498047,284.75811767578125,277.4418640136719,0.6432558298110962,3.3680508136749268,1.9396908283233643,3.8866782188415527,1.939696192741394,0.33061569929122925,0.03943426348268986,13,se3_log_map
1.4672776460647583,-0.23062673211097717,-1.518139362335205,205.0939483642578,284.7716369628906,277.46142578125,0.6433565616607666,3.3865554332733154,1.9503519535064697,3.908034086227417,1.9503769874572754,0.33849987387657166,0.04013725183904171,13,se3_log_map
1.4673653841018677,-0.23055779933929443,-1.5183157920837402,205.06179809570312,284.82733154296875,277.4236145019531,0.6434913873672485,3.3769149780273438,2.019087314605713,3.9345099925994873,2.01910662651062,0.34851014614105225,0.040186457335948944,13,se3_log_map
1.4674348831176758,-0.23048396408557892,-1.5185339450836182,204.97763061523438,284.89306640625,277.3622741699219,0.6430463790893555,3.350120782852173,2.1337552070617676,3.9719417095184326,2.1337432861328125,0.362362265586853,0.040661039762198925,13,se3_log_map
1.467423915863037,-0.2305121272802353,-1.5186171531677246,205.04283142089844,284.898193359375,277.385986328125,0.643497109413147,3.315401792526245,2.0897140502929688,3.9190423488616943,2.0897302627563477,0.35716307163238525,0.040732378140091896,13,se3_log_map
1.4674378633499146,-0.23054879903793335,-1.5186896324157715,205.05857849121094,284.8810119628906,277.4373474121094,0.6434611082077026,3.293762445449829,2.035433769226074,3.871945381164551,2.0354385375976562,0.3530356287956238,0.04152326751500368,13,se3_log_map
1.4675722122192383,-0.2305092215538025,-1.5187857151031494,204.84375,284.8838806152344,277.43402099609375,0.6415599584579468,3.3309097290039062,2.1398673057556152,3.9590518474578857,2.139880418777466,0.37014976143836975,0.03932267613708973,13,se3_log_map
1.4675288200378418,-0.23056235909461975,-1.5187958478927612,204.86880493164062,284.8802490234375,277.42340087890625,0.6418831944465637,3.30031156539917,2.1333563327789307,3.929804801940918,2.1333651542663574,0.366424024105072,0.039807709865272045,13,se3_log_map
1.4673084020614624,-0.23072117567062378,-1.5187007188796997,205.1220245361328,284.8549499511719,277.4344177246094,0.643166184425354,3.207057237625122,1.9986851215362549,3.7788965702056885,1.9986956119537354,0.3404763340950012,0.04023944679647684,13,se3_log_map
1.4671673774719238,-0.230831116437912,-1.518646240234375,205.22283935546875,284.83367919921875,277.43475341796875,0.6424262523651123,3.145838737487793,1.9495196342468262,3.7009496688842773,1.9495468139648438,0.32720306515693665,0.03994026966392994,13,se3_log_map
1.467181921005249,-0.2308635413646698,-1.5186909437179565,205.12265014648438,284.8057556152344,277.4528503417969,0.6433319449424744,3.1337623596191406,1.9606950283050537,3.6966054439544678,1.96071195602417,0.3301789164543152,0.04051213711500168,13,se3_log_map
1.4672551155090332,-0.23086543381214142,-1.5186829566955566,204.97625732421875,284.785400390625,277.466796875,0.6429039239883423,3.168264627456665,2.005565881729126,3.7497060298919678,2.0055906772613525,0.3391067087650299,0.040336357429623604,13,se3_log_map
1.4671776294708252,-0.23093409836292267,-1.5186755657196045,204.99462890625,284.7611083984375,277.48577880859375,0.6429616212844849,3.12691330909729,1.9716371297836304,3.6966254711151123,1.971652626991272,0.33230966329574585,0.041009009815752506,13,se3_log_map
1.4670599699020386,-0.23101988434791565,-1.5186611413955688,205.0238037109375,284.73681640625,277.4913024902344,0.6430413722991943,3.068281650543213,1.9430452585220337,3.631787061691284,1.9430564641952515,0.3238041400909424,0.04435726813971996,13,se3_log_map
1.466881275177002,-0.23113077878952026,-1.5186405181884766,205.12115478515625,284.7144775390625,277.4924621582031,0.6435027718544006,2.9823429584503174,1.8888951539993286,3.5302116870880127,1.8889137506484985,0.30922403931617737,0.040277197025716305,13,se3_log_map
1.4666993618011475,-0.23124085366725922,-1.5186110734939575,205.21697998046875,284.69146728515625,277.4972229003906,0.6431628465652466,2.899402379989624,1.8359532356262207,3.4318156242370605,1.8359452486038208,0.29449576139450073,0.04197939671576023,13,se3_log_map
1.4666359424591064,-0.23129311203956604,-1.518507480621338,205.22262573242188,284.67730712890625,277.4996337890625,0.6432279348373413,2.900848388671875,1.82566499710083,3.427546501159668,1.8256850242614746,0.29033592343330383,0.04107967484742403,13,se3_log_map
1.4666622877120972,-0.23129963874816895,-1.5184195041656494,205.15298461914062,284.6679992675781,277.50701904296875,0.6435399651527405,2.94158935546875,1.8438441753387451,3.4717156887054443,1.8438581228256226,0.2941668927669525,0.04124457947909832,13,se3_log_map
1.4666742086410522,-0.23131656646728516,-1.518306016921997,205.12869262695312,284.65643310546875,277.5242004394531,0.6434378623962402,2.9841625690460205,1.8356447219848633,3.5035579204559326,1.8356683254241943,0.29443350434303284,0.04254409018903971,13,se3_log_map
1.4665898084640503,-0.2313833087682724,-1.5181488990783691,205.2332305908203,284.6418151855469,277.5550537109375,0.6432481408119202,2.9972548484802246,1.761162281036377,3.476396083831787,1.7611658573150635,0.2825251817703247,0.042851938866078854,13,se3_log_map
1.4665969610214233,-0.23136943578720093,-1.518127679824829,205.1676483154297,284.66217041015625,277.5326232910156,0.6435526609420776,3.0092968940734863,1.8146651983261108,3.514111280441284,1.8146828413009644,0.28842347860336304,0.040781536139547825,13,se3_log_map
1.4666179418563843,-0.23134782910346985,-1.518097162246704,205.09738159179688,284.6866455078125,277.5065002441406,0.6430113315582275,3.031318187713623,1.8761669397354126,3.564967393875122,1.8761812448501587,0.2955615520477295,0.0398641899228096,13,se3_log_map
1.4665350914001465,-0.2314113825559616,-1.5179312229156494,205.25379943847656,284.6766662597656,277.5401306152344,0.6431661248207092,3.05126953125,1.7804720401763916,3.5327646732330322,1.7804850339889526,0.28104549646377563,0.0414726547896862,13,se3_log_map
1.466567873954773,-0.23139436542987823,-1.5179105997085571,205.2386016845703,284.6840515136719,277.5523376464844,0.6432677507400513,3.0740983486175537,1.7796891927719116,3.5521085262298584,1.7796944379806519,0.2831404209136963,0.04108706396073103,13,se3_log_map
1.4666558504104614,-0.23131898045539856,-1.5180282592773438,205.11021423339844,284.7170104980469,277.5295715332031,0.6432387232780457,3.075066566467285,1.8655492067337036,3.596721887588501,1.865549921989441,0.29708433151245117,0.04072286654263735,13,se3_log_map
1.4666669368743896,-0.23130860924720764,-1.5180418491363525,205.12648010253906,284.729248046875,277.534912109375,0.6433868408203125,3.0758988857269287,1.8597688674926758,3.5944392681121826,1.8597877025604248,0.2971439063549042,0.03850479144603014,13,se3_log_map
1.4666138887405396,-0.23134543001651764,-1.5179756879806519,205.26181030273438,284.730224609375,277.5597839355469,0.6429787874221802,3.074064016342163,1.786025881767273,3.555257797241211,1.786037564277649,0.28631940484046936,0.0398409990593791,13,se3_log_map
1.466680645942688,-0.23128236830234528,-1.5180509090423584,205.19863891601562,284.77105712890625,277.5268859863281,0.643474280834198,3.0811357498168945,1.8556512594223022,3.5967957973480225,1.8556830883026123,0.2965240776538849,0.03957744222134352,13,se3_log_map
1.4667178392410278,-0.23124292492866516,-1.5180472135543823,205.20518493652344,284.8028869628906,277.5193786621094,0.6433911323547363,3.1023354530334473,1.8742977380752563,3.624579668045044,1.8743197917938232,0.30018898844718933,0.040701535530388355,13,se3_log_map
1.4668030738830566,-0.23118536174297333,-1.5180882215499878,205.1715545654297,284.82623291015625,277.5303039550781,0.6435250043869019,3.1299030780792236,1.8904935121536255,3.656550168991089,1.8905242681503296,0.30676740407943726,0.03967203013598919,13,se3_log_map
1.4669235944747925,-0.23110508918762207,-1.5181844234466553,205.05250549316406,284.85443115234375,277.5260009765625,0.6430002450942993,3.156658887863159,1.9582021236419678,3.7147209644317627,1.9582431316375732,0.3203994631767273,0.03966391645371914,13,se3_log_map
1.466935396194458,-0.2310987263917923,-1.5181983709335327,205.0746307373047,284.8626403808594,277.5369873046875,0.6432569026947021,3.1576311588287354,1.9442636966705322,3.7082200050354004,1.9442455768585205,0.31973788142204285,0.039844620041549206,13,se3_log_map
1.4668346643447876,-0.23114970326423645,-1.518172264099121,205.2224884033203,284.86602783203125,277.55010986328125,0.6431131362915039,3.117800235748291,1.8756695985794067,3.6385321617126465,1.8756873607635498,0.30743637681007385,0.04038762580603361,13,se3_log_map
1.4668372869491577,-0.23112064599990845,-1.5182406902313232,205.21746826171875,284.899658203125,277.51910400390625,0.6431640386581421,3.0986344814300537,1.9188876152038574,3.6446900367736816,1.9189172983169556,0.3116510808467865,0.04124177806079388,13,se3_log_map
1.4669163227081299,-0.23105481266975403,-1.5183634757995605,205.10121154785156,284.92779541015625,277.4952392578125,0.6434303522109985,3.0986883640289307,1.9973207712173462,3.6866326332092285,1.9973218441009521,0.32408377528190613,0.04166631959378719,13,se3_log_map
1.4669389724731445,-0.2310483604669571,-1.5184035301208496,205.10586547851562,284.91912841796875,277.52777099609375,0.6435058116912842,3.0958199501037598,1.966630458831787,3.6676745414733887,1.9666452407836914,0.3229897618293762,0.04016739223152399,13,se3_log_map
1.4669740200042725,-0.23103965818881989,-1.5184770822525024,205.07461547851562,284.9055480957031,277.5558776855469,0.6432896852493286,3.08768367767334,1.9521759748458862,3.653064727783203,1.9521697759628296,0.3240908980369568,0.04005477577447891,13,se3_log_map
1.4669283628463745,-0.2310633659362793,-1.5184813737869263,205.1613006591797,284.90570068359375,277.5617370605469,0.643402099609375,3.0634801387786865,1.9115400314331055,3.610954999923706,1.911543369293213,0.31743326783180237,0.04048377741128206,13,se3_log_map
1.4669946432113647,-0.2310115247964859,-1.5185129642486572,205.0658416748047,284.93634033203125,277.5096435546875,0.6432637572288513,3.088472604751587,2.006011724472046,3.682776927947998,2.006026268005371,0.32926255464553833,0.04192087519913912,13,se3_log_map
1.4669570922851562,-0.23103350400924683,-1.5184675455093384,205.11061096191406,284.9381103515625,277.4982604980469,0.6435049176216125,3.084282875061035,1.9965763092041016,3.674128293991089,1.9965875148773193,0.3258187174797058,0.03969363309442997,13,se3_log_map
1.4669182300567627,-0.23108604550361633,-1.5183199644088745,205.22586059570312,284.9131164550781,277.531982421875,0.6429697275161743,3.110280752182007,1.913096308708191,3.6515591144561768,1.913110613822937,0.31474560499191284,0.041058799251914024,13,se3_log_map
1.4669578075408936,-0.23108108341693878,-1.5182521343231201,205.19686889648438,284.9031982421875,277.5445861816406,0.6431753635406494,3.150912046432495,1.9091362953186035,3.6841752529144287,1.909163475036621,0.3164481222629547,0.04312881454825401,13,se3_log_map
1.4670238494873047,-0.2310471087694168,-1.5181879997253418,205.13241577148438,284.91259765625,277.534912109375,0.6435253620147705,3.205195188522339,1.9469069242477417,3.750176429748535,1.9469324350357056,0.3234803378582001,0.039368157275021076,13,se3_log_map
1.4671276807785034,-0.23098792135715485,-1.5181424617767334,204.99075317382812,284.9329528808594,277.5008239746094,0.6424750685691833,3.2723429203033447,2.0441112518310547,3.8583312034606934,2.044142484664917,0.3378843367099762,0.03907045442610979,13,se3_log_map
1.4670588970184326,-0.23103412985801697,-1.5180336236953735,205.09095764160156,284.92437744140625,277.50439453125,0.6434697508811951,3.2748470306396484,1.9929968118667603,3.8336353302001953,1.9929994344711304,0.3287734389305115,0.03902855236083269,13,se3_log_map
1.4669455289840698,-0.23111651837825775,-1.5179096460342407,205.24618530273438,284.8973083496094,277.5338439941406,0.6426827907562256,3.2610349655151367,1.8958584070205688,3.7720985412597656,1.895853042602539,0.31274670362472534,0.03918630629777908,13,se3_log_map
1.4669183492660522,-0.2311277836561203,-1.5179243087768555,205.21392822265625,284.888916015625,277.53656005859375,0.6430492401123047,3.243131160736084,1.9012188911437988,3.7593395709991455,1.9012048244476318,0.31271037459373474,0.03924179170280695,13,se3_log_map
1.46697998046875,-0.23108261823654175,-1.5180031061172485,205.0766143798828,284.89825439453125,277.51983642578125,0.6433005332946777,3.24639630317688,1.974172830581665,3.7995457649230957,1.974184274673462,0.32399389147758484,0.03925315849483013,13,se3_log_map
1.4669737815856934,-0.2310914695262909,-1.5180234909057617,205.05531311035156,284.88897705078125,277.5300598144531,0.6430990695953369,3.2355685234069824,1.971189022064209,3.788745164871216,1.9711954593658447,0.32385316491127014,0.03902006708085537,13,se3_log_map
1.4668585062026978,-0.23117180168628693,-1.517972469329834,205.20440673828125,284.864501953125,277.5604248046875,0.6432160139083862,3.1958913803100586,1.873892068862915,3.704766273498535,1.8739047050476074,0.3081634044647217,0.04033770319074392,13,se3_log_map
1.466827392578125,-0.23118753731250763,-1.5179742574691772,205.26219177246094,284.87432861328125,277.546142578125,0.6427112817764282,3.180433988571167,1.868507742881775,3.6887099742889404,1.8685308694839478,0.30496230721473694,0.03948594257235527,13,se3_log_map
1.4668737649917603,-0.2311411201953888,-1.518079400062561,205.17564392089844,284.9018249511719,277.5086364746094,0.6434081792831421,3.167910575866699,1.94386625289917,3.716769218444824,1.943908929824829,0.31492647528648376,0.03969997446984053,13,se3_log_map
1.4669573307037354,-0.23108898103237152,-1.5181940793991089,205.05032348632812,284.9074401855469,277.50537109375,0.6429907083511353,3.169628381729126,2.001034736633301,3.7484376430511475,2.0010533332824707,0.32565683126449585,0.0403069332242012,13,se3_log_map
1.4669140577316284,-0.23113328218460083,-1.518198847770691,205.1387176513672,284.873779296875,277.5582580566406,0.643528163433075,3.1442456245422363,1.9066457748413086,3.6771836280822754,1.9067009687423706,0.3147929906845093,0.040652647614479065,13,se3_log_map
1.4668041467666626,-0.23119057714939117,-1.5182033777236938,205.28114318847656,284.8602294921875,277.58270263671875,0.6425390243530273,3.089292049407959,1.8261373043060303,3.588676929473877,1.8261395692825317,0.30105897784233093,0.04240414220839739,13,se3_log_map
1.4667695760726929,-0.23115631937980652,-1.5183321237564087,205.24998474121094,284.8922119140625,277.5403137207031,0.6429625749588013,3.0340464115142822,1.8868216276168823,3.5729026794433594,1.8868231773376465,0.3059671223163605,0.04081583768129349,13,se3_log_map
1.4668498039245605,-0.23105016350746155,-1.518550157546997,205.0437469482422,284.9359436035156,277.4795837402344,0.6427571177482605,3.008450508117676,2.0375616550445557,3.6335289478302,2.0375430583953857,0.3263033628463745,0.03931525535881519,13,se3_log_map
1.4668341875076294,-0.2310352921485901,-1.5186717510223389,204.9964141845703,284.9285888671875,277.4856262207031,0.6419979929924011,2.9639627933502197,2.0504043102264404,3.604071855545044,2.0504231452941895,0.3280119299888611,0.04342189338058233,13,se3_log_map
1.4666533470153809,-0.23113344609737396,-1.5187400579452515,205.17283630371094,284.8803405761719,277.5426330566406,0.6434627771377563,2.8502185344696045,1.9079896211624146,3.429908275604248,1.9079948663711548,0.3062324821949005,0.03958778269588947,13,se3_log_map
1.4664722681045532,-0.23123641312122345,-1.5187656879425049,205.3610382080078,284.8299255371094,277.6026916503906,0.6422911286354065,2.750049114227295,1.7674957513809204,3.2690842151641846,1.7674593925476074,0.2837035357952118,0.03941575717180967,13,se3_log_map
1.4664108753204346,-0.23123015463352203,-1.518935203552246,205.3477020263672,284.82672119140625,277.5972900390625,0.6425765156745911,2.668619155883789,1.7743579149246216,3.2046802043914795,1.774384617805481,0.28277793526649475,0.04033188335597515,13,se3_log_map
1.4664056301116943,-0.23116715252399445,-1.5191340446472168,205.24069213867188,284.85418701171875,277.5511169433594,0.6431732177734375,2.6116063594818115,1.861960530281067,3.207411050796509,1.8619731664657593,0.2929213345050812,0.039221554063260555,13,se3_log_map
1.4664121866226196,-0.23110537230968475,-1.5192525386810303,205.15423583984375,284.87969970703125,277.509765625,0.6432223916053772,2.5870301723480225,1.9400299787521362,3.2336575984954834,1.9400527477264404,0.3020845651626587,0.04042267706245184,13,se3_log_map
1.466412901878357,-0.2310761660337448,-1.5192983150482178,205.14295959472656,284.8827209472656,277.5003662109375,0.6431728601455688,2.5778584480285645,1.953247308731079,3.2342896461486816,1.953231930732727,0.30392906069755554,0.04013449978083372,13,se3_log_map
1.4664262533187866,-0.23106473684310913,-1.5192629098892212,205.13134765625,284.8665466308594,277.5069274902344,0.6431220173835754,2.596128225326538,1.9447990655899048,3.243798017501831,1.9448087215423584,0.3038633167743683,0.0391937056556344,13,se3_log_map
1.4663119316101074,-0.2311343252658844,-1.5191683769226074,205.31800842285156,284.8290100097656,277.55279541015625,0.6429367065429688,2.5644114017486572,1.8203753232955933,3.144848346710205,1.8203754425048828,0.28555116057395935,0.03973550070077181,13,se3_log_map
1.466275691986084,-0.2311512678861618,-1.5190801620483398,205.4306640625,284.8135070800781,277.5727844238281,0.6419504880905151,2.5738155841827393,1.7615375518798828,3.1189167499542236,1.7615433931350708,0.27692365646362305,0.04025419056415558,13,se3_log_map
1.4663498401641846,-0.2310773879289627,-1.5191468000411987,205.3737030029297,284.8310546875,277.55670166015625,0.642450213432312,2.596006155014038,1.8004120588302612,3.159245491027832,1.8004169464111328,0.28525516390800476,0.040355137549340725,13,se3_log_map
1.4665051698684692,-0.2309388518333435,-1.519302248954773,205.19854736328125,284.87396240234375,277.5110168457031,0.643201470375061,2.6388344764709473,1.9188603162765503,3.2627553939819336,1.918894648551941,0.30601510405540466,0.040551479905843735,13,se3_log_map
1.4666496515274048,-0.23080965876579285,-1.5194450616836548,205.03843688964844,284.9127197265625,277.4689636230469,0.6422057747840881,2.6834654808044434,2.035980463027954,3.368427276611328,2.0359959602355957,0.3252802789211273,0.04057151172310114,13,se3_log_map
1.4666500091552734,-0.23077744245529175,-1.5194952487945557,205.0435791015625,284.9250793457031,277.4527893066406,0.6422865390777588,2.6753273010253906,2.0520501136779785,3.371703863143921,2.0520427227020264,0.3271545469760895,0.04052985645830631,13,se3_log_map
1.4665179252624512,-0.23085135221481323,-1.5193805694580078,205.2843475341797,284.90576171875,277.4833984375,0.6429206132888794,2.636101722717285,1.9261343479156494,3.264831781387329,1.9261534214019775,0.30744439363479614,0.04407383780926466,13,se3_log_map
1.4663512706756592,-0.23093906044960022,-1.519333839416504,205.59507751464844,284.8846130371094,277.5347595214844,0.6389859914779663,2.5616326332092285,1.7921112775802612,3.126295566558838,1.7921421527862549,0.28322720527648926,0.04287280701100826,13,se3_log_map
1.4664689302444458,-0.23085162043571472,-1.5194882154464722,205.4814910888672,284.89215087890625,277.5497741699219,0.6410849094390869,2.583876132965088,1.8088650703430176,3.154125690460205,1.808874487876892,0.29342585802078247,0.04089731629937887,13,se3_log_map
1.4667803049087524,-0.2306584268808365,-1.5197042226791382,205.15835571289062,284.9252624511719,277.54241943359375,0.6429448127746582,2.6997814178466797,1.9375487565994263,3.323103189468384,1.9375922679901123,0.3245565593242645,0.043608302250504494,13,se3_log_map
1.4670963287353516,-0.23044952750205994,-1.519918441772461,204.8059539794922,284.97930908203125,277.4916687011719,0.6394690275192261,2.8303232192993164,2.1645636558532715,3.5631680488586426,2.1645824909210205,0.3619387447834015,0.040601869113743305,13,se3_log_map
1.4672534465789795,-0.23033954203128815,-1.5199811458587646,204.64627075195312,285.02203369140625,277.4085388183594,0.6361377239227295,2.909069538116455,2.3280842304229736,3.7259578704833984,2.328097343444824,0.3831205666065216,0.03955199383199215,13,se3_log_map
1.4670835733413696,-0.23044389486312866,-1.5197950601577759,204.91224670410156,285.01995849609375,277.3531494140625,0.6413118839263916,2.854426145553589,2.2320077419281006,3.6234939098358154,2.23201060295105,0.3637043237686157,0.042954860255122185,13,se3_log_map
1.4668306112289429,-0.2306530922651291,-1.5195868015289307,205.25929260253906,284.9432373046875,277.3876953125,0.642467200756073,2.7535898685455322,2.029179573059082,3.420515537261963,2.0291855335235596,0.3282138705253601,0.039680980145931244,13,se3_log_map
1.466689944267273,-0.23083433508872986,-1.5194462537765503,205.44203186035156,284.8315124511719,277.484130859375,0.6409837603569031,2.6970250606536865,1.8396131992340088,3.264693021774292,1.839601755142212,0.30026084184646606,0.04003826715052128,13,se3_log_map
1.4667898416519165,-0.23087939620018005,-1.5194172859191895,205.31591796875,284.7445983886719,277.56488037109375,0.6421664953231812,2.742586851119995,1.7693102359771729,3.2637925148010254,1.7693278789520264,0.30031633377075195,0.04079104866832495,13,se3_log_map
1.4669123888015747,-0.23085898160934448,-1.5195039510726929,205.0957489013672,284.71063232421875,277.5772399902344,0.643012523651123,2.7775540351867676,1.8321809768676758,3.327430486679077,1.8321961164474487,0.31437182426452637,0.04095269087702036,13,se3_log_map
1.4669444561004639,-0.23084627091884613,-1.519586443901062,204.98353576660156,284.72296142578125,277.5259704589844,0.6421157121658325,2.7723453044891357,1.9297902584075928,3.377882242202759,1.9298137426376343,0.324511855840683,0.041467854753136635,13,se3_log_map
1.4668413400650024,-0.23090572655200958,-1.5195646286010742,205.08563232421875,284.7384948730469,277.47235107421875,0.6432851552963257,2.7216038703918457,1.9306162595748901,3.336840867996216,1.9306364059448242,0.3170264661312103,0.041367536410689354,13,se3_log_map
1.4667274951934814,-0.2309792935848236,-1.5194838047027588,205.20074462890625,284.7481384277344,277.4230041503906,0.6429203748703003,2.6804287433624268,1.9274072647094727,3.301468849182129,1.9274159669876099,0.30811047554016113,0.03978607151657343,13,se3_log_map
1.4666647911071777,-0.23105524480342865,-1.51936674118042,205.2850341796875,284.7288513183594,277.4253845214844,0.6423958539962769,2.6736512184143066,1.8865634202957153,3.272252082824707,1.8865727186203003,0.2989559769630432,0.04031930398195982,13,se3_log_map
1.4667034149169922,-0.23109498620033264,-1.5193172693252563,205.22531127929688,284.68939208984375,277.4659118652344,0.6429818868637085,2.6996381282806396,1.8574045896530151,3.2769036293029785,1.8574342727661133,0.29891279339790344,0.040196758694946766,13,se3_log_map
1.4667773246765137,-0.23112192749977112,-1.519247055053711,205.14019775390625,284.6414794921875,277.5259094238281,0.643271803855896,2.7497148513793945,1.8230825662612915,3.2991909980773926,1.8230737447738647,0.3009704053401947,0.04177833255380392,13,se3_log_map
1.466870665550232,-0.2311241626739502,-1.5191501379013062,205.0279541015625,284.61260986328125,277.5571594238281,0.6427522897720337,2.8200693130493164,1.838562250137329,3.3664822578430176,1.8385553359985352,0.3081700801849365,0.03990213759243488,13,se3_log_map
1.4668493270874023,-0.2311553955078125,-1.5191125869750977,205.0031280517578,284.6036071777344,277.5504150390625,0.6424192190170288,2.817594528198242,1.8525869846343994,3.372093915939331,1.8526042699813843,0.3082506060600281,0.04015547316521406,13,se3_log_map
1.466680645942688,-0.23126022517681122,-1.5189334154129028,205.22314453125,284.6033935546875,277.5361022949219,0.6430277824401855,2.784221887588501,1.7647204399108887,3.296396493911743,1.7647303342819214,0.28827792406082153,0.04022992495447397,13,se3_log_map
1.4665794372558594,-0.2313046157360077,-1.5188316106796265,205.33497619628906,284.6277160644531,277.4913635253906,0.6420739889144897,2.7668936252593994,1.7709084749221802,3.2851052284240723,1.7709122896194458,0.280575156211853,0.03972269594669342,13,se3_log_map
1.4665695428848267,-0.23129360377788544,-1.5188044309616089,205.3473358154297,284.6563720703125,277.46044921875,0.6418526768684387,2.7726902961730957,1.805037260055542,3.3084845542907715,1.8050570487976074,0.2823379337787628,0.04138413071632385,13,se3_log_map
1.4666823148727417,-0.23121586441993713,-1.5189276933670044,205.1637420654297,284.67523193359375,277.4527893066406,0.6433124542236328,2.792172431945801,1.8862813711166382,3.369626760482788,1.8862810134887695,0.29870834946632385,0.0397409088909626,13,se3_log_map
1.4668692350387573,-0.23113031685352325,-1.5189688205718994,204.9229736328125,284.67230224609375,277.4712219238281,0.6413688659667969,2.873317241668701,1.9807966947555542,3.489929437637329,1.9808237552642822,0.3194521963596344,0.040036242455244064,13,se3_log_map
1.4669338464736938,-0.23111997544765472,-1.5189443826675415,204.82684326171875,284.6475830078125,277.49969482421875,0.6403160691261292,2.910996198654175,2.0006396770477295,3.532217025756836,2.0006401538848877,0.3255465030670166,0.03990195505321026,13,se3_log_map
1.4668573141098022,-0.23120000958442688,-1.5187880992889404,204.92820739746094,284.6073913574219,277.52728271484375,0.6413854956626892,2.915860891342163,1.9101948738098145,3.4858555793762207,1.9102122783660889,0.31296563148498535,0.04065494891256094,13,se3_log_map
1.4667048454284668,-0.23132100701332092,-1.5185422897338867,205.14015197753906,284.56756591796875,277.53765869140625,0.6434913873672485,2.915701389312744,1.7843561172485352,3.4183828830718994,1.7843756675720215,0.29125073552131653,0.041447244584560394,13,se3_log_map
1.4665515422821045,-0.2314411848783493,-1.5182620286941528,205.355224609375,284.536376953125,277.543701171875,0.6417591571807861,2.9347994327545166,1.682920217514038,3.3831005096435547,1.6829382181167603,0.2700640857219696,0.041046470403671265,13,se3_log_map
1.4665114879608154,-0.23147094249725342,-1.5180857181549072,205.41766357421875,284.5419616699219,277.51580810546875,0.6409623622894287,2.9788060188293457,1.689111351966858,3.4243950843811035,1.6891095638275146,0.26600345969200134,0.04041388817131519,13,se3_log_map
1.4665991067886353,-0.23142121732234955,-1.518033742904663,205.3314208984375,284.56304931640625,277.490234375,0.6419732570648193,3.039095640182495,1.7471590042114258,3.5055336952209473,1.7471879720687866,0.27648478746414185,0.040723565965890884,13,se3_log_map
1.466783881187439,-0.23131337761878967,-1.518079400062561,205.12265014648438,284.5853576660156,277.4773864746094,0.6434633731842041,3.111069679260254,1.847894549369812,3.6185038089752197,1.8479301929473877,0.2980477213859558,0.04028956312686205,13,se3_log_map
1.466941237449646,-0.2312331348657608,-1.5180717706680298,204.9866485595703,284.5951843261719,277.48870849609375,0.6422768831253052,3.1888420581817627,1.9058184623718262,3.714963912963867,1.905848503112793,0.31280621886253357,0.041326737962663174,13,se3_log_map
1.4669733047485352,-0.23121902346611023,-1.5180621147155762,205.01138305664062,284.595458984375,277.5080261230469,0.6426442861557007,3.2074131965637207,1.8785593509674072,3.717066764831543,1.8785796165466309,0.3119342029094696,0.0403000907972455,13,se3_log_map
1.4668492078781128,-0.23128628730773926,-1.5179904699325562,205.25051879882812,284.5950622558594,277.52960205078125,0.6425144672393799,3.173137903213501,1.7559798955917358,3.626619577407837,1.7560087442398071,0.29151201248168945,0.03944386541843414,13,se3_log_map
1.4668253660202026,-0.23127160966396332,-1.5180213451385498,205.3502960205078,284.6330261230469,277.50634765625,0.6412858963012695,3.1535871028900146,1.7553883790969849,3.6092381477355957,1.7554234266281128,0.28773343563079834,0.04117457941174507,13,se3_log_map
1.4668961763381958,-0.23119322955608368,-1.5181503295898438,205.3433074951172,284.6895446777344,277.4787292480469,0.6412965655326843,3.1465821266174316,1.8053419589996338,3.627717971801758,1.805341362953186,0.2954963147640228,0.040115837939083576,13,se3_log_map
1.4671040773391724,-0.23104296624660492,-1.518343448638916,205.15768432617188,284.7491760253906,277.4503173828125,0.6431783437728882,3.1878623962402344,1.9226239919662476,3.7227745056152344,1.9226489067077637,0.3192903995513916,0.03938239347189665,13,se3_log_map
1.4673668146133423,-0.23087391257286072,-1.518553376197815,204.88609313964844,284.7971496582031,277.43450927734375,0.6418206691741943,3.2567224502563477,2.0790929794311523,3.863802433013916,2.079120397567749,0.3493333160877228,0.03978303447365761,13,se3_log_map
