alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.515566110610962,0.03888877481222153,-1.67420494556427,209.32337951660156,270.3517150878906,319.34423828125,0.843842089176178,1.6119205951690674,1.5382006168365479,2.22810435295105,1.538193702697754,0.300624817609787,0.04189599119126797,13,se3_log_map
1.5156753063201904,0.03912238031625748,-1.673965334892273,209.5176544189453,270.4725646972656,319.1083068847656,0.8484029173851013,1.7384618520736694,1.7945175170898438,2.498528242111206,1.794484257698059,0.33911558985710144,0.04329000320285559,13,se3_log_map
1.5157465934753418,0.039289865642786026,-1.6735855340957642,209.84141540527344,270.5849304199219,318.8932189941406,0.8431742787361145,1.8544816970825195,2.071075677871704,2.7800281047821045,2.0710971355438232,0.37511762976646423,0.04248385317623615,13,se3_log_map
1.5160990953445435,0.03963014855980873,-1.6734340190887451,209.73123168945312,270.639892578125,318.8935852050781,0.8453017473220825,2.046123743057251,2.067396402359009,2.9087541103363037,2.0673952102661133,0.39040470123291016,0.04246116615831852,13,se3_log_map
1.516508936882019,0.039955008774995804,-1.6737029552459717,209.17227172851562,270.62841796875,319.0296936035156,0.8446588516235352,2.2066187858581543,1.929260015487671,2.931093692779541,1.9292802810668945,0.3945562541484833,0.04249792639166117,13,se3_log_map
1.5166311264038086,0.04004287347197533,-1.673735499382019,209.0563201904297,270.62481689453125,319.0770263671875,0.8414181470870972,2.258864164352417,1.9029359817504883,2.953596591949463,1.902942419052124,0.3965606391429901,0.042266374453902245,13,se3_log_map
1.5163098573684692,0.03973450884222984,-1.6735992431640625,209.39918518066406,270.59857177734375,319.045166015625,0.8482054471969604,2.091076612472534,1.888380527496338,2.8175668716430664,1.888412356376648,0.37865763902664185,0.04264873266220093,13,se3_log_map
1.5159584283828735,0.03942509740591049,-1.6734375953674316,209.75856018066406,270.60028076171875,318.91937255859375,0.8450973033905029,1.9402966499328613,2.0356993675231934,2.8122806549072266,2.035689115524292,0.37747377157211304,0.04289372358471155,13,se3_log_map
1.5157794952392578,0.039185360074043274,-1.6735728979110718,209.67257690429688,270.5517272949219,318.9346923828125,0.8469368815422058,1.8037056922912598,1.9955180883407593,2.689897298812866,1.9955183267593384,0.3630984127521515,0.04262170381844044,13,se3_log_map
1.5158724784851074,0.039088547229766846,-1.6737480163574219,209.33958435058594,270.4356994628906,319.1727600097656,0.8463995456695557,1.7375884056091309,1.723045825958252,2.44707989692688,1.7230134010314941,0.3294937014579773,0.04308601748198271,13,se3_log_map
1.5157077312469482,0.03881695494055748,-1.6737143993377686,209.38397216796875,270.3462219238281,319.3006896972656,0.8461189270019531,1.6052265167236328,1.576639175415039,2.2500319480895996,1.5766220092773438,0.30132409930229187,0.04262233152985573,13,se3_log_map
1.5152591466903687,0.03841516375541687,-1.6735812425613403,209.7294464111328,270.3294677734375,319.19708251953125,0.847941517829895,1.4491599798202515,1.7011712789535522,2.2347590923309326,1.7011308670043945,0.2977856993675232,0.04326242487877607,13,se3_log_map
1.515018343925476,0.03819592669606209,-1.6734477281570435,209.94161987304688,270.3419494628906,319.08563232421875,0.843413233757019,1.397052526473999,1.8584362268447876,2.3250033855438232,1.8584593534469604,0.3071512281894684,0.04373775701969862,13,se3_log_map
1.5152188539505005,0.038264162838459015,-1.6735317707061768,209.6387939453125,270.2972717285156,319.2063903808594,0.8485128283500671,1.3888940811157227,1.672797679901123,2.1742537021636963,1.6727954149246216,0.28774675726890564,0.04449193552136421,13,se3_log_map
1.5155576467514038,0.038475919514894485,-1.6736077070236206,209.29383850097656,270.2669677734375,319.3337097167969,0.8439565300941467,1.4538965225219727,1.534889817237854,2.1141905784606934,1.534908413887024,0.27977854013442993,0.04468484502285719,13,se3_log_map
1.515660285949707,0.03849714994430542,-1.6733930110931396,209.41583251953125,270.2414245605469,319.41400146484375,0.8456865549087524,1.4938105344772339,1.445717692375183,2.0788626670837402,1.4457449913024902,0.2724926173686981,0.042311024852097034,13,se3_log_map
1.5155442953109741,0.038449522107839584,-1.673137903213501,209.76376342773438,270.30047607421875,319.2419128417969,0.8466396331787109,1.5244282484054565,1.6592804193496704,2.253262758255005,1.65926992893219,0.29211121797561646,0.04289773013442755,13,se3_log_map
1.5156188011169434,0.0386020727455616,-1.6731314659118652,209.71522521972656,270.39874267578125,318.9875183105469,0.8460035920143127,1.59373939037323,1.9149034023284912,2.491377353668213,1.9149211645126343,0.32610273361206055,0.04263992793858051,13,se3_log_map
1.5160038471221924,0.03893265128135681,-1.6731634140014648,209.39511108398438,270.43701171875,318.9577331542969,0.8472862243652344,1.7432881593704224,1.9306961297988892,2.6012961864471436,1.930708408355713,0.34326136112213135,0.042726305313408375,13,se3_log_map
1.516479253768921,0.03918464109301567,-1.6729692220687866,209.22467041015625,270.3538818359375,319.2625732421875,0.8448561429977417,1.92561936378479,1.6277039051055908,2.521414279937744,1.627709150314331,0.32652178406715393,0.04302165098488331,13,se3_log_map
1.5164904594421387,0.03916030749678612,-1.6727033853530884,209.49514770507812,270.35357666015625,319.280029296875,0.8460370898246765,1.9689760208129883,1.5991333723068237,2.536571502685547,1.599135160446167,0.32077956199645996,0.04215890355408192,13,se3_log_map
1.516297459602356,0.039137084037065506,-1.6726945638656616,209.68408203125,270.4733581542969,318.94696044921875,0.8450676202774048,1.9460409879684448,1.9657272100448608,2.7660911083221436,1.9657464027404785,0.3549517095088959,0.04302266798913479,13,se3_log_map
1.516331434249878,0.039263591170310974,-1.6729042530059814,209.4979705810547,270.5455322265625,318.7714538574219,0.8455817699432373,1.9632177352905273,2.1378471851348877,2.902535915374756,2.1378438472747803,0.381146639585495,0.04199759103357792,13,se3_log_map
1.5165917873382568,0.039441049098968506,-1.6730999946594238,209.1427764892578,270.51104736328125,318.90924072265625,0.8447138071060181,2.034069061279297,2.015049695968628,2.863208532333374,2.015064001083374,0.3791069984436035,0.04394266940653324,13,se3_log_map
1.5165486335754395,0.039248500019311905,-1.6729482412338257,209.3458251953125,270.3929748535156,319.23590087890625,0.8469624519348145,1.9655511379241943,1.651448130607605,2.5672500133514404,1.6514538526535034,0.3320188522338867,0.04246013145893812,13,se3_log_map
1.5162434577941895,0.038930654525756836,-1.6729297637939453,209.6043701171875,270.329345703125,319.3479919433594,0.8447610139846802,1.798001766204834,1.5363503694534302,2.3650121688842773,1.5363514423370361,0.30166107416152954,0.04290372598916292,13,se3_log_map
1.5158188343048096,0.038671981543302536,-1.673176884651184,209.7204132080078,270.3892517089844,319.1217041015625,0.8466899991035461,1.614422082901001,1.784066915512085,2.4061074256896973,1.7841007709503174,0.3149111866950989,0.04214373044669628,13,se3_log_map
1.5155725479125977,0.0385519377887249,-1.67349374294281,209.6248016357422,270.45062255859375,318.9333190917969,0.8456887006759644,1.5068910121917725,1.9670133590698242,2.4778947830200195,1.9669996500015259,0.330929696559906,0.04281463846564293,13,se3_log_map
1.51564359664917,0.038589462637901306,-1.6737557649612427,209.31529235839844,270.4371337890625,318.9903564453125,0.8439809083938599,1.4887748956680298,1.901965618133545,2.415372371673584,1.9019889831542969,0.32470712065696716,0.04176660906523466,13,se3_log_map
1.515731930732727,0.03851597383618355,-1.6736799478530884,209.30184936523438,270.31219482421875,319.3494873046875,0.8446140289306641,1.4593919515609741,1.526678442955017,2.112030506134033,1.5266903638839722,0.28161895275115967,0.04185811337083578,13,se3_log_map
1.5155236721038818,0.038262855261564255,-1.6736310720443726,209.4807891845703,270.22943115234375,319.50482177734375,0.8454480171203613,1.348214864730835,1.3550843000411987,1.9115535020828247,1.3550593852996826,0.25306054949760437,0.04265983123332262,13,se3_log_map
1.515101432800293,0.0379641018807888,-1.6735225915908813,209.8956756591797,270.2491760253906,319.3750915527344,0.8450061082839966,1.2656151056289673,1.5570257902145386,2.0065419673919678,1.5570203065872192,0.2640570402145386,0.04290513042360544,13,se3_log_map
1.5147981643676758,0.037853579968214035,-1.6736490726470947,210.0275115966797,270.35040283203125,319.0794677734375,0.84058678150177,1.248095154762268,1.891165018081665,2.2659096717834473,1.8911452293395996,0.300275593996048,0.04306834191083908,13,se3_log_map
1.5150171518325806,0.03809025511145592,-1.6738247871398926,209.69717407226562,270.4127197265625,319.004638671875,0.8452854156494141,1.2925746440887451,1.898516297340393,2.296783208847046,1.8985435962677002,0.3079829514026642,0.04329948965460062,13,se3_log_map
1.5153818130493164,0.03831235319375992,-1.6739025115966797,209.34228515625,270.36346435546875,319.2593078613281,0.8449429273605347,1.3496549129486084,1.6223759651184082,2.110396146774292,1.6223862171173096,0.28351902961730957,0.044174667447805405,13,se3_log_map
1.515467643737793,0.03830684721469879,-1.6736953258514404,209.4857635498047,270.31146240234375,319.4963684082031,0.8453314900398254,1.364115834236145,1.3785732984542847,1.9394267797470093,1.3786098957061768,0.25884002447128296,0.04414123762398958,13,se3_log_map
1.515335202217102,0.038239169865846634,-1.6734733581542969,209.83091735839844,270.33856201171875,319.4903869628906,0.8433939814567566,1.375319480895996,1.4462817907333374,1.9958293437957764,1.446310043334961,0.26398012042045593,0.046277476474642754,13,se3_log_map
1.5152409076690674,0.0383417084813118,-1.6736148595809937,209.80328369140625,270.471923828125,319.18707275390625,0.8470770120620728,1.4109230041503906,1.7564692497253418,2.252995491027832,1.75644052028656,0.30429723858833313,0.04402447398751974,13,se3_log_map
1.5153756141662598,0.03861158713698387,-1.673851728439331,209.52345275878906,270.57366943359375,319.0059814453125,0.8469288945198059,1.5033615827560425,1.9205139875411987,2.438969135284424,1.9205178022384644,0.33379483222961426,0.04064548760652542,13,se3_log_map
1.51558256149292,0.038875628262758255,-1.6739550828933716,209.31878662109375,270.6143798828125,318.9971923828125,0.844288170337677,1.616684079170227,1.9417665004730225,2.526702404022217,1.9417568445205688,0.3464600145816803,0.04093889519572258,13,se3_log_map
1.5156893730163574,0.03897804394364357,-1.6737500429153442,209.4535675048828,270.5870666503906,319.14288330078125,0.8477801084518433,1.6824434995651245,1.7918779850006104,2.4579551219940186,1.7918840646743774,0.3352532386779785,0.0412158016115427,13,se3_log_map
1.51570725440979,0.03902468830347061,-1.6733129024505615,209.879150390625,270.583984375,319.2388916015625,0.8422110080718994,1.7606925964355469,1.758575439453125,2.4885189533233643,1.7585748434066772,0.33153632283210754,0.04057293850928545,13,se3_log_map
1.5157216787338257,0.039189595729112625,-1.6733567714691162,209.81686401367188,270.6836242675781,319.02752685546875,0.8452863693237305,1.8342585563659668,1.9710839986801147,2.6925408840179443,1.97109854221344,0.3638991713523865,0.040971752256155014,13,se3_log_map
1.5160388946533203,0.039573416113853455,-1.6736944913864136,209.25347900390625,270.77447509765625,318.847412109375,0.844126284122467,1.9891220331192017,2.1401078701019287,2.9217748641967773,2.1401495933532715,0.40086257457733154,0.040635098703205585,13,se3_log_map
1.5161559581756592,0.03965967893600464,-1.6736645698547363,209.17373657226562,270.76776123046875,318.8921203613281,0.8431567549705505,2.0394535064697266,2.104245662689209,2.930413007736206,2.104238748550415,0.4006747305393219,0.04078596271574497,13,se3_log_map
1.5160441398620605,0.03946235030889511,-1.6733191013336182,209.57078552246094,270.67852783203125,319.1099853515625,0.8479775190353394,1.9762427806854248,1.8588504791259766,2.713109016418457,1.8588354587554932,0.3642847537994385,0.04077287204563618,13,se3_log_map
1.5159435272216797,0.03932547569274902,-1.6730672121047974,209.8843536376953,270.6306457519531,319.2159118652344,0.8398110866546631,1.946589708328247,1.7961870431900024,2.6486976146698,1.7962089776992798,0.3477061092853546,0.0412358483299613,13,se3_log_map
1.5159188508987427,0.03936457633972168,-1.6733530759811401,209.64207458496094,270.66943359375,319.0747985839844,0.8478541374206543,1.9208120107650757,1.8952524662017822,2.698444128036499,1.8952620029449463,0.3634197413921356,0.04109320975840092,13,se3_log_map
1.5159955024719238,0.03949572145938873,-1.67366361618042,209.27772521972656,270.73468017578125,318.8713073730469,0.8448305726051331,1.951743483543396,2.102133274078369,2.8685131072998047,2.1021511554718018,0.3925158381462097,0.040790715254843235,13,se3_log_map
1.5159671306610107,0.03947553411126137,-1.6735892295837402,209.36183166503906,270.75054931640625,318.8122863769531,0.845626950263977,1.9482471942901611,2.1586508750915527,2.907841205596924,2.158621072769165,0.39799195528030396,0.04079242702573538,13,se3_log_map
1.515903115272522,0.03935273736715317,-1.673235535621643,209.72763061523438,270.7005920410156,318.9491882324219,0.8464469909667969,1.9317682981491089,2.03399920463562,2.8051705360412598,2.034008741378784,0.3774676024913788,0.04142162390053272,13,se3_log_map
1.5159977674484253,0.03935554251074791,-1.6730823516845703,209.7636260986328,270.6302795410156,319.14794921875,0.8445627689361572,1.9595469236373901,1.8319664001464844,2.6825406551361084,1.8319907188415527,0.3541429936885834,0.04209517873823643,13,se3_log_map
1.516116976737976,0.03946315124630928,-1.6732290983200073,209.4829559326172,270.62078857421875,319.1697692871094,0.8475240468978882,1.9920272827148438,1.7781497240066528,2.670222759246826,1.7781331539154053,0.3552457094192505,0.03982055280357599,13,se3_log_map
1.5161235332489014,0.039535634219646454,-1.6733477115631104,209.29837036132812,270.6745300292969,318.99444580078125,0.8464375138282776,2.0111963748931885,1.9648256301879883,2.8116812705993652,1.964832067489624,0.37893304228782654,0.04049690440297127,13,se3_log_map
1.5159506797790527,0.03941692039370537,-1.673234224319458,209.48008728027344,270.68731689453125,318.9034423828125,0.8481279611587524,1.9639207124710083,2.0512959957122803,2.839876890182495,2.0512983798980713,0.3826788663864136,0.040668719448149204,13,se3_log_map
1.515834093093872,0.03931250423192978,-1.6730483770370483,209.6920928955078,270.6746826171875,318.89007568359375,0.8466078639030457,1.9427012205123901,2.076042890548706,2.8432626724243164,2.0760629177093506,0.3798258304595947,0.04150311462581158,13,se3_log_map
1.5159250497817993,0.03934990614652634,-1.6729698181152344,209.645263671875,270.64202880859375,318.96185302734375,0.8477391004562378,1.9754103422164917,1.9926515817642212,2.8058876991271973,1.9926453828811646,0.37195056676864624,0.04282927047461271,13,se3_log_map
1.5161385536193848,0.03946118429303169,-1.6730279922485352,209.37228393554688,270.5838623046875,319.1024475097656,0.8474286794662476,2.0239078998565674,1.8299860954284668,2.7285807132720947,1.8299858570098877,0.3600558042526245,0.0432161521166563,13,se3_log_map
1.5163084268569946,0.03954770788550377,-1.6729662418365479,209.2283172607422,270.5495300292969,319.1529541015625,0.844595730304718,2.0843327045440674,1.7818653583526611,2.7421865463256836,1.7818620204925537,0.35925596952438354,0.04088661354035139,13,se3_log_map
1.5161577463150024,0.03942517936229706,-1.6727771759033203,209.45626831054688,270.55126953125,319.0500183105469,0.8484508991241455,2.054163694381714,1.869768500328064,2.777719020843506,1.869756817817688,0.36160269379615784,0.04178605228662491,13,se3_log_map
1.5159666538238525,0.039283107966184616,-1.6726999282836914,209.6126251220703,270.56884765625,318.8727111816406,0.8470346331596375,1.9987369775772095,2.0531115531921387,2.8653650283813477,2.053104877471924,0.37333232164382935,0.04268153663724661,13,se3_log_map
1.5158910751342773,0.03913506865501404,-1.6727219820022583,209.5856170654297,270.517822265625,318.89276123046875,0.8472473621368408,1.9248226881027222,2.0184452533721924,2.7891154289245605,2.0184690952301025,0.3623620867729187,0.04293313808739185,13,se3_log_map
1.5159462690353394,0.03903118893504143,-1.6727038621902466,209.5084228515625,270.414306640625,319.0986328125,0.8485870361328125,1.8821195363998413,1.7897284030914307,2.5972297191619873,1.7897331714630127,0.3330637514591217,0.0423210458829999,13,se3_log_map
1.5159635543823242,0.03894801065325737,-1.672739028930664,209.4275360107422,270.34716796875,319.2110595703125,0.8476952910423279,1.8365607261657715,1.6639949083328247,2.47829270362854,1.6639753580093384,0.3160741329193115,0.041294303722679615,13,se3_log_map
1.5158181190490723,0.03878898546099663,-1.6727125644683838,209.52993774414062,270.3251953125,319.1866760253906,0.8483906984329224,1.7698148488998413,1.6868492364883423,2.4449551105499268,1.6868703365325928,0.3104468584060669,0.04268443584442139,13,se3_log_map
1.515630841255188,0.0386686734855175,-1.6727142333984375,209.67501831054688,270.3515625,319.0552062988281,0.8475486040115356,1.7188324928283691,1.8345037698745728,2.5139389038085938,1.834481954574585,0.32011547684669495,0.04181903414428234,13,se3_log_map
1.515577793121338,0.038635410368442535,-1.6728764772415161,209.59713745117188,270.35150146484375,319.0202941894531,0.8479424715042114,1.6663281917572021,1.8598569631576538,2.497161865234375,1.8598829507827759,0.32148972153663635,0.042296359315514565,13,se3_log_map
1.5157177448272705,0.03870389610528946,-1.6730411052703857,209.39952087402344,270.313232421875,319.1260986328125,0.8474473357200623,1.6574386358261108,1.7416043281555176,2.4042439460754395,1.7416090965270996,0.3117564916610718,0.0426813680678606,13,se3_log_map
1.5157510042190552,0.03866720572113991,-1.6730767488479614,209.44039916992188,270.250732421875,319.2938232421875,0.8472487926483154,1.6324249505996704,1.565923810005188,2.2620849609375,1.565924882888794,0.2922329902648926,0.04260577168315649,13,se3_log_map
1.5156298875808716,0.038538578897714615,-1.6731460094451904,209.55548095703125,270.2228698730469,319.3185729980469,0.8478162288665771,1.5607750415802002,1.5427218675613403,2.194563627243042,1.5427099466323853,0.28385409712791443,0.04214269481599331,13,se3_log_map
1.515440583229065,0.03843099623918533,-1.6733357906341553,209.58253479003906,270.25921630859375,319.1422119140625,0.8484432697296143,1.4823894500732422,1.7240387201309204,2.2737388610839844,1.7240140438079834,0.2977677285671234,0.04163195285946131,13,se3_log_map
1.5152782201766968,0.03834053874015808,-1.673593521118164,209.56346130371094,270.2789611816406,319.0227966308594,0.8466038107872009,1.4097065925598145,1.8430951833724976,2.320425033569336,1.843104600906372,0.3065120577812195,0.043205639347434044,13,se3_log_map
1.5153353214263916,0.03831525146961212,-1.673622488975525,209.5816192626953,270.2275695800781,319.15667724609375,0.8482978940010071,1.3880995512008667,1.7055630683898926,2.1990602016448975,1.70556640625,0.2907567620277405,0.042037585750222206,13,se3_log_map
1.5154615640640259,0.038323454558849335,-1.673580288887024,209.60232543945312,270.16796875,319.33856201171875,0.8479846119880676,1.3886960744857788,1.5213018655776978,2.0598387718200684,1.5213230848312378,0.27193889021873474,0.04206608794629574,13,se3_log_map
1.5155889987945557,0.038406096398830414,-1.6736191511154175,209.54434204101562,270.1666259765625,319.3641052246094,0.8476656675338745,1.4168325662612915,1.4902971982955933,2.0563318729400635,1.4902663230895996,0.2722066640853882,0.042390462942421436,13,se3_log_map
1.515662670135498,0.03856082633137703,-1.6736867427825928,209.50042724609375,270.2515869140625,319.16461181640625,0.8484177589416504,1.4820091724395752,1.695435643196106,2.251877784729004,1.6954230070114136,0.2999379634857178,0.04237221833318472,13,se3_log_map
1.5157697200775146,0.03872125223278999,-1.673600196838379,209.54934692382812,270.33221435546875,318.9974060058594,0.847557783126831,1.5705324411392212,1.875312328338623,2.446112871170044,1.875313639640808,0.32589077949523926,0.04251603130251169,13,se3_log_map
1.5159934759140015,0.03891010582447052,-1.6735217571258545,209.4894561767578,270.3629150390625,318.98187255859375,0.8479105234146118,1.6765698194503784,1.893027424812317,2.528742551803589,1.8930470943450928,0.3368370532989502,0.041099244728684425,13,se3_log_map
1.5163131952285767,0.039111990481615067,-1.6734821796417236,209.318603515625,270.34161376953125,319.1073913574219,0.8476943373680115,1.7972216606140137,1.7681678533554077,2.521214723587036,1.7682040929794312,0.33520403504371643,0.04105530399829149,13,se3_log_map
1.516477346420288,0.039196841418743134,-1.6734130382537842,209.26620483398438,270.3142395019531,319.2073669433594,0.846666693687439,1.860983967781067,1.669394850730896,2.5000481605529785,1.6693837642669678,0.330689013004303,0.04036549758166075,13,se3_log_map
1.5164576768875122,0.03920489922165871,-1.6732971668243408,209.40966796875,270.33673095703125,319.14886474609375,0.8483539819717407,1.8790206909179688,1.7231823205947876,2.549544334411621,1.7231642007827759,0.3354020118713379,0.04181496612727642,13,se3_log_map
1.5164273977279663,0.0392155684530735,-1.6731451749801636,209.60079956054688,270.3729248046875,319.0599365234375,0.8467849493026733,1.9049313068389893,1.8253852128982544,2.63835072517395,1.8253557682037354,0.34419775009155273,0.04112398158758879,13,se3_log_map
1.5164541006088257,0.03928220272064209,-1.673217535018921,209.50538635253906,270.4000549316406,318.98419189453125,0.8481392860412598,1.9275398254394531,1.8983994722366333,2.705444574356079,1.8983665704727173,0.3558507561683655,0.04531912598758936,13,se3_log_map
1.5166223049163818,0.03946414217352867,-1.673359751701355,209.26409912109375,270.4327697753906,318.92529296875,0.8473805785179138,2.011181592941284,1.9680824279785156,2.8139474391937256,1.9680923223495483,0.37416714429855347,0.04096444509923458,13,se3_log_map
1.5168088674545288,0.039621882140636444,-1.6734154224395752,209.10484313964844,270.42791748046875,318.966064453125,0.8452205657958984,2.1017649173736572,1.9474142789840698,2.8652989864349365,1.9474180936813354,0.3816741108894348,0.043474581092596054,13,se3_log_map
1.516893744468689,0.03964497148990631,-1.6733241081237793,209.1494140625,270.38201904296875,319.0734558105469,0.8461466431617737,2.134408473968506,1.8272218704223633,2.8097221851348877,1.827241063117981,0.3715292811393738,0.04058462101966143,13,se3_log_map
1.5167877674102783,0.03955301642417908,-1.6732044219970703,209.35885620117188,270.3594970703125,319.0701904296875,0.8484765291213989,2.093067169189453,1.8059569597244263,2.7645089626312256,1.805930256843567,0.3625081479549408,0.04150420892983675,13,se3_log_map
1.5165908336639404,0.039425212889909744,-1.6731492280960083,209.56214904785156,270.38165283203125,318.92822265625,0.8466671109199524,2.0188255310058594,1.9527968168258667,2.8087668418884277,1.9528005123138428,0.3674447238445282,0.040815720334649086,13,se3_log_map
1.5165685415267944,0.03938751295208931,-1.6732648611068726,209.45806884765625,270.35394287109375,318.9376220703125,0.8480851054191589,1.981566071510315,1.9342434406280518,2.769115686416626,1.934264063835144,0.36464688181877136,0.04058550205081701,13,se3_log_map
1.5166667699813843,0.03943338245153427,-1.6734521389007568,209.1998291015625,270.304443359375,319.0249938964844,0.8468276262283325,1.9899784326553345,1.853894829750061,2.719750165939331,1.8538851737976074,0.3613155782222748,0.0408743042498827,13,se3_log_map
1.516700029373169,0.039440400898456573,-1.6733624935150146,209.23724365234375,270.2628479003906,319.11358642578125,0.8472415208816528,2.008007526397705,1.756448745727539,2.66782808303833,1.7564570903778076,0.3524360954761505,0.0445644399151206,13,se3_log_map
1.516652226448059,0.039387188851833344,-1.6733638048171997,209.20785522460938,270.2171630859375,319.1446838378906,0.8465851545333862,1.9768953323364258,1.7235444784164429,2.6227505207061768,1.7235409021377563,0.3464701175689697,0.04032016359269619,13,se3_log_map
1.5164072513580322,0.03921518474817276,-1.6731362342834473,209.5008544921875,270.22369384765625,319.0289611816406,0.8481491208076477,1.9046201705932617,1.8265084028244019,2.6389033794403076,1.8265050649642944,0.3441668450832367,0.040784936398267746,13,se3_log_map
1.5162372589111328,0.03909069299697876,-1.6729933023452759,209.6583251953125,270.2193603515625,318.9627685546875,0.8455511927604675,1.8594776391983032,1.9043262004852295,2.661618947982788,1.9043588638305664,0.3436702787876129,0.040602403692901134,13,se3_log_map
1.5162307024002075,0.03908141329884529,-1.6729769706726074,209.56704711914062,270.18603515625,319.019775390625,0.8476012349128723,1.8578740358352661,1.8356528282165527,2.6117842197418213,1.8356491327285767,0.33737972378730774,0.04091727454215288,13,se3_log_map
1.5163447856903076,0.03917744383215904,-1.6730681657791138,209.30809020996094,270.15594482421875,319.1048278808594,0.8477963805198669,1.893561840057373,1.7472965717315674,2.5765717029571533,1.7473061084747314,0.3358573019504547,0.04185091145336628,13,se3_log_map
1.5163743495941162,0.03920057415962219,-1.6731139421463013,209.1729736328125,270.11846923828125,319.1954650878906,0.8447219133377075,1.898832082748413,1.6698203086853027,2.5286285877227783,1.6698131561279297,0.3304029107093811,0.04118993040174246,13,se3_log_map
1.516165018081665,0.039065491408109665,-1.6729540824890137,209.44541931152344,270.12188720703125,319.1668701171875,0.8483498096466064,1.851433277130127,1.678979754447937,2.499375581741333,1.678981900215149,0.32250458002090454,0.043047587387263775,13,se3_log_map
1.515842318534851,0.0388665646314621,-1.6728647947311401,209.75164794921875,270.1385498046875,319.09344482421875,0.8453757762908936,1.7697021961212158,1.7827575206756592,2.512005090713501,1.7827712297439575,0.32053065299987793,0.04172474518418312,13,se3_log_map
1.5156970024108887,0.038845088332891464,-1.673098087310791,209.61572265625,270.1675109863281,318.9946594238281,0.847510576248169,1.7124508619308472,1.863301396369934,2.530707359313965,1.8633171319961548,0.32861536741256714,0.042580725625157356,13,se3_log_map
1.5156748294830322,0.038867007941007614,-1.6733967065811157,209.3152313232422,270.15948486328125,319.0056457519531,0.8454582691192627,1.6717216968536377,1.8457835912704468,2.4903154373168945,1.84580659866333,0.32768338918685913,0.04119511507451534,13,se3_log_map
1.5156197547912598,0.03882626071572304,-1.6734297275543213,209.29660034179688,270.13037109375,319.0981140136719,0.8452948331832886,1.648290753364563,1.7530150413513184,2.4062469005584717,1.7530081272125244,0.31663453578948975,0.04125307034701109,13,se3_log_map
1.5154565572738647,0.03865671157836914,-1.6733309030532837,209.49124145507812,270.06756591796875,319.2494201660156,0.8478890061378479,1.589462399482727,1.5952142477035522,2.251932382583618,1.5951881408691406,0.29460325837135315,0.04145727399736643,13,se3_log_map
1.5152428150177002,0.038489457219839096,-1.6731438636779785,209.81170654296875,270.0443115234375,319.3069763183594,0.8458569645881653,1.5631003379821777,1.582990050315857,2.224688768386841,1.5829694271087646,0.2871149480342865,0.041372074745595455,13,se3_log_map
1.515094518661499,0.03844878077507019,-1.6730142831802368,210.06695556640625,270.0892333984375,319.2420654296875,0.8386901617050171,1.588797688484192,1.7246272563934326,2.3449344635009766,1.7246334552764893,0.2997351884841919,0.04136855714023113,13,se3_log_map
1.5151759386062622,0.03865232318639755,-1.673220157623291,209.81301879882812,270.1804504394531,319.0897521972656,0.846574068069458,1.6298232078552246,1.8017253875732422,2.429534673690796,1.8017023801803589,0.31691500544548035,0.041113623417913914,13,se3_log_map
1.5153814554214478,0.03896414861083031,-1.6734521389007568,209.4330596923828,270.2848815917969,318.93658447265625,0.8459340333938599,1.7234750986099243,1.9243546724319458,2.5833327770233154,1.9243624210357666,0.3420179784297943,0.04214906133711338,13,se3_log_map
1.5155701637268066,0.03915499895811081,-1.673419713973999,209.33909606933594,270.30255126953125,319.0335693359375,0.8458521366119385,1.812014102935791,1.8331515789031982,2.5775840282440186,1.833182692527771,0.3414134383201599,0.04088646173477173,13,se3_log_map
1.5156430006027222,0.03921252489089966,-1.6732161045074463,209.4884033203125,270.28240966796875,319.1966857910156,0.847578763961792,1.8683383464813232,1.6677780151367188,2.5044503211975098,1.667756199836731,0.32834693789482117,0.039772155694663525,13,se3_log_map
1.5155696868896484,0.03920876979827881,-1.6730284690856934,209.72500610351562,270.3100280761719,319.19818115234375,0.8463600277900696,1.9011856317520142,1.6959036588668823,2.54768443107605,1.6958937644958496,0.33088409900665283,0.0394149636849761,13,se3_log_map
1.5155562162399292,0.039320822805166245,-1.6730655431747437,209.69699096679688,270.398681640625,319.0219421386719,0.8478230237960815,1.9483428001403809,1.8788682222366333,2.7067110538482666,1.8788751363754272,0.35530513525009155,0.04018239211291075,13,se3_log_map
1.51561439037323,0.03950288146734238,-1.6731637716293335,209.57366943359375,270.4981689453125,318.8376770019531,0.8475072383880615,2.017982244491577,2.0662076473236084,2.8881771564483643,2.06622052192688,0.38383209705352783,0.04035595618188381,13,se3_log_map
1.515769362449646,0.0396948978304863,-1.6730668544769287,209.5670928955078,270.5513916015625,318.8255310058594,0.8479200005531311,2.1238861083984375,2.090420961380005,2.9800758361816406,2.090440273284912,0.3954877257347107,0.040431804955005646,13,se3_log_map
1.5160361528396606,0.039890676736831665,-1.6730247735977173,209.43310546875,270.5374450683594,318.98382568359375,0.8483335375785828,2.227958917617798,1.929382085800171,2.947272777557373,1.9293853044509888,0.3881354033946991,0.04047473706305027,13,se3_log_map
