alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3840529918670654,-0.027114346623420715,-1.5035475492477417,230.57215881347656,306.9234619140625,202.4820556640625,0.8096883296966553,2.3227593898773193,1.1143940687179565,2.5762736797332764,1.1144009828567505,0.2820527255535126,0.043268769048154354,13,se3_log_map
1.3840546607971191,-0.027159543707966805,-1.503520131111145,230.5417022705078,306.9107360839844,202.4875030517578,0.8097739815711975,2.3404128551483154,1.1144131422042847,2.5922093391418457,1.1143934726715088,0.2819451093673706,0.04375131614506245,13,se3_log_map
1.384086012840271,-0.027148239314556122,-1.5035808086395264,230.46441650390625,306.9046936035156,202.49183654785156,0.8097320795059204,2.347822427749634,1.1432790756225586,2.6114089488983154,1.1433045864105225,0.2831268608570099,0.045360918156802654,13,se3_log_map
1.384141206741333,-0.027172783389687538,-1.503643274307251,230.45779418945312,306.8934020996094,202.55169677734375,0.8095957636833191,2.3774592876434326,1.1238102912902832,2.6297075748443604,1.123807430267334,0.28544890880584717,0.042965495958924294,13,se3_log_map
1.3841124773025513,-0.02724275179207325,-1.5037081241607666,230.52236938476562,306.8877868652344,202.5447998046875,0.8097292184829712,2.398470640182495,1.089714527130127,2.6344332695007324,1.0896869897842407,0.2841152846813202,0.04324636608362198,13,se3_log_map
1.3840429782867432,-0.027276083827018738,-1.5038204193115234,230.54702758789062,306.89312744140625,202.4626007080078,0.8096495270729065,2.3956520557403564,1.1035802364349365,2.637638807296753,1.1035877466201782,0.28090575337409973,0.041743132285773754,13,se3_log_map
1.3841170072555542,-0.027266304939985275,-1.5038971900939941,230.52694702148438,306.8949279785156,202.52505493164062,0.8097694516181946,2.419652223587036,1.0981192588806152,2.6571946144104004,1.0981389284133911,0.28502628207206726,0.043208517134189606,13,se3_log_map
1.3840910196304321,-0.02726391889154911,-1.5039511919021606,230.50399780273438,306.904296875,202.47525024414062,0.8097115159034729,2.4142491817474365,1.1286211013793945,2.665048837661743,1.1286500692367554,0.28448185324668884,0.04039919935166836,13,se3_log_map
1.3840563297271729,-0.02722543105483055,-1.5039113759994507,230.50485229492188,306.9154968261719,202.41061401367188,0.8093924522399902,2.385413646697998,1.1563050746917725,2.6509130001068115,1.1563166379928589,0.2823925018310547,0.040521325543522835,13,se3_log_map
1.3841025829315186,-0.02715662121772766,-1.5038020610809326,230.51318359375,306.92132568359375,202.41714477539062,0.8095167875289917,2.366225242614746,1.1555496454238892,2.6333279609680176,1.1555516719818115,0.2828942537307739,0.0406175721436739,13,se3_log_map
1.384209394454956,-0.027068788185715675,-1.5036360025405884,230.5081329345703,306.9219970703125,202.48362731933594,0.809752881526947,2.3594119548797607,1.1397446393966675,2.6202943325042725,1.1397414207458496,0.28573402762413025,0.04061469808220863,13,se3_log_map
1.3843014240264893,-0.026981588453054428,-1.5035380125045776,230.45555114746094,306.9219055175781,202.5247344970703,0.809503436088562,2.3545703887939453,1.1545674800872803,2.6224277019500732,1.1545907258987427,0.2884142994880676,0.040882925502955914,13,se3_log_map
1.3843141794204712,-0.026925360783934593,-1.5034784078598022,230.43106079101562,306.927490234375,202.49847412109375,0.8095641136169434,2.336662530899048,1.1771514415740967,2.616443634033203,1.1771637201309204,0.2881092131137848,0.04126475099474192,13,se3_log_map
1.3842307329177856,-0.026893582195043564,-1.5034235715866089,230.47024536132812,306.9400634765625,202.3917694091797,0.8097705841064453,2.294802665710449,1.1983110904693604,2.5888547897338867,1.1983027458190918,0.28346821665763855,0.04147061984986067,13,se3_log_map
1.384181022644043,-0.02691328525543213,-1.5032939910888672,230.52203369140625,306.94183349609375,202.35385131835938,0.8096516132354736,2.2840514183044434,1.1899080276489258,2.5754363536834717,1.1899306774139404,0.2809004783630371,0.04189473483711481,13,se3_log_map
1.3841646909713745,-0.026881802827119827,-1.5031887292861938,230.5369415283203,306.95037841796875,202.3249969482422,0.8094553351402283,2.2671701908111572,1.201438307762146,2.5658557415008545,1.2014836072921753,0.2801763117313385,0.04167210031300783,13,se3_log_map
1.384224772453308,-0.026820804923772812,-1.5031657218933105,230.48207092285156,306.9577331542969,202.35562133789062,0.8097134828567505,2.265582323074341,1.2196264266967773,2.573023796081543,1.2196542024612427,0.28332629799842834,0.04439080972224474,13,se3_log_map
1.3843185901641846,-0.026762669906020164,-1.5031577348709106,230.4454345703125,306.9659118652344,202.4339599609375,0.8095991015434265,2.2778398990631104,1.2188482284545898,2.58345627784729,1.2188546657562256,0.2884076237678528,0.041585078462958336,13,se3_log_map
1.3843324184417725,-0.026704803109169006,-1.5031708478927612,230.4550018310547,306.98309326171875,202.4412841796875,0.8095363974571228,2.261842727661133,1.2269147634506226,2.5731987953186035,1.2269059419631958,0.29009315371513367,0.041644551791250706,13,se3_log_map
1.3842991590499878,-0.026656268164515495,-1.5032073259353638,230.49069213867188,307.0024108886719,202.4148406982422,0.8096580505371094,2.231980800628662,1.2350199222564697,2.5509042739868164,1.2350351810455322,0.28986626863479614,0.04048212431371212,13,se3_log_map
1.3842272758483887,-0.0266058798879385,-1.5033012628555298,230.52345275878906,307.0284118652344,202.345458984375,0.8097645044326782,2.1874163150787354,1.265702486038208,2.5272302627563477,1.2657172679901123,0.28894633054733276,0.04117296077311039,13,se3_log_map
1.384177327156067,-0.026572756469249725,-1.5034047365188599,230.52005004882812,307.04962158203125,202.2989501953125,0.8097560405731201,2.1582186222076416,1.3014018535614014,2.5202488899230957,1.3013982772827148,0.28949859738349915,0.04211919289082289,13,se3_log_map
1.3841813802719116,-0.02653161622583866,-1.5035169124603271,230.50758361816406,307.06597900390625,202.30238342285156,0.8097857236862183,2.1473476886749268,1.3188635110855103,2.520040273666382,1.3188769817352295,0.29167473316192627,0.04114655964076519,13,se3_log_map
1.3841781616210938,-0.026497306302189827,-1.5035772323608398,230.53857421875,307.0823974609375,202.30892944335938,0.809777557849884,2.1358962059020996,1.3190525770187378,2.5103888511657715,1.319048523902893,0.29322749376296997,0.03991319797933102,13,se3_log_map
1.3841450214385986,-0.026377517729997635,-1.5036414861679077,230.57354736328125,307.11334228515625,202.24461364746094,0.8096606731414795,2.0843658447265625,1.357513427734375,2.487473487854004,1.357529878616333,0.29378920793533325,0.04000512603670359,13,se3_log_map
1.3842034339904785,-0.026219448074698448,-1.5036790370941162,230.54869079589844,307.1371154785156,202.25599670410156,0.8097774982452393,2.054508924484253,1.3819530010223389,2.4760656356811523,1.3819695711135864,0.2970771789550781,0.04023247119039297,13,se3_log_map
1.3842685222625732,-0.026101483032107353,-1.5037338733673096,230.52699279785156,307.153076171875,202.29957580566406,0.8096377849578857,2.0443220138549805,1.387761116027832,2.470877170562744,1.387808084487915,0.30039894580841064,0.041687804274261,13,se3_log_map
1.3843398094177246,-0.02601964771747589,-1.5038187503814697,230.51806640625,307.16156005859375,202.3794403076172,0.8089172840118408,2.052273988723755,1.3734238147735596,2.4694578647613525,1.3734426498413086,0.30355963110923767,0.040504380129277706,13,se3_log_map
1.3842405080795288,-0.025946220383048058,-1.503889799118042,230.54153442382812,307.1841125488281,202.275634765625,0.8096141815185547,1.9952651262283325,1.4181379079818726,2.4479169845581055,1.418163776397705,0.3020607829093933,0.04092428274452686,13,se3_log_map
1.384120225906372,-0.02595057338476181,-1.503917932510376,230.5865020751953,307.1951904296875,202.19825744628906,0.8097009062767029,1.9513965845108032,1.442503571510315,2.4266984462738037,1.4425092935562134,0.2997553050518036,0.0409820256754756,13,se3_log_map
1.3839651346206665,-0.025975430384278297,-1.5039222240447998,230.6226348876953,307.2000427246094,202.08790588378906,0.8090639710426331,1.8998605012893677,1.4838992357254028,2.4107110500335693,1.4839019775390625,0.2960045039653778,0.04054908826947212,13,se3_log_map
1.3839777708053589,-0.02600817009806633,-1.5038992166519165,230.6248016357422,307.1826171875,202.15798950195312,0.8095591068267822,1.9133319854736328,1.437306523323059,2.393071174621582,1.437304973602295,0.29445573687553406,0.041481537744402885,13,se3_log_map
1.3840638399124146,-0.026030171662569046,-1.5038143396377563,230.6039581298828,307.1561279296875,202.3021240234375,0.8095812797546387,1.9468694925308228,1.3643836975097656,2.3773818016052246,1.3643802404403687,0.29428693652153015,0.04120360501110554,13,se3_log_map
1.3840583562850952,-0.02603917568922043,-1.5037585496902466,230.57559204101562,307.1390686035156,202.33779907226562,0.8093674182891846,1.9439688920974731,1.3462556600570679,2.3646392822265625,1.3462516069412231,0.2923816740512848,0.04136088956147432,13,se3_log_map
1.383970022201538,-0.026106640696525574,-1.503685474395752,230.57284545898438,307.1240234375,202.31199645996094,0.8095943927764893,1.928446650505066,1.3424285650253296,2.3497066497802734,1.342429757118225,0.2886022925376892,0.041713135316967964,13,se3_log_map
1.3838444948196411,-0.026188774034380913,-1.5036076307296753,230.59841918945312,307.1105041503906,202.2504119873047,0.8097509145736694,1.9064971208572388,1.3448961973190308,2.3331475257873535,1.3448857069015503,0.2836299538612366,0.04137107077986002,13,se3_log_map
1.3837043046951294,-0.02628697268664837,-1.503481149673462,230.65554809570312,307.09521484375,202.1845245361328,0.8094517588615417,1.8874424695968628,1.342329740524292,2.316114902496338,1.3423551321029663,0.27806994318962097,0.0419373270124197,13,se3_log_map
1.3836889266967773,-0.026342634111642838,-1.5033987760543823,230.68711853027344,307.075927734375,202.22732543945312,0.8095896244049072,1.9010086059570312,1.2990798950195312,2.3025078773498535,1.2990905046463013,0.27589064836502075,0.04187311232089996,13,se3_log_map
1.3837164640426636,-0.026353992521762848,-1.5033048391342163,230.65037536621094,307.0568542480469,202.28585815429688,0.8097965121269226,1.9137980937957764,1.2688543796539307,2.296239137649536,1.2688456773757935,0.27483680844306946,0.04231968894600868,13,se3_log_map
1.383697748184204,-0.026328565552830696,-1.5032539367675781,230.60594177246094,307.0504150390625,202.2699432373047,0.8097511529922485,1.897812008857727,1.282909631729126,2.2907745838165283,1.282920479774475,0.2730962038040161,0.04258653428405523,13,se3_log_map
1.3836294412612915,-0.02631005272269249,-1.503184199333191,230.61045837402344,307.0516052246094,202.19326782226562,0.809341311454773,1.8678004741668701,1.3143829107284546,2.283939838409424,1.31437087059021,0.2701739966869354,0.042688820511102676,13,se3_log_map
1.3836461305618286,-0.026316044852137566,-1.503070592880249,230.66339111328125,307.0435791015625,202.22848510742188,0.8096616268157959,1.8781332969665527,1.2768185138702393,2.2710680961608887,1.276807427406311,0.26943346858024597,0.041679536923766136,13,se3_log_map
1.3837286233901978,-0.026319531723856926,-1.5030217170715332,230.6722869873047,307.032958984375,202.3263397216797,0.8094384670257568,1.9096122980117798,1.226423978805542,2.269545078277588,1.22640860080719,0.27121177315711975,0.043622069992125034,13,se3_log_map
1.383819341659546,-0.026292938739061356,-1.5031092166900635,230.5859832763672,307.0278015136719,202.3955535888672,0.8092505931854248,1.9293878078460693,1.2258992195129395,2.2859277725219727,1.225885272026062,0.27415722608566284,0.04166982229799032,13,se3_log_map
1.3837841749191284,-0.026289120316505432,-1.503250002861023,230.54579162597656,307.0358581542969,202.33143615722656,0.8094576597213745,1.9135737419128418,1.2684102058410645,2.295806884765625,1.268423080444336,0.27382659912109375,0.0418161703273654,13,se3_log_map
1.3837430477142334,-0.02634747140109539,-1.5033570528030396,230.59539794921875,307.0399169921875,202.29396057128906,0.8097362518310547,1.9209856986999512,1.2680530548095703,2.3017916679382324,1.2680505514144897,0.2732292115688324,0.041885205544531345,13,se3_log_map
1.3836661577224731,-0.02641681209206581,-1.503426432609558,230.67391967773438,307.0460205078125,202.21676635742188,0.8094341158866882,1.92180597782135,1.2810921669006348,2.309682846069336,1.2811168432235718,0.2715737223625183,0.04200627002865076,13,se3_log_map
1.3837223052978516,-0.026443403214216232,-1.5035743713378906,230.66358947753906,307.0440673828125,202.25,0.8096121549606323,1.955325961112976,1.268187165260315,2.3306005001068115,1.2681828737258911,0.27355334162712097,0.04190911632031202,13,se3_log_map
1.3838326930999756,-0.026446295902132988,-1.5036816596984863,230.5942840576172,307.03643798828125,202.33033752441406,0.8097696900367737,1.9990506172180176,1.2521414756774902,2.3588476181030273,1.2521207332611084,0.27700939774513245,0.04218858573585749,13,se3_log_map
1.383918046951294,-0.026493191719055176,-1.503784418106079,230.5442657470703,307.0248107910156,202.40536499023438,0.8095560073852539,2.0518224239349365,1.2355886697769165,2.3951523303985596,1.2355915307998657,0.280156672000885,0.04254600219428539,13,se3_log_map
1.3838742971420288,-0.026556726545095444,-1.503827452659607,230.5625457763672,307.0234069824219,202.34579467773438,0.8097172975540161,2.063174247741699,1.2465566396713257,2.4105377197265625,1.246584177017212,0.2785293757915497,0.04267305787652731,13,se3_log_map
1.383831262588501,-0.02664133533835411,-1.5037797689437866,230.62474060058594,307.0157775878906,202.30816650390625,0.8096376657485962,2.0774853229522705,1.2322355508804321,2.4154605865478516,1.2322479486465454,0.27633270621299744,0.04322452284395695,13,se3_log_map
1.3838635683059692,-0.02669648453593254,-1.5036946535110474,230.65492248535156,307.0047607421875,202.34983825683594,0.809553861618042,2.104403257369995,1.1980445384979248,2.4215540885925293,1.1980944871902466,0.27692142128944397,0.04390357434749603,13,se3_log_map
1.3839250802993774,-0.026683129370212555,-1.5037068128585815,230.5898895263672,307.0009460449219,202.37574768066406,0.8098087310791016,2.1205196380615234,1.207156777381897,2.440067768096924,1.2071706056594849,0.2788231372833252,0.042876774445176125,13,se3_log_map
1.383953332901001,-0.026671234518289566,-1.5036954879760742,230.52366638183594,306.9986877441406,202.37034606933594,0.8097216486930847,2.125025749206543,1.2318960428237915,2.456298589706421,1.2319011688232422,0.2796979546546936,0.04257834888994694,13,se3_log_map
1.384043574333191,-0.02681756019592285,-1.5035799741744995,230.49957275390625,306.9644470214844,202.51914978027344,0.8092756867408752,2.205940008163452,1.1719682216644287,2.497955322265625,1.1719928979873657,0.283753901720047,0.043666593730449677,13,se3_log_map
1.3839784860610962,-0.02696721814572811,-1.5034717321395874,230.5432586669922,306.94744873046875,202.50079345703125,0.8096646070480347,2.2389519214630127,1.142572283744812,2.513658046722412,1.1426024436950684,0.28167179226875305,0.04326395317912102,13,se3_log_map
1.383900761604309,-0.027107607573270798,-1.5034502744674683,230.57733154296875,306.9368591308594,202.45579528808594,0.8097766041755676,2.2694013118743896,1.131216049194336,2.535731077194214,1.1312261819839478,0.2795330286026001,0.04386872984468937,13,se3_log_map
1.3838636875152588,-0.02725294418632984,-1.503447413444519,230.58541870117188,306.9247131347656,202.4515838623047,0.8096520304679871,2.317002058029175,1.1186171770095825,2.5729172229766846,1.1186319589614868,0.279918909072876,0.044045934453606606,13,se3_log_map
1.3838791847229004,-0.027340544387698174,-1.5034383535385132,230.5742645263672,306.9198303222656,202.47689819335938,0.8096647262573242,2.3575093746185303,1.1117167472839355,2.606504201889038,1.1117346286773682,0.2824842631816864,0.0439787283539772,13,se3_log_map
1.3839266300201416,-0.02738400734961033,-1.5034291744232178,230.54583740234375,306.92041015625,202.5113983154297,0.8097899556159973,2.389468193054199,1.1152703762054443,2.636946439743042,1.1152803897857666,0.2861585319042206,0.044077079743146896,13,se3_log_map
1.3840214014053345,-0.0274208877235651,-1.5034635066986084,230.51220703125,306.9197998046875,202.59307861328125,0.8096646070480347,2.433786630630493,1.1133583784103394,2.676375150680542,1.1133803129196167,0.2923126816749573,0.04297231417149305,13,se3_log_map
1.384110450744629,-0.02745836228132248,-1.5035158395767212,230.48960876464844,306.91851806640625,202.67185974121094,0.809117317199707,2.477440595626831,1.1128507852554321,2.7159249782562256,1.112843632698059,0.2981991469860077,0.044151159934699535,13,se3_log_map
1.384088158607483,-0.027487553656101227,-1.503548502922058,230.5007781982422,306.93060302734375,202.6249542236328,0.8096020221710205,2.4832711219787598,1.1234205961227417,2.7255842685699463,1.1234103441238403,0.2981931269168854,0.04233509115874767,13,se3_log_map
1.3839731216430664,-0.027509639039635658,-1.5035648345947266,230.5412139892578,306.9513854980469,202.4737548828125,0.8094614148139954,2.4582583904266357,1.1535602807998657,2.7154808044433594,1.1535816192626953,0.29330143332481384,0.042136846110224724,13,se3_log_map
1.3839075565338135,-0.027495242655277252,-1.5035104751586914,230.59017944335938,306.97259521484375,202.36285400390625,0.8082867860794067,2.4315073490142822,1.1866638660430908,2.7056422233581543,1.186668038368225,0.2904477119445801,0.042314271442592144,13,se3_log_map
1.3840149641036987,-0.027435049414634705,-1.503485918045044,230.59146118164062,306.9813537597656,202.42039489746094,0.8091436624526978,2.438102960586548,1.1753628253936768,2.706644296646118,1.1753652095794678,0.2944834232330322,0.04224068392068148,13,se3_log_map
1.384228229522705,-0.027314065024256706,-1.5034853219985962,230.5095672607422,306.9839782714844,202.56248474121094,0.8097022771835327,2.4563682079315186,1.176255226135254,2.723494291305542,1.1762480735778809,0.3025875985622406,0.042424156330525875,13,se3_log_map
1.3843990564346313,-0.027167651802301407,-1.5035165548324585,230.41387939453125,306.99267578125,202.64793395996094,0.8085792064666748,2.45737624168396,1.2163052558898926,2.7419331073760986,1.2163374423980713,0.3090132176876068,0.04325311165302992,13,se3_log_map
1.3844135999679565,-0.027053765952587128,-1.5035524368286133,230.3994903564453,307.01220703125,202.59678649902344,0.8088531494140625,2.420684337615967,1.2464219331741333,2.722752332687378,1.2464182376861572,0.30837541818618774,0.0429381188005209,13,se3_log_map
1.3842494487762451,-0.02698606252670288,-1.5035760402679443,230.48524475097656,307.0435791015625,202.38644409179688,0.8096181154251099,2.3394601345062256,1.2810174226760864,2.6672420501708984,1.2810231447219849,0.3002844452857971,0.04291702527552843,13,se3_log_map
1.3841394186019897,-0.02688639424741268,-1.5035550594329834,230.58206176757812,307.0736083984375,202.22305297851562,0.8081389665603638,2.263705253601074,1.3293401002883911,2.6251869201660156,1.329349398612976,0.2952299416065216,0.04308483097702265,13,se3_log_map
1.384239912033081,-0.02678377367556095,-1.5036007165908813,230.5821990966797,307.07708740234375,202.2801513671875,0.8091022372245789,2.2619166374206543,1.3097845315933228,2.61379075050354,1.309789776802063,0.29747602343559265,0.04282068647444248,13,se3_log_map
1.3844555616378784,-0.026650603860616684,-1.50368070602417,230.4852752685547,307.068115234375,202.44886779785156,0.809535562992096,2.2956879138946533,1.2850704193115234,2.6309103965759277,1.285078763961792,0.3041326701641083,0.04547255299985409,13,se3_log_map
1.3845696449279785,-0.026526998728513718,-1.5037568807601929,230.39703369140625,307.0677185058594,202.51657104492188,0.8085370659828186,2.300610065460205,1.3087573051452637,2.6468381881713867,1.3087427616119385,0.30798253417015076,0.04362218547612429,13,se3_log_map
1.3845187425613403,-0.026442866772413254,-1.5038450956344604,230.38418579101562,307.0782775878906,202.42897033691406,0.8091925978660583,2.258404016494751,1.3435440063476562,2.6278507709503174,1.343565821647644,0.30517420172691345,0.043467084877192974,13,se3_log_map
1.384354591369629,-0.026421967893838882,-1.5038976669311523,230.47427368164062,307.0906066894531,202.26890563964844,0.8096553087234497,2.1926209926605225,1.364851951599121,2.5827324390411377,1.3648416996002197,0.2978118658065796,0.043411425314843655,13,se3_log_map
1.3842265605926514,-0.02638699859380722,-1.503888487815857,230.57766723632812,307.0997619628906,202.1528778076172,0.8087503910064697,2.132333278656006,1.3830020427703857,2.5415823459625244,1.3829879760742188,0.2921396493911743,0.04372466914355755,13,se3_log_map
1.3842577934265137,-0.026324475184082985,-1.5038700103759766,230.5961456298828,307.092041015625,202.19735717773438,0.8092210292816162,2.1216866970062256,1.3512905836105347,2.5154802799224854,1.3512837886810303,0.29117095470428467,0.043924699537456036,13,se3_log_map
1.3843733072280884,-0.026158157736063004,-1.5038905143737793,230.50059509277344,307.08624267578125,202.267578125,0.8097416162490845,2.1136281490325928,1.351421594619751,2.5087575912475586,1.3514503240585327,0.29324477910995483,0.044741190969944,13,se3_log_map
1.3844976425170898,-0.02596738375723362,-1.5039359331130981,230.3983917236328,307.0825500488281,202.333984375,0.8091323375701904,2.1090328693389893,1.3679083585739136,2.5138204097747803,1.3679051399230957,0.2961757481098175,0.044075301848351955,13,se3_log_map
1.3845200538635254,-0.025850076228380203,-1.5038907527923584,230.3892059326172,307.077392578125,202.34249877929688,0.8087304830551147,2.0811898708343506,1.3650996685028076,2.4889652729034424,1.3651055097579956,0.2947499752044678,0.044278363697230816,13,se3_log_map
1.3843669891357422,-0.025795314460992813,-1.5037676095962524,230.4879913330078,307.0790100097656,202.21124267578125,0.8096859455108643,1.993498682975769,1.372207522392273,2.420142650604248,1.3722076416015625,0.286786288022995,0.04415261000394821,13,se3_log_map
1.3841630220413208,-0.02572900801897049,-1.503675103187561,230.58441162109375,307.0869140625,202.01190185546875,0.8087978959083557,1.8845067024230957,1.439292550086975,2.3712925910949707,1.4392995834350586,0.2790663242340088,0.044258471578359604,13,se3_log_map
1.3841415643692017,-0.02568882144987583,-1.5036470890045166,230.58978271484375,307.070556640625,202.01498413085938,0.8089345693588257,1.8624701499938965,1.4230706691741943,2.3439338207244873,1.4230929613113403,0.27546226978302,0.044627792201936245,13,se3_log_map
1.3842918872833252,-0.02569928579032421,-1.5036643743515015,230.5081329345703,307.0280456542969,202.22476196289062,0.8095220327377319,1.9289969205856323,1.3167911767959595,2.335608720779419,1.3167906999588013,0.2756790518760681,0.044645488262176514,13,se3_log_map
1.3843845129013062,-0.02575819008052349,-1.5036970376968384,230.43125915527344,306.9882507324219,202.39508056640625,0.8079742193222046,1.986271858215332,1.2553565502166748,2.3497438430786133,1.2553831338882446,0.27658939361572266,0.042556595988571644,13,se3_log_map
1.3843532800674438,-0.025821665301918983,-1.5037567615509033,230.40464782714844,306.963623046875,202.42755126953125,0.8076485395431519,1.9947603940963745,1.2383373975753784,2.34790301322937,1.2383466958999634,0.2741684317588806,0.041004463098943233,13,se3_log_map
1.384171485900879,-0.025903945788741112,-1.5038211345672607,230.46969604492188,306.9565124511719,202.31103515625,0.8092427253723145,1.9496848583221436,1.2399393320083618,2.310588836669922,1.2399705648422241,0.2661975026130676,0.0426413519307971,13,se3_log_map
1.3839716911315918,-0.026052206754684448,-1.5038964748382568,230.558837890625,306.94451904296875,202.19683837890625,0.8097494840621948,1.92532479763031,1.2417951822280884,2.291076421737671,1.241831660270691,0.25797033309936523,0.042017978616058826,13,se3_log_map
1.3837909698486328,-0.026167457923293114,-1.503955602645874,230.6320343017578,306.9361572265625,202.08241271972656,0.8084656000137329,1.9035544395446777,1.2682373523712158,2.2873666286468506,1.268221139907837,0.2511323392391205,0.04062632843852043,13,se3_log_map
1.3837535381317139,-0.026248253881931305,-1.5040019750595093,230.6357421875,306.91552734375,202.09170532226562,0.8083298206329346,1.9234392642974854,1.2459226846694946,2.2917332649230957,1.245944619178772,0.24820110201835632,0.04141349624842405,13,se3_log_map
1.3838497400283813,-0.02629729174077511,-1.5040429830551147,230.5835418701172,306.88482666015625,202.2191162109375,0.8095295429229736,1.9785387516021729,1.1742994785308838,2.3008031845092773,1.1742842197418213,0.24940559267997742,0.04101654142141342,13,se3_log_map
1.3840078115463257,-0.0263193529099226,-1.504058837890625,230.51829528808594,306.8548278808594,202.4021453857422,0.80934739112854,2.0438244342803955,1.1024303436279297,2.3222124576568604,1.1024267673492432,0.2542886734008789,0.04156348388642073,13,se3_log_map
1.3841112852096558,-0.026352534070611,-1.5040771961212158,230.46026611328125,306.8305358886719,202.52291870117188,0.8080786466598511,2.0944113731384277,1.0761679410934448,2.354739189147949,1.0761566162109375,0.25836479663848877,0.042067418806254864,13,se3_log_map
1.3841161727905273,-0.026384280994534492,-1.5041347742080688,230.4376678466797,306.82086181640625,202.52662658691406,0.8080536127090454,2.1128740310668945,1.0792838335037231,2.372591495513916,1.079271674156189,0.25842905044555664,0.042070504277944565,13,se3_log_map
1.3839651346206665,-0.026403965428471565,-1.5041694641113281,230.50106811523438,306.8334045410156,202.3608856201172,0.8096967935562134,2.069896936416626,1.1074143648147583,2.347539186477661,1.1074397563934326,0.2510746717453003,0.042190526612102985,13,se3_log_map
1.3837668895721436,-0.026407629251480103,-1.5041923522949219,230.57977294921875,306.85223388671875,202.12603759765625,0.808312177658081,2.0061869621276855,1.1972534656524658,2.336300849914551,1.19725501537323,0.24255765974521637,0.042259261943399906,13,se3_log_map
1.383703589439392,-0.02640300802886486,-1.5041254758834839,230.6378631591797,306.85540771484375,202.0369110107422,0.8065389394760132,1.9757462739944458,1.2308121919631958,2.32778263092041,1.230825424194336,0.2389564961194992,0.04232091922312975,13,se3_log_map
1.3838739395141602,-0.026390815153717995,-1.5040427446365356,230.61451721191406,306.830810546875,202.1917724609375,0.8090842962265015,2.0202836990356445,1.1337041854858398,2.316663980484009,1.1337203979492188,0.24231775104999542,0.04262255411595106,13,se3_log_map
1.3841118812561035,-0.02632877416908741,-1.5039690732955933,230.51492309570312,306.8070983886719,202.38661193847656,0.809396505355835,2.0765604972839355,1.0703628063201904,2.3362107276916504,1.070371150970459,0.2501817047595978,0.042826403863728046,13,se3_log_map
1.3843282461166382,-0.02628432773053646,-1.503983736038208,230.381591796875,306.78814697265625,202.55624389648438,0.8071635365486145,2.1438803672790527,1.0783582925796509,2.399829149246216,1.0783442258834839,0.26040562987327576,0.042686952278018,13,se3_log_map
1.384328842163086,-0.026282774284482002,-1.5040017366409302,230.35887145996094,306.7911682128906,202.53164672851562,0.8074604272842407,2.145158290863037,1.0993205308914185,2.4104583263397217,1.0993385314941406,0.26085495948791504,0.043273382820189,13,se3_log_map
1.384123682975769,-0.026298902928829193,-1.5039381980895996,230.46995544433594,306.81756591796875,202.316650390625,0.8097443580627441,2.0682220458984375,1.1268095970153809,2.3552796840667725,1.1268230676651,0.2510562837123871,0.04341482277959585,13,se3_log_map
1.3839199542999268,-0.026314135640859604,-1.5039031505584717,230.5730438232422,306.84356689453125,202.09130859375,0.8081601858139038,1.9966531991958618,1.212304949760437,2.335895538330078,1.2123016119003296,0.243221253156662,0.043430167250335217,13,se3_log_map
1.3839118480682373,-0.02631261572241783,-1.5038456916809082,230.6119842529297,306.85015869140625,202.0714874267578,0.8076338171958923,1.988750696182251,1.214900016784668,2.330496072769165,1.2148934602737427,0.24292224645614624,0.04058194067329168,13,se3_log_map
1.3840746879577637,-0.026240913197398186,-1.5037765502929688,230.5542449951172,306.845703125,202.19784545898438,0.8094545602798462,2.0185585021972656,1.1648869514465332,2.330587863922119,1.1648565530776978,0.2486180067062378,0.04247771296650171,13,se3_log_map
1.3842668533325195,-0.0261418204754591,-1.5037322044372559,230.44436645507812,306.842529296875,202.33485412597656,0.8095163106918335,2.056453227996826,1.151673436164856,2.3570005893707275,1.1516815423965454,0.25693103671073914,0.044406709261238575,13,se3_log_map
1.3843839168548584,-0.02606937475502491,-1.5037007331848145,230.3560028076172,306.8435363769531,202.40365600585938,0.8084398508071899,2.0783262252807617,1.1754274368286133,2.387712240219116,1.1754509210586548,0.2630157172679901,0.04183531925082207,13,se3_log_map
1.3843648433685303,-0.026073463261127472,-1.5036535263061523,230.385009765625,306.850830078125,202.38453674316406,0.808874249458313,2.069657802581787,1.1712418794631958,2.3781065940856934,1.1713004112243652,0.26231351494789124,0.0418050279840827,13,se3_log_map
1.3842016458511353,-0.026098323985934258,-1.5036150217056274,230.48777770996094,306.8711242675781,202.22659301757812,0.8097590208053589,2.0112180709838867,1.1988049745559692,2.341416597366333,1.1988075971603394,0.2555808424949646,0.04439975321292877,13,se3_log_map
1.3840079307556152,-0.026123451068997383,-1.5035476684570312,230.5785675048828,306.8931884765625,202.03782653808594,0.8079693913459778,1.9423218965530396,1.2776025533676147,2.324861764907837,1.2776095867156982,0.24949966371059418,0.04298353847116232,13,se3_log_map
1.3839975595474243,-0.026096858084201813,-1.5034816265106201,230.5836181640625,306.89794921875,202.019775390625,0.8076524138450623,1.9273228645324707,1.2898675203323364,2.3191447257995605,1.28984797000885,0.24932700395584106,0.042200010269880295,13,se3_log_map
