alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.523645281791687,0.04080026224255562,-1.642427682876587,210.9805908203125,270.08697509765625,293.6090087890625,0.8371790647506714,2.9980499744415283,2.0113272666931152,3.610241174697876,2.011357545852661,0.3715689778327942,0.04203839506953955,13,se3_log_map
1.5232679843902588,0.04048774018883705,-1.6419403553009033,211.71627807617188,270.0378723144531,293.60723876953125,0.8419159650802612,3.254124164581299,2.157590627670288,3.9044361114501953,2.1576144695281982,0.40731924772262573,0.04063115641474724,13,se3_log_map
1.5229992866516113,0.04028184711933136,-1.6416321992874146,212.17164611816406,270.01446533203125,293.5833435058594,0.8212392330169678,3.4332051277160645,2.3723602294921875,4.1731390953063965,2.372379779815674,0.43793603777885437,0.042759754694998264,13,se3_log_map
1.5231961011886597,0.040483951568603516,-1.6418662071228027,211.73532104492188,270.0595703125,293.5154724121094,0.8414869904518127,3.3046772480010986,2.2161717414855957,3.9789960384368896,2.2161865234375,0.41151684522628784,0.040530684404075146,13,se3_log_map
1.5235884189605713,0.040823597460985184,-1.6422176361083984,211.0686492919922,270.1002197265625,293.524169921875,0.8404265642166138,3.1026909351348877,2.0678529739379883,3.728646755218506,2.0678539276123047,0.37936899065971375,0.04074292443692684,13,se3_log_map
1.52379310131073,0.0409528911113739,-1.6422185897827148,210.88442993164062,270.0874328613281,293.6150207519531,0.8332992196083069,3.070840835571289,2.0110011100769043,3.670734167098999,2.011007308959961,0.37171676754951477,0.04062688164412975,13,se3_log_map
1.523663878440857,0.04083367437124252,-1.6418536901474,211.3173065185547,270.06317138671875,293.63922119140625,0.8456476926803589,3.234632968902588,2.024736166000366,3.8160853385925293,2.024751901626587,0.3870689868927002,0.03957691881805658,13,se3_log_map
1.5234873294830322,0.04069775715470314,-1.6416175365447998,211.6876220703125,270.060302734375,293.5749206542969,0.8415170907974243,3.3583908081054688,2.157660961151123,3.991790294647217,2.1576783657073975,0.4063514769077301,0.03904885519295931,13,se3_log_map
1.5234962701797485,0.040741801261901855,-1.6416349411010742,211.68165588378906,270.094482421875,293.47003173828125,0.8415254354476929,3.3553857803344727,2.212432861328125,4.019150733947754,2.212460517883301,0.40837472677230835,0.03925150912255049,13,se3_log_map
1.5236389636993408,0.04087492451071739,-1.6418770551681519,211.37620544433594,270.12591552734375,293.41241455078125,0.8452651500701904,3.238190174102783,2.1683967113494873,3.8971681594848633,2.1684231758117676,0.3955184817314148,0.03926705941557884,13,se3_log_map
1.5238168239593506,0.040968164801597595,-1.6423052549362183,210.89157104492188,270.1060791015625,293.4759826660156,0.8338943719863892,3.0321409702301025,2.105867385864258,3.6917011737823486,2.1059045791625977,0.3773224949836731,0.039954072795808315,13,se3_log_map
1.5237797498703003,0.040843307971954346,-1.6423959732055664,210.88145446777344,270.038330078125,293.59735107421875,0.8334182500839233,2.982027769088745,2.056748628616333,3.6225411891937256,2.0567734241485596,0.3748292028903961,0.039848039858043194,13,se3_log_map
1.523473858833313,0.040488190948963165,-1.6422916650772095,211.2900390625,269.94580078125,293.69683837890625,0.8457539081573486,3.051508903503418,2.059943914413452,3.6817355155944824,2.0599656105041504,0.3901272416114807,0.04014366213232279,13,se3_log_map
1.5230339765548706,0.040072470903396606,-1.6421784162521362,211.79776000976562,269.87762451171875,293.70068359375,0.840343713760376,3.1770424842834473,2.2271511554718018,3.8799357414245605,2.227175712585449,0.42112770676612854,0.04040247853845358,13,se3_log_map
1.5228548049926758,0.039894405752420425,-1.6422126293182373,211.96533203125,269.85162353515625,293.6850891113281,0.834705114364624,3.202807664871216,2.3176143169403076,3.9534051418304443,2.3176281452178955,0.4343763291835785,0.040691617876291275,13,se3_log_map
1.5229284763336182,0.03995224088430405,-1.6425014734268188,211.6688690185547,269.874755859375,293.63037109375,0.8440566062927246,3.070850133895874,2.2345175743103027,3.7978005409240723,2.2344913482666016,0.41603630781173706,0.04054605774581432,13,se3_log_map
1.523144006729126,0.040113866329193115,-1.64292573928833,211.14437866210938,269.89068603515625,293.6336669921875,0.8406671285629272,2.854137659072876,2.12992525100708,3.5612895488739014,2.12994384765625,0.3879469037055969,0.04131478630006313,13,se3_log_map
1.523325800895691,0.040224820375442505,-1.6431554555892944,210.85475158691406,269.8724670410156,293.7067565917969,0.8277632594108582,2.7213172912597656,2.0962140560150146,3.4350810050964355,2.0962400436401367,0.3764290511608124,0.041582788340747356,13,se3_log_map
1.5232316255569458,0.040052905678749084,-1.643008828163147,211.1238555908203,269.79095458984375,293.847412109375,0.8402742147445679,2.786081314086914,2.0611636638641357,3.4656522274017334,2.061204195022583,0.3900429308414459,0.042409940622746944,13,se3_log_map
1.5229723453521729,0.039753951132297516,-1.642630934715271,211.73458862304688,269.7155456542969,293.9295349121094,0.8410278558731079,2.987739324569702,2.1872079372406006,3.702777862548828,2.1872360706329346,0.42577996850013733,0.041205559857189655,13,se3_log_map
1.522714614868164,0.03951970115303993,-1.6427479982376099,211.85743713378906,269.6972351074219,293.86444091796875,0.8396724462509155,3.014523983001709,2.279391288757324,3.7792961597442627,2.279428482055664,0.43777215480804443,0.041589489206671715,13,se3_log_map
1.52262282371521,0.03947478532791138,-1.6429669857025146,211.74156188964844,269.7391662597656,293.72088623046875,0.8434281349182129,2.964054584503174,2.293480634689331,3.7477691173553467,2.2934937477111816,0.43024560809135437,0.04155897907912731,13,se3_log_map
1.5227091312408447,0.039563726633787155,-1.6432844400405884,211.3942413330078,269.7838439941406,293.62890625,0.8439046144485474,2.824509859085083,2.2373900413513184,3.60331392288208,2.237388849258423,0.4078223705291748,0.04169305320829153,13,se3_log_map
1.52284574508667,0.03962098807096481,-1.643371343612671,211.24400329589844,269.7612609863281,293.7332763671875,0.8424447774887085,2.7469675540924072,2.1653618812561035,3.497816801071167,2.165349006652832,0.3986995220184326,0.041996609419584274,13,se3_log_map
1.5229926109313965,0.03966984525322914,-1.643221139907837,211.3502655029297,269.71630859375,293.9046325683594,0.845230221748352,2.7509713172912598,2.108459711074829,3.4660561084747314,2.108464002609253,0.40378066897392273,0.04193128179758787,13,se3_log_map
1.5230612754821777,0.039697375148534775,-1.6429802179336548,211.58221435546875,269.702880859375,293.97515869140625,0.8438841104507446,2.8187592029571533,2.127591371536255,3.531593084335327,2.127605676651001,0.41480907797813416,0.04221466276794672,13,se3_log_map
1.523095965385437,0.039756424725055695,-1.642905592918396,211.6678466796875,269.74639892578125,293.89044189453125,0.8428285121917725,2.8403708934783936,2.1648142337799072,3.5713062286376953,2.1648504734039307,0.415718138217926,0.042238413356244564,13,se3_log_map
1.5231853723526,0.039899177849292755,-1.6429481506347656,211.56971740722656,269.8359069824219,293.70770263671875,0.8453837633132935,2.8075807094573975,2.1838901042938232,3.5569629669189453,2.1838841438293457,0.405307412147522,0.04263164382427931,13,se3_log_map
1.5233641862869263,0.040107809007167816,-1.6430691480636597,211.2724151611328,269.9239196777344,293.53997802734375,0.8439435958862305,2.7258834838867188,2.1847970485687256,3.4934051036834717,2.1847879886627197,0.3880385458469391,0.04218289349228144,13,se3_log_map
1.5235084295272827,0.040235139429569244,-1.6430609226226807,211.1417694091797,269.94940185546875,293.52947998046875,0.8415989875793457,2.699364423751831,2.1645383834838867,3.4600424766540527,2.1645331382751465,0.38110291957855225,0.04353480786085129,13,se3_log_map
1.5236389636993408,0.04027561470866203,-1.6428570747375488,211.23280334472656,269.9085998535156,293.68170166015625,0.8456965684890747,2.744666576385498,2.090402841567993,3.4500839710235596,2.0904345512390137,0.3829793334007263,0.04211153741925955,13,se3_log_map
1.5236694812774658,0.04023775830864906,-1.6424651145935059,211.57171630859375,269.85992431640625,293.83306884765625,0.8422977328300476,2.8898327350616455,2.08701229095459,3.5646674633026123,2.0870201587677,0.3971501886844635,0.04254675842821598,13,se3_log_map
1.5236083269119263,0.04018335044384003,-1.6422587633132935,211.77761840820312,269.8621826171875,293.8424377441406,0.8359277248382568,2.986070394515991,2.1426961421966553,3.675304412841797,2.1426994800567627,0.40622419118881226,0.042512791231274605,13,se3_log_map
1.5236505270004272,0.040286142379045486,-1.6422500610351562,211.6774139404297,269.948974609375,293.6763916015625,0.8409906625747681,2.9909417629241943,2.1557199954986572,3.686863422393799,2.155724048614502,0.39772623777389526,0.04312741942703724,13,se3_log_map
1.523808479309082,0.0405113622546196,-1.642422080039978,211.31918334960938,270.06646728515625,293.46795654296875,0.8451361656188965,2.9081380367279053,2.1523163318634033,3.6179873943328857,2.152345895767212,0.38031089305877686,0.04302266985177994,13,se3_log_map
1.524070382118225,0.040768738836050034,-1.6425869464874268,210.892333984375,270.1527099609375,293.3504943847656,0.8335601091384888,2.8145878314971924,2.1788330078125,3.559398651123047,2.1788330078125,0.36702558398246765,0.04247531946748495,13,se3_log_map
1.5241501331329346,0.04076104983687401,-1.6425235271453857,210.84060668945312,270.1109924316406,293.50714111328125,0.8342229127883911,2.819474220275879,2.082345724105835,3.505096197128296,2.082385540008545,0.3607403039932251,0.04344473406672478,13,se3_log_map
1.5240229368209839,0.04054667800664902,-1.6421928405761719,211.21270751953125,270.015625,293.7364807128906,0.8451977372169495,2.9544644355773926,1.9743984937667847,3.553478479385376,1.9743882417678833,0.3676961660385132,0.04253928642719984,13,se3_log_map
1.523769497871399,0.040256794542074203,-1.6419620513916016,211.58094787597656,269.9381103515625,293.873291015625,0.8407015800476074,3.0775258541107178,2.007033109664917,3.674159526824951,2.0070641040802,0.38360315561294556,0.04259029496461153,13,se3_log_map
1.5235155820846558,0.04000279679894447,-1.6419037580490112,211.780517578125,269.9068603515625,293.8917236328125,0.8361538052558899,3.142014503479004,2.0821657180786133,3.769319534301758,2.0821847915649414,0.3955967426300049,0.039555164985358715,13,se3_log_map
1.5233237743377686,0.03985295072197914,-1.6420375108718872,211.74685668945312,269.9329833984375,293.8000183105469,0.8401164412498474,3.1257898807525635,2.1081645488739014,3.7702810764312744,2.1081619262695312,0.3937321603298187,0.03972447570413351,13,se3_log_map
1.523299217224121,0.03988140448927879,-1.642397403717041,211.3832550048828,270.0115966796875,293.62152099609375,0.8457294702529907,2.987041473388672,2.082285165786743,3.6412124633789062,2.0822653770446777,0.3722314238548279,0.038932621479034424,13,se3_log_map
1.5232694149017334,0.039858683943748474,-1.642638921737671,211.1479034423828,270.0445556640625,293.56048583984375,0.839901328086853,2.896886110305786,2.078763008117676,3.5655720233917236,2.0787837505340576,0.35912883281707764,0.03939844015985727,13,se3_log_map
1.5231391191482544,0.03967834636569023,-1.6426292657852173,211.25076293945312,269.9914855957031,293.6976623535156,0.8438460826873779,2.926940441131592,2.022646188735962,3.557833433151245,2.0226638317108154,0.3628408908843994,0.039704399183392525,13,se3_log_map
1.523012638092041,0.03949059173464775,-1.6425445079803467,211.4500732421875,269.9193115234375,293.87109375,0.8461891412734985,2.988905906677246,1.9902658462524414,3.590935230255127,1.9902822971343994,0.3752717077732086,0.03906374238431454,13,se3_log_map
1.5229518413543701,0.039369113743305206,-1.6425731182098389,211.46780395507812,269.866455078125,293.9827880859375,0.8452370166778564,2.991102695465088,1.9663742780685425,3.5795841217041016,1.9663937091827393,0.37926429510116577,0.03965921141207218,13,se3_log_map
1.5229135751724243,0.03929377719759941,-1.642674446105957,211.42034912109375,269.84613037109375,294.0000305175781,0.8453195095062256,2.9609665870666504,1.962259292602539,3.552166223526001,1.9622771739959717,0.37834420800209045,0.04015993885695934,13,se3_log_map
1.5228077173233032,0.039191801100969315,-1.642823338508606,211.3773651123047,269.848388671875,293.9283142089844,0.8454461097717285,2.936729669570923,1.9947348833084106,3.550133466720581,1.994715690612793,0.3774758577346802,0.03968976531177759,13,se3_log_map
1.5226843357086182,0.03908589109778404,-1.6428968906402588,211.42803955078125,269.8534240722656,293.8369445800781,0.8459763526916504,2.9501941204071045,2.0566325187683105,3.5963151454925537,2.0566446781158447,0.38236120343208313,0.04089121334254742,13,se3_log_map
1.5226062536239624,0.03901964798569679,-1.64289128780365,211.5430908203125,269.85479736328125,293.7731018066406,0.8455114364624023,2.9791834354400635,2.1214239597320557,3.6573314666748047,2.1213977336883545,0.39086636900901794,0.040198590606451035,13,se3_log_map
1.5221929550170898,0.0386577807366848,-1.6430100202560425,211.83547973632812,269.7742614746094,293.87890625,0.8430436849594116,3.091275930404663,2.206080436706543,3.797746419906616,2.2061054706573486,0.42246633768081665,0.04070889111608267,13,se3_log_map
1.5219409465789795,0.038446806371212006,-1.6431841850280762,211.94422912597656,269.7183837890625,293.98699951171875,0.8411623239517212,3.136486053466797,2.231610059738159,3.8493802547454834,2.23162841796875,0.44005993008613586,0.04028685297816992,13,se3_log_map
1.521916151046753,0.03845587372779846,-1.6435233354568481,211.72679138183594,269.71478271484375,294.03692626953125,0.8456555604934692,3.0386431217193604,2.1280884742736816,3.709745407104492,2.1280910968780518,0.42661941051483154,0.04193465691059828,13,se3_log_map
1.5219756364822388,0.038527123630046844,-1.6437866687774658,211.49700927734375,269.71881103515625,294.08544921875,0.8445243835449219,2.932133674621582,2.0353071689605713,3.5693113803863525,2.0353217124938965,0.41032037138938904,0.038722322322428226,13,se3_log_map
1.5219682455062866,0.038559723645448685,-1.643904685974121,211.4644012451172,269.7328796386719,294.0827331542969,0.8436557054519653,2.9001264572143555,2.0177881717681885,3.5330302715301514,2.017799139022827,0.40714994072914124,0.03989662416279316,13,se3_log_map
1.5220123529434204,0.0386398620903492,-1.6438566446304321,211.5477752685547,269.7606506347656,294.03863525390625,0.8453919887542725,2.893850088119507,2.038139820098877,3.539559841156006,2.038154125213623,0.40909305214881897,0.03997890092432499,13,se3_log_map
1.5220855474472046,0.03874734789133072,-1.6437182426452637,211.69039916992188,269.7971496582031,293.97064208984375,0.8458231091499329,2.903381824493408,2.0875508785247803,3.575974702835083,2.0875537395477295,0.413907527923584,0.039857763797044754,13,se3_log_map
1.5222758054733276,0.038953997194767,-1.6436543464660645,211.6648712158203,269.8494873046875,293.8795166015625,0.8457581996917725,2.8452577590942383,2.0927374362945557,3.5320167541503906,2.092757225036621,0.40519532561302185,0.04024163354188204,13,se3_log_map
1.5224885940551758,0.039181143045425415,-1.643608570098877,211.6032257080078,269.89874267578125,293.8100280761719,0.8458478450775146,2.7793385982513428,2.0816493034362793,3.47247576713562,2.0816774368286133,0.3952096402645111,0.04054825101047754,13,se3_log_map
1.5227320194244385,0.03944269195199013,-1.643511176109314,211.57284545898438,269.9562072753906,293.73785400390625,0.8457471132278442,2.728999137878418,2.07989239692688,3.4312517642974854,2.079890251159668,0.38750946521759033,0.04074678849428892,13,se3_log_map
1.5229666233062744,0.03968236967921257,-1.6433361768722534,211.6104736328125,269.99658203125,293.72021484375,0.8451912999153137,2.719820499420166,2.0743632316589355,3.420600414276123,2.0743844509124756,0.38520312309265137,0.04138469509780407,13,se3_log_map
1.5233180522918701,0.040000852197408676,-1.6432251930236816,211.48582458496094,270.0343322753906,293.7332763671875,0.8460650444030762,2.6690475940704346,2.007936477661133,3.3400187492370605,2.0079853534698486,0.3735247254371643,0.041137514635920525,13,se3_log_map
1.5236930847167969,0.04034585505723953,-1.6432056427001953,211.25177001953125,270.07781982421875,293.72723388671875,0.845747709274292,2.601877212524414,1.9421230554580688,3.2467994689941406,1.942137598991394,0.3601335883140564,0.04159319959580898,13,se3_log_map
1.5239280462265015,0.040571700781583786,-1.6431025266647339,211.1958770751953,270.1074523925781,293.7158508300781,0.8452561497688293,2.609539270401001,1.924697756767273,3.2425694465637207,1.9247063398361206,0.35815557837486267,0.041197395883500576,13,se3_log_map
1.5240261554718018,0.040681641548871994,-1.6429435014724731,211.2713623046875,270.1351623535156,293.663330078125,0.8461491465568542,2.665205240249634,1.9535342454910278,3.3044991493225098,1.953523874282837,0.36236900091171265,0.040087115950882435,13,se3_log_map
1.5240752696990967,0.040757909417152405,-1.6428557634353638,211.31483459472656,270.1663513183594,293.5768127441406,0.8463737368583679,2.7017111778259277,2.005768299102783,3.364884853363037,2.0057623386383057,0.36658602952957153,0.037672584876418114,13,se3_log_map
1.5240973234176636,0.04078759253025055,-1.6427912712097168,211.36009216308594,270.17877197265625,293.5280456542969,0.8458610773086548,2.72764253616333,2.0432260036468506,3.4080650806427,2.0432591438293457,0.37019363045692444,0.038613809272646904,13,se3_log_map
1.5240964889526367,0.040765430778265,-1.6427547931671143,211.39271545410156,270.1632385253906,293.5458984375,0.8456717729568481,2.738520860671997,2.044212818145752,3.417367935180664,2.044212579727173,0.3715512156486511,0.04181570839136839,13,se3_log_map
1.5242562294006348,0.0408804714679718,-1.6428518295288086,211.17269897460938,270.1632995605469,293.5461730957031,0.8459351062774658,2.6809980869293213,2.0162458419799805,3.3545637130737305,2.0162570476531982,0.3653431236743927,0.03888705279678106,13,se3_log_map
1.524373173713684,0.040932729840278625,-1.6430160999298096,210.93031311035156,270.1427917480469,293.57098388671875,0.8403743505477905,2.596713066101074,2.0065953731536865,3.2816832065582275,2.006598711013794,0.359940767288208,0.03900203853845596,13,se3_log_map
1.5243080854415894,0.040830183774232864,-1.6430397033691406,210.9635772705078,270.09234619140625,293.6162109375,0.8413224220275879,2.581768035888672,2.0028340816497803,3.2675633430480957,2.0028412342071533,0.3616454601287842,0.03933204896748066,13,se3_log_map
1.524057388305664,0.040583375841379166,-1.6428959369659424,211.28668212890625,270.0373229980469,293.61883544921875,0.8464365005493164,2.658226251602173,2.0527455806732178,3.3585758209228516,2.052778720855713,0.3736564517021179,0.03943283949047327,13,se3_log_map
1.5237702131271362,0.040301620960235596,-1.6427617073059082,211.6525421142578,269.97796630859375,293.634521484375,0.8411634564399719,2.7480361461639404,2.157714605331421,3.4939281940460205,2.157701015472412,0.3922140598297119,0.03966257628053427,13,se3_log_map
1.5236146450042725,0.0401301234960556,-1.6428108215332031,211.7317657470703,269.92694091796875,293.6842346191406,0.8393620252609253,2.7509803771972656,2.1823036670684814,3.5114729404449463,2.1823136806488037,0.3988780379295349,0.03964513726532459,13,se3_log_map
1.523598551750183,0.04010244086384773,-1.6430236101150513,211.5516815185547,269.90936279296875,293.7120361328125,0.8445541262626648,2.667664051055908,2.1244781017303467,3.4102697372436523,2.1245033740997314,0.3908848166465759,0.039944907650351524,13,se3_log_map
1.5236177444458008,0.040082164108753204,-1.6433135271072388,211.25350952148438,269.8794860839844,293.78497314453125,0.8456037044525146,2.5462377071380615,2.0439090728759766,3.2651171684265137,2.0439093112945557,0.3780534863471985,0.04024519585072994,13,se3_log_map
1.523554801940918,0.040009647607803345,-1.6434828042984009,211.11021423339844,269.85791015625,293.8152770996094,0.8420473337173462,2.493577480316162,2.0294175148010254,3.215052843093872,2.0294651985168457,0.3731684684753418,0.04047833662480116,13,se3_log_map
1.5233837366104126,0.039858587086200714,-1.6434657573699951,211.23443603515625,269.83526611328125,293.81512451171875,0.8446496725082397,2.540694236755371,2.0555787086486816,3.2681233882904053,2.055577039718628,0.3803112506866455,0.040563140995800495,13,se3_log_map
1.5231869220733643,0.039674919098615646,-1.643498182296753,211.3433837890625,269.8020935058594,293.8178405761719,0.845980167388916,2.5805792808532715,2.092904567718506,3.3226101398468018,2.092918872833252,0.3888835906982422,0.04264945909380913,13,se3_log_map
1.5229896306991577,0.039505716413259506,-1.6434592008590698,211.50718688964844,269.7772521972656,293.7981262207031,0.8461456298828125,2.6535441875457764,2.1547505855560303,3.4182374477386475,2.1547791957855225,0.4012089967727661,0.04159162286669016,13,se3_log_map
1.5228523015975952,0.03939467668533325,-1.6434823274612427,211.5775909423828,269.76153564453125,293.77557373046875,0.8455807566642761,2.6899023056030273,2.197145938873291,3.473201036453247,2.1971595287323,0.40832534432411194,0.0401490805670619,13,se3_log_map
1.5228686332702637,0.03942270949482918,-1.6435059309005737,211.5302276611328,269.7620544433594,293.76031494140625,0.8458290100097656,2.677128791809082,2.194871187210083,3.4618749618530273,2.1948535442352295,0.40639469027519226,0.04008497577160597,13,se3_log_map
1.522961139678955,0.0394965261220932,-1.643546462059021,211.42840576171875,269.7521667480469,293.8013916015625,0.8463736772537231,2.632830858230591,2.1556522846221924,3.402754068374634,2.1556406021118164,0.40108633041381836,0.04059785697609186,13,se3_log_map
1.52299165725708,0.03954049572348595,-1.643493413925171,211.46131896972656,269.75250244140625,293.8138427734375,0.8462740182876587,2.6431729793548584,2.1541266441345215,3.4097983837127686,2.1541202068328857,0.4028468728065491,0.0406102342531085,13,se3_log_map
1.5230567455291748,0.03961338475346565,-1.6434258222579956,211.48916625976562,269.75457763671875,293.8294677734375,0.8461494445800781,2.6488840579986572,2.148825168609619,3.4108850955963135,2.148829460144043,0.4039791524410248,0.04071968141943216,13,se3_log_map
1.523144006729126,0.03971247002482414,-1.6433932781219482,211.4554443359375,269.763671875,293.8310241699219,0.846335232257843,2.6374614238739014,2.133897066116333,3.3926124572753906,2.1338977813720703,0.40162017941474915,0.040994408540427685,13,se3_log_map
1.523213267326355,0.039796605706214905,-1.6433707475662231,211.4234161376953,269.77459716796875,293.8233947753906,0.8462995886802673,2.6290836334228516,2.123997926712036,3.3798739910125732,2.123990535736084,0.3994723856449127,0.041073971427977085,13,se3_log_map
1.523317813873291,0.03992285951972008,-1.643328070640564,211.3660125732422,269.80767822265625,293.7599792480469,0.846461296081543,2.6217384338378906,2.1290090084075928,3.3773202896118164,2.1290154457092285,0.39537638425827026,0.04138212651014328,13,se3_log_map
1.5234308242797852,0.04005579277873039,-1.6432567834854126,211.32794189453125,269.84033203125,293.6968994140625,0.8462844491004944,2.625962018966675,2.140665054321289,3.3879528045654297,2.1406774520874023,0.3928990066051483,0.041519688442349434,13,se3_log_map
1.5234851837158203,0.040132299065589905,-1.6431916952133179,211.3232421875,269.86187744140625,293.64569091796875,0.8462441563606262,2.64260196685791,2.1592791080474854,3.4126136302948,2.1592674255371094,0.3929310142993927,0.041782683692872524,13,se3_log_map
1.5235329866409302,0.040188584476709366,-1.6430308818817139,211.4031219482422,269.86798095703125,293.6361083984375,0.8462032079696655,2.696848154067993,2.1739449501037598,3.463975429534912,2.1739535331726074,0.39683210849761963,0.04209140036255121,13,se3_log_map
1.5236220359802246,0.04026413336396217,-1.6428900957107544,211.43414306640625,269.8671569824219,293.65496826171875,0.8460462093353271,2.7350387573242188,2.1672096252441406,3.4896037578582764,2.1672306060791016,0.3982864022254944,0.041946928948163986,13,se3_log_map
1.5237208604812622,0.0403318926692009,-1.642820119857788,211.39266967773438,269.85089111328125,293.71636962890625,0.8460754156112671,2.7431957721710205,2.1300876140594482,3.4731106758117676,2.1301207542419434,0.3967381715774536,0.042095777578651905,13,se3_log_map
1.5237787961959839,0.040393877774477005,-1.642777442932129,211.35813903808594,269.854736328125,293.7178039550781,0.846138596534729,2.752830743789673,2.1206727027893066,3.4749720096588135,2.120689630508423,0.3956982493400574,0.04249533452093601,13,se3_log_map
1.523813009262085,0.04045048728585243,-1.6428207159042358,211.2685546875,269.87353515625,293.6703186035156,0.8463837504386902,2.734405279159546,2.127145528793335,3.4643642902374268,2.127178430557251,0.3927133083343506,0.042328826151788235,13,se3_log_map
1.5237597227096558,0.04044097289443016,-1.6428240537643433,211.2817840576172,269.8921813964844,293.6024169921875,0.8463655114173889,2.7468581199645996,2.162829875946045,3.496164083480835,2.162827730178833,0.39405572414398193,0.040636337362229824,13,se3_log_map
1.5236645936965942,0.04037690535187721,-1.6428171396255493,211.33474731445312,269.88916015625,293.577392578125,0.8461238145828247,2.767637252807617,2.1895036697387695,3.5290002822875977,2.1895105838775635,0.39714881777763367,0.0410517705604434,13,se3_log_map
1.5236095190048218,0.04031072184443474,-1.642829179763794,211.34942626953125,269.8523254394531,293.6515197753906,0.8465012311935425,2.769653797149658,2.165842056274414,3.5159571170806885,2.165841817855835,0.39866161346435547,0.043720291927456856,13,se3_log_map
1.5235116481781006,0.040201760828495026,-1.642883062362671,211.37127685546875,269.8077087402344,293.73797607421875,0.8463460206985474,2.7631337642669678,2.1440703868865967,3.497434139251709,2.144085168838501,0.4010605216026306,0.040624380111694336,13,se3_log_map
1.5233681201934814,0.04007016867399216,-1.6430044174194336,211.37060546875,269.777099609375,293.772216796875,0.8463441729545593,2.7447774410247803,2.144925594329834,3.483476400375366,2.1448893547058105,0.4030887186527252,0.03915421664714813,13,se3_log_map
1.5231907367706299,0.03991704061627388,-1.643130898475647,211.3865966796875,269.752197265625,293.78070068359375,0.8464730978012085,2.7384355068206787,2.161111354827881,3.48848557472229,2.161132574081421,0.4062977433204651,0.03910042345523834,13,se3_log_map
1.52303946018219,0.03980883210897446,-1.643166422843933,211.4756317138672,269.75140380859375,293.73736572265625,0.8463590145111084,2.766862154006958,2.205441474914551,3.538304567337036,2.2054200172424316,0.41227051615715027,0.03972119651734829,13,se3_log_map
1.5229918956756592,0.03978512063622475,-1.6432729959487915,211.43690490722656,269.7575378417969,293.69830322265625,0.8462773561477661,2.7427093982696533,2.218334197998047,3.527543306350708,2.2183499336242676,0.41108396649360657,0.039708144031465054,13,se3_log_map
1.523056149482727,0.039832185953855515,-1.6433956623077393,211.31491088867188,269.75299072265625,293.71337890625,0.8451487421989441,2.6799094676971436,2.192676067352295,3.4626352787017822,2.1927011013031006,0.40533140301704407,0.03997545037418604,13,se3_log_map
1.5230990648269653,0.03984769806265831,-1.6433883905410767,211.34292602539062,269.73236083984375,293.7689514160156,0.8458564281463623,2.668671131134033,2.1768224239349365,3.443902015686035,2.176844596862793,0.40744322538375854,0.039492981508374214,13,se3_log_map
1.523093342781067,0.03982873260974884,-1.6433089971542358,211.45431518554688,269.7119140625,293.8099365234375,0.8463221788406372,2.6975157260894775,2.1863043308258057,3.472264289855957,2.1863040924072266,0.4141322374343872,0.040315194986760616,13,se3_log_map
1.5231122970581055,0.03984596207737923,-1.6433216333389282,211.47744750976562,269.70257568359375,293.82672119140625,0.8459955453872681,2.6878602504730225,2.188093423843384,3.465897560119629,2.188110589981079,0.4161950945854187,0.04004354029893875,13,se3_log_map
1.5232070684432983,0.03994543105363846,-1.6433296203613281,211.4210662841797,269.723388671875,293.7786865234375,0.8463785648345947,2.6621949672698975,2.1903433799743652,3.447460889816284,2.190354108810425,0.41263192892074585,0.041021862998604774,13,se3_log_map
1.5233139991760254,0.0400669202208519,-1.6433348655700684,211.3656005859375,269.75360107421875,293.7128601074219,0.8465206027030945,2.637772798538208,2.199784278869629,3.434675455093384,2.199786424636841,0.40923452377319336,0.041355534456670284,13,se3_log_map
1.5234168767929077,0.0401800312101841,-1.6432957649230957,211.34140014648438,269.77783203125,293.66448974609375,0.8464103937149048,2.632403612136841,2.2099010944366455,3.4370498657226562,2.2098913192749023,0.4078773856163025,0.04093268048018217,13,se3_log_map
1.5235017538070679,0.04029523953795433,-1.6431918144226074,211.37330627441406,269.80328369140625,293.61572265625,0.8463488221168518,2.660050868988037,2.228972911834717,3.4704885482788086,2.228994131088257,0.4095442593097687,0.041192350909113884,13,se3_log_map
1.5235720872879028,0.04038494825363159,-1.64303719997406,211.46377563476562,269.821533203125,293.59161376953125,0.8456181287765503,2.71047043800354,2.2483131885528564,3.521599292755127,2.248321294784546,0.41342830657958984,0.041126713156700134,13,se3_log_map
1.5236715078353882,0.040506355464458466,-1.6428675651550293,211.53269958496094,269.8468933105469,293.56964111328125,0.8443502187728882,2.76578426361084,2.260227680206299,3.5718750953674316,2.2602272033691406,0.4159853756427765,0.04139934107661247,13,se3_log_map
1.5238441228866577,0.040670160204172134,-1.6427645683288574,211.48348999023438,269.8612365722656,293.6029052734375,0.8450498580932617,2.784943103790283,2.2167770862579346,3.559509515762329,2.2167863845825195,0.4129132330417633,0.04118706565350294,13,se3_log_map
1.5240468978881836,0.04085398465394974,-1.642788052558899,211.2919921875,269.8763732910156,293.6390380859375,0.8462077379226685,2.754944324493408,2.1495072841644287,3.494309663772583,2.1495394706726074,0.40508100390434265,0.04179831501096487,13,se3_log_map
