alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.879696011543274,-0.2383931577205658,-1.6132786273956299,153.21624755859375,336.6539306640625,292.2774353027344,0.709975004196167,3.7611169815063477,4.766272068023682,6.07152795791626,4.766276836395264,0.9193297624588013,0.04026278480887413,13,se3_log_map
1.8796870708465576,-0.23838673532009125,-1.6132911443710327,153.2130126953125,336.6598205566406,292.2623291015625,0.7099717259407043,3.7530829906463623,4.764384746551514,6.0650715827941895,4.764389514923096,0.9183635115623474,0.04082166962325573,13,se3_log_map
1.8796851634979248,-0.23838134109973907,-1.6132842302322388,153.221435546875,336.66265869140625,292.26104736328125,0.7099705934524536,3.7536213397979736,4.763420104980469,6.0646467208862305,4.763442039489746,0.9183924794197083,0.04067284055054188,13,se3_log_map
1.879693865776062,-0.23837321996688843,-1.6132782697677612,153.22021484375,336.65625,292.27056884765625,0.7099754214286804,3.7541565895080566,4.766624450683594,6.067495346069336,4.766658306121826,0.9193522334098816,0.04107977170497179,13,se3_log_map
1.8796952962875366,-0.23836791515350342,-1.613287091255188,153.2061309814453,336.6491394042969,292.2715148925781,0.7099692821502686,3.74922513961792,4.770833492279053,6.06775426864624,4.77083683013916,0.91973876953125,0.04039162024855614,13,se3_log_map
1.8796682357788086,-0.23838554322719574,-1.6132781505584717,153.2288055419922,336.6580505371094,292.26495361328125,0.709972083568573,3.7553024291992188,4.767888069152832,6.069197177886963,4.767871379852295,0.9192723631858826,0.0407513789832592,13,se3_log_map
1.879657506942749,-0.23840072751045227,-1.6132711172103882,153.23849487304688,336.65399169921875,292.273681640625,0.7099680304527283,3.7618441581726074,4.7708940505981445,6.0756072998046875,4.770889759063721,0.9201312065124512,0.04102028161287308,13,se3_log_map
1.8796547651290894,-0.23841100931167603,-1.6132886409759521,153.22291564941406,336.64013671875,292.2841491699219,0.7099713087081909,3.758448839187622,4.778567314147949,6.079534530639648,4.778576850891113,0.9212499856948853,0.04043406434357166,13,se3_log_map
1.8796241283416748,-0.23842909932136536,-1.6133004426956177,153.2290802001953,336.6483154296875,292.26910400390625,0.7099705338478088,3.7565994262695312,4.775987148284912,6.076363563537598,4.775973796844482,0.9200630187988281,0.04038288909941912,13,se3_log_map
1.8796024322509766,-0.23844866454601288,-1.6132937669754028,153.24710083007812,336.653076171875,292.26885986328125,0.7099660634994507,3.763289451599121,4.774534702301025,6.079360485076904,4.774532794952393,0.9199530482292175,0.040490503422915936,13,se3_log_map
1.8796148300170898,-0.2384468913078308,-1.6132909059524536,153.24432373046875,336.6419677734375,292.2879333496094,0.7099732756614685,3.7652390003204346,4.779315948486328,6.084322929382324,4.779307842254639,0.9214135408401489,0.04058001935482025,13,se3_log_map
1.8796228170394897,-0.23844504356384277,-1.6133005619049072,153.23129272460938,336.63189697265625,292.2967529296875,0.7099654078483582,3.7618603706359863,4.784297943115234,6.086148262023926,4.78426456451416,0.9222916960716248,0.04188650380820036,13,se3_log_map
1.8796000480651855,-0.2384539693593979,-1.6133040189743042,153.2432403564453,336.6481628417969,292.27630615234375,0.7099725008010864,3.761035680770874,4.776472091674805,6.0794878005981445,4.776437282562256,0.9203103184700012,0.040247310884296894,13,se3_log_map
1.8795944452285767,-0.23846031725406647,-1.6133018732070923,153.2470245361328,336.654296875,292.27008056640625,0.7099665403366089,3.7633676528930664,4.7730278968811035,6.078226089477539,4.773056507110596,0.9195306301116943,0.04170737136155367,13,se3_log_map
1.879618763923645,-0.23845025897026062,-1.6132986545562744,153.23507690429688,336.6450500488281,292.2841491699219,0.7099751234054565,3.7639002799987793,4.775902271270752,6.080812931060791,4.775889873504639,0.9204516410827637,0.04010496195405722,13,se3_log_map
1.8796507120132446,-0.23843532800674438,-1.6132886409759521,153.22637939453125,336.6364440917969,292.3009338378906,0.7099619507789612,3.766289234161377,4.778046607971191,6.083975791931152,4.778022766113281,0.9215294718742371,0.04046900849789381,13,se3_log_map
1.8796507120132446,-0.23842066526412964,-1.6132819652557373,153.2333984375,336.6571960449219,292.2774353027344,0.7099735736846924,3.7637720108032227,4.76597785949707,6.072941780090332,4.7659807205200195,0.9189579486846924,0.04044585023075342,13,se3_log_map
1.8796535730361938,-0.2384069561958313,-1.613287091255188,153.22662353515625,336.669921875,292.2581481933594,0.7099653482437134,3.757492780685425,4.758212566375732,6.0629563331604,4.758231163024902,0.9169005155563354,0.04052004776895046,13,se3_log_map
1.8796825408935547,-0.23838655650615692,-1.6132876873016357,153.20999145507812,336.6619873046875,292.26922607421875,0.7099719047546387,3.7537460327148438,4.7599196434021,6.061975002288818,4.7599287033081055,0.9174919128417969,0.04055974818766117,13,se3_log_map
1.8797047138214111,-0.23837965726852417,-1.6132705211639404,153.2161407470703,336.6547546386719,292.2928771972656,0.7099611759185791,3.760653495788574,4.761219024658203,6.067274570465088,4.761213302612305,0.9188390970230103,0.0405411496758461,13,se3_log_map
1.8796908855438232,-0.23837867379188538,-1.6132761240005493,153.21983337402344,336.6693420410156,292.2756042480469,0.7099738717079163,3.7564897537231445,4.752767562866211,6.0580620765686035,4.752789497375488,0.916718065738678,0.04193061124533415,13,se3_log_map
1.879677414894104,-0.23837727308273315,-1.6132936477661133,153.21168518066406,336.6795654296875,292.2564697265625,0.709969162940979,3.74773907661438,4.7471418380737305,6.048223495483398,4.747154235839844,0.9147027730941772,0.04058848973363638,13,se3_log_map
1.8796825408935547,-0.23837235569953918,-1.6132947206497192,153.205078125,336.676513671875,292.26220703125,0.7099698185920715,3.7462756633758545,4.74735164642334,6.047481060028076,4.747329235076904,0.9147566556930542,0.040515001863241196,13,se3_log_map
1.8796935081481934,-0.23836536705493927,-1.6132750511169434,153.21429443359375,336.675537109375,292.2757568359375,0.7099747061729431,3.7526581287384033,4.745962619781494,6.050347328186035,4.745955944061279,0.9153028130531311,0.040713004767894745,13,se3_log_map
1.879690170288086,-0.23836423456668854,-1.6132712364196777,153.21336364746094,336.6786804199219,292.2725830078125,0.7099758982658386,3.753316879272461,4.743722438812256,6.048998832702637,4.743736743927002,0.9147038459777832,0.0405861372128129,13,se3_log_map
1.879683256149292,-0.23836597800254822,-1.6132766008377075,153.20628356933594,336.6807556152344,292.2663269042969,0.7099729776382446,3.751058340072632,4.742372512817383,6.046538829803467,4.742413520812988,0.9139376282691956,0.04118129704147577,13,se3_log_map
1.8796724081039429,-0.23838020861148834,-1.6132633686065674,153.21873474121094,336.682373046875,292.2733154296875,0.7099754810333252,3.75960111618042,4.740893363952637,6.050683498382568,4.740911960601807,0.9139994978904724,0.04114560503512621,13,se3_log_map
1.879670262336731,-0.2383899986743927,-1.6132596731185913,153.2172393798828,336.67755126953125,292.2830505371094,0.7099735140800476,3.764068603515625,4.7425055503845215,6.054723262786865,4.742502689361572,0.9144331216812134,0.04166559409350157,13,se3_log_map
1.8796496391296387,-0.2384069263935089,-1.6132709980010986,153.2148895263672,336.6813049316406,292.274169921875,0.7099740505218506,3.7630889415740967,4.741041660308838,6.052967071533203,4.741082191467285,0.9134772419929504,0.04156744945794344,13,se3_log_map
1.879641056060791,-0.2384219467639923,-1.6132667064666748,153.22276306152344,336.6805419921875,292.28155517578125,0.709975004196167,3.768810749053955,4.740988731384277,6.056484699249268,4.740986347198486,0.9137154221534729,0.042091190814971924,13,se3_log_map
1.879638433456421,-0.23843373358249664,-1.6132673025131226,153.22454833984375,336.6764831542969,292.2909240722656,0.7099751234054565,3.7722880840301514,4.742532730102539,6.0598578453063965,4.742559432983398,0.9142119288444519,0.041757794097065926,13,se3_log_map
1.879628300666809,-0.23844483494758606,-1.6132769584655762,153.22471618652344,336.6781005859375,292.28741455078125,0.7099754214286804,3.7713253498077393,4.741996765136719,6.058838844299316,4.7420244216918945,0.9138538241386414,0.0422345120459795,13,se3_log_map
1.8796238899230957,-0.2384539097547531,-1.6132866144180298,153.22201538085938,336.6771545410156,292.2870178222656,0.7099753618240356,3.770299196243286,4.742560386657715,6.05864143371582,4.742534637451172,0.913773238658905,0.04261627700179815,13,se3_log_map
1.8796284198760986,-0.2384590357542038,-1.613282561302185,153.22906494140625,336.6764221191406,292.2954406738281,0.709973931312561,3.7741005420684814,4.742090225219727,6.06063985824585,4.742089748382568,0.9141597151756287,0.04042749386280775,13,se3_log_map
1.8796322345733643,-0.23846106231212616,-1.6132861375808716,153.22900390625,336.6763610839844,292.29730224609375,0.709973931312561,3.7739152908325195,4.741627216339111,6.06016206741333,4.741631507873535,0.9141673445701599,0.03967248648405075,13,se3_log_map
1.879630446434021,-0.238460510969162,-1.6133002042770386,153.222900390625,336.6801452636719,292.2875671386719,0.7099747061729431,3.7682266235351562,4.739720821380615,6.055129051208496,4.73974084854126,0.9133749008178711,0.041260214522480965,13,se3_log_map
1.8796443939208984,-0.23845408856868744,-1.6133030652999878,153.21881103515625,336.67742919921875,292.2924499511719,0.7099757194519043,3.7665891647338867,4.740279197692871,6.05454683303833,4.74027156829834,0.9137085676193237,0.03985325060784817,13,se3_log_map
1.879662036895752,-0.23844151198863983,-1.6132994890213013,153.21939086914062,336.67779541015625,292.29693603515625,0.7099732160568237,3.765693187713623,4.738792896270752,6.052825927734375,4.738749027252197,0.9138892292976379,0.03994921129196882,13,se3_log_map
1.8796653747558594,-0.23843295872211456,-1.613305926322937,153.21766662597656,336.6847229003906,292.2847900390625,0.7099740505218506,3.7607388496398926,4.735301494598389,6.04701042175293,4.735315322875977,0.9129657745361328,0.03959192242473364,13,se3_log_map
1.879675269126892,-0.23842035233974457,-1.6133114099502563,153.21136474609375,336.68804931640625,292.2778015136719,0.7099730968475342,3.755521535873413,4.733074188232422,6.042022228240967,4.733065605163574,0.9123772978782654,0.038804901763796806,13,se3_log_map
1.8796967267990112,-0.23841620981693268,-1.613304853439331,153.20864868164062,336.6769714355469,292.2967529296875,0.7099709510803223,3.7591400146484375,4.737886428833008,6.048040866851807,4.737887382507324,0.9140290021896362,0.03976389113813639,13,se3_log_map
1.8796916007995605,-0.23842298984527588,-1.6133067607879639,153.2138671875,336.6788635253906,292.2945556640625,0.709972620010376,3.7601664066314697,4.7375383377075195,6.048406600952148,4.737557411193848,0.9139769673347473,0.03967218194156885,13,se3_log_map
1.8796699047088623,-0.23843197524547577,-1.6133172512054443,153.21685791015625,336.6899719238281,292.2735290527344,0.7099692225456238,3.7566585540771484,4.733337879180908,6.042935371398926,4.733353137969971,0.912426233291626,0.04100572690367699,13,se3_log_map
1.8796724081039429,-0.23843219876289368,-1.6133205890655518,153.21371459960938,336.685546875,292.2770080566406,0.7099711894989014,3.7557740211486816,4.736044406890869,6.044506072998047,4.7360615730285645,0.9129480719566345,0.04005279019474983,13,se3_log_map
1.879686713218689,-0.2384348064661026,-1.6133137941360474,153.21365356445312,336.6699523925781,292.30120849609375,0.7099705934524536,3.760969638824463,4.744126796722412,6.054067134857178,4.744084358215332,0.9152823686599731,0.04008463770151138,13,se3_log_map
1.87967848777771,-0.23844406008720398,-1.613314151763916,153.216796875,336.66827392578125,292.3018493652344,0.7099708318710327,3.7630362510681152,4.746052265167236,6.056859970092773,4.746057987213135,0.9155898094177246,0.04046732559800148,13,se3_log_map
1.8796533346176147,-0.23845860362052917,-1.6133190393447876,153.2209014892578,336.6776123046875,292.2825622558594,0.709972083568573,3.7631890773773193,4.743178844451904,6.054703712463379,4.743205547332764,0.9143079519271851,0.04071295354515314,13,se3_log_map
1.8796465396881104,-0.23846973478794098,-1.6133157014846802,153.22201538085938,336.6741638183594,292.283935546875,0.7099719047546387,3.7674808502197266,4.746245384216309,6.0597734451293945,4.7462663650512695,0.9148120880126953,0.04114411864429712,13,se3_log_map
1.8796573877334595,-0.23847518861293793,-1.6132997274398804,153.22357177734375,336.66229248046875,292.302001953125,0.7099734544754028,3.776643753051758,4.752784252166748,6.070592880249023,4.752807140350342,0.9167079329490662,0.04044007509946823,13,se3_log_map
1.8796559572219849,-0.23848001658916473,-1.6132934093475342,153.22434997558594,336.65972900390625,292.3011169433594,0.7099744081497192,3.7805087566375732,4.7555832862854,6.075188636779785,4.755603790283203,0.917220950126648,0.04041136521846056,13,se3_log_map
1.879641056060791,-0.23848602175712585,-1.6132967472076416,153.22442626953125,336.66607666015625,292.282958984375,0.7099708318710327,3.77956485748291,4.754567623138428,6.073806285858154,4.754549980163574,0.9163811802864075,0.040514908730983734,13,se3_log_map
1.8796491622924805,-0.23848219215869904,-1.6132878065109253,153.2245330810547,336.66302490234375,292.28448486328125,0.7099732160568237,3.7825043201446533,4.757053852081299,6.077581405639648,4.757082462310791,0.917046844959259,0.040418967604637146,13,se3_log_map
1.879675269126892,-0.23847228288650513,-1.6132738590240479,153.22265625,336.6494445800781,292.3050842285156,0.7099696397781372,3.787468910217285,4.763981342315674,6.086093902587891,4.764011859893799,0.9192348122596741,0.040192898362874985,13,se3_log_map
1.8796789646148682,-0.2384665161371231,-1.6132746934890747,153.22132873535156,336.6507263183594,292.2995300292969,0.7099722623825073,3.7856149673461914,4.7640604972839355,6.085002422332764,4.7640581130981445,0.9191548824310303,0.04151450656354427,13,se3_log_map
1.8796643018722534,-0.23846477270126343,-1.6132885217666626,153.22174072265625,336.66241455078125,292.2746887207031,0.7099695205688477,3.7780535221099854,4.759890556335449,6.0770344734191895,4.759949207305908,0.9175735712051392,0.04210248216986656,13,se3_log_map
1.8796690702438354,-0.23845553398132324,-1.6132911443710327,153.22006225585938,336.6630859375,292.2702941894531,0.7099682092666626,3.774477481842041,4.7602057456970215,6.075058460235596,4.760197162628174,0.9175887703895569,0.041287073865532875,13,se3_log_map
1.8796908855438232,-0.23844179511070251,-1.6132848262786865,153.21636962890625,336.652099609375,292.2863464355469,0.7099753618240356,3.7747530937194824,4.765566349029541,6.079431056976318,4.765570640563965,0.9192591309547424,0.04071252699941397,13,se3_log_map
1.8797123432159424,-0.23842768371105194,-1.6132795810699463,153.2151336669922,336.6424865722656,292.30169677734375,0.7099617719650269,3.774509906768799,4.770285129547119,6.082980155944824,4.770276069641113,0.9208465814590454,0.04050432238727808,13,se3_log_map
1.8797065019607544,-0.23841649293899536,-1.6132886409759521,153.21658325195312,336.652099609375,292.28570556640625,0.7099744081497192,3.7665491104125977,4.765777111053467,6.0745062828063965,4.765791893005371,0.9195959568023682,0.039399582892656326,13,se3_log_map
1.8796846866607666,-0.23841136693954468,-1.6133085489273071,153.2161865234375,336.6676025390625,292.2559509277344,0.7099629640579224,3.754667282104492,4.759327411651611,6.0620808601379395,4.759350299835205,0.9172984957695007,0.040074641816318035,13,se3_log_map
1.8796892166137695,-0.23839843273162842,-1.6133167743682861,153.20826721191406,336.6658630371094,292.2535095214844,0.7099617719650269,3.7476553916931152,4.7603888511657715,6.058574199676514,4.760390758514404,0.9172890186309814,0.039472962729632854,13,se3_log_map
1.8797144889831543,-0.23837830126285553,-1.6133050918579102,153.20806884765625,336.65509033203125,292.27471923828125,0.7099742889404297,3.7483012676239014,4.764614582061768,6.062294006347656,4.764647006988525,0.919036328792572,0.03999223466962576,13,se3_log_map
1.879725456237793,-0.23837104439735413,-1.6132853031158447,153.2200469970703,336.65081787109375,292.2907409667969,0.7099571228027344,3.754704236984253,4.766168594360352,6.067476272583008,4.7661848068237305,0.9202674031257629,0.04047738667577505,13,se3_log_map
1.8797062635421753,-0.23837333917617798,-1.6132915019989014,153.22059631347656,336.6587219238281,292.27490234375,0.7099717259407043,3.750743865966797,4.76314115524292,6.062647342681885,4.763114929199219,0.919011116027832,0.040868962183594704,13,se3_log_map
1.87967848777771,-0.23838119208812714,-1.6133109331130981,153.21156311035156,336.6668395996094,292.2501525878906,0.709964394569397,3.7427282333374023,4.760942459106445,6.055963039398193,4.760934352874756,0.91722172498703,0.040493037551641464,13,se3_log_map
1.8796755075454712,-0.2383798360824585,-1.6133099794387817,153.20692443847656,336.66424560546875,292.2503662109375,0.7099601030349731,3.742217779159546,4.762592792510986,6.056945323944092,4.762607097625732,0.9173416495323181,0.04109634645283222,13,se3_log_map
1.8796801567077637,-0.23837722837924957,-1.6132819652557373,153.2247772216797,336.660888671875,292.2691345214844,0.7099736928939819,3.752472400665283,4.763376235961914,6.063901424407959,4.763383388519287,0.9185899496078491,0.04181749001145363,13,se3_log_map
1.8796886205673218,-0.23837195336818695,-1.6132663488388062,153.22894287109375,336.653076171875,292.2871398925781,0.7099596261978149,3.75762939453125,4.766468048095703,6.069521903991699,4.766511917114258,0.9198521375656128,0.04148108512163162,13,se3_log_map
1.8796708583831787,-0.23837386071681976,-1.6132795810699463,153.21681213378906,336.6554260253906,292.2746887207031,0.709973156452179,3.7510833740234375,4.765708923339844,6.064874649047852,4.76569128036499,0.9187060594558716,0.0414655776694417,13,se3_log_map
1.8796385526657104,-0.2383856326341629,-1.6132885217666626,153.21856689453125,336.66650390625,292.2538146972656,0.7099664211273193,3.7478525638580322,4.761353969573975,6.059454917907715,4.761361598968506,0.9168772101402283,0.041912940330803394,13,se3_log_map
1.8796265125274658,-0.23838944733142853,-1.6132766008377075,153.23013305664062,336.67144775390625,292.2532958984375,0.7099667191505432,3.7522737979888916,4.75871467590332,6.060117244720459,4.758718013763428,0.9164989590644836,0.041779340244829655,13,se3_log_map
1.8796446323394775,-0.23838214576244354,-1.6132608652114868,153.22994995117188,336.6584777832031,292.2786865234375,0.7099728584289551,3.7578513622283936,4.763850212097168,6.067603588104248,4.763884544372559,0.9183650612831116,0.04209745675325394,13,se3_log_map
1.879644513130188,-0.23837977647781372,-1.6132627725601196,153.2259063720703,336.6555480957031,292.2816162109375,0.709970235824585,3.7563719749450684,4.7651519775390625,6.067709445953369,4.765155792236328,0.9185666441917419,0.04189746826887131,13,se3_log_map
1.8796194791793823,-0.23838576674461365,-1.6132748126983643,153.22607421875,336.66766357421875,292.2580261230469,0.7099709510803223,3.7508599758148193,4.760292053222656,6.060481071472168,4.7602925300598145,0.9166623950004578,0.04241496883332729,13,se3_log_map
1.8796110153198242,-0.23838748037815094,-1.6132702827453613,153.23072814941406,336.6726379394531,292.2514343261719,0.7099654674530029,3.7521989345550537,4.758214473724365,6.059678554534912,4.758206367492676,0.9160956144332886,0.042228794656693935,13,se3_log_map
1.8796286582946777,-0.23838263750076294,-1.613258957862854,153.22750854492188,336.6604919433594,292.2720642089844,0.7099753022193909,3.7568845748901367,4.7633819580078125,6.0666375160217285,4.763392925262451,0.9177625775337219,0.04161008354276419,13,se3_log_map
1.8796477317810059,-0.23837235569953918,-1.6132481098175049,153.226806640625,336.6523132324219,292.2890625,0.7099608182907104,3.7597336769104004,4.766312599182129,6.07070255279541,4.766282558441162,0.91902095079422,0.04162552393972874,13,se3_log_map
1.8796427249908447,-0.23836655914783478,-1.6132574081420898,153.22560119628906,336.66156005859375,292.27496337890625,0.7099732160568237,3.753653049468994,4.761252403259277,6.06296443939209,4.761221408843994,0.917640209197998,0.04291110020130873,13,se3_log_map
1.87962007522583,-0.23837029933929443,-1.6132776737213135,153.22593688964844,336.6783752441406,292.24627685546875,0.7099628448486328,3.7446041107177734,4.753470420837402,6.051251411437988,4.7534871101379395,0.9150722026824951,0.04229020234197378,13,se3_log_map
1.8796290159225464,-0.2383645623922348,-1.613284707069397,153.2197265625,336.6770935058594,292.2474670410156,0.709965169429779,3.7410197257995605,4.753329753875732,6.048923015594482,4.753329753875732,0.915046751499176,0.0424469904974103,13,se3_log_map
1.879656434059143,-0.23835395276546478,-1.613269567489624,153.22134399414062,336.66741943359375,292.27099609375,0.7099744081497192,3.7463748455047607,4.75611686706543,6.0544257164001465,4.75610876083374,0.9166842103004456,0.042343939654529095,13,se3_log_map
1.879668116569519,-0.23835143446922302,-1.6132630109786987,153.22618103027344,336.66485595703125,292.2819519042969,0.7099645733833313,3.749433994293213,4.756289482116699,6.056454658508301,4.75629186630249,0.9173389077186584,0.0434031393378973,13,se3_log_map
1.8796582221984863,-0.23835420608520508,-1.613274097442627,153.2235565185547,336.67279052734375,292.26861572265625,0.7099747061729431,3.7449657917022705,4.7520599365234375,6.0503668785095215,4.752054214477539,0.915951132774353,0.04297854285687208,13,se3_log_map
1.8796520233154297,-0.23835818469524384,-1.6132911443710327,153.21295166015625,336.67584228515625,292.2579040527344,0.7099703550338745,3.7391345500946045,4.750461578369141,6.04550313949585,4.750460624694824,0.9149567484855652,0.04319209698587656,13,se3_log_map
1.879651665687561,-0.23835968971252441,-1.6132886409759521,153.21607971191406,336.6803894042969,292.254638671875,0.709970235824585,3.740544319152832,4.747590065002441,6.044119834899902,4.747631549835205,0.9144042134284973,0.043318821117281914,13,se3_log_map
1.8796625137329102,-0.23835597932338715,-1.6132731437683105,153.2231903076172,336.6815490722656,292.26177978515625,0.7099720239639282,3.746446371078491,4.74563455581665,6.046238899230957,4.745675563812256,0.9146425127983093,0.04175010323524475,13,se3_log_map
1.8796825408935547,-0.23835183680057526,-1.6132614612579346,153.2208251953125,336.6739501953125,292.2789001464844,0.7099688053131104,3.7519121170043945,4.747650146484375,6.05120849609375,4.747694969177246,0.9157029986381531,0.04211944341659546,13,se3_log_map
1.8796840906143188,-0.23835356533527374,-1.613268256187439,153.21145629882812,336.67266845703125,292.2768859863281,0.7099719047546387,3.750117540359497,4.747906684875488,6.050297260284424,4.747895240783691,0.915431022644043,0.04659074638038874,13,se3_log_map
1.8796639442443848,-0.23836266994476318,-1.6132831573486328,153.2088623046875,336.6829833984375,292.2554626464844,0.709968626499176,3.7451109886169434,4.743740558624268,6.043924808502197,4.74375581741333,0.9136946797370911,0.04108885582536459,13,se3_log_map
1.8796530961990356,-0.23836882412433624,-1.6132776737213135,153.21905517578125,336.69146728515625,292.2472229003906,0.7099611759185791,3.7479710578918457,4.739710330963135,6.042535781860352,4.739746570587158,0.912848174571991,0.04122442565858364,13,se3_log_map
1.8796710968017578,-0.23836612701416016,-1.6132678985595703,153.216796875,336.68017578125,292.2674255371094,0.7099752426147461,3.7529666423797607,4.7443060874938965,6.049239635467529,4.744339466094971,0.9144554734230042,0.041670615784823895,13,se3_log_map
1.8796954154968262,-0.2383628785610199,-1.61326003074646,153.2113800048828,336.6643981933594,292.29364013671875,0.7099581956863403,3.757782220840454,4.751100063323975,6.057555198669434,4.751108646392822,0.9166001677513123,0.041763123124837875,13,se3_log_map
1.879683494567871,-0.2383662909269333,-1.61327064037323,153.21337890625,336.6722717285156,292.2816162109375,0.7099707722663879,3.7534377574920654,4.747278213500977,6.051863193511963,4.74729585647583,0.9154597520828247,0.042131504975259304,13,se3_log_map
1.879651665687561,-0.23837527632713318,-1.6132911443710327,153.2197723388672,336.69140625,292.25030517578125,0.7099617123603821,3.744884490966797,4.739007472991943,6.040070056915283,4.739013195037842,0.912784993648529,0.04215119034051895,13,se3_log_map
1.8796466588974,-0.23837904632091522,-1.6133031845092773,153.21678161621094,336.6917724609375,292.24853515625,0.7099587917327881,3.741091728210449,4.738678455352783,6.037461757659912,4.738658428192139,0.9124630093574524,0.04281294997781515,13,se3_log_map
1.8796755075454712,-0.2383728176355362,-1.6133031845092773,153.2041473388672,336.6711730957031,292.2790832519531,0.7099670171737671,3.742398738861084,4.747541427612305,6.045229434967041,4.747568130493164,0.9149942994117737,0.04285797569900751,13,se3_log_map
1.8796749114990234,-0.23838388919830322,-1.6132879257202148,153.22535705566406,336.6688537597656,292.2964172363281,0.7099595069885254,3.751843214035034,4.748383522033691,6.051741123199463,4.748385906219482,0.9161937832832336,0.042955974116921425,13,se3_log_map
1.8796463012695312,-0.23840205371379852,-1.613296627998352,153.23472595214844,336.67962646484375,292.2816162109375,0.7099685072898865,3.751356601715088,4.743809223175049,6.047851085662842,4.74381160736084,0.9147576093673706,0.04268732853233814,13,se3_log_map
1.8796223402023315,-0.23841533064842224,-1.6133220195770264,153.22259521484375,336.6838073730469,292.26409912109375,0.7099663615226746,3.7435503005981445,4.7427496910095215,6.042180061340332,4.742725372314453,0.9133138656616211,0.04305780027061701,13,se3_log_map
1.8796212673187256,-0.2384186089038849,-1.6133252382278442,153.21420288085938,336.6800842285156,292.2651672363281,0.7099611759185791,3.743321657180786,4.744606971740723,6.043496608734131,4.74462890625,0.9134068489074707,0.04307276010513306,13,se3_log_map
1.879631519317627,-0.2384149581193924,-1.6132999658584595,153.22593688964844,336.6780700683594,292.2790222167969,0.7099754810333252,3.75281023979187,4.744552135467529,6.049335479736328,4.744564533233643,0.9142569899559021,0.043278864584863186,13,se3_log_map
1.879645824432373,-0.2384115606546402,-1.6132770776748657,153.2339324951172,336.6716613769531,292.2972717285156,0.7099635004997253,3.7619457244873047,4.7469024658203125,6.056849002838135,4.74691104888916,0.9156299233436584,0.043756539933383465,13,se3_log_map
1.8796440362930298,-0.2384108453989029,-1.6132794618606567,153.22454833984375,336.6724853515625,292.2911071777344,0.7099710702896118,3.760552406311035,4.746269226074219,6.055487155914307,4.746246814727783,0.9150511026382446,0.043266466818749905,13,se3_log_map
1.8796265125274658,-0.23841536045074463,-1.613297462463379,153.2135772705078,336.68096923828125,292.267578125,0.7099654674530029,3.753261089324951,4.742991924285889,6.048391342163086,4.743002414703369,0.9132237434387207,0.04425216093659401,13,se3_log_map
1.8796188831329346,-0.23841284215450287,-1.6132867336273193,153.2226104736328,336.6922607421875,292.2548522949219,0.7099591493606567,3.755561590194702,4.737372398376465,6.045414924621582,4.737368583679199,0.9120147824287415,0.042345584370195866,13,se3_log_map
1.8796426057815552,-0.23840060830116272,-1.6132655143737793,153.22178649902344,336.68450927734375,292.27130126953125,0.7099738121032715,3.7621827125549316,4.739933013916016,6.051535606384277,4.7399468421936035,0.9132987856864929,0.04350111912935972,13,se3_log_map
1.879675269126892,-0.23838864266872406,-1.6132429838180542,153.2180633544922,336.6700439453125,292.29827880859375,0.7099592685699463,3.770557165145874,4.745555877685547,6.0611467361450195,4.745560646057129,0.9154490828514099,0.043491046875715256,13,se3_log_map
1.879678726196289,-0.2383793145418167,-1.6132410764694214,153.216064453125,336.6761474609375,292.28973388671875,0.7099670171737671,3.768493890762329,4.741796016693115,6.056919574737549,4.741790771484375,0.9145687818527222,0.043113432824611664,13,se3_log_map
1.8796676397323608,-0.23837435245513916,-1.6132512092590332,153.21421813964844,336.6915588378906,292.2641296386719,0.709972620010376,3.7616190910339355,4.7340474128723145,6.046576023101807,4.734071254730225,0.9122606515884399,0.04326371569186449,13,se3_log_map
1.8796652555465698,-0.23837226629257202,-1.6132553815841675,153.212158203125,336.698486328125,292.2534484863281,0.7099666595458984,3.759047031402588,4.730187892913818,6.041954040527344,4.730194091796875,0.911138117313385,0.04321085661649704,13,se3_log_map
1.8796837329864502,-0.23836255073547363,-1.6132566928863525,153.20217895507812,336.6912841796875,292.2638244628906,0.7099722623825073,3.7575173377990723,4.732458114624023,6.04278039932251,4.732492446899414,0.9118407964706421,0.04292885400354862,13,se3_log_map
1.879702091217041,-0.23835983872413635,-1.613244652748108,153.20445251464844,336.68292236328125,292.2842712402344,0.7099685668945312,3.7634332180023193,4.735019683837891,6.048465728759766,4.735053062438965,0.9131945371627808,0.04329192545264959,13,se3_log_map
1.8796976804733276,-0.238368958234787,-1.61324143409729,153.21456909179688,336.6844482421875,292.2890625,0.7099644541740417,3.7671852111816406,4.733875274658203,6.049905300140381,4.733885288238525,0.9133241176605225,0.043521967716515064,13,se3_log_map
1.8796792030334473,-0.23838257789611816,-1.6132571697235107,153.21376037597656,336.6894836425781,292.2784423828125,0.7099750638008118,3.763594150543213,4.7319254875183105,6.046144008636475,4.731930732727051,0.912352979183197,0.04285390768200159,13,se3_log_map
1.8796629905700684,-0.23839452862739563,-1.6132795810699463,153.20733642578125,336.69317626953125,292.2659912109375,0.7099696397781372,3.757197856903076,4.730883598327637,6.041348934173584,4.730877876281738,0.9113432765007019,0.040513080544769764,13,se3_log_map
