alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9057276248931885,-0.06224591284990311,-1.5135083198547363,141.94528198242188,427.9401550292969,142.63027954101562,0.8030089139938354,1.816467523574829,0.9441014528274536,2.0471887588500977,0.944122850894928,0.08400195837020874,0.04115165211260319,13,se3_log_map
1.905749797821045,-0.06222259998321533,-1.513545274734497,141.9149169921875,427.9189147949219,142.71463012695312,0.8028398752212524,1.7939949035644531,0.8539144992828369,1.986878752708435,0.8539559841156006,0.08247978240251541,0.04086610674858093,13,se3_log_map
1.9058160781860352,-0.06223152205348015,-1.5135301351547241,141.93138122558594,427.9283752441406,142.82049560546875,0.8025093674659729,1.7791006565093994,0.7822080254554749,1.9434887170791626,0.7821821570396423,0.08304516226053238,0.04019564762711525,13,se3_log_map
1.9056954383850098,-0.06228609010577202,-1.5134096145629883,141.97511291503906,427.9527587890625,142.7456817626953,0.8028115034103394,1.8612052202224731,0.8715603351593018,2.0551891326904297,0.871579647064209,0.08739820122718811,0.04015303496271372,13,se3_log_map
1.9054739475250244,-0.06232640892267227,-1.513222575187683,141.99295043945312,427.9510498046875,142.64117431640625,0.8029821515083313,1.9870085716247559,0.9629162549972534,2.2080559730529785,0.9629274010658264,0.09167281538248062,0.04068255238234997,13,se3_log_map
1.90526282787323,-0.062384381890296936,-1.5131216049194336,142.06329345703125,427.98626708984375,142.4427490234375,0.8020042181015015,2.0967917442321777,1.1702009439468384,2.4012508392333984,1.1702035665512085,0.0982763022184372,0.04006997309625149,13,se3_log_map
1.9052196741104126,-0.062364257872104645,-1.5130723714828491,142.10101318359375,427.99761962890625,142.46060180664062,0.802215576171875,2.11673903465271,1.1780321598052979,2.422487258911133,1.1780409812927246,0.10028224438428879,0.040454691275954247,13,se3_log_map
1.9052702188491821,-0.06224864721298218,-1.5130832195281982,142.086669921875,427.97235107421875,142.63552856445312,0.8029438257217407,2.064250946044922,1.0264506340026855,2.305392026901245,1.026458501815796,0.09773848950862885,0.040316130965948105,13,se3_log_map
1.9053126573562622,-0.06210065260529518,-1.513168454170227,142.0685272216797,427.9522399902344,142.75753784179688,0.8025230169296265,1.988386869430542,0.9201740622520447,2.191004991531372,0.9201793074607849,0.0952443853020668,0.04027388710528612,13,se3_log_map
1.9053335189819336,-0.06189492717385292,-1.5132875442504883,142.08203125,427.9693603515625,142.77330017089844,0.802091121673584,1.898215413093567,0.9227396249771118,2.1106326580047607,0.9227426052093506,0.0949011892080307,0.04213683679699898,13,se3_log_map
1.905226230621338,-0.061706773936748505,-1.5133429765701294,142.11207580566406,428.0062255859375,142.62966918945312,0.8026049137115479,1.8784866333007812,1.055441975593567,2.1547088623046875,1.0554643869400024,0.09860145300626755,0.039960334077477455,13,se3_log_map
1.905013084411621,-0.06153198704123497,-1.5133477449417114,142.15728759765625,428.05523681640625,142.36294555664062,0.802967369556427,1.9214415550231934,1.3016282320022583,2.3208346366882324,1.3016315698623657,0.10669050365686417,0.04018166568130255,13,se3_log_map
1.9049519300460815,-0.06137377396225929,-1.5134278535842896,142.15689086914062,428.08184814453125,142.24974060058594,0.8027698993682861,1.8979008197784424,1.4011762142181396,2.359114646911621,1.4011682271957397,0.1103690043091774,0.04008323606103659,13,se3_log_map
1.9050184488296509,-0.06124306842684746,-1.5135254859924316,142.16165161132812,428.11285400390625,142.24267578125,0.8028637170791626,1.8261706829071045,1.4179776906967163,2.312068462371826,1.4179840087890625,0.11158233135938644,0.04083143826574087,13,se3_log_map
1.9051405191421509,-0.061007965356111526,-1.5136536359786987,142.10289001464844,428.1107482910156,142.35769653320312,0.8027839660644531,1.7096922397613525,1.2944080829620361,2.144443988800049,1.294405460357666,0.10863076150417328,0.04080432001501322,13,se3_log_map
1.9052048921585083,-0.06089956685900688,-1.5136630535125732,142.07867431640625,428.1238098144531,142.39627075195312,0.8025379180908203,1.6641955375671387,1.2555488348007202,2.0847182273864746,1.2555632591247559,0.10868855565786362,0.041073828004300594,13,se3_log_map
1.9051315784454346,-0.06099005043506622,-1.513565182685852,142.11734008789062,428.16265869140625,142.23907470703125,0.8029313087463379,1.729152798652649,1.415246844291687,2.2345006465911865,1.4152681827545166,0.11447348445653915,0.04120127763599157,13,se3_log_map
1.905039668083191,-0.06108248978853226,-1.5134040117263794,142.083984375,428.1514892578125,142.169921875,0.8027564287185669,1.816986083984375,1.4552427530288696,2.327932596206665,1.4552664756774902,0.11591783165931702,0.041399101726710796,13,se3_log_map
1.9052006006240845,-0.06113540008664131,-1.513378381729126,142.05189514160156,428.15289306640625,142.29461669921875,0.8029890060424805,1.7651382684707642,1.3366090059280396,2.2141222953796387,1.3366235494613647,0.11245931684970856,0.04166780225932598,13,se3_log_map
1.9053298234939575,-0.06119007617235184,-1.5133581161499023,142.0414581298828,428.1683654785156,142.35264587402344,0.8028714656829834,1.727753758430481,1.289313793182373,2.155820608139038,1.289336085319519,0.11141733825206757,0.04192952252924442,13,se3_log_map
1.905389428138733,-0.061210352927446365,-1.5133954286575317,141.98114013671875,428.14813232421875,142.377197265625,0.8028901219367981,1.6988029479980469,1.235856533050537,2.1008028984069824,1.2358323335647583,0.10865813493728638,0.04196025989949703,13,se3_log_map
1.9054560661315918,-0.061280928552150726,-1.5134327411651611,141.95008850097656,428.1451110839844,142.363037109375,0.8029205799102783,1.6772174835205078,1.2342677116394043,2.082444667816162,1.2342513799667358,0.10736697912216187,0.04213229566812515,13,se3_log_map
1.9054304361343384,-0.06150009110569954,-1.5134162902832031,141.9923553466797,428.1810302734375,142.1860809326172,0.8020893335342407,1.7370800971984863,1.414597988128662,2.2402310371398926,1.4145954847335815,0.11159008741378784,0.04243408143520355,13,se3_log_map
1.90549898147583,-0.06157408282160759,-1.513424038887024,141.94061279296875,428.14715576171875,142.26739501953125,0.802499532699585,1.7265830039978027,1.3137528896331787,2.169593334197998,1.31376314163208,0.10692667216062546,0.04308200906962156,13,se3_log_map
1.9056785106658936,-0.06164970621466637,-1.5134336948394775,141.88858032226562,428.107666015625,142.489501953125,0.8029153347015381,1.6779155731201172,1.0896801948547363,2.000725746154785,1.0896908044815063,0.09977146983146667,0.042829507030546665,13,se3_log_map
1.9058506488800049,-0.06170258671045303,-1.5134930610656738,141.86065673828125,428.0876159667969,142.66619873046875,0.8024576306343079,1.6177972555160522,0.9243543148040771,1.8632763624191284,0.9243346452713013,0.09524291753768921,0.04310958180576563,13,se3_log_map
1.9059275388717651,-0.06178978458046913,-1.5135130882263184,141.84646606445312,428.07440185546875,142.74708557128906,0.8021483421325684,1.6116777658462524,0.8482742309570312,1.8213112354278564,0.8482714891433716,0.09328560531139374,0.04160396754741669,13,se3_log_map
1.9057872295379639,-0.06191004812717438,-1.5134549140930176,141.8682403564453,428.08026123046875,142.60189819335938,0.8028643131256104,1.706549048423767,0.977152407169342,1.9665290117263794,0.9771579504013062,0.09603489190340042,0.04224447999149561,13,se3_log_map
1.9056191444396973,-0.06201844662427902,-1.5133764743804932,141.90625,428.0950927734375,142.43850708007812,0.8026601672172546,1.8122987747192383,1.135414719581604,2.1386196613311768,1.1353989839553833,0.10028701275587082,0.041801197454333305,13,se3_log_map
1.9056179523468018,-0.06204439699649811,-1.5133779048919678,141.9319610595703,428.1064758300781,142.4520263671875,0.8027007579803467,1.8198450803756714,1.138034462928772,2.1464059352874756,1.1380276679992676,0.10144303739070892,0.04154540318995714,13,se3_log_map
1.9056955575942993,-0.06200047954916954,-1.5133861303329468,141.9116668701172,428.08331298828125,142.62503051757812,0.8028764724731445,1.7794184684753418,0.9780774712562561,2.0305333137512207,0.9781345129013062,0.09842387586832047,0.042184675112366676,13,se3_log_map
1.905778169631958,-0.06192050874233246,-1.5133306980133057,141.86016845703125,428.03875732421875,142.8769073486328,0.8012796640396118,1.7429388761520386,0.7411457896232605,1.8939992189407349,0.7411436438560486,0.09439057856798172,0.042239246889948845,13,se3_log_map
1.905760407447815,-0.06208917871117592,-1.5131616592407227,141.92044067382812,428.0603332519531,142.9039306640625,0.80149906873703,1.8407645225524902,0.7659065127372742,1.993772029876709,0.7659244537353516,0.09796382486820221,0.04255895223468542,13,se3_log_map
1.9054653644561768,-0.062331147491931915,-1.5129706859588623,141.99598693847656,428.08782958984375,142.62156677246094,0.8029817342758179,2.052750587463379,1.0232551097869873,2.293673038482666,1.0232446193695068,0.10511723160743713,0.042329808697104454,13,se3_log_map
1.9050788879394531,-0.06253762543201447,-1.5128167867660522,142.04544067382812,428.0942687988281,142.2716827392578,0.7999271154403687,2.274639368057251,1.3348119258880615,2.6373863220214844,1.3348331451416016,0.11257744580507278,0.042746433056890965,13,se3_log_map
1.9050993919372559,-0.06255131214857101,-1.5127614736557007,142.0214385986328,428.05975341796875,142.43930053710938,0.8015385866165161,2.2857487201690674,1.172584056854248,2.56898832321167,1.1725960969924927,0.11024052649736404,0.04253662936389446,13,se3_log_map
1.9053490161895752,-0.06258083134889603,-1.5127170085906982,142.030029296875,428.0460205078125,142.81936645507812,0.802731990814209,2.228619337081909,0.8833417892456055,2.3973186016082764,0.8833388686180115,0.10758788138628006,0.04265245608985424,13,se3_log_map
1.9055161476135254,-0.06257898360490799,-1.5127428770065308,142.0287628173828,428.0275573730469,143.08340454101562,0.800961434841156,2.172207832336426,0.7235880494117737,2.2895777225494385,0.7235990762710571,0.10615658760070801,0.04293006286025047,13,se3_log_map
1.9050500392913818,-0.0626889243721962,-1.512524127960205,142.1053466796875,428.0415344238281,142.70248413085938,0.8029667139053345,2.4023749828338623,1.0096161365509033,2.605922222137451,1.0096163749694824,0.11301159858703613,0.04297677148133516,13,se3_log_map
1.904601812362671,-0.06273358315229416,-1.512411117553711,142.18505859375,428.0606689453125,142.29086303710938,0.7995662689208984,2.587644338607788,1.37599778175354,2.9307632446289062,1.3760030269622803,0.12147121876478195,0.04308226052671671,13,se3_log_map
1.9045045375823975,-0.06279625743627548,-1.5123639106750488,142.26011657714844,428.0772705078125,142.23495483398438,0.798309326171875,2.6490087509155273,1.4652001857757568,3.027236223220825,1.4652211666107178,0.1251324862241745,0.04333285801112652,13,se3_log_map
1.904800534248352,-0.06247895210981369,-1.5124839544296265,142.198486328125,428.0249328613281,142.7313232421875,0.802714467048645,2.434645891189575,1.0465620756149292,2.6500742435455322,1.0466140508651733,0.11600910872220993,0.04330733697861433,13,se3_log_map
1.905073881149292,-0.062208086252212524,-1.512691617012024,142.16653442382812,427.9984130859375,143.08837890625,0.798696756362915,2.2182326316833496,0.8217026591300964,2.3655552864074707,0.8217028975486755,0.10956935584545135,0.043647256679832935,13,se3_log_map
1.9047856330871582,-0.062350425869226456,-1.5126889944076538,142.25518798828125,428.0383605957031,142.72572326660156,0.8027285933494568,2.353365182876587,1.0943013429641724,2.5953657627105713,1.0943129062652588,0.11652147024869919,0.04367833584547043,13,se3_log_map
1.9044575691223145,-0.062366437166929245,-1.5127756595611572,142.28323364257812,428.04840087890625,142.33724975585938,0.8013104200363159,2.4534316062927246,1.390293002128601,2.8199896812438965,1.39033043384552,0.12256107479333878,0.04369695205241442,13,se3_log_map
1.904397964477539,-0.062291041016578674,-1.5128674507141113,142.2833251953125,428.0490417480469,142.26898193359375,0.8008306622505188,2.436370849609375,1.443902611732483,2.8321118354797363,1.4439113140106201,0.12345924973487854,0.045017012394964695,13,se3_log_map
1.904616355895996,-0.06225792318582535,-1.512967824935913,142.2985076904297,428.0596008300781,142.46173095703125,0.802493691444397,2.324570655822754,1.309127688407898,2.667872667312622,1.3091387748718262,0.11978337168693542,0.04388914164155722,13,se3_log_map
1.9049636125564575,-0.06202991306781769,-1.5131944417953491,142.2328643798828,428.0323486328125,142.82806396484375,0.8018233776092529,2.0885868072509766,1.0144293308258057,2.3219306468963623,1.0144405364990234,0.11054624617099762,0.043954258784651756,13,se3_log_map
1.9049866199493408,-0.06173854321241379,-1.5134683847427368,142.1649627685547,428.01019287109375,142.81602478027344,0.8012372851371765,1.9517793655395508,0.9645281434059143,2.17712140083313,0.9645647406578064,0.1062609851360321,0.04456245806068182,13,se3_log_map
1.9048757553100586,-0.061733707785606384,-1.513566255569458,142.20127868652344,428.0472717285156,142.56056213378906,0.8028504848480225,1.9763689041137695,1.1728863716125488,2.298215866088867,1.1729100942611694,0.11049504578113556,0.0446510948240757,13,se3_log_map
1.9048330783843994,-0.06172071769833565,-1.5136463642120361,142.24745178222656,428.0962219238281,142.3509979248047,0.8026639223098755,1.9766857624053955,1.371795892715454,2.4060778617858887,1.371806025505066,0.11496564000844955,0.04266003891825676,13,se3_log_map
1.904811143875122,-0.06165040656924248,-1.5137345790863037,142.23480224609375,428.1034851074219,142.23992919921875,0.8020778894424438,1.9553823471069336,1.4546494483947754,2.4371347427368164,1.454644799232483,0.11588036268949509,0.04330140631645918,13,se3_log_map
1.904904842376709,-0.061554014682769775,-1.5137802362442017,142.17098999023438,428.0757751464844,142.33978271484375,0.8027944564819336,1.8876842260360718,1.3331085443496704,2.3109803199768066,1.3331242799758911,0.1111544668674469,0.04314650408923626,13,se3_log_map
1.9051223993301392,-0.06146656721830368,-1.51385498046875,142.13040161132812,428.07379150390625,142.50636291503906,0.8027938604354858,1.7648807764053345,1.1794686317443848,2.122745990753174,1.1794681549072266,0.10584434121847153,0.04333198070526123,13,se3_log_map
1.905309796333313,-0.06143175810575485,-1.513903021812439,142.10260009765625,428.0786437988281,142.6201171875,0.8022332787513733,1.6708277463912964,1.0797289609909058,1.9893666505813599,1.0797348022460938,0.10218388587236404,0.043388850055634975,13,se3_log_map
1.905285120010376,-0.06145906448364258,-1.513818383216858,142.0752716064453,428.07696533203125,142.562255859375,0.8026346564292908,1.7017836570739746,1.1071139574050903,2.030238628387451,1.107096791267395,0.10266220569610596,0.04378015920519829,13,se3_log_map
1.9051671028137207,-0.06153055280447006,-1.513697624206543,142.0773468017578,428.0912170410156,142.37899780273438,0.8029502630233765,1.787975549697876,1.2585370540618896,2.186520576477051,1.2585617303848267,0.10663996636867523,0.043624890968203545,13,se3_log_map
1.9051247835159302,-0.0616668164730072,-1.5135266780853271,142.09201049804688,428.1147155761719,142.26980590820312,0.8023327589035034,1.8689725399017334,1.363110899925232,2.313272476196289,1.3631242513656616,0.11004258692264557,0.04383610561490059,13,se3_log_map
1.905172348022461,-0.06170274317264557,-1.5133825540542603,142.0867919921875,428.1259765625,142.29672241210938,0.8024803996086121,1.8891950845718384,1.34172523021698,2.3171932697296143,1.3417457342147827,0.11025051772594452,0.044428905472159386,13,se3_log_map
1.905286431312561,-0.06169530004262924,-1.5132839679718018,142.0465087890625,428.1112976074219,142.43655395507812,0.8030396699905396,1.866995930671692,1.2032464742660522,2.221165418624878,1.2032408714294434,0.1067834123969078,0.043854352086782455,13,se3_log_map
1.9054447412490845,-0.061643511056900024,-1.5133124589920044,141.975830078125,428.0826416015625,142.60394287109375,0.8026368021965027,1.7897655963897705,1.0249305963516235,2.0624847412109375,1.0249197483062744,0.1013692319393158,0.045004294253885746,13,se3_log_map
1.9055218696594238,-0.06167208030819893,-1.5132743120193481,141.97140502929688,428.09295654296875,142.63079833984375,0.8025543689727783,1.7784541845321655,1.0056194067001343,2.043102979660034,1.0056344270706177,0.10108611732721329,0.04410996101796627,13,se3_log_map
1.9054312705993652,-0.061770711094141006,-1.5131537914276123,141.9989471435547,428.1147766113281,142.48577880859375,0.8029577732086182,1.8651140928268433,1.1421631574630737,2.18707275390625,1.1421566009521484,0.10484713315963745,0.043353321962058544,13,se3_log_map
1.905228614807129,-0.061799053102731705,-1.5130561590194702,142.01641845703125,428.1286926269531,142.24903869628906,0.8019510507583618,1.968499779701233,1.3525257110595703,2.388392210006714,1.3525621891021729,0.11014800518751144,0.044348943047225475,13,se3_log_map
1.9053103923797607,-0.06167912483215332,-1.5130527019500732,141.9790496826172,428.11541748046875,142.36721801757812,0.8028420209884644,1.9123724699020386,1.2320799827575684,2.27492618560791,1.2320644855499268,0.10730624943971634,0.04195885546505451,13,se3_log_map
1.9055345058441162,-0.06156200170516968,-1.513102650642395,141.96412658691406,428.1213684082031,142.5872344970703,0.8025599718093872,1.7935479879379272,1.047292709350586,2.076953649520874,1.0472978353500366,0.10367133468389511,0.041841442696750164,13,se3_log_map
1.90566885471344,-0.06144075468182564,-1.513136386871338,141.93692016601562,428.1158142089844,142.73617553710938,0.8008649349212646,1.7107149362564087,0.9179964661598206,1.941484808921814,0.9179934859275818,0.10096744447946548,0.041960916481912136,13,se3_log_map
1.905508279800415,-0.06153854355216026,-1.5130376815795898,141.9473114013672,428.1179504394531,142.5693359375,0.8025959730148315,1.815516471862793,1.0523771047592163,2.098499059677124,1.052407145500183,0.10402173548936844,0.042306775227189064,13,se3_log_map
1.9053194522857666,-0.06163245439529419,-1.512924313545227,141.98526000976562,428.1368103027344,142.3482666015625,0.8028734922409058,1.933540940284729,1.2579134702682495,2.306735038757324,1.2579209804534912,0.10936567932367325,0.04253328591585159,13,se3_log_map
1.9052109718322754,-0.06176353618502617,-1.5128364562988281,142.03109741210938,428.15960693359375,142.19400024414062,0.8016579151153564,2.024714708328247,1.415533185005188,2.470486640930176,1.4155464172363281,0.1137329638004303,0.04253538232296705,13,se3_log_map
1.9052202701568604,-0.06179097667336464,-1.5128899812698364,142.03529357910156,428.15570068359375,142.1844482421875,0.8014693260192871,2.013160228729248,1.424174189567566,2.46600604057312,1.424185037612915,0.11301498860120773,0.04255496244877577,13,se3_log_map
1.9054231643676758,-0.06158417463302612,-1.5131146907806396,141.96725463867188,428.1178894042969,142.43154907226562,0.8029704093933105,1.8344483375549316,1.1738661527633667,2.177903413772583,1.173879861831665,0.1051105335354805,0.04286819230765104,13,se3_log_map
1.9056117534637451,-0.06136958673596382,-1.5134079456329346,141.92498779296875,428.102783203125,142.5958709716797,0.8022445440292358,1.6425929069519043,1.0150902271270752,1.930963397026062,1.0150970220565796,0.09970138967037201,0.04268843028694391,13,se3_log_map
1.905672550201416,-0.06131511554121971,-1.5136195421218872,141.94076538085938,428.1194763183594,142.57028198242188,0.8023226261138916,1.5565099716186523,1.0492701530456543,1.8771764039993286,1.0492911338806152,0.09983307868242264,0.0430061761289835,13,se3_log_map
1.9055570363998413,-0.06136489287018776,-1.5137017965316772,141.96145629882812,428.1255798339844,142.403564453125,0.8029208779335022,1.5940769910812378,1.1976158618927002,1.9938567876815796,1.1976346969604492,0.1024404764175415,0.043085478246212006,13,se3_log_map
1.9055042266845703,-0.06140827387571335,-1.5138344764709473,141.94712829589844,428.11138916015625,142.31298828125,0.8028296232223511,1.5982342958450317,1.2647113800048828,2.038123607635498,1.2647264003753662,0.10208971798419952,0.04366250894963741,13,se3_log_map
1.905555009841919,-0.06150199472904205,-1.5139108896255493,141.951416015625,428.11181640625,142.32861328125,0.8028201460838318,1.5859323740005493,1.2529406547546387,2.0211734771728516,1.2529453039169312,0.1009974479675293,0.04342979285866022,13,se3_log_map
1.905616283416748,-0.06159623712301254,-1.5139528512954712,141.96409606933594,428.1172180175781,142.37393188476562,0.8028330206871033,1.5782470703125,1.22087562084198,1.9953699111938477,1.220887541770935,0.10025607794523239,0.043556966818869114,13,se3_log_map
1.9055957794189453,-0.06170128658413887,-1.5139210224151611,141.95314025878906,428.099853515625,142.40895080566406,0.8028721809387207,1.619767189025879,1.180834174156189,2.004523754119873,1.1808267831802368,0.09923054277896881,0.04369413387030363,13,se3_log_map
1.9055585861206055,-0.06182337552309036,-1.513828158378601,141.9489288330078,428.08392333984375,142.45591735839844,0.8029172420501709,1.6840200424194336,1.1340245008468628,2.0302796363830566,1.1340398788452148,0.0989634171128273,0.043479506857693195,13,se3_log_map
1.9055620431900024,-0.061970554292201996,-1.5136733055114746,141.95155334472656,428.07171630859375,142.56509399414062,0.8030117750167847,1.7541261911392212,1.0405107736587524,2.0395395755767822,1.0405198335647583,0.09885837882757187,0.04405024088919163,13,se3_log_map
1.9054924249649048,-0.06216078996658325,-1.5134660005569458,141.9911346435547,428.0784606933594,142.5789794921875,0.8030176758766174,1.8769112825393677,1.0507103204727173,2.1510202884674072,1.0507124662399292,0.10193908214569092,0.04385337047278881,13,se3_log_map
1.9054440259933472,-0.06230149790644646,-1.513295292854309,141.9991455078125,428.06610107421875,142.64051818847656,0.803002119064331,1.9726811647415161,1.0023088455200195,2.2127344608306885,1.0023174285888672,0.10319782048463821,0.04341251216828823,13,se3_log_map
1.9053521156311035,-0.06236399710178375,-1.5131771564483643,142.01036071777344,428.0602722167969,142.63751220703125,0.803021252155304,2.048516273498535,1.0085012912750244,2.283329486846924,1.0085078477859497,0.10506707429885864,0.04188339784741402,13,se3_log_map
1.9052667617797852,-0.06240648031234741,-1.5130741596221924,142.04397583007812,428.07159423828125,142.60577392578125,0.8029497861862183,2.113111972808838,1.0549049377441406,2.361814260482788,1.0549367666244507,0.10790227353572845,0.04381525330245495,13,se3_log_map
1.9052940607070923,-0.06241803616285324,-1.5130608081817627,142.05242919921875,428.07135009765625,142.67117309570312,0.8029599189758301,2.1107397079467773,1.010587215423584,2.3402154445648193,1.0105984210968018,0.10795185714960098,0.04252532683312893,13,se3_log_map
1.9052990674972534,-0.062449365854263306,-1.5130953788757324,142.0494384765625,428.0621643066406,142.69622802734375,0.8029481172561646,2.1103665828704834,0.9872636198997498,2.3299005031585693,0.9872758388519287,0.10745701938867569,0.04279734939336777,13,se3_log_map
1.905304193496704,-0.06244296953082085,-1.5131866931915283,142.03675842285156,428.05084228515625,142.70318603515625,0.8029555082321167,2.085860013961792,0.9707198143005371,2.3006975650787354,0.9707314968109131,0.1063418760895729,0.04283040016889572,13,se3_log_map
1.9053035974502563,-0.06244264170527458,-1.513267993927002,142.03826904296875,428.048828125,142.68746948242188,0.8029824495315552,2.068077325820923,0.9824132323265076,2.2895805835723877,0.9824169278144836,0.10595215857028961,0.042121545411646366,13,se3_log_map
1.905318021774292,-0.06246795505285263,-1.5133622884750366,142.05172729492188,428.0560607910156,142.6550750732422,0.8030108213424683,2.0512003898620605,1.0166587829589844,2.289348840713501,1.0166734457015991,0.1060216873884201,0.043105121701955795,13,se3_log_map
1.9053479433059692,-0.062453292310237885,-1.5134608745574951,142.0471954345703,428.0523376464844,142.65963745117188,0.8030091524124146,2.0167152881622314,1.009387493133545,2.255239248275757,1.0093914270401,0.10491589456796646,0.04271057900041342,13,se3_log_map
1.9053348302841187,-0.062403105199337006,-1.5135490894317627,142.0374298095703,428.04327392578125,142.6390380859375,0.8029761910438538,1.9884159564971924,1.016308069229126,2.233109951019287,1.0162806510925293,0.10379396378993988,0.04338410124182701,13,se3_log_map
1.905386209487915,-0.06237521395087242,-1.5135656595230103,142.02719116210938,428.0321960449219,142.71405029296875,0.8029734492301941,1.95895516872406,0.9506427645683289,2.1774590015411377,0.9506508708000183,0.10220178961753845,0.04305541981011629,13,se3_log_map
1.9053741693496704,-0.06239871680736542,-1.5135647058486938,142.04510498046875,428.03680419921875,142.69174194335938,0.802997350692749,1.9706310033798218,0.9791058301925659,2.2004852294921875,0.9791086912155151,0.10272576659917831,0.0435205502435565,13,se3_log_map
1.9053703546524048,-0.06235865131020546,-1.5136462450027466,142.03872680664062,428.03228759765625,142.6727294921875,0.8030169010162354,1.9443167448043823,0.9879853129386902,2.1809592247009277,0.9880205988883972,0.10190246254205704,0.043871015310287476,13,se3_log_map
1.9053449630737305,-0.06234446540474892,-1.5136847496032715,142.0420684814453,428.0362854003906,142.62881469726562,0.802963137626648,1.9419167041778564,1.024394154548645,2.1955692768096924,1.024381160736084,0.10228516161441803,0.0423431359231472,13,se3_log_map
1.9053740501403809,-0.062300849705934525,-1.5137215852737427,142.0428466796875,428.04345703125,142.64166259765625,0.803001880645752,1.911645770072937,1.0174130201339722,2.165552854537964,1.0174541473388672,0.10212193429470062,0.04181258101016283,13,se3_log_map
1.9053304195404053,-0.062241777777671814,-1.5137203931808472,142.04989624023438,428.0532531738281,142.59532165527344,0.8029685020446777,1.909232258796692,1.0599473714828491,2.183748245239258,1.0599610805511475,0.10323366522789001,0.0405008215457201,13,se3_log_map
1.9053418636322021,-0.06219392642378807,-1.5136635303497314,142.04306030273438,428.05419921875,142.64088439941406,0.8030143976211548,1.9007681608200073,1.0217453241348267,2.1580045223236084,1.0217410326004028,0.10323996841907501,0.04144829511642456,13,se3_log_map
1.9054083824157715,-0.062122926115989685,-1.5136905908584595,142.02316284179688,428.0519104003906,142.71377563476562,0.8028279542922974,1.8507764339447021,0.9554747343063354,2.0828840732574463,0.9555063247680664,0.10185687988996506,0.041435521095991135,13,se3_log_map
1.905491828918457,-0.06198975071310997,-1.5137205123901367,142.0030517578125,428.0552673339844,142.8052215576172,0.80221027135849,1.7759701013565063,0.8798744082450867,1.9820061922073364,0.8799070715904236,0.10049574077129364,0.04159164987504482,13,se3_log_map
1.9053173065185547,-0.06182119622826576,-1.5137436389923096,142.0563507080078,428.107421875,142.550048828125,0.8029006719589233,1.7904318571090698,1.1169837713241577,2.1103079319000244,1.1169602870941162,0.10657322406768799,0.04187242966145277,13,se3_log_map
1.9051098823547363,-0.06161098554730415,-1.5137847661972046,142.0919189453125,428.1481628417969,142.2803955078125,0.8024505972862244,1.8140428066253662,1.3647066354751587,2.270082712173462,1.3647063970565796,0.11392167210578918,0.042492982000112534,13,se3_log_map
1.9050387144088745,-0.061414651572704315,-1.5137988328933716,142.109130859375,428.17498779296875,142.1904754638672,0.8022376298904419,1.798830270767212,1.4560710191726685,2.3143105506896973,1.4560755491256714,0.11813577264547348,0.042116341181099415,13,se3_log_map
1.905142068862915,-0.061180755496025085,-1.5138434171676636,142.0946807861328,428.185791015625,142.31491088867188,0.802944004535675,1.702077031135559,1.3504613637924194,2.1727659702301025,1.3504648208618164,0.11706482619047165,0.042462208308279514,13,se3_log_map
1.9052164554595947,-0.061032623052597046,-1.513813853263855,142.0700225830078,428.18377685546875,142.43626403808594,0.8025742769241333,1.6497347354888916,1.241041660308838,2.064439058303833,1.2410259246826172,0.1155407503247261,0.04250532388687134,13,se3_log_map
1.9051544666290283,-0.06101010739803314,-1.5136290788650513,142.0747528076172,428.1840515136719,142.43527221679688,0.8025144338607788,1.709011197090149,1.2442176342010498,2.11397647857666,1.2442271709442139,0.11695078015327454,0.042253647930920124,13,se3_log_map
1.9049779176712036,-0.06115289777517319,-1.5133366584777832,142.1339569091797,428.20831298828125,142.27261352539062,0.8029727935791016,1.868829369544983,1.4110488891601562,2.341726303100586,1.4110561609268188,0.12302467972040176,0.04383688606321812,13,se3_log_map
1.9048124551773071,-0.061337120831012726,-1.5130062103271484,142.16659545898438,428.21343994140625,142.15289306640625,0.8023968935012817,2.044665575027466,1.5256743431091309,2.551164388656616,1.5256593227386475,0.12712940573692322,0.045360784977674484,13,se3_log_map
1.904828429222107,-0.06139866262674332,-1.5128166675567627,142.14434814453125,428.1919250488281,142.23629760742188,0.8027199506759644,2.0976338386535645,1.4397116899490356,2.544196844100952,1.4397200345993042,0.1246543899178505,0.04343738127499819,13,se3_log_map
1.9049808979034424,-0.06141946464776993,-1.5127010345458984,142.09982299804688,428.1610107421875,142.45289611816406,0.8028246760368347,2.075821876525879,1.2342406511306763,2.4150540828704834,1.2342549562454224,0.118503138422966,0.042167735286056995,13,se3_log_map
1.9051306247711182,-0.06142481043934822,-1.512658953666687,142.0712432861328,428.14630126953125,142.60223388671875,0.8019914627075195,2.0349791049957275,1.1004284620285034,2.313478469848633,1.1004091501235962,0.11422963440418243,0.042804851196706295,13,se3_log_map
1.905106544494629,-0.06146823242306709,-1.512632131576538,142.08766174316406,428.1590881347656,142.50189208984375,0.8026770353317261,2.059324026107788,1.1894928216934204,2.378194570541382,1.189503788948059,0.11571265012025833,0.04268147796392441,13,se3_log_map
