alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5873297452926636,0.011066513136029243,-1.7910575866699219,221.37730407714844,370.0060119628906,244.39590454101562,0.7176221013069153,5.419859409332275,3.0973548889160156,6.2424821853637695,3.0974035263061523,0.4930521845817566,0.0440162243321538,13,se3_log_map
1.5871684551239014,0.011052744463086128,-1.7914221286773682,221.23617553710938,370.014892578125,244.15724182128906,0.718229353427887,5.373746871948242,3.2869832515716553,6.299326419830322,3.2870125770568848,0.5045745372772217,0.04409800190478563,13,se3_log_map
1.5867493152618408,0.010825934819877148,-1.7915194034576416,221.553466796875,370.09515380859375,243.835205078125,0.719698965549469,5.395318508148193,3.691751480102539,6.537476062774658,3.6917877197265625,0.5348379611968994,0.04430379346013069,13,se3_log_map
1.5864862203598022,0.010633311234414577,-1.7915416955947876,221.744873046875,370.12066650390625,243.676513671875,0.7164398431777954,5.406290531158447,3.9049627780914307,6.669093608856201,3.9049978256225586,0.5500437617301941,0.04469327908009291,13,se3_log_map
1.5865554809570312,0.010612359270453453,-1.7915619611740112,221.63194274902344,370.0376892089844,243.80194091796875,0.7187682390213013,5.372922420501709,3.7385997772216797,6.54564905166626,3.7386233806610107,0.5356037020683289,0.0444846972823143,13,se3_log_map
1.5869642496109009,0.010706957429647446,-1.791483759880066,221.36817932128906,369.8304443359375,244.3368682861328,0.7184313535690308,5.2975077629089355,3.1270508766174316,6.1515960693359375,3.1270864009857178,0.48994460701942444,0.04432678781449795,13,se3_log_map
1.5869910717010498,0.010600170120596886,-1.7912026643753052,221.47344970703125,369.76202392578125,244.52146911621094,0.7176439762115479,5.319207668304443,2.9803872108459473,6.097276210784912,2.980419635772705,0.47973811626434326,0.04418312665075064,13,se3_log_map
1.5867741107940674,0.010406888090074062,-1.791024923324585,221.75106811523438,369.8045349121094,244.38768005371094,0.7191596031188965,5.3635334968566895,3.2123641967773438,6.251949787139893,3.2123777866363525,0.4955517053604126,0.04321452509611845,13,se3_log_map
1.5866823196411133,0.010311637073755264,-1.7910840511322021,221.76089477539062,369.7957458496094,244.29745483398438,0.7197763323783875,5.346115589141846,3.297668218612671,6.281374454498291,3.297711133956909,0.49978023767471313,0.04428469203412533,13,se3_log_map
1.586464524269104,0.010237812995910645,-1.7912979125976562,221.62448120117188,369.8262634277344,243.9829864501953,0.7197142243385315,5.3393144607543945,3.5415875911712646,6.40712308883667,3.541616678237915,0.5139356255531311,0.042931484058499336,13,se3_log_map
1.5863418579101562,0.010213969275355339,-1.7913730144500732,221.53549194335938,369.8510437011719,243.76295471191406,0.7160443663597107,5.353743553161621,3.7238941192626953,6.521507263183594,3.7239158153533936,0.5245235562324524,0.04364161565899849,13,se3_log_map
1.5864500999450684,0.010175761766731739,-1.7911323308944702,221.57679748535156,369.78253173828125,243.972412109375,0.7193670272827148,5.3639726638793945,3.53220534324646,6.422521114349365,3.532219409942627,0.5110490322113037,0.042962986044585705,13,se3_log_map
1.5866727828979492,0.010096007026731968,-1.7906696796417236,221.72279357910156,369.6706848144531,244.40518188476562,0.7196714282035828,5.3866376876831055,3.175191640853882,6.252824306488037,3.1752114295959473,0.4870271682739258,0.04376262612640858,13,se3_log_map
1.5866776704788208,0.010034789331257343,-1.7903848886489868,221.80433654785156,369.6645202636719,244.43666076660156,0.7187343835830688,5.443301677703857,3.1802220344543457,6.3042402267456055,3.180258274078369,0.4867232143878937,0.0438961535692215,13,se3_log_map
1.586572289466858,0.010004688054323196,-1.790313720703125,221.79852294921875,369.72906494140625,244.17379760742188,0.7194688320159912,5.486118316650391,3.4205567836761475,6.465121746063232,3.4205877780914307,0.5011850595474243,0.04606232885271311,13,se3_log_map
1.5866429805755615,0.010151322931051254,-1.7904199361801147,221.5321807861328,369.7570495605469,243.96966552734375,0.7194486856460571,5.479957103729248,3.5188026428222656,6.512449741363525,3.5188183784484863,0.5050017833709717,0.043782925233244896,13,se3_log_map
1.586822271347046,0.010236084461212158,-1.7903637886047363,221.38784790039062,369.74078369140625,244.00839233398438,0.7193061113357544,5.4678215980529785,3.438481569290161,6.459127426147461,3.438516139984131,0.497018039226532,0.04414531122893095,13,se3_log_map
1.5870108604431152,0.010307911783456802,-1.7901431322097778,221.38385009765625,369.7200622558594,244.15646362304688,0.7202402353286743,5.497179985046387,3.294193744659424,6.4086503982543945,3.2942240238189697,0.4874257743358612,0.04410823807120323,13,se3_log_map
1.5869864225387573,0.010268419049680233,-1.7897651195526123,221.5085906982422,369.7810363769531,244.06631469726562,0.7203844785690308,5.60163688659668,3.4217326641082764,6.564044952392578,3.421764373779297,0.4959331154823303,0.044564807787537575,13,se3_log_map
1.5870850086212158,0.010303470306098461,-1.7893853187561035,221.56321716308594,369.8104553222656,244.08644104003906,0.720107913017273,5.699999809265137,3.42271089553833,6.648687839508057,3.422757625579834,0.4959731101989746,0.04379956144839525,13,se3_log_map
1.5872551202774048,0.010393478907644749,-1.7891507148742676,221.5068359375,369.802001953125,244.20973205566406,0.7201040983200073,5.755162715911865,3.2875449657440186,6.627967357635498,3.287580728530884,0.48686346411705017,0.04348842054605484,13,se3_log_map
1.5875113010406494,0.010599663481116295,-1.7891273498535156,221.2349090576172,369.7861633300781,244.2978057861328,0.7191213369369507,5.760520935058594,3.1234288215637207,6.5528244972229,3.1234757900238037,0.47480571269989014,0.04416275769472122,13,se3_log_map
1.587445616722107,0.010639093816280365,-1.7890088558197021,221.26890563964844,369.8717346191406,244.1029815673828,0.7200906276702881,5.827038288116455,3.3281173706054688,6.7105021476745605,3.328183650970459,0.48956096172332764,0.044027481228113174,13,se3_log_map
1.5870349407196045,0.010562943294644356,-1.7887911796569824,221.60365295410156,370.09197998046875,243.54354858398438,0.7144532203674316,5.978748321533203,3.9810597896575928,7.182921886444092,3.9810962677001953,0.5398151278495789,0.04418743122369051,13,se3_log_map
1.5870269536972046,0.010699714533984661,-1.7886954545974731,221.58892822265625,370.1681213378906,243.36668395996094,0.7115911245346069,6.052789688110352,4.1559739112854,7.342239856719971,4.156001567840576,0.5551075339317322,0.04428454581648111,13,se3_log_map
1.5875056982040405,0.011073905043303967,-1.7886098623275757,221.28671264648438,370.0842590332031,243.69412231445312,0.7188377380371094,6.077221393585205,3.7541165351867676,7.143256187438965,3.754169464111328,0.5281447172164917,0.043878999538719654,13,se3_log_map
1.5877209901809692,0.011173569597303867,-1.7882566452026367,221.22903442382812,370.0593566894531,243.8741455078125,0.7197566032409668,6.17459774017334,3.564136266708374,7.129433631896973,3.564180850982666,0.5152432918548584,0.04473892692476511,13,se3_log_map
1.587798833847046,0.011145730502903461,-1.7879575490951538,221.3496551513672,370.049072265625,244.04586791992188,0.7196232080459595,6.249283313751221,3.4274230003356934,7.127472877502441,3.4274611473083496,0.5065902471542358,0.043451509438455105,13,se3_log_map
1.5878709554672241,0.011174077168107033,-1.7879821062088013,221.29690551757812,370.0186462402344,244.18499755859375,0.7187268137931824,6.234019756317139,3.2763237953186035,7.042541980743408,3.276369571685791,0.49631455540657043,0.043286983855068684,13,se3_log_map
1.5878398418426514,0.011188741773366928,-1.7882413864135742,221.2300567626953,370.0166320800781,244.1949920654297,0.7187774181365967,6.158041954040527,3.2496256828308105,6.962876319885254,3.2496583461761475,0.49488547444343567,0.04369727801531553,13,se3_log_map
1.587553858757019,0.011095065623521805,-1.7885642051696777,221.3363800048828,370.0968933105469,243.948486328125,0.7203958034515381,6.087306499481201,3.524488925933838,7.0340189933776855,3.524526834487915,0.5155113339424133,0.04367073718458414,13,se3_log_map
1.5872424840927124,0.01103146467357874,-1.7889879941940308,221.4230194091797,370.18408203125,243.67825317382812,0.7189364433288574,6.008548259735107,3.818758487701416,7.119386672973633,3.818791627883911,0.5390760898590088,0.04432636685669422,13,se3_log_map
1.5870884656906128,0.01098750252276659,-1.7893887758255005,221.42987060546875,370.1929016113281,243.64686584472656,0.7184525728225708,5.9122772216796875,3.8519046306610107,7.056365013122559,3.851959466934204,0.5427447557449341,0.043909359723329544,13,se3_log_map
1.5872139930725098,0.010903395712375641,-1.7896056175231934,221.39907836914062,370.0660705566406,244.08656311035156,0.7204585075378418,5.787835121154785,3.4050796031951904,6.715184211730957,3.405108690261841,0.5096119046211243,0.04405209794640541,13,se3_log_map
1.5872833728790283,0.010844919830560684,-1.7898575067520142,221.41441345214844,369.9818115234375,244.4124298095703,0.7178571820259094,5.6769843101501465,3.089475154876709,6.463211536407471,3.0895113945007324,0.4876704812049866,0.043860893696546555,13,se3_log_map
1.5870076417922974,0.010714824311435223,-1.7902051210403442,221.53741455078125,370.01239013671875,244.31663513183594,0.7194242477416992,5.611354351043701,3.2238030433654785,6.471499443054199,3.2238457202911377,0.4990282952785492,0.04613233357667923,13,se3_log_map
1.5866219997406006,0.010534657165408134,-1.790600299835205,221.70883178710938,370.0666809082031,244.10501098632812,0.7202871441841125,5.559115886688232,3.4879708290100098,6.5627593994140625,3.488006591796875,0.519990861415863,0.04417597409337759,13,se3_log_map
1.5863258838653564,0.010468704625964165,-1.7910460233688354,221.67140197753906,370.11663818359375,243.82444763183594,0.718865156173706,5.517757415771484,3.742434024810791,6.667200088500977,3.742461919784546,0.5390026569366455,0.04463083762675524,13,se3_log_map
1.586380124092102,0.010465485043823719,-1.7913997173309326,221.54013061523438,370.05078125,243.9606475830078,0.7193464040756226,5.416404724121094,3.56288743019104,6.483186721801758,3.562925338745117,0.524537980556488,0.04454180970788002,13,se3_log_map
1.5864471197128296,0.010440539568662643,-1.7915170192718506,221.5908966064453,369.99981689453125,244.16342163085938,0.7202954292297363,5.360139846801758,3.382272481918335,6.338057041168213,3.3823134899139404,0.5124466419219971,0.04309570323675871,13,se3_log_map
1.5864808559417725,0.010427395813167095,-1.791441798210144,221.80523681640625,369.99627685546875,244.28713989257812,0.7196925282478333,5.362123489379883,3.3485372066497803,6.32180118560791,3.348581075668335,0.5123270153999329,0.04478386323899031,13,se3_log_map
1.5865403413772583,0.010415473952889442,-1.7914105653762817,221.90101623535156,369.9723205566406,244.3921661376953,0.7181249856948853,5.346527099609375,3.2919743061065674,6.278737545013428,3.2919957637786865,0.5083605647087097,0.044146183878183365,13,se3_log_map
1.586519479751587,0.010530845262110233,-1.7916743755340576,221.6963653564453,369.9865417480469,244.18177795410156,0.7202454805374146,5.332108020782471,3.4007835388183594,6.324302673339844,3.4008398056030273,0.5154539942741394,0.045976972207427025,13,se3_log_map
1.5864522457122803,0.010599900968372822,-1.7918567657470703,221.5008087158203,370.0005187988281,243.94705200195312,0.7189521789550781,5.337783336639404,3.55641508102417,6.414056301116943,3.5564563274383545,0.5246203541755676,0.0440958458930254,13,se3_log_map
1.5864520072937012,0.010591315105557442,-1.791773796081543,221.4757843017578,369.9834899902344,243.93109130859375,0.7187011241912842,5.3524980545043945,3.5618209838867188,6.429300308227539,3.561845064163208,0.5240493416786194,0.0442142253741622,13,se3_log_map
1.5863475799560547,0.01064648199826479,-1.7912826538085938,221.69642639160156,370.0748596191406,243.71705627441406,0.7177140712738037,5.512983322143555,3.844195604324341,6.720931529998779,3.844226360321045,0.5480202436447144,0.046151175163686275,13,se3_log_map
1.5865625143051147,0.010802597738802433,-1.7907497882843018,221.7348175048828,370.058837890625,243.8478546142578,0.7193905115127563,5.6262383460998535,3.733093738555908,6.752084255218506,3.7331058979034424,0.5417732000350952,0.04330225195735693,13,se3_log_map
1.586922526359558,0.011034413240849972,-1.7903411388397217,221.58676147460938,369.9979553222656,244.06561279296875,0.7204973697662354,5.704432487487793,3.4716973304748535,6.677823543548584,3.471740961074829,0.5233229398727417,0.04409690946340561,13,se3_log_map
1.5872830152511597,0.011254697106778622,-1.7899976968765259,221.37484741210938,369.9123229980469,244.31134033203125,0.7177932858467102,5.775038242340088,3.1627719402313232,6.584397792816162,3.162827491760254,0.5016119480133057,0.04301311727613211,13,se3_log_map
1.5872524976730347,0.01129847951233387,-1.7896404266357422,221.51246643066406,369.96124267578125,244.18771362304688,0.718988299369812,5.898630619049072,3.328190565109253,6.77279806137085,3.328238010406494,0.514845609664917,0.043361879885196686,13,se3_log_map
1.5870506763458252,0.011319433338940144,-1.789506196975708,221.62193298339844,370.04840087890625,243.87057495117188,0.7199050188064575,5.996450424194336,3.6726953983306885,7.031799793243408,3.672743320465088,0.5411190986633301,0.042862534523010254,13,se3_log_map
1.5869266986846924,0.011410513892769814,-1.7895718812942505,221.53872680664062,370.0969543457031,243.61094665527344,0.7191849946975708,6.040642261505127,3.899416446685791,7.189917087554932,3.899458408355713,0.5585646033287048,0.04372748080641031,13,se3_log_map
1.5869836807250977,0.011570741422474384,-1.7896931171417236,221.330810546875,370.0809326171875,243.55508422851562,0.7182644605636597,6.04563045501709,3.8973891735076904,7.193009853363037,3.897428035736084,0.5588196516036987,0.043747843243181705,13,se3_log_map
1.5871620178222656,0.011678245849907398,-1.7896620035171509,221.26959228515625,370.02166748046875,243.76161193847656,0.7196143865585327,6.045124530792236,3.67602801322937,7.0750837326049805,3.676069974899292,0.5444071292877197,0.04375476483255625,13,se3_log_map
1.587214708328247,0.011699138209223747,-1.7895616292953491,221.47171020507812,370.0113525390625,243.9219970703125,0.7203763723373413,6.067282676696777,3.5731050968170166,7.041243076324463,3.573138952255249,0.5405440926551819,0.043806979432702065,13,se3_log_map
1.5871890783309937,0.011782648973166943,-1.789543867111206,221.61924743652344,370.0411071777344,243.9043426513672,0.7196301221847534,6.107555389404297,3.6391799449920654,7.1095685958862305,3.639228582382202,0.5490261316299438,0.04375781025737524,13,se3_log_map
1.5872154235839844,0.01196961384266615,-1.7896558046340942,221.5532684326172,370.0689697265625,243.79727172851562,0.7202972173690796,6.135100841522217,3.723315954208374,7.176534175872803,3.7233567237854004,0.5582165122032166,0.04411287326365709,13,se3_log_map
1.5872776508331299,0.012247213162481785,-1.7899123430252075,221.3216094970703,370.0887145996094,243.64793395996094,0.7202402353286743,6.149904727935791,3.80716872215271,7.232977390289307,3.807199239730835,0.5675264000892639,0.043934715911746025,13,se3_log_map
1.5873198509216309,0.012475158087909222,-1.790087103843689,221.2254180908203,370.1134948730469,243.55613708496094,0.7195767164230347,6.177910804748535,3.8786606788635254,7.294565677642822,3.8787031173706055,0.5766417384147644,0.04492214694619179,13,se3_log_map
1.5873717069625854,0.012577835470438004,-1.7900549173355103,221.3937225341797,370.11474609375,243.66896057128906,0.7205870747566223,6.211926460266113,3.808459758758545,7.286459922790527,3.8084933757781982,0.5765295624732971,0.04482818301767111,13,se3_log_map
1.5873323678970337,0.012645643204450607,-1.7900567054748535,221.51902770996094,370.1301574707031,243.6731414794922,0.7202768325805664,6.2462286949157715,3.8402249813079834,7.332312107086182,3.8402628898620605,0.5823456645011902,0.04463472310453653,13,se3_log_map
1.5872653722763062,0.01271669752895832,-1.790145754814148,221.52122497558594,370.1436767578125,243.6015167236328,0.7204573750495911,6.266518592834473,3.9108376502990723,7.386745452880859,3.9108939170837402,0.5897064208984375,0.0448809489607811,13,se3_log_map
1.587125301361084,0.012768290005624294,-1.7902406454086304,221.51373291015625,370.1774597167969,243.42608642578125,0.7201335430145264,6.296537399291992,4.080840587615967,7.503315448760986,4.080883502960205,0.6037776470184326,0.04492328595370054,13,se3_log_map
1.5871245861053467,0.012838329188525677,-1.7902699708938599,221.40151977539062,370.14556884765625,243.43197631835938,0.7201818227767944,6.315972805023193,4.041989326477051,7.498619079589844,4.04203462600708,0.6017424464225769,0.042660499922931194,13,se3_log_map
1.587221622467041,0.01286491472274065,-1.7902244329452515,221.40199279785156,370.0810546875,243.63609313964844,0.720314621925354,6.313643455505371,3.836710214614868,7.387999534606934,3.836745023727417,0.5881430506706238,0.0421349611133337,13,se3_log_map
1.587152123451233,0.012796365655958652,-1.7900722026824951,221.5558319091797,370.0729675292969,243.67434692382812,0.720117449760437,6.3421525955200195,3.8406982421875,7.414442539215088,3.840740203857422,0.5889639258384705,0.0436784066259861,13,se3_log_map
1.58696448802948,0.012726710177958012,-1.7899847030639648,221.66445922851562,370.10302734375,243.5223388671875,0.7199007272720337,6.384256839752197,4.020820140838623,7.544920444488525,4.020869255065918,0.6019662618637085,0.04296115227043629,13,se3_log_map
1.5870964527130127,0.012872068211436272,-1.7901736497879028,221.4413299560547,370.0403137207031,243.60690307617188,0.7204967737197876,6.3590779304504395,3.8687503337860107,7.443467140197754,3.868802547454834,0.5920937061309814,0.041849128901958466,13,se3_log_map
1.5870972871780396,0.01292211189866066,-1.7902776002883911,221.34475708007812,370.0118103027344,243.59567260742188,0.7199469804763794,6.352546215057373,3.851874828338623,7.429123878479004,3.8519210815429688,0.5912044644355774,0.0446159653365612,13,se3_log_map
1.5869498252868652,0.012847804464399815,-1.7902809381484985,221.4165802001953,370.02276611328125,243.49159240722656,0.720268964767456,6.360083103179932,3.9706642627716064,7.497795104980469,3.970707654953003,0.5992082953453064,0.04114572610706091,13,se3_log_map
1.5867608785629272,0.012730197049677372,-1.7902123928070068,221.56661987304688,370.0503234863281,243.3760986328125,0.7199246883392334,6.38074254989624,4.123702049255371,7.59729528427124,4.1237311363220215,0.6097429990768433,0.04098705109208822,13,se3_log_map
1.5866405963897705,0.012657891027629375,-1.7901184558868408,221.62953186035156,370.0613708496094,243.29209899902344,0.7189002633094788,6.408196449279785,4.222537994384766,7.674301624298096,4.222598075866699,0.6162435412406921,0.04085818212479353,13,se3_log_map
1.586714506149292,0.012674402445554733,-1.7900702953338623,221.55775451660156,370.0114440917969,243.40280151367188,0.7200024127960205,6.406961441040039,4.090841293334961,7.6015944480896,4.090893745422363,0.6065424680709839,0.041078826412558556,13,se3_log_map
1.58697509765625,0.012673657387495041,-1.79008948802948,221.443115234375,369.8760070800781,243.8209228515625,0.7192558646202087,6.335714340209961,3.644772529602051,7.309291362762451,3.6447951793670654,0.5745534896850586,0.04098957031965256,13,se3_log_map
1.587122917175293,0.01256010215729475,-1.790172815322876,221.39080810546875,369.75445556640625,244.16885375976562,0.7143665552139282,6.236079692840576,3.286789894104004,7.049239635467529,3.286830186843872,0.548000693321228,0.04113540891557932,13,se3_log_map
1.5867384672164917,0.012317225337028503,-1.790320634841919,221.5692596435547,369.8297424316406,243.842529296875,0.7200437784194946,6.2089433670043945,3.656585216522217,7.2056708335876465,3.656644582748413,0.570482611656189,0.041241928935050964,13,se3_log_map
1.5862845182418823,0.012034082785248756,-1.7904114723205566,221.76425170898438,369.9226989746094,243.4170684814453,0.718265175819397,6.210419654846191,4.128602504730225,7.457530975341797,4.12863826751709,0.6001295447349548,0.04180539399385452,13,se3_log_map
1.5861259698867798,0.011882735416293144,-1.790433406829834,221.790771484375,369.9416809082031,243.25262451171875,0.7150115370750427,6.197969913482666,4.2939958572387695,7.540114402770996,4.2940449714660645,0.6087644696235657,0.04179072380065918,13,se3_log_map
1.5863999128341675,0.011895488016307354,-1.7903859615325928,221.515380859375,369.8164978027344,243.53944396972656,0.7190388441085815,6.1353864669799805,3.928699493408203,7.285447597503662,3.9287359714508057,0.5792692303657532,0.04192176088690758,13,se3_log_map
1.5867071151733398,0.011875791475176811,-1.7902194261550903,221.3682098388672,369.6953125,243.92587280273438,0.7189936637878418,6.084904670715332,3.509695053100586,7.024537086486816,3.5097310543060303,0.5480506420135498,0.04216920677572489,13,se3_log_map
1.5867286920547485,0.011654074303805828,-1.7898986339569092,221.5128631591797,369.64898681640625,244.11778259277344,0.7189326286315918,6.085849285125732,3.366161584854126,6.954761505126953,3.366213798522949,0.5356963276863098,0.042184202931821346,13,se3_log_map
1.586560606956482,0.011407890357077122,-1.789647102355957,221.76806640625,369.6756591796875,244.0750274658203,0.7193629741668701,6.117655277252197,3.496540069580078,7.046389102935791,3.4965732097625732,0.5422554016113281,0.04238926898688078,13,se3_log_map
1.58633553981781,0.011201885528862476,-1.7895476818084717,221.87315368652344,369.72589111328125,243.84878540039062,0.7188600301742554,6.141630172729492,3.7481095790863037,7.195001125335693,3.7481398582458496,0.5561471581459045,0.042818304151296616,13,se3_log_map
1.5862938165664673,0.011205222457647324,-1.7897142171859741,221.6714630126953,369.739013671875,243.6583251953125,0.719042181968689,6.108490943908691,3.8562400341033936,7.223873615264893,3.8562734127044678,0.5603612661361694,0.04277785774320364,13,se3_log_map
1.5864146947860718,0.011273115873336792,-1.789849877357483,221.4679412841797,369.7257385253906,243.65081787109375,0.7183405160903931,6.058841228485107,3.8026530742645264,7.153308868408203,3.8026669025421143,0.5540333390235901,0.041417911648750305,13,se3_log_map
1.5868045091629028,0.011302532628178596,-1.7899682521820068,221.3761749267578,369.6078186035156,244.17478942871094,0.7185293436050415,5.927351951599121,3.2690160274505615,6.769052028656006,3.269059181213379,0.5175537467002869,0.042867942713201046,13,se3_log_map
1.5869851112365723,0.01124605443328619,-1.7899868488311768,221.5877685546875,369.5821228027344,244.50526428222656,0.7144215106964111,5.854111194610596,3.0268735885620117,6.590347766876221,3.0269057750701904,0.5023855566978455,0.04205513000488281,13,se3_log_map
1.5867842435836792,0.011140607297420502,-1.7902626991271973,221.79714965820312,369.6788330078125,244.3055419921875,0.7173344492912292,5.799700736999512,3.296757221221924,6.671224117279053,3.296802282333374,0.519874632358551,0.0422529261559248,13,se3_log_map
1.586438775062561,0.011084633879363537,-1.7907339334487915,221.8373260498047,369.816650390625,243.78639221191406,0.7188288569450378,5.761085033416748,3.798774480819702,6.9007887840271,3.7988038063049316,0.553568422794342,0.04268861189484596,13,se3_log_map
1.5862656831741333,0.011083652265369892,-1.791278600692749,221.7486572265625,369.8932189941406,243.44944763183594,0.7144041061401367,5.685914516448975,4.090208053588867,7.004250526428223,4.090245723724365,0.572492241859436,0.04249625559896231,13,se3_log_map
1.5866186618804932,0.011232909746468067,-1.7917112112045288,221.38294982910156,369.7969665527344,243.73080444335938,0.7178516387939453,5.536109924316406,3.708263635635376,6.663320064544678,3.708296298980713,0.5428455471992493,0.04302508570253849,13,se3_log_map
1.5870106220245361,0.011312576942145824,-1.7918298244476318,221.25567626953125,369.7091064453125,244.1528778076172,0.7172443866729736,5.424278259277344,3.2626054286956787,6.329888820648193,3.262638807296753,0.5114558339118958,0.04276726394891739,13,se3_log_map
1.587149739265442,0.011212495155632496,-1.79165780544281,221.53907775878906,369.70135498046875,244.44436645507812,0.7167591452598572,5.384200572967529,3.070861339569092,6.1983795166015625,3.070891857147217,0.4992958605289459,0.04319945257157087,13,se3_log_map
1.5869982242584229,0.01107134111225605,-1.7915256023406982,221.92138671875,369.799560546875,244.33363342285156,0.7152577638626099,5.405981063842773,3.333125591278076,6.3509416580200195,3.3331503868103027,0.5168700218200684,0.04333214554935694,13,se3_log_map
1.5869483947753906,0.01110948994755745,-1.791701078414917,221.8899383544922,369.8578796386719,244.1251983642578,0.7174633741378784,5.395824432373047,3.5125255584716797,6.438389301300049,3.51257061958313,0.52898770570755,0.04368400014936924,13,se3_log_map
1.5871357917785645,0.011353230103850365,-1.7921490669250488,221.45086669921875,369.83770751953125,243.99937438964844,0.7200208902359009,5.338893890380859,3.472910165786743,6.369065284729004,3.4729418754577637,0.5250148773193359,0.0430750735104084,13,se3_log_map
1.587342381477356,0.011545378714799881,-1.7924612760543823,221.0935516357422,369.8147277832031,243.92706298828125,0.7158573865890503,5.294623374938965,3.454871416091919,6.322125434875488,3.454904079437256,0.5209147930145264,0.044101400300860405,13,se3_log_map
1.5873738527297974,0.011537152342498302,-1.7924838066101074,221.19659423828125,369.8389587402344,243.89715576171875,0.7178874611854553,5.2785186767578125,3.507094383239746,6.3373942375183105,3.507136583328247,0.5247555375099182,0.04384930711239576,13,se3_log_map
1.5872325897216797,0.011371440254151821,-1.7921918630599976,221.61923217773438,369.9045715332031,243.8433074951172,0.7197397947311401,5.3097052574157715,3.678950548171997,6.4597015380859375,3.678976535797119,0.5379036068916321,0.04469282180070877,13,se3_log_map
1.5871901512145996,0.011242060922086239,-1.791982650756836,221.83547973632812,369.91705322265625,243.8546142578125,0.7169127464294434,5.315051078796387,3.744694232940674,6.501738548278809,3.744736909866333,0.5412114262580872,0.043156787753105164,13,se3_log_map
1.5873332023620605,0.011303277686238289,-1.7919769287109375,221.64236450195312,369.8653869628906,243.90121459960938,0.71952223777771,5.298472881317139,3.6279821395874023,6.421539306640625,3.6280102729797363,0.5313534140586853,0.04171026963740587,13,se3_log_map
1.5876264572143555,0.011473431251943111,-1.7921044826507568,221.23049926757812,369.7499694824219,244.0799102783203,0.7188389301300049,5.256961345672607,3.3298707008361816,6.222843647003174,3.3298957347869873,0.5091940760612488,0.041869587264955044,13,se3_log_map
1.587742567062378,0.011529194191098213,-1.7920901775360107,221.0380401611328,369.6917419433594,244.1335906982422,0.7160533666610718,5.250626564025879,3.233078956604004,6.166196346282959,3.2331106662750244,0.5010753870010376,0.04204999655485153,13,se3_log_map
1.5875520706176758,0.011357909068465233,-1.7918528318405151,221.29367065429688,369.7196960449219,244.06748962402344,0.7197093367576599,5.284616470336914,3.355302333831787,6.2598185539245605,3.355334520339966,0.5094180703163147,0.04215239454060793,13,se3_log_map
1.5872693061828613,0.011102156713604927,-1.7914867401123047,221.7367401123047,369.776611328125,243.98666381835938,0.7187486290931702,5.348198890686035,3.5731122493743896,6.431987285614014,3.5731475353240967,0.5245218276977539,0.04302466753870249,13,se3_log_map
1.5871585607528687,0.010995430871844292,-1.7912791967391968,221.87863159179688,369.7851257324219,243.94557189941406,0.7161452770233154,5.389325141906738,3.6652374267578125,6.517582893371582,3.6652657985687256,0.5302941799163818,0.042142377234995365,13,se3_log_map
1.5872445106506348,0.011074292473495007,-1.7913868427276611,221.5635528564453,369.721435546875,243.93312072753906,0.7200784683227539,5.368035316467285,3.5608761310577393,6.441719055175781,3.5609188079833984,0.5215924382209778,0.042206392623484135,13,se3_log_map
1.587440848350525,0.011160754598677158,-1.791555643081665,221.18731689453125,369.62518310546875,244.03732299804688,0.7187237739562988,5.306291580200195,3.3545024394989014,6.277699947357178,3.354539394378662,0.5045152306556702,0.04246276058256626,13,se3_log_map
1.5875015258789062,0.011085588485002518,-1.791437029838562,221.15379333496094,369.5740661621094,244.14846801757812,0.718146562576294,5.289276123046875,3.2372732162475586,6.201328754425049,3.2372872829437256,0.49477940797805786,0.04240646958351135,13,se3_log_map
1.5873059034347534,0.010853414423763752,-1.7910774946212769,221.5009765625,369.6094665527344,244.12142944335938,0.7203962802886963,5.346376419067383,3.3574743270874023,6.313198089599609,3.357506036758423,0.5026773810386658,0.04245157353579998,13,se3_log_map
1.587140440940857,0.010671251453459263,-1.7907445430755615,221.77806091308594,369.6452331542969,244.06825256347656,0.7182971239089966,5.4148688316345215,3.5052456855773926,6.450399398803711,3.50529408454895,0.512005090713501,0.04295922815799713,13,se3_log_map
1.5872530937194824,0.01068201009184122,-1.7906769514083862,221.6668701171875,369.5975036621094,244.1636199951172,0.7194323539733887,5.404442310333252,3.373777151107788,6.371065139770508,3.3737900257110596,0.5018441081047058,0.04287527594715357,13,se3_log_map
1.5874255895614624,0.010772258043289185,-1.7907596826553345,221.3715057373047,369.52239990234375,244.27130126953125,0.7197561264038086,5.365986347198486,3.1737070083618164,6.234286308288574,3.1737453937530518,0.4872589409351349,0.043322148732841015,13,se3_log_map
1.587527871131897,0.010839761234819889,-1.7908531427383423,221.1512451171875,369.47412109375,244.3046875,0.717809796333313,5.337378025054932,3.0838944911956787,6.164260387420654,3.0839145183563232,0.48005151748657227,0.04423880111426115,13,se3_log_map
1.5874168872833252,0.010747521184384823,-1.7907657623291016,221.28143310546875,369.50286865234375,244.23580932617188,0.7193847894668579,5.3582048416137695,3.182663679122925,6.23215913772583,3.1827027797698975,0.48618975281715393,0.043426902033388615,13,se3_log_map
