alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0547447204589844,0.006543712690472603,-1.5775622129440308,123.36849212646484,360.1421203613281,246.28500366210938,0.7729482054710388,2.201735258102417,2.6794800758361816,3.4680473804473877,2.679462194442749,0.4051726162433624,0.04238465242087841,13,se3_log_map
2.054450035095215,0.006479816045612097,-1.5777812004089355,123.35269165039062,360.2292785644531,245.97052001953125,0.7717880010604858,2.183250665664673,2.8081066608428955,3.55698561668396,2.808115243911743,0.3886077404022217,0.04231114964932203,13,se3_log_map
2.054417610168457,0.006532507948577404,-1.5778913497924805,123.27818298339844,360.1781005859375,245.97544860839844,0.7716595530509949,2.1438534259796143,2.803797960281372,3.5295169353485107,2.8037872314453125,0.38853830099105835,0.04255468491464853,13,se3_log_map
2.0545737743377686,0.006705364212393761,-1.5777525901794434,123.30330657958984,360.15167236328125,246.1413116455078,0.7728786468505859,2.157778024673462,2.727268695831299,3.4776573181152344,2.727274179458618,0.3984070420265198,0.04271452035754919,13,se3_log_map
2.054676055908203,0.006840044166892767,-1.5775448083877563,123.39789581298828,360.18951416015625,246.25399780273438,0.7728158235549927,2.2240138053894043,2.6801059246063232,3.482715368270874,2.68011474609375,0.4055834114551544,0.0425773486495018,13,se3_log_map
2.0547261238098145,0.007003662642091513,-1.5775030851364136,123.38214111328125,360.1785888671875,246.30392456054688,0.7726794481277466,2.2338926792144775,2.651076316833496,3.466782808303833,2.6510679721832275,0.4085099399089813,0.04277431778609753,13,se3_log_map
2.0547444820404053,0.0072199138812720776,-1.5776420831680298,123.28105926513672,360.1388244628906,246.29420471191406,0.7725590467453003,2.176140546798706,2.6355955600738525,3.4179017543792725,2.635589838027954,0.4077346920967102,0.04186062980443239,13,se3_log_map
2.0547006130218506,0.00733921630308032,-1.5777134895324707,123.27996826171875,360.1827087402344,246.21139526367188,0.7727112174034119,2.162766695022583,2.654043197631836,3.423682928085327,2.6540417671203613,0.40360718965530396,0.0435077091678977,13,se3_log_map
2.05464506149292,0.007363385986536741,-1.5776920318603516,123.35700225830078,360.2672424316406,246.1289520263672,0.7729161977767944,2.1879053115844727,2.685778856277466,3.4641647338867188,2.6857526302337646,0.4002235233783722,0.04057122673839331,13,se3_log_map
2.0545711517333984,0.007337517570704222,-1.5777689218521118,123.35317993164062,360.2878112792969,246.06875610351562,0.7729220390319824,2.1716158390045166,2.70927095413208,3.472198724746704,2.7092676162719727,0.3963121771812439,0.04183608200401068,13,se3_log_map
2.0544943809509277,0.007344609126448631,-1.5779143571853638,123.28987884521484,360.2713317871094,246.00677490234375,0.7728585004806519,2.130721092224121,2.730640411376953,3.463592052459717,2.7306370735168457,0.3920842111110687,0.04188949894160032,13,se3_log_map
2.0544281005859375,0.007372386287897825,-1.5779582262039185,123.29202270507812,360.2991943359375,245.94212341308594,0.7727803587913513,2.1329147815704346,2.757805824279785,3.4863905906677246,2.757784605026245,0.38919597864151,0.04181848466396332,13,se3_log_map
2.0544517040252686,0.007313495501875877,-1.5778069496154785,123.34879302978516,360.3029479980469,246.0235595703125,0.7729098796844482,2.185950517654419,2.727234125137329,3.495180368423462,2.727252960205078,0.3924511969089508,0.042332340963184834,13,se3_log_map
2.0544819831848145,0.007246765308082104,-1.5776660442352295,123.37786102294922,360.2771301269531,246.1251220703125,0.7729546427726746,2.234053611755371,2.6920034885406494,3.4982821941375732,2.6920104026794434,0.39687401056289673,0.042163060046732426,13,se3_log_map
2.054421901702881,0.007172318175435066,-1.5776387453079224,123.35770416259766,360.2517395019531,246.1291046142578,0.7729983329772949,2.2580788135528564,2.6956937313079834,3.5165016651153564,2.69568133354187,0.39624372124671936,0.04301705118268728,13,se3_log_map
2.054495334625244,0.007157654967159033,-1.5775598287582397,123.32247924804688,360.17864990234375,246.26052856445312,0.7726773023605347,2.27215838432312,2.64729380607605,3.488691568374634,2.6472995281219482,0.40214860439300537,0.04256667383015156,13,se3_log_map
2.0545482635498047,0.007071165833622217,-1.577425479888916,123.3744125366211,360.16070556640625,246.3780059814453,0.7724779844284058,2.314326524734497,2.6182541847229004,3.494490385055542,2.618248224258423,0.4084193706512451,0.04369139764457941,13,se3_log_map
2.0545730590820312,0.006976304575800896,-1.577338695526123,123.4322280883789,360.1719665527344,246.42901611328125,0.7722563147544861,2.344113349914551,2.612588882446289,3.5100696086883545,2.6125612258911133,0.411345899105072,0.04196125455200672,13,se3_log_map
2.0544304847717285,0.006912197917699814,-1.5775012969970703,123.4052734375,360.20745849609375,246.25588989257812,0.7728608846664429,2.307023763656616,2.67097806930542,3.529388427734375,2.6709837913513184,0.40183162689208984,0.04177229572087526,13,se3_log_map
2.0542051792144775,0.006893719080835581,-1.577742576599121,123.35844421386719,360.277099609375,245.95289611816406,0.7724004983901978,2.2663979530334473,2.793506145477295,3.5972678661346436,2.7935116291046143,0.387494295835495,0.04208481125533581,13,se3_log_map
2.054171562194824,0.006842965725809336,-1.5777637958526611,123.34602355957031,360.2699279785156,245.92381286621094,0.7720959186553955,2.266854763031006,2.811460256576538,3.6115148067474365,2.8114755153656006,0.386301189661026,0.0411669360473752,13,se3_log_map
2.0543177127838135,0.006888264324516058,-1.5775957107543945,123.37554931640625,360.2410583496094,246.07115173339844,0.772946298122406,2.2962543964385986,2.746964693069458,3.5803210735321045,2.7469444274902344,0.39406853914260864,0.04207927454262972,13,se3_log_map
2.054410457611084,0.006877833977341652,-1.5774033069610596,123.41386413574219,360.22393798828125,246.1907501220703,0.7729380130767822,2.35465145111084,2.702880620956421,3.5846962928771973,2.7028958797454834,0.40021297335624695,0.041886620223522186,13,se3_log_map
2.054576873779297,0.006896639708429575,-1.5772900581359863,123.3716812133789,360.1238708496094,246.40972900390625,0.7724725604057312,2.3634376525878906,2.6251373291015625,3.5323197841644287,2.625149726867676,0.4108418822288513,0.042395650409162045,13,se3_log_map
2.0545921325683594,0.00685449643060565,-1.57723069190979,123.3718490600586,360.1172180175781,246.42906188964844,0.7724289894104004,2.3859663009643555,2.6196537017822266,3.543377161026001,2.619638681411743,0.41120922565460205,0.04220344312489033,13,se3_log_map
2.0545191764831543,0.0068221017718315125,-1.5772732496261597,123.38941955566406,360.17401123046875,246.30775451660156,0.7727376222610474,2.3842175006866455,2.655536651611328,3.5688188076019287,2.6555466651916504,0.4040924608707428,0.042705440893769264,13,se3_log_map
2.0543365478515625,0.0066946037113666534,-1.577412486076355,123.39263916015625,360.23883056640625,246.1063690185547,0.7730028033256531,2.3694822788238525,2.734473466873169,3.618271827697754,2.7344934940338135,0.3925030827522278,0.042640313506126404,13,se3_log_map
2.05414080619812,0.006563978735357523,-1.5775463581085205,123.37226867675781,360.28662109375,245.90870666503906,0.7716141939163208,2.3684473037719727,2.8236172199249268,3.685438632965088,2.8236286640167236,0.3813871145248413,0.04233882296830416,13,se3_log_map
2.054382562637329,0.006648202892392874,-1.5774955749511719,123.30009460449219,360.1556396484375,246.19639587402344,0.7727470397949219,2.321446180343628,2.6900322437286377,3.5532360076904297,2.690016746520996,0.3933534026145935,0.04386585857719183,13,se3_log_map
2.054532051086426,0.006730667781084776,-1.577335238456726,123.36985778808594,360.1663818359375,246.33914184570312,0.7727457284927368,2.3530566692352295,2.633514642715454,3.5316250324249268,2.633554220199585,0.40137043595314026,0.04210404306650162,13,se3_log_map
2.054509401321411,0.006748667918145657,-1.5772775411605835,123.45502471923828,360.24920654296875,246.2849578857422,0.7725014686584473,2.384434938430786,2.6526384353637695,3.5668082237243652,2.6526474952697754,0.39886677265167236,0.042409319430589676,13,se3_log_map
2.054443836212158,0.006814025808125734,-1.5774726867675781,123.37669372558594,360.2355041503906,246.20372009277344,0.7729754447937012,2.3148252964019775,2.669610023498535,3.533459186553955,2.6696019172668457,0.39343222975730896,0.04252250213176012,13,se3_log_map
2.0542874336242676,0.006857866887003183,-1.5777332782745361,123.29171752929688,360.2471618652344,246.02610778808594,0.7725880146026611,2.2458512783050537,2.7336924076080322,3.537940263748169,2.7336931228637695,0.3836073577404022,0.04249613080173731,13,se3_log_map
2.0542519092559814,0.0068805464543402195,-1.577757716178894,123.31636047363281,360.279541015625,245.98744201660156,0.772506594657898,2.246133327484131,2.750176429748535,3.5508711338043213,2.7501816749572754,0.38218051195144653,0.04252406395971775,13,se3_log_map
2.0543580055236816,0.006926949601620436,-1.5776041746139526,123.39226531982422,360.29095458984375,246.11077880859375,0.7729073762893677,2.2820863723754883,2.6994292736053467,3.534817695617676,2.6994104385375977,0.38914400339126587,0.04241067357361317,13,se3_log_map
2.054490089416504,0.00703250989317894,-1.5775421857833862,123.40300750732422,360.2524719238281,246.2645263671875,0.7726947665214539,2.276329278945923,2.63584303855896,3.4827349185943604,2.635835647583008,0.39753487706184387,0.042640901170670986,13,se3_log_map
2.0545504093170166,0.007056563161313534,-1.5775784254074097,123.36028289794922,360.18829345703125,246.3673553466797,0.7725236415863037,2.2455883026123047,2.5984573364257812,3.4343481063842773,2.5984580516815186,0.4024927020072937,0.04248322080820799,13,se3_log_map
2.054628849029541,0.007139476016163826,-1.5776548385620117,123.32589721679688,360.153076171875,246.43136596679688,0.772228479385376,2.195107936859131,2.571085214614868,3.3806920051574707,2.57110857963562,0.40589839220046997,0.042632026597857475,13,se3_log_map
2.0545296669006348,0.0071572368033230305,-1.5777475833892822,123.38044738769531,360.2517395019531,246.2545623779297,0.7727438807487488,2.181285858154297,2.6309218406677246,3.4175808429718018,2.6309149265289307,0.3980238735675812,0.04263648949563503,13,se3_log_map
2.054532289505005,0.007258300203830004,-1.57787024974823,123.37081909179688,360.2894287109375,246.16043090820312,0.7729524374008179,2.133247137069702,2.659119129180908,3.4090700149536133,2.6591105461120605,0.3945567309856415,0.0431649936363101,13,se3_log_map
2.0544724464416504,0.007365621160715818,-1.5780701637268066,123.31182098388672,360.32098388671875,245.9921875,0.7728747725486755,2.0731430053710938,2.7201600074768066,3.420130491256714,2.720130443572998,0.38762444257736206,0.04275061376392841,13,se3_log_map
2.0544283390045166,0.007459829095751047,-1.5782102346420288,123.2643051147461,360.3424377441406,245.8660430908203,0.7724010348320007,2.0364413261413574,2.7726776599884033,3.4401941299438477,2.7726736068725586,0.38329434394836426,0.042921663261950016,13,se3_log_map
2.054499387741089,0.007606520317494869,-1.5781735181808472,123.26751708984375,360.3537292480469,245.87257385253906,0.7726335525512695,2.0450439453125,2.763005018234253,3.437513828277588,2.762998104095459,0.3858233094215393,0.04313089046627283,13,se3_log_map
2.054638147354126,0.007742243818938732,-1.5779855251312256,123.30673217773438,360.35589599609375,245.96865844726562,0.7728696465492249,2.1002142429351807,2.713052272796631,3.4309842586517334,2.713048219680786,0.3922751545906067,0.0430136239156127,13,se3_log_map
2.0547969341278076,0.007944311015307903,-1.5778498649597168,123.28653717041016,360.32598876953125,246.0633544921875,0.7727671265602112,2.1447291374206543,2.6588118076324463,3.416027545928955,2.658825397491455,0.39891910552978516,0.04339851438999176,13,se3_log_map
2.054856777191162,0.008103548549115658,-1.5778316259384155,123.23445129394531,360.30035400390625,246.05844116210938,0.7726857662200928,2.162818431854248,2.6546130180358887,3.4241573810577393,2.654634475708008,0.40149590373039246,0.04322237055748701,13,se3_log_map
2.0548901557922363,0.008167775347828865,-1.5777922868728638,123.21611022949219,360.2893371582031,246.0467987060547,0.7726666927337646,2.1826388835906982,2.661194086074829,3.4417970180511475,2.661196231842041,0.403278648853302,0.043779230676591396,13,se3_log_map
2.054837226867676,0.008236201480031013,-1.5777782201766968,123.24085998535156,360.3487243652344,245.90760803222656,0.7729969620704651,2.2123517990112305,2.7301580905914307,3.514023780822754,2.7301626205444336,0.4010467827320099,0.04333155043423176,13,se3_log_map
2.05478572845459,0.008222643285989761,-1.5778021812438965,123.24243927001953,360.3561706542969,245.83270263671875,0.7729175090789795,2.2117812633514404,2.7790169715881348,3.5517618656158447,2.7790277004241943,0.40089961886405945,0.041802636347711086,13,se3_log_map
2.054668426513672,0.0082362936809659,-1.5778439044952393,123.23758697509766,360.3985595703125,245.6591796875,0.7725684642791748,2.2248854637145996,2.879620313644409,3.639014720916748,2.8796379566192627,0.3976207375526428,0.03954209014773369,13,se3_log_map
2.0546677112579346,0.008206460624933243,-1.5777884721755981,123.21239471435547,360.3526611328125,245.6842498779297,0.7726502418518066,2.242975950241089,2.8760085105895996,3.647254705429077,2.876020908355713,0.4000803232192993,0.039881845004856586,13,se3_log_map
2.054738998413086,0.008163990452885628,-1.5776357650756836,123.21273803710938,360.28021240234375,245.82571411132812,0.7728696465492249,2.2834014892578125,2.8157896995544434,3.6252853870391846,2.815781831741333,0.40693703293800354,0.04015952255576849,13,se3_log_map
2.0548667907714844,0.008188696578145027,-1.577414631843567,123.2548828125,360.2342529296875,245.99513244628906,0.7727247476577759,2.3546924591064453,2.745911121368408,3.617278575897217,2.745936393737793,0.41665124893188477,0.04084497597068548,13,se3_log_map
2.0548691749572754,0.008188904263079166,-1.5772650241851807,123.31932830810547,360.2491760253906,246.00962829589844,0.7725266218185425,2.4200360774993896,2.7554612159729004,3.667320728302002,2.755459785461426,0.42096981406211853,0.04042932577431202,13,se3_log_map
2.0548033714294434,0.008193673565983772,-1.5773096084594727,123.29732513427734,360.2291564941406,245.9552459716797,0.7727926969528198,2.4149608612060547,2.793630361557007,3.6927640438079834,2.7936348915100098,0.421920508146286,0.038359154015779495,13,se3_log_map
2.0547425746917725,0.00816235039383173,-1.5774145126342773,123.24935150146484,360.1800842285156,245.928955078125,0.7728687524795532,2.377591371536255,2.8209922313690186,3.689314126968384,2.8209755420684814,0.42315518856048584,0.038424222730100155,13,se3_log_map
2.0545527935028076,0.008135825395584106,-1.577501654624939,123.2942886352539,360.25634765625,245.7151641845703,0.772774338722229,2.3803489208221436,2.940791606903076,3.7834396362304688,2.9408302307128906,0.4184209704399109,0.038411347195506096,13,se3_log_map
2.0543630123138428,0.008060215972363949,-1.577499270439148,123.36514282226562,360.33270263671875,245.5341339111328,0.77167809009552,2.41806960105896,3.0596721172332764,3.8998403549194336,3.059669017791748,0.415498286485672,0.038603294640779495,13,se3_log_map
2.0544936656951904,0.008004900068044662,-1.5773814916610718,123.33647918701172,360.1935119628906,245.8027801513672,0.7729411125183105,2.4273650646209717,2.9342901706695557,3.808183431625366,2.9342997074127197,0.4262907803058624,0.03883062023669481,13,se3_log_map
2.0546188354492188,0.007920973934233189,-1.5772367715835571,123.3345947265625,360.06842041015625,246.07904052734375,0.7725449800491333,2.4497337341308594,2.8337974548339844,3.745891571044922,2.8337924480438232,0.4392615556716919,0.03902351576834917,13,se3_log_map
2.0546412467956543,0.007799079641699791,-1.577075719833374,123.41740417480469,360.0487365722656,246.2047119140625,0.7723207473754883,2.5020172595977783,2.8110384941101074,3.7632601261138916,2.8110620975494385,0.4471558630466461,0.0395033722743392,13,se3_log_map
2.0545008182525635,0.007608368992805481,-1.5770325660705566,123.50166320800781,360.096923828125,246.1239776611328,0.772490918636322,2.534633159637451,2.8667654991149902,3.826592445373535,2.866792917251587,0.44465020298957825,0.039179797284305096,13,se3_log_map
2.0542726516723633,0.007454494014382362,-1.5772180557250977,123.47386932373047,360.1107177734375,245.93740844726562,0.7728970646858215,2.4971022605895996,2.9580118656158447,3.8711049556732178,2.958019256591797,0.43656209111213684,0.039905489422380924,13,se3_log_map
2.05411696434021,0.007294808980077505,-1.577386736869812,123.40846252441406,360.0685729980469,245.85845947265625,0.7724143862724304,2.4565646648406982,3.004711151123047,3.8811209201812744,3.0047249794006348,0.43194639682769775,0.041726021096110344,13,se3_log_map
2.054229259490967,0.007175148464739323,-1.577316164970398,123.41366577148438,359.9762268066406,246.0860595703125,0.7726790904998779,2.4495770931243896,2.9264392852783203,3.8163561820983887,2.926434278488159,0.4420911967754364,0.04013470094650984,13,se3_log_map
2.0542492866516113,0.0070246746763587,-1.5771390199661255,123.56293487548828,360.0263671875,246.16822814941406,0.7728563547134399,2.515960693359375,2.9179792404174805,3.8528900146484375,2.917987108230591,0.447663277387619,0.04045374598354101,13,se3_log_map
2.054229259490967,0.006926889065653086,-1.577102780342102,123.62252044677734,360.048583984375,246.1842041015625,0.7725653648376465,2.5348613262176514,2.925448179244995,3.8709001541137695,2.925473928451538,0.44886142015457153,0.04064333997666836,13,se3_log_map
2.0541162490844727,0.0068667493760585785,-1.5773168802261353,123.5263671875,360.0055236816406,246.10252380371094,0.7729196548461914,2.471724271774292,2.950690269470215,3.849168062210083,2.95072603225708,0.44308847188949585,0.040548221208155155,13,se3_log_map
2.0540289878845215,0.006876612082123756,-1.5775282382965088,123.44380187988281,359.98260498046875,246.02346801757812,0.7725045680999756,2.407660722732544,2.972996950149536,3.825655698776245,2.9730026721954346,0.4373677372932434,0.04087698459625244,13,se3_log_map
2.0540106296539307,0.006981608457863331,-1.5775413513183594,123.49635314941406,360.0578918457031,245.94509887695312,0.7725669145584106,2.40971040725708,2.996713638305664,3.8453993797302246,2.9967026710510254,0.43469688296318054,0.040711019188165665,13,se3_log_map
2.054109811782837,0.007070779334753752,-1.5774281024932861,123.57614135742188,360.0960388183594,246.0220489501953,0.7728025913238525,2.4308254718780518,2.964912176132202,3.8340208530426025,2.964937210083008,0.4396401047706604,0.041280086152255535,13,se3_log_map
2.0541799068450928,0.007136286236345768,-1.577384114265442,123.57469177246094,360.0840148925781,246.09571838378906,0.7728514671325684,2.4322612285614014,2.928187370300293,3.806609630584717,2.9281697273254395,0.44228625297546387,0.0417754715308547,13,se3_log_map
2.0542211532592773,0.007224205415695906,-1.5774480104446411,123.4974365234375,360.0356140136719,246.1348114013672,0.7729638814926147,2.397566080093384,2.898240804672241,3.7614123821258545,2.8982725143432617,0.44257277250289917,0.04212450422346592,13,se3_log_map
2.054255962371826,0.007281427271664143,-1.5774778127670288,123.44403839111328,360.0068359375,246.16323852539062,0.7727757692337036,2.378304958343506,2.875413656234741,3.73154616355896,2.8754019737243652,0.4421280026435852,0.04202804248780012,13,se3_log_map
2.0542426109313965,0.007370509672909975,-1.5774517059326172,123.48719787597656,360.0881042480469,246.07118225097656,0.7729856967926025,2.398728847503662,2.8965208530426025,3.760828971862793,2.896526575088501,0.43739053606987,0.04163509327918291,13,se3_log_map
2.054244041442871,0.007429043296724558,-1.5774328708648682,123.5203628540039,360.1478271484375,246.01499938964844,0.7728704214096069,2.4104392528533936,2.909304141998291,3.7781434059143066,2.909303665161133,0.43415290117263794,0.041706704534590244,13,se3_log_map
2.0542750358581543,0.0074734496884047985,-1.5774604082107544,123.4802017211914,360.1368408203125,246.01840209960938,0.7729706764221191,2.3935980796813965,2.8943870067596436,3.755913734436035,2.894411563873291,0.4325309693813324,0.042434245347976685,13,se3_log_map
2.0543556213378906,0.007603212725371122,-1.5775160789489746,123.3970947265625,360.0989074707031,246.04214477539062,0.7729302644729614,2.3592817783355713,2.8646318912506104,3.7111220359802246,2.864609956741333,0.4322468936443329,0.04220080096274614,13,se3_log_map
2.0543863773345947,0.007714823819696903,-1.577531099319458,123.38017272949219,360.1248779296875,246.0026397705078,0.772960901260376,2.355836868286133,2.864865303039551,3.709113121032715,2.8649072647094727,0.42979320883750916,0.04042094014585018,13,se3_log_map
2.054414749145508,0.00782366655766964,-1.5775076150894165,123.41553497314453,360.18658447265625,245.95855712890625,0.7730017304420471,2.3706188201904297,2.8706881999969482,3.7230074405670166,2.870699882507324,0.4278964400291443,0.041126920841634274,13,se3_log_map
2.0544614791870117,0.007930301129817963,-1.5775127410888672,123.42131042480469,360.217529296875,245.94578552246094,0.7729556560516357,2.3695409297943115,2.862863540649414,3.71628999710083,2.8628664016723633,0.4270079731941223,0.04048089683055878,13,se3_log_map
2.054537296295166,0.008068380877375603,-1.577606439590454,123.35625457763672,360.1897277832031,245.9727325439453,0.7729035019874573,2.3298304080963135,2.832534074783325,3.6676230430603027,2.83254337310791,0.42747223377227783,0.03949247021228075,13,se3_log_map
2.0544726848602295,0.008155972696840763,-1.5776880979537964,123.33409881591797,360.2432861328125,245.8212432861328,0.7729208469390869,2.3254482746124268,2.8912606239318848,3.7104175090789795,2.8912529945373535,0.4215983748435974,0.04021032899618149,13,se3_log_map
2.0544376373291016,0.0083010857924819,-1.5777308940887451,123.3266830444336,360.3074951171875,245.6790008544922,0.7727325558662415,2.340801239013672,2.9513449668884277,3.76694655418396,2.951331377029419,0.4179133474826813,0.04040836729109287,13,se3_log_map
2.0543742179870605,0.008424053899943829,-1.5777244567871094,123.33019256591797,360.3803405761719,245.52020263671875,0.7720536589622498,2.381812572479248,3.0307886600494385,3.854712963104248,3.030778646469116,0.41460901498794556,0.04020794294774532,13,se3_log_map
2.0542867183685303,0.008627074770629406,-1.577721118927002,123.30811309814453,360.4571228027344,245.3213653564453,0.7700914144515991,2.444990396499634,3.137484073638916,3.977673292160034,3.1375041007995605,0.41223466396331787,0.04092220403254032,13,se3_log_map
2.0547056198120117,0.008781039156019688,-1.5774896144866943,123.18659973144531,360.2271423339844,245.84283447265625,0.7723830938339233,2.4681332111358643,2.825211524963379,3.7514798641204834,2.825227975845337,0.4254533052444458,0.040730515494942665,13,se3_log_map
2.0550758838653564,0.008955063298344612,-1.5771336555480957,123.21604919433594,360.13873291015625,246.23768615722656,0.7691342830657959,2.583078145980835,2.639782190322876,3.6933512687683105,2.639817714691162,0.4419281482696533,0.04086324851959944,13,se3_log_map
2.0549137592315674,0.009073561057448387,-1.577053189277649,123.3619384765625,360.3385009765625,245.9420623779297,0.7714064717292786,2.67248272895813,2.7663023471832275,3.8463869094848633,2.7663052082061768,0.43465086817741394,0.04107717238366604,13,se3_log_map
2.0545802116394043,0.009100561961531639,-1.5772455930709839,123.36760711669922,360.48193359375,245.5014190673828,0.772252082824707,2.6654059886932373,3.0099990367889404,4.020520210266113,3.009990930557251,0.42435014247894287,0.04112765844911337,13,se3_log_map
2.05426025390625,0.009188782423734665,-1.5776047706604004,123.21173858642578,360.5069580078125,245.1123504638672,0.7688038349151611,2.6205060482025146,3.248300313949585,4.17356014251709,3.248311758041382,0.4183904826641083,0.04213288705796003,13,se3_log_map
2.054328203201294,0.009270264767110348,-1.5776331424713135,123.07794189453125,360.38934326171875,245.2289276123047,0.7702370285987854,2.6131560802459717,3.163017749786377,4.102848529815674,3.1630237102508545,0.4192688465118408,0.04402697645127773,13,se3_log_map
2.0547289848327637,0.009257867000997066,-1.5771663188934326,123.15457916259766,360.2726135253906,245.76431274414062,0.772241473197937,2.7038097381591797,2.8411343097686768,3.9220824241638184,2.8411595821380615,0.429827481508255,0.04134083725512028,13,se3_log_map
2.0550222396850586,0.00920112058520317,-1.576619029045105,123.38298797607422,360.2977294921875,246.13636779785156,0.7683444023132324,2.867769479751587,2.674808979034424,3.921581983566284,2.6748199462890625,0.44261446595191956,0.04089753143489361,13,se3_log_map
2.0548014640808105,0.00903776753693819,-1.576614499092102,123.47615051269531,360.3917236328125,245.9392852783203,0.7701955437660217,2.872136116027832,2.7929584980010986,4.006230354309082,2.792961597442627,0.4367082417011261,0.04169906955212355,13,se3_log_map
2.0545966625213623,0.009069984778761864,-1.5769684314727783,123.29634094238281,360.3369140625,245.71469116210938,0.7727510929107666,2.768526554107666,2.89664626121521,4.006918430328369,2.896656036376953,0.4301416873931885,0.04146999306976795,13,se3_log_map
2.0543739795684814,0.009132450446486473,-1.5773637294769287,123.11178588867188,360.29290771484375,245.4445343017578,0.7715656757354736,2.6720542907714844,3.052730083465576,4.056985855102539,3.0527431964874268,0.42474573850631714,0.04188329726457596,13,se3_log_map
2.0541491508483887,0.009087983518838882,-1.5774269104003906,123.19056701660156,360.40911865234375,245.17337036132812,0.7693430185317993,2.692380905151367,3.2356722354888916,4.20934534072876,3.23568058013916,0.42267242074012756,0.04243816528469324,13,se3_log_map
2.054419994354248,0.009049569256603718,-1.5771108865737915,123.31720733642578,360.3672790527344,245.5332794189453,0.7728765606880188,2.743730306625366,3.0223939418792725,4.08203649520874,3.0224215984344482,0.4307192862033844,0.04445933271199465,13,se3_log_map
2.0547070503234863,0.009007695131003857,-1.576820969581604,123.39580535888672,360.2848815917969,245.92474365234375,0.7716860771179199,2.7951395511627197,2.8247909545898438,3.973958969116211,2.824791193008423,0.442061185836792,0.04261405486613512,13,se3_log_map
2.0548338890075684,0.008871134370565414,-1.5767505168914795,123.39289093017578,360.1872863769531,246.16590881347656,0.7698438167572021,2.773635149002075,2.7308943271636963,3.8924202919006348,2.730889320373535,0.4492308497428894,0.04253278020769358,13,se3_log_map
2.054703950881958,0.00879650842398405,-1.5769938230514526,123.33113098144531,360.1689453125,246.03843688964844,0.7717186808586121,2.6790997982025146,2.792341947555542,3.8697350025177,2.7923507690429688,0.44466662406921387,0.04023044742643833,13,se3_log_map
2.054487943649292,0.008693328127264977,-1.577299952507019,123.2973861694336,360.2012023925781,245.78591918945312,0.7728390693664551,2.5772008895874023,2.924783706665039,3.898258924484253,2.924769163131714,0.4370659291744232,0.03970054816454649,13,se3_log_map
2.054236888885498,0.008567646145820618,-1.5775352716445923,123.3490982055664,360.2999267578125,245.48696899414062,0.7721589207649231,2.519766330718994,3.10532283782959,3.9990439414978027,3.1053128242492676,0.4304191470146179,0.04019386041909456,13,se3_log_map
2.0541369915008545,0.00845707580447197,-1.577609658241272,123.39930725097656,360.33917236328125,245.39505004882812,0.7709397077560425,2.4970247745513916,3.174802541732788,4.0391340255737305,3.174797534942627,0.4290592670440674,0.04065330419689417,13,se3_log_map
2.0543594360351562,0.008354165591299534,-1.577526330947876,123.36910247802734,360.1935119628906,245.753173828125,0.7729345560073853,2.453434705734253,2.982213258743286,3.8617401123046875,2.982208251953125,0.43702104687690735,0.040836662985384464,13,se3_log_map
2.05464506149292,0.008320397697389126,-1.577378511428833,123.35626220703125,360.05670166015625,246.150146484375,0.7719609141349792,2.4403960704803467,2.808812379837036,3.7208950519561768,2.8088152408599854,0.45073366165161133,0.03955547511577606,13,se3_log_map
2.0547375679016113,0.00819292850792408,-1.577256202697754,123.44001007080078,360.0465087890625,246.30508422851562,0.7709230184555054,2.4523797035217285,2.7678592205047607,3.698014497756958,2.767888069152832,0.4575280547142029,0.039605023339390755,13,se3_log_map
2.05454683303833,0.00801708735525608,-1.5773552656173706,123.50859069824219,360.1286926269531,246.09873962402344,0.7722924947738647,2.427419424057007,2.864833354949951,3.7549614906311035,2.86484694480896,0.4496857523918152,0.04039480537176132,13,se3_log_map
2.054385185241699,0.007911198772490025,-1.5776206254959106,123.44962310791016,360.1329650878906,245.90582275390625,0.7729520797729492,2.341430425643921,2.9530906677246094,3.7687056064605713,2.9531073570251465,0.44185978174209595,0.04023883584886789,13,se3_log_map
2.0543038845062256,0.007783253211528063,-1.577818751335144,123.37310791015625,360.0903625488281,245.82562255859375,0.7725812196731567,2.2660603523254395,2.9972171783447266,3.757451295852661,2.9972169399261475,0.43769732117652893,0.04038055054843426,13,se3_log_map
2.0542922019958496,0.007619991898536682,-1.5778011083602905,123.39222717285156,360.0841369628906,245.8336639404297,0.7725828289985657,2.258840560913086,3.00406551361084,3.758572816848755,3.0040581226348877,0.4369831681251526,0.04075022879987955,13,se3_log_map
2.054353713989258,0.007431395817548037,-1.5776435136795044,123.4704818725586,360.0804443359375,245.9529571533203,0.7728796601295471,2.29085373878479,2.965526580810547,3.7473268508911133,2.965535879135132,0.4409664571285248,0.04067245125770569,13,se3_log_map
2.0544028282165527,0.007249657995998859,-1.577497124671936,123.52935028076172,360.0691833496094,246.06517028808594,0.7728337049484253,2.3284530639648438,2.9327967166900635,3.744741678237915,2.9328067302703857,0.44466108083724976,0.04061735048890114,13,se3_log_map
2.054457426071167,0.007089049555361271,-1.5774420499801636,123.50238800048828,359.99713134765625,246.19515991210938,0.7729029655456543,2.330786943435669,2.8921375274658203,3.7144484519958496,2.892141103744507,0.4488667845726013,0.04113990347832441,13,se3_log_map
