alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.222926378250122,0.015669450163841248,-1.5685834884643555,68.67261505126953,368.3221435546875,244.6674346923828,0.7777334451675415,1.99689519405365,2.3687903881073,3.0982024669647217,2.3687875270843506,0.3116031885147095,0.04167759697884321,13,se3_log_map
2.222881555557251,0.01575612649321556,-1.5685718059539795,68.68563079833984,368.3571472167969,244.60736083984375,0.7778781652450562,2.0441462993621826,2.432600498199463,3.1774485111236572,2.43259859085083,0.31946203112602234,0.04228668101131916,13,se3_log_map
2.22283673286438,0.015767157077789307,-1.5684807300567627,68.76201629638672,368.43768310546875,244.55091857910156,0.7779494524002075,2.073021650314331,2.4974162578582764,3.2457058429718018,2.4974212646484375,0.32558611035346985,0.04155769757926464,13,se3_log_map
2.222738742828369,0.015772638842463493,-1.5684044361114502,68.83089447021484,368.5220031738281,244.43820190429688,0.7776532173156738,2.104435443878174,2.620344638824463,3.3607969284057617,2.62036395072937,0.3365479111671448,0.04101566132158041,13,se3_log_map
2.22271728515625,0.01576557755470276,-1.5683952569961548,68.78495025634766,368.47314453125,244.46665954589844,0.7779171466827393,2.106250286102295,2.583244800567627,3.3330981731414795,2.583246946334839,0.33388087153434753,0.04088242445141077,13,se3_log_map
2.222813606262207,0.015767483040690422,-1.5683835744857788,68.68151092529297,368.338623046875,244.66062927246094,0.7775620222091675,2.0964035987854004,2.3786306381225586,3.1706295013427734,2.378636121749878,0.31664910912513733,0.040563750080764294,13,se3_log_map
2.2227566242218018,0.01575395278632641,-1.568303108215332,68.72329711914062,368.3825378417969,244.60726928710938,0.7778753042221069,2.1155598163604736,2.433588981628418,3.2246005535125732,2.433594226837158,0.32139119505882263,0.04106857813894749,13,se3_log_map
2.2225518226623535,0.015682892873883247,-1.5682498216629028,68.8399658203125,368.5325927734375,244.35079956054688,0.777500569820404,2.1272308826446533,2.702742099761963,3.4394805431365967,2.7027573585510254,0.3434540629386902,0.040074585005640984,13,se3_log_map
2.222388505935669,0.01567961275577545,-1.5682622194290161,68.87867736816406,368.6092529296875,244.16546630859375,0.7759326696395874,2.150792360305786,2.896440029144287,3.607682466506958,2.896437644958496,0.3610071837902069,0.03981226962059736,13,se3_log_map
2.2224087715148926,0.015611688606441021,-1.5682768821716309,68.7871322631836,368.49591064453125,244.30357360839844,0.7772613763809204,2.1151833534240723,2.7404720783233643,3.4618330001831055,2.740471601486206,0.3477011024951935,0.04174204729497433,13,se3_log_map
2.22255802154541,0.015534074045717716,-1.5682098865509033,68.68236541748047,368.33258056640625,244.6321563720703,0.7774051427841187,2.0722365379333496,2.4022367000579834,3.172539234161377,2.402251720428467,0.31830862164497375,0.040243422612547874,13,se3_log_map
2.2227602005004883,0.015351240523159504,-1.5679789781570435,68.70550537109375,368.2618408203125,244.9953155517578,0.7756147384643555,2.024271011352539,2.0436251163482666,2.8764867782592773,2.043630599975586,0.2842927575111389,0.04045095108449459,13,se3_log_map
2.222818374633789,0.015113867819309235,-1.5677063465118408,68.8782730102539,368.37164306640625,245.1034393310547,0.7754097580909729,2.002136707305908,1.9546383619308472,2.798081874847412,1.9546618461608887,0.27202802896499634,0.041123077273368835,13,se3_log_map
2.222681760787964,0.014911667443811893,-1.5676630735397339,69.02383422851562,368.5303955078125,244.90878295898438,0.7760742902755737,1.9608874320983887,2.178616523742676,2.9311344623565674,2.178617477416992,0.2870977818965912,0.041060871444642544,13,se3_log_map
2.2224249839782715,0.014791791327297688,-1.5679419040679932,68.99055480957031,368.57330322265625,244.5691375732422,0.7768416404724121,1.8763904571533203,2.5029821395874023,3.1282360553741455,2.502993106842041,0.314496248960495,0.04007384553551674,13,se3_log_map
2.222278118133545,0.014712205156683922,-1.5683519840240479,68.78925323486328,368.43408203125,244.41835021972656,0.7761598825454712,1.7638728618621826,2.61249041557312,3.1522140502929688,2.6125104427337646,0.32412052154541016,0.039984350092709064,13,se3_log_map
2.2222819328308105,0.014539513736963272,-1.5685675144195557,68.63919067382812,368.2818298339844,244.50445556640625,0.7747896909713745,1.644132137298584,2.512705087661743,3.0028247833251953,2.5127036571502686,0.3129018247127533,0.04020287003368139,13,se3_log_map
2.2224435806274414,0.01431236881762743,-1.5684415102005005,68.70651245117188,368.29144287109375,244.7403106689453,0.7770447731018066,1.5544613599777222,2.2840652465820312,2.762861728668213,2.2840523719787598,0.2908337414264679,0.0394027978181839,13,se3_log_map
2.2226362228393555,0.014064658433198929,-1.568167805671692,68.90176391601562,368.4095764160156,244.9812774658203,0.7778723835945129,1.5103425979614258,2.0751657485961914,2.566622018814087,2.0751760005950928,0.2696208655834198,0.04090394638478756,13,se3_log_map
2.2227869033813477,0.013898549601435661,-1.5680371522903442,69.01030731201172,368.4718017578125,245.16522216796875,0.776368260383606,1.4732191562652588,1.9289039373397827,2.427168130874634,1.9289112091064453,0.25427481532096863,0.039900886826217175,13,se3_log_map
2.222848653793335,0.013834947720170021,-1.5681759119033813,68.9354248046875,368.40087890625,245.25665283203125,0.7767276763916016,1.3915852308273315,1.8255423307418823,2.2954769134521484,1.8255586624145508,0.2461836338043213,0.04087944608181715,13,se3_log_map
2.2226269245147705,0.013587388209998608,-1.5684763193130493,68.8318862915039,368.3476867675781,245.04701232910156,0.778028130531311,1.2616440057754517,2.0028269290924072,2.3670997619628906,2.002829074859619,0.26053154468536377,0.04103216901421547,13,se3_log_map
2.222430467605591,0.013345759361982346,-1.5687346458435059,68.73667907714844,368.2916564941406,244.88063049316406,0.7764370441436768,1.1680744886398315,2.150017738342285,2.446849822998047,2.150031566619873,0.2715563476085663,0.04161848686635494,13,se3_log_map
2.222423553466797,0.013070836663246155,-1.5687810182571411,68.7235336303711,368.2486877441406,244.96575927734375,0.7763104438781738,1.0907303094863892,2.06081223487854,2.331681728363037,2.0608110427856445,0.26166319847106934,0.04070016834884882,13,se3_log_map
2.2225863933563232,0.012749004177749157,-1.5685843229293823,68.83106994628906,368.26300048828125,245.25704956054688,0.7779294848442078,1.0478354692459106,1.7820303440093994,2.067290782928467,1.7820228338241577,0.2357093244791031,0.04115946497768164,13,se3_log_map
2.2227282524108887,0.012483833357691765,-1.5683608055114746,68.96751403808594,368.3155822753906,245.5039520263672,0.7774248123168945,1.0668736696243286,1.567501425743103,1.8961488008499146,1.5675116777420044,0.21568576991558075,0.040178307332098484,13,se3_log_map
2.2228217124938965,0.012319759465754032,-1.5683046579360962,69.00221252441406,368.3045349121094,245.67681884765625,0.7766668796539307,1.0573313236236572,1.4131710529327393,1.7649650573730469,1.4131749868392944,0.20215146243572235,0.040756513364613056,13,se3_log_map
2.2228572368621826,0.012218957766890526,-1.568454623222351,68.91534423828125,368.2126770019531,245.76800537109375,0.7768574357032776,0.9797208905220032,1.3058806657791138,1.6325676441192627,1.30588698387146,0.19435833394527435,0.0400356100872159,13,se3_log_map
2.222677230834961,0.01226926688104868,-1.5687475204467773,68.8546371459961,368.2389831542969,245.5020294189453,0.7778874635696411,0.9139693975448608,1.5542150735855103,1.803059697151184,1.5542203187942505,0.21737214922904968,0.04039280116558075,13,se3_log_map
2.2224225997924805,0.012302053160965443,-1.568984031677246,68.84249114990234,368.3190002441406,245.14967346191406,0.7768462300300598,0.9262874126434326,1.8978735208511353,2.1118788719177246,1.8978698253631592,0.24798008799552917,0.03994386736303568,13,se3_log_map
2.2223544120788574,0.01226816512644291,-1.5690685510635376,68.80999755859375,368.3031921386719,245.11090087890625,0.7761895060539246,0.9277393817901611,1.9322731494903564,2.1434738636016846,1.9322680234909058,0.2520822286605835,0.041644210927188396,13,se3_log_map
2.2224440574645996,0.012202237732708454,-1.5689892768859863,68.81265258789062,368.2590637207031,245.31797790527344,0.7776000499725342,0.913826048374176,1.7314246892929077,1.9578073024749756,1.7314283847808838,0.236463725566864,0.04160853195935488,13,se3_log_map
2.222583770751953,0.012070977129042149,-1.568820834159851,68.87056732177734,368.2366027832031,245.59884643554688,0.7777495384216309,0.9195650219917297,1.4678179025650024,1.7321053743362427,1.4678369760513306,0.21491366624832153,0.04054240323603153,13,se3_log_map
2.2225873470306396,0.011937754228711128,-1.5686445236206055,68.97959899902344,368.2921142578125,245.6979217529297,0.7774803042411804,0.9905559420585632,1.3929373025894165,1.7092616558074951,1.3929356336593628,0.2087068408727646,0.041240924037992954,13,se3_log_map
2.2225606441497803,0.011857248842716217,-1.5685625076293945,69.02782440185547,368.3133850097656,245.74267578125,0.7771739959716797,1.0367779731750488,1.3616225719451904,1.7114392518997192,1.3616188764572144,0.20660869777202606,0.0424184575676918,13,se3_log_map
2.2224652767181396,0.011784975416958332,-1.5685997009277344,69.0073471069336,368.29461669921875,245.69776916503906,0.777540922164917,1.0610225200653076,1.3897942304611206,1.748541235923767,1.3897815942764282,0.2099897861480713,0.04039805755019188,13,se3_log_map
2.2223331928253174,0.011745752766728401,-1.5687017440795898,68.95254516601562,368.2625427246094,245.59524536132812,0.777959406375885,1.075805425643921,1.4662708044052124,1.8186278343200684,1.466275930404663,0.21742703020572662,0.040591671131551266,13,se3_log_map
2.2221996784210205,0.011734009720385075,-1.5687922239303589,68.9152603149414,368.24957275390625,245.47850036621094,0.7777568697929382,1.0984913110733032,1.5659505128860474,1.9128471612930298,1.5659500360488892,0.22629541158676147,0.04092178959399462,13,se3_log_map
2.2220072746276855,0.01170679833739996,-1.5688344240188599,68.95995330810547,368.3255615234375,245.27044677734375,0.7766242027282715,1.166344404220581,1.7739129066467285,2.12302303314209,1.7739113569259644,0.2439282387495041,0.041228906251490116,13,se3_log_map
2.222102642059326,0.011745605617761612,-1.568809986114502,68.94676208496094,368.28076171875,245.43370056152344,0.7777610421180725,1.1305508613586426,1.613409399986267,1.9701104164123535,1.613418698310852,0.2316620945930481,0.04074498824775219,13,se3_log_map
2.2222933769226074,0.011766375973820686,-1.56874418258667,68.947998046875,368.2187194824219,245.71783447265625,0.7775901556015015,1.074407696723938,1.342637300491333,1.7196298837661743,1.3426390886306763,0.20979656279087067,0.04160839784890413,13,se3_log_map
2.222447156906128,0.011814628727734089,-1.5686945915222168,68.98948669433594,368.2094421386719,245.91470336914062,0.7766880989074707,1.0300755500793457,1.1715503931045532,1.5600275993347168,1.1715431213378906,0.19497379660606384,0.04165062867105007,13,se3_log_map
2.2224605083465576,0.011927055194973946,-1.568740963935852,69.05914306640625,368.28326416015625,245.87210083007812,0.7766300439834595,0.9999430775642395,1.2379117012023926,1.5913552045822144,1.237906813621521,0.19900064170360565,0.04135136492550373,13,se3_log_map
2.222412347793579,0.012036554515361786,-1.5688928365707397,69.07316589355469,368.3263854980469,245.74290466308594,0.777093768119812,0.9604334831237793,1.3632910251617432,1.667661428451538,1.3632917404174805,0.2083713561296463,0.041787383146584034,13,se3_log_map
2.2222976684570312,0.012160662561655045,-1.5691418647766113,69.02165985107422,368.328857421875,245.53399658203125,0.7778605818748474,0.9303297400474548,1.5411707162857056,1.8002279996871948,1.5411585569381714,0.22296003997325897,0.0414549270644784,13,se3_log_map
2.222111225128174,0.012285246513783932,-1.5693804025650024,68.95833587646484,368.3343200683594,245.25927734375,0.7774261236190796,0.9607305526733398,1.7879664897918701,2.0297603607177734,1.787960410118103,0.24390797317028046,0.042375014163553715,13,se3_log_map
2.222029209136963,0.012372900731861591,-1.5695453882217407,68.88773345947266,368.2915954589844,245.1599578857422,0.7763735055923462,0.9748896360397339,1.8684204816818237,2.107487916946411,1.8684183359146118,0.25069960951805115,0.044627172872424126,13,se3_log_map
2.22210693359375,0.01241164281964302,-1.569486379623413,68.89787292480469,368.2685852050781,245.28497314453125,0.7774515151977539,0.9491194486618042,1.7461298704147339,1.9874347448349,1.7461411952972412,0.24046197533607483,0.04242340195924044,13,se3_log_map
2.2221744060516357,0.012408547103404999,-1.5692980289459229,69.01183319091797,368.3360290527344,245.39413452148438,0.7778621315956116,0.9543236494064331,1.6645402908325195,1.9187308549880981,1.6645392179489136,0.23338736593723297,0.04105639923363924,13,se3_log_map
2.2222907543182373,0.012462761253118515,-1.5691179037094116,69.08548736572266,368.36016845703125,245.56150817871094,0.7774379253387451,0.9509408473968506,1.5281925201416016,1.7999335527420044,1.5281938314437866,0.22135190665721893,0.04287121817469597,13,se3_log_map
2.2223119735717773,0.012522456236183643,-1.5690319538116455,69.10362243652344,368.35791015625,245.6161346435547,0.7770974636077881,0.9710312485694885,1.48056960105896,1.770617961883545,1.4805526733398438,0.21724814176559448,0.04339165613055229,13,se3_log_map
2.2223076820373535,0.012610173784196377,-1.5690693855285645,69.03753662109375,368.2939453125,245.6319122314453,0.7772873640060425,0.9713530540466309,1.4388476610183716,1.736061453819275,1.4388563632965088,0.21449993550777435,0.0447856429964304,13,se3_log_map
2.222224712371826,0.012652495875954628,-1.569122076034546,68.97647094726562,368.2461242675781,245.5508270263672,0.7775444984436035,0.9972313046455383,1.491172432899475,1.7939245700836182,1.4911781549453735,0.21881195902824402,0.04184069950133562,13,se3_log_map
2.222109317779541,0.012731746770441532,-1.56917142868042,68.9648208618164,368.2606506347656,245.3871307373047,0.7778300046920776,1.0450681447982788,1.6412938833236694,1.945793628692627,1.6412997245788574,0.2310318648815155,0.043589865788817406,13,se3_log_map
2.2219619750976562,0.012788970023393631,-1.5691697597503662,69.01708984375,368.3392639160156,245.16787719726562,0.7777167558670044,1.1180005073547363,1.8629415035247803,2.1726887226104736,1.862945556640625,0.24894721806049347,0.04215086344629526,13,se3_log_map
2.2218635082244873,0.012833977118134499,-1.5691255331039429,69.06446838378906,368.39501953125,245.0391082763672,0.7769341468811035,1.1774600744247437,1.9977600574493408,2.318956136703491,1.9977519512176514,0.25987711548805237,0.04129426646977663,13,se3_log_map
2.221872329711914,0.012776988558471203,-1.5690162181854248,69.07039642333984,368.3614196777344,245.1222381591797,0.7775424718856812,1.1908057928085327,1.9082027673721313,2.2493011951446533,1.9081989526748657,0.25128042697906494,0.042042468674480915,13,se3_log_map
2.2220001220703125,0.012682720087468624,-1.5688782930374146,69.0389633178711,368.25811767578125,245.38165283203125,0.7779096961021423,1.1606642007827759,1.63468599319458,2.0048539638519287,1.6346802711486816,0.22686630487442017,0.040868728421628475,13,se3_log_map
2.222097396850586,0.012571427971124649,-1.5687270164489746,69.04678344726562,368.19744873046875,245.58631896972656,0.7773551344871521,1.1543601751327515,1.4263859987258911,1.8349997997283936,1.4263875484466553,0.20765143632888794,0.041396825574338436,13,se3_log_map
2.2221388816833496,0.012463115155696869,-1.568593144416809,69.09803771972656,368.1961669921875,245.68055725097656,0.7771146893501282,1.1733355522155762,1.3390531539916992,1.7804155349731445,1.3390557765960693,0.1981223225593567,0.04229012597352266,13,se3_log_map
2.222114086151123,0.01236380822956562,-1.568504810333252,69.16758728027344,368.23974609375,245.652587890625,0.7772189378738403,1.2078443765640259,1.380721926689148,1.8344974517822266,1.3807196617126465,0.19914303719997406,0.04441026784479618,13,se3_log_map
2.222066640853882,0.012319250963628292,-1.5685349702835083,69.19217681884766,368.2668762207031,245.55897521972656,0.7775126695632935,1.213997721672058,1.473777174949646,1.9094264507293701,1.4737732410430908,0.20486195385456085,0.041913289576768875,13,se3_log_map
2.222018003463745,0.012316804379224777,-1.568657398223877,69.14965057373047,368.2451171875,245.45352172851562,0.7779413461685181,1.1928929090499878,1.5561116933822632,1.9607592821121216,1.5561084747314453,0.21031539142131805,0.041900238022208214,13,se3_log_map
2.2219746112823486,0.012296837754547596,-1.568782091140747,69.08926391601562,368.2024841308594,245.3684844970703,0.7778216004371643,1.171964168548584,1.6165318489074707,1.996691107749939,1.6165335178375244,0.21374468505382538,0.04174637608230114,13,se3_log_map
2.222005844116211,0.012341424822807312,-1.5688940286636353,69.02963256835938,368.1526184082031,245.35699462890625,0.77763432264328,1.1279244422912598,1.6124030351638794,1.9677796363830566,1.612393856048584,0.21191667020320892,0.042710754089057446,13,se3_log_map
2.222081184387207,0.012443148531019688,-1.5689383745193481,69.03144836425781,368.162109375,245.3570556640625,0.7778041362762451,1.0884196758270264,1.6159546375274658,1.9483497142791748,1.6159672737121582,0.21134942770004272,0.04248313698917627,13,se3_log_map
2.222193717956543,0.012570863589644432,-1.568932056427002,69.06764221191406,368.19635009765625,245.38925170898438,0.777965247631073,1.0534919500350952,1.5972672700881958,1.9134283065795898,1.5972808599472046,0.2090626209974289,0.04213478974997997,13,se3_log_map
2.22232723236084,0.012686115689575672,-1.5688973665237427,69.09292602539062,368.20947265625,245.46661376953125,0.7777634859085083,1.0232747793197632,1.5318541526794434,1.842218279838562,1.5318629741668701,0.20267151296138763,0.04500458762049675,13,se3_log_map
2.2223925590515137,0.012865808792412281,-1.5689467191696167,69.0953369140625,368.2324523925781,245.43563842773438,0.7776635885238647,1.0107179880142212,1.5695958137512207,1.8668909072875977,1.5696065425872803,0.20600464940071106,0.04138058517128229,13,se3_log_map
2.222362995147705,0.013082670979201794,-1.5690659284591675,69.07402801513672,368.2624206542969,245.27816772460938,0.7778267860412598,1.0324325561523438,1.724873423576355,2.010274887084961,1.7248789072036743,0.22036948800086975,0.0427293386310339,13,se3_log_map
2.2223293781280518,0.013253658078610897,-1.5691757202148438,69.01494598388672,368.24530029296875,245.15699768066406,0.7779699563980103,1.0600463151931763,1.832973837852478,2.1174492835998535,1.8329863548278809,0.2306777536869049,0.041777909733355045,13,se3_log_map
2.2223191261291504,0.013415588065981865,-1.569246768951416,68.95132446289062,368.2129211425781,245.08656311035156,0.7777609825134277,1.0936957597732544,1.893008828163147,2.186264753341675,1.893014669418335,0.23701158165931702,0.04269264545291662,13,se3_log_map
2.222358465194702,0.01364094577729702,-1.5692775249481201,68.90682983398438,368.1946716308594,245.06631469726562,0.7777590751647949,1.1444556713104248,1.9118776321411133,2.2282629013061523,1.911886215209961,0.24107152223587036,0.0428573889657855,13,se3_log_map
2.222407817840576,0.013780105859041214,-1.5691841840744019,68.93229675292969,368.21600341796875,245.08506774902344,0.7778728008270264,1.1939218044281006,1.8984042406082153,2.24265193939209,1.898419976234436,0.24111932516098022,0.04200347978621721,13,se3_log_map
2.222477436065674,0.013902933336794376,-1.569049596786499,68.97984313964844,368.24658203125,245.1348419189453,0.7779109477996826,1.2449229955673218,1.8579851388931274,2.2365245819091797,1.8579939603805542,0.23848319053649902,0.042886754497885704,13,se3_log_map
2.222499370574951,0.014026178047060966,-1.56894052028656,69.033447265625,368.2961730957031,245.11578369140625,0.7777156829833984,1.3083717823028564,1.8891468048095703,2.298001766204834,1.889138102531433,0.24188010394573212,0.04268006235361099,13,se3_log_map
2.2224841117858887,0.014140721410512924,-1.568903923034668,69.0445327758789,368.3147888183594,245.05764770507812,0.7777551412582397,1.3633873462677002,1.948346495628357,2.3780200481414795,1.9483555555343628,0.24770700931549072,0.04306153021752834,13,se3_log_map
2.222418785095215,0.014249088242650032,-1.5689349174499512,69.01216125488281,368.30316162109375,244.95205688476562,0.7779151201248169,1.4145424365997314,2.0429868698120117,2.484919548034668,2.0429728031158447,0.2568508982658386,0.04344780556857586,13,se3_log_map
2.2224109172821045,0.014343546703457832,-1.5689568519592285,68.9386978149414,368.23492431640625,244.94070434570312,0.7779584527015686,1.4483999013900757,2.0370006561279297,2.49946665763855,2.0369882583618164,0.2569797933101654,0.04175200033932924,13,se3_log_map
2.2224788665771484,0.01440968457609415,-1.5689117908477783,68.8806381225586,368.1541748046875,245.03347778320312,0.7775198221206665,1.4666155576705933,1.9326049089431763,2.426112651824951,1.9325945377349854,0.24771259725093842,0.04270197916775942,13,se3_log_map
2.2225844860076904,0.014519665390253067,-1.5688177347183228,68.89862823486328,368.1441650390625,245.1200714111328,0.7770993709564209,1.5064940452575684,1.8460447788238525,2.382751703262329,1.8460419178009033,0.24049322307109833,0.042507635429501534,13,se3_log_map
2.222569227218628,0.014602224342525005,-1.5687280893325806,69.00041198730469,368.2426452636719,245.0227813720703,0.7777155637741089,1.563375473022461,1.9562429189682007,2.5042223930358887,1.9562478065490723,0.24977022409439087,0.04209695290774107,13,se3_log_map
2.2225334644317627,0.014691256918013096,-1.5686838626861572,69.07136535644531,368.3242492675781,244.89779663085938,0.7776218056678772,1.6171373128890991,2.0955913066864014,2.647023916244507,2.0955941677093506,0.26154574751853943,0.04223361611366272,13,se3_log_map
2.2224459648132324,0.01481250487267971,-1.5687581300735474,69.07020568847656,368.3623352050781,244.71307373046875,0.7775565385818481,1.6692562103271484,2.2803866863250732,2.8260715007781982,2.2804014682769775,0.278608113527298,0.04243599344044924,13,se3_log_map
2.2223875522613525,0.014923828653991222,-1.568888545036316,68.98452758789062,368.315185546875,244.6011505126953,0.7775942087173462,1.7025960683822632,2.3749465942382812,2.922208786010742,2.374939203262329,0.2884605824947357,0.042747555300593376,13,se3_log_map
2.2224600315093994,0.015013424679636955,-1.5689728260040283,68.85372161865234,368.1867980957031,244.69317626953125,0.7775604724884033,1.7096675634384155,2.264934778213501,2.8377795219421387,2.2649424076080322,0.2802690267562866,0.041449242271482944,13,se3_log_map
2.222504138946533,0.015065643936395645,-1.5689400434494019,68.8275146484375,368.1533508300781,244.7413787841797,0.7773874998092651,1.7288010120391846,2.2142834663391113,2.809253454208374,2.214277744293213,0.27642735838890076,0.042626967653632164,13,se3_log_map
2.222601890563965,0.015018044039607048,-1.5687310695648193,68.89901733398438,368.173828125,244.86680603027344,0.7777124643325806,1.7290472984313965,2.090912103652954,2.7132301330566406,2.0909171104431152,0.26422831416130066,0.043292272835969925,13,se3_log_map
2.2225797176361084,0.014925734139978886,-1.568481206893921,69.04042053222656,368.281494140625,244.8362274169922,0.7777413129806519,1.7507424354553223,2.1388330459594727,2.7640199661254883,2.13883900642395,0.26543495059013367,0.04347887448966503,13,se3_log_map
2.2225418090820312,0.014918521046638489,-1.5683813095092773,69.10853576660156,368.34918212890625,244.75921630859375,0.7773191928863525,1.779820203781128,2.230424404144287,2.8535335063934326,2.230438470840454,0.27215826511383057,0.043562822975218296,13,se3_log_map
2.222620964050293,0.014878434129059315,-1.5683778524398804,69.02994537353516,368.2459411621094,244.87997436523438,0.7776898145675659,1.7496323585510254,2.086400032043457,2.722935676574707,2.086397171020508,0.25871583819389343,0.042864241637289524,13,se3_log_map
2.222663402557373,0.014834649860858917,-1.5684497356414795,68.91588592529297,368.1213073730469,244.9566650390625,0.7775520086288452,1.70587158203125,1.9876205921173096,2.619300365447998,1.9876184463500977,0.24875637888908386,0.04210067540407181,13,se3_log_map
2.2226297855377197,0.01476210355758667,-1.568472146987915,68.87757873535156,368.08306884765625,244.9182891845703,0.777508020401001,1.6772528886795044,2.0186591148376465,2.6245498657226562,2.0186758041381836,0.24898286163806915,0.042988880537450314,13,se3_log_map
2.2225542068481445,0.014669706113636494,-1.5684419870376587,68.93363189697266,368.14056396484375,244.79762268066406,0.7778684496879578,1.6634751558303833,2.1405928134918213,2.710975408554077,2.1405909061431885,0.2566372752189636,0.04237347561866045,13,se3_log_map
2.222543478012085,0.014557251706719398,-1.568333625793457,69.00841522216797,368.1959228515625,244.76429748535156,0.7779144048690796,1.652023196220398,2.1801209449768066,2.7353625297546387,2.1801490783691406,0.25681987404823303,0.041944476775825024,13,se3_log_map
2.2225492000579834,0.014441695995628834,-1.5682402849197388,69.05518341064453,368.2215270996094,244.76919555664062,0.7778156995773315,1.6352627277374268,2.17954421043396,2.724811315536499,2.179563522338867,0.25376200675964355,0.04277181066572666,13,se3_log_map
2.222541332244873,0.014342231675982475,-1.5682145357131958,69.04710388183594,368.2079162597656,244.7713165283203,0.7778431177139282,1.6093478202819824,2.173772096633911,2.7046968936920166,2.173778772354126,0.25131097435951233,0.04259469173848629,13,se3_log_map
2.222588539123535,0.014247393235564232,-1.5682182312011719,68.98336791992188,368.1328430175781,244.86148071289062,0.7779438495635986,1.5652356147766113,2.071537494659424,2.596407175064087,2.071537971496582,0.24099338054656982,0.04283650033175945,13,se3_log_map
2.222630500793457,0.014122270047664642,-1.5681953430175781,68.93182373046875,368.06378173828125,244.96112060546875,0.777908444404602,1.5213688611984253,1.9638909101486206,2.4842565059661865,1.9638901948928833,0.22968599200248718,0.043082344345748425,13,se3_log_map
2.2226574420928955,0.014012020081281662,-1.5681488513946533,68.93678283691406,368.05865478515625,245.00889587402344,0.7778996229171753,1.495245337486267,1.9164707660675049,2.430785655975342,1.9164718389511108,0.22403667867183685,0.042996278032660484,13,se3_log_map
2.222670555114746,0.013922602869570255,-1.5681021213531494,68.98815155029297,368.1096496582031,245.00320434570312,0.7780112028121948,1.4806585311889648,1.9300694465637207,2.4326155185699463,1.930063247680664,0.22413426637649536,0.04325928818434477,13,se3_log_map
2.2227015495300293,0.013888628222048283,-1.5680909156799316,69.01759338378906,368.1468200683594,245.00692749023438,0.777940571308136,1.4678562879562378,1.9351043701171875,2.428853750228882,1.935096025466919,0.22448961436748505,0.04325193725526333,13,se3_log_map
2.2226765155792236,0.013870416209101677,-1.5681167840957642,69.02330017089844,368.17919921875,244.94577026367188,0.777881383895874,1.4583497047424316,2.0025951862335205,2.477351665496826,2.002614736557007,0.23079782724380493,0.043416245840489864,13,se3_log_map
2.222644329071045,0.013834888115525246,-1.5681841373443604,68.98650360107422,368.17108154296875,244.89984130859375,0.777868390083313,1.4309163093566895,2.0470216274261475,2.4975826740264893,2.0470259189605713,0.23507088422775269,0.043643747456371784,13,se3_log_map
2.222703218460083,0.013820787891745567,-1.5682623386383057,68.90786743164062,368.1054992675781,244.97637939453125,0.7779474854469299,1.3864754438400269,1.9655535221099854,2.405372142791748,1.965549111366272,0.22895079851150513,0.0436166450381279,13,se3_log_map
2.2227251529693604,0.01378913875669241,-1.5683029890060425,68.87369537353516,368.0878601074219,245.0041961669922,0.7778326272964478,1.3579041957855225,1.9400511980056763,2.368079900741577,1.9400578737258911,0.22749221324920654,0.04244000278413296,13,se3_log_map
2.2227234840393066,0.013731255196034908,-1.5682830810546875,68.90287017822266,368.1296691894531,244.9951934814453,0.7779871225357056,1.3475916385650635,1.9563088417053223,2.375552177429199,1.9563194513320923,0.22943460941314697,0.04204128589481115,13,se3_log_map
2.222702980041504,0.013671108521521091,-1.5682399272918701,68.95057678222656,368.1888122558594,244.9678497314453,0.777931809425354,1.3497968912124634,1.9940446615219116,2.407958984375,1.9940376281738281,0.23312246799468994,0.044381894171237946,13,se3_log_map
2.222808837890625,0.013608875684440136,-1.5681911706924438,68.94593048095703,368.1654052734375,245.1169891357422,0.7779502868652344,1.3271843194961548,1.8485088348388672,2.275632381439209,1.848518967628479,0.22076939046382904,0.04102103505283594,13,se3_log_map
2.2228925228118896,0.013576241210103035,-1.5681912899017334,68.92239379882812,368.13507080078125,245.23287963867188,0.7776830196380615,1.3011411428451538,1.7350205183029175,2.1687240600585938,1.7350304126739502,0.2116895616054535,0.04132027272135019,13,se3_log_map
2.2228846549987793,0.013612390495836735,-1.5682690143585205,68.90850830078125,368.15185546875,245.19747924804688,0.7778346538543701,1.2836757898330688,1.775964617729187,2.191340684890747,1.7759710550308228,0.21712571382522583,0.04105882998555899,13,se3_log_map
2.2228469848632812,0.013645657338202,-1.5683562755584717,68.89764404296875,368.1744689941406,245.12417602539062,0.7779806852340698,1.2693711519241333,1.8531538248062134,2.246237277984619,1.8531639575958252,0.2253091037273407,0.042028688825666904,13,se3_log_map
2.22281813621521,0.013701925054192543,-1.5684603452682495,68.87797546386719,368.1901550292969,245.05648803710938,0.777991533279419,1.2564908266067505,1.924326777458191,2.29823899269104,1.9243310689926147,0.23330563306808472,0.0420569209381938,13,se3_log_map
2.2227721214294434,0.013757690787315369,-1.568547010421753,68.86719512939453,368.21466064453125,244.97340393066406,0.7779632806777954,1.25592041015625,2.011190176010132,2.3711435794830322,2.01118803024292,0.24261246621608734,0.04298163391649723,13,se3_log_map
