alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6830039024353027,0.00033634898136369884,-1.5981472730636597,208.7816162109375,266.43865966796875,272.3384704589844,0.8520811200141907,6.712099552154541,4.023866653442383,7.825847148895264,4.023928642272949,1.1743501424789429,0.03808571398258209,13,se3_log_map
1.6829782724380493,0.00020462271641008556,-1.5980074405670166,208.83865356445312,266.375,272.4523010253906,0.852776050567627,6.7041425704956055,4.018858909606934,7.8164472579956055,4.0189056396484375,1.1784510612487793,0.037750132381916046,13,se3_log_map
1.6829925775527954,4.410744077176787e-05,-1.5978050231933594,208.88571166992188,266.2720947265625,272.6522216796875,0.8523256778717041,6.720674991607666,4.038942813873291,7.840958595275879,4.038993835449219,1.1911574602127075,0.038064307533204556,13,se3_log_map
1.6830427646636963,7.033348083496094e-06,-1.597794771194458,208.7157745361328,266.2196960449219,272.7185363769531,0.8512768745422363,6.7474260330200195,4.152581214904785,7.92286491394043,4.1526336669921875,1.207932472229004,0.038396223448216915,13,se3_log_map
1.6829158067703247,-4.90546299261041e-05,-1.5977493524551392,208.7476806640625,266.264404296875,272.59490966796875,0.8522013425827026,6.685997009277344,4.123157978057861,7.855131149291992,4.123198509216309,1.1925991773605347,0.03927034605294466,13,se3_log_map
1.682702898979187,-0.00014278292655944824,-1.597652554512024,208.91204833984375,266.32965087890625,272.447998046875,0.8525768518447876,6.584300994873047,4.023871898651123,7.716518878936768,4.023938179016113,1.1643662452697754,0.0386746684089303,13,se3_log_map
1.6825404167175293,-0.0002140105061698705,-1.5976086854934692,208.97283935546875,266.37493896484375,272.3230285644531,0.8512523174285889,6.5060200691223145,3.991518974304199,7.632864475250244,3.991541624069214,1.1460683345794678,0.03893556073307991,13,se3_log_map
1.682559847831726,-0.0002641379542183131,-1.5975655317306519,208.86468505859375,266.3284912109375,272.38214111328125,0.8520400524139404,6.519555568695068,4.063924312591553,7.682459354400635,4.063973903656006,1.1576865911483765,0.04098133835941553,13,se3_log_map
1.6825913190841675,-0.00042638173908926547,-1.5974239110946655,208.8432159423828,266.2033996582031,272.61529541015625,0.8524909019470215,6.548630714416504,4.1254143714904785,7.739748477935791,4.125448226928711,1.1779063940048218,0.03999893181025982,13,se3_log_map
1.682589054107666,-0.0005622804164886475,-1.5972689390182495,208.8905792236328,266.11480712890625,272.7911376953125,0.8518329858779907,6.5617804527282715,4.148275852203369,7.7630696296691895,4.148303508758545,1.1891844272613525,0.038931951858103275,13,se3_log_map
1.6824455261230469,-0.0006821752176620066,-1.5972203016281128,208.9752197265625,266.1080017089844,272.77435302734375,0.852094292640686,6.4983086585998535,4.119588851928711,7.69409704208374,4.119624137878418,1.1788543462753296,0.039465333335101604,13,se3_log_map
1.6822364330291748,-0.0007297397241927683,-1.5973252058029175,208.97036743164062,266.16644287109375,272.59027099609375,0.8528286814689636,6.389784336090088,4.1053876876831055,7.594975471496582,4.105412006378174,1.1581008434295654,0.0404797438532114,13,se3_log_map
1.6820566654205322,-0.0007738173590041697,-1.5974080562591553,208.9606475830078,266.22076416015625,272.41802978515625,0.8517706394195557,6.297403335571289,4.102890491485596,7.516056060791016,4.10292911529541,1.1399195194244385,0.0402916856110096,13,se3_log_map
1.6818978786468506,-0.0009293558541685343,-1.5973737239837646,209.0549774169922,266.189697265625,272.43438720703125,0.851736307144165,6.229195594787598,4.085240364074707,7.449306488037109,4.085275173187256,1.131948471069336,0.037396784871816635,13,se3_log_map
1.681899070739746,-0.0010898115579038858,-1.5972888469696045,209.08119201660156,266.06280517578125,272.66009521484375,0.8526158928871155,6.2457451820373535,4.135976314544678,7.491043567657471,4.136019706726074,1.1508206129074097,0.03994915820658207,13,se3_log_map
1.681958556175232,-0.0011852087918668985,-1.5972391366958618,209.0349884033203,265.94757080078125,272.8572998046875,0.8521801233291626,6.285604476928711,4.224788665771484,7.573490619659424,4.224838733673096,1.174304723739624,0.04021868482232094,13,se3_log_map
1.681977391242981,-0.0012037159176543355,-1.5972447395324707,208.96839904785156,265.90673828125,272.893310546875,0.8515520095825195,6.296151638031006,4.2840800285339355,7.615442276000977,4.284116744995117,1.1840473413467407,0.03932316321879625,13,se3_log_map
1.6818721294403076,-0.0011604430619627237,-1.597274899482727,208.99745178222656,265.98046875,272.6932373046875,0.852607250213623,6.2383880615234375,4.237602710723877,7.5415425300598145,4.2376251220703125,1.1647073030471802,0.04028206970542669,13,se3_log_map
1.6817232370376587,-0.0011333228321745992,-1.5972859859466553,209.11370849609375,266.07073974609375,272.46807861328125,0.8516645431518555,6.161010265350342,4.1576409339904785,7.432639122009277,4.157682418823242,1.1377407312393188,0.040956415235996246,13,se3_log_map
1.6817349195480347,-0.0010440053883939981,-1.59731125831604,209.06625366210938,266.1070556640625,272.3515930175781,0.8506408929824829,6.15878438949585,4.174277305603027,7.440115451812744,4.174315452575684,1.1342926025390625,0.0401665149256587,13,se3_log_map
1.6819509267807007,-0.0009691122104413807,-1.597198247909546,209.0096893310547,266.02734375,272.5064697265625,0.8525357246398926,6.2685017585754395,4.229213237762451,7.561776161193848,4.229256629943848,1.160727620124817,0.040414453484117985,13,se3_log_map
1.6821905374526978,-0.0009193123551085591,-1.5970182418823242,209.00509643554688,265.9144592285156,272.7437744140625,0.8524290323257446,6.396749496459961,4.284551620483398,7.69908332824707,4.284577369689941,1.1922929286956787,0.041206687688827515,13,se3_log_map
1.6823415756225586,-0.0008757711621001363,-1.5969340801239014,209.00732421875,265.8293151855469,272.9127502441406,0.8504960536956787,6.475456237792969,4.335333347320557,7.792736530303955,4.335346698760986,1.2147523164749146,0.04110108129680157,13,se3_log_map
1.682346224784851,-0.0007327199564315379,-1.5970430374145508,208.95187377929688,265.8865051269531,272.7447204589844,0.8522716760635376,6.4619574546813965,4.331442356109619,7.779356479644775,4.331506729125977,1.207555890083313,0.040999557822942734,13,se3_log_map
1.6822030544281006,-0.0006489157676696777,-1.5972211360931396,208.98828125,265.9739685058594,272.509033203125,0.852811336517334,6.37432336807251,4.284574031829834,7.680473327636719,4.284611225128174,1.1849130392074585,0.04016214143484831,13,se3_log_map
1.6820720434188843,-0.0006415248499251902,-1.5972917079925537,209.08981323242188,266.025146484375,272.34869384765625,0.8509585857391357,6.30388069152832,4.23744535446167,7.595719337463379,4.237465858459473,1.1662769317626953,0.0407935231924057,13,se3_log_map
1.682165503501892,-0.0005675256834365427,-1.597353458404541,209.0048065185547,265.9910888671875,272.3704833984375,0.8518129587173462,6.343746662139893,4.295871257781982,7.661444664001465,4.295920372009277,1.1798295974731445,0.03967226203531027,13,se3_log_map
1.6823267936706543,-0.00054207444190979,-1.5973724126815796,208.8756103515625,265.88116455078125,272.55853271484375,0.852241039276123,6.422845363616943,4.4031901359558105,7.787240982055664,4.403244495391846,1.2103790044784546,0.036986397579312325,13,se3_log_map
1.682431936264038,-0.0005977451801300049,-1.597271203994751,208.89781188964844,265.77496337890625,272.77313232421875,0.8518474102020264,6.4841694831848145,4.449184894561768,7.863828659057617,4.449235916137695,1.2321617603302002,0.03697080444544554,13,se3_log_map
1.6823828220367432,-0.0006791651831008494,-1.597119927406311,209.09695434570312,265.7529296875,272.8197937011719,0.8506413698196411,6.472507953643799,4.382418155670166,7.816587924957275,4.382465362548828,1.2263250350952148,0.037846039049327374,13,se3_log_map
1.6823599338531494,-0.0005772113800048828,-1.597163200378418,209.12330627441406,265.8401794433594,272.6104736328125,0.8514446020126343,6.453029155731201,4.3292365074157715,7.770712375640869,4.329281330108643,1.209798812866211,0.037702892906963825,13,se3_log_map
1.6824320554733276,-0.0003756582736968994,-1.5973024368286133,209.00579833984375,265.9384765625,272.36846923828125,0.8519063591957092,6.4720916748046875,4.3421454429626465,7.793734073638916,4.3421807289123535,1.202559471130371,0.03858762979507446,13,se3_log_map
1.6826503276824951,-0.00016123056411743164,-1.5974339246749878,208.76028442382812,265.96795654296875,272.2742919921875,0.8503481149673462,6.56777286529541,4.4461894035339355,7.931225776672363,4.4462409019470215,1.219441294670105,0.03546212241053581,13,se3_log_map
1.6828384399414062,-0.00010904669761657715,-1.59734046459198,208.73098754882812,265.9284362792969,272.370361328125,0.8511987924575806,6.666024684906006,4.4685378074646,8.025198936462402,4.468578338623047,1.2364635467529297,0.036037545651197433,13,se3_log_map
1.6829578876495361,-0.00022041797637939453,-1.5970284938812256,208.93495178222656,265.841552734375,272.6105651855469,0.8522129058837891,6.747710227966309,4.40276575088501,8.057048797607422,4.402822017669678,1.247979998588562,0.03536825627088547,13,se3_log_map
1.6831016540527344,-0.0002332627773284912,-1.5968554019927979,209.0133514404297,265.7969970703125,272.7414855957031,0.8502095937728882,6.8320393562316895,4.3872199058532715,8.119394302368164,4.387303829193115,1.2597076892852783,0.03561044577509165,13,se3_log_map
1.6831942796707153,-0.00011354684829711914,-1.5969237089157104,208.92733764648438,265.84881591796875,272.6129150390625,0.8518602252006531,6.870328426361084,4.399025917053223,8.157998085021973,4.399084568023682,1.2595360279083252,0.03549599461257458,13,se3_log_map
1.6833463907241821,0.00011089444160461426,-1.5970814228057861,208.7154541015625,265.93658447265625,272.3974609375,0.8523444533348083,6.9317145347595215,4.462088584899902,8.243724822998047,4.462143898010254,1.2629011869430542,0.03571798000484705,13,se3_log_map
1.683441400527954,0.0002489983744453639,-1.5971148014068604,208.63034057617188,266.0121765136719,272.225830078125,0.8507832288742065,6.975303649902344,4.482273101806641,8.291304588317871,4.482305526733398,1.2608387470245361,0.0360801937058568,13,se3_log_map
1.6834796667099,0.0002591013617347926,-1.5969914197921753,208.7238006591797,266.043701171875,272.18701171875,0.8513017892837524,7.001797676086426,4.423100471496582,8.281852722167969,4.423151969909668,1.2544734477996826,0.03541705012321472,13,se3_log_map
1.6835455894470215,0.00019726154278032482,-1.5967973470687866,208.8195343017578,266.00518798828125,272.30560302734375,0.8522285223007202,7.048716068267822,4.379566669464111,8.298500061035156,4.379605770111084,1.2590724229812622,0.03817535564303398,13,se3_log_map
1.683603286743164,3.519653910188936e-05,-1.5966017246246338,208.89967346191406,265.9016418457031,272.5458984375,0.8515181541442871,7.0951924324035645,4.37752628326416,8.336941719055176,4.377572059631348,1.273250699043274,0.03525306470692158,13,se3_log_map
1.6837010383605957,-4.827976226806641e-06,-1.5965880155563354,208.78443908691406,265.84698486328125,272.646484375,0.8516416549682617,7.146482944488525,4.45583438873291,8.42180347442627,4.455894470214844,1.2904783487319946,0.038452242501080036,13,se3_log_map
1.6836450099945068,-5.736947787227109e-05,-1.5966557264328003,208.73252868652344,265.8539123535156,272.59259033203125,0.8520264625549316,7.114597797393799,4.483268737792969,8.409358024597168,4.483304500579834,1.2877238988876343,0.03627055697143078,13,se3_log_map
1.6835297346115112,-8.106229506665841e-05,-1.5968365669250488,208.6567840576172,265.8844909667969,272.49395751953125,0.8519619107246399,7.044511795043945,4.511918544769287,8.36556339263916,4.511962890625,1.2796539068222046,0.03650269377976656,13,se3_log_map
1.6832512617111206,-0.00022095441818237305,-1.5969369411468506,208.75692749023438,265.9482727050781,272.3343505859375,0.851982593536377,6.90169620513916,4.448812961578369,8.211299896240234,4.448850631713867,1.2505162954330444,0.03626747988164425,13,se3_log_map
1.6830170154571533,-0.00043448805809020996,-1.5969536304473877,208.86766052246094,265.9352111816406,272.3564453125,0.8519984483718872,6.790627479553223,4.405691146850586,8.09461784362793,4.405749797821045,1.2347065210342407,0.036743502132594585,13,se3_log_map
1.6828010082244873,-0.0007182360277511179,-1.5969754457473755,208.9727783203125,265.84625244140625,272.5376892089844,0.8524922132492065,6.694222450256348,4.397817611694336,8.009588241577148,4.397886276245117,1.2322570085525513,0.036556560546159744,13,se3_log_map
1.682695746421814,-0.0008799732895568013,-1.5970877408981323,208.8757781982422,265.80218505859375,272.59613037109375,0.8526778221130371,6.6435160636901855,4.46527624130249,8.004692077636719,4.465321063995361,1.2362416982650757,0.037061696872115135,13,se3_log_map
1.682564616203308,-0.0010549427242949605,-1.5971343517303467,208.84654235839844,265.7744140625,272.6256103515625,0.8523244857788086,6.586209774017334,4.4966349601745605,7.974834442138672,4.496664524078369,1.233855962753296,0.036970531567931175,13,se3_log_map
1.682396411895752,-0.001247644773684442,-1.5970882177352905,208.9462127685547,265.7618408203125,272.6478576660156,0.8527997732162476,6.51870059967041,4.462182521820068,7.899660110473633,4.462234973907471,1.222843050956726,0.03748858440667391,13,se3_log_map
1.6821789741516113,-0.0014641588786616921,-1.5969988107681274,209.12515258789062,265.76092529296875,272.6454772949219,0.851954996585846,6.433626651763916,4.393666744232178,7.790761470794678,4.393704414367676,1.2048569917678833,0.03765813075006008,13,se3_log_map
1.682119369506836,-0.0015480226138606668,-1.5969963073730469,209.11383056640625,265.759765625,272.6319885253906,0.8521686792373657,6.411552906036377,4.401488304138184,7.776966571807861,4.401541709899902,1.201706051826477,0.03775877505540848,13,se3_log_map
1.6821906566619873,-0.0015835172962397337,-1.5970312356948853,208.94967651367188,265.7115478515625,272.70770263671875,0.8526188135147095,6.447969913482666,4.495361328125,7.860323905944824,4.495398998260498,1.2185739278793335,0.038062688894569874,13,se3_log_map
1.6822285652160645,-0.0016283697914332151,-1.5969938039779663,208.896240234375,265.6900634765625,272.7406005859375,0.8520784378051758,6.473360538482666,4.531029224395752,7.901564598083496,4.531068325042725,1.2254892587661743,0.038374144583940506,13,se3_log_map
1.682220458984375,-0.001690567354671657,-1.5968693494796753,208.97877502441406,265.69769287109375,272.7398376464844,0.852737545967102,6.483835220336914,4.490893363952637,7.887226581573486,4.490933895111084,1.2206369638442993,0.038309600204229355,13,se3_log_map
1.6821644306182861,-0.0017590830102562904,-1.596754789352417,209.0809326171875,265.727783203125,272.68621826171875,0.8525798320770264,6.471188545227051,4.433019161224365,7.84398078918457,4.4330525398254395,1.208669662475586,0.039395798929035664,13,se3_log_map
1.6822075843811035,-0.0017461786046624184,-1.5967175960540771,209.05120849609375,265.7442626953125,272.6583251953125,0.852736234664917,6.4941086769104,4.434451103210449,7.863708019256592,4.434500217437744,1.2087992429733276,0.039334964007139206,13,se3_log_map
1.6823070049285889,-0.0016885705990716815,-1.596772313117981,208.88427734375,265.7465515136719,272.6485290527344,0.8523414134979248,6.5336456298828125,4.501235485076904,7.934087753295898,4.501280784606934,1.2190805673599243,0.03894386626780033,13,se3_log_map
1.6824082136154175,-0.0016835342394188046,-1.5966895818710327,208.8584442138672,265.7304382324219,272.7095642089844,0.8521780371665955,6.589682102203369,4.5157670974731445,7.988502025604248,4.515789031982422,1.2280231714248657,0.038106637075543404,13,se3_log_map
1.6824746131896973,-0.0016902991337701678,-1.596513032913208,208.96531677246094,265.74334716796875,272.7305603027344,0.8527271151542664,6.637427806854248,4.45662784576416,7.994815349578857,4.456684112548828,1.2257024049758911,0.038785114884376526,13,se3_log_map
1.6824679374694824,-0.0016972728772088885,-1.5964006185531616,209.06121826171875,265.7811279296875,272.6794738769531,0.8522511720657349,6.644466400146484,4.393420219421387,7.9656243324279785,4.393462181091309,1.2155580520629883,0.03858925495296717,13,se3_log_map
1.682590126991272,-0.0015967495273798704,-1.5963464975357056,209.01649475097656,265.8178405761719,272.620361328125,0.8524165153503418,6.700525283813477,4.388897895812988,8.009965896606445,4.388939380645752,1.2172526121139526,0.03919094055891037,13,se3_log_map
1.6827806234359741,-0.001463592518121004,-1.5963538885116577,208.88693237304688,265.82183837890625,272.6272277832031,0.8528039455413818,6.7827863693237305,4.437183856964111,8.105238914489746,4.437209606170654,1.2314414978027344,0.03930897731333971,13,se3_log_map
1.6828970909118652,-0.0014011864550411701,-1.5963479280471802,208.81417846679688,265.81195068359375,272.6552734375,0.8525404930114746,6.836012840270996,4.471956253051758,8.168816566467285,4.4720258712768555,1.241960048675537,0.03991582803428173,13,se3_log_map
1.6829607486724854,-0.0013602678664028645,-1.596320629119873,208.81228637695312,265.8238830566406,272.6424560546875,0.8525924682617188,6.866755485534668,4.464613914489746,8.190556526184082,4.464656829833984,1.2434756755828857,0.0384479695931077,13,se3_log_map
1.6829476356506348,-0.0013603573897853494,-1.5962984561920166,208.8729705810547,265.8547668457031,272.5867004394531,0.8527206182479858,6.862208366394043,4.4218668937683105,8.1635103225708,4.4218974113464355,1.2353403568267822,0.03856313414871693,13,se3_log_map
1.6829001903533936,-0.0014193062670528889,-1.5962945222854614,208.92764282226562,265.84613037109375,272.6077575683594,0.852679967880249,6.843710422515869,4.402286052703857,8.137357711791992,4.402322292327881,1.2321219444274902,0.03728672210127115,13,se3_log_map
1.6828471422195435,-0.0014739342732354999,-1.5963586568832397,208.94174194335938,265.82708740234375,272.6336669921875,0.852702260017395,6.816125392913818,4.40839958190918,8.117490768432617,4.408454895019531,1.231815218925476,0.03737741336226463,13,se3_log_map
1.6828378438949585,-0.0014863318065181375,-1.596494436264038,208.88844299316406,265.7978515625,272.67608642578125,0.8527209758758545,6.801052093505859,4.448885440826416,8.126930236816406,4.448945999145508,1.2381062507629395,0.03739625308662653,13,se3_log_map
1.6827435493469238,-0.0015427774051204324,-1.5966218709945679,208.86532592773438,265.7801513671875,272.6771545410156,0.8527209162712097,6.748730182647705,4.474198818206787,8.09715461730957,4.474216461181641,1.2366917133331299,0.03768701758235693,13,se3_log_map
1.6826395988464355,-0.0015945741906762123,-1.5967270135879517,208.8721160888672,265.77630615234375,272.65753173828125,0.852733314037323,6.693504810333252,4.478244304656982,8.05343246459961,4.4783034324646,1.2314562797546387,0.03776181768625975,13,se3_log_map
1.6825445890426636,-0.0016573077300563455,-1.5967820882797241,208.94070434570312,265.767333984375,272.6668701171875,0.8528608083724976,6.647902488708496,4.4560651779174805,8.00320053100586,4.456119537353516,1.2255431413650513,0.038189662620425224,13,se3_log_map
1.6824325323104858,-0.0017354198498651385,-1.5968337059020996,209.02554321289062,265.74542236328125,272.7060546875,0.8526808023452759,6.595843315124512,4.434941291809082,7.948204517364502,4.434970378875732,1.2206493616104126,0.038300453685224056,13,se3_log_map
1.6823797225952148,-0.0017392346635460854,-1.5969592332839966,208.990234375,265.74090576171875,272.6932678222656,0.8529266715049744,6.5612921714782715,4.455159664154053,7.9308953285217285,4.455211639404297,1.2198858261108398,0.038621324114501476,13,se3_log_map
1.68232262134552,-0.0017213531536981463,-1.597128987312317,208.90357971191406,265.7421875,272.6595764160156,0.8524307012557983,6.520270347595215,4.495112895965576,7.919600009918213,4.495152950286865,1.2196805477142334,0.038208698853850365,13,se3_log_map
1.6823307275772095,-0.0017605135217308998,-1.5970813035964966,208.98416137695312,265.706787109375,272.7421569824219,0.8528362512588501,6.531046390533447,4.48016357421875,7.920008182525635,4.4802141189575195,1.2235933542251587,0.03851356916129589,13,se3_log_map
1.6823151111602783,-0.0018175850855186582,-1.5970157384872437,209.08380126953125,265.6748352050781,272.8165588378906,0.8519184589385986,6.533162593841553,4.459247589111328,7.909943103790283,4.459313869476318,1.2251741886138916,0.038311250507831573,13,se3_log_map
1.6823608875274658,-0.0017466850113123655,-1.5970673561096191,209.01211547851562,265.68951416015625,272.770751953125,0.8526978492736816,6.545564651489258,4.480264186859131,7.932041645050049,4.480318546295166,1.2272440195083618,0.0387675603851676,13,se3_log_map
1.6823891401290894,-0.0016447908710688353,-1.5971707105636597,208.900634765625,265.73211669921875,272.6506042480469,0.8525318503379822,6.543698310852051,4.506936073303223,7.9456000328063965,4.506974220275879,1.2249557971954346,0.0390608012676239,13,se3_log_map
1.6824463605880737,-0.0016101310029625893,-1.5971503257751465,208.894775390625,265.7234802246094,272.67193603515625,0.8526333570480347,6.570255279541016,4.5132622718811035,7.971065521240234,4.513309955596924,1.229738473892212,0.03900661040097475,13,se3_log_map
1.6824744939804077,-0.0016101310029625893,-1.5970706939697266,208.94178771972656,265.73028564453125,272.666015625,0.8528667688369751,6.589175224304199,4.488959312438965,7.972959518432617,4.489015102386475,1.228296160697937,0.03962216340005398,13,se3_log_map
1.6824066638946533,-0.0016749807400628924,-1.5970019102096558,209.02760314941406,265.7391662597656,272.6439208984375,0.8526008725166321,6.5657219886779785,4.450852870941162,7.932142734527588,4.450892925262451,1.2200145721435547,0.039965721778571606,13,se3_log_map
1.6824488639831543,-0.0016974812606349587,-1.596962332725525,208.9893798828125,265.70428466796875,272.71710205078125,0.8528541922569275,6.5914387702941895,4.4844746589660645,7.972306728363037,4.48452615737915,1.2294303178787231,0.038989623077213764,13,se3_log_map
1.6824939250946045,-0.001675815205089748,-1.5969574451446533,208.9093017578125,265.7018737792969,272.7065734863281,0.8527460098266602,6.612127780914307,4.520655155181885,8.009784698486328,4.520709991455078,1.2346516847610474,0.03861153032630682,13,se3_log_map
1.6824923753738403,-0.0016872294945642352,-1.5969136953353882,208.89141845703125,265.7119445800781,272.67181396484375,0.8526561856269836,6.6153974533081055,4.524977207183838,8.014924049377441,4.5250244140625,1.2330628633499146,0.03928477503359318,13,se3_log_map
1.6824573278427124,-0.001742781139910221,-1.5968109369277954,208.96388244628906,265.7158203125,272.6617736816406,0.8528620004653931,6.6104607582092285,4.493799686431885,7.993279933929443,4.493851184844971,1.227745532989502,0.03998962510377169,13,se3_log_map
1.682407259941101,-0.0018264061072841287,-1.5966962575912476,209.059814453125,265.6937561035156,272.7107849121094,0.8524263501167297,6.602431774139404,4.467729568481445,7.972001552581787,4.467771530151367,1.2255886793136597,0.03765002079308033,13,se3_log_map
1.682418704032898,-0.0018103725742548704,-1.5967087745666504,209.0121307373047,265.6882629394531,272.7080078125,0.8528203964233398,6.605502128601074,4.4915595054626465,7.987919807434082,4.49160099029541,1.2286332845687866,0.03759938199073076,13,se3_log_map
1.6824297904968262,-0.001776427961885929,-1.5967636108398438,208.93603515625,265.6900634765625,272.6802673339844,0.8528478145599365,6.603570938110352,4.524873733520508,8.005106925964355,4.5249457359313965,1.231327772140503,0.03763766773045063,13,se3_log_map
1.6824491024017334,-0.0017333041178062558,-1.5967965126037598,208.87875366210938,265.6985778808594,272.6459655761719,0.8524262309074402,6.606578350067139,4.546753406524658,8.019970893859863,4.546808242797852,1.2327831983566284,0.03996561374515295,13,se3_log_map
1.6825013160705566,-0.001698882202617824,-1.5967292785644531,208.9071807861328,265.6809387207031,272.704833984375,0.8527166843414307,6.6342034339904785,4.540590286254883,8.039260864257812,4.540638446807861,1.238037109375,0.03860142361372709,13,se3_log_map
1.6824724674224854,-0.0017082997364923358,-1.5966614484786987,208.99337768554688,265.6797790527344,272.72308349609375,0.8527497053146362,6.6260528564453125,4.504057884216309,8.011941909790039,4.5041069984436035,1.234154224395752,0.03856219630688429,13,se3_log_map
1.682425618171692,-0.0016786166233941913,-1.5966771841049194,209.01524353027344,265.70941162109375,272.6561584472656,0.8527795076370239,6.598800182342529,4.480289459228516,7.976042747497559,4.480321884155273,1.2260066270828247,0.03818066790699959,13,se3_log_map
1.6824328899383545,-0.0016117400955408812,-1.5967388153076172,208.95663452148438,265.7269592285156,272.6097412109375,0.852690577507019,6.5915117263793945,4.4963250160217285,7.979039192199707,4.4963579177856445,1.2256124019622803,0.038466742262244225,13,se3_log_map
1.6824654340744019,-0.0015795535873621702,-1.5967801809310913,208.88990783691406,265.7012634277344,272.6658630371094,0.8526066541671753,6.601672172546387,4.536192417144775,8.009944915771484,4.536232948303223,1.234370470046997,0.03835290763527155,13,se3_log_map
1.6824783086776733,-0.0015614631120115519,-1.5967551469802856,208.91676330566406,265.6902160644531,272.70556640625,0.852669894695282,6.608331203460693,4.528231143951416,8.010931015014648,4.528277397155762,1.2364294528961182,0.038730885833501816,13,se3_log_map
1.6824147701263428,-0.001586706144735217,-1.5967140197753906,209.0314483642578,265.69793701171875,272.70281982421875,0.852580726146698,6.582188129425049,4.47617769241333,7.959991455078125,4.476253509521484,1.228196382522583,0.039021347649395466,13,se3_log_map
1.6823713779449463,-0.0015782127156853676,-1.596722960472107,209.08319091796875,265.71942138671875,272.6537780761719,0.8522104620933533,6.559197902679443,4.445576190948486,7.9237823486328125,4.445615768432617,1.2205653190612793,0.038894329220056534,13,se3_log_map
1.6824599504470825,-0.0014843050157651305,-1.5967857837677002,208.9785919189453,265.7237243652344,272.6363525390625,0.8529067039489746,6.590267658233643,4.485454559326172,7.971889972686768,4.485511302947998,1.2281328439712524,0.03925151750445366,13,se3_log_map
1.6825248003005981,-0.0014308695681393147,-1.5968017578125,208.93968200683594,265.7206115722656,272.629638671875,0.8528598546981812,6.616837978363037,4.505100727081299,8.00490951538086,4.505153179168701,1.2333571910858154,0.039599076844751835,13,se3_log_map
1.6825413703918457,-0.0013932292349636555,-1.5968555212020874,208.86497497558594,265.7178955078125,272.6175842285156,0.8525176048278809,6.618131637573242,4.540495872497559,8.025949478149414,4.540523529052734,1.2373112440109253,0.0380345955491066,13,se3_log_map
1.682547688484192,-0.0014043158153072,-1.5968173742294312,208.8842010498047,265.7119140625,272.63104248046875,0.8526636362075806,6.6249284744262695,4.535325050354004,8.028633117675781,4.535348892211914,1.2379255294799805,0.037892009131610394,13,se3_log_map
1.6824997663497925,-0.0014594801468774676,-1.5967386960983276,208.9892578125,265.7182312011719,272.6228332519531,0.8528509736061096,6.611494064331055,4.4886860847473145,7.991261005401611,4.488739967346191,1.2305266857147217,0.040293130092322826,13,se3_log_map
1.6824963092803955,-0.0014940806431695819,-1.5967134237289429,209.01441955566406,265.7054748535156,272.6492004394531,0.8527239561080933,6.61462926864624,4.485427379608154,7.992025852203369,4.485484600067139,1.2314854860305786,0.03746735583990812,13,se3_log_map
1.6825590133666992,-0.0014691060641780496,-1.5967698097229004,208.93853759765625,265.6885681152344,272.6813049316406,0.8527849912643433,6.639410495758057,4.525027751922607,8.034783363342285,4.525060176849365,1.2402007579803467,0.0398053340613842,13,se3_log_map
1.6825451850891113,-0.0014756920281797647,-1.5968332290649414,208.90139770507812,265.6862487792969,272.6728515625,0.8527307510375977,6.628478050231934,4.543671131134033,8.036277770996094,4.543726444244385,1.2410002946853638,0.03970075398683548,13,se3_log_map
1.6824736595153809,-0.0015065675834193826,-1.5968849658966064,208.91134643554688,265.7028503417969,272.6231994628906,0.85273277759552,6.59187650680542,4.533703327178955,8.000462532043457,4.533755779266357,1.233888030052185,0.038977512158453465,13,se3_log_map
1.6824123859405518,-0.0015715369954705238,-1.596902847290039,208.9514923095703,265.693115234375,272.6424560546875,0.8528516292572021,6.5658183097839355,4.522646427154541,7.972728729248047,4.522707939147949,1.2308293581008911,0.037442248314619064,13,se3_log_map
1.6823036670684814,-0.0016887494130060077,-1.5969128608703613,209.03240966796875,265.6636657714844,272.7046203613281,0.85280442237854,6.5218424797058105,4.50658655166626,7.927411079406738,4.506635665893555,1.2274670600891113,0.03841597121208906,13,se3_log_map
1.682236909866333,-0.0017489800229668617,-1.5969769954681396,209.04061889648438,265.63861083984375,272.7501220703125,0.8527165651321411,6.49014949798584,4.518779277801514,7.908318519592285,4.5188422203063965,1.2281838655471802,0.039280970580875874,13,se3_log_map
1.6821839809417725,-0.0017353302100673318,-1.597087025642395,208.98907470703125,265.65447998046875,272.69622802734375,0.8528837561607361,6.45537805557251,4.533127307891846,7.888044834136963,4.533172607421875,1.224279522895813,0.03891696501523256,13,se3_log_map
1.68208646774292,-0.0017761597409844398,-1.5971300601959229,209.00999450683594,265.6643371582031,272.6539306640625,0.8527181148529053,6.4083075523376465,4.523458957672119,7.843990325927734,4.523505687713623,1.216631293296814,0.03854789212346077,13,se3_log_map
1.682012677192688,-0.0018452118383720517,-1.5971299409866333,209.04052734375,265.6404113769531,272.6944885253906,0.8529081344604492,6.3786540031433105,4.526328086853027,7.8214430809021,4.526401519775391,1.215982437133789,0.038907064124941826,13,se3_log_map
1.6819767951965332,-0.0018992135301232338,-1.5970921516418457,209.070556640625,265.613525390625,272.74932861328125,0.852869987487793,6.368884086608887,4.530500888824463,7.815895080566406,4.5305399894714355,1.2179889678955078,0.038344087079167366,13,se3_log_map
