alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.298336386680603,-0.02381090447306633,-1.480055570602417,226.85592651367188,335.5032043457031,134.18910217285156,0.7951669096946716,1.8795512914657593,2.2321159839630127,2.918073892593384,2.2321252822875977,0.42989426851272583,0.04306114371865988,13,se3_log_map
1.2983964681625366,-0.023871926590800285,-1.480169415473938,226.78878784179688,335.503173828125,134.24700927734375,0.794718861579895,1.917227864265442,2.2326548099517822,2.9428913593292236,2.232675075531006,0.4332296848297119,0.04301713965833187,13,se3_log_map
1.2982511520385742,-0.024032313376665115,-1.4802018404006958,226.8258514404297,335.51617431640625,134.13919067382812,0.7956468462944031,2.018756151199341,2.2362215518951416,3.012667179107666,2.2362070083618164,0.4298449158668518,0.0434928834438324,13,se3_log_map
1.2979613542556763,-0.024254703894257545,-1.4800950288772583,226.95619201660156,335.53045654296875,133.92298889160156,0.7935847043991089,2.153348684310913,2.2645320892333984,3.1249186992645264,2.2645349502563477,0.42294180393218994,0.04430746100842953,13,se3_log_map
1.2980241775512695,-0.024360712617635727,-1.4800431728363037,226.96585083007812,335.5123596191406,134.02108764648438,0.7947192192077637,2.182257890701294,2.250112295150757,3.134542226791382,2.2500972747802734,0.4263155162334442,0.04337909631431103,13,se3_log_map
1.2982983589172363,-0.024296646937727928,-1.4800775051116943,226.833740234375,335.4855651855469,134.28652954101562,0.7953313589096069,2.112309217453003,2.234102249145508,3.0745997428894043,2.2341086864471436,0.437122106552124,0.043644657358527184,13,se3_log_map
1.298370122909546,-0.024282272905111313,-1.4800238609313965,226.77676391601562,335.47723388671875,134.3916473388672,0.7942914962768555,2.0870256423950195,2.2374229431152344,3.0597121715545654,2.237438201904297,0.44200488924980164,0.043883081525564194,13,se3_log_map
1.2982158660888672,-0.024335287511348724,-1.479849100112915,226.84384155273438,335.48236083984375,134.31629943847656,0.7952197790145874,2.1121163368225098,2.2305266857147217,3.0718700885772705,2.230530261993408,0.4388052225112915,0.0439975755289197,13,se3_log_map
1.2979676723480225,-0.024417949840426445,-1.479685664176941,226.95021057128906,335.50018310546875,134.15411376953125,0.7957959175109863,2.1757538318634033,2.2290587425231934,3.114917039871216,2.2290735244750977,0.43185827136039734,0.04439895320683718,13,se3_log_map
1.2978328466415405,-0.024439409375190735,-1.4795998334884644,226.96292114257812,335.5130920410156,134.07327270507812,0.7950642108917236,2.203558921813965,2.235262393951416,3.1388165950775146,2.2352676391601562,0.42977970838546753,0.043723320588469505,13,se3_log_map
1.297950029373169,-0.024386554956436157,-1.479607343673706,226.8965606689453,335.50640869140625,134.19384765625,0.7958825826644897,2.1569595336914062,2.2215657234191895,3.09643816947937,2.2215850353240967,0.4338076710700989,0.04438211861997843,13,se3_log_map
1.2980273962020874,-0.024323150515556335,-1.4795552492141724,226.8795928955078,335.49798583984375,134.27745056152344,0.7955209016799927,2.10823130607605,2.215956211090088,3.0586273670196533,2.215956926345825,0.43606117367744446,0.0428894842043519,13,se3_log_map
1.2979998588562012,-0.024248652160167694,-1.4794248342514038,226.91407775878906,335.499267578125,134.27740478515625,0.7954405546188354,2.068110466003418,2.209536552429199,3.0264225006103516,2.209528923034668,0.434356689453125,0.042314223013818264,13,se3_log_map
1.29788076877594,-0.024129318073391914,-1.4792850017547607,226.94166564941406,335.51922607421875,134.17794799804688,0.7958247661590576,2.027460813522339,2.206347942352295,2.9964427947998047,2.2063403129577637,0.42942729592323303,0.041491842828691006,13,se3_log_map
1.2977583408355713,-0.023950686678290367,-1.4791855812072754,226.94735717773438,335.5469055175781,134.04708862304688,0.7957497239112854,1.9677189588546753,2.212118148803711,2.96065616607666,2.2121262550354004,0.42393290996551514,0.0409736717119813,13,se3_log_map
1.2978277206420898,-0.02381749637424946,-1.4791864156723022,226.9393768310547,335.5535888671875,134.07369995117188,0.7958711385726929,1.8913906812667847,2.1994314193725586,2.9008545875549316,2.1994409561157227,0.4221614599227905,0.04182359389960766,13,se3_log_map
1.2978827953338623,-0.02371261827647686,-1.4791929721832275,226.950927734375,335.55841064453125,134.07766723632812,0.7958347797393799,1.8314926624298096,2.192262887954712,2.8566555976867676,2.1922571659088135,0.41990357637405396,0.0421568900346756,13,se3_log_map
1.2978756427764893,-0.023654047399759293,-1.4792118072509766,226.94345092773438,335.568359375,134.02117919921875,0.7958594560623169,1.807689905166626,2.1997363567352295,2.8472237586975098,2.199735641479492,0.4179410934448242,0.04211708530783653,13,se3_log_map
1.297932744026184,-0.023609507828950882,-1.4792835712432861,226.9154815673828,335.5733947753906,134.01895141601562,0.7958672046661377,1.7784825563430786,2.199446439743042,2.8285446166992188,2.199460983276367,0.4174441993236542,0.04241747222840786,13,se3_log_map
1.2980057001113892,-0.023579666391015053,-1.4793362617492676,226.90846252441406,335.57275390625,134.04238891601562,0.795844316482544,1.7519253492355347,2.1942429542541504,2.807854175567627,2.1942501068115234,0.41707301139831543,0.04268437344580889,13,se3_log_map
1.2980996370315552,-0.02341132052242756,-1.4792369604110718,226.9053955078125,335.567626953125,134.12319946289062,0.7950518131256104,1.6478866338729858,2.17785906791687,2.731062173843384,2.177854061126709,0.41753092408180237,0.042817640118300915,13,se3_log_map
1.2980583906173706,-0.02329488843679428,-1.479151725769043,226.88287353515625,335.5781555175781,134.0869903564453,0.795153021812439,1.599961757659912,2.1806747913360596,2.7046847343444824,2.1806697845458984,0.41688406467437744,0.04566224291920662,13,se3_log_map
1.2978792190551758,-0.023214813321828842,-1.4790756702423096,226.9207763671875,335.6036071777344,133.91815185546875,0.7957684993743896,1.606062412261963,2.202526330947876,2.725923538208008,2.2025527954101562,0.41176295280456543,0.04344380833208561,13,se3_log_map
1.2978006601333618,-0.023119213059544563,-1.4790593385696411,226.98428344726562,335.620361328125,133.82431030273438,0.7955185174942017,1.5857294797897339,2.2130556106567383,2.7225453853607178,2.213050603866577,0.40657922625541687,0.0437295138835907,13,se3_log_map
1.2978395223617554,-0.022999048233032227,-1.4791669845581055,226.989990234375,335.6315002441406,133.80616760253906,0.7955842614173889,1.5287121534347534,2.2092463970184326,2.6866021156311035,2.2092432975769043,0.40386763215065,0.04369163420051336,13,se3_log_map
1.2979540824890137,-0.022892208769917488,-1.4793591499328613,226.9285125732422,335.63726806640625,133.8418731689453,0.795775294303894,1.4654241800308228,2.1977908611297607,2.6415624618530273,2.1978347301483154,0.404323548078537,0.04408411681652069,13,se3_log_map
1.2981218099594116,-0.022825315594673157,-1.4795169830322266,226.88026428222656,335.6310729980469,133.95077514648438,0.7952820062637329,1.4090559482574463,2.172110080718994,2.5891313552856445,2.1721229553222656,0.406002402305603,0.04374351724982262,13,se3_log_map
1.2981183528900146,-0.022801050916314125,-1.4796051979064941,226.91452026367188,335.6358337402344,133.91891479492188,0.7954801917076111,1.4111781120300293,2.173240900039673,2.5912351608276367,2.1732311248779297,0.4034653604030609,0.04419336002320051,13,se3_log_map
1.2980270385742188,-0.02281896583735943,-1.4796407222747803,226.95242309570312,335.6464538574219,133.82777404785156,0.7957587838172913,1.4476630687713623,2.191603422164917,2.6265859603881836,2.191582679748535,0.40063008666038513,0.04416530579328537,13,se3_log_map
1.2979580163955688,-0.022832822054624557,-1.4796651601791382,226.946533203125,335.65264892578125,133.77072143554688,0.7957521677017212,1.4756063222885132,2.209301233291626,2.6567885875701904,2.209285259246826,0.40053778886795044,0.04443977493792772,13,se3_log_map
1.297987461090088,-0.022818012163043022,-1.479689359664917,226.9240264892578,335.646240234375,133.80540466308594,0.7957237958908081,1.4650726318359375,2.2042465209960938,2.6467413902282715,2.204235076904297,0.40249091386795044,0.04460182134062052,13,se3_log_map
1.29798424243927,-0.02286791428923607,-1.4797052145004272,226.94801330566406,335.63482666015625,133.81057739257812,0.7957524061203003,1.488633394241333,2.2094340324401855,2.664156198501587,2.209399700164795,0.4034353494644165,0.0443695243448019,13,se3_log_map
1.2979239225387573,-0.023002328351140022,-1.4797250032424927,226.97225952148438,335.6230773925781,133.77076721191406,0.7956087589263916,1.5628925561904907,2.2329540252685547,2.725585699081421,2.2329225540161133,0.40490901470184326,0.044521549716591835,13,se3_log_map
1.2979360818862915,-0.02313254214823246,-1.4798039197921753,226.95191955566406,335.6051940917969,133.7748260498047,0.7954550981521606,1.6254767179489136,2.2500014305114746,2.7757487297058105,2.2500171661376953,0.4087519645690918,0.044354588724672794,13,se3_log_map
1.2981197834014893,-0.023181190714240074,-1.4799619913101196,226.89212036132812,335.5782470703125,133.90252685546875,0.7958118915557861,1.6279950141906738,2.2355849742889404,2.7655575275421143,2.2356040477752686,0.41454145312309265,0.04470541421324015,13,se3_log_map
1.2982738018035889,-0.023309582844376564,-1.4800976514816284,226.8599090576172,335.548828125,134.0198211669922,0.7954899072647095,1.6756986379623413,2.230933427810669,2.790184736251831,2.2309317588806152,0.42020079493522644,0.04470838513225317,13,se3_log_map
1.2982897758483887,-0.023456724360585213,-1.4801735877990723,226.86122131347656,335.53314208984375,134.02496337890625,0.7956280708312988,1.751204490661621,2.244018316268921,2.846477746963501,2.244006872177124,0.4228658974170685,0.04446340352296829,13,se3_log_map
1.2982144355773926,-0.02358539029955864,-1.4801690578460693,226.87509155273438,335.52618408203125,133.96893310546875,0.7958523035049438,1.8205386400222778,2.2650747299194336,2.9060323238372803,2.265078544616699,0.4240134060382843,0.04531789571046829,13,se3_log_map
1.2981189489364624,-0.02370820939540863,-1.4801177978515625,226.89047241210938,335.51739501953125,133.91036987304688,0.7954686284065247,1.8834251165390015,2.289736747741699,2.964841365814209,2.2897789478302,0.42571285367012024,0.04430852644145489,13,se3_log_map
1.2981548309326172,-0.023764612153172493,-1.4800642728805542,226.88034057617188,335.4945373535156,133.96945190429688,0.7957784533500671,1.8923183679580688,2.2938199043273926,2.973647356033325,2.2938284873962402,0.43047553300857544,0.04453925509005785,13,se3_log_map
1.2982141971588135,-0.02379266358911991,-1.4799884557724,226.85958862304688,335.46728515625,134.05636596679688,0.7958561778068542,1.881664752960205,2.297938823699951,2.970064878463745,2.297912359237671,0.43656185269355774,0.04496489837765694,13,se3_log_map
1.2982335090637207,-0.023817287757992744,-1.4798849821090698,226.83944702148438,335.44482421875,134.11679077148438,0.795651376247406,1.8738480806350708,2.30735182762146,2.9724197387695312,2.307358503341675,0.44207075238227844,0.04464739467948675,13,se3_log_map
1.2981898784637451,-0.023839380592107773,-1.4797697067260742,226.83509826660156,335.4312744140625,134.12261962890625,0.7956719398498535,1.8763844966888428,2.3196604251861572,2.983579158782959,2.3196635246276855,0.4454330801963806,0.04450161848217249,13,se3_log_map
1.2980728149414062,-0.023866858333349228,-1.4796135425567627,226.8550567626953,335.4249267578125,134.06854248046875,0.7958869934082031,1.8934645652770996,2.3357770442962646,3.006852626800537,2.3357748985290527,0.44663652777671814,0.04451750498265028,13,se3_log_map
1.2979316711425781,-0.023924635723233223,-1.4794343709945679,226.89895629882812,335.41802978515625,134.00050354003906,0.7956126928329468,1.9326202869415283,2.3541829586029053,3.045865774154663,2.3541715145111084,0.44715315103530884,0.04270117077976465,13,se3_log_map
1.2979601621627808,-0.023951973766088486,-1.4793649911880493,226.90237426757812,335.4030456542969,134.06381225585938,0.795867919921875,1.9339979887008667,2.350802421569824,3.044128894805908,2.3508317470550537,0.4500102400779724,0.04242553003132343,13,se3_log_map
1.297985553741455,-0.023974036797881126,-1.4793375730514526,226.8723602294922,335.3940734863281,134.1100616455078,0.7958821058273315,1.937092900276184,2.3522872924804688,3.0472421646118164,2.3522770404815674,0.45323455333709717,0.041125197894871235,13,se3_log_map
1.2980422973632812,-0.023994002491235733,-1.479316234588623,226.84344482421875,335.3835754394531,134.191650390625,0.7955354452133179,1.933570146560669,2.3489301204681396,3.0424113273620605,2.3489229679107666,0.4566870331764221,0.04130021762102842,13,se3_log_map
1.2979971170425415,-0.024049336090683937,-1.479259967803955,226.8588409423828,335.3836669921875,134.18624877929688,0.795616626739502,1.965087890625,2.3474695682525635,3.0614185333251953,2.3474643230438232,0.4565697908401489,0.042073024436831474,13,se3_log_map
1.2978947162628174,-0.02409217320382595,-1.4791971445083618,226.89808654785156,335.3939514160156,134.12527465820312,0.7958466410636902,2.002899169921875,2.3450567722320557,3.0839903354644775,2.345021963119507,0.45362192392349243,0.04219892341643572,13,se3_log_map
1.2978227138519287,-0.024128606542944908,-1.479148268699646,226.91761779785156,335.4027404785156,134.09072875976562,0.7957660555839539,2.0330188274383545,2.3422186374664307,3.101492166519165,2.3422327041625977,0.45176607370376587,0.04213559627532959,13,se3_log_map
1.2978453636169434,-0.024146761745214462,-1.47923743724823,226.9073486328125,335.4121398925781,134.09735107421875,0.7958154678344727,2.0404653549194336,2.332958459854126,3.0994021892547607,2.332958221435547,0.450298547744751,0.04268241859972477,13,se3_log_map
1.2979482412338257,-0.02414702996611595,-1.479427456855774,226.88861083984375,335.4195251464844,134.1461944580078,0.7958928346633911,2.0310685634613037,2.3170077800750732,3.081211566925049,2.3170132637023926,0.44895756244659424,0.042684429325163364,13,se3_log_map
1.298072099685669,-0.024153882637619972,-1.4796271324157715,226.8724365234375,335.4259948730469,134.21405029296875,0.7956219911575317,2.0276126861572266,2.2987968921661377,3.065253734588623,2.2987968921661377,0.44772103428840637,0.04269561730325222,13,se3_log_map
1.2980501651763916,-0.024211358278989792,-1.47978675365448,226.8817138671875,335.44512939453125,134.15599060058594,0.7958906292915344,2.0756113529205322,2.291179895401001,3.091564178466797,2.291147232055664,0.4434632360935211,0.043089513666927814,13,se3_log_map
1.2980549335479736,-0.02423136495053768,-1.4799530506134033,226.88182067871094,335.4627380371094,134.11692810058594,0.7958632707595825,2.105010986328125,2.2833681106567383,3.10563063621521,2.2834017276763916,0.439734548330307,0.04347656760364771,13,se3_log_map
1.298090934753418,-0.024249516427516937,-1.480082631111145,226.8894500732422,335.4739074707031,134.11441040039062,0.7958457469940186,2.12542462348938,2.2721283435821533,3.111285448074341,2.2721292972564697,0.43687018752098083,0.043351699598133564,13,se3_log_map
1.2981541156768799,-0.024291610345244408,-1.4802030324935913,226.8867645263672,335.4778747558594,134.1414794921875,0.7958210706710815,2.1526248455047607,2.2622525691986084,3.1227681636810303,2.2622509002685547,0.43589016795158386,0.04393479414284229,13,se3_log_map
1.2982172966003418,-0.02431895025074482,-1.4802601337432861,226.87139892578125,335.478515625,134.18446350097656,0.7958090305328369,2.164292573928833,2.254364013671875,3.125127077102661,2.254361629486084,0.43631619215011597,0.04360920283943415,13,se3_log_map
1.2982345819473267,-0.024326398968696594,-1.4802346229553223,226.85972595214844,335.4793701171875,134.21054077148438,0.7957192659378052,2.160667896270752,2.2499516010284424,3.119433879852295,2.2499663829803467,0.4368685185909271,0.04368587490171194,13,se3_log_map
1.2981245517730713,-0.024343451485037804,-1.4801055192947388,226.8815460205078,335.4876403808594,134.14202880859375,0.7958400249481201,2.166010856628418,2.2535452842712402,3.1257269382476807,2.2535433769226074,0.43485787510871887,0.044155859388411045,13,se3_log_map
1.2980313301086426,-0.02435200661420822,-1.4799431562423706,226.9087371826172,335.4892272949219,134.095947265625,0.795651912689209,2.163309335708618,2.2592556476593018,3.1279776096343994,2.2592504024505615,0.4339808225631714,0.0442166980355978,13,se3_log_map
1.2980598211288452,-0.024303806945681572,-1.479813575744629,226.90530395507812,335.48077392578125,134.15084838867188,0.795894980430603,2.119798421859741,2.2545552253723145,3.094618797302246,2.2545828819274902,0.4358694553375244,0.04457508120685816,13,se3_log_map
1.2981362342834473,-0.024244269356131554,-1.4797143936157227,226.8663330078125,335.4686279296875,134.24647521972656,0.795568585395813,2.0673182010650635,2.2522122859954834,3.057182550430298,2.252192497253418,0.43997764587402344,0.042282347567379475,13,se3_log_map
1.2980830669403076,-0.024192845448851585,-1.479604959487915,226.8623504638672,335.4718933105469,134.21627807617188,0.795654833316803,2.0415706634521484,2.255577802658081,3.042325019836426,2.255582571029663,0.4396982789039612,0.04007271770387888,13,se3_log_map
1.2979400157928467,-0.024171654134988785,-1.4794589281082153,226.90484619140625,335.48089599609375,134.11056518554688,0.7958760261535645,2.0464985370635986,2.2641232013702393,3.0519683361053467,2.264120578765869,0.43663498759269714,0.0409260643646121,13,se3_log_map
1.2978183031082153,-0.02414293773472309,-1.479309320449829,226.9529266357422,335.486572265625,134.02154541015625,0.7951879501342773,2.048401117324829,2.2760345935821533,3.0620877742767334,2.276059150695801,0.43402722477912903,0.04156226199120283,13,se3_log_map
1.2979295253753662,-0.024079980328679085,-1.4792543649673462,226.92739868164062,335.47528076171875,134.12921142578125,0.795852541923523,1.9928263425827026,2.2618584632873535,3.0145416259765625,2.2618625164031982,0.43680495023727417,0.041376397013664246,13,se3_log_map
1.2980859279632568,-0.02402334101498127,-1.4792603254318237,226.85769653320312,335.46319580078125,134.27122497558594,0.7950564622879028,1.9355154037475586,2.254368305206299,2.971278667449951,2.2543745040893555,0.4417310655117035,0.0386831508949399,13,se3_log_map
1.298110008239746,-0.023991413414478302,-1.4792629480361938,226.8312530517578,335.4678649902344,134.29393005371094,0.7947460412979126,1.916069507598877,2.250448703765869,2.955662727355957,2.250457525253296,0.44201576709747314,0.04015414696186781,13,se3_log_map
1.2980215549468994,-0.023968547582626343,-1.4792710542678833,226.86985778808594,335.48663330078125,134.19979858398438,0.7955036759376526,1.9231356382369995,2.2435238361358643,2.9549872875213623,2.243492841720581,0.43670523166656494,0.039838907308876514,13,se3_log_map
1.2978426218032837,-0.02398616075515747,-1.4792721271514893,226.9557647705078,335.5135803222656,134.02337646484375,0.7955911755561829,1.96915864944458,2.2494966983795166,2.989635705947876,2.2495627403259277,0.4283443093299866,0.04057731665670872,13,se3_log_map
1.2978960275650024,-0.02398872934281826,-1.4794172048568726,226.9589080810547,335.52392578125,134.0369110107422,0.7957260608673096,1.9682456254959106,2.235416889190674,2.978452444076538,2.2354588508605957,0.42568403482437134,0.0403235238045454,13,se3_log_map
1.2980360984802246,-0.023932358250021935,-1.4796142578125,226.89801025390625,335.5291442871094,134.1180419921875,0.795856773853302,1.9309054613113403,2.2170653343200684,2.940046548843384,2.2170894145965576,0.42636772990226746,0.0408287113532424,13,se3_log_map
1.2981538772583008,-0.023821819573640823,-1.4797637462615967,226.8536834716797,335.5357971191406,134.18423461914062,0.7952730059623718,1.8743759393692017,2.202228546142578,2.8919191360473633,2.2022335529327393,0.4262090027332306,0.040859196335077286,13,se3_log_map
1.2981019020080566,-0.023735875263810158,-1.479806900024414,226.88755798339844,335.55560302734375,134.10943603515625,0.7956312298774719,1.851043701171875,2.195547342300415,2.8717401027679443,2.195585250854492,0.4207085072994232,0.04128656443208456,13,se3_log_map
1.298011302947998,-0.02370290458202362,-1.4798483848571777,226.94651794433594,335.5758056640625,134.0029296875,0.7958577871322632,1.8606010675430298,2.197763442993164,2.879600763320923,2.1977503299713135,0.41441577672958374,0.041198222897946835,13,se3_log_map
1.2979121208190918,-0.023640980944037437,-1.4798774719238281,226.97164916992188,335.5970153808594,133.88555908203125,0.7952848672866821,1.859243392944336,2.2134671211242676,2.890730381011963,2.213488817214966,0.40972888469696045,0.04163171257823706,13,se3_log_map
1.2980046272277832,-0.023557402193546295,-1.4799529314041138,226.9290771484375,335.59844970703125,133.9334716796875,0.7957783341407776,1.8136659860610962,2.201000213623047,2.851996898651123,2.200982093811035,0.4104986786842346,0.04149946849793196,13,se3_log_map
1.2981276512145996,-0.023516137152910233,-1.480006456375122,226.90121459960938,335.5893859863281,134.01902770996094,0.7957454919815063,1.7783374786376953,2.186422348022461,2.8183376789093018,2.1864330768585205,0.41248956322669983,0.042162043042480946,13,se3_log_map
1.2981504201889038,-0.023484328761696815,-1.4799648523330688,226.90480041503906,335.5852966308594,134.032470703125,0.7956885099411011,1.7528493404388428,2.185783863067627,2.8018264770507812,2.1858034133911133,0.41287165880203247,0.04197830893099308,13,se3_log_map
1.2980847358703613,-0.02344498224556446,-1.479860544204712,226.9198760986328,335.5879821777344,133.9835968017578,0.7958230972290039,1.7329126596450806,2.195845127105713,2.797288417816162,2.1958227157592773,0.41216596961021423,0.04239709582179785,13,se3_log_map
1.2979700565338135,-0.023423608392477036,-1.4797093868255615,226.93312072753906,335.5919189453125,133.90640258789062,0.7957838177680969,1.7281467914581299,2.2157294750213623,2.809990882873535,2.2157135009765625,0.4118560254573822,0.04226199258118868,13,se3_log_map
1.2979381084442139,-0.023427452892065048,-1.4795998334884644,226.93792724609375,335.5854797363281,133.90419006347656,0.7957592010498047,1.7241259813308716,2.2218399047851562,2.812344789505005,2.2218399047851562,0.41326767206192017,0.04237325396388769,13,se3_log_map
1.2980047464370728,-0.023430971428751945,-1.4795464277267456,226.92648315429688,335.5705871582031,133.98248291015625,0.7958523035049438,1.7041232585906982,2.21162486076355,2.7920279502868652,2.211587429046631,0.4161827266216278,0.0423998087644577,13,se3_log_map
1.2980701923370361,-0.0234000813215971,-1.4794760942459106,226.90029907226562,335.55682373046875,134.0614013671875,0.7955155372619629,1.6683075428009033,2.205209970474243,2.7651946544647217,2.2052173614501953,0.4196694791316986,0.04256420861929655,13,se3_log_map
1.2980694770812988,-0.02338336408138275,-1.4793978929519653,226.88697814941406,335.5517272949219,134.0806121826172,0.7953686714172363,1.6537916660308838,2.206861734390259,2.7577826976776123,2.206857204437256,0.4214038550853729,0.04236313886940479,13,se3_log_map
1.297966480255127,-0.023388223722577095,-1.4793083667755127,226.91259765625,335.55718994140625,134.0074462890625,0.7957867383956909,1.6730327606201172,2.2185773849487305,2.7787091732025146,2.218604564666748,0.4200393259525299,0.04279386531561613,13,se3_log_map
1.2978370189666748,-0.023403188213706017,-1.4792275428771973,226.95249938964844,335.5662536621094,133.90309143066406,0.7956864833831787,1.7065386772155762,2.238248586654663,2.8146281242370605,2.238222360610962,0.41762876510620117,0.04273053724318743,13,se3_log_map
1.297781229019165,-0.02341281622648239,-1.4791733026504517,226.96995544433594,335.5685119628906,133.85598754882812,0.7952743768692017,1.7222559452056885,2.250661611557007,2.8340330123901367,2.250652551651001,0.41693371534347534,0.0426728930324316,13,se3_log_map
1.2979326248168945,-0.023402085527777672,-1.4792503118515015,226.92959594726562,335.5565185546875,133.97161865234375,0.7958616018295288,1.6835590600967407,2.227822780609131,2.7924301624298096,2.2278056144714355,0.41959863901138306,0.04112490452826023,13,se3_log_map
1.2980530261993408,-0.023419909179210663,-1.479314923286438,226.886474609375,335.54595947265625,134.066650390625,0.7955231666564941,1.6674367189407349,2.2161877155303955,2.7734334468841553,2.216198444366455,0.42262130975723267,0.04222049191594124,13,se3_log_map
1.2980730533599854,-0.023435384035110474,-1.479331374168396,226.8802032470703,335.5442199707031,134.0818634033203,0.7954618334770203,1.671101689338684,2.2147278785705566,2.774472951889038,2.2147634029388428,0.42309924960136414,0.041950772516429424,13,se3_log_map
1.297975778579712,-0.02348659746348858,-1.4793283939361572,226.9200897216797,335.553466796875,133.99566650390625,0.7958598136901855,1.716229796409607,2.224579095840454,2.8096790313720703,2.224566698074341,0.4201478958129883,0.04248991888016462,13,se3_log_map
1.2978674173355103,-0.023537365719676018,-1.4793202877044678,226.94924926757812,335.56378173828125,133.89877319335938,0.7954685688018799,1.764093041419983,2.242436408996582,2.8531816005706787,2.2424285411834717,0.4176985025405884,0.04236787278205156,13,se3_log_map
1.2979199886322021,-0.023542756214737892,-1.479414701461792,226.9339141845703,335.56488037109375,133.91946411132812,0.795669674873352,1.7611876726150513,2.2363510131835938,2.8466029167175293,2.2363858222961426,0.4175780713558197,0.042566743679344654,13,se3_log_map
1.298086404800415,-0.023525619879364967,-1.4795807600021362,226.8925323486328,335.55645751953125,134.0268096923828,0.7958163022994995,1.7319226264953613,2.216522693634033,2.8129396438598633,2.2165212631225586,0.41963520646095276,0.043277901597321033,13,se3_log_map
1.2981760501861572,-0.02354043535888195,-1.4796829223632812,226.87742614746094,335.55029296875,134.08468627929688,0.7955411672592163,1.7318426370620728,2.2086429595947266,2.806685447692871,2.2086122035980225,0.42082563042640686,0.04312022868543863,13,se3_log_map
1.2981834411621094,-0.023592961952090263,-1.4797512292861938,226.879638671875,335.55035400390625,134.08340454101562,0.7955962419509888,1.7628861665725708,2.208573818206787,2.8258919715881348,2.2085869312286377,0.4206226170063019,0.04063792619854212,13,se3_log_map
1.2981494665145874,-0.023656906560063362,-1.4798221588134766,226.8909912109375,335.55487060546875,134.0484161376953,0.7958210706710815,1.8080910444259644,2.2120862007141113,2.857029676437378,2.2120883464813232,0.4194165766239166,0.04069996252655983,13,se3_log_map
1.298088788986206,-0.023750273510813713,-1.479867935180664,226.90771484375,335.55908203125,134.00442504882812,0.795870304107666,1.868564486503601,2.2183997631073,2.900505304336548,2.218435764312744,0.41831907629966736,0.03976385295391083,13,se3_log_map
1.2980399131774902,-0.023828288540244102,-1.4798905849456787,226.91558837890625,335.5590515136719,133.9767608642578,0.7957055568695068,1.9165689945220947,2.225764513015747,2.937237501144409,2.225759983062744,0.4184231162071228,0.039891090244054794,13,se3_log_map
1.2980979681015015,-0.023897478356957436,-1.479932188987732,226.90599060058594,335.5452880859375,134.05044555664062,0.7958700656890869,1.9422252178192139,2.2183640003204346,2.9484703540802,2.2183806896209717,0.4214300811290741,0.04057393595576286,13,se3_log_map
1.2981282472610474,-0.023929256945848465,-1.4799206256866455,226.8963165283203,335.53240966796875,134.10464477539062,0.7958357334136963,1.9492313861846924,2.217574119567871,2.9524970054626465,2.2175915241241455,0.4244843125343323,0.0406310111284256,13,se3_log_map
1.29807710647583,-0.023975102230906487,-1.4798556566238403,226.89898681640625,335.525390625,134.09494018554688,0.7958961129188538,1.9708276987075806,2.2263693809509277,2.973378896713257,2.22636079788208,0.4262915253639221,0.040537440218031406,13,se3_log_map
1.2980210781097412,-0.024019405245780945,-1.479780673980713,226.9056396484375,335.51824951171875,134.08168029785156,0.795900821685791,1.9923558235168457,2.2356667518615723,2.994626522064209,2.2356598377227783,0.4279884099960327,0.0409841425716877,13,se3_log_map
1.297990083694458,-0.024084482342004776,-1.479699730873108,226.9166259765625,335.5052490234375,134.09649658203125,0.7958994507789612,2.0188419818878174,2.2426788806915283,3.0175206661224365,2.2427122592926025,0.4305900037288666,0.04104096721857786,13,se3_log_map
1.297990322113037,-0.02413775771856308,-1.4796442985534668,226.91270446777344,335.49114990234375,134.12777709960938,0.7959010601043701,2.037452220916748,2.2489676475524902,3.034661054611206,2.2489564418792725,0.43383297324180603,0.04158103559166193,13,se3_log_map
1.297980785369873,-0.024203786626458168,-1.4796119928359985,226.9002227783203,335.4791259765625,134.1419677734375,0.7959085702896118,2.0666351318359375,2.258936882019043,3.061678647994995,2.2589473724365234,0.437072217464447,0.0409240648150444,13,se3_log_map
1.2979867458343506,-0.02430126816034317,-1.4796080589294434,226.89547729492188,335.4659423828125,134.16380310058594,0.7959179878234863,2.1103715896606445,2.2673287391662598,3.0975067615509033,2.2673072814941406,0.4401632249355316,0.0419326713308692,13,se3_log_map
1.2980117797851562,-0.02440989948809147,-1.4796204566955566,226.8924560546875,335.45111083984375,134.197509765625,0.7959127426147461,2.157586097717285,2.274824619293213,3.1352996826171875,2.2748568058013916,0.4434435963630676,0.04203435219824314,13,se3_log_map
1.2980387210845947,-0.02448222227394581,-1.4796355962753296,226.88584899902344,335.43853759765625,134.2267303466797,0.795867919921875,2.188096761703491,2.2821083068847656,3.1616270542144775,2.282142162322998,0.4463518559932709,0.04176272638142109,13,se3_log_map
1.2980332374572754,-0.024552546441555023,-1.4796457290649414,226.88165283203125,335.4305419921875,134.22586059570312,0.7958918213844299,2.2231075763702393,2.290661096572876,3.192089557647705,2.290647506713867,0.44831836223602295,0.0428750766441226,13,se3_log_map
