alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7440108060836792,-0.048986244946718216,-1.7459384202957153,130.45896911621094,317.5924987792969,239.28726196289062,0.744962215423584,2.5894172191619873,1.161041021347046,2.837815761566162,1.1610571146011353,0.1479179412126541,0.04236093256622553,13,se3_log_map
1.7439457178115845,-0.0489896684885025,-1.7456969022750854,130.5365753173828,317.6354675292969,239.1630096435547,0.7455655336380005,2.709939479827881,1.257500171661377,2.98750376701355,1.2575243711471558,0.15440718829631805,0.04371703043580055,13,se3_log_map
1.7438921928405762,-0.0489082932472229,-1.7456409931182861,130.47723388671875,317.6494140625,238.9734649658203,0.7456318140029907,2.73168683052063,1.4330904483795166,3.0847952365875244,1.4331213235855103,0.16343866288661957,0.045712271705269814,13,se3_log_map
1.7439335584640503,-0.04884805530309677,-1.745595097541809,130.34573364257812,317.62615966796875,238.91998291015625,0.7451023459434509,2.752058982849121,1.5057109594345093,3.137051820755005,1.5057247877120972,0.1667829304933548,0.04410256911069155,13,se3_log_map
1.7439501285552979,-0.0488751195371151,-1.745451807975769,130.35910034179688,317.6277160644531,238.95681762695312,0.7453832626342773,2.8265750408172607,1.4718745946884155,3.186854362487793,1.4718965291976929,0.16541314125061035,0.043770317919552326,13,se3_log_map
1.744041085243225,-0.04890630021691322,-1.7452383041381836,130.40191650390625,317.6301574707031,239.13031005859375,0.7457566261291504,2.9389195442199707,1.320729374885559,3.2220606803894043,1.320744276046753,0.16091443598270416,0.04388563521206379,13,se3_log_map
1.7440884113311768,-0.04891584813594818,-1.7451190948486328,130.47882080078125,317.64886474609375,239.25222778320312,0.7446590065956116,3.0013487339019775,1.213428020477295,3.2373757362365723,1.2134495973587036,0.1595897227525711,0.044275020249187946,13,se3_log_map
1.7440149784088135,-0.048929981887340546,-1.7452025413513184,130.4670867919922,317.6513671875,239.19467163085938,0.7454503774642944,2.9577455520629883,1.2617230415344238,3.2156341075897217,1.261749505996704,0.1604442596435547,0.045194368809461594,13,se3_log_map
1.7440217733383179,-0.048917505890131,-1.7452917098999023,130.3191375732422,317.61688232421875,239.18963623046875,0.7453446984291077,2.9119529724121094,1.300216555595398,3.1890647411346436,1.3002432584762573,0.16030068695545197,0.045243809930980206,13,se3_log_map
1.7438035011291504,-0.04896865412592888,-1.7453691959381104,130.37567138671875,317.6473693847656,239.0037841796875,0.745448887348175,2.8719751834869385,1.4380398988723755,3.211899757385254,1.438041090965271,0.16407465934753418,0.044746462255716324,13,se3_log_map
1.7436201572418213,-0.048971109092235565,-1.7453994750976562,130.5044403076172,317.6983337402344,238.86700439453125,0.744748592376709,2.8568899631500244,1.5391393899917603,3.2451303005218506,1.5391367673873901,0.17081423103809357,0.045003581792116165,13,se3_log_map
1.7436021566390991,-0.04893045872449875,-1.7454804182052612,130.5574951171875,317.7161560058594,238.9071502685547,0.7450064420700073,2.813525438308716,1.5034708976745605,3.1900548934936523,1.5035004615783691,0.17187511920928955,0.045384359546005726,13,se3_log_map
1.7437710762023926,-0.048872433602809906,-1.7456685304641724,130.4340057373047,317.6700134277344,239.1322021484375,0.7459214925765991,2.714306116104126,1.3303115367889404,3.022794485092163,1.330318570137024,0.16369719803333282,0.044778939336538315,13,se3_log_map
1.7438691854476929,-0.048809394240379333,-1.7458869218826294,130.37796020507812,317.6510009765625,239.2948760986328,0.744361400604248,2.600903034210205,1.2195346355438232,2.8726401329040527,1.2195521593093872,0.16069059073925018,0.04486462380737066,13,se3_log_map
1.7437785863876343,-0.04875928908586502,-1.7460006475448608,130.48008728027344,317.6955871582031,239.25833129882812,0.7448529005050659,2.539738416671753,1.236931562423706,2.8249549865722656,1.2369632720947266,0.16530774533748627,0.04525316134095192,13,se3_log_map
1.743515133857727,-0.04868403077125549,-1.7461808919906616,130.61532592773438,317.76885986328125,238.97299194335938,0.7455053329467773,2.447467565536499,1.4680613279342651,2.8540151119232178,1.4680804014205933,0.18048487603664398,0.045385527424514294,13,se3_log_map
1.743390679359436,-0.04855765402317047,-1.7464187145233154,130.55262756347656,317.77740478515625,238.75169372558594,0.7445827722549438,2.3262856006622314,1.6657770872116089,2.8612093925476074,1.6657732725143433,0.19129715859889984,0.044568976387381554,13,se3_log_map
1.7434266805648804,-0.04839619621634483,-1.7466011047363281,130.43902587890625,317.7604064941406,238.7074737548828,0.7440997362136841,2.228360176086426,1.7188284397125244,2.814260244369507,1.718827247619629,0.1953953057527542,0.04544074181467295,13,se3_log_map
1.7434992790222168,-0.048275452107191086,-1.7467319965362549,130.44100952148438,317.7644348144531,238.78363037109375,0.7450344562530518,2.1580495834350586,1.656868577003479,2.720752000808716,1.656893253326416,0.1957138031721115,0.04428922198712826,13,se3_log_map
1.7436729669570923,-0.048226721584796906,-1.7467103004455566,130.50160217285156,317.7678527832031,239.05921936035156,0.7456766366958618,2.165004253387451,1.4233061075210571,2.5909736156463623,1.423323154449463,0.18731938302516937,0.04517053999006748,13,se3_log_map
1.7437584400177002,-0.04818950593471527,-1.746697187423706,130.56405639648438,317.7798767089844,239.21588134765625,0.7434506416320801,2.1711976528167725,1.2990933656692505,2.530186414718628,1.2990913391113281,0.18434612452983856,0.044996103271842,13,se3_log_map
1.7437571287155151,-0.04808666557073593,-1.746815800666809,130.51510620117188,317.7845764160156,239.15208435058594,0.7443431615829468,2.112097978591919,1.3602834939956665,2.512255907058716,1.3603118658065796,0.18958507478237152,0.04367217607796192,13,se3_log_map
1.743578553199768,-0.04800983518362045,-1.7470132112503052,130.48422241210938,317.803955078125,238.87022399902344,0.7458845973014832,2.016451597213745,1.5966144800186157,2.572033405303955,1.5966237783432007,0.2030060887336731,0.04514678940176964,13,se3_log_map
1.7434135675430298,-0.04794861003756523,-1.7472178936004639,130.47885131835938,317.82794189453125,238.6067352294922,0.744107723236084,1.9218288660049438,1.8277525901794434,2.652207851409912,1.827757716178894,0.21766136586666107,0.04609981179237366,13,se3_log_map
1.7432756423950195,-0.04800144582986832,-1.7474443912506104,130.558837890625,317.84967041015625,238.48924255371094,0.742171049118042,1.8153432607650757,1.9242830276489258,2.645455837249756,1.924255609512329,0.22297579050064087,0.04622787795960903,13,se3_log_map
1.7434301376342773,-0.04809267073869705,-1.7475805282592773,130.52227783203125,317.8096923828125,238.74615478515625,0.7451795935630798,1.7340741157531738,1.6928337812423706,2.4233858585357666,1.6928366422653198,0.2054680734872818,0.044188947416841984,13,se3_log_map
1.7436511516571045,-0.04817984625697136,-1.7476292848587036,130.47511291503906,317.7645568847656,239.07176208496094,0.7452640533447266,1.6986923217773438,1.4186673164367676,2.2132041454315186,1.4186670780181885,0.18751274049282074,0.04568253085017204,13,se3_log_map
1.7437833547592163,-0.04828045889735222,-1.7475666999816895,130.49888610839844,317.7505798339844,239.2995147705078,0.7423964738845825,1.728298544883728,1.2375860214233398,2.1257317066192627,1.237599492073059,0.1780039668083191,0.04526167642325163,13,se3_log_map
1.7437480688095093,-0.04832381010055542,-1.7474892139434814,130.52699279785156,317.7657775878906,239.25143432617188,0.7433260679244995,1.7684098482131958,1.273465633392334,2.1792402267456055,1.2734395265579224,0.18035845458507538,0.04573576617985964,13,se3_log_map
1.7434861660003662,-0.04830310493707657,-1.7473986148834229,130.58726501464844,317.8147888183594,238.8513946533203,0.7452813982963562,1.8215023279190063,1.5970079898834229,2.4224791526794434,1.5970227718353271,0.1978854089975357,0.0475418446585536,13,se3_log_map
1.743381381034851,-0.04820902645587921,-1.7473127841949463,130.506103515625,317.82403564453125,238.54806518554688,0.7425127029418945,1.8701049089431763,1.8704265356063843,2.6449739933013916,1.8704581260681152,0.21373331546783447,0.04527511168271303,13,se3_log_map
1.7434457540512085,-0.04812951758503914,-1.7472254037857056,130.41421508789062,317.8112487792969,238.4862823486328,0.740988552570343,1.9114646911621094,1.9367274045944214,2.7211599349975586,1.9367148876190186,0.2182157337665558,0.04534872155636549,13,se3_log_map
1.7437260150909424,-0.048187702894210815,-1.7469635009765625,130.41358947753906,317.7821960449219,238.8613739013672,0.7455658316612244,2.0357494354248047,1.6100116968154907,2.5954792499542236,1.610018014907837,0.19992481172084808,0.04580358415842056,13,se3_log_map
1.7440125942230225,-0.048296473920345306,-1.7465815544128418,130.47845458984375,317.7630310058594,239.29811096191406,0.7426345348358154,2.2334673404693604,1.2528932094573975,2.560901641845703,1.2528992891311646,0.18329273164272308,0.045438043773174286,13,se3_log_map
1.744088888168335,-0.04839787259697914,-1.7462154626846313,130.5581512451172,317.7651062011719,239.45298767089844,0.7385628819465637,2.423785924911499,1.1307213306427002,2.6745781898498535,1.130740761756897,0.17795436084270477,0.045570108108222485,13,se3_log_map
1.7439122200012207,-0.04840381070971489,-1.7461079359054565,130.52215576171875,317.76544189453125,239.15872192382812,0.7448743581771851,2.4739789962768555,1.341625452041626,2.814361572265625,1.3416471481323242,0.18353219330310822,0.04553817119449377,13,se3_log_map
1.7436331510543823,-0.04844905808568001,-1.7461647987365723,130.42962646484375,317.75103759765625,238.73585510253906,0.7444287538528442,2.445258140563965,1.6928232908248901,2.9740610122680664,1.692831039428711,0.1937500238418579,0.04561053682118654,13,se3_log_map
1.7435076236724854,-0.04847181215882301,-1.7461718320846558,130.36093139648438,317.7340087890625,238.5321502685547,0.7401014566421509,2.444661855697632,1.8761570453643799,3.0816290378570557,1.8761570453643799,0.199270561337471,0.04575171880424023,13,se3_log_map
1.7435249090194702,-0.048561226576566696,-1.7460248470306396,130.4249725341797,317.7308654785156,238.6270751953125,0.7423133850097656,2.5213117599487305,1.7767407894134521,3.0844643115997314,1.7767324447631836,0.1918366700410843,0.04576285928487778,13,se3_log_map
1.743761658668518,-0.048703670501708984,-1.745809555053711,130.49586486816406,317.7080383300781,239.066162109375,0.745947003364563,2.6337978839874268,1.384906530380249,2.9757280349731445,1.384902834892273,0.1717299073934555,0.04579761531203985,13,se3_log_map
1.7440550327301025,-0.04883427172899246,-1.7456855773925781,130.48265075683594,317.66290283203125,239.54702758789062,0.7391893863677979,2.708519220352173,1.0229140520095825,2.8952598571777344,1.0229442119598389,0.15829336643218994,0.04640975408256054,13,se3_log_map
1.7440588474273682,-0.048862915486097336,-1.745758056640625,130.45382690429688,317.6514587402344,239.5635528564453,0.7391072511672974,2.6736538410186768,1.0160877704620361,2.8602375984191895,1.0161179304122925,0.15714460611343384,0.04501382075250149,13,se3_log_map
1.7437431812286377,-0.04889649152755737,-1.7459502220153809,130.49063110351562,317.6777038574219,239.1711883544922,0.7458202242851257,2.5733590126037598,1.2877751588821411,2.877610445022583,1.2877856492996216,0.16199146211147308,0.0435635969042778,13,se3_log_map
1.7432968616485596,-0.04896910861134529,-1.7462388277053833,130.56153869628906,317.7131042480469,238.64328002929688,0.741423487663269,2.444166421890259,1.7262051105499268,2.992295742034912,1.726188063621521,0.1772310584783554,0.04617524053901434,13,se3_log_map
1.7430758476257324,-0.04911620542407036,-1.7465088367462158,130.56634521484375,317.6992492675781,238.4604949951172,0.7358050346374512,2.3371880054473877,1.8815821409225464,3.000483274459839,1.8815953731536865,0.17857195436954498,0.042549123987555504,13,se3_log_map
1.7432340383529663,-0.04932352900505066,-1.746699333190918,130.46121215820312,317.6229248046875,238.7918243408203,0.7422364354133606,2.2560534477233887,1.5779244899749756,2.753129720687866,1.5779513120651245,0.15379248559474945,0.04333212133497,13,se3_log_map
1.7434818744659424,-0.04958195611834526,-1.746773362159729,130.47451782226562,317.5672302246094,239.31265258789062,0.7455451488494873,2.2444043159484863,1.122344970703125,2.509404182434082,1.1223593950271606,0.13491983711719513,0.043021355755627155,13,se3_log_map
1.743571162223816,-0.04981948807835579,-1.7467557191848755,130.63856506347656,317.57037353515625,239.65074157714844,0.7411175966262817,2.2901229858398438,0.8434939980506897,2.440541982650757,0.843509316444397,0.13605420291423798,0.04324012063443661,13,se3_log_map
1.7434366941452026,-0.04996361583471298,-1.746870994567871,130.74830627441406,317.5878601074219,239.5830535888672,0.7421396970748901,2.2672572135925293,0.8777872323989868,2.4312684535980225,0.8777942657470703,0.13732266426086426,0.04328734427690506,13,se3_log_map
1.7432349920272827,-0.05002988129854202,-1.7471177577972412,130.66810607910156,317.5727844238281,239.27734375,0.745744526386261,2.177922010421753,1.1028263568878174,2.4412436485290527,1.102852463722229,0.13220053911209106,0.04353866260498762,13,se3_log_map
1.743104338645935,-0.05006667226552963,-1.7473305463790894,130.51712036132812,317.53851318359375,238.99722290039062,0.7432445287704468,2.100445508956909,1.3497825860977173,2.496774911880493,1.3497880697250366,0.1277821958065033,0.04364049155265093,13,se3_log_map
1.7430839538574219,-0.05012008547782898,-1.7473368644714355,130.4931182861328,317.5318298339844,238.91912841796875,0.7414730787277222,2.1116533279418945,1.4202858209609985,2.5448756217956543,1.4202947616577148,0.1273849457502365,0.043817286379635334,13,se3_log_map
1.7432228326797485,-0.05019164830446243,-1.7471411228179932,130.5885009765625,317.5471496582031,239.11643981933594,0.744762659072876,2.2041213512420654,1.2360447645187378,2.5270650386810303,1.2360574007034302,0.1285095363855362,0.04393655341118574,13,se3_log_map
1.7435096502304077,-0.05021987110376358,-1.7468034029006958,130.65032958984375,317.5541076660156,239.47055053710938,0.7451834082603455,2.349368095397949,0.9481251239776611,2.533489942550659,0.9481199979782104,0.13390512764453888,0.04291502572596073,13,se3_log_map
1.7437983751296997,-0.0501503124833107,-1.7465240955352783,130.58273315429688,317.5452880859375,239.70387268066406,0.7415933609008789,2.4603419303894043,0.8106237053871155,2.5904619693756104,0.8106387257575989,0.14044387638568878,0.04431547876447439,13,se3_log_map
1.7438654899597168,-0.05004643276333809,-1.7463932037353516,130.4784698486328,317.5449523925781,239.5991668701172,0.743601381778717,2.502228021621704,0.9109399318695068,2.6629037857055664,0.910973310470581,0.14060722291469574,0.04363966826349497,13,se3_log_map
1.7437381744384766,-0.049934692680835724,-1.7463303804397583,130.45416259765625,317.5793151855469,239.256103515625,0.7458688020706177,2.5113086700439453,1.1787283420562744,2.774197578430176,1.1787418127059937,0.1415102332830429,0.04403579514473677,13,se3_log_map
1.7436398267745972,-0.04982834309339523,-1.7462420463562012,130.47088623046875,317.6208801269531,238.98329162597656,0.7441133260726929,2.536355972290039,1.412527084350586,2.9031765460968018,1.412544846534729,0.14885762333869934,0.04351076949387789,13,se3_log_map
1.7436238527297974,-0.049729157239198685,-1.74616277217865,130.50811767578125,317.6579895019531,238.8536376953125,0.7425336837768555,2.559316635131836,1.5298374891281128,2.9817118644714355,1.5298559665679932,0.15681010484695435,0.04487538803368807,13,se3_log_map
1.7438114881515503,-0.049714360386133194,-1.7460700273513794,130.47726440429688,317.64678955078125,239.04708862304688,0.7450140714645386,2.6017308235168457,1.3717999458312988,2.9412479400634766,1.371802806854248,0.1550966054201126,0.04446553811430931,13,se3_log_map
1.7441232204437256,-0.04964206740260124,-1.7459533214569092,130.3870849609375,317.6207580566406,239.36328125,0.7455219626426697,2.6555466651916504,1.1503113508224487,2.8940014839172363,1.150309681892395,0.15673233568668365,0.04453096818178892,13,se3_log_map
1.7443091869354248,-0.04954863339662552,-1.7458722591400146,130.3633575439453,317.62396240234375,239.52825927734375,0.7431871294975281,2.691823720932007,1.0571496486663818,2.8919856548309326,1.0571553707122803,0.16181032359600067,0.04420844838023186,13,se3_log_map
1.7442504167556763,-0.049489766359329224,-1.7458072900772095,130.43470764160156,317.6601257324219,239.42581176757812,0.7443841695785522,2.7135424613952637,1.1144248247146606,2.933488607406616,1.1144251823425293,0.1637597382068634,0.0446488568559289,13,se3_log_map
1.7440707683563232,-0.04941074550151825,-1.745862603187561,130.47007751464844,317.6968994140625,239.14761352539062,0.7457203269004822,2.669447183609009,1.3228106498718262,2.979240894317627,1.3227827548980713,0.16788440942764282,0.04469334427267313,13,se3_log_map
1.743933916091919,-0.049341291189193726,-1.7460113763809204,130.41448974609375,317.69970703125,238.91513061523438,0.7444627285003662,2.5840818881988525,1.523625135421753,2.99983549118042,1.5236459970474243,0.17246776819229126,0.04524374660104513,13,se3_log_map
1.7439621686935425,-0.04928497597575188,-1.7461096048355103,130.33233642578125,317.6821594238281,238.9188690185547,0.7442519664764404,2.529536247253418,1.5378867387771606,2.9603629112243652,1.5379078388214111,0.17312778532505035,0.04437247756868601,13,se3_log_map
1.743970274925232,-0.04930153861641884,-1.746151089668274,130.37562561035156,317.6856994628906,239.0015411376953,0.745233416557312,2.5108749866485596,1.4593619108200073,2.9041919708251953,1.459375262260437,0.1705356240272522,0.0448417579755187,13,se3_log_map
1.743988037109375,-0.049305886030197144,-1.74615478515625,130.45925903320312,317.69927978515625,239.10658264160156,0.745847761631012,2.5099358558654785,1.3587162494659424,2.8541176319122314,1.3586935997009277,0.16849848628044128,0.044726491905748844,13,se3_log_map
1.7441364526748657,-0.049276482313871384,-1.7460801601409912,130.4655303955078,317.68927001953125,239.33412170410156,0.7450037002563477,2.5487797260284424,1.1839985847473145,2.8103792667388916,1.1839975118637085,0.1662108153104782,0.04488014057278633,13,se3_log_map
1.7441719770431519,-0.049233872443437576,-1.746131420135498,130.4358367919922,317.6783447265625,239.3934326171875,0.744270920753479,2.520240068435669,1.147193193435669,2.7690725326538086,1.147186279296875,0.16554021835327148,0.04476652853190899,13,se3_log_map
1.744053602218628,-0.04920274391770363,-1.7462143898010254,130.42724609375,317.6811218261719,239.2670440673828,0.7456207275390625,2.4710938930511475,1.2390609979629517,2.7643585205078125,1.2390763759613037,0.165653795003891,0.04360908456146717,13,se3_log_map
1.7438466548919678,-0.04920194298028946,-1.7463337182998657,130.4446258544922,317.6933898925781,239.04568481445312,0.7456939220428467,2.407092571258545,1.4071204662322998,2.788222074508667,1.4071294069290161,0.16769962012767792,0.045292059890925884,13,se3_log_map
1.7436929941177368,-0.04924110695719719,-1.7464696168899536,130.44900512695312,317.69232177734375,238.9222412109375,0.7447367906570435,2.3435215950012207,1.5043668746948242,2.7848362922668457,1.5043864250183105,0.16783486306667328,0.043562060222029686,13,se3_log_map
1.7436922788619995,-0.049316029995679855,-1.746515154838562,130.44302368164062,317.67657470703125,239.02285766601562,0.7453739047050476,2.3295977115631104,1.416651964187622,2.726541519165039,1.4166617393493652,0.16259121894836426,0.044324662536382675,13,se3_log_map
1.7437329292297363,-0.04939961060881615,-1.7464991807937622,130.4735107421875,317.66583251953125,239.187744140625,0.746025562286377,2.3476593494415283,1.273340106010437,2.6707675457000732,1.2733416557312012,0.15736672282218933,0.04481706861406565,13,se3_log_map
1.7437242269515991,-0.04947526007890701,-1.746502161026001,130.5274200439453,317.6634216308594,239.2845001220703,0.745842456817627,2.3562088012695312,1.1840803623199463,2.6370184421539307,1.184080719947815,0.15428052842617035,0.0443338118493557,13,se3_log_map
1.7436907291412354,-0.049526311457157135,-1.7464866638183594,130.5657196044922,317.6644287109375,239.3218231201172,0.7456099987030029,2.371084451675415,1.1472995281219482,2.634091377258301,1.1472970247268677,0.15294156968593597,0.04421604052186012,13,se3_log_map
1.7436437606811523,-0.049535833299160004,-1.7465306520462036,130.53823852539062,317.6565856933594,239.27940368652344,0.7459088563919067,2.351475954055786,1.1806241273880005,2.631237745285034,1.180647850036621,0.1519303172826767,0.04376072622835636,13,se3_log_map
1.7436121702194214,-0.049495600163936615,-1.7465962171554565,130.48828125,317.652587890625,239.20726013183594,0.7460083961486816,2.314229726791382,1.2464503049850464,2.628573417663574,1.246470332145691,0.152781680226326,0.04575556796044111,13,se3_log_map
1.743577480316162,-0.049444351345300674,-1.746633529663086,130.4743194580078,317.6605224609375,239.13182067871094,0.7457929849624634,2.28957462310791,1.3129909038543701,2.639355421066284,1.3129963874816895,0.15525783598423004,0.04421349987387657,13,se3_log_map
1.743520736694336,-0.04937535896897316,-1.7466270923614502,130.52529907226562,317.6885986328125,239.0271453857422,0.745402455329895,2.285008668899536,1.3977926969528198,2.678654432296753,1.397805094718933,0.16048699617385864,0.043390014208853245,13,se3_log_map
1.7435435056686401,-0.04932466149330139,-1.7465598583221436,130.55599975585938,317.7027587890625,239.03781127929688,0.7455233335494995,2.311065196990967,1.3900259733200073,2.6969046592712402,1.3900229930877686,0.16268059611320496,0.044730618596076965,13,se3_log_map
1.7436275482177734,-0.049296196550130844,-1.746473789215088,130.53749084472656,317.6930847167969,239.1226348876953,0.7459104061126709,2.348466396331787,1.3217391967773438,2.6948819160461426,1.321748971939087,0.16082888841629028,0.04437270201742649,13,se3_log_map
1.74373459815979,-0.04928462579846382,-1.7464083433151245,130.48536682128906,317.6684875488281,239.2359161376953,0.7459191083908081,2.378629446029663,1.2352160215377808,2.6802494525909424,1.235222578048706,0.15731722116470337,0.04448316432535648,13,se3_log_map
1.743753433227539,-0.04926355183124542,-1.746308445930481,130.48123168945312,317.6639404296875,239.2429656982422,0.745882511138916,2.4258651733398438,1.2285293340682983,2.719228982925415,1.2285281419754028,0.15675286948680878,0.044937227852642536,13,se3_log_map
1.7437595129013062,-0.04921061918139458,-1.7462127208709717,130.48680114746094,317.6708679199219,239.2125244140625,0.7459719181060791,2.4679198265075684,1.2536441087722778,2.7680952548980713,1.253670573234558,0.15850168466567993,0.044592270627617836,13,se3_log_map
1.743752360343933,-0.04915108531713486,-1.746121883392334,130.48812866210938,317.6806335449219,239.1562957763672,0.746009111404419,2.5074715614318848,1.3015544414520264,2.825165033340454,1.3015522956848145,0.16131268441677094,0.04545019939541817,13,se3_log_map
1.7437783479690552,-0.04908499866724014,-1.7460436820983887,130.45823669433594,317.6822814941406,239.1323699951172,0.7459976077079773,2.540792942047119,1.3295716047286987,2.8676626682281494,1.329567790031433,0.16364645957946777,0.04519008006900549,13,se3_log_map
1.743788480758667,-0.04904747009277344,-1.7459843158721924,130.44052124023438,317.6836242675781,239.1202392578125,0.745963454246521,2.567523956298828,1.3450487852096558,2.8985230922698975,1.3450658321380615,0.16504918038845062,0.045261858962476254,13,se3_log_map
1.7438615560531616,-0.049012381583452225,-1.7459152936935425,130.4173126220703,317.683349609375,239.19944763183594,0.7457548379898071,2.6000726222991943,1.2928638458251953,2.9037861824035645,1.2928513288497925,0.16553561389446259,0.045132352970540524,13,se3_log_map
1.7438180446624756,-0.04901759698987007,-1.745847463607788,130.47035217285156,317.70379638671875,239.18528747558594,0.745913028717041,2.6342527866363525,1.2984622716903687,2.936901807785034,1.2984637022018433,0.16718704998493195,0.045206598937511444,13,se3_log_map
1.743688702583313,-0.049001581966876984,-1.7458456754684448,130.53909301757812,317.7340393066406,239.0546875,0.7457330226898193,2.633613348007202,1.3981318473815918,2.981743097305298,1.3981471061706543,0.1720333695411682,0.04562502633780241,13,se3_log_map
1.743575096130371,-0.04894169420003891,-1.7459502220153809,130.5413055419922,317.7456359863281,238.89064025878906,0.7450475692749023,2.5778143405914307,1.5359392166137695,3.000722646713257,1.535964846611023,0.177650585770607,0.04575386457145214,13,se3_log_map
1.7436134815216064,-0.048856642097234726,-1.7460757493972778,130.44908142089844,317.7260437011719,238.87704467773438,0.745003879070282,2.5082473754882812,1.5584967136383057,2.9530181884765625,1.558478593826294,0.17827558517456055,0.04559935536235571,13,se3_log_map
1.7437660694122314,-0.048785775899887085,-1.7461557388305664,130.3522186279297,317.6997375488281,239.02879333496094,0.7454420328140259,2.4626121520996094,1.4534000158309937,2.8595333099365234,1.4534175395965576,0.17497603595256805,0.046204292215406895,13,se3_log_map
1.743828535079956,-0.04876996949315071,-1.7461903095245361,130.40774536132812,317.7113952636719,239.15052795410156,0.7457627058029175,2.4445250034332275,1.3486067056655884,2.7918708324432373,1.348652720451355,0.17324340343475342,0.04573392774909735,13,se3_log_map
1.7437379360198975,-0.04878271743655205,-1.746183156967163,130.56173706054688,317.7530212402344,239.1192626953125,0.7457324266433716,2.448554515838623,1.354337453842163,2.798168897628784,1.3543442487716675,0.1757647544145584,0.045898460783064365,13,se3_log_map
1.7436044216156006,-0.048760659992694855,-1.7462613582611084,130.635009765625,317.7754211425781,238.97332763671875,0.7450278997421265,2.4089443683624268,1.468437671661377,2.821244716644287,1.4684672355651855,0.18082080781459808,0.046250758692622185,13,se3_log_map
1.743642807006836,-0.048706840723752975,-1.7464021444320679,130.48597717285156,317.7319030761719,238.94552612304688,0.7456995248794556,2.3342647552490234,1.4965078830718994,2.772801399230957,1.4965102672576904,0.17839808762073517,0.04612778406590223,13,se3_log_map
1.7437424659729004,-0.048625994473695755,-1.746487021446228,130.3351287841797,317.6889343261719,238.98365783691406,0.7451493144035339,2.286564350128174,1.4889051914215088,2.7286105155944824,1.488914132118225,0.17640641331672668,0.04715608526021242,13,se3_log_map
1.743743658065796,-0.04866323247551918,-1.7464139461517334,130.3836669921875,317.68804931640625,239.04489135742188,0.7457295060157776,2.325333595275879,1.423987627029419,2.7267229557037354,1.4240163564682007,0.1725023090839386,0.04630712419748306,13,se3_log_map
1.7437018156051636,-0.048735834658145905,-1.7462942600250244,130.53207397460938,317.71478271484375,239.10748291015625,0.7459825277328491,2.3898043632507324,1.3474316596984863,2.7435081005096436,1.3474533557891846,0.16998228430747986,0.04472170118242502,13,se3_log_map
1.7436193227767944,-0.048782650381326675,-1.746206521987915,130.6555633544922,317.7388610839844,239.0828399658203,0.745049238204956,2.4376943111419678,1.3567631244659424,2.7898495197296143,1.3567936420440674,0.17084915935993195,0.045354027301073074,13,se3_log_map
1.7436790466308594,-0.048751916736364365,-1.7462763786315918,130.55459594726562,317.70623779296875,239.1020965576172,0.7459448575973511,2.3999404907226562,1.3413821458816528,2.749385356903076,1.341386318206787,0.16759057343006134,0.0457181129604578,13,se3_log_map
1.7437666654586792,-0.04869259148836136,-1.7463469505310059,130.3867950439453,317.65936279296875,239.11094665527344,0.7456716299057007,2.3607399463653564,1.356514811515808,2.7227423191070557,1.3565397262573242,0.16552631556987762,0.042919619008898735,13,se3_log_map
1.7437454462051392,-0.04867396131157875,-1.7463315725326538,130.36842346191406,317.65673828125,239.05661010742188,0.7455867528915405,2.367616891860962,1.4035831689834595,2.752408981323242,1.403577446937561,0.16706134378910065,0.04408986400812864,13,se3_log_map
1.7436609268188477,-0.0486956387758255,-1.7462440729141235,130.4894256591797,317.6918029785156,238.99620056152344,0.7459467053413391,2.4135384559631348,1.4333354234695435,2.8070836067199707,1.433362603187561,0.17008139193058014,0.04392350930720568,13,se3_log_map
1.7435619831085205,-0.048700954765081406,-1.7461665868759155,130.60498046875,317.7255554199219,238.90963745117188,0.7452442646026611,2.4544320106506348,1.4976083040237427,2.8752682209014893,1.497607707977295,0.17492012679576874,0.0434548445045948,13,se3_log_map
1.743567943572998,-0.04866395518183708,-1.7461936473846436,130.56724548339844,317.7148132324219,238.8804473876953,0.745388388633728,2.438894271850586,1.5230680704116821,2.875420331954956,1.523084282875061,0.17536988854408264,0.04371843487024307,13,se3_log_map
1.7436561584472656,-0.048590198159217834,-1.7462576627731323,130.44049072265625,317.6784973144531,238.89630126953125,0.745514988899231,2.402083396911621,1.5210864543914795,2.8432040214538574,1.5210907459259033,0.1736227571964264,0.043382192961871624,13,se3_log_map
1.743765115737915,-0.048531148582696915,-1.7462613582611084,130.3665313720703,317.6535339355469,238.972900390625,0.7455203533172607,2.3975887298583984,1.4688904285430908,2.81179141998291,1.4689133167266846,0.17115338146686554,0.04394189361482859,13,se3_log_map
1.7437995672225952,-0.04850572720170021,-1.7461934089660645,130.42555236816406,317.6632995605469,239.02232360839844,0.7459673285484314,2.4315128326416016,1.4153573513031006,2.8134660720825195,1.4153656959533691,0.17006538808345795,0.04394244495779276,13,se3_log_map
1.7438417673110962,-0.048465121537446976,-1.7461274862289429,130.50416564941406,317.683837890625,239.0818634033203,0.7457912564277649,2.464353084564209,1.35684335231781,2.813211679458618,1.356858491897583,0.17032672464847565,0.0443155188113451,13,se3_log_map
