alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5608103275299072,-0.037807174026966095,-1.498226523399353,190.44752502441406,380.0485534667969,137.14024353027344,0.7818644046783447,2.755551338195801,1.9675335884094238,3.3859047889709473,1.9675593376159668,0.25894612073898315,0.03999948874115944,13,se3_log_map
1.5608842372894287,-0.03780573979020119,-1.4980276823043823,190.44850158691406,379.99969482421875,137.3382110595703,0.7845085859298706,2.720928430557251,1.884655237197876,3.309905767440796,1.8846453428268433,0.26224270462989807,0.03976299148052931,13,se3_log_map
1.5608203411102295,-0.037682872265577316,-1.4978183507919312,190.20594787597656,379.9093017578125,137.539794921875,0.786048412322998,2.7351551055908203,1.6555980443954468,3.197214126586914,1.655606746673584,0.2660282552242279,0.04011304210871458,13,se3_log_map
1.5607165098190308,-0.037696465849876404,-1.49763023853302,190.10545349121094,379.8694152832031,137.61126708984375,0.7829760313034058,2.795003890991211,1.5772817134857178,3.209355592727661,1.5772889852523804,0.2699846029281616,0.04011360835283995,13,se3_log_map
1.5605428218841553,-0.038045644760131836,-1.4973037242889404,190.48141479492188,379.94073486328125,137.46458435058594,0.7856669425964355,2.958960771560669,1.8796536922454834,3.505516767501831,1.8796758651733398,0.27774861454963684,0.03913253080099821,13,se3_log_map
1.560476303100586,-0.038138337433338165,-1.4971085786819458,190.57589721679688,379.9617004394531,137.4275360107422,0.7837952971458435,3.0234200954437256,1.9605472087860107,3.6034586429595947,1.9605705738067627,0.2802811861038208,0.03947903402149677,13,se3_log_map
1.5605075359344482,-0.03811653330922127,-1.4970980882644653,190.40792846679688,379.92889404296875,137.4882354736328,0.7866027355194092,3.005864381790161,1.8183130025863647,3.51305890083313,1.8183151483535767,0.27720895409584045,0.03940329793840647,13,se3_log_map
1.5605251789093018,-0.038064099848270416,-1.4969958066940308,190.20721435546875,379.8851318359375,137.5851287841797,0.7853353023529053,2.9977622032165527,1.651084542274475,3.4223906993865967,1.6511366367340088,0.27517080307006836,0.03815301600843668,13,se3_log_map
1.5607290267944336,-0.03818432614207268,-1.4968769550323486,190.3231964111328,379.8869323730469,137.70263671875,0.7862078547477722,2.9409313201904297,1.6949247121810913,3.394399404525757,1.6949323415756226,0.27469974756240845,0.039751515723764896,13,se3_log_map
1.5606975555419922,-0.03838321939110756,-1.4967966079711914,190.4658966064453,379.9365539550781,137.59339904785156,0.7852028012275696,3.005340099334717,1.8193753957748413,3.513160467147827,1.819367527961731,0.2742094099521637,0.038277704268693924,13,se3_log_map
1.5606017112731934,-0.03844161331653595,-1.4967916011810303,190.34689331054688,379.9591369628906,137.45147705078125,0.785468578338623,3.0608339309692383,1.7731175422668457,3.537336587905884,1.7731249332427979,0.2690666913986206,0.037993247620761395,13,se3_log_map
1.5605915784835815,-0.03846153989434242,-1.496744155883789,190.20263671875,379.9285583496094,137.5015869140625,0.7848656177520752,3.0752222537994385,1.6596020460128784,3.4944772720336914,1.6596249341964722,0.267890602350235,0.03817287366837263,13,se3_log_map
1.5609217882156372,-0.038525667041540146,-1.4966866970062256,190.26611328125,379.8832092285156,137.80679321289062,0.7860378623008728,2.95243239402771,1.6218546628952026,3.3685855865478516,1.6218595504760742,0.26975715160369873,0.03807509783655405,13,se3_log_map
1.5609846115112305,-0.03863387182354927,-1.4966425895690918,190.32882690429688,379.8829345703125,137.8698272705078,0.7849988341331482,2.9566993713378906,1.6556568145751953,3.388712167739868,1.6556414365768433,0.2711810767650604,0.03966659400612116,13,se3_log_map
1.5606759786605835,-0.03867705166339874,-1.4967466592788696,190.26124572753906,379.93463134765625,137.59046936035156,0.7860110998153687,3.08605694770813,1.662109136581421,3.50520396232605,1.6621013879776,0.2678022086620331,0.03843495715409517,13,se3_log_map
1.5606200695037842,-0.03870117664337158,-1.4969571828842163,190.27066040039062,379.9691467285156,137.4808807373047,0.784669816493988,3.092743396759033,1.697912573814392,3.528182029724121,1.697932243347168,0.2648877799510956,0.03907269053161144,13,se3_log_map
1.5608556270599365,-0.03867935389280319,-1.4972237348556519,190.28497314453125,379.9527587890625,137.62985229492188,0.7865623235702515,2.9597480297088623,1.6556556224822998,3.391371965408325,1.655681848526001,0.26261255145072937,0.03873615898191929,13,se3_log_map
1.561231255531311,-0.03849214315414429,-1.4975528717041016,190.19577026367188,379.90679931640625,137.89755249023438,0.7845104932785034,2.725432872772217,1.530951976776123,3.1260035037994385,1.5309597253799438,0.25819599628448486,0.03894913662225008,13,se3_log_map
1.56117582321167,-0.03855590894818306,-1.4975632429122925,190.19764709472656,379.918212890625,137.86941528320312,0.7853152751922607,2.7649312019348145,1.5323971509933472,3.1612000465393066,1.532395362854004,0.25793495774269104,0.039178939536213875,13,se3_log_map
1.5608307123184204,-0.03869372233748436,-1.4975810050964355,190.2431640625,379.9888916015625,137.55209350585938,0.7856762409210205,2.9499917030334473,1.6363319158554077,3.3734452724456787,1.6363343000411987,0.2570091187953949,0.03957970812916756,13,se3_log_map
1.5606552362442017,-0.038773681968450546,-1.4975929260253906,190.25277709960938,380.00177001953125,137.46046447753906,0.7839008569717407,3.0465831756591797,1.6781153678894043,3.4781949520111084,1.6781283617019653,0.25961580872535706,0.039706665091216564,13,se3_log_map
1.5608367919921875,-0.038830019533634186,-1.497657299041748,190.3592987060547,379.9681091308594,137.6683349609375,0.7860212326049805,2.977581262588501,1.6924896240234375,3.4249980449676514,1.6925230026245117,0.26437655091285706,0.03905677981674671,13,se3_log_map
1.561077356338501,-0.03870288282632828,-1.4976356029510498,190.31434631347656,379.89886474609375,137.97445678710938,0.7835577726364136,2.8410489559173584,1.6143550872802734,3.267690420150757,1.6143466234207153,0.2676228880882263,0.04119341727346182,13,se3_log_map
1.5608420372009277,-0.03870502859354019,-1.4974254369735718,190.25234985351562,379.9105529785156,137.8507843017578,0.786203920841217,2.9569268226623535,1.5841177701950073,3.354541063308716,1.5841253995895386,0.2682047188282013,0.038538528606295586,13,se3_log_map
1.5603638887405396,-0.038730379194021225,-1.4971697330474854,190.2631072998047,379.97332763671875,137.50148010253906,0.7837591171264648,3.1933581829071045,1.6810097694396973,3.6087989807128906,1.6810262203216553,0.2700926661491394,0.03872998617589474,13,se3_log_map
1.560296654701233,-0.038870226591825485,-1.496937870979309,190.5401153564453,380.030029296875,137.3983612060547,0.7814222574234009,3.2758913040161133,1.9158473014831543,3.795001268386841,1.9158788919448853,0.27575352787971497,0.045125773176550865,13,se3_log_map
1.5606372356414795,-0.03876989334821701,-1.4970061779022217,190.46945190429688,379.97265625,137.6694793701172,0.7853152751922607,3.0965890884399414,1.779141902923584,3.571317672729492,1.7791537046432495,0.272310346364975,0.03909910563379526,13,se3_log_map
1.5609791278839111,-0.03847898915410042,-1.4973231554031372,190.1403350830078,379.889892578125,137.92091369628906,0.7835894227027893,2.849714756011963,1.4934027194976807,3.217332124710083,1.4934180974960327,0.26395949721336365,0.03920318093150854,13,se3_log_map
1.5609196424484253,-0.038437798619270325,-1.4973423480987549,190.09603881835938,379.90533447265625,137.82830810546875,0.7840157151222229,2.865200996398926,1.4739816188812256,3.2221262454986572,1.4739887714385986,0.2611114978790283,0.03960556723177433,13,se3_log_map
1.5606940984725952,-0.038721729069948196,-1.496978521347046,190.5205841064453,380.0273132324219,137.5144500732422,0.7827494144439697,3.063089609146118,1.8525354862213135,3.579735517501831,1.852559208869934,0.26604947447776794,0.03950364515185356,13,se3_log_map
1.5606392621994019,-0.03882142901420593,-1.496916651725769,190.61416625976562,380.05657958984375,137.422119140625,0.778862476348877,3.1171348094940186,1.9551186561584473,3.6795542240142822,1.9551312923431396,0.2676558494567871,0.041701207868754864,13,se3_log_map
1.5607523918151855,-0.03865128383040428,-1.4972487688064575,190.18801879882812,379.9647216796875,137.54188537597656,0.7850868701934814,2.9963936805725098,1.612106442451477,3.402552366256714,1.6121212244033813,0.2596014440059662,0.03980634734034538,13,se3_log_map
1.5608831644058228,-0.03867445886135101,-1.4973948001861572,189.9915008544922,379.8929748535156,137.6918487548828,0.782227635383606,2.9334237575531006,1.4530174732208252,3.2735812664031982,1.4530211687088013,0.259725958108902,0.03985672444105148,13,se3_log_map
1.5614255666732788,-0.038888633251190186,-1.4974901676177979,190.1970977783203,379.85223388671875,138.02645874023438,0.7838089466094971,2.7501749992370605,1.5411171913146973,3.152555465698242,1.541111946105957,0.26364973187446594,0.039941033348441124,13,se3_log_map
1.561409592628479,-0.03919367492198944,-1.497375726699829,190.35682678222656,379.8749694824219,137.9847412109375,0.7833707928657532,2.8530707359313965,1.6605563163757324,3.301145315170288,1.6605803966522217,0.26713013648986816,0.03990201372653246,13,se3_log_map
1.5610839128494263,-0.03944770246744156,-1.497314691543579,190.22705078125,379.913330078125,137.66331481933594,0.7844538688659668,3.0648488998413086,1.6203489303588867,3.4668328762054443,1.6203497648239136,0.2628432512283325,0.0406661294400692,13,se3_log_map
1.5609731674194336,-0.03957517817616463,-1.4973121881484985,190.06936645507812,379.8943786621094,137.60263061523438,0.7811272144317627,3.147895336151123,1.541018009185791,3.5048656463623047,1.541049838066101,0.2622251808643341,0.04054307844489813,13,se3_log_map
1.5613996982574463,-0.039662063121795654,-1.4974647760391235,190.06109619140625,379.8236999511719,137.9486083984375,0.7862882018089294,2.9967565536499023,1.4716705083847046,3.338632106781006,1.4716976881027222,0.2666017711162567,0.040319462306797504,13,se3_log_map
1.5618335008621216,-0.03966889530420303,-1.4976425170898438,190.13804626464844,379.7664794921875,138.30841064453125,0.7819844484329224,2.8248040676116943,1.5378633737564087,3.21630859375,1.537866234779358,0.2734096646308899,0.04056727234274149,13,se3_log_map
1.5618137121200562,-0.0397246889770031,-1.497773289680481,190.09765625,379.7873840332031,138.22593688964844,0.7844254970550537,2.845423460006714,1.4929227828979492,3.213308572769165,1.4929546117782593,0.26893624663352966,0.04080068599432707,13,se3_log_map
1.5614452362060547,-0.0397832989692688,-1.4977856874465942,190.00082397460938,379.8518981933594,137.88352966308594,0.785246729850769,3.0034027099609375,1.425055980682373,3.3243515491485596,1.4250731468200684,0.26003071665763855,0.04059707932174206,13,se3_log_map
1.5613101720809937,-0.03987719491124153,-1.4977631568908691,190.06463623046875,379.89898681640625,137.73878479003906,0.7833181619644165,3.087205171585083,1.4831124544143677,3.42499041557312,1.4831547737121582,0.2574082911014557,0.04148372169584036,13,se3_log_map
1.561537265777588,-0.03988605737686157,-1.4977420568466187,190.1665496826172,379.883056640625,137.9484405517578,0.7858796119689941,3.0050601959228516,1.511866807937622,3.3639602661132812,1.5118807554244995,0.2608378529548645,0.04127463698387146,13,se3_log_map
1.5617581605911255,-0.03979138657450676,-1.497645378112793,190.10720825195312,379.8295593261719,138.2354736328125,0.7846620678901672,2.8948185443878174,1.4714317321777344,3.247335195541382,1.471430778503418,0.2652246356010437,0.04164949059486389,13,se3_log_map
1.5616989135742188,-0.03980236127972603,-1.4974702596664429,190.03546142578125,379.8343505859375,138.23171997070312,0.7851012349128723,2.9305005073547363,1.415385365486145,3.254420042037964,1.4153891801834106,0.2635849118232727,0.0418598223477602,13,se3_log_map
1.5613690614700317,-0.039902426302433014,-1.4972810745239258,190.0078582763672,379.88250732421875,138.0,0.7856023907661438,3.1003060340881348,1.384303331375122,3.395334005355835,1.3843165636062622,0.2600555121898651,0.04204308521002531,13,se3_log_map
1.5611598491668701,-0.04002014920115471,-1.4970738887786865,190.14920043945312,379.947509765625,137.8230743408203,0.7843878269195557,3.234922409057617,1.4903470277786255,3.561735153198242,1.4903799295425415,0.2592584788799286,0.048222193494439125,13,se3_log_map
1.5611737966537476,-0.040015798062086105,-1.496984601020813,190.27682495117188,379.954345703125,137.92262268066406,0.7852025032043457,3.23655104637146,1.5628786087036133,3.5941553115844727,1.5628920793533325,0.26378944516181946,0.04141312185674906,13,se3_log_map
1.5612208843231201,-0.03988179191946983,-1.4969695806503296,190.2282257080078,379.91546630859375,138.11097717285156,0.7863188982009888,3.176622152328491,1.5176126956939697,3.520536422729492,1.5176438093185425,0.2674696743488312,0.04200761951506138,13,se3_log_map
1.5611151456832886,-0.039653707295656204,-1.4969888925552368,190.11732482910156,379.89471435546875,138.16648864746094,0.7851690053939819,3.143110990524292,1.4388951063156128,3.4568288326263428,1.4388856887817383,0.26769888401031494,0.041541422717273235,13,se3_log_map
1.5609153509140015,-0.039569418877363205,-1.4969549179077148,190.1720428466797,379.92779541015625,138.05551147460938,0.7860789895057678,3.1998088359832764,1.471544623374939,3.5219767093658447,1.4715509414672852,0.2675955891609192,0.04184646066278219,13,se3_log_map
1.5607086420059204,-0.03954406827688217,-1.496902585029602,190.3859100341797,380.0009460449219,137.86105346679688,0.7859326601028442,3.2807962894439697,1.6423994302749634,3.6689507961273193,1.642413854598999,0.2689102292060852,0.04174231365323067,13,se3_log_map
1.5605556964874268,-0.03934803605079651,-1.496921181678772,190.4230499267578,380.0286560058594,137.7745819091797,0.7858833074569702,3.2871878147125244,1.6826465129852295,3.692831516265869,1.6826598644256592,0.2690137028694153,0.04106110706925392,13,se3_log_map
1.5602989196777344,-0.039018698036670685,-1.4969744682312012,190.27108764648438,380.0149841308594,137.71873474121094,0.7849996089935303,3.306809902191162,1.5816789865493774,3.6656241416931152,1.5816887617111206,0.2689892053604126,0.04024392552673817,13,se3_log_map
1.5603251457214355,-0.038828056305646896,-1.4970016479492188,190.33831787109375,380.0146484375,137.79156494140625,0.7864158153533936,3.2475194931030273,1.6140117645263672,3.62650203704834,1.6140459775924683,0.2708624005317688,0.03966666758060455,13,se3_log_map
1.5604681968688965,-0.038682300597429276,-1.4970530271530151,190.48863220214844,380.02960205078125,137.87289428710938,0.7850335836410522,3.1460275650024414,1.7136603593826294,3.5824882984161377,1.7136725187301636,0.2717316448688507,0.0383963268250227,13,se3_log_map
1.560306191444397,-0.03853515163064003,-1.4970630407333374,190.48326110839844,380.072021484375,137.69052124023438,0.7866839170455933,3.185149908065796,1.7395175695419312,3.6292150020599365,1.739546298980713,0.2695884108543396,0.038939391262829304,13,se3_log_map
1.5601214170455933,-0.038315195590257645,-1.4971356391906738,190.40145874023438,380.1091613769531,137.48072814941406,0.7857831716537476,3.21865177154541,1.7364221811294556,3.657182216644287,1.7364389896392822,0.26625439524650574,0.03963308874517679,13,se3_log_map
1.5601500272750854,-0.03821265697479248,-1.4970946311950684,190.50245666503906,380.14703369140625,137.41343688964844,0.7856977581977844,3.189378261566162,1.833796739578247,3.6790003776550293,1.8337973356246948,0.26585590839385986,0.039820567704737186,13,se3_log_map
1.56056547164917,-0.038093626499176025,-1.497000813484192,190.55392456054688,380.1333923339844,137.6044158935547,0.7844094634056091,2.984283208847046,1.8044084310531616,3.4873969554901123,1.8044143915176392,0.259115070104599,0.03921757452189922,13,se3_log_map
1.5608545541763306,-0.037903379648923874,-1.4969996213912964,190.36297607421875,380.10211181640625,137.70411682128906,0.7846918106079102,2.8164331912994385,1.6208792924880981,3.249560832977295,1.6208988428115845,0.24788589775562286,0.03898487985134125,13,se3_log_map
1.5607974529266357,-0.037721455097198486,-1.4969393014907837,190.11590576171875,380.10955810546875,137.53720092773438,0.7848609685897827,2.817805528640747,1.4890445470809937,3.1870648860931396,1.4890751838684082,0.23893122375011444,0.03833543602377176,13,se3_log_map
1.5609437227249146,-0.03760604187846184,-1.4970108270645142,190.09234619140625,380.1419372558594,137.41778564453125,0.7853429317474365,2.7228589057922363,1.5182278156280518,3.1175432205200195,1.5182307958602905,0.23131339251995087,0.039192396216094494,13,se3_log_map
1.561334490776062,-0.03762853145599365,-1.4971275329589844,190.25193786621094,380.1785888671875,137.4226531982422,0.7862502932548523,2.532296895980835,1.6189392805099487,3.0055935382843018,1.6189664602279663,0.22402122616767883,0.04038134776055813,13,se3_log_map
1.5616419315338135,-0.037562884390354156,-1.497312307357788,190.2530975341797,380.20123291015625,137.38070678710938,0.7849432229995728,2.3592207431793213,1.6330037117004395,2.869272470474243,1.633010745048523,0.2144847810268402,0.03985403757542372,13,se3_log_map
1.5618261098861694,-0.037241991609334946,-1.4976123571395874,189.90634155273438,380.1892395019531,137.27825927734375,0.7859313488006592,2.1930031776428223,1.4581464529037476,2.6335439682006836,1.4581483602523804,0.20009291172027588,0.038989726454019547,13,se3_log_map
1.5621414184570312,-0.03703535348176956,-1.497847318649292,189.73056030273438,380.1707458496094,137.3213348388672,0.7842733263969421,1.9960081577301025,1.3353195190429688,2.4015052318573,1.3353137969970703,0.1899668574333191,0.038929653353989124,13,se3_log_map
1.562554121017456,-0.03710388019680977,-1.4977943897247314,190.06788635253906,380.20550537109375,137.41407775878906,0.7831082940101624,1.8118493556976318,1.475836992263794,2.336876630783081,1.475850224494934,0.18729741871356964,0.03812463488429785,13,se3_log_map
1.5626654624938965,-0.03714557737112045,-1.4978300333023071,190.09739685058594,380.2339782714844,137.3106231689453,0.7820680141448975,1.7642666101455688,1.5462433099746704,2.3459763526916504,1.5462563037872314,0.18289238214492798,0.038195292465388775,13,se3_log_map
1.5625579357147217,-0.03697618097066879,-1.4980348348617554,189.76553344726562,380.2138671875,137.16937255859375,0.785926878452301,1.778032898902893,1.4442592859268188,2.290717363357544,1.4442758560180664,0.17842473089694977,0.03825462982058525,13,se3_log_map
1.5624685287475586,-0.03687629848718643,-1.498142123222351,189.58966064453125,380.1956787109375,137.09371948242188,0.7821570038795471,1.8046929836273193,1.428656816482544,2.30175518989563,1.4286632537841797,0.17860502004623413,0.038578192703425884,13,se3_log_map
1.562657356262207,-0.036970458924770355,-1.4981260299682617,189.7838897705078,380.191162109375,137.18223571777344,0.7861573100090027,1.726897954940796,1.4539539813995361,2.2574894428253174,1.4539554119110107,0.17989321053028107,0.03726551495492458,13,se3_log_map
1.5628894567489624,-0.03703704848885536,-1.497978687286377,189.97567749023438,380.1683044433594,137.3668212890625,0.7835018038749695,1.6312342882156372,1.4554321765899658,2.1861629486083984,1.4554338455200195,0.18243606388568878,0.03774473909288645,13,se3_log_map
1.562796711921692,-0.03702913969755173,-1.4978442192077637,189.91481018066406,380.1531677246094,137.33609008789062,0.7853610515594482,1.6809659004211426,1.441808819770813,2.2146239280700684,1.4418131113052368,0.18470700085163116,0.03763802535831928,13,se3_log_map
1.5625189542770386,-0.03701891750097275,-1.4977062940597534,189.7126922607422,380.1417236328125,137.1840057373047,0.7856249809265137,1.8208643198013306,1.438154935836792,2.32033109664917,1.4381424188613892,0.18688572943210602,0.0380108617246151,13,se3_log_map
1.5623509883880615,-0.03701942786574364,-1.497567892074585,189.58360290527344,380.1242980957031,137.12030029296875,0.7813378572463989,1.9124410152435303,1.4373630285263062,2.392392873764038,1.4373838901519775,0.18935824930667877,0.03798458445817232,13,se3_log_map
1.5624337196350098,-0.03713848069310188,-1.4974000453948975,189.76455688476562,380.1121826171875,137.22482299804688,0.7859925031661987,1.909360408782959,1.4488762617111206,2.3968729972839355,1.4488780498504639,0.19327731430530548,0.03829470928758383,13,se3_log_map
1.5624326467514038,-0.03729257360100746,-1.4971555471420288,190.03453063964844,380.1136169433594,137.3062744140625,0.7850302457809448,1.9678903818130493,1.555223822593689,2.5082690715789795,1.5552258491516113,0.2005693018436432,0.038396348245441914,13,se3_log_map
1.5625091791152954,-0.03729189187288284,-1.4970729351043701,190.05015563964844,380.07843017578125,137.45245361328125,0.7834168672561646,1.945882797241211,1.4992425441741943,2.4564788341522217,1.499247431755066,0.2034917026758194,0.03986223228275776,13,se3_log_map
1.562296986579895,-0.03721321001648903,-1.4971346855163574,189.8212890625,380.0489501953125,137.40463256835938,0.7859984636306763,2.018503427505493,1.3947433233261108,2.4535210132598877,1.3947348594665527,0.2051142156124115,0.03860433213412762,13,se3_log_map
1.562034010887146,-0.03721177577972412,-1.4971822500228882,189.68032836914062,380.0409240722656,137.29806518554688,0.7825696468353271,2.1327707767486572,1.3924611806869507,2.5471081733703613,1.3924483060836792,0.20778070390224457,0.038945095613598824,13,se3_log_map
1.5620008707046509,-0.03738466650247574,-1.4971961975097656,189.8433837890625,380.0566711425781,137.2818603515625,0.7856897115707397,2.1750330924987793,1.4804606437683105,2.631089687347412,1.4804881811141968,0.21072858572006226,0.03942517004907131,13,se3_log_map
1.562074899673462,-0.037498798221349716,-1.497198224067688,190.06976318359375,380.05938720703125,137.38034057617188,0.7860392332077026,2.161799669265747,1.5610227584838867,2.6665091514587402,1.5610132217407227,0.2154432237148285,0.03925101459026337,13,se3_log_map
1.5620734691619873,-0.0375283844769001,-1.4972153902053833,190.1817169189453,380.05413818359375,137.45767211914062,0.7837316393852234,2.165976047515869,1.6021702289581299,2.6941606998443604,1.602189540863037,0.21966177225112915,0.04002402815967798,13,se3_log_map
1.561798334121704,-0.0374043770134449,-1.4973230361938477,189.93556213378906,380.030029296875,137.39097595214844,0.7863116264343262,2.2577311992645264,1.482033610343933,2.7007172107696533,1.482049822807312,0.22098176181316376,0.04017121437937021,13,se3_log_map
1.5615323781967163,-0.03735242411494255,-1.4974673986434937,189.8042755126953,380.0257263183594,137.29653930664062,0.7818737626075745,2.361213445663452,1.465381383895874,2.778987407684326,1.465376377105713,0.2234993726015091,0.03805822413414717,13,se3_log_map
1.5615979433059692,-0.03752104192972183,-1.4975186586380005,190.08656311035156,380.05426025390625,137.32699584960938,0.7865623235702515,2.3543689250946045,1.6048864126205444,2.849353075027466,1.6049035787582397,0.22713732719421387,0.039650021120905876,13,se3_log_map
1.5617862939834595,-0.03763887286186218,-1.4975444078445435,190.28135681152344,380.0486755371094,137.49234008789062,0.7834216356277466,2.286480665206909,1.66298246383667,2.827296257019043,1.6629942655563354,0.2297724485397339,0.04008048493415117,13,se3_log_map
1.5618170499801636,-0.03760532662272453,-1.4977155923843384,190.11692810058594,380.0211181640625,137.56353759765625,0.7853590250015259,2.254375696182251,1.5212626457214355,2.7196598052978516,1.5212682485580444,0.22687366604804993,0.03968409076333046,13,se3_log_map
1.5615746974945068,-0.037627484649419785,-1.4977906942367554,189.87249755859375,380.0226135253906,137.4263458251953,0.7841382026672363,2.368162155151367,1.4268139600753784,2.7647948265075684,1.4267953634262085,0.2237754613161087,0.039623198099434376,13,se3_log_map
1.5614672899246216,-0.03778542950749397,-1.49779212474823,189.9252166748047,380.0406494140625,137.3592987060547,0.7841935157775879,2.448782444000244,1.4886623620986938,2.8657898902893066,1.4886808395385742,0.22527417540550232,0.039790418930351734,13,se3_log_map
1.5615208148956299,-0.03797188401222229,-1.4976398944854736,190.1794891357422,380.0567626953125,137.40582275390625,0.7859280109405518,2.4704012870788574,1.6254932880401611,2.95723032951355,1.6255093812942505,0.2305968850851059,0.03975959960371256,13,se3_log_map
1.5616447925567627,-0.03799145668745041,-1.4974677562713623,190.32395935058594,380.0444030761719,137.5420379638672,0.7833502292633057,2.430410623550415,1.6762595176696777,2.95242977142334,1.6762865781784058,0.234542578458786,0.04113898240029812,13,se3_log_map
1.5616719722747803,-0.037806909531354904,-1.4975206851959229,190.151123046875,380.0054931640625,137.6337890625,0.7852160930633545,2.374539375305176,1.5248240232467651,2.8219897747039795,1.5248322486877441,0.23293274641036987,0.04067908879369497,13,se3_log_map
1.5614447593688965,-0.0376238115131855,-1.4976061582565308,189.9449005126953,380.015380859375,137.46749877929688,0.7849670648574829,2.4385573863983154,1.45320725440979,2.8387451171875,1.453235387802124,0.22985616326332092,0.040291971527040005,13,se3_log_map
1.5613844394683838,-0.03762312978506088,-1.4976141452789307,189.99693298339844,380.0545959472656,137.32955932617188,0.785340428352356,2.4663259983062744,1.5444077253341675,2.9099929332733154,1.5443962812423706,0.22830915451049805,0.04112457577139139,13,se3_log_map
1.5615614652633667,-0.037585463374853134,-1.4976398944854736,190.13262939453125,380.07452392578125,137.36264038085938,0.7865809202194214,2.374673366546631,1.6070876121520996,2.8673863410949707,1.6070835590362549,0.22667056322097778,0.04121136758476496,13,se3_log_map
1.5617566108703613,-0.037468403577804565,-1.4977185726165771,190.20799255371094,380.0699157714844,137.47528076171875,0.7850565910339355,2.257085084915161,1.6057100296020508,2.769988775253296,1.6057170629501343,0.22554358839988708,0.040740881115198135,13,se3_log_map
1.5618135929107666,-0.03730297461152077,-1.497840404510498,190.07901000976562,380.0609130859375,137.49200439453125,0.785462498664856,2.195584774017334,1.5077577829360962,2.663461208343506,1.5077561140060425,0.22131763398647308,0.04120404366403818,13,se3_log_map
1.5617547035217285,-0.03713450953364372,-1.4979091882705688,189.964111328125,380.0702209472656,137.42066955566406,0.7857562303543091,2.1954967975616455,1.4626530408859253,2.6381168365478516,1.462686538696289,0.21835918724536896,0.04112898092716932,13,se3_log_map
1.561707615852356,-0.03706129640340805,-1.4979971647262573,189.970947265625,380.10760498046875,137.29310607910156,0.786219596862793,2.205665349960327,1.5249840021133423,2.6815361976623535,1.5249898433685303,0.21596498787403107,0.04186220746487379,13,se3_log_map
1.5617313385009766,-0.03708411008119583,-1.4980744123458862,190.1378936767578,380.1529846191406,137.22128295898438,0.7860440015792847,2.1955130100250244,1.6599431037902832,2.7524149417877197,1.6599507331848145,0.2162710577249527,0.04167439602315426,13,se3_log_map
1.5618197917938232,-0.036994460970163345,-1.4980970621109009,190.16281127929688,380.1673278808594,137.22702026367188,0.7857377529144287,2.139739751815796,1.6679364442825317,2.7130422592163086,1.6679643392562866,0.2138908952474594,0.041786725632846355,13,se3_log_map
1.5621216297149658,-0.03697752207517624,-1.4983091354370117,189.9852752685547,380.10833740234375,137.48458862304688,0.7839752435684204,1.9887436628341675,1.4226813316345215,2.4452450275421143,1.4226933717727661,0.2064444124698639,0.04087141342461109,13,se3_log_map
1.5620970726013184,-0.0370112806558609,-1.4983066320419312,189.86151123046875,380.0939636230469,137.50469970703125,0.7835209965705872,2.0054824352264404,1.3370150327682495,2.410325527191162,1.3370206356048584,0.2044447362422943,0.041703724302351475,13,se3_log_map
1.5618107318878174,-0.037179987877607346,-1.4980930089950562,189.91525268554688,380.1351318359375,137.31678771972656,0.7859044671058655,2.1703100204467773,1.4625555276870728,2.617138624191284,1.4625582695007324,0.20749109983444214,0.04190298542380333,13,se3_log_map
1.5615676641464233,-0.03745236247777939,-1.497816562652588,190.11111450195312,380.1833190917969,137.17076110839844,0.7849155068397522,2.339134454727173,1.6622027158737183,2.869593620300293,1.662224292755127,0.21417410671710968,0.04066041670739651,13,se3_log_map
1.5614904165267944,-0.03762119263410568,-1.4975701570510864,190.20018005371094,380.175048828125,137.22561645507812,0.7847593426704407,2.4190614223480225,1.6919580698013306,2.952063798904419,1.69198477268219,0.21939794719219208,0.042433518916368484,13,se3_log_map
1.5615007877349854,-0.03768486529588699,-1.497307300567627,190.18515014648438,380.11871337890625,137.4435272216797,0.7864720821380615,2.4473748207092285,1.582506537437439,2.914458990097046,1.5825225114822388,0.2241596132516861,0.04247474763542414,13,se3_log_map
1.5614337921142578,-0.03768101707100868,-1.4970598220825195,190.05172729492188,380.0505065917969,137.6379852294922,0.7850180268287659,2.503718614578247,1.4256370067596436,2.881171226501465,1.4256293773651123,0.2289663702249527,0.03993252757936716,13,se3_log_map
1.5611402988433838,-0.03780696541070938,-1.4967527389526367,190.07455444335938,380.04290771484375,137.6048583984375,0.7854856252670288,2.6991922855377197,1.4606709480285645,3.0690877437591553,1.4606980085372925,0.23718225955963135,0.040308695286512375,13,se3_log_map
1.560826301574707,-0.038050174713134766,-1.496403694152832,190.26412963867188,380.0706787109375,137.50106811523438,0.7865397930145264,2.935703992843628,1.6358270645141602,3.3607122898101807,1.6358473300933838,0.24795331060886383,0.040286749601364136,13,se3_log_map
1.5606759786605835,-0.03818921372294426,-1.4962279796600342,190.42718505859375,380.0899658203125,137.4671173095703,0.7850830554962158,3.0563695430755615,1.7707979679107666,3.532310724258423,1.7708133459091187,0.2556343078613281,0.040914406068623066,13,se3_log_map
