alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7711516618728638,-0.06753120571374893,-1.6660197973251343,52.91218185424805,284.9358215332031,242.68614196777344,0.7505671977996826,3.6605145931243896,2.138248920440674,4.239289283752441,2.138279438018799,0.4291400611400604,0.0398489274084568,13,se3_log_map
1.7711215019226074,-0.06751079857349396,-1.6660263538360596,52.91168212890625,284.9251403808594,242.65310668945312,0.7504866123199463,3.6444826126098633,2.1603846549987793,4.236698627471924,2.1604104042053223,0.4296216070652008,0.03972388617694378,13,se3_log_map
1.7711669206619263,-0.0674402117729187,-1.666030764579773,52.91131591796875,284.9140625,242.69593811035156,0.750619649887085,3.645102024078369,2.1546854972839355,4.234328746795654,2.1547036170959473,0.4322410523891449,0.039884718134999275,13,se3_log_map
1.7712236642837524,-0.06736350804567337,-1.6660447120666504,52.922977447509766,284.9081115722656,242.75025939941406,0.7505018711090088,3.650838613510132,2.1389987468719482,4.231316089630127,2.1390068531036377,0.4341317117214203,0.039110428653657436,13,se3_log_map
1.7712173461914062,-0.06732106953859329,-1.666159749031067,52.89562225341797,284.892578125,242.72708129882812,0.7505754232406616,3.6578447818756104,2.166410446166992,4.251266002655029,2.166409492492676,0.4366043508052826,0.03952178172767162,13,se3_log_map
1.7711948156356812,-0.06727186590433121,-1.6662923097610474,52.89886474609375,284.89776611328125,242.6834259033203,0.7505431771278381,3.6611740589141846,2.1764614582061768,4.259258270263672,2.176497220993042,0.4346342086791992,0.03999931365251541,13,se3_log_map
1.771090030670166,-0.06721944361925125,-1.666359305381775,52.950111389160156,284.9273681640625,242.54039001464844,0.750105619430542,3.6201326847076416,2.196851968765259,4.234574317932129,2.196828603744507,0.42529892921447754,0.04017468821257353,13,se3_log_map
1.7711784839630127,-0.06708637624979019,-1.666374921798706,52.92307662963867,284.9181823730469,242.6075897216797,0.7506035566329956,3.6269466876983643,2.1822152137756348,4.2328362464904785,2.1822071075439453,0.4292733073234558,0.040066239424049854,13,se3_log_map
1.7712998390197754,-0.06693348288536072,-1.6664204597473145,52.87371063232422,284.9007873535156,242.70196533203125,0.7502574920654297,3.650388240814209,2.172064781188965,4.247740268707275,2.172083616256714,0.435967355966568,0.04055036045610905,13,se3_log_map
1.7713420391082764,-0.06681051105260849,-1.6663779020309448,52.87662887573242,284.9125061035156,242.73341369628906,0.749777615070343,3.632990598678589,2.1497650146484375,4.221398830413818,2.1497836112976074,0.43488189578056335,0.04118718206882477,13,se3_log_map
1.7712169885635376,-0.06673424690961838,-1.6662862300872803,52.918983459472656,284.95074462890625,242.58583068847656,0.7505688667297363,3.548145294189453,2.162546396255493,4.155242443084717,2.1625657081604004,0.42436131834983826,0.040968370623886585,13,se3_log_map
1.7711200714111328,-0.06663119792938232,-1.6661996841430664,52.92786407470703,284.97784423828125,242.45654296875,0.7503402829170227,3.4703896045684814,2.1935503482818604,4.105528831481934,2.193565607070923,0.4175296425819397,0.04060167260468006,13,se3_log_map
1.7710691690444946,-0.06651432812213898,-1.666183352470398,52.90338897705078,284.9864501953125,242.3560028076172,0.7495709657669067,3.422545909881592,2.2390058040618896,4.089873790740967,2.2390248775482178,0.41590964794158936,0.040047787129879,13,se3_log_map
1.771194338798523,-0.06639371812343597,-1.6661123037338257,52.87386703491211,284.97564697265625,242.4752655029297,0.7505790591239929,3.4379916191101074,2.197161912918091,4.080123424530029,2.197190523147583,0.4210735857486725,0.0403228560462594,13,se3_log_map
1.7713209390640259,-0.06637731939554214,-1.6660218238830566,52.883724212646484,284.9675598144531,242.6276092529297,0.7501656413078308,3.472369909286499,2.1375343799591064,4.077561378479004,2.1375460624694824,0.4248706102371216,0.040575722232460976,13,se3_log_map
1.7713180780410767,-0.06643493473529816,-1.6659258604049683,52.88499069213867,284.960205078125,242.6487274169922,0.7501152753829956,3.4653398990631104,2.1356313228607178,4.070577621459961,2.1356561183929443,0.42594534158706665,0.04085461515933275,13,se3_log_map
1.7711186408996582,-0.06653682142496109,-1.665850043296814,52.905311584472656,284.9710693359375,242.44635009765625,0.7503272294998169,3.3875982761383057,2.208277702331543,4.043811798095703,2.208305597305298,0.4191373884677887,0.04088836535811424,13,se3_log_map
1.7710615396499634,-0.0666472390294075,-1.6657806634902954,52.894718170166016,284.9565734863281,242.41493225097656,0.7498024702072144,3.3748300075531006,2.2375121116638184,4.049201965332031,2.237546443939209,0.42039239406585693,0.041194675490260124,13,se3_log_map
1.771144986152649,-0.06674458086490631,-1.6656322479248047,52.89606857299805,284.93280029296875,242.55418395996094,0.7505826950073242,3.407728910446167,2.195960283279419,4.054005146026611,2.195953369140625,0.4260386824607849,0.04165998566895723,13,se3_log_map
1.7712455987930298,-0.06693010777235031,-1.6655248403549194,52.89018630981445,284.8957824707031,242.72842407226562,0.7502790689468384,3.4762799739837646,2.164077043533325,4.0948567390441895,2.1641249656677246,0.4351933002471924,0.04197712987661362,13,se3_log_map
1.7712814807891846,-0.06708920747041702,-1.6654973030090332,52.87212371826172,284.8719177246094,242.813232421875,0.749871551990509,3.5245118141174316,2.162264108657837,4.134932994842529,2.1622769832611084,0.4413352310657501,0.039762141183018684,13,se3_log_map
1.7711522579193115,-0.06723371893167496,-1.6655741930007935,52.88670349121094,284.88433837890625,242.6931610107422,0.7506060600280762,3.5162711143493652,2.187591075897217,4.141233921051025,2.187601327896118,0.43597647547721863,0.038381487131118774,13,se3_log_map
1.771013855934143,-0.06733521074056625,-1.6656521558761597,52.92075729370117,284.9116516113281,242.5469207763672,0.7496768236160278,3.4967565536499023,2.213198184967041,4.138315200805664,2.2131924629211426,0.427337110042572,0.03910139016807079,13,se3_log_map
1.7710871696472168,-0.06737884879112244,-1.665653944015503,52.924400329589844,284.913818359375,242.64154052734375,0.7505514621734619,3.5378596782684326,2.172691583633423,4.151763439178467,2.172719955444336,0.4294007122516632,0.03911366034299135,13,se3_log_map
1.7712143659591675,-0.06738954037427902,-1.6656875610351562,52.90451431274414,284.9046325683594,242.78897094726562,0.7504228949546814,3.59709095954895,2.1329801082611084,4.181957244873047,2.13299560546875,0.43553245067596436,0.03893572371453047,13,se3_log_map
1.7712510824203491,-0.06732989102602005,-1.6657755374908447,52.88651657104492,284.9164733886719,242.81134033203125,0.7502511739730835,3.610259771347046,2.118509292602539,4.185947418212891,2.1185169219970703,0.4350190758705139,0.03934310004115105,13,se3_log_map
1.7711771726608276,-0.06724562495946884,-1.665900707244873,52.88454055786133,284.9510498046875,242.6976318359375,0.7506054043769836,3.579188823699951,2.125650644302368,4.162821292877197,2.125680446624756,0.42689183354377747,0.03930082358419895,13,se3_log_map
1.771056890487671,-0.06712862104177475,-1.6660548448562622,52.906646728515625,285.0025939941406,242.51365661621094,0.749919593334198,3.5286271572113037,2.149946689605713,4.13201904296875,2.1499688625335693,0.41426578164100647,0.03950133454054594,13,se3_log_map
1.7711230516433716,-0.06699800491333008,-1.6661465167999268,52.9095573425293,285.0299987792969,242.55575561523438,0.750465452671051,3.5413482189178467,2.106808662414551,4.120666027069092,2.1068198680877686,0.4115026891231537,0.03954587131738663,13,se3_log_map
1.7712775468826294,-0.06687508523464203,-1.6662116050720215,52.862998962402344,285.0261535644531,242.6986541748047,0.7503477931022644,3.588848352432251,2.0619380474090576,4.139023780822754,2.061969757080078,0.4175325334072113,0.0399857759475708,13,se3_log_map
1.7713202238082886,-0.06671597063541412,-1.6662695407867432,52.84797286987305,285.0490417480469,242.7078094482422,0.7500298023223877,3.5837128162384033,2.0413243770599365,4.124330520629883,2.0413310527801514,0.4153415858745575,0.040175165981054306,13,se3_log_map
1.7712005376815796,-0.06658492237329483,-1.6663110256195068,52.893733978271484,285.105712890625,242.54916381835938,0.7505658864974976,3.5157289505004883,2.0467703342437744,4.068134307861328,2.0468249320983887,0.4020601212978363,0.04042242560535669,13,se3_log_map
1.7710919380187988,-0.06643413007259369,-1.6664233207702637,52.89639663696289,285.1446228027344,242.3806915283203,0.7500127553939819,3.464365243911743,2.0951943397521973,4.048674583435059,2.0951733589172363,0.3937022089958191,0.03947882540524006,13,se3_log_map
1.7710812091827393,-0.06637848168611526,-1.6664516925811768,52.8747444152832,285.1438903808594,242.34141540527344,0.7497221231460571,3.45538592338562,2.1209628582000732,4.05441427230835,2.120981216430664,0.39438396692276,0.040357355028390884,13,se3_log_map
1.771211862564087,-0.0663519874215126,-1.6663671731948853,52.84834289550781,285.1201477050781,242.4935302734375,0.7505425214767456,3.4870047569274902,2.069959878921509,4.055124282836914,2.0699775218963623,0.4015851318836212,0.040770635940134525,13,se3_log_map
1.7713185548782349,-0.06631416827440262,-1.6662236452102661,52.8651123046875,285.1149597167969,242.62667846679688,0.7500381469726562,3.496783971786499,2.011099338531494,4.033871173858643,2.0111372470855713,0.4044186472892761,0.041704400442540646,13,se3_log_map
1.7713119983673096,-0.06629909574985504,-1.6661285161972046,52.85942077636719,285.10992431640625,242.62928771972656,0.7500531673431396,3.4734115600585938,2.0157222747802734,4.015945911407471,2.015734910964966,0.4051473140716553,0.04111009370535612,13,se3_log_map
1.7711944580078125,-0.06629834324121475,-1.6660678386688232,52.841957092285156,285.1100769042969,242.50048828125,0.7505604028701782,3.412058115005493,2.076728343963623,3.9943761825561523,2.0767197608947754,0.40279877185821533,0.04035258665680885,13,se3_log_map
1.7710033655166626,-0.06625557690858841,-1.6659756898880005,52.88431167602539,285.14013671875,242.2774200439453,0.7490229606628418,3.3059732913970947,2.156853199005127,3.94735050201416,2.1568660736083984,0.3931424915790558,0.04064887296408415,13,se3_log_map
1.7710334062576294,-0.06624515354633331,-1.6658254861831665,52.896297454833984,285.13189697265625,242.32510375976562,0.7496260404586792,3.29013991355896,2.1351335048675537,3.9222335815429688,2.135136842727661,0.3944566249847412,0.04499231558293104,13,se3_log_map
1.7711305618286133,-0.06617887318134308,-1.66583251953125,52.87942886352539,285.1096496582031,242.4064178466797,0.7504051327705383,3.3211495876312256,2.114640235900879,3.937237501144409,2.1146459579467773,0.40029484033584595,0.040036823600530624,13,se3_log_map
1.7712328433990479,-0.06620963662862778,-1.6658852100372314,52.85126495361328,285.0683898925781,242.5074462890625,0.7505872249603271,3.3799993991851807,2.1071300506591797,3.983025550842285,2.1071557998657227,0.4093206524848938,0.03970845229923725,13,se3_log_map
1.7713252305984497,-0.06621508300304413,-1.6659252643585205,52.84059143066406,285.0416564941406,242.59495544433594,0.7502731680870056,3.427917242050171,2.094400644302368,4.017117023468018,2.094425678253174,0.41560032963752747,0.040507146157324314,13,se3_log_map
1.771324634552002,-0.06633651256561279,-1.665892481803894,52.857452392578125,285.0230407714844,242.6226043701172,0.7502489686012268,3.4440996646881104,2.095651149749756,4.031584739685059,2.095644474029541,0.4177631139755249,0.04068449791520834,13,se3_log_map
1.771209955215454,-0.06646283715963364,-1.665879249572754,52.89357376098633,285.0232238769531,242.51980590820312,0.7506111860275269,3.4165966510772705,2.131748676300049,4.027106285095215,2.1317899227142334,0.4138926565647125,0.04082376044243574,13,se3_log_map
1.7711272239685059,-0.06659592688083649,-1.6658741235733032,52.89320755004883,285.0061340332031,242.45558166503906,0.7503025531768799,3.407395601272583,2.1760072708129883,4.042950630187988,2.176046371459961,0.4145570397377014,0.04161492735147476,13,se3_log_map
1.77112877368927,-0.06673266738653183,-1.66587495803833,52.87505340576172,284.973388671875,242.4901885986328,0.7503386735916138,3.43705153465271,2.192152976989746,4.076635360717773,2.1921510696411133,0.4201318323612213,0.04247596953064203,13,se3_log_map
1.771217703819275,-0.06692265719175339,-1.665743350982666,52.87650680541992,284.9328308105469,242.65606689453125,0.750539243221283,3.4949588775634766,2.159233331680298,4.108177661895752,2.1592488288879395,0.42908984422683716,0.04095184337347746,13,se3_log_map
1.7713087797164917,-0.06718359887599945,-1.6655892133712769,52.88727951049805,284.8917236328125,242.8468475341797,0.7496035099029541,3.5710840225219727,2.1306402683258057,4.158409118652344,2.1306560039520264,0.4393826425075531,0.039933525025844574,13,se3_log_map
1.771264910697937,-0.06740406155586243,-1.6655564308166504,52.89090347290039,284.8725280761719,242.8544921875,0.75001060962677,3.6029233932495117,2.145642042160034,4.193439483642578,2.145639657974243,0.442485511302948,0.040635546669363976,13,se3_log_map
1.771121859550476,-0.06756056845188141,-1.6655607223510742,52.899742126464844,284.8777770996094,242.72430419921875,0.7506160736083984,3.5860822200775146,2.1801652908325195,4.196808815002441,2.1801977157592773,0.4379359781742096,0.04115585144609213,13,se3_log_map
1.7709892988204956,-0.06769252568483353,-1.665562629699707,52.920692443847656,284.8894348144531,242.59756469726562,0.7492973804473877,3.5694210529327393,2.2124969959259033,4.199524879455566,2.212489604949951,0.4323354661464691,0.04159477073699236,13,se3_log_map
1.7710145711898804,-0.06781011819839478,-1.6655173301696777,52.92138671875,284.8775329589844,242.65065002441406,0.7497079372406006,3.6061036586761475,2.202741861343384,4.225654602050781,2.202765703201294,0.43588876724243164,0.04140329547226429,13,se3_log_map
1.7712711095809937,-0.0680210292339325,-1.6653729677200317,52.87548065185547,284.8188781738281,243.01393127441406,0.7496028542518616,3.7490320205688477,2.1596367359161377,4.326589107513428,2.1596686840057373,0.457954466342926,0.04125748109072447,13,se3_log_map
1.7713258266448975,-0.06810680776834488,-1.6653062105178833,52.88627243041992,284.81915283203125,243.10360717773438,0.7484425902366638,3.787768602371216,2.1399075984954834,4.350459098815918,2.1399147510528564,0.4611963927745819,0.041405086405575275,13,se3_log_map
1.7712022066116333,-0.0681234747171402,-1.6653642654418945,52.89902877807617,284.852294921875,242.95062255859375,0.7502949237823486,3.750681161880493,2.1375229358673096,4.317026138305664,2.137559652328491,0.45092475414276123,0.041273423470556736,13,se3_log_map
1.7710416316986084,-0.06809239834547043,-1.665482997894287,52.89693832397461,284.8954162597656,242.73570251464844,0.7499642372131348,3.693882942199707,2.1605913639068604,4.279372215270996,2.1606006622314453,0.43766340613365173,0.04174210410565138,13,se3_log_map
1.7710332870483398,-0.06804488599300385,-1.6655237674713135,52.90045166015625,284.9263916015625,242.7041473388672,0.7497334480285645,3.6819305419921875,2.142566442489624,4.259964942932129,2.1425766944885254,0.43208736181259155,0.04164402186870575,13,se3_log_map
1.771101951599121,-0.06794660538434982,-1.6656323671340942,52.90659713745117,284.9549560546875,242.73626708984375,0.7502778172492981,3.694777250289917,2.1038622856140137,4.251789569854736,2.1039130687713623,0.42895427346229553,0.04168631974607706,13,se3_log_map
1.7712301015853882,-0.06783901900053024,-1.6657480001449585,52.890098571777344,284.96514892578125,242.82872009277344,0.7505881786346436,3.7311153411865234,2.0672028064727783,4.265518665313721,2.0671956539154053,0.43128758668899536,0.041824694722890854,13,se3_log_map
1.7712841033935547,-0.06774351000785828,-1.6659116744995117,52.87467575073242,284.978271484375,242.83389282226562,0.7505353689193726,3.7511065006256104,2.056703805923462,4.277958393096924,2.0567421913146973,0.43043026328086853,0.041934345848858356,13,se3_log_map
1.7712749242782593,-0.06762006133794785,-1.6661109924316406,52.865047454833984,285.00213623046875,242.7576446533203,0.7505810260772705,3.7473809719085693,2.061943292617798,4.277215480804443,2.0619561672210693,0.4252736568450928,0.04262060858309269,13,se3_log_map
1.7712777853012085,-0.06752223521471024,-1.6662386655807495,52.86909866333008,285.023681640625,242.71827697753906,0.7506137490272522,3.7457292079925537,2.055541515350342,4.2726850509643555,2.055543899536133,0.4210849404335022,0.04228698741644621,13,se3_log_map
1.7712434530258179,-0.06741923093795776,-1.666352391242981,52.900150299072266,285.0545654296875,242.635009765625,0.7503983378410339,3.7274630069732666,2.0535311698913574,4.255710124969482,2.0535616874694824,0.4134576916694641,0.04219577554613352,13,se3_log_map
1.7712323665618896,-0.06728368997573853,-1.6664587259292603,52.891929626464844,285.0648498535156,242.55868530273438,0.7500945329666138,3.710679292678833,2.078498363494873,4.253162860870361,2.078538179397583,0.41069623827934265,0.04235332552343607,13,se3_log_map
1.7713369131088257,-0.06713748723268509,-1.66654634475708,52.83571243286133,285.0461120605469,242.6129913330078,0.7504830956459045,3.7353155612945557,2.0841050148010254,4.277402877807617,2.084118604660034,0.41745343804359436,0.04295702278614044,13,se3_log_map
1.7714823484420776,-0.06700205057859421,-1.666499376296997,52.81019973754883,285.03228759765625,242.7439422607422,0.7500709295272827,3.754406452178955,2.052259683609009,4.278718948364258,2.0522873401641846,0.4241473078727722,0.04227323271334171,13,se3_log_map
1.7714923620224,-0.06688791513442993,-1.6664001941680908,52.83870315551758,285.0487365722656,242.7397918701172,0.749951958656311,3.715070962905884,2.032005548477173,4.2344889640808105,2.0320053100585938,0.42065367102622986,0.04240043833851814,13,se3_log_map
1.7713706493377686,-0.0667857974767685,-1.6663153171539307,52.87370681762695,285.0774841308594,242.58547973632812,0.7505334615707397,3.627586603164673,2.059622049331665,4.17151403427124,2.0596511363983154,0.4112935960292816,0.0421861270442605,13,se3_log_map
1.7712695598602295,-0.06666942685842514,-1.666255235671997,52.867820739746094,285.087890625,242.44070434570312,0.7501630783081055,3.5505263805389404,2.118422508239746,4.134495258331299,2.11845064163208,0.40696150064468384,0.04248814471065998,13,se3_log_map
1.7713052034378052,-0.06657251715660095,-1.6661380529403687,52.81901550292969,285.0647277832031,242.4639129638672,0.7503193616867065,3.5240674018859863,2.1378612518310547,4.121844291687012,2.137878894805908,0.41267842054367065,0.04038927610963583,13,se3_log_map
1.771402359008789,-0.0664852187037468,-1.6658945083618164,52.80718231201172,285.0482482910156,242.58331298828125,0.7505501508712769,3.506042957305908,2.1014199256896973,4.087591171264648,2.1014339923858643,0.41782376170158386,0.04236205015331507,13,se3_log_map
1.7714322805404663,-0.06640193611383438,-1.6656569242477417,52.837646484375,285.05517578125,242.63124084472656,0.7502844333648682,3.4658663272857666,2.0681838989257812,4.0360517501831055,2.0681939125061035,0.416551411151886,0.04009404871612787,13,se3_log_map
1.7713652849197388,-0.06628204137086868,-1.6655423641204834,52.84906005859375,285.07061767578125,242.5447235107422,0.7505053281784058,3.3972506523132324,2.0888795852661133,3.988085985183716,2.0888540744781494,0.4121929705142975,0.04134606383740902,13,se3_log_map
1.7712888717651367,-0.06609129905700684,-1.6655666828155518,52.80773162841797,285.07879638671875,242.40667724609375,0.7504057884216309,3.332953691482544,2.156311273574829,3.969680070877075,2.1563143730163574,0.41099604964256287,0.04101506248116493,13,se3_log_map
1.7712864875793457,-0.0659896582365036,-1.665517807006836,52.77976608276367,285.0760498046875,242.3863983154297,0.7502856254577637,3.307494640350342,2.1754605770111084,3.9588191509246826,2.175447702407837,0.41256892681121826,0.04119801986962557,13,se3_log_map
1.7713472843170166,-0.06594005972146988,-1.665377140045166,52.80888366699219,285.0865173339844,242.47630310058594,0.7505844831466675,3.3071861267089844,2.1159214973449707,3.926156520843506,2.1159212589263916,0.41132545471191406,0.04129120986908674,13,se3_log_map
1.771407961845398,-0.06587061285972595,-1.665226936340332,52.83281707763672,285.100341796875,242.55947875976562,0.7499964237213135,3.304598331451416,2.0603368282318115,3.894285202026367,2.060335397720337,0.4099043309688568,0.04143363609910011,13,se3_log_map
1.7713713645935059,-0.06579940766096115,-1.665205717086792,52.81296157836914,285.1071472167969,242.5047149658203,0.7504230737686157,3.27414608001709,2.084109306335449,3.8811910152435303,2.0841195583343506,0.4090712070465088,0.041531569324433804,13,se3_log_map
1.7713223695755005,-0.065738245844841,-1.6652237176895142,52.77217102050781,285.10980224609375,242.437744140625,0.7505432963371277,3.2445068359375,2.1239569187164307,3.877901077270508,2.1239631175994873,0.40939515829086304,0.04163617268204689,13,se3_log_map
1.7712838649749756,-0.06568986177444458,-1.6651818752288818,52.769737243652344,285.12811279296875,242.4002227783203,0.7504568099975586,3.2143871784210205,2.127995729446411,3.8549644947052,2.1280364990234375,0.4063795208930969,0.04178295750170946,13,se3_log_map
1.7712870836257935,-0.06566724926233292,-1.6650714874267578,52.80043411254883,285.15545654296875,242.42832946777344,0.7505578398704529,3.199488639831543,2.083484172821045,3.818079948425293,2.083489418029785,0.40150704979896545,0.042481507174670696,13,se3_log_map
1.7712786197662354,-0.06562943756580353,-1.6650290489196777,52.818382263183594,285.1831970214844,242.420166015625,0.7505202293395996,3.185302257537842,2.0602667331695557,3.7935404777526855,2.060300827026367,0.3970358669757843,0.04192487709224224,13,se3_log_map
1.7712697982788086,-0.06558633595705032,-1.6650859117507935,52.79331588745117,285.1965637207031,242.3954315185547,0.7505302429199219,3.181605100631714,2.068302869796753,3.7948107719421387,2.0683064460754395,0.3962332308292389,0.04356410447508097,13,se3_log_map
1.7713134288787842,-0.06552565097808838,-1.6651326417922974,52.75492477416992,285.20208740234375,242.4237823486328,0.7505459785461426,3.1992111206054688,2.0593361854553223,3.804723024368286,2.05930233001709,0.3980635404586792,0.041717943735420704,13,se3_log_map
1.7713637351989746,-0.06549084931612015,-1.6651484966278076,52.74119186401367,285.21697998046875,242.47682189941406,0.7502320408821106,3.2201921939849854,2.0244228839874268,3.8036859035491943,2.024444818496704,0.3976764678955078,0.041358974762260914,13,se3_log_map
1.7712750434875488,-0.06554923951625824,-1.6651477813720703,52.79437255859375,285.25506591796875,242.39297485351562,0.7505548000335693,3.1863160133361816,2.021949052810669,3.7737233638763428,2.0219666957855225,0.38867950439453125,0.041843241080641747,13,se3_log_map
1.7712323665618896,-0.06561299413442612,-1.6651405096054077,52.81769561767578,285.2760314941406,242.35935974121094,0.7503818869590759,3.1743791103363037,2.0174920558929443,3.7612574100494385,2.017496347427368,0.38390231132507324,0.04184367135167122,13,se3_log_map
1.7712292671203613,-0.06568071246147156,-1.665221929550171,52.78736877441406,285.2705078125,242.34571838378906,0.7503361105918884,3.1927666664123535,2.037142038345337,3.7873218059539795,2.0371487140655518,0.3855628967285156,0.04186561331152916,13,se3_log_map
1.7712875604629517,-0.06572411209344864,-1.6653268337249756,52.734458923339844,285.2535705566406,242.38836669921875,0.7503992915153503,3.239706039428711,2.0419602394104004,3.829542636871338,2.0419957637786865,0.3909299671649933,0.04182574898004532,13,se3_log_map
1.77133047580719,-0.06580362468957901,-1.66536283493042,52.756752014160156,285.26165771484375,242.4390869140625,0.750588059425354,3.276202440261841,2.0025815963745117,3.839783191680908,2.0025932788848877,0.3896574378013611,0.04248446971178055,13,se3_log_map
1.7713887691497803,-0.06589490920305252,-1.6653441190719604,52.79108810424805,285.2708435058594,242.51783752441406,0.7504754662513733,3.3145058155059814,1.9459221363067627,3.843522071838379,1.9459786415100098,0.3882143497467041,0.042195032350718975,13,se3_log_map
1.7714414596557617,-0.06596686691045761,-1.665380597114563,52.777740478515625,285.26483154296875,242.57542419433594,0.7501828670501709,3.354834794998169,1.9270821809768677,3.8689355850219727,1.9271069765090942,0.3907606303691864,0.04245607368648052,13,se3_log_map
1.771411657333374,-0.06607700139284134,-1.665500283241272,52.75113296508789,285.25592041015625,242.5313262939453,0.7505502700805664,3.3758509159088135,1.9629437923431396,3.905075788497925,1.962936282157898,0.39214637875556946,0.04253968223929405,13,se3_log_map
1.771355390548706,-0.06620554625988007,-1.6655902862548828,52.751399993896484,285.2574157714844,242.47021484375,0.7505124807357788,3.386047840118408,1.9916754961013794,3.928382635116577,1.9916969537734985,0.3904403746128082,0.04240468796342611,13,se3_log_map
1.7712949514389038,-0.06638327240943909,-1.6656347513198853,52.7867317199707,285.26312255859375,242.42088317871094,0.7501600384712219,3.398817300796509,2.002678394317627,3.9449689388275146,2.0027031898498535,0.386696457862854,0.04251594841480255,13,se3_log_map
1.7713520526885986,-0.06651972979307175,-1.665658950805664,52.79981994628906,285.25372314453125,242.5009002685547,0.7504411935806274,3.4539356231689453,1.9661022424697876,3.9743337631225586,1.966140866279602,0.3890828490257263,0.04331188648939133,13,se3_log_map
1.7714457511901855,-0.06666635721921921,-1.6656872034072876,52.78449249267578,285.2257385253906,242.62557983398438,0.7505769729614258,3.5282883644104004,1.9356818199157715,4.024398326873779,1.9356831312179565,0.3964921534061432,0.0432757968083024,13,se3_log_map
1.7715052366256714,-0.06680557131767273,-1.6657328605651855,52.763710021972656,285.1974792480469,242.7136993408203,0.7503889799118042,3.589627265930176,1.9293551445007324,4.075283050537109,1.9293591976165771,0.4035087525844574,0.04339534044265747,13,se3_log_map
1.7714667320251465,-0.06692283600568771,-1.66580069065094,52.77613830566406,285.1936950683594,242.68771362304688,0.7505508661270142,3.608659505844116,1.9394948482513428,4.096848011016846,1.9395081996917725,0.4027843773365021,0.04305801913142204,13,se3_log_map
1.771411418914795,-0.06703244894742966,-1.665854811668396,52.800498962402344,285.19671630859375,242.64944458007812,0.7505931854248047,3.6181814670562744,1.9460530281066895,4.108340263366699,1.9460872411727905,0.40018370747566223,0.04101280961185694,13,se3_log_map
1.7713254690170288,-0.06715342402458191,-1.665961742401123,52.82326889038086,285.19598388671875,242.57301330566406,0.7502607703208923,3.6276235580444336,1.9743775129318237,4.130123138427734,1.97439444065094,0.3971242308616638,0.040876107290387154,13,se3_log_map
1.7713297605514526,-0.06722495704889297,-1.6660562753677368,52.81318664550781,285.1770935058594,242.5891876220703,0.7503124475479126,3.662003517150879,1.98582124710083,4.165795803070068,1.9858245849609375,0.4005579352378845,0.04571103397756815,13,se3_log_map
1.7713849544525146,-0.06731156259775162,-1.666162371635437,52.80635452270508,285.1502990722656,242.66873168945312,0.7505446672439575,3.723207950592041,1.9769446849822998,4.215529441833496,1.9769620895385742,0.4069010615348816,0.04040978290140629,13,se3_log_map
1.7714357376098633,-0.06738205254077911,-1.6662544012069702,52.82380676269531,285.13232421875,242.7456512451172,0.7505844831466675,3.77661395072937,1.958451747894287,4.2542266845703125,1.958433985710144,0.411164253950119,0.03936591278761625,13,se3_log_map
1.771477460861206,-0.06749195605516434,-1.666334629058838,52.8399543762207,285.1083679199219,242.83621215820312,0.7501788139343262,3.8342745304107666,1.9444090127944946,4.299126148223877,1.9444576501846313,0.41667407751083374,0.03974087443202734,13,se3_log_map
1.771425485610962,-0.06755506247282028,-1.6664319038391113,52.83787536621094,285.0908508300781,242.78981018066406,0.75052809715271,3.8471484184265137,1.9764584302902222,4.3251633644104,1.9764586687088013,0.4176228642463684,0.03963492996990681,13,se3_log_map
1.7713079452514648,-0.06763871014118195,-1.6664912700653076,52.84942626953125,285.0788269042969,242.67752075195312,0.7503390908241272,3.8337743282318115,2.0259766578674316,4.336185455322266,2.0260069370269775,0.4151354134082794,0.04004757385700941,13,se3_log_map
1.7712808847427368,-0.06768669933080673,-1.6664742231369019,52.85459899902344,285.060546875,242.67808532714844,0.7503018379211426,3.8323826789855957,2.040860176086426,4.341930866241455,2.040895462036133,0.41714030504226685,0.03973640501499176,13,se3_log_map
1.771285057067871,-0.06772147119045258,-1.66640043258667,52.868438720703125,285.0434265136719,242.7200164794922,0.7505035400390625,3.8290627002716064,2.037210702896118,4.337285995483398,2.0372376441955566,0.41991838812828064,0.04084152542054653,13,se3_log_map
1.7713301181793213,-0.06776384264230728,-1.6662938594818115,52.87931442260742,285.01861572265625,242.81387329101562,0.7505332231521606,3.838196039199829,2.0248255729675293,4.339558124542236,2.02484393119812,0.4256307780742645,0.03999270964413881,13,se3_log_map
1.7713674306869507,-0.06775998324155807,-1.6661739349365234,52.87074279785156,284.99359130859375,242.88804626464844,0.7501862049102783,3.8308348655700684,2.0271155834198,4.3341193199157715,2.0271248817443848,0.4312743842601776,0.03961020056158304,13,se3_log_map
1.7713745832443237,-0.0677834302186966,-1.666033148765564,52.84918975830078,284.9664306640625,242.93447875976562,0.7498992681503296,3.816542863845825,2.0445492267608643,4.329697608947754,2.044590473175049,0.43675777316093445,0.04012870974838734,13,se3_log_map
1.7712899446487427,-0.06779582798480988,-1.6659120321273804,52.85841751098633,284.9638671875,242.87095642089844,0.7504194378852844,3.7674872875213623,2.062480926513672,4.295100212097168,2.0624804496765137,0.4340367913246155,0.03953147120773792,13,se3_log_map
