alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8436492681503296,0.06504469364881516,-1.7816615104675293,185.4249267578125,407.3664855957031,236.13839721679688,0.7396429777145386,2.846872329711914,6.300210952758789,6.913569450378418,6.300210475921631,1.165285348892212,0.04543590731918812,13,se3_log_map
1.8434789180755615,0.06518121063709259,-1.7819956541061401,185.49659729003906,407.4020690917969,236.01686096191406,0.7392730712890625,2.755798578262329,6.366249084472656,6.937121391296387,6.366237163543701,1.1723501682281494,0.04541751183569431,13,se3_log_map
1.8435331583023071,0.0654710903763771,-1.7825685739517212,185.27879333496094,407.25030517578125,236.15924072265625,0.7395222187042236,2.6018002033233643,6.226137161254883,6.7479071617126465,6.2261247634887695,1.1501928567886353,0.04595108516514301,13,se3_log_map
1.8435077667236328,0.06559909135103226,-1.7829370498657227,185.2085723876953,407.1633605957031,236.2359619140625,0.7388433218002319,2.507176399230957,6.137734889984131,6.630069732666016,6.137716770172119,1.1355671882629395,0.04568777419626713,13,se3_log_map
1.8434369564056396,0.0656198188662529,-1.7831279039382935,185.4033660888672,407.2007141113281,236.26133728027344,0.7393927574157715,2.4535787105560303,6.109151363372803,6.5834550857543945,6.109120845794678,1.1316230297088623,0.04628967400640249,13,se3_log_map
1.8430696725845337,0.06550808995962143,-1.7832622528076172,185.6882781982422,407.3184509277344,235.96168518066406,0.7389606237411499,2.418811559677124,6.277224540710449,6.727131366729736,6.27723503112793,1.1512274742126465,0.04550558887422085,13,se3_log_map
1.8428237438201904,0.06542941182851791,-1.7834672927856445,185.71853637695312,407.28143310546875,235.81320190429688,0.7383361458778381,2.36454176902771,6.306635856628418,6.735340595245361,6.306626796722412,1.1505390405654907,0.04591708816587925,13,se3_log_map
1.8429384231567383,0.06553509086370468,-1.783783197402954,185.46157836914062,407.0600891113281,236.0504150390625,0.7392553091049194,2.278554916381836,6.0621514320373535,6.476232528686523,6.06217098236084,1.1150763034820557,0.04609287902712822,13,se3_log_map
1.8430812358856201,0.06555669754743576,-1.7838081121444702,185.4103240966797,406.9534606933594,236.26882934570312,0.7388957738876343,2.253993511199951,5.887827396392822,6.304529666900635,5.887811660766602,1.0903006792068481,0.04514648485928774,13,se3_log_map
1.8431501388549805,0.06543846428394318,-1.7835050821304321,185.6339874267578,407.0023498535156,236.36373901367188,0.7391986846923828,2.298022985458374,5.838680267333984,6.274647235870361,5.838687419891357,1.084314227104187,0.045869593508541584,13,se3_log_map
1.8430355787277222,0.065226249396801,-1.7833054065704346,185.8362579345703,407.04156494140625,236.2873077392578,0.7388208508491516,2.313974618911743,5.864596843719482,6.304607391357422,5.864596843719482,1.0854504108428955,0.045504460111260414,13,se3_log_map
1.8429514169692993,0.06510454416275024,-1.7834160327911377,185.76023864746094,406.926025390625,236.2593536376953,0.7395410537719727,2.2494916915893555,5.788614749908447,6.210344314575195,5.788656711578369,1.0708426237106323,0.04558565840125084,13,se3_log_map
1.8427923917770386,0.06495559960603714,-1.783567190170288,185.60931396484375,406.7873229980469,236.15147399902344,0.739305317401886,2.1792328357696533,5.747068405151367,6.146377086639404,5.7470879554748535,1.0592865943908691,0.04577828478068113,13,se3_log_map
1.8426158428192139,0.06462075561285019,-1.7832839488983154,185.6571044921875,406.7666931152344,235.9872589111328,0.7379286289215088,2.222919464111328,5.794924259185791,6.206659317016602,5.794926643371582,1.0616403818130493,0.04578215628862381,13,se3_log_map
1.8427644968032837,0.06436324119567871,-1.7827112674713135,185.72218322753906,406.7496337890625,236.1124267578125,0.7387707233428955,2.356480836868286,5.707889556884766,6.175200462341309,5.707881927490234,1.0512415170669556,0.04571472015231848,13,se3_log_map
1.8431202173233032,0.06418415158987045,-1.78209388256073,185.6824951171875,406.67498779296875,236.43702697753906,0.739894449710846,2.525568962097168,5.508446216583252,6.05983304977417,5.508433818817139,1.0276912450790405,0.04600474797189236,13,se3_log_map
1.8433597087860107,0.06399409472942352,-1.7815533876419067,185.62103271484375,406.61883544921875,236.62364196777344,0.7396244406700134,2.7088756561279297,5.397180080413818,6.038846015930176,5.397162914276123,1.0142394304275513,0.04588443320244551,13,se3_log_map
1.8436238765716553,0.06398403644561768,-1.78127920627594,185.47784423828125,406.5331115722656,236.80380249023438,0.7386347055435181,2.8085954189300537,5.28887414932251,5.988363265991211,5.288877010345459,0.9986841678619385,0.045921942219138145,13,se3_log_map
1.8437552452087402,0.06402529776096344,-1.7811065912246704,185.40304565429688,406.501220703125,236.81533813476562,0.7383569478988647,2.886134386062622,5.27708625793457,6.014774322509766,5.277066707611084,0.9948592782020569,0.046176076866686344,13,se3_log_map
1.8437162637710571,0.0640283152461052,-1.7810213565826416,185.4680633544922,406.55328369140625,236.6577911376953,0.7393761277198792,2.93108868598938,5.364555835723877,6.1130876541137695,5.36454963684082,1.0052080154418945,0.047252572141587734,13,se3_log_map
1.8434724807739258,0.06404297798871994,-1.7809361219406128,185.58604431152344,406.67791748046875,236.23831176757812,0.7392072677612305,2.998178005218506,5.6190009117126465,6.368856906890869,5.618996620178223,1.0352168083190918,0.048293537460267544,13,se3_log_map
1.8433468341827393,0.06415990740060806,-1.7809035778045654,185.56007385253906,406.7275085449219,235.93704223632812,0.7374837398529053,3.0460190773010254,5.807469844818115,6.5578227043151855,5.807477951049805,1.0545642375946045,0.04588675871491432,13,se3_log_map
1.843605399131775,0.0644020289182663,-1.7808356285095215,185.34506225585938,406.6330871582031,236.0745086669922,0.7388432025909424,3.0919430255889893,5.7168474197387695,6.499427318572998,5.716835975646973,1.040877103805542,0.0461567472666502,13,se3_log_map
1.8438891172409058,0.06457650661468506,-1.780665397644043,185.2955780029297,406.6267395019531,236.24740600585938,0.7395024299621582,3.1814255714416504,5.6466965675354,6.481261253356934,5.646677494049072,1.0334802865982056,0.046228100545704365,13,se3_log_map
1.8442002534866333,0.06472288817167282,-1.7804372310638428,185.36863708496094,406.6721496582031,236.46478271484375,0.739069938659668,3.299689531326294,5.572714805603027,6.4763569831848145,5.572701454162598,1.0274144411087036,0.04630843456834555,13,se3_log_map
1.844375491142273,0.06494578719139099,-1.7804404497146606,185.3741912841797,406.695556640625,236.54046630859375,0.737805187702179,3.3363165855407715,5.561142444610596,6.48516845703125,5.561158180236816,1.025952935218811,0.0468056695535779,13,se3_log_map
1.8442721366882324,0.06514304876327515,-1.780724287033081,185.31805419921875,406.7045593261719,236.35205078125,0.7392114996910095,3.2515366077423096,5.661724090576172,6.528989791870117,5.661747932434082,1.0358668565750122,0.046300776302814484,13,se3_log_map
1.8439061641693115,0.06531820446252823,-1.7810457944869995,185.29029846191406,406.76806640625,235.86260986328125,0.7393826246261597,3.1669960021972656,5.945483684539795,6.736374378204346,5.945462226867676,1.0659570693969727,0.04645372927188873,13,se3_log_map
1.8437036275863647,0.0655134990811348,-1.781270980834961,185.2921600341797,406.82904052734375,235.55645751953125,0.7374602556228638,3.133726119995117,6.148758888244629,6.901273250579834,6.148770332336426,1.087219476699829,0.046174632385373116,13,se3_log_map
1.8438827991485596,0.06578139960765839,-1.7813396453857422,185.27969360351562,406.8358459472656,235.6781463623047,0.7390493154525757,3.1653223037719727,6.095478534698486,6.868349075317383,6.0954790115356445,1.082277774810791,0.04542915243655443,13,se3_log_map
1.8443764448165894,0.06613150238990784,-1.7813849449157715,185.2210235595703,406.76983642578125,236.16757202148438,0.7387839555740356,3.228602170944214,5.8250041007995605,6.659928321838379,5.825004577636719,1.0519939661026,0.04563034791499376,13,se3_log_map
1.8444830179214478,0.06626948714256287,-1.7813926935195923,185.29571533203125,406.7877197265625,236.280029296875,0.7372015714645386,3.266446113586426,5.77016544342041,6.630578994750977,5.770170211791992,1.0458390712738037,0.04544955771416426,13,se3_log_map
1.8439345359802246,0.06619539111852646,-1.7815269231796265,185.4881591796875,406.9352722167969,235.70008850097656,0.7389886379241943,3.2101855278015137,6.1149163246154785,6.906344413757324,6.114907264709473,1.0856103897094727,0.0458544697612524,13,se3_log_map
1.8437519073486328,0.0662616491317749,-1.7819324731826782,185.3522186279297,406.8516540527344,235.56883239746094,0.7391586303710938,3.0857582092285156,6.145323276519775,6.876554489135742,6.145348072052002,1.0838119983673096,0.045105584897100925,13,se3_log_map
1.8437004089355469,0.06636077910661697,-1.7821440696716309,185.2292022705078,406.7813415527344,235.5475311279297,0.7384164929389954,3.044034957885742,6.131588935852051,6.845628261566162,6.131591796875,1.0787677764892578,0.045560614205896854,13,se3_log_map
1.8436880111694336,0.06638460606336594,-1.7820297479629517,185.34295654296875,406.8503112792969,235.53143310546875,0.7390471696853638,3.095705986022949,6.1659770011901855,6.899476051330566,6.166003227233887,1.0854700803756714,0.045672680251300335,13,se3_log_map
1.8439548015594482,0.06645522266626358,-1.7817682027816772,185.4254913330078,406.8716735839844,235.8177490234375,0.7396329641342163,3.1998913288116455,6.018764972686768,6.816519260406494,6.018777847290039,1.0726673603057861,0.04563727416098118,13,se3_log_map
1.8442622423171997,0.06654152274131775,-1.7816094160079956,185.3739471435547,406.80450439453125,236.17262268066406,0.7376663684844971,3.2758500576019287,5.8100385665893555,6.669920921325684,5.810013771057129,1.0487875938415527,0.045682139694690704,13,se3_log_map
1.844317078590393,0.06657499819993973,-1.7815488576889038,185.29254150390625,406.72845458984375,236.26722717285156,0.7364052534103394,3.308636426925659,5.725693702697754,6.612922668457031,5.7256855964660645,1.036001205444336,0.04586204420775175,13,se3_log_map
1.8439520597457886,0.06645802408456802,-1.7816046476364136,185.33938598632812,406.7396240234375,235.93588256835938,0.7396636605262756,3.2637367248535156,5.873265266418457,6.719175338745117,5.873266220092773,1.049954891204834,0.04515066463500261,13,se3_log_map
1.8433923721313477,0.06625087559223175,-1.7816423177719116,185.48336791992188,406.8248291015625,235.3976593017578,0.7380116581916809,3.2264654636383057,6.182374954223633,6.973660469055176,6.182376861572266,1.0813249349594116,0.0476203802973032,13,se3_log_map
1.8432328701019287,0.06610429286956787,-1.7815077304840088,185.50161743164062,406.80072021484375,235.30267333984375,0.7364451885223389,3.2512881755828857,6.2108259201049805,7.010373115539551,6.210826873779297,1.0813815593719482,0.04671608842909336,13,se3_log_map
1.843601107597351,0.06618856638669968,-1.7813559770584106,185.36061096191406,406.6601257324219,235.75714111328125,0.739582896232605,3.300930976867676,5.88980770111084,6.75174617767334,5.88981294631958,1.0450063943862915,0.04578693863004446,13,se3_log_map
1.844009280204773,0.06620211899280548,-1.7810513973236084,185.37033081054688,406.592529296875,236.2487030029297,0.7379372119903564,3.4010794162750244,5.596074104309082,6.548548221588135,5.596065044403076,1.012656807899475,0.045712392777204514,13,se3_log_map
1.8438782691955566,0.06601343303918839,-1.7808234691619873,185.54632568359375,406.6636657714844,236.16375732421875,0.7385586500167847,3.4494690895080566,5.649840831756592,6.619640350341797,5.649857044219971,1.0207180976867676,0.04564168769866228,13,se3_log_map
1.843321681022644,0.06584340333938599,-1.780783772468567,185.69790649414062,406.7906799316406,235.57273864746094,0.7378585934638977,3.466891050338745,6.014621734619141,6.942269325256348,6.014594554901123,1.0606698989868164,0.04599079955369234,13,se3_log_map
1.842983365058899,0.06579622626304626,-1.7808501720428467,185.55929565429688,406.7593688964844,235.22100830078125,0.7344568967819214,3.465944290161133,6.210838794708252,7.112481117248535,6.210831642150879,1.0775090456008911,0.04581423941999674,13,se3_log_map
1.8430696725845337,0.06591764092445374,-1.7808703184127808,185.31715393066406,406.66217041015625,235.30540466308594,0.7348402142524719,3.478822946548462,6.143972396850586,7.0605034828186035,6.143998146057129,1.0688906908035278,0.04613660275936127,13,se3_log_map
1.843401312828064,0.0659351572394371,-1.7804242372512817,185.28506469726562,406.6564636230469,235.6396484375,0.7381619215011597,3.6378774642944336,5.967360973358154,6.988823413848877,5.967369556427002,1.0554299354553223,0.04658899176865816,13,se3_log_map
1.8437989950180054,0.06586165726184845,-1.7797670364379883,185.46836853027344,406.7494201660156,236.0493621826172,0.7391195297241211,3.8774492740631104,5.794783592224121,6.972390174865723,5.794808864593506,1.045706868171692,0.046395870856940746,13,se3_log_map
1.8440954685211182,0.06579459458589554,-1.7793807983398438,185.56515502929688,406.78717041015625,236.3863983154297,0.7349154949188232,4.020103931427002,5.6551713943481445,6.938465118408203,5.655202865600586,1.0343924760818481,0.04634741321206093,13,se3_log_map
1.8438819646835327,0.06564243882894516,-1.7793384790420532,185.55543518066406,406.7962341308594,236.21707153320312,0.7376596331596375,4.017237186431885,5.737962245941162,7.004463195800781,5.737983226776123,1.044735312461853,0.04619881045073271,13,se3_log_map
1.8435043096542358,0.06554441154003143,-1.779577612876892,185.3865966796875,406.7319641113281,235.8866729736328,0.7392188310623169,3.9137094020843506,5.878182888031006,7.061887264251709,5.87821102142334,1.0568184852600098,0.046532560139894485,13,se3_log_map
1.8432002067565918,0.06549397110939026,-1.7798352241516113,185.30897521972656,406.7195129394531,235.61325073242188,0.737584114074707,3.8146159648895264,6.025796890258789,7.131733417510986,6.025843620300293,1.0706634521484375,0.04638707730919123,13,se3_log_map
1.8427801132202148,0.06518992781639099,-1.7795484066009521,185.52735900878906,406.8799743652344,235.19650268554688,0.7325090765953064,3.934438705444336,6.327688694000244,7.451144218444824,6.3276896476745605,1.1068376302719116,0.046335640363395214,13,se3_log_map
1.8428889513015747,0.06513452529907227,-1.7792483568191528,185.56808471679688,406.93206787109375,235.32656860351562,0.7343431115150452,4.049327373504639,6.289073944091797,7.479946613311768,6.289119720458984,1.1091927289962769,0.046817297115921974,13,se3_log_map
1.8432378768920898,0.0652066320180893,-1.7789435386657715,185.46998596191406,406.91986083984375,235.69775390625,0.7385566234588623,4.1664323806762695,6.107457637786865,7.393260478973389,6.1074628829956055,1.0969278812408447,0.04661980737000704,13,se3_log_map
1.8436877727508545,0.06534937769174576,-1.7787507772445679,185.3143310546875,406.8711242675781,236.1790008544922,0.7384326457977295,4.245361804962158,5.880306243896484,7.252668380737305,5.880314350128174,1.0768954753875732,0.04695783741772175,13,se3_log_map
1.8439760208129883,0.06556206196546555,-1.7787435054779053,185.25892639160156,406.89501953125,236.456298828125,0.7349514961242676,4.271896839141846,5.801178455352783,7.204364776611328,5.801183700561523,1.0721584558486938,0.046752228401601315,13,se3_log_map
1.843740701675415,0.06559166312217712,-1.778868317604065,185.4239959716797,407.05511474609375,236.18704223632812,0.7380136847496033,4.233660697937012,6.007522106170654,7.349442481994629,6.007514476776123,1.1022948026657104,0.04713238961994648,13,se3_log_map
1.8433527946472168,0.06569347530603409,-1.7793246507644653,185.52001953125,407.184326171875,235.76693725585938,0.7390069961547852,4.075392723083496,6.285527229309082,7.491113185882568,6.285562992095947,1.1366775035858154,0.047009846195578575,13,se3_log_map
1.843263864517212,0.06601353734731674,-1.7799830436706543,185.37408447265625,407.1619567871094,235.6571502685547,0.7393854856491089,3.8638224601745605,6.352978229522705,7.435694694519043,6.352968692779541,1.1432174444198608,0.046841192059218884,13,se3_log_map
1.8432776927947998,0.0663345456123352,-1.7805755138397217,185.2773895263672,407.1585998535156,235.643798828125,0.7392023205757141,3.694770574569702,6.3806633949279785,7.3732147216796875,6.38066291809082,1.1466349363327026,0.046946500428020954,13,se3_log_map
1.8431551456451416,0.06649329513311386,-1.7809488773345947,185.41700744628906,407.285400390625,235.48362731933594,0.7393442988395691,3.6019797325134277,6.531831741333008,7.45916748046875,6.5318474769592285,1.167638897895813,0.046758695505559444,13,se3_log_map
1.8431403636932373,0.06662503629922867,-1.781307578086853,185.53216552734375,407.37933349609375,235.46163940429688,0.7392649054527283,3.503758430480957,6.596475124359131,7.469264507293701,6.596505641937256,1.1787649393081665,0.047061316668987274,13,se3_log_map
1.843337059020996,0.06690092384815216,-1.7818506956100464,185.41546630859375,407.3337707519531,235.67633056640625,0.7396466732025146,3.3736839294433594,6.479244709014893,7.304961204528809,6.479272842407227,1.1667072772979736,0.04523075371980667,13,se3_log_map
1.8435420989990234,0.06716547906398773,-1.7825543880462646,185.25860595703125,407.2430114746094,235.93789672851562,0.7381548881530762,3.2155141830444336,6.320207595825195,7.091167449951172,6.320218563079834,1.1472702026367188,0.046965175308287144,13,se3_log_map
1.8434163331985474,0.06719742715358734,-1.7829841375350952,185.34754943847656,407.28277587890625,235.8494415283203,0.7388811111450195,3.1087584495544434,6.371534824371338,7.089494705200195,6.371545791625977,1.1536532640457153,0.04722273722290993,13,se3_log_map
1.8430691957473755,0.06705962866544724,-1.7832237482070923,185.5640869140625,407.38885498046875,235.5301971435547,0.7393572330474854,3.022573232650757,6.564088821411133,7.226569652557373,6.564083099365234,1.1757618188858032,0.04688833933323622,13,se3_log_map
1.8428889513015747,0.06687972694635391,-1.7833499908447266,185.63262939453125,407.3846130371094,235.41819763183594,0.7387051582336426,2.938649892807007,6.602509021759033,7.226955413818359,6.602508544921875,1.177749514579773,0.04682423546910286,13,se3_log_map
1.8428845405578613,0.06664339452981949,-1.7833160161972046,185.54995727539062,407.2726135253906,235.52374267578125,0.7391952276229858,2.854205846786499,6.472012042999268,7.07343864440918,6.472027778625488,1.1596475839614868,0.04686590563505888,13,se3_log_map
1.8430148363113403,0.06642374396324158,-1.7832156419754028,185.4278106689453,407.1346740722656,235.76856994628906,0.7394198179244995,2.7788922786712646,6.2635955810546875,6.852369785308838,6.26357364654541,1.1331448554992676,0.04647315479815006,13,se3_log_map
1.8432416915893555,0.06610919535160065,-1.7828694581985474,185.4239501953125,407.0357971191406,236.12020874023438,0.739252507686615,2.74299693107605,6.0195512771606445,6.615068435668945,6.019555568695068,1.103804111480713,0.04538452625274658,13,se3_log_map
1.8431679010391235,0.06569309532642365,-1.7824921607971191,185.6045684814453,407.0633544921875,236.12948608398438,0.7396317720413208,2.7469730377197266,5.997611045837402,6.596764087677002,5.997629165649414,1.1019095182418823,0.045843551866710186,13,se3_log_map
1.8431198596954346,0.06537116318941116,-1.7822147607803345,185.68145751953125,407.0386047363281,236.1459503173828,0.73944091796875,2.763880968093872,5.952520847320557,6.562898635864258,5.95255708694458,1.0951722860336304,0.0458819679915905,13,se3_log_map
1.8430513143539429,0.06506117433309555,-1.7820370197296143,185.6246337890625,406.947265625,236.14190673828125,0.7399977445602417,2.761888265609741,5.886589527130127,6.502311706542969,5.886581897735596,1.0842387676239014,0.04568391479551792,13,se3_log_map
1.8430029153823853,0.06473585218191147,-1.7817987203598022,185.53038024902344,406.8381652832031,236.1491241455078,0.7395650148391724,2.7922892570495605,5.810268402099609,6.446409702301025,5.810256481170654,1.0716577768325806,0.046069853007793427,13,se3_log_map
1.8431516885757446,0.06450404971837997,-1.7816473245620728,185.4697723388672,406.73834228515625,236.3633270263672,0.7395772337913513,2.787554979324341,5.645626544952393,6.296321392059326,5.645650386810303,1.0504781007766724,0.04612626042217016,13,se3_log_map
1.8432937860488892,0.06426151096820831,-1.7813894748687744,185.55905151367188,406.7265319824219,236.54269409179688,0.7396771907806396,2.8402352333068848,5.539562225341797,6.225253582000732,5.539556503295898,1.0386195182800293,0.046646857634186745,13,se3_log_map
1.8433966636657715,0.06410709768533707,-1.781206727027893,185.63973999023438,406.7298889160156,236.6419219970703,0.7391566038131714,2.8873636722564697,5.484678268432617,6.198278903961182,5.4847211837768555,1.0320894718170166,0.04747336823493242,13,se3_log_map
1.8434128761291504,0.06406313180923462,-1.7812503576278687,185.62477111816406,406.7059020996094,236.620849609375,0.739361584186554,2.857609748840332,5.474865436553955,6.175773620605469,5.474855899810791,1.0290987491607666,0.045593077316880226,13,se3_log_map
1.8433635234832764,0.06409608572721481,-1.781465768814087,185.52816772460938,406.65753173828125,236.51239013671875,0.7397984862327576,2.7667453289031982,5.498510360717773,6.155371189117432,5.498529434204102,1.028617024421692,0.0462515028193593,13,se3_log_map
1.8432364463806152,0.06411268562078476,-1.7816624641418457,185.48854064941406,406.65423583984375,236.30850219726562,0.7393909692764282,2.693918466567993,5.591433048248291,6.206562519073486,5.591428756713867,1.0368496179580688,0.04647285770624876,13,se3_log_map
1.8432016372680664,0.06410972028970718,-1.7817262411117554,185.5475616455078,406.70172119140625,236.19546508789062,0.739255964756012,2.6685831546783447,5.667843341827393,6.264653205871582,5.667829990386963,1.045772671699524,0.04612651839852333,13,se3_log_map
1.8432300090789795,0.0640728697180748,-1.7816791534423828,185.6154327392578,406.7513732910156,236.15728759765625,0.7388340830802917,2.6801505088806152,5.712035655975342,6.309568405151367,5.712047576904297,1.0521069765090942,0.046508681029081345,13,se3_log_map
1.8434323072433472,0.06410505622625351,-1.7816674709320068,185.54359436035156,406.7239990234375,236.31307983398438,0.7396260499954224,2.664984703063965,5.636257648468018,6.234552383422852,5.6362714767456055,1.0442529916763306,0.04653846472501755,13,se3_log_map
1.843652367591858,0.06420504301786423,-1.7816699743270874,185.43869018554688,406.69873046875,236.46084594726562,0.7398515939712524,2.6579010486602783,5.578611850738525,6.179437637329102,5.578607082366943,1.0382903814315796,0.04645675513893366,13,se3_log_map
1.8437761068344116,0.06420332193374634,-1.7815824747085571,185.3966522216797,406.70526123046875,236.52272033691406,0.7397348284721375,2.68730092048645,5.570557594299316,6.184885025024414,5.570590019226074,1.0388283729553223,0.04659566096961498,13,se3_log_map
1.8438727855682373,0.06416869163513184,-1.7815375328063965,185.38787841796875,406.72003173828125,236.5766143798828,0.7396825551986694,2.6944150924682617,5.564671039581299,6.182680130004883,5.564686298370361,1.0397896766662598,0.04906738642603159,13,se3_log_map
1.8438202142715454,0.06410050392150879,-1.7814518213272095,185.4285125732422,406.7752685546875,236.4591522216797,0.7399256229400635,2.7273173332214355,5.648942470550537,6.272871017456055,5.648979187011719,1.051792025566101,0.04527019429951906,13,se3_log_map
1.8436963558197021,0.06401508301496506,-1.7813454866409302,185.44976806640625,406.82489013671875,236.27224731445312,0.7394946217536926,2.774775743484497,5.76462459564209,6.3976850509643555,5.764651298522949,1.0666062831878662,0.045512392185628414,13,se3_log_map
1.8436013460159302,0.06397930532693863,-1.781288504600525,185.4090576171875,406.8514709472656,236.11509704589844,0.7387065887451172,2.8055872917175293,5.866790294647217,6.5031256675720215,5.866809368133545,1.0792115926742554,0.04568216949701309,13,se3_log_map
1.843666434288025,0.06398298591375351,-1.7811728715896606,185.3308563232422,406.8533630371094,236.13198852539062,0.7388310432434082,2.8554842472076416,5.881333351135254,6.537887096405029,5.88136100769043,1.082714319229126,0.04594575706869364,13,se3_log_map
1.8438552618026733,0.06398732215166092,-1.7809823751449585,185.27914428710938,406.8583984375,236.2962646484375,0.7395511865615845,2.93239426612854,5.828828811645508,6.52489709854126,5.8288254737854,1.0801589488983154,0.04605212528258562,13,se3_log_map
1.8440167903900146,0.06395841389894485,-1.780745506286621,185.29579162597656,406.8969421386719,236.44073486328125,0.7397319078445435,3.0326287746429443,5.798662185668945,6.5438079833984375,5.798654079437256,1.0810253620147705,0.04616365674883127,13,se3_log_map
1.8440208435058594,0.0638422966003418,-1.780475378036499,185.36563110351562,406.97015380859375,236.4265899658203,0.7395330667495728,3.1492834091186523,5.849591255187988,6.6434783935546875,5.849582195281982,1.0917556285858154,0.04685771465301514,13,se3_log_map
1.8437025547027588,0.06353267282247543,-1.7800631523132324,185.4651641845703,407.0758972167969,236.0850830078125,0.7371582984924316,3.3417282104492188,6.059664726257324,6.920027732849121,6.0596771240234375,1.1202036142349243,0.046854469925165176,13,se3_log_map
1.8436774015426636,0.06340937316417694,-1.7798110246658325,185.3075714111328,407.02398681640625,236.07772827148438,0.7374758720397949,3.458620309829712,6.057676315307617,6.975499629974365,6.057684898376465,1.1208264827728271,0.04982774052768946,13,se3_log_map
1.8439264297485352,0.06347153335809708,-1.7796553373336792,185.06150817871094,406.9235534667969,236.34762573242188,0.7383860349655151,3.5237321853637695,5.928104400634766,6.8963189125061035,5.928115367889404,1.1063035726547241,0.04764919448643923,13,se3_log_map
1.8442063331604004,0.06352020055055618,-1.7794488668441772,185.01161193847656,406.9183044433594,236.6558380126953,0.7382890582084656,3.616792678833008,5.82180643081665,6.8538103103637695,5.821838855743408,1.0973434448242188,0.05007533635944128,13,se3_log_map
1.8442680835723877,0.06354004889726639,-1.7792521715164185,185.1899871826172,407.0553894042969,236.709716796875,0.7384548187255859,3.7148306369781494,5.868754863739014,6.945671081542969,5.868741989135742,1.110327124595642,0.047937117516994476,13,se3_log_map
1.844393014907837,0.06370523571968079,-1.7793197631835938,185.28167724609375,407.13177490234375,236.8363037109375,0.7367125749588013,3.6921207904815674,5.868712425231934,6.933515548706055,5.868704795837402,1.1134735345840454,0.047500080429017544,13,se3_log_map
1.844313383102417,0.0639658123254776,-1.779720425605774,185.2608184814453,407.16107177734375,236.74710083007812,0.7374924421310425,3.5241851806640625,5.930438995361328,6.898556709289551,5.930441856384277,1.1210477352142334,0.04476610105484724,13,se3_log_map
1.8438843488693237,0.06414035707712173,-1.7802289724349976,185.24661254882812,407.20855712890625,236.2989959716797,0.7396578788757324,3.319457530975342,6.141371250152588,6.981070041656494,6.1413750648498535,1.1453057527542114,0.044473547488451004,13,se3_log_map
1.8435055017471313,0.06428664177656174,-1.780731201171875,185.22535705566406,407.236328125,235.929931640625,0.7380982041358948,3.1315701007843018,6.326777458190918,7.05938720703125,6.326781272888184,1.164509892463684,0.044624255038797855,13,se3_log_map
1.8432941436767578,0.06444692611694336,-1.781158685684204,185.24624633789062,407.2781066894531,235.74427795410156,0.7365205883979797,2.9819130897521973,6.4413909912109375,7.098128318786621,6.441412925720215,1.1774296760559082,0.044935860671103,13,se3_log_map
1.843407392501831,0.06461171060800552,-1.7813959121704102,185.271728515625,407.2929382324219,235.92291259765625,0.7387551069259644,2.891622543334961,6.366298198699951,6.992233753204346,6.366284370422363,1.171643853187561,0.044871759600937366,13,se3_log_map
1.843689203262329,0.06476951390504837,-1.7815090417861938,185.31666564941406,407.30169677734375,236.2877960205078,0.7397923469543457,2.8455913066864014,6.209280967712402,6.830275058746338,6.209280967712402,1.1567835807800293,0.04505675286054611,13,se3_log_map
1.843887448310852,0.06491304188966751,-1.781693935394287,185.3450469970703,407.2986145019531,236.57325744628906,0.7378824949264526,2.780205249786377,6.091897010803223,6.696331024169922,6.091888427734375,1.1439088582992554,0.04451119527220726,13,se3_log_map
1.8438297510147095,0.06503590941429138,-1.7820531129837036,185.35714721679688,407.29766845703125,236.5809326171875,0.7377328872680664,2.6587090492248535,6.08522367477417,6.64069128036499,6.085237503051758,1.1426715850830078,0.045274688862264156,13,se3_log_map
1.843634843826294,0.06516283750534058,-1.782605528831482,185.33816528320312,407.27520751953125,236.4512176513672,0.7388375401496887,2.4811551570892334,6.117332935333252,6.601362705230713,6.11735200881958,1.1444295644760132,0.045070999301970005,13,se3_log_map
1.843267798423767,0.06520701944828033,-1.7830872535705566,185.38339233398438,407.2862243652344,236.1306610107422,0.7397947907447815,2.3514411449432373,6.242976188659668,6.671141147613525,6.242997169494629,1.1565989255905151,0.04510247427970171,13,se3_log_map
1.843003273010254,0.0652785375714302,-1.7834727764129639,185.4447784423828,407.3017272949219,235.90097045898438,0.7391083240509033,2.278031349182129,6.341474533081055,6.738235950469971,6.341468334197998,1.165179967880249,0.04536661971360445,13,se3_log_map
1.842930793762207,0.0653601661324501,-1.783699631690979,185.508544921875,407.3119812011719,235.8629150390625,0.73896324634552,2.243211507797241,6.353122234344482,6.7375264167785645,6.353127956390381,1.1650980710983276,0.045381960459053516,13,se3_log_map
1.8430373668670654,0.06545095890760422,-1.7837916612625122,185.521240234375,407.289306640625,236.008544921875,0.7394983768463135,2.2272558212280273,6.265827655792236,6.649914741516113,6.265827178955078,1.1543480157852173,0.04596973676234484,13,se3_log_map
1.8432230949401855,0.06559345126152039,-1.7838621139526367,185.50392150878906,407.25286865234375,236.21847534179688,0.7395503520965576,2.2286477088928223,6.1487884521484375,6.540226936340332,6.14879035949707,1.1396390199661255,0.04577792249619961,13,se3_log_map
