alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5515599250793457,-0.04406999051570892,-1.4870814085006714,205.19363403320312,383.4500732421875,137.97506713867188,0.7806409597396851,2.822676420211792,1.473061203956604,3.183945894241333,1.4730595350265503,0.20836980640888214,0.04246109817177057,13,se3_log_map
1.551706075668335,-0.04406695067882538,-1.4872026443481445,205.252685546875,383.45770263671875,137.95724487304688,0.7816559076309204,2.7437925338745117,1.5233900547027588,3.138345956802368,1.5234053134918213,0.20657077431678772,0.042723964899778366,13,se3_log_map
1.551949143409729,-0.044055283069610596,-1.4873309135437012,205.30636596679688,383.4329528808594,138.03782653808594,0.7825223207473755,2.6190240383148193,1.5241032838821411,3.0302274227142334,1.524117350578308,0.20481911301612854,0.0425568912178278,13,se3_log_map
1.552254319190979,-0.04403026029467583,-1.4875900745391846,205.34768676757812,383.4044189453125,138.1376190185547,0.781804084777832,2.4561662673950195,1.5134276151657104,2.8850157260894775,1.5134636163711548,0.20175503194332123,0.040764324367046356,13,se3_log_map
1.5524678230285645,-0.043947733938694,-1.4878480434417725,205.28652954101562,383.3963623046875,138.17938232421875,0.781746506690979,2.329068899154663,1.4480444192886353,2.7425343990325928,1.4480650424957275,0.1951853185892105,0.041746617294847965,13,se3_log_map
1.552558422088623,-0.04386099800467491,-1.488071322441101,205.15054321289062,383.39971923828125,138.1803436279297,0.7823402881622314,2.2644898891448975,1.3429580926895142,2.632783889770508,1.3429574966430664,0.1875760704278946,0.039499472826719284,13,se3_log_map
1.5526257753372192,-0.043783798813819885,-1.4883060455322266,204.9993438720703,383.42120361328125,138.13427734375,0.7818320989608765,2.218618869781494,1.2531132698059082,2.5480704307556152,1.253124713897705,0.17818421125411987,0.03981491085141897,13,se3_log_map
1.5526416301727295,-0.0437716543674469,-1.4884384870529175,204.9404754638672,383.4497985839844,138.04489135742188,0.7812646627426147,2.2122690677642822,1.2600208520889282,2.545955181121826,1.2600176334381104,0.17285189032554626,0.039272538386285305,13,se3_log_map
1.5528604984283447,-0.0438166968524456,-1.4885830879211426,205.04745483398438,383.4571838378906,138.02899169921875,0.7827836275100708,2.126091718673706,1.3363606929779053,2.5112199783325195,1.336362600326538,0.17116129398345947,0.03914610482752323,13,se3_log_map
1.5531586408615112,-0.04380139708518982,-1.4887300729751587,205.14315795898438,383.44158935546875,138.09527587890625,0.7812959551811218,1.9953757524490356,1.367990493774414,2.419301986694336,1.3679927587509155,0.16960178315639496,0.03999208379536867,13,se3_log_map
1.553318738937378,-0.043781377375125885,-1.488805890083313,205.15951538085938,383.4437561035156,138.10348510742188,0.7801200151443481,1.92451810836792,1.3742741346359253,2.364846706390381,1.3742752075195312,0.16645216941833496,0.03987173829227686,13,se3_log_map
1.5532586574554443,-0.04376950114965439,-1.4888542890548706,205.0689239501953,383.46893310546875,138.0299072265625,0.7820762395858765,1.9531712532043457,1.345784068107605,2.3719427585601807,1.3458048105239868,0.16186688840389252,0.03988143987953663,13,se3_log_map
1.5530954599380493,-0.043722763657569885,-1.4888447523117065,204.91165161132812,383.4954528808594,137.93797302246094,0.7820241451263428,2.016160488128662,1.3002616167068481,2.3991005420684814,1.30027174949646,0.15724390745162964,0.04021202586591244,13,se3_log_map
1.5529968738555908,-0.043690275400877,-1.4887869358062744,204.82015991210938,383.4991760253906,137.90890502929688,0.7801524996757507,2.04992938041687,1.2704493999481201,2.4117114543914795,1.270477533340454,0.15586628019809723,0.040535212494432926,13,se3_log_map
1.5528628826141357,-0.04377385973930359,-1.4885300397872925,204.95960998535156,383.48175048828125,137.9086456298828,0.7818488478660583,2.1132683753967285,1.3545644283294678,2.5101490020751953,1.3545749187469482,0.16578149795532227,0.040951572358608246,13,se3_log_map
1.552847981452942,-0.043846916407346725,-1.4882750511169434,205.12034606933594,383.4406433105469,137.98524475097656,0.7825971245765686,2.1279687881469727,1.419472336769104,2.557978391647339,1.4194883108139038,0.176039457321167,0.04079844430088997,13,se3_log_map
1.5528126955032349,-0.043828655034303665,-1.488040804862976,205.1748504638672,383.3725280761719,138.1472930908203,0.7819596529006958,2.1401174068450928,1.3898507356643677,2.55184006690979,1.3898797035217285,0.18581418693065643,0.04118722211569548,13,se3_log_map
1.5527243614196777,-0.04381386563181877,-1.4878623485565186,205.1749267578125,383.3292236328125,138.24107360839844,0.7811483144760132,2.1820497512817383,1.361786961555481,2.5721402168273926,1.3618040084838867,0.1925470381975174,0.041760191321372986,13,se3_log_map
1.5524413585662842,-0.04386425018310547,-1.4877409934997559,205.11842346191406,383.33837890625,138.16986083984375,0.7822380065917969,2.3282580375671387,1.3523173332214355,2.692517042160034,1.3523105382919312,0.19558823108673096,0.04100785590708256,13,se3_log_map
1.552103877067566,-0.04394511878490448,-1.4876632690429688,205.07884216308594,383.36541748046875,138.0365447998047,0.7815824747085571,2.5048582553863525,1.389597773551941,2.864506244659424,1.3896102905273438,0.19885416328907013,0.04153154604136944,13,se3_log_map
1.5518414974212646,-0.04405004158616066,-1.4874916076660156,205.1333465576172,383.38153076171875,137.92929077148438,0.7805027961730957,2.6567153930664062,1.4864987134933472,3.044325113296509,1.4865127801895142,0.2054785043001175,0.04124364163726568,13,se3_log_map
1.5518510341644287,-0.04415590688586235,-1.4873343706130981,205.2269744873047,383.3509521484375,137.97703552246094,0.7817429304122925,2.6839499473571777,1.532312035560608,3.0905773639678955,1.532310128211975,0.2116870880126953,0.04135329369455576,13,se3_log_map
1.5519713163375854,-0.04424966871738434,-1.4871679544448853,205.32888793945312,383.29583740234375,138.1082763671875,0.7824326753616333,2.6627166271209717,1.557009220123291,3.084548234939575,1.5570192337036133,0.21837666630744934,0.04173488728702068,13,se3_log_map
1.5521236658096313,-0.044256921857595444,-1.487103819847107,205.30966186523438,383.24432373046875,138.2439727783203,0.7819603681564331,2.6024179458618164,1.5024901628494263,3.005021810531616,1.50251305103302,0.22007985413074493,0.04198802262544632,13,se3_log_map
1.5522037744522095,-0.04426926374435425,-1.487141489982605,205.28689575195312,383.2148742675781,138.315673828125,0.7815237641334534,2.565774917602539,1.4701666831970215,2.9571423530578613,1.4701745510101318,0.22109387814998627,0.04196642432361841,13,se3_log_map
1.5521602630615234,-0.044339340180158615,-1.4872980117797852,205.23316955566406,383.22064208984375,138.275634765625,0.7822492122650146,2.5866143703460693,1.4429304599761963,2.9618780612945557,1.4429320096969604,0.21940608322620392,0.04188703093677759,13,se3_log_map
1.5521221160888672,-0.044405270367860794,-1.487476110458374,205.1873321533203,383.2369689941406,138.21142578125,0.7824782133102417,2.605717658996582,1.429915189743042,2.972292423248291,1.4299359321594238,0.21661099791526794,0.042387037537992,13,se3_log_map
1.5520418882369995,-0.044485870748758316,-1.4876129627227783,205.16036987304688,383.2647705078125,138.1076202392578,0.7820218205451965,2.6526827812194824,1.4497861862182617,3.023029327392578,1.4498142004013062,0.21406324207782745,0.04251285642385483,13,se3_log_map
1.5520988702774048,-0.04451039806008339,-1.487763524055481,205.14144897460938,383.2583312988281,138.1201171875,0.7819279432296753,2.626816749572754,1.4331780672073364,2.99236798286438,1.4331979751586914,0.2129250168800354,0.0427442928776145,13,se3_log_map
1.5522345304489136,-0.044540856033563614,-1.4878536462783813,205.1812744140625,383.24346923828125,138.16293334960938,0.7825599908828735,2.5712764263153076,1.4460127353668213,2.950002670288086,1.4460340738296509,0.21331779658794403,0.0426636366173625,13,se3_log_map
1.552452564239502,-0.044545482844114304,-1.4879299402236938,205.2683563232422,383.2196350097656,138.25428771972656,0.7821927070617676,2.4747681617736816,1.4788626432418823,2.8829867839813232,1.478879690170288,0.21494951844215393,0.04060315806418657,13,se3_log_map
1.552598237991333,-0.04453554376959801,-1.4879968166351318,205.28826904296875,383.213623046875,138.29693603515625,0.7811629176139832,2.407536506652832,1.4792635440826416,2.825695276260376,1.479265570640564,0.21354667842388153,0.04144072346389294,13,se3_log_map
1.5526127815246582,-0.04447301849722862,-1.4881175756454468,205.2143096923828,383.22247314453125,138.28753662109375,0.7821565866470337,2.383617877960205,1.42292058467865,2.7760472297668457,1.422919750213623,0.20946571230888367,0.04095868580043316,13,se3_log_map
1.5525500774383545,-0.0443958044052124,-1.4882563352584839,205.08218383789062,383.2481689453125,138.22647094726562,0.7825686931610107,2.391970157623291,1.3428171873092651,2.743133068084717,1.3428322076797485,0.20275543630123138,0.040345802903175354,13,se3_log_map
1.5524696111679077,-0.044339075684547424,-1.4883918762207031,204.9853057861328,383.2842712402344,138.1313934326172,0.7812628746032715,2.4163758754730225,1.3109081983566284,2.749082326889038,1.3108947277069092,0.19643250107765198,0.04005432687699795,13,se3_log_map
1.552477478981018,-0.04431424289941788,-1.4884051084518433,205.02325439453125,383.2930603027344,138.1056365966797,0.7818495035171509,2.407221555709839,1.3455427885055542,2.7577710151672363,1.345543622970581,0.19651958346366882,0.04015075322240591,13,se3_log_map
1.552527904510498,-0.04432985559105873,-1.4883376359939575,205.15419006347656,383.2853088378906,138.12059020996094,0.7826790809631348,2.3867483139038086,1.4286905527114868,2.7816944122314453,1.428691029548645,0.2010492980480194,0.04057425353676081,13,se3_log_map
1.552564263343811,-0.044341638684272766,-1.4882597923278809,205.27090454101562,383.273681640625,138.14739990234375,0.7819139957427979,2.372077465057373,1.5041447877883911,2.808790445327759,1.5041440725326538,0.20585963129997253,0.04039096739143133,13,se3_log_map
1.5525717735290527,-0.04425705596804619,-1.4882246255874634,205.2476348876953,383.2574462890625,138.19732666015625,0.7821264266967773,2.3475377559661865,1.4704747200012207,2.7700774669647217,1.470472812652588,0.20678502321243286,0.04085234645754099,13,se3_log_map
1.552565336227417,-0.044156353920698166,-1.4882311820983887,205.1682891845703,383.24456787109375,138.24798583984375,0.7823835611343384,2.326498508453369,1.3952174186706543,2.712808132171631,1.395235538482666,0.2057000994682312,0.04113427270203829,13,se3_log_map
1.552426815032959,-0.044099707156419754,-1.4881274700164795,205.10142517089844,383.25750732421875,138.21337890625,0.7822780013084412,2.376298666000366,1.3576871156692505,2.7368247509002686,1.3577085733413696,0.2045934647321701,0.041030350141227245,13,se3_log_map
1.5522421598434448,-0.044106632471084595,-1.4880080223083496,205.12794494628906,383.2916564941406,138.1040802001953,0.7824485301971436,2.463505268096924,1.4165834188461304,2.8417718410491943,1.4166055917739868,0.20544852316379547,0.04167817160487175,13,se3_log_map
1.5520671606063843,-0.04415423795580864,-1.4878445863723755,205.24496459960938,383.3312072753906,137.97177124023438,0.7820025682449341,2.5576493740081787,1.5559346675872803,2.993760824203491,1.5559440851211548,0.20945607125759125,0.04145209863781929,13,se3_log_map
1.5520302057266235,-0.044125597923994064,-1.4877526760101318,205.3111572265625,383.33441162109375,137.96363830566406,0.7819939255714417,2.5717084407806396,1.6062440872192383,3.0321288108825684,1.6062477827072144,0.21252980828285217,0.0415901243686676,13,se3_log_map
1.5521049499511719,-0.04404105991125107,-1.48769211769104,205.35983276367188,383.3104553222656,138.05169677734375,0.7822997570037842,2.52217435836792,1.6031029224395752,2.9885451793670654,1.6031291484832764,0.21511965990066528,0.04198409989476204,13,se3_log_map
1.552217960357666,-0.04388325288891792,-1.4877249002456665,205.29774475097656,383.2781066894531,138.1793975830078,0.7820812463760376,2.4368088245391846,1.5067518949508667,2.865037441253662,1.5067483186721802,0.213772252202034,0.041969374753534794,13,se3_log_map
1.5521680116653442,-0.04380463436245918,-1.4877151250839233,205.24537658691406,383.2788391113281,138.19322204589844,0.7819786071777344,2.4457626342773438,1.4605958461761475,2.8487181663513184,1.4606117010116577,0.2129204273223877,0.041932595893740654,13,se3_log_map
1.55202054977417,-0.04377475753426552,-1.4877156019210815,205.22579956054688,383.3125915527344,138.09861755371094,0.7823777198791504,2.5100860595703125,1.4787907600402832,2.9133236408233643,1.4788001775741577,0.21194282174110413,0.042025272734463215,13,se3_log_map
1.5518913269042969,-0.043764613568782806,-1.4877586364746094,205.23605346679688,383.34918212890625,137.9987335205078,0.7824970483779907,2.568098783493042,1.526596188545227,2.987595558166504,1.5266135931015015,0.21177832782268524,0.04187000077217817,13,se3_log_map
1.5517914295196533,-0.043770160526037216,-1.487794041633606,205.25648498535156,383.3782043457031,137.91513061523438,0.7820926308631897,2.6155693531036377,1.5798896551132202,3.055708646774292,1.5799051523208618,0.21235662698745728,0.04217740148305893,13,se3_log_map
1.5517727136611938,-0.04379593953490257,-1.4878756999969482,205.2997589111328,383.3871154785156,137.89158630371094,0.7820231914520264,2.6266722679138184,1.621415615081787,3.0868260860443115,1.6214014291763306,0.21368345618247986,0.04227280244231224,13,se3_log_map
1.5518643856048584,-0.04376621171832085,-1.4879374504089355,205.32907104492188,383.3670959472656,137.97305297851562,0.7827379703521729,2.576449155807495,1.6013208627700806,3.0335488319396973,1.6013249158859253,0.21432359516620636,0.04226314462721348,13,se3_log_map
1.5519790649414062,-0.04373183101415634,-1.4879734516143799,205.37722778320312,383.3364562988281,138.09042358398438,0.7823665142059326,2.515111207962036,1.585984706878662,2.9734208583831787,1.5859909057617188,0.2162424772977829,0.04231860488653183,13,se3_log_map
1.5520179271697998,-0.04370342940092087,-1.488052487373352,205.4000701904297,383.33306884765625,138.122802734375,0.7817788124084473,2.490731954574585,1.589049220085144,2.954475164413452,1.5890724658966064,0.21653780341148376,0.04217792488634586,13,se3_log_map
1.5519437789916992,-0.04370187595486641,-1.4880859851837158,205.38714599609375,383.35528564453125,138.07296752929688,0.7824503779411316,2.5259571075439453,1.595167636871338,2.9874937534332275,1.5951796770095825,0.21567322313785553,0.0421672323718667,13,se3_log_map
1.5518001317977905,-0.04369477927684784,-1.4881534576416016,205.33221435546875,383.38653564453125,137.99154663085938,0.7827661633491516,2.594050407409668,1.585949182510376,3.040465831756592,1.5859689712524414,0.2141927033662796,0.04219191987067461,13,se3_log_map
1.5516382455825806,-0.04373317211866379,-1.4882118701934814,205.32028198242188,383.42474365234375,137.88369750976562,0.7820173501968384,2.678962230682373,1.627909541130066,3.1348090171813965,1.6279278993606567,0.21453487873077393,0.04232779610902071,13,se3_log_map
1.5516040325164795,-0.043731383979320526,-1.4882497787475586,205.3065948486328,383.43426513671875,137.86903381347656,0.7816832065582275,2.695704460144043,1.6242040395736694,3.147214889526367,1.6242249011993408,0.21406333148479462,0.042301240377128124,13,se3_log_map
1.5517369508743286,-0.04369534179568291,-1.488281488418579,205.33230590820312,383.4142150878906,137.95404052734375,0.7825770378112793,2.6260743141174316,1.5978271961212158,3.0739905834198,1.5978400707244873,0.2133343368768692,0.042772216722369194,13,se3_log_map
1.5519039630889893,-0.043681591749191284,-1.488309383392334,205.37335205078125,383.39056396484375,138.05325317382812,0.7827425003051758,2.543677568435669,1.5817078351974487,2.9953622817993164,1.5817285776138306,0.21280351281166077,0.04215817712247372,13,se3_log_map
1.5519840717315674,-0.04367448389530182,-1.4883149862289429,205.39305114746094,383.3873596191406,138.0806427001953,0.7822557091712952,2.5039682388305664,1.5838711261749268,2.9628710746765137,1.5838744640350342,0.21190136671066284,0.04301730636507273,13,se3_log_map
1.5519310235977173,-0.04369167611002922,-1.488300085067749,205.35354614257812,383.4065856933594,138.02734375,0.7828372120857239,2.532151460647583,1.5748025178909302,2.9819278717041016,1.5748132467269897,0.20993788540363312,0.04293055087327957,13,se3_log_map
1.5518949031829834,-0.04369441792368889,-1.488320231437683,205.30020141601562,383.4306640625,137.9624786376953,0.7826578617095947,2.550382614135742,1.5637270212173462,2.9916205406188965,1.5637296438217163,0.20674723386764526,0.04321516212075949,13,se3_log_map
1.551871418952942,-0.04371846467256546,-1.4883301258087158,205.27224731445312,383.4498291015625,137.91444396972656,0.7822294235229492,2.5659639835357666,1.5663797855377197,3.006296157836914,1.5663870573043823,0.20465871691703796,0.042918434366583824,13,se3_log_map
1.5519499778747559,-0.04371005669236183,-1.4883379936218262,205.21881103515625,383.4413146972656,137.95562744140625,0.7822990417480469,2.526902675628662,1.5058667659759521,2.9415934085845947,1.505865216255188,0.2012101113796234,0.04071093909442425,13,se3_log_map
1.5520009994506836,-0.043770577758550644,-1.488280177116394,205.2281951904297,383.4284973144531,137.99549865722656,0.7825000286102295,2.5117135047912598,1.4927409887313843,2.921828269958496,1.4927515983581543,0.20125363767147064,0.042941486462950706,13,se3_log_map
1.5520976781845093,-0.04381875693798065,-1.4882310628890991,205.23983764648438,383.4053955078125,138.0640411376953,0.7827415466308594,2.4735450744628906,1.469928503036499,2.8773627281188965,1.469966173171997,0.2013172209262848,0.04088868107646704,13,se3_log_map
1.5521862506866455,-0.043857838958501816,-1.4881995916366577,205.26544189453125,383.39239501953125,138.10324096679688,0.782799482345581,2.4386136531829834,1.4724749326705933,2.8487048149108887,1.4724770784378052,0.2013716995716095,0.040738324634730816,13,se3_log_map
1.5522537231445312,-0.04387402907013893,-1.4882049560546875,205.26148986816406,383.3841247558594,138.13116455078125,0.7826399207115173,2.409914493560791,1.4580237865447998,2.8166685104370117,1.4580142498016357,0.20041294395923615,0.040303911082446575,13,se3_log_map
1.5522403717041016,-0.04393083229660988,-1.4882138967514038,205.2854461669922,383.3968200683594,138.0943603515625,0.7827674746513367,2.4274916648864746,1.4905893802642822,2.8486263751983643,1.490606665611267,0.20042994618415833,0.040872479788959026,13,se3_log_map
1.5521681308746338,-0.04395899176597595,-1.4882556200027466,205.28758239746094,383.41522216796875,138.03427124023438,0.7828023433685303,2.467531681060791,1.5183329582214355,2.897265672683716,1.5183309316635132,0.20052041113376617,0.04122665897011757,13,se3_log_map
1.5520848035812378,-0.04399314895272255,-1.4883017539978027,205.265869140625,383.435546875,137.9690399169922,0.7823727130889893,2.5141584873199463,1.5332213640213013,2.9448022842407227,1.5332342386245728,0.19986236095428467,0.04141419939696789,13,se3_log_map
1.5520689487457275,-0.04400920122861862,-1.4883321523666382,205.25857543945312,383.4399108886719,137.9596710205078,0.7822006940841675,2.525477886199951,1.5321307182312012,2.953906297683716,1.5321441888809204,0.19956199824810028,0.04115882981568575,13,se3_log_map
1.5521591901779175,-0.04398727044463158,-1.4883501529693604,205.26058959960938,383.4287109375,138.00979614257812,0.7826516032218933,2.4791646003723145,1.5076477527618408,2.9016129970550537,1.5076450109481812,0.1984303742647171,0.04147040378302336,13,se3_log_map
1.5522841215133667,-0.04397844523191452,-1.4883677959442139,205.28211975097656,383.4059753417969,138.09976196289062,0.7827222347259521,2.4193739891052246,1.4817301034927368,2.8370749950408936,1.481734275817871,0.1983654946088791,0.041602117009460926,13,se3_log_map
1.5523817539215088,-0.04393790289759636,-1.4884220361709595,205.26246643066406,383.3916320800781,138.16305541992188,0.7823961973190308,2.3670358657836914,1.4394423961639404,2.7703707218170166,1.4394466876983643,0.1967056542634964,0.04185091704130173,13,se3_log_map
1.552391529083252,-0.04393628612160683,-1.4885528087615967,205.208251953125,383.4037780761719,138.1403350830078,0.7827709913253784,2.3672659397125244,1.4053771495819092,2.7530224323272705,1.4053970575332642,0.19318194687366486,0.03900167532265186,13,se3_log_map
1.552377700805664,-0.04395812749862671,-1.4886589050292969,205.19656372070312,383.43011474609375,138.07264709472656,0.7828270196914673,2.3836910724639893,1.4240509271621704,2.776689291000366,1.424072265625,0.1905388981103897,0.04011164791882038,13,se3_log_map
1.5523958206176758,-0.0439583919942379,-1.4887748956680298,205.2081298828125,383.450439453125,138.02969360351562,0.78275465965271,2.382716655731201,1.4501080513000488,2.7893102169036865,1.450103759765625,0.18871602416038513,0.04080767836421728,13,se3_log_map
1.552466630935669,-0.04391329362988472,-1.4888596534729004,205.17904663085938,383.4539489746094,138.04302978515625,0.7828179001808167,2.3470165729522705,1.4199638366699219,2.743152141571045,1.4199947118759155,0.18557961285114288,0.040552868507802486,13,se3_log_map
1.5525286197662354,-0.04386916756629944,-1.4889005422592163,205.15069580078125,383.46160888671875,138.04165649414062,0.7828137874603271,2.312673330307007,1.3978021144866943,2.7022969722747803,1.3978036642074585,0.18233197927474976,0.04065576009452343,13,se3_log_map
1.5526249408721924,-0.043816596269607544,-1.4889405965805054,205.1229705810547,383.4634704589844,138.05972290039062,0.7828637957572937,2.260976791381836,1.3665508031845093,2.6418890953063965,1.3665471076965332,0.17882046103477478,0.04074072651565075,13,se3_log_map
1.5527254343032837,-0.043762702494859695,-1.4889320135116577,205.12030029296875,383.46337890625,138.08277893066406,0.7827313542366028,2.2028331756591797,1.3508070707321167,2.584038257598877,1.350803256034851,0.17640121281147003,0.041917805559933186,13,se3_log_map
1.5527780055999756,-0.04374295845627785,-1.4888780117034912,205.1415557861328,383.4658508300781,138.0898895263672,0.782589316368103,2.169616937637329,1.360920786857605,2.561141014099121,1.360903263092041,0.1757747381925583,0.042965661734342575,13,se3_log_map
1.5527781248092651,-0.04376174509525299,-1.488817811012268,205.17440795898438,383.477783203125,138.064453125,0.7824532985687256,2.168370246887207,1.395468831062317,2.5786163806915283,1.3954921960830688,0.17595450580120087,0.04033765383064747,13,se3_log_map
1.5527268648147583,-0.043745435774326324,-1.4887715578079224,205.11923217773438,383.49505615234375,138.01412963867188,0.7828393578529358,2.185333013534546,1.3810994625091553,2.5851917266845703,1.3811088800430298,0.1735260784626007,0.04016556590795517,13,se3_log_map
1.552709698677063,-0.04370155185461044,-1.4887068271636963,205.02606201171875,383.5039367675781,137.99314880371094,0.782413125038147,2.1801042556762695,1.3289623260498047,2.5532519817352295,1.3289594650268555,0.1695740967988968,0.040015426464378834,13,se3_log_map
1.5527623891830444,-0.04364484176039696,-1.488617181777954,204.98004150390625,383.49725341796875,138.0218963623047,0.7822571992874146,2.138793468475342,1.2821612358093262,2.493687152862549,1.2821568250656128,0.16716429591178894,0.04056769888848066,13,se3_log_map
1.5528360605239868,-0.04362538829445839,-1.4884830713272095,205.01028442382812,383.48699951171875,138.053466796875,0.7825238704681396,2.093775510787964,1.284672737121582,2.4564974308013916,1.2846815586090088,0.16755227744579315,0.0405459851026535,13,se3_log_map
1.5528730154037476,-0.04364708438515663,-1.488332748413086,205.08786010742188,383.4900207519531,138.03768920898438,0.782845139503479,2.0758562088012695,1.3461893796920776,2.474167585372925,1.3461836576461792,0.16942717134952545,0.0408848337829113,13,se3_log_map
1.552889108657837,-0.043633684515953064,-1.4882164001464844,205.12176513671875,383.50146484375,137.99505615234375,0.7826523780822754,2.0638678073883057,1.3928757905960083,2.4899303913116455,1.3928842544555664,0.16949601471424103,0.04054136201739311,13,se3_log_map
1.5528998374938965,-0.04361063241958618,-1.4881269931793213,205.11532592773438,383.5090026855469,137.96873474121094,0.782626748085022,2.054116725921631,1.4030755758285522,2.4875926971435547,1.403091311454773,0.16846217215061188,0.041224331595003605,13,se3_log_map
1.5528799295425415,-0.04358508810400963,-1.488078236579895,205.07167053222656,383.5232238769531,137.9178466796875,0.7827409505844116,2.0588619709014893,1.4037888050079346,2.4919140338897705,1.4038194417953491,0.16622647643089294,0.041323709301650524,13,se3_log_map
1.5528967380523682,-0.04355223849415779,-1.4880743026733398,204.99337768554688,383.52813720703125,137.89967346191406,0.7825404405593872,2.0447144508361816,1.3657249212265015,2.4588944911956787,1.365715503692627,0.1624956578016281,0.041312506422400475,13,se3_log_map
1.5529601573944092,-0.04353757202625275,-1.4880777597427368,204.95729064941406,383.523681640625,137.9111785888672,0.7824920415878296,2.0119314193725586,1.3369919061660767,2.4156813621520996,1.3369985818862915,0.15999974310398102,0.04137715417891741,13,se3_log_map
1.5530892610549927,-0.0435260608792305,-1.4880520105361938,204.93807983398438,383.50286865234375,137.9773406982422,0.7826967835426331,1.94920015335083,1.2848737239837646,2.3346052169799805,1.2848763465881348,0.15797635912895203,0.04150564223527908,13,se3_log_map
1.5532692670822144,-0.043494611978530884,-1.4880223274230957,204.9157257080078,383.47906494140625,138.05938720703125,0.782448410987854,1.8591277599334717,1.2231554985046387,2.225435972213745,1.223157525062561,0.1552736908197403,0.040687049739062786,13,se3_log_map
1.5534125566482544,-0.043489422649145126,-1.4879851341247559,204.91986083984375,383.4715270996094,138.09341430664062,0.7821972370147705,1.7922776937484741,1.2059869766235352,2.1602694988250732,1.2060009241104126,0.1529872715473175,0.04093609191477299,13,se3_log_map
1.5534802675247192,-0.04352092370390892,-1.4879857301712036,204.9062042236328,383.4821472167969,138.06854248046875,0.7824128270149231,1.7675570249557495,1.2098344564437866,2.141975164413452,1.2098321914672852,0.14986780285835266,0.03989034425467253,13,se3_log_map
1.5535110235214233,-0.04354831203818321,-1.487959623336792,204.86793518066406,383.5042724609375,138.010009765625,0.7828041315078735,1.7601510286331177,1.2193090915679932,2.141248941421509,1.2192928791046143,0.14552676677703857,0.04066097270697355,13,se3_log_map
1.5534567832946777,-0.04360322654247284,-1.487918734550476,204.87606811523438,383.5438232421875,137.8886260986328,0.7825068235397339,1.7984651327133179,1.300698161125183,2.219547748565674,1.3006882667541504,0.14337372779846191,0.04047792870551348,13,se3_log_map
1.553391456604004,-0.04365546256303787,-1.4878171682357788,204.87786865234375,383.56787109375,137.80909729003906,0.7816427946090698,1.844331979751587,1.3565871715545654,2.289539098739624,1.3565856218338013,0.14292806386947632,0.041323318146169186,13,se3_log_map
1.5534133911132812,-0.043669603765010834,-1.4877370595932007,204.88818359375,383.5632629394531,137.81996154785156,0.7817282676696777,1.842114806175232,1.354832410812378,2.2867133617401123,1.354849100112915,0.14313791692256927,0.04170476272702217,13,se3_log_map
1.5535755157470703,-0.043617960065603256,-1.487722635269165,204.83018493652344,383.5316162109375,137.930419921875,0.7827438116073608,1.7585878372192383,1.247638463973999,2.156231164932251,1.2476216554641724,0.1399601548910141,0.04109368659555912,13,se3_log_map
1.5537927150726318,-0.04354902356863022,-1.487730860710144,204.78822326660156,383.4869384765625,138.08741760253906,0.7823464274406433,1.6452840566635132,1.1252144575119019,1.9932805299758911,1.1252341270446777,0.13832800090312958,0.04145747143775225,13,se3_log_map
1.553877830505371,-0.04348486289381981,-1.4877197742462158,204.7379913330078,383.45941162109375,138.17721557617188,0.7812020182609558,1.5934451818466187,1.04710054397583,1.9067214727401733,1.047136902809143,0.13814520835876465,0.04124441836029291,13,se3_log_map
1.5538142919540405,-0.04354285076260567,-1.4877413511276245,204.75038146972656,383.4691467285156,138.14013671875,0.7818917036056519,1.6335482597351074,1.0748951435089111,1.9554997682571411,1.0748909711837769,0.13858680427074432,0.04128264915198088,13,se3_log_map
1.5536887645721436,-0.04368460550904274,-1.4878265857696533,204.83595275878906,383.5014953613281,138.02719116210938,0.7827402353286743,1.7176918983459473,1.1895490884780884,2.089400053024292,1.1895443201065063,0.14040076732635498,0.042294339276850224,13,se3_log_map
1.5535892248153687,-0.04377111792564392,-1.4879509210586548,204.9108123779297,383.5389099121094,137.90347290039062,0.7820237874984741,1.7775052785873413,1.310530424118042,2.20841908454895,1.3105374574661255,0.14162057638168335,0.04178924858570099,13,se3_log_map
1.5535423755645752,-0.04378698766231537,-1.4880832433700562,204.90560913085938,383.5499267578125,137.86764526367188,0.7817819714546204,1.7990015745162964,1.331316590309143,2.2380595207214355,1.3313372135162354,0.14150598645210266,0.04213040415197611,13,se3_log_map
1.5535943508148193,-0.04376639053225517,-1.4881961345672607,204.84620666503906,383.5255126953125,137.9528350830078,0.7825918197631836,1.7700458765029907,1.2414406538009644,2.1620216369628906,1.2414294481277466,0.14027170836925507,0.04232417419552803,13,se3_log_map
1.5536425113677979,-0.04374781996011734,-1.488294005393982,204.80715942382812,383.49224853515625,138.06117248535156,0.7827538847923279,1.7448618412017822,1.1524118185043335,2.091099262237549,1.152443766593933,0.1411651372909546,0.04256927873939276,13,se3_log_map
1.5536695718765259,-0.043731383979320526,-1.4883763790130615,204.78671264648438,383.47259521484375,138.12301635742188,0.7823305130004883,1.7305749654769897,1.1055495738983154,2.0535895824432373,1.1055577993392944,0.14207987487316132,0.04244660306721926,13,se3_log_map
