alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5194320678710938,0.04144574701786041,-1.6512764692306519,210.30409240722656,269.7271728515625,294.18505859375,0.8369972705841064,2.3333261013031006,2.082991361618042,3.1278369426727295,2.082977056503296,0.3772803843021393,0.039334784261882305,13,se3_log_map
1.5192006826400757,0.041197363287210464,-1.651464819908142,210.23220825195312,269.69183349609375,294.21881103515625,0.8383498191833496,2.286611557006836,2.069312810897827,3.0839500427246094,2.069324254989624,0.37336793541908264,0.03990568593144417,13,se3_log_map
1.5190776586532593,0.04103906452655792,-1.651691198348999,210.0462646484375,269.67193603515625,294.2437744140625,0.8366423845291138,2.218127489089966,2.0414326190948486,3.014570713043213,2.041473150253296,0.36465704441070557,0.03975838329643011,13,se3_log_map
1.5190320014953613,0.040934935212135315,-1.6516859531402588,210.05947875976562,269.63726806640625,294.310791015625,0.8368582725524902,2.2204535007476807,2.021568536758423,3.0028741359710693,2.021559000015259,0.36500850319862366,0.03982142359018326,13,se3_log_map
1.5189564228057861,0.0408162884414196,-1.6515930891036987,210.2122039794922,269.597900390625,294.3630676269531,0.8383082151412964,2.264805793762207,2.0362303256988525,3.045599937438965,2.0362274646759033,0.3729242980480194,0.03949567489326,13,se3_log_map
1.5188684463500977,0.04071464389562607,-1.6514829397201538,210.38818359375,269.57818603515625,294.35675048828125,0.8369672298431396,2.324105978012085,2.091486930847168,3.1266415119171143,2.0915095806121826,0.3827327489852905,0.03924474120140076,13,se3_log_map
1.5188769102096558,0.0407290980219841,-1.651496410369873,210.36167907714844,269.6055908203125,294.27081298828125,0.8374453783035278,2.3177425861358643,2.1207287311553955,3.1415793895721436,2.12075138092041,0.3805583417415619,0.039235204458236694,13,se3_log_map
1.5189670324325562,0.04081956669688225,-1.6515429019927979,210.2236328125,269.642578125,294.2029113769531,0.8380175232887268,2.2799606323242188,2.1131608486175537,3.1086604595184326,2.1131436824798584,0.37241289019584656,0.039471451193094254,13,se3_log_map
1.5190730094909668,0.04090609401464462,-1.6515557765960693,210.09478759765625,269.65899658203125,294.1961669921875,0.8370630741119385,2.2503745555877686,2.088728904724121,3.0703539848327637,2.0887374877929688,0.365810751914978,0.03969697467982769,13,se3_log_map
1.5192030668258667,0.04097722843289375,-1.6514966487884521,210.04638671875,269.6419677734375,294.2706298828125,0.8371677398681641,2.2396249771118164,2.044281005859375,3.0323431491851807,2.044282913208008,0.3636404275894165,0.03977584466338158,13,se3_log_map
1.5193685293197632,0.04104958847165108,-1.6514861583709717,209.97454833984375,269.60308837890625,294.3935852050781,0.8357152938842773,2.2022488117218018,1.9863712787628174,2.965749502182007,1.986341953277588,0.36223646998405457,0.04018218722194433,13,se3_log_map
1.5193240642547607,0.040995486080646515,-1.6513499021530151,210.17922973632812,269.5801696777344,294.39447021484375,0.8376950025558472,2.261038303375244,2.024298667907715,3.034827709197998,2.024292230606079,0.37190189957618713,0.0402489323168993,13,se3_log_map
1.5192573070526123,0.04096049442887306,-1.6513073444366455,210.31838989257812,269.5953369140625,294.28253173828125,0.8371490836143494,2.293354034423828,2.1107544898986816,3.1168665885925293,2.1108016967773438,0.379111111164093,0.040434325113892555,13,se3_log_map
1.5192817449569702,0.0410175584256649,-1.6513079404830933,210.35504150390625,269.62579345703125,294.18756103515625,0.8361157774925232,2.2936971187591553,2.161170721054077,3.1514766216278076,2.161191463470459,0.3811599016189575,0.04075978510081768,13,se3_log_map
1.519393801689148,0.04114370048046112,-1.651390552520752,210.23631286621094,269.66314697265625,294.12841796875,0.8375473022460938,2.2466697692871094,2.153787612915039,3.112302303314209,2.153780937194824,0.37585073709487915,0.04038426745682955,13,se3_log_map
1.5196634531021118,0.0413907952606678,-1.6514676809310913,210.0101318359375,269.700439453125,294.12738037109375,0.837641179561615,2.182997941970825,2.102527379989624,3.030874729156494,2.1025168895721436,0.3678189218044281,0.040399267338216305,13,se3_log_map
1.5199521780014038,0.04160349443554878,-1.6514321565628052,209.90228271484375,269.6972351074219,294.22296142578125,0.8369640111923218,2.1664202213287354,2.0310072898864746,2.969590425491333,2.0310285091400146,0.3656376600265503,0.040502301417291164,13,se3_log_map
1.5200954675674438,0.04170428588986397,-1.6513572931289673,209.92477416992188,269.69171142578125,294.25537109375,0.8372707366943359,2.185826539993286,2.0123908519744873,2.971137046813965,2.012404441833496,0.3679371178150177,0.04270332679152489,13,se3_log_map
1.5200855731964111,0.04170145466923714,-1.6512908935546875,210.05841064453125,269.69512939453125,294.2012023925781,0.8382977843284607,2.214141368865967,2.0563952922821045,3.021801471710205,2.05639910697937,0.3731538951396942,0.040646981447935104,13,se3_log_map
1.520050287246704,0.04169667884707451,-1.651245355606079,210.17575073242188,269.717041015625,294.0943298339844,0.8372488021850586,2.23948073387146,2.1332201957702637,3.0928955078125,2.1332507133483887,0.37859219312667847,0.04224925208836794,13,se3_log_map
1.520076870918274,0.04173211380839348,-1.6513092517852783,210.13780212402344,269.73345947265625,294.0386962890625,0.8375089168548584,2.215829610824585,2.159142017364502,3.0938477516174316,2.159144639968872,0.37919121980667114,0.03999103605747223,13,se3_log_map
1.5201936960220337,0.041829321533441544,-1.6513797044754028,210.0244903564453,269.7448425292969,294.0418701171875,0.8382651805877686,2.1853644847869873,2.1383280754089355,3.057509660720825,2.1383206844329834,0.37728387117385864,0.0401366762816906,13,se3_log_map
1.5203500986099243,0.04194559529423714,-1.6513795852661133,209.93836975097656,269.746337890625,294.08648681640625,0.8383284211158752,2.183143377304077,2.0989835262298584,3.028522253036499,2.0990068912506104,0.3762931525707245,0.04037472605705261,13,se3_log_map
1.520412802696228,0.04197915270924568,-1.651383638381958,209.91943359375,269.73663330078125,294.1246643066406,0.8382446765899658,2.178391218185425,2.076197385787964,3.0093328952789307,2.076178789138794,0.3762231767177582,0.04071301128715277,13,se3_log_map
1.5203255414962769,0.04190016910433769,-1.651247501373291,210.13107299804688,269.71722412109375,294.1437683105469,0.8370922803878784,2.2294232845306396,2.0907466411590576,3.0564112663269043,2.09077787399292,0.3799077570438385,0.04069694224745035,13,se3_log_map
1.5202009677886963,0.041785795241594315,-1.6512879133224487,210.17861938476562,269.7047424316406,294.1444396972656,0.8366386890411377,2.21014666557312,2.105072259902954,3.052241563796997,2.1050736904144287,0.3796040713787079,0.04103835951536894,13,se3_log_map
1.520080327987671,0.041657544672489166,-1.651538610458374,210.03839111328125,269.6841125488281,294.1822509765625,0.8385192155838013,2.1059539318084717,2.0758824348449707,2.9570982456207275,2.075902223587036,0.3735165297985077,0.041118260473012924,13,se3_log_map
1.5199559926986694,0.04153668135404587,-1.6517423391342163,209.95083618164062,269.675537109375,294.1850891113281,0.8378958702087402,2.0289549827575684,2.0745694637298584,2.9018263816833496,2.0745770931243896,0.36914995312690735,0.0415300689637661,13,se3_log_map
1.5197749137878418,0.04137033224105835,-1.6518301963806152,210.04444885253906,269.6520080566406,294.20501708984375,0.8383980989456177,2.007866144180298,2.0825870037078857,2.8928871154785156,2.082552909851074,0.3700776696205139,0.04127639718353748,13,se3_log_map
1.5195990800857544,0.04121211916208267,-1.6518797874450684,210.18585205078125,269.6189270019531,294.2544860839844,0.8381736278533936,2.0094187259674072,2.0884556770324707,2.898190975189209,2.088479995727539,0.3741758167743683,0.04083992913365364,13,se3_log_map
1.5195633172988892,0.04116830974817276,-1.6519485712051392,210.20448303222656,269.5971374511719,294.3231201171875,0.8377942442893982,1.9868022203445435,2.061453342437744,2.8630530834198,2.0614802837371826,0.37449753284454346,0.041406392119824886,13,se3_log_map
1.5195053815841675,0.04116791486740112,-1.6519224643707275,210.31199645996094,269.62689208984375,294.2669677734375,0.8366068601608276,2.0145773887634277,2.097130298614502,2.908019542694092,2.097114324569702,0.37714242935180664,0.0409342497587204,13,se3_log_map
1.519614338874817,0.04132179915904999,-1.6520382165908813,210.17538452148438,269.6914367675781,294.1744689941406,0.8380880355834961,1.9686474800109863,2.0919528007507324,2.8726189136505127,2.0919721126556396,0.3703879415988922,0.041542964056134224,13,se3_log_map
1.51982581615448,0.04155496880412102,-1.6520748138427734,210.00128173828125,269.7528076171875,294.12506103515625,0.8378691077232361,1.9450763463974,2.068711757659912,2.839540481567383,2.0687034130096436,0.36452847719192505,0.041778615675866604,13,se3_log_map
1.5199143886566162,0.04166377708315849,-1.6521135568618774,209.88592529296875,269.7691955566406,294.1509094238281,0.8362873792648315,1.933800458908081,2.034430980682373,2.8068833351135254,2.0344398021698,0.36124444007873535,0.041697341948747635,13,se3_log_map
1.5199368000030518,0.041684865951538086,-1.6521294116973877,209.84861755371094,269.7501525878906,294.2257080078125,0.8353158831596375,1.9275263547897339,1.9921983480453491,2.772059202194214,1.992191195487976,0.359965056180954,0.042744867503643036,13,se3_log_map
1.519779920578003,0.04157373309135437,-1.65205979347229,210.02215576171875,269.7261962890625,294.2373046875,0.8380870223045349,1.9682027101516724,2.0059914588928223,2.8103244304656982,2.0059685707092285,0.3648035526275635,0.04021208640187979,13,se3_log_map
1.5195661783218384,0.041416410356760025,-1.6519501209259033,210.27906799316406,269.7029724121094,294.21728515625,0.8371015787124634,2.0351486206054688,2.071446418762207,2.9039318561553955,2.07146954536438,0.3748267889022827,0.0414382079616189,13,se3_log_map
1.519454836845398,0.04135947301983833,-1.6518456935882568,210.4598388671875,269.7007751464844,294.1953125,0.8330456614494324,2.0954599380493164,2.131162166595459,2.9887964725494385,2.1311728954315186,0.3831647038459778,0.04109163209795952,13,se3_log_map
1.5195115804672241,0.041456978768110275,-1.6518990993499756,210.34765625,269.73468017578125,294.1527099609375,0.835791826248169,2.0788779258728027,2.1106791496276855,2.962566375732422,2.110677719116211,0.3783750832080841,0.041504982858896255,13,se3_log_map
1.5197322368621826,0.041669830679893494,-1.652094841003418,209.9987030029297,269.77313232421875,294.1588134765625,0.837864875793457,1.9933457374572754,2.029883861541748,2.8449878692626953,2.0298736095428467,0.36567968130111694,0.04769693687558174,13,se3_log_map
1.5199323892593384,0.041834115982055664,-1.6521919965744019,209.7677764892578,269.7852783203125,294.20745849609375,0.8325059413909912,1.947373390197754,1.9842369556427002,2.7802085876464844,1.9842262268066406,0.3601277470588684,0.04075579438358545,13,se3_log_map
1.5198817253112793,0.04180337116122246,-1.6521406173706055,209.86795043945312,269.7804260253906,294.20062255859375,0.8355123996734619,1.9703236818313599,1.9898842573165894,2.800342082977295,1.9898756742477417,0.3626324236392975,0.04146604612469673,13,se3_log_map
1.5196833610534668,0.04165247827768326,-1.6519289016723633,210.2183380126953,269.7615966796875,294.16412353515625,0.8378299474716187,2.061697244644165,2.059122323989868,2.913877010345459,2.059140920639038,0.373922199010849,0.04162253066897392,13,se3_log_map
1.5195555686950684,0.04162514954805374,-1.651689052581787,210.49229431152344,269.8157653808594,293.9666442871094,0.8300188779830933,2.178940534591675,2.235224962234497,3.121556282043457,2.235229969024658,0.38824084401130676,0.04181856010109186,13,se3_log_map
1.5196387767791748,0.04173286259174347,-1.651655912399292,210.39468383789062,269.8529357910156,293.9120178222656,0.8321145176887512,2.1923952102661133,2.231215238571167,3.128101348876953,2.231231927871704,0.38546058535575867,0.04194484930485487,13,se3_log_map
1.5199260711669922,0.041965726763010025,-1.6517225503921509,210.0465087890625,269.8680419921875,294.001953125,0.8378835916519165,2.151270866394043,2.0947728157043457,3.0026886463165283,2.094794273376465,0.37245360016822815,0.042205510661005974,13,se3_log_map
1.5200170278549194,0.041984882205724716,-1.6520503759384155,209.5621337890625,269.81072998046875,294.2138366699219,0.8236223459243774,2.0170745849609375,1.9839251041412354,2.8292489051818848,1.9839144945144653,0.3581541180610657,0.04250600375235081,13,se3_log_map
1.5198405981063843,0.04180847853422165,-1.6519699096679688,209.6883544921875,269.74090576171875,294.3464050292969,0.8274514675140381,2.042560338973999,1.9215288162231445,2.8043582439422607,1.9215478897094727,0.35779470205307007,0.04219906497746706,13,se3_log_map
1.5194405317306519,0.041450388729572296,-1.6517622470855713,210.12547302246094,269.6596984863281,294.40155029296875,0.8366165161132812,2.1487369537353516,1.952181339263916,2.9031331539154053,1.95218825340271,0.3710988759994507,0.04261601623147726,13,se3_log_map
1.5189727544784546,0.04105982184410095,-1.6516228914260864,210.5308837890625,269.60919189453125,294.34136962890625,0.8330228328704834,2.2817254066467285,2.1186015605926514,3.113654375076294,2.11861252784729,0.39368388056755066,0.04254618939012289,13,se3_log_map
1.5186885595321655,0.04085308685898781,-1.6516878604888916,210.6119842529297,269.6143798828125,294.21148681640625,0.8319327235221863,2.3311712741851807,2.2246875762939453,3.2223739624023438,2.2247047424316406,0.4019334316253662,0.042792036198079586,13,se3_log_map
1.5186668634414673,0.04084903374314308,-1.6518253087997437,210.43954467773438,269.6393737792969,294.1361999511719,0.8357337117195129,2.291750907897949,2.207822799682617,3.18224835395813,2.2078256607055664,0.39299726486206055,0.042901139706373215,13,se3_log_map
1.5188215970993042,0.040964528918266296,-1.651949405670166,210.15036010742188,269.6572570800781,294.1518859863281,0.8366554975509644,2.2080166339874268,2.1280505657196045,3.0666000843048096,2.1280503273010254,0.3769933581352234,0.04359389469027519,13,se3_log_map
1.5190162658691406,0.041077662259340286,-1.6519227027893066,210.00413513183594,269.64202880859375,294.2589111328125,0.8354742527008057,2.163734197616577,2.0491111278533936,2.980050563812256,2.0491151809692383,0.36918336153030396,0.04314872808754444,13,se3_log_map
1.5191789865493774,0.041175346821546555,-1.6517518758773804,210.03250122070312,269.6155090332031,294.3690185546875,0.8361974358558655,2.1841444969177246,1.9967498779296875,2.9593238830566406,1.9967608451843262,0.3704841732978821,0.043585414066910744,13,se3_log_map
1.5192595720291138,0.041222862899303436,-1.6514616012573242,210.22396850585938,269.6047058105469,294.388427734375,0.8371274471282959,2.273599624633789,2.0169172286987305,3.039294481277466,2.0169079303741455,0.3787156343460083,0.04188805539160967,13,se3_log_map
1.5192880630493164,0.04127637296915054,-1.6512913703918457,210.32891845703125,269.6373291015625,294.28045654296875,0.8367476463317871,2.3390986919403076,2.0843193531036377,3.133028745651245,2.0843515396118164,0.38347113132476807,0.04118095897138119,13,se3_log_map
1.5192968845367432,0.04132203757762909,-1.6512905359268188,210.30516052246094,269.6806335449219,294.15301513671875,0.8372789621353149,2.3446855545043945,2.1372601985931396,3.1726222038269043,2.1372785568237305,0.3831495940685272,0.03949585370719433,13,se3_log_map
1.5194255113601685,0.041440483182668686,-1.6513444185256958,210.14161682128906,269.7167663574219,294.08575439453125,0.8380962610244751,2.307861566543579,2.1351563930511475,3.1440765857696533,2.1351635456085205,0.3771972358226776,0.03985863924026489,13,se3_log_map
1.5195337533950806,0.04153262823820114,-1.6512868404388428,210.07888793945312,269.7337951660156,294.06903076171875,0.8378964066505432,2.3176777362823486,2.1294949054718018,3.147455930709839,2.129544258117676,0.37537050247192383,0.04049132578074932,13,se3_log_map
1.5196590423583984,0.04160664603114128,-1.6511943340301514,210.0282440185547,269.7252502441406,294.1138610839844,0.8379476070404053,2.3355984687805176,2.0971860885620117,3.13899827003479,2.0971994400024414,0.37382450699806213,0.040857985615730286,13,se3_log_map
1.5197346210479736,0.04163046181201935,-1.6510167121887207,210.11749267578125,269.6905517578125,294.212890625,0.8382248878479004,2.3926994800567627,2.0574769973754883,3.1556808948516846,2.0574707984924316,0.3765762746334076,0.04126372002065182,13,se3_log_map
1.519762635231018,0.0416388139128685,-1.6508435010910034,210.24166870117188,269.67950439453125,294.2378845214844,0.8363124132156372,2.4586033821105957,2.0662097930908203,3.211549997329712,2.0662243366241455,0.3808506429195404,0.041290197521448135,13,se3_log_map
1.5197473764419556,0.041632842272520065,-1.6508182287216187,210.2453155517578,269.69317626953125,294.1942138671875,0.8366605043411255,2.471494197845459,2.0880634784698486,3.2354896068573,2.088075637817383,0.3810500204563141,0.041071378625929356,13,se3_log_map
1.5197232961654663,0.04162837192416191,-1.6509997844696045,210.0652618408203,269.7206115722656,294.11859130859375,0.8383585810661316,2.4019317626953125,2.099867105484009,3.1904261112213135,2.0998425483703613,0.3753105103969574,0.04093749076128006,13,se3_log_map
1.5196791887283325,0.041597556322813034,-1.6511272192001343,209.9693603515625,269.72589111328125,294.092041015625,0.8371251821517944,2.3553268909454346,2.1094648838043213,3.1618833541870117,2.1094865798950195,0.372490793466568,0.040648043155670166,13,se3_log_map
1.5196127891540527,0.04153241589665413,-1.6511116027832031,210.02560424804688,269.71563720703125,294.09185791015625,0.8376449942588806,2.3656797409057617,2.1197516918182373,3.1764585971832275,2.1197509765625,0.3739261329174042,0.04126880597323179,13,se3_log_map
1.5195125341415405,0.041419610381126404,-1.6511294841766357,210.0796661376953,269.67657470703125,294.1503601074219,0.8382980823516846,2.3638525009155273,2.1077499389648438,3.167097806930542,2.1077516078948975,0.375532865524292,0.04190417565405369,13,se3_log_map
1.5194212198257446,0.041298892349004745,-1.6511610746383667,210.1279754638672,269.6243591308594,294.237548828125,0.8384495973587036,2.355161428451538,2.0882039070129395,3.1476151943206787,2.0882019996643066,0.37794870138168335,0.04066135175526142,13,se3_log_map
1.5193207263946533,0.04116663709282875,-1.6512168645858765,210.16793823242188,269.5718078613281,294.3163757324219,0.8382104635238647,2.340425968170166,2.0790698528289795,3.130531072616577,2.0790951251983643,0.3811732232570648,0.04187939688563347,13,se3_log_map
1.5191675424575806,0.04100870341062546,-1.6513396501541138,210.18392944335938,269.531982421875,294.3481140136719,0.8382580280303955,2.3157780170440674,2.0909366607666016,3.120087146759033,2.0909411907196045,0.384125679731369,0.04176666680723429,13,se3_log_map
1.5190447568893433,0.040905289351940155,-1.6514854431152344,210.1445770263672,269.52545166015625,294.2940673828125,0.8382013440132141,2.2859859466552734,2.125044822692871,3.1211612224578857,2.125030040740967,0.3842911422252655,0.04248915519565344,13,se3_log_map
1.5189133882522583,0.04079296067357063,-1.6516019105911255,210.14344787597656,269.50872802734375,294.265380859375,0.8377172946929932,2.2737276554107666,2.1560873985290527,3.133472442626953,2.1560966968536377,0.3866049647331238,0.04100482817739248,13,se3_log_map
1.5189183950424194,0.04078385978937149,-1.6516329050064087,210.14739990234375,269.49365234375,294.262451171875,0.8377388715744019,2.2596259117126465,2.169774293899536,3.1327192783355713,2.169753074645996,0.3887377977371216,0.04083740897476673,13,se3_log_map
1.518980860710144,0.040821295231580734,-1.6515108346939087,210.2556915283203,269.4777526855469,294.2800598144531,0.838229238986969,2.287393569946289,2.1868083477020264,3.164553642272949,2.1868011951446533,0.3949230909347534,0.04255432449281216,13,se3_log_map
1.5191209316253662,0.04093705862760544,-1.6513527631759644,210.34463500976562,269.4809875488281,294.28399658203125,0.8369625210762024,2.3156368732452393,2.1993064880371094,3.193622350692749,2.1993393898010254,0.39888057112693787,0.046000003814697266,13,se3_log_map
1.5193135738372803,0.04111763462424278,-1.6512149572372437,210.37530517578125,269.50518798828125,294.272705078125,0.8355344533920288,2.3356287479400635,2.195392608642578,3.20546555519104,2.1953954696655273,0.3990424871444702,0.04248423408716917,13,se3_log_map
1.5195695161819458,0.041369106620550156,-1.6512199640274048,210.221435546875,269.5556945800781,294.2306823730469,0.8377552032470703,2.302806854248047,2.1557233333587646,3.1543877124786377,2.1557271480560303,0.3916011452674866,0.04239069949835539,13,se3_log_map
1.5198560953140259,0.0416557602584362,-1.6513268947601318,209.9635772705078,269.61859130859375,294.1745910644531,0.8378877639770508,2.2435333728790283,2.1225078105926514,3.0884592533111572,2.122509002685547,0.38385921716690063,0.0427301237359643,13,se3_log_map
1.5200343132019043,0.04184510558843613,-1.65139901638031,209.83795166015625,269.6593017578125,294.13763427734375,0.8360198140144348,2.2170069217681885,2.1187520027160645,3.066648006439209,2.118748664855957,0.3825051784515381,0.0426870109513402,13,se3_log_map
1.5200899839401245,0.041918590664863586,-1.651334524154663,209.930908203125,269.67205810546875,294.12506103515625,0.8379420042037964,2.2481234073638916,2.1197471618652344,3.0899007320404053,2.1197335720062256,0.38565167784690857,0.04240312986075878,13,se3_log_map
1.5200474262237549,0.04189494997262955,-1.651268482208252,210.10147094726562,269.66583251953125,294.12493896484375,0.8382725119590759,2.2777597904205322,2.1357333660125732,3.1224422454833984,2.135730028152466,0.39003103971481323,0.0415574386715889,13,se3_log_map
1.520026683807373,0.04189712554216385,-1.6512192487716675,210.22576904296875,269.6699523925781,294.10723876953125,0.8362576961517334,2.3024120330810547,2.162707567214966,3.15887713432312,2.162693977355957,0.39401745796203613,0.04249722231179476,13,se3_log_map
1.5200674533843994,0.04195490851998329,-1.6513373851776123,210.1381072998047,269.68902587890625,294.0767822265625,0.8378090858459473,2.261213541030884,2.159661293029785,3.126871347427368,2.1596767902374268,0.3923112154006958,0.04205903597176075,13,se3_log_map
1.5201143026351929,0.04202473163604736,-1.6514744758605957,210.00466918945312,269.7153625488281,294.03607177734375,0.8382771015167236,2.216022491455078,2.1604604721069336,3.0949063301086426,2.1604530811309814,0.3898698091506958,0.04235533718019724,13,se3_log_map
1.520098328590393,0.04200185462832451,-1.65164315700531,209.88328552246094,269.7042236328125,294.071044921875,0.8370757102966309,2.149461269378662,2.137277126312256,3.031210422515869,2.1372828483581543,0.3861894905567169,0.042428198270499706,13,se3_log_map
1.5200586318969727,0.04194890707731247,-1.651680827140808,209.89419555664062,269.6763000488281,294.13006591796875,0.8373041152954102,2.130183458328247,2.112471580505371,3.0000529289245605,2.1124625205993652,0.3855000436306,0.04256475158035755,13,se3_log_map
1.519952654838562,0.041831087321043015,-1.6517099142074585,209.9674072265625,269.6382141113281,294.18084716796875,0.8380615711212158,2.1138956546783447,2.1044130325317383,2.982819080352783,2.1044178009033203,0.3865143954753876,0.041373664513230324,13,se3_log_map
1.5198206901550293,0.041695430874824524,-1.6517658233642578,210.0495147705078,269.6055908203125,294.197998046875,0.8384608030319214,2.0932412147521973,2.1208391189575195,2.9798855781555176,2.1208155155181885,0.388843297958374,0.04277051240205765,13,se3_log_map
1.519727349281311,0.041610803455114365,-1.6518175601959229,210.1014862060547,269.58984375,294.17889404296875,0.8384947776794434,2.07955265045166,2.150318145751953,2.991405487060547,2.150315284729004,0.39144283533096313,0.042739990167319775,13,se3_log_map
1.5195883512496948,0.04150968790054321,-1.6519159078598022,210.12635803222656,269.5849609375,294.1273193359375,0.8382003307342529,2.06107497215271,2.192643880844116,3.0092885494232178,2.192634344100952,0.39334142208099365,0.04142487235367298,13,se3_log_map
1.5195330381393433,0.041481468826532364,-1.6518981456756592,210.18869018554688,269.5827941894531,294.10333251953125,0.8378200531005859,2.0779871940612793,2.2191903591156006,3.040219783782959,2.2191691398620605,0.39646273851394653,0.04180147312581539,13,se3_log_map
1.5195467472076416,0.04149656370282173,-1.6518982648849487,210.17616271972656,269.5751037597656,294.12799072265625,0.8380098342895508,2.0770976543426514,2.2054226398468018,3.0295751094818115,2.2054800987243652,0.39643165469169617,0.0450322637334466,13,se3_log_map
1.5196244716644287,0.041562486439943314,-1.6519256830215454,210.08529663085938,269.5681457519531,294.17742919921875,0.8384360074996948,2.058800220489502,2.1651499271392822,2.9877471923828125,2.1651451587677,0.3937748670578003,0.04473333992063999,13,se3_log_map
1.5197393894195557,0.041677579283714294,-1.6517635583877563,210.130615234375,269.57525634765625,294.20782470703125,0.8382901549339294,2.111804485321045,2.1441490650177,3.009517192840576,2.1441431045532227,0.3954867422580719,0.039609321393072605,13,se3_log_map
1.519809603691101,0.04176286980509758,-1.6516263484954834,210.18417358398438,269.5888977050781,294.216064453125,0.8375052809715271,2.16463041305542,2.1358988285064697,3.041017770767212,2.1358771324157715,0.39694005250930786,0.03864121623337269,13,se3_log_map
1.519910454750061,0.0419071763753891,-1.651569128036499,210.13046264648438,269.64483642578125,294.1235046386719,0.8382976055145264,2.19665265083313,2.154409646987915,3.076827049255371,2.1544322967529297,0.3958968222141266,0.04007172677665949,13,se3_log_map
1.5199973583221436,0.04203878715634346,-1.6515370607376099,210.05667114257812,269.7064514160156,294.01641845703125,0.8382566571235657,2.2224960327148438,2.184957265853882,3.116669178009033,2.1849560737609863,0.3951323926448822,0.04009213577955961,13,se3_log_map
1.5200896263122559,0.042142316699028015,-1.651456594467163,210.0123748779297,269.74176025390625,293.978759765625,0.8380140066146851,2.2602152824401855,2.1879682540893555,3.1457715034484863,2.1879897117614746,0.3947005271911621,0.040324727073311806,13,se3_log_map
1.520214319229126,0.042246658354997635,-1.6513193845748901,209.99476623535156,269.7539367675781,294.0062561035156,0.8383304476737976,2.315535306930542,2.157944679260254,3.165205955505371,2.1579527854919434,0.39438170194625854,0.04061960056424141,13,se3_log_map
1.5203185081481934,0.042313747107982635,-1.6511635780334473,210.02491760253906,269.7469482421875,294.0733642578125,0.8383020162582397,2.374748945236206,2.1130664348602295,3.1787705421447754,2.113084077835083,0.3941054940223694,0.040951916947960854,13,se3_log_map
1.5204042196273804,0.042371705174446106,-1.6510709524154663,210.01419067382812,269.7491149902344,294.10498046875,0.8379671573638916,2.412254810333252,2.0870490074157715,3.1898036003112793,2.0870699882507324,0.39360401034355164,0.04070290271192789,13,se3_log_map
1.5204647779464722,0.04242768883705139,-1.6509827375411987,210.00144958496094,269.7762451171875,294.0560607910156,0.8381998538970947,2.4528164863586426,2.105821132659912,3.232783794403076,2.1058666706085205,0.3943861126899719,0.04104673117399216,13,se3_log_map
1.5204700231552124,0.042445529252290726,-1.6509395837783813,209.98135375976562,269.81195068359375,293.962646484375,0.8383861184120178,2.4742214679718018,2.1554160118103027,3.2814157009124756,2.1554055213928223,0.3955312967300415,0.03960835747420788,13,se3_log_map
1.520403265953064,0.042385272681713104,-1.6509075164794922,210.00665283203125,269.8276672363281,293.9031982421875,0.8380710482597351,2.4810686111450195,2.195014715194702,3.3126864433288574,2.195019245147705,0.39545774459838867,0.0401047058403492,13,se3_log_map
1.5203813314437866,0.042328961193561554,-1.6507887840270996,210.0764923095703,269.81231689453125,293.9441833496094,0.837700366973877,2.517449140548706,2.1767961978912354,3.3280763626098633,2.1767849922180176,0.3940936326980591,0.04063838254660368,13,se3_log_map
1.5203917026519775,0.042300231754779816,-1.6507422924041748,210.07882690429688,269.7939453125,294.00994873046875,0.8377033472061157,2.5270566940307617,2.136516571044922,3.309201955795288,2.1365485191345215,0.3913659155368805,0.040935625322163105,13,se3_log_map
1.5203889608383179,0.042267389595508575,-1.6507782936096191,210.00094604492188,269.7876892089844,294.03729248046875,0.8384065628051758,2.5041141510009766,2.1130051612854004,3.2765040397644043,2.1130242347717285,0.3877097964286804,0.040077888406813145,13,se3_log_map
1.5203380584716797,0.042195968329906464,-1.650781273841858,209.9803466796875,269.78021240234375,294.05133056640625,0.8384062051773071,2.493077039718628,2.1057286262512207,3.263376474380493,2.1057395935058594,0.38491955399513245,0.041326845064759254,13,se3_log_map
1.5202231407165527,0.042068734765052795,-1.6507973670959473,209.99403381347656,269.76422119140625,294.06268310546875,0.8384178876876831,2.475482225418091,2.1080005168914795,3.251427173614502,2.108036518096924,0.3823932707309723,0.04422766901552677,13,se3_log_map
1.5200834274291992,0.04191412404179573,-1.650812029838562,210.03067016601562,269.74151611328125,294.0789489746094,0.8384710550308228,2.4600539207458496,2.1128082275390625,3.242826461791992,2.112778902053833,0.3804924786090851,0.042698138393461704,13,se3_log_map
1.519856333732605,0.04168752580881119,-1.650804877281189,210.14479064941406,269.70111083984375,294.1239013671875,0.8381252884864807,2.4627366065979004,2.117814779281616,3.248124122619629,2.1178359985351562,0.3806340992450714,0.04104817658662796,13,se3_log_map
1.5196598768234253,0.04147419333457947,-1.6508787870407104,210.16156005859375,269.6575927734375,294.1837158203125,0.8383683562278748,2.4373722076416016,2.106701135635376,3.2216567993164062,2.106689214706421,0.37920278310775757,0.042702315375208855,13,se3_log_map
