alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5029546022415161,-0.08775932341814041,-1.6493242979049683,79.76367950439453,327.4937744140625,266.9788818359375,0.7925623655319214,2.3034589290618896,1.4065399169921875,2.6989586353302,1.4065382480621338,0.21604816615581512,0.03750952240079641,13,se3_log_map
1.5028902292251587,-0.0878710225224495,-1.6493490934371948,79.75662994384766,327.49835205078125,266.93646240234375,0.7926174402236938,2.3496789932250977,1.424782633781433,2.7479259967803955,1.4247820377349854,0.21610808372497559,0.03669717814773321,13,se3_log_map
1.5029040575027466,-0.0879242941737175,-1.6493892669677734,79.70156860351562,327.4818420410156,266.9555358886719,0.7927640676498413,2.3839831352233887,1.428285837173462,2.779114246368408,1.4282841682434082,0.22119806706905365,0.03697565197944641,13,se3_log_map
1.502982258796692,-0.08797846734523773,-1.649440050125122,79.646484375,327.4305725097656,267.0823974609375,0.7926056385040283,2.4263668060302734,1.413819670677185,2.8082454204559326,1.4138107299804688,0.23372337222099304,0.03722281567752361,13,se3_log_map
1.502964973449707,-0.08806484937667847,-1.6493486166000366,79.65936279296875,327.4015197753906,267.19854736328125,0.7919970750808716,2.4295835494995117,1.3932069540023804,2.8007144927978516,1.3932397365570068,0.2413756549358368,0.038105135783553123,13,se3_log_map
1.5028618574142456,-0.08809327334165573,-1.6492664813995361,79.46094512939453,327.4180603027344,267.1660461425781,0.790654718875885,2.4087564945220947,1.412632703781128,2.79244327545166,1.412640929222107,0.24526628851890564,0.03766568284481764,13,se3_log_map
1.5025341510772705,-0.08825062215328217,-1.6488816738128662,79.63153839111328,327.4896545410156,267.05047607421875,0.7921778559684753,2.3469135761260986,1.3767969608306885,2.7209692001342773,1.376761555671692,0.22978518903255463,0.037696532905101776,13,se3_log_map
1.5022529363632202,-0.08841157704591751,-1.648455023765564,79.87611389160156,327.5359191894531,266.98931884765625,0.7918218970298767,2.3043363094329834,1.3733510971069336,2.682565689086914,1.3733524084091187,0.21999040246009827,0.03816169127821922,13,se3_log_map
1.5022882223129272,-0.0883198156952858,-1.6480770111083984,79.85401153564453,327.4854431152344,267.12359619140625,0.7926220893859863,2.179365396499634,1.35128653049469,2.564314603805542,1.3512992858886719,0.2307860553264618,0.03950340300798416,13,se3_log_map
1.5024242401123047,-0.08818147331476212,-1.6478781700134277,79.72428894042969,327.42364501953125,267.2713317871094,0.7921260595321655,2.078190565109253,1.3462390899658203,2.4761533737182617,1.3462504148483276,0.2444065362215042,0.03804650250822306,13,se3_log_map
1.502413034439087,-0.08808127790689468,-1.647692322731018,79.71302795410156,327.4312744140625,267.2795715332031,0.7919435501098633,1.9970344305038452,1.3363897800445557,2.4029531478881836,1.336380124092102,0.2427608072757721,0.03843068238347769,13,se3_log_map
1.502248764038086,-0.08805616945028305,-1.6476128101348877,79.77801513671875,327.5127258300781,267.11749267578125,0.7926216125488281,1.968254804611206,1.3240009546279907,2.372152090072632,1.3240082263946533,0.22566552460193634,0.038851006887853146,13,se3_log_map
1.5020619630813599,-0.08805593848228455,-1.647544026374817,79.96349334716797,327.58624267578125,267.00592041015625,0.7917003631591797,1.957311749458313,1.3353430032730103,2.3694536685943604,1.3353497982025146,0.21011577546596527,0.0374488290399313,13,se3_log_map
1.5021227598190308,-0.0879928395152092,-1.647727370262146,79.91340637207031,327.59423828125,267.0036926269531,0.7921099662780762,1.9574856758117676,1.3215930461883545,2.3618760108947754,1.321592092514038,0.2078780233860016,0.03887811955064535,13,se3_log_map
1.5023436546325684,-0.08785374462604523,-1.6479618549346924,79.76882934570312,327.5502624511719,267.12786865234375,0.7926723957061768,1.9397027492523193,1.2854242324829102,2.3269855976104736,1.285402536392212,0.2163795679807663,0.038818590342998505,13,se3_log_map
1.5024101734161377,-0.08775412291288376,-1.6481730937957764,79.7505111694336,327.5465393066406,267.1912841796875,0.792120635509491,1.9435291290283203,1.261147379875183,2.3168723583221436,1.261171579360962,0.21695324778556824,0.039046735502779484,13,se3_log_map
1.5022777318954468,-0.08770275861024857,-1.64838707447052,79.79920196533203,327.6260070800781,267.06842041015625,0.7927607297897339,1.9727849960327148,1.2489545345306396,2.334923505783081,1.2489752769470215,0.20084170997142792,0.03921864274889231,13,se3_log_map
1.5021162033081055,-0.0877106562256813,-1.6486934423446655,79.82806396484375,327.7317810058594,266.8665466308594,0.7922388315200806,2.0630381107330322,1.2831674814224243,2.4295566082000732,1.2831614017486572,0.1803147941827774,0.03916138969361782,13,se3_log_map
1.5021414756774902,-0.08759639412164688,-1.6489806175231934,79.78811645507812,327.76690673828125,266.826416015625,0.792121946811676,2.1050589084625244,1.2812100648880005,2.4643197059631348,1.2812153100967407,0.17301318049430847,0.039837757125496864,13,se3_log_map
1.5022722482681274,-0.08740873634815216,-1.64911687374115,79.8694076538086,327.7375183105469,266.97467041015625,0.7926582098007202,2.0768654346466064,1.215293049812317,2.4063265323638916,1.215277075767517,0.17578038573265076,0.04019819386303425,13,se3_log_map
1.5023417472839355,-0.08725349605083466,-1.649211049079895,79.95059204101562,327.73492431640625,267.06634521484375,0.7910897731781006,2.05279541015625,1.1780067682266235,2.3668057918548584,1.1780123710632324,0.17406794428825378,0.0399135947227478,13,se3_log_map
1.5024007558822632,-0.0871056318283081,-1.649458646774292,79.70999908447266,327.7804870605469,266.97698974609375,0.7921209931373596,2.093538522720337,1.1706714630126953,2.3986403942108154,1.1706987619400024,0.16834674775600433,0.040203255601227283,13,se3_log_map
1.5023311376571655,-0.08701743185520172,-1.6496211290359497,79.57681274414062,327.88201904296875,266.7554626464844,0.7904022336006165,2.12762188911438,1.2591094970703125,2.472292900085449,1.259128451347351,0.1520538330078125,0.040319439955055714,13,se3_log_map
1.5022087097167969,-0.08698491007089615,-1.6492960453033447,79.82588195800781,327.9354248046875,266.690185546875,0.7922959327697754,1.9911913871765137,1.2727174758911133,2.363208293914795,1.2727203369140625,0.13677534461021423,0.04026144929230213,13,se3_log_map
1.5021984577178955,-0.08693084865808487,-1.6489213705062866,80.07127380371094,327.9427185058594,266.722412109375,0.7911964654922485,1.832772135734558,1.2871803045272827,2.2396399974823,1.2871853113174438,0.13167983293533325,0.041027517057955265,13,se3_log_map
1.5023123025894165,-0.08681554347276688,-1.6486765146255493,80.17740631103516,327.9068908691406,266.8590087890625,0.7886080741882324,1.7033312320709229,1.2445719242095947,2.1095962524414062,1.2445740699768066,0.13547047972679138,0.038434348069131374,13,se3_log_map
1.5024741888046265,-0.08655662089586258,-1.6486895084381104,79.8497085571289,327.87896728515625,266.92291259765625,0.7918312549591064,1.6190317869186401,1.1391066312789917,1.9796282052993774,1.1391077041625977,0.14399176836013794,0.04053543135523796,13,se3_log_map
1.5025866031646729,-0.08634574711322784,-1.6488161087036133,79.4420394897461,327.9116516113281,266.8221435546875,0.7890706062316895,1.6023893356323242,1.2134984731674194,2.010057210922241,1.2135037183761597,0.1505153328180313,0.03889653831720352,13,se3_log_map
1.5024313926696777,-0.08630181849002838,-1.6485631465911865,79.5065689086914,327.9876403808594,266.6770324707031,0.7899090051651001,1.483814001083374,1.2663969993591309,1.950785756111145,1.2664176225662231,0.13627628982067108,0.03919286094605923,13,se3_log_map
1.5022237300872803,-0.0863041877746582,-1.6478674411773682,79.97379302978516,328.0294494628906,266.6861267089844,0.7918868660926819,1.2358143329620361,1.243638515472412,1.7532751560211182,1.2436186075210571,0.1184583306312561,0.03884174022823572,13,se3_log_map
1.5021038055419922,-0.08629099279642105,-1.647451639175415,80.23009490966797,328.04888916015625,266.7183837890625,0.7880192995071411,1.1110538244247437,1.2854516506195068,1.6990957260131836,1.285475254058838,0.11519594490528107,0.03904473967850208,13,se3_log_map
1.5021560192108154,-0.08615712076425552,-1.64766263961792,79.96122741699219,328.0732727050781,266.6426086425781,0.7918846011161804,1.112813115119934,1.2546162605285645,1.6770554780960083,1.25459623336792,0.11347541958093643,0.03846393246203661,13,se3_log_map
1.5023103952407837,-0.085995152592659,-1.6480218172073364,79.54814910888672,328.06756591796875,266.6114501953125,0.7901350259780884,1.173256278038025,1.2725372314453125,1.7308902740478516,1.2725502252578735,0.12488920241594315,0.03935390058904886,13,se3_log_map
1.5023953914642334,-0.08590665459632874,-1.648095965385437,79.56914520263672,328.0446472167969,266.6923522949219,0.7909794449806213,1.1734236478805542,1.2132500410079956,1.6878976821899414,1.2132585048675537,0.1271982043981552,0.0376564497128129,13,se3_log_map
1.5023170709609985,-0.08594423532485962,-1.648076057434082,79.85708618164062,328.04559326171875,266.7344970703125,0.7924938201904297,1.1759082078933716,1.1762465238571167,1.6632546186447144,1.1762274503707886,0.11864897608757019,0.038942004553973675,13,se3_log_map
1.5021809339523315,-0.08604130148887634,-1.6481175422668457,80.08914184570312,328.05419921875,266.7576904296875,0.7906409502029419,1.2235846519470215,1.2023426294326782,1.7154844999313354,1.202338695526123,0.1146358773112297,0.03895349893718958,13,se3_log_map
1.5020864009857178,-0.08611472696065903,-1.6485283374786377,79.98786926269531,328.1043395996094,266.61474609375,0.7920864820480347,1.4088196754455566,1.268703818321228,1.8959119319915771,1.2687294483184814,0.10960115492343903,0.03898148611187935,13,se3_log_map
1.5020787715911865,-0.08614649623632431,-1.6490057706832886,79.80732727050781,328.1352844238281,266.5093078613281,0.7920063734054565,1.6163450479507446,1.3229258060455322,2.0887327194213867,1.3229273557662964,0.10824265331029892,0.03951786272227764,13,se3_log_map
1.502197027206421,-0.08613113313913345,-1.6493852138519287,79.72528076171875,328.0991516113281,266.57940673828125,0.7920175790786743,1.77422297000885,1.273604393005371,2.1840412616729736,1.2736281156539917,0.11383107304573059,0.03954769205302,13,se3_log_map
1.5022729635238647,-0.0861889198422432,-1.6495285034179688,79.67430877685547,328.02496337890625,266.71337890625,0.791854977607727,1.851300835609436,1.1981056928634644,2.2051920890808105,1.1981126070022583,0.12591268122196198,0.03937790170311928,13,se3_log_map
1.5022245645523071,-0.08633352071046829,-1.6495563983917236,79.79328155517578,327.9941101074219,266.74261474609375,0.7926337718963623,1.9012644290924072,1.1934573650360107,2.2448267936706543,1.1934375762939453,0.1282254308462143,0.040006522089242935,13,se3_log_map
1.5021213293075562,-0.08647657930850983,-1.6494218111038208,79.99634552001953,327.9837951660156,266.7513427734375,0.7921628952026367,1.8849815130233765,1.2220591306686401,2.2464826107025146,1.2220715284347534,0.12764613330364227,0.03997350577265024,13,se3_log_map
1.5020923614501953,-0.08659946173429489,-1.6495013236999512,79.99687957763672,327.98321533203125,266.7127685546875,0.7922940254211426,1.954690933227539,1.2527813911437988,2.321718692779541,1.2527589797973633,0.12795786559581757,0.040002512745559216,13,se3_log_map
1.5022244453430176,-0.08658644556999207,-1.6495463848114014,79.8362808227539,327.92156982421875,266.8385009765625,0.7925678491592407,1.9667766094207764,1.168347716331482,2.2876510620117188,1.1683729887008667,0.13997766375541687,0.040020507760345936,13,se3_log_map
1.5022529363632202,-0.08662375062704086,-1.6494362354278564,79.67284393310547,327.89068603515625,266.8874206542969,0.7914357781410217,1.931516408920288,1.1490870714187622,2.24750018119812,1.1490998268127441,0.1494697630405426,0.04052110109478235,13,se3_log_map
1.5021334886550903,-0.08678020536899567,-1.649141550064087,79.76251220703125,327.91363525390625,266.8369445800781,0.7924830317497253,1.8646241426467896,1.16977059841156,2.2012012004852295,1.169792890548706,0.1443345546722412,0.040727305226027966,13,se3_log_map
1.5018584728240967,-0.08700660616159439,-1.648754358291626,80.07975769042969,327.97308349609375,266.7342529296875,0.7916609048843384,1.8131495714187622,1.2628519535064697,2.2096168994903564,1.2628505229949951,0.1338721513748169,0.04065524507313967,13,se3_log_map
1.5018295049667358,-0.08717808127403259,-1.6484525203704834,80.27149200439453,327.9596252441406,266.7998962402344,0.7888774871826172,1.782443881034851,1.2909225225448608,2.2008378505706787,1.2909297943115234,0.13783448934555054,0.040569158270955086,13,se3_log_map
1.5019688606262207,-0.08725849539041519,-1.6485108137130737,80.08747863769531,327.9053649902344,266.9091796875,0.7916474938392639,1.8261317014694214,1.1810873746871948,2.1748158931732178,1.181101679801941,0.14611883461475372,0.040876020677387714,13,se3_log_map
1.5020986795425415,-0.0872805193066597,-1.6487987041473389,79.79432678222656,327.88818359375,266.9009094238281,0.7926499843597412,1.9228006601333618,1.142809510231018,2.2368004322052,1.1428242921829224,0.150575190782547,0.04122132621705532,13,se3_log_map
1.5021733045578003,-0.08733320236206055,-1.6489832401275635,79.68656158447266,327.878173828125,266.9068603515625,0.7918320894241333,2.0034749507904053,1.1438322067260742,2.3070249557495117,1.1438395977020264,0.15392811596393585,0.040828525088727474,13,se3_log_map
1.5022486448287964,-0.08739320933818817,-1.6490672826766968,79.6756820678711,327.8805236816406,266.8586120605469,0.7917635440826416,2.0541234016418457,1.1766446828842163,2.3672802448272705,1.176646113395691,0.15232820808887482,0.04176251403987408,13,se3_log_map
1.5024333000183105,-0.0874362662434578,-1.6490976810455322,79.76683807373047,327.8482360839844,266.8962097167969,0.7927995324134827,2.081852674484253,1.1732796430587769,2.3897271156311035,1.1733216047286987,0.15422934293746948,0.04167701117694378,13,se3_log_map
1.5026663541793823,-0.08747140318155289,-1.6490446329116821,79.90827941894531,327.7886047363281,267.026123046875,0.7917304039001465,2.084969997406006,1.149861454963684,2.3810462951660156,1.1498651504516602,0.16096487641334534,0.04186248406767845,13,se3_log_map
1.5028650760650635,-0.08751063048839569,-1.649147629737854,79.86372375488281,327.75457763671875,267.08624267578125,0.7913270592689514,2.145256519317627,1.1369633674621582,2.4279439449310303,1.1369836330413818,0.16725319623947144,0.0413780128583312,13,se3_log_map
1.5029551982879639,-0.08759203553199768,-1.649511456489563,79.63389587402344,327.79998779296875,266.9194030761719,0.7927805185317993,2.3048810958862305,1.1955054998397827,2.5964996814727783,1.195512056350708,0.16327352821826935,0.040232026018202305,13,se3_log_map
1.502968430519104,-0.08766946941614151,-1.6497039794921875,79.4817123413086,327.8310852050781,266.7995300292969,0.7905598878860474,2.400912046432495,1.2750682830810547,2.7185065746307373,1.2750849723815918,0.1622125655412674,0.036803100258111954,13,se3_log_map
1.503024935722351,-0.08774219453334808,-1.6495254039764404,79.55072021484375,327.77960205078125,266.91558837890625,0.7923355102539062,2.369199752807617,1.222077488899231,2.6658358573913574,1.2221161127090454,0.17057789862155914,0.03668300528079271,13,se3_log_map
1.5031486749649048,-0.08783193677663803,-1.6493343114852905,79.68280792236328,327.7015075683594,267.09490966796875,0.7925708293914795,2.350151300430298,1.168636441230774,2.62469482421875,1.1686530113220215,0.18291808664798737,0.03607959393411875,13,se3_log_map
1.5031875371932983,-0.08794807642698288,-1.6492149829864502,79.7502212524414,327.6841125488281,267.1123352050781,0.7921193838119507,2.361274480819702,1.1744767427444458,2.6372547149658203,1.1744970083236694,0.1849631369113922,0.03665557969361544,13,se3_log_map
1.5033332109451294,-0.0879916101694107,-1.6492955684661865,79.56458282470703,327.6914367675781,267.0372009277344,0.7927992343902588,2.4177050590515137,1.2174179553985596,2.7069363594055176,1.2174317836761475,0.18843168020248413,0.036642907187342644,13,se3_log_map
1.5033612251281738,-0.08810994774103165,-1.6493163108825684,79.4652328491211,327.7201232910156,266.9097900390625,0.7915568351745605,2.4729580879211426,1.2851903438568115,2.786994218826294,1.2852022647857666,0.18608877062797546,0.03709409385919571,13,se3_log_map
1.5035126209259033,-0.08815035969018936,-1.6492286920547485,79.4899673461914,327.6887512207031,266.9542541503906,0.7921456098556519,2.4808757305145264,1.2781108617782593,2.7907726764678955,1.2781319618225098,0.19133684039115906,0.03598143719136715,13,se3_log_map
1.5037202835083008,-0.08817285299301147,-1.6490705013275146,79.53546905517578,327.6172180175781,267.097900390625,0.792862594127655,2.474231719970703,1.2529479265213013,2.773409843444824,1.2529387474060059,0.20422762632369995,0.03683633543550968,13,se3_log_map
1.503875494003296,-0.08819957077503204,-1.6489757299423218,79.59688568115234,327.5838317871094,267.1580810546875,0.7921299338340759,2.4843358993530273,1.247056484222412,2.7797796726226807,1.2470542192459106,0.20868724584579468,0.037274979054927826,13,se3_log_map
1.5039204359054565,-0.08826299756765366,-1.64910089969635,79.54216003417969,327.6222229003906,267.0209655761719,0.7925270199775696,2.549557685852051,1.2867335081100464,2.8558759689331055,1.2867431640625,0.20243346691131592,0.03739078436046839,13,se3_log_map
1.504063606262207,-0.088284932076931,-1.6491892337799072,79.38069915771484,327.6048278808594,267.0298767089844,0.792527437210083,2.6058402061462402,1.3284401893615723,2.9249370098114014,1.3284755945205688,0.21326659619808197,0.037250859662890434,13,se3_log_map
1.504260540008545,-0.08827152103185654,-1.649168848991394,79.2584457397461,327.52825927734375,267.2198486328125,0.791785478591919,2.6317384243011475,1.347704529762268,2.9567644596099854,1.3477213382720947,0.2355061024427414,0.03769504837691784,13,se3_log_map
1.5043469667434692,-0.08827409893274307,-1.6490864753723145,79.25588989257812,327.4895935058594,267.36187744140625,0.790438175201416,2.628830909729004,1.3392587900161743,2.9503331184387207,1.339261531829834,0.24516542255878448,0.037991358898580074,13,se3_log_map
1.5041414499282837,-0.08843910694122314,-1.648984670639038,79.4432373046875,327.560546875,267.267333984375,0.7923387289047241,2.628492593765259,1.2497283220291138,2.91048002243042,1.2497538328170776,0.22510632872581482,0.038101520389318466,13,se3_log_map
1.5037659406661987,-0.08866892009973526,-1.64900541305542,79.61492919921875,327.70880126953125,266.96588134765625,0.7909437417984009,2.6656768321990967,1.2387083768844604,2.939444065093994,1.2387304306030273,0.19009292125701904,0.03818518202751875,13,se3_log_map
1.5036921501159668,-0.08869239687919617,-1.64902925491333,79.5737533569336,327.7373962402344,266.9349060058594,0.7907618284225464,2.6709368228912354,1.239170789718628,2.9444096088409424,1.2391637563705444,0.18698935210704803,0.038617171347141266,13,se3_log_map
1.503812551498413,-0.08863657712936401,-1.6489877700805664,79.42405700683594,327.6640319824219,267.1122131347656,0.79244065284729,2.6547462940216064,1.2276580333709717,2.924879789352417,1.2276244163513184,0.20848040282726288,0.03868270572274923,13,se3_log_map
1.5040013790130615,-0.08855734765529633,-1.648891806602478,79.3045425415039,327.5408935546875,267.4256591796875,0.7905681133270264,2.629394292831421,1.2609418630599976,2.916125774383545,1.2609522342681885,0.2398279756307602,0.0392629224807024,13,se3_log_map
1.503884196281433,-0.088611900806427,-1.6487061977386475,79.42147827148438,327.5372619628906,267.4781494140625,0.7905377149581909,2.5903279781341553,1.2200924158096313,2.8633065223693848,1.2201154232025146,0.23773345351219177,0.03921591583639383,13,se3_log_map
1.5035072565078735,-0.08873096108436584,-1.6485272645950317,79.64199829101562,327.6473388671875,267.25750732421875,0.7925856709480286,2.5484066009521484,1.1445746421813965,2.793658494949341,1.1445844173431396,0.20844976603984833,0.039174510166049004,13,se3_log_map
1.503166913986206,-0.0888679102063179,-1.6484750509262085,79.7081527709961,327.7590637207031,267.000244140625,0.7905496954917908,2.5609123706817627,1.1734950542449951,2.81699538230896,1.1734927892684937,0.18464699387550354,0.039425513707101345,13,se3_log_map
1.5031590461730957,-0.08881810307502747,-1.6484752893447876,79.60244750976562,327.7432861328125,267.03851318359375,0.7910894155502319,2.537681818008423,1.1697337627410889,2.7943167686462402,1.1697713136672974,0.19083668291568756,0.03944121673703194,13,se3_log_map
1.5031424760818481,-0.0887405127286911,-1.6482857465744019,79.72052764892578,327.67303466796875,267.2646179199219,0.79254150390625,2.4627845287323,1.1155085563659668,2.703658103942871,1.1155133247375488,0.2039424329996109,0.0395745187997818,13,se3_log_map
1.5031507015228271,-0.08861882984638214,-1.6481741666793823,79.7522201538086,327.6141357421875,267.4598693847656,0.7909621000289917,2.3865416049957275,1.1120485067367554,2.632932424545288,1.1120638847351074,0.21644620597362518,0.039958599023520947,13,se3_log_map
1.5030181407928467,-0.08857739716768265,-1.6482415199279785,79.68207550048828,327.6410827636719,267.4187927246094,0.7917960286140442,2.3679518699645996,1.095872402191162,2.6092588901519775,1.0958589315414429,0.21307142078876495,0.04021907877177,13,se3_log_map
1.5027549266815186,-0.08861640095710754,-1.6483757495880127,79.63491821289062,327.7281494140625,267.2287292480469,0.7925045490264893,2.3944907188415527,1.0836344957351685,2.628297805786133,1.0836273431777954,0.19718770682811737,0.04175538010895252,13,se3_log_map
1.5025086402893066,-0.08868465572595596,-1.6484462022781372,79.71241760253906,327.8040466308594,267.0899658203125,0.791867733001709,2.43050217628479,1.0846360921859741,2.661555290222168,1.08467698097229,0.18215055763721466,0.04049879219383001,13,se3_log_map
1.5023562908172607,-0.08872196078300476,-1.6484698057174683,79.86425018310547,327.828369140625,267.0805358886719,0.7916746139526367,2.449704885482788,1.0798171758651733,2.677155017852783,1.0798388719558716,0.17747662961483002,0.04042324051260948,13,se3_log_map
1.502459168434143,-0.08854430168867111,-1.6485388278961182,79.80284881591797,327.7741394042969,267.22760009765625,0.7927978038787842,2.386469602584839,1.0430285930633545,2.604466438293457,1.0430132150650024,0.1876589059829712,0.04087420366704464,13,se3_log_map
1.5026146173477173,-0.08832714706659317,-1.6486016511917114,79.74095153808594,327.7183837890625,267.38775634765625,0.7914689183235168,2.3096096515655518,1.0300644636154175,2.528918743133545,1.030060887336731,0.19775979220867157,0.038854632526636124,13,se3_log_map
1.50253164768219,-0.0882202759385109,-1.648656964302063,79.7742919921875,327.75982666015625,267.3197021484375,0.7919914722442627,2.2737464904785156,1.0156567096710205,2.490297555923462,1.0156699419021606,0.18741409480571747,0.03997586667537689,13,se3_log_map
1.5024387836456299,-0.08812569826841354,-1.6486623287200928,79.8490219116211,327.8365783691406,267.19256591796875,0.7925655841827393,2.231598377227783,1.0102922916412354,2.449657440185547,1.010323405265808,0.1692190170288086,0.04045847337692976,13,se3_log_map
1.502396821975708,-0.08801665902137756,-1.6488304138183594,79.76409149169922,327.9318542480469,266.97265625,0.7924096584320068,2.230565309524536,1.0599870681762695,2.469634532928467,1.060003638267517,0.14782322943210602,0.042319539934396744,13,se3_log_map
1.502471685409546,-0.0878695473074913,-1.6490205526351929,79.60897827148438,327.9730224609375,266.85797119140625,0.7905429601669312,2.227492332458496,1.1194065809249878,2.492968797683716,1.1194138526916504,0.13931851089000702,0.03824363462626934,13,se3_log_map
1.502577781677246,-0.08769190311431885,-1.6489403247833252,79.7557601928711,327.9553527832031,266.9457092285156,0.7927913069725037,2.134293556213379,1.0618369579315186,2.383863925933838,1.061835527420044,0.1372469663619995,0.03960021771490574,13,se3_log_map
1.502734661102295,-0.0875554159283638,-1.6488869190216064,79.91757202148438,327.9181823730469,267.0789489746094,0.7914584875106812,2.070753812789917,1.0188037157058716,2.307830810546875,1.0188285112380981,0.13958396017551422,0.03713398706167936,13,se3_log_map
1.5027633905410767,-0.08748012036085129,-1.648924708366394,79.9945068359375,327.9317321777344,267.0801086425781,0.7901946306228638,2.054842948913574,1.0256290435791016,2.296605110168457,1.0256344079971313,0.13427278399467468,0.03771041613072157,13,se3_log_map
1.502776861190796,-0.08741950988769531,-1.6492613554000854,79.73541259765625,327.9732666015625,266.95513916015625,0.7928494215011597,2.144355058670044,1.0420818328857422,2.3841755390167236,1.0421044826507568,0.13034041225910187,0.03780129458755255,13,se3_log_map
1.5027767419815063,-0.08737330883741379,-1.649660348892212,79.48478698730469,328.0297546386719,266.7820739746094,0.7899409532546997,2.2711939811706543,1.1622772216796875,2.551335096359253,1.1622798442840576,0.12641426920890808,0.03754745237529278,13,se3_log_map
1.5028411149978638,-0.08731231093406677,-1.6495914459228516,79.56902313232422,328.0107421875,266.85858154296875,0.7921051383018494,2.228440999984741,1.0996147394180298,2.4849953651428223,1.0996276140213013,0.12679578363895416,0.038054147735238075,13,se3_log_map
1.5028668642044067,-0.08728785067796707,-1.64944589138031,79.81790161132812,327.9902038574219,266.9489440917969,0.7923151850700378,2.1683547496795654,1.0393996238708496,2.404623508453369,1.0394114255905151,0.12267956137657166,0.03876212798058987,13,se3_log_map
1.502984881401062,-0.08721517026424408,-1.649472713470459,79.86858367919922,327.9788818359375,266.99029541015625,0.7913366556167603,2.161795139312744,1.0239133834838867,2.392040252685547,1.0239050388336182,0.1222752183675766,0.03877515997737646,13,se3_log_map
1.5029611587524414,-0.08719776570796967,-1.6496468782424927,79.7843246459961,328.0157165527344,266.89959716796875,0.7925165891647339,2.2188973426818848,1.0565192699432373,2.457608222961426,1.0565179586410522,0.11698184907436371,0.03868645615875721,13,se3_log_map
1.5030039548873901,-0.0871700718998909,-1.6499055624008179,79.61396026611328,328.0522766113281,266.78509521484375,0.792402982711792,2.3123912811279297,1.1277010440826416,2.5727345943450928,1.1277188062667847,0.11537452787160873,0.03870461229234934,13,se3_log_map
1.5030235052108765,-0.0871572345495224,-1.6500391960144043,79.5135726928711,328.0874328613281,266.6582336425781,0.7907354831695557,2.362416982650757,1.2279155254364014,2.662497043609619,1.2279276847839355,0.11271452903747559,0.038277373649179935,13,se3_log_map
1.5030747652053833,-0.08709336817264557,-1.649820327758789,79.68236541748047,328.0633544921875,266.7347717285156,0.7925406694412231,2.260866641998291,1.1587247848510742,2.5405237674713135,1.1587398052215576,0.10934064537286758,0.03932768851518631,13,se3_log_map
1.5032469034194946,-0.08703019469976425,-1.6496608257293701,79.73258972167969,328.00634765625,266.8597106933594,0.7924635410308838,2.196399688720703,1.0912320613861084,2.452561616897583,1.0912492275238037,0.11787518113851547,0.03953234013170004,13,se3_log_map
1.5034070014953613,-0.08696068823337555,-1.6496425867080688,79.67550659179688,327.9815673828125,266.879638671875,0.7924139499664307,2.1868951320648193,1.0928354263305664,2.444769859313965,1.0928400754928589,0.12455149739980698,0.039504135958850384,13,se3_log_map
1.503504753112793,-0.08691898733377457,-1.6496944427490234,79.57379913330078,327.98907470703125,266.8155517578125,0.7928041219711304,2.206860065460205,1.1456633806228638,2.486538887023926,1.1456925868988037,0.12785854935646057,0.039867106825113297,13,se3_log_map
1.5035563707351685,-0.08691790699958801,-1.649711012840271,79.49980926513672,327.9911804199219,266.77801513671875,0.7925958633422852,2.2199902534484863,1.185180425643921,2.5165669918060303,1.1851775646209717,0.1314467191696167,0.04003907646983862,13,se3_log_map
1.5036026239395142,-0.0869448259472847,-1.6496853828430176,79.42617797851562,327.96771240234375,266.8044128417969,0.7923488616943359,2.225037097930908,1.195021152496338,2.5256614685058594,1.194989562034607,0.13967426121234894,0.039927915669977665,13,se3_log_map
1.5036897659301758,-0.08705464005470276,-1.6495311260223389,79.4490737915039,327.8874206542969,267.0137634277344,0.7916187047958374,2.215329170227051,1.0984505414962769,2.472726583480835,1.0984435081481934,0.15415731072425842,0.04058548156172037,13,se3_log_map
1.5036135911941528,-0.08722327649593353,-1.6493629217147827,79.54463195800781,327.8658142089844,267.0918884277344,0.7915207147598267,2.1990489959716797,1.047830581665039,2.435952663421631,1.0478498935699463,0.1549704670906067,0.040847064927220345,13,se3_log_map
1.503147840499878,-0.08753692358732224,-1.6492029428482056,79.8533706665039,327.94976806640625,266.9499206542969,0.7916016578674316,2.1971285343170166,1.07053542137146,2.4440786838531494,1.0705606937408447,0.12918546795845032,0.040439906530082226,13,se3_log_map
1.5027897357940674,-0.08782398700714111,-1.649185061454773,79.98902130126953,328.0107421875,266.849853515625,0.7902147769927979,2.2729697227478027,1.128640055656433,2.537778615951538,1.1286590099334717,0.11932502686977386,0.04098839871585369,13,se3_log_map
1.5025982856750488,-0.08797365427017212,-1.649314045906067,79.83814239501953,328.003173828125,266.8733215332031,0.7916873693466187,2.3643839359283447,1.0891703367233276,2.603210210800171,1.0891683101654053,0.128921777009964,0.04116081912070513,13,se3_log_map
1.502687692642212,-0.08795000612735748,-1.64942467212677,79.57646179199219,327.9183044433594,267.07843017578125,0.7918548583984375,2.3942549228668213,1.0098309516906738,2.5985217094421387,1.0098432302474976,0.1548401117324829,0.04106798768043518,13,se3_log_map
