alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9112327098846436,-0.016263576224446297,-1.7466858625411987,65.07662963867188,287.74786376953125,232.4345245361328,0.7601974010467529,5.4725823402404785,2.592454195022583,6.055582046508789,2.592499256134033,0.6411930918693542,0.045976605266332626,13,se3_log_map
1.9110465049743652,-0.0163547545671463,-1.7468078136444092,65.10271453857422,287.74261474609375,232.33956909179688,0.7592123746871948,5.533701419830322,2.685474157333374,6.150912284851074,2.685499429702759,0.6520380973815918,0.04628248233348131,13,se3_log_map
1.911038875579834,-0.016438091173768044,-1.7468816041946411,65.09430694580078,287.7149353027344,232.44058227539062,0.7600058317184448,5.51729679107666,2.5902655124664307,6.095091342926025,2.590289354324341,0.6463431119918823,0.04637297708541155,13,se3_log_map
1.9110227823257446,-0.016499463468790054,-1.7470380067825317,65.10539245605469,287.7030029296875,232.55393981933594,0.7607228755950928,5.508944511413574,2.498161554336548,6.048915386199951,2.498185634613037,0.6419405937194824,0.046581149101257324,13,se3_log_map
1.9110110998153687,-0.01651281677186489,-1.747148036956787,65.13212585449219,287.70855712890625,232.6303253173828,0.7607005834579468,5.510472297668457,2.449892520904541,6.030537128448486,2.449925661087036,0.6406429409980774,0.04654435906559229,13,se3_log_map
1.9109981060028076,-0.016590790823101997,-1.7471901178359985,65.15251159667969,287.70281982421875,232.6869659423828,0.760723352432251,5.49951171875,2.4138007164001465,6.005927562713623,2.413806676864624,0.6387582421302795,0.04650169610977173,13,se3_log_map
1.9109556674957275,-0.01668575592339039,-1.7473101615905762,65.15267944335938,287.683837890625,232.72195434570312,0.7606478929519653,5.499034881591797,2.3822929859161377,5.99289608001709,2.382328987121582,0.6375888586044312,0.04552986193448305,13,se3_log_map
1.9110169410705566,-0.016803519800305367,-1.7472612857818604,65.12492370605469,287.6428527832031,232.8144073486328,0.7603256106376648,5.446078300476074,2.285330057144165,5.906149387359619,2.2853660583496094,0.6285309791564941,0.04437863267958164,13,se3_log_map
1.9109054803848267,-0.01689499244093895,-1.747299313545227,65.14827728271484,287.643310546875,232.7113494873047,0.7607199549674988,5.479735374450684,2.3818552494049072,5.975017547607422,2.381866455078125,0.6365706324577332,0.04502646252512932,13,se3_log_map
1.9106165170669556,-0.01695389486849308,-1.7475059032440186,65.2248306274414,287.6875915527344,232.4410400390625,0.7592127323150635,5.605582237243652,2.652820348739624,6.201621055603027,2.652846336364746,0.6610182523727417,0.04454373009502888,13,se3_log_map
1.9104686975479126,-0.017065787687897682,-1.7476451396942139,65.26934051513672,287.7046813964844,232.33314514160156,0.7574748992919922,5.6565022468566895,2.7689855098724365,6.297888278961182,2.769005298614502,0.671181857585907,0.043806131929159164,13,se3_log_map
1.910506010055542,-0.01712200418114662,-1.7477306127548218,65.26469421386719,287.6993713378906,232.40548706054688,0.7584551572799683,5.630023002624512,2.70552659034729,6.246369361877441,2.705545663833618,0.6655665040016174,0.04417479131370783,13,se3_log_map
1.9106885194778442,-0.01720346510410309,-1.7477540969848633,65.22626495361328,287.6672668457031,232.63587951660156,0.7604256868362427,5.528833866119385,2.4908251762390137,6.064018249511719,2.4908716678619385,0.646296501159668,0.048440960235893726,13,se3_log_map
1.9109253883361816,-0.017327697947621346,-1.7477222681045532,65.17778778076172,287.62237548828125,232.9218292236328,0.7600980401039124,5.392695903778076,2.2290141582489014,5.83521842956543,2.229053497314453,0.6220501065254211,0.04358110670000315,13,se3_log_map
1.911089539527893,-0.017411336302757263,-1.747654914855957,65.13770294189453,287.59112548828125,233.0776824951172,0.758508563041687,5.297959327697754,2.0800721645355225,5.691675662994385,2.080105781555176,0.6065903902053833,0.042963363230228424,13,se3_log_map
1.9110615253448486,-0.017488714307546616,-1.7475613355636597,65.15033721923828,287.5989685058594,232.9767303466797,0.7599890232086182,5.295948505401611,2.1661508083343506,5.7218337059021,2.1661713123321533,0.6103139519691467,0.04401038773357868,13,se3_log_map
1.910952091217041,-0.017536256462335587,-1.7474524974822998,65.18132781982422,287.6265869140625,232.75140380859375,0.7606838941574097,5.338791847229004,2.3659534454345703,5.839566230773926,2.3659775257110596,0.6229441165924072,0.04365906026214361,13,se3_log_map
1.9107908010482788,-0.017618821933865547,-1.7474398612976074,65.21949005126953,287.6551513671875,232.50563049316406,0.7584515810012817,5.402095794677734,2.591575860977173,5.991577625274658,2.5916004180908203,0.6383544206619263,0.044055741280317307,13,se3_log_map
1.9108706712722778,-0.017638107761740685,-1.7473620176315308,65.1947250366211,287.64764404296875,232.5107421875,0.758448600769043,5.359926700592041,2.572833776473999,5.945451259613037,2.572868585586548,0.6330693960189819,0.044162215664982796,13,se3_log_map
1.911144495010376,-0.017607318237423897,-1.7472641468048096,65.1169662475586,287.61102294921875,232.72669982910156,0.7604842185974121,5.233386993408203,2.347038745880127,5.735593318939209,2.3470630645751953,0.610465407371521,0.04483817331492901,13,se3_log_map
1.9113986492156982,-0.017615754157304764,-1.747206687927246,65.05994415283203,287.5824890136719,232.95416259765625,0.7603902816772461,5.11030912399292,2.126753807067871,5.535200119018555,2.126793622970581,0.588807225227356,0.04510166868567467,13,se3_log_map
1.9115996360778809,-0.017604844644665718,-1.747080683708191,65.03606414794922,287.5778503417969,233.0940399169922,0.7591326832771301,5.01722526550293,2.001845598220825,5.401854515075684,2.0018622875213623,0.5744249224662781,0.045436025597155094,13,se3_log_map
1.9115875959396362,-0.01762162335216999,-1.7469767332077026,65.06591796875,287.6070861816406,232.99241638183594,0.7602572441101074,5.021290302276611,2.103728771209717,5.444182872772217,2.1037559509277344,0.5792561173439026,0.04532245546579361,13,se3_log_map
1.911607265472412,-0.01759256422519684,-1.7468754053115845,65.0561752319336,287.61724853515625,232.90135192871094,0.7607037425041199,5.019059181213379,2.1719577312469482,5.468862533569336,2.171994924545288,0.5812045931816101,0.04503941722214222,13,se3_log_map
1.9116485118865967,-0.017553245648741722,-1.7468023300170898,65.01763916015625,287.6087341308594,232.83917236328125,0.7607318162918091,5.008349895477295,2.1994779109954834,5.470043182373047,2.199505090713501,0.580166757106781,0.04592110402882099,13,se3_log_map
1.9117966890335083,-0.017437923699617386,-1.7466518878936768,64.96099853515625,287.5953369140625,232.86480712890625,0.760733425617218,4.9644036293029785,2.145495891571045,5.408193588256836,2.1455233097076416,0.5721160173416138,0.045400635339319706,13,se3_log_map
1.9118690490722656,-0.017267489805817604,-1.746604561805725,64.93846893310547,287.6117248535156,232.83534240722656,0.7607591152191162,4.965547561645508,2.1605803966522217,5.415244102478027,2.1606106758117676,0.5719343423843384,0.045077850110828876,13,se3_log_map
1.9119197130203247,-0.01708596758544445,-1.746558427810669,64.94279479980469,287.6459045410156,232.7957000732422,0.7607893943786621,4.980978012084961,2.201573610305786,5.4458394050598145,2.201592206954956,0.5747240781784058,0.04525759629905224,13,se3_log_map
1.9119563102722168,-0.016896067187190056,-1.746546745300293,64.95024108886719,287.68121337890625,232.76397705078125,0.7607699632644653,5.005247592926025,2.238175392150879,5.482885360717773,2.238191604614258,0.5783034563064575,0.04531280230730772,13,se3_log_map
1.9119120836257935,-0.016765009611845016,-1.746612787246704,64.96479034423828,287.71148681640625,232.689697265625,0.7606900334358215,5.0520148277282715,2.3137052059173584,5.556634426116943,2.31374192237854,0.5862686038017273,0.045430850237607956,13,se3_log_map
1.9117997884750366,-0.01664154790341854,-1.7468116283416748,64.966552734375,287.7328796386719,232.58030700683594,0.7607276439666748,5.125070095062256,2.4116721153259277,5.664151191711426,2.4117181301116943,0.5975831151008606,0.045812382362782955,13,se3_log_map
1.9118202924728394,-0.016563190147280693,-1.746923804283142,64.9323959350586,287.72088623046875,232.62306213378906,0.7607306241989136,5.131244659423828,2.356394052505493,5.64644718170166,2.3564019203186035,0.5948612093925476,0.04596748948097229,13,se3_log_map
1.9117522239685059,-0.01652396470308304,-1.7470625638961792,64.94012451171875,287.7305908203125,232.59320068359375,0.7607539892196655,5.169097900390625,2.38755202293396,5.693863391876221,2.3875842094421387,0.5998825430870056,0.04560888838022947,13,se3_log_map
1.9116230010986328,-0.016493648290634155,-1.7472317218780518,64.98308563232422,287.7628479003906,232.51063537597656,0.7604807615280151,5.233634948730469,2.4850597381591797,5.793664932250977,2.485084056854248,0.6110436916351318,0.04615340195596218,13,se3_log_map
1.9118592739105225,-0.016551537439227104,-1.7470948696136475,64.9507064819336,287.7264404296875,232.8081817626953,0.7600159049034119,5.1136884689331055,2.210094451904297,5.570855140686035,2.2101194858551025,0.5868277549743652,0.04637098778039217,13,se3_log_map
1.911887764930725,-0.016649030148983,-1.7470405101776123,64.95651245117188,287.7120056152344,232.8899688720703,0.7593578100204468,5.079002857208252,2.142721176147461,5.5124969482421875,2.1427454948425293,0.5808855295181274,0.046038173139095306,13,se3_log_map
1.9117231369018555,-0.01673409901559353,-1.7470226287841797,64.99931335449219,287.72406005859375,232.73634338378906,0.7607171535491943,5.13547945022583,2.2945806980133057,5.624797821044922,2.2946114540100098,0.5942028164863586,0.046684177592396736,13,se3_log_map
1.9115957021713257,-0.01678733341395855,-1.7469840049743652,65.0124740600586,287.7208557128906,232.59922790527344,0.7606762647628784,5.182992935180664,2.415823221206665,5.718366622924805,2.41585111618042,0.6045377850532532,0.04378601349890232,13,se3_log_map
1.9115092754364014,-0.01688408851623535,-1.7469112873077393,65.01541137695312,287.7044982910156,232.5105438232422,0.7599512934684753,5.2036004066467285,2.4899673461914062,5.768664836883545,2.489990234375,0.610012948513031,0.04484762251377106,13,se3_log_map
1.9115314483642578,-0.016965636983513832,-1.7468148469924927,65.00115203857422,287.677978515625,232.54623413085938,0.7600128650665283,5.178199291229248,2.447995901107788,5.72769832611084,2.4480245113372803,0.6056346297264099,0.044019393622875214,13,se3_log_map
1.9116230010986328,-0.01706942543387413,-1.7467008829116821,64.99319458007812,287.65069580078125,232.6765594482422,0.7607008218765259,5.117282390594482,2.328624725341797,5.622203350067139,2.328641176223755,0.5947674512863159,0.044499061070382595,13,se3_log_map
1.9117028713226318,-0.017151273787021637,-1.746592402458191,65.0035629272461,287.6385803222656,232.79281616210938,0.760762095451355,5.066927433013916,2.2347304821014404,5.537858009338379,2.2347679138183594,0.5863561630249023,0.044303882867097855,13,se3_log_map
1.9118731021881104,-0.01717708446085453,-1.7464429140090942,64.983154296875,287.6126403808594,232.98597717285156,0.7596782445907593,4.9884796142578125,2.061344861984253,5.397607803344727,2.0613834857940674,0.5710678696632385,0.04452656302601099,13,se3_log_map
1.9118949174880981,-0.017194462940096855,-1.7463206052780151,64.98674774169922,287.6064453125,232.9959716796875,0.7596116065979004,4.980631351470947,2.054370641708374,5.387691974639893,2.054382801055908,0.5699302554130554,0.044166755862534046,13,se3_log_map
1.911767840385437,-0.01716519147157669,-1.74629545211792,65.00489044189453,287.6199645996094,232.83099365234375,0.7606797218322754,5.046780109405518,2.200941801071167,5.505836486816406,2.20097017288208,0.5827810764312744,0.04455649293959141,13,se3_log_map
1.9116759300231934,-0.01711040548980236,-1.7462788820266724,65.00190734863281,287.62261962890625,232.70130920410156,0.760705292224884,5.1014084815979,2.307878255844116,5.599175930023193,2.307882785797119,0.5923739671707153,0.044839886017143726,13,se3_log_map
1.9114710092544556,-0.017090974375605583,-1.746387004852295,65.02886962890625,287.64263916015625,232.49029541015625,0.7592095136642456,5.195422649383545,2.5041379928588867,5.767427444458008,2.5041468143463135,0.6105056405067444,0.044773854315280914,13,se3_log_map
1.9114185571670532,-0.01708456501364708,-1.7464725971221924,65.03389739990234,287.64495849609375,232.47071838378906,0.7590330839157104,5.217506408691406,2.5237836837768555,5.795856952667236,2.523827075958252,0.6137444972991943,0.045042713172733784,13,se3_log_map
1.9115521907806396,-0.01708441600203514,-1.746530294418335,65.0107192993164,287.62567138671875,232.68043518066406,0.7606970071792603,5.152960300445557,2.3304834365844727,5.655462265014648,2.3305227756500244,0.599126398563385,0.04482372757047415,13,se3_log_map
1.9116593599319458,-0.017072970047593117,-1.7465444803237915,65.01203918457031,287.624755859375,232.83941650390625,0.7605757117271423,5.10491418838501,2.198662042617798,5.558269500732422,2.1986966133117676,0.5890399813652039,0.045370168052613735,13,se3_log_map
1.9117162227630615,-0.01699735037982464,-1.7465776205062866,65.01705169677734,287.6358947753906,232.9165802001953,0.7600437998771667,5.092990398406982,2.1403861045837402,5.524482250213623,2.140413999557495,0.5853939652442932,0.04503480065613985,13,se3_log_map
1.9117064476013184,-0.016907602548599243,-1.7466565370559692,65.01445007324219,287.6454772949219,232.913818359375,0.759850800037384,5.113836765289307,2.1427676677703857,5.544626235961914,2.142803192138672,0.5873521566390991,0.0453195096924901,13,se3_log_map
1.9115917682647705,-0.016894696280360222,-1.746734619140625,65.02466583251953,287.6542663574219,232.80198669433594,0.7606008052825928,5.167174816131592,2.241114854812622,5.63226318359375,2.241145610809326,0.596955418586731,0.04807677771896124,13,se3_log_map
1.9113941192626953,-0.016848495230078697,-1.7468619346618652,65.04829406738281,287.6778564453125,232.5868377685547,0.7605535984039307,5.2654595375061035,2.4369168281555176,5.802044868469238,2.4369399547576904,0.6152220964431763,0.04425679799169302,13,se3_log_map
1.9112837314605713,-0.01689279079437256,-1.746932864189148,65.06220245361328,287.6811828613281,232.49400329589844,0.7597751021385193,5.30618953704834,2.523256301879883,5.875590801239014,2.5232813358306885,0.6231203675270081,0.04429821204394102,13,se3_log_map
1.9113285541534424,-0.01695973426103592,-1.7469091415405273,65.05987548828125,287.6676940917969,232.57504272460938,0.7602368593215942,5.271988868713379,2.451153516769409,5.813959121704102,2.451176166534424,0.6168534755706787,0.04467959050089121,13,se3_log_map
1.9114431142807007,-0.017032641917467117,-1.7468822002410889,65.05177307128906,287.6480712890625,232.7477264404297,0.7608022689819336,5.204173564910889,2.299511671066284,5.689576148986816,2.2995476722717285,0.6039819717407227,0.04454272612929344,13,se3_log_map
1.9116199016571045,-0.01705017127096653,-1.7468196153640747,65.02581024169922,287.6241149902344,232.96499633789062,0.7594574689865112,5.119510650634766,2.104560375213623,5.535220146179199,2.104579210281372,0.5872566103935242,0.044880316592752934,13,se3_log_map
1.9115941524505615,-0.01706412062048912,-1.7467912435531616,65.04352569580078,287.6319274902344,232.93247985839844,0.7599507570266724,5.129345893859863,2.1420738697052,5.558666229248047,2.142103672027588,0.5902082324028015,0.0446453420445323,13,se3_log_map
1.9115116596221924,-0.017086651176214218,-1.7467153072357178,65.06317138671875,287.64019775390625,232.80795288085938,0.7607361674308777,5.165302753448486,2.2551121711730957,5.636131763458252,2.255128860473633,0.5988745093345642,0.04396956041455269,13,se3_log_map
1.9114121198654175,-0.01711154170334339,-1.746639609336853,65.0738754272461,287.64288330078125,232.65789794921875,0.7606453895568848,5.209078311920166,2.385058879852295,5.729145050048828,2.3850979804992676,0.6087580323219299,0.04519444238394499,13,se3_log_map
1.9113129377365112,-0.01711815781891346,-1.7466474771499634,65.07660675048828,287.6443176269531,232.52874755859375,0.7596971988677979,5.25396203994751,2.495314121246338,5.816425800323486,2.495356798171997,0.6177504062652588,0.04714393708854914,13,se3_log_map
1.9113082885742188,-0.0171185452491045,-1.7466340065002441,65.06634521484375,287.6368408203125,232.51243591308594,0.7594919204711914,5.256524562835693,2.5029103755950928,5.822002410888672,2.5029406547546387,0.6181142330169678,0.04551572445780039,13,se3_log_map
1.9115134477615356,-0.0171455480158329,-1.7464995384216309,65.02639770507812,287.60302734375,232.73162841796875,0.7606462240219116,5.159947395324707,2.29245924949646,5.646284103393555,2.292466163635254,0.5991563200950623,0.047656833194196224,13,se3_log_map
1.9116899967193604,-0.017137320712208748,-1.7463982105255127,65.00105285644531,287.5856018066406,232.91883850097656,0.7602016925811768,5.083636283874512,2.121701717376709,5.508636474609375,2.121720552444458,0.5839945077896118,0.045760187320411205,13,se3_log_map
1.9118170738220215,-0.017201079055666924,-1.746246576309204,64.99396514892578,287.570556640625,233.05564880371094,0.7590353488922119,5.019277095794678,2.005486011505127,5.4051103591918945,2.0055086612701416,0.5725331902503967,0.045741006731987,13,se3_log_map
1.9118385314941406,-0.01725008338689804,-1.746117353439331,65.00183868408203,287.5694274902344,233.06358337402344,0.7590571641921997,5.0068769454956055,2.0037221908569336,5.392941474914551,2.0037429332733154,0.5709672570228577,0.044845460914075375,13,se3_log_map
1.9117398262023926,-0.017259741201996803,-1.7460380792617798,65.01879119873047,287.58282470703125,232.9188995361328,0.7602565288543701,5.055734634399414,2.1312880516052246,5.48661470413208,2.13132905960083,0.5808417201042175,0.04723319970071316,13,se3_log_map
1.9116108417510986,-0.01726480759680271,-1.746023178100586,65.02793884277344,287.59222412109375,232.7567596435547,0.7606208324432373,5.115677833557129,2.27083158493042,5.597046852111816,2.2708663940429688,0.5923022031784058,0.04515647888183594,13,se3_log_map
1.9114668369293213,-0.017258191481232643,-1.7460466623306274,65.03836822509766,287.6042175292969,232.58551025390625,0.7597004771232605,5.182600021362305,2.422018051147461,5.720630645751953,2.4220337867736816,0.6050965785980225,0.04561879113316536,13,se3_log_map
1.9114819765090942,-0.017294764518737793,-1.7460176944732666,65.0250473022461,287.59149169921875,232.61724853515625,0.7599056363105774,5.170334339141846,2.386559247970581,5.694569110870361,2.38659930229187,0.6019664406776428,0.04639684408903122,13,se3_log_map
1.9116458892822266,-0.01733860746026039,-1.745930790901184,64.99507141113281,287.56427001953125,232.8224334716797,0.7607390880584717,5.091249942779541,2.1947624683380127,5.544178009033203,2.19478702545166,0.5854895114898682,0.04579858295619488,13,se3_log_map
1.9117722511291504,-0.017330382019281387,-1.7458692789077759,64.98556518554688,287.5586853027344,232.97511291503906,0.7601541876792908,5.038383960723877,2.0634703636169434,5.444568157196045,2.063518762588501,0.5744158625602722,0.0459473542869091,13,se3_log_map
1.9117709398269653,-0.017314255237579346,-1.7458868026733398,65.00335693359375,287.5749206542969,232.99093627929688,0.7600100040435791,5.040905475616455,2.0632240772247314,5.446808338165283,2.0632526874542236,0.5749014616012573,0.04605562426149845,13,se3_log_map
1.9114844799041748,-0.017213687300682068,-1.746140956878662,65.07274627685547,287.6402893066406,232.6973876953125,0.7606492042541504,5.177438735961914,2.35124135017395,5.686326503753662,2.351280689239502,0.6021496057510376,0.046233152970671654,13,se3_log_map
1.9112221002578735,-0.017114847898483276,-1.746462345123291,65.11624145507812,287.6887512207031,232.4524383544922,0.7587265968322754,5.303776264190674,2.5869174003601074,5.901041030883789,2.586934804916382,0.6257099509239197,0.046435567550361156,13,se3_log_map
1.9111804962158203,-0.01699782721698284,-1.7467442750930786,65.08967590332031,287.69482421875,232.45201110839844,0.7591052055358887,5.337060451507568,2.5749123096466064,5.925747871398926,2.57492733001709,0.6278976202011108,0.0465680155903101,13,se3_log_map
1.9112248420715332,-0.01686578430235386,-1.7470179796218872,65.05084228515625,287.69427490234375,232.5514373779297,0.7602004408836365,5.337951183319092,2.470886468887329,5.8821001052856445,2.4709224700927734,0.6224082708358765,0.050377340987324715,13,se3_log_map
1.9113208055496216,-0.016762712970376015,-1.7472598552703857,65.0243911743164,287.6957092285156,232.72181701660156,0.760735034942627,5.313248634338379,2.3144724369049072,5.795471668243408,2.314516305923462,0.6121829748153687,0.048616242595016956,13,se3_log_map
1.911372184753418,-0.016690729185938835,-1.7475063800811768,65.0322036743164,287.71331787109375,232.860107421875,0.7596478462219238,5.306031703948975,2.2085936069488525,5.74734354019165,2.2086188793182373,0.6062822341918945,0.04695552587509155,13,se3_log_map
1.91131591796875,-0.016652965918183327,-1.7477353811264038,65.07029724121094,287.7454528808594,232.87205505371094,0.7593165636062622,5.343994617462158,2.22690486907959,5.7894287109375,2.2269577980041504,0.6105227470397949,0.04700366035103798,13,se3_log_map
1.9111226797103882,-0.01666390523314476,-1.7479324340820312,65.12569427490234,287.7835693359375,232.7029571533203,0.7605059146881104,5.436289310455322,2.4015748500823975,5.94313907623291,2.4016003608703613,0.6272396445274353,0.04831128101795912,13,se3_log_map
1.9109258651733398,-0.016566410660743713,-1.7481273412704468,65.15663146972656,287.822021484375,232.4737548828125,0.7601918578147888,5.555044174194336,2.614088296890259,6.139387130737305,2.6141223907470703,0.6474158763885498,0.04692347161471844,13,se3_log_map
1.9108178615570068,-0.016524676233530045,-1.7482538223266602,65.15499877929688,287.83062744140625,232.34088134765625,0.759091854095459,5.619200706481934,2.726407527923584,6.24570369720459,2.7264444828033447,0.6576945781707764,0.04689801391214132,13,se3_log_map
1.910800814628601,-0.016480088233947754,-1.7483503818511963,65.1351547241211,287.8273620605469,232.30661010742188,0.7588009834289551,5.64117431640625,2.745131492614746,6.273650646209717,2.745171070098877,0.6595636606216431,0.04689300339668989,13,se3_log_map
1.9108717441558838,-0.016460774466395378,-1.7484028339385986,65.10873413085938,287.8161926269531,232.37545776367188,0.7594537734985352,5.615223407745361,2.671480178833008,6.2183308601379395,2.671511650085449,0.652897298336029,0.04823211766779423,13,se3_log_map
1.9110385179519653,-0.016468316316604614,-1.7483739852905273,65.078125,287.79864501953125,232.54779052734375,0.7605229616165161,5.535406589508057,2.507340431213379,6.076807022094727,2.5073814392089844,0.6375378966331482,0.04704725928604603,13,se3_log_map
1.9112701416015625,-0.016542086377739906,-1.7482280731201172,65.0549087524414,287.7742919921875,232.78726196289062,0.7596656084060669,5.4058661460876465,2.2926313877105713,5.871937274932861,2.2926745414733887,0.6162048578262329,0.047205825336277485,13,se3_log_map
1.9114125967025757,-0.016597196459770203,-1.7480753660202026,65.05127716064453,287.7655334472656,232.9041290283203,0.7584391832351685,5.321993350982666,2.1949496269226074,5.756866931915283,2.1949872970581055,0.6047796010971069,0.04714834690093994,13,se3_log_map
1.9114104509353638,-0.016643725335597992,-1.7479323148727417,65.06787109375,287.7701721191406,232.8319091796875,0.7595926523208618,5.307758808135986,2.2628889083862305,5.770014762878418,2.2629268169403076,0.6077520847320557,0.0472289826720953,13,se3_log_map
1.9113818407058716,-0.016689985990524292,-1.7477788925170898,65.06716918945312,287.7640686035156,232.71060180664062,0.760608434677124,5.306604385375977,2.35959529876709,5.807567119598389,2.3596343994140625,0.6128393411636353,0.047247675247490406,13,se3_log_map
1.9114454984664917,-0.01669931784272194,-1.747551441192627,65.02864837646484,287.738037109375,232.65609741210938,0.7608206272125244,5.2709150314331055,2.37937331199646,5.783083915710449,2.3794000148773193,0.6104957461357117,0.047339764423668385,13,se3_log_map
1.9114840030670166,-0.01673728972673416,-1.747333288192749,65.00394439697266,287.7171325683594,232.59034729003906,0.7606722116470337,5.243193626403809,2.4184415340423584,5.774083137512207,2.418477773666382,0.6098393201828003,0.04720574710518122,13,se3_log_map
1.9114782810211182,-0.016834190115332603,-1.7471272945404053,65.01429748535156,287.70953369140625,232.50901794433594,0.7600204944610596,5.225602149963379,2.49160099029541,5.78922176361084,2.4916417598724365,0.6121900677680969,0.047347511164844036,13,se3_log_map
1.9115409851074219,-0.016891447827219963,-1.7469096183776855,65.0230941772461,287.705078125,232.5051727294922,0.7599062919616699,5.18730354309082,2.498404026031494,5.75762414932251,2.4984493255615234,0.6093897223472595,0.047296661883592606,13,se3_log_map
1.911657452583313,-0.01696167327463627,-1.7467089891433716,65.0180435180664,287.689208984375,232.58265686035156,0.7602887153625488,5.1233954429626465,2.427095890045166,5.669221878051758,2.427104949951172,0.6001960635185242,0.04749607015401125,13,se3_log_map
1.911954402923584,-0.017082927748560905,-1.7464423179626465,64.96111297607422,287.63043212890625,232.8832244873047,0.7603139877319336,4.970394611358643,2.135788679122925,5.409853458404541,2.1358423233032227,0.5717354416847229,0.04756483342498541,13,se3_log_map
1.9122073650360107,-0.017208144068717957,-1.7462149858474731,64.90263366699219,287.57025146484375,233.14881896972656,0.7576513290405273,4.839165210723877,1.8776907920837402,5.19069766998291,1.8777085542678833,0.5467656850814819,0.04731594119220972,13,se3_log_map
1.9122731685638428,-0.017346596345305443,-1.7460116147994995,64.88607025146484,287.5359191894531,233.20736694335938,0.7572364807128906,4.793202877044678,1.8163259029388428,5.125810623168945,1.8163479566574097,0.5391458868980408,0.047358413226902485,13,se3_log_map
1.9121029376983643,-0.0174481812864542,-1.7458137273788452,64.92974090576172,287.5462341308594,232.96910095214844,0.7602726221084595,4.86635684967041,2.0353751182556152,5.274872303009033,2.0354113578796387,0.5554671883583069,0.04710335098206997,13,se3_log_map
1.9119484424591064,-0.017585741356015205,-1.7455450296401978,64.97479248046875,287.5520324707031,232.74786376953125,0.7603796720504761,4.934793949127197,2.244960069656372,5.421451568603516,2.2449800968170166,0.5701399445533752,0.04828893672674894,13,se3_log_map
1.911941647529602,-0.017711253836750984,-1.745273232460022,64.97930908203125,287.532470703125,232.70724487304688,0.759750485420227,4.941993713378906,2.2794597148895264,5.4423651695251465,2.2794976234436035,0.5703230500221252,0.04539881646633148,13,se3_log_map
1.9120378494262695,-0.01780410297214985,-1.7450511455535889,64.95341491699219,287.4980163574219,232.802734375,0.7601964473724365,4.905989170074463,2.181408643722534,5.369112968444824,2.1814348697662354,0.5604168772697449,0.04517839103937149,13,se3_log_map
1.9122204780578613,-0.017832480370998383,-1.7448058128356934,64.90713500976562,287.4596862792969,232.9758758544922,0.7602366209030151,4.848033428192139,2.007751703262329,5.247341632843018,2.007772922515869,0.5443665385246277,0.0452572638168931,13,se3_log_map
1.9123834371566772,-0.017878590151667595,-1.7445870637893677,64.87074279785156,287.42352294921875,233.1500701904297,0.7595328688621521,4.796350479125977,1.8409721851348877,5.137534141540527,1.8410042524337769,0.5294938683509827,0.04474278911948204,13,se3_log_map
1.912467122077942,-0.017927683889865875,-1.744409441947937,64.86354064941406,287.4060363769531,233.2587432861328,0.7584936618804932,4.777024269104004,1.7481175661087036,5.086843490600586,1.7481379508972168,0.521608293056488,0.045174392871558666,13,se3_log_map
1.9124610424041748,-0.01798980124294758,-1.7442537546157837,64.87736511230469,287.4015808105469,233.27760314941406,0.758478045463562,4.794195175170898,1.7413356304168701,5.100652694702148,1.7413750886917114,0.5212583541870117,0.045042227022349834,13,se3_log_map
1.9123538732528687,-0.018077315762639046,-1.7441294193267822,64.90809631347656,287.40643310546875,233.19281005859375,0.7594271898269653,4.848686695098877,1.8273981809616089,5.181625843048096,1.827416181564331,0.5288958549499512,0.04538674373179674,13,se3_log_map
1.9121739864349365,-0.01812971755862236,-1.7441178560256958,64.9471664428711,287.423828125,233.04086303710938,0.7600280046463013,4.923291206359863,1.9738993644714355,5.304259777069092,1.9739142656326294,0.5425310134887695,0.04657059535384178,13,se3_log_map
1.912017822265625,-0.018164562061429024,-1.744175672531128,64.97430419921875,287.4352111816406,232.93887329101562,0.760069727897644,4.979180335998535,2.073660373687744,5.393737316131592,2.0736892223358154,0.5532065629959106,0.04515890032052994,13,se3_log_map
1.9119164943695068,-0.01812506839632988,-1.744279146194458,64.97795867919922,287.4428405761719,232.89019775390625,0.7599592804908752,5.015066146850586,2.1165013313293457,5.44339656829834,2.116523265838623,0.5597023963928223,0.04524368233978748,13,se3_log_map
1.9118865728378296,-0.018042173236608505,-1.7444261312484741,64.96395874023438,287.4456481933594,232.93211364746094,0.7602204084396362,5.019381999969482,2.074249267578125,5.431096076965332,2.074272394180298,0.5599187016487122,0.04515114799141884,13,se3_log_map
1.911872386932373,-0.01791084185242653,-1.7445863485336304,64.95391845703125,287.45794677734375,232.98419189453125,0.7601516842842102,5.024136543273926,2.026787281036377,5.417555809020996,2.0268092155456543,0.5600063800811768,0.04509614687412977,13,se3_log_map
1.9118552207946777,-0.017757486552000046,-1.7447800636291504,64.95525360107422,287.47991943359375,233.03823852539062,0.7601162791252136,5.031915664672852,1.9856001138687134,5.409517765045166,1.9856300354003906,0.5610028505325317,0.047503273002803326,13,se3_log_map
