alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3972512483596802,0.0037787638138979673,-1.6289947032928467,108.7171630859375,324.20648193359375,224.7346954345703,0.6870337724685669,70.42047882080078,37.002384185791016,79.55010986328125,37.03205490112305,8.079448699951172,0.0385490944609046,13,se3_log_map
1.3973286151885986,0.004001717548817396,-1.6289323568344116,108.71172332763672,324.21636962890625,224.7190399169922,0.6871324777603149,70.46897888183594,37.00747299194336,79.59541320800781,37.03718948364258,8.082234382629395,0.03907206654548645,13,se3_log_map
1.3974169492721558,0.004152488894760609,-1.6287646293640137,108.7738265991211,324.21954345703125,224.77001953125,0.687322735786438,70.49414825439453,37.01881408691406,79.62297058105469,37.04856872558594,8.082723617553711,0.038796693086624146,13,se3_log_map
1.3975059986114502,0.004318698309361935,-1.6287089586257935,108.78055572509766,324.22662353515625,224.75779724121094,0.6872967481613159,70.51912689208984,37.03092575073242,79.65071868896484,37.06069564819336,8.084125518798828,0.039161174558103085,13,se3_log_map
1.3976202011108398,0.004456504713743925,-1.6288211345672607,108.71704864501953,324.23681640625,224.67520141601562,0.6873293519020081,70.51712799072266,37.037818908691406,79.65215301513672,37.067604064941406,8.084423065185547,0.039466507732868195,13,se3_log_map
1.3976866006851196,0.004620866850018501,-1.6288589239120483,108.67353820800781,324.2509765625,224.58526611328125,0.6872549057006836,70.54585266113281,37.06401062011719,79.68975830078125,37.093841552734375,8.08773136138916,0.03991403989493847,13,se3_log_map
1.3978441953659058,0.004714387468993664,-1.6288527250289917,108.62162017822266,324.251220703125,224.65286254882812,0.687361478805542,70.51824188232422,36.9808235168457,79.62664794921875,37.010562896728516,8.080167770385742,0.03970005828887224,13,se3_log_map
1.3980379104614258,0.004765200894325972,-1.6288151741027832,108.5689926147461,324.24737548828125,224.82228088378906,0.6870565414428711,70.4640884399414,36.82980728149414,79.50862884521484,36.8593864440918,8.0662260055542,0.04065653309226036,13,se3_log_map
1.3980863094329834,0.004863996058702469,-1.6286660432815552,108.51216888427734,324.2508239746094,224.90992736816406,0.686873733997345,70.48641204833984,36.72929382324219,79.48191833496094,36.75880813598633,8.061214447021484,0.040467371232807636,13,se3_log_map
1.3981539011001587,0.004958650562912226,-1.6285086870193481,108.38114929199219,324.247802734375,225.0779266357422,0.6864945292472839,70.5007553100586,36.521759033203125,79.39896392822266,36.551116943359375,8.050030708312988,0.0364775862544775,13,se3_log_map
1.398047924041748,0.004960974678397179,-1.6284732818603516,108.35767364501953,324.2587890625,224.92184448242188,0.6868415474891663,70.54318237304688,36.60695266723633,79.47584533691406,36.636409759521484,8.058721542358398,0.036287929862737656,13,se3_log_map
1.3980045318603516,0.004823286086320877,-1.6285825967788696,108.37995147705078,324.2554016113281,224.7115020751953,0.6867694854736328,70.5074462890625,36.764320373535156,79.51676177978516,36.79387664794922,8.066693305969238,0.03887679148465395,13,se3_log_map
1.3980251550674438,0.0047563789412379265,-1.6285971403121948,108.513671875,324.2607116699219,224.58370971679688,0.6871375441551208,70.47624206542969,36.94686508178711,79.57368469238281,36.97654342651367,8.073829650878906,0.03575463593006134,13,se3_log_map
1.3979952335357666,0.004746126476675272,-1.6285483837127686,108.77566528320312,324.279296875,224.40992736816406,0.6875918507575989,70.48636627197266,37.2522087097168,79.72486877441406,37.28211975097656,8.089400291442871,0.03649765718728304,13,se3_log_map
1.398021936416626,0.0047501795925199986,-1.6285773515701294,108.9454345703125,324.2961730957031,224.2918701171875,0.6873601675033569,70.4763412475586,37.453163146972656,79.81011199951172,37.48322677612305,8.098133087158203,0.03567056357860565,13,se3_log_map
1.3980003595352173,0.004720943979918957,-1.6285691261291504,108.97462463378906,324.2994384765625,224.1745147705078,0.686651349067688,70.47492218017578,37.552650451660156,79.85559844970703,37.582794189453125,8.103907585144043,0.036114294081926346,13,se3_log_map
1.3980703353881836,0.00478409556671977,-1.628594160079956,108.85883331298828,324.29864501953125,224.19219970703125,0.6869878768920898,70.46871948242188,37.45635986328125,79.80488586425781,37.4864387512207,8.0985746383667,0.03581671789288521,13,se3_log_map
1.3982294797897339,0.004974504932761192,-1.6285417079925537,108.6435317993164,324.28936767578125,224.44143676757812,0.6872902512550354,70.47601318359375,37.133235931396484,79.66019439697266,37.163047790527344,8.080883979797363,0.03643840737640858,13,se3_log_map
1.3981388807296753,0.005176627542823553,-1.6286110877990723,108.53401947021484,324.30938720703125,224.25746154785156,0.6874613761901855,70.57567596435547,37.17461013793945,79.76764678955078,37.20456314086914,8.091849327087402,0.03614732809364796,13,se3_log_map
1.3981530666351318,0.005318011157214642,-1.6286066770553589,108.5348892211914,324.3222351074219,224.17816162109375,0.6873962879180908,70.6187973022461,37.22711181640625,79.83027648925781,37.257118225097656,8.097492218017578,0.03585810214281082,13,se3_log_map
1.3982261419296265,0.005377139896154404,-1.6284722089767456,108.6491470336914,324.3218688964844,224.16973876953125,0.6876929998397827,70.61793518066406,37.3157844543457,79.87089538574219,37.34587097167969,8.100756645202637,0.03577652387320995,13,se3_log_map
1.3983876705169678,0.005421844311058521,-1.6283196210861206,108.7266616821289,324.3091125488281,224.30287170410156,0.6872996687889099,70.57990264892578,37.28427505493164,79.82254791259766,37.314300537109375,8.094260215759277,0.03619586490094662,13,se3_log_map
1.3983402252197266,0.005386408418416977,-1.6282260417938232,108.80288696289062,324.3043518066406,224.14491271972656,0.6874901652336121,70.59024047851562,37.44662094116211,79.90764617919922,37.47678756713867,8.104649543762207,0.036123137921094894,13,se3_log_map
1.398323655128479,0.005349751096218824,-1.6281222105026245,108.74874877929688,324.2765197753906,224.091796875,0.68718421459198,70.58911895751953,37.4466667175293,79.90667724609375,37.4768180847168,8.10679817199707,0.0374641939997673,13,se3_log_map
1.3984323740005493,0.005420174915343523,-1.627967357635498,108.60215759277344,324.2403564453125,224.29803466796875,0.6875025629997253,70.58006286621094,37.205928802490234,79.7861328125,37.23588943481445,8.093888282775879,0.036010839976370335,13,se3_log_map
1.398436188697815,0.0054894364438951015,-1.6278903484344482,108.51761627197266,324.2279052734375,224.28587341308594,0.6875099539756775,70.606201171875,37.15433883666992,79.78521728515625,37.18428421020508,8.094160079956055,0.035370455123484135,13,se3_log_map
1.3983776569366455,0.0055584595538675785,-1.62786865234375,108.486572265625,324.2337951660156,224.15269470214844,0.6874920725822449,70.65289306640625,37.22100830078125,79.85758972167969,37.25104904174805,8.102181434631348,0.03692407347261906,13,se3_log_map
1.3984178304672241,0.005562155041843653,-1.6278152465820312,108.52340698242188,324.226806640625,224.1127166748047,0.687478244304657,70.64176177978516,37.275665283203125,79.87322998046875,37.30574035644531,8.104397773742676,0.03877125680446625,13,se3_log_map
1.3985676765441895,0.005542605184018612,-1.6277148723602295,108.5572509765625,324.2062683105469,224.2149200439453,0.6876503825187683,70.5840072631836,37.23387145996094,79.80265045166016,37.26385498046875,8.097125053405762,0.03678718954324722,13,se3_log_map
1.3987083435058594,0.005489913281053305,-1.6276518106460571,108.6048583984375,324.1889953613281,224.25579833984375,0.687628984451294,70.51649475097656,37.24320602416992,79.74730682373047,37.27314758300781,8.092179298400879,0.036503931507468224,13,se3_log_map
1.398820400238037,0.005407746881246567,-1.6276172399520874,108.62663269042969,324.1728515625,224.26564025878906,0.6875737905502319,70.44813537597656,37.254581451416016,79.69218444824219,37.28447341918945,8.087809562683105,0.03727318253368139,13,se3_log_map
1.3988932371139526,0.005309279076755047,-1.6277109384536743,108.57057189941406,324.1602478027344,224.21176147460938,0.6877213716506958,70.38228607177734,37.25186538696289,79.63269805908203,37.281700134277344,8.084295272827148,0.03705707658082247,13,se3_log_map
1.3989771604537964,0.005127571523189545,-1.627815842628479,108.50971221923828,324.13238525390625,224.17359924316406,0.6873107552528381,70.28327178955078,37.23728561401367,79.53837585449219,37.26704025268555,8.078560829162598,0.03758848737925291,13,se3_log_map
1.399188756942749,0.005056283436715603,-1.627852201461792,108.40611267089844,324.09674072265625,224.3866424560547,0.6874675154685974,70.17774200439453,37.02325439453125,79.34504699707031,37.052738189697266,8.059679985046387,0.03764703404158354,13,se3_log_map
1.3993430137634277,0.004991284105926752,-1.6279256343841553,108.32738494873047,324.07293701171875,224.49020385742188,0.6871964931488037,70.09391021728516,36.899627685546875,79.21324920654297,36.928924560546875,8.047579765319824,0.03813833463937044,13,se3_log_map
1.3994653224945068,0.004912962205708027,-1.628017544746399,108.2149658203125,324.04888916015625,224.55836486816406,0.6872507929801941,70.0166015625,36.77547073364258,79.0870361328125,36.804622650146484,8.036662101745605,0.037852504290640354,13,se3_log_map
1.3996460437774658,0.0048401840031147,-1.6282310485839844,108.1053237915039,324.02947998046875,224.64291381835938,0.6871501803398132,69.91317749023438,36.641693115234375,78.93330383300781,36.67064666748047,8.022991180419922,0.038629017770290375,13,se3_log_map
1.399816632270813,0.004762548487633467,-1.6284289360046387,108.09292602539062,324.0180358886719,224.68682861328125,0.6872525811195374,69.8128890991211,36.60472869873047,78.82731628417969,36.63356018066406,8.013837814331055,0.03837914951145649,13,se3_log_map
1.3999701738357544,0.004706429783254862,-1.628759503364563,108.12359619140625,324.0203857421875,224.6128387451172,0.6872920989990234,69.72007751464844,36.67649841308594,78.77851867675781,36.70534133911133,8.01131820678711,0.0389708187431097,13,se3_log_map
1.4001214504241943,0.004633592441678047,-1.6291340589523315,108.10873413085938,324.0249328613281,224.53912353515625,0.6873013377189636,69.6206283569336,36.71484375,78.7083969116211,36.743621826171875,8.006769180297852,0.03888386581093073,13,se3_log_map
1.4002172946929932,0.00457598315551877,-1.6294915676116943,108.10064697265625,324.03271484375,224.4076690673828,0.6876586079597473,69.54845428466797,36.79684066772461,78.68287658691406,36.82561111450195,8.006964683532715,0.03941097017377615,13,se3_log_map
1.400202989578247,0.004514351952821016,-1.629791259765625,108.14347076416016,324.0495910644531,224.1399383544922,0.6866507530212402,69.5191650390625,37.0072021484375,78.755615234375,37.036128997802734,8.017632484436035,0.038169482722878456,13,se3_log_map
1.400285243988037,0.004532829392701387,-1.6301064491271973,108.13134002685547,324.06036376953125,223.99525451660156,0.6859989762306213,69.48089599609375,37.0956916809082,78.76347351074219,37.12465286254883,8.020455360412598,0.03818690683692694,13,se3_log_map
1.4004067182540894,0.004683243110775948,-1.6303231716156006,108.13534545898438,324.0766296386719,223.94325256347656,0.6859521269798279,69.47777557373047,37.131866455078125,78.77776336669922,37.16085433959961,8.021504402160645,0.03832350205630064,13,se3_log_map
1.400565505027771,0.004884233232587576,-1.6304038763046265,108.11393737792969,324.0871887207031,224.02783203125,0.6866180300712585,69.48417663574219,37.0572509765625,78.74827575683594,37.086181640625,8.016212463378906,0.03897655662149191,13,se3_log_map
1.4007635116577148,0.005182855762541294,-1.6305177211761475,107.98555755615234,324.0907287597656,224.1969451904297,0.687712550163269,69.5085220336914,36.84919357299805,78.67208862304688,36.87797927856445,8.00552749633789,0.039064258337020874,13,se3_log_map
1.4008746147155762,0.005448189564049244,-1.630525827407837,107.91168975830078,324.0952453613281,224.31820678710938,0.6872574090957642,69.55858612060547,36.712825775146484,78.65258026123047,36.74156188964844,8.000655174255371,0.03845752123743296,13,se3_log_map
1.4009463787078857,0.005696029867976904,-1.6305369138717651,107.82090759277344,324.09869384765625,224.39846801757812,0.6874178647994995,69.61738586425781,36.59242630004883,78.64849853515625,36.6211051940918,7.997996807098389,0.03626896720379591,13,se3_log_map
1.4010539054870605,0.005949473474174738,-1.630584478378296,107.7099838256836,324.1115417480469,224.49258422851562,0.6868057250976562,69.66351318359375,36.44680404663086,78.62171936035156,36.47541427612305,7.992341041564941,0.03693850710988045,13,se3_log_map
1.4010331630706787,0.006266842596232891,-1.6304124593734741,107.6613998413086,324.128173828125,224.54257202148438,0.6867132782936096,69.78883361816406,36.37551498413086,78.6998062133789,36.40415954589844,7.996260643005371,0.03767533041536808,13,se3_log_map
1.4010729789733887,0.006471293047070503,-1.6301600933074951,107.59624481201172,324.1182556152344,224.6898651123047,0.685965359210968,69.85617065429688,36.22975540161133,78.69231414794922,36.258358001708984,7.992439270019531,0.03739639651030302,13,se3_log_map
1.4009774923324585,0.006489353254437447,-1.6300363540649414,107.62320709228516,324.111083984375,224.56919860839844,0.6865873336791992,69.90316772460938,36.33232116699219,78.78128051757812,36.36103439331055,8.002748489379883,0.03730176202952862,13,se3_log_map
1.400916576385498,0.006371690426021814,-1.6299703121185303,107.68170928955078,324.0904235839844,224.43138122558594,0.6868769526481628,69.88763427734375,36.47123336791992,78.83167266845703,36.50005340576172,8.01116943359375,0.03794686030596495,13,se3_log_map
1.4008479118347168,0.006270449608564377,-1.629702091217041,107.75968933105469,324.0598449707031,224.4043426513672,0.6870614290237427,69.8897705078125,36.54990768432617,78.8699951171875,36.578758239746094,8.01678466796875,0.03816063888370991,13,se3_log_map
1.4007762670516968,0.006137558724731207,-1.6292810440063477,107.86299133300781,324.0271911621094,224.46473693847656,0.6869744062423706,69.88932037353516,36.58759689331055,78.88706970214844,36.61650085449219,8.018884658813477,0.03815789893269539,13,se3_log_map
1.4006924629211426,0.0059427074156701565,-1.6289355754852295,107.90342712402344,323.99505615234375,224.47744750976562,0.6870494484901428,69.86898040771484,36.61262130737305,78.88066101074219,36.64152526855469,8.019762992858887,0.03854645323008299,13,se3_log_map
1.4005886316299438,0.0058462959714233875,-1.6286200284957886,107.86500549316406,323.97711181640625,224.5045623779297,0.6870914697647095,69.88933563232422,36.569095611572266,78.87850189208984,36.59798049926758,8.019608497619629,0.03871108777821064,13,se3_log_map
1.4005361795425415,0.00577748054638505,-1.6283066272735596,107.82420349121094,323.9638366699219,224.6062469482422,0.6871287822723389,69.90044403076172,36.472591400146484,78.84365844726562,36.501407623291016,8.0148286819458,0.03886093944311142,13,se3_log_map
1.400546908378601,0.0057291993871331215,-1.627959132194519,107.72592163085938,323.94708251953125,224.8291473388672,0.6866147518157959,69.89727783203125,36.253150939941406,78.73957061767578,36.28179168701172,8.001646041870117,0.03926251735538244,13,se3_log_map
1.4005182981491089,0.00563281774520874,-1.6277652978897095,107.6393051147461,323.9346618652344,224.9121551513672,0.6865146160125732,69.8846206665039,36.13626480102539,78.6745834350586,36.16480255126953,7.994643688201904,0.03899453394114971,13,se3_log_map
1.4004404544830322,0.005457905121147633,-1.6276888847351074,107.56401062011719,323.92840576171875,224.84048461914062,0.6865788698196411,69.85702514648438,36.13138961791992,78.64783477783203,36.159912109375,7.993858814239502,0.039245384745299816,13,se3_log_map
1.4004520177841187,0.005251461174339056,-1.6277276277542114,107.4926528930664,323.9094543457031,224.7677001953125,0.6864433288574219,69.77938079833984,36.13225173950195,78.57926940917969,36.16071319580078,7.990472316741943,0.03964914847165346,13,se3_log_map
1.400464415550232,0.00510432431474328,-1.6276894807815552,107.51708984375,323.8916320800781,224.72401428222656,0.686247706413269,69.72602081298828,36.182132720947266,78.55484771728516,36.21058654785156,7.990288734436035,0.037917084991931915,13,se3_log_map
1.4005608558654785,0.005037001334130764,-1.6275330781936646,107.6119613647461,323.8739929199219,224.8408966064453,0.6868085861206055,69.6751480102539,36.17363357543945,78.50578308105469,36.202049255371094,7.984665870666504,0.03867741394788027,13,se3_log_map
1.4006282091140747,0.0049527487717568874,-1.6274559497833252,107.77999877929688,323.86309814453125,224.82684326171875,0.6870885491371155,69.62509155273438,36.306034088134766,78.52249145507812,36.33450698852539,7.987104892730713,0.0387833546847105,13,se3_log_map
1.4006643295288086,0.0048997895792126656,-1.62752103805542,107.94181060791016,323.8655700683594,224.6961212158203,0.6870051026344299,69.58989715576172,36.51091766357422,78.58626556396484,36.53951644897461,7.9952826499938965,0.041276946663856506,13,se3_log_map
1.4006438255310059,0.004810500890016556,-1.6276798248291016,108.09784698486328,323.8701171875,224.45545959472656,0.6872754693031311,69.55844116210938,36.78564453125,78.68647003173828,36.814414978027344,8.008833885192871,0.04209234565496445,13,se3_log_map
1.4005264043807983,0.004690127447247505,-1.6280113458633423,108.22079467773438,323.88372802734375,224.03146362304688,0.6858563423156738,69.54361724853516,37.160030364990234,78.84911346435547,37.18909454345703,8.031076431274414,0.03856558445841074,13,se3_log_map
1.40054452419281,0.004650609567761421,-1.6283042430877686,108.18927001953125,323.88726806640625,223.91641235351562,0.6851242780685425,69.50843048095703,37.21540069580078,78.84420013427734,37.24447250366211,8.033180236816406,0.03708052262663841,13,se3_log_map
1.4006686210632324,0.004689800087362528,-1.6285697221755981,108.12010955810547,323.88372802734375,223.97601318359375,0.6856588125228882,69.46246337890625,37.12565994262695,78.76133728027344,37.15461349487305,8.02545166015625,0.039992691949009895,13,se3_log_map
1.4008015394210815,0.004771697800606489,-1.6287261247634888,108.04472351074219,323.8736267089844,224.11532592773438,0.6867167353630066,69.4334487915039,36.97799301147461,78.66622924804688,37.00682067871094,8.01541805267334,0.03820030018687248,13,se3_log_map
1.4009389877319336,0.004916241392493248,-1.6288410425186157,107.95578002929688,323.8630676269531,224.27899169921875,0.6877747178077698,69.4265365600586,36.804161071777344,78.57855987548828,36.83284378051758,8.00534439086914,0.03806969802826643,13,se3_log_map
1.4010388851165771,0.005022755824029446,-1.6288917064666748,107.85130310058594,323.85009765625,224.435791015625,0.6872935891151428,69.4237060546875,36.62431335449219,78.49198150634766,36.652870178222656,7.995540142059326,0.03859343659132719,13,se3_log_map
1.4011129140853882,0.00516315596178174,-1.6290291547775269,107.72673797607422,323.8421936035156,224.52955627441406,0.6872459053993225,69.43819427490234,36.47222137451172,78.4339599609375,36.50067901611328,7.989227294921875,0.03857818152755499,13,se3_log_map
1.4012643098831177,0.005300546530634165,-1.629294514656067,107.60771942138672,323.8465881347656,224.63189697265625,0.6871668100357056,69.41708374023438,36.31649398803711,78.34295654296875,36.34480667114258,7.979122638702393,0.038775866851210594,13,se3_log_map
1.4015038013458252,0.005352343432605267,-1.629502296447754,107.49607849121094,323.84246826171875,224.87164306640625,0.6868140697479248,69.33653259277344,36.07398986816406,78.15937042236328,36.10204315185547,7.958806037902832,0.03915531001985073,13,se3_log_map
1.4016335010528564,0.005325073841959238,-1.6297059059143066,107.4498062133789,323.84039306640625,224.9462890625,0.6862596273422241,69.26969909667969,35.99037551879883,78.0615005493164,36.01829147338867,7.949212074279785,0.038984864950180054,13,se3_log_map
1.4016553163528442,0.005239957477897406,-1.629926323890686,107.44140625,323.8452453613281,224.8650665283203,0.6868818998336792,69.22212982177734,36.038719177246094,78.0416030883789,36.0666618347168,7.9491729736328125,0.03777615446597338,13,se3_log_map
1.4015898704528809,0.0050944010727107525,-1.6301159858703613,107.4969711303711,323.8490905761719,224.65467834472656,0.6870571374893188,69.18755340576172,36.22117233276367,78.09539794921875,36.249210357666016,7.958253383636475,0.039353649131953716,13,se3_log_map
1.401457667350769,0.004921218380331993,-1.630185842514038,107.64342498779297,323.8537902832031,224.39353942871094,0.6872220635414124,69.17365264892578,36.503562927246094,78.2144775390625,36.53181076049805,7.973894119262695,0.039334059692919254,13,se3_log_map
1.4012936353683472,0.004767734091728926,-1.6301566362380981,107.87422180175781,323.8621520996094,224.1084442138672,0.6870431303977966,69.18286895751953,36.86232376098633,78.39069366455078,36.89086151123047,7.994649887084961,0.04244003538042307,13,se3_log_map
1.4012219905853271,0.004711704794317484,-1.6300485134124756,107.9827880859375,323.8572082519531,224.07745361328125,0.686463475227356,69.19490814208984,36.96186447143555,78.44816589355469,36.990482330322266,8.000822067260742,0.03837183956056833,13,se3_log_map
1.4012247323989868,0.00475119287148118,-1.6299089193344116,107.95170593261719,323.84454345703125,224.23106384277344,0.6875185966491699,69.21369171142578,36.836578369140625,78.40579223632812,36.8651123046875,7.9949493408203125,0.03880644682794809,13,se3_log_map
1.4012970924377441,0.004760730545967817,-1.6298140287399292,107.79594421386719,323.8205261230469,224.49456787109375,0.6872967481613159,69.19424438476562,36.548912048339844,78.25385284423828,36.577205657958984,7.9781036376953125,0.03999412804841995,13,se3_log_map
1.4013938903808594,0.004803646355867386,-1.6296149492263794,107.57743072509766,323.7864685058594,224.89541625976562,0.6870715022087097,69.18205261230469,36.12482452392578,78.0458755493164,36.15278625488281,7.954105377197266,0.039133260026574135,13,se3_log_map
1.4014620780944824,0.00476532056927681,-1.6294424533843994,107.3666763305664,323.748046875,225.23104858398438,0.6850163340568542,69.15132141113281,35.75179672241211,77.84661865234375,35.77946090698242,7.932459354400635,0.03904704749584198,13,se3_log_map
1.4014482498168945,0.004694508854299784,-1.6293367147445679,107.18190002441406,323.7117614746094,225.4083709716797,0.6839858293533325,69.1368637084961,35.50432586669922,77.72041320800781,35.53178405761719,7.920295238494873,0.03942055720835924,13,se3_log_map
1.4012718200683594,0.004583583679050207,-1.6292906999588013,107.05941772460938,323.6897888183594,225.32110595703125,0.6845349073410034,69.16637420654297,35.478389739990234,77.73482513427734,35.50584030151367,7.924901485443115,0.039250669069588184,13,se3_log_map
1.4010452032089233,0.0044186851009726524,-1.629136085510254,107.08390045166016,323.6681823730469,225.14483642578125,0.6854797601699829,69.20124816894531,35.618873596191406,77.8300552368164,35.6464729309082,7.938263893127441,0.039148928597569466,13,se3_log_map
1.4007691144943237,0.004204852040857077,-1.6288738250732422,107.2903060913086,323.654541015625,224.8716278076172,0.6855095624923706,69.24335479736328,35.95469284057617,78.02167510986328,35.98259353637695,7.961452484130859,0.03957714978605509,13,se3_log_map
1.4004801511764526,0.00402588676661253,-1.6283910274505615,107.68226623535156,323.6383972167969,224.6370391845703,0.6863670945167542,69.31366729736328,36.39776611328125,78.28909301757812,36.42605209350586,7.990481853485107,0.038699048571288586,13,se3_log_map
1.4001970291137695,0.0038623607251793146,-1.627884864807129,108.20942687988281,323.6309814453125,224.37142944335938,0.6867557764053345,69.38955688476562,36.95832443237305,78.61824035644531,36.987091064453125,8.024837493896484,0.040480862371623516,13,se3_log_map
1.4000378847122192,0.0037132289726287127,-1.6274528503417969,108.6156234741211,323.61688232421875,224.2788543701172,0.6848793029785156,69.4209213256836,37.3167610168457,78.81500244140625,37.3458366394043,8.04466438293457,0.03877260722219944,13,se3_log_map
1.3999371528625488,0.003645368618890643,-1.6271659135818481,108.82347869873047,323.6111755371094,224.2691650390625,0.6836571097373962,69.45096588134766,37.475196838378906,78.91658020019531,37.504417419433594,8.053970336914062,0.03984882961958647,13,se3_log_map
1.3998392820358276,0.00362867908552289,-1.6270880699157715,108.87098693847656,323.6192321777344,224.28562927246094,0.6835653781890869,69.48628234863281,37.49760055541992,78.95829772949219,37.52687072753906,8.057062149047852,0.03943974245339632,13,se3_log_map
1.3997750282287598,0.003619797993451357,-1.6272333860397339,108.75625610351562,323.6370544433594,224.32395935058594,0.6845376491546631,69.4996337890625,37.38573455810547,78.91699981689453,37.41493606567383,8.052233695983887,0.03998009022325277,13,se3_log_map
1.3997291326522827,0.003652551444247365,-1.627549171447754,108.46745300292969,323.663818359375,224.3885040283203,0.686137318611145,69.51124572753906,37.12858963012695,78.80574798583984,37.1575927734375,8.040323257446289,0.03981326054781675,13,se3_log_map
1.3997443914413452,0.0037493794225156307,-1.627976894378662,108.07691192626953,323.6886291503906,224.50376892089844,0.6872049570083618,69.51634216308594,36.76460647583008,78.63941955566406,36.793331146240234,8.022677421569824,0.04020611010491848,13,se3_log_map
1.3999168872833252,0.0038907318376004696,-1.628316044807434,107.7634048461914,323.71331787109375,224.81944274902344,0.686238169670105,69.48255920410156,36.32135009765625,78.40322875976562,36.34971618652344,7.994861602783203,0.040098078548908234,13,se3_log_map
1.4000959396362305,0.004010181408375502,-1.6285374164581299,107.62578582763672,323.7415771484375,225.14695739746094,0.6868588924407959,69.44515228271484,35.99689483642578,78.2202377319336,36.02498245239258,7.971203327178955,0.04073282517492771,13,se3_log_map
1.4003689289093018,0.004057270009070635,-1.6286753416061401,107.4682388305664,323.74310302734375,225.61460876464844,0.6838693618774414,69.3521728515625,35.569000244140625,77.9415054321289,35.59666061401367,7.937958240509033,0.04055112786591053,13,se3_log_map
1.4004281759262085,0.00405384274199605,-1.6288706064224243,107.33870697021484,323.7537841796875,225.75221252441406,0.6828453540802002,69.31936645507812,35.381141662597656,77.82672882080078,35.40865707397461,7.924968242645264,0.0407161395996809,13,se3_log_map
1.4004695415496826,0.003993968944996595,-1.6289433240890503,107.23320007324219,323.7540283203125,225.89266967773438,0.6819621324539185,69.27986907958984,35.21054458618164,77.71410369873047,35.237892150878906,7.912600517272949,0.04082243423908949,13,se3_log_map
1.40032958984375,0.0038614661898463964,-1.6289093494415283,107.26695251464844,323.7607116699219,225.8186798095703,0.6826419830322266,69.28860473632812,35.2834358215332,77.75494384765625,35.31083679199219,7.917667388916016,0.040804761461913586,13,se3_log_map
1.4001705646514893,0.0036251326091587543,-1.628799557685852,107.37549591064453,323.7647705078125,225.7380828857422,0.6835601329803467,69.27288055419922,35.41571044921875,77.80105590820312,35.443206787109375,7.923620223999023,0.040879176929593086,13,se3_log_map
1.3998650312423706,0.0033381644170731306,-1.6284923553466797,107.61385345458984,323.7685546875,225.51490783691406,0.6857848763465881,69.30510711669922,35.73780822753906,77.97684478759766,35.765594482421875,7.943574905395508,0.04131724312901497,13,se3_log_map
1.3995068073272705,0.003072416177019477,-1.628200888633728,107.8829574584961,323.7763366699219,225.20758056640625,0.686621367931366,69.36457061767578,36.137977600097656,78.21379089355469,36.166114807128906,7.970200538635254,0.04111969657242298,13,se3_log_map
1.3992328643798828,0.002863500500097871,-1.6278804540634155,108.18880462646484,323.78350830078125,225.03176879882812,0.6871419548988342,69.41370391845703,36.477420806884766,78.4146957397461,36.50585174560547,7.991119861602783,0.041301535442471504,13,se3_log_map
1.399046778678894,0.0026436778716742992,-1.6276347637176514,108.52625274658203,323.79437255859375,224.90255737304688,0.6874659657478333,69.42271423339844,36.80876159667969,78.57733917236328,36.83744812011719,8.00771713256836,0.041406371630728245,13,se3_log_map
1.398926019668579,0.0024866785388439894,-1.6275032758712769,108.75238037109375,323.8078308105469,224.83273315429688,0.6867035627365112,69.42253112792969,37.01911544799805,78.67593383789062,37.0479736328125,8.017273902893066,0.04154037591069937,13,se3_log_map
1.3988779783248901,0.002418937161564827,-1.6275179386138916,108.77882385253906,323.8177490234375,224.83309936523438,0.6865841150283813,69.41717529296875,37.0368766784668,78.6795654296875,37.06572341918945,8.017333030700684,0.039877522736787796,13,se3_log_map
1.3988850116729736,0.0024165832437574863,-1.6276670694351196,108.66252899169922,323.8274230957031,224.86349487304688,0.6871795654296875,69.40597534179688,36.92985916137695,78.6193618774414,36.95863342285156,8.01111888885498,0.03857208136469126,13,se3_log_map
1.3988420963287354,0.00252434890717268,-1.6278715133666992,108.46771240234375,323.8418273925781,224.8666229248047,0.6875025033950806,69.4479751586914,36.78281784057617,78.58750915527344,36.81150436401367,8.007559776306152,0.04037059284746647,13,se3_log_map
1.3987901210784912,0.00261077587492764,-1.6280333995819092,108.33391571044922,323.8563537597656,224.8274688720703,0.6871740221977234,69.48863983154297,36.708988189697266,78.58893585205078,36.737648010253906,8.007651329040527,0.0380390752106905,13,se3_log_map
1.3987400531768799,0.0027557050343602896,-1.6281551122665405,108.3204116821289,323.884765625,224.73121643066406,0.686921238899231,69.55034637451172,36.759376525878906,78.66703033447266,36.788124084472656,8.014532089233398,0.03905613161623478,13,se3_log_map
1.3987400531768799,0.0029652162920683622,-1.6281259059906006,108.40913391113281,323.9148864746094,224.7273712158203,0.6874243021011353,69.6224136352539,36.82230758666992,78.76016235351562,36.851173400878906,8.020614624023438,0.0388321615755558,13,se3_log_map
1.398747205734253,0.0032386532984673977,-1.6280031204223633,108.5483169555664,323.9511413574219,224.76715087890625,0.6875346302986145,69.71815490722656,36.89232635498047,78.87753295898438,36.921321868896484,8.02750301361084,0.03929487429559231,13,se3_log_map
